# time MSD
3.792764000000000124e+03 1.981316745553439856e+07
3.792766000000000076e+03 1.981318721713821590e+07
3.792767000000000280e+03 1.981319712235666066e+07
3.792768000000000029e+03 1.981327979893675819e+07
3.807231999999999971e+03 1.996461693316464871e+07
3.807233000000000175e+03 1.996449792958938703e+07
3.807233999999999924e+03 1.996450860014841333e+07
3.807235999999999876e+03 1.996452928915925696e+07
3.807240000000000236e+03 1.996457163160400093e+07
3.807248000000000047e+03 1.996465529413172975e+07
3.807264000000000124e+03 1.996482371491039544e+07
3.807296000000000276e+03 1.996515981930591911e+07
3.807360000000000127e+03 1.996583005254469812e+07
3.807488000000000284e+03 1.996717616728414968e+07
3.807744000000000142e+03 1.996984863261568546e+07
3.808255999999999858e+03 1.997522353910208121e+07
3.809152000000000044e+03 1.998496265649444610e+07
3.809280000000000200e+03 1.998598046692705154e+07
3.811327999999999975e+03 2.000750981214070693e+07
3.815423999999999978e+03 2.005044922801284865e+07
3.817344000000000051e+03 2.007088371113491431e+07
3.821440000000000055e+03 2.011390347016722709e+07
3.823488000000000284e+03 2.013549343752491847e+07
3.823615999999999985e+03 2.013673667954647169e+07
3.823617000000000189e+03 2.013685104946557432e+07
3.823617999999999938e+03 2.013686176595844701e+07
3.823619999999999891e+03 2.013688254426971450e+07
3.823624000000000251e+03 2.013692506894246116e+07
3.823632000000000062e+03 2.013700909171759710e+07
3.823648000000000138e+03 2.013717823694252968e+07
3.823680000000000291e+03 2.013751578993558511e+07
3.823744000000000142e+03 2.013818890879004449e+07
3.823872000000000298e+03 2.013954081345332414e+07
3.824128000000000156e+03 2.014222478511200473e+07
3.824512000000000171e+03 2.014627890794408321e+07
3.824639999999999873e+03 2.014762282662059739e+07
3.825023999999999887e+03 2.015165069471021742e+07
3.825280000000000200e+03 2.015437341089871526e+07
3.825407999999999902e+03 2.015572306892596185e+07
3.825472000000000207e+03 2.015637658147443458e+07
3.825503999999999905e+03 2.015669974861221761e+07
3.825519999999999982e+03 2.015686009171692654e+07
3.825528000000000247e+03 2.015694068929975107e+07
3.825532000000000153e+03 2.015698130200232565e+07
3.825534000000000106e+03 2.015700123441665247e+07
3.825534999999999854e+03 2.015701122514513880e+07
3.825664000000000215e+03 2.015842609570728987e+07
3.827711999999999989e+03 2.018004799043064564e+07
3.831807999999999993e+03 2.022317216584263369e+07
3.831809000000000196e+03 2.022309597441477329e+07
3.831809999999999945e+03 2.022310671379908919e+07
3.831811999999999898e+03 2.022312753634456918e+07
3.831816000000000258e+03 2.022317015192216635e+07
3.831824000000000069e+03 2.022325435424573347e+07
3.831840000000000146e+03 2.022342386070724204e+07
3.831872000000000298e+03 2.022376213283289224e+07
3.831936000000000149e+03 2.022443668528816104e+07
3.832064000000000306e+03 2.022579147091026232e+07
3.832320000000000164e+03 2.022848118556156754e+07
3.832831999999999880e+03 2.023389078019313887e+07
3.833856000000000222e+03 2.024471716604496539e+07
3.835903999999999996e+03 2.026638529437561333e+07
3.835905000000000200e+03 2.026626863941387087e+07
3.835905999999999949e+03 2.026627939027532190e+07
3.835907999999999902e+03 2.026630023498734459e+07
3.835912000000000262e+03 2.026634289609217271e+07
3.835920000000000073e+03 2.026642718826477230e+07
3.835936000000000149e+03 2.026659687627496570e+07
3.835968000000000302e+03 2.026693551048593596e+07
3.836032000000000153e+03 2.026761078420989588e+07
3.836159999999999854e+03 2.026896701430830359e+07
3.836416000000000167e+03 2.027165960457303748e+07
3.836927999999999884e+03 2.027707496905136108e+07
3.837952000000000226e+03 2.028791289223717526e+07
3.837952999999999975e+03 2.028793992050252482e+07
3.837954000000000178e+03 2.028795067717694119e+07
3.837956000000000131e+03 2.028797153315905109e+07
3.837960000000000036e+03 2.028801421726256981e+07
3.837968000000000302e+03 2.028809855439611524e+07
3.837983999999999924e+03 2.028826833341172710e+07
3.838016000000000076e+03 2.028860714896056801e+07
3.838079999999999927e+03 2.028928278482599929e+07
3.838208000000000084e+03 2.029063974212829024e+07
3.838463999999999942e+03 2.029333377176722512e+07
3.838976000000000113e+03 2.029875202765734121e+07
3.838976999999999862e+03 2.029876464449892938e+07
3.838978000000000065e+03 2.029877540406784415e+07
3.838980000000000018e+03 2.029879626564116031e+07
3.838983999999999924e+03 2.029883896115502343e+07
3.838992000000000189e+03 2.029892332088331133e+07
3.839008000000000266e+03 2.029909314523094893e+07
3.839039999999999964e+03 2.029943205108039826e+07
3.839104000000000269e+03 2.030010786698584631e+07
3.839231999999999971e+03 2.030146518687732518e+07
3.839488000000000284e+03 2.030415993229570612e+07
3.839489000000000033e+03 2.030415689180568978e+07
3.839490000000000236e+03 2.030416765278505906e+07
3.839492000000000189e+03 2.030418851708822697e+07
3.839496000000000095e+03 2.030423121833997220e+07
3.839503999999999905e+03 2.030431558910159767e+07
3.839519999999999982e+03 2.030448543572739884e+07
3.839552000000000135e+03 2.030482438623239473e+07
3.839615999999999985e+03 2.030550029115211591e+07
3.839744000000000142e+03 2.030685779079466686e+07
3.839744999999999891e+03 2.030688860714353248e+07
3.839746000000000095e+03 2.030689936883554608e+07
3.839748000000000047e+03 2.030692023453689739e+07
3.839751999999999953e+03 2.030696293867444247e+07
3.839760000000000218e+03 2.030704731504566222e+07
3.839776000000000295e+03 2.030721717299717665e+07
3.839807999999999993e+03 2.030755614644593000e+07
3.839872000000000298e+03 2.030823209706223384e+07
3.839873000000000047e+03 2.030824294896959513e+07
3.839874000000000251e+03 2.030825371103036031e+07
3.839876000000000204e+03 2.030827457743063569e+07
3.839880000000000109e+03 2.030831728300346807e+07
3.839887999999999920e+03 2.030840166218217462e+07
3.839903999999999996e+03 2.030857152573002502e+07
3.839936000000000149e+03 2.030891051044914871e+07
3.839936999999999898e+03 2.030889802729888260e+07
3.839938000000000102e+03 2.030890878953499720e+07
3.839940000000000055e+03 2.030892965627548471e+07
3.839943999999999960e+03 2.030897236253627762e+07
3.839952000000000226e+03 2.030905674307060987e+07
3.839968000000000302e+03 2.030922660930101573e+07
3.839969000000000051e+03 2.030922188161756843e+07
3.839970000000000255e+03 2.030923264393801987e+07
3.839972000000000207e+03 2.030925351084626094e+07
3.839976000000000113e+03 2.030929621744808182e+07
3.839983999999999924e+03 2.030938059865922481e+07
3.839985000000000127e+03 2.030938258971720934e+07
3.839985999999999876e+03 2.030939335207910091e+07
3.839988000000000284e+03 2.030941421907224506e+07
3.839992000000000189e+03 2.030945692584276572e+07
3.839992999999999938e+03 2.030946332799575478e+07
3.839994000000000142e+03 2.030947409037913382e+07
3.839996000000000095e+03 2.030949495741708204e+07
3.839997000000000298e+03 2.030950404087341577e+07
3.839998000000000047e+03 2.030951480326734483e+07
3.839999000000000251e+03 2.030952399321035296e+07
3.840000000000000000e+03 2.030960066723416373e+07
3.840001000000000204e+03 2.030954480158471316e+07
3.840001999999999953e+03 2.030955562268039957e+07
3.840003000000000156e+03 2.030956566866151989e+07
3.840003999999999905e+03 2.030957837722569332e+07
3.840005999999999858e+03 2.030959832960012928e+07
3.840007000000000062e+03 2.030960837559159845e+07
3.840008000000000266e+03 2.030962204598708823e+07
3.840012000000000171e+03 2.030966275902425498e+07
3.840014000000000124e+03 2.030968271144128963e+07
3.840014999999999873e+03 2.030969275745428726e+07
3.840016000000000076e+03 2.030971117560919747e+07
3.840023999999999887e+03 2.030979191454691067e+07
3.840028000000000247e+03 2.030983262775028124e+07
3.840030000000000200e+03 2.030985258025471121e+07
3.840030999999999949e+03 2.030986262630970776e+07
3.840032000000000153e+03 2.030988945904047042e+07
3.840048000000000229e+03 2.031005016976516694e+07
3.840056000000000040e+03 2.031013090938454866e+07
3.840059999999999945e+03 2.031017162292555347e+07
3.840061999999999898e+03 2.031019157560273632e+07
3.840063000000000102e+03 2.031020162174303085e+07
3.840064000000000306e+03 2.031024158313954249e+07
3.840096000000000004e+03 2.031056544815392792e+07
3.840112000000000080e+03 2.031072616156364605e+07
3.840119999999999891e+03 2.031080690254230425e+07
3.840124000000000251e+03 2.031084761676352099e+07
3.840126000000000204e+03 2.031086756978189945e+07
3.840126999999999953e+03 2.031087761608825997e+07
3.840128000000000156e+03 2.031094412010544911e+07
3.840192000000000007e+03 2.031159924185488373e+07
3.840224000000000160e+03 2.031192311786605418e+07
3.840240000000000236e+03 2.031208383673384413e+07
3.840248000000000047e+03 2.031216458044984937e+07
3.840251999999999953e+03 2.031220529605248198e+07
3.840253999999999905e+03 2.031222524974385649e+07
3.840255000000000109e+03 2.031223529637914151e+07
3.840255999999999858e+03 2.031228496821794659e+07
3.840384000000000015e+03 2.031363948938268423e+07
3.840447999999999865e+03 2.031429465496199578e+07
3.840480000000000018e+03 2.031461855255332962e+07
3.840496000000000095e+03 2.031477928217020258e+07
3.840503999999999905e+03 2.031486003121211007e+07
3.840508000000000266e+03 2.031490074958850071e+07
3.840510000000000218e+03 2.031492070459106937e+07
3.840510999999999967e+03 2.031493075187712908e+07
3.840512000000000171e+03 2.031497331511202082e+07
3.840768000000000029e+03 2.031770575979876146e+07
3.840896000000000186e+03 2.031906045993868262e+07
3.840960000000000036e+03 2.031971571264755726e+07
3.840992000000000189e+03 2.032003965364090353e+07
3.841008000000000266e+03 2.032020040476354212e+07
3.841016000000000076e+03 2.032028116461008042e+07
3.841019999999999982e+03 2.032032188843197003e+07
3.841021999999999935e+03 2.032034184609722346e+07
3.841023000000000138e+03 2.032035189471241832e+07
3.841023999999999887e+03 2.032042624098805338e+07
3.841536000000000058e+03 2.032582136610094830e+07
3.841791999999999916e+03 2.032855454140644521e+07
3.841920000000000073e+03 2.032990960437510908e+07
3.841983999999999924e+03 2.033056503272516280e+07
3.842016000000000076e+03 2.033088906083518267e+07
3.842032000000000153e+03 2.033104985513877496e+07
3.842039999999999964e+03 2.033113063667526469e+07
3.842043999999999869e+03 2.033117137140523642e+07
3.842046000000000276e+03 2.033119133438185230e+07
3.842047000000000025e+03 2.033120138566609472e+07
3.842048000000000229e+03 2.033129857974642515e+07
3.843072000000000116e+03 2.034213486687479913e+07
3.843584000000000287e+03 2.034753287679311633e+07
3.843840000000000146e+03 2.035026750637889281e+07
3.843968000000000302e+03 2.035162329001421109e+07
3.844032000000000153e+03 2.035227906793067232e+07
3.844064000000000306e+03 2.035260326912752911e+07
3.844079999999999927e+03 2.035276414970891923e+07
3.844088000000000193e+03 2.035284497436287999e+07
3.844092000000000098e+03 2.035288573088874295e+07
3.844094000000000051e+03 2.035290570455484465e+07
3.844095000000000255e+03 2.035291576122601703e+07
3.844096000000000004e+03 2.035286648505455256e+07
3.846144000000000233e+03 2.037458401146168262e+07
3.847168000000000120e+03 2.038543183201782778e+07
3.847680000000000291e+03 2.039083556925902516e+07
3.847936000000000149e+03 2.039357311604420096e+07
3.848064000000000306e+03 2.039493034103837982e+07
3.848128000000000156e+03 2.039558681586582586e+07
3.848159999999999854e+03 2.039591136148602515e+07
3.848175999999999931e+03 2.039607241274690628e+07
3.848184000000000196e+03 2.039615332333262265e+07
3.848188000000000102e+03 2.039619412317827716e+07
3.848190000000000055e+03 2.039621411808585748e+07
3.848191000000000258e+03 2.039622418545843288e+07
3.848192000000000007e+03 2.039644427113005146e+07
3.852288000000000011e+03 2.043980150937665254e+07
3.854336000000000240e+03 2.046156536535249278e+07
3.854465000000000146e+03 2.046286638097591698e+07
3.854465999999999894e+03 2.046287719784560800e+07
3.854468000000000302e+03 2.046289821135556325e+07
3.854472000000000207e+03 2.046294120095237345e+07
3.854480000000000018e+03 2.046302614896146581e+07
3.854496000000000095e+03 2.046319701184118167e+07
3.854528000000000247e+03 2.046353802945309505e+07
3.854592000000000098e+03 2.046421782817431539e+07
3.854720000000000255e+03 2.046558248427459970e+07
3.854976000000000113e+03 2.046828872762484103e+07
3.855360000000000127e+03 2.047243633497064561e+07
3.855488000000000284e+03 2.047373446386626735e+07
3.855872000000000298e+03 2.047785156626469269e+07
3.856128000000000156e+03 2.048059494454406202e+07
3.856255999999999858e+03 2.048195506200749427e+07
3.856320000000000164e+03 2.048261293513625115e+07
3.856351999999999862e+03 2.048293816960801557e+07
3.856367999999999938e+03 2.048309956265871599e+07
3.856376000000000204e+03 2.048318064539337531e+07
3.856380000000000109e+03 2.048322153208705038e+07
3.856382000000000062e+03 2.048324156967366487e+07
3.856383000000000266e+03 2.048325165855762362e+07
3.856384000000000015e+03 2.048356015063326433e+07
3.856512000000000171e+03 2.048462331126922369e+07
3.858559999999999945e+03 2.050640862273237854e+07
3.862655999999999949e+03 2.054988912763117254e+07
3.864576000000000022e+03 2.057054376166336611e+07
3.868672000000000025e+03 2.061408546759156510e+07
3.870720000000000255e+03 2.063594190926023945e+07
3.870847999999999956e+03 2.063723203598000109e+07
3.871744000000000142e+03 2.064685911062083393e+07
3.872255999999999858e+03 2.065229735727985203e+07
3.872512000000000171e+03 2.065505240439707786e+07
3.872639999999999873e+03 2.065641829111352190e+07
3.872704000000000178e+03 2.065707895670368150e+07
3.872735999999999876e+03 2.065740557361380011e+07
3.872751999999999953e+03 2.065756765191192552e+07
3.872760000000000218e+03 2.065764907878868282e+07
3.872764000000000124e+03 2.065769013962792233e+07
3.872766000000000076e+03 2.065771026215900853e+07
3.872767000000000280e+03 2.065772039373336732e+07
3.872768000000000029e+03 2.065781231178621575e+07
3.887231999999999971e+03 2.081234808052246273e+07
3.887233000000000175e+03 2.081224560934904218e+07
3.887233999999999924e+03 2.081225651781613380e+07
3.887235999999999876e+03 2.081227770996258780e+07
3.887240000000000236e+03 2.081232106526486203e+07
3.887248000000000047e+03 2.081240673502361029e+07
3.887264000000000124e+03 2.081257905081714690e+07
3.887296000000000276e+03 2.081292296714335680e+07
3.887360000000000127e+03 2.081360854968089610e+07
3.887488000000000284e+03 2.081498481522223726e+07
3.887744000000000142e+03 2.081771405549491569e+07
3.888255999999999858e+03 2.082320604522826523e+07
3.889152000000000044e+03 2.083312615325244889e+07
3.889280000000000200e+03 2.083418744046229497e+07
3.891327999999999975e+03 2.085615771398981288e+07
3.895423999999999978e+03 2.090000728070680052e+07
3.897344000000000051e+03 2.092084796824301407e+07
3.901440000000000055e+03 2.096475846744248644e+07
3.903488000000000284e+03 2.098679988992295787e+07
3.903615999999999985e+03 2.098809048944155872e+07
3.903617000000000189e+03 2.098820497390705720e+07
3.903617999999999938e+03 2.098821592830444872e+07
3.903619999999999891e+03 2.098823720962643996e+07
3.903624000000000251e+03 2.098828074803452194e+07
3.903632000000000062e+03 2.098836677855547890e+07
3.903648000000000138e+03 2.098853982114534080e+07
3.903680000000000291e+03 2.098888518764859438e+07
3.903744000000000142e+03 2.098957366041402519e+07
3.903872000000000298e+03 2.099095572779829800e+07
3.904128000000000156e+03 2.099369648002210632e+07
3.904512000000000171e+03 2.099780947786586359e+07
3.904639999999999873e+03 2.099921162835371867e+07
3.905023999999999887e+03 2.100329377202223986e+07
3.905280000000000200e+03 2.100607214607454091e+07
3.905407999999999902e+03 2.100744958416032791e+07
3.905472000000000207e+03 2.100811584565206990e+07
3.905503999999999905e+03 2.100844523066790029e+07
3.905519999999999982e+03 2.100860868164829537e+07
3.905528000000000247e+03 2.100869079861520976e+07
3.905532000000000153e+03 2.100873220756265894e+07
3.905534000000000106e+03 2.100875250086892396e+07
3.905534999999999854e+03 2.100876271851437166e+07
3.905664000000000215e+03 2.101023937689336017e+07
3.907711999999999989e+03 2.103230229961838201e+07
3.911807999999999993e+03 2.107633652970847860e+07
3.911809000000000196e+03 2.107626109895255789e+07
3.911809999999999945e+03 2.107627207618782669e+07
3.911811999999999898e+03 2.107629340210883319e+07
3.911816000000000258e+03 2.107633703151749447e+07
3.911824000000000069e+03 2.107642324186127633e+07
3.911840000000000146e+03 2.107659664668815583e+07
3.911872000000000298e+03 2.107694273530083522e+07
3.911936000000000149e+03 2.107763264704380929e+07
3.912064000000000306e+03 2.107901761133560166e+07
3.912320000000000164e+03 2.108176410922509804e+07
3.912831999999999880e+03 2.108729079926539958e+07
3.913856000000000222e+03 2.109834163296041638e+07
3.915903999999999996e+03 2.112045068482377380e+07
3.915905000000000200e+03 2.112034378608480096e+07
3.915905999999999949e+03 2.112035477479073778e+07
3.915907999999999902e+03 2.112037612302246690e+07
3.915912000000000262e+03 2.112041979826018214e+07
3.915920000000000073e+03 2.112050609884089977e+07
3.915936000000000149e+03 2.112067968511094153e+07
3.915968000000000302e+03 2.112102613514909893e+07
3.916032000000000153e+03 2.112171676894580945e+07
3.916159999999999854e+03 2.112310318045961857e+07
3.916416000000000167e+03 2.112585253815101460e+07
3.916927999999999884e+03 2.113138499932154641e+07
3.917952000000000226e+03 2.114244738033022359e+07
3.917952999999999975e+03 2.114247045632337034e+07
3.917954000000000178e+03 2.114248145080104470e+07
3.917956000000000131e+03 2.114250281022335961e+07
3.917960000000000036e+03 2.114254650833779573e+07
3.917968000000000302e+03 2.114263285417975113e+07
3.917983999999999924e+03 2.114280653087570146e+07
3.918016000000000076e+03 2.114315316261605173e+07
3.918079999999999927e+03 2.114384415830286965e+07
3.918208000000000084e+03 2.114523129795565456e+07
3.918463999999999942e+03 2.114798208946151286e+07
3.918976000000000113e+03 2.115351745212635398e+07
3.918976999999999862e+03 2.115351537763321772e+07
3.918978000000000065e+03 2.115352637497809529e+07
3.918980000000000018e+03 2.115354773996232450e+07
3.918983999999999924e+03 2.115359144949433953e+07
3.918992000000000189e+03 2.115367781768855825e+07
3.919008000000000266e+03 2.115385153939698264e+07
3.919039999999999964e+03 2.115419826116216555e+07
3.919104000000000269e+03 2.115488943556958064e+07
3.919231999999999971e+03 2.115627693516661972e+07
3.919488000000000284e+03 2.115902844486979768e+07
3.919489000000000033e+03 2.115901782678763196e+07
3.919490000000000236e+03 2.115902882555285469e+07
3.919492000000000189e+03 2.115905019330943376e+07
3.919496000000000095e+03 2.115909390847367048e+07
3.919503999999999905e+03 2.115918028778231144e+07
3.919519999999999982e+03 2.115935403178270906e+07
3.919552000000000135e+03 2.115970079808166251e+07
3.919615999999999985e+03 2.116039206139533594e+07
3.919744000000000142e+03 2.116177973892500624e+07
3.919744999999999891e+03 2.116180787265960500e+07
3.919746000000000095e+03 2.116181887213078514e+07
3.919748000000000047e+03 2.116184024131530151e+07
3.919751999999999953e+03 2.116188395941318199e+07
3.919760000000000218e+03 2.116197034446469694e+07
3.919776000000000295e+03 2.116214409994147718e+07
3.919807999999999993e+03 2.116249088926394284e+07
3.919872000000000298e+03 2.116318219852653518e+07
3.919873000000000047e+03 2.116319085512138903e+07
3.919874000000000251e+03 2.116320185494379699e+07
3.919876000000000204e+03 2.116322322484580800e+07
3.919880000000000109e+03 2.116326694436217099e+07
3.919887999999999920e+03 2.116335333225320652e+07
3.919903999999999996e+03 2.116352709341175482e+07
3.919936000000000149e+03 2.116387389405976981e+07
3.919936999999999898e+03 2.116385933449690789e+07
3.919938000000000102e+03 2.116387033449086919e+07
3.919940000000000055e+03 2.116389170474611223e+07
3.919943999999999960e+03 2.116393542495800927e+07
3.919952000000000226e+03 2.116402181422436610e+07
3.919968000000000302e+03 2.116419557812090591e+07
3.919969000000000051e+03 2.116418944645554200e+07
3.919970000000000255e+03 2.116420044653362036e+07
3.919972000000000207e+03 2.116422181696115807e+07
3.919976000000000113e+03 2.116426553752226382e+07
3.919983999999999924e+03 2.116435192747336999e+07
3.919985000000000127e+03 2.116435329020505026e+07
3.919985999999999876e+03 2.116436429032592103e+07
3.919988000000000284e+03 2.116438566083956137e+07
3.919992000000000189e+03 2.116442938157546520e+07
3.919992999999999938e+03 2.116443565416779369e+07
3.919994000000000142e+03 2.116444665431006998e+07
3.919996000000000095e+03 2.116446802486696839e+07
3.919997000000000298e+03 2.116447719529063627e+07
3.919998000000000047e+03 2.116448819544369727e+07
3.919999000000000251e+03 2.116449752596706152e+07
3.920000000000000000e+03 2.116457442320756242e+07
3.920001000000000204e+03 2.116451875938988104e+07
3.920001999999999953e+03 2.116452989671457931e+07
3.920003000000000156e+03 2.116454012998487055e+07
3.920003999999999905e+03 2.116455328689112514e+07
3.920005999999999858e+03 2.116457361760541052e+07
3.920007000000000062e+03 2.116458385088617355e+07
3.920008000000000266e+03 2.116459813615976647e+07
3.920012000000000171e+03 2.116463967744694278e+07
3.920014000000000124e+03 2.116466000820285082e+07
3.920014999999999873e+03 2.116467024150457606e+07
3.920016000000000076e+03 2.116468953780648112e+07
3.920023999999999887e+03 2.116477190243825316e+07
3.920028000000000247e+03 2.116481344389526919e+07
3.920030000000000200e+03 2.116483377473540977e+07
3.920030999999999949e+03 2.116484400807940960e+07
3.920032000000000153e+03 2.116487250148250535e+07
3.920048000000000229e+03 2.116503634789759666e+07
3.920056000000000040e+03 2.116511871320918947e+07
3.920059999999999945e+03 2.116516025500751287e+07
3.920061999999999898e+03 2.116518058601742983e+07
3.920063000000000102e+03 2.116519081944733486e+07
3.920064000000000306e+03 2.116523372726970538e+07
3.920096000000000004e+03 2.116556385002485663e+07
3.920112000000000080e+03 2.116572769914586097e+07
3.920119999999999891e+03 2.116581006582583115e+07
3.920124000000000251e+03 2.116585160831906274e+07
3.920126000000000204e+03 2.116587193966585398e+07
3.920126999999999953e+03 2.116588217326802015e+07
3.920128000000000156e+03 2.116595304121056944e+07
3.920192000000000007e+03 2.116662156440649554e+07
3.920224000000000160e+03 2.116695169817080721e+07
3.920240000000000236e+03 2.116711555274749920e+07
3.920248000000000047e+03 2.116719792217554525e+07
3.920251999999999953e+03 2.116723946605596691e+07
3.920253999999999905e+03 2.116725979807740822e+07
3.920255000000000109e+03 2.116727003202010691e+07
3.920255999999999858e+03 2.116732201454599947e+07
3.920384000000000015e+03 2.116870517778095603e+07
3.920447999999999865e+03 2.116937374432493746e+07
3.920480000000000018e+03 2.116970389971238375e+07
3.920496000000000095e+03 2.116986776509828120e+07
3.920503999999999905e+03 2.116995013988109678e+07
3.920508000000000266e+03 2.116999168650959060e+07
3.920510000000000218e+03 2.117001201987981796e+07
3.920510999999999967e+03 2.117002225448824093e+07
3.920512000000000171e+03 2.117006912995605543e+07
3.920768000000000029e+03 2.117285990801899135e+07
3.920896000000000186e+03 2.117424325340528786e+07
3.920960000000000036e+03 2.117491190729343891e+07
3.920992000000000189e+03 2.117524210559083149e+07
3.921008000000000266e+03 2.117540599242312834e+07
3.921016000000000076e+03 2.117548837797843292e+07
3.921019999999999982e+03 2.117552993004652858e+07
3.921021999999999935e+03 2.117555026606753841e+07
3.921023000000000138e+03 2.117556050202542916e+07
3.921023999999999887e+03 2.117563630027075857e+07
3.921536000000000058e+03 2.118114162111497670e+07
3.921791999999999916e+03 2.118393313635689393e+07
3.921920000000000073e+03 2.118531684316011146e+07
3.921983999999999924e+03 2.118598567073340341e+07
3.922016000000000076e+03 2.118631595488163829e+07
3.922032000000000153e+03 2.118647988475473598e+07
3.922039999999999964e+03 2.118656229180005565e+07
3.922043999999999869e+03 2.118660385462156311e+07
3.922046000000000276e+03 2.118662419591689110e+07
3.922047000000000025e+03 2.118663443457401544e+07
3.922048000000000229e+03 2.118672934713819250e+07
3.923072000000000116e+03 2.119778581611264497e+07
3.923584000000000287e+03 2.120329401516209915e+07
3.923840000000000146e+03 2.120608699439137056e+07
3.923968000000000302e+03 2.120747142928820848e+07
3.924032000000000153e+03 2.120814060753010586e+07
3.924064000000000306e+03 2.120847106485021487e+07
3.924079999999999927e+03 2.120863508048439398e+07
3.924088000000000193e+03 2.120871753084884956e+07
3.924092000000000098e+03 2.120875911535327882e+07
3.924094000000000051e+03 2.120877946729987115e+07
3.924095000000000255e+03 2.120878971134643257e+07
3.924096000000000004e+03 2.120875195358093455e+07
3.926144000000000233e+03 2.123092488688778505e+07
3.927168000000000120e+03 2.124199287615441903e+07
3.927680000000000291e+03 2.124750680740315840e+07
3.927936000000000149e+03 2.125030270794196427e+07
3.928064000000000306e+03 2.125168858550380543e+07
3.928128000000000156e+03 2.125235846186631918e+07
3.928159999999999854e+03 2.125268926447304338e+07
3.928175999999999931e+03 2.125285345112695172e+07
3.928184000000000196e+03 2.125293598741425574e+07
3.928188000000000102e+03 2.125297761532149464e+07
3.928190000000000055e+03 2.125299798830845207e+07
3.928191000000000258e+03 2.125300824310249463e+07
3.928192000000000007e+03 2.125321540920456499e+07
3.932288000000000011e+03 2.129748269467240945e+07
3.934336000000000240e+03 2.131970194872954860e+07
3.934465000000000146e+03 2.132102295924301073e+07
3.934465999999999894e+03 2.132103398467791826e+07
3.934468000000000302e+03 2.132105549406620115e+07
3.934472000000000207e+03 2.132109935553534329e+07
3.934480000000000018e+03 2.132118601244493946e+07
3.934496000000000095e+03 2.132136034838945791e+07
3.934528000000000247e+03 2.132170827890818566e+07
3.934592000000000098e+03 2.132240230197213590e+07
3.934720000000000255e+03 2.132379577077178657e+07
3.934976000000000113e+03 2.132655884681579843e+07
3.935360000000000127e+03 2.133079303769652173e+07
3.935488000000000284e+03 2.133212242410599440e+07
3.935872000000000298e+03 2.133631850921927020e+07
3.936128000000000156e+03 2.133912026177497581e+07
3.936255999999999858e+03 2.134050903771137074e+07
3.936320000000000164e+03 2.134118031247192249e+07
3.936351999999999862e+03 2.134151180487503856e+07
3.936367999999999938e+03 2.134167633368574083e+07
3.936376000000000204e+03 2.134175904163588211e+07
3.936380000000000109e+03 2.134180075623532012e+07
3.936382000000000062e+03 2.134182117156776041e+07
3.936383000000000266e+03 2.134183144781400263e+07
3.936384000000000015e+03 2.134212555378640816e+07
3.936512000000000171e+03 2.134323928689994290e+07
3.938559999999999945e+03 2.136547620282613114e+07
3.942655999999999949e+03 2.140986388173758239e+07
3.944576000000000022e+03 2.143092010451922193e+07
3.948672000000000025e+03 2.147537200843068212e+07
3.950720000000000255e+03 2.149768378821429610e+07
3.950847999999999956e+03 2.149901182837255299e+07
3.951744000000000142e+03 2.150882110727113858e+07
3.952255999999999858e+03 2.151436957934559137e+07
3.952512000000000171e+03 2.151718298007343709e+07
3.952639999999999873e+03 2.151857753996225446e+07
3.952704000000000178e+03 2.151925160901281983e+07
3.952735999999999876e+03 2.151958448246726394e+07
3.952751999999999953e+03 2.151974969577126950e+07
3.952760000000000218e+03 2.151983274826641008e+07
3.952764000000000124e+03 2.151987463653765619e+07
3.952766000000000076e+03 2.151989513693283871e+07
3.952767000000000280e+03 2.151990545609165728e+07
3.952768000000000029e+03 2.151998868034811318e+07
3.967231999999999971e+03 2.167773684105116501e+07
3.967233000000000175e+03 2.167763204752695188e+07
3.967233999999999924e+03 2.167764316475641355e+07
3.967235999999999876e+03 2.167766485339270532e+07
3.967240000000000236e+03 2.167770908091749996e+07
3.967248000000000047e+03 2.167779646064337343e+07
3.967264000000000124e+03 2.167797224948864803e+07
3.967296000000000276e+03 2.167832308194427565e+07
3.967360000000000127e+03 2.167902289089555293e+07
3.967488000000000284e+03 2.168042796606905758e+07
3.967744000000000142e+03 2.168321405913573503e+07
3.968255999999999858e+03 2.168882395580896363e+07
3.969152000000000044e+03 2.169890879598875344e+07
3.969280000000000200e+03 2.170003340732135251e+07
3.971327999999999975e+03 2.172245546510825679e+07
3.975423999999999978e+03 2.176721218602544442e+07
3.977344000000000051e+03 2.178844163045893237e+07
3.981440000000000055e+03 2.183326274969001487e+07
3.983488000000000284e+03 2.185575952213789523e+07
3.983615999999999985e+03 2.185710018933521584e+07
3.983617000000000189e+03 2.185723819489152730e+07
3.983617999999999938e+03 2.185724935831938311e+07
3.983619999999999891e+03 2.185727113679889962e+07
3.983624000000000251e+03 2.185731554720162600e+07
3.983632000000000062e+03 2.185740328906217217e+07
3.983648000000000138e+03 2.185757980559134111e+07
3.983680000000000291e+03 2.185793209045653790e+07
3.983744000000000142e+03 2.185863479317744076e+07
3.983872000000000298e+03 2.186004568056043610e+07
3.984128000000000156e+03 2.186284329570995644e+07
3.984512000000000171e+03 2.186698922880239040e+07
3.984639999999999873e+03 2.186847636313508824e+07
3.985023999999999887e+03 2.187258371463851631e+07
