# time MSD
4.564094000000000051e+03 4.316688454930728674e+07
4.564095000000000255e+03 4.316690214802026749e+07
4.564096000000000458e+03 4.316706865380819142e+07
4.566144000000000233e+03 4.320576951403554529e+07
4.567167999999999665e+03 4.322518829686622322e+07
4.567680000000000291e+03 4.323485830871780217e+07
4.567935999999999694e+03 4.323966285285526514e+07
4.568064000000000306e+03 4.324205197986784577e+07
4.568127999999999702e+03 4.324322405270849913e+07
4.568159999999999854e+03 4.324380641261132807e+07
4.568176000000000386e+03 4.324409550551623106e+07
4.568184000000000196e+03 4.324424033507086337e+07
4.568188000000000102e+03 4.324431267726375163e+07
4.568190000000000509e+03 4.324434865678367764e+07
4.568190999999999804e+03 4.324436627139665931e+07
4.568192000000000007e+03 4.324475787494017929e+07
4.572288000000000466e+03 4.332227987394602597e+07
4.574336000000000240e+03 4.336105022504364699e+07
4.574465000000000146e+03 4.336374254128482193e+07
4.574466000000000349e+03 4.336376187756060064e+07
4.574467999999999847e+03 4.336379973348208517e+07
4.574471999999999753e+03 4.336387570305829495e+07
4.574480000000000473e+03 4.336402806644614041e+07
4.574496000000000095e+03 4.336433346736621112e+07
4.574528000000000247e+03 4.336494499845061451e+07
4.574591999999999643e+03 4.336615903750086576e+07
4.574720000000000255e+03 4.336858181446897984e+07
4.574975999999999658e+03 4.337343737346423417e+07
4.575359999999999673e+03 4.338050387646491826e+07
4.575488000000000284e+03 4.338315739945853502e+07
4.575872000000000298e+03 4.339019125465501845e+07
4.576127999999999702e+03 4.339500441501419246e+07
4.576256000000000313e+03 4.339739782664876431e+07
4.576319999999999709e+03 4.339857200144173950e+07
4.576351999999999862e+03 4.339915540654097497e+07
4.576368000000000393e+03 4.339944501828456670e+07
4.576376000000000204e+03 4.339959010751324147e+07
4.576380000000000109e+03 4.339966257962152362e+07
4.576382000000000517e+03 4.339969862359934300e+07
4.576382999999999811e+03 4.339971626982127130e+07
4.576384000000000015e+03 4.339986091453638673e+07
4.576511999999999716e+03 4.340255774329827726e+07
4.578560000000000400e+03 4.344134015987112373e+07
4.582655999999999949e+03 4.351905654877151549e+07
4.584576000000000022e+03 4.355526643558551371e+07
4.588672000000000480e+03 4.363306611104921252e+07
4.590720000000000255e+03 4.367197524039114267e+07
4.590847999999999956e+03 4.367489465439763665e+07
4.591743999999999687e+03 4.369149853716292232e+07
4.592256000000000313e+03 4.370122056439229101e+07
4.592511999999999716e+03 4.370605093434359133e+07
4.592640000000000327e+03 4.370845290984384716e+07
4.592703999999999724e+03 4.370963128322738409e+07
4.592735999999999876e+03 4.371021677569109201e+07
4.592752000000000407e+03 4.371050742399424314e+07
4.592760000000000218e+03 4.371065303283046186e+07
4.592764000000000124e+03 4.371072576410246640e+07
4.592766000000000531e+03 4.371076193725349754e+07
4.592766999999999825e+03 4.371077964657766372e+07
4.592768000000000029e+03 4.371105724446116388e+07
4.607231999999999971e+03 4.398693248037484288e+07
4.607233000000000175e+03 4.398729825435324013e+07
4.607234000000000378e+03 4.398731772878549248e+07
4.607235999999999876e+03 4.398735585523159057e+07
4.607239999999999782e+03 4.398743236845476925e+07
4.607248000000000502e+03 4.398758582202379405e+07
4.607264000000000124e+03 4.398789340685565770e+07
4.607296000000000276e+03 4.398850931261379272e+07
4.607359999999999673e+03 4.398973203564932942e+07
4.607488000000000284e+03 4.399217215607887506e+07
4.607743999999999687e+03 4.399706250157238543e+07
4.608256000000000313e+03 4.400685213021367788e+07
4.609152000000000044e+03 4.402333101464477181e+07
4.609279999999999745e+03 4.402639147371119261e+07
4.611328000000000429e+03 4.406545157770463824e+07
4.615423999999999978e+03 4.414372384280268848e+07
4.617344000000000051e+03 4.417984786150614172e+07
4.621440000000000509e+03 4.425820314793738723e+07
4.623488000000000284e+03 4.429738996927482635e+07
4.623615999999999985e+03 4.430067548539689183e+07
4.623617000000000189e+03 4.430055086143390089e+07
4.623618000000000393e+03 4.430057040521321446e+07
4.623619999999999891e+03 4.430060866732221097e+07
4.623623999999999796e+03 4.430068545267964154e+07
4.623632000000000517e+03 4.430083945189342648e+07
4.623648000000000138e+03 4.430114813086754829e+07
4.623680000000000291e+03 4.430176622768630832e+07
4.623743999999999687e+03 4.430299329676052928e+07
4.623872000000000298e+03 4.430544208490353078e+07
4.624127999999999702e+03 4.431034981450953335e+07
4.624511999999999716e+03 4.431705255789192021e+07
4.624640000000000327e+03 4.432017423297360539e+07
4.625024000000000342e+03 4.432684393583114445e+07
4.625279999999999745e+03 4.433170876453039050e+07
4.625408000000000357e+03 4.433412788125506788e+07
4.625471999999999753e+03 4.433531466302450001e+07
4.625503999999999905e+03 4.433590433000727743e+07
4.625520000000000437e+03 4.433619705208606273e+07
4.625528000000000247e+03 4.433634369879453629e+07
4.625532000000000153e+03 4.433641694904015213e+07
4.625533999999999651e+03 4.433645338048022240e+07
4.625534999999999854e+03 4.433647121629368514e+07
4.625663999999999760e+03 4.433978303016725183e+07
4.627712000000000444e+03 4.437898180075587332e+07
4.631807999999999993e+03 4.445753188466639817e+07
4.631809000000000196e+03 4.445759030228910595e+07
4.631810000000000400e+03 4.445760988081518561e+07
4.631811999999999898e+03 4.445764821061270684e+07
4.631815999999999804e+03 4.445772513180302083e+07
4.631824000000000524e+03 4.445787940362617373e+07
4.631840000000000146e+03 4.445818862951028347e+07
4.631872000000000298e+03 4.445880782121779025e+07
4.631935999999999694e+03 4.446003706260673702e+07
4.632064000000000306e+03 4.446249018493216485e+07
4.632319999999999709e+03 4.446740660252966732e+07
4.632832000000000335e+03 4.447724842091837525e+07
4.633855999999999767e+03 4.449689193770439178e+07
4.635904000000000451e+03 4.453616008712909371e+07
4.635904999999999745e+03 4.453619464368764311e+07
4.635905999999999949e+03 4.453621423955447227e+07
4.635908000000000357e+03 4.453625260338255763e+07
4.635912000000000262e+03 4.453632959254257381e+07
4.635920000000000073e+03 4.453648400047288090e+07
4.635935999999999694e+03 4.453679349919003248e+07
4.635967999999999847e+03 4.453741323725198209e+07
4.636032000000000153e+03 4.453864356305633485e+07
4.636159999999999854e+03 4.454109885215878487e+07
4.636416000000000167e+03 4.454601961401116103e+07
4.636927999999999884e+03 4.455587012574148923e+07
4.637952000000000226e+03 4.457553099659137428e+07
4.637953000000000429e+03 4.457550973876933008e+07
4.637953999999999724e+03 4.457552934327206761e+07
4.637956000000000131e+03 4.457556772398718446e+07
4.637960000000000036e+03 4.457564474709795415e+07
4.637967999999999847e+03 4.457579922289484739e+07
4.637984000000000378e+03 4.457610885801829398e+07
4.638016000000000531e+03 4.457672886906024069e+07
4.638079999999999927e+03 4.457795973622731119e+07
4.638208000000000538e+03 4.458041610882096738e+07
4.638463999999999942e+03 4.458533904412073642e+07
4.638975999999999658e+03 4.459519389773135632e+07
4.638976999999999862e+03 4.459523082114282250e+07
4.638978000000000065e+03 4.459525042994219065e+07
4.638980000000000473e+03 4.459528881916256249e+07
4.638984000000000378e+03 4.459536585922889411e+07
4.638992000000000189e+03 4.459552036903233081e+07
4.639007999999999811e+03 4.459583007294087112e+07
4.639039999999999964e+03 4.459645022101178765e+07
4.639104000000000269e+03 4.459768135937184840e+07
4.639231999999999971e+03 4.460013827443335205e+07
4.639488000000000284e+03 4.460506229626397789e+07
4.639489000000000487e+03 4.460505323296662420e+07
4.639489999999999782e+03 4.460507284398031235e+07
4.639492000000000189e+03 4.460511123749314249e+07
4.639496000000000095e+03 4.460518828605047613e+07
4.639503999999999905e+03 4.460534281288155913e+07
4.639520000000000437e+03 4.460565255109549314e+07
4.639551999999999680e+03 4.460627276767726988e+07
4.639615999999999985e+03 4.460750404102559388e+07
4.639743999999999687e+03 4.460996122510501742e+07
4.639744999999999891e+03 4.460993513337228447e+07
4.639746000000000095e+03 4.460995474547579139e+07
4.639748000000000502e+03 4.460999314106655866e+07
4.639752000000000407e+03 4.461007019382506609e+07
4.639760000000000218e+03 4.461022472902960330e+07
4.639775999999999840e+03 4.461053448410212994e+07
4.639807999999999993e+03 4.461115473457066715e+07
4.639872000000000298e+03 4.461238607490128279e+07
4.639873000000000502e+03 4.461235940573579073e+07
4.639873999999999796e+03 4.461237901837608218e+07
4.639876000000000204e+03 4.461241741501045227e+07
4.639880000000000109e+03 4.461249446982651949e+07
4.639887999999999920e+03 4.461264900919751078e+07
4.639904000000000451e+03 4.461295877262001485e+07
4.639935999999999694e+03 4.461357903980818391e+07
4.639936999999999898e+03 4.461354826510342956e+07
4.639938000000000102e+03 4.461356787800339609e+07
4.639940000000000509e+03 4.461360627515868098e+07
4.639944000000000415e+03 4.461368333100099117e+07
4.639952000000000226e+03 4.461383787243356556e+07
4.639967999999999847e+03 4.461414763996937871e+07
4.639969000000000051e+03 4.461413911844079942e+07
4.639970000000000255e+03 4.461415873146916181e+07
4.639971999999999753e+03 4.461419712888396531e+07
4.639975999999999658e+03 4.461427418523000181e+07
4.639984000000000378e+03 4.461442872768582404e+07
4.639984999999999673e+03 4.461443222496110946e+07
4.639985999999999876e+03 4.461445183805264533e+07
4.639988000000000284e+03 4.461449023559449613e+07
4.639992000000000189e+03 4.461456729219090939e+07
4.639993000000000393e+03 4.461457903317030519e+07
4.639993999999999687e+03 4.461459864629446715e+07
4.639996000000000095e+03 4.461463704389954358e+07
4.639997000000000298e+03 4.461465241003404558e+07
4.639998000000000502e+03 4.461467202317398787e+07
4.639998999999999796e+03 4.461468893472988158e+07
4.640000000000000000e+03 4.461479746318593621e+07
4.640001000000000204e+03 4.461472642016609758e+07
4.640002000000000407e+03 4.461474694553069025e+07
4.640002999999999702e+03 4.461476481782681495e+07
4.640003999999999905e+03 4.461478747759664804e+07
4.640006000000000313e+03 4.461482400234672427e+07
4.640007000000000517e+03 4.461484187465725839e+07
4.640007999999999811e+03 4.461486864384494722e+07
4.640011999999999716e+03 4.461494202094808221e+07
4.640014000000000124e+03 4.461497854576077312e+07
4.640015000000000327e+03 4.461499641810156405e+07
4.640016000000000531e+03 4.461503160574831069e+07
4.640024000000000342e+03 4.461517841494997591e+07
4.640028000000000247e+03 4.461525179230807722e+07
4.640029999999999745e+03 4.461528831724771112e+07
4.640030999999999949e+03 4.461530618964773417e+07
4.640032000000000153e+03 4.461535877677031606e+07
4.640047999999999774e+03 4.461565188726769388e+07
4.640056000000000495e+03 4.461579869748872519e+07
4.640060000000000400e+03 4.461587207536185533e+07
4.640061999999999898e+03 4.461590860055530071e+07
4.640063000000000102e+03 4.461592647307640314e+07
4.640064000000000306e+03 4.461599930530694127e+07
4.640096000000000458e+03 4.461659017477364093e+07
4.640112000000000080e+03 4.461688328925944865e+07
4.640119999999999891e+03 4.461703010148888081e+07
4.640123999999999796e+03 4.461710348037498444e+07
4.640126000000000204e+03 4.461714000607004762e+07
4.640127000000000407e+03 4.461715787882763147e+07
4.640127999999999702e+03 4.461726779684160650e+07
4.640192000000000007e+03 4.461845672122984380e+07
4.640224000000000160e+03 4.461904760683368146e+07
4.640239999999999782e+03 4.461934072934080660e+07
4.640248000000000502e+03 4.461948754560497403e+07
4.640252000000000407e+03 4.461956092649652064e+07
4.640253999999999905e+03 4.461959745318911970e+07
4.640255000000000109e+03 4.461961532642518729e+07
4.640256000000000313e+03 4.461976822251120210e+07
4.640384000000000015e+03 4.462219276054305583e+07
4.640448000000000320e+03 4.462338175022429973e+07
4.640480000000000473e+03 4.462397266854805499e+07
4.640496000000000095e+03 4.462426580729021877e+07
4.640503999999999905e+03 4.462441263168662786e+07
4.640507999999999811e+03 4.462448601657778025e+07
4.640510000000000218e+03 4.462452254526110739e+07
4.640511000000000422e+03 4.462454041949609667e+07
4.640511999999999716e+03 4.462474390529834479e+07
4.640768000000000029e+03 4.462962688032942265e+07
4.640895999999999731e+03 4.463205168522188812e+07
4.640960000000000036e+03 4.463324080590681732e+07
4.640992000000000189e+03 4.463383178949498385e+07
4.641007999999999811e+03 4.463412496067783237e+07
4.641016000000000531e+03 4.463427180127418041e+07
4.641020000000000437e+03 4.463434519423860312e+07
4.641021999999999935e+03 4.463438172694808245e+07
4.641023000000000138e+03 4.463439960313753039e+07
4.641024000000000342e+03 4.463459323602326959e+07
4.641536000000000058e+03 4.464441996980194747e+07
4.641792000000000371e+03 4.464930402243793756e+07
4.641920000000000073e+03 4.465172936417487264e+07
4.641984000000000378e+03 4.465291874660220742e+07
4.642016000000000531e+03 4.465350986019311100e+07
4.642032000000000153e+03 4.465380309583891183e+07
4.642039999999999964e+03 4.465394996860284358e+07
4.642043999999999869e+03 4.465402337770258635e+07
4.642046000000000276e+03 4.465405991830658913e+07
4.642047000000000480e+03 4.465407779842569679e+07
4.642047999999999774e+03 4.465418358344057202e+07
4.643072000000000116e+03 4.467392205405022949e+07
4.643583999999999833e+03 4.468375312106940895e+07
4.643840000000000146e+03 4.468863932914247364e+07
4.643967999999999847e+03 4.469106574073079228e+07
4.644032000000000153e+03 4.469225564829310030e+07
4.644064000000000306e+03 4.469284702282556146e+07
4.644079999999999927e+03 4.469314038825762272e+07
4.644087999999999738e+03 4.469328732585841417e+07
4.644091999999999643e+03 4.469336076713875681e+07
4.644094000000000051e+03 4.469339732383020967e+07
4.644095000000000255e+03 4.469341521180827916e+07
4.644096000000000458e+03 4.469359220087141544e+07
4.646144000000000233e+03 4.473297668621440977e+07
4.647167999999999665e+03 4.475273256814289838e+07
4.647680000000000291e+03 4.476257230505497009e+07
4.647935999999999694e+03 4.476746282398643345e+07
4.648064000000000306e+03 4.476989137503287196e+07
4.648127999999999702e+03 4.477108233003921062e+07
4.648159999999999854e+03 4.477167422408058494e+07
4.648176000000000386e+03 4.477196784693284333e+07
4.648184000000000196e+03 4.477211491381401569e+07
4.648188000000000102e+03 4.477218841938001662e+07
4.648190000000000509e+03 4.477222500809717923e+07
4.648190999999999804e+03 4.477224291179415584e+07
4.648192000000000007e+03 4.477263506316124648e+07
4.652288000000000466e+03 4.485151727200771123e+07
4.654336000000000240e+03 4.489097127759969980e+07
4.654465000000000146e+03 4.489363058816476166e+07
4.654466000000000349e+03 4.489365022370552272e+07
4.654467999999999847e+03 4.489368872401723266e+07
4.654471999999999753e+03 4.489376594410009682e+07
4.654480000000000473e+03 4.489392107021974772e+07
4.654496000000000095e+03 4.489423153987812251e+07
4.654528000000000247e+03 4.489485315488593280e+07
4.654591999999999643e+03 4.489608774949181825e+07
4.654720000000000255e+03 4.489855160833243281e+07
4.654975999999999658e+03 4.490349287493326515e+07
4.655359999999999673e+03 4.491076204335761815e+07
4.655488000000000284e+03 4.491338143619695306e+07
4.655872000000000298e+03 4.492061913184791803e+07
4.656127999999999702e+03 4.492551828164979815e+07
4.656256000000000313e+03 4.492795111696004868e+07
4.656319999999999709e+03 4.492914417261144519e+07
4.656351999999999862e+03 4.492973711126731336e+07
4.656368000000000393e+03 4.493003125256620347e+07
4.656376000000000204e+03 4.493017857888093591e+07
4.656380000000000109e+03 4.493025221405585855e+07
4.656382000000000517e+03 4.493028886752872169e+07
4.656382999999999811e+03 4.493030680290563405e+07
4.656384000000000015e+03 4.493041214714207500e+07
4.656511999999999716e+03 4.493311739029783756e+07
4.658560000000000400e+03 4.497258599892590195e+07
4.662655999999999949e+03 4.505164524307388067e+07
4.664576000000000022e+03 4.508856292412547767e+07
4.668672000000000480e+03 4.516772287234140188e+07
4.670720000000000255e+03 4.520731568554100394e+07
4.670847999999999956e+03 4.521021416806467623e+07
4.671743999999999687e+03 4.522717603780687600e+07
4.672256000000000313e+03 4.523706779241511226e+07
4.672511999999999716e+03 4.524198417719268799e+07
4.672640000000000327e+03 4.524442556707445532e+07
4.672703999999999724e+03 4.524562281585027277e+07
4.672735999999999876e+03 4.524621783979644626e+07
4.672752000000000407e+03 4.524651301556096226e+07
4.672760000000000218e+03 4.524666086004401743e+07
4.672764000000000124e+03 4.524673475412947685e+07
4.672766000000000531e+03 4.524677153655201942e+07
4.672766999999999825e+03 4.524678953493995965e+07
4.672768000000000029e+03 4.524695918691319972e+07
4.687231999999999971e+03 4.552771195265743881e+07
4.687233000000000175e+03 4.552805455166385323e+07
4.687234000000000378e+03 4.552807432588431984e+07
4.687235999999999876e+03 4.552811309760499746e+07
4.687239999999999782e+03 4.552819086143518984e+07
4.687248000000000502e+03 4.552834708054903895e+07
4.687264000000000124e+03 4.552865973793891072e+07
4.687296000000000276e+03 4.552928573391579837e+07
4.687359999999999673e+03 4.553052902339854091e+07
4.687488000000000284e+03 4.553301022631409764e+07
4.687743999999999687e+03 4.553798627126529068e+07
4.688256000000000313e+03 4.554794445650683343e+07
4.689152000000000044e+03 4.556465717144182324e+07
4.689279999999999745e+03 4.556781932060264051e+07
4.691328000000000429e+03 4.560756576803896576e+07
4.695423999999999978e+03 4.568718093046601862e+07
4.697344000000000051e+03 4.572391911797262728e+07
4.701440000000000509e+03 4.580363460134688020e+07
4.703488000000000284e+03 4.584350502175754309e+07
4.703615999999999985e+03 4.584686331253990531e+07
4.703617000000000189e+03 4.584672428626616299e+07
4.703618000000000393e+03 4.584674412953619659e+07
4.703619999999999891e+03 4.584678303675063699e+07
4.703623999999999796e+03 4.584686107208223641e+07
4.703632000000000517e+03 4.584701783715349436e+07
4.703648000000000138e+03 4.584733158699618280e+07
4.703680000000000291e+03 4.584795976918867230e+07
4.703743999999999687e+03 4.584920739992983639e+07
4.703872000000000298e+03 4.585169727249466628e+07
4.704127999999999702e+03 4.585669071036582440e+07
4.704511999999999716e+03 4.586350466114498675e+07
4.704640000000000327e+03 4.586668370345684141e+07
4.705024000000000342e+03 4.587346574498642981e+07
4.705279999999999745e+03 4.587841658249916881e+07
4.705408000000000357e+03 4.588087509026585519e+07
4.705471999999999753e+03 4.588208073409693688e+07
4.705503999999999905e+03 4.588267993116737157e+07
4.705520000000000437e+03 4.588297717609816790e+07
4.705528000000000247e+03 4.588312605629054457e+07
4.705532000000000153e+03 4.588320046829272062e+07
4.705533999999999651e+03 4.588323750850867480e+07
4.705534999999999854e+03 4.588325563327967376e+07
4.705663999999999760e+03 4.588662795843604952e+07
4.707712000000000444e+03 4.592651321092890948e+07
4.711807999999999993e+03 4.600640614083264023e+07
4.711809000000000196e+03 4.600646575848855078e+07
4.711810000000000400e+03 4.600648563632957637e+07
4.711811999999999898e+03 4.600652461129893363e+07
4.711815999999999804e+03 4.600660278238303214e+07
4.711824000000000524e+03 4.600675982030559331e+07
4.711840000000000146e+03 4.600707411564081162e+07
4.711872000000000298e+03 4.600770339024548978e+07
4.711935999999999694e+03 4.600895319383074343e+07
4.712064000000000306e+03 4.601144740788293630e+07
4.712319999999999709e+03 4.601644953435459733e+07
4.712832000000000335e+03 4.602645991949998587e+07
4.713855999999999767e+03 4.604643890252744406e+07
4.715904000000000451e+03 4.608639354100213945e+07
4.715904999999999745e+03 4.608643074078536034e+07
4.715905999999999949e+03 4.608645063592682034e+07
4.715908000000000357e+03 4.608648964479821920e+07
4.715912000000000262e+03 4.608656788398687541e+07
4.715920000000000073e+03 4.608672505836139619e+07
4.715935999999999694e+03 4.608703962693428993e+07
4.715967999999999847e+03 4.608766944757642597e+07
4.716032000000000153e+03 4.608892033724623919e+07
4.716159999999999854e+03 4.609141672415581346e+07
4.716416000000000167e+03 4.609642319900296628e+07
4.716927999999999884e+03 4.610644227384895831e+07
4.717952000000000226e+03 4.612643860926398635e+07
4.717953000000000429e+03 4.612643629776103795e+07
4.717953999999999724e+03 4.612645620157338679e+07
4.717956000000000131e+03 4.612649522738712281e+07
4.717960000000000036e+03 4.612657350076881796e+07
4.717967999999999847e+03 4.612673074360970408e+07
4.717984000000000378e+03 4.612704544986625016e+07
4.718016000000000531e+03 4.612767554479867965e+07
4.718079999999999927e+03 4.612892697865515202e+07
4.718208000000000538e+03 4.613142444679798186e+07
4.718463999999999942e+03 4.613643308649449795e+07
4.718975999999999658e+03 4.614645651321515441e+07
4.718976999999999862e+03 4.614650581427817047e+07
4.718978000000000065e+03 4.614652572236713022e+07
4.718980000000000473e+03 4.614656475661785156e+07
4.718984000000000378e+03 4.614664304696711153e+07
4.718992000000000189e+03 4.614680032376952469e+07
4.719007999999999811e+03 4.614711509785193205e+07
4.719039999999999964e+03 4.614774532931226492e+07
4.719104000000000269e+03 4.614899703539914638e+07
4.719231999999999971e+03 4.615149504763230681e+07
4.719488000000000284e+03 4.615650477930486202e+07
4.719489000000000487e+03 4.615649271901997924e+07
4.719489999999999782e+03 4.615651262922490388e+07
4.719492000000000189e+03 4.615655166765866429e+07
4.719496000000000095e+03 4.615662996650852263e+07
4.719503999999999905e+03 4.615678726031951606e+07
4.719520000000000437e+03 4.615710206876181066e+07
4.719551999999999680e+03 4.615773236836786568e+07
4.719615999999999985e+03 4.615898420957466215e+07
4.719743999999999687e+03 4.616148249193090200e+07
4.719744999999999891e+03 4.616145847294232994e+07
4.719746000000000095e+03 4.616147838422048092e+07
4.719748000000000502e+03 4.616151742473956943e+07
4.719752000000000407e+03 4.616159572781521827e+07
4.719760000000000218e+03 4.616175303007330000e+07
4.719775999999999840e+03 4.616206785533821583e+07
4.719807999999999993e+03 4.616269818864183873e+07
4.719872000000000298e+03 4.616395009714141488e+07
4.719873000000000502e+03 4.616392393899624050e+07
4.719873999999999796e+03 4.616394385081247240e+07
4.719876000000000204e+03 4.616398289236575365e+07
4.719880000000000109e+03 4.616406119753383845e+07
4.719887999999999920e+03 4.616421850396578759e+07
4.719904000000000451e+03 4.616453333757427335e+07
4.719935999999999694e+03 4.616516368765255809e+07
4.719936999999999898e+03 4.616513288623246551e+07
4.719938000000000102e+03 4.616515279831298441e+07
4.719940000000000509e+03 4.616519184037099779e+07
4.719944000000000415e+03 4.616527014655274898e+07
4.719952000000000226e+03 4.616542745500989258e+07
4.719967999999999847e+03 4.616574229267045856e+07
4.719969000000000051e+03 4.616573346300209314e+07
4.719970000000000255e+03 4.616575337521160394e+07
4.719971999999999753e+03 4.616579241751834750e+07
4.719975999999999658e+03 4.616587072420436889e+07
4.719984000000000378e+03 4.616602803366588056e+07
4.719984999999999673e+03 4.616603138809024543e+07
4.719985999999999876e+03 4.616605130036289990e+07
4.719988000000000284e+03 4.616609034279290587e+07
4.719992000000000189e+03 4.616616864972727746e+07
4.719993000000000393e+03 4.616618063819359243e+07
4.719993999999999687e+03 4.616620055049750209e+07
4.719996000000000095e+03 4.616623959298894554e+07
4.719997000000000298e+03 4.616625530349498242e+07
4.719998000000000502e+03 4.616627521581459790e+07
4.719998999999999796e+03 4.616629243040827662e+07
4.720000000000000000e+03 4.616640495180455595e+07
4.720001000000000204e+03 4.616633052668446302e+07
4.720002000000000407e+03 4.616635138527256995e+07
4.720002999999999702e+03 4.616636956922873855e+07
4.720003999999999905e+03 4.616639256545648724e+07
4.720006000000000313e+03 4.616642969242349267e+07
4.720007000000000517e+03 4.616644787639472634e+07
4.720007999999999811e+03 4.616647521025131643e+07
4.720011999999999716e+03 4.616654987578669190e+07
4.720014000000000124e+03 4.616658700281406939e+07
4.720015000000000327e+03 4.616660518681590259e+07
4.720016000000000531e+03 4.616664080034694821e+07
4.720024000000000342e+03 4.616679005140820146e+07
4.720028000000000247e+03 4.616686471719328314e+07
4.720029999999999745e+03 4.616690184434480220e+07
4.720030999999999949e+03 4.616692002840819210e+07
4.720032000000000153e+03 4.616697323565570265e+07
4.720047999999999774e+03 4.616727116466759890e+07
4.720056000000000495e+03 4.616742041673520207e+07
4.720060000000000400e+03 4.616749508302801102e+07
4.720061999999999898e+03 4.616753221042865515e+07
4.720063000000000102e+03 4.616755039461572468e+07
4.720064000000000306e+03 4.616762460906036943e+07
4.720096000000000458e+03 4.616822520184768736e+07
4.720112000000000080e+03 4.616852313485610485e+07
4.720119999999999891e+03 4.616867238891410083e+07
4.720123999999999796e+03 4.616874705621334910e+07
4.720126000000000204e+03 4.616878418410483003e+07
4.720127000000000407e+03 4.616880236853740364e+07
4.720127999999999702e+03 4.616891411326022446e+07
4.720192000000000007e+03 4.617012312519898266e+07
4.720224000000000160e+03 4.617072373413405567e+07
4.720239999999999782e+03 4.617102167517857999e+07
4.720248000000000502e+03 4.617117093324700743e+07
4.720252000000000407e+03 4.617124560256136209e+07
4.720253999999999905e+03 4.617128273144050688e+07
4.720255000000000109e+03 4.617130091636639088e+07
4.720256000000000313e+03 4.617145905651478469e+07
4.720384000000000015e+03 4.617392478836067021e+07
4.720448000000000320e+03 4.617513386555192620e+07
4.720480000000000473e+03 4.617573450711698830e+07
4.720496000000000095e+03 4.617603246442618966e+07
4.720503999999999905e+03 4.617618173061969131e+07
4.720507999999999811e+03 4.617625640401119739e+07
4.720510000000000218e+03 4.617629353494700044e+07
4.720511000000000422e+03 4.617631172086694092e+07
4.720511999999999716e+03 4.617651945739062130e+07
4.720768000000000029e+03 4.618148628651803732e+07
4.720895999999999731e+03 4.618395228539267927e+07
4.720960000000000036e+03 4.618516149405913055e+07
4.720992000000000189e+03 4.618576220084166527e+07
4.721007999999999811e+03 4.618606019062296301e+07
4.721016000000000531e+03 4.618620947306155413e+07
4.721020000000000437e+03 4.618628415457043052e+07
4.721021999999999935e+03 4.618632128953076154e+07
4.721023000000000138e+03 4.618633947738877684e+07
4.721024000000000342e+03 4.618653974547763914e+07
4.721536000000000058e+03 4.619653098063101619e+07
4.721792000000000371e+03 4.620149888536372781e+07
4.721920000000000073e+03 4.620396542003873736e+07
4.721984000000000378e+03 4.620517489033985138e+07
4.722016000000000531e+03 4.620577572726410627e+07
4.722032000000000153e+03 4.620607378154992312e+07
4.722039999999999964e+03 4.620622309614452720e+07
4.722043999999999869e+03 4.620629779371541739e+07
4.722046000000000276e+03 4.620633493672685325e+07
4.722047000000000480e+03 4.620635312852370739e+07
4.722047999999999774e+03 4.620646816159932315e+07
4.723072000000000116e+03 4.622655508543432504e+07
4.723583999999999833e+03 4.623655064359287918e+07
4.723840000000000146e+03 4.624152069916173816e+07
4.723967999999999847e+03 4.624398830722153187e+07
4.724032000000000153e+03 4.624519830385585874e+07
4.724064000000000306e+03 4.624579940161072463e+07
4.724079999999999927e+03 4.624609758545173705e+07
4.724087999999999738e+03 4.624624696497227252e+07
4.724092000000000553e+03 4.624632169488816708e+07
4.724094000000000051e+03 4.624635885407653451e+07
4.724095000000000255e+03 4.624637705374606699e+07
4.724096000000000458e+03 4.624652914227664471e+07
4.726144000000000233e+03 4.628660413627540320e+07
4.727167999999999665e+03 4.630670847942025959e+07
4.727680000000000291e+03 4.631671269762304425e+07
4.727935999999999694e+03 4.632168705455455184e+07
4.728064000000000306e+03 4.632415679986193776e+07
4.728127999999999702e+03 4.632536784693679214e+07
4.728159999999999854e+03 4.632596946652089804e+07
4.728176000000000386e+03 4.632626790949144214e+07
4.728184000000000196e+03 4.632641741902901232e+07
4.728188000000000102e+03 4.632649221406395733e+07
4.728190000000000509e+03 4.632652940560320020e+07
4.728190999999999804e+03 4.632654762113781273e+07
4.728192000000000007e+03 4.632694231853759289e+07
4.732288000000000466e+03 4.640718522217490524e+07
4.734336000000000240e+03 4.644732972776363790e+07
4.734465000000000146e+03 4.645006934655050933e+07
4.734466000000000349e+03 4.645008931129968166e+07
4.734467999999999847e+03 4.645012847264893353e+07
4.734471999999999753e+03 4.645020706336947531e+07
4.734480000000000473e+03 4.645036467102193087e+07
4.734496000000000095e+03 4.645068045269142091e+07
4.734528000000000247e+03 4.645131250989516079e+07
4.734592000000000553e+03 4.645256817490532994e+07
4.734720000000000255e+03 4.645507413572374731e+07
4.734975999999999658e+03 4.646009981623680890e+07
4.735359999999999673e+03 4.646746895357507467e+07
4.735488000000000284e+03 4.647015628165873140e+07
4.735872000000000298e+03 4.647749051726537198e+07
4.736127999999999702e+03 4.648247349920047075e+07
4.736256000000000313e+03 4.648494752251009643e+07
4.736319999999999709e+03 4.648616066690478474e+07
4.736351999999999862e+03 4.648676332809795439e+07
4.736368000000000393e+03 4.648706228835970908e+07
4.736376000000000204e+03 4.648721205659231544e+07
