# time MSD
4.014592000000000098e+03 1.743473782539914246e+05
4.014720000000000255e+03 1.743587053554354061e+05
4.014976000000000113e+03 1.743829554782640480e+05
4.015360000000000127e+03 1.744199202514338540e+05
4.015488000000000284e+03 1.744295459530693479e+05
4.015872000000000298e+03 1.744664227589086513e+05
4.016128000000000156e+03 1.744897927084846888e+05
4.016255999999999858e+03 1.745023537604674348e+05
4.016320000000000164e+03 1.745101718970254587e+05
4.016351999999999862e+03 1.745146701111427392e+05
4.016367999999999938e+03 1.745168125961252954e+05
4.016376000000000204e+03 1.745179224559915019e+05
4.016380000000000109e+03 1.745184963793638744e+05
4.016382000000000062e+03 1.745187837548432872e+05
4.016383000000000266e+03 1.745189059585715004e+05
4.016384000000000015e+03 1.744775950654147891e+05
4.016512000000000171e+03 1.745187643922231509e+05
4.018559999999999945e+03 1.747099232171490148e+05
4.022655999999999949e+03 1.750568501964586030e+05
4.024576000000000022e+03 1.751688855886824604e+05
4.028672000000000025e+03 1.755261678727692051e+05
4.030720000000000255e+03 1.757203107252860209e+05
4.030847999999999956e+03 1.757616807021518180e+05
4.031744000000000142e+03 1.758097359091394173e+05
4.032255999999999858e+03 1.758564135472152266e+05
4.032512000000000171e+03 1.758798660084908188e+05
4.032639999999999873e+03 1.758924722053628648e+05
4.032704000000000178e+03 1.759003119367327017e+05
4.032735999999999876e+03 1.759048206695787667e+05
4.032751999999999953e+03 1.759069674296590092e+05
4.032760000000000218e+03 1.759080784658222983e+05
4.032764000000000124e+03 1.759086534526218020e+05
4.032766000000000076e+03 1.759089417061854911e+05
4.032767000000000280e+03 1.759090643321849639e+05
4.032768000000000029e+03 1.758538888215813786e+05
4.047231999999999971e+03 1.771578231707542145e+05
4.047233000000000175e+03 1.771146143501673650e+05
4.047233999999999924e+03 1.771146739384875400e+05
4.047235999999999876e+03 1.771148313213249785e+05
4.047240000000000236e+03 1.771151550198732875e+05
4.047248000000000047e+03 1.771158825912482571e+05
4.047264000000000124e+03 1.771173312740747642e+05
4.047296000000000276e+03 1.771202951590490411e+05
4.047360000000000127e+03 1.771261321682760899e+05
4.047488000000000284e+03 1.771375701109288202e+05
4.047744000000000142e+03 1.771619916157864209e+05
4.048255999999999858e+03 1.772088617731474806e+05
4.049152000000000044e+03 1.772396472401684441e+05
4.049280000000000200e+03 1.772987327718479501e+05
4.051327999999999975e+03 1.774913378528873145e+05
4.055423999999999978e+03 1.778409750293217658e+05
4.057344000000000051e+03 1.779364086242745398e+05
4.061440000000000055e+03 1.782966420741871407e+05
4.063488000000000284e+03 1.784919324952501047e+05
4.063615999999999985e+03 1.785512911618297803e+05
4.063617000000000189e+03 1.785047097953483462e+05
4.063617999999999938e+03 1.785047694366640062e+05
4.063619999999999891e+03 1.785049275046908006e+05
4.063624000000000251e+03 1.785052521616185259e+05
4.063632000000000062e+03 1.785059837634296855e+05
4.063648000000000138e+03 1.785074388661730918e+05
4.063680000000000291e+03 1.785104136258204817e+05
4.063744000000000142e+03 1.785162687158325280e+05
4.063872000000000298e+03 1.785277438999354490e+05
4.064128000000000156e+03 1.785522267248728895e+05
4.064512000000000171e+03 1.785820898231825558e+05
4.064639999999999873e+03 1.785992356253713369e+05
4.065023999999999887e+03 1.786291401300513244e+05
4.065280000000000200e+03 1.786527068416833936e+05
4.065407999999999902e+03 1.786653930925117456e+05
4.065472000000000207e+03 1.786732999651355203e+05
4.065503999999999905e+03 1.786778478182246909e+05
4.065519999999999982e+03 1.786800121816232859e+05
4.065528000000000247e+03 1.786811337124118290e+05
4.065532000000000153e+03 1.786817145342456643e+05
4.065534000000000106e+03 1.786820053998957737e+05
4.065535000000000309e+03 1.786821291544625710e+05
4.065664000000000215e+03 1.786895298634261999e+05
4.067711999999999989e+03 1.788829249681494548e+05
4.071807999999999993e+03 1.792336416912947898e+05
4.071809000000000196e+03 1.792046253074394481e+05
4.071809999999999945e+03 1.792046851019774331e+05
4.071811999999999898e+03 1.792048438670257747e+05
4.071816000000000258e+03 1.792051698098461202e+05
4.071824000000000069e+03 1.792059046397843631e+05
4.071840000000000146e+03 1.792073660086508025e+05
4.071872000000000298e+03 1.792103511681575328e+05
4.071936000000000149e+03 1.792162268924272794e+05
4.072064000000000306e+03 1.792277321307972306e+05
4.072320000000000164e+03 1.792522824066111934e+05
4.072831999999999880e+03 1.792994169454716321e+05
4.073856000000000222e+03 1.793898662819941819e+05
4.075903999999999996e+03 1.795837992604429310e+05
4.075905000000000200e+03 1.795660496834713267e+05
4.075905999999999949e+03 1.795661095810007537e+05
4.075907999999999902e+03 1.795662686340429937e+05
4.075912000000000262e+03 1.795665950844874897e+05
4.075920000000000073e+03 1.795673311109056231e+05
4.075936000000000149e+03 1.795687957604902331e+05
4.075968000000000302e+03 1.795717868151245057e+05
4.076032000000000153e+03 1.795776739904135757e+05
4.076160000000000309e+03 1.795891952417875873e+05
4.076416000000000167e+03 1.796137608398215962e+05
4.076927999999999884e+03 1.796609163022562570e+05
4.077952000000000226e+03 1.797514529491752619e+05
4.077952999999999975e+03 1.797630699868212687e+05
4.077954000000000178e+03 1.797631299561918131e+05
4.077956000000000131e+03 1.797632891727209790e+05
4.077960000000000036e+03 1.797636161303057161e+05
4.077968000000000302e+03 1.797643525259159796e+05
4.077983999999999924e+03 1.797658180946566572e+05
4.078016000000000076e+03 1.797688115084174788e+05
4.078079999999999927e+03 1.797747026361107419e+05
4.078208000000000084e+03 1.797862327238337020e+05
4.078463999999999942e+03 1.798108156975997845e+05
4.078976000000000113e+03 1.798579872815577546e+05
4.078976999999999862e+03 1.798535736621548422e+05
4.078978000000000065e+03 1.798536336598953058e+05
4.078980000000000018e+03 1.798537928522800503e+05
4.078983999999999924e+03 1.798541199458673364e+05
4.078992000000000189e+03 1.798548564351363166e+05
4.079008000000000266e+03 1.798563226369836193e+05
4.079039999999999964e+03 1.798593173572518572e+05
4.079104000000000269e+03 1.798652121201254195e+05
4.079231999999999971e+03 1.798767487596602587e+05
4.079488000000000284e+03 1.799013365473776357e+05
4.079489000000000033e+03 1.799007483783067146e+05
4.079490000000000236e+03 1.799008083193816128e+05
4.079492000000000189e+03 1.799009674901558028e+05
4.079496000000000095e+03 1.799012946659393201e+05
4.079503999999999905e+03 1.799020311840686481e+05
4.079519999999999982e+03 1.799034973355651891e+05
4.079552000000000135e+03 1.799064926370939356e+05
4.079615999999999985e+03 1.799123881345427653e+05
4.079744000000000142e+03 1.799239252030483913e+05
4.079744999999999891e+03 1.799240904801937868e+05
4.079746000000000095e+03 1.799241504137308220e+05
4.079748000000000047e+03 1.799243095572991006e+05
4.079751999999999953e+03 1.799246366458572447e+05
4.079760000000000218e+03 1.799253731708219857e+05
4.079776000000000295e+03 1.799268392284299480e+05
4.079807999999999993e+03 1.799298344383322692e+05
4.079872000000000298e+03 1.799357303002509871e+05
4.079873000000000047e+03 1.799368269211563456e+05
4.079874000000000251e+03 1.799368868639404245e+05
4.079876000000000204e+03 1.799370460314201191e+05
4.079880000000000109e+03 1.799373731341376842e+05
4.079887999999999920e+03 1.799381097265996796e+05
4.079903999999999996e+03 1.799395758136399963e+05
4.079936000000000149e+03 1.799425712196219538e+05
4.079936999999999898e+03 1.799448589664738975e+05
4.079938000000000102e+03 1.799449189125114353e+05
4.079940000000000055e+03 1.799450780971294735e+05
4.079943999999999960e+03 1.799454052317454771e+05
4.079952000000000226e+03 1.799461418514644611e+05
4.079968000000000302e+03 1.799476079771953810e+05
4.079969000000000051e+03 1.799494724375306687e+05
4.079970000000000255e+03 1.799495323843516235e+05
4.079972000000000207e+03 1.799496915723336278e+05
4.079976000000000113e+03 1.799500187205061957e+05
4.079983999999999924e+03 1.799507553357148427e+05
4.079985000000000127e+03 1.799516635038362583e+05
4.079985999999999876e+03 1.799517234503204527e+05
4.079988000000000284e+03 1.799518826397159719e+05
4.079992000000000189e+03 1.799522097953507327e+05
4.079992999999999938e+03 1.799528003393011750e+05
4.079994000000000142e+03 1.799528602850317548e+05
4.079996000000000095e+03 1.799530194739924627e+05
4.079997000000000298e+03 1.799533898432694550e+05
4.079998000000000047e+03 1.799534497890078637e+05
4.079999000000000251e+03 1.799536808281787380e+05
4.080000000000000000e+03 1.799491597513375455e+05
4.080001000000000204e+03 1.799538632333435526e+05
4.080001999999999953e+03 1.799538999641986447e+05
4.080003000000000156e+03 1.799540224230748718e+05
4.080003999999999905e+03 1.799539361368706741e+05
4.080005999999999858e+03 1.799542271219760005e+05
4.080007000000000062e+03 1.799543495803313854e+05
4.080008000000000266e+03 1.799540832373997546e+05
4.080012000000000171e+03 1.799546727460667898e+05
4.080014000000000124e+03 1.799549637292439875e+05
4.080014999999999873e+03 1.799550861868956417e+05
4.080016000000000076e+03 1.799544125309450610e+05
4.080023999999999887e+03 1.799555493467238266e+05
4.080028000000000247e+03 1.799561388586717367e+05
4.080030000000000200e+03 1.799564298399492109e+05
4.080030999999999949e+03 1.799565522971221071e+05
4.080032000000000153e+03 1.799552171780154167e+05
4.080048000000000229e+03 1.799574082873510779e+05
4.080056000000000040e+03 1.799585450944908080e+05
4.080059999999999945e+03 1.799591346219354600e+05
4.080061999999999898e+03 1.799594256042752531e+05
4.080063000000000102e+03 1.799595480619352311e+05
4.080064000000000306e+03 1.799565000390943023e+05
4.080096000000000004e+03 1.799611137379735301e+05
4.080112000000000080e+03 1.799633048979530286e+05
4.080119999999999891e+03 1.799644416996195505e+05
4.080124000000000251e+03 1.799650312534907716e+05
4.080126000000000204e+03 1.799653222398948274e+05
4.080126999999999953e+03 1.799654447001884982e+05
4.080128000000000156e+03 1.799600046640714572e+05
4.080192000000000007e+03 1.799680377068294911e+05
4.080224000000000160e+03 1.799726517399309960e+05
4.080240000000000236e+03 1.799748430642597086e+05
4.080248000000000047e+03 1.799759799435600580e+05
4.080251999999999953e+03 1.799765695573216653e+05
4.080253999999999905e+03 1.799768605608961661e+05
4.080255000000000109e+03 1.799769830391143623e+05
4.080255999999999858e+03 1.799718543201532448e+05
4.080384000000000015e+03 1.799845911195871595e+05
4.080447999999999865e+03 1.799926251119280350e+05
4.080480000000000018e+03 1.799972398796305642e+05
4.080496000000000095e+03 1.799994315497022180e+05
4.080503999999999905e+03 1.800005685319904005e+05
4.080508000000000266e+03 1.800011582333594270e+05
4.080510000000000218e+03 1.800014492970780411e+05
4.080510999999999967e+03 1.800015717649917060e+05
4.080512000000000171e+03 1.799957066048470151e+05
4.080768000000000029e+03 1.800190568191133498e+05
4.080896000000000186e+03 1.800317952489910822e+05
4.080960000000000036e+03 1.800398316093690519e+05
4.080992000000000189e+03 1.800444475358993514e+05
4.081008000000000266e+03 1.800466397392749495e+05
4.081016000000000076e+03 1.800477770540465717e+05
4.081019999999999982e+03 1.800483669520139520e+05
4.081021999999999935e+03 1.800486581672987959e+05
4.081023000000000138e+03 1.800487806635467859e+05
4.081023999999999887e+03 1.800391610492152686e+05
4.081536000000000058e+03 1.800863667772861081e+05
4.081791999999999916e+03 1.801097220176252595e+05
4.081920000000000073e+03 1.801224633787701605e+05
4.081983999999999924e+03 1.801305007800140593e+05
4.082016000000000076e+03 1.801351171488857362e+05
4.082032000000000153e+03 1.801373096335021837e+05
4.082039999999999964e+03 1.801384471788602241e+05
4.082043999999999869e+03 1.801390372867232072e+05
4.082046000000000276e+03 1.801393285424658679e+05
4.082047000000000025e+03 1.801394511028086999e+05
4.082048000000000229e+03 1.801428442951116886e+05
4.083072000000000116e+03 1.802334736932020751e+05
4.083584000000000287e+03 1.802807209341192502e+05
4.083840000000000146e+03 1.803040974507252395e+05
4.083968000000000302e+03 1.803168397665018274e+05
4.084032000000000153e+03 1.803248784228095901e+05
4.084064000000000306e+03 1.803294969678376801e+05
4.084079999999999927e+03 1.803316904981518164e+05
4.084088000000000193e+03 1.803328288296953542e+05
4.084092000000000098e+03 1.803334191578942700e+05
4.084094000000000051e+03 1.803337105781182181e+05
4.084095000000000255e+03 1.803338332353443839e+05
4.084096000000000004e+03 1.802974921387955546e+05
4.086144000000000233e+03 1.804949218805287383e+05
4.087168000000000120e+03 1.805856464939080761e+05
4.087680000000000291e+03 1.806329051189288439e+05
4.087936000000000149e+03 1.806562989063274872e+05
4.088064000000000306e+03 1.806690501906975987e+05
4.088128000000000156e+03 1.806770958178844303e+05
4.088160000000000309e+03 1.806817205809957231e+05
4.088175999999999931e+03 1.806839167834137625e+05
4.088184000000000196e+03 1.806850560385496356e+05
4.088188000000000102e+03 1.806856470717724878e+05
4.088190000000000055e+03 1.806859388624251587e+05
4.088191000000000258e+03 1.806860616877781576e+05
4.088192000000000007e+03 1.806494627715900133e+05
4.092288000000000011e+03 1.810123997867676371e+05
4.094336000000000240e+03 1.812101713253173511e+05
4.094465000000000146e+03 1.812144944522417209e+05
4.094465999999999894e+03 1.812145550589337945e+05
4.094468000000000302e+03 1.812147139136657643e+05
4.094472000000000207e+03 1.812150401733714680e+05
4.094480000000000018e+03 1.812157866777805029e+05
4.094496000000000095e+03 1.812172630758990417e+05
4.094528000000000247e+03 1.812202955026320415e+05
4.094592000000000098e+03 1.812262368939902808e+05
4.094720000000000255e+03 1.812377447696170420e+05
4.094976000000000113e+03 1.812623307725612249e+05
4.095360000000000127e+03 1.813010208074545662e+05
4.095488000000000284e+03 1.813097780710150837e+05
4.095872000000000298e+03 1.813484062540739542e+05
4.096127999999999702e+03 1.813718437146965589e+05
4.096256000000000313e+03 1.813846248378605815e+05
4.096319999999999709e+03 1.813926855681318266e+05
4.096351999999999862e+03 1.813973181853646820e+05
4.096368000000000393e+03 1.813995170227520575e+05
4.096376000000000204e+03 1.814006577693419531e+05
4.096380000000000109e+03 1.814012496907384193e+05
4.096382000000000517e+03 1.814015420491737605e+05
4.096382999999999811e+03 1.814016650373134471e+05
4.096384000000000015e+03 1.813597293920137454e+05
4.096511999999999716e+03 1.814005438525787031e+05
4.098560000000000400e+03 1.815938508447203785e+05
4.102655999999999949e+03 1.819472100258441642e+05
4.104576000000000022e+03 1.820652488708465244e+05
4.108672000000000480e+03 1.824294264258514449e+05
4.110720000000000255e+03 1.826279446930652193e+05
4.110847999999999956e+03 1.826666012169694877e+05
4.111743999999999687e+03 1.827192365850406350e+05
4.112256000000000313e+03 1.827668176379614742e+05
4.112511999999999716e+03 1.827904126294406597e+05
4.112640000000000327e+03 1.828032483545993164e+05
4.112703999999999724e+03 1.828113378176846309e+05
4.112735999999999876e+03 1.828159860557641077e+05
4.112752000000000407e+03 1.828181922948448046e+05
4.112760000000000218e+03 1.828193368244231970e+05
4.112764000000000124e+03 1.828199312448907876e+05
4.112766000000000531e+03 1.828202248719022609e+05
4.112766999999999825e+03 1.828203481169848528e+05
4.112768000000000029e+03 1.827605426145689562e+05
4.127231999999999971e+03 1.840894956807041890e+05
4.127233000000000175e+03 1.840484944978520798e+05
4.127234000000000378e+03 1.840485559016508923e+05
4.127235999999999876e+03 1.840487156368570577e+05
4.127239999999999782e+03 1.840490450198799954e+05
4.127248000000000502e+03 1.840497978147180402e+05
4.127264000000000124e+03 1.840512846037488198e+05
4.127296000000000276e+03 1.840543364372606447e+05
4.127359999999999673e+03 1.840603271435686329e+05
4.127488000000000284e+03 1.840719597019596549e+05
4.127743999999999687e+03 1.840967538051410520e+05
4.128256000000000313e+03 1.841445797757726687e+05
4.129152000000000044e+03 1.841727173077173065e+05
4.129279999999999745e+03 1.842360841148282925e+05
4.131328000000000429e+03 1.844310275321355730e+05
4.135423999999999978e+03 1.847869736130261153e+05
4.137344000000000051e+03 1.848837288726392726e+05
4.141440000000000509e+03 1.852507241232761298e+05
4.143488000000000284e+03 1.854508109024156583e+05
4.143615999999999985e+03 1.855119684151646507e+05
4.143617000000000189e+03 1.854673119930535322e+05
4.143618000000000393e+03 1.854673740194602287e+05
4.143619999999999891e+03 1.854675349322317343e+05
4.143623999999999796e+03 1.854678660114185477e+05
4.143632000000000517e+03 1.854686227269860101e+05
4.143648000000000138e+03 1.854701191890625050e+05
4.143680000000000291e+03 1.854731884111033578e+05
4.143743999999999687e+03 1.854792204527574650e+05
4.143872000000000298e+03 1.854909203710086003e+05
4.144127999999999702e+03 1.855158031619567482e+05
4.144511999999999716e+03 1.855428603202729428e+05
4.144640000000000327e+03 1.855638241974546399e+05
4.145024000000000342e+03 1.855909374838029908e+05
4.145279999999999745e+03 1.856146985886481416e+05
4.145408000000000357e+03 1.856276404029090481e+05
4.145471999999999753e+03 1.856357772520051512e+05
4.145503999999999905e+03 1.856404494944429607e+05
4.145520000000000437e+03 1.856426641537898395e+05
4.145528000000000247e+03 1.856438147471178090e+05
4.145532000000000153e+03 1.856444112692304479e+05
4.145533999999999651e+03 1.856447067400460073e+05
4.145534999999999854e+03 1.856448302254707378e+05
4.145663999999999760e+03 1.856557630890700966e+05
4.147712000000000444e+03 1.858514247586030106e+05
4.151807999999999993e+03 1.862086886119444389e+05
4.151809000000000196e+03 1.861775611964842537e+05
4.151810000000000400e+03 1.861776234342868847e+05
4.151811999999999898e+03 1.861777847294770472e+05
4.151815999999999804e+03 1.861781165331818920e+05
4.151824000000000524e+03 1.861788749153193785e+05
4.151840000000000146e+03 1.861803744051654940e+05
4.151872000000000298e+03 1.861834492328315100e+05
4.151935999999999694e+03 1.861894919114726363e+05
4.152064000000000306e+03 1.862012220854292973e+05
4.152319999999999709e+03 1.862261509933319176e+05
4.152832000000000335e+03 1.862742805886476126e+05
4.153855999999999767e+03 1.863664036711707013e+05
4.155904000000000451e+03 1.865624258128373767e+05
4.155904999999999745e+03 1.865464954307474545e+05
4.155905999999999949e+03 1.865465574221312709e+05
4.155908000000000357e+03 1.865467187979858136e+05
4.155912000000000262e+03 1.865470508078148705e+05
4.155920000000000073e+03 1.865478096409769496e+05
4.155935999999999694e+03 1.865493105564317375e+05
4.155967999999999847e+03 1.865523885658491927e+05
4.156032000000000153e+03 1.865584408386836585e+05
4.156159999999999854e+03 1.865701853092891688e+05
4.156416000000000167e+03 1.865951406184555963e+05
4.156927999999999884e+03 1.866433160187007161e+05
4.157952000000000226e+03 1.867355531301776064e+05
4.157953000000000429e+03 1.867465959149140108e+05
4.157953999999999724e+03 1.867466578041325265e+05
4.157956000000000131e+03 1.867468193796565465e+05
4.157960000000000036e+03 1.867471515055225755e+05
4.157967999999999847e+03 1.867479104274611163e+05
4.157984000000000378e+03 1.867494119312912808e+05
4.158016000000000531e+03 1.867524904121621221e+05
4.158079999999999927e+03 1.867585432406237815e+05
4.158208000000000538e+03 1.867702941879405698e+05
4.158463999999999942e+03 1.867952600834735786e+05
4.158975999999999658e+03 1.868434518705618102e+05
4.158976999999999862e+03 1.868389175564250618e+05
4.158978000000000065e+03 1.868389794782489189e+05
4.158980000000000473e+03 1.868391411970786285e+05
4.158984000000000378e+03 1.868394737620850210e+05
4.158992000000000189e+03 1.868402330513212073e+05
4.159007999999999811e+03 1.868417354499707581e+05
4.159039999999999964e+03 1.868448160346455115e+05
4.159104000000000269e+03 1.868508726855123241e+05
4.159231999999999971e+03 1.868626280193821294e+05
4.159488000000000284e+03 1.868876079785884940e+05
4.159489000000000487e+03 1.868870830844341835e+05
4.159489999999999782e+03 1.868871449863156886e+05
4.159492000000000189e+03 1.868873067065251525e+05
4.159496000000000095e+03 1.868876392066411499e+05
4.159503999999999905e+03 1.868883984152614139e+05
4.159520000000000437e+03 1.868899008596647764e+05
4.159551999999999680e+03 1.868929811788886145e+05
4.159615999999999985e+03 1.868990385461133847e+05
4.159743999999999687e+03 1.869107961364940566e+05
4.159744999999999891e+03 1.869110670891839254e+05
4.159746000000000095e+03 1.869111290161653305e+05
4.159748000000000502e+03 1.869112907968684449e+05
4.159752000000000407e+03 1.869116234326402191e+05
4.159760000000000218e+03 1.869123827970018319e+05
4.159775999999999840e+03 1.869138855636113440e+05
4.159807999999999993e+03 1.869169663241277158e+05
4.159872000000000298e+03 1.869230246202352282e+05
4.159873000000000502e+03 1.869239177808515087e+05
4.159873999999999796e+03 1.869239797057945980e+05
4.159876000000000204e+03 1.869241414753891004e+05
4.159880000000000109e+03 1.869244741542036645e+05
4.159887999999999920e+03 1.869252335826974304e+05
4.159904000000000451e+03 1.869267364611665253e+05
4.159935999999999694e+03 1.869298173834403860e+05
4.159936999999999898e+03 1.869319698453287128e+05
4.159938000000000102e+03 1.869320317810376291e+05
4.159940000000000509e+03 1.869321935356352187e+05
4.159944000000000415e+03 1.869325262165753229e+05
4.159952000000000226e+03 1.869332856947622786e+05
4.159967999999999847e+03 1.869347886073830596e+05
4.159969000000000051e+03 1.869365926209189929e+05
4.159970000000000255e+03 1.869366545621019031e+05
4.159971999999999753e+03 1.869368163085525157e+05
4.159975999999999658e+03 1.869371489844067837e+05
4.159984000000000378e+03 1.869379084755073418e+05
4.159984999999999673e+03 1.869387818083354214e+05
4.159985999999999876e+03 1.869388437528233917e+05
4.159988000000000284e+03 1.869390054944946605e+05
4.159992000000000189e+03 1.869393381666853966e+05
4.159993000000000393e+03 1.869399165854599560e+05
4.159993999999999687e+03 1.869399785307565180e+05
4.159996000000000095e+03 1.869401402705457876e+05
4.159997000000000298e+03 1.869405029082775291e+05
4.159998000000000502e+03 1.869405648545302683e+05
4.159998999999999796e+03 1.869407945592077158e+05
4.160000000000000000e+03 1.869361570832160360e+05
4.160001000000000204e+03 1.869409797275860910e+05
4.160002000000000407e+03 1.869410182445122045e+05
4.160002999999999702e+03 1.869411414664146723e+05
4.160003999999999905e+03 1.869410592618291266e+05
4.160006000000000313e+03 1.869413509111326130e+05
4.160007000000000517e+03 1.869414741325497162e+05
4.160007999999999811e+03 1.869412324320836633e+05
4.160011999999999716e+03 1.869418187544455286e+05
4.160014000000000124e+03 1.869421104017866310e+05
4.160015000000000327e+03 1.869422336225087929e+05
4.160016000000000531e+03 1.869416005511356925e+05
4.160024000000000342e+03 1.869427353135641897e+05
4.160028000000000247e+03 1.869433216344570101e+05
4.160029999999999745e+03 1.869436132750358083e+05
4.160030999999999949e+03 1.869437364941476844e+05
4.160032000000000153e+03 1.869424923785217106e+05
4.160047999999999774e+03 1.869446815472836024e+05
4.160056000000000495e+03 1.869458163021448418e+05
4.160060000000000400e+03 1.869464026252041513e+05
4.160061999999999898e+03 1.869466942579860915e+05
4.160063000000000102e+03 1.869468174779157271e+05
4.160064000000000306e+03 1.869439284984773549e+05
4.160096000000000458e+03 1.869485512865473574e+05
4.160112000000000080e+03 1.869507404878038797e+05
4.160119999999999891e+03 1.869518752394470212e+05
4.160123999999999796e+03 1.869524615678472619e+05
4.160126000000000204e+03 1.869527531977399776e+05
4.160127000000000407e+03 1.869528764216536365e+05
4.160127999999999702e+03 1.869476344795313780e+05
4.160192000000000007e+03 1.869556871001425316e+05
4.160224000000000160e+03 1.869603098992113082e+05
4.160239999999999782e+03 1.869624990625075297e+05
4.160248000000000502e+03 1.869636337977357034e+05
4.160252000000000407e+03 1.869642201250704529e+05
4.160253999999999905e+03 1.869645117729825142e+05
4.160255000000000109e+03 1.869646350099279953e+05
4.160256000000000313e+03 1.869597683229785180e+05
4.160384000000000015e+03 1.869726215454831836e+05
4.160448000000000320e+03 1.869806742762817885e+05
4.160480000000000473e+03 1.869852973402766802e+05
4.160496000000000095e+03 1.869874864413640462e+05
4.160503999999999905e+03 1.869886212148235354e+05
4.160507999999999811e+03 1.869892075206390291e+05
4.160510000000000218e+03 1.869894991957095917e+05
4.160511000000000422e+03 1.869896224479397351e+05
4.160511999999999716e+03 1.869839996690937260e+05
4.160768000000000029e+03 1.870079806241266488e+05
4.160895999999999731e+03 1.870208314790423610e+05
4.160960000000000036e+03 1.870288832154678239e+05
4.160992000000000189e+03 1.870335057985241001e+05
4.161007999999999811e+03 1.870356946152441087e+05
4.161016000000000531e+03 1.870368293278256897e+05
4.161020000000000437e+03 1.870374155351389782e+05
4.161021999999999935e+03 1.870377071593908477e+05
4.161023000000000138e+03 1.870378303895225981e+05
4.161024000000000342e+03 1.870281127528031357e+05
4.161536000000000058e+03 1.870763090598240378e+05
4.161792000000000371e+03 1.871003058605830010e+05
4.161920000000000073e+03 1.871131660613682179e+05
4.161984000000000378e+03 1.871212219581518148e+05
4.162016000000000531e+03 1.871258464930654736e+05
4.162032000000000153e+03 1.871280361002002901e+05
4.162039999999999964e+03 1.871291712701769720e+05
4.162043999999999869e+03 1.871297577657246147e+05
4.162046000000000276e+03 1.871300496342930128e+05
4.162047000000000480e+03 1.871301729738405265e+05
4.162047999999999774e+03 1.871319666020765435e+05
4.163072000000000116e+03 1.872244269183249271e+05
4.163583999999999833e+03 1.872726529167307017e+05
4.163840000000000146e+03 1.872966480213946779e+05
4.163967999999999847e+03 1.873095263688960986e+05
4.164032000000000153e+03 1.873175934832121420e+05
4.164064000000000306e+03 1.873222228077764157e+05
4.164079999999999927e+03 1.873244146485557139e+05
4.164087999999999738e+03 1.873255509142398078e+05
4.164091999999999643e+03 1.873261378725271497e+05
4.164094000000000051e+03 1.873264300182587467e+05
4.164095000000000255e+03 1.873265534629049944e+05
4.164096000000000458e+03 1.872900361287352571e+05
4.166144000000000233e+03 1.874904510549295519e+05
4.167167999999999665e+03 1.875830274077128561e+05
4.167680000000000291e+03 1.876312867594765557e+05
4.167935999999999694e+03 1.876552912163549045e+05
4.168064000000000306e+03 1.876681788697175216e+05
4.168127999999999702e+03 1.876762567950126540e+05
4.168159999999999854e+03 1.876808928024026100e+05
4.168176000000000386e+03 1.876830882197990431e+05
4.168184000000000196e+03 1.876842257255546283e+05
4.168188000000000102e+03 1.876848133465979190e+05
4.168190000000000509e+03 1.876851058686497854e+05
4.168190999999999804e+03 1.876852294523192977e+05
4.168192000000000007e+03 1.876491474966605310e+05
4.172288000000000466e+03 1.880194935564624611e+05
4.174336000000000240e+03 1.882203270052195876e+05
4.174465000000000146e+03 1.882215593271987746e+05
4.174466000000000349e+03 1.882216198665705160e+05
4.174467999999999847e+03 1.882217746052944567e+05
4.174471999999999753e+03 1.882221044187340594e+05
4.174480000000000473e+03 1.882228586264587066e+05
4.174496000000000095e+03 1.882243621932487004e+05
4.174528000000000247e+03 1.882274456255344558e+05
4.174591999999999643e+03 1.882335762366931012e+05
4.174720000000000255e+03 1.882454160232277936e+05
4.174975999999999658e+03 1.882705841127006861e+05
4.175359999999999673e+03 1.883131137395111436e+05
4.175488000000000284e+03 1.883183339285273978e+05
4.175872000000000298e+03 1.883615013223646674e+05
4.176127999999999702e+03 1.883855511853128264e+05
4.176256000000000313e+03 1.883984463948700577e+05
4.176319999999999709e+03 1.884065365072227723e+05
4.176351999999999862e+03 1.884111795162384806e+05
4.176368000000000393e+03 1.884133797750034137e+05
4.176376000000000204e+03 1.884145190377634717e+05
4.176380000000000109e+03 1.884151077320708137e+05
4.176382000000000517e+03 1.884154007506170019e+05
4.176382999999999811e+03 1.884155244767889671e+05
4.176384000000000015e+03 1.883755614319729502e+05
4.176511999999999716e+03 1.884105107161010674e+05
4.178560000000000400e+03 1.886074106877073064e+05
4.182655999999999949e+03 1.889664616773354646e+05
4.184576000000000022e+03 1.890911358661110280e+05
4.188672000000000480e+03 1.894627761081723729e+05
4.190720000000000255e+03 1.896643163380238111e+05
4.190847999999999956e+03 1.897013908713856654e+05
4.191743999999999687e+03 1.897573797638544347e+05
4.192256000000000313e+03 1.898059831318612851e+05
4.192511999999999716e+03 1.898301153476892214e+05
4.192640000000000327e+03 1.898430461755790748e+05
4.192703999999999724e+03 1.898511634027976543e+05
4.192735999999999876e+03 1.898558233419907629e+05
4.192752000000000407e+03 1.898580313022648916e+05
4.192760000000000218e+03 1.898591753824476909e+05
4.192764000000000124e+03 1.898597667451108282e+05
4.192766000000000531e+03 1.898600610849887307e+05
4.192766999999999825e+03 1.898601853928357014e+05
4.192768000000000029e+03 1.898006668221373984e+05
4.207231999999999971e+03 1.911489448968554498e+05
4.207233000000000175e+03 1.911106469434547180e+05
