# time MSD
1.840024000000000115e+03 7.043170863420168171e+05
1.840028000000000020e+03 7.043203904594744090e+05
1.840029999999999973e+03 7.043220495545325102e+05
1.840030999999999949e+03 7.043228819741881453e+05
1.840031999999999925e+03 7.043219881903277710e+05
1.840048000000000002e+03 7.043350502954877447e+05
1.840056000000000040e+03 7.043416869907289511e+05
1.840059999999999945e+03 7.043449911717352225e+05
1.840062000000000126e+03 7.043466502960758517e+05
1.840063000000000102e+03 7.043474827278134180e+05
1.840064000000000078e+03 7.043448025309926597e+05
1.840096000000000004e+03 7.043710482516232878e+05
1.840112000000000080e+03 7.043841108155550901e+05
1.840120000000000118e+03 7.043907477451863233e+05
1.840124000000000024e+03 7.043940520606258651e+05
1.840125999999999976e+03 7.043957112389670219e+05
1.840126999999999953e+03 7.043965436973937321e+05
1.840127999999999929e+03 7.043914624096135376e+05
1.840192000000000007e+03 7.044430809625536203e+05
1.840223999999999933e+03 7.044693284908244386e+05
1.840240000000000009e+03 7.044823919782409212e+05
1.840248000000000047e+03 7.044890293569340138e+05
1.840251999999999953e+03 7.044923339244211093e+05
1.840254000000000133e+03 7.044939932357472135e+05
1.840255000000000109e+03 7.044948257560987258e+05
1.840256000000000085e+03 7.044863304126221919e+05
1.840384000000000015e+03 7.045861795048130443e+05
1.840448000000000093e+03 7.046378053292988334e+05
1.840480000000000018e+03 7.046640566718103364e+05
1.840496000000000095e+03 7.046771220059504267e+05
1.840504000000000133e+03 7.046837603050274774e+05
1.840508000000000038e+03 7.046870653277601814e+05
1.840509999999999991e+03 7.046887249039504677e+05
1.840510999999999967e+03 7.046895575453122146e+05
1.840511999999999944e+03 7.046860088210345712e+05
1.840768000000000029e+03 7.048792910608293023e+05
1.840895999999999958e+03 7.049791676049903035e+05
1.840960000000000036e+03 7.050308075427779695e+05
1.840991999999999962e+03 7.050570662068354432e+05
1.841008000000000038e+03 7.050701352775393752e+05
1.841016000000000076e+03 7.050767754446483450e+05
1.841019999999999982e+03 7.050800814109565690e+05
1.841021999999999935e+03 7.050817414457087871e+05
1.841023000000000138e+03 7.050825743363177171e+05
1.841024000000000115e+03 7.050773895174536156e+05
1.841536000000000058e+03 7.054704028277959442e+05
1.841792000000000144e+03 7.056637929513730342e+05
1.841920000000000073e+03 7.057637248773045139e+05
1.841984000000000151e+03 7.058153942635839339e+05
1.842016000000000076e+03 7.058416678117064293e+05
1.842031999999999925e+03 7.058547444137569983e+05
1.842039999999999964e+03 7.058613883627537871e+05
1.842044000000000096e+03 7.058646962250939105e+05
1.842046000000000049e+03 7.058663572047128109e+05
1.842047000000000025e+03 7.058671905495217070e+05
1.842048000000000002e+03 7.058621451599854045e+05
1.843072000000000116e+03 7.066440294592893915e+05
1.843584000000000060e+03 7.070374832212382462e+05
1.843840000000000146e+03 7.072310888002645224e+05
1.843968000000000075e+03 7.073311308030484943e+05
1.844031999999999925e+03 7.073828572046670597e+05
1.844064000000000078e+03 7.074091595520431874e+05
1.844079999999999927e+03 7.074222502770657884e+05
1.844087999999999965e+03 7.074289015110679902e+05
1.844092000000000098e+03 7.074322129894208629e+05
1.844094000000000051e+03 7.074338758766811807e+05
1.844095000000000027e+03 7.074347101502075093e+05
1.844096000000000004e+03 7.074325521624392131e+05
1.846144000000000005e+03 7.090022592184237437e+05
1.847168000000000120e+03 7.097858769853978883e+05
1.847680000000000064e+03 7.101802052311784355e+05
1.847936000000000149e+03 7.103742420900451252e+05
1.848064000000000078e+03 7.104745063740856713e+05
1.848127999999999929e+03 7.105263496152415173e+05
1.848160000000000082e+03 7.105527111675974447e+05
1.848175999999999931e+03 7.105658316002957290e+05
1.848183999999999969e+03 7.105724976408188231e+05
1.848188000000000102e+03 7.105758165221468080e+05
1.848190000000000055e+03 7.105774831135908607e+05
1.848191000000000031e+03 7.105783192651686259e+05
1.848192000000000007e+03 7.105721705959171522e+05
1.852288000000000011e+03 7.137295488227792084e+05
1.854336000000000013e+03 7.153062248649530811e+05
1.854465000000000146e+03 7.153973871854060562e+05
1.854466000000000122e+03 7.153981761181477923e+05
1.854468000000000075e+03 7.153997512880698778e+05
1.854471999999999980e+03 7.154028551914972486e+05
1.854480000000000018e+03 7.154092158064221730e+05
1.854496000000000095e+03 7.154215296477134107e+05
1.854528000000000020e+03 7.154463218142646365e+05
1.854592000000000098e+03 7.154957685716151027e+05
1.854720000000000027e+03 7.155948468892761739e+05
1.854976000000000113e+03 7.157911400025956100e+05
1.855360000000000127e+03 7.160933155599944293e+05
1.855488000000000056e+03 7.161871262453851523e+05
1.855872000000000071e+03 7.164893905003458494e+05
1.856127999999999929e+03 7.166842840962910559e+05
1.856256000000000085e+03 7.167849925389727578e+05
1.856319999999999936e+03 7.168370640836413950e+05
1.856352000000000089e+03 7.168635417042655172e+05
1.856367999999999938e+03 7.168767200774287339e+05
1.856375999999999976e+03 7.168834156494297786e+05
1.856380000000000109e+03 7.168867491606866242e+05
1.856382000000000062e+03 7.168884231433544774e+05
1.856383000000000038e+03 7.168892630584557774e+05
1.856384000000000015e+03 7.168897247304579942e+05
1.856511999999999944e+03 7.169778751034685411e+05
1.858559999999999945e+03 7.185583284829682671e+05
1.862655999999999949e+03 7.217250353757934645e+05
1.864576000000000022e+03 7.232237867480253335e+05
1.868672000000000025e+03 7.264091252888698364e+05
1.870720000000000027e+03 7.279997309490422485e+05
1.870847999999999956e+03 7.280849030038117198e+05
1.871744000000000142e+03 7.287937858071702067e+05
1.872256000000000085e+03 7.291933560696940403e+05
1.872511999999999944e+03 7.293899721750251483e+05
1.872640000000000100e+03 7.294915681985366391e+05
1.872703999999999951e+03 7.295441011487974320e+05
1.872736000000000104e+03 7.295708140233305749e+05
1.872751999999999953e+03 7.295841091445308411e+05
1.872759999999999991e+03 7.295908640388058266e+05
1.872764000000000124e+03 7.295942271456236485e+05
1.872766000000000076e+03 7.295959160334607586e+05
1.872767000000000053e+03 7.295967634314841125e+05
1.872768000000000029e+03 7.295863996445951052e+05
1.887231999999999971e+03 7.408906806555954972e+05
1.887232999999999947e+03 7.409047651356804417e+05
1.887234000000000151e+03 7.409055681314471876e+05
1.887236000000000104e+03 7.409071712763082469e+05
1.887240000000000009e+03 7.409103303451822139e+05
1.887248000000000047e+03 7.409168033095650608e+05
1.887264000000000124e+03 7.409293344849274727e+05
1.887296000000000049e+03 7.409545645160711138e+05
1.887360000000000127e+03 7.410048841291490244e+05
1.887488000000000056e+03 7.411057135455274256e+05
1.887744000000000142e+03 7.413054784121537814e+05
1.888256000000000085e+03 7.417084601986024063e+05
1.889152000000000044e+03 7.424069697126152460e+05
1.889279999999999973e+03 7.425131629759875359e+05
1.891327999999999975e+03 7.441215365603831597e+05
1.895423999999999978e+03 7.473440348328602267e+05
1.897344000000000051e+03 7.488525318050693022e+05
1.901440000000000055e+03 7.520937719364070799e+05
1.903488000000000056e+03 7.537122149652087828e+05
1.903615999999999985e+03 7.538155648870512377e+05
1.903616999999999962e+03 7.538229831372937188e+05
1.903617999999999938e+03 7.538237932341849664e+05
1.903620000000000118e+03 7.538254102906621993e+05
1.903624000000000024e+03 7.538285966655971715e+05
1.903632000000000062e+03 7.538351258133123629e+05
1.903648000000000138e+03 7.538477659535090206e+05
1.903680000000000064e+03 7.538732147329240106e+05
1.903744000000000142e+03 7.539239682879741304e+05
1.903872000000000071e+03 7.540256682278162334e+05
1.904127999999999929e+03 7.542271707093837904e+05
1.904511999999999944e+03 7.545201719288682798e+05
1.904640000000000100e+03 7.546336411629682407e+05
1.905024000000000115e+03 7.549267363317827694e+05
1.905279999999999973e+03 7.551267986309706466e+05
1.905408000000000129e+03 7.552301691597101744e+05
1.905471999999999980e+03 7.552836175231352681e+05
1.905504000000000133e+03 7.553107965778505895e+05
1.905519999999999982e+03 7.553243241438511759e+05
1.905528000000000020e+03 7.553311972979374696e+05
1.905532000000000153e+03 7.553346190745632630e+05
1.905534000000000106e+03 7.553363376005176688e+05
1.905535000000000082e+03 7.553371997044115560e+05
1.905663999999999987e+03 7.554453201379602542e+05
1.907711999999999989e+03 7.570676398263594601e+05
1.911807999999999993e+03 7.603180152860332746e+05
1.911808999999999969e+03 7.603162904803931015e+05
1.911809999999999945e+03 7.603171040248938370e+05
1.911812000000000126e+03 7.603187280324682361e+05
1.911816000000000031e+03 7.603219280553434510e+05
1.911824000000000069e+03 7.603284853301279945e+05
1.911840000000000146e+03 7.603411796274184017e+05
1.911872000000000071e+03 7.603667377693695016e+05
1.911936000000000149e+03 7.604177090882939519e+05
1.912064000000000078e+03 7.605198439327973174e+05
1.912319999999999936e+03 7.607222119408131111e+05
1.912832000000000107e+03 7.611304281434643781e+05
1.913855999999999995e+03 7.619455943795889616e+05
1.915903999999999996e+03 7.635748748304282781e+05
1.915904999999999973e+03 7.635832717692408478e+05
1.915905999999999949e+03 7.635840870452895761e+05
1.915908000000000129e+03 7.635857145630582236e+05
1.915912000000000035e+03 7.635889215656991582e+05
1.915920000000000073e+03 7.635954928940775571e+05
1.915936000000000149e+03 7.636082144306540722e+05
1.915968000000000075e+03 7.636338275139247999e+05
1.916032000000000153e+03 7.636849090696972562e+05
1.916160000000000082e+03 7.637872635445973137e+05
1.916415999999999940e+03 7.639900637004920281e+05
1.916928000000000111e+03 7.643991554369784426e+05
1.917951999999999998e+03 7.652160722067576135e+05
1.917952999999999975e+03 7.652135693779285066e+05
1.917953999999999951e+03 7.652143855075060856e+05
1.917956000000000131e+03 7.652160147393351654e+05
1.917960000000000036e+03 7.652192252430599183e+05
1.917968000000000075e+03 7.652258037050595740e+05
1.917984000000000151e+03 7.652385389558359748e+05
1.918016000000000076e+03 7.652641796875755535e+05
1.918079999999999927e+03 7.653153165698284283e+05
1.918208000000000084e+03 7.654177820006338879e+05
1.918463999999999942e+03 7.656207963541679783e+05
1.918976000000000113e+03 7.660303271850465098e+05
1.918977000000000089e+03 7.660274714110669447e+05
1.918978000000000065e+03 7.660282879369208822e+05
1.918980000000000018e+03 7.660299180180781987e+05
1.918984000000000151e+03 7.660331302216242766e+05
1.918991999999999962e+03 7.660397120160605991e+05
1.919008000000000038e+03 7.660524537958443398e+05
1.919039999999999964e+03 7.660781079046396771e+05
1.919104000000000042e+03 7.661292718782717129e+05
1.919231999999999971e+03 7.662317919420712860e+05
1.919488000000000056e+03 7.664349135429293383e+05
1.919489000000000033e+03 7.664370834197941003e+05
1.919490000000000009e+03 7.664379001681815134e+05
1.919491999999999962e+03 7.664395306567804655e+05
1.919496000000000095e+03 7.664427436517941533e+05
1.919504000000000133e+03 7.664493272457900457e+05
1.919519999999999982e+03 7.664620725175663829e+05
1.919552000000000135e+03 7.664877336859150091e+05
1.919615999999999985e+03 7.665389114474133821e+05
1.919744000000000142e+03 7.666414589796738001e+05
1.919745000000000118e+03 7.666387591499630362e+05
1.919746000000000095e+03 7.666395760116999736e+05
1.919748000000000047e+03 7.666412067544163438e+05
1.919751999999999953e+03 7.666444202373845037e+05
1.919759999999999991e+03 7.666510047648587497e+05
1.919776000000000067e+03 7.666637518682136433e+05
1.919807999999999993e+03 7.666894167272249470e+05
1.919872000000000071e+03 7.667406016923434800e+05
1.919873000000000047e+03 7.667427068544882350e+05
1.919874000000000024e+03 7.667435237587104784e+05
1.919875999999999976e+03 7.667451546080752742e+05
1.919880000000000109e+03 7.667483682788712904e+05
1.919888000000000147e+03 7.667549531775014475e+05
1.919903999999999996e+03 7.667677009987644851e+05
1.919936000000000149e+03 7.667933673288616119e+05
1.919937000000000126e+03 7.667966395457675681e+05
1.919938000000000102e+03 7.667974564795934130e+05
1.919940000000000055e+03 7.667990873811633792e+05
1.919943999999999960e+03 7.668023011491015786e+05
1.919951999999999998e+03 7.668088862842681119e+05
1.919968000000000075e+03 7.668216345562257338e+05
1.919969000000000051e+03 7.668240895407458302e+05
1.919970000000000027e+03 7.668249064927666914e+05
1.919971999999999980e+03 7.668265374218644574e+05
1.919976000000000113e+03 7.668297512473383686e+05
1.919984000000000151e+03 7.668363365120735252e+05
1.919985000000000127e+03 7.668377505872031907e+05
1.919986000000000104e+03 7.668385675479068886e+05
1.919988000000000056e+03 7.668401984897027723e+05
1.919991999999999962e+03 7.668434123435198562e+05
1.919992999999999938e+03 7.668446980443311622e+05
1.919994000000000142e+03 7.668455150097371079e+05
1.919996000000000095e+03 7.668471459582755342e+05
1.919997000000000071e+03 7.668481562627992826e+05
1.919998000000000047e+03 7.668489732311372645e+05
1.919999000000000024e+03 7.668498903404329903e+05
1.920000000000000000e+03 7.668458455221310724e+05
1.920000999999999976e+03 7.668515802635666914e+05
1.920001999999999953e+03 7.668523382643542718e+05
1.920002999999999929e+03 7.668532112187640741e+05
1.920004000000000133e+03 7.668538180589145049e+05
1.920006000000000085e+03 7.668555521438819123e+05
1.920007000000000062e+03 7.668564250997580821e+05
1.920008000000000038e+03 7.668569451887464384e+05
1.920011999999999944e+03 7.668604034373963950e+05
1.920014000000000124e+03 7.668621375314049656e+05
1.920015000000000100e+03 7.668630104907783680e+05
1.920016000000000076e+03 7.668627463193769800e+05
1.920024000000000115e+03 7.668696938962934073e+05
1.920028000000000020e+03 7.668731521772739943e+05
1.920029999999999973e+03 7.668748862878956133e+05
1.920030999999999949e+03 7.668757592551155249e+05
1.920032000000000153e+03 7.668747528332970105e+05
1.920048000000000002e+03 7.668884143528634449e+05
1.920056000000000040e+03 7.668953620616411790e+05
1.920059999999999945e+03 7.668988204091567313e+05
1.920062000000000126e+03 7.669005545539419400e+05
1.920063000000000102e+03 7.669014275368915405e+05
1.920064000000000078e+03 7.668984916142607108e+05
1.920096000000000004e+03 7.669259436364604626e+05
1.920112000000000080e+03 7.669396056138779968e+05
1.920120000000000118e+03 7.669465535634212429e+05
1.920124000000000024e+03 7.669500120402956381e+05
1.920125999999999976e+03 7.669517462459100643e+05
1.920126999999999953e+03 7.669526192539804615e+05
1.920127999999999929e+03 7.669471230329654645e+05
1.920192000000000007e+03 7.670010628184301313e+05
1.920223999999999933e+03 7.670285166466031224e+05
1.920240000000000009e+03 7.670421794760938501e+05
1.920248000000000047e+03 7.670491278513612924e+05
1.920251999999999953e+03 7.670525865390218096e+05
1.920254000000000133e+03 7.670543208564900560e+05
1.920255000000000109e+03 7.670551939151141560e+05
1.920256000000000085e+03 7.670463648939377163e+05
1.920384000000000015e+03 7.671503414156183135e+05
1.920448000000000093e+03 7.672042889771468472e+05
1.920480000000000018e+03 7.672317464808924124e+05
1.920496000000000095e+03 7.672454110949776368e+05
1.920504000000000133e+03 7.672523603649754077e+05
1.920508000000000038e+03 7.672558194748719689e+05
1.920509999999999991e+03 7.672575540144526167e+05
1.920510999999999967e+03 7.672584271731001791e+05
1.920511999999999944e+03 7.672544933242326370e+05
1.920768000000000029e+03 7.674562750107328175e+05
1.920895999999999958e+03 7.675602792873732978e+05
1.920960000000000036e+03 7.676142423129017698e+05
1.920991999999999962e+03 7.676417076308255782e+05
1.921008000000000038e+03 7.676553761874419870e+05
1.921016000000000076e+03 7.676623274699625326e+05
1.921019999999999982e+03 7.676657875730728265e+05
1.921021999999999935e+03 7.676675226041455753e+05
1.921023000000000138e+03 7.676683960312831914e+05
1.921024000000000115e+03 7.676628791185027221e+05
1.921536000000000058e+03 7.680729312559355749e+05
1.921792000000000144e+03 7.682748201851906488e+05
1.921920000000000073e+03 7.683788796816522954e+05
1.921984000000000151e+03 7.684328711331108352e+05
1.922016000000000076e+03 7.684603512875821907e+05
1.922032000000000153e+03 7.684740271272620885e+05
1.922039999999999964e+03 7.684809820835597347e+05
1.922044000000000096e+03 7.684844440451406408e+05
1.922046000000000049e+03 7.684861800250670640e+05
1.922047000000000025e+03 7.684870539043077733e+05
1.922048000000000002e+03 7.684826196469155839e+05
1.923072000000000116e+03 7.692982521235131426e+05
1.923584000000000060e+03 7.697087390732947970e+05
1.923840000000000146e+03 7.699108434925799957e+05
1.923968000000000075e+03 7.700150150511680404e+05
1.924032000000000153e+03 7.700690648336308077e+05
1.924064000000000078e+03 7.700965747459480772e+05
1.924079999999999927e+03 7.701102651793234982e+05
1.924087999999999965e+03 7.701172275398853235e+05
1.924092000000000098e+03 7.701206931470225099e+05
1.924094000000000051e+03 7.701224309883300448e+05
1.924095000000000027e+03 7.701233058087829268e+05
1.924096000000000004e+03 7.701201009214601945e+05
1.926144000000000005e+03 7.717573545086276717e+05
1.927168000000000120e+03 7.725747163479086012e+05
1.927680000000000064e+03 7.729860756167749641e+05
1.927936000000000149e+03 7.731886117943386780e+05
1.928064000000000078e+03 7.732930048595184926e+05
1.928127999999999929e+03 7.733471690340600908e+05
1.928160000000000082e+03 7.733747373432493769e+05
1.928175999999999931e+03 7.733884569084317191e+05
1.928183999999999969e+03 7.733954340429622680e+05
1.928188000000000102e+03 7.733989069553824374e+05
1.928190000000000055e+03 7.734006485484930454e+05
1.928191000000000031e+03 7.734015252954538446e+05
1.928192000000000007e+03 7.733943433787338436e+05
1.932288000000000011e+03 7.766892578109091846e+05
1.934336000000000013e+03 7.783334775514372159e+05
1.934465000000000146e+03 7.784241464986352948e+05
1.934466000000000122e+03 7.784249645656951470e+05
1.934468000000000075e+03 7.784266065775519237e+05
1.934471999999999980e+03 7.784298459478024160e+05
1.934480000000000018e+03 7.784364824794332962e+05
1.934496000000000095e+03 7.784493190265458543e+05
1.934528000000000020e+03 7.784752099967935355e+05
1.934592000000000098e+03 7.785268917179337004e+05
1.934720000000000027e+03 7.786304403383871540e+05
1.934976000000000113e+03 7.788349529593518237e+05
1.935360000000000127e+03 7.791543171343842987e+05
1.935488000000000056e+03 7.792480802988533396e+05
1.935872000000000071e+03 7.795674263623642037e+05
1.936127999999999929e+03 7.797708231153562665e+05
1.936256000000000085e+03 7.798756582465617685e+05
1.936319999999999936e+03 7.799300531589181628e+05
1.936352000000000089e+03 7.799577388953476911e+05
1.936367999999999938e+03 7.799715169423265615e+05
1.936375999999999976e+03 7.799785237832163693e+05
1.936380000000000109e+03 7.799820114444516366e+05
1.936382000000000062e+03 7.799837603341722861e+05
1.936383000000000038e+03 7.799846408724890789e+05
1.936384000000000015e+03 7.799859924450565595e+05
1.936511999999999944e+03 7.800727356054843403e+05
1.938559999999999945e+03 7.817212429468481569e+05
1.942655999999999949e+03 7.850248109474328812e+05
1.944576000000000022e+03 7.865907657022281783e+05
1.948672000000000025e+03 7.899136252133103553e+05
1.950720000000000027e+03 7.915717666074129520e+05
1.950847999999999956e+03 7.916569910377750639e+05
1.951744000000000142e+03 7.923995534722323064e+05
1.952256000000000085e+03 7.928161559135144344e+05
1.952511999999999944e+03 7.930212679604836740e+05
1.952640000000000100e+03 7.931269872201975668e+05
1.952703999999999951e+03 7.931818450387248304e+05
1.952736000000000104e+03 7.932097669207456056e+05
1.952751999999999953e+03 7.932236623494526139e+05
1.952759999999999991e+03 7.932307289283314021e+05
1.952764000000000124e+03 7.932342463441237342e+05
1.952766000000000076e+03 7.932360101117497543e+05
1.952767000000000053e+03 7.932368982311551226e+05
1.952768000000000029e+03 7.932278990552269388e+05
1.967231999999999971e+03 8.050081946028434904e+05
1.967232999999999947e+03 8.050225869806921110e+05
1.967234000000000151e+03 8.050234189148789737e+05
1.967236000000000104e+03 8.050250887926141731e+05
1.967240000000000009e+03 8.050283828747746302e+05
1.967248000000000047e+03 8.050351314681693912e+05
1.967264000000000124e+03 8.050481848878804594e+05
1.967296000000000049e+03 8.050745148286024341e+05
1.967360000000000127e+03 8.051270721050992142e+05
1.967488000000000056e+03 8.052323749885294819e+05
1.967744000000000142e+03 8.054403615429169731e+05
1.968256000000000085e+03 8.058604917651709402e+05
1.969152000000000044e+03 8.065924435824820539e+05
1.969279999999999973e+03 8.066991132692813408e+05
1.971327999999999975e+03 8.083754843105566688e+05
1.975423999999999978e+03 8.117348596027109306e+05
1.977344000000000051e+03 8.133086847581143957e+05
1.981440000000000055e+03 8.166874779435548699e+05
1.983488000000000056e+03 8.183734900867333636e+05
1.983615999999999985e+03 8.184786949710623594e+05
1.983616999999999962e+03 8.184843491770967375e+05
1.983617999999999938e+03 8.184851879979742225e+05
1.983620000000000118e+03 8.184868718354002340e+05
1.983624000000000024e+03 8.184901932233027183e+05
1.983632000000000062e+03 8.184969978850714397e+05
1.983648000000000138e+03 8.185101597602193942e+05
1.983680000000000064e+03 8.185367093595230253e+05
1.983744000000000142e+03 8.185897055528693600e+05
1.983872000000000071e+03 8.186958897016260307e+05
1.984127999999999929e+03 8.189056053716137540e+05
1.984511999999999944e+03 8.192151663433203939e+05
1.984640000000000100e+03 8.193292304128089454e+05
1.985024000000000115e+03 8.196387606180453440e+05
1.985279999999999973e+03 8.198473036270259181e+05
1.985408000000000129e+03 8.199547979342400795e+05
1.985471999999999980e+03 8.200105763006416382e+05
1.985504000000000133e+03 8.200389674955785740e+05
1.985519999999999982e+03 8.200530964568448253e+05
1.985528000000000020e+03 8.200602815537489951e+05
1.985532000000000153e+03 8.200638580123288557e+05
1.985534000000000106e+03 8.200656512084614951e+05
1.985535000000000082e+03 8.200665541870585876e+05
1.985663999999999987e+03 8.201748379143081838e+05
1.987711999999999989e+03 8.218651455855374224e+05
1.991807999999999993e+03 8.252524123315355973e+05
1.991808999999999969e+03 8.252483648398132063e+05
1.991809999999999945e+03 8.252492071582783246e+05
1.991812000000000126e+03 8.252508979911180213e+05
1.991816000000000031e+03 8.252542330718603916e+05
1.991824000000000069e+03 8.252610659127637045e+05
1.991840000000000146e+03 8.252742822644158732e+05
1.991872000000000071e+03 8.253009409838097636e+05
1.991936000000000149e+03 8.253541566188351717e+05
1.992064000000000078e+03 8.254607769466668833e+05
1.992319999999999936e+03 8.256713538502594456e+05
1.992832000000000107e+03 8.260967270384683507e+05
1.993855999999999995e+03 8.269458158429358155e+05
1.995903999999999996e+03 8.286430814506862080e+05
1.995904999999999973e+03 8.286507586976349121e+05
1.995905999999999949e+03 8.286516026988585945e+05
1.995908000000000129e+03 8.286532969991485588e+05
1.995912000000000035e+03 8.286566388806850882e+05
1.995920000000000073e+03 8.286634855842912802e+05
1.995936000000000149e+03 8.286767291506777983e+05
1.995968000000000075e+03 8.287034430761107942e+05
1.996032000000000153e+03 8.287567690387689508e+05
1.996160000000000082e+03 8.288636099956864491e+05
1.996415999999999940e+03 8.290746176982790930e+05
1.996928000000000111e+03 8.295008708724294556e+05
1.997951999999999998e+03 8.303517033330238191e+05
1.997952999999999975e+03 8.303485860110204667e+05
1.997953999999999951e+03 8.303494308845434571e+05
1.997956000000000131e+03 8.303511269431835972e+05
1.997960000000000036e+03 8.303544723062106641e+05
1.997968000000000075e+03 8.303613261660955613e+05
1.997984000000000151e+03 8.303745836761443643e+05
1.998016000000000076e+03 8.304013254889500095e+05
1.998080000000000155e+03 8.304547062443551840e+05
1.998208000000000084e+03 8.305616552363208029e+05
1.998463999999999942e+03 8.307728768942193128e+05
1.998976000000000113e+03 8.311995667354973266e+05
1.998977000000000089e+03 8.311965520807870198e+05
1.998978000000000065e+03 8.311973974137315527e+05
1.998980000000000018e+03 8.311990943542711902e+05
1.998984000000000151e+03 8.312024413965677377e+05
1.998991999999999962e+03 8.312092987308618613e+05
1.999008000000000038e+03 8.312225629530812148e+05
1.999039999999999964e+03 8.312493184637811501e+05
1.999104000000000042e+03 8.313027268301278818e+05
1.999231999999999971e+03 8.314097308432598365e+05
1.999488000000000056e+03 8.316210595468090614e+05
1.999489000000000033e+03 8.316231591832641279e+05
1.999490000000000009e+03 8.316240047494876198e+05
1.999491999999999962e+03 8.316257021067208843e+05
1.999496000000000095e+03 8.316290500016188016e+05
1.999504000000000133e+03 8.316359090542164631e+05
1.999519999999999982e+03 8.316491766750587849e+05
1.999552000000000135e+03 8.316759392571583157e+05
1.999615999999999985e+03 8.317293616693478543e+05
1.999744000000000142e+03 8.318363929350427352e+05
1.999745000000000118e+03 8.318336178489727899e+05
1.999746000000000095e+03 8.318344635210193228e+05
1.999748000000000047e+03 8.318361610988092143e+05
1.999751999999999953e+03 8.318395094442646950e+05
1.999759999999999991e+03 8.318463694215450669e+05
1.999776000000000067e+03 8.318596388066299260e+05
1.999807999999999993e+03 8.318864047188493423e+05
1.999872000000000071e+03 8.319398338442841778e+05
1.999873000000000047e+03 8.319416769676364493e+05
1.999874000000000024e+03 8.319425227052228292e+05
1.999875999999999976e+03 8.319442203972027637e+05
1.999880000000000109e+03 8.319475689715383342e+05
1.999888000000000147e+03 8.319544293580154190e+05
1.999903999999999996e+03 8.319676996360229095e+05
1.999936000000000149e+03 8.319944673439640319e+05
1.999937000000000126e+03 8.319977687106954399e+05
1.999938000000000102e+03 8.319986144856797764e+05
1.999940000000000055e+03 8.320003122399066342e+05
1.999943999999999960e+03 8.320036609454944264e+05
1.999951999999999998e+03 8.320105215550808934e+05
1.999968000000000075e+03 8.320237923169209389e+05
1.999969000000000051e+03 8.320263469717653934e+05
1.999970000000000027e+03 8.320271927648731507e+05
1.999971999999999980e+03 8.320288905496778898e+05
1.999976000000000113e+03 8.320322393204142572e+05
1.999984000000000151e+03 8.320391000519976951e+05
1.999985000000000127e+03 8.320405938760804711e+05
1.999986000000000104e+03 8.320414396776558133e+05
1.999988000000000056e+03 8.320431374764144421e+05
1.999991999999999962e+03 8.320464862750711618e+05
1.999992999999999938e+03 8.320478262469952460e+05
1.999994000000000142e+03 8.320486720524176490e+05
1.999996000000000095e+03 8.320503698575533926e+05
1.999997000000000071e+03 8.320514429557714611e+05
1.999998000000000047e+03 8.320522887629888719e+05
1.999999000000000024e+03 8.320532565143473912e+05
2.000000000000000000e+03 8.320499249017951079e+05
2.000000999999999976e+03 8.320550051039820537e+05
2.000001999999999953e+03 8.320558001323565841e+05
2.000002999999999929e+03 8.320567029148733709e+05
2.000004000000000133e+03 8.320573353919778019e+05
2.000006000000000085e+03 8.320591489566975506e+05
2.000007000000000062e+03 8.320600517408740707e+05
2.000008000000000038e+03 8.320605794902815251e+05
2.000011999999999944e+03 8.320641962261834415e+05
2.000014000000000124e+03 8.320660097993415548e+05
2.000015000000000100e+03 8.320669125872447621e+05
2.000016000000000076e+03 8.320666181719154119e+05
2.000024000000000115e+03 8.320738506541458191e+05
2.000028000000000020e+03 8.320774674152197549e+05
2.000029999999999973e+03 8.320792810041959165e+05
2.000030999999999949e+03 8.320801837988342158e+05
2.000032000000000153e+03 8.320791402295609005e+05
2.000048000000000002e+03 8.320933875740165822e+05
2.000056000000000040e+03 8.321006201702151448e+05
2.000059999999999945e+03 8.321042369906860404e+05
2.000062000000000126e+03 8.321060506114363670e+05
2.000063000000000102e+03 8.321069534181919880e+05
2.000064000000000078e+03 8.321039956180701265e+05
2.000096000000000004e+03 8.321325757976272143e+05
2.000112000000000080e+03 8.321468236012958223e+05
2.000120000000000118e+03 8.321540564384146128e+05
2.000124000000000024e+03 8.321576733823867980e+05
2.000125999999999976e+03 8.321594870667625219e+05
2.000126999999999953e+03 8.321603898956985213e+05
2.000127999999999929e+03 8.321549514108696021e+05
2.000192000000000007e+03 8.322110508620064938e+05
2.000223999999999933e+03 8.322396328989724861e+05
2.000240000000000009e+03 8.322538816424200777e+05
2.000248000000000047e+03 8.322611149575272575e+05
2.000251999999999953e+03 8.322647321826887783e+05
2.000254000000000133e+03 8.322665459843331482e+05
2.000255000000000109e+03 8.322674488641845528e+05
2.000256000000000085e+03 8.322582878992779879e+05
2.000384000000000015e+03 8.323663748750259401e+05
2.000448000000000093e+03 8.324224815424645785e+05
2.000480000000000018e+03 8.324510672941091470e+05
2.000496000000000095e+03 8.324653178563708207e+05
2.000504000000000133e+03 8.324725521243467228e+05
2.000508000000000038e+03 8.324761698087477125e+05
2.000509999999999991e+03 8.324779838264127029e+05
2.000510999999999967e+03 8.324788868339394685e+05
2.000511999999999944e+03 8.324747943107582396e+05
2.000768000000000029e+03 8.326853614709536778e+05
2.000895999999999958e+03 8.327934756389389513e+05
