# time MSD
5.840007000000000517e+03 7.836665651447889209e+07
5.840007999999999811e+03 7.836667935248671472e+07
5.840011999999999716e+03 7.836678815280841291e+07
5.840014000000000124e+03 7.836684203171724081e+07
5.840015000000000327e+03 7.836686977241532505e+07
5.840016000000000531e+03 7.836689201599258184e+07
5.840024000000000342e+03 7.836710833711828291e+07
5.840028000000000247e+03 7.836721713773389161e+07
5.840029999999999745e+03 7.836727101679114997e+07
5.840030999999999949e+03 7.836729875756593049e+07
5.840032000000000153e+03 7.836732112406063080e+07
5.840047999999999774e+03 7.836775221292163432e+07
5.840056000000000495e+03 7.836796853524172306e+07
5.840060000000000400e+03 7.836807733644945920e+07
5.840061999999999898e+03 7.836813121580539644e+07
5.840063000000000102e+03 7.836815895673237741e+07
5.840064000000000306e+03 7.836817781006728113e+07
5.840096000000000458e+03 7.836903916998998821e+07
5.840112000000000080e+03 7.836947026357151568e+07
5.840119999999999891e+03 7.836968658827304840e+07
5.840123999999999796e+03 7.836979539065994322e+07
5.840126000000000204e+03 7.836984927060823143e+07
5.840127000000000407e+03 7.836987701183958352e+07
5.840127999999999702e+03 7.836990704444172978e+07
5.840192000000000007e+03 7.837162667684382200e+07
5.840224000000000160e+03 7.837248805567967892e+07
5.840239999999999782e+03 7.837291915873302519e+07
5.840248000000000502e+03 7.837313548821446300e+07
5.840252000000000407e+03 7.837324429298745096e+07
5.840253999999999905e+03 7.837329817412316799e+07
5.840255000000000109e+03 7.837332591596232355e+07
5.840256000000000313e+03 7.837335802795475721e+07
5.840384000000000015e+03 7.837680100808708370e+07
5.840448000000000320e+03 7.837852071614819765e+07
5.840480000000000473e+03 7.837938213286356628e+07
5.840496000000000095e+03 7.837981325484175980e+07
5.840503999999999905e+03 7.838002959386634827e+07
5.840507999999999811e+03 7.838013840345269442e+07
5.840510000000000218e+03 7.838019228695772588e+07
5.840511000000000422e+03 7.838022003000022471e+07
5.840511999999999716e+03 7.838017783674351871e+07
5.840768000000000029e+03 7.838706649656236172e+07
5.840895999999999731e+03 7.839050977812960744e+07
5.840960000000000036e+03 7.839222963678520918e+07
5.840992000000000189e+03 7.839309112879066169e+07
5.841007999999999811e+03 7.839352228843621910e+07
5.841016000000000531e+03 7.839373864632877707e+07
5.841020000000000437e+03 7.839384746548192203e+07
5.841021999999999935e+03 7.839390135373154283e+07
5.841023000000000138e+03 7.839392909917411208e+07
5.841024000000000342e+03 7.839383771855741739e+07
5.841536000000000058e+03 7.840762290039943159e+07
5.841792000000000371e+03 7.841451276614089310e+07
5.841920000000000073e+03 7.841795664911997318e+07
5.841984000000000378e+03 7.841967680795693398e+07
5.842016000000000531e+03 7.842053845069113374e+07
5.842032000000000153e+03 7.842096968581314385e+07
5.842039999999999964e+03 7.842118608165766299e+07
5.842043999999999869e+03 7.842129491981729865e+07
5.842046000000000276e+03 7.842134881743243337e+07
5.842047000000000480e+03 7.842137656774519384e+07
5.842047999999999774e+03 7.842135143491861224e+07
5.843072000000000116e+03 7.844884141692602634e+07
5.843583999999999833e+03 7.846263143194954097e+07
5.843840000000000146e+03 7.846952371071839333e+07
5.843967999999999847e+03 7.847296879983162880e+07
5.844032000000000153e+03 7.847468956099909544e+07
5.844064000000000306e+03 7.847555150562636554e+07
5.844079999999999927e+03 7.847598289199782908e+07
5.844087999999999738e+03 7.847619936365668476e+07
5.844092000000000553e+03 7.847630823992897570e+07
5.844094000000000051e+03 7.847636215638782084e+07
5.844095000000000255e+03 7.847638991641674936e+07
5.844096000000000458e+03 7.847626015286710858e+07
5.846144000000000233e+03 7.853121250487986207e+07
5.847168000000000575e+03 7.855872173589451611e+07
5.847680000000000291e+03 7.857252140335820615e+07
5.847935999999999694e+03 7.857941850834102929e+07
5.848064000000000306e+03 7.858286600850468874e+07
5.848127999999999702e+03 7.858458797428184748e+07
5.848159999999999854e+03 7.858545052217645943e+07
5.848176000000000386e+03 7.858588221101234853e+07
5.848184000000000196e+03 7.858609883437146246e+07
5.848188000000000102e+03 7.858620778697340190e+07
5.848190000000000509e+03 7.858626174128003418e+07
5.848190999999999804e+03 7.858628952074038982e+07
5.848192000000000007e+03 7.858628797111822665e+07
5.852288000000000466e+03 7.869628078637059033e+07
5.854336000000000240e+03 7.875131011188434064e+07
5.854465000000000146e+03 7.875523956150104105e+07
5.854466000000000349e+03 7.875526703442566097e+07
5.854467999999999847e+03 7.875532129516138136e+07
5.854471999999999753e+03 7.875542927872812748e+07
5.854480000000000473e+03 7.875564316293235123e+07
5.854496000000000095e+03 7.875607308329603076e+07
5.854528000000000247e+03 7.875693529955759645e+07
5.854592000000000553e+03 7.875865754965293407e+07
5.854720000000000255e+03 7.876211591843125224e+07
5.854976000000000568e+03 7.876902738474705815e+07
5.855359999999999673e+03 7.877885785550697148e+07
5.855488000000000284e+03 7.878276629589083791e+07
5.855872000000000298e+03 7.879267683607053757e+07
5.856127999999999702e+03 7.879958359411504865e+07
5.856256000000000313e+03 7.880303591860930622e+07
5.856319999999999709e+03 7.880476029418897629e+07
5.856351999999999862e+03 7.880562404920509458e+07
5.856368000000000393e+03 7.880605634242828190e+07
5.856376000000000204e+03 7.880627326885685325e+07
5.856380000000000109e+03 7.880638237412168086e+07
5.856382000000000517e+03 7.880643640406295657e+07
5.856382999999999811e+03 7.880646422231353819e+07
5.856384000000000015e+03 7.880639604026153684e+07
5.856511999999999716e+03 7.881028147763961554e+07
5.858560000000000400e+03 7.886543812941312790e+07
5.862655999999999949e+03 7.897560455110585690e+07
5.864576000000000022e+03 7.902717860801823437e+07
5.868672000000000480e+03 7.913747944072966278e+07
5.870720000000000255e+03 7.919266277889104187e+07
5.870847999999999956e+03 7.919636279772505164e+07
5.871743999999999687e+03 7.922028759662693739e+07
5.872256000000000313e+03 7.923414524494361877e+07
5.872511999999999716e+03 7.924107133109201491e+07
5.872640000000000327e+03 7.924453331808701158e+07
5.872703999999999724e+03 7.924626251961588860e+07
5.872735999999999876e+03 7.924712869254735112e+07
5.872752000000000407e+03 7.924756219687695801e+07
5.872760000000000218e+03 7.924777973051220179e+07
5.872764000000000124e+03 7.924788914100386202e+07
5.872766000000000531e+03 7.924794332213383913e+07
5.872766999999999825e+03 7.924797121824640036e+07
5.872768000000000029e+03 7.924819735088533163e+07
5.887231999999999971e+03 7.963899170581717789e+07
5.887233000000000175e+03 7.963907497954386473e+07
5.887234000000000378e+03 7.963910260613307357e+07
5.887235999999999876e+03 7.963915717041632533e+07
5.887239999999999782e+03 7.963926575845623016e+07
5.887248000000000502e+03 7.963948083964623511e+07
5.887264000000000124e+03 7.963991316669267416e+07
5.887296000000000276e+03 7.964078020897035301e+07
5.887359999999999673e+03 7.964251210215283930e+07
5.887488000000000284e+03 7.964598983329607546e+07
5.887743999999999687e+03 7.965293998338015378e+07
5.888256000000000313e+03 7.966675574477222562e+07
5.889152000000000044e+03 7.969100303000423312e+07
5.889279999999999745e+03 7.969442482814510167e+07
5.891328000000000429e+03 7.974988995194005966e+07
5.895423999999999978e+03 7.986067225009632111e+07
5.897344000000000051e+03 7.991302039467090368e+07
5.901440000000000509e+03 8.002393748891416192e+07
5.903488000000000284e+03 8.007942897753576934e+07
5.903615999999999985e+03 8.008266328931307793e+07
5.903617000000000189e+03 8.008297923450906575e+07
5.903618000000000393e+03 8.008300693786902726e+07
5.903619999999999891e+03 8.008306165407747030e+07
5.903623999999999796e+03 8.008317054389934242e+07
5.903632000000000517e+03 8.008338622382567823e+07
5.903648000000000138e+03 8.008381975414957106e+07
5.903680000000000291e+03 8.008468920899842680e+07
5.903743999999999687e+03 8.008642592144937813e+07
5.903872000000000298e+03 8.008991332942295074e+07
5.904127999999999702e+03 8.009688281498368084e+07
5.904511999999999716e+03 8.010720798693451285e+07
5.904640000000000327e+03 8.011073702558852732e+07
5.905024000000000342e+03 8.012114299848419428e+07
5.905279999999999745e+03 8.012810776217159629e+07
5.905408000000000357e+03 8.013158907735155523e+07
5.905471999999999753e+03 8.013332792998005450e+07
5.905503999999999905e+03 8.013419893714866042e+07
5.905520000000000437e+03 8.013463486099840701e+07
5.905528000000000247e+03 8.013485360893720388e+07
5.905532000000000153e+03 8.013496363019174337e+07
5.905534000000000560e+03 8.013501811376175284e+07
5.905534999999999854e+03 8.013504616535483301e+07
5.905663999999999760e+03 8.013848309829053283e+07
5.907712000000000444e+03 8.019410251451551914e+07
5.911807999999999993e+03 8.030519279694440961e+07
5.911809000000000196e+03 8.030552085939228535e+07
5.911810000000000400e+03 8.030554860138648748e+07
5.911811999999999898e+03 8.030560339346918464e+07
5.911815999999999804e+03 8.030571243445080519e+07
5.911824000000000524e+03 8.030592841396811604e+07
5.911840000000000146e+03 8.030636254669588804e+07
5.911872000000000298e+03 8.030723320936918259e+07
5.911935999999999694e+03 8.030897233398996294e+07
5.912064000000000306e+03 8.031246458617916703e+07
5.912319999999999709e+03 8.031944375089120865e+07
5.912832000000000335e+03 8.033331718916392326e+07
5.913855999999999767e+03 8.036110176000238955e+07
5.915904000000000451e+03 8.041679835327018797e+07
5.915904999999999745e+03 8.041670758901765943e+07
5.915905999999999949e+03 8.041673535018467903e+07
5.915908000000000357e+03 8.041679018023252487e+07
5.915912000000000262e+03 8.041689929669779539e+07
5.915920000000000073e+03 8.041711542576238513e+07
5.915935999999999694e+03 8.041754985922169685e+07
5.915967999999999847e+03 8.041842112434783578e+07
5.916032000000000153e+03 8.042016145208382607e+07
5.916159999999999854e+03 8.042365612132976949e+07
5.916416000000000167e+03 8.043064011759571731e+07
5.916927999999999884e+03 8.044452316233596206e+07
5.917952000000000226e+03 8.047232695737326145e+07
5.917953000000000429e+03 8.047232858910532296e+07
5.917953999999999724e+03 8.047235635989604890e+07
5.917956000000000131e+03 8.047241120890444517e+07
5.917960000000000036e+03 8.047252036308076978e+07
5.917967999999999847e+03 8.047273656682567298e+07
5.917984000000000378e+03 8.047317115037038922e+07
5.918016000000000531e+03 8.047404271681147814e+07
5.918079999999999927e+03 8.047578364580029249e+07
5.918208000000000538e+03 8.047927952192954719e+07
5.918463999999999942e+03 8.048626593212048709e+07
5.918976000000000568e+03 8.050015378130584955e+07
5.918976999999999862e+03 8.050016731892757118e+07
5.918978000000000065e+03 8.050019509446671605e+07
5.918980000000000473e+03 8.050024995294167101e+07
5.918984000000000378e+03 8.050035912605480850e+07
5.918992000000000189e+03 8.050057536718674004e+07
5.919007999999999811e+03 8.050101002600273490e+07
5.919039999999999964e+03 8.050188174327622354e+07
5.919104000000000269e+03 8.050362297389705479e+07
5.919231999999999971e+03 8.050711945536068082e+07
5.919488000000000284e+03 8.051410707515865564e+07
5.919489000000000487e+03 8.051414576606589556e+07
5.919489999999999782e+03 8.051417354400639236e+07
5.919492000000000189e+03 8.051422840726214647e+07
5.919496000000000095e+03 8.051433758995686471e+07
5.919503999999999905e+03 8.051455384990593791e+07
5.919520000000000437e+03 8.051498854649195075e+07
5.919551999999999680e+03 8.051586033948002756e+07
5.919615999999999985e+03 8.051760172164645791e+07
5.919743999999999687e+03 8.052109850657820702e+07
5.919744999999999891e+03 8.052113318068814278e+07
5.919746000000000095e+03 8.052116095983792841e+07
5.919748000000000502e+03 8.052121582550051808e+07
5.919752000000000407e+03 8.052132501298008859e+07
5.919760000000000218e+03 8.052154128234809637e+07
5.919775999999999840e+03 8.052197599788187444e+07
5.919807999999999993e+03 8.052284782894155383e+07
5.919872000000000298e+03 8.052458928710621595e+07
5.919873000000000502e+03 8.052462500401340425e+07
5.919873999999999796e+03 8.052465278376539052e+07
5.919876000000000204e+03 8.052470765063405037e+07
5.919880000000000109e+03 8.052481684048944712e+07
5.919887999999999920e+03 8.052503311455126107e+07
5.919904000000000451e+03 8.052546783954495192e+07
5.919935999999999694e+03 8.052633968959936500e+07
5.919936999999999898e+03 8.052636922002130747e+07
5.919938000000000102e+03 8.052639700007283688e+07
5.919940000000000509e+03 8.052645186754274368e+07
5.919944000000000415e+03 8.052656105858258903e+07
5.919952000000000226e+03 8.052677733498880267e+07
5.919967999999999847e+03 8.052721206470043957e+07
5.919969000000000051e+03 8.052724277333407104e+07
5.919970000000000255e+03 8.052727055353461206e+07
5.919971999999999753e+03 8.052732542130480707e+07
5.919976000000000568e+03 8.052743461293853819e+07
5.919984000000000378e+03 8.052765089051796496e+07
5.919984999999999673e+03 8.052767979133661091e+07
5.919985999999999876e+03 8.052770757161188126e+07
5.919988000000000284e+03 8.052776243953208625e+07
5.919992000000000189e+03 8.052787163146337867e+07
5.919993000000000393e+03 8.052789938161723316e+07
5.919993999999999687e+03 8.052792716193038225e+07
5.919996000000000095e+03 8.052798202992624044e+07
5.919997000000000298e+03 8.052800949619756639e+07
5.919998000000000502e+03 8.052803727652955055e+07
5.919998999999999796e+03 8.052806405510853231e+07
5.920000000000000000e+03 8.052804302670212090e+07
5.920001000000000204e+03 8.052811995520313084e+07
5.920002000000000407e+03 8.052814670350234210e+07
5.920002999999999702e+03 8.052817482326601446e+07
5.920003999999999905e+03 8.052820133671905100e+07
5.920006000000000313e+03 8.052825589569416642e+07
5.920007000000000517e+03 8.052828401547697186e+07
5.920007999999999811e+03 8.052830750046044588e+07
5.920011999999999716e+03 8.052841761531834304e+07
5.920014000000000124e+03 8.052847217436620593e+07
5.920015000000000327e+03 8.052850029418681562e+07
5.920016000000000531e+03 8.052852264286963642e+07
5.920024000000000342e+03 8.052874223430107534e+07
5.920028000000000247e+03 8.052885234945316613e+07
5.920029999999999745e+03 8.052890690864913166e+07
5.920030999999999949e+03 8.052893502854619920e+07
5.920032000000000153e+03 8.052895748686334491e+07
5.920047999999999774e+03 8.052939450951346755e+07
5.920056000000000495e+03 8.052961410214193165e+07
5.920060000000000400e+03 8.052972421788938344e+07
5.920061999999999898e+03 8.052977877738031745e+07
5.920063000000000102e+03 8.052980689743097126e+07
5.920064000000000306e+03 8.052982543922834098e+07
5.920096000000000458e+03 8.053069901134501398e+07
5.920112000000000080e+03 8.053113603872287273e+07
5.920119999999999891e+03 8.053135563373182714e+07
5.920123999999999796e+03 8.053146575067146122e+07
5.920126000000000204e+03 8.053152031075210869e+07
5.920127000000000407e+03 8.053154843110929430e+07
5.920127999999999702e+03 8.053157819908571243e+07
5.920192000000000007e+03 8.053332249054127932e+07
5.920224000000000160e+03 8.053419608167652786e+07
5.920239999999999782e+03 8.053463311855266988e+07
5.920248000000000502e+03 8.053485271832756698e+07
5.920252000000000407e+03 8.053496283765336871e+07
5.920253999999999905e+03 8.053501739892268181e+07
5.920255000000000109e+03 8.053504551989430189e+07
5.920256000000000313e+03 8.053507475386822224e+07
5.920384000000000015e+03 8.053856687996968627e+07
5.920448000000000320e+03 8.054031124695603549e+07
5.920480000000000473e+03 8.054118487589630485e+07
5.920496000000000095e+03 8.054162193178367615e+07
5.920503999999999905e+03 8.054184154106470942e+07
5.920507999999999811e+03 8.054195166514472663e+07
5.920510000000000218e+03 8.054200622878399491e+07
5.920511000000000422e+03 8.054203435098668933e+07
5.920511999999999716e+03 8.054197818755723536e+07
5.920768000000000029e+03 8.054896680769583583e+07
5.920895999999999731e+03 8.055245923385056853e+07
5.920960000000000036e+03 8.055420375083622336e+07
5.920992000000000189e+03 8.055507745505453646e+07
5.921007999999999811e+03 8.055551454865510762e+07
5.921016000000000531e+03 8.055573417686079443e+07
5.921020000000000437e+03 8.055584431044410169e+07
5.921021999999999935e+03 8.055589887879954278e+07
5.921023000000000138e+03 8.055592700341492891e+07
5.921024000000000342e+03 8.055581555025023222e+07
5.921536000000000058e+03 8.056979882817424834e+07
5.921792000000000371e+03 8.057678865458710492e+07
5.921920000000000073e+03 8.058028168357342482e+07
5.921984000000000378e+03 8.058202650159955025e+07
5.922016000000000531e+03 8.058290035655046999e+07
5.922032000000000153e+03 8.058333752561841905e+07
5.922039999999999964e+03 8.058355719193086028e+07
5.922043999999999869e+03 8.058366734453168511e+07
5.922046000000000276e+03 8.058372192234234512e+07
5.922047000000000480e+03 8.058375005178827047e+07
5.922047999999999774e+03 8.058372155988016725e+07
5.923072000000000116e+03 8.061157956133215129e+07
5.923583999999999833e+03 8.062556767771007121e+07
5.923840000000000146e+03 8.063255992211389542e+07
5.923967999999999847e+03 8.063605415831476450e+07
5.924032000000000153e+03 8.063779957966649532e+07
5.924064000000000306e+03 8.063867373650549352e+07
5.924079999999999927e+03 8.063911105668537319e+07
5.924087999999999738e+03 8.063933079884397984e+07
5.924092000000000553e+03 8.063944098967365921e+07
5.924094000000000051e+03 8.063949558634355664e+07
5.924095000000000255e+03 8.063952372549903393e+07
5.924096000000000458e+03 8.063938335709303617e+07
5.926144000000000233e+03 8.069508128922340274e+07
5.927168000000000575e+03 8.072295852887560427e+07
5.927680000000000291e+03 8.073695631062287092e+07
5.927935999999999694e+03 8.074395338762511313e+07
5.928064000000000306e+03 8.074745003874826431e+07
5.928127999999999702e+03 8.074919666592918336e+07
5.928159999999999854e+03 8.075007142708991468e+07
5.928176000000000386e+03 8.075050904895758629e+07
5.928184000000000196e+03 8.075072894295658171e+07
5.928188000000000102e+03 8.075083920987764001e+07
5.928190000000000509e+03 8.075089384431959689e+07
5.928190999999999804e+03 8.075092200285780430e+07
5.928192000000000007e+03 8.075095880871547759e+07
5.932288000000000466e+03 8.086245336876212060e+07
5.934336000000000240e+03 8.091822826133516431e+07
5.934465000000000146e+03 8.092214274338236451e+07
5.934466000000000349e+03 8.092217062503968179e+07
5.934467999999999847e+03 8.092222552442838252e+07
5.934471999999999753e+03 8.092233506035809219e+07
5.934480000000000473e+03 8.092255186305627227e+07
5.934496000000000095e+03 8.092298771704337001e+07
5.934528000000000247e+03 8.092386173353154957e+07
5.934592000000000553e+03 8.092560747142530978e+07
5.934720000000000255e+03 8.092911360745541751e+07
5.934976000000000568e+03 8.093612135264447331e+07
5.935359999999999673e+03 8.094614401892967522e+07
5.935488000000000284e+03 8.095004395657256246e+07
5.935872000000000298e+03 8.096016113648080826e+07
5.936127999999999702e+03 8.096716788041639328e+07
5.936256000000000313e+03 8.097066936368593574e+07
5.936319999999999709e+03 8.097241840400898457e+07
5.936351999999999862e+03 8.097329437363921106e+07
5.936368000000000393e+03 8.097373260014191270e+07
5.936376000000000204e+03 8.097395279805170000e+07
5.936380000000000109e+03 8.097406321717384458e+07
5.936382000000000517e+03 8.097411792707987130e+07
5.936382999999999811e+03 8.097414612463012338e+07
5.936384000000000015e+03 8.097412935783207417e+07
5.936511999999999716e+03 8.097794097374032438e+07
5.938560000000000400e+03 8.103385798129780591e+07
5.942655999999999949e+03 8.114556483094961941e+07
5.944576000000000022e+03 8.119790499455584586e+07
5.948672000000000480e+03 8.130970755904692411e+07
5.950720000000000255e+03 8.136563645201274753e+07
5.950847999999999956e+03 8.136933309631976485e+07
5.951743999999999687e+03 8.139362926655043662e+07
5.952256000000000313e+03 8.140768509394307435e+07
5.952511999999999716e+03 8.141471117783685029e+07
5.952640000000000327e+03 8.141822232539983094e+07
5.952703999999999724e+03 8.141997619308343530e+07
5.952735999999999876e+03 8.142085458085723221e+07
5.952752000000000407e+03 8.142129401715035737e+07
5.952760000000000218e+03 8.142151482276445627e+07
5.952764000000000124e+03 8.142162554661603272e+07
5.952766000000000531e+03 8.142168040738107264e+07
5.952766999999999825e+03 8.142170868256413937e+07
5.952768000000000029e+03 8.142192551011605561e+07
5.967231999999999971e+03 8.181796723333880305e+07
5.967233000000000175e+03 8.181806911153462529e+07
5.967234000000000378e+03 8.181809714715021849e+07
5.967235999999999876e+03 8.181815234965436161e+07
5.967239999999999782e+03 8.181826249030585587e+07
5.967248000000000502e+03 8.181848048932044208e+07
5.967264000000000124e+03 8.181891874868644774e+07
5.967296000000000276e+03 8.181979759187014401e+07
5.967359999999999673e+03 8.182155296868450940e+07
5.967488000000000284e+03 8.182507846089501679e+07
5.967743999999999687e+03 8.183212489288631082e+07
5.968256000000000313e+03 8.184612436803068221e+07
5.969152000000000044e+03 8.187076421109552681e+07
5.969279999999999745e+03 8.187417531268945336e+07
5.971328000000000429e+03 8.193040088072074950e+07
5.975423999999999978e+03 8.204272381420494616e+07
5.977344000000000051e+03 8.209577454441349208e+07
5.981440000000000509e+03 8.220819335949404538e+07
5.983488000000000284e+03 8.226443039323553443e+07
5.983615999999999985e+03 8.226772482490228117e+07
5.983617000000000189e+03 8.226803128591354191e+07
5.983618000000000393e+03 8.226805939857244492e+07
5.983619999999999891e+03 8.226811475251832604e+07
5.983623999999999796e+03 8.226822519553135335e+07
5.983632000000000517e+03 8.226844379295472801e+07
5.983648000000000138e+03 8.226888325600777566e+07
5.983680000000000291e+03 8.226976451192642748e+07
5.983743999999999687e+03 8.227152470711219311e+07
5.983872000000000298e+03 8.227505987946075201e+07
5.984127999999999702e+03 8.228212566081900895e+07
5.984511999999999716e+03 8.229257739192125201e+07
5.984640000000000327e+03 8.229616355525071919e+07
5.985024000000000342e+03 8.230671062396961451e+07
5.985279999999999745e+03 8.231377538912267983e+07
5.985408000000000357e+03 8.231730586425426602e+07
5.985471999999999753e+03 8.231906938557533920e+07
5.985503999999999905e+03 8.231995260902822018e+07
5.985520000000000437e+03 8.232039446498157084e+07
5.985528000000000247e+03 8.232061648522171378e+07
5.985532000000000153e+03 8.232072781899218261e+07
5.985534000000000560e+03 8.232078298192851245e+07
5.985534999999999854e+03 8.232081141250453889e+07
5.985663999999999760e+03 8.232429149294105172e+07
5.987712000000000444e+03 8.238067134169586003e+07
5.991807999999999993e+03 8.249330241844488680e+07
5.991809000000000196e+03 8.249359868159100413e+07
5.991810000000000400e+03 8.249362683273549378e+07
5.991811999999999898e+03 8.249368226238703728e+07
5.991815999999999804e+03 8.249379285652080178e+07
5.991824000000000524e+03 8.249401175363208354e+07
5.991840000000000146e+03 8.249445181844417751e+07
5.991872000000000298e+03 8.249533428147681057e+07
5.991935999999999694e+03 8.249709688671219349e+07
5.992064000000000306e+03 8.250063690018665791e+07
5.992319999999999709e+03 8.250771236149713397e+07
5.992832000000000335e+03 8.252176949076029658e+07
5.993855999999999767e+03 8.254993595610201359e+07
5.995904000000000451e+03 8.260639301227843761e+07
5.995904999999999745e+03 8.260628095169422030e+07
5.995905999999999949e+03 8.260630912206301093e+07
5.995908000000000357e+03 8.260636458967046440e+07
5.995912000000000262e+03 8.260647525941973925e+07
5.995920000000000073e+03 8.260669430597613752e+07
5.995935999999999694e+03 8.260713467137268186e+07
5.995967999999999847e+03 8.260801773704513907e+07
5.996032000000000153e+03 8.260978154538735747e+07
5.996159999999999854e+03 8.261332397374421358e+07
5.996416000000000167e+03 8.262040426018624008e+07
5.996927999999999884e+03 8.263447098702132702e+07
5.997952000000000226e+03 8.266265668378438056e+07
5.997953000000000429e+03 8.266265107511411607e+07
5.997953999999999724e+03 8.266267925511041284e+07
5.997956000000000131e+03 8.266273474164630473e+07
5.997960000000000036e+03 8.266284544910472631e+07
5.997967999999999847e+03 8.266306457055413723e+07
5.997984000000000378e+03 8.266350508613127470e+07
5.998016000000000531e+03 8.266438845323665440e+07
5.998079999999999927e+03 8.266615286357699335e+07
5.998208000000000538e+03 8.266969650130026042e+07
5.998463999999999942e+03 8.267677920522645116e+07
5.998976000000000568e+03 8.269085073007366061e+07
5.998976999999999862e+03 8.269087202266925573e+07
5.998978000000000065e+03 8.269090020747853816e+07
5.998980000000000473e+03 8.269095570352208614e+07
5.998984000000000378e+03 8.269106642987072468e+07
5.998992000000000189e+03 8.269128558870333433e+07
5.999007999999999811e+03 8.269172617945487797e+07
5.999039999999999964e+03 8.269260969717584550e+07
5.999104000000000269e+03 8.269437440786276758e+07
5.999231999999999971e+03 8.269791864899039268e+07
5.999488000000000284e+03 8.270500255935621262e+07
5.999489000000000487e+03 8.270504754832707345e+07
5.999489999999999782e+03 8.270507573554125428e+07
5.999492000000000189e+03 8.270513123641864955e+07
5.999496000000000095e+03 8.270524197221322358e+07
5.999503999999999905e+03 8.270546114988267422e+07
5.999520000000000437e+03 8.270590177842548490e+07
5.999551999999999680e+03 8.270678537190698087e+07
5.999615999999999985e+03 8.270855023402474821e+07
5.999743999999999687e+03 8.271209477884402871e+07
5.999744999999999891e+03 8.271212379048524797e+07
5.999746000000000095e+03 8.271215197891260684e+07
5.999748000000000502e+03 8.271220748218515515e+07
5.999752000000000407e+03 8.271231822270858288e+07
5.999760000000000218e+03 8.271253740974006057e+07
5.999775999999999840e+03 8.271297805723078549e+07
5.999807999999999993e+03 8.271386168865194917e+07
5.999872000000000298e+03 8.271562662627300620e+07
5.999873000000000502e+03 8.271566050062839687e+07
5.999873999999999796e+03 8.271568868965862691e+07
5.999876000000000204e+03 8.271574419412498176e+07
5.999880000000000109e+03 8.271585493700754642e+07
5.999887999999999920e+03 8.271607412869992852e+07
5.999904000000000451e+03 8.271651478565225005e+07
5.999935999999999694e+03 8.271739843603229523e+07
5.999936999999999898e+03 8.271742731603302062e+07
5.999938000000000102e+03 8.271745550536696613e+07
5.999940000000000509e+03 8.271751101042515039e+07
5.999944000000000415e+03 8.271762175449182093e+07
5.999952000000000226e+03 8.271784094851155579e+07
5.999967999999999847e+03 8.271828161018230021e+07
5.999969000000000051e+03 8.271831274067816138e+07
5.999970000000000255e+03 8.271834093016311526e+07
5.999971999999999753e+03 8.271839643551957607e+07
5.999976000000000568e+03 8.271850718017683923e+07
5.999984000000000378e+03 8.271872637536492944e+07
5.999984999999999673e+03 8.271875569865071774e+07
5.999985999999999876e+03 8.271878388821038604e+07
5.999988000000000284e+03 8.271883939371599257e+07
5.999992000000000189e+03 8.271895013867135346e+07
5.999993000000000393e+03 8.271897817778964341e+07
5.999993999999999687e+03 8.271900636738654971e+07
5.999996000000000095e+03 8.271906187296634912e+07
5.999997000000000298e+03 8.271908974018943310e+07
5.999998000000000502e+03 8.271911792980556190e+07
5.999998999999999796e+03 8.271914507645054162e+07
6.000000000000000000e+03 8.271912519968365133e+07
6.000001000000000204e+03 8.271920181413821876e+07
6.000002000000000407e+03 8.271922877171190083e+07
6.000002999999999702e+03 8.271925731978356838e+07
6.000003999999999905e+03 8.271928418060080707e+07
6.000006000000000313e+03 8.271933951692730188e+07
6.000007000000000517e+03 8.271936806501804292e+07
6.000007999999999811e+03 8.271939181413342059e+07
6.000011999999999716e+03 8.271950337681306899e+07
6.000014000000000124e+03 8.271955871321335435e+07
6.000015000000000327e+03 8.271958726134258509e+07
6.000016000000000531e+03 8.271960999965754151e+07
6.000024000000000342e+03 8.271983247993484139e+07
6.000028000000000247e+03 8.271994404291065037e+07
6.000029999999999745e+03 8.271999937945720553e+07
6.000030999999999949e+03 8.272002792766408622e+07
6.000032000000000153e+03 8.272005070394958556e+07
6.000047999999999774e+03 8.272049366658495367e+07
6.000056000000000495e+03 8.272071614804628491e+07
6.000060000000000400e+03 8.272082771162317693e+07
6.000061999999999898e+03 8.272088304846827686e+07
6.000063000000000102e+03 8.272091159682948887e+07
6.000064000000000306e+03 8.272093026411376894e+07
6.000096000000000458e+03 8.272181570749022067e+07
6.000112000000000080e+03 8.272225867484611273e+07
6.000119999999999891e+03 8.272248115867118537e+07
6.000123999999999796e+03 8.272259272343666852e+07
6.000126000000000204e+03 8.272264806087952852e+07
6.000127000000000407e+03 8.272267660954640806e+07
6.000127999999999702e+03 8.272270818327026069e+07
6.000192000000000007e+03 8.272447507373949885e+07
6.000224000000000160e+03 8.272536053605447710e+07
6.000239999999999782e+03 8.272580351289105415e+07
6.000248000000000502e+03 8.272602600146876276e+07
6.000252000000000407e+03 8.272613756862741709e+07
6.000253999999999905e+03 8.272619290726622939e+07
6.000255000000000109e+03 8.272622145654788613e+07
6.000256000000000313e+03 8.272625614264297485e+07
6.000384000000000015e+03 8.272979315453943610e+07
6.000448000000000320e+03 8.273156012039835751e+07
6.000480000000000473e+03 8.273244562055116892e+07
6.000496000000000095e+03 8.273288861640065908e+07
6.000503999999999905e+03 8.273311111447423697e+07
