# time MSD
2.798463999999999942e+03 1.489156046228737533e+08
2.798976000000000113e+03 1.489700519749101102e+08
2.798976999999999862e+03 1.489705669837768972e+08
2.798978000000000065e+03 1.489706739077185988e+08
2.798980000000000018e+03 1.489708871514357924e+08
2.798983999999999924e+03 1.489713111672557592e+08
2.798992000000000189e+03 1.489721609903026819e+08
2.799008000000000266e+03 1.489738631021380424e+08
2.799039999999999964e+03 1.489772702846509516e+08
2.799104000000000269e+03 1.489840769323982894e+08
2.799231999999999971e+03 1.489976942234677374e+08
2.799488000000000284e+03 1.490249095774833262e+08
2.799489000000000033e+03 1.490251611560512185e+08
2.799490000000000236e+03 1.490252680996030271e+08
2.799492000000000189e+03 1.490254813824477494e+08
2.799496000000000095e+03 1.490259054760202765e+08
2.799503999999999905e+03 1.490267554545899630e+08
2.799519999999999982e+03 1.490284578782853186e+08
2.799552000000000135e+03 1.490318656849322915e+08
2.799615999999999985e+03 1.490386735799548030e+08
2.799744000000000142e+03 1.490522933654041588e+08
2.799744999999999891e+03 1.490524751487244368e+08
2.799746000000000095e+03 1.490525821020869017e+08
2.799748000000000047e+03 1.490527954044851959e+08
2.799751999999999953e+03 1.490532195369331241e+08
2.799760000000000218e+03 1.490540695932984054e+08
2.799775999999999840e+03 1.490557721728841662e+08
2.799807999999999993e+03 1.490591802915771306e+08
2.799871999999999844e+03 1.490659888102308214e+08
2.799873000000000047e+03 1.490661387879478633e+08
2.799874000000000251e+03 1.490662457462203205e+08
2.799876000000000204e+03 1.490664590584067404e+08
2.799880000000000109e+03 1.490668832103170156e+08
2.799887999999999920e+03 1.490677333056218326e+08
2.799903999999999996e+03 1.490694359632419050e+08
2.799936000000000149e+03 1.490728442381302118e+08
2.799936999999999898e+03 1.490729615049682260e+08
2.799938000000000102e+03 1.490730684656908810e+08
2.799940000000000055e+03 1.490732817827647924e+08
2.799943999999999960e+03 1.490737059443969131e+08
2.799952000000000226e+03 1.490745560591516495e+08
2.799967999999999847e+03 1.490762587557415664e+08
2.799969000000000051e+03 1.490763795654293299e+08
2.799970000000000255e+03 1.490764865273799896e+08
2.799972000000000207e+03 1.490766998469002247e+08
2.799976000000000113e+03 1.490771240134018958e+08
2.799983999999999924e+03 1.490779741378958821e+08
2.799985000000000127e+03 1.490780872929289043e+08
2.799985999999999876e+03 1.490781942554934919e+08
2.799988000000000284e+03 1.490784075762352347e+08
2.799992000000000189e+03 1.490788317451712787e+08
2.799992999999999938e+03 1.490789398080271780e+08
2.799994000000000142e+03 1.490790467708978653e+08
2.799996000000000095e+03 1.490792600922494829e+08
2.799996999999999844e+03 1.490793650051488876e+08
2.799998000000000047e+03 1.490794719681719542e+08
2.799999000000000251e+03 1.490795787760487497e+08
2.800000000000000000e+03 1.490792674724302590e+08
2.800001000000000204e+03 1.490797925135173798e+08
2.800001999999999953e+03 1.490798990609582365e+08
2.800003000000000156e+03 1.490800058354038298e+08
2.800003999999999905e+03 1.490801094605840147e+08
2.800005999999999858e+03 1.490803232320183516e+08
2.800007000000000062e+03 1.490804300066165030e+08
2.800008000000000266e+03 1.490805343941902518e+08
2.800012000000000171e+03 1.490809595935862362e+08
2.800014000000000124e+03 1.490811733656291962e+08
2.800014999999999873e+03 1.490812801405327916e+08
2.800016000000000076e+03 1.490813846003892720e+08
2.800023999999999887e+03 1.490822371249079108e+08
2.800028000000000247e+03 1.490826623267330229e+08
2.800030000000000200e+03 1.490828760999957323e+08
2.800030999999999949e+03 1.490829828755106926e+08
2.800032000000000153e+03 1.490830852459581792e+08
2.800048000000000229e+03 1.490847930118730962e+08
2.800056000000000040e+03 1.490856455461285710e+08
2.800059999999999945e+03 1.490860707528139651e+08
2.800061999999999898e+03 1.490862845285201967e+08
2.800063000000000102e+03 1.490863913052585125e+08
2.800063999999999851e+03 1.490864760952801108e+08
2.800096000000000004e+03 1.490898943106826842e+08
2.800112000000000080e+03 1.490916021156283617e+08
2.800119999999999891e+03 1.490924546693436503e+08
2.800124000000000251e+03 1.490928798857462108e+08
2.800126000000000204e+03 1.490930936663369238e+08
2.800126999999999953e+03 1.490932004455198050e+08
2.800128000000000156e+03 1.490932747257674038e+08
2.800192000000000007e+03 1.491000980639203191e+08
2.800224000000000160e+03 1.491035164355019927e+08
2.800240000000000236e+03 1.491052243184873164e+08
2.800248000000000047e+03 1.491060769111225903e+08
2.800251999999999953e+03 1.491065021469537616e+08
2.800253999999999905e+03 1.491067159373181760e+08
2.800255000000000109e+03 1.491068227213848233e+08
2.800255999999999858e+03 1.491068326740106642e+08
2.800384000000000015e+03 1.491204988043099046e+08
2.800447999999999865e+03 1.491273227654620111e+08
2.800480000000000018e+03 1.491307414491320848e+08
2.800496000000000095e+03 1.491324494880126417e+08
2.800503999999999905e+03 1.491333021584328413e+08
2.800508000000000266e+03 1.491337274330757856e+08
2.800510000000000218e+03 1.491339412429584265e+08
2.800510999999999967e+03 1.491340480367843807e+08
2.800512000000000171e+03 1.491339910263061225e+08
2.800768000000000029e+03 1.491613149852921963e+08
2.800896000000000186e+03 1.491749836114619970e+08
2.800960000000000036e+03 1.491818088191908896e+08
2.800992000000000189e+03 1.491852281273661256e+08
2.801008000000000266e+03 1.491869364781609476e+08
2.801016000000000076e+03 1.491877893042255938e+08
2.801019999999999982e+03 1.491882146565013528e+08
2.801021999999999935e+03 1.491884285054452121e+08
2.801023000000000138e+03 1.491885353188173771e+08
2.801023999999999887e+03 1.491885993615150154e+08
2.801536000000000058e+03 1.492432334713120162e+08
2.801791999999999916e+03 1.492705674319710433e+08
2.801920000000000073e+03 1.492842410614003837e+08
2.801983999999999924e+03 1.492910687685313523e+08
2.802016000000000076e+03 1.492944893288351893e+08
2.802032000000000153e+03 1.492961983050202131e+08
2.802039999999999964e+03 1.492970514433033764e+08
2.802043999999999869e+03 1.492974769513402879e+08
2.802046000000000276e+03 1.492976908784957528e+08
2.802047000000000025e+03 1.492977977310652435e+08
2.802048000000000229e+03 1.492974550851981640e+08
2.803072000000000116e+03 1.494069001147536337e+08
2.803583999999999833e+03 1.494615741911769211e+08
2.803840000000000146e+03 1.494889281372122467e+08
2.803967999999999847e+03 1.495026117661253512e+08
2.804032000000000153e+03 1.495094444661892056e+08
2.804063999999999851e+03 1.495128675282504261e+08
2.804079999999999927e+03 1.495145777546611428e+08
2.804088000000000193e+03 1.495154315172114074e+08
2.804092000000000098e+03 1.495158573366060555e+08
2.804094000000000051e+03 1.495160714201336503e+08
2.804095000000000255e+03 1.495161783509635031e+08
2.804096000000000004e+03 1.495156121487981379e+08
2.806144000000000233e+03 1.497344838114111423e+08
2.807168000000000120e+03 1.498440889330461919e+08
2.807679999999999836e+03 1.498988429759885073e+08
2.807936000000000149e+03 1.499262369056852460e+08
2.808063999999999851e+03 1.499399405308514237e+08
2.808128000000000156e+03 1.499467832138089538e+08
2.808159999999999854e+03 1.499502112778066397e+08
2.808175999999999931e+03 1.499519240032918751e+08
2.808184000000000196e+03 1.499527790135402679e+08
2.808188000000000102e+03 1.499532054555723667e+08
2.808190000000000055e+03 1.499534198516966701e+08
2.808191000000000258e+03 1.499535269389984012e+08
2.808192000000000007e+03 1.499536970501669645e+08
2.812288000000000011e+03 1.503919753016796112e+08
2.814336000000000240e+03 1.506114872908290625e+08
2.814465000000000146e+03 1.506237701666518152e+08
2.814465999999999894e+03 1.506238777620674074e+08
2.814467999999999847e+03 1.506240921607721746e+08
2.814472000000000207e+03 1.506245184628556967e+08
2.814480000000000018e+03 1.506253730794851780e+08
2.814496000000000095e+03 1.506270847633650601e+08
2.814528000000000247e+03 1.506305102960021198e+08
2.814592000000000098e+03 1.506373532841284573e+08
2.814720000000000255e+03 1.506510438505248427e+08
2.814976000000000113e+03 1.506784097156131864e+08
2.815360000000000127e+03 1.507214127878052294e+08
2.815488000000000284e+03 1.507331728806558847e+08
2.815871999999999844e+03 1.507763268159995973e+08
2.816128000000000156e+03 1.508038007887253761e+08
2.816255999999999858e+03 1.508175444516061544e+08
2.816320000000000164e+03 1.508244071274421513e+08
2.816351999999999862e+03 1.508278452058647275e+08
2.816367999999999938e+03 1.508295629313094616e+08
2.816376000000000204e+03 1.508304204377420545e+08
2.816380000000000109e+03 1.508308481246509850e+08
2.816382000000000062e+03 1.508310631467390656e+08
2.816383000000000266e+03 1.508311705476924181e+08
2.816384000000000015e+03 1.508285009731934965e+08
2.816512000000000171e+03 1.508430106540275514e+08
2.818559999999999945e+03 1.510625234386281073e+08
2.822655999999999949e+03 1.515021671227407753e+08
2.824576000000000022e+03 1.517087479396826923e+08
2.828672000000000025e+03 1.521495816474053264e+08
2.830720000000000255e+03 1.523703721274603307e+08
2.830847999999999956e+03 1.523844979719902873e+08
2.831744000000000142e+03 1.524809375892686546e+08
2.832255999999999858e+03 1.525361710878244042e+08
2.832512000000000171e+03 1.525638048845376670e+08
2.832639999999999873e+03 1.525776285179536045e+08
2.832704000000000178e+03 1.525845311244317591e+08
2.832735999999999876e+03 1.525879892049046457e+08
2.832751999999999953e+03 1.525897169199808538e+08
2.832760000000000218e+03 1.525905794160273075e+08
2.832764000000000124e+03 1.525910095901083946e+08
2.832766000000000076e+03 1.525912258627323210e+08
2.832767000000000280e+03 1.525913338886442780e+08
2.832768000000000029e+03 1.525849418298786879e+08
2.847231999999999971e+03 1.541537075169386268e+08
2.847233000000000175e+03 1.541485780970251858e+08
2.847233999999999924e+03 1.541486869428032935e+08
2.847235999999999876e+03 1.541489038349038064e+08
2.847240000000000236e+03 1.541493350953981876e+08
2.847248000000000047e+03 1.541501996554087698e+08
2.847264000000000124e+03 1.541519312557764649e+08
2.847296000000000276e+03 1.541553966324889064e+08
2.847360000000000127e+03 1.541623192307375669e+08
2.847488000000000284e+03 1.541761690829100609e+08
2.847744000000000142e+03 1.542038533170939684e+08
2.848255999999999858e+03 1.542592535186135769e+08
2.849152000000000044e+03 1.543558883222017884e+08
2.849280000000000200e+03 1.543703683004997373e+08
2.851327999999999975e+03 1.545924319407961369e+08
2.855423999999999978e+03 1.550371796856552362e+08
2.857344000000000051e+03 1.552463522438787818e+08
2.861440000000000055e+03 1.556922917454804778e+08
2.863488000000000284e+03 1.559156367947247922e+08
2.863615999999999985e+03 1.559297293164144456e+08
2.863617000000000189e+03 1.559284075498567820e+08
2.863617999999999938e+03 1.559285170221628845e+08
2.863619999999999891e+03 1.559287351618877351e+08
2.863624000000000251e+03 1.559291689048799276e+08
2.863632000000000062e+03 1.559300384412009716e+08
2.863648000000000138e+03 1.559317800069723129e+08
2.863679999999999836e+03 1.559352653256746531e+08
2.863744000000000142e+03 1.559422277670720518e+08
2.863871999999999844e+03 1.559561573266457319e+08
2.864128000000000156e+03 1.559840008668617010e+08
2.864512000000000171e+03 1.560274809738245904e+08
2.864639999999999873e+03 1.560397197870166898e+08
2.865023999999999887e+03 1.560833529650421739e+08
2.865280000000000200e+03 1.561113062167415321e+08
2.865407999999999902e+03 1.561252896813150048e+08
2.865472000000000207e+03 1.561322720924037099e+08
2.865503999999999905e+03 1.561357701459375322e+08
2.865519999999999982e+03 1.561375178321306407e+08
2.865528000000000247e+03 1.561383902994528711e+08
2.865532000000000153e+03 1.561388254473026991e+08
2.865534000000000106e+03 1.561390442209857702e+08
2.865534999999999854e+03 1.561391534964722395e+08
2.865664000000000215e+03 1.561514738649615943e+08
2.867711999999999989e+03 1.563748146471544206e+08
2.871807999999999993e+03 1.568221167954021990e+08
2.871809000000000196e+03 1.568234754034625888e+08
2.871809999999999945e+03 1.568235851894367933e+08
2.871811999999999898e+03 1.568238039537462592e+08
2.871816000000000258e+03 1.568242389396876693e+08
2.871824000000000069e+03 1.568251109673876464e+08
2.871840000000000146e+03 1.568268575239728987e+08
2.871871999999999844e+03 1.568303528291132450e+08
2.871936000000000149e+03 1.568373352185839117e+08
2.872063999999999851e+03 1.568513046927827299e+08
2.872320000000000164e+03 1.568792280209991634e+08
2.872831999999999880e+03 1.569351065554763973e+08
2.873856000000000222e+03 1.570471808330056071e+08
2.875903999999999996e+03 1.572711611583760977e+08
2.875905000000000200e+03 1.572716336312369406e+08
2.875905999999999949e+03 1.572717435737128854e+08
2.875907999999999902e+03 1.572719626504252255e+08
2.875912000000000262e+03 1.572723982571234405e+08
2.875920000000000073e+03 1.572732715292798877e+08
2.875936000000000149e+03 1.572750205789481103e+08
2.875967999999999847e+03 1.572785208718819320e+08
2.876032000000000153e+03 1.572855132250818014e+08
2.876159999999999854e+03 1.572995026364060342e+08
2.876416000000000167e+03 1.573274658342365921e+08
2.876927999999999884e+03 1.573834241396192610e+08
2.877952000000000226e+03 1.574956582959853411e+08
2.877952999999999975e+03 1.574960470782453716e+08
2.877954000000000178e+03 1.574961570991784930e+08
2.877956000000000131e+03 1.574963763320684135e+08
2.877960000000000036e+03 1.574968122492073178e+08
2.877967999999999847e+03 1.574976861439705193e+08
2.877983999999999924e+03 1.574994364407757521e+08
2.878016000000000076e+03 1.575029392289479375e+08
2.878079999999999927e+03 1.575099365654811561e+08
2.878208000000000084e+03 1.575239359481375217e+08
2.878463999999999942e+03 1.575519190759743154e+08
2.878976000000000113e+03 1.576079172598216236e+08
2.878976999999999862e+03 1.576084531908571720e+08
2.878978000000000065e+03 1.576085632511491477e+08
2.878980000000000018e+03 1.576087825622792244e+08
2.878983999999999924e+03 1.576092186348803937e+08
2.878992000000000189e+03 1.576100928415346742e+08
2.879008000000000266e+03 1.576118437631003261e+08
2.879039999999999964e+03 1.576153478011116683e+08
2.879104000000000269e+03 1.576223476338084638e+08
2.879231999999999971e+03 1.576363520093877614e+08
2.879488000000000284e+03 1.576643451173714101e+08
2.879489000000000033e+03 1.576646126809113920e+08
2.879490000000000236e+03 1.576647227608509958e+08
2.879492000000000189e+03 1.576649421110708416e+08
2.879496000000000095e+03 1.576653782613838613e+08
2.879503999999999905e+03 1.576662526238594949e+08
2.879519999999999982e+03 1.576680038573802114e+08
2.879552000000000135e+03 1.576715085195893943e+08
2.879615999999999985e+03 1.576785095991677642e+08
2.879744000000000142e+03 1.576925164685681760e+08
2.879744999999999891e+03 1.576927106379371881e+08
2.879746000000000095e+03 1.576928207277053297e+08
2.879748000000000047e+03 1.576930400974948108e+08
2.879751999999999953e+03 1.576934762866818905e+08
2.879760000000000218e+03 1.576943507271158695e+08
2.879775999999999840e+03 1.576961021167046726e+08
2.879807999999999993e+03 1.576996070912556648e+08
2.879871999999999844e+03 1.577066087947086692e+08
2.879873000000000047e+03 1.577067656728776991e+08
2.879874000000000251e+03 1.577068757675639093e+08
2.879876000000000204e+03 1.577070951471408010e+08
2.879880000000000109e+03 1.577075313557794392e+08
2.879887999999999920e+03 1.577084058351858258e+08
2.879903999999999996e+03 1.577101573028283417e+08
2.879936000000000149e+03 1.577136624336166680e+08
2.879936999999999898e+03 1.577137840405999720e+08
2.879938000000000102e+03 1.577138941377423704e+08
2.879940000000000055e+03 1.577141135222020149e+08
2.879943999999999960e+03 1.577145497405452132e+08
2.879952000000000226e+03 1.577154242393927276e+08
2.879967999999999847e+03 1.577171757459889352e+08
2.879969000000000051e+03 1.577173004387190044e+08
2.879970000000000255e+03 1.577174105370919406e+08
2.879972000000000207e+03 1.577176299239993989e+08
2.879976000000000113e+03 1.577180661472078264e+08
2.879983999999999924e+03 1.577189406558017433e+08
2.879985000000000127e+03 1.577190572113051713e+08
2.879985999999999876e+03 1.577191673102926910e+08
2.879988000000000284e+03 1.577193866984221041e+08
2.879992000000000189e+03 1.577198229240598679e+08
2.879992999999999938e+03 1.577199346472874880e+08
2.879994000000000142e+03 1.577200447465819418e+08
2.879996000000000095e+03 1.577202641353219450e+08
2.879996999999999844e+03 1.577203721479277015e+08
2.879998000000000047e+03 1.577204822473749220e+08
2.879999000000000251e+03 1.577205919816302657e+08
2.880000000000000000e+03 1.577203260413458347e+08
2.880001000000000204e+03 1.577208120017627776e+08
2.880001999999999953e+03 1.577209214703513086e+08
2.880003000000000156e+03 1.577210313910358846e+08
2.880003999999999905e+03 1.577211378638726175e+08
2.880005999999999858e+03 1.577213576981097460e+08
2.880007000000000062e+03 1.577214676189463139e+08
2.880008000000000266e+03 1.577215748780621588e+08
2.880012000000000171e+03 1.577220123809709549e+08
2.880014000000000124e+03 1.577222322158172727e+08
2.880014999999999873e+03 1.577223421369576752e+08
2.880016000000000076e+03 1.577224489733838141e+08
2.880023999999999887e+03 1.577233264187946916e+08
2.880028000000000247e+03 1.577237639241278172e+08
2.880030000000000200e+03 1.577239837601949871e+08
2.880030999999999949e+03 1.577240936819443405e+08
2.880032000000000153e+03 1.577241974297713637e+08
2.880048000000000229e+03 1.577259542407383621e+08
2.880056000000000040e+03 1.577268316958975494e+08
2.880059999999999945e+03 1.577272692060834467e+08
2.880061999999999898e+03 1.577274890445908010e+08
2.880063000000000102e+03 1.577275989675608277e+08
2.880063999999999851e+03 1.577276831260247231e+08
2.880096000000000004e+03 1.577311996791338623e+08
2.880112000000000080e+03 1.577329565290600359e+08
2.880119999999999891e+03 1.577338340036821961e+08
2.880124000000000251e+03 1.577342715235608220e+08
2.880126000000000204e+03 1.577344913669447303e+08
2.880126999999999953e+03 1.577346012923519015e+08
2.880128000000000156e+03 1.577346731903843582e+08
2.880192000000000007e+03 1.577416921787650883e+08
2.880224000000000160e+03 1.577452088880287111e+08
2.880240000000000236e+03 1.577469658158834279e+08
2.880248000000000047e+03 1.577478433294542134e+08
2.880251999999999953e+03 1.577482808687327206e+08
2.880253999999999905e+03 1.577485007218767405e+08
2.880255000000000109e+03 1.577486106521612108e+08
2.880255999999999858e+03 1.577486174998871088e+08
2.880384000000000015e+03 1.577626750258423090e+08
2.880447999999999865e+03 1.577696946369877160e+08
2.880480000000000018e+03 1.577732116584876180e+08
2.880496000000000095e+03 1.577749687421665788e+08
2.880503999999999905e+03 1.577758463336166739e+08
2.880508000000000266e+03 1.577762839116599262e+08
2.880510000000000218e+03 1.577765037843289077e+08
2.880510999999999967e+03 1.577766137243630588e+08
2.880512000000000171e+03 1.577765426919265687e+08
2.880768000000000029e+03 1.578046506195603609e+08
2.880896000000000186e+03 1.578187106409323812e+08
2.880960000000000036e+03 1.578257314983226955e+08
2.880992000000000189e+03 1.578292491445995569e+08
2.881008000000000266e+03 1.578310065401251316e+08
2.881016000000000076e+03 1.578318842875000536e+08
2.881019999999999982e+03 1.578323219431010485e+08
2.881021999999999935e+03 1.578325418548457325e+08
2.881023000000000138e+03 1.578326518143596351e+08
2.881023999999999887e+03 1.578327173921823502e+08
2.881536000000000058e+03 1.578889168070640266e+08
2.881791999999999916e+03 1.579170347422316670e+08
2.881920000000000073e+03 1.579310997681756020e+08
2.881983999999999924e+03 1.579381231251096725e+08
2.882016000000000076e+03 1.579416420240787864e+08
2.882032000000000153e+03 1.579434000449778736e+08
2.882039999999999964e+03 1.579442781049858332e+08
2.882043999999999869e+03 1.579447159161678255e+08
2.882046000000000276e+03 1.579449359063422680e+08
2.882047000000000025e+03 1.579450459050254822e+08
2.882048000000000229e+03 1.579446906443988979e+08
2.883072000000000116e+03 1.580572566325554550e+08
2.883583999999999833e+03 1.581134959945148230e+08
2.883840000000000146e+03 1.581416339182043970e+08
2.883967999999999847e+03 1.581557089401782155e+08
2.884032000000000153e+03 1.581627372892154455e+08
2.884063999999999851e+03 1.581662586902275980e+08
2.884079999999999927e+03 1.581680179603249133e+08
2.884088000000000193e+03 1.581688966444153488e+08
2.884092000000000098e+03 1.581693347665889561e+08
2.884094000000000051e+03 1.581695549132641554e+08
2.884095000000000255e+03 1.581696649903084636e+08
2.884096000000000004e+03 1.581691785784462690e+08
2.886144000000000233e+03 1.583942309281103313e+08
2.887168000000000120e+03 1.585069569874659479e+08
2.887679999999999836e+03 1.585632763072000742e+08
2.887936000000000149e+03 1.585914542421237528e+08
2.888063999999999851e+03 1.586055492709989250e+08
2.888128000000000156e+03 1.586125876101102829e+08
2.888159999999999854e+03 1.586161140168408453e+08
2.888175999999999931e+03 1.586178757863392830e+08
2.888184000000000196e+03 1.586187557199845016e+08
2.888188000000000102e+03 1.586191944642179310e+08
2.888190000000000055e+03 1.586194149235938191e+08
2.888191000000000258e+03 1.586195251572659612e+08
2.888192000000000007e+03 1.586199712779307067e+08
2.892288000000000011e+03 1.590706877080512643e+08
2.894336000000000240e+03 1.592963804759823084e+08
2.894465000000000146e+03 1.593090922649393082e+08
2.894465999999999894e+03 1.593092029116206467e+08
2.894467999999999847e+03 1.593094234266653359e+08
2.894472000000000207e+03 1.593098620108299553e+08
2.894480000000000018e+03 1.593107412237629592e+08
2.894496000000000095e+03 1.593125018996402621e+08
2.894528000000000247e+03 1.593160255732082725e+08
2.894592000000000098e+03 1.593230640300397873e+08
2.894720000000000255e+03 1.593371460096226335e+08
2.894976000000000113e+03 1.593652936032611728e+08
2.895360000000000127e+03 1.594094272313435078e+08
2.895488000000000284e+03 1.594216188843621612e+08
2.895871999999999844e+03 1.594659067349185050e+08
2.896128000000000156e+03 1.594941647902413607e+08
2.896255999999999858e+03 1.595082998863527179e+08
2.896320000000000164e+03 1.595153582314261794e+08
2.896351999999999862e+03 1.595188946573737562e+08
2.896367999999999938e+03 1.595206614319961369e+08
2.896376000000000204e+03 1.595215438664752841e+08
2.896380000000000109e+03 1.595219838571152687e+08
2.896382000000000062e+03 1.595222049427846968e+08
2.896383000000000266e+03 1.595223154894481599e+08
2.896384000000000015e+03 1.595196101306788027e+08
2.896512000000000171e+03 1.595345907094417512e+08
2.898559999999999945e+03 1.597603513913691938e+08
2.902655999999999949e+03 1.602124765254191756e+08
2.904576000000000022e+03 1.604249113806107044e+08
2.908672000000000025e+03 1.608781839837264419e+08
2.910720000000000255e+03 1.611051548979634047e+08
2.910847999999999956e+03 1.611198052184381187e+08
2.911744000000000142e+03 1.612188416107905209e+08
2.912255999999999858e+03 1.612756407699499130e+08
2.912512000000000171e+03 1.613040587747236788e+08
2.912639999999999873e+03 1.613182738747207820e+08
2.912704000000000178e+03 1.613253721692163050e+08
2.912735999999999876e+03 1.613289286104286015e+08
2.912751999999999953e+03 1.613307053850377798e+08
2.912760000000000218e+03 1.613315928120676279e+08
2.912764000000000124e+03 1.613320352929135561e+08
2.912766000000000076e+03 1.613322576302360296e+08
2.912767000000000280e+03 1.613323688032122850e+08
2.912768000000000029e+03 1.613258501030023694e+08
2.927231999999999971e+03 1.629389055458700657e+08
2.927233000000000175e+03 1.629335440143201053e+08
2.927233999999999924e+03 1.629336559121525586e+08
2.927235999999999876e+03 1.629338789211041927e+08
2.927240000000000236e+03 1.629343224662253559e+08
2.927248000000000047e+03 1.629352116170039177e+08
2.927264000000000124e+03 1.629369922055040002e+08
2.927296000000000276e+03 1.629405557179535329e+08
2.927360000000000127e+03 1.629476737520888150e+08
2.927488000000000284e+03 1.629619149705187082e+08
2.927744000000000142e+03 1.629903808986234069e+08
2.928255999999999858e+03 1.630473430774269700e+08
2.929152000000000044e+03 1.631465247694737613e+08
2.929280000000000200e+03 1.631615921237186491e+08
2.931327999999999975e+03 1.633899039859476984e+08
2.935423999999999978e+03 1.638471321097864807e+08
2.937344000000000051e+03 1.640620422049547136e+08
2.941440000000000055e+03 1.645204191111196876e+08
2.943488000000000284e+03 1.647499430844874084e+08
2.943615999999999985e+03 1.647646823440708816e+08
2.943617000000000189e+03 1.647632054214405715e+08
2.943617999999999938e+03 1.647633179465547800e+08
2.943619999999999891e+03 1.647635422034900486e+08
2.943624000000000251e+03 1.647639882315245569e+08
2.943632000000000062e+03 1.647648823561796844e+08
2.943648000000000138e+03 1.647666729100848734e+08
2.943679999999999836e+03 1.647702563634929955e+08
2.943744000000000142e+03 1.647774142371580601e+08
2.943871999999999844e+03 1.647917351850698292e+08
2.944128000000000156e+03 1.648203604318601787e+08
2.944512000000000171e+03 1.648649078276872933e+08
2.944639999999999873e+03 1.648776414625144601e+08
2.945023999999999887e+03 1.649223453043595850e+08
2.945280000000000200e+03 1.649510826878263652e+08
2.945407999999999902e+03 1.649654575442642570e+08
2.945472000000000207e+03 1.649726356080153584e+08
2.945503999999999905e+03 1.649762320121445954e+08
2.945519999999999982e+03 1.649780287549566031e+08
2.945528000000000247e+03 1.649789261590429544e+08
2.945532000000000153e+03 1.649793736164627671e+08
2.945534000000000106e+03 1.649795984528819919e+08
2.945534999999999854e+03 1.649797108748755753e+08
2.945664000000000215e+03 1.649925298483458161e+08
2.947711999999999989e+03 1.652221185099342465e+08
2.951807999999999993e+03 1.656819007178117931e+08
2.951809000000000196e+03 1.656832794202793241e+08
2.951809999999999945e+03 1.656833922596375942e+08
2.951811999999999898e+03 1.656836171413751841e+08
2.951816000000000258e+03 1.656840644128142297e+08
2.951824000000000069e+03 1.656849610319021344e+08
2.951840000000000146e+03 1.656867565787644684e+08
2.951871999999999844e+03 1.656903500241061449e+08
2.951936000000000149e+03 1.656975278541840911e+08
2.952063999999999851e+03 1.657118887309095562e+08
2.952320000000000164e+03 1.657405938166835904e+08
2.952831999999999880e+03 1.657980346179497540e+08
2.953856000000000222e+03 1.659132432065353692e+08
2.955903999999999996e+03 1.661434712794010639e+08
2.955905000000000200e+03 1.661437928574943244e+08
2.955905999999999949e+03 1.661439058539679945e+08
2.955907999999999902e+03 1.661441310478132069e+08
2.955912000000000262e+03 1.661445789406487942e+08
2.955920000000000073e+03 1.661454768054247499e+08
2.955936000000000149e+03 1.661472748476951718e+08
2.955967999999999847e+03 1.661508732866950929e+08
2.956032000000000153e+03 1.661580610884292424e+08
2.956159999999999854e+03 1.661724419137540162e+08
2.956416000000000167e+03 1.662011868889416158e+08
2.956927999999999884e+03 1.662587074693903029e+08
2.957952000000000226e+03 1.663740759741341472e+08
2.957952999999999975e+03 1.663743801890439987e+08
2.957954000000000178e+03 1.663744932639311552e+08
2.957956000000000131e+03 1.663747186141107976e+08
2.957960000000000036e+03 1.663751668178195059e+08
2.957967999999999847e+03 1.663760653056755364e+08
2.957983999999999924e+03 1.663778645969243050e+08
2.958016000000000076e+03 1.663814655337594450e+08
2.958079999999999927e+03 1.663886583223019242e+08
2.958208000000000084e+03 1.664030491238183975e+08
2.958463999999999942e+03 1.664318140508599281e+08
2.958976000000000113e+03 1.664893745365466177e+08
2.958976999999999862e+03 1.664898872439655066e+08
2.958978000000000065e+03 1.664900003581119478e+08
2.958980000000000018e+03 1.664902257865644395e+08
2.958983999999999924e+03 1.664906741459100544e+08
2.958992000000000189e+03 1.664915729452984631e+08
2.959008000000000266e+03 1.664933728614254594e+08
2.959039999999999964e+03 1.664969750483629405e+08
2.959104000000000269e+03 1.665041703321186006e+08
2.959231999999999971e+03 1.665185661252677441e+08
2.959488000000000284e+03 1.665473410355056822e+08
2.959489000000000033e+03 1.665476018250152767e+08
2.959490000000000236e+03 1.665477149587607086e+08
2.959492000000000189e+03 1.665479404263274074e+08
2.959496000000000095e+03 1.665483888634845614e+08
2.959503999999999905e+03 1.665492878185546100e+08
2.959519999999999982e+03 1.665510880466661155e+08
2.959552000000000135e+03 1.665546908579538465e+08
2.959615999999999985e+03 1.665618873880814314e+08
2.959744000000000142e+03 1.665762856749315560e+08
2.959744999999999891e+03 1.665764743721444011e+08
2.959746000000000095e+03 1.665765875156913102e+08
2.959748000000000047e+03 1.665768130028189421e+08
2.959751999999999953e+03 1.665772614789283574e+08
2.959760000000000218e+03 1.665781605118970573e+08
2.959775999999999840e+03 1.665799608961206377e+08
2.959807999999999993e+03 1.665835640198761225e+08
2.959871999999999844e+03 1.665907611737020612e+08
2.959873000000000047e+03 1.665909169723106921e+08
2.959874000000000251e+03 1.665910301207647324e+08
2.959876000000000204e+03 1.665912556176678836e+08
2.959880000000000109e+03 1.665917041132532060e+08
2.959887999999999920e+03 1.665926031851659715e+08
2.959903999999999996e+03 1.665944036474418342e+08
2.959936000000000149e+03 1.665980069274129272e+08
2.959936999999999898e+03 1.665981293073921204e+08
