# time MSD
3.595912000000000262e+03 1.134900671512397975e+08
3.595920000000000073e+03 1.134905740389057100e+08
3.595936000000000149e+03 1.134915855113996565e+08
3.595968000000000302e+03 1.134936170072807670e+08
3.596032000000000153e+03 1.134976931550706029e+08
3.596159999999999854e+03 1.135057620301139355e+08
3.596416000000000167e+03 1.135219477133437693e+08
3.596927999999999884e+03 1.135541615067221224e+08
3.597952000000000226e+03 1.136188502444124520e+08
3.597952999999999975e+03 1.136188922262287885e+08
3.597954000000000178e+03 1.136189549200319350e+08
3.597956000000000131e+03 1.136190815107069761e+08
3.597960000000000036e+03 1.136193343087246865e+08
3.597968000000000302e+03 1.136198414849642515e+08
3.597983999999999924e+03 1.136208535330683589e+08
3.598016000000000076e+03 1.136228861858142018e+08
3.598079999999999927e+03 1.136269646538214386e+08
3.598208000000000084e+03 1.136350381239165068e+08
3.598463999999999942e+03 1.136512330218208432e+08
3.598976000000000113e+03 1.136834651562429518e+08
3.598976999999999862e+03 1.136835762670262754e+08
3.598978000000000065e+03 1.136836389787252992e+08
3.598980000000000018e+03 1.136837656054740697e+08
3.598983999999999924e+03 1.136840184754676819e+08
3.598992000000000189e+03 1.136845257962837964e+08
3.599008000000000266e+03 1.136855381326973587e+08
3.599039999999999964e+03 1.136875713639055192e+08
3.599104000000000269e+03 1.136916509926780760e+08
3.599231999999999971e+03 1.136997267582928240e+08
3.599488000000000284e+03 1.137159262653979957e+08
3.599489000000000033e+03 1.137158183407024890e+08
3.599490000000000236e+03 1.137158810612950176e+08
3.599492000000000189e+03 1.137160077060023397e+08
3.599496000000000095e+03 1.137162606117680222e+08
3.599503999999999905e+03 1.137167680045411587e+08
3.599519999999999982e+03 1.137177804843140692e+08
3.599552000000000135e+03 1.137198140037343800e+08
3.599615999999999985e+03 1.137238942097047567e+08
3.599744000000000142e+03 1.137319711204276830e+08
3.599744999999999891e+03 1.137320528594564945e+08
3.599746000000000095e+03 1.137321155845387727e+08
3.599748000000000047e+03 1.137322422382816374e+08
3.599751999999999953e+03 1.137324951621418744e+08
3.599760000000000218e+03 1.137330025911936760e+08
3.599776000000000295e+03 1.137340151433376968e+08
3.599807999999999993e+03 1.137360488081820756e+08
3.599872000000000298e+03 1.137401293055966347e+08
3.599873000000000047e+03 1.137400658206933588e+08
3.599874000000000251e+03 1.137401285479792953e+08
3.599876000000000204e+03 1.137402552062166333e+08
3.599880000000000109e+03 1.137405081389922798e+08
3.599887999999999920e+03 1.137410155859815478e+08
3.599903999999999996e+03 1.137420281740121543e+08
3.599936000000000149e+03 1.137440619108056873e+08
3.599936999999999898e+03 1.137441379034793526e+08
3.599938000000000102e+03 1.137442006318756044e+08
3.599940000000000055e+03 1.137443272923741192e+08
3.599943999999999960e+03 1.137445802297094166e+08
3.599952000000000226e+03 1.137450876857710034e+08
3.599968000000000302e+03 1.137461002918117195e+08
3.599969000000000051e+03 1.137461889733395576e+08
3.599970000000000255e+03 1.137462517022934556e+08
3.599972000000000207e+03 1.137463783639162630e+08
3.599976000000000113e+03 1.137466313035278320e+08
3.599983999999999924e+03 1.137471387641137689e+08
3.599985000000000127e+03 1.137472188595108390e+08
3.599985999999999876e+03 1.137472815887447298e+08
3.599988000000000284e+03 1.137474082509322315e+08
3.599992000000000189e+03 1.137476611916858107e+08
3.599992999999999938e+03 1.137477347189810574e+08
3.599994000000000142e+03 1.137477974483563453e+08
3.599996000000000095e+03 1.137479241108260006e+08
3.599997000000000298e+03 1.137479929862934351e+08
3.599998000000000047e+03 1.137480557157387435e+08
3.599999000000000251e+03 1.137481218372269571e+08
3.600000000000000000e+03 1.137482133009684533e+08
3.600001000000000204e+03 1.137482489036910683e+08
3.600001999999999953e+03 1.137483112293890119e+08
3.600003000000000156e+03 1.137483755664074272e+08
3.600003999999999905e+03 1.137484353199588805e+08
3.600005999999999858e+03 1.137485641711407751e+08
3.600007000000000062e+03 1.137486285082296878e+08
3.600008000000000266e+03 1.137486845161467344e+08
3.600012000000000171e+03 1.137489427845210135e+08
3.600014000000000124e+03 1.137490716359864324e+08
3.600014999999999873e+03 1.137491359732155204e+08
3.600016000000000076e+03 1.137491812740807086e+08
3.600023999999999887e+03 1.137496971379407197e+08
3.600028000000000247e+03 1.137499554074420184e+08
3.600030000000000200e+03 1.137500842594704032e+08
3.600030999999999949e+03 1.137501485969808102e+08
3.600032000000000153e+03 1.137501851701607406e+08
3.600048000000000229e+03 1.137512150741763711e+08
3.600056000000000040e+03 1.137517309425691366e+08
3.600059999999999945e+03 1.137519892143390328e+08
3.600061999999999898e+03 1.137521180674987733e+08
3.600063000000000102e+03 1.137521824055734873e+08
3.600063999999999851e+03 1.137522147784746587e+08
3.600096000000000004e+03 1.137542659201921374e+08
3.600112000000000080e+03 1.137552958424818367e+08
3.600119999999999891e+03 1.137558117200104445e+08
3.600124000000000251e+03 1.137560699963759780e+08
3.600126000000000204e+03 1.137561988518177718e+08
3.600126999999999953e+03 1.137562631910377890e+08
3.600128000000000156e+03 1.137562203213014156e+08
3.600192000000000007e+03 1.137602926928813457e+08
3.600224000000000160e+03 1.137623439079494625e+08
3.600240000000000236e+03 1.137633738670532703e+08
3.600248000000000047e+03 1.137638897630044371e+08
3.600251999999999953e+03 1.137641480486106873e+08
3.600253999999999905e+03 1.137642769086421132e+08
3.600255000000000109e+03 1.137643412501652092e+08
3.600255999999999858e+03 1.137644097513464540e+08
3.600384000000000015e+03 1.137724238551291525e+08
3.600447999999999865e+03 1.137764965158857703e+08
3.600480000000000018e+03 1.137785478764910102e+08
3.600496000000000095e+03 1.137795779087191671e+08
3.600503999999999905e+03 1.137800938411967307e+08
3.600508000000000266e+03 1.137803521451220661e+08
3.600510000000000218e+03 1.137804810143058151e+08
3.600510999999999967e+03 1.137805453604039848e+08
3.600512000000000171e+03 1.137804188008624017e+08
3.600768000000000029e+03 1.137966579285240173e+08
3.600896000000000186e+03 1.138046731668551266e+08
3.600960000000000036e+03 1.138087464052252471e+08
3.600992000000000189e+03 1.138107980567882359e+08
3.601008000000000266e+03 1.138118282351345271e+08
3.601016000000000076e+03 1.138123442408806682e+08
3.601019999999999982e+03 1.138126025814182609e+08
3.601021999999999935e+03 1.138127314688602984e+08
3.601023000000000138e+03 1.138127958240779340e+08
3.601023999999999887e+03 1.138129115352886468e+08
3.601536000000000058e+03 1.138451719451127946e+08
3.601791999999999916e+03 1.138614156902796924e+08
3.601920000000000073e+03 1.138694332083309591e+08
3.601983999999999924e+03 1.138735076060849130e+08
3.602016000000000076e+03 1.138755598420371860e+08
3.602032000000000153e+03 1.138765903137242645e+08
3.602039999999999964e+03 1.138771064664197266e+08
3.602043999999999869e+03 1.138773648805081993e+08
3.602046000000000276e+03 1.138774938046508282e+08
3.602047000000000025e+03 1.138775581781781763e+08
3.602048000000000229e+03 1.138776439945645928e+08
3.603072000000000116e+03 1.139424016388266534e+08
3.603584000000000287e+03 1.139746803925301731e+08
3.603840000000000146e+03 1.139909333724738806e+08
3.603968000000000302e+03 1.139989554514731020e+08
3.604032000000000153e+03 1.140030321642417014e+08
3.604063999999999851e+03 1.140050855658860356e+08
3.604079999999999927e+03 1.140061166230155081e+08
3.604088000000000193e+03 1.140066330687893033e+08
3.604092000000000098e+03 1.140068916296950430e+08
3.604094000000000051e+03 1.140070206271069348e+08
3.604095000000000255e+03 1.140070850372001529e+08
3.604096000000000004e+03 1.140072782626825124e+08
3.606144000000000233e+03 1.141368395535808355e+08
3.607168000000000120e+03 1.142016708420684040e+08
3.607680000000000291e+03 1.142339862954741716e+08
3.607936000000000149e+03 1.142502577474678904e+08
3.608063999999999851e+03 1.142582889424664080e+08
3.608128000000000156e+03 1.142623702895478010e+08
3.608159999999999854e+03 1.142644260256272256e+08
3.608175999999999931e+03 1.142654582551391423e+08
3.608184000000000196e+03 1.142659752881158739e+08
3.608188000000000102e+03 1.142662341430404484e+08
3.608190000000000055e+03 1.142663632871861756e+08
3.608191000000000258e+03 1.142664277704371810e+08
3.608192000000000007e+03 1.142664032620662600e+08
3.612288000000000011e+03 1.145260374410474598e+08
3.614336000000000240e+03 1.146558930726456493e+08
3.614465000000000146e+03 1.146642468121964037e+08
3.614465999999999894e+03 1.146643099041136056e+08
3.614468000000000302e+03 1.146644371298408508e+08
3.614472000000000207e+03 1.146646912654911727e+08
3.614480000000000018e+03 1.146652013317688853e+08
3.614496000000000095e+03 1.146662187749898583e+08
3.614528000000000247e+03 1.146682626631238908e+08
3.614592000000000098e+03 1.146723606853146702e+08
3.614720000000000255e+03 1.146804668717908412e+08
3.614976000000000113e+03 1.146967410426867157e+08
3.615360000000000127e+03 1.147208715865314454e+08
3.615488000000000284e+03 1.147291129759700596e+08
3.615872000000000298e+03 1.147532604178463072e+08
3.616128000000000156e+03 1.147695688104618192e+08
3.616255999999999858e+03 1.147776182356078327e+08
3.616320000000000164e+03 1.147817088454780281e+08
3.616351999999999862e+03 1.147837692472495586e+08
3.616367999999999938e+03 1.147848038194091320e+08
3.616376000000000204e+03 1.147853220259247869e+08
3.616380000000000109e+03 1.147855814684123099e+08
3.616382000000000062e+03 1.147857109055768996e+08
3.616383000000000266e+03 1.147857755352167040e+08
3.616384000000000015e+03 1.147860857066137642e+08
3.616512000000000171e+03 1.147941313178064227e+08
3.618559999999999945e+03 1.149241760024282336e+08
3.622655999999999949e+03 1.151845680471967012e+08
3.624576000000000022e+03 1.153066149092036188e+08
3.628672000000000025e+03 1.155674275334233344e+08
3.630720000000000255e+03 1.156978720436672419e+08
3.630847999999999956e+03 1.157059838545212597e+08
3.631744000000000142e+03 1.157631451013872772e+08
3.632255999999999858e+03 1.157956807004874051e+08
3.632512000000000171e+03 1.158120630031905323e+08
3.632639999999999873e+03 1.158201488963094205e+08
3.632704000000000178e+03 1.158242580507407784e+08
3.632735999999999876e+03 1.158263277943532765e+08
3.632751999999999953e+03 1.158273670561588109e+08
3.632760000000000218e+03 1.158278876113292426e+08
3.632764000000000124e+03 1.158281482293843031e+08
3.632766000000000076e+03 1.158282782534372061e+08
3.632767000000000280e+03 1.158283431760876477e+08
3.632768000000000029e+03 1.158285647114105523e+08
3.647231999999999971e+03 1.167527571533920765e+08
3.647233000000000175e+03 1.167527339752402604e+08
3.647233999999999924e+03 1.167527976392227560e+08
3.647235999999999876e+03 1.167529260185560286e+08
3.647240000000000236e+03 1.167531824587262422e+08
3.647248000000000047e+03 1.167536971498315632e+08
3.647264000000000124e+03 1.167547238189445734e+08
3.647296000000000276e+03 1.167567862414952517e+08
3.647360000000000127e+03 1.167609214268774539e+08
3.647488000000000284e+03 1.167691010992541462e+08
3.647744000000000142e+03 1.167855227995819002e+08
3.648255999999999858e+03 1.168181881272941977e+08
3.649152000000000044e+03 1.168756065085268021e+08
3.649280000000000200e+03 1.168837956902609468e+08
3.651327999999999975e+03 1.170150183356099725e+08
3.655423999999999978e+03 1.172777670579285026e+08
3.657344000000000051e+03 1.174008467577023506e+08
3.661440000000000055e+03 1.176640158642393500e+08
3.663488000000000284e+03 1.177956379723968506e+08
3.663615999999999985e+03 1.178038939689997584e+08
3.663617000000000189e+03 1.178039218821179271e+08
3.663617999999999938e+03 1.178039858321105093e+08
3.663619999999999891e+03 1.178041147884642184e+08
3.663624000000000251e+03 1.178043723805994540e+08
3.663632000000000062e+03 1.178048893838331997e+08
3.663648000000000138e+03 1.178059206649550796e+08
3.663680000000000291e+03 1.178079923513126224e+08
3.663744000000000142e+03 1.178121461050018966e+08
3.663872000000000298e+03 1.178203625076586306e+08
3.664128000000000156e+03 1.178368579781925380e+08
3.664512000000000171e+03 1.178615000649138689e+08
3.664639999999999873e+03 1.178696699943610132e+08
3.665023999999999887e+03 1.178943291926147491e+08
3.665280000000000200e+03 1.179108592877456099e+08
3.665407999999999902e+03 1.179190181090773493e+08
3.665472000000000207e+03 1.179231643316674829e+08
3.665503999999999905e+03 1.179252527471722215e+08
3.665519999999999982e+03 1.179263013850262016e+08
3.665528000000000247e+03 1.179268266361318380e+08
3.665532000000000153e+03 1.179270896056949943e+08
3.665534000000000106e+03 1.179272208027645797e+08
3.665534999999999854e+03 1.179272863109840602e+08
3.665664000000000215e+03 1.179355721056851745e+08
3.667711999999999989e+03 1.180673836818560362e+08
3.671807999999999993e+03 1.183313105823852867e+08
3.671809000000000196e+03 1.183312439325496405e+08
3.671809999999999945e+03 1.183313080255229175e+08
3.671811999999999898e+03 1.183314372704449445e+08
3.671816000000000258e+03 1.183316954387139082e+08
3.671824000000000069e+03 1.183322135982271880e+08
3.671840000000000146e+03 1.183332471858864427e+08
3.671872000000000298e+03 1.183353235051890314e+08
3.671936000000000149e+03 1.183394865467391163e+08
3.672063999999999851e+03 1.183477213126743734e+08
3.672320000000000164e+03 1.183642536663281918e+08
3.672831999999999880e+03 1.183971390239514410e+08
3.673856000000000222e+03 1.184631884061459899e+08
3.675903999999999996e+03 1.185952943909637034e+08
3.675905000000000200e+03 1.185954565743180364e+08
3.675905999999999949e+03 1.185955207387405485e+08
3.675907999999999902e+03 1.185956501278655529e+08
3.675912000000000262e+03 1.185959085840592831e+08
3.675920000000000073e+03 1.185964273216672540e+08
3.675936000000000149e+03 1.185974620627165735e+08
3.675968000000000302e+03 1.185995406983558834e+08
3.676032000000000153e+03 1.186037083838922083e+08
3.676159999999999854e+03 1.186119523376397789e+08
3.676416000000000167e+03 1.186285031321577132e+08
3.676927999999999884e+03 1.186614251748891920e+08
3.677952000000000226e+03 1.187275482276060134e+08
3.677952999999999975e+03 1.187275940462097973e+08
3.677954000000000178e+03 1.187276582463745624e+08
3.677956000000000131e+03 1.187277877076562494e+08
3.677960000000000036e+03 1.187280463079434335e+08
3.677968000000000302e+03 1.187285653347832561e+08
3.677983999999999924e+03 1.187296006526363045e+08
3.678016000000000076e+03 1.187316804464704841e+08
3.678079999999999927e+03 1.187358504532152712e+08
3.678208000000000084e+03 1.187440989953834862e+08
3.678463999999999942e+03 1.187606590068864524e+08
3.678976000000000113e+03 1.187935993812354654e+08
3.678976999999999862e+03 1.187937130715293735e+08
3.678978000000000065e+03 1.187937772895669043e+08
3.678980000000000018e+03 1.187939067869043201e+08
3.678983999999999924e+03 1.187941654592365324e+08
3.678992000000000189e+03 1.187946846305494905e+08
3.679008000000000266e+03 1.187957202366858870e+08
3.679039999999999964e+03 1.187978006097602844e+08
3.679104000000000269e+03 1.188019717767402381e+08
3.679231999999999971e+03 1.188102226144501865e+08
3.679488000000000284e+03 1.188267872373350263e+08
3.679489000000000033e+03 1.188266700106865913e+08
3.679490000000000236e+03 1.188267342376272678e+08
3.679492000000000189e+03 1.188268637528972030e+08
3.679496000000000095e+03 1.188271224610899985e+08
3.679503999999999905e+03 1.188276417044253349e+08
3.679519999999999982e+03 1.188286774542748779e+08
3.679552000000000135e+03 1.188307581160848737e+08
3.679615999999999985e+03 1.188349298620119393e+08
3.679744000000000142e+03 1.188431818433904201e+08
3.679744999999999891e+03 1.188432630514459312e+08
3.679746000000000095e+03 1.188433272828641683e+08
3.679748000000000047e+03 1.188434568071538061e+08
3.679751999999999953e+03 1.188437155333877057e+08
3.679760000000000218e+03 1.188442348128695339e+08
3.679776000000000295e+03 1.188452706350127012e+08
3.679807999999999993e+03 1.188473514420364648e+08
3.679872000000000298e+03 1.188515234791004807e+08
3.679873000000000047e+03 1.188514578283073306e+08
3.679874000000000251e+03 1.188515220619385839e+08
3.679876000000000204e+03 1.188516515906913877e+08
3.679880000000000109e+03 1.188519103258265853e+08
3.679887999999999920e+03 1.188524296232584119e+08
3.679903999999999996e+03 1.188534654811181277e+08
3.679936000000000149e+03 1.188555463597753644e+08
3.679936999999999898e+03 1.188556194920130521e+08
3.679938000000000102e+03 1.188556837267648280e+08
3.679940000000000055e+03 1.188558132577849030e+08
3.679943999999999960e+03 1.188560719974763691e+08
3.679952000000000226e+03 1.188565913040262610e+08
3.679968000000000302e+03 1.188576271800809503e+08
3.679969000000000051e+03 1.188577150512408018e+08
3.679970000000000255e+03 1.188577792865604013e+08
3.679972000000000207e+03 1.188579088187252730e+08
3.679976000000000113e+03 1.188581675607109815e+08
3.679983999999999924e+03 1.188586868718474656e+08
3.679985000000000127e+03 1.188587673460928053e+08
3.679985999999999876e+03 1.188588315816994607e+08
3.679988000000000284e+03 1.188589611144397706e+08
3.679992000000000189e+03 1.188592198575773090e+08
3.679992999999999938e+03 1.188592945947678983e+08
3.679994000000000142e+03 1.188593588305173516e+08
3.679996000000000095e+03 1.188594883635447472e+08
3.679997000000000298e+03 1.188595586134544164e+08
3.679998000000000047e+03 1.188596228492754400e+08
3.679999000000000251e+03 1.188596903264990598e+08
3.680000000000000000e+03 1.188597900262011141e+08
3.680001000000000204e+03 1.188598203603160381e+08
3.680001999999999953e+03 1.188598840955983996e+08
3.680003000000000156e+03 1.188599498935946375e+08
3.680003999999999905e+03 1.188600111264482290e+08
3.680005999999999858e+03 1.188601428397446126e+08
3.680007000000000062e+03 1.188602086378133893e+08
3.680008000000000266e+03 1.188602664218448400e+08
3.680012000000000171e+03 1.188605304416096509e+08
3.680014000000000124e+03 1.188606621551941931e+08
3.680014999999999873e+03 1.188607279534067512e+08
3.680016000000000076e+03 1.188607750608352423e+08
3.680023999999999887e+03 1.188613023139696419e+08
3.680028000000000247e+03 1.188615663348838240e+08
3.680030000000000200e+03 1.188616980490431190e+08
3.680030999999999949e+03 1.188617638475427926e+08
3.680032000000000153e+03 1.188618036906209141e+08
3.680048000000000229e+03 1.188628560036288351e+08
3.680056000000000040e+03 1.188633832613865733e+08
3.680059999999999945e+03 1.188636472846222371e+08
3.680061999999999898e+03 1.188637789999399781e+08
3.680063000000000102e+03 1.188638447990149260e+08
3.680063999999999851e+03 1.188638803497707248e+08
3.680096000000000004e+03 1.188659759819037765e+08
3.680112000000000080e+03 1.188670283133664429e+08
3.680119999999999891e+03 1.188675555803373158e+08
3.680124000000000251e+03 1.188678196082123220e+08
3.680126000000000204e+03 1.188679513258347958e+08
3.680126999999999953e+03 1.188680171260561645e+08
3.680128000000000156e+03 1.188679713846448213e+08
3.680192000000000007e+03 1.188721333374564946e+08
3.680224000000000160e+03 1.188742290420443565e+08
3.680240000000000236e+03 1.188752814099273682e+08
3.680248000000000047e+03 1.188758086951403767e+08
3.680251999999999953e+03 1.188760727321759015e+08
3.680253999999999905e+03 1.188762044543562531e+08
3.680255000000000109e+03 1.188762702568528056e+08
3.680255999999999858e+03 1.188763441117939651e+08
3.680384000000000015e+03 1.188845400304141194e+08
3.680447999999999865e+03 1.188887022726371586e+08
3.680480000000000018e+03 1.188907981232414246e+08
3.680496000000000095e+03 1.188918505644441694e+08
3.680503999999999905e+03 1.188923778864527345e+08
3.680508000000000266e+03 1.188926419418843389e+08
3.680510000000000218e+03 1.188927736732676029e+08
3.680510999999999967e+03 1.188928394803586602e+08
3.680512000000000171e+03 1.188927028757801652e+08
3.680768000000000029e+03 1.189093005271423012e+08
3.680896000000000186e+03 1.189174975820229501e+08
3.680960000000000036e+03 1.189216604011702687e+08
3.680992000000000189e+03 1.189237565418267399e+08
3.681008000000000266e+03 1.189248091286735833e+08
3.681016000000000076e+03 1.189253365236039311e+08
3.681019999999999982e+03 1.189256006155629009e+08
3.681021999999999935e+03 1.189257323651942462e+08
3.681023000000000138e+03 1.189257981813799143e+08
3.681023999999999887e+03 1.189259150542810559e+08
3.681536000000000058e+03 1.189588903290417790e+08
3.681791999999999916e+03 1.189754926003112644e+08
3.681920000000000073e+03 1.189836919370273203e+08
3.681983999999999924e+03 1.189878559145882875e+08
3.682016000000000076e+03 1.189899526381880939e+08
3.682032000000000153e+03 1.189910055176375061e+08
3.682039999999999964e+03 1.189915330591317266e+08
3.682043999999999869e+03 1.189917972245419621e+08
3.682046000000000276e+03 1.189919290107533932e+08
3.682047000000000025e+03 1.189919948452317566e+08
3.682048000000000229e+03 1.189920861180962473e+08
3.683072000000000116e+03 1.190582787279620767e+08
3.683584000000000287e+03 1.190912723543055207e+08
3.683840000000000146e+03 1.191078838585703373e+08
3.683968000000000302e+03 1.191160877567149401e+08
3.684032000000000153e+03 1.191202540498040766e+08
3.684063999999999851e+03 1.191223519398003370e+08
3.684079999999999927e+03 1.191234054050268978e+08
3.684088000000000193e+03 1.191239332401509583e+08
3.684092000000000098e+03 1.191241975525182933e+08
3.684094000000000051e+03 1.191243294120678604e+08
3.684095000000000255e+03 1.191243952831350863e+08
3.684096000000000004e+03 1.191246121075685769e+08
3.686144000000000233e+03 1.192570439585670680e+08
3.687168000000000120e+03 1.193233102066204250e+08
3.687680000000000291e+03 1.193563405290878862e+08
3.687936000000000149e+03 1.193729705097580552e+08
3.688063999999999851e+03 1.193811835347084403e+08
3.688128000000000156e+03 1.193853544601934850e+08
3.688159999999999854e+03 1.193874546826162189e+08
3.688175999999999931e+03 1.193885093192746788e+08
3.688184000000000196e+03 1.193890377413367331e+08
3.688188000000000102e+03 1.193893023475104868e+08
3.688190000000000055e+03 1.193894343535967171e+08
3.688191000000000258e+03 1.193895002979191244e+08
3.688192000000000007e+03 1.193894700583060235e+08
3.692288000000000011e+03 1.196548608490506858e+08
3.694336000000000240e+03 1.197875870110268444e+08
3.694465000000000146e+03 1.197961930969159156e+08
3.694465999999999894e+03 1.197962576236504912e+08
3.694468000000000302e+03 1.197963878240044117e+08
3.694472000000000207e+03 1.197966477420571148e+08
3.694480000000000018e+03 1.197971693599822223e+08
3.694496000000000095e+03 1.197982096502370238e+08
3.694528000000000247e+03 1.198002999680284262e+08
3.694592000000000098e+03 1.198044885734074563e+08
3.694720000000000255e+03 1.198127706359334886e+08
3.694976000000000113e+03 1.198294081444224268e+08
3.695360000000000127e+03 1.198540004881615341e+08
3.695488000000000284e+03 1.198624968688727468e+08
3.695872000000000298e+03 1.198871041795827299e+08
3.696128000000000156e+03 1.199037710920673907e+08
3.696255999999999858e+03 1.199120023612654954e+08
3.696320000000000164e+03 1.199161825497314036e+08
3.696351999999999862e+03 1.199182874352909625e+08
3.696367999999999938e+03 1.199193444134939611e+08
3.696376000000000204e+03 1.199198740085639656e+08
3.696380000000000109e+03 1.199201392018575519e+08
3.696382000000000062e+03 1.199202715009225607e+08
3.696383000000000266e+03 1.199203375916683376e+08
3.696384000000000015e+03 1.199207041988689154e+08
3.696512000000000171e+03 1.199289627838883698e+08
3.698559999999999945e+03 1.200618742176822871e+08
3.702655999999999949e+03 1.203280236385316998e+08
3.704576000000000022e+03 1.204527375120516270e+08
3.708672000000000025e+03 1.207193067786041796e+08
3.710720000000000255e+03 1.208526218280727416e+08
3.710847999999999956e+03 1.208609373359007388e+08
3.711744000000000142e+03 1.209193298564847708e+08
3.712255999999999858e+03 1.209525803354695588e+08
3.712512000000000171e+03 1.209693211337188780e+08
3.712639999999999873e+03 1.209775888997865468e+08
3.712704000000000178e+03 1.209817876203734130e+08
3.712735999999999876e+03 1.209839018357702196e+08
3.712751999999999953e+03 1.209849634980599284e+08
3.712760000000000218e+03 1.209854954405112714e+08
3.712764000000000124e+03 1.209857618093639314e+08
3.712766000000000076e+03 1.209858946948364824e+08
3.712767000000000280e+03 1.209859610786077678e+08
3.712768000000000029e+03 1.209861970080738217e+08
3.727231999999999971e+03 1.219307284974901378e+08
3.727233000000000175e+03 1.219306791541783810e+08
3.727233999999999924e+03 1.219307442534255087e+08
3.727235999999999876e+03 1.219308756088614762e+08
3.727240000000000236e+03 1.219311378323106021e+08
3.727248000000000047e+03 1.219316640765223056e+08
3.727264000000000124e+03 1.219327135929971486e+08
3.727296000000000276e+03 1.219348224486673623e+08
3.727360000000000127e+03 1.219390481992472410e+08
3.727488000000000284e+03 1.219474036991603822e+08
3.727744000000000142e+03 1.219641887679098099e+08
3.728255999999999858e+03 1.219975709059766829e+08
3.729152000000000044e+03 1.220562311059684306e+08
3.729280000000000200e+03 1.220646261156065017e+08
3.731327999999999975e+03 1.221987154574039429e+08
3.735423999999999978e+03 1.224672215792370588e+08
3.737344000000000051e+03 1.225929754089667052e+08
3.741440000000000055e+03 1.228619012371966988e+08
3.743488000000000284e+03 1.229963938191936612e+08
3.743615999999999985e+03 1.230048463017167896e+08
3.743617000000000189e+03 1.230049000842091888e+08
3.743617999999999938e+03 1.230049654695412666e+08
3.743619999999999891e+03 1.230050974023296982e+08
3.743624000000000251e+03 1.230053607784625441e+08
3.743632000000000062e+03 1.230058893356658220e+08
3.743648000000000138e+03 1.230069434661173373e+08
3.743680000000000291e+03 1.230090615934982747e+08
3.743744000000000142e+03 1.230133059244580269e+08
3.743872000000000298e+03 1.230216981439192444e+08
3.744128000000000156e+03 1.230385569859152436e+08
3.744512000000000171e+03 1.230636908499708027e+08
3.744639999999999873e+03 1.230720858171385676e+08
3.745023999999999887e+03 1.230972348297987282e+08
3.745280000000000200e+03 1.231141234045848548e+08
3.745407999999999902e+03 1.231224641319660246e+08
3.745472000000000207e+03 1.231266999059140086e+08
3.745503999999999905e+03 1.231288327804615796e+08
3.745519999999999982e+03 1.231299038126354367e+08
3.745528000000000247e+03 1.231304404502546191e+08
3.745532000000000153e+03 1.231307091697467417e+08
3.745534000000000106e+03 1.231308432281307429e+08
3.745534999999999854e+03 1.231309101978211552e+08
3.745664000000000215e+03 1.231394356412931234e+08
3.747711999999999989e+03 1.232741138885098696e+08
3.751807999999999993e+03 1.235437982528002858e+08
3.751809000000000196e+03 1.235437242139212787e+08
3.751809999999999945e+03 1.235437897422247529e+08
3.751811999999999898e+03 1.235439219635997862e+08
3.751816000000000258e+03 1.235441859157296121e+08
3.751824000000000069e+03 1.235447156288913786e+08
3.751840000000000146e+03 1.235457720649720877e+08
3.751872000000000298e+03 1.235478948260900974e+08
3.751936000000000149e+03 1.235521484439601302e+08
3.752063999999999851e+03 1.235605590281895101e+08
3.752320000000000164e+03 1.235774547489873320e+08
3.752831999999999880e+03 1.236110569175679833e+08
3.753856000000000222e+03 1.236785540330569893e+08
3.755903999999999996e+03 1.238135267159800231e+08
3.755905000000000200e+03 1.238136804961870015e+08
3.755905999999999949e+03 1.238137460960920155e+08
3.755907999999999902e+03 1.238138784618668407e+08
3.755912000000000262e+03 1.238141427023086399e+08
3.755920000000000073e+03 1.238146729940766990e+08
3.755936000000000149e+03 1.238157305841868520e+08
3.755968000000000302e+03 1.238178556641604751e+08
3.756032000000000153e+03 1.238221139259659946e+08
3.756159999999999854e+03 1.238305336885083616e+08
3.756416000000000167e+03 1.238474478597833961e+08
3.756927999999999884e+03 1.238810867220704108e+08
3.757952000000000226e+03 1.239486575099531263e+08
3.757952999999999975e+03 1.239486973407861143e+08
3.757954000000000178e+03 1.239487629764504135e+08
3.757956000000000131e+03 1.239488954144833684e+08
3.757960000000000036e+03 1.239491597990499735e+08
3.757968000000000302e+03 1.239496903800532818e+08
3.757983999999999924e+03 1.239507485468136072e+08
3.758016000000000076e+03 1.239528747855417728e+08
3.758079999999999927e+03 1.239571353677025288e+08
3.758208000000000084e+03 1.239655597140028477e+08
3.758463999999999942e+03 1.239824831090276986e+08
3.758976000000000113e+03 1.240161403011744320e+08
3.758976999999999862e+03 1.240162495174036771e+08
3.758978000000000065e+03 1.240163151709382534e+08
3.758980000000000018e+03 1.240164476450882107e+08
3.758983999999999924e+03 1.240167121017139405e+08
3.758992000000000189e+03 1.240172428274233043e+08
3.759008000000000266e+03 1.240183012823728025e+08
3.759039999999999964e+03 1.240204281004434079e+08
3.759104000000000269e+03 1.240246898445039541e+08
3.759231999999999971e+03 1.240331164883675873e+08
3.759488000000000284e+03 1.240500444930734932e+08
3.759489000000000033e+03 1.240499299335550070e+08
3.759490000000000236e+03 1.240499955960308015e+08
3.759492000000000189e+03 1.240501280882122368e+08
3.759496000000000095e+03 1.240503925807628930e+08
3.759503999999999905e+03 1.240509233786185831e+08
3.759519999999999982e+03 1.240519819774366021e+08
3.759552000000000135e+03 1.240541090845831782e+08
