# time MSD
5.677967999999999847e+03 8.549803492703424126e+04
5.677984000000000378e+03 8.549846955869028170e+04
5.678016000000000531e+03 8.549938760732609080e+04
5.678079999999999927e+03 8.550135281626379583e+04
5.678208000000000538e+03 8.550614690491584770e+04
5.678463999999999942e+03 8.551492144160810858e+04
5.678976000000000568e+03 8.552944709881451854e+04
5.678976999999999862e+03 8.552681549989018822e+04
5.678978000000000065e+03 8.552684102241868095e+04
5.678980000000000473e+03 8.552688547100589494e+04
5.678984000000000378e+03 8.552697471567783214e+04
5.678992000000000189e+03 8.552720513551548356e+04
5.679007999999999811e+03 8.552763966881867964e+04
5.679039999999999964e+03 8.552855788951514114e+04
5.679104000000000269e+03 8.553052280843490735e+04
5.679231999999999971e+03 8.553531580722452782e+04
5.679488000000000284e+03 8.554409182716028590e+04
5.679489000000000487e+03 8.554193578524427721e+04
5.679489999999999782e+03 8.554196130004995211e+04
5.679492000000000189e+03 8.554200572338647908e+04
5.679496000000000095e+03 8.554209495731836068e+04
5.679503999999999905e+03 8.554232538837610628e+04
5.679520000000000437e+03 8.554275977608145331e+04
5.679551999999999680e+03 8.554367800854495727e+04
5.679615999999999985e+03 8.554564298724029504e+04
5.679743999999999687e+03 8.555043655386415776e+04
5.679744999999999891e+03 8.554945298562265816e+04
5.679746000000000095e+03 8.554947849511075765e+04
5.679748000000000502e+03 8.554952294237181195e+04
5.679752000000000407e+03 8.554961214027418464e+04
5.679760000000000218e+03 8.554984253835341951e+04
5.679775999999999840e+03 8.555027683122096641e+04
5.679807999999999993e+03 8.555119507407532365e+04
5.679872000000000298e+03 8.555315982753115532e+04
5.679873000000000502e+03 8.555370753602331388e+04
5.679873999999999796e+03 8.555373304299464507e+04
5.679876000000000204e+03 8.555377749075554311e+04
5.679880000000000109e+03 8.555386671224552265e+04
5.679887999999999920e+03 8.555409712822163419e+04
5.679904000000000451e+03 8.555453146270928846e+04
5.679935999999999694e+03 8.555544978094412363e+04
5.679936999999999898e+03 8.555650312111237145e+04
5.679938000000000102e+03 8.555652862748244661e+04
5.679940000000000509e+03 8.555657307405531174e+04
5.679944000000000415e+03 8.555666231168263766e+04
5.679952000000000226e+03 8.555689274318709795e+04
5.679967999999999847e+03 8.555732710621271690e+04
5.679969000000000051e+03 8.555804741044167895e+04
5.679970000000000255e+03 8.555807291556189011e+04
5.679971999999999753e+03 8.555811736271416885e+04
5.679976000000000568e+03 8.555820660847486579e+04
5.679984000000000378e+03 8.555843704162165523e+04
5.679984999999999673e+03 8.555883310068494757e+04
5.679985999999999876e+03 8.555885860497732938e+04
5.679988000000000284e+03 8.555890305442188401e+04
5.679992000000000189e+03 8.555899230152268137e+04
5.679993000000000393e+03 8.555926409923519532e+04
5.679993999999999687e+03 8.555928960254108824e+04
5.679996000000000095e+03 8.555933405107488215e+04
5.679997000000000298e+03 8.555950174226520176e+04
5.679998000000000502e+03 8.555952724522535573e+04
5.679998999999999796e+03 8.555963164709736884e+04
5.680000000000000000e+03 8.556075089867047791e+04
5.680001000000000204e+03 8.555971777824941091e+04
5.680002000000000407e+03 8.555970159818149114e+04
5.680002999999999702e+03 8.555976222647327813e+04
5.680003999999999905e+03 8.555966094329519547e+04
5.680006000000000313e+03 8.555979084872774547e+04
5.680007000000000517e+03 8.555985147731105099e+04
5.680007999999999811e+03 8.555965373071603244e+04
5.680011999999999716e+03 8.555989137204842700e+04
5.680014000000000124e+03 8.556002127755591937e+04
5.680015000000000327e+03 8.556008190597449720e+04
5.680016000000000531e+03 8.555965711676380306e+04
5.680024000000000342e+03 8.556008811580004112e+04
5.680028000000000247e+03 8.556032575813328731e+04
5.680029999999999745e+03 8.556045566363292164e+04
5.680030999999999949e+03 8.556051629423208942e+04
5.680032000000000153e+03 8.555978978790251131e+04
5.680047999999999774e+03 8.556057548545532336e+04
5.680056000000000495e+03 8.556100648698610894e+04
5.680060000000000400e+03 8.556124412708159070e+04
5.680061999999999898e+03 8.556137403358820302e+04
5.680063000000000102e+03 8.556143466664313746e+04
5.680064000000000306e+03 8.556021048054023413e+04
5.680096000000000458e+03 8.556175484399583365e+04
5.680112000000000080e+03 8.556254056688188575e+04
5.680119999999999891e+03 8.556297158398495230e+04
5.680123999999999796e+03 8.556320922379501280e+04
5.680126000000000204e+03 8.556333913355809636e+04
5.680127000000000407e+03 8.556339977028733119e+04
5.680127999999999702e+03 8.556220778301161772e+04
5.680192000000000007e+03 8.556500378394449945e+04
5.680224000000000160e+03 8.556654821577617258e+04
5.680239999999999782e+03 8.556733398263239360e+04
5.680248000000000502e+03 8.556776505511600408e+04
5.680252000000000407e+03 8.556800267969806737e+04
5.680253999999999905e+03 8.556813259882497368e+04
5.680255000000000109e+03 8.556819324682971637e+04
5.680256000000000313e+03 8.556672996352477639e+04
5.680384000000000015e+03 8.557098460414877627e+04
5.680448000000000320e+03 8.557378079518194136e+04
5.680480000000000473e+03 8.557532527237760951e+04
5.680496000000000095e+03 8.557611109041026793e+04
5.680503999999999905e+03 8.557654221425745345e+04
5.680507999999999811e+03 8.557677982548683940e+04
5.680510000000000218e+03 8.557690975932333095e+04
5.680511000000000422e+03 8.557697041038022144e+04
5.680511999999999716e+03 8.557373845522552438e+04
5.680768000000000029e+03 8.558125658779699006e+04
5.680895999999999731e+03 8.558551326294067258e+04
5.680960000000000036e+03 8.558831035892273940e+04
5.680992000000000189e+03 8.558985571447682742e+04
5.681007999999999811e+03 8.559064174228036427e+04
5.681016000000000531e+03 8.559107306088380574e+04
5.681020000000000437e+03 8.559131078424731095e+04
5.681021999999999935e+03 8.559144075730108307e+04
5.681023000000000138e+03 8.559150140506395837e+04
5.681024000000000342e+03 8.558667834526799561e+04
5.681536000000000058e+03 8.560179769857268548e+04
5.681792000000000371e+03 8.560931773578772845e+04
5.681920000000000073e+03 8.561357631516161200e+04
5.681984000000000378e+03 8.561637409767476493e+04
5.682016000000000531e+03 8.561792000827124866e+04
5.682032000000000153e+03 8.561870633627609641e+04
5.682039999999999964e+03 8.561913788627862232e+04
5.682043999999999869e+03 8.561937569731158146e+04
5.682046000000000276e+03 8.561950570336345118e+04
5.682047000000000480e+03 8.561956637096662598e+04
5.682047999999999774e+03 8.561949587527879339e+04
5.683072000000000116e+03 8.564868564133888867e+04
5.683583999999999833e+03 8.566380758288200013e+04
5.683840000000000146e+03 8.567133144120759971e+04
5.683967999999999847e+03 8.567559073067527788e+04
5.684032000000000153e+03 8.567839005591784371e+04
5.684064000000000306e+03 8.567993655867982307e+04
5.684079999999999927e+03 8.568072343205678044e+04
5.684087999999999738e+03 8.568115509706239391e+04
5.684092000000000553e+03 8.568139299237339583e+04
5.684094000000000051e+03 8.568152308191049087e+04
5.684095000000000255e+03 8.568158379409468034e+04
5.684096000000000458e+03 8.567953627274744213e+04
5.686144000000000233e+03 8.574254673519502103e+04
5.687167999999999665e+03 8.577176306193515484e+04
5.687680000000000291e+03 8.578689145879236457e+04
5.687935999999999694e+03 8.579442378448224918e+04
5.688064000000000306e+03 8.579868254248124140e+04
5.688127999999999702e+03 8.580148331283339940e+04
5.688159999999999854e+03 8.580303077448515978e+04
5.688176000000000386e+03 8.580381834206618078e+04
5.688184000000000196e+03 8.580425049377504911e+04
5.688188000000000102e+03 8.580448861987773853e+04
5.688190000000000509e+03 8.580461888612274197e+04
5.688190999999999804e+03 8.580467964906514680e+04
5.688192000000000007e+03 8.580877603684566566e+04
5.692288000000000466e+03 8.592468106508278288e+04
5.694336000000000240e+03 8.598779262829635991e+04
5.694465000000000146e+03 8.599709964657897945e+04
5.694466000000000349e+03 8.599712875009876734e+04
5.694467999999999847e+03 8.599717383681253705e+04
5.694471999999999753e+03 8.599726234712165024e+04
5.694480000000000473e+03 8.599749286548969394e+04
5.694496000000000095e+03 8.599792807063869259e+04
5.694528000000000247e+03 8.599885764700551226e+04
5.694592000000000553e+03 8.600081992677760718e+04
5.694720000000000255e+03 8.600555176604981534e+04
5.694976000000000568e+03 8.601420209253087523e+04
5.695359999999999673e+03 8.601705289607659506e+04
5.695488000000000284e+03 8.602865912723455403e+04
5.695872000000000298e+03 8.603220570801671420e+04
5.696127999999999702e+03 8.603974470150972775e+04
5.696256000000000313e+03 8.604400973697150766e+04
5.696319999999999709e+03 8.604681633294247149e+04
5.696351999999999862e+03 8.604836650237849972e+04
5.696368000000000393e+03 8.604915586917090695e+04
5.696376000000000204e+03 8.604958884936667164e+04
5.696380000000000109e+03 8.604982749954074097e+04
5.696382000000000517e+03 8.604995794181054225e+04
5.696382999999999811e+03 8.605001890298421495e+04
5.696384000000000015e+03 8.604888887309624988e+04
5.696511999999999716e+03 8.605636984419416694e+04
5.698560000000000400e+03 8.611922764703944267e+04
5.702655999999999949e+03 8.624286776160720910e+04
5.704576000000000022e+03 8.629468518237402895e+04
5.708672000000000480e+03 8.641091405611707887e+04
5.710720000000000255e+03 8.647420423154432501e+04
5.710847999999999956e+03 8.648804335152739077e+04
5.711743999999999687e+03 8.650355140049463080e+04
5.712256000000000313e+03 8.651873883770995599e+04
5.712511999999999716e+03 8.652631404940334323e+04
5.712640000000000327e+03 8.653059662166566704e+04
5.712703999999999724e+03 8.653341143269941676e+04
5.712735999999999876e+03 8.653496631155631621e+04
5.712752000000000407e+03 8.653575728823580721e+04
5.712760000000000218e+03 8.653619141536460666e+04
5.712764000000000124e+03 8.653643075130695070e+04
5.712766000000000531e+03 8.653656166498223320e+04
5.712766999999999825e+03 8.653662286492083513e+04
5.712768000000000029e+03 8.655444971819156490e+04
5.727231999999999971e+03 8.697629334787950211e+04
5.727233000000000175e+03 8.697828495008878235e+04
5.727234000000000378e+03 8.697831408751651179e+04
5.727235999999999876e+03 8.697835970732882561e+04
5.727239999999999782e+03 8.697844869102996017e+04
5.727248000000000502e+03 8.697868030923328479e+04
5.727264000000000124e+03 8.697911801571960677e+04
5.727296000000000276e+03 8.698005231617220852e+04
5.727359999999999673e+03 8.698202513142373937e+04
5.727488000000000284e+03 8.698678197717302828e+04
5.727743999999999687e+03 8.699548683574730239e+04
5.728256000000000313e+03 8.701003059393496369e+04
5.729152000000000044e+03 8.703814225245537818e+04
5.729279999999999745e+03 8.703786827485714457e+04
5.731328000000000429e+03 8.710107318671465327e+04
5.735423999999999978e+03 8.722548714846743678e+04
5.737344000000000051e+03 8.728532339252422389e+04
5.741440000000000509e+03 8.740223564256574900e+04
5.743488000000000284e+03 8.746590020738715248e+04
5.743615999999999985e+03 8.747207200687784643e+04
5.743617000000000189e+03 8.746373298362857895e+04
5.743618000000000393e+03 8.746376231039757840e+04
5.743619999999999891e+03 8.746380818039436417e+04
5.743623999999999796e+03 8.746389755487308139e+04
5.743632000000000517e+03 8.746412990749633173e+04
5.743648000000000138e+03 8.746456854667203152e+04
5.743680000000000291e+03 8.746550638810099917e+04
5.743743999999999687e+03 8.746748471335864451e+04
5.743872000000000298e+03 8.747225254695510375e+04
5.744127999999999702e+03 8.748098492267244728e+04
5.744511999999999716e+03 8.749542463180153572e+04
5.744640000000000327e+03 8.749556688335658691e+04
5.745024000000000342e+03 8.751066828284579969e+04
5.745279999999999745e+03 8.751829411340378283e+04
5.745408000000000357e+03 8.752260810453217709e+04
5.745471999999999753e+03 8.752544072799012065e+04
5.745503999999999905e+03 8.752700434689967369e+04
5.745520000000000437e+03 8.752780019410200475e+04
5.745528000000000247e+03 8.752823673889166093e+04
5.745532000000000153e+03 8.752847781599574955e+04
5.745534000000000560e+03 8.752860916619765339e+04
5.745534999999999854e+03 8.752867062210549193e+04
5.745663999999999760e+03 8.752348024810690549e+04
5.747712000000000444e+03 8.758685158134996891e+04
5.751807999999999993e+03 8.771161998691348708e+04
5.751809000000000196e+03 8.771090932484036603e+04
5.751810000000000400e+03 8.771093871754912834e+04
5.751811999999999898e+03 8.771098462537473824e+04
5.751815999999999804e+03 8.771107410189110669e+04
5.751824000000000524e+03 8.771130691801362264e+04
5.751840000000000146e+03 8.771174632225873938e+04
5.751872000000000298e+03 8.771268569505999039e+04
5.751935999999999694e+03 8.771466714053812029e+04
5.752064000000000306e+03 8.771944538261415437e+04
5.752319999999999709e+03 8.772818766815355048e+04
5.752832000000000335e+03 8.774278381375140452e+04
5.753855999999999767e+03 8.777074498980754288e+04
5.755904000000000451e+03 8.783420675821982150e+04
5.755904999999999745e+03 8.782839763818921347e+04
5.755905999999999949e+03 8.782842715855782444e+04
5.755908000000000357e+03 8.782847301277973747e+04
5.755912000000000262e+03 8.782856259935861453e+04
5.755920000000000073e+03 8.782879560406318342e+04
5.755935999999999694e+03 8.782923530008287344e+04
5.755967999999999847e+03 8.783017539235737058e+04
5.756032000000000153e+03 8.783215866263558564e+04
5.756159999999999854e+03 8.783693770584650338e+04
5.756416000000000167e+03 8.784568637474486604e+04
5.756927999999999884e+03 8.786029561917395040e+04
5.757952000000000226e+03 8.788826879851856211e+04
5.757953000000000429e+03 8.789259089910826879e+04
5.757953999999999724e+03 8.789262041839867015e+04
5.757956000000000131e+03 8.789266624699030945e+04
5.757960000000000036e+03 8.789275576863378228e+04
5.757967999999999847e+03 8.789298886578394740e+04
5.757984000000000378e+03 8.789342849874171952e+04
5.758016000000000531e+03 8.789436877079786791e+04
5.758079999999999927e+03 8.789635195296395977e+04
5.758208000000000538e+03 8.790113200041845266e+04
5.758463999999999942e+03 8.790988340755866375e+04
5.758976000000000568e+03 8.792449915049957053e+04
5.758976999999999862e+03 8.792205840996555344e+04
5.758978000000000065e+03 8.792208795747417025e+04
5.758980000000000473e+03 8.792213380690968188e+04
5.758984000000000378e+03 8.792222336881689262e+04
5.758992000000000189e+03 8.792245647339355492e+04
5.759007999999999811e+03 8.792289640458638314e+04
5.759039999999999964e+03 8.792383726799399301e+04
5.759104000000000269e+03 8.792582137784719816e+04
5.759231999999999971e+03 8.793060298960398359e+04
5.759488000000000284e+03 8.793935519409395056e+04
5.759489000000000487e+03 8.793763328608177835e+04
5.759489999999999782e+03 8.793766285085080017e+04
5.759492000000000189e+03 8.793770872596751724e+04
5.759496000000000095e+03 8.793779832637927029e+04
5.759503999999999905e+03 8.793803145064559067e+04
5.759520000000000437e+03 8.793847149386125966e+04
5.759551999999999680e+03 8.793941261203204340e+04
5.759615999999999985e+03 8.794139721957153233e+04
5.759743999999999687e+03 8.794618013155047083e+04
5.759744999999999891e+03 8.794536935996875400e+04
5.759746000000000095e+03 8.794539891367356176e+04
5.759748000000000502e+03 8.794544476675310580e+04
5.759752000000000407e+03 8.794553440767285065e+04
5.759760000000000218e+03 8.794576756926537200e+04
5.759775999999999840e+03 8.794620761303696781e+04
5.759807999999999993e+03 8.794714880880115379e+04
5.759872000000000298e+03 8.794913344871425943e+04
5.759873000000000502e+03 8.794968644568391028e+04
5.759873999999999796e+03 8.794971599233879533e+04
5.759876000000000204e+03 8.794976185519006685e+04
5.759880000000000109e+03 8.794985156043185270e+04
5.759887999999999920e+03 8.795008474216923059e+04
5.759904000000000451e+03 8.795052484874853690e+04
5.759935999999999694e+03 8.795146629335467878e+04
5.759936999999999898e+03 8.795252705718648212e+04
5.759938000000000102e+03 8.795255660377822642e+04
5.759940000000000509e+03 8.795260247164044995e+04
5.759944000000000415e+03 8.795269220247365593e+04
5.759952000000000226e+03 8.795292538406459789e+04
5.759967999999999847e+03 8.795336553674873721e+04
5.759969000000000051e+03 8.795409071732792654e+04
5.759970000000000255e+03 8.795412026248345501e+04
5.759971999999999753e+03 8.795416613277129363e+04
5.759976000000000568e+03 8.795425587038940284e+04
5.759984000000000378e+03 8.795448904884168587e+04
5.759984999999999673e+03 8.795488988162713940e+04
5.759985999999999876e+03 8.795491942484962055e+04
5.759988000000000284e+03 8.795496529676193313e+04
5.759992000000000189e+03 8.795505503552709706e+04
5.759993000000000393e+03 8.795532505050564941e+04
5.759993999999999687e+03 8.795535459259815980e+04
5.759996000000000095e+03 8.795540046472623362e+04
5.759997000000000298e+03 8.795557087897138263e+04
5.759998000000000502e+03 8.795560042088966293e+04
5.759998999999999796e+03 8.795570416397698864e+04
5.760000000000000000e+03 8.795646352368351654e+04
5.760001000000000204e+03 8.795579301783427945e+04
5.760002000000000407e+03 8.795577957780085853e+04
5.760002999999999702e+03 8.795583889077398635e+04
5.760003999999999905e+03 8.795573603421848384e+04
5.760006000000000313e+03 8.795586931801024184e+04
5.760007000000000517e+03 8.795592863160079287e+04
5.760007999999999811e+03 8.795572338102618232e+04
5.760011999999999716e+03 8.795596920933050569e+04
5.760014000000000124e+03 8.795610249246838794e+04
5.760015000000000327e+03 8.795616180683801940e+04
5.760016000000000531e+03 8.795572837564829388e+04
5.760024000000000342e+03 8.795616354940425663e+04
5.760028000000000247e+03 8.795640937669141567e+04
5.760029999999999745e+03 8.795654265854461119e+04
5.760030999999999949e+03 8.795660197421660996e+04
5.760032000000000153e+03 8.795587083314690972e+04
5.760047999999999774e+03 8.795667001461367181e+04
5.760056000000000495e+03 8.795710519225610187e+04
5.760060000000000400e+03 8.795735101400058193e+04
5.760061999999999898e+03 8.795748429504584055e+04
5.760063000000000102e+03 8.795754361407538818e+04
5.760064000000000306e+03 8.795629213277266535e+04
5.760096000000000458e+03 8.795785595766679035e+04
5.760112000000000080e+03 8.795865515200349910e+04
5.760119999999999891e+03 8.795909034189372323e+04
5.760123999999999796e+03 8.795933617095310183e+04
5.760126000000000204e+03 8.795946944929637539e+04
5.760127000000000407e+03 8.795952877052567783e+04
5.760127999999999702e+03 8.795823464118235279e+04
5.760192000000000007e+03 8.796107571392426325e+04
5.760224000000000160e+03 8.796263969738765445e+04
5.760239999999999782e+03 8.796343894418937271e+04
5.760248000000000502e+03 8.796387417213508161e+04
5.760252000000000407e+03 8.796412000372749753e+04
5.760253999999999905e+03 8.796425327512371587e+04
5.760255000000000109e+03 8.796431259297784709e+04
5.760256000000000313e+03 8.796267167839893955e+04
5.760384000000000015e+03 8.796698901884513907e+04
5.760448000000000320e+03 8.796982993145572254e+04
5.760480000000000473e+03 8.797139412221354723e+04
5.760496000000000095e+03 8.797219353929112549e+04
5.760503999999999905e+03 8.797262884602365375e+04
5.760507999999999811e+03 8.797287466668398702e+04
5.760510000000000218e+03 8.797300794165511616e+04
5.760511000000000422e+03 8.797306725094247668e+04
5.760511999999999716e+03 8.796955480179445294e+04
5.760768000000000029e+03 8.797729027135168144e+04
5.760895999999999731e+03 8.798160723547569069e+04
5.760960000000000036e+03 8.798444852886840818e+04
5.760992000000000189e+03 8.798601264705859649e+04
5.761007999999999811e+03 8.798681207153837022e+04
5.761016000000000531e+03 8.798724741861379880e+04
5.761020000000000437e+03 8.798749325615998532e+04
5.761021999999999935e+03 8.798762653571860574e+04
5.761023000000000138e+03 8.798768586801089987e+04
5.761024000000000342e+03 8.798196199118647201e+04
5.761536000000000058e+03 8.799754378173794248e+04
5.761792000000000371e+03 8.800528243451386516e+04
5.761920000000000073e+03 8.800960152642718458e+04
5.761984000000000378e+03 8.801244348508978146e+04
5.762016000000000531e+03 8.801400774155503314e+04
5.762032000000000153e+03 8.801480719085596502e+04
5.762039999999999964e+03 8.801524265543797810e+04
5.762043999999999869e+03 8.801548856223055918e+04
5.762046000000000276e+03 8.801562183789012488e+04
5.762047000000000480e+03 8.801568115487859177e+04
5.762047999999999774e+03 8.801603087284475623e+04
5.763072000000000116e+03 8.804551482594414847e+04
5.763583999999999833e+03 8.806109929132994148e+04
5.763840000000000146e+03 8.806884378020188888e+04
5.763967999999999847e+03 8.807316290846389893e+04
5.764032000000000153e+03 8.807600486973216175e+04
5.764064000000000306e+03 8.807756950529108872e+04
5.764079999999999927e+03 8.807836909568223928e+04
5.764087999999999738e+03 8.807880489088593458e+04
5.764092000000000553e+03 8.807905078780393524e+04
5.764094000000000051e+03 8.807918410552451678e+04
5.764095000000000255e+03 8.807924348013303825e+04
5.764096000000000458e+03 8.807681192662300600e+04
5.766144000000000233e+03 8.814108806030495907e+04
5.767167999999999665e+03 8.817059905611336580e+04
5.767680000000000291e+03 8.818618838273185247e+04
5.767935999999999694e+03 8.819394056882876612e+04
5.768064000000000306e+03 8.819826353460723476e+04
5.768127999999999702e+03 8.820110702943777142e+04
5.768159999999999854e+03 8.820267219734193350e+04
5.768176000000000386e+03 8.820347233481885633e+04
5.768184000000000196e+03 8.820390839468459308e+04
5.768188000000000102e+03 8.820415434231547988e+04
5.768190000000000509e+03 8.820428763996961061e+04
5.768190999999999804e+03 8.820434703364649613e+04
5.768192000000000007e+03 8.820677326160567463e+04
5.772288000000000466e+03 8.832462506828959158e+04
5.774336000000000240e+03 8.838899157623913197e+04
5.774465000000000146e+03 8.839926288373341959e+04
5.774466000000000349e+03 8.839929334592071245e+04
5.774467999999999847e+03 8.839933619484702649e+04
5.774471999999999753e+03 8.839942448249114386e+04
5.774480000000000473e+03 8.839966101699059072e+04
5.774496000000000095e+03 8.840009810999339970e+04
5.774528000000000247e+03 8.840102927354001440e+04
5.774592000000000553e+03 8.840299789971931023e+04
5.774720000000000255e+03 8.840769531267092680e+04
5.774976000000000568e+03 8.841638132508781564e+04
5.775359999999999673e+03 8.841854607989508077e+04
5.775488000000000284e+03 8.843150555260721012e+04
5.775872000000000298e+03 8.843415225315860880e+04
5.776127999999999702e+03 8.844192452294750547e+04
5.776256000000000313e+03 8.844625403336598538e+04
5.776319999999999709e+03 8.844910166056772869e+04
5.776351999999999862e+03 8.845066873930506699e+04
5.776368000000000393e+03 8.845147007795225363e+04
5.776376000000000204e+03 8.845190688528276223e+04
5.776380000000000109e+03 8.845215305635941331e+04
5.776382000000000517e+03 8.845228645085421158e+04
5.776382999999999811e+03 8.845234591223971802e+04
5.776384000000000015e+03 8.845136647818014899e+04
5.776511999999999716e+03 8.845933910516121250e+04
5.778560000000000400e+03 8.852269007600388431e+04
5.782655999999999949e+03 8.864842188744191662e+04
5.784576000000000022e+03 8.869998411140628741e+04
5.788672000000000480e+03 8.881818496788296034e+04
5.790720000000000255e+03 8.888272718587407144e+04
5.790847999999999956e+03 8.889648552919461508e+04
5.791743999999999687e+03 8.891238385003656731e+04
5.792256000000000313e+03 8.892802483185639721e+04
5.792511999999999716e+03 8.893581917280094058e+04
5.792640000000000327e+03 8.894015920720681606e+04
5.792703999999999724e+03 8.894301372377168445e+04
5.792735999999999876e+03 8.894458531695626152e+04
5.792752000000000407e+03 8.894538864461808407e+04
5.792760000000000218e+03 8.894582702972367406e+04
5.792764000000000124e+03 8.894607402766282030e+04
5.792766000000000531e+03 8.894620789113476349e+04
5.792766999999999825e+03 8.894626749630057020e+04
5.792768000000000029e+03 8.896354293168600998e+04
5.807231999999999971e+03 8.939005128145113122e+04
5.807233000000000175e+03 8.939248399422656803e+04
5.807234000000000378e+03 8.939251487861656642e+04
5.807235999999999876e+03 8.939255759382093675e+04
5.807239999999999782e+03 8.939264658938600041e+04
5.807248000000000502e+03 8.939288509279122809e+04
5.807264000000000124e+03 8.939332445063265914e+04
5.807296000000000276e+03 8.939426152772386558e+04
5.807359999999999673e+03 8.939624263315835560e+04
5.807488000000000284e+03 8.940097188119293423e+04
5.807743999999999687e+03 8.940970553713479603e+04
5.808256000000000313e+03 8.942490675405555521e+04
5.809152000000000044e+03 8.945449824042458204e+04
5.809279999999999745e+03 8.945287397639047413e+04
5.811328000000000429e+03 8.951660925050302467e+04
5.815423999999999978e+03 8.964298678741484764e+04
5.817344000000000051e+03 8.970445591029271600e+04
5.821440000000000509e+03 8.982335201798197522e+04
5.823488000000000284e+03 8.988828292600541317e+04
5.823615999999999985e+03 8.989245887861368828e+04
5.823617000000000189e+03 8.988335457006152137e+04
5.823618000000000393e+03 8.988338546489294094e+04
5.823619999999999891e+03 8.988342841499530186e+04
5.823623999999999796e+03 8.988351771366933826e+04
5.823632000000000517e+03 8.988375711886644422e+04
5.823648000000000138e+03 8.988419845583621645e+04
5.823680000000000291e+03 8.988513852195501386e+04
5.823743999999999687e+03 8.988712841035485326e+04
5.823872000000000298e+03 8.989187373027118156e+04
5.824127999999999702e+03 8.990062355432320328e+04
5.824511999999999716e+03 8.991809196274245915e+04
5.824640000000000327e+03 8.991587784550707147e+04
5.825024000000000342e+03 8.993384575252694776e+04
5.825279999999999745e+03 8.994167776767400210e+04
5.825408000000000357e+03 8.994603159341981518e+04
5.825471999999999753e+03 8.994889839849693817e+04
5.825503999999999905e+03 8.995047849842495634e+04
5.825520000000000437e+03 8.995128585339416168e+04
5.825528000000000247e+03 8.995172649662503682e+04
5.825532000000000153e+03 8.995197460515408602e+04
5.825534000000000560e+03 8.995210917079496721e+04
5.825534999999999854e+03 8.995216895766578091e+04
5.825663999999999760e+03 8.994389154704935208e+04
5.827712000000000444e+03 9.000780354124137375e+04
5.831807999999999993e+03 9.013453029412643809e+04
5.831809000000000196e+03 9.013454515937498945e+04
5.831810000000000400e+03 9.013457607093165279e+04
5.831811999999999898e+03 9.013461889049768797e+04
5.831815999999999804e+03 9.013470865229427000e+04
5.831824000000000524e+03 9.013494863883334619e+04
5.831840000000000146e+03 9.013539072296849918e+04
5.831872000000000298e+03 9.013633300344785675e+04
5.831935999999999694e+03 9.013832661123746948e+04
5.832064000000000306e+03 9.014307783712966193e+04
5.832319999999999709e+03 9.015183489624105277e+04
5.832832000000000335e+03 9.016710761797048326e+04
5.833855999999999767e+03 9.019516275800693256e+04
5.835904000000000451e+03 9.025916954490990611e+04
5.835904999999999745e+03 9.025387132291797025e+04
5.835905999999999949e+03 9.025390228524903068e+04
5.835908000000000357e+03 9.025394513050111709e+04
5.835912000000000262e+03 9.025403518683872244e+04
5.835920000000000073e+03 9.025427522263608989e+04
5.835935999999999694e+03 9.025471809227760241e+04
5.835967999999999847e+03 9.025566160821774974e+04
5.836032000000000153e+03 9.025765776731350343e+04
5.836159999999999854e+03 9.026241088869402301e+04
5.836416000000000167e+03 9.027117159471867490e+04
5.836927999999999884e+03 9.028645349005475873e+04
5.837952000000000226e+03 9.031453594758149120e+04
5.837953000000000429e+03 9.031888950230834598e+04
5.837953999999999724e+03 9.031892049958863936e+04
5.837956000000000131e+03 9.031896333990459971e+04
5.837960000000000036e+03 9.031905338280268188e+04
5.837967999999999847e+03 9.031929335729850573e+04
5.837984000000000378e+03 9.031973629780016199e+04
5.838016000000000531e+03 9.032068027310258185e+04
5.838079999999999927e+03 9.032267746085647377e+04
5.838208000000000538e+03 9.032743500880677311e+04
5.838463999999999942e+03 9.033619973777609994e+04
5.838976000000000568e+03 9.035149154429663031e+04
5.838976999999999862e+03 9.034884375044697663e+04
5.838978000000000065e+03 9.034887474823303637e+04
5.838980000000000473e+03 9.034891759628245200e+04
5.838984000000000378e+03 9.034900773145045969e+04
5.838992000000000189e+03 9.034924773611912678e+04
5.839007999999999811e+03 9.034969115424400661e+04
5.839039999999999964e+03 9.035063598955221823e+04
5.839104000000000269e+03 9.035263437922610319e+04
5.839231999999999971e+03 9.035739366728519963e+04
5.839488000000000284e+03 9.036615922068734653e+04
5.839489000000000487e+03 9.036474354137449700e+04
5.839489999999999782e+03 9.036477456312949653e+04
5.839492000000000189e+03 9.036481737090030219e+04
5.839496000000000095e+03 9.036490747278033814e+04
5.839503999999999905e+03 9.036514746366380132e+04
5.839520000000000437e+03 9.036559079008053232e+04
5.839551999999999680e+03 9.036653540517359215e+04
5.839615999999999985e+03 9.036853324817189423e+04
5.839743999999999687e+03 9.037329166071276995e+04
5.839744999999999891e+03 9.037256045729373000e+04
5.839746000000000095e+03 9.037259145615207672e+04
5.839748000000000502e+03 9.037263424255819700e+04
5.839752000000000407e+03 9.037272436740245030e+04
5.839760000000000218e+03 9.037296439807313436e+04
5.839775999999999840e+03 9.037340773624711437e+04
5.839807999999999993e+03 9.037435216746616061e+04
5.839872000000000298e+03 9.037634992323321057e+04
5.839873000000000502e+03 9.037689435994131782e+04
5.839873999999999796e+03 9.037692535504950501e+04
5.839876000000000204e+03 9.037696813978451246e+04
