# time MSD
2.225503999999999905e+03 1.189296448313295841e+05
2.225519999999999982e+03 1.189313895399617904e+05
2.225528000000000247e+03 1.189322525925254304e+05
2.225532000000000153e+03 1.189326765589824645e+05
2.225534000000000106e+03 1.189329253772957018e+05
2.225534999999999854e+03 1.189330377114011208e+05
2.225664000000000215e+03 1.189484593191661988e+05
2.227711999999999989e+03 1.191681605784319836e+05
2.231807999999999993e+03 1.196060009897026757e+05
2.231809000000000196e+03 1.196071671497147618e+05
2.231809999999999945e+03 1.196072852017124242e+05
2.231811999999999898e+03 1.196075221515354642e+05
2.231816000000000258e+03 1.196079490320138430e+05
2.231824000000000069e+03 1.196088017025774170e+05
2.231840000000000146e+03 1.196104915843863710e+05
2.231871999999999844e+03 1.196139589003089641e+05
2.231936000000000149e+03 1.196209303191207437e+05
2.232063999999999851e+03 1.196344170484839415e+05
2.232320000000000164e+03 1.196620559768219537e+05
2.232831999999999880e+03 1.197167503829767666e+05
2.233856000000000222e+03 1.198256046785413637e+05
2.235903999999999996e+03 1.200461116438208119e+05
2.235905000000000200e+03 1.200440927252769907e+05
2.235905999999999949e+03 1.200442109899108182e+05
2.235907999999999902e+03 1.200444483820873138e+05
2.235912000000000262e+03 1.200448760982738313e+05
2.235920000000000073e+03 1.200457302649900666e+05
2.235936000000000149e+03 1.200474233554721286e+05
2.235967999999999847e+03 1.200508969354501314e+05
2.236032000000000153e+03 1.200578810984622396e+05
2.236159999999999854e+03 1.200713927279258787e+05
2.236416000000000167e+03 1.200990821945896023e+05
2.236927999999999884e+03 1.201538759848874615e+05
2.237952000000000226e+03 1.202629270263312501e+05
2.237952999999999975e+03 1.202638386277211393e+05
2.237954000000000178e+03 1.202639570028800226e+05
2.237956000000000131e+03 1.202641946013708366e+05
2.237960000000000036e+03 1.202646227414136811e+05
2.237967999999999847e+03 1.202654776443634473e+05
2.237983999999999924e+03 1.202671722809025232e+05
2.238016000000000076e+03 1.202706490259912680e+05
2.238079999999999927e+03 1.202776397414521634e+05
2.238208000000000084e+03 1.202911634930734726e+05
2.238463999999999942e+03 1.203188777369100280e+05
2.238976000000000113e+03 1.203737220381519874e+05
2.238976999999999862e+03 1.203733454468865530e+05
2.238978000000000065e+03 1.203734638875257369e+05
2.238980000000000018e+03 1.203737015772848245e+05
2.238983999999999924e+03 1.203741299064081395e+05
2.238992000000000189e+03 1.203749852247261151e+05
2.239008000000000266e+03 1.203766805923108914e+05
2.239039999999999964e+03 1.203801589368981367e+05
2.239104000000000269e+03 1.203871529342510185e+05
2.239231999999999971e+03 1.204006827580066747e+05
2.239487999999999829e+03 1.204284095963373838e+05
2.239489000000000033e+03 1.204294179025418853e+05
2.239490000000000236e+03 1.204295363684907061e+05
2.239492000000000189e+03 1.204297741113036027e+05
2.239496000000000095e+03 1.204302025613816513e+05
2.239503999999999905e+03 1.204310580833015847e+05
2.239519999999999982e+03 1.204327538236449764e+05
2.239552000000000135e+03 1.204362329922045319e+05
2.239615999999999985e+03 1.204432287076353678e+05
2.239744000000000142e+03 1.204567618183931045e+05
2.239744999999999891e+03 1.204574593444269121e+05
2.239746000000000095e+03 1.204575778197589534e+05
2.239748000000000047e+03 1.204578155909051275e+05
2.239751999999999953e+03 1.204582440971946926e+05
2.239760000000000218e+03 1.204590997113771009e+05
2.239775999999999840e+03 1.204607956321903912e+05
2.239807999999999993e+03 1.204642752304850728e+05
2.239871999999999844e+03 1.204712718215957575e+05
2.239873000000000047e+03 1.204713628441405308e+05
2.239874000000000251e+03 1.204714813202076330e+05
2.239876000000000204e+03 1.204717191024141066e+05
2.239880000000000109e+03 1.204721476361086679e+05
2.239887999999999920e+03 1.204730032946389838e+05
2.239903999999999996e+03 1.204746992933175788e+05
2.239936000000000149e+03 1.204781791041749821e+05
2.239936999999999898e+03 1.204785599782440404e+05
2.239938000000000102e+03 1.204786784543650865e+05
2.239940000000000055e+03 1.204789162402540387e+05
2.239943999999999960e+03 1.204793447853263788e+05
2.239952000000000226e+03 1.204802004691405746e+05
2.239967999999999847e+03 1.204818965119002387e+05
2.239969000000000051e+03 1.204821058247599722e+05
2.239970000000000255e+03 1.204822243006945937e+05
2.239972000000000207e+03 1.204824620879780123e+05
2.239976000000000113e+03 1.204828906380091794e+05
2.239983999999999924e+03 1.204837463364764699e+05
2.239985000000000127e+03 1.204838675963918504e+05
2.239985999999999876e+03 1.204839860731921653e+05
2.239987999999999829e+03 1.204842238608025218e+05
2.239992000000000189e+03 1.204846524148980970e+05
2.239992999999999938e+03 1.204847342111533653e+05
2.239994000000000142e+03 1.204848526875839889e+05
2.239996000000000095e+03 1.204850904755387019e+05
2.239996999999999844e+03 1.204851632622166653e+05
2.239998000000000047e+03 1.204852817384309456e+05
2.239999000000000251e+03 1.204854140081314399e+05
2.240000000000000000e+03 1.204844522142483474e+05
2.240001000000000204e+03 1.204856453160455858e+05
2.240001999999999953e+03 1.204857702734802879e+05
2.240003000000000156e+03 1.204858831050435838e+05
2.240003999999999905e+03 1.204859480826247891e+05
2.240005999999999858e+03 1.204861988291389280e+05
2.240007000000000062e+03 1.204863116610913858e+05
2.240008000000000266e+03 1.204863747401957226e+05
2.240012000000000171e+03 1.204868037931940489e+05
2.240014000000000124e+03 1.204870545404924196e+05
2.240014999999999873e+03 1.204871673739413673e+05
2.240016000000000076e+03 1.204872041994178435e+05
2.240023999999999887e+03 1.204880708266762376e+05
2.240028000000000247e+03 1.204884998823883943e+05
2.240030000000000200e+03 1.204887506311796897e+05
2.240030999999999949e+03 1.204888634659197123e+05
2.240032000000000153e+03 1.204889223796259757e+05
2.240048000000000229e+03 1.204906841972830443e+05
2.240056000000000040e+03 1.204915508347479772e+05
2.240059999999999945e+03 1.204919798972347053e+05
2.240061999999999898e+03 1.204922306506055902e+05
2.240063000000000102e+03 1.204923434869952180e+05
2.240063999999999851e+03 1.204923736449059943e+05
2.240096000000000004e+03 1.204959197103704937e+05
2.240112000000000080e+03 1.204976815833600995e+05
2.240119999999999891e+03 1.204985482500843500e+05
2.240124000000000251e+03 1.204989773234860186e+05
2.240126000000000204e+03 1.204992280810036173e+05
2.240126999999999953e+03 1.204993409229253448e+05
2.240128000000000156e+03 1.204987117349706386e+05
2.240192000000000007e+03 1.205059096930133237e+05
2.240224000000000160e+03 1.205094560017422336e+05
2.240240000000000236e+03 1.205112179689136392e+05
2.240248000000000047e+03 1.205120846907769883e+05
2.240251999999999953e+03 1.205125137934138475e+05
2.240253999999999905e+03 1.205127645642260904e+05
2.240255000000000109e+03 1.205128774187765666e+05
2.240255999999999858e+03 1.205125433074419998e+05
2.240384000000000015e+03 1.205264499754451099e+05
2.240447999999999865e+03 1.205336486956698791e+05
2.240480000000000018e+03 1.205371954358435614e+05
2.240496000000000095e+03 1.205389575965205295e+05
2.240503999999999905e+03 1.205398244058436685e+05
2.240508000000000266e+03 1.205402535574702633e+05
2.240510000000000218e+03 1.205405043533838470e+05
2.240510999999999967e+03 1.205406172256000718e+05
2.240512000000000171e+03 1.205393774018142140e+05
2.240768000000000029e+03 1.205674319521402795e+05
2.240896000000000186e+03 1.205813418077083916e+05
2.240960000000000036e+03 1.205885421792611596e+05
2.240992000000000189e+03 1.205920897570356756e+05
2.241008000000000266e+03 1.205938523162268393e+05
2.241016000000000076e+03 1.205947193207773089e+05
2.241019999999999982e+03 1.205951485724853410e+05
2.241021999999999935e+03 1.205953994256885198e+05
2.241023000000000138e+03 1.205955123279884428e+05
2.241023999999999887e+03 1.205924771145864652e+05
2.241536000000000058e+03 1.206486008557014866e+05
2.241791999999999916e+03 1.206766681504650478e+05
2.241920000000000073e+03 1.206905841144983278e+05
2.241983999999999924e+03 1.206977876042764401e+05
2.242016000000000076e+03 1.207013367733997729e+05
2.242032000000000153e+03 1.207031001645606884e+05
2.242039999999999964e+03 1.207039675158316095e+05
2.242043999999999869e+03 1.207043969469650910e+05
2.242045999999999822e+03 1.207046479361132660e+05
2.242047000000000025e+03 1.207047608940774808e+05
2.242048000000000229e+03 1.207039759763798793e+05
2.243072000000000116e+03 1.208136810886767635e+05
2.243583999999999833e+03 1.208698567809275410e+05
2.243840000000000146e+03 1.208979499029627186e+05
2.243967999999999847e+03 1.209118783935897663e+05
2.244032000000000153e+03 1.209190884588954359e+05
2.244063999999999851e+03 1.209226407628705492e+05
2.244079999999999927e+03 1.209244057980785001e+05
2.244088000000000193e+03 1.209252739561671769e+05
2.244092000000000098e+03 1.209257037702704547e+05
2.244094000000000051e+03 1.209259550019413873e+05
2.244095000000000255e+03 1.209260680550077814e+05
2.244096000000000004e+03 1.209240830402413267e+05
2.246144000000000233e+03 1.211446324770629726e+05
2.247168000000000120e+03 1.212545356847894582e+05
2.247679999999999836e+03 1.213108124775785400e+05
2.247936000000000149e+03 1.213389558501901192e+05
2.248063999999999851e+03 1.213529091791041719e+05
2.248128000000000156e+03 1.213601322087212757e+05
2.248159999999999854e+03 1.213636908853324858e+05
2.248175999999999931e+03 1.213654592116299318e+05
2.248184000000000196e+03 1.213663289237459248e+05
2.248188000000000102e+03 1.213667594934528752e+05
2.248190000000000055e+03 1.213670111599447846e+05
2.248191000000000258e+03 1.213671244748651225e+05
2.248192000000000007e+03 1.213663471547080699e+05
2.252288000000000011e+03 1.218064642602862587e+05
2.254336000000000240e+03 1.220278217117243476e+05
2.254465000000000146e+03 1.220461051064014464e+05
2.254465999999999894e+03 1.220462245350279845e+05
2.254467999999999847e+03 1.220464634311017144e+05
2.254472000000000207e+03 1.220468955183910584e+05
2.254480000000000018e+03 1.220477568200547685e+05
2.254496000000000095e+03 1.220494593720144185e+05
2.254528000000000247e+03 1.220529617925612110e+05
2.254592000000000098e+03 1.220600040332072822e+05
2.254720000000000255e+03 1.220735992776955100e+05
2.254976000000000113e+03 1.221014524364229874e+05
2.255360000000000127e+03 1.221381294145262800e+05
2.255487999999999829e+03 1.221566559159469180e+05
2.255871999999999844e+03 1.221946148225648212e+05
2.256128000000000156e+03 1.222228600124746154e+05
2.256255999999999858e+03 1.222368638359621254e+05
2.256320000000000164e+03 1.222441128575704643e+05
2.256351999999999862e+03 1.222476845920706255e+05
2.256367999999999938e+03 1.222494595251115970e+05
2.256376000000000204e+03 1.222503324219263013e+05
2.256380000000000109e+03 1.222507644171355787e+05
2.256382000000000062e+03 1.222510169787619234e+05
2.256383000000000266e+03 1.222511307257044245e+05
2.256384000000000015e+03 1.222465291588867840e+05
2.256512000000000171e+03 1.222666439376561175e+05
2.258559999999999945e+03 1.224895495020324597e+05
2.262655999999999949e+03 1.229334962381097430e+05
2.264576000000000022e+03 1.231357736985997035e+05
2.268672000000000025e+03 1.235790949512132647e+05
2.270720000000000255e+03 1.238020556864927494e+05
2.270847999999999956e+03 1.238229388246620510e+05
2.271744000000000142e+03 1.239131640993638430e+05
2.272255999999999858e+03 1.239700606365214917e+05
2.272512000000000171e+03 1.239985101678433130e+05
2.272639999999999873e+03 1.240126157710833941e+05
2.272704000000000178e+03 1.240199159187640180e+05
2.272735999999999876e+03 1.240235135916899017e+05
2.272751999999999953e+03 1.240253014624677453e+05
2.272760000000000218e+03 1.240261807733059541e+05
2.272764000000000124e+03 1.240266156691731740e+05
2.272766000000000076e+03 1.240268699368388043e+05
2.272766999999999825e+03 1.240269844233737967e+05
2.272768000000000029e+03 1.240205953475135902e+05
2.287231999999999971e+03 1.256097582444533182e+05
2.287233000000000175e+03 1.256066846716981527e+05
2.287233999999999924e+03 1.256068058074831933e+05
2.287235999999999876e+03 1.256070481507423101e+05
2.287240000000000236e+03 1.256074866516896873e+05
2.287248000000000047e+03 1.256083604875144520e+05
2.287264000000000124e+03 1.256100877907290414e+05
2.287295999999999822e+03 1.256136410223119310e+05
2.287360000000000127e+03 1.256207852459762071e+05
2.287487999999999829e+03 1.256345790885947499e+05
2.287744000000000142e+03 1.256628370554478606e+05
2.288255999999999858e+03 1.257188402077493811e+05
2.289152000000000044e+03 1.258127435530235816e+05
2.289280000000000200e+03 1.258304197294865880e+05
2.291327999999999975e+03 1.260565424000182538e+05
2.295423999999999978e+03 1.265069132230584655e+05
2.297344000000000051e+03 1.267148279382857727e+05
2.301440000000000055e+03 1.271644994598125777e+05
2.303487999999999829e+03 1.273906696431673627e+05
2.303615999999999985e+03 1.274091525188245723e+05
2.303617000000000189e+03 1.274106246337558841e+05
2.303617999999999938e+03 1.274107466714348411e+05
2.303619999999999891e+03 1.274109907536123646e+05
2.303624000000000251e+03 1.274114323235330958e+05
2.303632000000000062e+03 1.274123121793554601e+05
2.303648000000000138e+03 1.274140516488424764e+05
2.303679999999999836e+03 1.274176303501071088e+05
2.303744000000000142e+03 1.274248256352268218e+05
2.303871999999999844e+03 1.274387184712267335e+05
2.304128000000000156e+03 1.274671791913538909e+05
2.304512000000000171e+03 1.275033820181938063e+05
2.304639999999999873e+03 1.275235824463366735e+05
2.305023999999999887e+03 1.275611025290862744e+05
2.305280000000000200e+03 1.275899586005060992e+05
2.305407999999999902e+03 1.276042635622481466e+05
2.305472000000000207e+03 1.276116675995517289e+05
2.305503999999999905e+03 1.276153160129924654e+05
2.305519999999999982e+03 1.276171294038348424e+05
2.305528000000000247e+03 1.276180210010341543e+05
2.305532000000000153e+03 1.276184620828534535e+05
2.305534000000000106e+03 1.276187198801221821e+05
2.305534999999999854e+03 1.276188359477879276e+05
2.305664000000000215e+03 1.276359615987700236e+05
2.307711999999999989e+03 1.278636992712395004e+05
2.311807999999999993e+03 1.283173028778213193e+05
2.311809000000000196e+03 1.283189933297963289e+05
2.311809999999999945e+03 1.283191157213546248e+05
2.311811999999999898e+03 1.283193606807888136e+05
2.311816000000000258e+03 1.283198038829836878e+05
2.311824000000000069e+03 1.283206871482937277e+05
2.311840000000000146e+03 1.283224327264913300e+05
2.311871999999999844e+03 1.283260240882464423e+05
2.311936000000000149e+03 1.283332450917781534e+05
2.312063999999999851e+03 1.283471871546093171e+05
2.312320000000000164e+03 1.283757478977416758e+05
2.312831999999999880e+03 1.284323508819277631e+05
2.313856000000000222e+03 1.285451280950803775e+05
2.315903999999999996e+03 1.287736763140998664e+05
2.315905000000000200e+03 1.287715263238737534e+05
2.315905999999999949e+03 1.287716489204672107e+05
2.315907999999999902e+03 1.287718943625221582e+05
2.315912000000000262e+03 1.287723382490294171e+05
2.315920000000000073e+03 1.287732230778905505e+05
2.315936000000000149e+03 1.287749717375756154e+05
2.315967999999999847e+03 1.287785693748225312e+05
2.316032000000000153e+03 1.287858033032152307e+05
2.316159999999999854e+03 1.287997701085128356e+05
2.316416000000000167e+03 1.288283814216481842e+05
2.316927999999999884e+03 1.288850833063301689e+05
2.317952000000000226e+03 1.289980610594074387e+05
2.317952999999999975e+03 1.289990700016009068e+05
2.317954000000000178e+03 1.289991926717046299e+05
2.317956000000000131e+03 1.289994383612063539e+05
2.317960000000000036e+03 1.289998825745507056e+05
2.317967999999999847e+03 1.290007682047016860e+05
2.317983999999999924e+03 1.290025183663471689e+05
2.318016000000000076e+03 1.290061189301162958e+05
2.318079999999999927e+03 1.290133589829584816e+05
2.318208000000000084e+03 1.290273378354657325e+05
2.318463999999999942e+03 1.290559739040412096e+05
2.318976000000000113e+03 1.291127253739457956e+05
2.318976999999999862e+03 1.291123904000691109e+05
2.318978000000000065e+03 1.291125131218970055e+05
2.318980000000000018e+03 1.291127589008050563e+05
2.318983999999999924e+03 1.291132032962097728e+05
2.318992000000000189e+03 1.291140892735800589e+05
2.319008000000000266e+03 1.291158402468126587e+05
2.319039999999999964e+03 1.291194425118670042e+05
2.319104000000000269e+03 1.291266858894249599e+05
2.319231999999999971e+03 1.291406711594955123e+05
2.319487999999999829e+03 1.291693196702066489e+05
2.319489000000000033e+03 1.291705005913880013e+05
2.319490000000000236e+03 1.291706233438874478e+05
2.319492000000000189e+03 1.291708691679045296e+05
2.319496000000000095e+03 1.291713136688220693e+05
2.319503999999999905e+03 1.291721998473083222e+05
2.319519999999999982e+03 1.291739512456770753e+05
2.319552000000000135e+03 1.291775543259800615e+05
2.319615999999999985e+03 1.291847994122557575e+05
2.319744000000000142e+03 1.291987878756791324e+05
2.319744999999999891e+03 1.291994891412138095e+05
2.319746000000000095e+03 1.291996119086487888e+05
2.319748000000000047e+03 1.291998577573640941e+05
2.319751999999999953e+03 1.292003023136401607e+05
2.319760000000000218e+03 1.292011885874475411e+05
2.319775999999999840e+03 1.292029402017249231e+05
2.319807999999999993e+03 1.292065436843576899e+05
2.319871999999999844e+03 1.292137896069582639e+05
2.319873000000000047e+03 1.292138644020287466e+05
2.319874000000000251e+03 1.292139871745314449e+05
2.319876000000000204e+03 1.292142330317199230e+05
2.319880000000000109e+03 1.292146776113150554e+05
2.319887999999999920e+03 1.292155639317512687e+05
2.319903999999999996e+03 1.292173156529901462e+05
2.319936000000000149e+03 1.292209193124649319e+05
2.319936999999999898e+03 1.292213165073676646e+05
2.319938000000000102e+03 1.292214392817291082e+05
2.319940000000000055e+03 1.292216851437629812e+05
2.319943999999999960e+03 1.292221297381845070e+05
2.319952000000000226e+03 1.292230160845657956e+05
2.319967999999999847e+03 1.292247678593343153e+05
2.319969000000000051e+03 1.292249923588590755e+05
2.319970000000000255e+03 1.292251151336218754e+05
2.319972000000000207e+03 1.292253609975956351e+05
2.319976000000000113e+03 1.292258055993367598e+05
2.319983999999999924e+03 1.292266919571584003e+05
2.319985000000000127e+03 1.292268176940849226e+05
2.319985999999999876e+03 1.292269404703381442e+05
2.319987999999999829e+03 1.292271863353960507e+05
2.319992000000000189e+03 1.292276309399021848e+05
2.319992999999999938e+03 1.292277164804656932e+05
2.319994000000000142e+03 1.292278392564945971e+05
2.319996000000000095e+03 1.292280851218323369e+05
2.319996999999999844e+03 1.292281587234911713e+05
2.319998000000000047e+03 1.292282814997531968e+05
2.319999000000000251e+03 1.292284176338833640e+05
2.320000000000000000e+03 1.292271949736098468e+05
2.320001000000000204e+03 1.292286577868503664e+05
2.320001999999999953e+03 1.292287862759316631e+05
2.320003000000000156e+03 1.292289036528072756e+05
2.320003999999999905e+03 1.292289719723973685e+05
2.320005999999999858e+03 1.292292308825514774e+05
2.320007000000000062e+03 1.292293482598344126e+05
2.320008000000000266e+03 1.292294160959026485e+05
2.320012000000000171e+03 1.292298583418593043e+05
2.320014000000000124e+03 1.292301172529739124e+05
2.320014999999999873e+03 1.292302346304593084e+05
2.320016000000000076e+03 1.292302691249410273e+05
2.320023999999999887e+03 1.292311679240846279e+05
2.320028000000000247e+03 1.292316101737913268e+05
2.320030000000000200e+03 1.292318690877245826e+05
2.320030999999999949e+03 1.292319864653647383e+05
2.320032000000000153e+03 1.292320475623454258e+05
2.320048000000000229e+03 1.292338729526059033e+05
2.320056000000000040e+03 1.292347717667185934e+05
2.320059999999999945e+03 1.292352140227626514e+05
2.320061999999999898e+03 1.292354729397084157e+05
2.320063000000000102e+03 1.292355903178910958e+05
2.320063999999999851e+03 1.292356181563850259e+05
2.320096000000000004e+03 1.292392942029052210e+05
2.320112000000000080e+03 1.292411196462522348e+05
2.320119999999999891e+03 1.292420184948521492e+05
2.320124000000000251e+03 1.292424607664124633e+05
2.320126000000000204e+03 1.292427196880188712e+05
2.320126999999999953e+03 1.292428370683051908e+05
2.320128000000000156e+03 1.292421565013908985e+05
2.320192000000000007e+03 1.292496094338778203e+05
2.320224000000000160e+03 1.292532856745492463e+05
2.320240000000000236e+03 1.292551112213125161e+05
2.320248000000000047e+03 1.292560101239410287e+05
2.320251999999999953e+03 1.292564524191437376e+05
2.320253999999999905e+03 1.292567113516118552e+05
2.320255000000000109e+03 1.292568287382703566e+05
2.320255999999999858e+03 1.292564378470902593e+05
2.320384000000000015e+03 1.292708162529095425e+05
2.320447999999999865e+03 1.292782699722060788e+05
2.320480000000000018e+03 1.292819466130878282e+05
2.320496000000000095e+03 1.292837723691512365e+05
2.320503999999999905e+03 1.292846713841254968e+05
2.320508000000000266e+03 1.292851137236114009e+05
2.320510000000000218e+03 1.292853726799017604e+05
2.320510999999999967e+03 1.292854900768342486e+05
2.320512000000000171e+03 1.292842312422330724e+05
2.320768000000000029e+03 1.293132325455503887e+05
2.320896000000000186e+03 1.293276141188944166e+05
2.320960000000000036e+03 1.293350693635047937e+05
2.320992000000000189e+03 1.293387467933383741e+05
2.321008000000000266e+03 1.293405729867824266e+05
2.321016000000000076e+03 1.293414721894082031e+05
2.321019999999999982e+03 1.293419146103239473e+05
2.321021999999999935e+03 1.293421736396691413e+05
2.321023000000000138e+03 1.293422910567557847e+05
2.321023999999999887e+03 1.293392223676563735e+05
2.321536000000000058e+03 1.293973833746048185e+05
2.321791999999999916e+03 1.294263971235598729e+05
2.321920000000000073e+03 1.294407850452252605e+05
2.321983999999999924e+03 1.294482435936313850e+05
2.322016000000000076e+03 1.294519226479963836e+05
2.322032000000000153e+03 1.294537496459242684e+05
2.322039999999999964e+03 1.294546492108627135e+05
2.322043999999999869e+03 1.294550918202101166e+05
2.322045999999999822e+03 1.294553509855232405e+05
2.322047000000000025e+03 1.294554684501840093e+05
2.322048000000000229e+03 1.294549622152518859e+05
2.323072000000000116e+03 1.295684829219259409e+05
2.323583999999999833e+03 1.296266954663502838e+05
2.323840000000000146e+03 1.296557348193539801e+05
2.323967999999999847e+03 1.296701352025330416e+05
2.324032000000000153e+03 1.296776005799035484e+05
2.324063999999999851e+03 1.296812829959511291e+05
2.324079999999999927e+03 1.296831117510959302e+05
2.324088000000000193e+03 1.296840121838668565e+05
2.324092000000000098e+03 1.296844552318626229e+05
2.324094000000000051e+03 1.296847146192487853e+05
2.324095000000000255e+03 1.296848321669274155e+05
2.324096000000000004e+03 1.296830519003839872e+05
2.326144000000000233e+03 1.299113962218552479e+05
2.327168000000000120e+03 1.300251137363011076e+05
2.327679999999999836e+03 1.300834297473273618e+05
2.327936000000000149e+03 1.301125200485029636e+05
2.328063999999999851e+03 1.301269457340535155e+05
2.328128000000000156e+03 1.301344244102342927e+05
2.328159999999999854e+03 1.301381131775007379e+05
2.328175999999999931e+03 1.301399450824490777e+05
2.328184000000000196e+03 1.301408471840607963e+05
2.328188000000000102e+03 1.301412908895376313e+05
2.328190000000000055e+03 1.301415507694952830e+05
2.328191000000000258e+03 1.301416685458243883e+05
2.328192000000000007e+03 1.301407842431426980e+05
2.332288000000000011e+03 1.305965336432421173e+05
2.334336000000000240e+03 1.308256673961165507e+05
2.334465000000000146e+03 1.308434438781562349e+05
2.334465999999999894e+03 1.308435670983229793e+05
2.334467999999999847e+03 1.308438174747555313e+05
2.334472000000000207e+03 1.308442651617205411e+05
2.334480000000000018e+03 1.308451566717281967e+05
2.334496000000000095e+03 1.308469216096878808e+05
2.334528000000000247e+03 1.308505452924701094e+05
2.334592000000000098e+03 1.308578449125195766e+05
2.334720000000000255e+03 1.308719192073403538e+05
2.334976000000000113e+03 1.309008254002050962e+05
2.335360000000000127e+03 1.309397775784493278e+05
2.335487999999999829e+03 1.309580872203118633e+05
2.335871999999999844e+03 1.309982961889990984e+05
2.336128000000000156e+03 1.310274902655026381e+05
2.336255999999999858e+03 1.310419669137460442e+05
2.336320000000000164e+03 1.310494719902230718e+05
2.336351999999999862e+03 1.310531735817999870e+05
2.336367999999999938e+03 1.310550120646201394e+05
2.336376000000000204e+03 1.310559174299503211e+05
2.336380000000000109e+03 1.310563626600725111e+05
2.336382000000000062e+03 1.310566234507081099e+05
2.336383000000000266e+03 1.310567416187835479e+05
2.336384000000000015e+03 1.310512199333080789e+05
2.336512000000000171e+03 1.310721332189766399e+05
2.338559999999999945e+03 1.313029216380842845e+05
2.342655999999999949e+03 1.317625997665881005e+05
2.344576000000000022e+03 1.319724355643869785e+05
2.348672000000000025e+03 1.324313944681354042e+05
2.350720000000000255e+03 1.326621380735140992e+05
2.350847999999999956e+03 1.326825827558992023e+05
2.351744000000000142e+03 1.327770407432849461e+05
2.352255999999999858e+03 1.328359674970710184e+05
2.352512000000000171e+03 1.328653664769260795e+05
2.352639999999999873e+03 1.328799449764619931e+05
2.352704000000000178e+03 1.328875027340831293e+05
2.352735999999999876e+03 1.328912307687511202e+05
2.352751999999999953e+03 1.328930820895658981e+05
2.352760000000000218e+03 1.328939939627075510e+05
2.352764000000000124e+03 1.328944423234149581e+05
2.352766000000000076e+03 1.328947049291878066e+05
2.352766999999999825e+03 1.328948240264081687e+05
2.352768000000000029e+03 1.328871719845632906e+05
2.367231999999999971e+03 1.345319299311363138e+05
2.367233000000000175e+03 1.345286130275885516e+05
2.367233999999999924e+03 1.345287379147199972e+05
2.367235999999999876e+03 1.345289917511519161e+05
2.367240000000000236e+03 1.345294456873372837e+05
2.367248000000000047e+03 1.345303493160141516e+05
2.367264000000000124e+03 1.345321389232237707e+05
2.367296000000000276e+03 1.345358142136526294e+05
2.367360000000000127e+03 1.345432148207716818e+05
2.367487999999999829e+03 1.345574861531122006e+05
2.367744000000000142e+03 1.345867966310630727e+05
2.368255999999999858e+03 1.346448603876011621e+05
2.369152000000000044e+03 1.347424963973026315e+05
2.369280000000000200e+03 1.347604933130253921e+05
2.371327999999999975e+03 1.349944858330149727e+05
2.375423999999999978e+03 1.354605386585368542e+05
2.377344000000000051e+03 1.356765260743721446e+05
2.381440000000000055e+03 1.361418769988126878e+05
2.383487999999999829e+03 1.363758369721972558e+05
2.383615999999999985e+03 1.363933135267766775e+05
2.383617000000000189e+03 1.363952731332895346e+05
2.383617999999999938e+03 1.363953989019079017e+05
2.383619999999999891e+03 1.363956544393705844e+05
2.383624000000000251e+03 1.363961114560854330e+05
2.383632000000000062e+03 1.363970215271649649e+05
2.383648000000000138e+03 1.363988234903613047e+05
2.383679999999999836e+03 1.364025242358371906e+05
2.383744000000000142e+03 1.364099758609688142e+05
2.383871999999999844e+03 1.364243446505811589e+05
2.384128000000000156e+03 1.364538596273537551e+05
2.384512000000000171e+03 1.364923358739285613e+05
2.384639999999999873e+03 1.365123272305669088e+05
2.385023999999999887e+03 1.365520777897474472e+05
2.385280000000000200e+03 1.365818839234688203e+05
2.385407999999999902e+03 1.365966659707061190e+05
2.385472000000000207e+03 1.366043282612092153e+05
2.385503999999999905e+03 1.366081069797665405e+05
2.385519999999999982e+03 1.366099838626392011e+05
2.385528000000000247e+03 1.366109085022478539e+05
2.385532000000000153e+03 1.366113630649053957e+05
2.385534000000000106e+03 1.366116291768227820e+05
2.385534999999999854e+03 1.366117499947223114e+05
2.385664000000000215e+03 1.366287580036744475e+05
2.387711999999999989e+03 1.368643604648427572e+05
2.391807999999999993e+03 1.373336513497317792e+05
2.391809000000000196e+03 1.373353527868631354e+05
2.391809999999999945e+03 1.373354790031620360e+05
2.391811999999999898e+03 1.373357353621447983e+05
2.391816000000000258e+03 1.373361939226562099e+05
2.391824000000000069e+03 1.373371072350232571e+05
2.391840000000000146e+03 1.373389154479683202e+05
2.391871999999999844e+03 1.373426288482403033e+05
2.391936000000000149e+03 1.373501054838038690e+05
2.392063999999999851e+03 1.373645232722470246e+05
2.392320000000000164e+03 1.373941394394028757e+05
2.392831999999999880e+03 1.374528084313644213e+05
2.393856000000000222e+03 1.375696398806825455e+05
2.395903999999999996e+03 1.378060547443895484e+05
2.395905000000000200e+03 1.378040217626701342e+05
2.395905999999999949e+03 1.378041482210580434e+05
2.395907999999999902e+03 1.378044051147855644e+05
2.395912000000000262e+03 1.378048643916726287e+05
2.395920000000000073e+03 1.378057792360969470e+05
2.395936000000000149e+03 1.378075907777259417e+05
2.395967999999999847e+03 1.378113107951371348e+05
2.396032000000000153e+03 1.378188006118647172e+05
2.396159999999999854e+03 1.378332427826012718e+05
2.396416000000000167e+03 1.378629099043045135e+05
2.396927999999999884e+03 1.379216801137012371e+05
2.397952000000000226e+03 1.380387129435829411e+05
2.397952999999999975e+03 1.380389962981422723e+05
2.397954000000000178e+03 1.380391228693971934e+05
2.397956000000000131e+03 1.380393800105589617e+05
