# time MSD
4.312064000000000306e+03 3.701803402025837302e+08
4.312319999999999709e+03 3.702242351009101272e+08
4.312832000000000335e+03 3.703123755426971316e+08
4.313855999999999767e+03 3.704881300196285248e+08
4.315904000000000451e+03 3.708399709676418900e+08
4.315904999999999745e+03 3.708400063294359446e+08
4.315905999999999949e+03 3.708401793598914146e+08
4.315908000000000357e+03 3.708405219903827906e+08
4.315912000000000262e+03 3.708412109211592674e+08
4.315920000000000073e+03 3.708425827408300042e+08
4.315935999999999694e+03 3.708453331476612091e+08
4.315967999999999847e+03 3.708508309283649921e+08
4.316032000000000153e+03 3.708618296281934381e+08
4.316159999999999854e+03 3.708837891847035885e+08
4.316416000000000167e+03 3.709277257625951171e+08
4.316927999999999884e+03 3.710159499098356366e+08
4.317952000000000226e+03 3.711918712474748492e+08
4.317953000000000429e+03 3.711923899761587977e+08
4.317953999999999724e+03 3.711925630887846351e+08
4.317956000000000131e+03 3.711929058821300864e+08
4.317960000000000036e+03 3.711935951402252316e+08
4.317967999999999847e+03 3.711949676118284464e+08
4.317984000000000378e+03 3.711977193256170750e+08
4.318016000000000531e+03 3.712032197184492946e+08
4.318079999999999927e+03 3.712142236426873207e+08
4.318208000000000538e+03 3.712361936258323193e+08
4.318463999999999942e+03 3.712801510685629249e+08
4.318975999999999658e+03 3.713684171215867996e+08
4.318976999999999862e+03 3.713683021381707191e+08
4.318978000000000065e+03 3.713684752917895317e+08
4.318980000000000473e+03 3.713688181663523316e+08
4.318984000000000378e+03 3.713695075878023505e+08
4.318992000000000189e+03 3.713708803845608234e+08
4.319007999999999811e+03 3.713736327501448393e+08
4.319039999999999964e+03 3.713791344466578960e+08
4.319104000000000269e+03 3.713901409789758921e+08
4.319231999999999971e+03 3.714121161676449180e+08
4.319488000000000284e+03 3.714560840273134708e+08
4.319489000000000487e+03 3.714563872757453918e+08
4.319489999999999782e+03 3.714565604499118924e+08
4.319492000000000189e+03 3.714569033651314974e+08
4.319496000000000095e+03 3.714575928683798313e+08
4.319503999999999905e+03 3.714589658279083371e+08
4.319520000000000437e+03 3.714617185199573636e+08
4.319551999999999680e+03 3.714672208689943552e+08
4.319615999999999985e+03 3.714782287063700557e+08
4.319743999999999687e+03 3.715002065004056692e+08
4.319744999999999891e+03 3.715004307391873598e+08
4.319746000000000095e+03 3.715006039235832095e+08
4.319748000000000502e+03 3.715009468591151237e+08
4.319752000000000407e+03 3.715016364032284617e+08
4.319760000000000218e+03 3.715030094440724850e+08
4.319775999999999840e+03 3.715057622994021773e+08
4.319807999999999993e+03 3.715112649746138453e+08
4.319872000000000298e+03 3.715222734649003148e+08
4.319873000000000502e+03 3.715224463277173042e+08
4.319873999999999796e+03 3.715226195172507763e+08
4.319876000000000204e+03 3.715229624629310369e+08
4.319880000000000109e+03 3.715236520275037289e+08
4.319887999999999920e+03 3.715250251090131998e+08
4.319904000000000451e+03 3.715277780459270477e+08
4.319935999999999694e+03 3.715332808841791153e+08
4.319936999999999898e+03 3.715334589855424166e+08
4.319938000000000102e+03 3.715336321776475906e+08
4.319940000000000509e+03 3.715339751284011006e+08
4.319944000000000415e+03 3.715346647032218575e+08
4.319952000000000226e+03 3.715360378050763011e+08
4.319967999999999847e+03 3.715387907827792764e+08
4.319969000000000051e+03 3.715389575796944499e+08
4.319970000000000255e+03 3.715391307730863690e+08
4.319971999999999753e+03 3.715394737263747454e+08
4.319975999999999658e+03 3.715401633063132763e+08
4.319984000000000378e+03 3.715415364183250666e+08
4.319984999999999673e+03 3.715417116510459781e+08
4.319985999999999876e+03 3.715418848450822234e+08
4.319988000000000284e+03 3.715422277996383309e+08
4.319992000000000189e+03 3.715429173821378946e+08
4.319993000000000393e+03 3.715430878678698540e+08
4.319993999999999687e+03 3.715432610622273088e+08
4.319996000000000095e+03 3.715436040174174309e+08
4.319997000000000298e+03 3.715437763385343552e+08
4.319998000000000502e+03 3.715439495330525637e+08
4.319998999999999796e+03 3.715441209193843007e+08
4.320000000000000000e+03 3.715443510299880505e+08
4.320001000000000204e+03 3.715444675447356701e+08
4.320002000000000407e+03 3.715446370696489811e+08
4.320002999999999702e+03 3.715448105004813671e+08
4.320003999999999905e+03 3.715449820729784369e+08
4.320006000000000313e+03 3.715453266543881893e+08
4.320007000000000517e+03 3.715455000853816867e+08
4.320007999999999811e+03 3.715456667208225727e+08
4.320011999999999716e+03 3.715463551938763261e+08
4.320014000000000124e+03 3.715466997759216428e+08
4.320015000000000327e+03 3.715468732072342634e+08
4.320016000000000531e+03 3.715470435074818730e+08
4.320024000000000342e+03 3.715484197341592908e+08
4.320028000000000247e+03 3.715491082097612023e+08
4.320029999999999745e+03 3.715494527930809855e+08
4.320030999999999949e+03 3.715496262250358462e+08
4.320032000000000153e+03 3.715497923769559264e+08
4.320047999999999774e+03 3.715525464884249568e+08
4.320056000000000495e+03 3.715539227252801657e+08
4.320060000000000400e+03 3.715546112059765458e+08
4.320061999999999898e+03 3.715549557918460369e+08
4.320063000000000102e+03 3.715551292250850797e+08
4.320064000000000306e+03 3.715553026822150350e+08
4.320096000000000458e+03 3.715608014379944801e+08
4.320112000000000080e+03 3.715635555902110338e+08
4.320119999999999891e+03 3.715649318474254012e+08
4.320123999999999796e+03 3.715656203383105993e+08
4.320126000000000204e+03 3.715659649292724729e+08
4.320127000000000407e+03 3.715661383650791049e+08
4.320127999999999702e+03 3.715662694497652054e+08
4.320192000000000007e+03 3.715772827568575740e+08
4.320224000000000160e+03 3.715827816752116680e+08
4.320239999999999782e+03 3.715855359088014960e+08
4.320248000000000502e+03 3.715869122067278624e+08
4.320252000000000407e+03 3.715876007179511786e+08
4.320253999999999905e+03 3.715879453190847039e+08
4.320255000000000109e+03 3.715881187600227594e+08
4.320256000000000313e+03 3.715882282448369265e+08
4.320384000000000015e+03 3.716102464347794056e+08
4.320448000000000320e+03 3.716212603933563232e+08
4.320480000000000473e+03 3.716267596372160316e+08
4.320496000000000095e+03 3.716295140338382721e+08
4.320503999999999905e+03 3.716308904132592678e+08
4.320507999999999811e+03 3.716315789652656317e+08
4.320510000000000218e+03 3.716319235867816210e+08
4.320511000000000422e+03 3.716320970379891992e+08
4.320511999999999716e+03 3.716324769952612519e+08
4.320768000000000029e+03 3.716765309010462165e+08
4.320895999999999731e+03 3.716985517053079605e+08
4.320960000000000036e+03 3.717095669710085988e+08
4.320992000000000189e+03 3.717150668677276373e+08
4.321007999999999811e+03 3.717178215911117792e+08
4.321016000000000531e+03 3.717191981338627934e+08
4.321020000000000437e+03 3.717198867676188350e+08
4.321021999999999935e+03 3.717202314300462604e+08
4.321023000000000138e+03 3.717204049018569589e+08
4.321024000000000342e+03 3.717204175438334346e+08
4.321536000000000058e+03 3.718085444211896062e+08
4.321792000000000371e+03 3.718526087680053711e+08
4.321920000000000073e+03 3.718746347871204615e+08
4.321984000000000378e+03 3.718856526609533429e+08
4.322016000000000531e+03 3.718911538597003818e+08
4.322032000000000153e+03 3.718939092351260185e+08
4.322039999999999964e+03 3.718952861038683057e+08
4.322043999999999869e+03 3.718959749006453156e+08
4.322046000000000276e+03 3.718963196446516514e+08
4.322047000000000480e+03 3.718964931575281024e+08
4.322047999999999774e+03 3.718967639967947006e+08
4.323072000000000116e+03 3.720728429884175658e+08
4.323583999999999833e+03 3.721610116292175651e+08
4.323840000000000146e+03 3.722050968484107256e+08
4.323967999999999847e+03 3.722271333021953106e+08
4.324032000000000153e+03 3.722381563962101936e+08
4.324064000000000306e+03 3.722436602017614245e+08
4.324079999999999927e+03 3.722464168829265833e+08
4.324087999999999738e+03 3.722477944040641189e+08
4.324091999999999643e+03 3.722484835271737576e+08
4.324094000000000051e+03 3.722488284345704913e+08
4.324095000000000255e+03 3.722490020296542048e+08
4.324096000000000458e+03 3.722491941952390075e+08
4.326144000000000233e+03 3.726022465909395814e+08
4.327167999999999665e+03 3.727784924868833423e+08
4.327680000000000291e+03 3.728667446892896295e+08
4.327935999999999694e+03 3.729108716918380260e+08
4.328064000000000306e+03 3.729329290351485610e+08
4.328127999999999702e+03 3.729439625752207041e+08
4.328159999999999854e+03 3.729494715964362025e+08
4.328176000000000386e+03 3.729522308899189234e+08
4.328184000000000196e+03 3.729536097163160443e+08
4.328188000000000102e+03 3.729542994923917055e+08
4.328190000000000509e+03 3.729546447264508009e+08
4.328190999999999804e+03 3.729548184858963490e+08
4.328192000000000007e+03 3.729548748345046043e+08
4.332288000000000466e+03 3.736609539484261870e+08
4.334336000000000240e+03 3.740146750588779449e+08
4.334465000000000146e+03 3.740367459704944491e+08
4.334466000000000349e+03 3.740369196810905337e+08
4.334467999999999847e+03 3.740372638314044476e+08
4.334471999999999753e+03 3.740379558076314330e+08
4.334480000000000473e+03 3.740393332734168768e+08
4.334496000000000095e+03 3.740420956444675326e+08
4.334528000000000247e+03 3.740476174294665456e+08
4.334591999999999643e+03 3.740586651321955323e+08
4.334720000000000255e+03 3.740807172871246338e+08
4.334975999999999658e+03 3.741248461528933048e+08
4.335359999999999673e+03 3.741912546270815730e+08
4.335488000000000284e+03 3.742134478340494633e+08
4.335872000000000298e+03 3.742796738848426342e+08
4.336127999999999702e+03 3.743238844049151540e+08
4.336256000000000313e+03 3.743459834950781465e+08
4.336319999999999709e+03 3.743570379187540412e+08
4.336351999999999862e+03 3.743625573666648269e+08
4.336368000000000393e+03 3.743653218828051090e+08
4.336376000000000204e+03 3.743667033188806176e+08
4.336380000000000109e+03 3.743673944002522826e+08
4.336382000000000517e+03 3.743677402874565125e+08
4.336382999999999811e+03 3.743679143758314252e+08
4.336384000000000015e+03 3.743694288522735238e+08
4.336511999999999716e+03 3.743901414962628484e+08
4.338560000000000400e+03 3.747438061391692758e+08
4.342655999999999949e+03 3.754519630325914025e+08
4.344576000000000022e+03 3.757850782708269954e+08
4.348672000000000480e+03 3.764938301146004796e+08
4.350720000000000255e+03 3.768488893502995968e+08
4.350847999999999956e+03 3.768697430441748500e+08
4.351743999999999687e+03 3.770261366853997707e+08
4.352256000000000313e+03 3.771148902488861680e+08
4.352511999999999716e+03 3.771592678797420859e+08
4.352640000000000327e+03 3.771814504996902347e+08
4.352703999999999724e+03 3.771925467075236440e+08
4.352735999999999876e+03 3.771980870180484056e+08
4.352752000000000407e+03 3.772008619831048250e+08
4.352760000000000218e+03 3.772022486399556994e+08
4.352764000000000124e+03 3.772029423332156539e+08
4.352766000000000531e+03 3.772032895276824236e+08
4.352766999999999825e+03 3.772034642738444209e+08
4.352768000000000029e+03 3.772013358236197233e+08
4.367231999999999971e+03 3.797148242338370681e+08
4.367233000000000175e+03 3.797131487827003002e+08
4.367234000000000378e+03 3.797133238067163229e+08
4.367235999999999876e+03 3.797136705586895943e+08
4.367239999999999782e+03 3.797143677652491927e+08
4.367248000000000502e+03 3.797157556434960961e+08
4.367264000000000124e+03 3.797185388970074654e+08
4.367296000000000276e+03 3.797241024234166145e+08
4.367359999999999673e+03 3.797352336439889073e+08
4.367488000000000284e+03 3.797574525089508891e+08
4.367743999999999687e+03 3.798019149287016392e+08
4.368256000000000313e+03 3.798911863293032646e+08
4.369152000000000044e+03 3.800465745662860870e+08
4.369279999999999745e+03 3.800692152569339275e+08
4.371328000000000429e+03 3.804255515571440458e+08
4.375423999999999978e+03 3.811390540707430840e+08
4.377344000000000051e+03 3.814729073174765706e+08
4.381440000000000509e+03 3.821870001641717553e+08
4.383488000000000284e+03 3.825447332374209762e+08
4.383615999999999985e+03 3.825675213962497711e+08
4.383617000000000189e+03 3.825678007771494389e+08
4.383618000000000393e+03 3.825679764579295516e+08
4.383619999999999891e+03 3.825683245115584731e+08
4.383623999999999796e+03 3.825690243342631459e+08
4.383632000000000517e+03 3.825704174197765589e+08
4.383648000000000138e+03 3.825732111160569787e+08
4.383680000000000291e+03 3.825787955183350444e+08
4.383743999999999687e+03 3.825899684994468093e+08
4.383872000000000298e+03 3.826122707056211233e+08
4.384127999999999702e+03 3.826568999157062173e+08
4.384511999999999716e+03 3.827233148796436191e+08
4.384640000000000327e+03 3.827465061807563901e+08
4.385024000000000342e+03 3.828127364178171754e+08
4.385279999999999745e+03 3.828574480326952934e+08
4.385408000000000357e+03 3.828797976027731299e+08
4.385471999999999753e+03 3.828909773199501038e+08
4.385503999999999905e+03 3.828965593234596252e+08
4.385520000000000437e+03 3.828993551731422544e+08
4.385528000000000247e+03 3.829007522657317519e+08
4.385532000000000153e+03 3.829014511799552441e+08
4.385533999999999651e+03 3.829018009872395396e+08
4.385534999999999854e+03 3.829019770486654043e+08
4.385663999999999760e+03 3.829252028305829763e+08
4.387712000000000444e+03 3.832828751240772605e+08
4.391807999999999993e+03 3.839990509202237129e+08
4.391809000000000196e+03 3.839989065201268792e+08
4.391810000000000400e+03 3.839990825292293429e+08
4.391811999999999898e+03 3.839994312333629727e+08
4.391815999999999804e+03 3.840001323636577129e+08
4.391824000000000524e+03 3.840015280519892573e+08
4.391840000000000146e+03 3.840043269676558971e+08
4.391872000000000298e+03 3.840099218054407835e+08
4.391935999999999694e+03 3.840211156638028026e+08
4.392064000000000306e+03 3.840434595407046080e+08
4.392319999999999709e+03 3.840881721567257047e+08
4.392832000000000335e+03 3.841779458489261866e+08
4.393855999999999767e+03 3.843569762869926691e+08
4.395904000000000451e+03 3.847153164523106217e+08
4.395904999999999745e+03 3.847153747013344765e+08
4.395905999999999949e+03 3.847155508744915128e+08
4.395908000000000357e+03 3.847158999038621783e+08
4.395912000000000262e+03 3.847166016877356172e+08
4.395920000000000073e+03 3.847179986778808236e+08
4.395935999999999694e+03 3.847208002028394938e+08
4.395967999999999847e+03 3.847264002567095757e+08
4.396032000000000153e+03 3.847376045529190898e+08
4.396159999999999854e+03 3.847599692633141875e+08
4.396416000000000167e+03 3.848047235584366322e+08
4.396927999999999884e+03 3.848945809351506829e+08
4.397952000000000226e+03 3.850737782104497552e+08
4.397953000000000429e+03 3.850743160023296475e+08
4.397953999999999724e+03 3.850744922576786876e+08
4.397956000000000131e+03 3.850748414498357177e+08
4.397960000000000036e+03 3.850755435611826181e+08
4.397967999999999847e+03 3.850769412031560540e+08
4.397984000000000378e+03 3.850797440349988937e+08
4.398016000000000531e+03 3.850853467017419934e+08
4.398079999999999927e+03 3.850965562240715623e+08
4.398208000000000538e+03 3.851189313641722202e+08
4.398463999999999942e+03 3.851637065302346945e+08
4.398975999999999658e+03 3.852536058141034842e+08
4.398976999999999862e+03 3.852534901309787035e+08
4.398978000000000065e+03 3.852536664272990823e+08
4.398980000000000473e+03 3.852540157006766796e+08
4.398984000000000378e+03 3.852547179753738642e+08
4.398992000000000189e+03 3.852561159422236681e+08
4.399007999999999811e+03 3.852589194259715676e+08
4.399039999999999964e+03 3.852645233959940672e+08
4.399104000000000269e+03 3.852757355259188414e+08
4.399231999999999971e+03 3.852981158694641590e+08
4.399488000000000284e+03 3.853429014482399821e+08
4.399489000000000487e+03 3.853431937883955240e+08
4.399489999999999782e+03 3.853433701052057743e+08
4.399492000000000189e+03 3.853437194192887545e+08
4.399496000000000095e+03 3.853444217758184075e+08
4.399503999999999905e+03 3.853458199054972529e+08
4.399520000000000437e+03 3.853486237157875896e+08
4.399551999999999680e+03 3.853542283384315372e+08
4.399615999999999985e+03 3.853654417740075588e+08
4.399743999999999687e+03 3.853878247236445546e+08
4.399744999999999891e+03 3.853880513509227037e+08
4.399746000000000095e+03 3.853882276779996753e+08
4.399748000000000502e+03 3.853885770124330521e+08
4.399752000000000407e+03 3.853892794098888636e+08
4.399760000000000218e+03 3.853906776210952401e+08
4.399775999999999840e+03 3.853934815948767066e+08
4.399807999999999993e+03 3.853990865443232656e+08
4.399872000000000298e+03 3.854103006335836053e+08
4.399873000000000502e+03 3.854104751512688398e+08
4.399873999999999796e+03 3.854106514834740758e+08
4.399876000000000204e+03 3.854110008280605078e+08
4.399880000000000109e+03 3.854117032459707856e+08
4.399887999999999920e+03 3.854131014978190064e+08
4.399904000000000451e+03 3.854159055531644821e+08
4.399935999999999694e+03 3.854215106657900810e+08
4.399936999999999898e+03 3.854216916521112919e+08
4.399938000000000102e+03 3.854218679868835807e+08
4.399940000000000509e+03 3.854222173365541697e+08
4.399944000000000415e+03 3.854229197646989822e+08
4.399952000000000226e+03 3.854243180368696451e+08
4.399967999999999847e+03 3.854271221330015659e+08
4.399969000000000051e+03 3.854272924651311636e+08
4.399970000000000255e+03 3.854274688011845946e+08
4.399971999999999753e+03 3.854278181533957124e+08
4.399975999999999658e+03 3.854285205866436958e+08
4.399984000000000378e+03 3.854299188689576387e+08
4.399984999999999673e+03 3.854300976346549988e+08
4.399985999999999876e+03 3.854302739713504314e+08
4.399988000000000284e+03 3.854306233248332739e+08
4.399992000000000189e+03 3.854313257606340647e+08
4.399993000000000393e+03 3.854314994261181355e+08
4.399993999999999687e+03 3.854316757631343603e+08
4.399996000000000095e+03 3.854320251172531247e+08
4.399997000000000298e+03 3.854322005936095715e+08
4.399998000000000502e+03 3.854323769307861328e+08
4.399998999999999796e+03 3.854325516202897429e+08
4.400000000000000000e+03 3.854327755864674449e+08
4.400001000000000204e+03 3.854329046477964520e+08
4.400002000000000407e+03 3.854330773121419549e+08
4.400002999999999702e+03 3.854332540024722219e+08
4.400003999999999905e+03 3.854334287229359150e+08
4.400006000000000313e+03 3.854337797501761913e+08
4.400007000000000517e+03 3.854339564406683445e+08
4.400007999999999811e+03 3.854341258442556262e+08
4.400011999999999716e+03 3.854348270141304731e+08
4.400014000000000124e+03 3.854351780420072079e+08
4.400015000000000327e+03 3.854353547328208685e+08
4.400016000000000531e+03 3.854355281746858358e+08
4.400024000000000342e+03 3.854369299760074615e+08
4.400028000000000247e+03 3.854376311484239101e+08
4.400029999999999745e+03 3.854379821775751114e+08
4.400030999999999949e+03 3.854381588690337539e+08
4.400032000000000153e+03 3.854383282203378677e+08
4.400047999999999774e+03 3.854411334299490452e+08
4.400056000000000495e+03 3.854425352414513826e+08
4.400060000000000400e+03 3.854432364189522266e+08
4.400061999999999898e+03 3.854435874506546259e+08
4.400063000000000102e+03 3.854437641434024572e+08
4.400064000000000306e+03 3.854439419061594009e+08
4.400096000000000458e+03 3.854495428807610273e+08
4.400112000000000080e+03 3.854523481311501861e+08
4.400119999999999891e+03 3.854537499630286694e+08
4.400123999999999796e+03 3.854544511507047415e+08
4.400126000000000204e+03 3.854548021875070333e+08
4.400127000000000407e+03 3.854549788828387856e+08
4.400127999999999702e+03 3.854551099866849780e+08
4.400192000000000007e+03 3.854663271371604800e+08
4.400224000000000160e+03 3.854719282743496299e+08
4.400239999999999782e+03 3.854747336061914563e+08
4.400248000000000502e+03 3.854761354787447453e+08
4.400252000000000407e+03 3.854768366867328286e+08
4.400253999999999905e+03 3.854771877337253094e+08
4.400255000000000109e+03 3.854773644342150688e+08
4.400256000000000313e+03 3.854774782842062712e+08
4.400384000000000015e+03 3.854999046878527999e+08
4.400448000000000320e+03 3.855111224899660945e+08
4.400480000000000473e+03 3.855167239524736404e+08
4.400496000000000095e+03 3.855195294472899437e+08
4.400503999999999905e+03 3.855209314011572599e+08
4.400507999999999811e+03 3.855216326498550773e+08
4.400510000000000218e+03 3.855219837172889113e+08
4.400511000000000422e+03 3.855221604280399680e+08
4.400511999999999716e+03 3.855225461795004606e+08
4.400768000000000029e+03 3.855674141805140376e+08
4.400895999999999731e+03 3.855898432008836865e+08
4.400960000000000036e+03 3.856010623118205070e+08
4.400992000000000189e+03 3.856066644281040430e+08
4.401007999999999811e+03 3.856094702502323985e+08
4.401016000000000531e+03 3.856108723676497936e+08
4.401020000000000437e+03 3.856115736980953217e+08
4.401021999999999935e+03 3.856119248064776659e+08
4.401023000000000138e+03 3.856121015378757715e+08
4.401024000000000342e+03 3.856121441336220503e+08
4.401536000000000058e+03 3.857018895422726274e+08
4.401792000000000371e+03 3.857467679765123725e+08
4.401920000000000073e+03 3.857692022096664310e+08
4.401984000000000378e+03 3.857804239295015335e+08
4.402016000000000531e+03 3.857860273489032388e+08
4.402032000000000153e+03 3.857888338237159252e+08
4.402039999999999964e+03 3.857902362673565745e+08
4.402043999999999869e+03 3.857909377609526515e+08
4.402046000000000276e+03 3.857912889511073828e+08
4.402047000000000480e+03 3.857914657236044407e+08
4.402047999999999774e+03 3.857917278754395247e+08
4.403072000000000116e+03 3.859710687958129048e+08
4.403583999999999833e+03 3.860608559541544318e+08
4.403840000000000146e+03 3.861057552707287669e+08
4.403967999999999847e+03 3.861281999400569797e+08
4.404032000000000153e+03 3.861394268785670996e+08
4.404064000000000306e+03 3.861450329039767981e+08
4.404079999999999927e+03 3.861478406837561131e+08
4.404087999999999738e+03 3.861492437798579931e+08
4.404091999999999643e+03 3.861499455996469855e+08
4.404094000000000051e+03 3.861502969531661868e+08
4.404095000000000255e+03 3.861504738078082800e+08
4.404096000000000458e+03 3.861506325476012826e+08
4.406144000000000233e+03 3.865102426353386045e+08
4.407167999999999665e+03 3.866897504515639544e+08
4.407680000000000291e+03 3.867796211567789316e+08
4.407935999999999694e+03 3.868245622600504756e+08
4.408064000000000306e+03 3.868470278236322403e+08
4.408127999999999702e+03 3.868582652103118300e+08
4.408159999999999854e+03 3.868638764531570077e+08
4.408176000000000386e+03 3.868666868451448083e+08
4.408184000000000196e+03 3.868680912470364571e+08
4.408188000000000102e+03 3.868687937199984193e+08
4.408190000000000509e+03 3.868691454005866647e+08
4.408190999999999804e+03 3.868693224197428823e+08
4.408192000000000007e+03 3.868693122301104665e+08
4.412288000000000466e+03 3.875884518380945921e+08
4.414336000000000240e+03 3.879487305895445943e+08
4.414465000000000146e+03 3.879713155240514874e+08
4.414466000000000349e+03 3.879714923853386641e+08
4.414467999999999847e+03 3.879718431341378093e+08
4.414471999999999753e+03 3.879725484502314329e+08
4.414480000000000473e+03 3.879739520186117291e+08
4.414496000000000095e+03 3.879767664656492472e+08
4.414528000000000247e+03 3.879823931540572047e+08
4.414591999999999643e+03 3.879936497935743928e+08
4.414720000000000255e+03 3.880161174151470661e+08
4.414975999999999658e+03 3.880610663223339915e+08
4.415359999999999673e+03 3.881285721129252315e+08
4.415488000000000284e+03 3.881512900007773042e+08
4.415872000000000298e+03 3.882186098543509841e+08
4.416127999999999702e+03 3.882636344931045771e+08
4.416256000000000313e+03 3.882861418051348925e+08
4.416319999999999709e+03 3.882974000700473785e+08
4.416351999999999862e+03 3.883030217380356193e+08
4.416368000000000393e+03 3.883058373515420556e+08
4.416376000000000204e+03 3.883072443629816771e+08
4.416380000000000109e+03 3.883079481407508850e+08
4.416382000000000517e+03 3.883083004749282598e+08
4.416382999999999811e+03 3.883084778229313493e+08
4.416384000000000015e+03 3.883100247304645181e+08
4.416511999999999716e+03 3.883312659271140099e+08
4.418560000000000400e+03 3.886914143449472189e+08
4.422655999999999949e+03 3.894125371011297107e+08
4.424576000000000022e+03 3.897518207091073394e+08
4.428672000000000480e+03 3.904736332503080368e+08
4.430720000000000255e+03 3.908352501237185001e+08
4.430847999999999956e+03 3.908563170023787618e+08
4.431743999999999687e+03 3.910157593643063307e+08
4.432256000000000313e+03 3.911061313715303540e+08
4.432511999999999716e+03 3.911513231397378445e+08
4.432640000000000327e+03 3.911739140111132860e+08
4.432703999999999724e+03 3.911852140715107322e+08
4.432735999999999876e+03 3.911908566082273126e+08
4.432752000000000407e+03 3.911936826736996174e+08
4.432760000000000218e+03 3.911950949080297947e+08
4.432764000000000124e+03 3.911958012986287475e+08
4.432766000000000531e+03 3.911961549409547448e+08
4.432766999999999825e+03 3.911963329473097324e+08
4.432768000000000029e+03 3.911941345810864568e+08
4.447231999999999971e+03 3.937535702014023066e+08
4.447233000000000175e+03 3.937519762299247384e+08
4.447234000000000378e+03 3.937521544035723209e+08
4.447235999999999876e+03 3.937525077563290000e+08
4.447239999999999782e+03 3.937532183076271415e+08
4.447248000000000502e+03 3.937546322931759953e+08
4.447264000000000124e+03 3.937574676295741200e+08
4.447296000000000276e+03 3.937631360812997818e+08
4.447359999999999673e+03 3.937744762717605829e+08
4.447488000000000284e+03 3.937971106342961788e+08
4.447743999999999687e+03 3.938423931466032863e+08
4.448256000000000313e+03 3.939332864641105533e+08
4.449152000000000044e+03 3.940915418206399679e+08
4.449279999999999745e+03 3.941145978117070794e+08
4.451328000000000429e+03 3.944774173950533867e+08
4.455423999999999978e+03 3.952038849132717252e+08
4.457344000000000051e+03 3.955440216923661232e+08
4.461440000000000509e+03 3.962711754395089149e+08
4.463488000000000284e+03 3.966354663318388462e+08
4.463615999999999985e+03 3.966583509362516999e+08
4.463617000000000189e+03 3.966587272007749081e+08
4.463618000000000393e+03 3.966589060306674242e+08
4.463619999999999891e+03 3.966592606857100725e+08
4.463623999999999796e+03 3.966599738563084006e+08
4.463632000000000517e+03 3.966613930528567433e+08
4.463648000000000138e+03 3.966642388399646878e+08
4.463680000000000291e+03 3.966699281816170216e+08
4.463743999999999687e+03 3.966813101594471335e+08
4.463872000000000298e+03 3.967040279058757424e+08
4.464127999999999702e+03 3.967494772296096087e+08
4.464511999999999716e+03 3.968173098773941994e+08
4.464640000000000327e+03 3.968407054047361016e+08
4.465024000000000342e+03 3.969083498177550435e+08
4.465279999999999745e+03 3.969538755447031260e+08
4.465408000000000357e+03 3.969766333414931893e+08
4.465471999999999753e+03 3.969880169049772620e+08
4.465503999999999905e+03 3.969937011380405426e+08
4.465520000000000437e+03 3.969965480883023143e+08
4.465528000000000247e+03 3.969979707600315809e+08
4.465532000000000153e+03 3.969986823703312278e+08
4.465533999999999651e+03 3.969990386260284781e+08
4.465534999999999854e+03 3.969992179479783177e+08
4.465663999999999760e+03 3.970226845282085538e+08
4.467712000000000444e+03 3.973868399450063109e+08
4.471807999999999993e+03 3.981159802503130436e+08
4.471809000000000196e+03 3.981158179171699286e+08
4.471810000000000400e+03 3.981159970752114058e+08
4.471811999999999898e+03 3.981163523811655045e+08
4.471815999999999804e+03 3.981170668609378338e+08
4.471824000000000524e+03 3.981184886625828743e+08
4.471840000000000146e+03 3.981213396737813354e+08
4.471872000000000298e+03 3.981270394574850202e+08
4.471935999999999694e+03 3.981384423237105608e+08
4.472064000000000306e+03 3.981612017593415380e+08
4.472319999999999709e+03 3.982067344636106491e+08
4.472832000000000335e+03 3.982981300326494575e+08
4.473855999999999767e+03 3.984804429652341604e+08
4.475904000000000451e+03 3.988452662083354592e+08
4.475904999999999745e+03 3.988453724613916278e+08
4.475905999999999949e+03 3.988455517835767269e+08
4.475908000000000357e+03 3.988459074149476886e+08
4.475912000000000262e+03 3.988466225492358208e+08
4.475920000000000073e+03 3.988480456536297798e+08
4.475935999999999694e+03 3.988508992767923474e+08
4.475967999999999847e+03 3.988566042827514410e+08
4.476032000000000153e+03 3.988680175944672823e+08
4.476159999999999854e+03 3.988907978757975698e+08
4.476416000000000167e+03 3.989363722691777349e+08
4.476927999999999884e+03 3.990278515187494755e+08
4.477952000000000226e+03 3.992103313495540023e+08
4.477953000000000429e+03 3.992108823740342855e+08
4.477953999999999724e+03 3.992110617784192562e+08
4.477956000000000131e+03 3.992114175727189183e+08
4.477960000000000036e+03 3.992121330345726609e+08
4.477967999999999847e+03 3.992135567910798192e+08
4.477984000000000378e+03 3.992164117216660976e+08
4.478016000000000531e+03 3.992221193414760232e+08
4.478079999999999927e+03 3.992335378822743297e+08
4.478208000000000538e+03 3.992563285989327431e+08
4.478463999999999942e+03 3.993019238743463755e+08
4.478975999999999658e+03 3.993934450322084427e+08
4.478976999999999862e+03 3.993932784683097005e+08
4.478978000000000065e+03 3.993934579136493206e+08
4.478980000000000473e+03 3.993938137892582417e+08
4.478984000000000378e+03 3.993945294145097733e+08
4.478992000000000189e+03 3.993959534962649345e+08
4.479007999999999811e+03 3.993988090790640116e+08
4.479039999999999964e+03 3.994045180024116635e+08
4.479104000000000269e+03 3.994159391517571211e+08
4.479231999999999971e+03 3.994387350755380392e+08
