# time MSD
2.129280000000000200e+03 4.571559450105660595e+06
2.131327999999999975e+03 4.580355776857530698e+06
2.135423999999999978e+03 4.597989949110263959e+06
2.137344000000000051e+03 4.606230034544912167e+06
2.141440000000000055e+03 4.623894361078412272e+06
2.143487999999999829e+03 4.632736000147076324e+06
2.143615999999999985e+03 4.633391711889547296e+06
2.143617000000000189e+03 4.633282125444965437e+06
2.143617999999999938e+03 4.633286520919970237e+06
2.143619999999999891e+03 4.633295166735485196e+06
2.143624000000000251e+03 4.633312799138786271e+06
2.143632000000000062e+03 4.633347611304250546e+06
2.143648000000000138e+03 4.633417733538142405e+06
2.143679999999999836e+03 4.633557739973447286e+06
2.143744000000000142e+03 4.633839354060227983e+06
2.143871999999999844e+03 4.634399974451411515e+06
2.144128000000000156e+03 4.635496804723623209e+06
2.144512000000000171e+03 4.637156807814338244e+06
2.144639999999999873e+03 4.637707181568567641e+06
2.145023999999999887e+03 4.639369193411701359e+06
2.145280000000000200e+03 4.640461736409843899e+06
2.145407999999999902e+03 4.641022141752463765e+06
2.145472000000000207e+03 4.641308195095528848e+06
2.145503999999999905e+03 4.641451965406686999e+06
2.145519999999999982e+03 4.641523852996289730e+06
2.145528000000000247e+03 4.641559648676806130e+06
2.145532000000000153e+03 4.641577664528897032e+06
2.145534000000000106e+03 4.641586570892991498e+06
2.145534999999999854e+03 4.641591052463735454e+06
2.145664000000000215e+03 4.642129960193007253e+06
2.147711999999999989e+03 4.650993887141552754e+06
2.151807999999999993e+03 4.668763396602693945e+06
2.151809000000000196e+03 4.668796213134877384e+06
2.151809999999999945e+03 4.668800625344898552e+06
2.151811999999999898e+03 4.668809304351249710e+06
2.151816000000000258e+03 4.668827004087625071e+06
2.151824000000000069e+03 4.668861949513979256e+06
2.151840000000000146e+03 4.668932339904394001e+06
2.151871999999999844e+03 4.669072881729559042e+06
2.151936000000000149e+03 4.669355573205176741e+06
2.152063999999999851e+03 4.669918337878775783e+06
2.152320000000000164e+03 4.671019359930204228e+06
2.152831999999999880e+03 4.673238184042008594e+06
2.153856000000000222e+03 4.677677866081437096e+06
2.155903999999999996e+03 4.686575657956809737e+06
2.155905000000000200e+03 4.686580897720091976e+06
2.155905999999999949e+03 4.686585318343352526e+06
2.155907999999999902e+03 4.686594013839054853e+06
2.155912000000000262e+03 4.686611747219773009e+06
2.155920000000000073e+03 4.686646758886532858e+06
2.155936000000000149e+03 4.686717282822308131e+06
2.155967999999999847e+03 4.686858091246256605e+06
2.156032000000000153e+03 4.687141318610186689e+06
2.156159999999999854e+03 4.687705153273413889e+06
2.156416000000000167e+03 4.688808274509011768e+06
2.156927999999999884e+03 4.691031321515091695e+06
2.157952000000000226e+03 4.695479437096093781e+06
2.157952999999999975e+03 4.695480399066516198e+06
2.157954000000000178e+03 4.695484823866689578e+06
2.157956000000000131e+03 4.695493527596155182e+06
2.157960000000000036e+03 4.695511277808507904e+06
2.157967999999999847e+03 4.695546322700179182e+06
2.157983999999999924e+03 4.695616913560338318e+06
2.158016000000000076e+03 4.695757855875491165e+06
2.158079999999999927e+03 4.696041351718371734e+06
2.158208000000000084e+03 4.696605719449340366e+06
2.158463999999999942e+03 4.697709883861978538e+06
2.158976000000000113e+03 4.699935038259752095e+06
2.158976999999999862e+03 4.699931304434603080e+06
2.158978000000000065e+03 4.699935731338704936e+06
2.158980000000000018e+03 4.699944439220519736e+06
2.158983999999999924e+03 4.699962197875700891e+06
2.158992000000000189e+03 4.699997259417393245e+06
2.159008000000000266e+03 4.700067883915462531e+06
2.159039999999999964e+03 4.700208893214513548e+06
2.159104000000000269e+03 4.700492523559875786e+06
2.159231999999999971e+03 4.701057157391740009e+06
2.159487999999999829e+03 4.702161845402287319e+06
2.159489000000000033e+03 4.702158488419711590e+06
2.159490000000000236e+03 4.702162916351960041e+06
2.159492000000000189e+03 4.702171626297987998e+06
2.159496000000000095e+03 4.702189389153636992e+06
2.159503999999999905e+03 4.702224458896007389e+06
2.159519999999999982e+03 4.702295099995232187e+06
2.159552000000000135e+03 4.702436142272068188e+06
2.159615999999999985e+03 4.702719839083387516e+06
2.159744000000000142e+03 4.703284605967346579e+06
2.159744999999999891e+03 4.703258038271040656e+06
2.159746000000000095e+03 4.703262466706975363e+06
2.159748000000000047e+03 4.703271177694726735e+06
2.159751999999999953e+03 4.703288942568930797e+06
2.159760000000000218e+03 4.703324016347196884e+06
2.159775999999999840e+03 4.703394665615438484e+06
2.159807999999999993e+03 4.703535724184372462e+06
2.159871999999999844e+03 4.703819454233943485e+06
2.159873000000000047e+03 4.703821853782110848e+06
2.159874000000000251e+03 4.703826282483050600e+06
2.159876000000000204e+03 4.703834993982444517e+06
2.159880000000000109e+03 4.703852759915335104e+06
2.159887999999999920e+03 4.703887835831766948e+06
2.159903999999999996e+03 4.703958489394627512e+06
2.159936000000000149e+03 4.704099556613631546e+06
2.159936999999999898e+03 4.704110046999583952e+06
2.159938000000000102e+03 4.704114475840947591e+06
2.159940000000000055e+03 4.704123187607861124e+06
2.159943999999999960e+03 4.704140954090557061e+06
2.159952000000000226e+03 4.704176031120333821e+06
2.159967999999999847e+03 4.704246686894055456e+06
2.159969000000000051e+03 4.704254928439445794e+06
2.159970000000000255e+03 4.704259357349301688e+06
2.159972000000000207e+03 4.704268069249920547e+06
2.159976000000000113e+03 4.704285836006097496e+06
2.159983999999999924e+03 4.704320913584045134e+06
2.159985000000000127e+03 4.704327371882001869e+06
2.159985999999999876e+03 4.704331800826053135e+06
2.159987999999999829e+03 4.704340512793955393e+06
2.159992000000000189e+03 4.704358279687114060e+06
2.159992999999999938e+03 4.704363443299090490e+06
2.159994000000000142e+03 4.704367872260262258e+06
2.159996000000000095e+03 4.704376584260451607e+06
2.159996999999999844e+03 4.704381597310478799e+06
2.159998000000000047e+03 4.704386026280038990e+06
2.159999000000000251e+03 4.704390560758504085e+06
2.160000000000000000e+03 4.704398062501860783e+06
2.160001000000000204e+03 4.704399498145107180e+06
2.160001999999999953e+03 4.704403701757468283e+06
2.160003000000000156e+03 4.704408210174113512e+06
2.160003999999999905e+03 4.704412505290768109e+06
2.160005999999999858e+03 4.704421468768093735e+06
2.160007000000000062e+03 4.704425977193241008e+06
2.160008000000000266e+03 4.704429429201163352e+06
2.160012000000000171e+03 4.704447583339159377e+06
2.160014000000000124e+03 4.704456546849809587e+06
2.160014999999999873e+03 4.704461055291891098e+06
2.160016000000000076e+03 4.704464014944826253e+06
2.160023999999999887e+03 4.704500086879462935e+06
2.160028000000000247e+03 4.704518241151300259e+06
2.160030000000000200e+03 4.704527204729378223e+06
2.160030999999999949e+03 4.704531713204463944e+06
2.160032000000000153e+03 4.704532644244844094e+06
2.160048000000000229e+03 4.704605089820028283e+06
2.160056000000000040e+03 4.704641162288267165e+06
2.160059999999999945e+03 4.704659316824623384e+06
2.160061999999999898e+03 4.704668280534954742e+06
2.160063000000000102e+03 4.704672789078000002e+06
2.160063999999999851e+03 4.704671514272713102e+06
2.160096000000000004e+03 4.704816404275585897e+06
2.160112000000000080e+03 4.704888851980150677e+06
2.160119999999999891e+03 4.704924925501781516e+06
2.160124000000000251e+03 4.704943080567782745e+06
2.160126000000000204e+03 4.704952044543288648e+06
2.160126999999999953e+03 4.704956553219191730e+06
2.160128000000000156e+03 4.704948170976120047e+06
2.160192000000000007e+03 4.705236398438445292e+06
2.160224000000000160e+03 4.705381297056050040e+06
2.160240000000000236e+03 4.705453749099061824e+06
2.160248000000000047e+03 4.705489824753804132e+06
2.160251999999999953e+03 4.705507980892082676e+06
2.160253999999999905e+03 4.705516945409476757e+06
2.160255000000000109e+03 4.705521454350940883e+06
2.160255999999999858e+03 4.705489365192635916e+06
2.160384000000000015e+03 4.706053315283207223e+06
2.160447999999999865e+03 4.706341577127970755e+06
2.160480000000000018e+03 4.706486493089779280e+06
2.160496000000000095e+03 4.706558953744550236e+06
2.160503999999999905e+03 4.706595033738934435e+06
2.160508000000000266e+03 4.706613192065257579e+06
2.160510000000000218e+03 4.706622157637751661e+06
2.160510999999999967e+03 4.706626667111859657e+06
2.160512000000000171e+03 4.706616289701246656e+06
2.160768000000000029e+03 4.707716359774350189e+06
2.160896000000000186e+03 4.708280443360145204e+06
2.160960000000000036e+03 4.708568772621888667e+06
2.160992000000000189e+03 4.708713722773002461e+06
2.161008000000000266e+03 4.708786200451200828e+06
2.161016000000000076e+03 4.708822288971330039e+06
2.161019999999999982e+03 4.708840451587974094e+06
2.161021999999999935e+03 4.708849419278498739e+06
2.161023000000000138e+03 4.708853929833576083e+06
2.161023999999999887e+03 4.708842497650234029e+06
2.161536000000000058e+03 4.711071789465948008e+06
2.161791999999999916e+03 4.712172379567797296e+06
2.161920000000000073e+03 4.712736729081541300e+06
2.161983999999999924e+03 4.713025194706562907e+06
2.162016000000000076e+03 4.713170213366622105e+06
2.162032000000000153e+03 4.713242725358446129e+06
2.162039999999999964e+03 4.713278830900125206e+06
2.162043999999999869e+03 4.713297002056360245e+06
2.162045999999999822e+03 4.713305973993165419e+06
2.162047000000000025e+03 4.713310486689364538e+06
2.162048000000000229e+03 4.713310523194891401e+06
2.163072000000000116e+03 4.717769863883798011e+06
2.163583999999999833e+03 4.720001270244006068e+06
2.163840000000000146e+03 4.721102904697489925e+06
2.163967999999999847e+03 4.721667788321638480e+06
2.164032000000000153e+03 4.721956525996975601e+06
2.164063999999999851e+03 4.722101681015690789e+06
2.164079999999999927e+03 4.722174261228561401e+06
2.164088000000000193e+03 4.722210400877107866e+06
2.164092000000000098e+03 4.722228589189211838e+06
2.164094000000000051e+03 4.722237569528753869e+06
2.164095000000000255e+03 4.722242086491615511e+06
2.164096000000000004e+03 4.722265263651327230e+06
2.166144000000000233e+03 4.731198563531420194e+06
2.167168000000000120e+03 4.735666352798987180e+06
2.167679999999999836e+03 4.737901991857132874e+06
2.167936000000000149e+03 4.739005713221656159e+06
2.168063999999999851e+03 4.739571664782517590e+06
2.168128000000000156e+03 4.739860949208029546e+06
2.168159999999999854e+03 4.740006379720237106e+06
2.168175999999999931e+03 4.740079097723405808e+06
2.168184000000000196e+03 4.740115305914565921e+06
2.168188000000000102e+03 4.740133528832470067e+06
2.168190000000000055e+03 4.740142526235970668e+06
2.168191000000000258e+03 4.740147051776956767e+06
2.168192000000000007e+03 4.740221297716776840e+06
2.172288000000000011e+03 4.758141380380352028e+06
2.174336000000000240e+03 4.767108524542655796e+06
2.174465000000000146e+03 4.767608578819021583e+06
2.174465999999999894e+03 4.767613045694753528e+06
2.174467999999999847e+03 4.767621838973042555e+06
2.174472000000000207e+03 4.767639753215096891e+06
2.174480000000000018e+03 4.767675162571032532e+06
2.174496000000000095e+03 4.767746392538372427e+06
2.174528000000000247e+03 4.767888631035991013e+06
2.174592000000000098e+03 4.768174463203729130e+06
2.174720000000000255e+03 4.768742815935684368e+06
2.174976000000000113e+03 4.769855073086650111e+06
2.175360000000000127e+03 4.771593233535381965e+06
2.175487999999999829e+03 4.772097637588681653e+06
2.175871999999999844e+03 4.773837334064093418e+06
2.176128000000000156e+03 4.774945237901309505e+06
2.176255999999999858e+03 4.775513331852436997e+06
2.176320000000000164e+03 4.775803709967073053e+06
2.176351999999999862e+03 4.775949690592350438e+06
2.176367999999999938e+03 4.776022683577192016e+06
2.176376000000000204e+03 4.776059028568942100e+06
2.176380000000000109e+03 4.776077320302437991e+06
2.176382000000000062e+03 4.776086351699993946e+06
2.176383000000000266e+03 4.776090894375904463e+06
2.176384000000000015e+03 4.776038624812560156e+06
2.176512000000000171e+03 4.776583386834373698e+06
2.178559999999999945e+03 4.785575168754419312e+06
2.182655999999999949e+03 4.803600334234580398e+06
2.184576000000000022e+03 4.812094659694059752e+06
2.188672000000000025e+03 4.830149964913775213e+06
2.190720000000000255e+03 4.839184655476226471e+06
2.190847999999999956e+03 4.839786684604408219e+06
2.191744000000000142e+03 4.843703131525071338e+06
2.192255999999999858e+03 4.845964131077913567e+06
2.192512000000000171e+03 4.847080371251627803e+06
2.192639999999999873e+03 4.847652741120014340e+06
2.192704000000000178e+03 4.847945305033983663e+06
2.192735999999999876e+03 4.848092384366093203e+06
2.192751999999999953e+03 4.848165926300424151e+06
2.192760000000000218e+03 4.848202544549210928e+06
2.192764000000000124e+03 4.848220973826853558e+06
2.192766000000000076e+03 4.848230073131783865e+06
2.192766999999999825e+03 4.848234649931594729e+06
2.192768000000000029e+03 4.848237369583409280e+06
2.207231999999999971e+03 4.912404118051490746e+06
2.207233000000000175e+03 4.912417684559837915e+06
2.207233999999999924e+03 4.912422218851462007e+06
2.207235999999999876e+03 4.912431144963561557e+06
2.207240000000000236e+03 4.912449329662561417e+06
2.207248000000000047e+03 4.912485273606361821e+06
2.207264000000000124e+03 4.912557577680787072e+06
2.207295999999999822e+03 4.912701961618985049e+06
2.207360000000000127e+03 4.912992101957533509e+06
2.207487999999999829e+03 4.913569013631715439e+06
2.207744000000000142e+03 4.914698046979214065e+06
2.208255999999999858e+03 4.916974404992587864e+06
2.209152000000000044e+03 4.920903979731805623e+06
2.209280000000000200e+03 4.921527703760135919e+06
2.211327999999999975e+03 4.930654813894754276e+06
2.215423999999999978e+03 4.948950925228418782e+06
2.217344000000000051e+03 4.957501725480800495e+06
2.221440000000000055e+03 4.975827507973843254e+06
2.223487999999999829e+03 4.984997340942973271e+06
2.223615999999999985e+03 4.985679651727981865e+06
2.223617000000000189e+03 4.985561273548549041e+06
2.223617999999999938e+03 4.985565841392961331e+06
2.223619999999999891e+03 4.985574833555300720e+06
2.223624000000000251e+03 4.985593153119332157e+06
2.223632000000000062e+03 4.985629363386193290e+06
2.223648000000000138e+03 4.985702203091898933e+06
2.223679999999999836e+03 4.985847657035052776e+06
2.223744000000000142e+03 4.986139949433458038e+06
2.223871999999999844e+03 4.986721138467490673e+06
2.224128000000000156e+03 4.987858535715216771e+06
2.224512000000000171e+03 4.989583372224388644e+06
2.224639999999999873e+03 4.990151769307127222e+06
2.225023999999999887e+03 4.991878170244459063e+06
2.225280000000000200e+03 4.993011083642713726e+06
2.225407999999999902e+03 4.993592004492703825e+06
2.225472000000000207e+03 4.993888934636890888e+06
2.225503999999999905e+03 4.994038207904003561e+06
2.225519999999999982e+03 4.994112846998195164e+06
2.225528000000000247e+03 4.994150011766017415e+06
2.225532000000000153e+03 4.994168716241046786e+06
2.225534000000000106e+03 4.994177951348751783e+06
2.225534999999999854e+03 4.994182596377793700e+06
2.225664000000000215e+03 4.994738824670060538e+06
2.227711999999999989e+03 5.003933508668755181e+06
2.231807999999999993e+03 5.022364954041731544e+06
2.231809000000000196e+03 5.022402369352192618e+06
2.231809999999999945e+03 5.022406953984641470e+06
2.231811999999999898e+03 5.022415979312148876e+06
2.231816000000000258e+03 5.022434366391101852e+06
2.231824000000000069e+03 5.022470710088779218e+06
2.231840000000000146e+03 5.022543818124740385e+06
2.231871999999999844e+03 5.022689808028326370e+06
2.231936000000000149e+03 5.022983176587720402e+06
2.232063999999999851e+03 5.023566505483926274e+06
2.232320000000000164e+03 5.024708099296041764e+06
2.232831999999999880e+03 5.027009789862554520e+06
2.233856000000000222e+03 5.031613756339365616e+06
2.235903999999999996e+03 5.040842292627645656e+06
2.235905000000000200e+03 5.040846948499184102e+06
2.235905999999999949e+03 5.040851541575158015e+06
2.235907999999999902e+03 5.040860583511696197e+06
2.235912000000000262e+03 5.040879004294609651e+06
2.235920000000000073e+03 5.040915414890275337e+06
2.235936000000000149e+03 5.040988657516193576e+06
2.235967999999999847e+03 5.041134915878792293e+06
2.236032000000000153e+03 5.041428823110631667e+06
2.236159999999999854e+03 5.042013220033164136e+06
2.236416000000000167e+03 5.043156910354972817e+06
2.236927999999999884e+03 5.045462822295063175e+06
2.237952000000000226e+03 5.050075227838194929e+06
2.237952999999999975e+03 5.050076285467224196e+06
2.237954000000000178e+03 5.050080882779499516e+06
2.237956000000000131e+03 5.050089932950949296e+06
2.237960000000000036e+03 5.050108370551044121e+06
2.237967999999999847e+03 5.050144814339987002e+06
2.237983999999999924e+03 5.050218124024918303e+06
2.238016000000000076e+03 5.050364515834191814e+06
2.238079999999999927e+03 5.050658692002899013e+06
2.238208000000000084e+03 5.051243624245731160e+06
2.238463999999999942e+03 5.052388361507875845e+06
2.238976000000000113e+03 5.054696381330807693e+06
2.238976999999999862e+03 5.054692493927396834e+06
2.238978000000000065e+03 5.054697093314730562e+06
2.238980000000000018e+03 5.054706147606029175e+06
2.238983999999999924e+03 5.054724593599140644e+06
2.238992000000000189e+03 5.054761053963658400e+06
2.239008000000000266e+03 5.054834396951148286e+06
2.239039999999999964e+03 5.054980855489490554e+06
2.239104000000000269e+03 5.055275166055475362e+06
2.239231999999999971e+03 5.055860366635926068e+06
2.239487999999999829e+03 5.057005627155757509e+06
2.239489000000000033e+03 5.057002768714396283e+06
2.239490000000000236e+03 5.057007369130587205e+06
2.239492000000000189e+03 5.057016425505696796e+06
2.239496000000000095e+03 5.057034875734711066e+06
2.239503999999999905e+03 5.057071344489505515e+06
2.239519999999999982e+03 5.057144704216737300e+06
2.239552000000000135e+03 5.057291196036512032e+06
2.239615999999999985e+03 5.057585574222132564e+06
2.239744000000000142e+03 5.058170909414237365e+06
2.239744999999999891e+03 5.058142147294308990e+06
2.239746000000000095e+03 5.058146748252100311e+06
2.239748000000000047e+03 5.058155805641114712e+06
2.239751999999999953e+03 5.058174257934119552e+06
2.239760000000000218e+03 5.058210730767884292e+06
2.239775999999999840e+03 5.058284098683054559e+06
2.239807999999999993e+03 5.058430606837223284e+06
2.239871999999999844e+03 5.058725017610252835e+06
2.239873000000000047e+03 5.058726853887536563e+06
2.239874000000000251e+03 5.058731455101472326e+06
2.239876000000000204e+03 5.058740512993251905e+06
2.239880000000000109e+03 5.058758966308561154e+06
2.239887999999999920e+03 5.058795441194862127e+06
2.239903999999999996e+03 5.058868813292878680e+06
2.239936000000000149e+03 5.059015329811036587e+06
2.239936999999999898e+03 5.059025822333270684e+06
2.239938000000000102e+03 5.059030423683525994e+06
2.239940000000000055e+03 5.059039481846026145e+06
2.239943999999999960e+03 5.059057935709242709e+06
2.239952000000000226e+03 5.059094411687894724e+06
2.239967999999999847e+03 5.059167786007655784e+06
2.239969000000000051e+03 5.059176169669453986e+06
2.239970000000000255e+03 5.059180771089725196e+06
2.239972000000000207e+03 5.059189829388171434e+06
2.239976000000000113e+03 5.059208283530004323e+06
2.239983999999999924e+03 5.059244760058079846e+06
2.239985000000000127e+03 5.059251356705710292e+06
2.239985999999999876e+03 5.059255958161528222e+06
2.239987999999999829e+03 5.059265016527176835e+06
2.239992000000000189e+03 5.059283470808553509e+06
2.239992999999999938e+03 5.059288815633919090e+06
2.239994000000000142e+03 5.059293417107711546e+06
2.239996000000000095e+03 5.059302475508051924e+06
2.239996999999999844e+03 5.059307642659710720e+06
2.239998000000000047e+03 5.059312244142971933e+06
2.239999000000000251e+03 5.059316945401092060e+06
2.240000000000000000e+03 5.059324616848281585e+06
2.240001000000000204e+03 5.059326216696580872e+06
2.240001999999999953e+03 5.059330605315444991e+06
2.240003000000000156e+03 5.059335275127606466e+06
2.240003999999999905e+03 5.059339756947985850e+06
2.240005999999999858e+03 5.059349059720554389e+06
2.240007000000000062e+03 5.059353729541525245e+06
2.240008000000000266e+03 5.059357406800894067e+06
2.240012000000000171e+03 5.059376233962096274e+06
2.240014000000000124e+03 5.059385536769337021e+06
2.240014999999999873e+03 5.059390206608618610e+06
2.240016000000000076e+03 5.059393323612052016e+06
2.240023999999999887e+03 5.059430783078285865e+06
2.240028000000000247e+03 5.059449610385240987e+06
2.240030000000000200e+03 5.059458913263183087e+06
2.240030999999999949e+03 5.059463583138593473e+06
2.240032000000000153e+03 5.059464658706096001e+06
2.240048000000000229e+03 5.059539847937568091e+06
2.240056000000000040e+03 5.059577307963331230e+06
2.240059999999999945e+03 5.059596135560981929e+06
2.240061999999999898e+03 5.059605438581798226e+06
2.240063000000000102e+03 5.059610108529514633e+06
2.240063999999999851e+03 5.059608744005328044e+06
2.240096000000000004e+03 5.059759100220139138e+06
2.240112000000000080e+03 5.059834291677302681e+06
2.240119999999999891e+03 5.059871752803741954e+06
2.240124000000000251e+03 5.059890580979619175e+06
2.240126000000000204e+03 5.059899884279365651e+06
2.240126999999999953e+03 5.059904554369538091e+06
2.240128000000000156e+03 5.059895194246711209e+06
2.240192000000000007e+03 5.060194198026764207e+06
2.240224000000000160e+03 5.060344562965909019e+06
2.240240000000000236e+03 5.060419758722621948e+06
2.240248000000000047e+03 5.060457221968460828e+06
2.240251999999999953e+03 5.060476051223858260e+06
2.240253999999999905e+03 5.060485355066734366e+06
2.240255000000000109e+03 5.060490025427680463e+06
2.240255999999999858e+03 5.060456070456723683e+06
2.240384000000000015e+03 5.061040911578553729e+06
2.240447999999999865e+03 5.061339948906164616e+06
2.240480000000000018e+03 5.061490330755946226e+06
2.240496000000000095e+03 5.061565535063473508e+06
2.240503999999999905e+03 5.061603002562345006e+06
2.240508000000000266e+03 5.061621833896121942e+06
2.240510000000000218e+03 5.061631138785521500e+06
2.240510999999999967e+03 5.061635809676669538e+06
2.240512000000000171e+03 5.061626032111746259e+06
2.240768000000000029e+03 5.062765930834331550e+06
2.240896000000000186e+03 5.063350904912943020e+06
2.240960000000000036e+03 5.063650011036560871e+06
2.240992000000000189e+03 5.063800427442449145e+06
2.241008000000000266e+03 5.063875648894114420e+06
2.241016000000000076e+03 5.063913125033640303e+06
2.241019999999999982e+03 5.063931960723169148e+06
2.241021999999999935e+03 5.063941267752564512e+06
2.241023000000000138e+03 5.063945939713993110e+06
2.241023999999999887e+03 5.063933439295002259e+06
2.241536000000000058e+03 5.066245826252751984e+06
2.241791999999999916e+03 5.067386240429748781e+06
2.241920000000000073e+03 5.067971480887992308e+06
2.241983999999999924e+03 5.068270724641556852e+06
2.242016000000000076e+03 5.068421210386549123e+06
2.242032000000000153e+03 5.068496466578005813e+06
2.242039999999999964e+03 5.068533960050594062e+06
2.242043999999999869e+03 5.068552804423669353e+06
2.242045999999999822e+03 5.068562115745785646e+06
2.242047000000000025e+03 5.068566789886817336e+06
2.242048000000000229e+03 5.068566899537171237e+06
2.243072000000000116e+03 5.073191549290308729e+06
2.243583999999999833e+03 5.075506046753039584e+06
2.243840000000000146e+03 5.076647503496566787e+06
2.243967999999999847e+03 5.077233279682300054e+06
2.244032000000000153e+03 5.077532796729299240e+06
2.244063999999999851e+03 5.077683419824639335e+06
2.244079999999999927e+03 5.077758744642858393e+06
2.244088000000000193e+03 5.077796272278867662e+06
2.244092000000000098e+03 5.077815133871802129e+06
2.244094000000000051e+03 5.077824453683145344e+06
2.244095000000000255e+03 5.077829132092036307e+06
2.244096000000000004e+03 5.077853757128820755e+06
2.246144000000000233e+03 5.087116893258396536e+06
2.247168000000000120e+03 5.091750003290804103e+06
2.247679999999999836e+03 5.094068729164929129e+06
2.247936000000000149e+03 5.095212269185056910e+06
2.248063999999999851e+03 5.095799118264622986e+06
2.248128000000000156e+03 5.096099182717683725e+06
2.248159999999999854e+03 5.096250081053867005e+06
2.248175999999999931e+03 5.096325543324304745e+06
2.248184000000000196e+03 5.096363139626583084e+06
2.248188000000000102e+03 5.096382035711553879e+06
2.248190000000000055e+03 5.096391372545739636e+06
2.248191000000000258e+03 5.096396059444625862e+06
2.248192000000000007e+03 5.096476851812995970e+06
2.252288000000000011e+03 5.115056819836813025e+06
2.254336000000000240e+03 5.124353809496687725e+06
2.254465000000000146e+03 5.124868668890792876e+06
2.254465999999999894e+03 5.124873299741744995e+06
2.254467999999999847e+03 5.124882419732152484e+06
2.254472000000000207e+03 5.124901011017744429e+06
2.254480000000000018e+03 5.124937743582806550e+06
2.254496000000000095e+03 5.125011626138429157e+06
2.254528000000000247e+03 5.125159038224171847e+06
2.254592000000000098e+03 5.125455060662573203e+06
2.254720000000000255e+03 5.126043513363127597e+06
2.254976000000000113e+03 5.127197231145597063e+06
2.255360000000000127e+03 5.129003842787344940e+06
2.255487999999999829e+03 5.129523294531008229e+06
2.255871999999999844e+03 5.131331036320564337e+06
2.256128000000000156e+03 5.132478748963085003e+06
2.256255999999999858e+03 5.133067742913531139e+06
2.256320000000000164e+03 5.133368906083341688e+06
2.256351999999999862e+03 5.133520356898687780e+06
2.256367999999999938e+03 5.133596095251803286e+06
2.256376000000000204e+03 5.133633829238838516e+06
2.256380000000000109e+03 5.133652794506562874e+06
2.256382000000000062e+03 5.133662165607275441e+06
2.256383000000000266e+03 5.133666869634379633e+06
2.256384000000000015e+03 5.133604950445407070e+06
2.256512000000000171e+03 5.134173429512535222e+06
2.258559999999999945e+03 5.143495447643843479e+06
2.262655999999999949e+03 5.162180830979264341e+06
2.264576000000000022e+03 5.170988063344805501e+06
2.268672000000000025e+03 5.189703223157016560e+06
2.270720000000000255e+03 5.199067790349107236e+06
2.270847999999999956e+03 5.199691816373536363e+06
2.271744000000000142e+03 5.203751600566948764e+06
2.272255999999999858e+03 5.206095683590960689e+06
2.272512000000000171e+03 5.207251720810757950e+06
2.272639999999999873e+03 5.207844993426522240e+06
2.272704000000000178e+03 5.208148343097661622e+06
2.272735999999999876e+03 5.208300892979785800e+06
2.272751999999999953e+03 5.208377180840793066e+06
2.272760000000000218e+03 5.208415188439045101e+06
2.272764000000000124e+03 5.208434291549737565e+06
2.272766000000000076e+03 5.208443730693029240e+06
2.272766999999999825e+03 5.208448468829967082e+06
2.272768000000000029e+03 5.208450956634309143e+06
2.287231999999999971e+03 5.274950578148189932e+06
2.287233000000000175e+03 5.274968970369484276e+06
2.287233999999999924e+03 5.274973668595495634e+06
2.287235999999999876e+03 5.274982921514615417e+06
2.287240000000000236e+03 5.275001783130439930e+06
2.287248000000000047e+03 5.275039050226601772e+06
2.287264000000000124e+03 5.275114008404548280e+06
2.287295999999999822e+03 5.275263564668407664e+06
2.287360000000000127e+03 5.275563894365651533e+06
2.287487999999999829e+03 5.276160900500969961e+06
2.287744000000000142e+03 5.277331379031791352e+06
2.288255999999999858e+03 5.279691250318748876e+06
2.289152000000000044e+03 5.283758124595601112e+06
2.289280000000000200e+03 5.284408948782194406e+06
2.291327999999999975e+03 5.293866309438624419e+06
2.295423999999999978e+03 5.312822640131789260e+06
2.297344000000000051e+03 5.321683005716538057e+06
2.301440000000000055e+03 5.340668712877661921e+06
2.303487999999999829e+03 5.350168434159589000e+06
2.303615999999999985e+03 5.350876063218728639e+06
2.303617000000000189e+03 5.350757105830880813e+06
2.303617999999999938e+03 5.350761837659345940e+06
2.303619999999999891e+03 5.350771156742770225e+06
2.303624000000000251e+03 5.350790153344837949e+06
2.303632000000000062e+03 5.350827686905360781e+06
2.303648000000000138e+03 5.350903180626772344e+06
2.303679999999999836e+03 5.351053806166521274e+06
2.303744000000000142e+03 5.351356283580467105e+06
2.303871999999999844e+03 5.351957557447358035e+06
2.304128000000000156e+03 5.353136417779089883e+06
2.304512000000000171e+03 5.354919799311426468e+06
2.304639999999999873e+03 5.355513169224433601e+06
2.305023999999999887e+03 5.357297693160627969e+06
2.305280000000000200e+03 5.358470384929555468e+06
2.305407999999999902e+03 5.359072210198189132e+06
2.305472000000000207e+03 5.359379934456910007e+06
2.305503999999999905e+03 5.359534685019514523e+06
2.305519999999999982e+03 5.359612072887692600e+06
2.305528000000000247e+03 5.359650628312938847e+06
2.305532000000000153e+03 5.359670006757561117e+06
2.305534000000000106e+03 5.359679581909383647e+06
2.305534999999999854e+03 5.359684388202217408e+06
2.305664000000000215e+03 5.360264608099371195e+06
2.307711999999999989e+03 5.369789574474499561e+06
2.311807999999999993e+03 5.388881241008285433e+06
2.311809000000000196e+03 5.388923815406447276e+06
2.311809999999999945e+03 5.388928564065490849e+06
2.311811999999999898e+03 5.388937916320625693e+06
2.311816000000000258e+03 5.388956980608510785e+06
2.311824000000000069e+03 5.388994647918266244e+06
