# time MSD
6.240768000000000029e+03 4.739405481290274858e+07
6.240895999999999731e+03 4.739602976774178445e+07
6.240960000000000036e+03 4.739702007926438004e+07
6.240992000000000189e+03 4.739751841420773417e+07
6.241007999999999811e+03 4.739776553449457884e+07
6.241016000000000531e+03 4.739788957231062651e+07
6.241020000000000437e+03 4.739795147811079770e+07
6.241021999999999935e+03 4.739798235729211569e+07
6.241023000000000138e+03 4.739799804594924301e+07
6.241024000000000342e+03 4.739801654138597101e+07
6.241536000000000058e+03 4.740572811088697612e+07
6.241792000000000371e+03 4.740963188394682854e+07
6.241920000000000073e+03 4.741160716273759305e+07
6.241984000000000378e+03 4.741259763631623983e+07
6.242016000000000531e+03 4.741309605278532207e+07
6.242032000000000153e+03 4.741334321343979239e+07
6.242039999999999964e+03 4.741346727160837501e+07
6.242043999999999869e+03 4.741352918746983260e+07
6.242046000000000276e+03 4.741356007169215381e+07
6.242047000000000480e+03 4.741357576288405806e+07
6.242047999999999774e+03 4.741354843625964224e+07
6.243072000000000116e+03 4.742912623219714314e+07
6.243583999999999833e+03 4.743684032440258563e+07
6.243840000000000146e+03 4.744074537789027393e+07
6.243967999999999847e+03 4.744272130454123020e+07
6.244032000000000153e+03 4.744371210315273702e+07
6.244064000000000306e+03 4.744421068313799798e+07
6.244079999999999927e+03 4.744445792467115074e+07
6.244087999999999738e+03 4.744458202353723347e+07
6.244092000000000553e+03 4.744464395979634672e+07
6.244094000000000051e+03 4.744467485416940600e+07
6.244095000000000255e+03 4.744469055046230555e+07
6.244096000000000458e+03 4.744474094630028307e+07
6.246144000000000233e+03 4.747586317849214375e+07
6.247168000000000575e+03 4.749145120026551932e+07
6.247680000000000291e+03 4.749917036301682889e+07
6.247935999999999694e+03 4.750307798290754110e+07
6.248064000000000306e+03 4.750505520676566660e+07
6.248127999999999702e+03 4.750604665558678657e+07
6.248159999999999854e+03 4.750654556244563311e+07
6.248176000000000386e+03 4.750679296607948840e+07
6.248184000000000196e+03 4.750691714630701393e+07
6.248188000000000102e+03 4.750697912313279510e+07
6.248190000000000509e+03 4.750701003771296144e+07
6.248190999999999804e+03 4.750702574435226619e+07
6.248192000000000007e+03 4.750711285496457666e+07
6.252288000000000466e+03 4.756930964537246525e+07
6.254336000000000240e+03 4.760047270816267282e+07
6.254465000000000146e+03 4.760283878510345519e+07
6.254466000000000349e+03 4.760285387982437760e+07
6.254467999999999847e+03 4.760288428029619902e+07
6.254471999999999753e+03 4.760294545109524578e+07
6.254480000000000473e+03 4.760306776547348499e+07
6.254496000000000095e+03 4.760330969921208918e+07
6.254528000000000247e+03 4.760379078686629236e+07
6.254592000000000553e+03 4.760475842272976041e+07
6.254720000000000255e+03 4.760669171987179667e+07
6.254976000000000568e+03 4.761059281253331900e+07
6.255360000000000582e+03 4.761608117620357871e+07
6.255488000000000284e+03 4.761846502338362485e+07
6.255872000000000298e+03 4.762381045872535557e+07
6.256127999999999702e+03 4.762772319872641563e+07
6.256256000000000313e+03 4.762970301269146800e+07
6.256319999999999709e+03 4.763069576097676158e+07
6.256351999999999862e+03 4.763119532135617733e+07
6.256368000000000393e+03 4.763144304949327558e+07
6.256376000000000204e+03 4.763156739229217917e+07
6.256380000000000109e+03 4.763162945026967674e+07
6.256382000000000517e+03 4.763166040534324944e+07
6.256382999999999811e+03 4.763167613253722340e+07
6.256384000000000015e+03 4.763197733160869777e+07
6.256511999999999716e+03 4.763408713461098820e+07
6.258560000000000400e+03 4.766526772596438974e+07
6.262655999999999949e+03 4.772773892371721566e+07
6.264576000000000022e+03 4.775659331303964555e+07
6.268672000000000480e+03 4.781895312902663648e+07
6.270720000000000255e+03 4.785019784436646104e+07
6.270847999999999956e+03 4.785266453052144498e+07
6.271743999999999687e+03 4.786584719564602524e+07
6.272256000000000313e+03 4.787359671468941122e+07
6.272511999999999716e+03 4.787751970861905813e+07
6.272640000000000327e+03 4.787950471002579480e+07
6.272703999999999724e+03 4.788050005930607766e+07
6.272735999999999876e+03 4.788100092787351459e+07
6.272752000000000407e+03 4.788124930432905257e+07
6.272760000000000218e+03 4.788137397257945687e+07
6.272764000000000124e+03 4.788143619300698489e+07
6.272766000000000531e+03 4.788146722917646915e+07
6.272766999999999825e+03 4.788148299762155116e+07
6.272768000000000029e+03 4.788176562950666994e+07
6.287231999999999971e+03 4.810305989071747661e+07
6.287233000000000175e+03 4.810262768251530826e+07
6.287234000000000378e+03 4.810264285621588677e+07
6.287235999999999876e+03 4.810267341596861184e+07
6.287239999999999782e+03 4.810273490689408779e+07
6.287248000000000502e+03 4.810285786197589338e+07
6.287264000000000124e+03 4.810310106269072741e+07
6.287296000000000276e+03 4.810358466850091517e+07
6.287360000000000582e+03 4.810455736805804074e+07
6.287488000000000284e+03 4.810650078608095646e+07
6.287743999999999687e+03 4.811042230549817532e+07
6.288256000000000313e+03 4.811833573209338635e+07
6.289152000000000044e+03 4.813230969931405783e+07
6.289279999999999745e+03 4.813403961236663908e+07
6.291328000000000429e+03 4.816538338824012130e+07
6.295423999999999978e+03 4.822818139571951330e+07
6.297344000000000051e+03 4.825757799799690396e+07
6.301440000000000509e+03 4.832026393537014723e+07
6.303488000000000284e+03 4.835167194875883311e+07
6.303615999999999985e+03 4.835375980543747544e+07
6.303617000000000189e+03 4.835373752439471334e+07
6.303618000000000393e+03 4.835375273763567954e+07
6.303619999999999891e+03 4.835378337682823092e+07
6.303623999999999796e+03 4.835384502823658288e+07
6.303632000000000517e+03 4.835396830398250371e+07
6.303648000000000138e+03 4.835421213828572631e+07
6.303680000000000291e+03 4.835469700459358841e+07
6.303743999999999687e+03 4.835567224030146003e+07
6.303872000000000298e+03 4.835762072348643094e+07
6.304127999999999702e+03 4.836155246032638103e+07
6.304511999999999716e+03 4.836740311948776245e+07
6.304640000000000327e+03 4.836948651196371764e+07
6.305024000000000342e+03 4.837519312393340468e+07
6.305279999999999745e+03 4.837913661814779043e+07
6.305408000000000357e+03 4.838113199442124367e+07
6.305471999999999753e+03 4.838213254632465541e+07
6.305503999999999905e+03 4.838263603179301322e+07
6.305520000000000437e+03 4.838288570648214221e+07
6.305528000000000247e+03 4.838301102600587904e+07
6.305532000000000153e+03 4.838307357175060362e+07
6.305534000000000560e+03 4.838310477001236379e+07
6.305534999999999854e+03 4.838312062062024325e+07
6.305663999999999760e+03 4.838523131337580830e+07
6.307712000000000444e+03 4.841665676539051533e+07
6.311807999999999993e+03 4.847961831836249679e+07
6.311809000000000196e+03 4.847928059327086806e+07
6.311810000000000400e+03 4.847929582638341933e+07
6.311811999999999898e+03 4.847932650533810258e+07
6.311815999999999804e+03 4.847938823659455776e+07
6.311824000000000524e+03 4.847951167219151556e+07
6.311840000000000146e+03 4.847975582293465734e+07
6.311872000000000298e+03 4.848024131823606044e+07
6.311935999999999694e+03 4.848121781911090016e+07
6.312064000000000306e+03 4.848316882923898101e+07
6.312319999999999709e+03 4.848710567117794603e+07
6.312832000000000335e+03 4.849505002795573324e+07
6.313855999999999767e+03 4.851081523718506098e+07
6.315904000000000451e+03 4.854228143916102499e+07
6.315904999999999745e+03 4.854211142353072762e+07
6.315905999999999949e+03 4.854212666649229079e+07
6.315908000000000357e+03 4.854215736515769362e+07
6.315912000000000262e+03 4.854221913655006140e+07
6.315920000000000073e+03 4.854234265227237344e+07
6.315935999999999694e+03 4.854258696126239747e+07
6.315967999999999847e+03 4.854307277096663415e+07
6.316032000000000153e+03 4.854404990488516539e+07
6.316159999999999854e+03 4.854600217830473185e+07
6.316416000000000167e+03 4.854994157183793187e+07
6.316927999999999884e+03 4.855789107956655324e+07
6.317952000000000226e+03 4.857366650534243137e+07
6.317953000000000429e+03 4.857359494343163818e+07
6.317953999999999724e+03 4.857361019135546684e+07
6.317956000000000131e+03 4.857364089994775504e+07
6.317960000000000036e+03 4.857370269119802117e+07
6.317967999999999847e+03 4.857382624687996507e+07
6.317984000000000378e+03 4.857407063509114087e+07
6.318016000000000531e+03 4.857455660243119299e+07
6.318079999999999927e+03 4.857553405310521275e+07
6.318208000000000538e+03 4.857748695979859680e+07
6.318463999999999942e+03 4.858142762890034914e+07
6.318976000000000568e+03 4.858937971249634027e+07
6.318976999999999862e+03 4.858936060367780179e+07
6.318978000000000065e+03 4.858937585407733917e+07
6.318980000000000473e+03 4.858940656769636273e+07
6.318984000000000378e+03 4.858946836903717369e+07
6.318992000000000189e+03 4.858959194469038397e+07
6.319007999999999811e+03 4.858983637258921564e+07
6.319039999999999964e+03 4.859032241895228624e+07
6.319104000000000269e+03 4.859130002803239971e+07
6.319231999999999971e+03 4.859325325113408267e+07
6.319488000000000284e+03 4.859719456072483957e+07
6.319489000000000487e+03 4.859716758256024122e+07
6.319489999999999782e+03 4.859718283418393135e+07
6.319492000000000189e+03 4.859721355023793876e+07
6.319496000000000095e+03 4.859727535652603954e+07
6.319503999999999905e+03 4.859739894207191467e+07
6.319520000000000437e+03 4.859764338957364857e+07
6.319551999999999680e+03 4.859812947489310801e+07
6.319615999999999985e+03 4.859910716271471977e+07
6.319743999999999687e+03 4.860106054295507818e+07
6.319744999999999891e+03 4.860112075742784142e+07
6.319746000000000095e+03 4.860113600967516750e+07
6.319748000000000502e+03 4.860116672697957605e+07
6.319752000000000407e+03 4.860122853580679744e+07
6.319760000000000218e+03 4.860135212640970945e+07
6.319775999999999840e+03 4.860159658384742588e+07
6.319807999999999993e+03 4.860208268902031332e+07
6.319872000000000298e+03 4.860306041688758880e+07
6.319873000000000502e+03 4.860312141471029073e+07
6.319873999999999796e+03 4.860313666726832837e+07
6.319876000000000204e+03 4.860316738521042466e+07
6.319880000000000109e+03 4.860322919531524926e+07
6.319887999999999920e+03 4.860335278846246749e+07
6.319904000000000451e+03 4.860359725090470165e+07
6.319935999999999694e+03 4.860408336609273404e+07
6.319936999999999898e+03 4.860412425509823859e+07
6.319938000000000102e+03 4.860413950781390071e+07
6.319940000000000509e+03 4.860417022608228773e+07
6.319944000000000415e+03 4.860423203682858497e+07
6.319952000000000226e+03 4.860435563126441836e+07
6.319967999999999847e+03 4.860460009622041881e+07
6.319969000000000051e+03 4.860462929760731757e+07
6.319970000000000255e+03 4.860464455040228367e+07
6.319971999999999753e+03 4.860467526883173734e+07
6.319976000000000568e+03 4.860473707990247011e+07
6.319984000000000378e+03 4.860486067498551309e+07
6.319985000000000582e+03 4.860487941586889327e+07
6.319985999999999876e+03 4.860489466870312393e+07
6.319988000000000284e+03 4.860492538721340150e+07
6.319992000000000189e+03 4.860498719844343513e+07
6.319993000000000393e+03 4.860500529447210580e+07
6.319993999999999687e+03 4.860502054732544720e+07
6.319996000000000095e+03 4.860505126587643474e+07
6.319997000000000298e+03 4.860506802092386037e+07
6.319998000000000502e+03 4.860508327378746867e+07
6.319998999999999796e+03 4.860509937101672590e+07
6.320000000000000000e+03 4.860520201588460058e+07
6.320001000000000204e+03 4.860513047070696950e+07
6.320002000000000407e+03 4.860514534246593714e+07
6.320002999999999702e+03 4.860516118929288536e+07
6.320003999999999905e+03 4.860517580370731652e+07
6.320006000000000313e+03 4.860520715383555740e+07
6.320007000000000517e+03 4.860522300067321211e+07
6.320007999999999811e+03 4.860523667275424302e+07
6.320011999999999716e+03 4.860529939935780317e+07
6.320014000000000124e+03 4.860533074952438474e+07
6.320015000000000327e+03 4.860534659638217837e+07
6.320016000000000531e+03 4.860535526070064306e+07
6.320024000000000342e+03 4.860548113992372155e+07
6.320028000000000247e+03 4.860554386668242514e+07
6.320029999999999745e+03 4.860557521692652255e+07
6.320030999999999949e+03 4.860559106382394582e+07
6.320032000000000153e+03 4.860559126398517936e+07
6.320047999999999774e+03 4.860584138473817706e+07
6.320056000000000495e+03 4.860596726459755003e+07
6.320060000000000400e+03 4.860602999167291820e+07
6.320061999999999898e+03 4.860606134207545966e+07
6.320063000000000102e+03 4.860607718905251473e+07
6.320064000000000306e+03 4.860606397461964935e+07
6.320096000000000458e+03 4.860656902725755423e+07
6.320112000000000080e+03 4.860681915053842217e+07
6.320119999999999891e+03 4.860694503168123960e+07
6.320123999999999796e+03 4.860700775938864797e+07
6.320126000000000204e+03 4.860703911010444164e+07
6.320127000000000407e+03 4.860705495724309236e+07
6.320127999999999702e+03 4.860701461443603784e+07
6.320192000000000007e+03 4.860801749512992799e+07
6.320224000000000160e+03 4.860852255800326914e+07
6.320239999999999782e+03 4.860877268632973731e+07
6.320248000000000502e+03 4.860889857002399117e+07
6.320252000000000407e+03 4.860896129899972677e+07
6.320253999999999905e+03 4.860899265034151822e+07
6.320255000000000109e+03 4.860900849780515581e+07
6.320256000000000313e+03 4.860895566271664947e+07
6.320384000000000015e+03 4.861095648147840798e+07
6.320448000000000320e+03 4.861195940283812582e+07
6.320480000000000473e+03 4.861246448631302267e+07
6.320496000000000095e+03 4.861271462481759489e+07
6.320503999999999905e+03 4.861284051362396032e+07
6.320507999999999811e+03 4.861290324516688287e+07
6.320510000000000218e+03 4.861293459777644277e+07
6.320511000000000422e+03 4.861295044589298218e+07
6.320511999999999716e+03 4.861295617994218320e+07
6.320768000000000029e+03 4.861690999783559889e+07
6.320895999999999731e+03 4.861891098043953627e+07
6.320960000000000036e+03 4.861991398344070464e+07
6.320992000000000189e+03 4.862041910813210905e+07
6.321007999999999811e+03 4.862066926701448113e+07
6.321016000000000531e+03 4.862079516596830636e+07
6.321020000000000437e+03 4.862085790263875574e+07
6.321021999999999935e+03 4.862088925776606798e+07
6.321023000000000138e+03 4.862090510717665404e+07
6.321024000000000342e+03 4.862093102838964760e+07
6.321536000000000058e+03 4.862874054217875004e+07
6.321792000000000371e+03 4.863269500208356231e+07
6.321920000000000073e+03 4.863469630942855030e+07
6.321984000000000378e+03 4.863569947534372658e+07
6.322016000000000531e+03 4.863620468209778517e+07
6.322032000000000153e+03 4.863645488175520301e+07
6.322039999999999964e+03 4.863658080121999234e+07
6.322043999999999869e+03 4.863664354810582846e+07
6.322046000000000276e+03 4.863667490840306878e+07
6.322047000000000480e+03 4.863669076038935035e+07
6.322047999999999774e+03 4.863665703801242262e+07
6.323072000000000116e+03 4.865243292596724629e+07
6.323583999999999833e+03 4.866024496916079521e+07
6.323840000000000146e+03 4.866420070935396105e+07
6.323967999999999847e+03 4.866620266514465958e+07
6.324032000000000153e+03 4.866720615600170195e+07
6.324064000000000306e+03 4.866771152631357312e+07
6.324079999999999927e+03 4.866796180720677972e+07
6.324087999999999738e+03 4.866808776741341501e+07
6.324092000000000553e+03 4.866815053456640989e+07
6.324094000000000051e+03 4.866818190499522537e+07
6.324095000000000255e+03 4.866819776212073117e+07
6.324096000000000458e+03 4.866823703251879662e+07
6.326144000000000233e+03 4.869976141187515855e+07
6.327168000000000575e+03 4.871554753335328400e+07
6.327680000000000291e+03 4.872336463728561997e+07
6.327935999999999694e+03 4.872732294227228314e+07
6.328064000000000306e+03 4.872932619559025764e+07
6.328127999999999702e+03 4.873033033769224584e+07
6.328159999999999854e+03 4.873083603534783423e+07
6.328176000000000386e+03 4.873108647871220857e+07
6.328184000000000196e+03 4.873121252042014152e+07
6.328188000000000102e+03 4.873127532831530273e+07
6.328190000000000509e+03 4.873130671900562942e+07
6.328190999999999804e+03 4.873132258643785864e+07
6.328192000000000007e+03 4.873139267071925104e+07
6.332288000000000466e+03 4.879438665318083018e+07
6.334336000000000240e+03 4.882595185377596319e+07
6.334465000000000146e+03 4.882832842289559543e+07
6.334466000000000349e+03 4.882834374265699089e+07
6.334467999999999847e+03 4.882837438030363619e+07
6.334471999999999753e+03 4.882843631801800430e+07
6.334480000000000473e+03 4.882856015937727690e+07
6.334496000000000095e+03 4.882880538431166112e+07
6.334528000000000247e+03 4.882929301535955817e+07
6.334592000000000553e+03 4.883027322045614570e+07
6.334720000000000255e+03 4.883223194717793912e+07
6.334976000000000568e+03 4.883618312480283529e+07
6.335360000000000582e+03 4.884175839765716344e+07
6.335488000000000284e+03 4.884415657154487818e+07
6.335872000000000298e+03 4.884958562818612158e+07
6.336127999999999702e+03 4.885354906033325940e+07
6.336256000000000313e+03 4.885555490504521132e+07
6.336319999999999709e+03 4.885656034590482712e+07
6.336351999999999862e+03 4.885706669753218442e+07
6.336368000000000393e+03 4.885731746481351554e+07
6.336376000000000204e+03 4.885744366914633662e+07
6.336380000000000109e+03 4.885750655845978856e+07
6.336382000000000517e+03 4.885753798975441605e+07
6.336382999999999811e+03 4.885755387777145952e+07
6.336384000000000015e+03 4.885787817970418930e+07
6.336511999999999716e+03 4.885997192213195562e+07
6.338560000000000400e+03 4.889155326962327212e+07
6.342655999999999949e+03 4.895482404167041928e+07
6.344576000000000022e+03 4.898407347742246091e+07
6.348672000000000480e+03 4.904723051164871454e+07
6.350720000000000255e+03 4.907887738131366670e+07
6.350847999999999956e+03 4.908133883306321502e+07
6.351743999999999687e+03 4.909472482016654313e+07
6.352256000000000313e+03 4.910257230841989815e+07
6.352511999999999716e+03 4.910654599262666702e+07
6.352640000000000327e+03 4.910855702217549831e+07
6.352703999999999724e+03 4.910956506041090190e+07
6.352735999999999876e+03 4.911007272048195451e+07
6.352752000000000407e+03 4.911032413519197702e+07
6.352760000000000218e+03 4.911045066571552306e+07
6.352764000000000124e+03 4.911051371764621884e+07
6.352766000000000531e+03 4.911054523001454026e+07
6.352766999999999825e+03 4.911056115922338516e+07
6.352768000000000029e+03 4.911084085106879473e+07
6.367231999999999971e+03 4.933490662085106224e+07
6.367233000000000175e+03 4.933447719945554435e+07
6.367234000000000378e+03 4.933449259857695550e+07
6.367235999999999876e+03 4.933452339459136128e+07
6.367239999999999782e+03 4.933458565286900103e+07
6.367248000000000502e+03 4.933471013500227034e+07
6.367264000000000124e+03 4.933495662830403447e+07
6.367296000000000276e+03 4.933544678166064620e+07
6.367360000000000582e+03 4.933643205793004483e+07
6.367488000000000284e+03 4.933840091665916145e+07
6.367743999999999687e+03 4.934237252911755443e+07
6.368256000000000313e+03 4.935038721408884227e+07
6.369152000000000044e+03 4.936456521135137975e+07
6.369279999999999745e+03 4.936628427998756617e+07
6.371328000000000429e+03 4.939802885644043237e+07
6.375423999999999978e+03 4.946162637321464717e+07
6.377344000000000051e+03 4.949141271329500526e+07
6.381440000000000509e+03 4.955489592191059142e+07
6.383488000000000284e+03 4.958670610175290704e+07
6.383615999999999985e+03 4.958879396315006167e+07
6.383617000000000189e+03 4.958876964772635698e+07
6.383618000000000393e+03 4.958878508660339564e+07
6.383619999999999891e+03 4.958881596183127165e+07
6.383623999999999796e+03 4.958887838047309220e+07
6.383632000000000517e+03 4.958900318265151978e+07
6.383648000000000138e+03 4.958925031042237580e+07
6.383680000000000291e+03 4.958974172414463758e+07
6.383743999999999687e+03 4.959072953542621434e+07
6.383872000000000298e+03 4.959270345911660045e+07
6.384127999999999702e+03 4.959668528808405250e+07
6.384511999999999716e+03 4.960263529903515428e+07
6.384640000000000327e+03 4.960472059869420528e+07
6.385024000000000342e+03 4.961052326163379848e+07
6.385279999999999745e+03 4.961451744694444537e+07
6.385408000000000357e+03 4.961653885592865944e+07
6.385471999999999753e+03 4.961755209513828903e+07
6.385503999999999905e+03 4.961806237502095103e+07
6.385520000000000437e+03 4.961831508635050058e+07
6.385528000000000247e+03 4.961844226996494830e+07
6.385532000000000153e+03 4.961850564719713479e+07
6.385534000000000560e+03 4.961853732237087190e+07
6.385534999999999854e+03 4.961855333382179588e+07
6.385663999999999760e+03 4.962065857639254630e+07
6.387712000000000444e+03 4.965248483105872571e+07
6.391807999999999993e+03 4.971624591983606666e+07
6.391809000000000196e+03 4.971591041729027778e+07
6.391810000000000400e+03 4.971592587603072822e+07
6.391811999999999898e+03 4.971595679080477357e+07
6.391815999999999804e+03 4.971601928954863548e+07
6.391824000000000524e+03 4.971614425157293677e+07
6.391840000000000146e+03 4.971639169588064402e+07
6.391872000000000298e+03 4.971688373949707299e+07
6.391935999999999694e+03 4.971787281652159244e+07
6.392064000000000306e+03 4.971984926891949773e+07
6.392319999999999709e+03 4.972383619737215340e+07
6.392832000000000335e+03 4.973188179836633801e+07
6.393855999999999767e+03 4.974784019569782913e+07
6.395904000000000451e+03 4.977970720229167491e+07
6.395904999999999745e+03 4.977955888321784139e+07
6.395905999999999949e+03 4.977957435182014108e+07
6.395908000000000357e+03 4.977960528654737771e+07
6.395912000000000262e+03 4.977966782540281862e+07
6.395920000000000073e+03 4.977979286737326533e+07
6.395935999999999694e+03 4.978004047040338814e+07
6.395967999999999847e+03 4.978053282919244468e+07
6.396032000000000153e+03 4.978152254038956016e+07
6.396159999999999854e+03 4.978350025790484250e+07
6.396416000000000167e+03 4.978748973938615620e+07
6.396927999999999884e+03 4.979554048887949437e+07
6.397952000000000226e+03 4.981150909158575535e+07
6.397953000000000429e+03 4.981143376378639042e+07
6.397953999999999724e+03 4.981144923738361895e+07
6.397956000000000131e+03 4.981148018201441318e+07
6.397960000000000036e+03 4.981154274097505212e+07
6.397967999999999847e+03 4.981166782280997187e+07
6.397984000000000378e+03 4.981191550520367920e+07
6.398016000000000531e+03 4.981240802146854252e+07
6.398079999999999927e+03 4.981339804941943288e+07
6.398208000000000538e+03 4.981537640045227855e+07
6.398463999999999942e+03 4.981936715776688606e+07
6.398976000000000568e+03 4.982742048205909133e+07
6.398976999999999862e+03 4.982740749478234351e+07
6.398978000000000065e+03 4.982742297084523737e+07
6.398980000000000473e+03 4.982745392048198730e+07
6.398984000000000378e+03 4.982751648941935599e+07
6.398992000000000189e+03 4.982764159151545167e+07
6.399007999999999811e+03 4.982788931361988932e+07
6.399039999999999964e+03 4.982838190889997035e+07
6.399104000000000269e+03 4.982937209575995058e+07
6.399231999999999971e+03 4.983135076386500895e+07
6.399488000000000284e+03 4.983534216206074506e+07
6.399489000000000487e+03 4.983530678620670736e+07
6.399489999999999782e+03 4.983532226346869767e+07
6.399492000000000189e+03 4.983535321556682140e+07
6.399496000000000095e+03 4.983541578947107494e+07
6.399503999999999905e+03 4.983554090144845843e+07
6.399520000000000437e+03 4.983578864313172549e+07
6.399551999999999680e+03 4.983628127747797221e+07
6.399615999999999985e+03 4.983727154324116558e+07
6.399743999999999687e+03 4.983925036847270280e+07
6.399744999999999891e+03 4.983930843797469884e+07
6.399746000000000095e+03 4.983932391586841643e+07
6.399748000000000502e+03 4.983935486922175437e+07
6.399752000000000407e+03 4.983941744564418495e+07
6.399760000000000218e+03 4.983954256262630224e+07
6.399775999999999840e+03 4.983979031426438689e+07
6.399807999999999993e+03 4.984028296826927364e+07
6.399872000000000298e+03 4.984127327377073467e+07
6.399873000000000502e+03 4.984133555993649364e+07
6.399873999999999796e+03 4.984135103815215826e+07
6.399876000000000204e+03 4.984138199213749915e+07
6.399880000000000109e+03 4.984144456983087957e+07
6.399887999999999920e+03 4.984156968933884799e+07
6.399904000000000451e+03 4.984181744602093846e+07
6.399935999999999694e+03 4.984231010999737680e+07
6.399936999999999898e+03 4.984235239580091089e+07
6.399938000000000102e+03 4.984236787417543679e+07
6.399940000000000509e+03 4.984239882847215980e+07
6.399944000000000415e+03 4.984246140680245310e+07
6.399952000000000226e+03 4.984258652758073062e+07
6.399967999999999847e+03 4.984283428679896146e+07
6.399969000000000051e+03 4.984286414937920868e+07
6.399970000000000255e+03 4.984287962783286721e+07
6.399971999999999753e+03 4.984291058228594065e+07
6.399976000000000568e+03 4.984297316093033552e+07
6.399984000000000378e+03 4.984309828234894574e+07
6.399985000000000582e+03 4.984311764386024326e+07
6.399985999999999876e+03 4.984313312235427648e+07
6.399988000000000284e+03 4.984316407688611001e+07
6.399992000000000189e+03 4.984322665568897873e+07
6.399993000000000393e+03 4.984324502885605395e+07
6.399993999999999687e+03 4.984326050737076998e+07
6.399996000000000095e+03 4.984329146194373071e+07
6.399997000000000298e+03 4.984330863822226226e+07
6.399998000000000502e+03 4.984332411674606055e+07
6.399998999999999796e+03 4.984334044224108011e+07
6.400000000000000000e+03 4.984344014607077092e+07
6.400001000000000204e+03 4.984337203772474080e+07
6.400002000000000407e+03 4.984338687537205219e+07
6.400002999999999702e+03 4.984340299233213812e+07
6.400003999999999905e+03 4.984341765025837719e+07
6.400006000000000313e+03 4.984344945431274176e+07
6.400007000000000517e+03 4.984346557128313929e+07
6.400007999999999811e+03 4.984347916272220016e+07
6.400011999999999716e+03 4.984354277223296463e+07
6.400014000000000124e+03 4.984357457632808387e+07
6.400015000000000327e+03 4.984359069331883639e+07
6.400016000000000531e+03 4.984359953855912387e+07
6.400024000000000342e+03 4.984372692417131364e+07
6.400028000000000247e+03 4.984379053383823484e+07
6.400029999999999745e+03 4.984382233801242709e+07
6.400030999999999949e+03 4.984383845504524559e+07
6.400032000000000153e+03 4.984383871434893459e+07
6.400047999999999774e+03 4.984409221130794287e+07
6.400056000000000495e+03 4.984421959754332900e+07
6.400060000000000400e+03 4.984428320751463622e+07
6.400061999999999898e+03 4.984431501184911281e+07
6.400063000000000102e+03 4.984433112896228582e+07
6.400064000000000306e+03 4.984431729145635664e+07
6.400096000000000458e+03 4.984482905511248112e+07
6.400112000000000080e+03 4.984508255458723754e+07
6.400119999999999891e+03 4.984520994209361821e+07
6.400123999999999796e+03 4.984527355269155651e+07
6.400126000000000204e+03 4.984530535734760016e+07
6.400127000000000407e+03 4.984532147462391853e+07
6.400127999999999702e+03 4.984527938048329949e+07
6.400192000000000007e+03 4.984629625653873384e+07
6.400224000000000160e+03 4.984680803036408126e+07
6.400239999999999782e+03 4.984706153484633565e+07
6.400248000000000502e+03 4.984718892488450557e+07
6.400252000000000407e+03 4.984725253672269732e+07
6.400253999999999905e+03 4.984728434201619029e+07
6.400255000000000109e+03 4.984730045961634070e+07
6.400256000000000313e+03 4.984724405379281938e+07
6.400384000000000015e+03 4.984927133710779995e+07
6.400448000000000320e+03 4.985028825390665978e+07
6.400480000000000473e+03 4.985080004817684740e+07
6.400496000000000095e+03 4.985105356275911629e+07
6.400503999999999905e+03 4.985118095793198794e+07
6.400507999999999811e+03 4.985124457229335606e+07
6.400510000000000218e+03 4.985127637886930257e+07
6.400511000000000422e+03 4.985129249710027874e+07
6.400511999999999716e+03 4.985129734009890258e+07
6.400768000000000029e+03 4.985529963305918872e+07
6.400895999999999731e+03 4.985732708000926673e+07
6.400960000000000036e+03 4.985834407882951200e+07
6.400992000000000189e+03 4.985885591419802606e+07
6.401007999999999811e+03 4.985910944918262959e+07
6.401016000000000531e+03 4.985923685468819737e+07
6.401020000000000437e+03 4.985930047416834533e+07
6.401021999999999935e+03 4.985933228332684189e+07
6.401023000000000138e+03 4.985934840284418315e+07
6.401024000000000342e+03 4.985937304851391912e+07
6.401536000000000058e+03 4.986727488053425401e+07
6.401792000000000371e+03 4.987127781609292328e+07
6.401920000000000073e+03 4.987330558829837292e+07
6.401984000000000378e+03 4.987432275017751008e+07
6.402016000000000531e+03 4.987483466762658209e+07
6.402032000000000153e+03 4.987508824322031438e+07
6.402039999999999964e+03 4.987521566919147223e+07
6.402043999999999869e+03 4.987527929882454127e+07
6.402046000000000276e+03 4.987531111306542158e+07
6.402047000000000480e+03 4.987532723515424132e+07
6.402047999999999774e+03 4.987529178972276300e+07
6.403072000000000116e+03 4.989127576101861149e+07
6.403583999999999833e+03 4.989918011737061292e+07
6.403840000000000146e+03 4.990318433426114172e+07
6.403967999999999847e+03 4.990521275483527780e+07
6.404032000000000153e+03 4.990623024153490365e+07
6.404064000000000306e+03 4.990674232252480835e+07
6.404079999999999927e+03 4.990699597913068533e+07
6.404087999999999738e+03 4.990712344572553039e+07
6.404092000000000553e+03 4.990718709570645541e+07
6.404094000000000051e+03 4.990721892014575750e+07
6.404095000000000255e+03 4.990723504739956558e+07
6.404096000000000458e+03 4.990728001873908192e+07
6.406144000000000233e+03 4.993919574398258328e+07
6.407168000000000575e+03 4.995518996109802276e+07
6.407680000000000291e+03 4.996309938313320279e+07
6.407935999999999694e+03 4.996710616330575198e+07
