# time MSD
5.040060000000000400e+03 1.003929657359487563e+07
5.040061999999999898e+03 1.003930444645603187e+07
5.040063000000000102e+03 1.003930846879694797e+07
5.040064000000000306e+03 1.003931719040869921e+07
5.040096000000000458e+03 1.003944306185266562e+07
5.040112000000000080e+03 1.003950607022845745e+07
5.040119999999999891e+03 1.003953766790072247e+07
5.040123999999999796e+03 1.003955322976028733e+07
5.040126000000000204e+03 1.003956110272538476e+07
5.040127000000000407e+03 1.003956512511696294e+07
5.040127999999999702e+03 1.003957605874743313e+07
5.040192000000000007e+03 1.003982734488628246e+07
5.040224000000000160e+03 1.003995321950547583e+07
5.040239999999999782e+03 1.004001622947961465e+07
5.040248000000000502e+03 1.004004782793244347e+07
5.040252000000000407e+03 1.004006339018753730e+07
5.040253999999999905e+03 1.004007126335730404e+07
5.040255000000000109e+03 1.004007528584784269e+07
5.040256000000000313e+03 1.004009385185706243e+07
5.040384000000000015e+03 1.004059990129679255e+07
5.040448000000000320e+03 1.004085119994640909e+07
5.040480000000000473e+03 1.004097708081912994e+07
5.040496000000000095e+03 1.004104009396062605e+07
5.040503999999999905e+03 1.004107169401684962e+07
5.040507999999999811e+03 1.004108725705960952e+07
5.040510000000000218e+03 1.004109513064298779e+07
5.040511000000000422e+03 1.004109915333328955e+07
5.040511999999999716e+03 1.004112012561754137e+07
5.040768000000000029e+03 1.004213572057145461e+07
5.040895999999999731e+03 1.004264182135938480e+07
5.040960000000000036e+03 1.004289314540138468e+07
5.040992000000000189e+03 1.004301903892706521e+07
5.041007999999999811e+03 1.004308205848665908e+07
5.041016000000000531e+03 1.004311366181555577e+07
5.041020000000000437e+03 1.004312922644422390e+07
5.041021999999999935e+03 1.004313710086103342e+07
5.041023000000000138e+03 1.004314112395608239e+07
5.041024000000000342e+03 1.004316674828207493e+07
5.041536000000000058e+03 1.004521679389021546e+07
5.041792000000000371e+03 1.004623259602525644e+07
5.041920000000000073e+03 1.004673880079696141e+07
5.041984000000000378e+03 1.004699017562360130e+07
5.042016000000000531e+03 1.004711609473146871e+07
5.042032000000000153e+03 1.004717912728211656e+07
5.042039999999999964e+03 1.004721073707579449e+07
5.042043999999999869e+03 1.004722630470966920e+07
5.042046000000000276e+03 1.004723418074128963e+07
5.042047000000000480e+03 1.004723820466886088e+07
5.042047999999999774e+03 1.004722050834779814e+07
5.043072000000000116e+03 1.005131895147967897e+07
5.043583999999999833e+03 1.005336982980078831e+07
5.043840000000000146e+03 1.005438604957777075e+07
5.043967999999999847e+03 1.005489246405777894e+07
5.044032000000000153e+03 1.005514394198048301e+07
5.044064000000000306e+03 1.005526991233645193e+07
5.044079999999999927e+03 1.005533297069966421e+07
5.044087999999999738e+03 1.005536459307200648e+07
5.044092000000000553e+03 1.005538016684941016e+07
5.044094000000000051e+03 1.005538804616039060e+07
5.044095000000000255e+03 1.005539207178656384e+07
5.044096000000000458e+03 1.005539460476319306e+07
5.046144000000000233e+03 1.006356688008470275e+07
5.047167999999999665e+03 1.006766865131684020e+07
5.047680000000000291e+03 1.006972116681201383e+07
5.047935999999999694e+03 1.007073820650486276e+07
5.048064000000000306e+03 1.007124503132469952e+07
5.048127999999999702e+03 1.007149671403543651e+07
5.048159999999999854e+03 1.007162278739557043e+07
5.048176000000000386e+03 1.007168589797363989e+07
5.048184000000000196e+03 1.007171754630309343e+07
5.048188000000000102e+03 1.007173313245130517e+07
5.048190000000000509e+03 1.007174101816975698e+07
5.048190999999999804e+03 1.007174504711930454e+07
5.048192000000000007e+03 1.007179316300877929e+07
5.052288000000000466e+03 1.008815270441257767e+07
5.054336000000000240e+03 1.009633834107218683e+07
5.054465000000000146e+03 1.009728151300971583e+07
5.054466000000000349e+03 1.009728554767474905e+07
5.054467999999999847e+03 1.009729373292216286e+07
5.054471999999999753e+03 1.009730953228866309e+07
5.054480000000000473e+03 1.009734185392897949e+07
5.054496000000000095e+03 1.009740566540752351e+07
5.054528000000000247e+03 1.009753357446077280e+07
5.054592000000000553e+03 1.009779093329854310e+07
5.054720000000000255e+03 1.009830227289161272e+07
5.054975999999999658e+03 1.009932965935803577e+07
5.055359999999999673e+03 1.010044674492012151e+07
5.055488000000000284e+03 1.010138039439133182e+07
5.055872000000000298e+03 1.010250259852430783e+07
5.056127999999999702e+03 1.010352129336574301e+07
5.056256000000000313e+03 1.010402894703584537e+07
5.056319999999999709e+03 1.010428103975293785e+07
5.056351999999999862e+03 1.010440731728885695e+07
5.056368000000000393e+03 1.010447052992407978e+07
5.056376000000000204e+03 1.010450222976352647e+07
5.056380000000000109e+03 1.010451784093835019e+07
5.056382000000000517e+03 1.010452573951098509e+07
5.056382999999999811e+03 1.010452977477214113e+07
5.056384000000000015e+03 1.010494866402333789e+07
5.056511999999999716e+03 1.010549290046864189e+07
5.058560000000000400e+03 1.011367576867554896e+07
5.062655999999999949e+03 1.013007187643064559e+07
5.064576000000000022e+03 1.013740700191441365e+07
5.068672000000000480e+03 1.015381988820122741e+07
5.070720000000000255e+03 1.016203223747049831e+07
5.070847999999999956e+03 1.016292553326996416e+07
5.071743999999999687e+03 1.016615396634420939e+07
5.072256000000000313e+03 1.016821649839346856e+07
5.072511999999999716e+03 1.016923848936882056e+07
5.072640000000000327e+03 1.016974779324469157e+07
5.072703999999999724e+03 1.017000070130512491e+07
5.072735999999999876e+03 1.017012738799435459e+07
5.072752000000000407e+03 1.017019080509769917e+07
5.072760000000000218e+03 1.017022260693078302e+07
5.072764000000000124e+03 1.017023826775293052e+07
5.072766000000000531e+03 1.017024619146293961e+07
5.072766999999999825e+03 1.017025023990988545e+07
5.072768000000000029e+03 1.017047264476862177e+07
5.087231999999999971e+03 1.022883279816433415e+07
5.087233000000000175e+03 1.022838311629362591e+07
5.087234000000000378e+03 1.022838717714259773e+07
5.087235999999999876e+03 1.022839541466107219e+07
5.087239999999999782e+03 1.022841131537796743e+07
5.087248000000000502e+03 1.022844384622326866e+07
5.087264000000000124e+03 1.022850806973589025e+07
5.087296000000000276e+03 1.022863680239467695e+07
5.087359999999999673e+03 1.022889582454300858e+07
5.087488000000000284e+03 1.022941046731225587e+07
5.087743999999999687e+03 1.023044451114671677e+07
5.088256000000000313e+03 1.023250852536137588e+07
5.089152000000000044e+03 1.023608641104274057e+07
5.089279999999999745e+03 1.023664768469071761e+07
5.091328000000000429e+03 1.024488331021483988e+07
5.095423999999999978e+03 1.026138535153884999e+07
5.097344000000000051e+03 1.026875467479574867e+07
5.101440000000000509e+03 1.028527337945163809e+07
5.103488000000000284e+03 1.029353858712333441e+07
5.103615999999999985e+03 1.029445089240552112e+07
5.103617000000000189e+03 1.029421728797116317e+07
5.103618000000000393e+03 1.029422136228096671e+07
5.103619999999999891e+03 1.029422962648876570e+07
5.103623999999999796e+03 1.029424557844541222e+07
5.103632000000000517e+03 1.029427821494927444e+07
5.103648000000000138e+03 1.029434264485580102e+07
5.103680000000000291e+03 1.029447179025397450e+07
5.103743999999999687e+03 1.029473164753858745e+07
5.103872000000000298e+03 1.029524794090452418e+07
5.104127999999999702e+03 1.029628529735913873e+07
5.104511999999999716e+03 1.029768682516715303e+07
5.104640000000000327e+03 1.029835591428862698e+07
5.105024000000000342e+03 1.029976268467588350e+07
5.105279999999999745e+03 1.030079124750580080e+07
5.105408000000000357e+03 1.030130382448680699e+07
5.105471999999999753e+03 1.030155836001951806e+07
5.105503999999999905e+03 1.030168586273656785e+07
5.105520000000000437e+03 1.030174968653936312e+07
5.105528000000000247e+03 1.030178169200787134e+07
5.105532000000000153e+03 1.030179745333815925e+07
5.105534000000000560e+03 1.030180542848479748e+07
5.105534999999999854e+03 1.030180950253409334e+07
5.105663999999999760e+03 1.030250827588649094e+07
5.107712000000000444e+03 1.031077026134581119e+07
5.111807999999999993e+03 1.032732531007900462e+07
5.111809000000000196e+03 1.032698611198441498e+07
5.111810000000000400e+03 1.032699019290293567e+07
5.111811999999999898e+03 1.032699847070199624e+07
5.111815999999999804e+03 1.032701444845152833e+07
5.111824000000000524e+03 1.032704713616617210e+07
5.111840000000000146e+03 1.032711166942895576e+07
5.111872000000000298e+03 1.032724102060584538e+07
5.111935999999999694e+03 1.032750129056318663e+07
5.112064000000000306e+03 1.032801839959281310e+07
5.112319999999999709e+03 1.032905740121215396e+07
5.112832000000000335e+03 1.033113130518376268e+07
5.113855999999999767e+03 1.033529025146353990e+07
5.115904000000000451e+03 1.034356535808776319e+07
5.115904999999999745e+03 1.034356717119912989e+07
5.115905999999999949e+03 1.034357125537943840e+07
5.115908000000000357e+03 1.034357953979607858e+07
5.115912000000000262e+03 1.034359553032132424e+07
5.115920000000000073e+03 1.034362824425679632e+07
5.115935999999999694e+03 1.034369282939339988e+07
5.115967999999999847e+03 1.034382228346598521e+07
5.116032000000000153e+03 1.034408276248850301e+07
5.116159999999999854e+03 1.034460028389709629e+07
5.116416000000000167e+03 1.034564011642911844e+07
5.116927999999999884e+03 1.034771568291771412e+07
5.117952000000000226e+03 1.035187793770344928e+07
5.117953000000000429e+03 1.035185065645375662e+07
5.117953999999999724e+03 1.035185474232733622e+07
5.117956000000000131e+03 1.035186303001810610e+07
5.117960000000000036e+03 1.035187902696449868e+07
5.117967999999999847e+03 1.035191175397521816e+07
5.117984000000000378e+03 1.035197636524577811e+07
5.118016000000000531e+03 1.035210587065908313e+07
5.118079999999999927e+03 1.035236645546219684e+07
5.118208000000000538e+03 1.035288418246727064e+07
5.118463999999999942e+03 1.035392443127908558e+07
5.118975999999999658e+03 1.035600081668597460e+07
5.118976999999999862e+03 1.035601184872001782e+07
5.118978000000000065e+03 1.035601593543994613e+07
5.118980000000000473e+03 1.035602422481840290e+07
5.118984000000000378e+03 1.035604022499222308e+07
5.118992000000000189e+03 1.035607295852191187e+07
5.119007999999999811e+03 1.035613758271846548e+07
5.119039999999999964e+03 1.035626711389907822e+07
5.119104000000000269e+03 1.035652775135212205e+07
5.119231999999999971e+03 1.035704558224385977e+07
5.119488000000000284e+03 1.035808604159852117e+07
5.119489000000000487e+03 1.035809210297022574e+07
5.119489999999999782e+03 1.035809619009293802e+07
5.119492000000000189e+03 1.035810448033175617e+07
5.119496000000000095e+03 1.035812048215846717e+07
5.119503999999999905e+03 1.035815321905861236e+07
5.119520000000000437e+03 1.035821784996152669e+07
5.119551999999999680e+03 1.035834739432401583e+07
5.119615999999999985e+03 1.035860805886008404e+07
5.119743999999999687e+03 1.035912594289604016e+07
5.119744999999999891e+03 1.035912447914513573e+07
5.119746000000000095e+03 1.035912856648159400e+07
5.119748000000000502e+03 1.035913685714969598e+07
5.119752000000000407e+03 1.035915285976870917e+07
5.119760000000000218e+03 1.035918559829362854e+07
5.119775999999999840e+03 1.035925023250779696e+07
5.119807999999999993e+03 1.035937978343072347e+07
5.119872000000000298e+03 1.035964046140252799e+07
5.119873000000000502e+03 1.035963894411368668e+07
5.119873999999999796e+03 1.035964303155944683e+07
5.119876000000000204e+03 1.035965132244540565e+07
5.119880000000000109e+03 1.035966732544836961e+07
5.119887999999999920e+03 1.035970006478551961e+07
5.119904000000000451e+03 1.035976470062265918e+07
5.119935999999999694e+03 1.035989425480880029e+07
5.119936999999999898e+03 1.035989401220596395e+07
5.119938000000000102e+03 1.035989809970578924e+07
5.119940000000000509e+03 1.035990639069716446e+07
5.119944000000000415e+03 1.035992239388857968e+07
5.119952000000000226e+03 1.035995513362398371e+07
5.119967999999999847e+03 1.036001977026613802e+07
5.119969000000000051e+03 1.036002184951598756e+07
5.119970000000000255e+03 1.036002593704237603e+07
5.119971999999999753e+03 1.036003422808570229e+07
5.119975999999999658e+03 1.036005023137449287e+07
5.119984000000000378e+03 1.036008297131857835e+07
5.119984999999999673e+03 1.036008585519339889e+07
5.119985999999999876e+03 1.036008994273304753e+07
5.119988000000000284e+03 1.036009823380216211e+07
5.119992000000000189e+03 1.036011423713840917e+07
5.119993000000000393e+03 1.036011795819181204e+07
5.119993999999999687e+03 1.036012204573743418e+07
5.119996000000000095e+03 1.036013033681853488e+07
5.119997000000000298e+03 1.036013377705493197e+07
5.119998000000000502e+03 1.036013786460400000e+07
5.119998999999999796e+03 1.036014181231156737e+07
5.120000000000000000e+03 1.036024748868639395e+07
5.120001000000000204e+03 1.036014997983098775e+07
5.120002000000000407e+03 1.036015419095303304e+07
5.120002999999999702e+03 1.036015827092360519e+07
5.120003999999999905e+03 1.036016215906394459e+07
5.120006000000000313e+03 1.036017019433181360e+07
5.120007000000000517e+03 1.036017427430542372e+07
5.120007999999999811e+03 1.036017908027247339e+07
5.120011999999999716e+03 1.036019489918245189e+07
5.120014000000000124e+03 1.036020293446208537e+07
5.120015000000000327e+03 1.036020701444251649e+07
5.120016000000000531e+03 1.036021161442941800e+07
5.120024000000000342e+03 1.036024371761456132e+07
5.120028000000000247e+03 1.036025953657529503e+07
5.120029999999999745e+03 1.036026757188143767e+07
5.120030999999999949e+03 1.036027165187546797e+07
5.120032000000000153e+03 1.036027716498303972e+07
5.120047999999999774e+03 1.036034117144612037e+07
5.120056000000000495e+03 1.036037327482980676e+07
5.120060000000000400e+03 1.036038909388964437e+07
5.120061999999999898e+03 1.036039712924824655e+07
5.120063000000000102e+03 1.036040120926989429e+07
5.120064000000000306e+03 1.036041001394781657e+07
5.120096000000000458e+03 1.036053785450240597e+07
5.120112000000000080e+03 1.036060186177000776e+07
5.120119999999999891e+03 1.036063396555448696e+07
5.120123999999999796e+03 1.036064978481574543e+07
5.120126000000000204e+03 1.036065782027505152e+07
5.120127000000000407e+03 1.036066190035077743e+07
5.120127999999999702e+03 1.036067286343659461e+07
5.120192000000000007e+03 1.036092794452992082e+07
5.120224000000000160e+03 1.036105578837963194e+07
5.120239999999999782e+03 1.036111979725326598e+07
5.120248000000000502e+03 1.036115190183674917e+07
5.120252000000000407e+03 1.036116772151380591e+07
5.120253999999999905e+03 1.036117575717291981e+07
5.120255000000000109e+03 1.036117983736186102e+07
5.120256000000000313e+03 1.036119899099252746e+07
5.120384000000000015e+03 1.036171350891252235e+07
5.120448000000000320e+03 1.036196860321015306e+07
5.120480000000000473e+03 1.036209645371942595e+07
5.120496000000000095e+03 1.036216046589037217e+07
5.120503999999999905e+03 1.036219257208831422e+07
5.120507999999999811e+03 1.036220839258607291e+07
5.120510000000000218e+03 1.036221642864786647e+07
5.120511000000000422e+03 1.036222050905437581e+07
5.120511999999999716e+03 1.036224351547847874e+07
5.120768000000000029e+03 1.036327610344418325e+07
5.120895999999999731e+03 1.036379067383714952e+07
5.120960000000000036e+03 1.036404579417633265e+07
5.120992000000000189e+03 1.036417365761486627e+07
5.121007999999999811e+03 1.036423767626190744e+07
5.121016000000000531e+03 1.036426978562722355e+07
5.121020000000000437e+03 1.036428560777146183e+07
5.121021999999999935e+03 1.036429364463826455e+07
5.121023000000000138e+03 1.036429772544961423e+07
5.121024000000000342e+03 1.036432756268615089e+07
5.121536000000000058e+03 1.036640865860082768e+07
5.121792000000000371e+03 1.036744145774485171e+07
5.121920000000000073e+03 1.036795613405003212e+07
5.121984000000000378e+03 1.036821130693804845e+07
5.122016000000000531e+03 1.036833919658944383e+07
5.122032000000000153e+03 1.036840322836859338e+07
5.122039999999999964e+03 1.036843534430764802e+07
5.122043999999999869e+03 1.036845116969141737e+07
5.122046000000000276e+03 1.036845920818143524e+07
5.122047000000000480e+03 1.036846328981893510e+07
5.122047999999999774e+03 1.036844970386418700e+07
5.123072000000000116e+03 1.037261423781654984e+07
5.123583999999999833e+03 1.037469617604839616e+07
5.123840000000000146e+03 1.037572939466376230e+07
5.123967999999999847e+03 1.037624428065031022e+07
5.124032000000000153e+03 1.037649955719914287e+07
5.124064000000000306e+03 1.037662749882716499e+07
5.124079999999999927e+03 1.037669155648959614e+07
5.124087999999999738e+03 1.037672368535492197e+07
5.124092000000000553e+03 1.037673951719627716e+07
5.124094000000000051e+03 1.037674755883483961e+07
5.124095000000000255e+03 1.037675164208550751e+07
5.124096000000000458e+03 1.037675445642885193e+07
5.126144000000000233e+03 1.038505117443373054e+07
5.127167999999999665e+03 1.038921905854542740e+07
5.127680000000000291e+03 1.039130266926176660e+07
5.127935999999999694e+03 1.039233671360503323e+07
5.128064000000000306e+03 1.039285200977138430e+07
5.128127999999999702e+03 1.039310748881641030e+07
5.128159999999999854e+03 1.039323553199874982e+07
5.128176000000000386e+03 1.039329964049942233e+07
5.128184000000000196e+03 1.039333179508105107e+07
5.128188000000000102e+03 1.039334763970591128e+07
5.128190000000000509e+03 1.039335568766201288e+07
5.128190999999999804e+03 1.039335977404354140e+07
5.128192000000000007e+03 1.039337058481643349e+07
5.132288000000000466e+03 1.041000495684774965e+07
5.134336000000000240e+03 1.041831492316604964e+07
5.134465000000000146e+03 1.041927676471460052e+07
5.134466000000000349e+03 1.041928088995884359e+07
5.134467999999999847e+03 1.041928918523608334e+07
5.134471999999999753e+03 1.041930525362143107e+07
5.134480000000000473e+03 1.041933808137319423e+07
5.134496000000000095e+03 1.041940287179694138e+07
5.134528000000000247e+03 1.041953288188579120e+07
5.134592000000000553e+03 1.041979437176959775e+07
5.134720000000000255e+03 1.042031441544996388e+07
5.134975999999999658e+03 1.042135799380912073e+07
5.135359999999999673e+03 1.042248944972330891e+07
5.135488000000000284e+03 1.042343911958367191e+07
5.135872000000000298e+03 1.042457637372464500e+07
5.136127999999999702e+03 1.042561205840813182e+07
5.136256000000000313e+03 1.042612816567298584e+07
5.136319999999999709e+03 1.042638404632051103e+07
5.136351999999999862e+03 1.042651229206226394e+07
5.136368000000000393e+03 1.042657650141085871e+07
5.136376000000000204e+03 1.042660870666650310e+07
5.136380000000000109e+03 1.042662457615060918e+07
5.136382000000000517e+03 1.042663263664436899e+07
5.136382999999999811e+03 1.042663672930980287e+07
5.136384000000000015e+03 1.042704043534853868e+07
5.136511999999999716e+03 1.042761253007865883e+07
5.138560000000000400e+03 1.043592946059656516e+07
5.142655999999999949e+03 1.045258476957632229e+07
5.144576000000000022e+03 1.046001961771890149e+07
5.148672000000000480e+03 1.047670729650840349e+07
5.150720000000000255e+03 1.048504383960036747e+07
5.150847999999999956e+03 1.048592803548224643e+07
5.151743999999999687e+03 1.048923173571487144e+07
5.152256000000000313e+03 1.049132537707820535e+07
5.152511999999999716e+03 1.049236437512919120e+07
5.152640000000000327e+03 1.049288213567322493e+07
5.152703999999999724e+03 1.049313883960205317e+07
5.152735999999999876e+03 1.049326749875649251e+07
5.152752000000000407e+03 1.049333191390399262e+07
5.152760000000000218e+03 1.049336422284815647e+07
5.152764000000000124e+03 1.049338014352147654e+07
5.152766000000000531e+03 1.049338823021911271e+07
5.152766999999999825e+03 1.049339233609722182e+07
5.152768000000000029e+03 1.049358105156343617e+07
5.167231999999999971e+03 1.055290787702069990e+07
5.167233000000000175e+03 1.055242900179172307e+07
5.167234000000000378e+03 1.055243315363485180e+07
5.167235999999999876e+03 1.055244150125221349e+07
5.167239999999999782e+03 1.055245767250545323e+07
5.167248000000000502e+03 1.055249070834746584e+07
5.167264000000000124e+03 1.055255590991010517e+07
5.167296000000000276e+03 1.055268675050671212e+07
5.167359999999999673e+03 1.055294990662578866e+07
5.167488000000000284e+03 1.055347326708769985e+07
5.167743999999999687e+03 1.055452351699637435e+07
5.168256000000000313e+03 1.055661798442824371e+07
5.169152000000000044e+03 1.056026111436839961e+07
5.169279999999999745e+03 1.056081812366494909e+07
5.171328000000000429e+03 1.056918788488304056e+07
5.175423999999999978e+03 1.058594909473465197e+07
5.177344000000000051e+03 1.059345000145155191e+07
5.181440000000000509e+03 1.061024383707875572e+07
5.183488000000000284e+03 1.061863328464935720e+07
5.183615999999999985e+03 1.061950356057100371e+07
5.183617000000000189e+03 1.061927665602254681e+07
5.183618000000000393e+03 1.061928082160471007e+07
5.183619999999999891e+03 1.061928919540385343e+07
5.183623999999999796e+03 1.061930541838593781e+07
5.183632000000000517e+03 1.061933855837296508e+07
5.183648000000000138e+03 1.061940396620307676e+07
5.183680000000000291e+03 1.061953522038957477e+07
5.183743999999999687e+03 1.061979921195147559e+07
5.183872000000000298e+03 1.062032422830349766e+07
5.184127999999999702e+03 1.062137778703506291e+07
5.184511999999999716e+03 1.062284781209617667e+07
5.184640000000000327e+03 1.062347885391305946e+07
5.185024000000000342e+03 1.062495476699054241e+07
5.185279999999999745e+03 1.062600037600340508e+07
5.185408000000000357e+03 1.062652142847142927e+07
5.185471999999999753e+03 1.062677976463999785e+07
5.185503999999999905e+03 1.062690924386177585e+07
5.185520000000000437e+03 1.062697406693165749e+07
5.185528000000000247e+03 1.062700658107045293e+07
5.185532000000000153e+03 1.062702260355543531e+07
5.185534000000000560e+03 1.062703074224673398e+07
5.185534999999999854e+03 1.062703487426988035e+07
5.185663999999999760e+03 1.062769224899872206e+07
5.187712000000000444e+03 1.063608841552943364e+07
5.191807999999999993e+03 1.065290291457914189e+07
5.191809000000000196e+03 1.065256993836106174e+07
5.191810000000000400e+03 1.065257411050472036e+07
5.191811999999999898e+03 1.065258249725621939e+07
5.191815999999999804e+03 1.065259874566897005e+07
5.191824000000000524e+03 1.065263193791866302e+07
5.191840000000000146e+03 1.065269744862919673e+07
5.191872000000000298e+03 1.065282891111918166e+07
5.191935999999999694e+03 1.065309332041281648e+07
5.192064000000000306e+03 1.065361916007825732e+07
5.192319999999999709e+03 1.065467436655053496e+07
5.192832000000000335e+03 1.065677872909989394e+07
5.193855999999999767e+03 1.066099870647864603e+07
5.195904000000000451e+03 1.066940792559351400e+07
5.195904999999999745e+03 1.066941393559816480e+07
5.195905999999999949e+03 1.066941811112352833e+07
5.195908000000000357e+03 1.066942650456847250e+07
5.195912000000000262e+03 1.066944276553933136e+07
5.195920000000000073e+03 1.066947598382001556e+07
5.195935999999999694e+03 1.066954154587811232e+07
5.195967999999999847e+03 1.066967311093008704e+07
5.196032000000000153e+03 1.066993772687550075e+07
5.196159999999999854e+03 1.067046398140014708e+07
5.196416000000000167e+03 1.067152001558267325e+07
5.196927999999999884e+03 1.067362603979321569e+07
5.197952000000000226e+03 1.067784932024246827e+07
5.197953000000000429e+03 1.067782070694054291e+07
5.197953999999999724e+03 1.067782488407575339e+07
5.197956000000000131e+03 1.067783328087043576e+07
5.197960000000000036e+03 1.067784954831721261e+07
5.197967999999999847e+03 1.067788277988704294e+07
5.197984000000000378e+03 1.067794836751654930e+07
5.198016000000000531e+03 1.067807998431665823e+07
5.198079999999999927e+03 1.067834470284942538e+07
5.198208000000000538e+03 1.067887116323649511e+07
5.198463999999999942e+03 1.067992761189724132e+07
5.198975999999999658e+03 1.068203446234069765e+07
5.198976999999999862e+03 1.068204643666634895e+07
5.198978000000000065e+03 1.068205061465433985e+07
5.198980000000000473e+03 1.068205901313225366e+07
5.198984000000000378e+03 1.068207528383422084e+07
5.198992000000000189e+03 1.068210852223208360e+07
5.199007999999999811e+03 1.068217412285645120e+07
5.199039999999999964e+03 1.068230576606292278e+07
5.199104000000000269e+03 1.068257053697277792e+07
5.199231999999999971e+03 1.068309710106444545e+07
5.199488000000000284e+03 1.068415376078131236e+07
5.199489000000000487e+03 1.068415806799390912e+07
5.199489999999999782e+03 1.068416224640210718e+07
5.199492000000000189e+03 1.068417064577754959e+07
5.199496000000000095e+03 1.068418691811876372e+07
5.199503999999999905e+03 1.068422015998459421e+07
5.199520000000000437e+03 1.068428576729866676e+07
5.199551999999999680e+03 1.068441742388134822e+07
5.199615999999999985e+03 1.068468222145312838e+07
5.199743999999999687e+03 1.068520883729930222e+07
5.199744999999999891e+03 1.068520548593789898e+07
5.199746000000000095e+03 1.068520966455806233e+07
5.199748000000000502e+03 1.068521806435573660e+07
5.199752000000000407e+03 1.068523433748791926e+07
5.199760000000000218e+03 1.068526758107757568e+07
5.199775999999999840e+03 1.068533319165554270e+07
5.199807999999999993e+03 1.068546485478060879e+07
5.199872000000000298e+03 1.068572966539561562e+07
5.199873000000000502e+03 1.068572742494293675e+07
5.199873999999999796e+03 1.068573160366749391e+07
5.199876000000000204e+03 1.068574000366895832e+07
5.199880000000000109e+03 1.068575627720568515e+07
5.199887999999999920e+03 1.068578952166056260e+07
5.199904000000000451e+03 1.068585513386487961e+07
5.199935999999999694e+03 1.068598680022970028e+07
5.199936999999999898e+03 1.068598647051204741e+07
5.199938000000000102e+03 1.068599064928725921e+07
5.199940000000000509e+03 1.068599904938509502e+07
5.199944000000000415e+03 1.068601532312281244e+07
5.199952000000000226e+03 1.068604856800594367e+07
5.199967999999999847e+03 1.068611418100482225e+07
5.199969000000000051e+03 1.068611629954695888e+07
5.199970000000000255e+03 1.068612047834955715e+07
5.199971999999999753e+03 1.068612887849817798e+07
5.199975999999999658e+03 1.068614515233755298e+07
5.199984000000000378e+03 1.068617839743880183e+07
5.199984999999999673e+03 1.068618121628128737e+07
5.199985999999999876e+03 1.068618539509791322e+07
5.199988000000000284e+03 1.068619379527361318e+07
5.199992000000000189e+03 1.068621006916240603e+07
5.199993000000000393e+03 1.068621380072649382e+07
5.199993999999999687e+03 1.068621797954956442e+07
5.199996000000000095e+03 1.068622637973738834e+07
5.199997000000000298e+03 1.068622988234149106e+07
5.199998000000000502e+03 1.068623406116773188e+07
5.199998999999999796e+03 1.068623805804463290e+07
5.200000000000000000e+03 1.068634927190040797e+07
5.200001000000000204e+03 1.068624637880345061e+07
5.200002000000000407e+03 1.068625063706959970e+07
5.200002999999999702e+03 1.068625477900233492e+07
5.200003999999999905e+03 1.068625873528740183e+07
5.200006000000000313e+03 1.068626691100202687e+07
5.200007000000000517e+03 1.068627105293776840e+07
5.200007999999999811e+03 1.068627589891665429e+07
5.200011999999999716e+03 1.068629198057980835e+07
5.200014000000000124e+03 1.068630015630866773e+07
5.200015000000000327e+03 1.068630429825076088e+07
5.200016000000000531e+03 1.068630892797974125e+07
5.200024000000000342e+03 1.068634151262605935e+07
5.200028000000000247e+03 1.068635759434016794e+07
5.200029999999999745e+03 1.068636577009394579e+07
5.200030999999999949e+03 1.068636991204862110e+07
5.200032000000000153e+03 1.068637567958812602e+07
5.200047999999999774e+03 1.068644059713407233e+07
5.200056000000000495e+03 1.068647318198519759e+07
5.200060000000000400e+03 1.068648926380308904e+07
5.200061999999999898e+03 1.068649743960972875e+07
5.200063000000000102e+03 1.068650158158932254e+07
5.200064000000000306e+03 1.068651066925934330e+07
5.200096000000000458e+03 1.068664050152418204e+07
5.200112000000000080e+03 1.068670541988319531e+07
5.200119999999999891e+03 1.068673800514261797e+07
5.200123999999999796e+03 1.068675408716944233e+07
5.200126000000000204e+03 1.068676226307802647e+07
5.200127000000000407e+03 1.068676640510917082e+07
5.200127999999999702e+03 1.068677827175958082e+07
5.200192000000000007e+03 1.068703733003860153e+07
5.200224000000000160e+03 1.068716716553882696e+07
5.200239999999999782e+03 1.068723208551723696e+07
5.200248000000000502e+03 1.068726467159084044e+07
5.200252000000000407e+03 1.068728075402979366e+07
5.200253999999999905e+03 1.068728893014627695e+07
5.200255000000000109e+03 1.068729307228285447e+07
5.200256000000000313e+03 1.068731312203710340e+07
5.200384000000000015e+03 1.068783511306436360e+07
5.200448000000000320e+03 1.068809418415913358e+07
5.200480000000000473e+03 1.068822402614263445e+07
5.200496000000000095e+03 1.068828894933991507e+07
5.200503999999999905e+03 1.068832153705284372e+07
5.200507999999999811e+03 1.068833762031852826e+07
5.200510000000000218e+03 1.068834579684726894e+07
5.200511000000000422e+03 1.068834993919738010e+07
5.200511999999999716e+03 1.068837308264156431e+07
5.200768000000000029e+03 1.068942070744556189e+07
5.200895999999999731e+03 1.068994275085885264e+07
5.200960000000000036e+03 1.069020184793647006e+07
5.200992000000000189e+03 1.069033170301523060e+07
5.201007999999999811e+03 1.069039663281526230e+07
5.201016000000000531e+03 1.069042922388705052e+07
5.201020000000000437e+03 1.069044530880308524e+07
5.201021999999999935e+03 1.069045348612754047e+07
5.201023000000000138e+03 1.069045762889224663e+07
