# time MSD
5.985279999999999745e+03 3.317105666749866307e+07
5.985408000000000357e+03 3.317244766912043467e+07
5.985471999999999753e+03 3.317312611540218070e+07
5.985503999999999905e+03 3.317345966236395016e+07
5.985520000000000437e+03 3.317362708859153837e+07
5.985528000000000247e+03 3.317371104639402777e+07
5.985532000000000153e+03 3.317375265133969486e+07
5.985534000000000560e+03 3.317377314225488156e+07
5.985534999999999854e+03 3.317378354774668813e+07
5.985663999999999760e+03 3.317514372125762701e+07
5.987712000000000444e+03 3.319787581573330238e+07
5.991807999999999993e+03 3.324331335869260877e+07
5.991809000000000196e+03 3.324341095881615207e+07
5.991810000000000400e+03 3.324342212857669592e+07
5.991811999999999898e+03 3.324344478125446290e+07
5.991815999999999804e+03 3.324348968764337525e+07
5.991824000000000524e+03 3.324357971008396521e+07
5.991840000000000146e+03 3.324375893911169842e+07
5.991872000000000298e+03 3.324411934809745103e+07
5.991935999999999694e+03 3.324484138790645823e+07
5.992064000000000306e+03 3.324626258312189579e+07
5.992319999999999709e+03 3.324907951748191565e+07
5.992832000000000335e+03 3.325476022541615367e+07
5.993855999999999767e+03 3.326610927869309112e+07
5.995904000000000451e+03 3.328887251210409775e+07
5.995904999999999745e+03 3.328886808305860311e+07
5.995905999999999949e+03 3.328887926044269651e+07
5.995908000000000357e+03 3.328890192854153737e+07
5.995912000000000262e+03 3.328894686562456936e+07
5.995920000000000073e+03 3.328903694971863925e+07
5.995935999999999694e+03 3.328921630169175938e+07
5.995967999999999847e+03 3.328957695750197768e+07
5.996032000000000153e+03 3.329029949290505797e+07
5.996159999999999854e+03 3.329172166183763742e+07
5.996416000000000167e+03 3.329454052093876526e+07
5.996927999999999884e+03 3.330022511673302576e+07
5.997952000000000226e+03 3.331158192940460891e+07
5.997953000000000429e+03 3.331160594035461545e+07
5.997953999999999724e+03 3.331161712154166028e+07
5.997956000000000131e+03 3.331163979744349793e+07
5.997960000000000036e+03 3.331168474993313476e+07
5.997967999999999847e+03 3.331177486484106630e+07
5.997984000000000378e+03 3.331195427803744748e+07
5.998016000000000531e+03 3.331231505689831078e+07
5.998079999999999927e+03 3.331303783902051672e+07
5.998208000000000538e+03 3.331446049567646533e+07
5.998463999999999942e+03 3.331728031798284128e+07
5.998976000000000568e+03 3.332296685269633681e+07
5.998976999999999862e+03 3.332294829328187183e+07
5.998978000000000065e+03 3.332295947639604658e+07
5.998980000000000473e+03 3.332298215622969717e+07
5.998984000000000378e+03 3.332302711644019932e+07
5.998992000000000189e+03 3.332311724678518251e+07
5.999007999999999811e+03 3.332329669057494029e+07
5.999039999999999964e+03 3.332365753109965846e+07
5.999104000000000269e+03 3.332438043712497130e+07
5.999231999999999971e+03 3.332580333632107824e+07
5.999488000000000284e+03 3.332862363727919012e+07
5.999489000000000487e+03 3.332868349583518133e+07
5.999489999999999782e+03 3.332869467991214991e+07
5.999492000000000189e+03 3.332871736166023836e+07
5.999496000000000095e+03 3.332876232571701705e+07
5.999503999999999905e+03 3.332885246378296986e+07
5.999520000000000437e+03 3.332903192301940918e+07
5.999551999999999680e+03 3.332939279454925656e+07
5.999615999999999985e+03 3.333011576331602409e+07
5.999743999999999687e+03 3.333153878673898429e+07
5.999744999999999891e+03 3.333150893491579220e+07
5.999746000000000095e+03 3.333152011947534233e+07
5.999748000000000502e+03 3.333154280219091475e+07
5.999752000000000407e+03 3.333158776819306612e+07
5.999760000000000218e+03 3.333167791008011624e+07
5.999775999999999840e+03 3.333185737695320323e+07
5.999807999999999993e+03 3.333221826396441460e+07
5.999872000000000298e+03 3.333294126312513277e+07
5.999873000000000502e+03 3.333290361144469306e+07
5.999873999999999796e+03 3.333291479623812437e+07
5.999876000000000204e+03 3.333293747942387685e+07
5.999880000000000109e+03 3.333298244635672867e+07
5.999887999999999920e+03 3.333307259012044966e+07
5.999904000000000451e+03 3.333325206072936207e+07
5.999935999999999694e+03 3.333361295525835454e+07
5.999936999999999898e+03 3.333358279437870160e+07
5.999938000000000102e+03 3.333359397928590328e+07
5.999940000000000509e+03 3.333361666269868612e+07
5.999944000000000415e+03 3.333366163007156923e+07
5.999952000000000226e+03 3.333375177471868321e+07
5.999967999999999847e+03 3.333393124711823091e+07
5.999969000000000051e+03 3.333391618653912097e+07
5.999970000000000255e+03 3.333392737150092795e+07
5.999971999999999753e+03 3.333395005502358079e+07
5.999976000000000568e+03 3.333399502261303738e+07
5.999984000000000378e+03 3.333408516769572347e+07
5.999984999999999673e+03 3.333408356865222752e+07
5.999985999999999876e+03 3.333409475364115089e+07
5.999988000000000284e+03 3.333411743721764162e+07
5.999992000000000189e+03 3.333416240491471812e+07
5.999993000000000393e+03 3.333416750250620022e+07
5.999993999999999687e+03 3.333417868750785291e+07
5.999996000000000095e+03 3.333420137111302093e+07
5.999997000000000298e+03 3.333420904246381670e+07
5.999998000000000502e+03 3.333422022747197375e+07
5.999998999999999796e+03 3.333422954148003832e+07
6.000000000000000000e+03 3.333434505379411951e+07
6.000001000000000204e+03 3.333425112957604602e+07
6.000002000000000407e+03 3.333426341011727601e+07
6.000002999999999702e+03 3.333427381320537999e+07
6.000003999999999905e+03 3.333428787886898592e+07
6.000006000000000313e+03 3.333430837790859491e+07
6.000007000000000517e+03 3.333431878100393713e+07
6.000007999999999811e+03 3.333433648427402228e+07
6.000011999999999716e+03 3.333437802433220670e+07
6.000014000000000124e+03 3.333439852339978516e+07
6.000015000000000327e+03 3.333440892650811002e+07
6.000016000000000531e+03 3.333443202393267676e+07
6.000024000000000342e+03 3.333451595821213722e+07
6.000028000000000247e+03 3.333455749837747589e+07
6.000029999999999745e+03 3.333457799750263244e+07
6.000030999999999949e+03 3.333458840064033121e+07
6.000032000000000153e+03 3.333462554079310596e+07
6.000047999999999774e+03 3.333479292462046072e+07
6.000056000000000495e+03 3.333487685933706909e+07
6.000060000000000400e+03 3.333491839971940592e+07
6.000061999999999898e+03 3.333493889895637333e+07
6.000063000000000102e+03 3.333494930215216801e+07
6.000064000000000306e+03 3.333501516683661938e+07
6.000096000000000458e+03 3.333534856596206874e+07
6.000112000000000080e+03 3.333551595156827569e+07
6.000119999999999891e+03 3.333559988717492297e+07
6.000123999999999796e+03 3.333564142799380794e+07
6.000126000000000204e+03 3.333566192745709047e+07
6.000127000000000407e+03 3.333567233076871932e+07
6.000127999999999702e+03 3.333575908242297545e+07
6.000192000000000007e+03 3.333643829404305667e+07
6.000224000000000160e+03 3.333677170024990663e+07
6.000239999999999782e+03 3.333693908946590498e+07
6.000248000000000502e+03 3.333702302687282860e+07
6.000252000000000407e+03 3.333706456859093159e+07
6.000253999999999905e+03 3.333708506849091128e+07
6.000255000000000109e+03 3.333709547202970833e+07
6.000256000000000313e+03 3.333718500981044024e+07
6.000384000000000015e+03 3.333857980434261635e+07
6.000448000000000320e+03 3.333925904482817277e+07
6.000480000000000473e+03 3.333959246542854607e+07
6.000496000000000095e+03 3.333975986184218898e+07
6.000503999999999905e+03 3.333984380292163044e+07
6.000507999999999811e+03 3.333988534643553570e+07
6.000510000000000218e+03 3.333990584724153206e+07
6.000511000000000422e+03 3.333991625122287124e+07
6.000511999999999716e+03 3.334004732460151240e+07
6.000768000000000029e+03 3.334287324260819703e+07
6.000895999999999731e+03 3.334426815642279387e+07
6.000960000000000036e+03 3.334494745555017516e+07
6.000992000000000189e+03 3.334528090462818369e+07
6.001007999999999811e+03 3.334544831539428607e+07
6.001016000000000531e+03 3.334553226360422745e+07
6.001020000000000437e+03 3.334557381067464501e+07
6.001021999999999935e+03 3.334559431319984421e+07
6.001023000000000138e+03 3.334560471806652471e+07
6.001024000000000342e+03 3.334567377233746275e+07
6.001536000000000058e+03 3.335141093672366813e+07
6.001792000000000371e+03 3.335423733387143537e+07
6.001920000000000073e+03 3.335563248527612165e+07
6.001984000000000378e+03 3.335631190069422498e+07
6.002016000000000531e+03 3.335664540730123967e+07
6.002032000000000153e+03 3.335681284644846618e+07
6.002039999999999964e+03 3.335689680907066911e+07
6.002043999999999869e+03 3.335693836327803880e+07
6.002046000000000276e+03 3.335695886934115365e+07
6.002047000000000480e+03 3.335696927597232535e+07
6.002047999999999774e+03 3.335711410174304619e+07
6.003072000000000116e+03 3.336846419774652272e+07
6.003583999999999833e+03 3.337420332044258714e+07
6.003840000000000146e+03 3.337703068352630734e+07
6.003967999999999847e+03 3.337842631187979877e+07
6.004032000000000153e+03 3.337910595855067298e+07
6.004064000000000306e+03 3.337943957821516693e+07
6.004079999999999927e+03 3.337960707427464426e+07
6.004087999999999738e+03 3.337969106544214487e+07
6.004092000000000553e+03 3.337973263367158175e+07
6.004094000000000051e+03 3.337975314665536955e+07
6.004095000000000255e+03 3.337976355675120279e+07
6.004096000000000458e+03 3.337989154387441278e+07
6.006144000000000233e+03 3.340266047281986848e+07
6.007168000000000575e+03 3.341401831297572330e+07
6.007680000000000291e+03 3.341976135109757259e+07
6.007935999999999694e+03 3.342259064056921750e+07
6.008064000000000306e+03 3.342398722038502991e+07
6.008127999999999702e+03 3.342466733160517737e+07
6.008159999999999854e+03 3.342500118011693284e+07
6.008176000000000386e+03 3.342516879077874124e+07
6.008184000000000196e+03 3.342525283950644359e+07
6.008188000000000102e+03 3.342529443620663136e+07
6.008190000000000509e+03 3.342531496313017979e+07
6.008190999999999804e+03 3.342532538039696962e+07
6.008192000000000007e+03 3.342558260506927222e+07
6.012288000000000466e+03 3.347116408263282105e+07
6.014336000000000240e+03 3.349396410324031860e+07
6.014465000000000146e+03 3.349559919078189880e+07
6.014466000000000349e+03 3.349561044278841466e+07
6.014467999999999847e+03 3.349563318770086393e+07
6.014471999999999753e+03 3.349567823156068102e+07
6.014480000000000473e+03 3.349576855845590681e+07
6.014496000000000095e+03 3.349594849685650691e+07
6.014528000000000247e+03 3.349631007811637223e+07
6.014592000000000553e+03 3.349703454686017334e+07
6.014720000000000255e+03 3.349846009120750800e+07
6.014976000000000568e+03 3.350128861899152026e+07
6.015359999999999673e+03 3.350533746228256822e+07
6.015488000000000284e+03 3.350699196696623415e+07
6.015872000000000298e+03 3.351108833745092899e+07
6.016127999999999702e+03 3.351392148839681968e+07
6.016256000000000313e+03 3.351531997118499875e+07
6.016319999999999709e+03 3.351600101155875623e+07
6.016351999999999862e+03 3.351633531566360965e+07
6.016368000000000393e+03 3.351650315512417629e+07
6.016376000000000204e+03 3.351658731878160313e+07
6.016380000000000109e+03 3.351662897227325290e+07
6.016382000000000517e+03 3.351664952732031420e+07
6.016382999999999811e+03 3.351665995894360170e+07
6.016384000000000015e+03 3.351680037293616310e+07
6.016511999999999716e+03 3.351838293037012219e+07
6.018560000000000400e+03 3.354122785592003167e+07
6.022655999999999949e+03 3.358691119139729440e+07
6.024576000000000022e+03 3.360823284907890856e+07
6.028672000000000480e+03 3.365393860944314301e+07
6.030720000000000255e+03 3.367680076732348651e+07
6.030847999999999956e+03 3.367847265630117059e+07
6.031743999999999687e+03 3.368820512131011486e+07
6.032256000000000313e+03 3.369397166535735875e+07
6.032511999999999716e+03 3.369681252384168655e+07
6.032640000000000327e+03 3.369821481849025190e+07
6.032703999999999724e+03 3.369889771664237976e+07
6.032735999999999876e+03 3.369923293176419288e+07
6.032752000000000407e+03 3.369940122892919183e+07
6.032760000000000218e+03 3.369948562150282413e+07
6.032764000000000124e+03 3.369952738855372369e+07
6.032766000000000531e+03 3.369954799962848425e+07
6.032766999999999825e+03 3.369955845976445079e+07
6.032768000000000029e+03 3.369965059012406319e+07
6.047231999999999971e+03 3.386180382379783690e+07
6.047233000000000175e+03 3.386138564195754379e+07
6.047234000000000378e+03 3.386139695529934764e+07
6.047235999999999876e+03 3.386141982415152341e+07
6.047239999999999782e+03 3.386146511305415630e+07
6.047248000000000502e+03 3.386155593194857985e+07
6.047264000000000124e+03 3.386173684989957511e+07
6.047296000000000276e+03 3.386210039998387545e+07
6.047359999999999673e+03 3.386282881338229775e+07
6.047488000000000284e+03 3.386426212167037278e+07
6.047743999999999687e+03 3.386710604812862724e+07
6.048256000000000313e+03 3.387284044738024473e+07
6.049152000000000044e+03 3.388291538305488974e+07
6.049279999999999745e+03 3.388429338985704631e+07
6.051328000000000429e+03 3.390726264213918149e+07
6.055423999999999978e+03 3.395319446714147180e+07
6.057344000000000051e+03 3.397484556188251823e+07
6.061440000000000509e+03 3.402079987107825279e+07
6.063488000000000284e+03 3.404378631547573954e+07
6.063615999999999985e+03 3.404525351426377147e+07
6.063617000000000189e+03 3.404509607101050019e+07
6.063618000000000393e+03 3.404510741491775215e+07
6.063619999999999891e+03 3.404513034566161782e+07
6.063623999999999796e+03 3.404517575727566332e+07
6.063632000000000517e+03 3.404526682227464020e+07
6.063648000000000138e+03 3.404544822985852510e+07
6.063680000000000291e+03 3.404581276387266070e+07
6.063743999999999687e+03 3.404654314677204192e+07
6.063872000000000298e+03 3.404798033232057095e+07
6.064127999999999702e+03 3.405083196733225137e+07
6.064511999999999716e+03 3.405525263463953137e+07
6.064640000000000327e+03 3.405658189559457451e+07
6.065024000000000342e+03 3.406105049776659906e+07
6.065279999999999745e+03 3.406390679016137123e+07
6.065408000000000357e+03 3.406531670276763290e+07
6.065471999999999753e+03 3.406600330610399693e+07
6.065503999999999905e+03 3.406634034121102095e+07
6.065520000000000437e+03 3.406650955277995020e+07
6.065528000000000247e+03 3.406659440376397222e+07
6.065532000000000153e+03 3.406663639739353210e+07
6.065534000000000560e+03 3.406665712057522684e+07
6.065534999999999854e+03 3.406666763762400299e+07
6.065663999999999760e+03 3.406806587344846874e+07
6.067712000000000444e+03 3.409109732071641833e+07
6.071807999999999993e+03 3.413715343924205005e+07
6.071809000000000196e+03 3.413723047654204071e+07
6.071810000000000400e+03 3.413724183581191301e+07
6.071811999999999898e+03 3.413726479758919775e+07
6.071815999999999804e+03 3.413731027066013962e+07
6.071824000000000524e+03 3.413740145895659178e+07
6.071840000000000146e+03 3.413758311190340668e+07
6.071872000000000298e+03 3.413794813899909705e+07
6.071935999999999694e+03 3.413867950889597833e+07
6.072064000000000306e+03 3.414011863337013870e+07
6.072319999999999709e+03 3.414297411839538068e+07
6.072832000000000335e+03 3.414873181917660683e+07
6.073855999999999767e+03 3.416023132501991093e+07
6.075904000000000451e+03 3.418329390263258666e+07
6.075904999999999745e+03 3.418328499650835991e+07
6.075905999999999949e+03 3.418329636335042864e+07
6.075908000000000357e+03 3.418331934072848409e+07
6.075912000000000262e+03 3.418336484437716007e+07
6.075920000000000073e+03 3.418345609404905885e+07
6.075935999999999694e+03 3.418363786940103024e+07
6.075967999999999847e+03 3.418400314232657850e+07
6.076032000000000153e+03 3.418473500522679836e+07
6.076159999999999854e+03 3.418617510149074346e+07
6.076416000000000167e+03 3.418903250769216567e+07
6.076927999999999884e+03 3.419479408429704607e+07
6.077952000000000226e+03 3.420630133974076062e+07
6.077953000000000429e+03 3.420632560591724515e+07
6.077953999999999724e+03 3.420633697659219056e+07
6.077956000000000131e+03 3.420635996172696352e+07
6.077960000000000036e+03 3.420640548083806783e+07
6.077967999999999847e+03 3.420649676150174439e+07
6.077984000000000378e+03 3.420667859837736934e+07
6.078016000000000531e+03 3.420704399486481398e+07
6.078079999999999927e+03 3.420777610350968689e+07
6.078208000000000538e+03 3.420921668312072009e+07
6.078463999999999942e+03 3.421207505135682225e+07
6.078976000000000568e+03 3.421783857187451422e+07
6.078976999999999862e+03 3.421781838099127263e+07
6.078978000000000065e+03 3.421782975356268883e+07
6.078980000000000473e+03 3.421785274254412204e+07
6.078984000000000378e+03 3.421789826929997653e+07
6.078992000000000189e+03 3.421798956527290493e+07
6.079007999999999811e+03 3.421817143245826662e+07
6.079039999999999964e+03 3.421853689013391733e+07
6.079104000000000269e+03 3.421926912111413479e+07
6.079231999999999971e+03 3.422070994299832731e+07
6.079488000000000284e+03 3.422356879281346500e+07
6.079489000000000487e+03 3.422362678106745332e+07
6.079489999999999782e+03 3.422363815461894870e+07
6.079492000000000189e+03 3.422366114558196813e+07
6.079496000000000095e+03 3.422370667621533573e+07
6.079503999999999905e+03 3.422379797996500134e+07
6.079520000000000437e+03 3.422397986266289651e+07
6.079551999999999680e+03 3.422434535152628273e+07
6.079615999999999985e+03 3.422507764456477761e+07
6.079743999999999687e+03 3.422651858836425841e+07
6.079744999999999891e+03 3.422648797146625072e+07
6.079746000000000095e+03 3.422649934548949450e+07
6.079748000000000502e+03 3.422652233739492297e+07
6.079752000000000407e+03 3.422656786995120347e+07
6.079760000000000218e+03 3.422665917744615674e+07
6.079775999999999840e+03 3.422684106762756407e+07
6.079807999999999993e+03 3.422720657160191238e+07
6.079872000000000298e+03 3.422793889502625912e+07
6.079873000000000502e+03 3.422789809078118205e+07
6.079873999999999796e+03 3.422790946505360305e+07
6.079876000000000204e+03 3.422793245742989331e+07
6.079880000000000109e+03 3.422797799094117433e+07
6.079887999999999920e+03 3.422806930032984167e+07
6.079904000000000451e+03 3.422825119422120601e+07
6.079935999999999694e+03 3.422861670570058376e+07
6.079936999999999898e+03 3.422858410881818086e+07
6.079938000000000102e+03 3.422859548320549726e+07
6.079940000000000509e+03 3.422861847580611706e+07
6.079944000000000415e+03 3.422866400978745520e+07
6.079952000000000226e+03 3.422875532010309398e+07
6.079967999999999847e+03 3.422893721581804752e+07
6.079969000000000051e+03 3.422892104131671786e+07
6.079970000000000255e+03 3.422893241576043516e+07
6.079971999999999753e+03 3.422895540847565234e+07
6.079976000000000568e+03 3.422900094268417358e+07
6.079984000000000378e+03 3.422909225345534086e+07
6.079984999999999673e+03 3.422909025548668206e+07
6.079985999999999876e+03 3.422910162995634228e+07
6.079988000000000284e+03 3.422912462272997946e+07
6.079992000000000189e+03 3.422917015705229342e+07
6.079993000000000393e+03 3.422917499643273652e+07
6.079993999999999687e+03 3.422918637091439962e+07
6.079996000000000095e+03 3.422920936371696740e+07
6.079997000000000298e+03 3.422921705914427340e+07
6.079998000000000502e+03 3.422922843363186717e+07
6.079998999999999796e+03 3.422923775304654986e+07
6.080000000000000000e+03 3.422936741649265587e+07
6.080001000000000204e+03 3.422925967456489056e+07
6.080002000000000407e+03 3.422927212036195397e+07
6.080002999999999702e+03 3.422928266739300638e+07
6.080003999999999905e+03 3.422929696085477620e+07
6.080006000000000313e+03 3.422931765478087962e+07
6.080007000000000517e+03 3.422932820181832463e+07
6.080007999999999811e+03 3.422934620920829475e+07
6.080011999999999716e+03 3.422938827202541381e+07
6.080014000000000124e+03 3.422940896597823501e+07
6.080015000000000327e+03 3.422941951303049177e+07
6.080016000000000531e+03 3.422944336512487382e+07
6.080024000000000342e+03 3.422952810650757700e+07
6.080028000000000247e+03 3.422957016943620890e+07
6.080029999999999745e+03 3.422959086344568431e+07
6.080030999999999949e+03 3.422960141052620858e+07
6.080032000000000153e+03 3.422963966700606048e+07
6.080047999999999774e+03 3.422980888294622302e+07
6.080056000000000495e+03 3.422989362477137148e+07
6.080060000000000400e+03 3.422993568792034686e+07
6.080061999999999898e+03 3.422995638203980029e+07
6.080063000000000102e+03 3.422996692917618901e+07
6.080064000000000306e+03 3.423003507691100985e+07
6.080096000000000458e+03 3.423037201658538729e+07
6.080112000000000080e+03 3.423054123430810124e+07
6.080119999999999891e+03 3.423062597703401744e+07
6.080123999999999796e+03 3.423066804062920809e+07
6.080126000000000204e+03 3.423068873496881127e+07
6.080127000000000407e+03 3.423069928221605718e+07
6.080127999999999702e+03 3.423079007822342217e+07
6.080192000000000007e+03 3.423147612538580596e+07
6.080224000000000160e+03 3.423181307224364579e+07
6.080239999999999782e+03 3.423198229357475042e+07
6.080248000000000502e+03 3.423206703812085092e+07
6.080252000000000407e+03 3.423210910260052979e+07
6.080253999999999905e+03 3.423212979737848043e+07
6.080255000000000109e+03 3.423214034484619647e+07
6.080256000000000313e+03 3.423223911132033914e+07
6.080384000000000015e+03 3.423364934914823622e+07
6.080448000000000320e+03 3.423433542522954941e+07
6.080480000000000473e+03 3.423467238604788482e+07
6.080496000000000095e+03 3.423484161451793462e+07
6.080503999999999905e+03 3.423492636259497702e+07
6.080507999999999811e+03 3.423496842883207649e+07
6.080510000000000218e+03 3.423498912445815653e+07
6.080511000000000422e+03 3.423499967235639691e+07
6.080511999999999716e+03 3.423514265703772008e+07
6.080768000000000029e+03 3.423800432902024686e+07
6.080895999999999731e+03 3.423941468501839787e+07
6.080960000000000036e+03 3.424010081840310246e+07
6.080992000000000189e+03 3.424043780755933374e+07
6.081007999999999811e+03 3.424060705014190823e+07
6.081016000000000531e+03 3.424069180526810139e+07
6.081020000000000437e+03 3.424073387503773719e+07
6.081021999999999935e+03 3.424075457239353657e+07
6.081023000000000138e+03 3.424076512117915601e+07
6.081024000000000342e+03 3.424084634101981670e+07
6.081536000000000058e+03 3.424665669248034060e+07
6.081792000000000371e+03 3.424951884432899952e+07
6.081920000000000073e+03 3.425092943738959730e+07
6.081984000000000378e+03 3.425161568622663617e+07
6.082016000000000531e+03 3.425195273214878887e+07
6.082032000000000153e+03 3.425212200313152373e+07
6.082039999999999964e+03 3.425220677255503833e+07
6.082043999999999869e+03 3.425224884945677221e+07
6.082046000000000276e+03 3.425226955032880604e+07
6.082047000000000480e+03 3.425228010090643913e+07
6.082047999999999774e+03 3.425243560409856588e+07
6.083072000000000116e+03 3.426393612456909567e+07
6.083583999999999833e+03 3.426974843390923738e+07
6.083840000000000146e+03 3.427261155083986372e+07
6.083967999999999847e+03 3.427402261810120195e+07
6.084032000000000153e+03 3.427470909713637084e+07
6.084064000000000306e+03 3.427504625646677613e+07
6.084079999999999927e+03 3.427521558434113115e+07
6.084087999999999738e+03 3.427530038231407106e+07
6.084092000000000553e+03 3.427534247346788645e+07
6.084094000000000051e+03 3.427536318126560748e+07
6.084095000000000255e+03 3.427537373537361622e+07
6.084096000000000458e+03 3.427552887900663167e+07
6.086144000000000233e+03 3.429860054404295236e+07
6.087168000000000575e+03 3.431010881171319634e+07
6.087680000000000291e+03 3.431592503796209395e+07
6.087935999999999694e+03 3.431879008845274895e+07
6.088064000000000306e+03 3.432020210534023494e+07
6.088127999999999702e+03 3.432088904691334069e+07
6.088159999999999854e+03 3.432122643284901977e+07
6.088176000000000386e+03 3.432139587444199622e+07
6.088184000000000196e+03 3.432148072913631052e+07
6.088188000000000102e+03 3.432152284857390076e+07
6.088190000000000509e+03 3.432154357033031434e+07
6.088190999999999804e+03 3.432155413155405968e+07
6.088192000000000007e+03 3.432184477475597709e+07
6.092288000000000466e+03 3.436802359626557678e+07
6.094336000000000240e+03 3.439112636090295017e+07
6.094465000000000146e+03 3.439272763233613968e+07
6.094466000000000349e+03 3.439273903634539247e+07
6.094467999999999847e+03 3.439276206517519057e+07
6.094471999999999753e+03 3.439280774236595631e+07
6.094480000000000473e+03 3.439289923081744462e+07
6.094496000000000095e+03 3.439308132713355869e+07
6.094528000000000247e+03 3.439344726713320613e+07
6.094592000000000553e+03 3.439418068235342205e+07
6.094720000000000255e+03 3.439562401734995842e+07
6.094976000000000568e+03 3.439848453445145488e+07
6.095359999999999673e+03 3.440265014889101684e+07
6.095488000000000284e+03 3.440426463684376329e+07
6.095872000000000298e+03 3.440847421071317047e+07
6.096127999999999702e+03 3.441134312744456530e+07
6.096256000000000313e+03 3.441275704614475369e+07
6.096319999999999709e+03 3.441344490954382718e+07
6.096351999999999862e+03 3.441378274870432913e+07
6.096368000000000393e+03 3.441395241750293970e+07
6.096376000000000204e+03 3.441403738605149835e+07
6.096380000000000109e+03 3.441407956208187342e+07
6.096382000000000517e+03 3.441410031162142754e+07
6.096382999999999811e+03 3.441411088709030300e+07
6.096384000000000015e+03 3.441428417417741567e+07
6.096511999999999716e+03 3.441580186152273417e+07
6.098560000000000400e+03 3.443894760707517713e+07
6.102655999999999949e+03 3.448522692492683977e+07
6.104576000000000022e+03 3.450691651500112563e+07
6.108672000000000480e+03 3.455321965481004119e+07
6.110720000000000255e+03 3.457638456170175225e+07
6.110847999999999956e+03 3.457799062041127682e+07
6.111743999999999687e+03 3.458793932501649857e+07
6.112256000000000313e+03 3.459377905955388397e+07
6.112511999999999716e+03 3.459665567941307276e+07
6.112640000000000327e+03 3.459807339925324917e+07
6.112703999999999724e+03 3.459876311322228611e+07
6.112735999999999876e+03 3.459910186141499877e+07
6.112752000000000407e+03 3.459927198680994660e+07
6.112760000000000218e+03 3.459935718415027857e+07
6.112764000000000124e+03 3.459939947372549772e+07
6.112766000000000531e+03 3.459942027904964238e+07
6.112766999999999825e+03 3.459943088286560029e+07
6.112768000000000029e+03 3.459954500551562756e+07
6.127231999999999971e+03 3.476373536133276671e+07
6.127233000000000175e+03 3.476336436614871025e+07
6.127234000000000378e+03 3.476337583148718625e+07
6.127235999999999876e+03 3.476339898394940048e+07
6.127239999999999782e+03 3.476344490648973733e+07
6.127248000000000502e+03 3.476353688748274744e+07
6.127264000000000124e+03 3.476371996201524884e+07
6.127296000000000276e+03 3.476408786809328198e+07
6.127360000000000582e+03 3.476482522087655962e+07
6.127488000000000284e+03 3.476627630688465387e+07
6.127743999999999687e+03 3.476915218969339132e+07
6.128256000000000313e+03 3.477496334415670484e+07
6.129152000000000044e+03 3.478524432837767899e+07
6.129279999999999745e+03 3.478656254318971932e+07
6.131328000000000429e+03 3.480983260548261553e+07
6.135423999999999978e+03 3.485636038303152472e+07
6.137344000000000051e+03 3.487837417656645924e+07
6.141440000000000509e+03 3.492492581593187898e+07
6.143488000000000284e+03 3.494821495668285340e+07
6.143615999999999985e+03 3.494962155758611113e+07
6.143617000000000189e+03 3.494950243318206072e+07
6.143618000000000393e+03 3.494951392931815237e+07
6.143619999999999891e+03 3.494953714398053288e+07
6.143623999999999796e+03 3.494958318953824043e+07
6.143632000000000517e+03 3.494967541694696248e+07
6.143648000000000138e+03 3.494985898206949234e+07
6.143680000000000291e+03 3.495022787257075310e+07
6.143743999999999687e+03 3.495096719622033089e+07
6.143872000000000298e+03 3.495242215852817893e+07
6.144127999999999702e+03 3.495530572802720964e+07
6.144511999999999716e+03 3.495983166995944083e+07
6.144640000000000327e+03 3.496113242753645033e+07
6.145024000000000342e+03 3.496570272962787747e+07
6.145279999999999745e+03 3.496859477286506444e+07
6.145408000000000357e+03 3.497002008986361325e+07
6.145471999999999753e+03 3.497071350099772960e+07
6.145503999999999905e+03 3.497105406499137729e+07
6.145520000000000437e+03 3.497122510184758157e+07
6.145528000000000247e+03 3.497131075569716841e+07
6.145532000000000153e+03 3.497135327180702984e+07
6.145534000000000560e+03 3.497137418866829574e+07
6.145534999999999854e+03 3.497138484940872341e+07
6.145663999999999760e+03 3.497276262869448215e+07
6.147712000000000444e+03 3.499609489195489138e+07
6.151807999999999993e+03 3.504274695157152414e+07
6.151809000000000196e+03 3.504287221386112273e+07
6.151810000000000400e+03 3.504288372540514171e+07
6.151811999999999898e+03 3.504290697113421559e+07
6.151815999999999804e+03 3.504295307835999876e+07
6.151824000000000524e+03 3.504304542911463231e+07
6.151840000000000146e+03 3.504322923975166678e+07
6.151872000000000298e+03 3.504359862400633097e+07
6.151935999999999694e+03 3.504433893623734266e+07
6.152064000000000306e+03 3.504579584054618329e+07
6.152319999999999709e+03 3.504868325770770013e+07
6.152832000000000335e+03 3.505451774212411791e+07
6.153855999999999767e+03 3.506616345875710249e+07
6.155904000000000451e+03 3.508952686740627885e+07
6.155904999999999745e+03 3.508952470041232556e+07
6.155905999999999949e+03 3.508953621965035796e+07
6.155908000000000357e+03 3.508955948091740161e+07
6.155912000000000262e+03 3.508960561885631084e+07
6.155920000000000073e+03 3.508969803125983477e+07
6.155935999999999694e+03 3.508988196411077678e+07
6.155967999999999847e+03 3.509025159425418824e+07
6.156032000000000153e+03 3.509099239896959066e+07
6.156159999999999854e+03 3.509245027429705858e+07
6.156416000000000167e+03 3.509533961330776662e+07
6.156927999999999884e+03 3.510117798547593504e+07
6.157952000000000226e+03 3.511283145504425466e+07
