# time MSD
5.470720000000000255e+03 8.789175259081156254e+08
5.470847999999999956e+03 8.789498231177388430e+08
5.471743999999999687e+03 8.792477020242658854e+08
5.472256000000000313e+03 8.794124799455962181e+08
5.472511999999999716e+03 8.794950345842957497e+08
5.472640000000000327e+03 8.795363996084399223e+08
5.472703999999999724e+03 8.795571209557936192e+08
5.472735999999999876e+03 8.795674839157009125e+08
5.472752000000000407e+03 8.795726588503891230e+08
5.472760000000000218e+03 8.795752413426425457e+08
5.472764000000000124e+03 8.795765366784026623e+08
5.472766000000000531e+03 8.795771847121562958e+08
5.472766999999999825e+03 8.795775060122576952e+08
5.472768000000000029e+03 8.795775504824227095e+08
5.487231999999999971e+03 8.842247281991207600e+08
5.487233000000000175e+03 8.842295123842051029e+08
5.487234000000000378e+03 8.842298345290398598e+08
5.487235999999999876e+03 8.842304820597441196e+08
5.487239999999999782e+03 8.842317732585262060e+08
5.487248000000000502e+03 8.842343497445182800e+08
5.487264000000000124e+03 8.842395101460741758e+08
5.487296000000000276e+03 8.842498141481336355e+08
5.487359999999999673e+03 8.842704464708392620e+08
5.487488000000000284e+03 8.843116471840113401e+08
5.487743999999999687e+03 8.843940208754699230e+08
5.488256000000000313e+03 8.845589061622623205e+08
5.489152000000000044e+03 8.848516722508374453e+08
5.489279999999999745e+03 8.848890185037564039e+08
5.491328000000000429e+03 8.855486112288115025e+08
5.495423999999999978e+03 8.868688582011849880e+08
5.497344000000000051e+03 8.874946297161998749e+08
5.501440000000000509e+03 8.888205102658107281e+08
5.503488000000000284e+03 8.894834300702587366e+08
5.503615999999999985e+03 8.895124540956665277e+08
5.503617000000000189e+03 8.895167877275874615e+08
5.503618000000000393e+03 8.895171108332353830e+08
5.503619999999999891e+03 8.895177602948869467e+08
5.503623999999999796e+03 8.895190553461906910e+08
5.503632000000000517e+03 8.895216395178147554e+08
5.503648000000000138e+03 8.895268153142418861e+08
5.503680000000000291e+03 8.895371500540572405e+08
5.503743999999999687e+03 8.895578439259860516e+08
5.503872000000000298e+03 8.895991675454210043e+08
5.504127999999999702e+03 8.896817869916566610e+08
5.504511999999999716e+03 8.898155853108446598e+08
5.504640000000000327e+03 8.898471641413830519e+08
5.505024000000000342e+03 8.899813508395215273e+08
5.505279999999999745e+03 8.900644000649724007e+08
5.505408000000000357e+03 8.901060128725712299e+08
5.505471999999999753e+03 8.901268583493212461e+08
5.505503999999999905e+03 8.901372833849749565e+08
5.505520000000000437e+03 8.901424893150745630e+08
5.505528000000000247e+03 8.901450872767450809e+08
5.505532000000000153e+03 8.901463903699632883e+08
5.505534000000000560e+03 8.901470422838728428e+08
5.505534999999999854e+03 8.901473655083942413e+08
5.505663999999999760e+03 8.901782615305465460e+08
5.507712000000000444e+03 8.908398227777974606e+08
5.511807999999999993e+03 8.921640078109126091e+08
5.511809000000000196e+03 8.921664065037503242e+08
5.511810000000000400e+03 8.921667300910851955e+08
5.511811999999999898e+03 8.921673805188739300e+08
5.511815999999999804e+03 8.921686774975756407e+08
5.511824000000000524e+03 8.921712655132223368e+08
5.511840000000000146e+03 8.921764490102530718e+08
5.511872000000000298e+03 8.921867991283508539e+08
5.511935999999999694e+03 8.922075237979469299e+08
5.512064000000000306e+03 8.922489088953105211e+08
5.512319999999999709e+03 8.923316512443218231e+08
5.512832000000000335e+03 8.924972744569230080e+08
5.513855999999999767e+03 8.928288645485587120e+08
5.515904000000000451e+03 8.934914102800841331e+08
5.515904999999999745e+03 8.934952768163708448e+08
5.515905999999999949e+03 8.934956006446838379e+08
5.515908000000000357e+03 8.934962515559155941e+08
5.515912000000000262e+03 8.934975495007375479e+08
5.515920000000000073e+03 8.935001394432411194e+08
5.515935999999999694e+03 8.935053267987669706e+08
5.515967999999999847e+03 8.935156846246714592e+08
5.516032000000000153e+03 8.935364247240259647e+08
5.516159999999999854e+03 8.935778406435440779e+08
5.516416000000000167e+03 8.936606446153056622e+08
5.516927999999999884e+03 8.938263911510355473e+08
5.517952000000000226e+03 8.941582281391297579e+08
5.517953000000000429e+03 8.941599096842885017e+08
5.517953999999999724e+03 8.941602336332854033e+08
5.517956000000000131e+03 8.941608847864495516e+08
5.517960000000000036e+03 8.941621832142922878e+08
5.517967999999999847e+03 8.941647741196827888e+08
5.517984000000000378e+03 8.941699634043182135e+08
5.518016000000000531e+03 8.941803250845744610e+08
5.518079999999999927e+03 8.942010728958122730e+08
5.518208000000000538e+03 8.942425042208002806e+08
5.518463999999999942e+03 8.943253390103765726e+08
5.518976000000000568e+03 8.944911472155641317e+08
5.518976999999999862e+03 8.944929731485105753e+08
5.518978000000000065e+03 8.944932971580263376e+08
5.518980000000000473e+03 8.944939484324454069e+08
5.518984000000000378e+03 8.944952471022220850e+08
5.518992000000000189e+03 8.944978384899057150e+08
5.519007999999999811e+03 8.945030287412242889e+08
5.519039999999999964e+03 8.945133923517158031e+08
5.519104000000000269e+03 8.945341440265368223e+08
5.519231999999999971e+03 8.945755830673087835e+08
5.519488000000000284e+03 8.946584332805465460e+08
5.519489000000000487e+03 8.946591786838158369e+08
5.519489999999999782e+03 8.946595027235072851e+08
5.519492000000000189e+03 8.946601540584946871e+08
5.519496000000000095e+03 8.946614528489776850e+08
5.519503999999999905e+03 8.946640444773188829e+08
5.519520000000000437e+03 8.946692352109991312e+08
5.519551999999999680e+03 8.946795997849234343e+08
5.519615999999999985e+03 8.947003533876618147e+08
5.519743999999999687e+03 8.947417962790212631e+08
5.519744999999999891e+03 8.947424501125906706e+08
5.519746000000000095e+03 8.947427741674160957e+08
5.519748000000000502e+03 8.947434255327854156e+08
5.519752000000000407e+03 8.947447243837488890e+08
5.519760000000000218e+03 8.947473161327128410e+08
5.519775999999999840e+03 8.947525071081782579e+08
5.519807999999999993e+03 8.947628721648291349e+08
5.519872000000000298e+03 8.947836267338405848e+08
5.519873000000000502e+03 8.947841779064728022e+08
5.519873999999999796e+03 8.947845019688690901e+08
5.519876000000000204e+03 8.947851533494528532e+08
5.519880000000000109e+03 8.947864522307177782e+08
5.519887999999999920e+03 8.947890440400890112e+08
5.519904000000000451e+03 8.947942351366245747e+08
5.519935999999999694e+03 8.948046004350646734e+08
5.519936999999999898e+03 8.948050814059540033e+08
5.519938000000000102e+03 8.948054054721418619e+08
5.519940000000000509e+03 8.948060568603398800e+08
5.519944000000000415e+03 8.948073557567862272e+08
5.519952000000000226e+03 8.948099475963875055e+08
5.519967999999999847e+03 8.948151387535521984e+08
5.519969000000000051e+03 8.948155343733263016e+08
5.519970000000000255e+03 8.948158584414087534e+08
5.519971999999999753e+03 8.948165098334151506e+08
5.519976000000000568e+03 8.948178087374508381e+08
5.519984000000000378e+03 8.948204005921632051e+08
5.519984999999999673e+03 8.948207555201840401e+08
5.519985999999999876e+03 8.948210795892119408e+08
5.519988000000000284e+03 8.948217309831202030e+08
5.519992000000000189e+03 8.948230298909444809e+08
5.519993000000000393e+03 8.948233607654620409e+08
5.519993999999999687e+03 8.948236848349622488e+08
5.519996000000000095e+03 8.948243362298196554e+08
5.519997000000000298e+03 8.948246668218744993e+08
5.519998000000000502e+03 8.948249908916112185e+08
5.519998999999999796e+03 8.948253209487944841e+08
5.520000000000000000e+03 8.948233057444503307e+08
5.520001000000000204e+03 8.948259692298495770e+08
5.520002000000000407e+03 8.948262964142204523e+08
5.520002999999999702e+03 8.948266206255388260e+08
5.520003999999999905e+03 8.948269411976045370e+08
5.520006000000000313e+03 8.948275953253554106e+08
5.520007000000000517e+03 8.948279195369095802e+08
5.520007999999999811e+03 8.948282270055502653e+08
5.520011999999999716e+03 8.948295330655066967e+08
5.520014000000000124e+03 8.948301871942037344e+08
5.520015000000000327e+03 8.948305114062260389e+08
5.520016000000000531e+03 8.948308129558030367e+08
5.520024000000000342e+03 8.948334182157006264e+08
5.520028000000000247e+03 8.948347242794424295e+08
5.520029999999999745e+03 8.948353784100372791e+08
5.520030999999999949e+03 8.948357026230005026e+08
5.520032000000000153e+03 8.948359572597311735e+08
5.520047999999999774e+03 8.948411784661318064e+08
5.520056000000000495e+03 8.948437837411012650e+08
5.520060000000000400e+03 8.948450898124020100e+08
5.520061999999999898e+03 8.948457439467847347e+08
5.520063000000000102e+03 8.948460681616271734e+08
5.520064000000000306e+03 8.948462594683741331e+08
5.520096000000000458e+03 8.948567126761751175e+08
5.520112000000000080e+03 8.948619339430863857e+08
5.520119999999999891e+03 8.948645392482140064e+08
5.520123999999999796e+03 8.948658453346378803e+08
5.520126000000000204e+03 8.948664994765958786e+08
5.520127000000000407e+03 8.948668236951962709e+08
5.520127999999999702e+03 8.948668012759397030e+08
5.520192000000000007e+03 8.948877057402435541e+08
5.520224000000000160e+03 8.948981591901036501e+08
5.520239999999999782e+03 8.949033805778388977e+08
5.520248000000000502e+03 8.949059859431899786e+08
5.520252000000000407e+03 8.949072920598102808e+08
5.520253999999999905e+03 8.949079462168990374e+08
5.520255000000000109e+03 8.949082704430102110e+08
5.520256000000000313e+03 8.949079333186130524e+08
5.520384000000000015e+03 8.949496649720617533e+08
5.520448000000000320e+03 8.949705704036034346e+08
5.520480000000000473e+03 8.949810243372185230e+08
5.520496000000000095e+03 8.949862459664932489e+08
5.520503999999999905e+03 8.949888514522182941e+08
5.520507999999999811e+03 8.949901576291987896e+08
5.520510000000000218e+03 8.949908118165496588e+08
5.520511000000000422e+03 8.949911360576710701e+08
5.520511999999999716e+03 8.949905086756898165e+08
5.520768000000000029e+03 8.950737955281969309e+08
5.520895999999999731e+03 8.951155310489394665e+08
5.520960000000000036e+03 8.951364384168071747e+08
5.520992000000000189e+03 8.951468933189580441e+08
5.521007999999999811e+03 8.951521154318512678e+08
5.521016000000000531e+03 8.951547211586689949e+08
5.521020000000000437e+03 8.951560274565709829e+08
5.521021999999999935e+03 8.951566817045105696e+08
5.521023000000000138e+03 8.951570059756252766e+08
5.521024000000000342e+03 8.951562945860446692e+08
5.521536000000000058e+03 8.953225617552595139e+08
5.521792000000000371e+03 8.954058640668395758e+08
5.521920000000000073e+03 8.954476073303141594e+08
5.521984000000000378e+03 8.954685185771481991e+08
5.522016000000000531e+03 8.954789754184888601e+08
5.522032000000000153e+03 8.954841985003962517e+08
5.522039999999999964e+03 8.954868047102589607e+08
5.522043999999999869e+03 8.954881112502959967e+08
5.522046000000000276e+03 8.954887656195214987e+08
5.522047000000000480e+03 8.954890899507430792e+08
5.522047999999999774e+03 8.954863924693024158e+08
5.523072000000000116e+03 8.958197029862357378e+08
5.523583999999999833e+03 8.959860317940616608e+08
5.523840000000000146e+03 8.960693649859315157e+08
5.523967999999999847e+03 8.961111237161425352e+08
5.524032000000000153e+03 8.961320427095928192e+08
5.524064000000000306e+03 8.961425034245697260e+08
5.524079999999999927e+03 8.961477284408388138e+08
5.524087999999999738e+03 8.961503356158853769e+08
5.524092000000000553e+03 8.961516426398259401e+08
5.524094000000000051e+03 8.961522972514897585e+08
5.524095000000000255e+03 8.961526217027353048e+08
5.524096000000000458e+03 8.961484060443832874e+08
5.526144000000000233e+03 8.968140247593345642e+08
5.527167999999999665e+03 8.971475821397707462e+08
5.527680000000000291e+03 8.973140341020770073e+08
5.527935999999999694e+03 8.973974289865350723e+08
5.528064000000000306e+03 8.974392186474573612e+08
5.528127999999999702e+03 8.974601531336569786e+08
5.528159999999999854e+03 8.974706215968786478e+08
5.528176000000000386e+03 8.974758504827138186e+08
5.528184000000000196e+03 8.974784595875722170e+08
5.528188000000000102e+03 8.974797675790463686e+08
5.528190000000000509e+03 8.974804226761367321e+08
5.528190999999999804e+03 8.974807473677361012e+08
5.528192000000000007e+03 8.974729711889294386e+08
5.532288000000000466e+03 8.988057844991918802e+08
5.534336000000000240e+03 8.994723895539400578e+08
5.534465000000000146e+03 8.995119651708825827e+08
5.534466000000000349e+03 8.995122902155554295e+08
5.534467999999999847e+03 8.995129431390169859e+08
5.534471999999999753e+03 8.995142451677803993e+08
5.534480000000000473e+03 8.995168441209627390e+08
5.534496000000000095e+03 8.995220472681618929e+08
5.534528000000000247e+03 8.995324388160784245e+08
5.534592000000000553e+03 8.995532479994143248e+08
5.534720000000000255e+03 8.995948022916090488e+08
5.534976000000000568e+03 8.996778971226748228e+08
5.535359999999999673e+03 8.998064409775440693e+08
5.535488000000000284e+03 8.998442199377831221e+08
5.535872000000000298e+03 8.999731394701973200e+08
5.536127999999999702e+03 9.000566578337345123e+08
5.536256000000000313e+03 9.000985093818098307e+08
5.536319999999999709e+03 9.001194748797614574e+08
5.536351999999999862e+03 9.001299588483073711e+08
5.536368000000000393e+03 9.001351954799225330e+08
5.536376000000000204e+03 9.001378084499422312e+08
5.536380000000000109e+03 9.001391183797985315e+08
5.536382000000000517e+03 9.001397744466972351e+08
5.536382999999999811e+03 9.001400996191674471e+08
5.536384000000000015e+03 9.001377036461001635e+08
5.536511999999999716e+03 9.001771204098460674e+08
5.538560000000000400e+03 9.008423386569421291e+08
5.542655999999999949e+03 9.021741858120467663e+08
5.544576000000000022e+03 9.028030801033171415e+08
5.548672000000000480e+03 9.041398438163239956e+08
5.550720000000000255e+03 9.048084237722793818e+08
5.550847999999999956e+03 9.048401454410125017e+08
5.551743999999999687e+03 9.051434644729143381e+08
5.552256000000000313e+03 9.053106565487781763e+08
5.552511999999999716e+03 9.053944221360497475e+08
5.552640000000000327e+03 9.054363975867259502e+08
5.552703999999999724e+03 9.054574251549525261e+08
5.552735999999999876e+03 9.054679401556874514e+08
5.552752000000000407e+03 9.054731922860044241e+08
5.552760000000000218e+03 9.054758129932658672e+08
5.552764000000000124e+03 9.054771268007588387e+08
5.552766000000000531e+03 9.054777848112809658e+08
5.552766999999999825e+03 9.054781109472486973e+08
5.552768000000000029e+03 9.054785239251284599e+08
5.567231999999999971e+03 9.101918885856506824e+08
5.567233000000000175e+03 9.101975812661181688e+08
5.567234000000000378e+03 9.101979082340658903e+08
5.567235999999999876e+03 9.101985650249212980e+08
5.567239999999999782e+03 9.101998747676023245e+08
5.567248000000000502e+03 9.102024891128015518e+08
5.567264000000000124e+03 9.102077230709333420e+08
5.567296000000000276e+03 9.102181761732351780e+08
5.567359999999999673e+03 9.102391086081573963e+08
5.567488000000000284e+03 9.102809089952470064e+08
5.567743999999999687e+03 9.103644959441399574e+08
5.568256000000000313e+03 9.105318036868978739e+08
5.569152000000000044e+03 9.108288647803694010e+08
5.569279999999999745e+03 9.108666754010176659e+08
5.571328000000000429e+03 9.115358302992218733e+08
5.575423999999999978e+03 9.128755563402765989e+08
5.577344000000000051e+03 9.135100109399112463e+08
5.581440000000000509e+03 9.148546784695638418e+08
5.583488000000000284e+03 9.155272094918015003e+08
5.583615999999999985e+03 9.155572712689123154e+08
5.583617000000000189e+03 9.155624367020918131e+08
5.583618000000000393e+03 9.155627646316758394e+08
5.583619999999999891e+03 9.155634233537027836e+08
5.583623999999999796e+03 9.155647369501664639e+08
5.583632000000000517e+03 9.155673589821388721e+08
5.583648000000000138e+03 9.155726083326156139e+08
5.583680000000000291e+03 9.155830921933386326e+08
5.583743999999999687e+03 9.156040862007687092e+08
5.583872000000000298e+03 9.156460095431944132e+08
5.584127999999999702e+03 9.157298424175661802e+08
5.584511999999999716e+03 9.158642289828475714e+08
5.584640000000000327e+03 9.158976423539744616e+08
5.585024000000000342e+03 9.160324081251406670e+08
5.585279999999999745e+03 9.161166681828579903e+08
5.585408000000000357e+03 9.161588913692338467e+08
5.585471999999999753e+03 9.161800430615398884e+08
5.585503999999999905e+03 9.161906201299251318e+08
5.585520000000000437e+03 9.161959032683359385e+08
5.585528000000000247e+03 9.161985394457399845e+08
5.585532000000000153e+03 9.161998610089932680e+08
5.585534000000000560e+03 9.162005229042862654e+08
5.585534999999999854e+03 9.162008509664763212e+08
5.585663999999999760e+03 9.162334992283238173e+08
5.587712000000000444e+03 9.169046231646734476e+08
5.591807999999999993e+03 9.182482880958232880e+08
5.591809000000000196e+03 9.182500494584274292e+08
5.591810000000000400e+03 9.182503778689590693e+08
5.591811999999999898e+03 9.182510375570511818e+08
5.591815999999999804e+03 9.182523530790295601e+08
5.591824000000000524e+03 9.182549789520653486e+08
5.591840000000000146e+03 9.182602360004023314e+08
5.591872000000000298e+03 9.182707352302321196e+08
5.591935999999999694e+03 9.182917600126869678e+08
5.592064000000000306e+03 9.183337447994225025e+08
5.592319999999999709e+03 9.184177005192658901e+08
5.592832000000000335e+03 9.185857463476116657e+08
5.593855999999999767e+03 9.189220955002461672e+08
5.595904000000000451e+03 9.195942034347094297e+08
5.595904999999999745e+03 9.195982516088699102e+08
5.595905999999999949e+03 9.195985802598917484e+08
5.595908000000000357e+03 9.195992404322910309e+08
5.595912000000000262e+03 9.196005569203501940e+08
5.595920000000000073e+03 9.196031847205924988e+08
5.595935999999999694e+03 9.196084456279298067e+08
5.595967999999999847e+03 9.196189525608776808e+08
5.596032000000000153e+03 9.196399927671842575e+08
5.596159999999999854e+03 9.196820083434096575e+08
5.596416000000000167e+03 9.197660256356495619e+08
5.596927999999999884e+03 9.199341947048188448e+08
5.597952000000000226e+03 9.202707905217522383e+08
5.597953000000000429e+03 9.202725226980184317e+08
5.597953999999999724e+03 9.202728514692217112e+08
5.597956000000000131e+03 9.202735118835222721e+08
5.597960000000000036e+03 9.202748288543218374e+08
5.597967999999999847e+03 9.202774576164909601e+08
5.597984000000000378e+03 9.202827204512805939e+08
5.598016000000000531e+03 9.202932312329849005e+08
5.598079999999999927e+03 9.203142791447567940e+08
5.598208000000000538e+03 9.203563101141344309e+08
5.598463999999999942e+03 9.204403582071096897e+08
5.598976000000000568e+03 9.206085889292387962e+08
5.598976999999999862e+03 9.206104826179282665e+08
5.598978000000000065e+03 9.206108114494347572e+08
5.598980000000000473e+03 9.206114719850497246e+08
5.598984000000000378e+03 9.206127891977385283e+08
5.598992000000000189e+03 9.206154184420230389e+08
5.599007999999999811e+03 9.206206822421126366e+08
5.599039999999999964e+03 9.206311949521954060e+08
5.599104000000000269e+03 9.206522467261979580e+08
5.599231999999999971e+03 9.206942854105679989e+08
5.599488000000000284e+03 9.207783489340250492e+08
5.599489000000000487e+03 9.207791243325246572e+08
5.599489999999999782e+03 9.207794531941387653e+08
5.599492000000000189e+03 9.207801137902864218e+08
5.599496000000000095e+03 9.207814311237885952e+08
5.599503999999999905e+03 9.207840606088602543e+08
5.599520000000000437e+03 9.207893248911302090e+08
5.599551999999999680e+03 9.207998385644252300e+08
5.599615999999999985e+03 9.208208922671219110e+08
5.599743999999999687e+03 9.208629348020557165e+08
5.599744999999999891e+03 9.208636080496631861e+08
5.599746000000000095e+03 9.208639369263876677e+08
5.599748000000000502e+03 9.208645975528641939e+08
5.599752000000000407e+03 9.208659149469120502e+08
5.599760000000000218e+03 9.208685445526149273e+08
5.599775999999999840e+03 9.208738090764230490e+08
5.599807999999999993e+03 9.208843232322125435e+08
5.599872000000000298e+03 9.209053779010645151e+08
5.599873000000000502e+03 9.209059426887999773e+08
5.599873999999999796e+03 9.209062715731062889e+08
5.599876000000000204e+03 9.209069322148017883e+08
5.599880000000000109e+03 9.209082496392203569e+08
5.599887999999999920e+03 9.209108793054282665e+08
5.599904000000000451e+03 9.209161439503804445e+08
5.599935999999999694e+03 9.209266583481724262e+08
5.599936999999999898e+03 9.209271484044232368e+08
5.599938000000000102e+03 9.209274772925238609e+08
5.599940000000000509e+03 9.209281379418352842e+08
5.599944000000000415e+03 9.209294553814573288e+08
5.599952000000000226e+03 9.209320850779397488e+08
5.599967999999999847e+03 9.209373497835344076e+08
5.599969000000000051e+03 9.209377520332462788e+08
5.599970000000000255e+03 9.209380809232431650e+08
5.599971999999999753e+03 9.209387415763633251e+08
5.599976000000000568e+03 9.209400590235906839e+08
5.599984000000000378e+03 9.209426887352153063e+08
5.599984999999999673e+03 9.209430490992079973e+08
5.599985999999999876e+03 9.209433779901505709e+08
5.599988000000000284e+03 9.209440386451727152e+08
5.599992000000000189e+03 9.209453560961991549e+08
5.599993000000000393e+03 9.209456914828852415e+08
5.599993999999999687e+03 9.209460203742997646e+08
5.599996000000000095e+03 9.209466810302716494e+08
5.599997000000000298e+03 9.209470170058836937e+08
5.599998000000000502e+03 9.209473458975344896e+08
5.599998999999999796e+03 9.209476803559840918e+08
5.600000000000000000e+03 9.209455796820720434e+08
5.600001000000000204e+03 9.209483383089798689e+08
5.600002000000000407e+03 9.209486699044393301e+08
5.600002999999999702e+03 9.209489989657838345e+08
5.600003999999999905e+03 9.209493240078537464e+08
5.600006000000000313e+03 9.209499873587853909e+08
5.600007000000000517e+03 9.209503164203658104e+08
5.600007999999999811e+03 9.209506282061537504e+08
5.600011999999999716e+03 9.209519537327053547e+08
5.600014000000000124e+03 9.209526170845825672e+08
5.600015000000000327e+03 9.209529461466320753e+08
5.600016000000000531e+03 9.209532505664588213e+08
5.600024000000000342e+03 9.209558929647938013e+08
5.600028000000000247e+03 9.209572184951369762e+08
5.600029999999999745e+03 9.209578818489093781e+08
5.600030999999999949e+03 9.209582109118977785e+08
5.600032000000000153e+03 9.209584680506341457e+08
5.600047999999999774e+03 9.209637651762179136e+08
5.600056000000000495e+03 9.209664075896533728e+08
5.600060000000000400e+03 9.209677331275699139e+08
5.600061999999999898e+03 9.209683964851282835e+08
5.600063000000000102e+03 9.209687255499935150e+08
5.600064000000000306e+03 9.209689196983661652e+08
5.600096000000000458e+03 9.209795235678437948e+08
5.600112000000000080e+03 9.209848207540080547e+08
5.600119999999999891e+03 9.209874631976884604e+08
5.600123999999999796e+03 9.209887887507619858e+08
5.600126000000000204e+03 9.209894521158971786e+08
5.600127000000000407e+03 9.209897811845241785e+08
5.600127999999999702e+03 9.209897589329340458e+08
5.600192000000000007e+03 9.210109656140681505e+08
5.600224000000000160e+03 9.210215697257373333e+08
5.600239999999999782e+03 9.210268670328814983e+08
5.600248000000000502e+03 9.210295095369459391e+08
5.600252000000000407e+03 9.210308351202816963e+08
5.600253999999999905e+03 9.210314985005482435e+08
5.600255000000000109e+03 9.210318275766822100e+08
5.600256000000000313e+03 9.210314974446682930e+08
5.600384000000000015e+03 9.210738359473170042e+08
5.600448000000000320e+03 9.210950435972082615e+08
5.600480000000000473e+03 9.211056481933696270e+08
5.600496000000000095e+03 9.211109457425235510e+08
5.600503999999999905e+03 9.211135883673958778e+08
5.600507999999999811e+03 9.211149140112613440e+08
5.600510000000000218e+03 9.211155774218283892e+08
5.600511000000000422e+03 9.211159065129803419e+08
5.600511999999999716e+03 9.211152830698391199e+08
5.600768000000000029e+03 9.211997822050974369e+08
5.600895999999999731e+03 9.212421245808738470e+08
5.600960000000000036e+03 9.212633341711661816e+08
5.600992000000000189e+03 9.212739397375738621e+08
5.601007999999999811e+03 9.212792377711793184e+08
5.601016000000000531e+03 9.212818806379513741e+08
5.601020000000000437e+03 9.212832064031105042e+08
5.601021999999999935e+03 9.212838698743449450e+08
5.601023000000000138e+03 9.212841989956046343e+08
5.601024000000000342e+03 9.212833915321699381e+08
5.601536000000000058e+03 9.214520948799074888e+08
5.601792000000000371e+03 9.215366094537032843e+08
5.601920000000000073e+03 9.215789595712312460e+08
5.601984000000000378e+03 9.216001730412366390e+08
5.602016000000000531e+03 9.216107805480928421e+08
5.602032000000000153e+03 9.216160795507105589e+08
5.602039999999999964e+03 9.216187229011857510e+08
5.602043999999999869e+03 9.216200489089937210e+08
5.602046000000000276e+03 9.216207125015491247e+08
5.602047000000000480e+03 9.216210416829841137e+08
5.602047999999999774e+03 9.216181549679963589e+08
5.603072000000000116e+03 9.219563618044714928e+08
5.603583999999999833e+03 9.221251267209684849e+08
5.603840000000000146e+03 9.222096721343897581e+08
5.603967999999999847e+03 9.222520377100113630e+08
5.604032000000000153e+03 9.222732589229724407e+08
5.604064000000000306e+03 9.222838703021917343e+08
5.604079999999999927e+03 9.222891712392414808e+08
5.604087999999999738e+03 9.222918155548571348e+08
5.604092000000000553e+03 9.222931420469164848e+08
5.604094000000000051e+03 9.222938058815803528e+08
5.604095000000000255e+03 9.222941351832200289e+08
5.604096000000000458e+03 9.222900107372010946e+08
5.606144000000000233e+03 9.229652674436249733e+08
5.607167999999999665e+03 9.233037212977138758e+08
5.607680000000000291e+03 9.234726094700407982e+08
5.607935999999999694e+03 9.235572166322546005e+08
5.608064000000000306e+03 9.235996131329050064e+08
5.608127999999999702e+03 9.236208498392527103e+08
5.608159999999999854e+03 9.236314689648876190e+08
5.608176000000000386e+03 9.236367737721043825e+08
5.608184000000000196e+03 9.236394200176732540e+08
5.608188000000000102e+03 9.236407474788601398e+08
5.608190000000000509e+03 9.236414117979662418e+08
5.608190999999999804e+03 9.236417413401304483e+08
5.608192000000000007e+03 9.236333663670403957e+08
5.612288000000000466e+03 9.249855130921926498e+08
5.614336000000000240e+03 9.256617557266765833e+08
5.614465000000000146e+03 9.257029096987210512e+08
5.614466000000000349e+03 9.257032394709001780e+08
5.614467999999999847e+03 9.257039019836157560e+08
5.614471999999999753e+03 9.257052224424606562e+08
5.614480000000000473e+03 9.257078591358140707e+08
5.614496000000000095e+03 9.257131381060192585e+08
5.614528000000000247e+03 9.257236802818981409e+08
5.614592000000000553e+03 9.257447912344876528e+08
5.614720000000000255e+03 9.257869424896874428e+08
5.614976000000000568e+03 9.258712386776708364e+08
5.615359999999999673e+03 9.260007037482150793e+08
5.615488000000000284e+03 9.260399898227170706e+08
5.615872000000000298e+03 9.261698384505357742e+08
5.616127999999999702e+03 9.262545690925062895e+08
5.616256000000000313e+03 9.262970274785217047e+08
5.616319999999999709e+03 9.263182951947509050e+08
5.616351999999999862e+03 9.263289298249541521e+08
5.616368000000000393e+03 9.263342423770272732e+08
5.616376000000000204e+03 9.263368924860478640e+08
5.616380000000000109e+03 9.263382218859750032e+08
5.616382000000000517e+03 9.263388871747689247e+08
5.616382999999999811e+03 9.263392171980113983e+08
5.616384000000000015e+03 9.263369488412868977e+08
5.616511999999999716e+03 9.263776909161516428e+08
5.618560000000000400e+03 9.270526187433643341e+08
5.622655999999999949e+03 9.284039183565794230e+08
5.624576000000000022e+03 9.290403184627205133e+08
5.628672000000000480e+03 9.303964158812943697e+08
5.630720000000000255e+03 9.310746327956150770e+08
5.630847999999999956e+03 9.311083566072155237e+08
5.631743999999999687e+03 9.314145704088778496e+08
5.632256000000000313e+03 9.315841987935707569e+08
5.632511999999999716e+03 9.316691767417918444e+08
5.632640000000000327e+03 9.317117590508085489e+08
5.632703999999999724e+03 9.317330888385975361e+08
5.632735999999999876e+03 9.317437545035772324e+08
5.632752000000000407e+03 9.317490825586239100e+08
5.632760000000000218e+03 9.317517404000271559e+08
5.632764000000000124e+03 9.317530736786247492e+08
5.632766000000000531e+03 9.317537409081215858e+08
5.632766999999999825e+03 9.317540718950043917e+08
5.632768000000000029e+03 9.317550804328238964e+08
5.647231999999999971e+03 9.365380901924215555e+08
5.647233000000000175e+03 9.365422760780611038e+08
5.647234000000000378e+03 9.365426077762495279e+08
5.647235999999999876e+03 9.365432741565119028e+08
5.647239999999999782e+03 9.365446023251749277e+08
5.647248000000000502e+03 9.365472544160333872e+08
5.647264000000000124e+03 9.365525642041382790e+08
5.647296000000000276e+03 9.365631679271236658e+08
5.647359999999999673e+03 9.365844021223078966e+08
5.647488000000000284e+03 9.366267995365529060e+08
5.647743999999999687e+03 9.367115879597030878e+08
5.648256000000000313e+03 9.368813242441431284e+08
5.649152000000000044e+03 9.371830094111719131e+08
5.649279999999999745e+03 9.372209961002404690e+08
5.651328000000000429e+03 9.378998621062433720e+08
5.655423999999999978e+03 9.392590420525975227e+08
5.657344000000000051e+03 9.399021457512049675e+08
5.661440000000000509e+03 9.412661457251408100e+08
5.663488000000000284e+03 9.419483127423650026e+08
5.663615999999999985e+03 9.419792349672118425e+08
5.663617000000000189e+03 9.419835797274655104e+08
5.663618000000000393e+03 9.419839123881552219e+08
5.663619999999999891e+03 9.419845807007720470e+08
