# time MSD
9.414400000000000546e+02 8.420454519616656471e+05
9.434880000000000564e+02 8.457155830454570241e+05
9.436159999999999854e+02 8.459171380648523336e+05
9.436170000000000755e+02 8.459230085428530583e+05
9.436180000000000518e+02 8.459248236905350350e+05
9.436200000000000045e+02 8.459283917121373815e+05
9.436240000000000236e+02 8.459355135435446864e+05
9.436320000000000618e+02 8.459498027233611792e+05
9.436480000000000246e+02 8.459783745797649026e+05
9.436800000000000637e+02 8.460355464444474783e+05
9.437440000000000282e+02 8.461495784612903371e+05
9.438720000000000709e+02 8.463786138043366373e+05
9.441280000000000427e+02 8.468369999261999037e+05
9.445120000000000573e+02 8.475575397778374609e+05
9.446399999999999864e+02 8.477543380021046614e+05
9.450240000000000009e+02 8.484781217994183535e+05
9.452799999999999727e+02 8.489384361592209898e+05
9.454080000000000155e+02 8.491687754535538843e+05
9.454719999999999800e+02 8.492835220434155781e+05
9.455040000000000191e+02 8.493410292997433571e+05
9.455199999999999818e+02 8.493697638483979972e+05
9.455280000000000200e+02 8.493841348537780577e+05
9.455320000000000391e+02 8.493912949554055231e+05
9.455339999999999918e+02 8.493948986508818343e+05
9.455349999999999682e+02 8.493967272670035018e+05
9.456639999999999873e+02 8.495961100419743452e+05
9.477119999999999891e+02 8.532796500458037481e+05
9.518079999999999927e+02 8.606658789900894044e+05
9.518089999999999691e+02 8.606738244540225714e+05
9.518100000000000591e+02 8.606756553396426607e+05
9.518120000000000118e+02 8.606792543806706090e+05
9.518160000000000309e+02 8.606864380582839949e+05
9.518240000000000691e+02 8.607008511793012731e+05
9.518400000000000318e+02 8.607296710928217508e+05
9.518720000000000709e+02 8.607873389484401559e+05
9.519360000000000355e+02 8.609023604576435173e+05
9.520639999999999645e+02 8.611333833253588527e+05
9.523200000000000500e+02 8.615957462127340259e+05
9.528319999999999936e+02 8.625210416237574536e+05
9.538559999999999945e+02 8.643787713385279058e+05
9.559039999999999964e+02 8.680941866615808103e+05
9.559049999999999727e+02 8.680916313523903955e+05
9.559060000000000628e+02 8.680934701130333124e+05
9.559080000000000155e+02 8.680970846143327653e+05
9.559120000000000346e+02 8.681042992600707803e+05
9.559200000000000728e+02 8.681187743997694924e+05
9.559360000000000355e+02 8.681477181626638630e+05
9.559680000000000746e+02 8.682056341348702554e+05
9.560320000000000391e+02 8.683211501820208505e+05
9.561599999999999682e+02 8.685531665197785478e+05
9.564160000000000537e+02 8.690175158803514205e+05
9.569279999999999973e+02 8.699467841948425630e+05
9.579519999999999982e+02 8.718124880437864922e+05
9.579529999999999745e+02 8.718183376327448059e+05
9.579540000000000646e+02 8.718201803085304564e+05
9.579560000000000173e+02 8.718238025529381121e+05
9.579600000000000364e+02 8.718310327977463603e+05
9.579680000000000746e+02 8.718455389845664613e+05
9.579840000000000373e+02 8.718745448588095605e+05
9.580160000000000764e+02 8.719325849514901638e+05
9.580800000000000409e+02 8.720483492673108121e+05
9.582079999999999700e+02 8.722808633365673013e+05
9.584640000000000555e+02 8.727462080113636330e+05
9.589759999999999991e+02 8.736774666819685372e+05
9.589769999999999754e+02 8.736888698152826400e+05
9.589780000000000655e+02 8.736907144655635348e+05
9.589800000000000182e+02 8.736943405902677914e+05
9.589840000000000373e+02 8.737015786113083595e+05
9.589920000000000755e+02 8.737161003422731301e+05
9.590080000000000382e+02 8.737451373716795351e+05
9.590399999999999636e+02 8.738032397710150108e+05
9.591040000000000418e+02 8.739191284184880788e+05
9.592319999999999709e+02 8.741518920217514969e+05
9.594880000000000564e+02 8.746177353580613853e+05
9.594890000000000327e+02 8.746239011619730154e+05
9.594900000000000091e+02 8.746257468028082512e+05
9.594920000000000755e+02 8.746293748649444897e+05
9.594959999999999809e+02 8.746366167483462486e+05
9.595040000000000191e+02 8.746511462659440003e+05
9.595199999999999818e+02 8.746801988598925527e+05
9.595520000000000209e+02 8.747383324101450853e+05
9.596159999999999854e+02 8.748542831036202842e+05
9.597440000000000282e+02 8.750871711075172061e+05
9.597450000000000045e+02 8.750913391986698844e+05
9.597459999999999809e+02 8.750931853398232488e+05
9.597480000000000473e+02 8.750968143646265380e+05
9.597520000000000664e+02 8.751040581773873419e+05
9.597599999999999909e+02 8.751185915751819266e+05
9.597760000000000673e+02 8.751476519428299507e+05
9.598079999999999927e+02 8.752058010606373427e+05
9.598720000000000709e+02 8.753217827850735048e+05
9.598730000000000473e+02 8.753252471259917365e+05
9.598740000000000236e+02 8.753270935153709725e+05
9.598759999999999764e+02 8.753307230239657219e+05
9.598799999999999955e+02 8.753379677978856489e+05
9.598880000000000337e+02 8.753525031419747975e+05
9.599039999999999964e+02 8.753815673920639092e+05
9.599360000000000355e+02 8.754397242924013408e+05
9.599370000000000118e+02 8.754417779632678721e+05
9.599379999999999882e+02 8.754436244750255719e+05
9.599400000000000546e+02 8.754472542221938493e+05
9.599440000000000737e+02 8.754544994732313789e+05
9.599519999999999982e+02 8.754690357801161008e+05
9.599680000000000746e+02 8.754981019554359373e+05
9.599690000000000509e+02 8.755001794573025545e+05
9.599700000000000273e+02 8.755020260319195222e+05
9.599719999999999800e+02 8.755056559005482122e+05
9.599759999999999991e+02 8.755129013917340199e+05
9.599840000000000373e+02 8.755274381802851567e+05
9.599850000000000136e+02 8.755293792445436120e+05
9.599859999999999900e+02 8.755312258504292695e+05
9.599880000000000564e+02 8.755348557790266350e+05
9.599920000000000755e+02 8.755421013915200019e+05
9.599930000000000518e+02 8.755439771922421642e+05
9.599940000000000282e+02 8.755458238139043096e+05
9.599959999999999809e+02 8.755494537719325162e+05
9.599970000000000709e+02 8.755512420814034995e+05
9.599980000000000473e+02 8.755530887108636089e+05
9.599990000000000236e+02 8.755548981510980520e+05
9.600000000000000000e+02 8.755525778112849221e+05
9.600009999999999764e+02 8.755586058457398321e+05
9.600020000000000664e+02 8.755603747651529266e+05
9.600030000000000427e+02 8.755622358300434425e+05
9.600040000000000191e+02 8.755639643860118231e+05
9.600059999999999718e+02 8.755676204818820115e+05
9.600070000000000618e+02 8.755694815547340550e+05
9.600080000000000382e+02 8.755712365957647562e+05
9.600120000000000573e+02 8.755785015991356922e+05
9.600140000000000100e+02 8.755821577263530344e+05
9.600149999999999864e+02 8.755840188142117113e+05
9.600160000000000764e+02 8.755857060436176835e+05
9.600240000000000009e+02 8.756003044584898744e+05
9.600280000000000200e+02 8.756075695817361120e+05
9.600299999999999727e+02 8.756112257690664846e+05
9.600310000000000628e+02 8.756130868877731264e+05
9.600320000000000391e+02 8.756146680327337235e+05
9.600480000000000018e+02 8.756438697281773202e+05
9.600560000000000400e+02 8.756584686313840793e+05
9.600600000000000591e+02 8.756657339941468090e+05
9.600620000000000118e+02 8.756693903011968359e+05
9.600629999999999882e+02 8.756712514828185085e+05
9.600639999999999645e+02 8.756722676676877309e+05
9.600960000000000036e+02 8.757306768295882503e+05
9.601119999999999663e+02 8.757598804582341108e+05
9.601200000000000045e+02 8.757744803338077618e+05
9.601240000000000236e+02 8.757817461727373302e+05
9.601259999999999764e+02 8.757854027198900003e+05
9.601270000000000664e+02 8.757872640255002771e+05
9.601280000000000427e+02 8.757887027739082696e+05
9.601920000000000073e+02 8.759052643930629129e+05
9.602240000000000464e+02 8.759636813123177271e+05
9.602400000000000091e+02 8.759928888260087697e+05
9.602480000000000473e+02 8.760074906460657949e+05
9.602520000000000664e+02 8.760147574475709116e+05
9.602540000000000191e+02 8.760184144774002489e+05
9.602549999999999955e+02 8.760202760306356940e+05
9.602559999999999718e+02 8.760209496219897410e+05
9.603840000000000146e+02 8.762549816201590002e+05
9.604479999999999791e+02 8.763715742225857684e+05
9.604800000000000182e+02 8.764300066484251292e+05
9.604959999999999809e+02 8.764592219287287444e+05
9.605040000000000191e+02 8.764738276267956244e+05
9.605080000000000382e+02 8.764810963509286521e+05
9.605099999999999909e+02 8.764847543469651137e+05
9.605109999999999673e+02 8.764866163980487036e+05
9.605120000000000573e+02 8.764860172930860426e+05
9.607680000000000291e+02 8.769539524771863362e+05
9.608960000000000719e+02 8.771881090053117368e+05
9.609600000000000364e+02 8.773047636596374214e+05
9.609920000000000755e+02 8.773632270845577586e+05
9.610080000000000382e+02 8.773924579051578185e+05
9.610160000000000764e+02 8.774070713812417816e+05
9.610199999999999818e+02 8.774143439657298150e+05
9.610220000000000482e+02 8.774180039041804848e+05
9.610230000000000246e+02 8.774198669467420550e+05
9.610240000000000009e+02 8.774216878097290173e+05
9.615360000000000582e+02 8.783587126624104567e+05
9.617920000000000300e+02 8.788271469245186308e+05
9.619200000000000728e+02 8.790615535373616731e+05
9.619840000000000373e+02 8.791783326545602176e+05
9.620160000000000764e+02 8.792368583779785549e+05
9.620320000000000391e+02 8.792661204244504916e+05
9.620399999999999636e+02 8.792807495515892515e+05
9.620439999999999827e+02 8.792880298870172119e+05
9.620460000000000491e+02 8.792916937285441672e+05
9.620470000000000255e+02 8.792935587672386318e+05
9.620480000000000018e+02 8.792864808708900819e+05
9.630720000000000027e+02 8.811650027298217174e+05
9.635840000000000600e+02 8.821040234455126338e+05
9.638400000000000318e+02 8.825734551266552880e+05
9.639680000000000746e+02 8.828083607107049320e+05
9.640320000000000391e+02 8.829253881605817005e+05
9.640639999999999645e+02 8.829840383074062411e+05
9.640800000000000409e+02 8.830133627221049974e+05
9.640879999999999654e+02 8.830280229715772439e+05
9.640919999999999845e+02 8.830353187387173530e+05
9.640940000000000509e+02 8.830389903866718523e+05
9.640950000000000273e+02 8.830408593934563687e+05
9.640960000000000036e+02 8.830255998216476291e+05
9.661440000000000055e+02 8.867842012739058118e+05
9.671680000000000064e+02 8.886707136961482465e+05
9.676800000000000637e+02 8.896137242280128412e+05
9.679360000000000355e+02 8.900851506298674503e+05
9.680639999999999645e+02 8.903210533251108136e+05
9.681280000000000427e+02 8.904385773643169086e+05
9.681599999999999682e+02 8.904974764434456592e+05
9.681760000000000446e+02 8.905269251868732972e+05
9.681839999999999691e+02 8.905416476749767317e+05
9.681879999999999882e+02 8.905489744966125581e+05
9.681900000000000546e+02 8.905526617046768079e+05
9.681910000000000309e+02 8.905545386247800197e+05
9.681920000000000073e+02 8.905484684002344729e+05
9.722880000000000109e+02 8.980936495611496503e+05
9.743360000000000127e+02 9.018841653063353151e+05
9.744650000000000318e+02 9.021160431390745798e+05
9.744660000000000082e+02 9.021179164989327546e+05
9.744680000000000746e+02 9.021216029576417059e+05
9.744719999999999800e+02 9.021289641039021080e+05
9.744800000000000182e+02 9.021437238257797435e+05
9.744959999999999809e+02 9.021732484283967642e+05
9.745280000000000200e+02 9.022322997343329480e+05
9.745919999999999845e+02 9.023501122502482031e+05
9.747200000000000273e+02 9.025867192313619889e+05
9.749759999999999991e+02 9.030601930588261457e+05
9.753600000000000136e+02 9.037866607980849221e+05
9.754880000000000564e+02 9.040077449095702032e+05
9.758720000000000709e+02 9.047376515892401803e+05
9.761280000000000427e+02 9.052130649319050135e+05
9.762559999999999718e+02 9.054509636353004025e+05
9.763200000000000500e+02 9.055694817033612635e+05
9.763519999999999754e+02 9.056288788094378542e+05
9.763680000000000518e+02 9.056585764538538642e+05
9.763759999999999764e+02 9.056734235136252828e+05
9.763799999999999955e+02 9.056808123621848645e+05
9.763820000000000618e+02 9.056845307252940256e+05
9.763830000000000382e+02 9.056864235636477824e+05
9.763840000000000146e+02 9.056851270295216236e+05
9.765120000000000573e+02 9.059101561219404684e+05
9.785600000000000591e+02 9.097145282930654939e+05
9.826560000000000628e+02 9.173402855198014295e+05
9.845760000000000218e+02 9.209459406930285040e+05
9.886720000000000255e+02 9.286185454249900067e+05
9.907200000000000273e+02 9.324728777684454108e+05
9.908480000000000700e+02 9.326964841835297411e+05
9.917440000000000282e+02 9.344073418727873359e+05
9.922559999999999718e+02 9.353742973233734956e+05
9.925120000000000573e+02 9.358576899047922343e+05
9.926399999999999864e+02 9.360995812343313592e+05
9.927040000000000646e+02 9.362200879534912528e+05
9.927359999999999900e+02 9.362804816117371665e+05
9.927520000000000664e+02 9.363106776097525144e+05
9.927599999999999909e+02 9.363257739976933226e+05
9.927640000000000100e+02 9.363332868086759700e+05
9.927660000000000764e+02 9.363370674937806325e+05
9.927670000000000528e+02 9.363389922208519420e+05
9.927680000000000291e+02 9.363320544046922587e+05
1.007231999999999971e+03 9.637975443376802141e+05
1.007233000000000061e+03 9.637892529445369728e+05
1.007234000000000037e+03 9.637911895386810647e+05
1.007235999999999990e+03 9.637949999909579055e+05
1.007240000000000009e+03 9.638026089500193484e+05
1.007248000000000047e+03 9.638178649695648346e+05
1.007264000000000010e+03 9.638483824409503723e+05
1.007296000000000049e+03 9.639094179972443962e+05
1.007360000000000014e+03 9.640311895569353364e+05
1.007488000000000056e+03 9.642757463479803409e+05
1.007744000000000028e+03 9.647651320029689232e+05
1.008255999999999972e+03 9.657445061381552368e+05
1.009152000000000044e+03 9.674872127436766168e+05
1.009279999999999973e+03 9.677107701330825221e+05
1.011327999999999975e+03 9.716426670663823606e+05
1.015423999999999978e+03 9.795232253911998123e+05
1.017344000000000051e+03 9.832580733678003307e+05
1.021440000000000055e+03 9.911854501665281132e+05
1.023488000000000056e+03 9.951673930711116409e+05
1.023615999999999985e+03 9.953892278476881329e+05
1.023617000000000075e+03 9.953945245910048252e+05
1.023618000000000052e+03 9.953964926258388441e+05
1.023620000000000005e+03 9.954003650526214624e+05
1.023624000000000024e+03 9.954080977672563167e+05
1.023632000000000062e+03 9.954236019939952530e+05
1.023648000000000025e+03 9.954546158660575747e+05
1.023680000000000064e+03 9.955166437679184601e+05
1.023744000000000028e+03 9.956403956528179115e+05
1.023872000000000071e+03 9.958889280175127788e+05
1.024127999999999929e+03 9.963862691482777009e+05
1.024511999999999944e+03 9.971657768090347527e+05
1.024640000000000100e+03 9.973815561279091053e+05
1.025024000000000115e+03 9.981646757546975277e+05
1.025279999999999973e+03 9.986640278759554494e+05
1.025408000000000129e+03 9.989139026754457736e+05
1.025471999999999980e+03 9.990383852551775053e+05
1.025504000000000133e+03 9.991007716705215862e+05
1.025519999999999982e+03 9.991319632989334641e+05
1.025528000000000020e+03 9.991475578717329772e+05
1.025531999999999925e+03 9.991553186980456812e+05
1.025534000000000106e+03 9.991592239835000364e+05
1.025535000000000082e+03 9.991612122342286166e+05
1.025663999999999987e+03 9.993797509049769724e+05
1.027711999999999989e+03 1.003375385482535814e+06
1.031807999999999993e+03 1.011383311267307261e+06
1.031808999999999969e+03 1.011389972855914850e+06
1.031809999999999945e+03 1.011391956654826412e+06
1.031812000000000126e+03 1.011395860195680172e+06
1.031816000000000031e+03 1.011403654662578367e+06
1.031824000000000069e+03 1.011419283006297192e+06
1.031839999999999918e+03 1.011450545092101209e+06
1.031872000000000071e+03 1.011513068693764741e+06
1.031935999999999922e+03 1.011637810166631825e+06
1.032064000000000078e+03 1.011888329800728126e+06
1.032319999999999936e+03 1.012389646707845386e+06
1.032832000000000107e+03 1.013392887952679070e+06
1.033855999999999995e+03 1.015407041130713769e+06
1.035903999999999996e+03 1.019434545710186823e+06
1.035904999999999973e+03 1.019428216215246473e+06
1.035905999999999949e+03 1.019430207814395893e+06
1.035908000000000129e+03 1.019434126881464268e+06
1.035912000000000035e+03 1.019441952390294173e+06
1.035920000000000073e+03 1.019457642849315074e+06
1.035935999999999922e+03 1.019489029090772732e+06
1.035968000000000075e+03 1.019551800651081954e+06
1.036031999999999925e+03 1.019677037009144900e+06
1.036160000000000082e+03 1.019928550408092211e+06
1.036415999999999940e+03 1.020431856551929028e+06
1.036928000000000111e+03 1.021439075108606019e+06
1.037951999999999998e+03 1.023461204024190665e+06
1.037952999999999975e+03 1.023465927096446278e+06
1.037953999999999951e+03 1.023467922635938972e+06
1.037956000000000131e+03 1.023471849464423023e+06
1.037960000000000036e+03 1.023479690503771068e+06
1.037968000000000075e+03 1.023495412074116291e+06
1.037983999999999924e+03 1.023526860323449830e+06
1.038016000000000076e+03 1.023589755985827069e+06
1.038079999999999927e+03 1.023715240231283358e+06
1.038208000000000084e+03 1.023967251310397522e+06
1.038463999999999942e+03 1.024471553325353656e+06
1.038976000000000113e+03 1.025480764957445092e+06
1.038977000000000089e+03 1.025491763807623065e+06
1.038978000000000065e+03 1.025493761300439015e+06
1.038980000000000018e+03 1.025497692024948774e+06
1.038983999999999924e+03 1.025505540815638378e+06
1.038991999999999962e+03 1.025521277903000126e+06
1.039008000000000038e+03 1.025552757249144954e+06
1.039039999999999964e+03 1.025615715044487035e+06
1.039104000000000042e+03 1.025741323316775495e+06
1.039231999999999971e+03 1.025993583455012762e+06
1.039488000000000056e+03 1.026498384232466808e+06
1.039489000000000033e+03 1.026504660318605718e+06
1.039490000000000009e+03 1.026506658779456047e+06
1.039491999999999962e+03 1.026510591439597309e+06
1.039496000000000095e+03 1.026518444127019960e+06
1.039504000000000133e+03 1.026534188978475751e+06
1.039519999999999982e+03 1.026565683864316903e+06
1.039552000000000135e+03 1.026628672699639923e+06
1.039615999999999985e+03 1.026754342941296403e+06
1.039743999999999915e+03 1.027006727630464826e+06
1.039745000000000118e+03 1.027011035905091558e+06
1.039746000000000095e+03 1.027013034851536620e+06
1.039748000000000047e+03 1.027016968476641807e+06
1.039751999999999953e+03 1.027024823104707524e+06
1.039759999999999991e+03 1.027040571845107479e+06
1.039776000000000067e+03 1.027072074473672546e+06
1.039807999999999993e+03 1.027135078826829325e+06
1.039872000000000071e+03 1.027260780048192944e+06
1.039873000000000047e+03 1.027264363423022092e+06
1.039874000000000024e+03 1.027266362615710823e+06
1.039875999999999976e+03 1.027270296724063228e+06
1.039880000000000109e+03 1.027278152326510404e+06
1.039887999999999920e+03 1.027293903019303107e+06
1.039903999999999996e+03 1.027325409528218326e+06
1.039935999999999922e+03 1.027388421643381706e+06
1.039937000000000126e+03 1.027390587419906631e+06
1.039938000000000102e+03 1.027392586735618883e+06
1.039940000000000055e+03 1.027396521082832362e+06
1.039943999999999960e+03 1.027404377169054351e+06
1.039951999999999998e+03 1.027420128829581896e+06
1.039968000000000075e+03 1.027451637270578765e+06
1.039969000000000051e+03 1.027453864769830485e+06
1.039970000000000027e+03 1.027455864146891981e+06
1.039971999999999980e+03 1.027459798613403225e+06
1.039976000000000113e+03 1.027467654941325076e+06
1.039983999999999924e+03 1.027483407084995182e+06
1.039985000000000127e+03 1.027485517750165076e+06
1.039986000000000104e+03 1.027487517158425762e+06
1.039988000000000056e+03 1.027491451683442225e+06
1.039991999999999962e+03 1.027499308131295722e+06
1.039992999999999938e+03 1.027501353767290944e+06
1.039993999999999915e+03 1.027503353191193542e+06
1.039996000000000095e+03 1.027507287746840040e+06
1.039997000000000071e+03 1.027509226159762940e+06
1.039998000000000047e+03 1.027511225591544877e+06
1.039999000000000024e+03 1.027513188943797839e+06
1.040000000000000000e+03 1.027512087340421625e+06
1.040000999999999976e+03 1.027517204952763743e+06
1.040001999999999953e+03 1.027519122958141845e+06
1.040002999999999929e+03 1.027521139535200084e+06
1.040004000000000133e+03 1.027523016701133922e+06
1.040006000000000085e+03 1.027526979511809535e+06
1.040007000000000062e+03 1.027528996096475632e+06
1.040008000000000038e+03 1.027530896763245575e+06
1.040011999999999944e+03 1.027538769270555116e+06
1.040014000000000124e+03 1.027542732112082769e+06
1.040015000000000100e+03 1.027544748711548978e+06
1.040016000000000076e+03 1.027546570406003157e+06
1.040024000000000115e+03 1.027562406892962172e+06
1.040028000000000020e+03 1.027570279520720709e+06
1.040029999999999973e+03 1.027574242424168973e+06
1.040030999999999949e+03 1.027576259054498980e+06
1.040031999999999925e+03 1.027577934418475721e+06
1.040048000000000002e+03 1.027609589299150277e+06
1.040056000000000040e+03 1.027625426270740922e+06
1.040059999999999945e+03 1.027633299141886295e+06
1.040062000000000126e+03 1.027637262168616871e+06
1.040063000000000102e+03 1.027639278860360500e+06
1.040064000000000078e+03 1.027640377692096168e+06
1.040096000000000004e+03 1.027703662714430713e+06
1.040112000000000080e+03 1.027735319521016791e+06
1.040120000000000118e+03 1.027751157452393672e+06
1.040124000000000024e+03 1.027759030808299780e+06
1.040125999999999976e+03 1.027762994081488694e+06
1.040126999999999953e+03 1.027765010896186111e+06
1.040127999999999929e+03 1.027766616474289913e+06
1.040192000000000007e+03 1.027892871334604803e+06
1.040223999999999933e+03 1.027956164139957866e+06
1.040240000000000009e+03 1.027987824828923098e+06
1.040248000000000047e+03 1.028003664701485890e+06
1.040251999999999953e+03 1.028011539028057945e+06
1.040254000000000133e+03 1.028015502787697362e+06
1.040255000000000109e+03 1.028017519850637182e+06
1.040256000000000085e+03 1.028018401454038336e+06
1.040384000000000015e+03 1.028271853249054286e+06
1.040448000000000093e+03 1.028398139145608060e+06
1.040480000000000018e+03 1.028461447504715528e+06
1.040496000000000095e+03 1.028493115956624970e+06
1.040504000000000133e+03 1.028508959705586545e+06
1.040508000000000038e+03 1.028516835968758445e+06
1.040509999999999991e+03 1.028520800705336151e+06
1.040510999999999967e+03 1.028522818264211062e+06
1.040511999999999944e+03 1.028522485692154034e+06
1.040768000000000029e+03 1.029029358362812549e+06
1.040895999999999958e+03 1.029282934679926489e+06
1.040960000000000036e+03 1.029409282512504258e+06
1.040991999999999962e+03 1.029472621878436534e+06
1.041008000000000038e+03 1.029504305860402295e+06
1.041016000000000076e+03 1.029520157342635561e+06
1.041019999999999982e+03 1.029528037473616772e+06
1.041021999999999935e+03 1.029532004163987469e+06
1.041022999999999911e+03 1.029534022724089446e+06
1.041024000000000115e+03 1.029536716584066977e+06
1.041536000000000058e+03 1.030551608291048906e+06
1.041791999999999916e+03 1.031058980604640674e+06
1.041920000000000073e+03 1.031312806725156377e+06
1.041983999999999924e+03 1.031439278886481421e+06
1.042016000000000076e+03 1.031502680587472045e+06
1.042031999999999925e+03 1.031534395773239317e+06
1.042039999999999964e+03 1.031550262797265896e+06
1.042044000000000096e+03 1.031558150700280792e+06
1.042046000000000049e+03 1.031562121332726558e+06
1.042047000000000025e+03 1.031564141880301875e+06
1.042048000000000002e+03 1.031558287821190199e+06
1.043072000000000116e+03 1.033592112902612309e+06
1.043584000000000060e+03 1.034608999713525409e+06
1.043839999999999918e+03 1.035117370098745218e+06
1.043968000000000075e+03 1.035371695483520511e+06
1.044031999999999925e+03 1.035498416419529123e+06
1.044064000000000078e+03 1.035561942675341503e+06
1.044079999999999927e+03 1.035593720140653080e+06
1.044087999999999965e+03 1.035609618293843931e+06
1.044092000000000098e+03 1.035617521729518310e+06
1.044094000000000051e+03 1.035621500248711207e+06
1.044095000000000027e+03 1.035623524769053212e+06
1.044096000000000004e+03 1.035608086661128211e+06
1.046144000000000005e+03 1.039677689074531663e+06
1.047168000000000120e+03 1.041719494806092698e+06
1.047680000000000064e+03 1.042740371857685037e+06
1.047935999999999922e+03 1.043250736122194794e+06
1.048064000000000078e+03 1.043506059833254898e+06
1.048127999999999929e+03 1.043633278129380080e+06
1.048160000000000082e+03 1.043697053553706850e+06
1.048175999999999931e+03 1.043728955621752306e+06
1.048183999999999969e+03 1.043744916100094095e+06
1.048188000000000102e+03 1.043752850490172626e+06
1.048190000000000055e+03 1.043756844651168562e+06
1.048191000000000031e+03 1.043758877066510147e+06
1.048192000000000007e+03 1.043754589910758194e+06
1.052288000000000011e+03 1.051920168176644016e+06
1.054336000000000013e+03 1.056021676380908350e+06
1.054464999999999918e+03 1.056268112723322352e+06
1.054466000000000122e+03 1.056270136706787394e+06
1.054468000000000075e+03 1.056274129827702884e+06
1.054471999999999980e+03 1.056282097799021984e+06
1.054480000000000018e+03 1.056298068400077522e+06
1.054496000000000095e+03 1.056330010794971837e+06
1.054528000000000020e+03 1.056393915472225752e+06
1.054592000000000098e+03 1.056521392493592342e+06
1.054720000000000027e+03 1.056777397375786211e+06
1.054976000000000113e+03 1.057289740859958343e+06
1.055360000000000127e+03 1.058079460184433265e+06
1.055488000000000056e+03 1.058315133811003063e+06
1.055872000000000071e+03 1.059108316835264210e+06
1.056127999999999929e+03 1.059622670453967992e+06
1.056256000000000085e+03 1.059879989560989663e+06
1.056319999999999936e+03 1.060008203006044496e+06
1.056352000000000089e+03 1.060072477261993336e+06
1.056367999999999938e+03 1.060104628746267641e+06
1.056375999999999976e+03 1.060120714177904651e+06
1.056380000000000109e+03 1.060128710584363434e+06
1.056382000000000062e+03 1.060132736123350915e+06
1.056383000000000038e+03 1.060134784369846107e+06
1.056384000000000015e+03 1.060135082088189432e+06
1.056511999999999944e+03 1.060373593301001005e+06
1.058559999999999945e+03 1.064489121503596194e+06
1.062655999999999949e+03 1.072736764727224363e+06
1.064576000000000022e+03 1.076640447225508047e+06
1.068672000000000025e+03 1.084933431183095323e+06
1.070720000000000027e+03 1.089098759745970368e+06
1.070847999999999956e+03 1.089338155420052353e+06
1.071743999999999915e+03 1.091188513382539852e+06
1.072256000000000085e+03 1.092233336783578387e+06
1.072511999999999944e+03 1.092755668964174343e+06
1.072640000000000100e+03 1.093016980572655331e+06
1.072703999999999951e+03 1.093147183945120545e+06
1.072736000000000104e+03 1.093212455388784641e+06
1.072751999999999953e+03 1.093245105550713604e+06
1.072759999999999991e+03 1.093261440569356084e+06
1.072764000000000124e+03 1.093269561109504197e+06
1.072766000000000076e+03 1.093273648915145313e+06
1.072767000000000053e+03 1.093275728942186572e+06
1.072768000000000029e+03 1.093272357679184526e+06
1.087231999999999971e+03 1.122929022766043199e+06
1.087232999999999947e+03 1.122920809890704928e+06
1.087233999999999924e+03 1.122922896815921646e+06
1.087236000000000104e+03 1.122927013984216144e+06
1.087240000000000009e+03 1.122935229965010425e+06
1.087248000000000047e+03 1.122951696678748587e+06
1.087264000000000124e+03 1.122984631952875527e+06
1.087296000000000049e+03 1.123050522597905016e+06
1.087360000000000127e+03 1.123181960737169022e+06
1.087488000000000056e+03 1.123445921769774053e+06
1.087743999999999915e+03 1.123974182524052449e+06
1.088256000000000085e+03 1.125031415865803137e+06
1.089152000000000044e+03 1.126917191502480535e+06
1.089279999999999973e+03 1.127153744833769510e+06
1.091327999999999975e+03 1.131396768716226099e+06
1.095423999999999978e+03 1.139899203621706227e+06
1.097344000000000051e+03 1.143932512217317475e+06
1.101440000000000055e+03 1.152480259672336746e+06
1.103488000000000056e+03 1.156773180456472328e+06
1.103615999999999985e+03 1.157010435366358841e+06
1.103616999999999962e+03 1.157015726067740703e+06
1.103617999999999938e+03 1.157017844424564624e+06
1.103620000000000118e+03 1.157022023691839073e+06
1.103624000000000024e+03 1.157030363373945467e+06
1.103632000000000062e+03 1.157047078218537150e+06
1.103647999999999911e+03 1.157080509989173850e+06
1.103680000000000064e+03 1.157147393614677712e+06
1.103743999999999915e+03 1.157280811875009909e+06
1.103872000000000071e+03 1.157548748877976090e+06
1.104127999999999929e+03 1.158084965396224754e+06
1.104511999999999944e+03 1.158926855823473539e+06
1.104640000000000100e+03 1.159158121885284083e+06
1.105024000000000115e+03 1.160003613602824276e+06
1.105279999999999973e+03 1.160541901396309491e+06
1.105408000000000129e+03 1.160811192663242575e+06
1.105471999999999980e+03 1.160945372325914912e+06
1.105504000000000133e+03 1.161012637453965377e+06
1.105519999999999982e+03 1.161046284365032101e+06
1.105528000000000020e+03 1.161063118035197025e+06
1.105531999999999925e+03 1.161071486932537984e+06
1.105534000000000106e+03 1.161075699629952898e+06
1.105535000000000082e+03 1.161077843205320649e+06
1.105663999999999987e+03 1.161312389035520609e+06
1.107711999999999989e+03 1.165619163967736997e+06
1.111807999999999993e+03 1.174248957411807496e+06
1.111808999999999969e+03 1.174258963610182516e+06
1.111809999999999945e+03 1.174261097695734352e+06
1.111812000000000126e+03 1.174265307817265391e+06
1.111816000000000031e+03 1.174273709399896208e+06
1.111824000000000069e+03 1.174290548302138224e+06
1.111839999999999918e+03 1.174324228571454762e+06
1.111872000000000071e+03 1.174391609166364651e+06
1.111935999999999922e+03 1.174526018813428702e+06
1.112064000000000078e+03 1.174795944952860009e+06
