# time MSD
4.720002999999999702e+03 7.457313228238381445e+07
4.720003999999999905e+03 7.457316197399884462e+07
4.720006000000000313e+03 7.457322685540726781e+07
4.720007000000000517e+03 7.457325953078071773e+07
4.720007999999999811e+03 7.457328622032377124e+07
4.720011999999999716e+03 7.457341529126958549e+07
4.720014000000000124e+03 7.457348017279036343e+07
4.720015000000000327e+03 7.457351284822092950e+07
4.720016000000000531e+03 7.457353688716533780e+07
4.720024000000000342e+03 7.457379560569490492e+07
4.720028000000000247e+03 7.457392467707611620e+07
4.720029999999999745e+03 7.457398955882407725e+07
4.720030999999999949e+03 7.457402223436588049e+07
4.720032000000000153e+03 7.457403615204767883e+07
4.720047999999999774e+03 7.457455264836588502e+07
4.720056000000000495e+03 7.457481136866012216e+07
4.720060000000000400e+03 7.457494044091454148e+07
4.720061999999999898e+03 7.457500532311993837e+07
4.720063000000000102e+03 7.457503799888512492e+07
4.720064000000000306e+03 7.457503059010635316e+07
4.720096000000000458e+03 7.457605979929457605e+07
4.720112000000000080e+03 7.457657630256830156e+07
4.720119999999999891e+03 7.457683502636313438e+07
4.720123999999999796e+03 7.457696410035616159e+07
4.720126000000000204e+03 7.457702898346973956e+07
4.720127000000000407e+03 7.457706165967451036e+07
4.720127999999999702e+03 7.457702505004727840e+07
4.720192000000000007e+03 7.457906241967396438e+07
4.720224000000000160e+03 7.458009165642604232e+07
4.720239999999999782e+03 7.458060817350128293e+07
4.720248000000000502e+03 7.458086690424641967e+07
4.720252000000000407e+03 7.458099598176008463e+07
4.720253999999999905e+03 7.458106086662225425e+07
4.720255000000000109e+03 7.458109354371534288e+07
4.720256000000000313e+03 7.458108720305386186e+07
4.720384000000000015e+03 7.458511384455925226e+07
4.720448000000000320e+03 7.458715132505562901e+07
4.720480000000000473e+03 7.458818061781227589e+07
4.720496000000000095e+03 7.458869716300396621e+07
4.720503999999999905e+03 7.458895590782356262e+07
4.720507999999999811e+03 7.458908499232938886e+07
4.720510000000000218e+03 7.458914988070261478e+07
4.720511000000000422e+03 7.458918255958460271e+07
4.720511999999999716e+03 7.458919027787691355e+07
4.720768000000000029e+03 7.459728178891515732e+07
4.720895999999999731e+03 7.460130886828573048e+07
4.720960000000000036e+03 7.460334657016356289e+07
4.720992000000000189e+03 7.460437597478461266e+07
4.721007999999999811e+03 7.460489257606580853e+07
4.721016000000000531e+03 7.460515134894198179e+07
4.721020000000000437e+03 7.460528044746036828e+07
4.721021999999999935e+03 7.460534534287062287e+07
4.721023000000000138e+03 7.460537802531209588e+07
4.721024000000000342e+03 7.460540899462994933e+07
4.721536000000000058e+03 7.462157867736026645e+07
4.721792000000000371e+03 7.462967194959217310e+07
4.721920000000000073e+03 7.463369990357330441e+07
4.721984000000000378e+03 7.463573804801949859e+07
4.722016000000000531e+03 7.463676767641729116e+07
4.722032000000000153e+03 7.463728438990956545e+07
4.722039999999999964e+03 7.463754321916908026e+07
4.722043999999999869e+03 7.463767234579204023e+07
4.722046000000000276e+03 7.463773725530892611e+07
4.722047000000000480e+03 7.463776994482158124e+07
4.722047999999999774e+03 7.463764806809841096e+07
4.723072000000000116e+03 7.467002119162677228e+07
4.723583999999999833e+03 7.468619787640701234e+07
4.723840000000000146e+03 7.469429464981341362e+07
4.723967999999999847e+03 7.469832435128955543e+07
4.724032000000000153e+03 7.470036337874345481e+07
4.724064000000000306e+03 7.470139345305098593e+07
4.724079999999999927e+03 7.470191039002592862e+07
4.724087999999999738e+03 7.470216933132883906e+07
4.724092000000000553e+03 7.470229851383507252e+07
4.724094000000000051e+03 7.470236345144362748e+07
4.724095000000000255e+03 7.470239615510979295e+07
4.724096000000000458e+03 7.470252458090104163e+07
4.726144000000000233e+03 7.476730751742486656e+07
4.727167999999999665e+03 7.479970874787598848e+07
4.727680000000000291e+03 7.481589947438095510e+07
4.727935999999999694e+03 7.482400326915042102e+07
4.728064000000000306e+03 7.482803646853183210e+07
4.728127999999999702e+03 7.483007726750648022e+07
4.728159999999999854e+03 7.483110823729605973e+07
4.728176000000000386e+03 7.483162562392418087e+07
4.728184000000000196e+03 7.483188479014863074e+07
4.728188000000000102e+03 7.483201408498623967e+07
4.728190000000000509e+03 7.483207907891063392e+07
4.728190999999999804e+03 7.483211181099191308e+07
4.728192000000000007e+03 7.483216747817547619e+07
4.732288000000000466e+03 7.496196263057267666e+07
4.734336000000000240e+03 7.502685795049174130e+07
4.734465000000000146e+03 7.503105426697495580e+07
4.734466000000000349e+03 7.503108599446508288e+07
4.734467999999999847e+03 7.503114980974143744e+07
4.734471999999999753e+03 7.503127755809888244e+07
4.734480000000000473e+03 7.503153163467547297e+07
4.734496000000000095e+03 7.503204270347929001e+07
4.734528000000000247e+03 7.503306196459732950e+07
4.734592000000000553e+03 7.503509204996067286e+07
4.734720000000000255e+03 7.503913673237136006e+07
4.734975999999999658e+03 7.504725104440481961e+07
4.735359999999999673e+03 7.505931536317761242e+07
4.735488000000000284e+03 7.506349125512708724e+07
4.735872000000000298e+03 7.507553416633306444e+07
4.736127999999999702e+03 7.508365200435608625e+07
4.736256000000000313e+03 7.508769219867783785e+07
4.736319999999999709e+03 7.508973653417423368e+07
4.736351999999999862e+03 7.509076928926090896e+07
4.736368000000000393e+03 7.509128757186326385e+07
4.736376000000000204e+03 7.509154718686854839e+07
4.736380000000000109e+03 7.509167670562067628e+07
4.736382000000000517e+03 7.509174181230369210e+07
4.736382999999999811e+03 7.509177460111314058e+07
4.736384000000000015e+03 7.509172125813142955e+07
4.736511999999999716e+03 7.509597428454206884e+07
4.738560000000000400e+03 7.516080852348627150e+07
4.742655999999999949e+03 7.529091272904084623e+07
4.744576000000000022e+03 7.535169446385994554e+07
4.748672000000000480e+03 7.548193916810072958e+07
4.750720000000000255e+03 7.554705913110378385e+07
4.750847999999999956e+03 7.555137491254284978e+07
4.751743999999999687e+03 7.557962885188876092e+07
4.752256000000000313e+03 7.559590376603320241e+07
4.752511999999999716e+03 7.560404970000782609e+07
4.752640000000000327e+03 7.560810386943560839e+07
4.752703999999999724e+03 7.561015527547328174e+07
4.752735999999999876e+03 7.561119160336272418e+07
4.752752000000000407e+03 7.561171167904095352e+07
4.752760000000000218e+03 7.561197219282652438e+07
4.752764000000000124e+03 7.561210215988804400e+07
4.752766000000000531e+03 7.561216749187885225e+07
4.752766999999999825e+03 7.561220039421598613e+07
4.752768000000000029e+03 7.561250339362476766e+07
4.767231999999999971e+03 7.607342290011560917e+07
4.767233000000000175e+03 7.607301463230574131e+07
4.767234000000000378e+03 7.607304657931876183e+07
4.767235999999999876e+03 7.607311083573462069e+07
4.767239999999999782e+03 7.607323946787193418e+07
4.767248000000000502e+03 7.607349530242161453e+07
4.767264000000000124e+03 7.607400990723004937e+07
4.767296000000000276e+03 7.607503621914780140e+07
4.767359999999999673e+03 7.607708034632132947e+07
4.767488000000000284e+03 7.608115300089332461e+07
4.767743999999999687e+03 7.608932345382097363e+07
4.768256000000000313e+03 7.610567602099332213e+07
4.769152000000000044e+03 7.613449299467310309e+07
4.769279999999999745e+03 7.613838374881203473e+07
4.771328000000000429e+03 7.620366630927367508e+07
4.775423999999999978e+03 7.633466964678397775e+07
4.777344000000000051e+03 7.639626343664801121e+07
4.781440000000000509e+03 7.652740742330196500e+07
4.783488000000000284e+03 7.659297671689943969e+07
4.783615999999999985e+03 7.659692948807619512e+07
4.783617000000000189e+03 7.659660822544978559e+07
4.783618000000000393e+03 7.659664028234672546e+07
4.783619999999999891e+03 7.659670475942201912e+07
4.783623999999999796e+03 7.659683383364360034e+07
4.783632000000000517e+03 7.659709054734507203e+07
4.783648000000000138e+03 7.659760692008663714e+07
4.783680000000000291e+03 7.659863675760962069e+07
4.783743999999999687e+03 7.660068790699596703e+07
4.783872000000000298e+03 7.660477454917651415e+07
4.784127999999999702e+03 7.661297306163834035e+07
4.784511999999999716e+03 7.662577110543163121e+07
4.784640000000000327e+03 7.662938180498293042e+07
4.785024000000000342e+03 7.664215825666074455e+07
4.785279999999999745e+03 7.665036036837944388e+07
4.785408000000000357e+03 7.665444248491118848e+07
4.785471999999999753e+03 7.665650803673915565e+07
4.785503999999999905e+03 7.665755151003742218e+07
4.785520000000000437e+03 7.665807517183950543e+07
4.785528000000000247e+03 7.665833748241959512e+07
4.785532000000000153e+03 7.665846834588855505e+07
4.785533999999999651e+03 7.665853412838180363e+07
4.785534999999999854e+03 7.665856725772073865e+07
4.785663999999999760e+03 7.666220185994069278e+07
4.787712000000000444e+03 7.672770856111904979e+07
4.791807999999999993e+03 7.685916135277974606e+07
4.791809000000000196e+03 7.685915150924845040e+07
4.791810000000000400e+03 7.685918362108655274e+07
4.791811999999999898e+03 7.685924820853751898e+07
4.791815999999999804e+03 7.685937750358258188e+07
4.791824000000000524e+03 7.685963465652181208e+07
4.791840000000000146e+03 7.686015191339680552e+07
4.791872000000000298e+03 7.686118351329670846e+07
4.791935999999999694e+03 7.686323816997154057e+07
4.792064000000000306e+03 7.686733180363987386e+07
4.792319999999999709e+03 7.687554435197298229e+07
4.792832000000000335e+03 7.689198118995127082e+07
4.793855999999999767e+03 7.692485741308048368e+07
4.795904000000000451e+03 7.699047621978494525e+07
4.795904999999999745e+03 7.699069221201415360e+07
4.795905999999999949e+03 7.699072435133981705e+07
4.795908000000000357e+03 7.699078899402728677e+07
4.795912000000000262e+03 7.699091839977446198e+07
4.795920000000000073e+03 7.699117577306264639e+07
4.795935999999999694e+03 7.699169347312483191e+07
4.795967999999999847e+03 7.699272595745733380e+07
4.796032000000000153e+03 7.699478237651452422e+07
4.796159999999999854e+03 7.699887951155260205e+07
4.796416000000000167e+03 7.700709908306007087e+07
4.796927999999999884e+03 7.702354998204414546e+07
4.797952000000000226e+03 7.705645432264888287e+07
4.797953000000000429e+03 7.705645309726767242e+07
4.797953999999999724e+03 7.705648525034891069e+07
4.797956000000000131e+03 7.705654992068421841e+07
4.797960000000000036e+03 7.705667938166879117e+07
4.797967999999999847e+03 7.705693686479349434e+07
4.797984000000000378e+03 7.705745478582032025e+07
4.798016000000000531e+03 7.705848771097959578e+07
4.798079999999999927e+03 7.706054500858853757e+07
4.798208000000000538e+03 7.706464389357316494e+07
4.798463999999999942e+03 7.707286697392536700e+07
4.798975999999999658e+03 7.708932490225146711e+07
4.798976999999999862e+03 7.708934674560005963e+07
4.798978000000000065e+03 7.708937890555308759e+07
4.798980000000000473e+03 7.708944358970375359e+07
4.798984000000000378e+03 7.708957307837003469e+07
4.798992000000000189e+03 7.708983061647760868e+07
4.799007999999999811e+03 7.709034864799566567e+07
4.799039999999999964e+03 7.709138179395130277e+07
4.799104000000000269e+03 7.709343953063233197e+07
4.799231999999999971e+03 7.709753928829945624e+07
4.799488000000000284e+03 7.710576412689000368e+07
4.799489000000000487e+03 7.710577996790640056e+07
4.799489999999999782e+03 7.710581213130985200e+07
4.799492000000000189e+03 7.710587682239903510e+07
4.799496000000000095e+03 7.710600632490377128e+07
4.799503999999999905e+03 7.710626389046347141e+07
4.799520000000000437e+03 7.710678197733509541e+07
4.799551999999999680e+03 7.710781523355850577e+07
4.799615999999999985e+03 7.710987318992988765e+07
4.799743999999999687e+03 7.711397338422416151e+07
4.799744999999999891e+03 7.711400680056108534e+07
4.799746000000000095e+03 7.711403896568377316e+07
4.799748000000000502e+03 7.711410366021053493e+07
4.799752000000000407e+03 7.711423316956925392e+07
4.799760000000000218e+03 7.711449074883915484e+07
4.799775999999999840e+03 7.711500886320185661e+07
4.799807999999999993e+03 7.711604217414776981e+07
4.799872000000000298e+03 7.711810023951306939e+07
4.799873000000000502e+03 7.711809726262468100e+07
4.799873999999999796e+03 7.711812942859275639e+07
4.799876000000000204e+03 7.711819412484489381e+07
4.799880000000000109e+03 7.711832363761046529e+07
4.799887999999999920e+03 7.711858122369551659e+07
4.799904000000000451e+03 7.711909935182550550e+07
4.799935999999999694e+03 7.712013269043956697e+07
4.799936999999999898e+03 7.712017132768183947e+07
4.799938000000000102e+03 7.712020349407899380e+07
4.799940000000000509e+03 7.712026819119305909e+07
4.799944000000000415e+03 7.712039770567940176e+07
4.799952000000000226e+03 7.712065529518201947e+07
4.799967999999999847e+03 7.712117343019688129e+07
4.799969000000000051e+03 7.712121911666320264e+07
4.799970000000000255e+03 7.712125128327648342e+07
4.799971999999999753e+03 7.712131598082545400e+07
4.799975999999999658e+03 7.712144549618361890e+07
4.799984000000000378e+03 7.712170308741112053e+07
4.799984999999999673e+03 7.712174520709234476e+07
4.799985999999999876e+03 7.712177737381500006e+07
4.799988000000000284e+03 7.712184207158224285e+07
4.799992000000000189e+03 7.712197158738003671e+07
4.799993000000000393e+03 7.712200860445496440e+07
4.799993999999999687e+03 7.712204077123156190e+07
4.799996000000000095e+03 7.712210546910732985e+07
4.799997000000000298e+03 7.712214020992659032e+07
4.799998000000000502e+03 7.712217237673062086e+07
4.799998999999999796e+03 7.712220626136922836e+07
4.800000000000000000e+03 7.712228142724782228e+07
4.800001000000000204e+03 7.712227168899019063e+07
4.800002000000000407e+03 7.712230312614470720e+07
4.800002999999999702e+03 7.712233638696166873e+07
4.800003999999999905e+03 7.712236659078693390e+07
4.800006000000000313e+03 7.712243264232532680e+07
4.800007000000000517e+03 7.712246590317058563e+07
4.800007999999999811e+03 7.712249257765717804e+07
4.800011999999999716e+03 7.712262418354016542e+07
4.800014000000000124e+03 7.712269023518747091e+07
4.800015000000000327e+03 7.712272349608883262e+07
4.800016000000000531e+03 7.712274731969292462e+07
4.800024000000000342e+03 7.712301071873861551e+07
4.800028000000000247e+03 7.712314232505844533e+07
4.800029999999999745e+03 7.712320837692376971e+07
4.800030999999999949e+03 7.712324163793686032e+07
4.800032000000000153e+03 7.712325458523564041e+07
4.800047999999999774e+03 7.712378068254435062e+07
4.800056000000000495e+03 7.712404408332571387e+07
4.800060000000000400e+03 7.712417569051432610e+07
4.800061999999999898e+03 7.712424174281714857e+07
4.800063000000000102e+03 7.712427500405363739e+07
4.800064000000000306e+03 7.712426493124164641e+07
4.800096000000000458e+03 7.712531274780169129e+07
4.800112000000000080e+03 7.712583885213133693e+07
4.800119999999999891e+03 7.712610225639371574e+07
4.800123999999999796e+03 7.712623386532548070e+07
4.800126000000000204e+03 7.712629991850601137e+07
4.800127000000000407e+03 7.712633318018855155e+07
4.800127999999999702e+03 7.712629133436027169e+07
4.800192000000000007e+03 7.712836551018518209e+07
4.800224000000000160e+03 7.712941335484321415e+07
4.800239999999999782e+03 7.712993947329306602e+07
4.800248000000000502e+03 7.713020288459759951e+07
4.800252000000000407e+03 7.713033449705994129e+07
4.800253999999999905e+03 7.713040055199296772e+07
4.800255000000000109e+03 7.713043381455734372e+07
4.800256000000000313e+03 7.713042680882003903e+07
4.800384000000000015e+03 7.713451770822697878e+07
4.800448000000000320e+03 7.713659199472701550e+07
4.800480000000000473e+03 7.713763989546589553e+07
4.800496000000000095e+03 7.713816604208806157e+07
4.800503999999999905e+03 7.713842946755790710e+07
4.800507999999999811e+03 7.713856108707289398e+07
4.800510000000000218e+03 7.713862714555910230e+07
4.800511000000000422e+03 7.713866040990799665e+07
4.800511999999999716e+03 7.713866229454171658e+07
4.800768000000000029e+03 7.714689088226112723e+07
4.800895999999999731e+03 7.715098221694849432e+07
4.800960000000000036e+03 7.715305672405751050e+07
4.800992000000000189e+03 7.715410473677942157e+07
4.801007999999999811e+03 7.715463093986295164e+07
4.801016000000000531e+03 7.715489439354094863e+07
4.801020000000000437e+03 7.715502602719701827e+07
4.801021999999999935e+03 7.715509209274105728e+07
4.801023000000000138e+03 7.715512536064863205e+07
4.801024000000000342e+03 7.715515096468292177e+07
4.801536000000000058e+03 7.717159120531186461e+07
4.801792000000000371e+03 7.717982154937121272e+07
4.801920000000000073e+03 7.718391376146450639e+07
4.801984000000000378e+03 7.718598871194979548e+07
4.802016000000000531e+03 7.718703694798263907e+07
4.802032000000000153e+03 7.718756326306550205e+07
4.802039999999999964e+03 7.718782677286551893e+07
4.802043999999999869e+03 7.718795843459177017e+07
4.802046000000000276e+03 7.718802451419149339e+07
4.802047000000000480e+03 7.718805778918142617e+07
4.802047999999999774e+03 7.718794620491144061e+07
4.803072000000000116e+03 7.722086789969293773e+07
4.803583999999999833e+03 7.723731513848996162e+07
4.803840000000000146e+03 7.724554898904941976e+07
4.803967999999999847e+03 7.724964294252792001e+07
4.804032000000000153e+03 7.725171877473284304e+07
4.804064000000000306e+03 7.725276745656703413e+07
4.804079999999999927e+03 7.725329399569284916e+07
4.804087999999999738e+03 7.725355761777460575e+07
4.804092000000000553e+03 7.725368933563080430e+07
4.804094000000000051e+03 7.725375544343379140e+07
4.804095000000000255e+03 7.725378873261679709e+07
4.804096000000000458e+03 7.725391928274503350e+07
4.806144000000000233e+03 7.731979246526919305e+07
4.807167999999999665e+03 7.735274226286795735e+07
4.807680000000000291e+03 7.736920353689059615e+07
4.807935999999999694e+03 7.737744441666862369e+07
4.808064000000000306e+03 7.738154186759531498e+07
4.808127999999999702e+03 7.738361946841508150e+07
4.808159999999999854e+03 7.738466904330296814e+07
4.808176000000000386e+03 7.738519603088869154e+07
4.808184000000000196e+03 7.738545987761321664e+07
4.808188000000000102e+03 7.738559170767031610e+07
4.808190000000000509e+03 7.738565787178742886e+07
4.808190999999999804e+03 7.738569118933945894e+07
4.808192000000000007e+03 7.738576179949767888e+07
4.812288000000000466e+03 7.751775220467336476e+07
4.814336000000000240e+03 7.758373775327934325e+07
4.814465000000000146e+03 7.758804583511660993e+07
4.814466000000000349e+03 7.758807815974126756e+07
4.814467999999999847e+03 7.758814313137206435e+07
4.814471999999999753e+03 7.758827306616747379e+07
4.814480000000000473e+03 7.758853169528026879e+07
4.814496000000000095e+03 7.758905246044901013e+07
4.814528000000000247e+03 7.759009065234515071e+07
4.814592000000000553e+03 7.759215750844687223e+07
4.814720000000000255e+03 7.759626991693919897e+07
4.814975999999999658e+03 7.760452192879459262e+07
4.815359999999999673e+03 7.761674373466183245e+07
4.815488000000000284e+03 7.762103416299949586e+07
4.815872000000000298e+03 7.763323306729446352e+07
4.816127999999999702e+03 7.764148799818815291e+07
4.816256000000000313e+03 7.764559243741129339e+07
4.816319999999999709e+03 7.764767357989621162e+07
4.816351999999999862e+03 7.764872494438417256e+07
4.816368000000000393e+03 7.764925283075040579e+07
4.816376000000000204e+03 7.764951712764602900e+07
4.816380000000000109e+03 7.764964918279430270e+07
4.816382000000000517e+03 7.764971545985041559e+07
4.816382999999999811e+03 7.764974883421489596e+07
4.816384000000000015e+03 7.764975818479628861e+07
4.816511999999999716e+03 7.765406813362424076e+07
4.818560000000000400e+03 7.771999953820288181e+07
4.822655999999999949e+03 7.785229244471496344e+07
4.824576000000000022e+03 7.791409865377965569e+07
4.828672000000000480e+03 7.804653869609209895e+07
4.830720000000000255e+03 7.811274886932352185e+07
4.830847999999999956e+03 7.811714612162242830e+07
4.831743999999999687e+03 7.814586717462462187e+07
4.832256000000000313e+03 7.816241260777568817e+07
4.832511999999999716e+03 7.817069562191098928e+07
4.832640000000000327e+03 7.817481402610053122e+07
4.832703999999999724e+03 7.817690224872945249e+07
4.832735999999999876e+03 7.817795718857793510e+07
4.832752000000000407e+03 7.817848687077774107e+07
4.832760000000000218e+03 7.817875206706133485e+07
4.832764000000000124e+03 7.817888457131130993e+07
4.832766000000000531e+03 7.817895107393893600e+07
4.832766999999999825e+03 7.817898456194958091e+07
4.832768000000000029e+03 7.817927940766651928e+07
4.847231999999999971e+03 7.864801499532972276e+07
4.847233000000000175e+03 7.864755116922760010e+07
4.847234000000000378e+03 7.864758371376812458e+07
4.847235999999999876e+03 7.864764912738396227e+07
4.847239999999999782e+03 7.864777994589653611e+07
4.847248000000000502e+03 7.864804033369369805e+07
4.847264000000000124e+03 7.864856464035424590e+07
4.847296000000000276e+03 7.864960989392930269e+07
4.847359999999999673e+03 7.865169081103752553e+07
4.847488000000000284e+03 7.865583120310135186e+07
4.847743999999999687e+03 7.866413937368300557e+07
4.848256000000000313e+03 7.868076394399897754e+07
4.849152000000000044e+03 7.871005961677394807e+07
4.849279999999999745e+03 7.871402261051294208e+07
4.851328000000000429e+03 7.878040238015246391e+07
4.855423999999999978e+03 7.891359433506061137e+07
4.857344000000000051e+03 7.897619723189991713e+07
4.861440000000000509e+03 7.910953656997470558e+07
4.863488000000000284e+03 7.917619604432719946e+07
4.863615999999999985e+03 7.918024566865341365e+07
4.863617000000000189e+03 7.917992505869936943e+07
4.863618000000000393e+03 7.917995771320217848e+07
4.863619999999999891e+03 7.918002334783804417e+07
4.863623999999999796e+03 7.918015460828579962e+07
4.863632000000000517e+03 7.918041587587711215e+07
4.863648000000000138e+03 7.918094195434683561e+07
4.863680000000000291e+03 7.918199074096859992e+07
4.863743999999999687e+03 7.918407869330623746e+07
4.863872000000000298e+03 7.918823307792128623e+07
4.864127999999999702e+03 7.919656931246045232e+07
4.864511999999999716e+03 7.920953902700348198e+07
4.864640000000000327e+03 7.921325004045431316e+07
4.865024000000000342e+03 7.922619669882887602e+07
4.865279999999999745e+03 7.923453589480760694e+07
4.865408000000000357e+03 7.923868222739860415e+07
4.865471999999999753e+03 7.924078461733967066e+07
4.865503999999999905e+03 7.924184671277317405e+07
4.865520000000000437e+03 7.924237998782595992e+07
4.865528000000000247e+03 7.924264698196502030e+07
4.865532000000000153e+03 7.924278038469778001e+07
4.865533999999999651e+03 7.924284733835637569e+07
4.865534999999999854e+03 7.924288105353339016e+07
4.865663999999999760e+03 7.924662106201362610e+07
4.867712000000000444e+03 7.931322498178409040e+07
4.871807999999999993e+03 7.944686638879588246e+07
4.871809000000000196e+03 7.944685500756052136e+07
4.871810000000000400e+03 7.944688771706601977e+07
4.871811999999999898e+03 7.944695346229468286e+07
4.871815999999999804e+03 7.944708494392101467e+07
4.871824000000000524e+03 7.944734665179757774e+07
4.871840000000000146e+03 7.944787361651180685e+07
4.871872000000000298e+03 7.944892416908618808e+07
4.871935999999999694e+03 7.945101563860131800e+07
4.872064000000000306e+03 7.945517702193541825e+07
4.872319999999999709e+03 7.946352728725233674e+07
4.872832000000000335e+03 7.948023611690692604e+07
4.873855999999999767e+03 7.951366331665755808e+07
4.875904000000000451e+03 7.958037933695617318e+07
4.875904999999999745e+03 7.958060802676230669e+07
4.875905999999999949e+03 7.958064076372049749e+07
4.875908000000000357e+03 7.958070656427600980e+07
4.875912000000000262e+03 7.958083815648908913e+07
4.875920000000000073e+03 7.958110008439700305e+07
4.875935999999999694e+03 7.958162749204568565e+07
4.875967999999999847e+03 7.958267892780996859e+07
4.876032000000000153e+03 7.958477215561792254e+07
4.876159999999999854e+03 7.958893703822365403e+07
4.876416000000000167e+03 7.959729432547044754e+07
4.876927999999999884e+03 7.961401721979402006e+07
4.877952000000000226e+03 7.964747253710666299e+07
4.877953000000000429e+03 7.964745532230770588e+07
4.877953999999999724e+03 7.964748807306994498e+07
4.877956000000000131e+03 7.964755390130232275e+07
4.877960000000000036e+03 7.964768554878400266e+07
4.877967999999999847e+03 7.964794758673447371e+07
4.877984000000000378e+03 7.964847521597646177e+07
4.878016000000000531e+03 7.964952709260158241e+07
4.878079999999999927e+03 7.965162119771602750e+07
4.878208000000000538e+03 7.965578782552914321e+07
4.878463999999999942e+03 7.966414862096998096e+07
4.878975999999999658e+03 7.968087854011876881e+07
4.878976999999999862e+03 7.968090541175813973e+07
4.878978000000000065e+03 7.968093816940639913e+07
4.878980000000000473e+03 7.968100401147635281e+07
4.878984000000000378e+03 7.968113568661336601e+07
4.878992000000000189e+03 7.968139777964963019e+07
4.879007999999999811e+03 7.968192551977977157e+07
4.879039999999999964e+03 7.968297761755248904e+07
4.879104000000000269e+03 7.968507216279922426e+07
4.879231999999999971e+03 7.968923966600878537e+07
4.879488000000000284e+03 7.969760221892893314e+07
4.879489000000000487e+03 7.969760816315075755e+07
4.879489999999999782e+03 7.969764092421317101e+07
4.879492000000000189e+03 7.969770677317416668e+07
4.879496000000000095e+03 7.969783846202108264e+07
4.879503999999999905e+03 7.969810058241747320e+07
4.879520000000000437e+03 7.969862837786407769e+07
4.879551999999999680e+03 7.969968058576199412e+07
4.879615999999999985e+03 7.970177535022933781e+07
4.879743999999999687e+03 7.970594328986410797e+07
4.879744999999999891e+03 7.970597361338019371e+07
4.879746000000000095e+03 7.970600637614350021e+07
4.879748000000000502e+03 7.970607222852528095e+07
4.879752000000000407e+03 7.970620392426559329e+07
4.879760000000000218e+03 7.970646605830067396e+07
4.879775999999999840e+03 7.970699388119648397e+07
4.879807999999999993e+03 7.970804614390130341e+07
4.879872000000000298e+03 7.971014101851530373e+07
4.879873000000000502e+03 7.971013030702197552e+07
4.879873999999999796e+03 7.971016307066415250e+07
4.879876000000000204e+03 7.971022892477633059e+07
4.879880000000000109e+03 7.971036062396200001e+07
4.879887999999999920e+03 7.971062276482403278e+07
4.879904000000000451e+03 7.971115060152211785e+07
4.879935999999999694e+03 7.971220289162375033e+07
4.879936999999999898e+03 7.971223914018942416e+07
4.879938000000000102e+03 7.971227190425835550e+07
4.879940000000000509e+03 7.971233775924378633e+07
4.879944000000000415e+03 7.971246946017716825e+07
4.879952000000000226e+03 7.971273160453087091e+07
4.879967999999999847e+03 7.971325944827090204e+07
4.879969000000000051e+03 7.971330502156493068e+07
4.879970000000000255e+03 7.971333778584627807e+07
4.879971999999999753e+03 7.971340364127157629e+07
4.879975999999999658e+03 7.971353534309192002e+07
4.879984000000000378e+03 7.971379748922722042e+07
4.879984999999999673e+03 7.971384022479291260e+07
4.879985999999999876e+03 7.971387298917971551e+07
4.879988000000000284e+03 7.971393884482562542e+07
4.879992000000000189e+03 7.971407054709014297e+07
4.879993000000000393e+03 7.971410821714355052e+07
4.879993999999999687e+03 7.971414098158325255e+07
4.879996000000000095e+03 7.971420683734066784e+07
4.879997000000000298e+03 7.971424219833353162e+07
4.879998000000000502e+03 7.971427496279969811e+07
4.879998999999999796e+03 7.971430943345224857e+07
4.880000000000000000e+03 7.971439156559397280e+07
4.880001000000000204e+03 7.971437603579221666e+07
4.880002000000000407e+03 7.971440805377303064e+07
4.880002999999999702e+03 7.971444189164659381e+07
4.880003999999999905e+03 7.971447252121329308e+07
4.880006000000000313e+03 7.971453975643117726e+07
4.880007000000000517e+03 7.971457359433250129e+07
4.880007999999999811e+03 7.971460068730770051e+07
4.880011999999999716e+03 7.971473466891433299e+07
4.880014000000000124e+03 7.971480190424768627e+07
4.880015000000000327e+03 7.971483574220547080e+07
4.880016000000000531e+03 7.971486054323406518e+07
4.880024000000000342e+03 7.971512853733150661e+07
4.880028000000000247e+03 7.971526251938687265e+07
4.880029999999999745e+03 7.971532975494973361e+07
4.880030999999999949e+03 7.971536359301874042e+07
4.880032000000000153e+03 7.971537764794735610e+07
4.880047999999999774e+03 7.971591285823638737e+07
4.880056000000000495e+03 7.971618085415425897e+07
4.880060000000000400e+03 7.971631483710922301e+07
4.880061999999999898e+03 7.971638207313308120e+07
4.880063000000000102e+03 7.971641591142590344e+07
4.880064000000000306e+03 7.971640670932716131e+07
4.880096000000000458e+03 7.971747261900833249e+07
4.880112000000000080e+03 7.971800783647313714e+07
4.880119999999999891e+03 7.971827583600954711e+07
4.880123999999999796e+03 7.971840982074990869e+07
4.880126000000000204e+03 7.971847705768105388e+07
4.880127000000000407e+03 7.971851089641816914e+07
4.880127999999999702e+03 7.971846608852130175e+07
4.880192000000000007e+03 7.972057503229691088e+07
4.880224000000000160e+03 7.972164096975958347e+07
4.880239999999999782e+03 7.972217620115688443e+07
4.880248000000000502e+03 7.972244420770525932e+07
4.880252000000000407e+03 7.972257819595840573e+07
4.880253999999999905e+03 7.972264543463242054e+07
4.880255000000000109e+03 7.972267927425146103e+07
4.880256000000000313e+03 7.972267304477412999e+07
4.880384000000000015e+03 7.972683017383658886e+07
4.880448000000000320e+03 7.972893922837436199e+07
