# time MSD
6.238079999999999927e+03 4.492630119037159532e+07
6.238208000000000538e+03 4.492814052486381680e+07
6.238463999999999942e+03 4.493180965477175266e+07
6.238976000000000568e+03 4.493919664993935823e+07
6.238976999999999862e+03 4.493917698005681485e+07
6.238978000000000065e+03 4.493919139437951148e+07
6.238980000000000473e+03 4.493922067031423748e+07
6.238984000000000378e+03 4.493927935471336544e+07
6.238992000000000189e+03 4.493939502996362001e+07
6.239007999999999811e+03 4.493962780873586982e+07
6.239039999999999964e+03 4.494009134743115306e+07
6.239104000000000269e+03 4.494101983040914685e+07
6.239231999999999971e+03 4.494285946758593619e+07
6.239488000000000284e+03 4.494652919990410656e+07
6.239489000000000487e+03 4.494654857682426274e+07
6.239489999999999782e+03 4.494656299232684821e+07
6.239492000000000189e+03 4.494659227065166086e+07
6.239496000000000095e+03 4.494665095993673056e+07
6.239503999999999905e+03 4.494676664477260411e+07
6.239520000000000437e+03 4.494699944280594587e+07
6.239551999999999680e+03 4.494746301949065179e+07
6.239615999999999985e+03 4.494839157890053838e+07
6.239743999999999687e+03 4.495023136731637269e+07
6.239744999999999891e+03 4.495025629874072969e+07
6.239746000000000095e+03 4.495027071483740956e+07
6.239748000000000502e+03 4.495029999439891428e+07
6.239752000000000407e+03 4.495035868615128845e+07
6.239760000000000218e+03 4.495047437579432130e+07
6.239775999999999840e+03 4.495070718352438509e+07
6.239807999999999993e+03 4.495117077939057350e+07
6.239872000000000298e+03 4.495209937743929774e+07
6.239873000000000502e+03 4.495206065189160407e+07
6.239873999999999796e+03 4.495207506829117239e+07
6.239876000000000204e+03 4.495210434844779223e+07
6.239880000000000109e+03 4.495216304133314639e+07
6.239887999999999920e+03 4.495227873329813033e+07
6.239904000000000451e+03 4.495251154568060488e+07
6.239935999999999694e+03 4.495297515076417476e+07
6.239936999999999898e+03 4.495294268946519494e+07
6.239938000000000102e+03 4.495295710601168126e+07
6.239940000000000509e+03 4.495298638645576686e+07
6.239944000000000415e+03 4.495304507992251962e+07
6.239952000000000226e+03 4.495316077303390950e+07
6.239967999999999847e+03 4.495339358774894476e+07
6.239969000000000051e+03 4.495337981307850033e+07
6.239970000000000255e+03 4.495339422969687730e+07
6.239971999999999753e+03 4.495342351028035581e+07
6.239976000000000568e+03 4.495348220403841138e+07
6.239984000000000378e+03 4.495359789772335440e+07
6.239985000000000582e+03 4.495359591711293906e+07
6.239985999999999876e+03 4.495361033376643807e+07
6.239988000000000284e+03 4.495363961441871524e+07
6.239992000000000189e+03 4.495369830831985921e+07
6.239993000000000393e+03 4.495370400348090380e+07
6.239993999999999687e+03 4.495371842015126348e+07
6.239996000000000095e+03 4.495374770083903521e+07
6.239997000000000298e+03 4.495375816999787092e+07
6.239998000000000502e+03 4.495377258667701483e+07
6.239998999999999796e+03 4.495378460344599187e+07
6.240000000000000000e+03 4.495389270412570238e+07
6.240001000000000204e+03 4.495381233357764781e+07
6.240002000000000407e+03 4.495382830084339529e+07
6.240002999999999702e+03 4.495384161429622024e+07
6.240003999999999905e+03 4.495386056139184535e+07
6.240006000000000313e+03 4.495388699487024546e+07
6.240007000000000517e+03 4.495390030833208561e+07
6.240007999999999811e+03 4.495392208891291171e+07
6.240011999999999716e+03 4.495397625556299835e+07
6.240014000000000124e+03 4.495400268907694519e+07
6.240015000000000327e+03 4.495401600255634636e+07
6.240016000000000531e+03 4.495404681873319298e+07
6.240024000000000342e+03 4.495415490563727915e+07
6.240028000000000247e+03 4.495420907242988795e+07
6.240029999999999745e+03 4.495423550601343066e+07
6.240030999999999949e+03 4.495424881952673942e+07
6.240032000000000153e+03 4.495429432565056533e+07
6.240047999999999774e+03 4.495451043191297352e+07
6.240056000000000495e+03 4.495461851938270777e+07
6.240060000000000400e+03 4.495467268645107746e+07
6.240061999999999898e+03 4.495469912017169595e+07
6.240063000000000102e+03 4.495471243375061452e+07
6.240064000000000306e+03 4.495478582293917984e+07
6.240096000000000458e+03 4.495522295575542003e+07
6.240112000000000080e+03 4.495543906429502368e+07
6.240119999999999891e+03 4.495554715291617066e+07
6.240123999999999796e+03 4.495560132054011524e+07
6.240126000000000204e+03 4.495562775453155488e+07
6.240127000000000407e+03 4.495564106824362278e+07
6.240127999999999702e+03 4.495574366717984527e+07
6.240192000000000007e+03 4.495662574110335112e+07
6.240224000000000160e+03 4.495706288289875537e+07
6.240239999999999782e+03 4.495727899584823847e+07
6.240248000000000502e+03 4.495738708672147244e+07
6.240252000000000407e+03 4.495744125542981923e+07
6.240253999999999905e+03 4.495746768995469064e+07
6.240255000000000109e+03 4.495748100394379348e+07
6.240256000000000313e+03 4.495760942431432009e+07
6.240384000000000015e+03 4.495941392373867333e+07
6.240448000000000320e+03 4.496029603361712396e+07
6.240480000000000473e+03 4.496073319333806634e+07
6.240496000000000095e+03 4.496094931518978626e+07
6.240503999999999905e+03 4.496105741043726355e+07
6.240507999999999811e+03 4.496111158139973134e+07
6.240510000000000218e+03 4.496113801704000682e+07
6.240511000000000422e+03 4.496115133157166839e+07
6.240511999999999716e+03 4.496129021309139580e+07
6.240768000000000029e+03 4.496499854198915511e+07
6.240895999999999731e+03 4.496680319011829048e+07
6.240960000000000036e+03 4.496768537296351045e+07
6.240992000000000189e+03 4.496812256875730306e+07
6.241007999999999811e+03 4.496833870843096077e+07
6.241016000000000531e+03 4.496844681253344566e+07
6.241020000000000437e+03 4.496850098793125898e+07
6.241021999999999935e+03 4.496852742575690895e+07
6.241023000000000138e+03 4.496854074137292057e+07
6.241024000000000342e+03 4.496868906543189287e+07
6.241536000000000058e+03 4.497606308278237283e+07
6.241792000000000371e+03 4.497977202082809061e+07
6.241920000000000073e+03 4.498157696573156863e+07
6.241984000000000378e+03 4.498245929373111576e+07
6.242016000000000531e+03 4.498289656153357774e+07
6.242032000000000153e+03 4.498311273678473383e+07
6.242039999999999964e+03 4.498322085864045471e+07
6.242043999999999869e+03 4.498327504291376472e+07
6.242046000000000276e+03 4.498330148510152102e+07
6.242047000000000480e+03 4.498331480290639400e+07
6.242047999999999774e+03 4.498352643773144484e+07
6.243072000000000116e+03 4.499825445007523894e+07
6.243583999999999833e+03 4.500563089008756727e+07
6.243840000000000146e+03 4.500934104695599526e+07
6.243967999999999847e+03 4.501114658540599793e+07
6.244032000000000153e+03 4.501202920327115059e+07
6.244064000000000306e+03 4.501246661490318924e+07
6.244079999999999927e+03 4.501268286107524484e+07
6.244087999999999738e+03 4.501279101839555055e+07
6.244092000000000553e+03 4.501284522047014534e+07
6.244094000000000051e+03 4.501287167135626078e+07
6.244095000000000255e+03 4.501288499352692068e+07
6.244096000000000458e+03 4.501307443845725805e+07
6.246144000000000233e+03 4.504259946178247780e+07
6.247168000000000575e+03 4.505733714271192253e+07
6.247680000000000291e+03 4.506471842341300100e+07
6.247935999999999694e+03 4.506843100765836239e+07
6.248064000000000306e+03 4.507023772896172851e+07
6.248127999999999702e+03 4.507112092652268708e+07
6.248159999999999854e+03 4.507155862578488886e+07
6.248176000000000386e+03 4.507177501443187147e+07
6.248184000000000196e+03 4.507188324286636710e+07
6.248188000000000102e+03 4.507193748064436018e+07
6.248190000000000509e+03 4.507196394888216257e+07
6.248190999999999804e+03 4.507197727987889946e+07
6.248192000000000007e+03 4.507213699873571843e+07
6.252288000000000466e+03 4.513125341981482506e+07
6.254336000000000240e+03 4.516081716485539824e+07
6.254465000000000146e+03 4.516253151057408005e+07
6.254466000000000349e+03 4.516254596194275469e+07
6.254467999999999847e+03 4.516257541024667025e+07
6.254471999999999753e+03 4.516263436260433495e+07
6.254480000000000473e+03 4.516275043235228211e+07
6.254496000000000095e+03 4.516298405446448177e+07
6.254528000000000247e+03 4.516344874496486783e+07
6.254592000000000553e+03 4.516438022396312654e+07
6.254720000000000255e+03 4.516622431195545197e+07
6.254976000000000568e+03 4.516990051791086048e+07
6.255360000000000582e+03 4.517557417126815021e+07
6.255488000000000284e+03 4.517730827621382475e+07
6.255872000000000298e+03 4.518296512470874935e+07
6.256127999999999702e+03 4.518668257291201502e+07
6.256256000000000313e+03 4.518849166595143080e+07
6.256319999999999709e+03 4.518937602273841947e+07
6.256351999999999862e+03 4.518981429677923769e+07
6.256368000000000393e+03 4.519003096974249184e+07
6.256376000000000204e+03 4.519013934024344385e+07
6.256380000000000109e+03 4.519019364922589064e+07
6.256382000000000517e+03 4.519022015219539404e+07
6.256382999999999811e+03 4.519023350073905289e+07
6.256384000000000015e+03 4.519038445791058987e+07
6.256511999999999716e+03 4.519211101516333222e+07
6.258560000000000400e+03 4.522174775105001777e+07
6.262655999999999949e+03 4.528099992643742263e+07
6.264576000000000022e+03 4.530875243368635327e+07
6.268672000000000480e+03 4.536802375873927027e+07
6.270720000000000255e+03 4.539766493312273175e+07
6.270847999999999956e+03 4.539952276715983450e+07
6.271743999999999687e+03 4.541246057938727736e+07
6.272256000000000313e+03 4.541987088660619408e+07
6.272511999999999716e+03 4.542359805990170687e+07
6.272640000000000327e+03 4.542541188665161282e+07
6.272703999999999724e+03 4.542629856178528070e+07
6.272735999999999876e+03 4.542673798573304713e+07
6.272752000000000407e+03 4.542695522670600563e+07
6.272760000000000218e+03 4.542706388192778826e+07
6.272764000000000124e+03 4.542711833358185738e+07
6.272766000000000531e+03 4.542714490618433803e+07
6.272766999999999825e+03 4.542715828976093233e+07
6.272768000000000029e+03 4.542700808536768705e+07
6.287231999999999971e+03 4.563700769318234175e+07
6.287233000000000175e+03 4.563683931657036394e+07
6.287234000000000378e+03 4.563685384359643608e+07
6.287235999999999876e+03 4.563688344616186619e+07
6.287239999999999782e+03 4.563694270723490417e+07
6.287248000000000502e+03 4.563705938511934131e+07
6.287264000000000124e+03 4.563729423067723215e+07
6.287296000000000276e+03 4.563776135302878916e+07
6.287360000000000582e+03 4.563869770809093863e+07
6.287488000000000284e+03 4.564055145535562187e+07
6.287743999999999687e+03 4.564424691606380045e+07
6.288256000000000313e+03 4.565169346766733378e+07
6.289152000000000044e+03 4.566468911678776145e+07
6.289279999999999745e+03 4.566657371172577888e+07
6.291328000000000429e+03 4.569636557780863345e+07
6.295423999999999978e+03 4.575592776861405373e+07
6.297344000000000051e+03 4.578367621401812881e+07
6.301440000000000509e+03 4.584325724796313792e+07
6.303488000000000284e+03 4.587305325445725024e+07
6.303615999999999985e+03 4.587507014701071382e+07
6.303617000000000189e+03 4.587505431900180131e+07
6.303618000000000393e+03 4.587506888394534588e+07
6.303619999999999891e+03 4.587509856362976879e+07
6.303623999999999796e+03 4.587515797915287316e+07
6.303632000000000517e+03 4.587527496134314686e+07
6.303648000000000138e+03 4.587551041886638105e+07
6.303680000000000291e+03 4.587597875986827910e+07
6.303743999999999687e+03 4.587691755855530500e+07
6.303872000000000298e+03 4.587877613838033378e+07
6.304127999999999702e+03 4.588248122378252447e+07
6.304511999999999716e+03 4.588792615916992724e+07
6.304640000000000327e+03 4.588994718616860360e+07
6.305024000000000342e+03 4.589537517052545398e+07
6.305279999999999745e+03 4.589912179090519994e+07
6.305408000000000357e+03 4.590094508294066787e+07
6.305471999999999753e+03 4.590183638925350457e+07
6.305503999999999905e+03 4.590227810875716060e+07
6.305520000000000437e+03 4.590249648385188729e+07
6.305528000000000247e+03 4.590260570643846691e+07
6.305532000000000153e+03 4.590266044264490157e+07
6.305534000000000560e+03 4.590268715391308814e+07
6.305534999999999854e+03 4.590270060729781538e+07
6.305663999999999760e+03 4.590486621569875628e+07
6.307712000000000444e+03 4.593473568423075229e+07
6.311807999999999993e+03 4.599445300702805817e+07
6.311809000000000196e+03 4.599431355774953216e+07
6.311810000000000400e+03 4.599432814157109708e+07
6.311811999999999898e+03 4.599435785984297842e+07
6.311815999999999804e+03 4.599441735249120742e+07
6.311824000000000524e+03 4.599453448659296334e+07
6.311840000000000146e+03 4.599477024953949451e+07
6.311872000000000298e+03 4.599523919714441150e+07
6.311935999999999694e+03 4.599617921224897355e+07
6.312064000000000306e+03 4.599804020493651181e+07
6.312319999999999709e+03 4.600175010138102621e+07
6.312832000000000335e+03 4.600922575547441840e+07
6.313855999999999767e+03 4.602416416312693059e+07
6.315904000000000451e+03 4.605407241427317262e+07
6.315904999999999745e+03 4.605402458690930903e+07
6.315905999999999949e+03 4.605403918027762324e+07
6.315908000000000357e+03 4.605406891789541394e+07
6.315912000000000262e+03 4.605412844928769022e+07
6.315920000000000073e+03 4.605424565942431986e+07
6.315935999999999694e+03 4.605448157525966316e+07
6.315967999999999847e+03 4.605495082821170241e+07
6.316032000000000153e+03 4.605589145556228608e+07
6.316159999999999854e+03 4.605775366060252488e+07
6.316416000000000167e+03 4.606146596215948462e+07
6.316927999999999884e+03 4.606894646934169531e+07
6.317952000000000226e+03 4.608389456294462085e+07
6.317953000000000429e+03 4.608389072917293757e+07
6.317953999999999724e+03 4.608390532729073614e+07
6.317956000000000131e+03 4.608393507451923192e+07
6.317960000000000036e+03 4.608399462510374188e+07
6.317967999999999847e+03 4.608411187340643257e+07
6.317984000000000378e+03 4.608434786567921937e+07
6.318016000000000531e+03 4.608481727051881701e+07
6.318079999999999927e+03 4.608575820249550790e+07
6.318208000000000538e+03 4.608762101171594858e+07
6.318463999999999942e+03 4.609133451426088810e+07
6.318976000000000568e+03 4.609881744269537926e+07
6.318976999999999862e+03 4.609880791959065944e+07
6.318978000000000065e+03 4.609882252005904913e+07
6.318980000000000473e+03 4.609885227214638889e+07
6.318984000000000378e+03 4.609891183242589980e+07
6.318992000000000189e+03 4.609902909979883581e+07
6.319007999999999811e+03 4.609926513023991883e+07
6.319039999999999964e+03 4.609973461124940217e+07
6.319104000000000269e+03 4.610067569658620656e+07
6.319231999999999971e+03 4.610253880869278312e+07
6.319488000000000284e+03 4.610625291106291115e+07
6.319489000000000487e+03 4.610628013842774183e+07
6.319489999999999782e+03 4.610629474007172137e+07
6.319492000000000189e+03 4.610632449457176030e+07
6.319496000000000095e+03 4.610638405971674621e+07
6.319503999999999905e+03 4.610650133670858294e+07
6.319520000000000437e+03 4.610673738634324074e+07
6.319551999999999680e+03 4.610720690550923347e+07
6.319615999999999985e+03 4.610814806719633192e+07
6.319743999999999687e+03 4.611001132949016988e+07
6.319744999999999891e+03 4.611003057704433799e+07
6.319746000000000095e+03 4.611004517929229140e+07
6.319748000000000502e+03 4.611007493501926959e+07
6.319752000000000407e+03 4.611013450258406252e+07
6.319760000000000218e+03 4.611025178424856812e+07
6.319775999999999840e+03 4.611048784343249351e+07
6.319807999999999993e+03 4.611095738178243488e+07
6.319872000000000298e+03 4.611189858218568563e+07
6.319873000000000502e+03 4.611185512090155482e+07
6.319873999999999796e+03 4.611186972342940420e+07
6.319876000000000204e+03 4.611189947971963137e+07
6.319880000000000109e+03 4.611195904847551882e+07
6.319887999999999920e+03 4.611207633244183660e+07
6.319904000000000451e+03 4.611231239629529417e+07
6.319935999999999694e+03 4.611278194389275461e+07
6.319936999999999898e+03 4.611274664385988563e+07
6.319938000000000102e+03 4.611276124651962519e+07
6.319940000000000509e+03 4.611279100309402496e+07
6.319944000000000415e+03 4.611285057241569459e+07
6.319952000000000226e+03 4.611296785749430954e+07
6.319967999999999847e+03 4.611320392362995446e+07
6.319969000000000051e+03 4.611318861429425329e+07
6.319970000000000255e+03 4.611320321702273935e+07
6.319971999999999753e+03 4.611323297374118119e+07
6.319976000000000568e+03 4.611329254334276170e+07
6.319984000000000378e+03 4.611340982897805423e+07
6.319985000000000582e+03 4.611340729029510170e+07
6.319985999999999876e+03 4.611342189305722713e+07
6.319988000000000284e+03 4.611345164984406531e+07
6.319992000000000189e+03 4.611351121957768500e+07
6.319993000000000393e+03 4.611351661764709651e+07
6.319993999999999687e+03 4.611353122042793781e+07
6.319996000000000095e+03 4.611356097725061327e+07
6.319997000000000298e+03 4.611357142850356549e+07
6.319998000000000502e+03 4.611358603129373491e+07
6.319998999999999796e+03 4.611359812962620705e+07
6.320000000000000000e+03 4.611371222684088349e+07
6.320001000000000204e+03 4.611362619004917890e+07
6.320002000000000407e+03 4.611364248926909268e+07
6.320002999999999702e+03 4.611365594690205157e+07
6.320003999999999905e+03 4.611367535797121376e+07
6.320006000000000313e+03 4.611370205912291259e+07
6.320007000000000517e+03 4.611371551676430553e+07
6.320007999999999811e+03 4.611373783309374750e+07
6.320011999999999716e+03 4.611379264408216625e+07
6.320014000000000124e+03 4.611381934526915848e+07
6.320015000000000327e+03 4.611383280292841792e+07
6.320016000000000531e+03 4.611386457331489772e+07
6.320024000000000342e+03 4.611397390121486783e+07
6.320028000000000247e+03 4.611402871234730631e+07
6.320029999999999745e+03 4.611405541360578686e+07
6.320030999999999949e+03 4.611406887129869312e+07
6.320032000000000153e+03 4.611411545061036944e+07
6.320047999999999774e+03 4.611433412878273427e+07
6.320056000000000495e+03 4.611444345723816007e+07
6.320060000000000400e+03 4.611449826865550876e+07
6.320061999999999898e+03 4.611452497005125880e+07
6.320063000000000102e+03 4.611453842781231552e+07
6.320064000000000306e+03 4.611461470388697088e+07
6.320096000000000458e+03 4.611505668324760348e+07
6.320112000000000080e+03 4.611527536363431811e+07
6.320119999999999891e+03 4.611538469318410009e+07
6.320123999999999796e+03 4.611543950516369194e+07
6.320126000000000204e+03 4.611546620683062822e+07
6.320127000000000407e+03 4.611547966472356021e+07
6.320127999999999702e+03 4.611558653889168799e+07
6.320192000000000007e+03 4.611647809774246067e+07
6.320224000000000160e+03 4.611692008607469499e+07
6.320239999999999782e+03 4.611713877092434466e+07
6.320248000000000502e+03 4.611724810265632719e+07
6.320252000000000407e+03 4.611730291574649513e+07
6.320253999999999905e+03 4.611732961793790758e+07
6.320255000000000109e+03 4.611734307609926909e+07
6.320256000000000313e+03 4.611747647406215966e+07
6.320384000000000015e+03 4.611930116558638960e+07
6.320448000000000320e+03 4.612019276069739461e+07
6.320480000000000473e+03 4.612063476695940644e+07
6.320496000000000095e+03 4.612085346070025116e+07
6.320503999999999905e+03 4.612096279684445262e+07
6.320507999999999811e+03 4.612101761219908297e+07
6.320510000000000218e+03 4.612104431546716392e+07
6.320511000000000422e+03 4.612105777417612076e+07
6.320511999999999716e+03 4.612121047703637928e+07
6.320768000000000029e+03 4.612496152523018420e+07
6.320895999999999731e+03 4.612678636443796754e+07
6.320960000000000036e+03 4.612767803180001676e+07
6.320992000000000189e+03 4.612812007385133207e+07
6.321007999999999811e+03 4.612833878533965349e+07
6.321016000000000531e+03 4.612844813030596823e+07
6.321020000000000437e+03 4.612850295012907684e+07
6.321021999999999935e+03 4.612852965558759123e+07
6.321023000000000138e+03 4.612854311538807303e+07
6.321024000000000342e+03 4.612869241156932712e+07
6.321536000000000058e+03 4.613616705432564020e+07
6.321792000000000371e+03 4.613991870742605627e+07
6.321920000000000073e+03 4.614174384411596507e+07
6.321984000000000378e+03 4.614263565710767359e+07
6.322016000000000531e+03 4.614307777092965692e+07
6.322032000000000153e+03 4.614329651793409139e+07
6.322039999999999964e+03 4.614340588052070141e+07
6.322043999999999869e+03 4.614346070916379988e+07
6.322046000000000276e+03 4.614348741892731190e+07
6.322047000000000480e+03 4.614350088088826835e+07
6.322047999999999774e+03 4.614370774100160599e+07
6.323072000000000116e+03 4.615863461296110600e+07
6.323583999999999833e+03 4.616611167878568918e+07
6.323840000000000146e+03 4.616986454973788559e+07
6.323967999999999847e+03 4.617169027637658268e+07
6.324032000000000153e+03 4.617258237710696459e+07
6.324064000000000306e+03 4.617302463429293782e+07
6.324079999999999927e+03 4.617324345212786645e+07
6.324087999999999738e+03 4.617335285033591837e+07
6.324092000000000553e+03 4.617340769679499418e+07
6.324094000000000051e+03 4.617343441524215788e+07
6.324095000000000255e+03 4.617344788154714555e+07
6.324096000000000458e+03 4.617365578405749053e+07
6.326144000000000233e+03 4.620356068092774600e+07
6.327168000000000575e+03 4.621849722851925343e+07
6.327680000000000291e+03 4.622597914180883765e+07
6.327935999999999694e+03 4.622973444272337109e+07
6.328064000000000306e+03 4.623156135231205076e+07
6.328127999999999702e+03 4.623245403140489757e+07
6.328159999999999854e+03 4.623289657533619553e+07
6.328176000000000386e+03 4.623311553483280540e+07
6.328184000000000196e+03 4.623322500401183218e+07
6.328188000000000102e+03 4.623327988597955555e+07
6.328190000000000509e+03 4.623330662172269076e+07
6.328190999999999804e+03 4.623332009673417360e+07
6.328192000000000007e+03 4.623347435894005001e+07
6.332288000000000466e+03 4.629334037157400697e+07
6.334336000000000240e+03 4.632328400286564231e+07
6.334465000000000146e+03 4.632496932533790916e+07
6.334466000000000349e+03 4.632498397244177014e+07
6.334467999999999847e+03 4.632501379245483130e+07
6.334471999999999753e+03 4.632507334608997405e+07
6.334480000000000473e+03 4.632519074221467972e+07
6.334496000000000095e+03 4.632542730211027712e+07
6.334528000000000247e+03 4.632589825628921390e+07
6.334592000000000553e+03 4.632684202460757643e+07
6.334720000000000255e+03 4.632871375906904042e+07
6.334976000000000568e+03 4.633243639188703895e+07
6.335360000000000582e+03 4.633823989139710367e+07
6.335488000000000284e+03 4.633993700559000671e+07
6.335872000000000298e+03 4.634573149533931166e+07
6.336127999999999702e+03 4.634949165632894635e+07
6.336256000000000313e+03 4.635132093251696974e+07
6.336319999999999709e+03 4.635221476831998676e+07
6.336351999999999862e+03 4.635265788563585281e+07
6.336368000000000393e+03 4.635287712883208692e+07
6.336376000000000204e+03 4.635298673984115571e+07
6.336380000000000109e+03 4.635304169298000634e+07
6.336382000000000517e+03 4.635306846341981739e+07
6.336382999999999811e+03 4.635308195578622818e+07
6.336384000000000015e+03 4.635324889703883976e+07
6.336511999999999716e+03 4.635492496901129186e+07
6.338560000000000400e+03 4.638494017376573384e+07
6.342655999999999949e+03 4.644495235485935211e+07
6.344576000000000022e+03 4.647312771395253390e+07
6.348672000000000480e+03 4.653314862196648121e+07
6.350720000000000255e+03 4.656316970482701063e+07
6.350847999999999956e+03 4.656499931061478704e+07
6.351743999999999687e+03 4.657816427011976391e+07
6.352256000000000313e+03 4.658567523752950132e+07
6.352511999999999716e+03 4.658944512853311002e+07
6.352640000000000327e+03 4.659127913193593919e+07
6.352703999999999724e+03 4.659217527725978941e+07
6.352735999999999876e+03 4.659261954019463062e+07
6.352752000000000407e+03 4.659283935054484755e+07
6.352760000000000218e+03 4.659294924497394264e+07
6.352764000000000124e+03 4.659300434022924304e+07
6.352766000000000531e+03 4.659303117974671721e+07
6.352766999999999825e+03 4.659304470698363334e+07
6.352768000000000029e+03 4.659285521892493963e+07
6.367231999999999971e+03 4.680550071289107203e+07
6.367233000000000175e+03 4.680531212101420015e+07
6.367234000000000378e+03 4.680532684385320544e+07
6.367235999999999876e+03 4.680535681796931475e+07
6.367239999999999782e+03 4.680541667927620560e+07
6.367248000000000502e+03 4.680553468209729344e+07
6.367264000000000124e+03 4.680577246451316029e+07
6.367296000000000276e+03 4.680624585349319875e+07
6.367360000000000582e+03 4.680719450258655101e+07
6.367488000000000284e+03 4.680907591723716259e+07
6.367743999999999687e+03 4.681281780509607494e+07
6.368256000000000313e+03 4.682035719992411137e+07
6.369152000000000044e+03 4.683354907357269526e+07
6.369279999999999745e+03 4.683542262745229155e+07
6.371328000000000429e+03 4.686559296001154184e+07
6.375423999999999978e+03 4.692591513035727292e+07
6.377344000000000051e+03 4.695404695212367177e+07
6.381440000000000509e+03 4.701437751052639633e+07
6.383488000000000284e+03 4.704455342656133324e+07
6.383615999999999985e+03 4.704658168139301240e+07
6.383617000000000189e+03 4.704656067795154452e+07
6.383618000000000393e+03 4.704657543878970295e+07
6.383619999999999891e+03 4.704660548986183852e+07
6.383623999999999796e+03 4.704666550516235083e+07
6.383632000000000517e+03 4.704678381138660759e+07
6.383648000000000138e+03 4.704702220587291569e+07
6.383680000000000291e+03 4.704749681134942174e+07
6.383743999999999687e+03 4.704844790007124841e+07
6.383872000000000298e+03 4.705033415616564453e+07
6.384127999999999702e+03 4.705408568034951389e+07
6.384511999999999716e+03 4.705962529514714330e+07
6.384640000000000327e+03 4.706164447826159000e+07
6.385024000000000342e+03 4.706717498298035562e+07
6.385279999999999745e+03 4.707096431288725138e+07
6.385408000000000357e+03 4.707280776754180342e+07
6.385471999999999753e+03 4.707370853253915906e+07
6.385503999999999905e+03 4.707415508573071659e+07
6.385520000000000437e+03 4.707437602917637676e+07
6.385528000000000247e+03 4.707448649040296674e+07
6.385532000000000153e+03 4.707454186939256638e+07
6.385534000000000560e+03 4.707456884738811851e+07
6.385534999999999854e+03 4.707458244441860914e+07
6.385663999999999760e+03 4.707674867825697362e+07
6.387712000000000444e+03 4.710699661083040386e+07
6.391807999999999993e+03 4.716747384969533235e+07
6.391809000000000196e+03 4.716732522369945794e+07
6.391810000000000400e+03 4.716734000336274505e+07
6.391811999999999898e+03 4.716737009280839562e+07
6.391815999999999804e+03 4.716743018512040377e+07
6.391824000000000524e+03 4.716754864326612651e+07
6.391840000000000146e+03 4.716778734395200759e+07
6.391872000000000298e+03 4.716826255798729509e+07
6.391935999999999694e+03 4.716921486592439562e+07
6.392064000000000306e+03 4.717110354321445525e+07
6.392319999999999709e+03 4.717485988134591281e+07
6.392832000000000335e+03 4.718242838132319599e+07
6.393855999999999767e+03 4.719755194539149851e+07
6.395904000000000451e+03 4.722783866301926970e+07
6.395904999999999745e+03 4.722779226610983908e+07
6.395905999999999949e+03 4.722780705528329313e+07
6.395908000000000357e+03 4.722783716400269419e+07
6.395912000000000262e+03 4.722789729474812001e+07
6.395920000000000073e+03 4.722801582859053463e+07
6.395935999999999694e+03 4.722825468191819638e+07
6.395967999999999847e+03 4.722873019954349846e+07
6.396032000000000153e+03 4.722968311614725739e+07
6.396159999999999854e+03 4.723157300490453839e+07
6.396416000000000167e+03 4.723533175050934404e+07
6.396927999999999884e+03 4.724290509410680085e+07
6.397952000000000226e+03 4.725803834995124489e+07
6.397953000000000429e+03 4.725804153323008120e+07
6.397953999999999724e+03 4.725805632711047679e+07
6.397956000000000131e+03 4.725808644546469301e+07
6.397960000000000036e+03 4.725814659543707967e+07
6.397967999999999847e+03 4.725826516706727445e+07
6.397984000000000378e+03 4.725850409651020169e+07
6.398016000000000531e+03 4.725897976576985419e+07
6.398079999999999927e+03 4.725993298670054227e+07
6.398208000000000538e+03 4.726182348160381615e+07
6.398463999999999942e+03 4.726558343671108782e+07
6.398976000000000568e+03 4.727315920398080349e+07
6.398976999999999862e+03 4.727315259758286923e+07
6.398978000000000065e+03 4.727316739382441342e+07
6.398980000000000473e+03 4.727319751701717824e+07
6.398984000000000378e+03 4.727325767666369677e+07
6.398992000000000189e+03 4.727337626735054702e+07
6.399007999999999811e+03 4.727361523515293002e+07
6.399039999999999964e+03 4.727409098067709059e+07
6.399104000000000269e+03 4.727504435401333869e+07
6.399231999999999971e+03 4.727693514998234808e+07
6.399488000000000284e+03 4.728069570556926727e+07
6.399489000000000487e+03 4.728071898136131465e+07
6.399489999999999782e+03 4.728073377879268676e+07
6.399492000000000189e+03 4.728076390440353751e+07
6.399496000000000095e+03 4.728082406880978495e+07
6.399503999999999905e+03 4.728094266896883398e+07
6.399520000000000437e+03 4.728118165588761121e+07
6.399551999999999680e+03 4.728165743914183974e+07
6.399615999999999985e+03 4.728261088866384327e+07
6.399743999999999687e+03 4.728450183529458195e+07
6.399744999999999891e+03 4.728451952903043479e+07
6.399746000000000095e+03 4.728453432706636190e+07
6.399748000000000502e+03 4.728456445383949578e+07
6.399752000000000407e+03 4.728462462062665820e+07
6.399760000000000218e+03 4.728474322553206235e+07
6.399775999999999840e+03 4.728498222192791104e+07
6.399807999999999993e+03 4.728545802423549443e+07
6.399872000000000298e+03 4.728641151168750972e+07
6.399873000000000502e+03 4.728636608829461038e+07
6.399873999999999796e+03 4.728638088662834466e+07
6.399876000000000204e+03 4.728641101397649944e+07
6.399880000000000109e+03 4.728647118191834539e+07
6.399887999999999920e+03 4.728658978910209239e+07
6.399904000000000451e+03 4.728682879010016471e+07
