# time MSD
4.082046000000000276e+03 7.660474506121523678e+07
4.082047000000000025e+03 7.660478326968117058e+07
4.082048000000000229e+03 7.660468371169438958e+07
4.083072000000000116e+03 7.664318369108544290e+07
4.083584000000000287e+03 7.666240600576205552e+07
4.083840000000000146e+03 7.667197006029397249e+07
4.083968000000000302e+03 7.667676035556001961e+07
4.084032000000000153e+03 7.667917376584176719e+07
4.084064000000000306e+03 7.668038473877394199e+07
4.084079999999999927e+03 7.668099181273765862e+07
4.084088000000000193e+03 7.668129578150710464e+07
4.084092000000000098e+03 7.668144818892090023e+07
4.084094000000000051e+03 7.668152414851178229e+07
4.084095000000000255e+03 7.668156237609915435e+07
4.084096000000000004e+03 7.668163906210535765e+07
4.086144000000000233e+03 7.675855254021014273e+07
4.087168000000000120e+03 7.679709116874949634e+07
4.087680000000000291e+03 7.681633277541580796e+07
4.087936000000000149e+03 7.682590642826063931e+07
4.088064000000000306e+03 7.683070152916367352e+07
4.088128000000000156e+03 7.683311736065350473e+07
4.088160000000000309e+03 7.683432954848136008e+07
4.088175999999999931e+03 7.683493723145657778e+07
4.088184000000000196e+03 7.683524150540255010e+07
4.088188000000000102e+03 7.683539406568908691e+07
4.088190000000000055e+03 7.683547010154274106e+07
4.088191000000000258e+03 7.683550836749085784e+07
4.088192000000000007e+03 7.683569886744061112e+07
4.092288000000000011e+03 7.698970189732582867e+07
4.094336000000000240e+03 7.706676966604328156e+07
4.094465000000000146e+03 7.707202473002845049e+07
4.094465999999999894e+03 7.707206271925677359e+07
4.094468000000000302e+03 7.707213833365303278e+07
4.094472000000000207e+03 7.707228870111228526e+07
4.094480000000000018e+03 7.707259027292650938e+07
4.094496000000000095e+03 7.707319239534993470e+07
4.094528000000000247e+03 7.707439167253658175e+07
4.094592000000000098e+03 7.707678554193970561e+07
4.094720000000000255e+03 7.708156779578314722e+07
4.094976000000000113e+03 7.709120635063473880e+07
4.095360000000000127e+03 7.710538558395527303e+07
4.095488000000000284e+03 7.711049922938129306e+07
4.095872000000000298e+03 7.712466577315464616e+07
4.096127999999999702e+03 7.713425861921924353e+07
4.096256000000000313e+03 7.713906333223271370e+07
4.096319999999999709e+03 7.714148400740744174e+07
4.096351999999999862e+03 7.714269862638497353e+07
4.096368000000000393e+03 7.714330752774430811e+07
4.096376000000000204e+03 7.714361241190280020e+07
4.096380000000000109e+03 7.714376527814161777e+07
4.096382000000000517e+03 7.714384146641635895e+07
4.096382999999999811e+03 7.714387980908189714e+07
4.096384000000000015e+03 7.714401778425002098e+07
4.096511999999999716e+03 7.714900775171610713e+07
4.098560000000000400e+03 7.722604259052097797e+07
4.102655999999999949e+03 7.738053128540879488e+07
4.104576000000000022e+03 7.745291431846490502e+07
4.108672000000000480e+03 7.760753434717854857e+07
4.110720000000000255e+03 7.768491065197640657e+07
4.110847999999999956e+03 7.769000650807376206e+07
4.111743999999999687e+03 7.772368111232601106e+07
4.112256000000000313e+03 7.774303844184298813e+07
4.112511999999999716e+03 7.775266966419398785e+07
4.112640000000000327e+03 7.775749360014997423e+07
4.112703999999999724e+03 7.775992395897644758e+07
4.112735999999999876e+03 7.776114343609783053e+07
4.112752000000000407e+03 7.776175477280907333e+07
4.112760000000000218e+03 7.776206087619565427e+07
4.112764000000000124e+03 7.776221435354416072e+07
4.112766000000000531e+03 7.776229084648092091e+07
4.112766999999999825e+03 7.776232934259739518e+07
4.112768000000000029e+03 7.776256938380539417e+07
4.127231999999999971e+03 7.831064653249256313e+07
4.127233000000000175e+03 7.831041217394915223e+07
4.127234000000000378e+03 7.831045046713195741e+07
4.127235999999999876e+03 7.831052668650586903e+07
4.127239999999999782e+03 7.831067825729328394e+07
4.127248000000000502e+03 7.831098224153569341e+07
4.127264000000000124e+03 7.831158918189804256e+07
4.127296000000000276e+03 7.831279805593760312e+07
4.127359999999999673e+03 7.831521107935588062e+07
4.127488000000000284e+03 7.832003160183532536e+07
4.127743999999999687e+03 7.832974727913479507e+07
4.128256000000000313e+03 7.834919447900278866e+07
4.129152000000000044e+03 7.838328789903511107e+07
4.129279999999999745e+03 7.838801102475753427e+07
4.131328000000000429e+03 7.846566181603330374e+07
4.135423999999999978e+03 7.862138484581235051e+07
4.137344000000000051e+03 7.869465321615613997e+07
4.141440000000000509e+03 7.885050717257514596e+07
4.143488000000000284e+03 7.892850049716658890e+07
4.143615999999999985e+03 7.893332909011116624e+07
4.143617000000000189e+03 7.893330468073439598e+07
4.143618000000000393e+03 7.893334312594801188e+07
4.143619999999999891e+03 7.893341964805226028e+07
4.143623999999999796e+03 7.893357182006734610e+07
4.143632000000000517e+03 7.893387701122805476e+07
4.143648000000000138e+03 7.893448636107501388e+07
4.143680000000000291e+03 7.893570003385238349e+07
4.143743999999999687e+03 7.893812263703623414e+07
4.143872000000000298e+03 7.894296229731731117e+07
4.144127999999999702e+03 7.895271652696184814e+07
4.144511999999999716e+03 7.896757999297215044e+07
4.144640000000000327e+03 7.897224090315052867e+07
4.145024000000000342e+03 7.898709160532210767e+07
4.145279999999999745e+03 7.899679957696585357e+07
4.145408000000000357e+03 7.900166194782344997e+07
4.145471999999999753e+03 7.900411167027692497e+07
4.145503999999999905e+03 7.900534086548012495e+07
4.145520000000000437e+03 7.900595707347285748e+07
4.145528000000000247e+03 7.900626561590981483e+07
4.145532000000000153e+03 7.900642031614451110e+07
4.145533999999999651e+03 7.900649741847954690e+07
4.145534999999999854e+03 7.900653622132962942e+07
4.145663999999999760e+03 7.901121146570575237e+07
4.147712000000000444e+03 7.908917024519918859e+07
4.151807999999999993e+03 7.924551044308029115e+07
4.151809000000000196e+03 7.924576590842482448e+07
4.151810000000000400e+03 7.924580442967358232e+07
4.151811999999999898e+03 7.924588110290694237e+07
4.151815999999999804e+03 7.924603357579615712e+07
4.151824000000000524e+03 7.924633937027153373e+07
4.151840000000000146e+03 7.924694992477646470e+07
4.151872000000000298e+03 7.924816599664728343e+07
4.151935999999999694e+03 7.925059338802100718e+07
4.152064000000000306e+03 7.925544260840293765e+07
4.152319999999999709e+03 7.926521612159872055e+07
4.152832000000000335e+03 7.928477909401997924e+07
4.153855999999999767e+03 7.932382668873988092e+07
4.155904000000000451e+03 7.940193950840419531e+07
4.155904999999999745e+03 7.940216081981255114e+07
4.155905999999999949e+03 7.940219937908042967e+07
4.155908000000000357e+03 7.940227612804585695e+07
4.155912000000000262e+03 7.940242875147415698e+07
4.155920000000000073e+03 7.940273484779904783e+07
4.155935999999999694e+03 7.940334600471094251e+07
4.155967999999999847e+03 7.940456327588318288e+07
4.156032000000000153e+03 7.940699306277431548e+07
4.156159999999999854e+03 7.941184706536538899e+07
4.156416000000000167e+03 7.942163021062517166e+07
4.156927999999999884e+03 7.944121248825977743e+07
4.157952000000000226e+03 7.948029857763968408e+07
4.157953000000000429e+03 7.948041278025601804e+07
4.157953999999999724e+03 7.948045135849821568e+07
4.157956000000000131e+03 7.948052814524064958e+07
4.157960000000000036e+03 7.948068084380267560e+07
4.157967999999999847e+03 7.948098709092463553e+07
4.157984000000000378e+03 7.948159854878968000e+07
4.158016000000000531e+03 7.948281641931739450e+07
4.158079999999999927e+03 7.948524740214049816e+07
4.158208000000000538e+03 7.949010379625922441e+07
4.158463999999999942e+03 7.949989176453489065e+07
4.158975999999999658e+03 7.951948368600505590e+07
4.158976999999999862e+03 7.951962698245736957e+07
4.158978000000000065e+03 7.951966557022787631e+07
4.158980000000000473e+03 7.951974237580741942e+07
4.158984000000000378e+03 7.951989511193720996e+07
4.158992000000000189e+03 7.952020143449296057e+07
4.159007999999999811e+03 7.952081304296846688e+07
4.159039999999999964e+03 7.952203121332421899e+07
4.159104000000000269e+03 7.952446279422181845e+07
4.159231999999999971e+03 7.952932038522845507e+07
4.159488000000000284e+03 7.953911077210742235e+07
4.159489000000000487e+03 7.953920575606711209e+07
4.159489999999999782e+03 7.953924434859524667e+07
4.159492000000000189e+03 7.953932116366715729e+07
4.159496000000000095e+03 7.953947391860504448e+07
4.159503999999999905e+03 7.953978027895019948e+07
4.159520000000000437e+03 7.954039196274678409e+07
4.159551999999999680e+03 7.954161028316852450e+07
4.159615999999999985e+03 7.954404216338291764e+07
4.159743999999999687e+03 7.954890035169741511e+07
4.159744999999999891e+03 7.954895022888410091e+07
4.159746000000000095e+03 7.954898882373885810e+07
4.159748000000000502e+03 7.954906564348889887e+07
4.159752000000000407e+03 7.954921840767718852e+07
4.159760000000000218e+03 7.954952478658644855e+07
4.159775999999999840e+03 7.955013650761900842e+07
4.159807999999999993e+03 7.955135490213865042e+07
4.159872000000000298e+03 7.955378693018226326e+07
4.159873000000000502e+03 7.955382941161203384e+07
4.159873999999999796e+03 7.955386800765049458e+07
4.159876000000000204e+03 7.955394482977142930e+07
4.159880000000000109e+03 7.955409759862411022e+07
4.159887999999999920e+03 7.955440398691622913e+07
4.159904000000000451e+03 7.955501572670954466e+07
4.159935999999999694e+03 7.955623415859635174e+07
4.159936999999999898e+03 7.955628749879749119e+07
4.159938000000000102e+03 7.955632609544165432e+07
4.159940000000000509e+03 7.955640291875648499e+07
4.159944000000000415e+03 7.955655568997231126e+07
4.159952000000000226e+03 7.955686208300986886e+07
4.159967999999999847e+03 7.955747383229331672e+07
4.159969000000000051e+03 7.955752072181896865e+07
4.159970000000000255e+03 7.955755931876713037e+07
4.159971999999999753e+03 7.955763614268113673e+07
4.159975999999999658e+03 7.955778891509065032e+07
4.159984000000000378e+03 7.955809531051318347e+07
4.159984999999999673e+03 7.955813919520543516e+07
4.159985999999999876e+03 7.955817779230555892e+07
4.159988000000000284e+03 7.955825461652033031e+07
4.159992000000000189e+03 7.955840738952970505e+07
4.159993000000000393e+03 7.955844872403354943e+07
4.159993999999999687e+03 7.955848732121020555e+07
4.159996000000000095e+03 7.955856414557538927e+07
4.159997000000000298e+03 7.955860392055329680e+07
4.159998000000000502e+03 7.955864251776832342e+07
4.159998999999999796e+03 7.955868135037921369e+07
4.160000000000000000e+03 7.955871773382271826e+07
4.160001000000000204e+03 7.955875884314918518e+07
4.160002000000000407e+03 7.955879677209243178e+07
4.160002999999999702e+03 7.955883566764731705e+07
4.160003999999999905e+03 7.955887211566585302e+07
4.160006000000000313e+03 7.955894954562367499e+07
4.160007000000000517e+03 7.955898844121618569e+07
4.160007999999999811e+03 7.955902331610640883e+07
4.160011999999999716e+03 7.955917851319046319e+07
4.160014000000000124e+03 7.955925594329947233e+07
4.160015000000000327e+03 7.955929483896733820e+07
4.160016000000000531e+03 7.955932554259647429e+07
4.160024000000000342e+03 7.955963507374869287e+07
4.160028000000000247e+03 7.955979027143375576e+07
4.160029999999999745e+03 7.955986770184321702e+07
4.160030999999999949e+03 7.955990659766283631e+07
4.160032000000000153e+03 7.955992552483229339e+07
4.160047999999999774e+03 7.956054400764252245e+07
4.160056000000000495e+03 7.956085354117214680e+07
4.160060000000000400e+03 7.956100874005286396e+07
4.160061999999999898e+03 7.956108617105957866e+07
4.160063000000000102e+03 7.956112506718008220e+07
4.160064000000000306e+03 7.956112442347083986e+07
4.160096000000000458e+03 7.956235768417735398e+07
4.160112000000000080e+03 7.956297617651878297e+07
4.160119999999999891e+03 7.956328571480639279e+07
4.160123999999999796e+03 7.956344091607373953e+07
4.160126000000000204e+03 7.956351834827251732e+07
4.160127000000000407e+03 7.956355724499075115e+07
4.160127999999999702e+03 7.956352489571455121e+07
4.160192000000000007e+03 7.956598313318818808e+07
4.160224000000000160e+03 7.956721643160457909e+07
4.160239999999999782e+03 7.956783494288244843e+07
4.160248000000000502e+03 7.956814449063466489e+07
4.160252000000000407e+03 7.956829969663642347e+07
4.160253999999999905e+03 7.956837713120000064e+07
4.160255000000000109e+03 7.956841602910751104e+07
4.160256000000000313e+03 7.956843760671956837e+07
4.160384000000000015e+03 7.957331738844969869e+07
4.160448000000000320e+03 7.957577577722810209e+07
4.160480000000000473e+03 7.957700915143889189e+07
4.160496000000000095e+03 7.957762770056453347e+07
4.160503999999999905e+03 7.957793726735690236e+07
4.160507999999999811e+03 7.957809248288266361e+07
4.160510000000000218e+03 7.957816992220047116e+07
4.160511000000000422e+03 7.957820882248084247e+07
4.160511999999999716e+03 7.957829110728074610e+07
4.160768000000000029e+03 7.958803797312706709e+07
4.160895999999999731e+03 7.959291835626859963e+07
4.160960000000000036e+03 7.959537704797260463e+07
4.160992000000000189e+03 7.959661057405038178e+07
4.161007999999999811e+03 7.959722919937855005e+07
4.161016000000000531e+03 7.959753880420753360e+07
4.161020000000000437e+03 7.959769403884534538e+07
4.161021999999999935e+03 7.959777148764689267e+07
4.161023000000000138e+03 7.959781039270436764e+07
4.161024000000000342e+03 7.959782250359797478e+07
4.161536000000000058e+03 7.961741090230140090e+07
4.161792000000000371e+03 7.962716016275222600e+07
4.161920000000000073e+03 7.963204174752233922e+07
4.161984000000000378e+03 7.963450104380452633e+07
4.162016000000000531e+03 7.963573487303036451e+07
4.162032000000000153e+03 7.963635365026526153e+07
4.162039999999999964e+03 7.963666333118657768e+07
4.162043999999999869e+03 7.963681860397568345e+07
4.162046000000000276e+03 7.963689607186946273e+07
4.162047000000000480e+03 7.963693498644483089e+07
4.162047999999999774e+03 7.963681733049862087e+07
4.163072000000000116e+03 7.967607009298881888e+07
4.163583999999999833e+03 7.969566811739036441e+07
4.163840000000000146e+03 7.970542216902281344e+07
4.163967999999999847e+03 7.971030615126077831e+07
4.164032000000000153e+03 7.971276665564720333e+07
4.164064000000000306e+03 7.971400109096752107e+07
4.164079999999999927e+03 7.971462017221629620e+07
4.164087999999999738e+03 7.971493000534886122e+07
4.164091999999999643e+03 7.971508535459011793e+07
4.164094000000000051e+03 7.971516286050723493e+07
4.164095000000000255e+03 7.971520179423011839e+07
4.164096000000000458e+03 7.971529153023822606e+07
4.166144000000000233e+03 7.979369761051785946e+07
4.167167999999999665e+03 7.983298899076302350e+07
4.167680000000000291e+03 7.985260631331028044e+07
4.167935999999999694e+03 7.986236996210549772e+07
4.168064000000000306e+03 7.986725874933138490e+07
4.168127999999999702e+03 7.986972167387700081e+07
4.168159999999999854e+03 7.987095732344636321e+07
4.168176000000000386e+03 7.987157701350389421e+07
4.168184000000000196e+03 7.987188715155401826e+07
4.168188000000000102e+03 7.987204265352934599e+07
4.168190000000000509e+03 7.987212023571264744e+07
4.168190999999999804e+03 7.987215920771552622e+07
4.168192000000000007e+03 7.987238451835656166e+07
4.172288000000000466e+03 8.002939623650324345e+07
4.174336000000000240e+03 8.010795660371337831e+07
4.174465000000000146e+03 8.011338756711715460e+07
4.174466000000000349e+03 8.011342626800438762e+07
4.174467999999999847e+03 8.011350342761273682e+07
4.174471999999999753e+03 8.011365675960896909e+07
4.174480000000000473e+03 8.011396431193619967e+07
4.174496000000000095e+03 8.011457815094757080e+07
4.174528000000000247e+03 8.011580148569972813e+07
4.174591999999999643e+03 8.011824235302935541e+07
4.174720000000000255e+03 8.012311561642308533e+07
4.174975999999999658e+03 8.013294165131835639e+07
4.175359999999999673e+03 8.014732527777597308e+07
4.175488000000000284e+03 8.015260970826815069e+07
4.175872000000000298e+03 8.016698119396269321e+07
4.176127999999999702e+03 8.017676403959140182e+07
4.176256000000000313e+03 8.018166244005605578e+07
4.176319999999999709e+03 8.018413020877431333e+07
4.176351999999999862e+03 8.018536828884384036e+07
4.176368000000000393e+03 8.018598919829155505e+07
4.176376000000000204e+03 8.018629994644048810e+07
4.176380000000000109e+03 8.018645575420667231e+07
4.176382000000000517e+03 8.018653348896412551e+07
4.176382999999999811e+03 8.018657253762018681e+07
4.176384000000000015e+03 8.018673417056946456e+07
4.176511999999999716e+03 8.019187667006047070e+07
4.178560000000000400e+03 8.027042206669020653e+07
4.182655999999999949e+03 8.042792940613088012e+07
4.184576000000000022e+03 8.050166406385706365e+07
4.188672000000000480e+03 8.065929274571280181e+07
4.190720000000000255e+03 8.073816163011576235e+07
4.190847999999999956e+03 8.074346634652097523e+07
4.191743999999999687e+03 8.077768485274370015e+07
4.192256000000000313e+03 8.079741790144081414e+07
4.192511999999999716e+03 8.080723914198979735e+07
4.192640000000000327e+03 8.081215676951539516e+07
4.192703999999999724e+03 8.081463422238276899e+07
4.192735999999999876e+03 8.081587716071051359e+07
4.192752000000000407e+03 8.081650050680105388e+07
4.192760000000000218e+03 8.081681247414436936e+07
4.192764000000000124e+03 8.081696889313580096e+07
4.192766000000000531e+03 8.081704693289078772e+07
4.192766999999999825e+03 8.081708613473579288e+07
4.192768000000000029e+03 8.081737193507023156e+07
4.207231999999999971e+03 8.137617166332310438e+07
4.207233000000000175e+03 8.137586405933032930e+07
4.207234000000000378e+03 8.137590306401413679e+07
4.207235999999999876e+03 8.137598082922515273e+07
4.207239999999999782e+03 8.137613536432498693e+07
4.207248000000000502e+03 8.137644533035197854e+07
4.207264000000000124e+03 8.137706398793075979e+07
4.207296000000000276e+03 8.137829692673699558e+07
4.207359999999999673e+03 8.138075695571734011e+07
4.207488000000000284e+03 8.138566847351206839e+07
4.207743999999999687e+03 8.139557161999073625e+07
4.208256000000000313e+03 8.141539402755446732e+07
4.209152000000000044e+03 8.145013673119145632e+07
4.209279999999999745e+03 8.145496906553569436e+07
4.211328000000000429e+03 8.153413049366676807e+07
4.215423999999999978e+03 8.169287221991869807e+07
4.217344000000000051e+03 8.176753551979592443e+07
4.221440000000000509e+03 8.192639813131409883e+07
4.223488000000000284e+03 8.200588396553850174e+07
4.223615999999999985e+03 8.201087840677265823e+07
4.223617000000000189e+03 8.201082322309790552e+07
4.223618000000000393e+03 8.201086237953053415e+07
4.223619999999999891e+03 8.201094044756081700e+07
4.223623999999999796e+03 8.201109558408655226e+07
4.223632000000000517e+03 8.201140675648128986e+07
4.223648000000000138e+03 8.201202782285200059e+07
4.223680000000000291e+03 8.201326556081947684e+07
4.223743999999999687e+03 8.201573516857403517e+07
4.223872000000000298e+03 8.202066581415350735e+07
4.224127999999999702e+03 8.203060752099104226e+07
4.224511999999999716e+03 8.204571620145170391e+07
4.224640000000000327e+03 8.205050709569610655e+07
4.225024000000000342e+03 8.206560352245193720e+07
4.225279999999999745e+03 8.207550152208197117e+07
4.225408000000000357e+03 8.208045758494172990e+07
4.225471999999999753e+03 8.208295440637141466e+07
4.225503999999999905e+03 8.208420706283147633e+07
4.225520000000000437e+03 8.208483528242623806e+07
4.225528000000000247e+03 8.208514968880107999e+07
4.225532000000000153e+03 8.208530733092361689e+07
4.225533999999999651e+03 8.208538598117674887e+07
4.225534999999999854e+03 8.208542548946492374e+07
4.225663999999999760e+03 8.209023618383662403e+07
4.227712000000000444e+03 8.216970560770083964e+07
4.231807999999999993e+03 8.232906452042025328e+07
4.231809000000000196e+03 8.232928937454049289e+07
4.231810000000000400e+03 8.232932860689796507e+07
4.231811999999999898e+03 8.232940682628594339e+07
4.231815999999999804e+03 8.232956226376813650e+07
4.231824000000000524e+03 8.232987403989030421e+07
4.231840000000000146e+03 8.233049631108145416e+07
4.231872000000000298e+03 8.233173644981287420e+07
4.231935999999999694e+03 8.233421084673576057e+07
4.232064000000000306e+03 8.233915105567738414e+07
4.232319999999999709e+03 8.234911205240796506e+07
4.232832000000000335e+03 8.236905021608355641e+07
4.233855999999999767e+03 8.240885632766760886e+07
4.235904000000000451e+03 8.248847977879887819e+07
4.235904999999999745e+03 8.248870508169285953e+07
4.235905999999999949e+03 8.248874435203564167e+07
4.235908000000000357e+03 8.248882264718277752e+07
4.235912000000000262e+03 8.248897823506589234e+07
4.235920000000000073e+03 8.248929031308513880e+07
4.235935999999999694e+03 8.248991318707899749e+07
4.235967999999999847e+03 8.249115452706690133e+07
4.236032000000000153e+03 8.249363132039088011e+07
4.236159999999999854e+03 8.249857631172807515e+07
4.236416000000000167e+03 8.250854694713890553e+07
4.236927999999999884e+03 8.252850439751479030e+07
4.237952000000000226e+03 8.256834901792563498e+07
4.237953000000000429e+03 8.256846159679429233e+07
4.237953999999999724e+03 8.256850088610912859e+07
4.237956000000000131e+03 8.256857921908769011e+07
4.237960000000000036e+03 8.256873488221324980e+07
4.237967999999999847e+03 8.256904711115509272e+07
4.237984000000000378e+03 8.256967028620342910e+07
4.238016000000000531e+03 8.257091222604495287e+07
4.238079999999999927e+03 8.257339021655398607e+07
4.238208000000000538e+03 8.257833759773913026e+07
4.238463999999999942e+03 8.258831304931092262e+07
4.238975999999999658e+03 8.260828014676670730e+07
4.238976999999999862e+03 8.260842305608005822e+07
4.238978000000000065e+03 8.260846235486124456e+07
4.238980000000000473e+03 8.260854070678298175e+07
4.238984000000000378e+03 8.260869640748769045e+07
4.238992000000000189e+03 8.260900871192875504e+07
4.239007999999999811e+03 8.260963203771711886e+07
4.239039999999999964e+03 8.261087427847360075e+07
4.239104000000000269e+03 8.261335286939857900e+07
4.239231999999999971e+03 8.261830145046468079e+07
4.239488000000000284e+03 8.262827931678344309e+07
4.239489000000000487e+03 8.262837807797697186e+07
4.239489999999999782e+03 8.262841738149777055e+07
4.239492000000000189e+03 8.262849574288372695e+07
4.239496000000000095e+03 8.262865146243256330e+07
4.239503999999999905e+03 8.262896380465023220e+07
4.239520000000000437e+03 8.262958720572705567e+07
4.239551999999999680e+03 8.263082959656627476e+07
4.239615999999999985e+03 8.263330848699349165e+07
4.239743999999999687e+03 8.263825766642467678e+07
4.239744999999999891e+03 8.263830993303242326e+07
4.239746000000000095e+03 8.263834923890753090e+07
4.239748000000000502e+03 8.263842760499289632e+07
4.239752000000000407e+03 8.263858333391308784e+07
4.239760000000000218e+03 8.263889569493524730e+07
4.239775999999999840e+03 8.263951913344891369e+07
4.239807999999999993e+03 8.264076159897707403e+07
4.239872000000000298e+03 8.264324063840021193e+07
4.239873000000000502e+03 8.264328432548704743e+07
4.239873999999999796e+03 8.264332363253512979e+07
4.239876000000000204e+03 8.264340200098440051e+07
4.239880000000000109e+03 8.264355773460254073e+07
4.239887999999999920e+03 8.264387010498487949e+07
4.239904000000000451e+03 8.264449356226108968e+07
4.239935999999999694e+03 8.264573606497338414e+07
4.239936999999999898e+03 8.264578913468191028e+07
4.239938000000000102e+03 8.264582844232319295e+07
4.239940000000000509e+03 8.264590681196503341e+07
4.239944000000000415e+03 8.264606254796062410e+07
4.239952000000000226e+03 8.264637492305712402e+07
4.239967999999999847e+03 8.264699838982152939e+07
4.239969000000000051e+03 8.264704550819049776e+07
4.239970000000000255e+03 8.264708481613108516e+07
4.239971999999999753e+03 8.264716318637180328e+07
4.239975999999999658e+03 8.264731892356263101e+07
4.239984000000000378e+03 8.264763130101867020e+07
4.239984999999999673e+03 8.264767565718950331e+07
4.239985999999999876e+03 8.264771496528001130e+07
4.239988000000000284e+03 8.264779333582256734e+07
4.239992000000000189e+03 8.264794907361207902e+07
4.239993000000000393e+03 8.264799100411337614e+07
4.239993999999999687e+03 8.264803031227903068e+07
4.239996000000000095e+03 8.264810868297249079e+07
4.239997000000000298e+03 8.264814910046833754e+07
4.239998000000000502e+03 8.264818840867114067e+07
4.239998999999999796e+03 8.264822793666251004e+07
4.240000000000000000e+03 8.264828192604455352e+07
4.240001000000000204e+03 8.264830681723971665e+07
4.240002000000000407e+03 8.264834561569024622e+07
4.240002999999999702e+03 8.264838518806479871e+07
4.240003999999999905e+03 8.264842251767922938e+07
4.240006000000000313e+03 8.264850135400414467e+07
4.240007000000000517e+03 8.264854092641596496e+07
4.240007999999999811e+03 8.264857680029866099e+07
4.240011999999999716e+03 8.264873489720956981e+07
4.240014000000000124e+03 8.264881373368215561e+07
4.240015000000000327e+03 8.264885330616712570e+07
4.240016000000000531e+03 8.264888492615103722e+07
4.240024000000000342e+03 8.264920027539442480e+07
4.240028000000000247e+03 8.264935837290000916e+07
4.240029999999999745e+03 8.264943720967014134e+07
4.240030999999999949e+03 8.264947678230257332e+07
4.240032000000000153e+03 8.264949730344878137e+07
4.240047999999999774e+03 8.265012746180872619e+07
4.240056000000000495e+03 8.265044281343109906e+07
4.240060000000000400e+03 8.265060091211614013e+07
4.240061999999999898e+03 8.265067974948020279e+07
4.240063000000000102e+03 8.265071932240495086e+07
4.240064000000000306e+03 8.265072006241680682e+07
4.240096000000000458e+03 8.265197647333712876e+07
4.240112000000000080e+03 8.265260664113801718e+07
4.240119999999999891e+03 8.265292199749897420e+07
4.240123999999999796e+03 8.265308009853753448e+07
4.240126000000000204e+03 8.265315893708419800e+07
4.240127000000000407e+03 8.265319851059371233e+07
4.240127999999999702e+03 8.265316480476024747e+07
4.240192000000000007e+03 8.265566976324717700e+07
4.240224000000000160e+03 8.265692621166631579e+07
4.240239999999999782e+03 8.265755639827644825e+07
4.240248000000000502e+03 8.265787176407359540e+07
4.240252000000000407e+03 8.265802986982403696e+07
4.240253999999999905e+03 8.265810871073104441e+07
4.240255000000000109e+03 8.265814828542196751e+07
4.240256000000000313e+03 8.265816978700514138e+07
4.240384000000000015e+03 8.266314477652682364e+07
4.240448000000000320e+03 8.266564988597759604e+07
4.240480000000000473e+03 8.266690641001459956e+07
4.240496000000000095e+03 8.266753663455465436e+07
4.240503999999999905e+03 8.266785201933227479e+07
4.240507999999999811e+03 8.266801013463927805e+07
4.240510000000000218e+03 8.266808898030902445e+07
4.240511000000000422e+03 8.266812855740693212e+07
4.240511999999999716e+03 8.266821107415920496e+07
4.240768000000000029e+03 8.267814532463185489e+07
4.240895999999999731e+03 8.268312091474810243e+07
4.240960000000000036e+03 8.268562632629114389e+07
4.240992000000000189e+03 8.268688300198312104e+07
4.241007999999999811e+03 8.268751330255755782e+07
4.241016000000000531e+03 8.268782872533392906e+07
4.241020000000000437e+03 8.268798685961362720e+07
4.241021999999999935e+03 8.268806571478532255e+07
4.241023000000000138e+03 8.268810529664987326e+07
4.241024000000000342e+03 8.268812475627280772e+07
4.241536000000000058e+03 8.270808939514531195e+07
4.241792000000000371e+03 8.271802603697735071e+07
4.241920000000000073e+03 8.272300282709744573e+07
4.241984000000000378e+03 8.272550884408718348e+07
4.242016000000000531e+03 8.272676582312747836e+07
4.242032000000000153e+03 8.272739627602344751e+07
4.242039999999999964e+03 8.272771177501542866e+07
4.242043999999999869e+03 8.272786994746783376e+07
4.242046000000000276e+03 8.272794882166814804e+07
4.242047000000000480e+03 8.272798841308452189e+07
4.242047999999999774e+03 8.272788297917819023e+07
4.243072000000000116e+03 8.276788299658802152e+07
4.243583999999999833e+03 8.278785726453903317e+07
4.243840000000000146e+03 8.279779869405940175e+07
4.243967999999999847e+03 8.280277788197864592e+07
4.244032000000000153e+03 8.280528510595755279e+07
4.244064000000000306e+03 8.280654269060768187e+07
4.244079999999999927e+03 8.280717344756583869e+07
4.244087999999999738e+03 8.280748909866775572e+07
4.244091999999999643e+03 8.280764734738850594e+07
4.244094000000000051e+03 8.280772625960113108e+07
4.244095000000000255e+03 8.280776587010857463e+07
4.244096000000000458e+03 8.280787134784516692e+07
4.246144000000000233e+03 8.288778198128043115e+07
4.247167999999999665e+03 8.292782063931813836e+07
4.247680000000000291e+03 8.294781419490849972e+07
4.247935999999999694e+03 8.295776522468553483e+07
4.248064000000000306e+03 8.296274921425637603e+07
4.248127999999999702e+03 8.296525885616140068e+07
4.248159999999999854e+03 8.296651765379464626e+07
4.248176000000000386e+03 8.296714901923879981e+07
4.248184000000000196e+03 8.296746497519332170e+07
4.248188000000000102e+03 8.296762337663270533e+07
4.248190000000000509e+03 8.296770236506952345e+07
4.248190999999999804e+03 8.296774201385323703e+07
4.248192000000000007e+03 8.296800563769449294e+07
4.252288000000000466e+03 8.312803825844815373e+07
4.254336000000000240e+03 8.320810318947599828e+07
4.254465000000000146e+03 8.321370511861008406e+07
4.254466000000000349e+03 8.321374459873460233e+07
4.254467999999999847e+03 8.321382326617895067e+07
4.254471999999999753e+03 8.321397953841936588e+07
4.254480000000000473e+03 8.321429323697611690e+07
4.254496000000000095e+03 8.321491907920700312e+07
4.254528000000000247e+03 8.321616665953096747e+07
