# time MSD
1.200064000000000078e+03 4.982796820566704497e+06
1.200096000000000004e+03 4.983066009150346741e+06
1.200112000000000080e+03 4.983200346205294132e+06
1.200120000000000118e+03 4.983267514885807410e+06
1.200124000000000024e+03 4.983301060059876181e+06
1.200125999999999976e+03 4.983317825019238517e+06
1.200126999999999953e+03 4.983326176829169504e+06
1.200127999999999929e+03 4.983324709046105854e+06
1.200192000000000007e+03 4.983862549073840491e+06
1.200223999999999933e+03 4.984131766461983323e+06
1.200240000000000009e+03 4.984266117815706879e+06
1.200248000000000047e+03 4.984333293704573065e+06
1.200251999999999953e+03 4.984366842487611808e+06
1.200254000000000133e+03 4.984383609226219356e+06
1.200255000000000109e+03 4.984391961914721876e+06
1.200256000000000085e+03 4.984394503301694989e+06
1.200384000000000015e+03 4.985463761322309263e+06
1.200448000000000093e+03 4.986001716946312226e+06
1.200480000000000018e+03 4.986270992311683483e+06
1.200496000000000095e+03 4.986405372662962414e+06
1.200504000000000133e+03 4.986472562997121364e+06
1.200508000000000038e+03 4.986506119035074487e+06
1.200509999999999991e+03 4.986522889420517720e+06
1.200510999999999967e+03 4.986531243907332420e+06
1.200511999999999944e+03 4.986514222720900550e+06
1.200768000000000029e+03 4.988642090697882697e+06
1.200895999999999958e+03 4.989711802509247325e+06
1.200960000000000036e+03 4.990249986752470955e+06
1.200991999999999962e+03 4.990519376682706177e+06
1.201008000000000038e+03 4.990653814143646508e+06
1.201016000000000076e+03 4.990721033132235520e+06
1.201019999999999982e+03 4.990754603451735340e+06
1.201021999999999935e+03 4.990771380986478180e+06
1.201023000000000138e+03 4.990779739034436643e+06
1.201024000000000115e+03 4.990779078433303162e+06
1.201536000000000058e+03 4.995031315132896416e+06
1.201791999999999916e+03 4.997161000260646455e+06
1.201920000000000073e+03 4.998231624529987574e+06
1.201983999999999924e+03 4.998770267427864484e+06
1.202016000000000076e+03 4.999039886849478818e+06
1.202031999999999925e+03 4.999174439044935629e+06
1.202039999999999964e+03 4.999241715331933461e+06
1.202044000000000096e+03 4.999275314258635975e+06
1.202046000000000049e+03 4.999292106074465439e+06
1.202047000000000025e+03 4.999300471227898262e+06
1.202048000000000002e+03 4.999299894349463284e+06
1.203072000000000116e+03 5.007824505694502033e+06
1.203584000000000060e+03 5.012083998062865809e+06
1.203839999999999918e+03 5.014217313103473745e+06
1.203968000000000075e+03 5.015289762560925446e+06
1.204031999999999925e+03 5.015829323765429668e+06
1.204064000000000078e+03 5.016099402702842839e+06
1.204079999999999927e+03 5.016234184169311076e+06
1.204087999999999965e+03 5.016301575093558058e+06
1.204092000000000098e+03 5.016335231259570457e+06
1.204094000000000051e+03 5.016352051656658761e+06
1.204095000000000027e+03 5.016360431074857712e+06
1.204096000000000004e+03 5.016325802395979874e+06
1.206144000000000005e+03 5.033407889903769828e+06
1.207168000000000120e+03 5.041961520585562102e+06
1.207680000000000064e+03 5.046235498955086805e+06
1.207935999999999922e+03 5.048376073221373372e+06
1.208064000000000078e+03 5.049452169920102693e+06
1.208127999999999929e+03 5.049993564551630989e+06
1.208160000000000082e+03 5.050264560915130191e+06
1.208175999999999931e+03 5.050399800211563706e+06
1.208183999999999969e+03 5.050467420067631640e+06
1.208188000000000102e+03 5.050501190635195933e+06
1.208190000000000055e+03 5.050518068180444650e+06
1.208191000000000031e+03 5.050526476034447551e+06
1.208192000000000007e+03 5.050535681749946438e+06
1.212288000000000011e+03 5.084803381519747898e+06
1.214336000000000013e+03 5.102001561587508768e+06
1.214464999999999918e+03 5.103063616132473573e+06
1.214466000000000122e+03 5.103071941510679200e+06
1.214468000000000075e+03 5.103088698958641849e+06
1.214471999999999980e+03 5.103122079812401906e+06
1.214480000000000018e+03 5.103189101583281532e+06
1.214496000000000095e+03 5.103323100053416565e+06
1.214528000000000020e+03 5.103591768167071044e+06
1.214592000000000098e+03 5.104129611855765805e+06
1.214720000000000027e+03 5.105208654846814461e+06
1.214976000000000113e+03 5.107373619607473724e+06
1.215360000000000127e+03 5.110613253596102819e+06
1.215488000000000056e+03 5.111673341124287806e+06
1.215872000000000071e+03 5.114916218939810060e+06
1.216127999999999929e+03 5.117071318997111171e+06
1.216256000000000085e+03 5.118154713333383203e+06
1.216319999999999936e+03 5.118699777381037362e+06
1.216352000000000089e+03 5.118972610420344397e+06
1.216367999999999938e+03 5.119108766439564526e+06
1.216375999999999976e+03 5.119176844500259496e+06
1.216380000000000109e+03 5.119210843977601267e+06
1.216382000000000062e+03 5.119227835815303959e+06
1.216383000000000038e+03 5.119236300622221082e+06
1.216384000000000015e+03 5.119273080586193129e+06
1.216511999999999944e+03 5.120296585529022850e+06
1.218559999999999945e+03 5.137564055102411658e+06
1.222655999999999949e+03 5.172140630489186384e+06
1.224576000000000022e+03 5.188426489333856851e+06
1.228672000000000025e+03 5.223158063256325200e+06
1.230720000000000027e+03 5.240588433656501584e+06
1.230847999999999956e+03 5.241671144871709868e+06
1.231743999999999915e+03 5.249316262243911624e+06
1.232256000000000085e+03 5.253677217439008877e+06
1.232511999999999944e+03 5.255861348812828772e+06
1.232640000000000100e+03 5.256959337473451160e+06
1.232703999999999951e+03 5.257511742717660032e+06
1.232736000000000104e+03 5.257788250811015256e+06
1.232751999999999953e+03 5.257926240467553958e+06
1.232759999999999991e+03 5.257995235541962087e+06
1.232764000000000124e+03 5.258029692751212046e+06
1.232766000000000076e+03 5.258046913342258893e+06
1.232767000000000053e+03 5.258055492151768878e+06
1.232768000000000029e+03 5.258109767765402794e+06
1.247231999999999971e+03 5.382129333929098211e+06
1.247232999999999947e+03 5.382190100176846609e+06
1.247233999999999924e+03 5.382198650198998861e+06
1.247236000000000104e+03 5.382215859939198010e+06
1.247240000000000009e+03 5.382250141820811667e+06
1.247248000000000047e+03 5.382318972544481046e+06
1.247264000000000124e+03 5.382456587700027041e+06
1.247296000000000049e+03 5.382732506810449064e+06
1.247360000000000127e+03 5.383284865210874937e+06
1.247488000000000056e+03 5.384393025909524411e+06
1.247743999999999915e+03 5.386616389374657534e+06
1.248256000000000085e+03 5.391032078928402625e+06
1.249152000000000044e+03 5.398822822639794089e+06
1.249279999999999973e+03 5.399887713515893556e+06
1.251327999999999975e+03 5.417619987717815675e+06
1.255423999999999978e+03 5.453124924596318044e+06
1.257344000000000051e+03 5.469832997135901824e+06
1.261440000000000055e+03 5.505492451429088600e+06
1.263488000000000056e+03 5.523387330826235935e+06
1.263615999999999985e+03 5.524512954597220756e+06
1.263616999999999962e+03 5.524544430349867791e+06
1.263617999999999938e+03 5.524553092616878450e+06
1.263620000000000118e+03 5.524570528446882963e+06
1.263624000000000024e+03 5.524605260711655021e+06
1.263632000000000062e+03 5.524674995797791518e+06
1.263648000000000138e+03 5.524814418623871170e+06
1.263680000000000064e+03 5.525093963409146294e+06
1.263743999999999915e+03 5.525653577721503563e+06
1.263872000000000071e+03 5.526776294397606514e+06
1.264127999999999929e+03 5.529028844147476368e+06
1.264511999999999944e+03 5.532347449444186874e+06
1.264640000000000100e+03 5.533502516892940737e+06
1.265024000000000115e+03 5.536824399916947819e+06
1.265279999999999973e+03 5.539066597234045155e+06
1.265408000000000129e+03 5.540193781342388131e+06
1.265471999999999980e+03 5.540760878454960883e+06
1.265504000000000133e+03 5.541044739905047230e+06
1.265519999999999982e+03 5.541186398511785083e+06
1.265528000000000020e+03 5.541257228137916885e+06
1.265531999999999925e+03 5.541292601326486096e+06
1.265534000000000106e+03 5.541310279837783426e+06
1.265535000000000082e+03 5.541319086815305054e+06
1.265663999999999987e+03 5.542474367213108577e+06
1.267711999999999989e+03 5.560439028161097318e+06
1.271807999999999993e+03 5.596408141868488863e+06
1.271808999999999969e+03 5.596378485514263622e+06
1.271809999999999945e+03 5.596387204009252600e+06
1.271812000000000126e+03 5.596404753091338091e+06
1.271816000000000031e+03 5.596439710551159456e+06
1.271824000000000069e+03 5.596509897917164490e+06
1.271839999999999918e+03 5.596650224906948395e+06
1.271872000000000071e+03 5.596931581974610686e+06
1.271935999999999922e+03 5.597494825071178377e+06
1.272064000000000078e+03 5.598624817485978827e+06
1.272319999999999936e+03 5.600891951587175019e+06
1.272832000000000107e+03 5.605394607263506390e+06
1.273855999999999995e+03 5.614424524842829444e+06
1.275903999999999996e+03 5.632505324048222974e+06
1.275904999999999973e+03 5.632447909720642492e+06
1.275905999999999949e+03 5.632456656291799620e+06
1.275908000000000129e+03 5.632474261825083755e+06
1.275912000000000035e+03 5.632509331742617302e+06
1.275920000000000073e+03 5.632579745118076913e+06
1.275935999999999922e+03 5.632720524020844139e+06
1.275968000000000075e+03 5.633002787082470953e+06
1.276031999999999925e+03 5.633567843654840253e+06
1.276160000000000082e+03 5.634701471850552596e+06
1.276415999999999940e+03 5.636975899328266270e+06
1.276928000000000111e+03 5.641493028403078206e+06
1.277951999999999998e+03 5.650551965933334082e+06
1.277952999999999975e+03 5.650546730724417605e+06
1.277953999999999951e+03 5.650555491344942711e+06
1.277956000000000131e+03 5.650573125107912347e+06
1.277960000000000036e+03 5.650608251402444206e+06
1.277968000000000075e+03 5.650678777876238339e+06
1.277983999999999924e+03 5.650819782964718528e+06
1.278016000000000076e+03 5.651102499036078341e+06
1.278079999999999927e+03 5.651668463108506054e+06
1.278208000000000084e+03 5.652803911349216476e+06
1.278463999999999942e+03 5.655081986897111870e+06
1.278976000000000113e+03 5.659606369109616615e+06
1.278977000000000089e+03 5.659608344750535674e+06
1.278978000000000065e+03 5.659617112389112823e+06
1.278980000000000018e+03 5.659634760257346556e+06
1.278983999999999924e+03 5.659669914631752297e+06
1.278991999999999962e+03 5.659740497564800084e+06
1.279008000000000038e+03 5.659881615602321923e+06
1.279039999999999964e+03 5.660164558345261961e+06
1.279104000000000042e+03 5.660730975891299546e+06
1.279231999999999971e+03 5.661867335089626722e+06
1.279488000000000056e+03 5.664147238050309941e+06
1.279489000000000033e+03 5.664136971992867999e+06
1.279490000000000009e+03 5.664145743142965250e+06
1.279491999999999962e+03 5.664163398053563200e+06
1.279496000000000095e+03 5.664198566533467732e+06
1.279504000000000133e+03 5.664269177747343667e+06
1.279519999999999982e+03 5.664410352423530072e+06
1.279552000000000135e+03 5.664693408631118946e+06
1.279615999999999985e+03 5.665260053336413577e+06
1.279743999999999915e+03 5.666396866829745471e+06
1.279745000000000118e+03 5.666404192173702642e+06
1.279746000000000095e+03 5.666412965081735514e+06
1.279748000000000047e+03 5.666430623556454666e+06
1.279751999999999953e+03 5.666465799049595371e+06
1.279759999999999991e+03 5.666536424414927140e+06
1.279776000000000067e+03 5.666677627285940573e+06
1.279807999999999993e+03 5.666960740103287622e+06
1.279872000000000071e+03 5.667527497891653329e+06
1.279873000000000047e+03 5.667544299657394178e+06
1.279874000000000024e+03 5.667553073449078016e+06
1.279875999999999976e+03 5.667570733697280288e+06
1.279880000000000109e+03 5.667605912747943774e+06
1.279887999999999920e+03 5.667676545247491449e+06
1.279903999999999996e+03 5.667817762342404574e+06
1.279935999999999922e+03 5.668100903624278493e+06
1.279937000000000126e+03 5.668117952350246720e+06
1.279938000000000102e+03 5.668126726581108756e+06
1.279940000000000055e+03 5.668144387718755752e+06
1.279943999999999960e+03 5.668179568571727723e+06
1.279951999999999998e+03 5.668250204658284783e+06
1.279968000000000075e+03 5.668391428915599361e+06
1.279969000000000051e+03 5.668405065876159817e+06
1.279970000000000027e+03 5.668413840327065438e+06
1.279971999999999980e+03 5.668431501910407096e+06
1.279976000000000113e+03 5.668466683663049713e+06
1.279983999999999924e+03 5.668537321535715833e+06
1.279985000000000127e+03 5.668548333742447197e+06
1.279986000000000104e+03 5.668557108303750865e+06
1.279988000000000056e+03 5.668574770110559650e+06
1.279991999999999962e+03 5.668609952313922346e+06
1.279992999999999938e+03 5.668620012792496942e+06
1.279993999999999915e+03 5.668628787409473211e+06
1.279996000000000095e+03 5.668646449327894486e+06
1.279997000000000071e+03 5.668655773148505948e+06
1.279998000000000047e+03 5.668664547792919911e+06
1.279999000000000024e+03 5.668673660736055113e+06
1.280000000000000000e+03 5.668683007843145169e+06
1.280000999999999976e+03 5.668691345030541532e+06
1.280001999999999953e+03 5.668700097396395169e+06
1.280002999999999929e+03 5.668709007046679966e+06
1.280004000000000133e+03 5.668717392306314781e+06
1.280006000000000085e+03 5.668735279992105439e+06
1.280007000000000062e+03 5.668744189670423977e+06
1.280008000000000038e+03 5.668752270971825346e+06
1.280011999999999944e+03 5.668788031745258719e+06
1.280014000000000124e+03 5.668805919543710537e+06
1.280015000000000100e+03 5.668814829278104939e+06
1.280016000000000076e+03 5.668821820695270784e+06
1.280024000000000115e+03 5.668893501479259692e+06
1.280028000000000020e+03 5.668929262697878294e+06
1.280029999999999973e+03 5.668947150720301084e+06
1.280030999999999949e+03 5.668956060566957109e+06
1.280031999999999925e+03 5.668961712148386054e+06
1.280048000000000002e+03 5.669104987066394649e+06
1.280056000000000040e+03 5.669176669638953172e+06
1.280059999999999945e+03 5.669212431750574149e+06
1.280062000000000126e+03 5.669230320221095346e+06
1.280063000000000102e+03 5.669239230293536559e+06
1.280064000000000078e+03 5.669241427991800010e+06
1.280096000000000004e+03 5.669528569914802909e+06
1.280112000000000080e+03 5.669671852002453990e+06
1.280120000000000118e+03 5.669743538145595230e+06
1.280124000000000024e+03 5.669779302041481249e+06
1.280125999999999976e+03 5.669797191404086538e+06
1.280126999999999953e+03 5.669806101925848052e+06
1.280127999999999929e+03 5.669804873299664818e+06
1.280192000000000007e+03 5.670378640396173112e+06
1.280223999999999933e+03 5.670665811072079465e+06
1.280240000000000009e+03 5.670809107522488572e+06
1.280248000000000047e+03 5.670880800851625390e+06
1.280251999999999953e+03 5.670916568317123689e+06
1.280254000000000133e+03 5.670934459461806342e+06
1.280255000000000109e+03 5.670943370883866213e+06
1.280256000000000085e+03 5.670945807786352001e+06
1.280384000000000015e+03 5.672086372076453641e+06
1.280448000000000093e+03 5.672660254303402267e+06
1.280480000000000018e+03 5.672947482684238814e+06
1.280496000000000095e+03 5.673090807917365804e+06
1.280504000000000133e+03 5.673162515679167584e+06
1.280508000000000038e+03 5.673198290305226110e+06
1.280509999999999991e+03 5.673216185043526813e+06
1.280510999999999967e+03 5.673225098249949515e+06
1.280511999999999944e+03 5.673207496811420657e+06
1.280768000000000029e+03 5.675476530012103729e+06
1.280895999999999958e+03 5.676617550295505673e+06
1.280960000000000036e+03 5.677191662249471061e+06
1.280991999999999962e+03 5.677479005354810506e+06
1.281008000000000038e+03 5.677622387775252573e+06
1.281016000000000076e+03 5.677694124194984324e+06
1.281019999999999982e+03 5.677729913110392168e+06
1.281021999999999935e+03 5.677747814989053644e+06
1.281023000000000138e+03 5.677756731773663312e+06
1.281024000000000115e+03 5.677755966734115966e+06
1.281536000000000058e+03 5.682291848236475140e+06
1.281791999999999916e+03 5.684562702350939624e+06
1.281920000000000073e+03 5.685704634847185574e+06
1.281983999999999924e+03 5.686279204949621111e+06
1.282016000000000076e+03 5.686566777762318030e+06
1.282031999999999925e+03 5.686710274821219966e+06
1.282039999999999964e+03 5.686782068618291058e+06
1.282044000000000096e+03 5.686817886231872253e+06
1.282046000000000049e+03 5.686835802379922941e+06
1.282047000000000025e+03 5.686844726275052875e+06
1.282048000000000002e+03 5.686847715270299464e+06
1.283072000000000116e+03 5.695938385756742209e+06
1.283584000000000060e+03 5.700481523932684213e+06
1.283839999999999918e+03 5.702756014054523781e+06
1.283968000000000075e+03 5.703899770261492580e+06
1.284031999999999925e+03 5.704475257693462074e+06
1.284064000000000078e+03 5.704763289739020169e+06
1.284079999999999927e+03 5.704907016074913554e+06
1.284087999999999965e+03 5.704978924665572122e+06
1.284092000000000098e+03 5.705014799515576102e+06
1.284094000000000051e+03 5.705032744277058169e+06
1.284095000000000027e+03 5.705041682426154613e+06
1.284096000000000004e+03 5.705007787994273938e+06
1.286144000000000005e+03 5.723222716078822501e+06
1.287168000000000120e+03 5.732342402230704203e+06
1.287680000000000064e+03 5.736900034790197387e+06
1.287935999999999922e+03 5.739181777870038524e+06
1.288064000000000078e+03 5.740329178689656779e+06
1.288127999999999929e+03 5.740906500016614795e+06
1.288160000000000082e+03 5.741195450368640944e+06
1.288175999999999931e+03 5.741339634988070466e+06
1.288183999999999969e+03 5.741411772876858711e+06
1.288188000000000102e+03 5.741447762188250199e+06
1.288190000000000055e+03 5.741465764153320342e+06
1.288191000000000031e+03 5.741474730800456367e+06
1.288192000000000007e+03 5.741487368763201870e+06
1.292288000000000011e+03 5.778020689305614680e+06
1.294336000000000013e+03 5.796351728845002130e+06
1.294464999999999918e+03 5.797493113406416029e+06
1.294466000000000122e+03 5.797501989066299051e+06
1.294468000000000075e+03 5.797519858645397238e+06
1.294471999999999980e+03 5.797555448082691059e+06
1.294480000000000018e+03 5.797626960718915798e+06
1.294496000000000095e+03 5.797769941770963371e+06
1.294528000000000020e+03 5.798056618194933049e+06
1.294592000000000098e+03 5.798630159004591405e+06
1.294720000000000027e+03 5.799780214577388018e+06
1.294976000000000113e+03 5.802087309324071743e+06
1.295360000000000127e+03 5.805529473410661332e+06
1.295488000000000056e+03 5.806670179628072307e+06
1.295872000000000071e+03 5.810116096542281099e+06
1.296127999999999929e+03 5.812412351663928479e+06
1.296256000000000085e+03 5.813567049569212832e+06
1.296319999999999936e+03 5.814148042394031771e+06
1.296352000000000089e+03 5.814438830406776629e+06
1.296367999999999938e+03 5.814583932188273408e+06
1.296375999999999976e+03 5.814656528501185589e+06
1.296380000000000109e+03 5.814692746854296885e+06
1.296382000000000062e+03 5.814710863307764754e+06
1.296383000000000038e+03 5.814719886994431727e+06
1.296384000000000015e+03 5.814755766651255079e+06
1.296511999999999944e+03 5.815860646719058976e+06
1.298559999999999945e+03 5.834261960608662106e+06
1.302655999999999949e+03 5.871102437694855966e+06
1.304576000000000022e+03 5.888446419447874650e+06
1.308672000000000025e+03 5.925443616892968304e+06
1.310720000000000027e+03 5.944006841461031698e+06
1.310847999999999956e+03 5.945171295775818639e+06
1.311743999999999915e+03 5.953300704044863582e+06
1.312256000000000085e+03 5.957945328080156818e+06
1.312511999999999944e+03 5.960270597406331450e+06
1.312640000000000100e+03 5.961439888994188979e+06
1.312703999999999951e+03 5.962028224317394197e+06
1.312736000000000104e+03 5.962322687022703700e+06
1.312751999999999953e+03 5.962469623047566973e+06
1.312759999999999991e+03 5.962543137092554010e+06
1.312764000000000124e+03 5.962579813211920671e+06
1.312766000000000076e+03 5.962598158531899564e+06
1.312767000000000053e+03 5.962607296238780953e+06
1.312768000000000029e+03 5.962663638604036532e+06
1.327231999999999971e+03 6.094693268268383108e+06
1.327232999999999947e+03 6.094758976161661558e+06
1.327233999999999924e+03 6.094768076567926444e+06
1.327236000000000104e+03 6.094786398559479974e+06
1.327240000000000009e+03 6.094822889623539522e+06
1.327248000000000047e+03 6.094896213254885748e+06
1.327264000000000124e+03 6.095042814486877061e+06
1.327296000000000049e+03 6.095336748811407015e+06
1.327360000000000127e+03 6.095924809752534144e+06
1.327488000000000056e+03 6.097103979069055989e+06
1.327743999999999915e+03 6.099469471614561044e+06
1.328256000000000085e+03 6.104168283343555406e+06
1.329152000000000044e+03 6.112449095333419740e+06
1.329279999999999973e+03 6.113591144917760044e+06
1.331327999999999975e+03 6.132457211684353650e+06
1.335423999999999978e+03 6.170225975108419545e+06
1.337344000000000051e+03 6.187996724526774138e+06
1.341440000000000055e+03 6.225921837510417216e+06
1.343488000000000056e+03 6.244949576448667794e+06
1.343615999999999985e+03 6.246152399687714875e+06
1.343616999999999962e+03 6.246183195958151482e+06
1.343617999999999938e+03 6.246192408677508123e+06
1.343620000000000118e+03 6.246210956926773302e+06
1.343624000000000024e+03 6.246247898522010073e+06
1.343632000000000062e+03 6.246322127488335595e+06
1.343648000000000138e+03 6.246470539150651544e+06
1.343680000000000064e+03 6.246768102479218505e+06
1.343743999999999915e+03 6.247363422113316134e+06
1.343872000000000071e+03 6.248557143819828518e+06
1.344127999999999929e+03 6.250951832582782023e+06
1.344511999999999944e+03 6.254475696678865701e+06
1.344640000000000100e+03 6.255708617450429127e+06
1.345024000000000115e+03 6.259236325693672523e+06
1.345279999999999973e+03 6.261619663872816600e+06
1.345408000000000129e+03 6.262818143551724032e+06
1.345471999999999980e+03 6.263421164895747788e+06
1.345504000000000133e+03 6.263722980328614824e+06
1.345519999999999982e+03 6.263873584669330157e+06
1.345528000000000020e+03 6.263948934268957935e+06
1.345531999999999925e+03 6.263986526057577692e+06
1.345534000000000106e+03 6.264005329429039732e+06
1.345535000000000082e+03 6.264014695426117629e+06
1.345663999999999987e+03 6.265247666183469817e+06
1.347711999999999989e+03 6.284346130982423201e+06
1.351807999999999993e+03 6.322579066240221262e+06
1.351808999999999969e+03 6.322551016792249866e+06
1.351809999999999945e+03 6.322560285693811253e+06
1.351812000000000126e+03 6.322578947007023729e+06
1.351816000000000031e+03 6.322616113824704662e+06
1.351824000000000069e+03 6.322690795385415666e+06
1.351839999999999918e+03 6.322840111703217961e+06
1.351872000000000071e+03 6.323139488889029250e+06
1.351935999999999922e+03 6.323738436354044825e+06
1.352064000000000078e+03 6.324939430275661871e+06
1.352319999999999936e+03 6.327348712966014631e+06
1.352832000000000107e+03 6.332134476022073999e+06
1.353855999999999995e+03 6.341731599491403438e+06
1.355903999999999996e+03 6.360946193410520442e+06
1.355904999999999973e+03 6.360885358537445776e+06
1.355905999999999949e+03 6.360894655497090891e+06
1.355908000000000129e+03 6.360913373221627437e+06
1.355912000000000035e+03 6.360950652528331615e+06
1.355920000000000073e+03 6.361025560044381768e+06
1.355935999999999922e+03 6.361175328338865191e+06
1.355968000000000075e+03 6.361475611192878336e+06
1.356031999999999925e+03 6.362076371514304541e+06
1.356160000000000082e+03 6.363280999633416533e+06
1.356415999999999940e+03 6.365697569823518395e+06
1.356928000000000111e+03 6.370497810107217170e+06
1.357951999999999998e+03 6.380123950218655169e+06
1.357952999999999975e+03 6.380117310155569576e+06
1.357953999999999951e+03 6.380126621127101593e+06
1.357956000000000131e+03 6.380145367103106342e+06
1.357960000000000036e+03 6.380182702723340131e+06
1.357968000000000075e+03 6.380257723185523413e+06
1.357983999999999924e+03 6.380407717363414355e+06
1.358016000000000076e+03 6.380708453106493689e+06
1.358079999999999927e+03 6.381310119844900444e+06
1.358208000000000084e+03 6.382516565987470560e+06
1.358463999999999942e+03 6.384936785894242115e+06
1.358976000000000113e+03 6.389744273572442122e+06
1.358977000000000089e+03 6.389747296679418534e+06
1.358978000000000065e+03 6.389756614673498087e+06
1.358980000000000018e+03 6.389775374763021246e+06
1.358983999999999924e+03 6.389812738485656679e+06
1.358991999999999962e+03 6.389887815494289622e+06
1.359008000000000038e+03 6.390037922723835334e+06
1.359039999999999964e+03 6.390338884996517561e+06
1.359104000000000042e+03 6.390941005377658643e+06
1.359231999999999971e+03 6.392148361744398251e+06
1.359488000000000056e+03 6.394570409394848160e+06
1.359489000000000033e+03 6.394559746112738736e+06
1.359490000000000009e+03 6.394569067616718821e+06
1.359491999999999962e+03 6.394587834808260202e+06
1.359496000000000095e+03 6.394625212588900700e+06
1.359504000000000133e+03 6.394700317921400070e+06
1.359519999999999982e+03 6.394850481784799136e+06
1.359552000000000135e+03 6.395151557545632124e+06
1.359615999999999985e+03 6.395753904684760608e+06
1.359744000000000142e+03 6.396961714597614482e+06
1.359745000000000118e+03 6.396967688049052842e+06
1.359746000000000095e+03 6.396977011318988167e+06
1.359748000000000047e+03 6.396995782001108862e+06
1.359751999999999953e+03 6.397033166813039221e+06
1.359759999999999991e+03 6.397108286195573397e+06
1.359776000000000067e+03 6.397258478237442672e+06
1.359807999999999993e+03 6.397559610401665792e+06
1.359872000000000071e+03 6.398162070583835244e+06
1.359873000000000047e+03 6.398179349111113697e+06
1.359874000000000024e+03 6.398188673262040131e+06
1.359875999999999976e+03 6.398207445738511160e+06
1.359880000000000109e+03 6.398244834105405025e+06
1.359887999999999920e+03 6.398319960591252893e+06
1.359903999999999996e+03 6.398470166926751845e+06
1.359935999999999922e+03 6.398771327714588493e+06
1.359937000000000126e+03 6.398789178028479218e+06
1.359938000000000102e+03 6.398798502619642764e+06
1.359940000000000055e+03 6.398817276001594029e+06
1.359943999999999960e+03 6.398854666159768589e+06
1.359951999999999998e+03 6.398929796221050434e+06
1.359968000000000075e+03 6.399080009740496986e+06
1.359969000000000051e+03 6.399094444291383959e+06
1.359970000000000027e+03 6.399103769104412757e+06
1.359971999999999980e+03 6.399122542938380502e+06
1.359976000000000113e+03 6.399159933992607519e+06
1.359983999999999924e+03 6.399235065844604746e+06
1.359985000000000127e+03 6.399246663848659955e+06
1.359986000000000104e+03 6.399255988770841621e+06
1.359988000000000056e+03 6.399274762828865089e+06
1.359991999999999962e+03 6.399312154327951372e+06
1.359992999999999938e+03 6.399322836890322156e+06
1.359994000000000142e+03 6.399332161867911927e+06
1.359996000000000095e+03 6.399350936039202847e+06
1.359997000000000071e+03 6.399360865602672100e+06
1.359998000000000047e+03 6.399370190607808530e+06
1.359999000000000024e+03 6.399379877231545746e+06
1.360000000000000000e+03 6.399388491886680014e+06
1.360000999999999976e+03 6.399398673505197279e+06
1.360001999999999953e+03 6.399407976505036466e+06
1.360002999999999929e+03 6.399417447773753665e+06
1.360004000000000133e+03 6.399426356668321416e+06
1.360006000000000085e+03 6.399445368394982070e+06
1.360007000000000062e+03 6.399454839691347443e+06
1.360008000000000038e+03 6.399463460954017937e+06
1.360011999999999944e+03 6.399501490081124008e+06
1.360014000000000124e+03 6.399520501919960603e+06
1.360015000000000100e+03 6.399529973271659575e+06
1.360016000000000076e+03 6.399537505956387147e+06
1.360024000000000115e+03 6.399613680735484697e+06
1.360028000000000020e+03 6.399651710306460038e+06
1.360029999999999973e+03 6.399670722368772142e+06
1.360030999999999949e+03 6.399680193831889890e+06
1.360031999999999925e+03 6.399686465330107138e+06
1.360048000000000002e+03 6.399838691912679002e+06
1.360056000000000040e+03 6.399914868490175344e+06
1.360059999999999945e+03 6.399952898950611241e+06
1.360062000000000126e+03 6.399971911463698372e+06
1.360063000000000102e+03 6.399981383148468100e+06
1.360064000000000078e+03 6.399983731301497668e+06
1.360096000000000004e+03 6.400289026052619331e+06
1.360112000000000080e+03 6.400441259770792909e+06
1.360120000000000118e+03 6.400517439940674230e+06
1.360124000000000024e+03 6.400555472178014927e+06
1.360125999999999976e+03 6.400574485597014427e+06
1.360126999999999953e+03 6.400583957725423388e+06
1.360127999999999929e+03 6.400581997683279216e+06
1.360192000000000007e+03 6.401191941023661755e+06
1.360223999999999933e+03 6.401497264363957569e+06
1.360240000000000009e+03 6.401649512309108861e+06
1.360248000000000047e+03 6.401725699625264853e+06
1.360251999999999953e+03 6.401763735428995453e+06
1.360254000000000133e+03 6.401782750652424991e+06
1.360255000000000109e+03 6.401792223661278374e+06
1.360256000000000085e+03 6.401793523449632339e+06
1.360384000000000015e+03 6.403005640890859067e+06
1.360448000000000093e+03 6.403615698969095014e+06
1.360480000000000018e+03 6.403921079781751148e+06
1.360496000000000095e+03 6.404073356438429095e+06
1.360504000000000133e+03 6.404149558055616915e+06
1.360508000000000038e+03 6.404187601011179388e+06
1.360509999999999991e+03 6.404206619803175330e+06
1.360510999999999967e+03 6.404216094588847831e+06
1.360511999999999944e+03 6.404197595275004394e+06
1.360768000000000029e+03 6.406607350410540588e+06
1.360895999999999958e+03 6.407819922122980468e+06
1.360960000000000036e+03 6.408430208973962814e+06
1.360991999999999962e+03 6.408735704551266506e+06
1.361008000000000038e+03 6.408888038398019038e+06
1.361016000000000076e+03 6.408964268653200939e+06
1.361019999999999982e+03 6.409002325878178701e+06
1.361021999999999935e+03 6.409021351838955656e+06
1.361023000000000138e+03 6.409030830187279731e+06
1.361024000000000115e+03 6.409029445523577742e+06
1.361536000000000058e+03 6.413849149867348373e+06
1.361791999999999916e+03 6.416260719117444940e+06
