# time MSD
6.000248000000000502e+03 6.998511215645535231e+03
6.000252000000000407e+03 6.998542337769196820e+03
6.000253999999999905e+03 6.998558966428308850e+03
6.000255000000000109e+03 6.998563331911561363e+03
6.000256000000000313e+03 6.997645460405776248e+03
6.000384000000000015e+03 6.998248667912375822e+03
6.000448000000000320e+03 6.998672822125016864e+03
6.000480000000000473e+03 6.998853561272760999e+03
6.000496000000000095e+03 6.998961416370437291e+03
6.000503999999999905e+03 6.999019350885043423e+03
6.000507999999999811e+03 6.999050471233324970e+03
6.000510000000000218e+03 6.999067078210636282e+03
6.000511000000000422e+03 6.999071442042816670e+03
6.000511999999999716e+03 6.997725735488324062e+03
6.000768000000000029e+03 6.998286836282503828e+03
6.000895999999999731e+03 6.998890064997253830e+03
6.000960000000000036e+03 6.999314321130805183e+03
6.000992000000000189e+03 6.999495264710966694e+03
6.001007999999999811e+03 6.999603226099052335e+03
6.001016000000000531e+03 6.999661208855672157e+03
6.001020000000000437e+03 6.999692360536687374e+03
6.001021999999999935e+03 6.999708949048374052e+03
6.001023000000000138e+03 6.999713323177761595e+03
6.001024000000000342e+03 6.998980878290548389e+03
6.001536000000000058e+03 7.000240572174494446e+03
6.001792000000000371e+03 7.000799969690255239e+03
6.001920000000000073e+03 7.001402639236873256e+03
6.001984000000000378e+03 7.001826719707132725e+03
6.002016000000000531e+03 7.002007388043408355e+03
6.002032000000000153e+03 7.002115139758800069e+03
6.002039999999999964e+03 7.002173102404277415e+03
6.002043999999999869e+03 7.002204144791508043e+03
6.002046000000000276e+03 7.002220782681965829e+03
6.002047000000000480e+03 7.002225153891778064e+03
6.002047999999999774e+03 7.001196665006136755e+03
6.003072000000000116e+03 7.002652232417340201e+03
6.003583999999999833e+03 7.003915150166792955e+03
6.003840000000000146e+03 7.004476664785867797e+03
6.003967999999999847e+03 7.005080392889651193e+03
6.004032000000000153e+03 7.005504186235192719e+03
6.004064000000000306e+03 7.005684834380082066e+03
6.004079999999999927e+03 7.005792639467500521e+03
6.004087999999999738e+03 7.005850515714552785e+03
6.004092000000000553e+03 7.005881612746695282e+03
6.004094000000000051e+03 7.005898295681950913e+03
6.004095000000000255e+03 7.005902645228345136e+03
6.004096000000000458e+03 7.006771637517664203e+03
6.006144000000000233e+03 7.010262484147796386e+03
6.007168000000000575e+03 7.011726983148450927e+03
6.007680000000000291e+03 7.012990461562455494e+03
6.007935999999999694e+03 7.013555523582377646e+03
6.008064000000000306e+03 7.014162560418421890e+03
6.008127999999999702e+03 7.014588744446308738e+03
6.008159999999999854e+03 7.014770207591714097e+03
6.008176000000000386e+03 7.014878569616636014e+03
6.008184000000000196e+03 7.014936736093065520e+03
6.008188000000000102e+03 7.014967994684900077e+03
6.008190000000000509e+03 7.014984684609687065e+03
6.008190999999999804e+03 7.014989143017382958e+03
6.008192000000000007e+03 7.015621614528003192e+03
6.012288000000000466e+03 7.023343584169761016e+03
6.014336000000000240e+03 7.026846503375041721e+03
6.014465000000000146e+03 7.030527922716320973e+03
6.014466000000000349e+03 7.030533198021731550e+03
6.014467999999999847e+03 7.030542673338177337e+03
6.014471999999999753e+03 7.030563973398148846e+03
6.014480000000000473e+03 7.030605512977119361e+03
6.014496000000000095e+03 7.030651341768601924e+03
6.014528000000000247e+03 7.030777772345972153e+03
6.014592000000000553e+03 7.030929566197501117e+03
6.014720000000000255e+03 7.031358276767183270e+03
6.014976000000000568e+03 7.031866333727113670e+03
6.015359999999999673e+03 7.028316483361411883e+03
6.015488000000000284e+03 7.032464143360388334e+03
6.015872000000000298e+03 7.029577079439164663e+03
6.016127999999999702e+03 7.030143415021668261e+03
6.016256000000000313e+03 7.030750976745797743e+03
6.016319999999999709e+03 7.031176479969970387e+03
6.016351999999999862e+03 7.031357427180497325e+03
6.016368000000000393e+03 7.031465502955026750e+03
6.016376000000000204e+03 7.031523614585280484e+03
6.016380000000000109e+03 7.031554734837574870e+03
6.016382000000000517e+03 7.031571356110255692e+03
6.016382999999999811e+03 7.031575901448288278e+03
6.016384000000000015e+03 7.030460532754108499e+03
6.016511999999999716e+03 7.035024055816727923e+03
6.018560000000000400e+03 7.038672824616376602e+03
6.022655999999999949e+03 7.047669158096864521e+03
6.024576000000000022e+03 7.048828388796200670e+03
6.028672000000000480e+03 7.056548484543945960e+03
6.030720000000000255e+03 7.060063540607135110e+03
6.030847999999999956e+03 7.064591753502453685e+03
6.031743999999999687e+03 7.061547920198712745e+03
6.032256000000000313e+03 7.062814859986305237e+03
6.032511999999999716e+03 7.063373935360932592e+03
6.032640000000000327e+03 7.063979170208652249e+03
6.032703999999999724e+03 7.064403624264704376e+03
6.032735999999999876e+03 7.064585539730629534e+03
6.032752000000000407e+03 7.064693935559494093e+03
6.032760000000000218e+03 7.064752018396620770e+03
6.032764000000000124e+03 7.064783375764972334e+03
6.032766000000000531e+03 7.064800016577542920e+03
6.032766999999999825e+03 7.064804541513696677e+03
6.032768000000000029e+03 7.065347018701780144e+03
6.047231999999999971e+03 7.098128100211775745e+03
6.047233000000000175e+03 7.092658832625538707e+03
6.047234000000000378e+03 7.092664235577853105e+03
6.047235999999999876e+03 7.092673390886831839e+03
6.047239999999999782e+03 7.092694887309241494e+03
6.047248000000000502e+03 7.092735776716545843e+03
6.047264000000000124e+03 7.092780295782264147e+03
6.047296000000000276e+03 7.092904861340394746e+03
6.047359999999999673e+03 7.093051163321966669e+03
6.047488000000000284e+03 7.093473620099775871e+03
6.047743999999999687e+03 7.093985460267900635e+03
6.048256000000000313e+03 7.094587587528319091e+03
6.049152000000000044e+03 7.092507296908941498e+03
6.049279999999999745e+03 7.097180477276106103e+03
6.051328000000000429e+03 7.100869611408454148e+03
6.055423999999999978e+03 7.109946664244703243e+03
6.057344000000000051e+03 7.110856064116276684e+03
6.061440000000000509e+03 7.118590082647601776e+03
6.063488000000000284e+03 7.122135242876459415e+03
6.063615999999999985e+03 7.127017315677491752e+03
6.063617000000000189e+03 7.119760601998796119e+03
6.063618000000000393e+03 7.119766110518977257e+03
6.063619999999999891e+03 7.119774996001895488e+03
6.063623999999999796e+03 7.119796621472988591e+03
6.063632000000000517e+03 7.119837859582577039e+03
6.063648000000000138e+03 7.119882359012897723e+03
6.063680000000000291e+03 7.120006356992112160e+03
6.063743999999999687e+03 7.120154450964273565e+03
6.063872000000000298e+03 7.120580044801003169e+03
6.064127999999999702e+03 7.121092678203437572e+03
6.064511999999999716e+03 7.123634291007309002e+03
6.064640000000000327e+03 7.121693300808755339e+03
6.065024000000000342e+03 7.124880399855990618e+03
6.065279999999999745e+03 7.125416544657368831e+03
6.065408000000000357e+03 7.126018760669434414e+03
6.065471999999999753e+03 7.126442825932957930e+03
6.065503999999999905e+03 7.126622934889167482e+03
6.065520000000000437e+03 7.126731829276187455e+03
6.065528000000000247e+03 7.126790296446053617e+03
6.065532000000000153e+03 7.126822013046615211e+03
6.065534000000000560e+03 7.126838753410766003e+03
6.065534999999999854e+03 7.126843003843478982e+03
6.065663999999999760e+03 7.124313063370434975e+03
6.067712000000000444e+03 7.127992437374678957e+03
6.071807999999999993e+03 7.137048214217672466e+03
6.071809000000000196e+03 7.138163031998934457e+03
6.071810000000000400e+03 7.138168668044917467e+03
6.071811999999999898e+03 7.138177622473114752e+03
6.071815999999999804e+03 7.138199301628005742e+03
6.071824000000000524e+03 7.138240662371443250e+03
6.071840000000000146e+03 7.138285872337844012e+03
6.071872000000000298e+03 7.138410641288004626e+03
6.071935999999999694e+03 7.138559088296121445e+03
6.072064000000000306e+03 7.138985403566870446e+03
6.072319999999999709e+03 7.139494017892192460e+03
6.072832000000000335e+03 7.140086905079678218e+03
6.073855999999999767e+03 7.142718824648513873e+03
6.075904000000000451e+03 7.146391658611325511e+03
6.075904999999999745e+03 7.145877014436935497e+03
6.075905999999999949e+03 7.145882673045219235e+03
6.075908000000000357e+03 7.145891575382800511e+03
6.075912000000000262e+03 7.145913138459047332e+03
6.075920000000000073e+03 7.145954422402363889e+03
6.075935999999999694e+03 7.145999361035364018e+03
6.075967999999999847e+03 7.146123726700443513e+03
6.076032000000000153e+03 7.146271391456664787e+03
6.076159999999999854e+03 7.146697460925046471e+03
6.076416000000000167e+03 7.147205215861738907e+03
6.076927999999999884e+03 7.147798780334294861e+03
6.077952000000000226e+03 7.150428779799867698e+03
6.077953000000000429e+03 7.149308099714343371e+03
6.077953999999999724e+03 7.149313744844551366e+03
6.077956000000000131e+03 7.149322614870864527e+03
6.077960000000000036e+03 7.149344046103053188e+03
6.077967999999999847e+03 7.149385285574055160e+03
6.077984000000000378e+03 7.149430416150077690e+03
6.078016000000000531e+03 7.149554874012307664e+03
6.078079999999999927e+03 7.149702811316142288e+03
6.078208000000000538e+03 7.150128620014142143e+03
6.078463999999999942e+03 7.150635012636729698e+03
6.078976000000000568e+03 7.151229484912290900e+03
6.078976999999999862e+03 7.150889895750176947e+03
6.078978000000000065e+03 7.150895572891462507e+03
6.078980000000000473e+03 7.150904488785688045e+03
6.078984000000000378e+03 7.150925931231629875e+03
6.078992000000000189e+03 7.150967187544759327e+03
6.079007999999999811e+03 7.151012389435037221e+03
6.079039999999999964e+03 7.151136508080242493e+03
6.079104000000000269e+03 7.151284042029057673e+03
6.079231999999999971e+03 7.151709852873053023e+03
6.079488000000000284e+03 7.152216073418203450e+03
6.079489000000000487e+03 7.152181598152140396e+03
6.079489999999999782e+03 7.152187276113852022e+03
6.079492000000000189e+03 7.152196187944046869e+03
6.079496000000000095e+03 7.152217615481850771e+03
6.079503999999999905e+03 7.152258879185716978e+03
6.079520000000000437e+03 7.152304026742530368e+03
6.079551999999999680e+03 7.152428150151067712e+03
6.079615999999999985e+03 7.152575262836628099e+03
6.079743999999999687e+03 7.153000182642790605e+03
6.079744999999999891e+03 7.152732957931853889e+03
6.079746000000000095e+03 7.152738634782734152e+03
6.079748000000000502e+03 7.152747547712683627e+03
6.079752000000000407e+03 7.152768989529303326e+03
6.079760000000000218e+03 7.152810218981086109e+03
6.079775999999999840e+03 7.152855276833623975e+03
6.079807999999999993e+03 7.152979446607003410e+03
6.079872000000000298e+03 7.153126389015358654e+03
6.079873000000000502e+03 7.153366823853028109e+03
6.079873999999999796e+03 7.153372498267888659e+03
6.079876000000000204e+03 7.153381413694062758e+03
6.079880000000000109e+03 7.153402854070641297e+03
6.079887999999999920e+03 7.153444082247823644e+03
6.079904000000000451e+03 7.153489118235894239e+03
6.079935999999999694e+03 7.153613282103979145e+03
6.079936999999999898e+03 7.153811660183332606e+03
6.079938000000000102e+03 7.153817333811156459e+03
6.079940000000000509e+03 7.153826249634611486e+03
6.079944000000000415e+03 7.153847698013647459e+03
6.079952000000000226e+03 7.153888931183164459e+03
6.079967999999999847e+03 7.153933970490325919e+03
6.079969000000000051e+03 7.154002154116707970e+03
6.079970000000000255e+03 7.154007826651845789e+03
6.079971999999999753e+03 7.154016742939199503e+03
6.079976000000000568e+03 7.154038195373437702e+03
6.079984000000000378e+03 7.154079430545595642e+03
6.079984999999999673e+03 7.154117408574988985e+03
6.079985999999999876e+03 7.154123079335039620e+03
6.079988000000000284e+03 7.154131992688275204e+03
6.079992000000000189e+03 7.154153445605868001e+03
6.079993000000000393e+03 7.154178140841298955e+03
6.079993999999999687e+03 7.154183811178548240e+03
6.079996000000000095e+03 7.154192724999263191e+03
6.079997000000000298e+03 7.154210246863803150e+03
6.079998000000000502e+03 7.154215917110002920e+03
6.079998999999999796e+03 7.154227323343043281e+03
6.080000000000000000e+03 7.154808042914900398e+03
6.080001000000000204e+03 7.154237846721232927e+03
6.080002000000000407e+03 7.154241908021931522e+03
6.080002999999999702e+03 7.154246760939829073e+03
6.080003999999999905e+03 7.154246284514157196e+03
6.080006000000000313e+03 7.154263361741554945e+03
6.080007000000000517e+03 7.154268213896220004e+03
6.080007999999999811e+03 7.154255418639701020e+03
6.080011999999999716e+03 7.154287528801735789e+03
6.080014000000000124e+03 7.154304605798175544e+03
6.080015000000000327e+03 7.154309456739480083e+03
6.080016000000000531e+03 7.154239739761959754e+03
6.080024000000000342e+03 7.154300483467033700e+03
6.080028000000000247e+03 7.154332596753312828e+03
6.080029999999999745e+03 7.154349674026747380e+03
6.080030999999999949e+03 7.154354524045114886e+03
6.080032000000000153e+03 7.154248691287577458e+03
6.080047999999999774e+03 7.154363949505474011e+03
6.080056000000000495e+03 7.154424699195851645e+03
6.080060000000000400e+03 7.154456817824446262e+03
6.080061999999999898e+03 7.154473895924439603e+03
6.080063000000000102e+03 7.154478744321202612e+03
6.080064000000000306e+03 7.154204973893865827e+03
6.080096000000000458e+03 7.154395519437522125e+03
6.080112000000000080e+03 7.154510770010145279e+03
6.080119999999999891e+03 7.154571525752271555e+03
6.080123999999999796e+03 7.154603650040609864e+03
6.080126000000000204e+03 7.154620725372893503e+03
6.080127000000000407e+03 7.154625572057996578e+03
6.080127999999999702e+03 7.154184623099131386e+03
6.080192000000000007e+03 7.154629519666958913e+03
6.080224000000000160e+03 7.154820103806259795e+03
6.080239999999999782e+03 7.154935363808383954e+03
6.080248000000000502e+03 7.154996143006261264e+03
6.080252000000000407e+03 7.155028280308144531e+03
6.080253999999999905e+03 7.155045351451089118e+03
6.080255000000000109e+03 7.155050192429098388e+03
6.080256000000000313e+03 7.154055798028916797e+03
6.080384000000000015e+03 7.154688789388531404e+03
6.080448000000000320e+03 7.155133685431178492e+03
6.080480000000000473e+03 7.155324371739828166e+03
6.080496000000000095e+03 7.155439610084998094e+03
6.080503999999999905e+03 7.155500360057946637e+03
6.080507999999999811e+03 7.155532491150977876e+03
6.080510000000000218e+03 7.155549550097880456e+03
6.080511000000000422e+03 7.155554385156094213e+03
6.080511999999999716e+03 7.154102717356166067e+03
6.080768000000000029e+03 7.154652947833071266e+03
6.080895999999999731e+03 7.155284781145804118e+03
6.080960000000000036e+03 7.155729303827421063e+03
6.080992000000000189e+03 7.155919888670267028e+03
6.081007999999999811e+03 7.156035022961088544e+03
6.081016000000000531e+03 7.156095665181174809e+03
6.081020000000000437e+03 7.156127757485688562e+03
6.081021999999999935e+03 7.156144847361430038e+03
6.081023000000000138e+03 7.156149673660925146e+03
6.081024000000000342e+03 7.155457704468819429e+03
6.081536000000000058e+03 7.156742238093824199e+03
6.081792000000000371e+03 7.157290522140782741e+03
6.081920000000000073e+03 7.157921731840997381e+03
6.081984000000000378e+03 7.158366531085943279e+03
6.082016000000000531e+03 7.158557082523747340e+03
6.082032000000000153e+03 7.158672125012867582e+03
6.082039999999999964e+03 7.158732808236106393e+03
6.082043999999999869e+03 7.158765036639923892e+03
6.082046000000000276e+03 7.158782140260645065e+03
6.082047000000000480e+03 7.158786978952266509e+03
6.082047999999999774e+03 7.157541928125850063e+03
6.083072000000000116e+03 7.159129176673814072e+03
6.083583999999999833e+03 7.160416245485758736e+03
6.083840000000000146e+03 7.160964124090934092e+03
6.083967999999999847e+03 7.161593941636596355e+03
6.084032000000000153e+03 7.162038005908287232e+03
6.084064000000000306e+03 7.162227745133337521e+03
6.084079999999999927e+03 7.162342498402315869e+03
6.084087999999999738e+03 7.162402893166663489e+03
6.084092000000000553e+03 7.162435010230110493e+03
6.084094000000000051e+03 7.162452080845248020e+03
6.084095000000000255e+03 7.162456925327828685e+03
6.084096000000000458e+03 7.163203373411336543e+03
6.086144000000000233e+03 7.166632868627879361e+03
6.087168000000000575e+03 7.168206329363095392e+03
6.087680000000000291e+03 7.169489287142332614e+03
6.087935999999999694e+03 7.170043692357780856e+03
6.088064000000000306e+03 7.170676271503308271e+03
6.088127999999999702e+03 7.171120634121646617e+03
6.088159999999999854e+03 7.171310825270297755e+03
6.088176000000000386e+03 7.171425517814388513e+03
6.088184000000000196e+03 7.171485782064552041e+03
6.088188000000000102e+03 7.171517890139826704e+03
6.088190000000000509e+03 7.171535004578818189e+03
6.088190999999999804e+03 7.171539774980600669e+03
6.088192000000000007e+03 7.172650782545461880e+03
6.092288000000000466e+03 7.180399576593486927e+03
6.094336000000000240e+03 7.183840562530755960e+03
6.094465000000000146e+03 7.188116288385816006e+03
6.094466000000000349e+03 7.188121301667765692e+03
6.094467999999999847e+03 7.188129666949706916e+03
6.094471999999999753e+03 7.188151482148324249e+03
6.094480000000000473e+03 7.188190422037507233e+03
6.094496000000000095e+03 7.188232768918036527e+03
6.094528000000000247e+03 7.188356507719051478e+03
6.094592000000000553e+03 7.188503198234687261e+03
6.094720000000000255e+03 7.188945849202705176e+03
6.094976000000000568e+03 7.189456599355144135e+03
6.095359999999999673e+03 7.185425581509894073e+03
6.095488000000000284e+03 7.190031145181427746e+03
6.095872000000000298e+03 7.186711924625555184e+03
6.096127999999999702e+03 7.187266319416260558e+03
6.096256000000000313e+03 7.187899473205780851e+03
6.096319999999999709e+03 7.188344329088276936e+03
6.096351999999999862e+03 7.188534460400325770e+03
6.096368000000000393e+03 7.188649349670889023e+03
6.096376000000000204e+03 7.188709741383610890e+03
6.096380000000000109e+03 7.188741866223611396e+03
6.096382000000000517e+03 7.188759126445188485e+03
6.096382999999999811e+03 7.188763824678741912e+03
6.096384000000000015e+03 7.187838569054103573e+03
6.096511999999999716e+03 7.192620387136592399e+03
6.098560000000000400e+03 7.196253548750092705e+03
6.102655999999999949e+03 7.205423640902787156e+03
6.104576000000000022e+03 7.206363661361922823e+03
6.108672000000000480e+03 7.214142616972226278e+03
6.110720000000000255e+03 7.217567570115224044e+03
6.110847999999999956e+03 7.222799966983280683e+03
6.111743999999999687e+03 7.219182580525432058e+03
6.112256000000000313e+03 7.220474389123322908e+03
6.112511999999999716e+03 7.221030912170662305e+03
6.112640000000000327e+03 7.221664963157571037e+03
6.112703999999999724e+03 7.222112762509334061e+03
6.112735999999999876e+03 7.222303067483534505e+03
6.112752000000000407e+03 7.222418273134725496e+03
6.112760000000000218e+03 7.222479325069296465e+03
6.112764000000000124e+03 7.222511548651257726e+03
6.112766000000000531e+03 7.222528829571272581e+03
6.112766999999999825e+03 7.222533568401961929e+03
6.112768000000000029e+03 7.223228900684855034e+03
6.127231999999999971e+03 7.256363154881430091e+03
6.127233000000000175e+03 7.250619419670599200e+03
6.127234000000000378e+03 7.250624298244390957e+03
6.127235999999999876e+03 7.250632950343151606e+03
6.127239999999999782e+03 7.250655022527695110e+03
6.127248000000000502e+03 7.250694728308527374e+03
6.127264000000000124e+03 7.250738239348312163e+03
6.127296000000000276e+03 7.250865035456493388e+03
6.127360000000000582e+03 7.251012028660764372e+03
6.127488000000000284e+03 7.251461758860074042e+03
6.127743999999999687e+03 7.251981440247447608e+03
6.128256000000000313e+03 7.252539870776219686e+03
6.129152000000000044e+03 7.250630181249755879e+03
6.129279999999999745e+03 7.255112157869280963e+03
6.131328000000000429e+03 7.258712421947851908e+03
6.135423999999999978e+03 7.267952638999297051e+03
6.137344000000000051e+03 7.269256025984321241e+03
6.141440000000000509e+03 7.277047059143841579e+03
6.143488000000000284e+03 7.280469403768247503e+03
6.143615999999999985e+03 7.285398750100899633e+03
6.143617000000000189e+03 7.277806511151604354e+03
6.143618000000000393e+03 7.277811595907856827e+03
6.143619999999999891e+03 7.277820521235840715e+03
6.143623999999999796e+03 7.277842728355090003e+03
6.143632000000000517e+03 7.277882501669642807e+03
6.143648000000000138e+03 7.277927176140134179e+03
6.143680000000000291e+03 7.278055397274611096e+03
6.143743999999999687e+03 7.278205503457984378e+03
6.143872000000000298e+03 7.278657878126543437e+03
6.144127999999999702e+03 7.279181905170995378e+03
6.144511999999999716e+03 7.282102437885226209e+03
6.144640000000000327e+03 7.279746981470145329e+03
6.145024000000000342e+03 7.283377757871448011e+03
6.145279999999999745e+03 7.283923917476327915e+03
6.145408000000000357e+03 7.284555522587822452e+03
6.145471999999999753e+03 7.285003699443029291e+03
6.145503999999999905e+03 7.285194981385691790e+03
6.145520000000000437e+03 7.285311069660534486e+03
6.145528000000000247e+03 7.285373070216343876e+03
6.145532000000000153e+03 7.285405217999054912e+03
6.145534000000000560e+03 7.285422444028287828e+03
6.145534999999999854e+03 7.285427036083156054e+03
6.145663999999999760e+03 7.282313865801061183e+03
6.147712000000000444e+03 7.285930472023751463e+03
6.151807999999999993e+03 7.295156691886181761e+03
6.151809000000000196e+03 7.296243807750999622e+03
6.151810000000000400e+03 7.296249017721595919e+03
6.151811999999999898e+03 7.296258003105238458e+03
6.151815999999999804e+03 7.296280184536288289e+03
6.151824000000000524e+03 7.296319850595954449e+03
6.151840000000000146e+03 7.296364247857051851e+03
6.151872000000000298e+03 7.296492107344260148e+03
6.151935999999999694e+03 7.296640065986081026e+03
6.152064000000000306e+03 7.297087854728649290e+03
6.152319999999999709e+03 7.297608522116767745e+03
6.152832000000000335e+03 7.298186290230177292e+03
6.153855999999999767e+03 7.300772885452147420e+03
6.155904000000000451e+03 7.304428294729699701e+03
6.155904999999999745e+03 7.304296607342749667e+03
6.155905999999999949e+03 7.304301805999853059e+03
6.155908000000000357e+03 7.304310865809256939e+03
6.155912000000000262e+03 7.304333172164137068e+03
6.155920000000000073e+03 7.304373119140987910e+03
6.155935999999999694e+03 7.304418239474513030e+03
6.155967999999999847e+03 7.304546783471404524e+03
6.156032000000000153e+03 7.304695512199066798e+03
6.156159999999999854e+03 7.305145598182437425e+03
6.156416000000000167e+03 7.305667700223707470e+03
6.156927999999999884e+03 7.306248654993893979e+03
6.157952000000000226e+03 7.308836529757671997e+03
6.157953000000000429e+03 7.307716192830441287e+03
6.157953999999999724e+03 7.307721404877840541e+03
6.157956000000000131e+03 7.307730492131620849e+03
6.157960000000000036e+03 7.307752907094759394e+03
6.157967999999999847e+03 7.307792955901391906e+03
6.157984000000000378e+03 7.307837962632267590e+03
6.158016000000000531e+03 7.307966592754498379e+03
6.158079999999999927e+03 7.308115304164609370e+03
6.158208000000000538e+03 7.308565622817603071e+03
6.158463999999999942e+03 7.309086822051632225e+03
6.158976000000000568e+03 7.309668374319322538e+03
6.158976999999999862e+03 7.309379474102091990e+03
6.158978000000000065e+03 7.309384713857819406e+03
6.158980000000000473e+03 7.309393888271847572e+03
6.158984000000000378e+03 7.309416274087944657e+03
6.158992000000000189e+03 7.309456413848744887e+03
6.159007999999999811e+03 7.309501615207917894e+03
6.159039999999999964e+03 7.309630268826819702e+03
6.159104000000000269e+03 7.309779536779916270e+03
6.159231999999999971e+03 7.310230169271778323e+03
6.159488000000000284e+03 7.310752916489510426e+03
6.159489000000000487e+03 7.310650493889553218e+03
6.159489999999999782e+03 7.310655727117401511e+03
6.159492000000000189e+03 7.310664855840722339e+03
6.159496000000000095e+03 7.310687280640115205e+03
6.159503999999999905e+03 7.310727411685556035e+03
6.159520000000000437e+03 7.310772642265529612e+03
6.159551999999999680e+03 7.310901326991869610e+03
6.159615999999999985e+03 7.311050371833037389e+03
6.159743999999999687e+03 7.311500555216858629e+03
6.159744999999999891e+03 7.311193431666329161e+03
6.159746000000000095e+03 7.311198683151379555e+03
6.159748000000000502e+03 7.311207828208841420e+03
6.159752000000000407e+03 7.311230257113436892e+03
6.159760000000000218e+03 7.311270350518703708e+03
6.159775999999999840e+03 7.311315643516488308e+03
6.159807999999999993e+03 7.311444369675636153e+03
6.159872000000000298e+03 7.311593640600836807e+03
6.159873000000000502e+03 7.311844891008301602e+03
6.159873999999999796e+03 7.311850151973236279e+03
6.159876000000000204e+03 7.311859302219031633e+03
6.159880000000000109e+03 7.311881722757476382e+03
6.159887999999999920e+03 7.311921796970616924e+03
6.159904000000000451e+03 7.311967155487022865e+03
6.159935999999999694e+03 7.312095975058071417e+03
6.159936999999999898e+03 7.312302774367527491e+03
6.159938000000000102e+03 7.312308035933338033e+03
6.159940000000000509e+03 7.312317181501859523e+03
6.159944000000000415e+03 7.312339598759025648e+03
6.159952000000000226e+03 7.312379665530967031e+03
6.159967999999999847e+03 7.312425042490242959e+03
6.159969000000000051e+03 7.312498079501649954e+03
6.159970000000000255e+03 7.312503341599194755e+03
6.159971999999999753e+03 7.312512487976023294e+03
6.159976000000000568e+03 7.312534904360784822e+03
6.159984000000000378e+03 7.312574965009922380e+03
6.159985000000000582e+03 7.312618944657777320e+03
6.159985999999999876e+03 7.312624207600921181e+03
6.159988000000000284e+03 7.312633356278650353e+03
6.159992000000000189e+03 7.312655772226400586e+03
6.159993000000000393e+03 7.312681894076073149e+03
6.159993999999999687e+03 7.312687157947027117e+03
6.159996000000000095e+03 7.312696305895927253e+03
6.159997000000000298e+03 7.312713016258957396e+03
6.159998000000000502e+03 7.312718280458641857e+03
6.159998999999999796e+03 7.312730919522085969e+03
6.160000000000000000e+03 7.313291503691586513e+03
6.160001000000000204e+03 7.312741489204618119e+03
6.160002000000000407e+03 7.312745332451379909e+03
6.160002999999999702e+03 7.312750638260999040e+03
6.160003999999999905e+03 7.312749843807600882e+03
6.160006000000000313e+03 7.312767747485627297e+03
6.160007000000000517e+03 7.312773053634762618e+03
6.160007999999999811e+03 7.312758781368064774e+03
6.160011999999999716e+03 7.312789905720040224e+03
6.160014000000000124e+03 7.312807809122978142e+03
6.160015000000000327e+03 7.312813115132069470e+03
6.160016000000000531e+03 7.312741226262800410e+03
6.160024000000000342e+03 7.312804172155313609e+03
6.160028000000000247e+03 7.312835297848669143e+03
6.160029999999999745e+03 7.312853201409873691e+03
6.160030999999999949e+03 7.312858509655848138e+03
6.160032000000000153e+03 7.312749231258145301e+03
6.160047999999999774e+03 7.312870121758115602e+03
6.160056000000000495e+03 7.312933067679082342e+03
6.160060000000000400e+03 7.312964197313895056e+03
6.160061999999999898e+03 7.312982099814945286e+03
6.160063000000000102e+03 7.312987411287354917e+03
6.160064000000000306e+03 7.312703293978691363e+03
6.160096000000000458e+03 7.312898610710734829e+03
6.160112000000000080e+03 7.313019506469164298e+03
6.160119999999999891e+03 7.313082441530165852e+03
6.160123999999999796e+03 7.313113569926606942e+03
6.160126000000000204e+03 7.313131470383713349e+03
6.160127000000000407e+03 7.313136784077480115e+03
6.160127999999999702e+03 7.312695905851277530e+03
6.160192000000000007e+03 7.313153879843033792e+03
6.160224000000000160e+03 7.313349202439278088e+03
6.160239999999999782e+03 7.313470105236093332e+03
6.160248000000000502e+03 7.313533025886092219e+03
6.160252000000000407e+03 7.313564159514178755e+03
6.160253999999999905e+03 7.313582052903049771e+03
6.160255000000000109e+03 7.313587370364737581e+03
6.160256000000000313e+03 7.312565612586642601e+03
6.160384000000000015e+03 7.313217465244929372e+03
6.160448000000000320e+03 7.313675277155331969e+03
6.160480000000000473e+03 7.313870578862461116e+03
6.160496000000000095e+03 7.313991402427968751e+03
6.160503999999999905e+03 7.314054298519734402e+03
6.160507999999999811e+03 7.314085408739803825e+03
6.160510000000000218e+03 7.314103300226522151e+03
6.160511000000000422e+03 7.314108612484787955e+03
6.160511999999999716e+03 7.312602596346316204e+03
6.160768000000000029e+03 7.313143630054535606e+03
6.160895999999999731e+03 7.313794221420343092e+03
6.160960000000000036e+03 7.314251517405822597e+03
6.160992000000000189e+03 7.314446679748638417e+03
6.161007999999999811e+03 7.314567351063672504e+03
6.161016000000000531e+03 7.314630237707456217e+03
6.161020000000000437e+03 7.314661345152950162e+03
6.161021999999999935e+03 7.314679233276346167e+03
6.161023000000000138e+03 7.314684542226174017e+03
6.161024000000000342e+03 7.313920089234357874e+03
6.161536000000000058e+03 7.315193364044756891e+03
6.161792000000000371e+03 7.315736174441426556e+03
6.161920000000000073e+03 7.316387834213403039e+03
6.161984000000000378e+03 7.316845790471946202e+03
6.162016000000000531e+03 7.317041387994208890e+03
6.162032000000000153e+03 7.317162252594262100e+03
6.162039999999999964e+03 7.317225170918608455e+03
6.162043999999999869e+03 7.317256305776175395e+03
6.162046000000000276e+03 7.317274225663139987e+03
6.162047000000000480e+03 7.317279552138437793e+03
6.162047999999999774e+03 7.315916799444488788e+03
6.163072000000000116e+03 7.317581220642493463e+03
6.163583999999999833e+03 7.318857104013690332e+03
