# time MSD
5.232760000000000218e+03 1.108027997996039838e+08
5.232764000000000124e+03 1.108029760764226466e+08
5.232766000000000531e+03 1.108030639861684889e+08
5.232766999999999825e+03 1.108031075053186268e+08
5.232768000000000029e+03 1.108037362343055457e+08
5.247231999999999971e+03 1.114167983861177862e+08
5.247233000000000175e+03 1.114168892195342332e+08
5.247234000000000378e+03 1.114169322017890662e+08
5.247235999999999876e+03 1.114170177100834548e+08
5.247239999999999782e+03 1.114171889909533858e+08
5.247248000000000502e+03 1.114175291835585982e+08
5.247264000000000124e+03 1.114182115854271054e+08
5.247296000000000276e+03 1.114195734594076723e+08
5.247359999999999673e+03 1.114222778741590381e+08
5.247488000000000284e+03 1.114276703820739388e+08
5.247743999999999687e+03 1.114385168286462873e+08
5.248256000000000313e+03 1.114602889460858703e+08
5.249152000000000044e+03 1.114984695120802373e+08
5.249279999999999745e+03 1.115037567741196752e+08
5.251328000000000429e+03 1.115907957327185422e+08
5.255423999999999978e+03 1.117649857634126991e+08
5.257344000000000051e+03 1.118466988396868557e+08
5.261440000000000509e+03 1.120209711068557650e+08
5.263488000000000284e+03 1.121081731341050714e+08
5.263615999999999985e+03 1.121137793025157303e+08
5.263617000000000189e+03 1.121135376061886251e+08
5.263618000000000393e+03 1.121135807226029336e+08
5.263619999999999891e+03 1.121136664980258197e+08
5.263623999999999796e+03 1.121138383138544112e+08
5.263632000000000517e+03 1.121141795687796324e+08
5.263648000000000138e+03 1.121148641022993624e+08
5.263680000000000291e+03 1.121162302291427255e+08
5.263743999999999687e+03 1.121189430857263803e+08
5.263872000000000298e+03 1.121243524174559414e+08
5.264127999999999702e+03 1.121352327222850174e+08
5.264511999999999716e+03 1.121517823321747184e+08
5.264640000000000327e+03 1.121570727806437016e+08
5.265024000000000342e+03 1.121735997522928864e+08
5.265279999999999745e+03 1.121845249611247033e+08
5.265408000000000357e+03 1.121899087987972796e+08
5.265471999999999753e+03 1.121926729076470435e+08
5.265503999999999905e+03 1.121940805320141762e+08
5.265520000000000437e+03 1.121947874225838631e+08
5.265528000000000247e+03 1.121951400386202186e+08
5.265532000000000153e+03 1.121953174190069884e+08
5.265534000000000560e+03 1.121954058792714775e+08
5.265534999999999854e+03 1.121954496710426062e+08
5.265663999999999760e+03 1.122006762466788143e+08
5.267712000000000444e+03 1.122879867208110839e+08
5.271807999999999993e+03 1.124627198137052804e+08
5.271809000000000196e+03 1.124627636661632061e+08
5.271810000000000400e+03 1.124628068496051878e+08
5.271811999999999898e+03 1.124628927586232126e+08
5.271815999999999804e+03 1.124630648420100361e+08
5.271824000000000524e+03 1.124634066280704439e+08
5.271840000000000146e+03 1.124640922269781381e+08
5.271872000000000298e+03 1.124654604794178456e+08
5.271935999999999694e+03 1.124681775548860878e+08
5.272064000000000306e+03 1.124735953004202545e+08
5.272319999999999709e+03 1.124844925392952859e+08
5.272832000000000335e+03 1.125063665767089725e+08
5.273855999999999767e+03 1.125500378760037422e+08
5.275904000000000451e+03 1.126374841388100386e+08
5.275904999999999745e+03 1.126375080312117636e+08
5.275905999999999949e+03 1.126375512482290715e+08
5.275908000000000357e+03 1.126376372240515500e+08
5.275912000000000262e+03 1.126378094411153942e+08
5.275920000000000073e+03 1.126381514927364588e+08
5.275935999999999694e+03 1.126388376242480427e+08
5.275967999999999847e+03 1.126402069397722185e+08
5.276032000000000153e+03 1.126429261263966113e+08
5.276159999999999854e+03 1.126483480791797638e+08
5.276416000000000167e+03 1.126592537809404433e+08
5.276927999999999884e+03 1.126811447992531210e+08
5.277952000000000226e+03 1.127248500102536082e+08
5.277953000000000429e+03 1.127249527288488448e+08
5.277953999999999724e+03 1.127249959626272172e+08
5.277956000000000131e+03 1.127250819718005955e+08
5.277960000000000036e+03 1.127252542557015717e+08
5.277967999999999847e+03 1.127255964398462027e+08
5.277984000000000378e+03 1.127262828370548338e+08
5.278016000000000531e+03 1.127276526829841882e+08
5.278079999999999927e+03 1.127303729240696728e+08
5.278208000000000538e+03 1.127357969826324284e+08
5.278463999999999942e+03 1.127467069164037406e+08
5.278975999999999658e+03 1.127686064298009127e+08
5.278976999999999862e+03 1.127686805110145658e+08
5.278978000000000065e+03 1.127687237531951815e+08
5.278980000000000473e+03 1.127688097790767848e+08
5.278984000000000378e+03 1.127689820964761227e+08
5.278992000000000189e+03 1.127693243471152335e+08
5.279007999999999811e+03 1.127700108776745200e+08
5.279039999999999964e+03 1.127713809899984747e+08
5.279104000000000269e+03 1.127741017585812956e+08
5.279231999999999971e+03 1.127795268660891801e+08
5.279488000000000284e+03 1.127904389183157235e+08
5.279489000000000487e+03 1.127905582742006034e+08
5.279489999999999782e+03 1.127906015205692202e+08
5.279492000000000189e+03 1.127906875547940880e+08
5.279496000000000095e+03 1.127908598888430148e+08
5.279503999999999905e+03 1.127912021727455258e+08
5.279520000000000437e+03 1.127918887698328197e+08
5.279551999999999680e+03 1.127932590152023584e+08
5.279615999999999985e+03 1.127959800484172851e+08
5.279743999999999687e+03 1.128014056831349283e+08
5.279744999999999891e+03 1.128015141714538932e+08
5.279746000000000095e+03 1.128015574199388474e+08
5.279748000000000502e+03 1.128016434583663791e+08
5.279752000000000407e+03 1.128018158009219617e+08
5.279760000000000218e+03 1.128021581015390605e+08
5.279775999999999840e+03 1.128028447323101163e+08
5.279807999999999993e+03 1.128042150448402762e+08
5.279872000000000298e+03 1.128069362109946609e+08
5.279873000000000502e+03 1.128069019750647247e+08
5.279873999999999796e+03 1.128069452245736271e+08
5.279876000000000204e+03 1.128070312650266886e+08
5.279880000000000109e+03 1.128072036115813702e+08
5.279887999999999920e+03 1.128075459202448577e+08
5.279904000000000451e+03 1.128082325671174675e+08
5.279935999999999694e+03 1.128096029118274152e+08
5.279936999999999898e+03 1.128096744452831298e+08
5.279938000000000102e+03 1.128097176953340173e+08
5.279940000000000509e+03 1.128098037368579805e+08
5.279944000000000415e+03 1.128099760855427235e+08
5.279952000000000226e+03 1.128103183984308392e+08
5.279967999999999847e+03 1.128110050537366718e+08
5.279969000000000051e+03 1.128110886324182451e+08
5.279970000000000255e+03 1.128111318827498555e+08
5.279971999999999753e+03 1.128112179248279631e+08
5.279975999999999658e+03 1.128113902746279836e+08
5.279984000000000378e+03 1.128117325896998346e+08
5.279984999999999673e+03 1.128117997257979661e+08
5.279985999999999876e+03 1.128118429762718379e+08
5.279988000000000284e+03 1.128119290186282098e+08
5.279992000000000189e+03 1.128121013689883351e+08
5.279993000000000393e+03 1.128121544202261120e+08
5.279993999999999687e+03 1.128121976707715243e+08
5.279996000000000095e+03 1.128122837132666856e+08
5.279997000000000298e+03 1.128123328443830162e+08
5.279998000000000502e+03 1.128123760949647129e+08
5.279998999999999796e+03 1.128124217381305993e+08
5.280000000000000000e+03 1.128124640567148030e+08
5.280001000000000204e+03 1.128125090171196610e+08
5.280002000000000407e+03 1.128125510313328654e+08
5.280002999999999702e+03 1.128125950597391278e+08
5.280003999999999905e+03 1.128126344883178622e+08
5.280006000000000313e+03 1.128127233821913451e+08
5.280007000000000517e+03 1.128127674106315672e+08
5.280007999999999811e+03 1.128127983806313723e+08
5.280011999999999716e+03 1.128129768053194731e+08
5.280014000000000124e+03 1.128130656993343383e+08
5.280015000000000327e+03 1.128131097278407365e+08
5.280016000000000531e+03 1.128131303470478952e+08
5.280024000000000342e+03 1.128134850436342359e+08
5.280028000000000247e+03 1.128136634688862860e+08
5.280029999999999745e+03 1.128137523631844968e+08
5.280030999999999949e+03 1.128137963918253630e+08
5.280032000000000153e+03 1.128137896198354810e+08
5.280047999999999774e+03 1.128145007219190001e+08
5.280056000000000495e+03 1.128148554207334220e+08
5.280060000000000400e+03 1.128150338471135795e+08
5.280061999999999898e+03 1.128151227419750690e+08
5.280063000000000102e+03 1.128151667708853632e+08
5.280064000000000306e+03 1.128150966800628006e+08
5.280096000000000458e+03 1.128165109019957632e+08
5.280112000000000080e+03 1.128172220128200799e+08
5.280119999999999891e+03 1.128175767160043865e+08
5.280123999999999796e+03 1.128177551445910037e+08
5.280126000000000204e+03 1.128178440405470729e+08
5.280127000000000407e+03 1.128178880699859262e+08
5.280127999999999702e+03 1.128177501705079079e+08
5.280192000000000007e+03 1.128205227747370452e+08
5.280224000000000160e+03 1.128219370306228101e+08
5.280239999999999782e+03 1.128226481584218293e+08
5.280248000000000502e+03 1.128230028700404465e+08
5.280252000000000407e+03 1.128231813028782159e+08
5.280253999999999905e+03 1.128232702009146065e+08
5.280255000000000109e+03 1.128233142314041257e+08
5.280256000000000313e+03 1.128232757461930662e+08
5.280384000000000015e+03 1.128286640691740364e+08
5.280448000000000320e+03 1.128314368074697405e+08
5.280480000000000473e+03 1.128328511317607313e+08
5.280496000000000095e+03 1.128335622939604074e+08
5.280503999999999905e+03 1.128339170228396803e+08
5.280507999999999811e+03 1.128340954643160105e+08
5.280510000000000218e+03 1.128341843666898459e+08
5.280511000000000422e+03 1.128342283993352056e+08
5.280511999999999716e+03 1.128342246716711819e+08
5.280768000000000029e+03 1.128451826882264018e+08
5.280895999999999731e+03 1.128505715351235271e+08
5.280960000000000036e+03 1.128533445430122167e+08
5.280992000000000189e+03 1.128547590045124739e+08
5.281007999999999811e+03 1.128554702356362939e+08
5.281016000000000531e+03 1.128558249988277107e+08
5.281020000000000437e+03 1.128560034576001316e+08
5.281021999999999935e+03 1.128560923685376793e+08
5.281023000000000138e+03 1.128561364054131359e+08
5.281024000000000342e+03 1.128560733245521784e+08
5.281536000000000058e+03 1.128779595597663522e+08
5.281792000000000371e+03 1.128889197010640353e+08
5.281920000000000073e+03 1.128943095910564363e+08
5.281984000000000378e+03 1.128970831356644630e+08
5.282016000000000531e+03 1.128984978710923195e+08
5.282032000000000153e+03 1.128992092400311232e+08
5.282039999999999964e+03 1.128995640720805377e+08
5.282043999999999869e+03 1.128997425653968006e+08
5.282046000000000276e+03 1.128998314935754836e+08
5.282047000000000480e+03 1.128998755389507115e+08
5.282047999999999774e+03 1.128998766862391382e+08
5.283072000000000116e+03 1.129436383767493665e+08
5.283583999999999833e+03 1.129655330986876637e+08
5.283840000000000146e+03 1.129764974937893897e+08
5.283967999999999847e+03 1.129818894720849544e+08
5.284032000000000153e+03 1.129846640942996889e+08
5.284064000000000306e+03 1.129860793792293072e+08
5.284079999999999927e+03 1.129867910242868066e+08
5.284087999999999738e+03 1.129871459940387905e+08
5.284092000000000553e+03 1.129873245565918833e+08
5.284094000000000051e+03 1.129874135192113072e+08
5.284095000000000255e+03 1.129874575816537142e+08
5.284096000000000458e+03 1.129875046316315532e+08
5.286144000000000233e+03 1.130750850649785548e+08
5.287167999999999665e+03 1.131188806933809519e+08
5.287680000000000291e+03 1.131407923944178075e+08
5.287935999999999694e+03 1.131517652889976799e+08
5.288064000000000306e+03 1.131571614516823143e+08
5.288127999999999702e+03 1.131599382268957943e+08
5.288159999999999854e+03 1.131613546101195812e+08
5.288176000000000386e+03 1.131620668077284843e+08
5.288184000000000196e+03 1.131624220527680069e+08
5.288188000000000102e+03 1.131626007539200485e+08
5.288190000000000509e+03 1.131626897855539620e+08
5.288190999999999804e+03 1.131627338822298050e+08
5.288192000000000007e+03 1.131629118205792904e+08
5.292288000000000466e+03 1.133381990771615803e+08
5.294336000000000240e+03 1.134259152901352793e+08
5.294465000000000146e+03 1.134316638744152635e+08
5.294466000000000349e+03 1.134317071615044773e+08
5.294467999999999847e+03 1.134317933203702867e+08
5.294471999999999753e+03 1.134319657444675416e+08
5.294480000000000473e+03 1.134323086382915825e+08
5.294496000000000095e+03 1.134329962838393450e+08
5.294528000000000247e+03 1.134343696944604814e+08
5.294592000000000553e+03 1.134371008314881772e+08
5.294720000000000255e+03 1.134425444006757885e+08
5.294975999999999658e+03 1.134534784275353551e+08
5.295359999999999673e+03 1.134697788056870550e+08
5.295488000000000284e+03 1.134754497044284940e+08
5.295872000000000298e+03 1.134917244634220451e+08
5.296127999999999702e+03 1.135027143629017919e+08
5.296256000000000313e+03 1.135081188873400390e+08
5.296319999999999709e+03 1.135108999655043483e+08
5.296351999999999862e+03 1.135123185431835204e+08
5.296368000000000393e+03 1.135130318443101197e+08
5.296376000000000204e+03 1.135133876397648007e+08
5.296380000000000109e+03 1.135135666177233011e+08
5.296382000000000517e+03 1.135136557871251702e+08
5.296382999999999811e+03 1.135136999521409124e+08
5.296384000000000015e+03 1.135136898893089294e+08
5.296511999999999716e+03 1.135193126167002022e+08
5.298560000000000400e+03 1.136071339545717388e+08
5.302655999999999949e+03 1.137828927295452654e+08
5.304576000000000022e+03 1.138650881956549436e+08
5.308672000000000480e+03 1.140409182376494408e+08
5.310720000000000255e+03 1.141289058905938566e+08
5.310847999999999956e+03 1.141348205967312455e+08
5.311743999999999687e+03 1.141729051105945259e+08
5.312256000000000313e+03 1.141949186575103551e+08
5.312511999999999716e+03 1.142059425403567255e+08
5.312640000000000327e+03 1.142113637859482318e+08
5.312703999999999724e+03 1.142141534639762193e+08
5.312735999999999876e+03 1.142155764293488115e+08
5.312752000000000407e+03 1.142162919367787242e+08
5.312760000000000218e+03 1.142166488328631669e+08
5.312764000000000124e+03 1.142168283641868383e+08
5.312766000000000531e+03 1.142169178093187511e+08
5.312766999999999825e+03 1.142169621110642999e+08
5.312768000000000029e+03 1.142175660617174059e+08
5.327231999999999971e+03 1.148400191531184465e+08
5.327233000000000175e+03 1.148400623061711341e+08
5.327234000000000378e+03 1.148401058609836400e+08
5.327235999999999876e+03 1.148401925531978309e+08
5.327239999999999782e+03 1.148403660446634591e+08
5.327248000000000502e+03 1.148407110609029830e+08
5.327264000000000124e+03 1.148414029617471397e+08
5.327296000000000276e+03 1.148427848719396591e+08
5.327359999999999673e+03 1.148455329130372554e+08
5.327488000000000284e+03 1.148510101702412665e+08
5.327743999999999687e+03 1.148620118608540744e+08
5.328256000000000313e+03 1.148841191015423983e+08
5.329152000000000044e+03 1.149229022306812108e+08
5.329279999999999745e+03 1.149282534062357992e+08
5.331328000000000429e+03 1.150166179547008872e+08
5.335423999999999978e+03 1.151934632280242741e+08
5.337344000000000051e+03 1.152764733230614513e+08
5.341440000000000509e+03 1.154533892851016223e+08
5.343488000000000284e+03 1.155419199929111451e+08
5.343615999999999985e+03 1.155475641503073871e+08
5.343617000000000189e+03 1.155472852744331211e+08
5.343618000000000393e+03 1.155473289632564336e+08
5.343619999999999891e+03 1.155474159219730943e+08
5.343623999999999796e+03 1.155475899466989487e+08
5.343632000000000517e+03 1.155479360228551626e+08
5.343648000000000138e+03 1.155486300500425249e+08
5.343680000000000291e+03 1.155500162069152892e+08
5.343743999999999687e+03 1.155527726918992251e+08
5.343872000000000298e+03 1.155582667816439867e+08
5.344127999999999702e+03 1.155693022830025256e+08
5.344511999999999716e+03 1.155861906916617155e+08
5.344640000000000327e+03 1.155914774841612130e+08
5.345024000000000342e+03 1.156083400641258955e+08
5.345279999999999745e+03 1.156194319451540262e+08
5.345408000000000357e+03 1.156248866403124928e+08
5.345471999999999753e+03 1.156276935300354809e+08
5.345503999999999905e+03 1.156291252739170790e+08
5.345520000000000437e+03 1.156298451942890584e+08
5.345528000000000247e+03 1.156302042915841192e+08
5.345532000000000153e+03 1.156303849301467538e+08
5.345534000000000560e+03 1.156304749268943965e+08
5.345534999999999854e+03 1.156305195017783642e+08
5.345663999999999760e+03 1.156357474323307872e+08
5.347712000000000444e+03 1.157243835136887431e+08
5.351807999999999993e+03 1.159017718850976527e+08
5.351809000000000196e+03 1.159018413201819062e+08
5.351810000000000400e+03 1.159018850758640021e+08
5.351811999999999898e+03 1.159019721679028422e+08
5.351815999999999804e+03 1.159021464594240338e+08
5.351824000000000524e+03 1.159024930658940971e+08
5.351840000000000146e+03 1.159031881567205489e+08
5.351872000000000298e+03 1.159045764383820146e+08
5.351935999999999694e+03 1.159073371471144706e+08
5.352064000000000306e+03 1.159128396569784433e+08
5.352319999999999709e+03 1.159238920835187733e+08
5.352832000000000335e+03 1.159461012836895883e+08
5.353855999999999767e+03 1.159904390842618197e+08
5.355904000000000451e+03 1.160792109587737471e+08
5.355904999999999745e+03 1.160792253780982047e+08
5.355905999999999949e+03 1.160792691672196984e+08
5.355908000000000357e+03 1.160793563259030879e+08
5.355912000000000262e+03 1.160795307506044656e+08
5.355920000000000073e+03 1.160798776222518831e+08
5.355935999999999694e+03 1.160805732445342839e+08
5.355967999999999847e+03 1.160819625880113095e+08
5.356032000000000153e+03 1.160847254092818946e+08
5.356159999999999854e+03 1.160902321324505359e+08
5.356416000000000167e+03 1.161012930115290731e+08
5.356927999999999884e+03 1.161235191964122802e+08
5.357952000000000226e+03 1.161678908995285630e+08
5.357953000000000429e+03 1.161679912264992595e+08
5.357953999999999724e+03 1.161680350323567986e+08
5.357956000000000131e+03 1.161681222243422717e+08
5.357960000000000036e+03 1.161682967156578004e+08
5.357967999999999847e+03 1.161686437196145058e+08
5.357984000000000378e+03 1.161693396074591130e+08
5.358016000000000531e+03 1.161707294814474285e+08
5.358079999999999927e+03 1.161734933581696153e+08
5.358208000000000538e+03 1.161790021877993345e+08
5.358463999999999942e+03 1.161900672955190092e+08
5.358975999999999658e+03 1.162123019717074335e+08
5.358976999999999862e+03 1.162123738027890623e+08
5.358978000000000065e+03 1.162124176170065701e+08
5.358980000000000473e+03 1.162125048256203830e+08
5.358984000000000378e+03 1.162126793502044529e+08
5.358992000000000189e+03 1.162130264204533100e+08
5.359007999999999811e+03 1.162137224411033839e+08
5.359039999999999964e+03 1.162151125799070299e+08
5.359104000000000269e+03 1.162178769840128273e+08
5.359231999999999971e+03 1.162233868666130155e+08
5.359488000000000284e+03 1.162344540878059119e+08
5.359489000000000487e+03 1.162345889839651436e+08
5.359489999999999782e+03 1.162346328023565263e+08
5.359492000000000189e+03 1.162347200192814469e+08
5.359496000000000095e+03 1.162348945605290830e+08
5.359503999999999905e+03 1.162352416639968008e+08
5.359520000000000437e+03 1.162359377512964159e+08
5.359551999999999680e+03 1.162373280229201913e+08
5.359615999999999985e+03 1.162400926903680265e+08
5.359743999999999687e+03 1.162456030980565399e+08
5.359744999999999891e+03 1.162457124744769037e+08
5.359746000000000095e+03 1.162457562949563265e+08
5.359748000000000502e+03 1.162458435160905868e+08
5.359752000000000407e+03 1.162460180657126158e+08
5.359760000000000218e+03 1.162463651858373284e+08
5.359775999999999840e+03 1.162470613066930622e+08
5.359807999999999993e+03 1.162484516449919343e+08
5.359872000000000298e+03 1.162512164447108656e+08
5.359873000000000502e+03 1.162511839942892641e+08
5.359873999999999796e+03 1.162512278158089370e+08
5.359876000000000204e+03 1.162513150390041471e+08
5.359880000000000109e+03 1.162514895927464366e+08
5.359887999999999920e+03 1.162518367210843265e+08
5.359904000000000451e+03 1.162525328583948910e+08
5.359935999999999694e+03 1.162539232295821011e+08
5.359936999999999898e+03 1.162539959468130022e+08
5.359938000000000102e+03 1.162540397688831389e+08
5.359940000000000509e+03 1.162541269931366295e+08
5.359944000000000415e+03 1.162543015489933491e+08
5.359952000000000226e+03 1.162546486815777272e+08
5.359967999999999847e+03 1.162553448273378760e+08
5.359969000000000051e+03 1.162554307484565824e+08
5.359970000000000255e+03 1.162554745708024204e+08
5.359971999999999753e+03 1.162555617955943197e+08
5.359975999999999658e+03 1.162557363525234610e+08
5.359984000000000378e+03 1.162560834872595072e+08
5.359984999999999673e+03 1.162561525360890031e+08
5.359985999999999876e+03 1.162561963585732728e+08
5.359988000000000284e+03 1.162562835836363137e+08
5.359992000000000189e+03 1.162564581411070973e+08
5.359993000000000393e+03 1.162565128044275045e+08
5.359993999999999687e+03 1.162565566269800961e+08
5.359996000000000095e+03 1.162566438521784395e+08
5.359997000000000298e+03 1.162566938872496933e+08
5.359998000000000502e+03 1.162567377098363787e+08
5.359998999999999796e+03 1.162567841908213496e+08
5.360000000000000000e+03 1.162568337022694647e+08
5.360001000000000204e+03 1.162568727418099791e+08
5.360002000000000407e+03 1.162569152387244701e+08
5.360002999999999702e+03 1.162569599671265781e+08
5.360003999999999905e+03 1.162569994929796159e+08
5.360006000000000313e+03 1.162570897966703624e+08
5.360007000000000517e+03 1.162571345251071900e+08
5.360007999999999811e+03 1.162571655462796390e+08
5.360011999999999716e+03 1.162573466296107024e+08
5.360014000000000124e+03 1.162574369334367812e+08
5.360015000000000327e+03 1.162574816619423777e+08
5.360016000000000531e+03 1.162575014291699529e+08
5.360024000000000342e+03 1.162578616996150315e+08
5.360028000000000247e+03 1.162580427834886461e+08
5.360029999999999745e+03 1.162581330875859559e+08
5.360030999999999949e+03 1.162581778162286729e+08
5.360032000000000153e+03 1.162581700338874608e+08
5.360047999999999774e+03 1.162588918300244510e+08
5.360056000000000495e+03 1.162592521026177555e+08
5.360060000000000400e+03 1.162594331875631064e+08
5.360061999999999898e+03 1.162595234921900481e+08
5.360063000000000102e+03 1.162595682211025059e+08
5.360064000000000306e+03 1.162595001139160693e+08
5.360096000000000458e+03 1.162609349494649470e+08
5.360112000000000080e+03 1.162616567540901452e+08
5.360119999999999891e+03 1.162620170309243649e+08
5.360123999999999796e+03 1.162621981179952472e+08
5.360126000000000204e+03 1.162622884236705452e+08
5.360127000000000407e+03 1.162623331531095058e+08
5.360127999999999702e+03 1.162621988929276764e+08
5.360192000000000007e+03 1.162650109789337516e+08
5.360224000000000160e+03 1.162664458486037552e+08
5.360239999999999782e+03 1.162671676702430099e+08
5.360248000000000502e+03 1.162675279555765688e+08
5.360252000000000407e+03 1.162677090469292104e+08
5.360253999999999905e+03 1.162677993547325879e+08
5.360255000000000109e+03 1.162678440851968676e+08
5.360256000000000313e+03 1.162677959261311591e+08
5.360384000000000015e+03 1.162732679668242186e+08
5.360448000000000320e+03 1.162760801864806414e+08
5.360480000000000473e+03 1.162775151240968108e+08
5.360496000000000095e+03 1.162782369800245613e+08
5.360503999999999905e+03 1.162785972825326025e+08
5.360507999999999811e+03 1.162787783825467676e+08
5.360510000000000218e+03 1.162788686946428865e+08
5.360511000000000422e+03 1.162789134272796363e+08
5.360511999999999716e+03 1.162789124292413890e+08
5.360768000000000029e+03 1.162900380379736871e+08
5.360895999999999731e+03 1.162955106005859077e+08
5.360960000000000036e+03 1.162983230886915624e+08
5.360992000000000189e+03 1.162997581635329723e+08
5.361007999999999811e+03 1.163004800886605233e+08
5.361016000000000531e+03 1.163008404256583005e+08
5.361020000000000437e+03 1.163010215431242585e+08
5.361021999999999935e+03 1.163011118639365286e+08
5.361023000000000138e+03 1.163011566008493900e+08
5.361024000000000342e+03 1.163010901494849175e+08
5.361536000000000058e+03 1.163233138181963861e+08
5.361792000000000371e+03 1.163344415508560091e+08
5.361920000000000073e+03 1.163399151603622735e+08
5.361984000000000378e+03 1.163427281861570626e+08
5.362016000000000531e+03 1.163441635350265056e+08
5.362032000000000153e+03 1.163448855979506969e+08
5.362039999999999964e+03 1.163452460037357062e+08
5.362043999999999869e+03 1.163454271557438076e+08
5.362046000000000276e+03 1.163455174937499017e+08
5.362047000000000480e+03 1.163455622391949743e+08
5.362047999999999774e+03 1.163455643179475665e+08
5.363072000000000116e+03 1.163899808017939776e+08
5.363583999999999833e+03 1.164122129527873546e+08
5.363840000000000146e+03 1.164233449362131506e+08
5.363967999999999847e+03 1.164288206375347674e+08
5.364032000000000153e+03 1.164316347363350242e+08
5.364064000000000306e+03 1.164330706331608444e+08
5.364079999999999927e+03 1.164337929720336795e+08
5.364087999999999738e+03 1.164341535154904127e+08
5.364092000000000553e+03 1.164343347367838025e+08
5.364094000000000051e+03 1.164344251092865020e+08
5.364095000000000255e+03 1.164344698718463033e+08
5.364096000000000458e+03 1.164345264070493728e+08
5.366144000000000233e+03 1.165234279650482684e+08
5.367167999999999665e+03 1.165678783786412030e+08
5.367680000000000291e+03 1.165901275230801105e+08
5.367935999999999694e+03 1.166012680056620240e+08
5.368064000000000306e+03 1.166067478906863183e+08
5.368127999999999702e+03 1.166095641373851746e+08
5.368159999999999854e+03 1.166110011299515963e+08
5.368176000000000386e+03 1.166117240198955089e+08
5.368184000000000196e+03 1.166120848383153230e+08
5.368188000000000102e+03 1.166122661977090836e+08
5.368190000000000509e+03 1.166123566391972303e+08
5.368190999999999804e+03 1.166124014358390868e+08
5.368192000000000007e+03 1.166126012908362001e+08
5.372288000000000466e+03 1.167905281785337478e+08
5.374336000000000240e+03 1.168795655005225837e+08
5.374465000000000146e+03 1.168853774490351975e+08
5.374466000000000349e+03 1.168854214019133896e+08
5.374467999999999847e+03 1.168855087900886685e+08
5.374471999999999753e+03 1.168856838611996323e+08
5.374480000000000473e+03 1.168860319057565928e+08
5.374496000000000095e+03 1.168867300214308202e+08
5.374528000000000247e+03 1.168881251348587573e+08
5.374592000000000553e+03 1.168909034608675241e+08
5.374720000000000255e+03 1.168964375784307569e+08
5.374975999999999658e+03 1.169075337886762470e+08
5.375359999999999673e+03 1.169240837933910638e+08
5.375488000000000284e+03 1.169298342658789754e+08
5.375872000000000298e+03 1.169463669015588611e+08
5.376127999999999702e+03 1.169575243983515948e+08
5.376256000000000313e+03 1.169630126390413046e+08
5.376319999999999709e+03 1.169658331878586709e+08
5.376351999999999862e+03 1.169672723765959889e+08
5.376368000000000393e+03 1.169679963718685657e+08
5.376376000000000204e+03 1.169683577415949553e+08
5.376380000000000109e+03 1.169685393780474514e+08
5.376382000000000517e+03 1.169686299577945173e+08
5.376382999999999811e+03 1.169686748228803724e+08
5.376384000000000015e+03 1.169686732492451817e+08
5.376511999999999716e+03 1.169743648617807180e+08
5.378560000000000400e+03 1.170634953436401784e+08
5.382655999999999949e+03 1.172419192507829815e+08
5.384576000000000022e+03 1.173254016704164743e+08
5.388672000000000480e+03 1.175038713277235925e+08
5.390720000000000255e+03 1.175931801023033410e+08
5.390847999999999956e+03 1.175991194129790813e+08
5.391743999999999687e+03 1.176378340856989622e+08
5.392256000000000313e+03 1.176601850930887014e+08
5.392511999999999716e+03 1.176713765816679299e+08
5.392640000000000327e+03 1.176768815517565310e+08
5.392703999999999724e+03 1.176797106914219707e+08
5.392735999999999876e+03 1.176811542626998276e+08
5.392752000000000407e+03 1.176818804629647732e+08
5.392760000000000218e+03 1.176822429329744428e+08
5.392764000000000124e+03 1.176824251225975603e+08
5.392766000000000531e+03 1.176825159781551063e+08
5.392766999999999825e+03 1.176825609797841460e+08
5.392768000000000029e+03 1.176831942946001440e+08
5.407231999999999971e+03 1.183149280006162971e+08
5.407233000000000175e+03 1.183149764794984311e+08
5.407234000000000378e+03 1.183150207006005645e+08
5.407235999999999876e+03 1.183151086215431094e+08
5.407239999999999782e+03 1.183152847602107078e+08
5.407248000000000502e+03 1.183156349272502363e+08
5.407264000000000124e+03 1.183163373001514822e+08
5.407296000000000276e+03 1.183177409230035990e+08
5.407359999999999673e+03 1.183205361929622293e+08
5.407488000000000284e+03 1.183261040445008725e+08
5.407743999999999687e+03 1.183372678940650076e+08
5.408256000000000313e+03 1.183597043000350147e+08
5.409152000000000044e+03 1.183991049829800576e+08
5.409279999999999745e+03 1.184045063231806755e+08
5.411328000000000429e+03 1.184941798953703791e+08
5.415423999999999978e+03 1.186736903437478691e+08
5.417344000000000051e+03 1.187580063847578466e+08
5.421440000000000509e+03 1.189375618986205608e+08
5.423488000000000284e+03 1.190274137759077102e+08
5.423615999999999985e+03 1.190330633209152222e+08
5.423617000000000189e+03 1.190328296799856424e+08
5.423618000000000393e+03 1.190328740349033773e+08
5.423619999999999891e+03 1.190329622221289724e+08
5.423623999999999796e+03 1.190331388943393677e+08
5.423632000000000517e+03 1.190334901218825579e+08
5.423648000000000138e+03 1.190341946219348609e+08
5.423680000000000291e+03 1.190356024957979172e+08
5.423743999999999687e+03 1.190384062331691235e+08
5.423872000000000298e+03 1.190439909508079141e+08
5.424127999999999702e+03 1.190551886036608070e+08
5.424511999999999716e+03 1.190723392429380119e+08
5.424640000000000327e+03 1.190776929713014215e+08
