# time MSD
3.768188000000000102e+03 1.010292318423755020e+08
3.768190000000000055e+03 1.010293412020866871e+08
3.768191000000000258e+03 1.010293958179733604e+08
3.768192000000000007e+03 1.010294902621438205e+08
3.772288000000000011e+03 1.012492250918007493e+08
3.774336000000000240e+03 1.013592132155431807e+08
3.774465000000000146e+03 1.013660052257567942e+08
3.774465999999999894e+03 1.013660589028659761e+08
3.774468000000000302e+03 1.013661666635191739e+08
3.774472000000000207e+03 1.013663811680531800e+08
3.774480000000000018e+03 1.013668115609253496e+08
3.774496000000000095e+03 1.013676693746425509e+08
3.774528000000000247e+03 1.013693945702510923e+08
3.774592000000000098e+03 1.013728439336300641e+08
3.774720000000000255e+03 1.013797304365059286e+08
3.774976000000000113e+03 1.013934526893825829e+08
3.775360000000000127e+03 1.014142120211006105e+08
3.775488000000000284e+03 1.014209672106853426e+08
3.775872000000000298e+03 1.014417502508530915e+08
3.776128000000000156e+03 1.014555064302933961e+08
3.776255999999999858e+03 1.014623264641239941e+08
3.776320000000000164e+03 1.014657795501411408e+08
3.776351999999999862e+03 1.014675258647035509e+08
3.776367999999999938e+03 1.014684026285077780e+08
3.776376000000000204e+03 1.014688428363176137e+08
3.776380000000000109e+03 1.014690619651570022e+08
3.776382000000000062e+03 1.014691715628521144e+08
3.776383000000000266e+03 1.014692262974414676e+08
3.776384000000000015e+03 1.014692821603310257e+08
3.776512000000000171e+03 1.014760575810281634e+08
3.778559999999999945e+03 1.015861836989117861e+08
3.782655999999999949e+03 1.018064595157752931e+08
3.784576000000000022e+03 1.019099817342462242e+08
3.788672000000000025e+03 1.021306715118747950e+08
3.790720000000000255e+03 1.022411372356395572e+08
3.790847999999999956e+03 1.022479777868472487e+08
3.791744000000000142e+03 1.022963747962867618e+08
3.792255999999999858e+03 1.023240325220644772e+08
3.792512000000000171e+03 1.023378483988010585e+08
3.792639999999999873e+03 1.023446980175030529e+08
3.792704000000000178e+03 1.023481660851869285e+08
3.792735999999999876e+03 1.023499199753384143e+08
3.792751999999999953e+03 1.023508005426245332e+08
3.792760000000000218e+03 1.023512426600514501e+08
3.792764000000000124e+03 1.023514627393027842e+08
3.792766000000000076e+03 1.023515728123864979e+08
3.792767000000000280e+03 1.023516277845216542e+08
3.792768000000000029e+03 1.023517542806963623e+08
3.807231999999999971e+03 1.031337493998254985e+08
3.807233000000000175e+03 1.031337066363312900e+08
3.807233999999999924e+03 1.031337607794838399e+08
3.807235999999999876e+03 1.031338694757006466e+08
3.807240000000000236e+03 1.031340858423071206e+08
3.807248000000000047e+03 1.031345199719291329e+08
3.807264000000000124e+03 1.031353852324246615e+08
3.807296000000000276e+03 1.031371254053735584e+08
3.807360000000000127e+03 1.031406047113868445e+08
3.807488000000000284e+03 1.031475509940837622e+08
3.807744000000000142e+03 1.031613923814811856e+08
3.808255999999999858e+03 1.031891457300270349e+08
3.809152000000000044e+03 1.032378452341118604e+08
3.809280000000000200e+03 1.032447141751705557e+08
3.811327999999999975e+03 1.033557956083074510e+08
3.815423999999999978e+03 1.035779806393289566e+08
3.817344000000000051e+03 1.036823647080032080e+08
3.821440000000000055e+03 1.039049642822742909e+08
3.823488000000000284e+03 1.040163851468791217e+08
3.823615999999999985e+03 1.040233196388681531e+08
3.823617000000000189e+03 1.040231907693046927e+08
3.823617999999999938e+03 1.040232451454719305e+08
3.823619999999999891e+03 1.040233543093218058e+08
3.823624000000000251e+03 1.040235716065722406e+08
3.823632000000000062e+03 1.040240076036897749e+08
3.823648000000000138e+03 1.040248765864092261e+08
3.823680000000000291e+03 1.040266242444204837e+08
3.823744000000000142e+03 1.040301185192590803e+08
3.823872000000000298e+03 1.040370946899538785e+08
3.824128000000000156e+03 1.040509956194664836e+08
3.824512000000000171e+03 1.040721001500653476e+08
3.824639999999999873e+03 1.040788683827228844e+08
3.825023999999999887e+03 1.040999968760949075e+08
3.825280000000000200e+03 1.041139321343625039e+08
3.825407999999999902e+03 1.041208409391445816e+08
3.825472000000000207e+03 1.041243389652016908e+08
3.825503999999999905e+03 1.041261080024528354e+08
3.825519999999999982e+03 1.041269961752647609e+08
3.825528000000000247e+03 1.041274421105636209e+08
3.825532000000000153e+03 1.041276640902064741e+08
3.825534000000000106e+03 1.041277751137163639e+08
3.825534999999999854e+03 1.041278305604660511e+08
3.825664000000000215e+03 1.041346758228362948e+08
3.827711999999999989e+03 1.042462348620819747e+08
3.831807999999999993e+03 1.044693744003117979e+08
3.831809000000000196e+03 1.044694041347501725e+08
3.831809999999999945e+03 1.044694586273846328e+08
3.831811999999999898e+03 1.044695680251586884e+08
3.831816000000000258e+03 1.044697857879615277e+08
3.831824000000000069e+03 1.044702227193446606e+08
3.831840000000000146e+03 1.044710935640162975e+08
3.831872000000000298e+03 1.044728449669562429e+08
3.831936000000000149e+03 1.044763467298175842e+08
3.832064000000000306e+03 1.044833378462266922e+08
3.832320000000000164e+03 1.044972685564227402e+08
3.832831999999999880e+03 1.045252010294747204e+08
3.833856000000000222e+03 1.045811279905229509e+08
3.835903999999999996e+03 1.046929258436296433e+08
3.835905000000000200e+03 1.046928431286194921e+08
3.835905999999999949e+03 1.046928976795449704e+08
3.835907999999999902e+03 1.046930071942419112e+08
3.835912000000000262e+03 1.046932251898426265e+08
3.835920000000000073e+03 1.046936625881012976e+08
3.835936000000000149e+03 1.046945343634485602e+08
3.835968000000000302e+03 1.046962876380702853e+08
3.836032000000000153e+03 1.046997931425659806e+08
3.836159999999999854e+03 1.047067917293669283e+08
3.836416000000000167e+03 1.047207373321612477e+08
3.836927999999999884e+03 1.047486996503303498e+08
3.837952000000000226e+03 1.048046863615106642e+08
3.837952999999999975e+03 1.048046784278862923e+08
3.837954000000000178e+03 1.048047330079318136e+08
3.837956000000000131e+03 1.048048425811453909e+08
3.837960000000000036e+03 1.048050606932595968e+08
3.837968000000000302e+03 1.048054983251420557e+08
3.837983999999999924e+03 1.048063705659128577e+08
3.838016000000000076e+03 1.048081247763268203e+08
3.838079999999999927e+03 1.048116321527112722e+08
3.838208000000000084e+03 1.048186344787506312e+08
3.838463999999999942e+03 1.048325875261051357e+08
3.838976000000000113e+03 1.048605647731107771e+08
3.838976999999999862e+03 1.048606014505867809e+08
3.838978000000000065e+03 1.048606560452079624e+08
3.838980000000000018e+03 1.048607656477091312e+08
3.838983999999999924e+03 1.048609838180846572e+08
3.838992000000000189e+03 1.048614215668255389e+08
3.839008000000000266e+03 1.048622940408709943e+08
3.839039999999999964e+03 1.048640487198110521e+08
3.839104000000000269e+03 1.048675570322513878e+08
3.839231999999999971e+03 1.048745612237266004e+08
3.839488000000000284e+03 1.048885179955379814e+08
3.839489000000000033e+03 1.048886082467754483e+08
3.839490000000000236e+03 1.048886628486839533e+08
3.839492000000000189e+03 1.048887724658219069e+08
3.839496000000000095e+03 1.048889906652824730e+08
3.839503999999999905e+03 1.048894284723942727e+08
3.839519999999999982e+03 1.048903010628553778e+08
3.839552000000000135e+03 1.048920559761572331e+08
3.839615999999999985e+03 1.048955647580342442e+08
3.839744000000000142e+03 1.049025698853674978e+08
3.839744999999999891e+03 1.049025957893880308e+08
3.839746000000000095e+03 1.049026503949272931e+08
3.839748000000000047e+03 1.049027600193589926e+08
3.839751999999999953e+03 1.049029782334374636e+08
3.839760000000000218e+03 1.049034160697328895e+08
3.839776000000000295e+03 1.049042887183446139e+08
3.839807999999999993e+03 1.049060437485537678e+08
3.839872000000000298e+03 1.049095527640062124e+08
3.839873000000000047e+03 1.049095341081035882e+08
3.839874000000000251e+03 1.049095887154292613e+08
3.839876000000000204e+03 1.049096983434718996e+08
3.839880000000000109e+03 1.049099165647181422e+08
3.839887999999999920e+03 1.049103544154496789e+08
3.839903999999999996e+03 1.049112270928367227e+08
3.839936000000000149e+03 1.049129821810852736e+08
3.839936999999999898e+03 1.049130461250021756e+08
3.839938000000000102e+03 1.049131007332396954e+08
3.839940000000000055e+03 1.049132103631021231e+08
3.839943999999999960e+03 1.049134285879775584e+08
3.839952000000000226e+03 1.049138664459967464e+08
3.839968000000000302e+03 1.049147391379054189e+08
3.839969000000000051e+03 1.049148216163699329e+08
3.839970000000000255e+03 1.049148762250688970e+08
3.839972000000000207e+03 1.049149858558553010e+08
3.839976000000000113e+03 1.049152040825738162e+08
3.839983999999999924e+03 1.049156419442797303e+08
3.839985000000000127e+03 1.049157127923028171e+08
3.839985999999999876e+03 1.049157674012349546e+08
3.839988000000000284e+03 1.049158770324865282e+08
3.839992000000000189e+03 1.049160952601305097e+08
3.839992999999999938e+03 1.049161602897278070e+08
3.839994000000000142e+03 1.049162148987770379e+08
3.839996000000000095e+03 1.049163245302623957e+08
3.839997000000000298e+03 1.049163830746988356e+08
3.839998000000000047e+03 1.049164376838053167e+08
3.839999000000000251e+03 1.049164944610190243e+08
3.840000000000000000e+03 1.049165652153307796e+08
3.840001000000000204e+03 1.049166047557871640e+08
3.840001999999999953e+03 1.049166587018146366e+08
3.840003000000000156e+03 1.049167143874767870e+08
3.840003999999999905e+03 1.049167655437452048e+08
3.840005999999999858e+03 1.049168769302691966e+08
3.840007000000000062e+03 1.049169326159898192e+08
3.840008000000000266e+03 1.049169806228568703e+08
3.840012000000000171e+03 1.049172034086939394e+08
3.840014000000000124e+03 1.049173147954517305e+08
3.840014999999999873e+03 1.049173704812902212e+08
3.840016000000000076e+03 1.049174058266464621e+08
3.840023999999999887e+03 1.049178533276664168e+08
3.840028000000000247e+03 1.049180761144243777e+08
3.840030000000000200e+03 1.049181875016448647e+08
3.840030999999999949e+03 1.049182431877164096e+08
3.840032000000000153e+03 1.049182697756077796e+08
3.840048000000000229e+03 1.049191609660693556e+08
3.840056000000000040e+03 1.049196084707894325e+08
3.840059999999999945e+03 1.049198312593873292e+08
3.840061999999999898e+03 1.049199426475296021e+08
3.840063000000000102e+03 1.049199983340634108e+08
3.840064000000000306e+03 1.049200034456941187e+08
3.840096000000000004e+03 1.049217789954713732e+08
3.840112000000000080e+03 1.049226702006371319e+08
3.840119999999999891e+03 1.049231177127539963e+08
3.840124000000000251e+03 1.049233405050309896e+08
3.840126000000000204e+03 1.049234518950016797e+08
3.840126999999999953e+03 1.049235075824450403e+08
3.840128000000000156e+03 1.049234971396364421e+08
3.840192000000000007e+03 1.049270093905016631e+08
3.840224000000000160e+03 1.049287849998940527e+08
3.840240000000000236e+03 1.049296762348872870e+08
3.840248000000000047e+03 1.049301237620523274e+08
3.840251999999999953e+03 1.049303465618060231e+08
3.840253999999999905e+03 1.049304579554749429e+08
3.840255000000000109e+03 1.049305136447635889e+08
3.840255999999999858e+03 1.049305179243639410e+08
3.840384000000000015e+03 1.049374571643143445e+08
3.840447999999999865e+03 1.049409696485377550e+08
3.840480000000000018e+03 1.049427453763493598e+08
3.840496000000000095e+03 1.049436366708875597e+08
3.840503999999999905e+03 1.049440842278590500e+08
3.840508000000000266e+03 1.049443070424754173e+08
3.840510000000000218e+03 1.049444184436105788e+08
3.840510999999999967e+03 1.049444741366272569e+08
3.840512000000000171e+03 1.049445169623967111e+08
3.840768000000000029e+03 1.049585082380277514e+08
3.840896000000000186e+03 1.049654484013821334e+08
3.840960000000000036e+03 1.049689613540139794e+08
3.840992000000000189e+03 1.049707373189115971e+08
3.841008000000000266e+03 1.049716287324524373e+08
3.841016000000000076e+03 1.049720763492337465e+08
3.841019999999999982e+03 1.049722991935936511e+08
3.841021999999999935e+03 1.049724106095877141e+08
3.841023000000000138e+03 1.049724663100288212e+08
3.841023999999999887e+03 1.049725342390935868e+08
3.841536000000000058e+03 1.050005559775310159e+08
3.841791999999999916e+03 1.050145509895416796e+08
3.841920000000000073e+03 1.050214930053725690e+08
3.841983999999999924e+03 1.050250068949501812e+08
3.842016000000000076e+03 1.050267833340967745e+08
3.842032000000000153e+03 1.050276749858427942e+08
3.842039999999999964e+03 1.050281227222093046e+08
3.842043999999999869e+03 1.050283456260384321e+08
3.842046000000000276e+03 1.050284570718101710e+08
3.842047000000000025e+03 1.050285127871384174e+08
3.842048000000000229e+03 1.050285583146121204e+08
3.843072000000000116e+03 1.050845410393991917e+08
3.843584000000000287e+03 1.051125777220886350e+08
3.843840000000000146e+03 1.051265801974224150e+08
3.843968000000000302e+03 1.051335259158404768e+08
3.844032000000000153e+03 1.051370416795629263e+08
3.844064000000000306e+03 1.051388190651918203e+08
3.844079999999999927e+03 1.051397111921694726e+08
3.844088000000000193e+03 1.051401591671906263e+08
3.844092000000000098e+03 1.051403821899514794e+08
3.844094000000000051e+03 1.051404936951057762e+08
3.844095000000000255e+03 1.051405494401791990e+08
3.844096000000000004e+03 1.051404590651644170e+08
3.846144000000000233e+03 1.052525331205206662e+08
3.847168000000000120e+03 1.053085754963785261e+08
3.847680000000000291e+03 1.053366420486987829e+08
3.847936000000000149e+03 1.053506594373276830e+08
3.848064000000000306e+03 1.053576125561617166e+08
3.848128000000000156e+03 1.053611320642333031e+08
3.848159999999999854e+03 1.053629113424090147e+08
3.848175999999999931e+03 1.053638044196896106e+08
3.848184000000000196e+03 1.053642528717945218e+08
3.848188000000000102e+03 1.053644761318995357e+08
3.848190000000000055e+03 1.053645877558072358e+08
3.848191000000000258e+03 1.053646435601656288e+08
3.848192000000000007e+03 1.053647470232163966e+08
3.852288000000000011e+03 1.055891409174958467e+08
3.854336000000000240e+03 1.057014537871438414e+08
3.854465000000000146e+03 1.057084277869589478e+08
3.854465999999999894e+03 1.057084825609466732e+08
3.854468000000000302e+03 1.057085925533335805e+08
3.854472000000000207e+03 1.057088115447323918e+08
3.854480000000000018e+03 1.057092510899464637e+08
3.854496000000000095e+03 1.057101267301418781e+08
3.854528000000000247e+03 1.057118877846965939e+08
3.854592000000000098e+03 1.057154088497273177e+08
3.854720000000000255e+03 1.057224406207304746e+08
3.854976000000000113e+03 1.057364549849225879e+08
3.855360000000000127e+03 1.057576155374735445e+08
3.855488000000000284e+03 1.057645497023070306e+08
3.855872000000000298e+03 1.057857418568996489e+08
3.856128000000000156e+03 1.057997890892174393e+08
3.856255999999999858e+03 1.058067570187471360e+08
3.856320000000000164e+03 1.058102840170868486e+08
3.856351999999999862e+03 1.058120670828161091e+08
3.856367999999999938e+03 1.058129620613522828e+08
3.856376000000000204e+03 1.058134114682414681e+08
3.856380000000000109e+03 1.058136352037129253e+08
3.856382000000000062e+03 1.058137470652539879e+08
3.856383000000000266e+03 1.058138029884052426e+08
3.856384000000000015e+03 1.058138551997362077e+08
3.856512000000000171e+03 1.058208025697070509e+08
3.858559999999999945e+03 1.059332673503973633e+08
3.862655999999999949e+03 1.061582152350186259e+08
3.864576000000000022e+03 1.062638886554538608e+08
3.868672000000000025e+03 1.064892374362824708e+08
3.870720000000000255e+03 1.066020279008390307e+08
3.870847999999999956e+03 1.066090516266431808e+08
3.871744000000000142e+03 1.066584283626841158e+08
3.872255999999999858e+03 1.066866742099981606e+08
3.872512000000000171e+03 1.067007811200147867e+08
3.872639999999999873e+03 1.067077786563413143e+08
3.872704000000000178e+03 1.067113206390030980e+08
3.872735999999999876e+03 1.067131112790935338e+08
3.872751999999999953e+03 1.067140100597265661e+08
3.872760000000000218e+03 1.067144613756884634e+08
3.872764000000000124e+03 1.067146860615017712e+08
3.872766000000000076e+03 1.067147983981731981e+08
3.872767000000000280e+03 1.067148545588226467e+08
3.872768000000000029e+03 1.067149759455144256e+08
3.887231999999999971e+03 1.075134923965968192e+08
3.887233000000000175e+03 1.075134763551649600e+08
3.887233999999999924e+03 1.075135315947473496e+08
3.887235999999999876e+03 1.075136425227025598e+08
3.887240000000000236e+03 1.075138633758466542e+08
3.887248000000000047e+03 1.075143066590035409e+08
3.887264000000000124e+03 1.075151897441509664e+08
3.887296000000000276e+03 1.075169657711083442e+08
3.887360000000000127e+03 1.075205167686724663e+08
3.887488000000000284e+03 1.075276083086978346e+08
3.887744000000000142e+03 1.075417418040812761e+08
3.888255999999999858e+03 1.075700753285028338e+08
3.889152000000000044e+03 1.076197387892686725e+08
3.889280000000000200e+03 1.076268062255708724e+08
3.891327999999999975e+03 1.077402264013777971e+08
3.895423999999999978e+03 1.079670836682698727e+08
3.897344000000000051e+03 1.080735921287070513e+08
3.901440000000000055e+03 1.083008506868503392e+08
3.903488000000000284e+03 1.084145962664245367e+08
3.903615999999999985e+03 1.084217408748371750e+08
3.903617000000000189e+03 1.084215961863127053e+08
3.903617999999999938e+03 1.084216516587054580e+08
3.903619999999999891e+03 1.084217630541541874e+08
3.903624000000000251e+03 1.084219848379932642e+08
3.903632000000000062e+03 1.084224299897695780e+08
3.903648000000000138e+03 1.084233167970891446e+08
3.903680000000000291e+03 1.084251003099095225e+08
3.903744000000000142e+03 1.084286662756334096e+08
3.903872000000000298e+03 1.084357876982616484e+08
3.904128000000000156e+03 1.084499807551494986e+08
3.904512000000000171e+03 1.084714741193706691e+08
3.904639999999999873e+03 1.084784336689346135e+08
3.905023999999999887e+03 1.084999590120244473e+08
3.905280000000000200e+03 1.085141852919410765e+08
3.905407999999999902e+03 1.085212420485819280e+08
3.905472000000000207e+03 1.085248140026456416e+08
3.905503999999999905e+03 1.085266197927574068e+08
3.905519999999999982e+03 1.085275261776601076e+08
3.905528000000000247e+03 1.085279813115469664e+08
3.905532000000000153e+03 1.085282078981822431e+08
3.905534000000000106e+03 1.085283211853903532e+08
3.905534999999999854e+03 1.085283778213917315e+08
3.905664000000000215e+03 1.085354035694680065e+08
3.907711999999999989e+03 1.086493013488225341e+08
3.911807999999999993e+03 1.088771131566551775e+08
3.911809000000000196e+03 1.088771559695742279e+08
3.911809999999999945e+03 1.088772115583920628e+08
3.911811999999999898e+03 1.088773231877265573e+08
3.911816000000000258e+03 1.088775454371284544e+08
3.911824000000000069e+03 1.088779915237417966e+08
3.911840000000000146e+03 1.088788801930415630e+08
3.911872000000000298e+03 1.088806674505396038e+08
3.911936000000000149e+03 1.088842409002490044e+08
3.912064000000000306e+03 1.088913772631381005e+08
3.912320000000000164e+03 1.089056001084295809e+08
3.912831999999999880e+03 1.089341127222490162e+08
3.913856000000000222e+03 1.089912021467528343e+08
3.915903999999999996e+03 1.091053387836260796e+08
3.915905000000000200e+03 1.091052498249985129e+08
3.915905999999999949e+03 1.091053054719847143e+08
3.915907999999999902e+03 1.091054172181580514e+08
3.915912000000000262e+03 1.091056397001126111e+08
3.915920000000000073e+03 1.091060862535439134e+08
3.915936000000000149e+03 1.091069758526954353e+08
3.915968000000000302e+03 1.091087649796213657e+08
3.916032000000000153e+03 1.091123421669469774e+08
3.916159999999999854e+03 1.091194860013747364e+08
3.916416000000000167e+03 1.091337237360441834e+08
3.916927999999999884e+03 1.091622662030994445e+08
3.917952000000000226e+03 1.092194153689605594e+08
3.917952999999999975e+03 1.092194272024308890e+08
3.917954000000000178e+03 1.092194828785154969e+08
3.917956000000000131e+03 1.092195946832226664e+08
3.917960000000000036e+03 1.092198172815919518e+08
3.917968000000000302e+03 1.092202640688810796e+08
3.917983999999999924e+03 1.092211541337168813e+08
3.918016000000000076e+03 1.092229441969088465e+08
3.918079999999999927e+03 1.092265232552707493e+08
3.918208000000000084e+03 1.092336708240591586e+08
3.918463999999999942e+03 1.092479160103822201e+08
3.918976000000000113e+03 1.092764734045109004e+08
3.918976999999999862e+03 1.092765145898557603e+08
3.918978000000000065e+03 1.092765702804502696e+08
3.918980000000000018e+03 1.092766821142757386e+08
3.918983999999999924e+03 1.092769047707608193e+08
3.918992000000000189e+03 1.092773516745891571e+08
3.919008000000000266e+03 1.092782419717422128e+08
3.919039999999999964e+03 1.092800325029378682e+08
3.919104000000000269e+03 1.092836124988527149e+08
3.919231999999999971e+03 1.092907619368461967e+08
3.919488000000000284e+03 1.093050108443833292e+08
3.919489000000000033e+03 1.093051043459504545e+08
3.919490000000000236e+03 1.093051600438219607e+08
3.919492000000000189e+03 1.093052718922429383e+08
3.919496000000000095e+03 1.093054945777927190e+08
3.919503999999999905e+03 1.093059415400425196e+08
3.919519999999999982e+03 1.093068319534916729e+08
3.919552000000000135e+03 1.093086227184572965e+08
3.919615999999999985e+03 1.093122031822447628e+08
3.919744000000000142e+03 1.093193535564064234e+08
3.919744999999999891e+03 1.093193868882196695e+08
3.919746000000000095e+03 1.093194425897387862e+08
3.919748000000000047e+03 1.093195544454850405e+08
3.919751999999999953e+03 1.093197771456027031e+08
3.919760000000000218e+03 1.093202241370779872e+08
3.919776000000000295e+03 1.093211146088214815e+08
3.919807999999999993e+03 1.093229054911699146e+08
3.919872000000000298e+03 1.093264861895895898e+08
3.919873000000000047e+03 1.093264675655295849e+08
3.919874000000000251e+03 1.093265232688554376e+08
3.919876000000000204e+03 1.093266351282643825e+08
3.919880000000000109e+03 1.093268578356089592e+08
3.919887999999999920e+03 1.093273048416068107e+08
3.919903999999999996e+03 1.093281953422740996e+08
3.919936000000000149e+03 1.093299862824329138e+08
3.919936999999999898e+03 1.093300530774764270e+08
3.919938000000000102e+03 1.093301087817204297e+08
3.919940000000000055e+03 1.093302206429540366e+08
3.919943999999999960e+03 1.093304433539760560e+08
3.919952000000000226e+03 1.093308903673423380e+08
3.919968000000000302e+03 1.093317808826766610e+08
3.919969000000000051e+03 1.093318662213457972e+08
3.919970000000000255e+03 1.093319219260543734e+08
3.919972000000000207e+03 1.093320337882096320e+08
3.919976000000000113e+03 1.093322565010914356e+08
3.919983999999999924e+03 1.093327035181767344e+08
3.919985000000000127e+03 1.093327765051890910e+08
3.919985999999999876e+03 1.093328322101302892e+08
3.919988000000000284e+03 1.093329440727481097e+08
3.919992000000000189e+03 1.093331667865578532e+08
3.919992999999999938e+03 1.093332335945765823e+08
3.919994000000000142e+03 1.093332892996339351e+08
3.919996000000000095e+03 1.093334011624840647e+08
3.919997000000000298e+03 1.093334612899042219e+08
3.919998000000000047e+03 1.093335169950193316e+08
3.919999000000000251e+03 1.093335750324844569e+08
3.920000000000000000e+03 1.093336410715346634e+08
3.920001000000000204e+03 1.093336876605836153e+08
3.920001999999999953e+03 1.093337426006495357e+08
3.920003000000000156e+03 1.093337995236343443e+08
3.920003999999999905e+03 1.093338515724888444e+08
3.920005999999999858e+03 1.093339653152684718e+08
3.920007000000000062e+03 1.093340222383114994e+08
3.920008000000000266e+03 1.093340708966394514e+08
3.920012000000000171e+03 1.093342985928332061e+08
3.920014000000000124e+03 1.093344123358402103e+08
3.920014999999999873e+03 1.093344692589993775e+08
3.920016000000000076e+03 1.093345043319693655e+08
3.920023999999999887e+03 1.093349614249558747e+08
3.920028000000000247e+03 1.093351891220696419e+08
3.920030000000000200e+03 1.093353028655306995e+08
3.920030999999999949e+03 1.093353597889210582e+08
3.920032000000000153e+03 1.093353850254999995e+08
3.920048000000000229e+03 1.093362953240440935e+08
3.920056000000000040e+03 1.093367524207830727e+08
3.920059999999999945e+03 1.093369801197542548e+08
3.920061999999999898e+03 1.093370938641304970e+08
3.920063000000000102e+03 1.093371507879886627e+08
3.920064000000000306e+03 1.093371527249453813e+08
3.920096000000000004e+03 1.093389659280784577e+08
3.920112000000000080e+03 1.093398762416671216e+08
3.920119999999999891e+03 1.093403333459311873e+08
3.920124000000000251e+03 1.093405610486411005e+08
3.920126000000000204e+03 1.093406747948728800e+08
3.920126999999999953e+03 1.093407317196682394e+08
3.920128000000000156e+03 1.093407181686713099e+08
3.920192000000000007e+03 1.093443039145339280e+08
3.920224000000000160e+03 1.093461171769539267e+08
3.920240000000000236e+03 1.093470275204178393e+08
3.920248000000000047e+03 1.093474846397093683e+08
3.920251999999999953e+03 1.093477123499123603e+08
3.920253999999999905e+03 1.093478260999206156e+08
3.920255000000000109e+03 1.093478830265803039e+08
3.920255999999999858e+03 1.093478887310785055e+08
3.920384000000000015e+03 1.093549703308404088e+08
3.920447999999999865e+03 1.093585563100516796e+08
3.920480000000000018e+03 1.093603696902907789e+08
3.920496000000000095e+03 1.093612800929259062e+08
3.920503999999999905e+03 1.093617372418204397e+08
3.920508000000000266e+03 1.093619649667988569e+08
3.920510000000000218e+03 1.093620787241922915e+08
3.920510999999999967e+03 1.093621356545523554e+08
3.920512000000000171e+03 1.093621729195620865e+08
3.920768000000000029e+03 1.093764591905536652e+08
3.920896000000000186e+03 1.093835417151188403e+08
3.920960000000000036e+03 1.093871281619345248e+08
3.920992000000000189e+03 1.093889417788958251e+08
3.921008000000000266e+03 1.093898523003476858e+08
3.921016000000000076e+03 1.093903095090021640e+08
3.921019999999999982e+03 1.093905372637201697e+08
3.921021999999999935e+03 1.093906510359732062e+08
3.921023000000000138e+03 1.093907079737926424e+08
3.921023999999999887e+03 1.093907696914712191e+08
3.921536000000000058e+03 1.094193743851915598e+08
3.921791999999999916e+03 1.094336643959777951e+08
3.921920000000000073e+03 1.094407487713049501e+08
3.921983999999999924e+03 1.094443361561288387e+08
3.922016000000000076e+03 1.094461502471227944e+08
3.922032000000000153e+03 1.094470610063138157e+08
3.922039999999999964e+03 1.094475183342925906e+08
3.922043999999999869e+03 1.094477461484665126e+08
3.922046000000000276e+03 1.094478599504227340e+08
3.922047000000000025e+03 1.094479169030996114e+08
3.922048000000000229e+03 1.094479682170311809e+08
3.923072000000000116e+03 1.095051153006187826e+08
3.923584000000000287e+03 1.095337349464670718e+08
3.923840000000000146e+03 1.095480324187530130e+08
3.923968000000000302e+03 1.095551204960100800e+08
3.924032000000000153e+03 1.095587097557399273e+08
3.924064000000000306e+03 1.095605247950148582e+08
3.924079999999999927e+03 1.095614360305174440e+08
3.924088000000000193e+03 1.095618935975955427e+08
3.924092000000000098e+03 1.095621215308360904e+08
3.924094000000000051e+03 1.095622353923103958e+08
3.924095000000000255e+03 1.095622923747267574e+08
3.924096000000000004e+03 1.095621991751718372e+08
3.926144000000000233e+03 1.096766153420432955e+08
3.927168000000000120e+03 1.097338220784235746e+08
3.927680000000000291e+03 1.097624716008193642e+08
3.927936000000000149e+03 1.097767839899766147e+08
3.928064000000000306e+03 1.097838794665845931e+08
3.928128000000000156e+03 1.097874724677500576e+08
3.928159999999999854e+03 1.097892893984021097e+08
3.928175999999999931e+03 1.097902015836120993e+08
3.928184000000000196e+03 1.097906596275768429e+08
3.928188000000000102e+03 1.097908877984625548e+08
3.928190000000000055e+03 1.097910017786233723e+08
3.928191000000000258e+03 1.097910588204209805e+08
3.928192000000000007e+03 1.097911503456363380e+08
3.932288000000000011e+03 1.100201991264563054e+08
3.934336000000000240e+03 1.101348541289352775e+08
3.934465000000000146e+03 1.101419867749308348e+08
3.934465999999999894e+03 1.101420426934079081e+08
3.934468000000000302e+03 1.101421549198756218e+08
3.934472000000000207e+03 1.101423784693157971e+08
3.934480000000000018e+03 1.101428272652394474e+08
3.934496000000000095e+03 1.101437211726934165e+08
3.934528000000000247e+03 1.101455196305717975e+08
3.934592000000000098e+03 1.101491171193678081e+08
3.934720000000000255e+03 1.101562903353874385e+08
3.934976000000000113e+03 1.101705973067778796e+08
3.935360000000000127e+03 1.101921802299652100e+08
3.935488000000000284e+03 1.101992737369257361e+08
3.935872000000000298e+03 1.102208895275684744e+08
3.936128000000000156e+03 1.102352317651486248e+08
3.936255999999999858e+03 1.102423420481128395e+08
3.936320000000000164e+03 1.102459425474412590e+08
3.936351999999999862e+03 1.102477632669642717e+08
3.936367999999999938e+03 1.102486773532491326e+08
3.936376000000000204e+03 1.102491363519754559e+08
3.936380000000000109e+03 1.102493649983991385e+08
3.936382000000000062e+03 1.102494792162421942e+08
3.936383000000000266e+03 1.102495363769024611e+08
3.936384000000000015e+03 1.102495815521579534e+08
3.936512000000000171e+03 1.102566946747274697e+08
3.938559999999999945e+03 1.103714837122594863e+08
3.942655999999999949e+03 1.106010930890565366e+08
3.944576000000000022e+03 1.107089615627351403e+08
3.948672000000000025e+03 1.109389652533298880e+08
3.950720000000000255e+03 1.110540978619742841e+08
3.950847999999999956e+03 1.110612724877897948e+08
3.951744000000000142e+03 1.111116626729850620e+08
