# time MSD
5.841007999999999811e+03 5.668175546504668891e+06
5.841016000000000531e+03 5.668191624105639756e+06
5.841020000000000437e+03 5.668199871858640574e+06
5.841021999999999935e+03 5.668204087150083855e+06
5.841023000000000138e+03 5.668206013486086391e+06
5.841024000000000342e+03 5.668193104868903756e+06
5.841536000000000058e+03 5.669201585980656557e+06
5.841792000000000371e+03 5.669696268440378830e+06
5.841920000000000073e+03 5.669948134216075763e+06
5.841984000000000378e+03 5.670076243932190351e+06
5.842016000000000531e+03 5.670140697077871300e+06
5.842032000000000153e+03 5.670172028661879711e+06
5.842039999999999964e+03 5.670188109097504057e+06
5.842043999999999869e+03 5.670196358261951245e+06
5.842046000000000276e+03 5.670200574329826981e+06
5.842047000000000480e+03 5.670202500983849168e+06
5.842047999999999774e+03 5.670210782606761903e+06
5.843072000000000116e+03 5.672175798960113898e+06
5.843583999999999833e+03 5.673184635788191110e+06
5.843840000000000146e+03 5.673679494907991961e+06
5.843967999999999847e+03 5.673931450019381009e+06
5.844032000000000153e+03 5.674059605363497511e+06
5.844064000000000306e+03 5.674124081059738994e+06
5.844079999999999927e+03 5.674155423624831252e+06
5.844087999999999738e+03 5.674171509719444439e+06
5.844092000000000553e+03 5.674179761844327673e+06
5.844094000000000051e+03 5.674183979356220923e+06
5.844095000000000255e+03 5.674185906703936867e+06
5.844096000000000458e+03 5.674173632456282154e+06
5.846144000000000233e+03 5.678166525725381449e+06
5.847168000000000575e+03 5.680132923622770235e+06
5.847680000000000291e+03 5.681142462034224533e+06
5.847935999999999694e+03 5.681637666732250713e+06
5.848064000000000306e+03 5.681889798725008033e+06
5.848127999999999702e+03 5.682018044873550534e+06
5.848159999999999854e+03 5.682082565808603540e+06
5.848176000000000386e+03 5.682113930336214602e+06
5.848184000000000196e+03 5.682130027681521140e+06
5.848188000000000102e+03 5.682138285474740900e+06
5.848190000000000509e+03 5.682142505936327390e+06
5.848190999999999804e+03 5.682144434621549211e+06
5.848192000000000007e+03 5.682169868853447959e+06
5.852288000000000466e+03 5.690106874483203515e+06
5.854336000000000240e+03 5.694105357367227785e+06
5.854465000000000146e+03 5.694438551446860656e+06
5.854466000000000349e+03 5.694440378071289510e+06
5.854467999999999847e+03 5.694444120512682013e+06
5.854471999999999753e+03 5.694451586626613513e+06
5.854480000000000473e+03 5.694466857075236738e+06
5.854496000000000095e+03 5.694497844191938639e+06
5.854528000000000247e+03 5.694560974090722390e+06
5.854592000000000553e+03 5.694685186915306374e+06
5.854720000000000255e+03 5.694930120730937459e+06
5.854976000000000568e+03 5.695423668202222325e+06
5.855359999999999673e+03 5.696074510307285935e+06
5.855488000000000284e+03 5.696414251149583608e+06
5.855872000000000298e+03 5.697085479685139842e+06
5.856127999999999702e+03 5.697581377817342989e+06
5.856256000000000313e+03 5.697833862268270925e+06
5.856319999999999709e+03 5.697962288056904450e+06
5.856351999999999862e+03 5.698026899459944107e+06
5.856368000000000393e+03 5.698058307937815785e+06
5.856376000000000204e+03 5.698074428232522681e+06
5.856380000000000109e+03 5.698082697722916491e+06
5.856382000000000517e+03 5.698086924185366370e+06
5.856382999999999811e+03 5.698088855589536950e+06
5.856384000000000015e+03 5.698207658964287490e+06
5.856511999999999716e+03 5.698416363580278121e+06
5.858560000000000400e+03 5.702405768465537578e+06
5.862655999999999949e+03 5.710383503776012920e+06
5.864576000000000022e+03 5.714098511595921591e+06
5.868672000000000480e+03 5.722057794182447717e+06
5.870720000000000255e+03 5.726067491026399657e+06
5.870847999999999956e+03 5.726364604183065705e+06
5.871743999999999687e+03 5.728042175431328826e+06
5.872256000000000313e+03 5.729055964735318907e+06
5.872511999999999716e+03 5.729553257627716288e+06
5.872640000000000327e+03 5.729806448483113199e+06
5.872703999999999724e+03 5.729935231725404039e+06
5.872735999999999876e+03 5.730000022324875928e+06
5.872752000000000407e+03 5.730031518424637616e+06
5.872760000000000218e+03 5.730047683343864046e+06
5.872764000000000124e+03 5.730055975765231065e+06
5.872766000000000531e+03 5.730060214146630839e+06
5.872766999999999825e+03 5.730062150866249576e+06
5.872768000000000029e+03 5.730173279682710767e+06
5.887231999999999971e+03 5.758416110743456520e+06
5.887233000000000175e+03 5.758316903731543571e+06
5.887234000000000378e+03 5.758318740576265380e+06
5.887235999999999876e+03 5.758322504193043336e+06
5.887239999999999782e+03 5.758330012806000188e+06
5.887248000000000502e+03 5.758345369483944960e+06
5.887264000000000124e+03 5.758376529858166352e+06
5.887296000000000276e+03 5.758440012864923105e+06
5.887359999999999673e+03 5.758564921228094026e+06
5.887488000000000284e+03 5.758811231033399701e+06
5.887743999999999687e+03 5.759307537032481283e+06
5.888256000000000313e+03 5.760303682244200259e+06
5.889152000000000044e+03 5.762149239057900384e+06
5.889279999999999745e+03 5.762317032881373540e+06
5.891328000000000429e+03 5.766328695622688159e+06
5.895423999999999978e+03 5.774351029239143245e+06
5.897344000000000051e+03 5.778128936230825260e+06
5.901440000000000509e+03 5.786132655385857448e+06
5.903488000000000284e+03 5.790164748123237863e+06
5.903615999999999985e+03 5.790421330248411745e+06
5.903617000000000189e+03 5.790378743864632212e+06
5.903618000000000393e+03 5.790380585585178807e+06
5.903619999999999891e+03 5.790384359727029689e+06
5.903623999999999796e+03 5.790391889535240829e+06
5.903632000000000517e+03 5.790407289104552940e+06
5.903648000000000138e+03 5.790438534891949035e+06
5.903680000000000291e+03 5.790502194705499336e+06
5.903743999999999687e+03 5.790627450078473426e+06
5.903872000000000298e+03 5.790874445482484065e+06
5.904127999999999702e+03 5.791372129035209306e+06
5.904511999999999716e+03 5.792150435816081241e+06
5.904640000000000327e+03 5.792371036360360682e+06
5.905024000000000342e+03 5.793169899291335605e+06
5.905279999999999745e+03 5.793669973129605874e+06
5.905408000000000357e+03 5.793924578427230008e+06
5.905471999999999753e+03 5.794054081388009712e+06
5.905503999999999905e+03 5.794119234567327425e+06
5.905520000000000437e+03 5.794150905600694939e+06
5.905528000000000247e+03 5.794167160668306984e+06
5.905532000000000153e+03 5.794175499014477246e+06
5.905534000000000560e+03 5.794179760737466626e+06
5.905534999999999854e+03 5.794181708085126244e+06
5.905663999999999760e+03 5.794389969992163591e+06
5.907712000000000444e+03 5.798412777817755938e+06
5.911807999999999993e+03 5.806457432322534733e+06
5.911809000000000196e+03 5.806389219915969297e+06
5.911810000000000400e+03 5.806391064179538749e+06
5.911811999999999898e+03 5.806394843601495028e+06
5.911815999999999804e+03 5.806402383832263760e+06
5.911824000000000524e+03 5.806417804757569917e+06
5.911840000000000146e+03 5.806449093857596628e+06
5.911872000000000298e+03 5.806512841785504483e+06
5.911935999999999694e+03 5.806638272311470471e+06
5.912064000000000306e+03 5.806885613026506267e+06
5.912319999999999709e+03 5.807383987059431151e+06
5.912832000000000335e+03 5.808384270296779461e+06
5.913855999999999767e+03 5.810406001560129225e+06
5.915904000000000451e+03 5.814434371377407573e+06
5.915904999999999745e+03 5.814417072405518033e+06
5.915905999999999949e+03 5.814418917975725606e+06
5.915908000000000357e+03 5.814422700009119697e+06
5.915912000000000262e+03 5.814430245376762003e+06
5.915920000000000073e+03 5.814445676916807890e+06
5.915935999999999694e+03 5.814476987571604550e+06
5.915967999999999847e+03 5.814540779512458481e+06
5.916032000000000153e+03 5.814666295116665773e+06
5.916159999999999854e+03 5.814913803847409785e+06
5.916416000000000167e+03 5.815412519814927131e+06
5.916927999999999884e+03 5.816413491133349016e+06
5.917952000000000226e+03 5.818436610406167805e+06
5.917953000000000429e+03 5.818459360150565393e+06
5.917953999999999724e+03 5.818461206352568232e+06
5.917956000000000131e+03 5.818464989608063363e+06
5.917960000000000036e+03 5.818472537570027635e+06
5.917967999999999847e+03 5.818487974419908598e+06
5.917984000000000378e+03 5.818519295802949928e+06
5.918016000000000531e+03 5.818583109627853148e+06
5.918079999999999927e+03 5.818708668500199914e+06
5.918208000000000538e+03 5.818956263517469168e+06
5.918463999999999942e+03 5.819455152642644942e+06
5.918976000000000568e+03 5.820456467486479320e+06
5.918976999999999862e+03 5.820447904160139151e+06
5.918978000000000065e+03 5.820449750700614415e+06
5.918980000000000473e+03 5.820453534642274491e+06
5.918984000000000378e+03 5.820461083851597272e+06
5.918992000000000189e+03 5.820476523241029121e+06
5.919007999999999811e+03 5.820507849940050393e+06
5.919039999999999964e+03 5.820571674624625593e+06
5.919104000000000269e+03 5.820697254729989916e+06
5.919231999999999971e+03 5.820944892117384821e+06
5.919488000000000284e+03 5.821443866859764792e+06
5.919489000000000487e+03 5.821472645511823706e+06
5.919489999999999782e+03 5.821474492249207571e+06
5.919492000000000189e+03 5.821478276569359936e+06
5.919496000000000095e+03 5.821485826510655694e+06
5.919503999999999905e+03 5.821501267364603467e+06
5.919520000000000437e+03 5.821532596905696206e+06
5.919551999999999680e+03 5.821596427311705425e+06
5.919615999999999985e+03 5.821722018742192537e+06
5.919743999999999687e+03 5.821969678779862821e+06
5.919744999999999891e+03 5.821973175598286092e+06
5.919746000000000095e+03 5.821975022444582544e+06
5.919748000000000502e+03 5.821978806920443662e+06
5.919752000000000407e+03 5.821986357166200876e+06
5.919760000000000218e+03 5.822001798706742004e+06
5.919775999999999840e+03 5.822033129585143179e+06
5.919807999999999993e+03 5.822096962676838040e+06
5.919872000000000298e+03 5.822222559431454167e+06
5.919873000000000502e+03 5.822227245675436221e+06
5.919873999999999796e+03 5.822229092566397041e+06
5.919876000000000204e+03 5.822232877109298483e+06
5.919880000000000109e+03 5.822240427498458885e+06
5.919887999999999920e+03 5.822255869332922623e+06
5.919904000000000451e+03 5.822287200885388069e+06
5.919935999999999694e+03 5.822351035290081985e+06
5.919936999999999898e+03 5.822356246740885079e+06
5.919938000000000102e+03 5.822358093652504496e+06
5.919940000000000509e+03 5.822361878228937276e+06
5.919944000000000415e+03 5.822369428690001369e+06
5.919952000000000226e+03 5.822384870679600164e+06
5.919967999999999847e+03 5.822416202575743198e+06
5.919969000000000051e+03 5.822421315008109435e+06
5.919970000000000255e+03 5.822423161926831119e+06
5.919971999999999753e+03 5.822426946522836573e+06
5.919976000000000568e+03 5.822434497017627582e+06
5.919984000000000378e+03 5.822449939087766223e+06
5.919984999999999673e+03 5.822452877214498818e+06
5.919985999999999876e+03 5.822454724135965109e+06
5.919988000000000284e+03 5.822458508741351776e+06
5.919992000000000189e+03 5.822466059255079366e+06
5.919993000000000393e+03 5.822469085768128745e+06
5.919993999999999687e+03 5.822470932692351751e+06
5.919996000000000095e+03 5.822474717302072793e+06
5.919997000000000298e+03 5.822477417967436835e+06
5.919998000000000502e+03 5.822479264892511070e+06
5.919998999999999796e+03 5.822481680231840350e+06
5.920000000000000000e+03 5.822506345928710885e+06
5.920001000000000204e+03 5.822485449791520834e+06
5.920002000000000407e+03 5.822487311770630069e+06
5.920002999999999702e+03 5.822489234405424446e+06
5.920003999999999905e+03 5.822490600032526068e+06
5.920006000000000313e+03 5.822494862301013432e+06
5.920007000000000517e+03 5.822496784937100485e+06
5.920007999999999811e+03 5.822497709952228703e+06
5.920011999999999716e+03 5.822506042166168801e+06
5.920014000000000124e+03 5.822510304440747947e+06
5.920015000000000327e+03 5.822512227079259232e+06
5.920016000000000531e+03 5.822512833499641158e+06
5.920024000000000342e+03 5.822529042131766677e+06
5.920028000000000247e+03 5.822537374366049655e+06
5.920029999999999745e+03 5.822541636652642861e+06
5.920030999999999949e+03 5.822543559296403080e+06
5.920032000000000153e+03 5.822545106592127122e+06
5.920047999999999774e+03 5.822576669112582691e+06
5.920056000000000495e+03 5.822592877829819918e+06
5.920060000000000400e+03 5.822601210104217753e+06
5.920061999999999898e+03 5.822605472409981303e+06
5.920063000000000102e+03 5.822607395063387230e+06
5.920064000000000306e+03 5.822605638489028439e+06
5.920096000000000458e+03 5.822670708135285415e+06
5.920112000000000080e+03 5.822702270995428786e+06
5.920119999999999891e+03 5.822718479888504371e+06
5.920123999999999796e+03 5.822726812242997810e+06
5.920126000000000204e+03 5.822731074591342360e+06
5.920127000000000407e+03 5.822732997264747508e+06
5.920127999999999702e+03 5.822724310744605027e+06
5.920192000000000007e+03 5.822853317237389274e+06
5.920224000000000160e+03 5.822918388307497837e+06
5.920239999999999782e+03 5.822949951836861670e+06
5.920248000000000502e+03 5.822966161072059534e+06
5.920252000000000407e+03 5.822974493604549207e+06
5.920253999999999905e+03 5.822978756046472117e+06
5.920255000000000109e+03 5.822980678767454810e+06
5.920256000000000313e+03 5.822969271699153818e+06
5.920384000000000015e+03 5.823223363254415803e+06
5.920448000000000320e+03 5.823352375292588957e+06
5.920480000000000473e+03 5.823417449192679487e+06
5.920496000000000095e+03 5.823449014099555090e+06
5.920503999999999905e+03 5.823465224073285237e+06
5.920507999999999811e+03 5.823473557016066276e+06
5.920510000000000218e+03 5.823477819642493501e+06
5.920511000000000422e+03 5.823479742467655800e+06
5.920511999999999716e+03 5.823470273434900679e+06
5.920768000000000029e+03 5.823970889010000974e+06
5.920895999999999731e+03 5.824225002403932624e+06
5.920960000000000036e+03 5.824354025374875404e+06
5.920992000000000189e+03 5.824419104669330642e+06
5.921007999999999811e+03 5.824450672129951417e+06
5.921016000000000531e+03 5.824466883524985984e+06
5.921020000000000437e+03 5.824475217204093933e+06
5.921021999999999935e+03 5.824479480152920820e+06
5.921023000000000138e+03 5.824481403127050959e+06
5.921024000000000342e+03 5.824469516687409021e+06
5.921536000000000058e+03 5.825494607219558209e+06
5.921792000000000371e+03 5.825995308637982234e+06
5.921920000000000073e+03 5.826249465126792900e+06
5.921984000000000378e+03 5.826378510318066925e+06
5.922016000000000531e+03 5.826443600845139474e+06
5.922032000000000153e+03 5.826475173822955228e+06
5.922039999999999964e+03 5.826491388062774204e+06
5.922043999999999869e+03 5.826499723205436952e+06
5.922046000000000276e+03 5.826503986889646389e+06
5.922047000000000480e+03 5.826505910179818980e+06
5.922047999999999774e+03 5.826512844590027817e+06
5.923072000000000116e+03 5.828502762182698585e+06
5.923583999999999833e+03 5.829528210936600342e+06
5.923840000000000146e+03 5.830029086614474654e+06
5.923967999999999847e+03 5.830283331597493030e+06
5.924032000000000153e+03 5.830412421565733850e+06
5.924064000000000306e+03 5.830477534772476181e+06
5.924079999999999927e+03 5.830509118888025172e+06
5.924087999999999738e+03 5.830525338631121442e+06
5.924092000000000553e+03 5.830533676683014259e+06
5.924094000000000051e+03 5.830537941773977131e+06
5.924095000000000255e+03 5.830539865758892149e+06
5.924096000000000458e+03 5.830529084463835694e+06
5.926144000000000233e+03 5.834576958822591230e+06
5.927168000000000575e+03 5.836568250546689145e+06
5.927680000000000291e+03 5.837594399534762837e+06
5.927935999999999694e+03 5.838095617929764092e+06
5.928064000000000306e+03 5.838350037822406739e+06
5.928127999999999702e+03 5.838479216880849563e+06
5.928159999999999854e+03 5.838544375591564924e+06
5.928176000000000386e+03 5.838575981893654913e+06
5.928184000000000196e+03 5.838592212711449713e+06
5.928188000000000102e+03 5.838600556574314833e+06
5.928190000000000509e+03 5.838604824875866063e+06
5.928190999999999804e+03 5.838606750147786923e+06
5.928192000000000007e+03 5.838627208151934668e+06
5.932288000000000466e+03 5.846677302821590565e+06
5.934336000000000240e+03 5.850730758287463337e+06
5.934465000000000146e+03 5.851079756325112656e+06
5.934466000000000349e+03 5.851081597971069627e+06
5.934467999999999847e+03 5.851085396593700163e+06
5.934471999999999753e+03 5.851092945766401477e+06
5.934480000000000473e+03 5.851108424209279940e+06
5.934496000000000095e+03 5.851139785164123401e+06
5.934528000000000247e+03 5.851203705174367875e+06
5.934592000000000553e+03 5.851329185667575337e+06
5.934720000000000255e+03 5.851576908168554306e+06
5.934976000000000568e+03 5.852077026750999503e+06
5.935359999999999673e+03 5.852724797177449800e+06
5.935488000000000284e+03 5.853082053720097989e+06
5.935872000000000298e+03 5.853752361941838637e+06
5.936127999999999702e+03 5.854254270262234844e+06
5.936256000000000313e+03 5.854509040503314696e+06
5.936319999999999709e+03 5.854638396465216763e+06
5.936351999999999862e+03 5.854703644670536742e+06
5.936368000000000393e+03 5.854735294247359969e+06
5.936376000000000204e+03 5.854751547483526170e+06
5.936380000000000109e+03 5.854759902740961872e+06
5.936382000000000517e+03 5.854764177068145946e+06
5.936382999999999811e+03 5.854766104871529154e+06
5.936384000000000015e+03 5.854891625699074008e+06
5.936511999999999716e+03 5.855110277090986259e+06
5.938560000000000400e+03 5.859152378450258635e+06
5.942655999999999949e+03 5.867236917341081426e+06
5.944576000000000022e+03 5.870990957790196873e+06
5.948672000000000480e+03 5.879063329320403747e+06
5.950720000000000255e+03 5.883127982739142142e+06
5.950847999999999956e+03 5.883434634645557962e+06
5.951743999999999687e+03 5.885127541629432701e+06
5.952256000000000313e+03 5.886157965490872040e+06
5.952511999999999716e+03 5.886661250766068697e+06
5.952640000000000327e+03 5.886916720768177882e+06
5.952703999999999724e+03 5.887046433252392337e+06
5.952735999999999876e+03 5.887111861720426939e+06
5.952752000000000407e+03 5.887143598806815222e+06
5.952760000000000218e+03 5.887159896962902509e+06
5.952764000000000124e+03 5.887168275376826525e+06
5.952766000000000531e+03 5.887172561737515032e+06
5.952766999999999825e+03 5.887174494954082184e+06
5.952768000000000029e+03 5.887301802243573591e+06
5.967231999999999971e+03 5.915927983909036033e+06
5.967233000000000175e+03 5.915824352086568251e+06
5.967234000000000378e+03 5.915826203974150121e+06
5.967235999999999876e+03 5.915830023803493939e+06
5.967239999999999782e+03 5.915837613993667997e+06
5.967248000000000502e+03 5.915853178011226468e+06
5.967264000000000124e+03 5.915884713335226290e+06
5.967296000000000276e+03 5.915948986674273387e+06
5.967359999999999673e+03 5.916075159018209204e+06
5.967488000000000284e+03 5.916324242939853109e+06
5.967743999999999687e+03 5.916827106940805912e+06
5.968256000000000313e+03 5.917837690317972563e+06
5.969152000000000044e+03 5.919720252794421278e+06
5.969279999999999745e+03 5.919877082735483535e+06
5.971328000000000429e+03 5.923941494427325204e+06
5.975423999999999978e+03 5.932070560737582855e+06
5.977344000000000051e+03 5.935908373450142331e+06
5.981440000000000509e+03 5.944025228165723383e+06
5.983488000000000284e+03 5.948112239848793484e+06
5.983615999999999985e+03 5.948357392129032873e+06
5.983617000000000189e+03 5.948323981491633691e+06
5.983618000000000393e+03 5.948325838310324587e+06
5.983619999999999891e+03 5.948329668648622930e+06
5.983623999999999796e+03 5.948337279814090580e+06
5.983632000000000517e+03 5.948352886330244131e+06
5.983648000000000138e+03 5.948384508610516787e+06
5.983680000000000291e+03 5.948448958541945554e+06
5.983743999999999687e+03 5.948575476971777156e+06
5.983872000000000298e+03 5.948825243569531478e+06
5.984127999999999702e+03 5.949329485235919245e+06
5.984511999999999716e+03 5.950122788761724718e+06
5.984640000000000327e+03 5.950342842766518705e+06
5.985024000000000342e+03 5.951158873864863068e+06
5.985279999999999745e+03 5.951664919182349928e+06
5.985408000000000357e+03 5.951921790518784896e+06
5.985471999999999753e+03 5.952052217143566348e+06
5.985503999999999905e+03 5.952118005877375603e+06
5.985520000000000437e+03 5.952149916971521452e+06
5.985528000000000247e+03 5.952166304938154295e+06
5.985532000000000153e+03 5.952174729432971217e+06
5.985534000000000560e+03 5.952179039167930372e+06
5.985534999999999854e+03 5.952180982903085649e+06
5.985663999999999760e+03 5.952387814301409759e+06
5.987712000000000444e+03 5.956463328174704686e+06
5.991807999999999993e+03 5.964614674693390727e+06
5.991809000000000196e+03 5.964563480859898962e+06
5.991810000000000400e+03 5.964565340167243965e+06
5.991811999999999898e+03 5.964569175679011270e+06
5.991815999999999804e+03 5.964576797398618422e+06
5.991824000000000524e+03 5.964592425184734166e+06
5.991840000000000146e+03 5.964624090771547519e+06
5.991872000000000298e+03 5.964688629527736455e+06
5.991935999999999694e+03 5.964815321666465141e+06
5.992064000000000306e+03 5.965065430920842104e+06
5.992319999999999709e+03 5.965570356921140105e+06
5.992832000000000335e+03 5.966585091014271602e+06
5.993855999999999767e+03 5.968632850710751489e+06
5.995904000000000451e+03 5.972713920715956017e+06
5.995904999999999745e+03 5.972700473065229133e+06
5.995905999999999949e+03 5.972702333655516617e+06
5.995908000000000357e+03 5.972706171874831431e+06
5.995912000000000262e+03 5.972713798682299443e+06
5.995920000000000073e+03 5.972729436995822936e+06
5.995935999999999694e+03 5.972761124452619813e+06
5.995967999999999847e+03 5.972825707467268221e+06
5.996032000000000153e+03 5.972952486242289655e+06
5.996159999999999854e+03 5.973202765237497166e+06
5.996416000000000167e+03 5.973708030766971409e+06
5.996927999999999884e+03 5.974723455494762398e+06
5.997952000000000226e+03 5.976772622730564326e+06
5.997953000000000429e+03 5.976797696984267794e+06
5.997953999999999724e+03 5.976799558219756000e+06
5.997956000000000131e+03 5.976803397796579637e+06
5.997960000000000036e+03 5.976811027230347507e+06
5.997967999999999847e+03 5.976826670915843919e+06
5.997984000000000378e+03 5.976858369211198762e+06
5.998016000000000531e+03 5.976922974505231716e+06
5.998079999999999927e+03 5.977049797287838534e+06
5.998208000000000538e+03 5.977300163407322019e+06
5.998463999999999942e+03 5.977805604142634198e+06
5.998976000000000568e+03 5.978821376263051294e+06
5.998976999999999862e+03 5.978806268474988639e+06
5.998978000000000065e+03 5.978808129996455275e+06
5.998980000000000473e+03 5.978811970165069215e+06
5.998984000000000378e+03 5.978819600783586502e+06
5.998992000000000189e+03 5.978835246906849556e+06
5.999007999999999811e+03 5.978866950364672579e+06
5.999039999999999964e+03 5.978931566511933692e+06
5.999104000000000269e+03 5.979058410140500404e+06
5.999231999999999971e+03 5.979308818063772283e+06
5.999488000000000284e+03 5.979814343021852896e+06
5.999489000000000487e+03 5.979845345407807268e+06
5.999489999999999782e+03 5.979847207099526189e+06
5.999492000000000189e+03 5.979851047583358362e+06
5.999496000000000095e+03 5.979858678911113180e+06
5.999503999999999905e+03 5.979874326271384023e+06
5.999520000000000437e+03 5.979906032324101776e+06
5.999551999999999680e+03 5.979970653668230399e+06
5.999615999999999985e+03 5.980097507889566943e+06
5.999743999999999687e+03 5.980347937120703980e+06
5.999744999999999891e+03 5.980353934901480563e+06
5.999746000000000095e+03 5.980355796679196879e+06
5.999748000000000502e+03 5.980359637328422628e+06
5.999752000000000407e+03 5.980367269010419957e+06
5.999760000000000218e+03 5.980382916991362348e+06
5.999775999999999840e+03 5.980414624429035932e+06
5.999807999999999993e+03 5.980479248428587802e+06
5.999872000000000298e+03 5.980606107969424687e+06
5.999873000000000502e+03 5.980612064803519286e+06
5.999873999999999796e+03 5.980613926629939117e+06
5.999876000000000204e+03 5.980617767354213633e+06
5.999880000000000109e+03 5.980625399201082997e+06
5.999887999999999920e+03 5.980641047492827289e+06
5.999904000000000451e+03 5.980672755653236993e+06
5.999935999999999694e+03 5.980737381115430035e+06
5.999936999999999898e+03 5.980743182943624444e+06
5.999938000000000102e+03 5.980745044793793000e+06
5.999940000000000509e+03 5.980748885555860586e+06
5.999944000000000415e+03 5.980756517483691685e+06
5.999952000000000226e+03 5.980772165934497491e+06
5.999967999999999847e+03 5.980803874432097189e+06
5.999969000000000051e+03 5.980809378749214113e+06
5.999970000000000255e+03 5.980811240611137822e+06
5.999971999999999753e+03 5.980815081392270513e+06
5.999976000000000568e+03 5.980822713363796473e+06
5.999984000000000378e+03 5.980838361899693497e+06
5.999984999999999673e+03 5.980841399618503638e+06
5.999985999999999876e+03 5.980843261487260461e+06
5.999988000000000284e+03 5.980847102276125923e+06
5.999992000000000189e+03 5.980854734268179163e+06
5.999993000000000393e+03 5.980857837524173781e+06
5.999993999999999687e+03 5.980859699395692907e+06
5.999996000000000095e+03 5.980863540188569576e+06
5.999997000000000298e+03 5.980866349591881968e+06
5.999998000000000502e+03 5.980868211464856751e+06
5.999998999999999796e+03 5.980870666350024752e+06
6.000000000000000000e+03 5.980893852566145360e+06
6.000001000000000204e+03 5.980874479272690602e+06
6.000002000000000407e+03 5.980876369019882753e+06
6.000002999999999702e+03 5.980878320069411770e+06
6.000003999999999905e+03 5.980879684267641976e+06
6.000006000000000313e+03 5.980884001031265594e+06
6.000007000000000517e+03 5.980885952082294971e+06
6.000007999999999811e+03 5.980886820785844699e+06
6.000011999999999716e+03 5.980895332873731852e+06
6.000014000000000124e+03 5.980899649643796496e+06
6.000015000000000327e+03 5.980901600696957670e+06
6.000016000000000531e+03 5.980902091598818079e+06
6.000024000000000342e+03 5.980918529586311430e+06
6.000028000000000247e+03 5.980927041697752662e+06
6.000029999999999745e+03 5.980931358480227180e+06
6.000030999999999949e+03 5.980933309538371861e+06
6.000032000000000153e+03 5.980934697127301246e+06
6.000047999999999774e+03 5.980966718325139023e+06
6.000056000000000495e+03 5.980983156405908056e+06
6.000060000000000400e+03 5.980991668562309816e+06
6.000061999999999898e+03 5.980995985371371731e+06
6.000063000000000102e+03 5.980997936442819424e+06
6.000064000000000306e+03 5.980995364369357936e+06
6.000096000000000458e+03 5.981061561620591208e+06
6.000112000000000080e+03 5.981093583155001514e+06
6.000119999999999891e+03 5.981110021407681517e+06
6.000123999999999796e+03 5.981118533656752668e+06
6.000126000000000204e+03 5.981122850514587015e+06
6.000127000000000407e+03 5.981124801606213674e+06
6.000127999999999702e+03 5.981114688787993044e+06
6.000192000000000007e+03 5.981245812410946004e+06
6.000224000000000160e+03 5.981312011071528308e+06
6.000239999999999782e+03 5.981344033266669139e+06
6.000248000000000502e+03 5.981360471868544817e+06
6.000252000000000407e+03 5.981368984301466495e+06
6.000253999999999905e+03 5.981373301243689843e+06
6.000255000000000109e+03 5.981375252374660224e+06
6.000256000000000313e+03 5.981362138050488196e+06
6.000384000000000015e+03 5.981620289946245961e+06
6.000448000000000320e+03 5.981751419035960920e+06
6.000480000000000473e+03 5.981817620548571460e+06
6.000496000000000095e+03 5.981849644038110040e+06
6.000503999999999905e+03 5.981866083341738209e+06
6.000507999999999811e+03 5.981874596160473302e+06
6.000510000000000218e+03 5.981878913254861720e+06
6.000511000000000422e+03 5.981880864445413463e+06
6.000511999999999716e+03 5.981869537253316492e+06
6.000768000000000029e+03 5.982378209310546517e+06
6.000895999999999731e+03 5.982636383371074684e+06
6.000960000000000036e+03 5.982767524272690527e+06
6.000992000000000189e+03 5.982833731748284772e+06
6.001007999999999811e+03 5.982865758118698373e+06
6.001016000000000531e+03 5.982882198905744590e+06
6.001020000000000437e+03 5.982890712474587373e+06
6.001021999999999935e+03 5.982895029922929592e+06
6.001023000000000138e+03 5.982896981276392937e+06
6.001024000000000342e+03 5.982880503540538251e+06
6.001536000000000058e+03 5.983919930830493569e+06
6.001792000000000371e+03 5.984428689850812778e+06
6.001920000000000073e+03 5.984686906692362390e+06
6.001984000000000378e+03 5.984818068834727630e+06
6.002016000000000531e+03 5.984884287619196810e+06
6.002032000000000153e+03 5.984916319329029880e+06
6.002039999999999964e+03 5.984932762716919184e+06
6.002043999999999869e+03 5.984941277802613564e+06
6.002046000000000276e+03 5.984945596010793000e+06
6.002047000000000480e+03 5.984947547654242255e+06
6.002047999999999774e+03 5.984956491933698766e+06
6.003072000000000116e+03 5.986966426644639112e+06
6.003583999999999833e+03 5.988006208244217560e+06
6.003840000000000146e+03 5.988515145775619894e+06
6.003967999999999847e+03 5.988773452361811884e+06
6.004032000000000153e+03 5.988904659877829254e+06
6.004064000000000306e+03 5.988970901050077751e+06
6.004079999999999927e+03 5.989002943757209927e+06
6.004087999999999738e+03 5.989019392711426131e+06
6.004092000000000553e+03 5.989027910689139739e+06
6.004094000000000051e+03 5.989032230286047794e+06
6.004095000000000255e+03 5.989034182626687922e+06
6.004096000000000458e+03 5.989024501480491832e+06
6.006144000000000233e+03 5.993127319211772643e+06
6.007168000000000575e+03 5.995138625984340906e+06
6.007680000000000291e+03 5.996179112203260884e+06
6.007935999999999694e+03 5.996688401683855802e+06
6.008064000000000306e+03 5.996946888000575826e+06
6.008127999999999702e+03 5.997078186081522144e+06
6.008159999999999854e+03 5.997144473531614989e+06
6.008176000000000386e+03 5.997176538360225037e+06
