# time MSD
2.816128000000000156e+03 1.747419933937312961e+08
2.816255999999999858e+03 1.747578082657353878e+08
2.816320000000000164e+03 1.747657868130971491e+08
2.816351999999999862e+03 1.747697915110241175e+08
2.816367999999999938e+03 1.747717989487613142e+08
2.816376000000000204e+03 1.747728019963849485e+08
2.816380000000000109e+03 1.747733042317110300e+08
2.816382000000000062e+03 1.747735564578613639e+08
2.816383000000000266e+03 1.747736820995214283e+08
2.816384000000000015e+03 1.747742781241750121e+08
2.816512000000000171e+03 1.747908053775542676e+08
2.818559999999999945e+03 1.750452407440020740e+08
2.822655999999999949e+03 1.755541984794822335e+08
2.824576000000000022e+03 1.757922422774395347e+08
2.828672000000000025e+03 1.763023113110997975e+08
2.830720000000000255e+03 1.765577700361406803e+08
2.830847999999999956e+03 1.765744344141492844e+08
2.831744000000000142e+03 1.766855502235198319e+08
2.832255999999999858e+03 1.767495216330449581e+08
2.832512000000000171e+03 1.767814585356822014e+08
2.832639999999999873e+03 1.767973654246145785e+08
2.832704000000000178e+03 1.768053903906973898e+08
2.832735999999999876e+03 1.768094183871071935e+08
2.832751999999999953e+03 1.768114375031204522e+08
2.832760000000000218e+03 1.768124463859851062e+08
2.832764000000000124e+03 1.768129515432704091e+08
2.832766000000000076e+03 1.768132052367393970e+08
2.832767000000000280e+03 1.768133316093824208e+08
2.832768000000000029e+03 1.768130229887954295e+08
2.847231999999999971e+03 1.786245036883898377e+08
2.847233000000000175e+03 1.786239331571031213e+08
2.847233999999999924e+03 1.786240594032259285e+08
2.847235999999999876e+03 1.786243120505101681e+08
2.847240000000000236e+03 1.786248147414332330e+08
2.847248000000000047e+03 1.786258198011446297e+08
2.847264000000000124e+03 1.786278337230649889e+08
2.847296000000000276e+03 1.786318519690955579e+08
2.847360000000000127e+03 1.786398732254043519e+08
2.847488000000000284e+03 1.786558743619531989e+08
2.847744000000000142e+03 1.786879944429414570e+08
2.848255999999999858e+03 1.787522392578453422e+08
2.849152000000000044e+03 1.788640883346847296e+08
2.849280000000000200e+03 1.788809819060985446e+08
2.851327999999999975e+03 1.791383759126107395e+08
2.855423999999999978e+03 1.796532455605441928e+08
2.857344000000000051e+03 1.798938768137024343e+08
2.861440000000000055e+03 1.804098578041951954e+08
2.863488000000000284e+03 1.806682741870839000e+08
2.863615999999999985e+03 1.806853064036928415e+08
2.863617000000000189e+03 1.806854612476481795e+08
2.863617999999999938e+03 1.806855882203544676e+08
2.863619999999999891e+03 1.806858423215045631e+08
2.863624000000000251e+03 1.806863479054089189e+08
2.863632000000000062e+03 1.806873587488456666e+08
2.863648000000000138e+03 1.806893842601406872e+08
2.863679999999999836e+03 1.806934256279354692e+08
2.863744000000000142e+03 1.807014930405041277e+08
2.863871999999999844e+03 1.807175862413043976e+08
2.864128000000000156e+03 1.807498911018791795e+08
2.864512000000000171e+03 1.807975329963846207e+08
2.864639999999999873e+03 1.808145054917560518e+08
2.865023999999999887e+03 1.808622444546406865e+08
2.865280000000000200e+03 1.808945507749862075e+08
2.865407999999999902e+03 1.809106416464342773e+08
2.865472000000000207e+03 1.809187594230235219e+08
2.865503999999999905e+03 1.809228340040593445e+08
2.865519999999999982e+03 1.809248764718069434e+08
2.865528000000000247e+03 1.809258970228712261e+08
2.865532000000000153e+03 1.809264080225131214e+08
2.865534000000000106e+03 1.809266646498412192e+08
2.865534999999999854e+03 1.809267924840847850e+08
2.865664000000000215e+03 1.809439885219461322e+08
2.867711999999999989e+03 1.812028619627543092e+08
2.871807999999999993e+03 1.817206878701583743e+08
2.871809000000000196e+03 1.817204777942834795e+08
2.871809999999999945e+03 1.817206051301718354e+08
2.871811999999999898e+03 1.817208599581825733e+08
2.871816000000000258e+03 1.817213669881995618e+08
2.871824000000000069e+03 1.817223807226067483e+08
2.871840000000000146e+03 1.817244120278231204e+08
2.871871999999999844e+03 1.817284649556039274e+08
2.871936000000000149e+03 1.817365554417497218e+08
2.872063999999999851e+03 1.817526946627992094e+08
2.872320000000000164e+03 1.817850919009053707e+08
2.872831999999999880e+03 1.818498910558891892e+08
2.873856000000000222e+03 1.819797442244219184e+08
2.875903999999999996e+03 1.822393572502118647e+08
2.875905000000000200e+03 1.822390657869411707e+08
2.875905999999999949e+03 1.822391933043498993e+08
2.875907999999999902e+03 1.822394484955786169e+08
2.875912000000000262e+03 1.822399562483882904e+08
2.875920000000000073e+03 1.822409714278344810e+08
2.875936000000000149e+03 1.822430056291445196e+08
2.875967999999999847e+03 1.822470643353075385e+08
2.876032000000000153e+03 1.822551663580743372e+08
2.876159999999999854e+03 1.822713285961812735e+08
2.876416000000000167e+03 1.823037720284818411e+08
2.876927999999999884e+03 1.823686635579821169e+08
2.877952000000000226e+03 1.824987017796565294e+08
2.877952999999999975e+03 1.824987918452143371e+08
2.877954000000000178e+03 1.824989194534697533e+08
2.877956000000000131e+03 1.824991748264552355e+08
2.877960000000000036e+03 1.824996829409864247e+08
2.877967999999999847e+03 1.825006988437671959e+08
2.877983999999999924e+03 1.825027344946478307e+08
2.878016000000000076e+03 1.825067960926325619e+08
2.878079999999999927e+03 1.825149038866436481e+08
2.878208000000000084e+03 1.825310776353850365e+08
2.878463999999999942e+03 1.825635441703229845e+08
2.878976000000000113e+03 1.826284819117778242e+08
2.878976999999999862e+03 1.826287049029518664e+08
2.878978000000000065e+03 1.826288325565811098e+08
2.878980000000000018e+03 1.826290880204452574e+08
2.878983999999999924e+03 1.826295963158167899e+08
2.878992000000000189e+03 1.826306125801638961e+08
2.879008000000000266e+03 1.826326489556269646e+08
2.879039999999999964e+03 1.826367119989879429e+08
2.879104000000000269e+03 1.826448226777662933e+08
2.879231999999999971e+03 1.826610021791863441e+08
2.879488000000000284e+03 1.826934802702097297e+08
2.879489000000000033e+03 1.826937518078300953e+08
2.879490000000000236e+03 1.826938794841605127e+08
2.879492000000000189e+03 1.826941349934836924e+08
2.879496000000000095e+03 1.826946433793210089e+08
2.879503999999999905e+03 1.826956598245323896e+08
2.879519999999999982e+03 1.826976965623393953e+08
2.879552000000000135e+03 1.827017603287390471e+08
2.879615999999999985e+03 1.827098724501462579e+08
2.879744000000000142e+03 1.827260548319495320e+08
2.879744999999999891e+03 1.827262153918180764e+08
2.879746000000000095e+03 1.827263430794859231e+08
2.879748000000000047e+03 1.827265986115366518e+08
2.879751999999999953e+03 1.827271070425316393e+08
2.879760000000000218e+03 1.827281235782153904e+08
2.879775999999999840e+03 1.827301604972698689e+08
2.879807999999999993e+03 1.827342246253421605e+08
2.879871999999999844e+03 1.827423374685102701e+08
2.879873000000000047e+03 1.827423866963274181e+08
2.879874000000000251e+03 1.827425143896465600e+08
2.879876000000000204e+03 1.827427699329895675e+08
2.879880000000000109e+03 1.827432783864938915e+08
2.879887999999999920e+03 1.827442949671332538e+08
2.879903999999999996e+03 1.827463319763254523e+08
2.879936000000000149e+03 1.827503962840557396e+08
2.879936999999999898e+03 1.827505450621339083e+08
2.879938000000000102e+03 1.827506727583051622e+08
2.879940000000000055e+03 1.827509283073382676e+08
2.879943999999999960e+03 1.827514367721884251e+08
2.879952000000000226e+03 1.827524533754931390e+08
2.879967999999999847e+03 1.827544904301238060e+08
2.879969000000000051e+03 1.827546402208679914e+08
2.879970000000000255e+03 1.827547679184721410e+08
2.879972000000000207e+03 1.827550234703665972e+08
2.879976000000000113e+03 1.827555319409108460e+08
2.879983999999999924e+03 1.827565485555995405e+08
2.879985000000000127e+03 1.827566933323041201e+08
2.879985999999999876e+03 1.827568210306272805e+08
2.879988000000000284e+03 1.827570765839588344e+08
2.879992000000000189e+03 1.827575850573616028e+08
2.879992999999999938e+03 1.827577190185058713e+08
2.879994000000000142e+03 1.827578467171878517e+08
2.879996000000000095e+03 1.827581022712370753e+08
2.879996999999999844e+03 1.827582327100566328e+08
2.879998000000000047e+03 1.827583604089186192e+08
2.879999000000000251e+03 1.827584906221963167e+08
2.880000000000000000e+03 1.827586309402707815e+08
2.880001000000000204e+03 1.827587468747316897e+08
2.880001999999999953e+03 1.827588738757385314e+08
2.880003000000000156e+03 1.827590024294116795e+08
2.880003999999999905e+03 1.827591244388703406e+08
2.880005999999999858e+03 1.827593823516405225e+08
2.880007000000000062e+03 1.827595109054923654e+08
2.880008000000000266e+03 1.827596273693204820e+08
2.880012000000000171e+03 1.827601410635536015e+08
2.880014000000000124e+03 1.827603989770414233e+08
2.880014999999999873e+03 1.827605275312508643e+08
2.880016000000000076e+03 1.827606387666730583e+08
2.880023999999999887e+03 1.827616644639397562e+08
2.880028000000000247e+03 1.827621781610376835e+08
2.880030000000000200e+03 1.827624360759643316e+08
2.880030999999999949e+03 1.827625646308912337e+08
2.880032000000000153e+03 1.827626500768214166e+08
2.880048000000000229e+03 1.827647032332561612e+08
2.880056000000000040e+03 1.827657289419192970e+08
2.880059999999999945e+03 1.827662426447258294e+08
2.880061999999999898e+03 1.827665005625216663e+08
2.880063000000000102e+03 1.827666291188770533e+08
2.880063999999999851e+03 1.827666682107310891e+08
2.880096000000000004e+03 1.827707635498118699e+08
2.880112000000000080e+03 1.827728167517033815e+08
2.880119999999999891e+03 1.827738424830794036e+08
2.880124000000000251e+03 1.827743561972549856e+08
2.880126000000000204e+03 1.827746141207638681e+08
2.880126999999999953e+03 1.827747426799645722e+08
2.880128000000000156e+03 1.827746940210085511e+08
2.880192000000000007e+03 1.827828531065285802e+08
2.880224000000000160e+03 1.827869486265903115e+08
2.880240000000000236e+03 1.827890019192047119e+08
2.880248000000000047e+03 1.827900276959632337e+08
2.880251999999999953e+03 1.827905414328087270e+08
2.880253999999999905e+03 1.827907993677218258e+08
2.880255000000000109e+03 1.827909279326059818e+08
2.880255999999999858e+03 1.827910080470292568e+08
2.880384000000000015e+03 1.828071822162758112e+08
2.880447999999999865e+03 1.828153420275451243e+08
2.880480000000000018e+03 1.828194379116421044e+08
2.880496000000000095e+03 1.828214913869178295e+08
2.880503999999999905e+03 1.828225172548705339e+08
2.880508000000000266e+03 1.828230310374094546e+08
2.880510000000000218e+03 1.828232889952578545e+08
2.880510999999999967e+03 1.828234175715936124e+08
2.880512000000000171e+03 1.828235111088834405e+08
2.880768000000000029e+03 1.828559862199566066e+08
2.880896000000000186e+03 1.828721632612861097e+08
2.880960000000000036e+03 1.828803245218984485e+08
2.880992000000000189e+03 1.828844211338458657e+08
2.881008000000000266e+03 1.828864749741025269e+08
2.881016000000000076e+03 1.828875010244236887e+08
2.881019999999999982e+03 1.828880148983145654e+08
2.881021999999999935e+03 1.828882729019789994e+08
2.881023000000000138e+03 1.828884015011579692e+08
2.881023999999999887e+03 1.828886181969395578e+08
2.881536000000000058e+03 1.829537113653700948e+08
2.881791999999999916e+03 1.829861980401722193e+08
2.881920000000000073e+03 1.830023808396261036e+08
2.881983999999999924e+03 1.830105450045170486e+08
2.882016000000000076e+03 1.830146430745680928e+08
2.882032000000000153e+03 1.830166976458025277e+08
2.882039999999999964e+03 1.830177240613512695e+08
2.882043999999999869e+03 1.830182381181390285e+08
2.882046000000000276e+03 1.830184962136602104e+08
2.882047000000000025e+03 1.830186248586217463e+08
2.882048000000000229e+03 1.830187805070196986e+08
2.883072000000000116e+03 1.831488784761540294e+08
2.883583999999999833e+03 1.832140179386395216e+08
2.883840000000000146e+03 1.832465277156027555e+08
2.883967999999999847e+03 1.832627220234958827e+08
2.884032000000000153e+03 1.832708919949198365e+08
2.884063999999999851e+03 1.832749929797367752e+08
2.884079999999999927e+03 1.832770490120648742e+08
2.884088000000000193e+03 1.832780761574262977e+08
2.884092000000000098e+03 1.832785905798528790e+08
2.884094000000000051e+03 1.832788488588683307e+08
2.884095000000000255e+03 1.832789775952810645e+08
2.884096000000000004e+03 1.832787271863603294e+08
2.886144000000000233e+03 1.835391927772959173e+08
2.887168000000000120e+03 1.836694755490570068e+08
2.887679999999999836e+03 1.837347075156494975e+08
2.887936000000000149e+03 1.837672634603594542e+08
2.888063999999999851e+03 1.837834807620350718e+08
2.888128000000000156e+03 1.837916623313996494e+08
2.888159999999999854e+03 1.837957691382616758e+08
2.888175999999999931e+03 1.837978280894022882e+08
2.888184000000000196e+03 1.837988566930447817e+08
2.888188000000000102e+03 1.837993718458438814e+08
2.888190000000000055e+03 1.837996304915713370e+08
2.888191000000000258e+03 1.837997594108233452e+08
2.888192000000000007e+03 1.837995908828144670e+08
2.892288000000000011e+03 1.843211349898756742e+08
2.894336000000000240e+03 1.845823399702142477e+08
2.894465000000000146e+03 1.845998409315862358e+08
2.894465999999999894e+03 1.845999692784649432e+08
2.894467999999999847e+03 1.846002260545186996e+08
2.894472000000000207e+03 1.846007369320828021e+08
2.894480000000000018e+03 1.846017584673507214e+08
2.894496000000000095e+03 1.846038055776646435e+08
2.894528000000000247e+03 1.846078902468793392e+08
2.894592000000000098e+03 1.846160455338208377e+08
2.894720000000000255e+03 1.846323153286511004e+08
2.894976000000000113e+03 1.846649713113959432e+08
2.895360000000000127e+03 1.847129923815391958e+08
2.895488000000000284e+03 1.847302857546965182e+08
2.895871999999999844e+03 1.847784093780052662e+08
2.896128000000000156e+03 1.848110576568476558e+08
2.896255999999999858e+03 1.848273209486230910e+08
2.896320000000000164e+03 1.848355257198259830e+08
2.896351999999999862e+03 1.848396441724395156e+08
2.896367999999999938e+03 1.848417089625284970e+08
2.896376000000000204e+03 1.848427404835635126e+08
2.896380000000000109e+03 1.848432570972866118e+08
2.896382000000000062e+03 1.848435164767349362e+08
2.896383000000000266e+03 1.848436457615603507e+08
2.896384000000000015e+03 1.848442195981152654e+08
2.896512000000000171e+03 1.848611630582009256e+08
2.898559999999999945e+03 1.851228204374735057e+08
2.902655999999999949e+03 1.856461961375059485e+08
2.904576000000000022e+03 1.858910627288019359e+08
2.908672000000000025e+03 1.864155636923802197e+08
2.910720000000000255e+03 1.866782479672586024e+08
2.910847999999999956e+03 1.866953579613602757e+08
2.911744000000000142e+03 1.868096399315419495e+08
2.912255999999999858e+03 1.868754271118945181e+08
2.912512000000000171e+03 1.869082601237530708e+08
2.912639999999999873e+03 1.869246154223879576e+08
2.912704000000000178e+03 1.869328666142056584e+08
2.912735999999999876e+03 1.869370083674163520e+08
2.912751999999999953e+03 1.869390848402878940e+08
2.912760000000000218e+03 1.869401221974024177e+08
2.912764000000000124e+03 1.869406417344312370e+08
2.912766000000000076e+03 1.869409025815790594e+08
2.912767000000000280e+03 1.869410325977700055e+08
2.912768000000000029e+03 1.869406874714946151e+08
2.927231999999999971e+03 1.888032049087588489e+08
2.927233000000000175e+03 1.888026348767451942e+08
2.927233999999999924e+03 1.888027646762970984e+08
2.927235999999999876e+03 1.888030243587903380e+08
2.927240000000000236e+03 1.888035410191006660e+08
2.927248000000000047e+03 1.888045741175677776e+08
2.927264000000000124e+03 1.888066443983721137e+08
2.927296000000000276e+03 1.888107753020368516e+08
2.927360000000000127e+03 1.888190229027311206e+08
2.927488000000000284e+03 1.888354768637376726e+08
2.927744000000000142e+03 1.888685024277431965e+08
2.928255999999999858e+03 1.889345560101125240e+08
2.929152000000000044e+03 1.890495261325708330e+08
2.929280000000000200e+03 1.890669139500132203e+08
2.931327999999999975e+03 1.893315300515498817e+08
2.935423999999999978e+03 1.898608175718523264e+08
2.937344000000000051e+03 1.901081937177020907e+08
2.941440000000000055e+03 1.906386066000402570e+08
2.943488000000000284e+03 1.909042485535592735e+08
2.943615999999999985e+03 1.909218051224603355e+08
2.943617000000000189e+03 1.909218925073817968e+08
2.943617999999999938e+03 1.909220230333995819e+08
2.943619999999999891e+03 1.909222841691030860e+08
2.943624000000000251e+03 1.909228037210450470e+08
2.943632000000000062e+03 1.909238426005870998e+08
2.943648000000000138e+03 1.909259244671423137e+08
2.943679999999999836e+03 1.909300784880201221e+08
2.943744000000000142e+03 1.909383722430015504e+08
2.943871999999999844e+03 1.909549182786310911e+08
2.944128000000000156e+03 1.909881286703725457e+08
2.944512000000000171e+03 1.910371191497132480e+08
2.944639999999999873e+03 1.910545518312613666e+08
2.945023999999999887e+03 1.911036464743664563e+08
2.945280000000000200e+03 1.911368488124930263e+08
2.945407999999999902e+03 1.911533880858455896e+08
2.945472000000000207e+03 1.911617320913617909e+08
2.945503999999999905e+03 1.911659204333001077e+08
2.945519999999999982e+03 1.911680202638168633e+08
2.945528000000000247e+03 1.911690692891076505e+08
2.945532000000000153e+03 1.911695946701553464e+08
2.945534000000000106e+03 1.911698584512860477e+08
2.945534999999999854e+03 1.911699899299884140e+08
2.945664000000000215e+03 1.911876501682251692e+08
2.947711999999999989e+03 1.914537456927188039e+08
2.951807999999999993e+03 1.919859892648179531e+08
2.951809000000000196e+03 1.919857702760843337e+08
2.951809999999999945e+03 1.919859011651444435e+08
2.951811999999999898e+03 1.919861630273563862e+08
2.951816000000000258e+03 1.919866840245332420e+08
2.951824000000000069e+03 1.919877257939665318e+08
2.951840000000000146e+03 1.919898134523682892e+08
2.951871999999999844e+03 1.919939790290834606e+08
2.951936000000000149e+03 1.920022958559910655e+08
2.952063999999999851e+03 1.920188879281128049e+08
2.952320000000000164e+03 1.920521907091752291e+08
2.952831999999999880e+03 1.921187986330482960e+08
2.953856000000000222e+03 1.922522670929042995e+08
2.955903999999999996e+03 1.925191022269752622e+08
2.955905000000000200e+03 1.925187732756966352e+08
2.955905999999999949e+03 1.925189043463547528e+08
2.955907999999999902e+03 1.925191665717202127e+08
2.955912000000000262e+03 1.925196882916253507e+08
2.955920000000000073e+03 1.925207315060905218e+08
2.955936000000000149e+03 1.925228220602646172e+08
2.955967999999999847e+03 1.925269934147237539e+08
2.956032000000000153e+03 1.925353217778992355e+08
2.956159999999999854e+03 1.925519368669278324e+08
2.956416000000000167e+03 1.925852858417141736e+08
2.956927999999999884e+03 1.926519861346223056e+08
2.957952000000000226e+03 1.927856396481385529e+08
2.957952999999999975e+03 1.927857165250942707e+08
2.957954000000000178e+03 1.927858476865395606e+08
2.957956000000000131e+03 1.927861100936180651e+08
2.957960000000000036e+03 1.927866321751031578e+08
2.957967999999999847e+03 1.927876761125649810e+08
2.957983999999999924e+03 1.927897681153801382e+08
2.958016000000000076e+03 1.927939423607006371e+08
2.958079999999999927e+03 1.928022764955330789e+08
2.958208000000000084e+03 1.928189030966129601e+08
2.958463999999999942e+03 1.928522751809639931e+08
2.958976000000000113e+03 1.929190216914862394e+08
2.958976999999999862e+03 1.929192427671703994e+08
2.958978000000000065e+03 1.929193739739944935e+08
2.958980000000000018e+03 1.929196364718767405e+08
2.958983999999999924e+03 1.929201587340272665e+08
2.958992000000000189e+03 1.929212030329231620e+08
2.959008000000000266e+03 1.929232957597138286e+08
2.959039999999999964e+03 1.929274714496227205e+08
2.959104000000000269e+03 1.929358084696460366e+08
2.959231999999999971e+03 1.929524408291876912e+08
2.959488000000000284e+03 1.929858244703200758e+08
2.959489000000000033e+03 1.929860936744332016e+08
2.959490000000000236e+03 1.929862249039915204e+08
2.959492000000000189e+03 1.929864874473409653e+08
2.959496000000000095e+03 1.929870097999992371e+08
2.959503999999999905e+03 1.929880542797552347e+08
2.959519999999999982e+03 1.929901473690921664e+08
2.959552000000000135e+03 1.929943237823854387e+08
2.959615999999999985e+03 1.930026622457899153e+08
2.959744000000000142e+03 1.930192974855360389e+08
2.959744999999999891e+03 1.930194622620397806e+08
2.959746000000000095e+03 1.930195935029351711e+08
2.959748000000000047e+03 1.930198560689822137e+08
2.959751999999999953e+03 1.930203784668292403e+08
2.959760000000000218e+03 1.930214230370092690e+08
2.959775999999999840e+03 1.930235163073572516e+08
2.959807999999999993e+03 1.930276930820143223e+08
2.959871999999999844e+03 1.930360322671287656e+08
2.959873000000000047e+03 1.930360786027615070e+08
2.959874000000000251e+03 1.930362098492973745e+08
2.959876000000000204e+03 1.930364724266419113e+08
2.959880000000000109e+03 1.930369948469594717e+08
2.959887999999999920e+03 1.930380394620537758e+08
2.959903999999999996e+03 1.930401328224443197e+08
2.959936000000000149e+03 1.930443097767354548e+08
2.959936999999999898e+03 1.930444620743615627e+08
2.959938000000000102e+03 1.930445933237523437e+08
2.959940000000000055e+03 1.930448559067964852e+08
2.959943999999999960e+03 1.930453783384568393e+08
2.959952000000000226e+03 1.930464229762337506e+08
2.959967999999999847e+03 1.930485163820984960e+08
2.959969000000000051e+03 1.930486707991931736e+08
2.959970000000000255e+03 1.930488020500204265e+08
2.959972000000000207e+03 1.930490646359229088e+08
2.959976000000000113e+03 1.930495870732697546e+08
2.959983999999999924e+03 1.930506317224363983e+08
2.959985000000000127e+03 1.930507809801473320e+08
2.959985999999999876e+03 1.930509122316942215e+08
2.959988000000000284e+03 1.930511748190307915e+08
2.959992000000000189e+03 1.930516972592275739e+08
2.959992999999999938e+03 1.930518352288270295e+08
2.959994000000000142e+03 1.930519664807331860e+08
2.959996000000000095e+03 1.930522290687862933e+08
2.959996999999999844e+03 1.930523632965916395e+08
2.959998000000000047e+03 1.930524945486774743e+08
2.959999000000000251e+03 1.930526283796315789e+08
2.960000000000000000e+03 1.930527916022774875e+08
2.960001000000000204e+03 1.930528917110856473e+08
2.960001999999999953e+03 1.930530222203989625e+08
2.960003000000000156e+03 1.930531542997671068e+08
2.960003999999999905e+03 1.930532795794203579e+08
2.960005999999999858e+03 1.930535446630884111e+08
2.960007000000000062e+03 1.930536767426359057e+08
2.960008000000000266e+03 1.930537961681370437e+08
2.960012000000000171e+03 1.930543242385762632e+08
2.960014000000000124e+03 1.930545893229604661e+08
2.960014999999999873e+03 1.930547214028661251e+08
2.960016000000000076e+03 1.930548353542437851e+08
2.960023999999999887e+03 1.930558896139895320e+08
2.960028000000000247e+03 1.930564176872872114e+08
2.960030000000000200e+03 1.930566827731062174e+08
2.960030999999999949e+03 1.930568148537305892e+08
2.960032000000000153e+03 1.930569022416719198e+08
2.960048000000000229e+03 1.930590124676099420e+08
2.960056000000000040e+03 1.930600667387483716e+08
2.960059999999999945e+03 1.930605948177504838e+08
2.960061999999999898e+03 1.930608599064292312e+08
2.960063000000000102e+03 1.930609919884876013e+08
2.960063999999999851e+03 1.930610331512672305e+08
2.960096000000000004e+03 1.930652420566568673e+08
2.960112000000000080e+03 1.930673523281209469e+08
2.960119999999999891e+03 1.930684066219756007e+08
2.960124000000000251e+03 1.930689347123535275e+08
2.960126000000000204e+03 1.930691998067306578e+08
2.960126999999999953e+03 1.930693318916524053e+08
2.960128000000000156e+03 1.930692867122614384e+08
2.960192000000000007e+03 1.930776709039050043e+08
2.960224000000000160e+03 1.930818799904652536e+08
2.960240000000000236e+03 1.930839903527705669e+08
2.960248000000000047e+03 1.930850446919590533e+08
2.960251999999999953e+03 1.930855728050746918e+08
2.960253999999999905e+03 1.930858379108372629e+08
2.960255000000000109e+03 1.930859700014704168e+08
2.960255999999999858e+03 1.930860612553369701e+08
2.960384000000000015e+03 1.931026804590273499e+08
2.960447999999999865e+03 1.931110653764958680e+08
2.960480000000000018e+03 1.931152748275317848e+08
2.960496000000000095e+03 1.931173853726166189e+08
2.960503999999999905e+03 1.931184398031433225e+08
2.960508000000000266e+03 1.931189679620288014e+08
2.960510000000000218e+03 1.931192330907929242e+08
2.960510999999999967e+03 1.931193651928474009e+08
2.960512000000000171e+03 1.931194680843187571e+08
2.960768000000000029e+03 1.931528481992703080e+08
2.960896000000000186e+03 1.931694702775757015e+08
2.960960000000000036e+03 1.931778566450457573e+08
2.960992000000000189e+03 1.931820668237670958e+08
2.961008000000000266e+03 1.931841777337464094e+08
2.961016000000000076e+03 1.931852323465299308e+08
2.961019999999999982e+03 1.931857605967534482e+08
2.961021999999999935e+03 1.931860257713102996e+08
2.961023000000000138e+03 1.931861578961786926e+08
2.961023999999999887e+03 1.931863864658343792e+08
2.961536000000000058e+03 1.932532836396732628e+08
2.961791999999999916e+03 1.932866753181110919e+08
2.961920000000000073e+03 1.933033031532486677e+08
2.961983999999999924e+03 1.933116924263835251e+08
2.962016000000000076e+03 1.933159040637070835e+08
2.962032000000000153e+03 1.933180157050443888e+08
2.962039999999999964e+03 1.933190706831739545e+08
2.962043999999999869e+03 1.933195991163918376e+08
2.962046000000000276e+03 1.933198643828171492e+08
2.962047000000000025e+03 1.933199965534822941e+08
2.962048000000000229e+03 1.933201576860029399e+08
2.963072000000000116e+03 1.934538688376609683e+08
2.963584000000000287e+03 1.935208123018960059e+08
2.963840000000000146e+03 1.935542270751400590e+08
2.963967999999999847e+03 1.935708664110944569e+08
2.964032000000000153e+03 1.935792614884262085e+08
2.964063999999999851e+03 1.935834760394571126e+08
2.964079999999999927e+03 1.935855891417154074e+08
2.964088000000000193e+03 1.935866448498921394e+08
2.964092000000000098e+03 1.935871736487499475e+08
2.964094000000000051e+03 1.935874390986567736e+08
2.964095000000000255e+03 1.935875713607642949e+08
2.964096000000000004e+03 1.935873047159109414e+08
2.966144000000000233e+03 1.938549874987434745e+08
2.967168000000000120e+03 1.939888834493115842e+08
2.967679999999999836e+03 1.940559194134579003e+08
2.967936000000000149e+03 1.940893803519559801e+08
2.968063999999999851e+03 1.941060426739380360e+08
2.968128000000000156e+03 1.941144493449494243e+08
2.968159999999999854e+03 1.941186697167021632e+08
2.968175999999999931e+03 1.941207857376562357e+08
2.968184000000000196e+03 1.941218429040060937e+08
2.968188000000000102e+03 1.941223724332835078e+08
2.968190000000000055e+03 1.941226382499279082e+08
2.968191000000000258e+03 1.941227706947816908e+08
2.968192000000000007e+03 1.941226804719953537e+08
2.972288000000000011e+03 1.946586395182917118e+08
2.974336000000000240e+03 1.949270617240070701e+08
2.974465000000000146e+03 1.949450599170017242e+08
2.974465999999999894e+03 1.949451917326876223e+08
2.974467999999999847e+03 1.949454555890758336e+08
2.974472000000000207e+03 1.949459804547586739e+08
2.974480000000000018e+03 1.949470299773758054e+08
2.974496000000000095e+03 1.949491334145026803e+08
2.974528000000000247e+03 1.949533306247040331e+08
2.974592000000000098e+03 1.949617117551208735e+08
2.974720000000000255e+03 1.949784328848472834e+08
2.974976000000000113e+03 1.950119830244314075e+08
2.975360000000000127e+03 1.950613273568871021e+08
2.975488000000000284e+03 1.950791008288601935e+08
2.975871999999999844e+03 1.951285483638873100e+08
2.976128000000000156e+03 1.951621016539543271e+08
2.976255999999999858e+03 1.951788099577432871e+08
2.976320000000000164e+03 1.951872398295798898e+08
2.976351999999999862e+03 1.951914718480478823e+08
2.976367999999999938e+03 1.951935937082046866e+08
2.976376000000000204e+03 1.951946537919536531e+08
2.976380000000000109e+03 1.951951847826436758e+08
2.976382000000000062e+03 1.951954513329269886e+08
2.976383000000000266e+03 1.951955841433970034e+08
2.976384000000000015e+03 1.951962258634936810e+08
2.976512000000000171e+03 1.952135904196808636e+08
2.978559999999999945e+03 1.954824662197318077e+08
2.982655999999999949e+03 1.960202718938803673e+08
2.984576000000000022e+03 1.962719302312165201e+08
2.988672000000000025e+03 1.968108460206221938e+08
2.990720000000000255e+03 1.970807475049303472e+08
2.990847999999999956e+03 1.970983041981881261e+08
2.991744000000000142e+03 1.972157527383698523e+08
2.992255999999999858e+03 1.972833439424922466e+08
2.992512000000000171e+03 1.973170819757083952e+08
2.992639999999999873e+03 1.973338822701449692e+08
2.992704000000000178e+03 1.973423585560172796e+08
2.992735999999999876e+03 1.973466138763249815e+08
2.992751999999999953e+03 1.973487474194826186e+08
2.992760000000000218e+03 1.973498133404074311e+08
2.992764000000000124e+03 1.973503472546010315e+08
2.992766000000000076e+03 1.973506152726170123e+08
2.992767000000000280e+03 1.973507488143810332e+08
2.992768000000000029e+03 1.973504404089325666e+08
3.007231999999999971e+03 1.992639053128206432e+08
3.007233000000000175e+03 1.992634021205416322e+08
3.007233999999999924e+03 1.992635353880382180e+08
3.007235999999999876e+03 1.992638021506743133e+08
3.007240000000000236e+03 1.992643327981343269e+08
3.007248000000000047e+03 1.992653938819074631e+08
3.007264000000000124e+03 1.992675204891416132e+08
3.007296000000000276e+03 1.992717639351351857e+08
