# time MSD
2.800028000000000247e+03 3.705675776858079713e+06
2.800030000000000200e+03 3.705680738815697376e+06
2.800030999999999949e+03 3.705683314192359801e+06
2.800032000000000153e+03 3.705688587034385186e+06
2.800048000000000229e+03 3.705729392040963285e+06
2.800056000000000040e+03 3.705749562826154288e+06
2.800059999999999945e+03 3.705759706092751585e+06
2.800061999999999898e+03 3.705764668106783181e+06
2.800063000000000102e+03 3.705767243513378780e+06
2.800063999999999851e+03 3.705775659080882557e+06
2.800096000000000004e+03 3.705856941776489373e+06
2.800112000000000080e+03 3.705897747724236920e+06
2.800119999999999891e+03 3.705917918974917382e+06
2.800124000000000251e+03 3.705928062480304856e+06
2.800126000000000204e+03 3.705933024611984380e+06
2.800126999999999953e+03 3.705935600078751799e+06
2.800128000000000156e+03 3.705952166404852178e+06
2.800192000000000007e+03 3.706114943748004269e+06
2.800224000000000160e+03 3.706196230152453762e+06
2.800240000000000236e+03 3.706237037994919810e+06
2.800248000000000047e+03 3.706257210184303112e+06
2.800251999999999953e+03 3.706267354167958722e+06
2.800253999999999905e+03 3.706272316540727392e+06
2.800255000000000109e+03 3.706274892132146750e+06
2.800255999999999858e+03 3.706307859103728551e+06
2.800384000000000015e+03 3.706636604647938162e+06
2.800447999999999865e+03 3.706799397201310378e+06
2.800480000000000018e+03 3.706880691155622248e+06
2.800496000000000095e+03 3.706921502810387406e+06
2.800503999999999905e+03 3.706941676943893079e+06
2.800508000000000266e+03 3.706951821881674696e+06
2.800510000000000218e+03 3.706956784719186835e+06
2.800510999999999967e+03 3.706959360564007424e+06
2.800512000000000171e+03 3.706996734243874904e+06
2.800768000000000029e+03 3.707667703035769518e+06
2.800896000000000186e+03 3.707996509603845421e+06
2.800960000000000036e+03 3.708159332178729121e+06
2.800992000000000189e+03 3.708240641179816332e+06
2.801008000000000266e+03 3.708281460308835376e+06
2.801016000000000076e+03 3.708301638162128162e+06
2.801019999999999982e+03 3.708311784947065637e+06
2.801021999999999935e+03 3.708316748680059332e+06
2.801023000000000138e+03 3.708319325005414430e+06
2.801023999999999887e+03 3.708354568251981400e+06
2.801536000000000058e+03 3.709720028326699510e+06
2.801791999999999916e+03 3.710391242428485770e+06
2.801920000000000073e+03 3.710720168728177901e+06
2.801983999999999924e+03 3.710883050774103496e+06
2.802016000000000076e+03 3.710964389587271959e+06
2.802032000000000153e+03 3.711005223648374900e+06
2.802039999999999964e+03 3.711025408906429075e+06
2.802043999999999869e+03 3.711035559458784293e+06
2.802046000000000276e+03 3.711040525037761312e+06
2.802047000000000025e+03 3.711043102314964402e+06
2.802048000000000229e+03 3.711077476918897126e+06
2.803072000000000116e+03 3.713796672643161379e+06
2.803583999999999833e+03 3.715163138594894670e+06
2.803840000000000146e+03 3.715834843443381134e+06
2.803967999999999847e+03 3.716164010485306848e+06
2.804032000000000153e+03 3.716327011901176069e+06
2.804063999999999851e+03 3.716408410435355734e+06
2.804079999999999927e+03 3.716449274552462623e+06
2.804088000000000193e+03 3.716469474808306899e+06
2.804092000000000098e+03 3.716479632835233584e+06
2.804094000000000051e+03 3.716484602055077907e+06
2.804095000000000255e+03 3.716487181228236295e+06
2.804096000000000004e+03 3.716484586890008766e+06
2.806144000000000233e+03 3.721932813091419637e+06
2.807168000000000120e+03 3.724655976725145243e+06
2.807679999999999836e+03 3.726024442655897234e+06
2.807936000000000149e+03 3.726697128177042119e+06
2.808063999999999851e+03 3.727026776138558052e+06
2.808128000000000156e+03 3.727190015113586560e+06
2.808159999999999854e+03 3.727271532370887697e+06
2.808175999999999931e+03 3.727312456118094735e+06
2.808184000000000196e+03 3.727332685832965653e+06
2.808188000000000102e+03 3.727342858710597269e+06
2.808190000000000055e+03 3.727347835121987388e+06
2.808191000000000258e+03 3.727350418027343694e+06
2.808192000000000007e+03 3.727306254728453234e+06
2.812288000000000011e+03 3.738185466452659108e+06
2.814336000000000240e+03 3.743649553383908235e+06
2.814465000000000146e+03 3.744131060566454194e+06
2.814465999999999894e+03 3.744133758840880822e+06
2.814467999999999847e+03 3.744138955846122932e+06
2.814472000000000207e+03 3.744149405232895166e+06
2.814480000000000018e+03 3.744170664683106355e+06
2.814496000000000095e+03 3.744213566441437695e+06
2.814528000000000247e+03 3.744297886517251842e+06
2.814592000000000098e+03 3.744466976039101370e+06
2.814720000000000255e+03 3.744807903813476674e+06
2.814976000000000113e+03 3.745495700411867816e+06
2.815360000000000127e+03 3.746380647395775188e+06
2.815488000000000284e+03 3.746862951795589179e+06
2.815871999999999844e+03 3.747753093423132785e+06
2.816128000000000156e+03 3.748427736401423346e+06
2.816255999999999858e+03 3.748758343711310998e+06
2.816320000000000164e+03 3.748922058375070337e+06
2.816351999999999862e+03 3.749003813018947374e+06
2.816367999999999938e+03 3.749044855215122923e+06
2.816376000000000204e+03 3.749065143889551982e+06
2.816380000000000109e+03 3.749075346389579121e+06
2.816382000000000062e+03 3.749080337264206260e+06
2.816383000000000266e+03 3.749082927642272785e+06
2.816384000000000015e+03 3.749092198794041760e+06
2.816512000000000171e+03 3.749601571488574613e+06
2.818559999999999945e+03 3.755074140856973361e+06
2.822655999999999949e+03 3.765993581668294035e+06
2.824576000000000022e+03 3.770917303735046182e+06
2.828672000000000025e+03 3.781859961443006527e+06
2.830720000000000255e+03 3.787355873911500908e+06
2.830847999999999956e+03 3.787835403987002093e+06
2.831744000000000142e+03 3.790102858079735190e+06
2.832255999999999858e+03 3.791483295724240597e+06
2.832512000000000171e+03 3.792161859131847508e+06
2.832639999999999873e+03 3.792494389928989112e+06
2.832704000000000178e+03 3.792659057724727318e+06
2.832735999999999876e+03 3.792741287455950864e+06
2.832751999999999953e+03 3.792782568156092893e+06
2.832760000000000218e+03 3.792802974748356268e+06
2.832764000000000124e+03 3.792813236540391576e+06
2.832766000000000076e+03 3.792818256265534088e+06
2.832767000000000280e+03 3.792820861755186692e+06
2.832768000000000029e+03 3.792880750690898858e+06
2.847231999999999971e+03 3.831798670926691499e+06
2.847233000000000175e+03 3.831784668176668696e+06
2.847233999999999924e+03 3.831787397655573208e+06
2.847235999999999876e+03 3.831792655240344815e+06
2.847240000000000236e+03 3.831803225829850417e+06
2.847248000000000047e+03 3.831824732660328969e+06
2.847264000000000124e+03 3.831868134405495599e+06
2.847296000000000276e+03 3.831953435696258675e+06
2.847360000000000127e+03 3.832124494467005134e+06
2.847488000000000284e+03 3.832469392359631602e+06
2.847744000000000142e+03 3.833165205438126344e+06
2.848255999999999858e+03 3.834548363420032430e+06
2.849152000000000044e+03 3.836825084951119032e+06
2.849280000000000200e+03 3.837318860877765808e+06
2.851327999999999975e+03 3.842855022243531421e+06
2.855423999999999978e+03 3.853901292721811216e+06
2.857344000000000051e+03 3.858903731164745986e+06
2.861440000000000055e+03 3.869973210547619034e+06
2.863488000000000284e+03 3.875532756084003951e+06
2.863615999999999985e+03 3.875996236878415104e+06
2.863617000000000189e+03 3.875954810308065731e+06
2.863617999999999938e+03 3.875957555437550880e+06
2.863619999999999891e+03 3.875962843132112175e+06
2.863624000000000251e+03 3.875973474611315876e+06
2.863632000000000062e+03 3.875995105111677665e+06
2.863648000000000138e+03 3.876038755899087526e+06
2.863679999999999836e+03 3.876124546507596504e+06
2.863744000000000142e+03 3.876296587992378976e+06
2.863871999999999844e+03 3.876643469681009650e+06
2.864128000000000156e+03 3.877343274628302548e+06
2.864512000000000171e+03 3.878311534664068371e+06
2.864639999999999873e+03 3.878734377202491276e+06
2.865023999999999887e+03 3.879707933488501702e+06
2.865280000000000200e+03 3.880394343121386599e+06
2.865407999999999902e+03 3.880730721990737598e+06
2.865472000000000207e+03 3.880897295211076736e+06
2.865503999999999905e+03 3.880980475147853605e+06
2.865519999999999982e+03 3.881022232705791481e+06
2.865528000000000247e+03 3.881042875137528405e+06
2.865532000000000153e+03 3.881053255364684854e+06
2.865534000000000106e+03 3.881058333075562958e+06
2.865534999999999854e+03 3.881060968927563634e+06
2.865664000000000215e+03 3.881520791892126668e+06
2.867711999999999989e+03 3.887088723348543514e+06
2.871807999999999993e+03 3.898198341308821924e+06
2.871809000000000196e+03 3.898144685657569673e+06
2.871809999999999945e+03 3.898147438612840138e+06
2.871811999999999898e+03 3.898152741458533332e+06
2.871816000000000258e+03 3.898163403357755393e+06
2.871824000000000069e+03 3.898185095484571066e+06
2.871840000000000146e+03 3.898228870807515923e+06
2.871871999999999844e+03 3.898314906196870841e+06
2.871936000000000149e+03 3.898487438790176064e+06
2.872063999999999851e+03 3.898835311976587400e+06
2.872320000000000164e+03 3.899537118383662775e+06
2.872831999999999880e+03 3.900932204379095696e+06
2.873856000000000222e+03 3.903726578136009630e+06
2.875903999999999996e+03 3.909310422032197937e+06
2.875905000000000200e+03 3.909268627678058576e+06
2.875905999999999949e+03 3.909271384563421831e+06
2.875907999999999902e+03 3.909276694790061098e+06
2.875912000000000262e+03 3.909287371878108010e+06
2.875920000000000073e+03 3.909309095099731348e+06
2.875936000000000149e+03 3.909352932797137182e+06
2.875967999999999847e+03 3.909439090664798860e+06
2.876032000000000153e+03 3.909611868073405232e+06
2.876159999999999854e+03 3.909960237300748471e+06
2.876416000000000167e+03 3.910663045052192640e+06
2.876927999999999884e+03 3.912060117590176873e+06
2.877952000000000226e+03 3.914858475820751395e+06
2.877952999999999975e+03 3.914854579577185679e+06
2.877954000000000178e+03 3.914857338450601324e+06
2.877956000000000131e+03 3.914862652432179078e+06
2.877960000000000036e+03 3.914873337116193958e+06
2.877967999999999847e+03 3.914895075914364308e+06
2.877983999999999924e+03 3.914938944943129085e+06
2.878016000000000076e+03 3.915025163898251019e+06
2.878079999999999927e+03 3.915198064435140695e+06
2.878208000000000084e+03 3.915546681989747565e+06
2.878463999999999942e+03 3.916249990801951382e+06
2.878976000000000113e+03 3.917648059595524799e+06
2.878976999999999862e+03 3.917648642919287551e+06
2.878978000000000065e+03 3.917651402757243253e+06
2.878980000000000018e+03 3.917656718642219435e+06
2.878983999999999924e+03 3.917667407142440788e+06
2.878992000000000189e+03 3.917689153585972264e+06
2.879008000000000266e+03 3.917733038267368451e+06
2.879039999999999964e+03 3.917819287994840182e+06
2.879104000000000269e+03 3.917992249982896261e+06
2.879231999999999971e+03 3.918340992554904427e+06
2.879488000000000284e+03 3.919044554650321137e+06
2.879489000000000033e+03 3.919052711639744230e+06
2.879490000000000236e+03 3.919055471980730537e+06
2.879492000000000189e+03 3.919060788814985193e+06
2.879496000000000095e+03 3.919071479215167463e+06
2.879503999999999905e+03 3.919093229532794561e+06
2.879519999999999982e+03 3.919137122101807501e+06
2.879552000000000135e+03 3.919223387387403287e+06
2.879615999999999985e+03 3.919396380138545763e+06
2.879744000000000142e+03 3.919745185143536888e+06
2.879744999999999891e+03 3.919741991698860656e+06
2.879746000000000095e+03 3.919744752284005284e+06
2.879748000000000047e+03 3.919750069586828817e+06
2.879751999999999953e+03 3.919760760916499887e+06
2.879760000000000218e+03 3.919782513160177041e+06
2.879775999999999840e+03 3.919826409548317082e+06
2.879807999999999993e+03 3.919912682359798811e+06
2.879871999999999844e+03 3.920085690248751082e+06
2.879873000000000047e+03 3.920079905846031848e+06
2.879874000000000251e+03 3.920082666546508204e+06
2.879876000000000204e+03 3.920087984076099005e+06
2.879880000000000109e+03 3.920098675848890096e+06
2.879887999999999920e+03 3.920120429035720881e+06
2.879903999999999996e+03 3.920164327290857676e+06
2.879936000000000149e+03 3.920250603830917738e+06
2.879936999999999898e+03 3.920247325876238756e+06
2.879938000000000102e+03 3.920250086636981927e+06
2.879940000000000055e+03 3.920255404276190326e+06
2.879943999999999960e+03 3.920266096270430367e+06
2.879952000000000226e+03 3.920287849921789952e+06
2.879967999999999847e+03 3.920331749113351107e+06
2.879969000000000051e+03 3.920330942432431970e+06
2.879970000000000255e+03 3.920333703224469442e+06
2.879972000000000207e+03 3.920339020919341594e+06
2.879976000000000113e+03 3.920349713025152683e+06
2.879983999999999924e+03 3.920371466909832787e+06
2.879985000000000127e+03 3.920372859619966242e+06
2.879985999999999876e+03 3.920375620426874608e+06
2.879988000000000284e+03 3.920380938150056638e+06
2.879992000000000189e+03 3.920391630311517045e+06
2.879992999999999938e+03 3.920393607257233001e+06
2.879994000000000142e+03 3.920396368072893005e+06
2.879996000000000095e+03 3.920401685809297953e+06
2.879996999999999844e+03 3.920404021248305216e+06
2.879998000000000047e+03 3.920406782068010885e+06
2.879999000000000251e+03 3.920409129059094936e+06
2.880000000000000000e+03 3.920433536798567511e+06
2.880001000000000204e+03 3.920414536731663626e+06
2.880001999999999953e+03 3.920417207627469674e+06
2.880003000000000156e+03 3.920419854480240960e+06
2.880003999999999905e+03 3.920422792016321793e+06
2.880005999999999858e+03 3.920427899839305319e+06
2.880007000000000062e+03 3.920430546695303638e+06
2.880008000000000266e+03 3.920434132060009055e+06
2.880012000000000171e+03 3.920444546106254682e+06
2.880014000000000124e+03 3.920449653943163808e+06
2.880014999999999873e+03 3.920452300807003863e+06
2.880016000000000076e+03 3.920457284205145203e+06
2.880023999999999887e+03 3.920478032072454225e+06
2.880028000000000247e+03 3.920488446178742684e+06
2.880030000000000200e+03 3.920493554043723270e+06
2.880030999999999949e+03 3.920496200923559256e+06
2.880032000000000153e+03 3.920501645878716838e+06
2.880048000000000229e+03 3.920543563985841814e+06
2.880056000000000040e+03 3.920564312094616704e+06
2.880059999999999945e+03 3.920574726320915855e+06
2.880061999999999898e+03 3.920579834243319929e+06
2.880063000000000102e+03 3.920582481154594570e+06
2.880063999999999851e+03 3.920591046608493198e+06
2.880096000000000004e+03 3.920674666866665706e+06
2.880112000000000080e+03 3.920716585903532337e+06
2.880119999999999891e+03 3.920737334498609416e+06
2.880124000000000251e+03 3.920747748963899445e+06
2.880126000000000204e+03 3.920752857001095079e+06
2.880126999999999953e+03 3.920755503976131324e+06
2.880128000000000156e+03 3.920772469654532615e+06
2.880192000000000007e+03 3.920939904444631655e+06
2.880224000000000160e+03 3.921023528408228420e+06
2.880240000000000236e+03 3.921065449272776954e+06
2.880248000000000047e+03 3.921086198816230521e+06
2.880251999999999953e+03 3.921096613755499944e+06
2.880253999999999905e+03 3.921101722020966467e+06
2.880255000000000109e+03 3.921104369120990392e+06
2.880255999999999858e+03 3.921138276292227209e+06
2.880384000000000015e+03 3.921476250444423873e+06
2.880447999999999865e+03 3.921643700266358908e+06
2.880480000000000018e+03 3.921727331769845448e+06
2.880496000000000095e+03 3.921769256369816139e+06
2.880503999999999905e+03 3.921790007790250238e+06
2.880508000000000266e+03 3.921800423679719213e+06
2.880510000000000218e+03 3.921805532420192845e+06
2.880510999999999967e+03 3.921808179766857997e+06
2.880512000000000171e+03 3.921847694969947450e+06
2.880768000000000029e+03 3.922537220484438818e+06
2.880896000000000186e+03 3.922875255669824313e+06
2.880960000000000036e+03 3.923042735553354956e+06
2.880992000000000189e+03 3.923126381906112656e+06
2.881008000000000266e+03 3.923168314023584127e+06
2.881016000000000076e+03 3.923189069117930718e+06
2.881019999999999982e+03 3.923199486848329660e+06
2.881021999999999935e+03 3.923204596490532625e+06
2.881023000000000138e+03 3.923207244316879660e+06
2.881023999999999887e+03 3.923244483100024983e+06
2.881536000000000058e+03 3.924649551735672634e+06
2.881791999999999916e+03 3.925339324247709010e+06
2.881920000000000073e+03 3.925677480582140852e+06
2.881983999999999924e+03 3.925845020465595182e+06
2.882016000000000076e+03 3.925928696699790657e+06
2.882032000000000153e+03 3.925970643741375301e+06
2.882039999999999964e+03 3.925991406220688950e+06
2.882043999999999869e+03 3.926001827590954956e+06
2.882046000000000276e+03 3.926006939079353120e+06
2.882047000000000025e+03 3.926009587891655508e+06
2.882048000000000229e+03 3.926044213503404055e+06
2.883072000000000116e+03 3.928842267024490051e+06
2.883583999999999833e+03 3.930248334306541830e+06
2.883840000000000146e+03 3.930938598509199917e+06
2.883967999999999847e+03 3.931276995153264608e+06
2.884032000000000153e+03 3.931444653855065349e+06
2.884063999999999851e+03 3.931528389481089544e+06
2.884079999999999927e+03 3.931570366360992193e+06
2.884088000000000193e+03 3.931591143480326049e+06
2.884092000000000098e+03 3.931601572203637101e+06
2.884094000000000051e+03 3.931606687374957372e+06
2.884095000000000255e+03 3.931609338081012014e+06
2.884096000000000004e+03 3.931607412013927009e+06
2.886144000000000233e+03 3.937209295786289964e+06
2.887168000000000120e+03 3.940011324486126658e+06
2.887679999999999836e+03 3.941419383384908084e+06
2.887936000000000149e+03 3.942110627573926467e+06
2.888063999999999851e+03 3.942449502623337787e+06
2.888128000000000156e+03 3.942617398583755828e+06
2.888159999999999854e+03 3.942701252562180627e+06
2.888175999999999931e+03 3.942743288576676510e+06
2.888184000000000196e+03 3.942764095053406432e+06
2.888188000000000102e+03 3.942774538547854405e+06
2.888190000000000055e+03 3.942779660834085662e+06
2.888191000000000258e+03 3.942782315265871119e+06
2.888192000000000007e+03 3.942736347723601386e+06
2.892288000000000011e+03 3.953923649225411937e+06
2.894336000000000240e+03 3.959541395163320471e+06
2.894465000000000146e+03 3.960042292458772194e+06
2.894465999999999894e+03 3.960045072999059688e+06
2.894467999999999847e+03 3.960050413243341725e+06
2.894472000000000207e+03 3.960061156864020508e+06
2.894480000000000018e+03 3.960083010208267253e+06
2.894496000000000095e+03 3.960127058044726495e+06
2.894528000000000247e+03 3.960213704318350181e+06
2.894592000000000098e+03 3.960387446949511301e+06
2.894720000000000255e+03 3.960737899470642209e+06
2.894976000000000113e+03 3.961444939497644547e+06
2.895360000000000127e+03 3.962351371629489120e+06
2.895488000000000284e+03 3.962850519501408562e+06
2.895871999999999844e+03 3.963763418545936234e+06
2.896128000000000156e+03 3.964456622682399116e+06
2.896255999999999858e+03 3.964796459153666161e+06
2.896320000000000164e+03 3.964964831681000069e+06
2.896351999999999862e+03 3.965048923286464065e+06
2.896367999999999938e+03 3.965091078311829362e+06
2.896376000000000204e+03 3.965111943959852681e+06
2.896380000000000109e+03 3.965122417064985260e+06
2.896382000000000062e+03 3.965127553874159697e+06
2.896383000000000266e+03 3.965130215795768891e+06
2.896384000000000015e+03 3.965143469539409038e+06
2.896512000000000171e+03 3.965667620574899949e+06
2.898559999999999945e+03 3.971295832808872685e+06
2.902655999999999949e+03 3.982526334898076952e+06
2.904576000000000022e+03 3.987586862341063097e+06
2.908672000000000025e+03 3.998837560649603140e+06
2.910720000000000255e+03 4.004487119892959949e+06
2.910847999999999956e+03 4.004984661620573606e+06
2.911744000000000142e+03 4.007312994875681121e+06
2.912255999999999858e+03 4.008733021585997660e+06
2.912512000000000171e+03 4.009430142680287361e+06
2.912639999999999873e+03 4.009771895010244101e+06
2.912704000000000178e+03 4.009941216887212358e+06
2.912735999999999876e+03 4.010025782352488488e+06
2.912751999999999953e+03 4.010068175077306107e+06
2.912760000000000218e+03 4.010089158011710737e+06
2.912764000000000124e+03 4.010099690072948579e+06
2.912766000000000076e+03 4.010104855675272178e+06
2.912767000000000280e+03 4.010107532718579751e+06
2.912768000000000029e+03 4.010170646754109301e+06
2.927231999999999971e+03 4.050177771117554512e+06
2.927233000000000175e+03 4.050169438813369721e+06
2.927233999999999924e+03 4.050172250946641434e+06
2.927235999999999876e+03 4.050177651424600743e+06
2.927240000000000236e+03 4.050188517177479807e+06
2.927248000000000047e+03 4.050210617814000230e+06
2.927264000000000124e+03 4.050255164430679288e+06
2.927296000000000276e+03 4.050342791730830912e+06
2.927360000000000127e+03 4.050518501337711699e+06
2.927488000000000284e+03 4.050872923400900327e+06
2.927744000000000142e+03 4.051587959967015311e+06
2.928255999999999858e+03 4.053009438160560094e+06
2.929152000000000044e+03 4.055354255269743968e+06
2.929280000000000200e+03 4.055858396614161320e+06
2.931327999999999975e+03 4.061550169534481596e+06
2.935423999999999978e+03 4.072907470627135597e+06
2.937344000000000051e+03 4.078051267532003112e+06
2.941440000000000055e+03 4.089428819952639285e+06
2.943488000000000284e+03 4.095142029509930406e+06
2.943615999999999985e+03 4.095618854872328229e+06
2.943617000000000189e+03 4.095572727661774959e+06
2.943617999999999938e+03 4.095575555599908810e+06
2.943619999999999891e+03 4.095580986225995235e+06
2.943624000000000251e+03 4.095591912155833095e+06
2.943632000000000062e+03 4.095614136142113246e+06
2.943648000000000138e+03 4.095658931746675167e+06
2.943679999999999836e+03 4.095747047112916596e+06
2.943744000000000142e+03 4.095923737220690586e+06
2.943871999999999844e+03 4.096280138825952541e+06
2.944128000000000156e+03 4.096999170599919278e+06
2.944512000000000171e+03 4.097999683969730511e+06
2.944639999999999873e+03 4.098428582837813068e+06
2.945023999999999887e+03 4.099435696381466929e+06
2.945280000000000200e+03 4.100140654320876114e+06
2.945407999999999902e+03 4.100486258318549488e+06
2.945472000000000207e+03 4.100657488507388625e+06
2.945503999999999905e+03 4.100743007349610794e+06
2.945519999999999982e+03 4.100785877806198783e+06
2.945528000000000247e+03 4.100807096755908802e+06
2.945532000000000153e+03 4.100817747210163157e+06
2.945534000000000106e+03 4.100822971084354911e+06
2.945534999999999854e+03 4.100825678260222543e+06
2.945664000000000215e+03 4.101293473642537836e+06
2.947711999999999989e+03 4.107017039256047923e+06
2.951807999999999993e+03 4.118437661925665569e+06
2.951809000000000196e+03 4.118383784511629958e+06
2.951809999999999945e+03 4.118386620332498103e+06
2.951811999999999898e+03 4.118392066141618416e+06
2.951816000000000258e+03 4.118403022667948157e+06
2.951824000000000069e+03 4.118425308468246367e+06
2.951840000000000146e+03 4.118470229211335536e+06
2.951871999999999844e+03 4.118558589799053036e+06
2.951936000000000149e+03 4.118735772576397751e+06
2.952063999999999851e+03 4.119093166266452987e+06
2.952320000000000164e+03 4.119814194924851879e+06
2.952831999999999880e+03 4.121247573551182169e+06
2.953856000000000222e+03 4.124120428629760165e+06
2.955903999999999996e+03 4.129859912516828161e+06
2.955905000000000200e+03 4.129817836744565982e+06
2.955905999999999949e+03 4.129820676519885659e+06
2.955907999999999902e+03 4.129826129935026634e+06
2.955912000000000262e+03 4.129837101769092027e+06
2.955920000000000073e+03 4.129859418507632799e+06
2.955936000000000149e+03 4.129904401498622727e+06
2.955967999999999847e+03 4.129992884667898063e+06
2.956032000000000153e+03 4.130170313622792251e+06
2.956159999999999854e+03 4.130528204406763893e+06
2.956416000000000167e+03 4.131250238756856881e+06
2.956927999999999884e+03 4.132685612421525642e+06
2.957952000000000226e+03 4.135562447734619025e+06
2.957952999999999975e+03 4.135555991649167147e+06
2.957954000000000178e+03 4.135558833383673802e+06
2.957956000000000131e+03 4.135564290528661571e+06
2.957960000000000036e+03 4.135575269997702911e+06
2.957967999999999847e+03 4.135597602156327572e+06
2.957983999999999924e+03 4.135642616312451661e+06
2.958016000000000076e+03 4.135731160719709937e+06
2.958079999999999927e+03 4.135908713073462714e+06
2.958208000000000084e+03 4.136266851598151494e+06
2.958463999999999942e+03 4.136989385487387888e+06
2.958976000000000113e+03 4.138425756022861693e+06
2.958976999999999862e+03 4.138428215412873775e+06
2.958978000000000065e+03 4.138431058144203853e+06
2.958980000000000018e+03 4.138436517152840272e+06
2.958983999999999924e+03 4.138447500410105102e+06
2.958992000000000189e+03 4.138469840321402065e+06
2.959008000000000266e+03 4.138514869950980414e+06
2.959039999999999964e+03 4.138603444765150547e+06
2.959104000000000269e+03 4.138781057895885315e+06
2.959231999999999971e+03 4.139139318205541465e+06
2.959488000000000284e+03 4.139862098475976381e+06
2.959489000000000033e+03 4.139871634536116384e+06
2.959490000000000236e+03 4.139874477761248592e+06
2.959492000000000189e+03 4.139879937700045295e+06
2.959496000000000095e+03 4.139890922834956553e+06
2.959503999999999905e+03 4.139913266567660030e+06
2.959519999999999982e+03 4.139958303873074707e+06
2.959552000000000135e+03 4.140046893919170834e+06
2.959615999999999985e+03 4.140224537605344784e+06
2.959744000000000142e+03 4.140582859588162974e+06
2.959744999999999891e+03 4.140580371554200072e+06
2.959746000000000095e+03 4.140583215015408583e+06
2.959748000000000047e+03 4.140588675404489506e+06
2.959751999999999953e+03 4.140599661471864209e+06
2.959760000000000218e+03 4.140622007107055746e+06
2.959775999999999840e+03 4.140667048197294585e+06
2.959807999999999993e+03 4.140755645762444939e+06
2.959871999999999844e+03 4.140933304585649632e+06
2.959873000000000047e+03 4.140927531498933211e+06
2.959874000000000251e+03 4.140930375083520543e+06
2.959876000000000204e+03 4.140935835696074646e+06
2.959880000000000109e+03 4.140946822221961338e+06
2.959887999999999920e+03 4.140969168782945257e+06
2.959903999999999996e+03 4.141014211748471484e+06
2.959936000000000149e+03 4.141102813035031315e+06
2.959936999999999898e+03 4.141099461456409656e+06
2.959938000000000102e+03 4.141102305102532264e+06
2.959940000000000055e+03 4.141107765828803182e+06
2.959943999999999960e+03 4.141118752582461108e+06
2.959952000000000226e+03 4.141141099607199430e+06
2.959967999999999847e+03 4.141186143506740686e+06
2.959969000000000051e+03 4.141185330117577221e+06
2.959970000000000255e+03 4.141188173794989008e+06
2.959972000000000207e+03 4.141193634577740915e+06
2.959976000000000113e+03 4.141204621443298180e+06
2.959983999999999924e+03 4.141226968700356316e+06
2.959985000000000127e+03 4.141228407843279187e+06
2.959985999999999876e+03 4.141231251536347903e+06
2.959988000000000284e+03 4.141236712346249726e+06
2.959992000000000189e+03 4.141247699267154559e+06
2.959992999999999938e+03 4.141249696441568434e+06
2.959994000000000142e+03 4.141252540143120568e+06
2.959996000000000095e+03 4.141258000966858119e+06
2.959996999999999844e+03 4.141260400170497596e+06
2.959998000000000047e+03 4.141263243875802960e+06
2.959999000000000251e+03 4.141265634170948993e+06
2.960000000000000000e+03 4.141290543531892821e+06
2.960001000000000204e+03 4.141271195499024820e+06
2.960001999999999953e+03 4.141273938712683041e+06
2.960003000000000156e+03 4.141276656335406005e+06
2.960003999999999905e+03 4.141279691669968423e+06
2.960005999999999858e+03 4.141284925682850182e+06
2.960007000000000062e+03 4.141287643308805767e+06
2.960008000000000266e+03 4.141291335344176739e+06
2.960012000000000171e+03 4.141302039126735181e+06
2.960014000000000124e+03 4.141307273154422641e+06
2.960014999999999873e+03 4.141309990787634626e+06
2.960016000000000076e+03 4.141315091242559254e+06
2.960023999999999887e+03 4.141336380066350568e+06
2.960028000000000247e+03 4.141347083909562323e+06
2.960030000000000200e+03 4.141352317964350805e+06
2.960030999999999949e+03 4.141355035610798281e+06
2.960032000000000153e+03 4.141360617120384239e+06
2.960048000000000229e+03 4.141403695749854203e+06
2.960056000000000040e+03 4.141424984803110827e+06
2.960059999999999945e+03 4.141435688762214035e+06
2.960061999999999898e+03 4.141440922876337077e+06
2.960063000000000102e+03 4.141443640550509561e+06
2.960063999999999851e+03 4.141452416644603480e+06
2.960096000000000004e+03 4.141538288988845889e+06
2.960112000000000080e+03 4.141581368539188523e+06
2.960119999999999891e+03 4.141602658049747813e+06
2.960124000000000251e+03 4.141613362240149174e+06
2.960126000000000204e+03 4.141618596467523836e+06
2.960126999999999953e+03 4.141621314200299326e+06
2.960128000000000156e+03 4.141638847026820760e+06
2.960192000000000007e+03 4.141810791778305545e+06
2.960224000000000160e+03 4.141896667860209942e+06
2.960240000000000236e+03 4.141939749286688864e+06
2.960248000000000047e+03 4.141961039729576092e+06
2.960251999999999953e+03 4.141971744388631079e+06
2.960253999999999905e+03 4.141976978852827568e+06
2.960255000000000109e+03 4.141979696700707078e+06
2.960255999999999858e+03 4.142014624674472492e+06
2.960384000000000015e+03 4.142361844622894190e+06
2.960447999999999865e+03 4.142533804352008272e+06
2.960480000000000018e+03 4.142619687948145904e+06
2.960496000000000095e+03 4.142662773164753336e+06
2.960503999999999905e+03 4.142684065496981610e+06
2.960508000000000266e+03 4.142694771069904789e+06
2.960510000000000218e+03 4.142700005984505173e+06
2.960510999999999967e+03 4.142702724075450562e+06
2.960512000000000171e+03 4.142742881119512953e+06
2.960768000000000029e+03 4.143451861458972096e+06
2.960896000000000186e+03 4.143799140806495678e+06
2.960960000000000036e+03 4.143971130200783256e+06
