# time MSD
7.984640000000000555e+02 4.364381966107496410e+05
7.989759999999999991e+02 4.370001890499508008e+05
7.989769999999999754e+02 4.369979599029094679e+05
7.989780000000000655e+02 4.369990627810809528e+05
7.989800000000000182e+02 4.370012523828370613e+05
7.989840000000000373e+02 4.370057251998145948e+05
7.989919999999999618e+02 4.370145168414280051e+05
7.990080000000000382e+02 4.370322208711688872e+05
7.990399999999999636e+02 4.370676740935809212e+05
7.991040000000000418e+02 4.371388285075306776e+05
7.992319999999999709e+02 4.372810081693378161e+05
7.994880000000000564e+02 4.375593758521598647e+05
7.994890000000000327e+02 4.375606043621593271e+05
7.994900000000000091e+02 4.375617079375035828e+05
7.994919999999999618e+02 4.375638989320978289e+05
7.994959999999999809e+02 4.375683746257438906e+05
7.995040000000000191e+02 4.375771718602863257e+05
7.995199999999999818e+02 4.375948872624926735e+05
7.995520000000000209e+02 4.376303629310848191e+05
7.996159999999999854e+02 4.377015625958481687e+05
7.997440000000000282e+02 4.378438338111135527e+05
7.997450000000000045e+02 4.378384152668630704e+05
7.997459999999999809e+02 4.378395191957439529e+05
7.997480000000000473e+02 4.378417108950037509e+05
7.997520000000000664e+02 4.378461880009623710e+05
7.997599999999999909e+02 4.378549880189714604e+05
7.997760000000000673e+02 4.378727089550375822e+05
7.998079999999999927e+02 4.379081958192047314e+05
7.998720000000000709e+02 4.379794181763954111e+05
7.998730000000000473e+02 4.379810774389069993e+05
7.998740000000000236e+02 4.379821815423530061e+05
7.998759999999999764e+02 4.379843736217725091e+05
7.998799999999999955e+02 4.379888514581821510e+05
7.998880000000000337e+02 4.379976529551765998e+05
7.999039999999999964e+02 4.380153768458254635e+05
7.999360000000000355e+02 4.380508696343952906e+05
7.999370000000000118e+02 4.380537837819047854e+05
7.999379999999999882e+02 4.380548879773486406e+05
7.999400000000000546e+02 4.380570802423615823e+05
7.999439999999999600e+02 4.380615584517635871e+05
7.999519999999999982e+02 4.380703606928843656e+05
7.999679999999999609e+02 4.380880860990811489e+05
7.999690000000000509e+02 4.380902302092944738e+05
7.999700000000000273e+02 4.380913344512558542e+05
7.999719999999999800e+02 4.380935268088529119e+05
7.999759999999999991e+02 4.380980052072910476e+05
7.999840000000000373e+02 4.381068078172629466e+05
7.999850000000000136e+02 4.381084603874468012e+05
7.999859999999999900e+02 4.381095646529269288e+05
7.999880000000000564e+02 4.381117570549509255e+05
7.999919999999999618e+02 4.381162355465987348e+05
7.999930000000000518e+02 4.381174933685235446e+05
7.999940000000000282e+02 4.381185976453473559e+05
7.999959999999999809e+02 4.381207900699607562e+05
7.999970000000000709e+02 4.381220846151516889e+05
7.999980000000000473e+02 4.381231888979214709e+05
7.999990000000000236e+02 4.381243461574215326e+05
8.000000000000000000e+02 4.381228975134603679e+05
8.000009999999999764e+02 4.381265728858514340e+05
8.000020000000000664e+02 4.381276428837717976e+05
8.000030000000000427e+02 4.381287653295826749e+05
8.000040000000000191e+02 4.381298598956221831e+05
8.000059999999999718e+02 4.381321214585932321e+05
8.000070000000000618e+02 4.381332439103180659e+05
8.000080000000000382e+02 4.381340714876832208e+05
8.000120000000000573e+02 4.381386628192598000e+05
8.000140000000000100e+02 4.381409244052867871e+05
8.000149999999999864e+02 4.381420468684473308e+05
8.000159999999999627e+02 4.381427648578374647e+05
8.000240000000000009e+02 4.381517981901559397e+05
8.000280000000000200e+02 4.381563896130788489e+05
8.000299999999999727e+02 4.381586512450477458e+05
8.000310000000000628e+02 4.381597737318965956e+05
8.000320000000000391e+02 4.381600312397520756e+05
8.000480000000000018e+02 4.381782628559897421e+05
8.000560000000000400e+02 4.381872965513828676e+05
8.000600000000000591e+02 4.381918881598246517e+05
8.000620000000000118e+02 4.381941498858198174e+05
8.000629999999999882e+02 4.381952724188966095e+05
8.000639999999999645e+02 4.381948218599506072e+05
8.000960000000000036e+02 4.382312742050940287e+05
8.001119999999999663e+02 4.382495072831902653e+05
8.001200000000000045e+02 4.382585417058527819e+05
8.001240000000000236e+02 4.382631336870469386e+05
8.001259999999999764e+02 4.382653956051322748e+05
8.001270000000000664e+02 4.382665182303303736e+05
8.001280000000000427e+02 4.382644426147937193e+05
8.001920000000000073e+02 4.383371727160765440e+05
8.002240000000000464e+02 4.383736311143235653e+05
8.002400000000000091e+02 4.383918671959030908e+05
8.002480000000000473e+02 4.384009030942471582e+05
8.002520000000000664e+02 4.384054958493599552e+05
8.002540000000000191e+02 4.384077581551321200e+05
8.002549999999999955e+02 4.384088809647747548e+05
8.002559999999999718e+02 4.384003690670775250e+05
8.003840000000000146e+02 4.385431224483403494e+05
8.004479999999999791e+02 4.386158758116023964e+05
8.004800000000000182e+02 4.386523458580751321e+05
8.004959999999999809e+02 4.386705877877240418e+05
8.005040000000000191e+02 4.386796265602936037e+05
8.005080000000000382e+02 4.386842207755669369e+05
8.005099999999999909e+02 4.386864837926931796e+05
8.005109999999999673e+02 4.386876069625067757e+05
8.005120000000000573e+02 4.386854549302828964e+05
8.007680000000000291e+02 4.389636220224612625e+05
8.008960000000000719e+02 4.391064665072935168e+05
8.009600000000000364e+02 4.391792658585093450e+05
8.009919999999999618e+02 4.392157589256553329e+05
8.010080000000000382e+02 4.392340123508675024e+05
8.010159999999999627e+02 4.392430568041283404e+05
8.010199999999999818e+02 4.392476539532485767e+05
8.010220000000000482e+02 4.392499184189075604e+05
8.010230000000000246e+02 4.392510423043079791e+05
8.010240000000000009e+02 4.392445226282300428e+05
8.015360000000000582e+02 4.398086091601675726e+05
8.017920000000000300e+02 4.400871342121083871e+05
8.019200000000000728e+02 4.402301621890218812e+05
8.019840000000000373e+02 4.403030544263450429e+05
8.020159999999999627e+02 4.403395937427504687e+05
8.020320000000000391e+02 4.403578702653025975e+05
8.020399999999999636e+02 4.403669261251422577e+05
8.020439999999999827e+02 4.403715291035483824e+05
8.020460000000000491e+02 4.403737964231315418e+05
8.020470000000000255e+02 4.403749217430792050e+05
8.020480000000000018e+02 4.403629255984161282e+05
8.030720000000000027e+02 4.414891291955644265e+05
8.035840000000000600e+02 4.420546562380750547e+05
8.038400000000000318e+02 4.423338896423820988e+05
8.039679999999999609e+02 4.424772827582681202e+05
8.040320000000000391e+02 4.425503617031313479e+05
8.040639999999999645e+02 4.425869945411601220e+05
8.040800000000000409e+02 4.426053177988525131e+05
8.040879999999999654e+02 4.426143968195973430e+05
8.040919999999999845e+02 4.426190115408382262e+05
8.040940000000000509e+02 4.426212846719400259e+05
8.040950000000000273e+02 4.426224128748795483e+05
8.040960000000000036e+02 4.426119974835455068e+05
8.061440000000000055e+02 4.448658597871067468e+05
8.071680000000000064e+02 4.459978018127017422e+05
8.076800000000000637e+02 4.465662130441077170e+05
8.079360000000000355e+02 4.468468640413734829e+05
8.080639999999999645e+02 4.469909878305859747e+05
8.081280000000000427e+02 4.470644387051266385e+05
8.081599999999999682e+02 4.471012576897703693e+05
8.081760000000000446e+02 4.471196739779681666e+05
8.081839999999999691e+02 4.471287991619243403e+05
8.081879999999999882e+02 4.471334372999068582e+05
8.081900000000000546e+02 4.471357219909640262e+05
8.081910000000000309e+02 4.471368559255028958e+05
8.081920000000000073e+02 4.471316610208124621e+05
8.122880000000000109e+02 4.516685967313505826e+05
8.143360000000000127e+02 4.539453780531883822e+05
8.144650000000000318e+02 4.541007557923043496e+05
8.144660000000000082e+02 4.541018801773246378e+05
8.144679999999999609e+02 4.541041148132503149e+05
8.144719999999999800e+02 4.541086801633748109e+05
8.144800000000000182e+02 4.541176415266781114e+05
8.144959999999999809e+02 4.541357030940293334e+05
8.145280000000000200e+02 4.541718494080455275e+05
8.145919999999999845e+02 4.542443557489446830e+05
8.147200000000000273e+02 4.543892149677125853e+05
8.149759999999999991e+02 4.546728608592020464e+05
8.153600000000000136e+02 4.550888018632093444e+05
8.154880000000000564e+02 4.552465113433880615e+05
8.158720000000000709e+02 4.556629771004072390e+05
8.161280000000000427e+02 4.559464705922809662e+05
8.162559999999999718e+02 4.560920555225997232e+05
8.163200000000000500e+02 4.561662490992687526e+05
8.163519999999999754e+02 4.562034407437047339e+05
8.163680000000000518e+02 4.562220434145283652e+05
8.163759999999999764e+02 4.562312609796381439e+05
8.163799999999999955e+02 4.562359460697285249e+05
8.163820000000000618e+02 4.562382538927771384e+05
8.163830000000000382e+02 4.562393993239742704e+05
8.163840000000000146e+02 4.562579433259631624e+05
8.165120000000000573e+02 4.563911005824542954e+05
8.185600000000000591e+02 4.586790237708364148e+05
8.226560000000000628e+02 4.632740451413652627e+05
8.245760000000000218e+02 4.654528817558854353e+05
8.286720000000000255e+02 4.700816220046154340e+05
8.307200000000000273e+02 4.724042709119579522e+05
8.308480000000000700e+02 4.725388041983462172e+05
8.317440000000000282e+02 4.735706848968484555e+05
8.322559999999999718e+02 4.741564066323814332e+05
8.325120000000000573e+02 4.744456040802335483e+05
8.326399999999999864e+02 4.745941169771341956e+05
8.327040000000000646e+02 4.746697996043296298e+05
8.327359999999999900e+02 4.747077373522430426e+05
8.327520000000000664e+02 4.747267130299992277e+05
8.327599999999999909e+02 4.747361150494088652e+05
8.327640000000000100e+02 4.747408941430786508e+05
8.327659999999999627e+02 4.747432483845517272e+05
8.327670000000000528e+02 4.747444168195569655e+05
8.327680000000000291e+02 4.747331363505948102e+05
8.472319999999999709e+02 4.913693546649863129e+05
8.472330000000000609e+02 4.913615822966677952e+05
8.472340000000000373e+02 4.913627519135028706e+05
8.472359999999999900e+02 4.913650764364928473e+05
8.472400000000000091e+02 4.913698254645738052e+05
8.472480000000000473e+02 4.913791478543374105e+05
8.472640000000000100e+02 4.913979359138290165e+05
8.472960000000000491e+02 4.914355371056274744e+05
8.473600000000000136e+02 4.915109610114693642e+05
8.474880000000000564e+02 4.916616420175213134e+05
8.477440000000000282e+02 4.919566893007982289e+05
8.482559999999999718e+02 4.925533977566502872e+05
8.491520000000000437e+02 4.936024424629961140e+05
8.492799999999999727e+02 4.937439215786179411e+05
8.513279999999999745e+02 4.961235237380866311e+05
8.554239999999999782e+02 5.009019872066908283e+05
8.573440000000000509e+02 5.031644659276778693e+05
8.614400000000000546e+02 5.079765994444755488e+05
8.634880000000000564e+02 5.103909442607176607e+05
8.636159999999999854e+02 5.105338393305231584e+05
8.636169999999999618e+02 5.105553275075767888e+05
8.636180000000000518e+02 5.105565197581390967e+05
8.636200000000000045e+02 5.105588894035124104e+05
8.636240000000000236e+02 5.105637303391489550e+05
8.636320000000000618e+02 5.105732335771392100e+05
8.636480000000000246e+02 5.105923859384563984e+05
8.636800000000000637e+02 5.106307159786118427e+05
8.637440000000000282e+02 5.107075998330754810e+05
8.638720000000000709e+02 5.108611922649201588e+05
8.641280000000000427e+02 5.111619357148603303e+05
8.645120000000000573e+02 5.116033366406922578e+05
8.646399999999999864e+02 5.117701786367726745e+05
8.650240000000000009e+02 5.122121158540474717e+05
8.652799999999999727e+02 5.125126894947065739e+05
8.654080000000000155e+02 5.126670448555204202e+05
8.654719999999999800e+02 5.127457053420351585e+05
8.655040000000000191e+02 5.127851348895719857e+05
8.655199999999999818e+02 5.128048568557524122e+05
8.655280000000000200e+02 5.128146284475101857e+05
8.655320000000000391e+02 5.128195954827091191e+05
8.655339999999999918e+02 5.128220422824696288e+05
8.655349999999999682e+02 5.128232567043497111e+05
8.656639999999999873e+02 5.129836832748833112e+05
8.677119999999999891e+02 5.154091466442498495e+05
8.718079999999999927e+02 5.202794026842541643e+05
8.718089999999999691e+02 5.202786336396067054e+05
8.718100000000000591e+02 5.202798371690135100e+05
8.718120000000000118e+02 5.202822292130900314e+05
8.718160000000000309e+02 5.202871157888317248e+05
8.718240000000000691e+02 5.202967087140991352e+05
8.718400000000000318e+02 5.203160424270606600e+05
8.718720000000000709e+02 5.203547350476792199e+05
8.719360000000000355e+02 5.204323457161909319e+05
8.720639999999999645e+02 5.205873906157077290e+05
8.723200000000000500e+02 5.208909835478051682e+05
8.728319999999999936e+02 5.215049849024742725e+05
8.738559999999999945e+02 5.227299664177256054e+05
8.759039999999999964e+02 5.251783437210511183e+05
8.759049999999999727e+02 5.251719363748236792e+05
8.759060000000000628e+02 5.251731455030310899e+05
8.759080000000000155e+02 5.251755487695971970e+05
8.759120000000000346e+02 5.251804583294825861e+05
8.759200000000000728e+02 5.251900963807961671e+05
8.759360000000000355e+02 5.252095210709040985e+05
8.759680000000000746e+02 5.252483957389980787e+05
8.760320000000000391e+02 5.253263716443122830e+05
8.761599999999999682e+02 5.254821456044219667e+05
8.764160000000000537e+02 5.257871554159586085e+05
8.769279999999999973e+02 5.264040366400259081e+05
8.779519999999999982e+02 5.276347590251932852e+05
8.779529999999999745e+02 5.276266788637647405e+05
8.779540000000000646e+02 5.276278908381807851e+05
8.779560000000000173e+02 5.276302996999075403e+05
8.779600000000000364e+02 5.276352206432119710e+05
8.779680000000000746e+02 5.276448810591654619e+05
8.779840000000000373e+02 5.276643508457004791e+05
8.780159999999999627e+02 5.277033158015777590e+05
8.780800000000000409e+02 5.277814728225726867e+05
8.782079999999999700e+02 5.279376106685324339e+05
8.784640000000000555e+02 5.282433356190895429e+05
8.789759999999999991e+02 5.288616564241236774e+05
8.789769999999999754e+02 5.288593633634322323e+05
8.789780000000000655e+02 5.288605767560239183e+05
8.789800000000000182e+02 5.288629884223846020e+05
8.789840000000000373e+02 5.288679150337286992e+05
8.789919999999999618e+02 5.288775866991695948e+05
8.790080000000000382e+02 5.288970791249671020e+05
8.790399999999999636e+02 5.289360892662956612e+05
8.791040000000000418e+02 5.290143370985101210e+05
8.792319999999999709e+02 5.291706570676704869e+05
8.794880000000000564e+02 5.294767422244993504e+05
8.794890000000000327e+02 5.294784181262259372e+05
8.794900000000000091e+02 5.294796322346383240e+05
8.794919999999999618e+02 5.294820453199238982e+05
8.794959999999999809e+02 5.294869748323338572e+05
8.795040000000000191e+02 5.294966521581872366e+05
8.795199999999999818e+02 5.295161561182911973e+05
8.795520000000000209e+02 5.295551894550878787e+05
8.796159999999999854e+02 5.296334835543580120e+05
8.797440000000000282e+02 5.297898953823831398e+05
8.797450000000000045e+02 5.297841541463239118e+05
8.797459999999999809e+02 5.297853686300993431e+05
8.797480000000000473e+02 5.297877824380964739e+05
8.797520000000000664e+02 5.297927133866931545e+05
8.797599999999999909e+02 5.298023935241232393e+05
8.797760000000000673e+02 5.298219031785998959e+05
8.798079999999999927e+02 5.298609479910028167e+05
8.798720000000000709e+02 5.299392651116914349e+05
8.798730000000000473e+02 5.299409112642074469e+05
8.798740000000000236e+02 5.299421259439848363e+05
8.798759999999999764e+02 5.299445401256246259e+05
8.798799999999999955e+02 5.299494718325061258e+05
8.798880000000000337e+02 5.299591534838706721e+05
8.799039999999999964e+02 5.299786661786055192e+05
8.799360000000000355e+02 5.300177170089894207e+05
8.799370000000000118e+02 5.300207939002723433e+05
8.799379999999999882e+02 5.300220086733610369e+05
8.799400000000000546e+02 5.300244230349457357e+05
8.799440000000000737e+02 5.300293551147405524e+05
8.799519999999999982e+02 5.300390375225611497e+05
8.799680000000000746e+02 5.300585517101523001e+05
8.799690000000000509e+02 5.300608465292293113e+05
8.799700000000000273e+02 5.300620613475842401e+05
8.799719999999999800e+02 5.300644757978809066e+05
8.799759999999999991e+02 5.300694080596632557e+05
8.799840000000000373e+02 5.300790908389462857e+05
8.799850000000000136e+02 5.300808842324760044e+05
8.799859999999999900e+02 5.300820990732120117e+05
8.799880000000000564e+02 5.300845135689548915e+05
8.799919999999999618e+02 5.300894459232995287e+05
8.799930000000000518e+02 5.300908221982542891e+05
8.799940000000000282e+02 5.300920370498866541e+05
8.799959999999999809e+02 5.300944515677596210e+05
8.799970000000000709e+02 5.300958765703680692e+05
8.799980000000000473e+02 5.300970914279198041e+05
8.799990000000000236e+02 5.300983691388518782e+05
8.800000000000000000e+02 5.300971932367699919e+05
8.800009999999999764e+02 5.301008172915427713e+05
8.800020000000000664e+02 5.301019985341411084e+05
8.800030000000000427e+02 5.301032318291889969e+05
8.800040000000000191e+02 5.301044383802473312e+05
8.800059999999999718e+02 5.301069309681303566e+05
8.800070000000000618e+02 5.301081642684898106e+05
8.800080000000000382e+02 5.301090670201561879e+05
8.800120000000000573e+02 5.301141214792522369e+05
8.800140000000000100e+02 5.301166140892244875e+05
8.800149999999999864e+02 5.301178473996911198e+05
8.800159999999999627e+02 5.301186441759250592e+05
8.800240000000000009e+02 5.301285824904592009e+05
8.800280000000000200e+02 5.301336370410365053e+05
8.800299999999999727e+02 5.301361296963591594e+05
8.800310000000000628e+02 5.301373630279991776e+05
8.800320000000000391e+02 5.301376609696688829e+05
8.800480000000000018e+02 5.301577001282796264e+05
8.800560000000000400e+02 5.301676387962582521e+05
8.800600000000000591e+02 5.301726935271231923e+05
8.800620000000000118e+02 5.301751862732104491e+05
8.800629999999999882e+02 5.301764196475555655e+05
8.800639999999999645e+02 5.301759402077430859e+05
8.800960000000000036e+02 5.302159985799642745e+05
8.801119999999999663e+02 5.302360392108663218e+05
8.801200000000000045e+02 5.302459785858230898e+05
8.801240000000000236e+02 5.302510336835519411e+05
8.801259999999999764e+02 5.302535266120265005e+05
8.801270000000000664e+02 5.302547600757945329e+05
8.801280000000000427e+02 5.302525262093533529e+05
8.801920000000000073e+02 5.303324321641225833e+05
8.802240000000000464e+02 5.303724964130711742e+05
8.802400000000000091e+02 5.303925399803977925e+05
8.802480000000000473e+02 5.304024807947936933e+05
8.802520000000000664e+02 5.304075366417820333e+05
8.802540000000000191e+02 5.304100299403986428e+05
8.802549999999999955e+02 5.304112635915536666e+05
8.802559999999999718e+02 5.304020735523641342e+05
8.803840000000000146e+02 5.305589211080556270e+05
8.804479999999999791e+02 5.306388503616197268e+05
8.804800000000000182e+02 5.306789263211394427e+05
8.804959999999999809e+02 5.306989756669728085e+05
8.805040000000000191e+02 5.307089193980009295e+05
8.805080000000000382e+02 5.307139766968928743e+05
8.805099999999999909e+02 5.307164707006431418e+05
8.805109999999999673e+02 5.307177047135503963e+05
8.805120000000000573e+02 5.307155600652047433e+05
8.807680000000000291e+02 5.310216533045629039e+05
8.808960000000000719e+02 5.311785924601247534e+05
8.809600000000000364e+02 5.312585679485226283e+05
8.809919999999999618e+02 5.312986670584746171e+05
8.810080000000000382e+02 5.313187281499353703e+05
8.810159999999999627e+02 5.313286777233819012e+05
8.810199999999999818e+02 5.313337379837430781e+05
8.810220000000000482e+02 5.313362334608823294e+05
8.810230000000000246e+02 5.313374681951093953e+05
8.810240000000000009e+02 5.313308036015672842e+05
8.815360000000000582e+02 5.319513029573472450e+05
8.817920000000000300e+02 5.322577531054648571e+05
8.819200000000000728e+02 5.324148747900091112e+05
8.819840000000000373e+02 5.324949427738223458e+05
8.820159999999999627e+02 5.325350883165043779e+05
8.820320000000000391e+02 5.325551725731922779e+05
8.820399999999999636e+02 5.325651336380346911e+05
8.820439999999999827e+02 5.325701997855730588e+05
8.820460000000000491e+02 5.325726981507561868e+05
8.820470000000000255e+02 5.325739343198055867e+05
8.820480000000000018e+02 5.325607902705359738e+05
8.830720000000000027e+02 5.337992249840931036e+05
8.835840000000000600e+02 5.344211606031971751e+05
8.838400000000000318e+02 5.347283216148311039e+05
8.839680000000000746e+02 5.348858071976144565e+05
8.840320000000000391e+02 5.349660607322951546e+05
8.840639999999999645e+02 5.350062992804443929e+05
8.840800000000000409e+02 5.350264301739034709e+05
8.840879999999999654e+02 5.350364143759130966e+05
8.840919999999999845e+02 5.350414922852165764e+05
8.840940000000000509e+02 5.350439964762816671e+05
8.840950000000000273e+02 5.350452354958360083e+05
8.840960000000000036e+02 5.350335528458447661e+05
8.861440000000000055e+02 5.375112114645439433e+05
8.871680000000000064e+02 5.387553802808326436e+05
8.876800000000000637e+02 5.393801987947722664e+05
8.879360000000000355e+02 5.396887827080476563e+05
8.880639999999999645e+02 5.398469989410663256e+05
8.881280000000000427e+02 5.399276247459052829e+05
8.881599999999999682e+02 5.399680496475539403e+05
8.881760000000000446e+02 5.399882738357208436e+05
8.881839999999999691e+02 5.399983041168549098e+05
8.881879999999999882e+02 5.400034055515262298e+05
8.881900000000000546e+02 5.400059213070649421e+05
8.881910000000000309e+02 5.400071660542471800e+05
8.881920000000000073e+02 5.400016107344859047e+05
8.922880000000000109e+02 5.449865578505193116e+05
8.943360000000000127e+02 5.474871195446753409e+05
8.944650000000000318e+02 5.476586588355855783e+05
8.944660000000000082e+02 5.476598934055322316e+05
8.944680000000000746e+02 5.476623506236565299e+05
8.944719999999999800e+02 5.476673551904833876e+05
8.944800000000000182e+02 5.476771959412755677e+05
8.944959999999999809e+02 5.476970262998619583e+05
8.945280000000000200e+02 5.477367378807390342e+05
8.945919999999999845e+02 5.478164536011804594e+05
8.947200000000000273e+02 5.479756313600006979e+05
8.949759999999999991e+02 5.482871018645630684e+05
8.953600000000000136e+02 5.487427830271743005e+05
8.954880000000000564e+02 5.489170806904212805e+05
8.958720000000000709e+02 5.493733638424935052e+05
8.961280000000000427e+02 5.496847937960968120e+05
8.962559999999999718e+02 5.498444670279807178e+05
8.963200000000000500e+02 5.499258347408720292e+05
8.963519999999999754e+02 5.499666311635730090e+05
8.963680000000000518e+02 5.499870412152876379e+05
8.963759999999999764e+02 5.499971637803618796e+05
8.963799999999999955e+02 5.500023122847160557e+05
8.963820000000000618e+02 5.500048512852651766e+05
8.963830000000000382e+02 5.500061074489937164e+05
8.963840000000000146e+02 5.500284076384344371e+05
8.965120000000000573e+02 5.501736840548734181e+05
8.985600000000000591e+02 5.526856486590434797e+05
9.026560000000000628e+02 5.577291476553558605e+05
9.045760000000000218e+02 5.601187752746038605e+05
9.086720000000000255e+02 5.651955357564978767e+05
9.107200000000000273e+02 5.677419799402931239e+05
9.108480000000000700e+02 5.678899423872383777e+05
9.117440000000000282e+02 5.690206401739162393e+05
9.122559999999999718e+02 5.696627597900460241e+05
9.125120000000000573e+02 5.699798768259482458e+05
9.126399999999999864e+02 5.701424768316708505e+05
9.127040000000000646e+02 5.702253369017685764e+05
9.127359999999999900e+02 5.702668811748672742e+05
9.127520000000000664e+02 5.702876646947234403e+05
9.127599999999999909e+02 5.702979726240390446e+05
9.127640000000000100e+02 5.703032153443231946e+05
9.127659999999999627e+02 5.703058007505672285e+05
9.127670000000000528e+02 5.703070798927217256e+05
9.127680000000000291e+02 5.702955981590379961e+05
9.272319999999999709e+02 5.885138830066540977e+05
9.272330000000000609e+02 5.885076445749423001e+05
9.272340000000000373e+02 5.885089244448102545e+05
9.272359999999999900e+02 5.885114717596723931e+05
9.272400000000000091e+02 5.885166598041758407e+05
9.272480000000000473e+02 5.885268612052159151e+05
9.272640000000000100e+02 5.885474185400884598e+05
9.272960000000000491e+02 5.885885855572492583e+05
9.273600000000000136e+02 5.886712201210481580e+05
9.274880000000000564e+02 5.888362228187139845e+05
9.277440000000000282e+02 5.891590833025521133e+05
9.282559999999999718e+02 5.898121256176045863e+05
9.291520000000000437e+02 5.909594092461427208e+05
9.292799999999999727e+02 5.911146564221145818e+05
9.313279999999999745e+02 5.937182723152908729e+05
9.354239999999999782e+02 5.989452426552306861e+05
9.373440000000000509e+02 6.014167839134004898e+05
9.414400000000000546e+02 6.066769555442482233e+05
9.434880000000000564e+02 6.093150763538231840e+05
9.436159999999999854e+02 6.094731158856109250e+05
9.436170000000000755e+02 6.094952079603633611e+05
9.436180000000000518e+02 6.094965104390424676e+05
9.436200000000000045e+02 6.094991026473396923e+05
9.436240000000000236e+02 6.095043823457109975e+05
9.436320000000000618e+02 6.095147638636078918e+05
9.436480000000000246e+02 6.095356843747877283e+05
9.436800000000000637e+02 6.095775786201792071e+05
9.437440000000000282e+02 6.096616727445502765e+05
9.438720000000000709e+02 6.098295895128371194e+05
9.441280000000000427e+02 6.101581568284246605e+05
9.445120000000000573e+02 6.106397033361624926e+05
9.446399999999999864e+02 6.108227358859914821e+05
9.450240000000000009e+02 6.113048839949838584e+05
9.452799999999999727e+02 6.116333831599594560e+05
9.454080000000000155e+02 6.118018192118784646e+05
9.454719999999999800e+02 6.118876512519619428e+05
9.455040000000000191e+02 6.119306865864810534e+05
9.455199999999999818e+02 6.119522162873840425e+05
9.455280000000000200e+02 6.119628940946309594e+05
9.455320000000000391e+02 6.119683249874465400e+05
9.455339999999999918e+02 6.119710031026200159e+05
9.455349999999999682e+02 6.119723281333353370e+05
9.456639999999999873e+02 6.121482573480086867e+05
9.477119999999999891e+02 6.147977379455183400e+05
9.518079999999999927e+02 6.201164825309729204e+05
9.518089999999999691e+02 6.201144792839422589e+05
9.518100000000000591e+02 6.201157930908261333e+05
9.518120000000000118e+02 6.201184077628463274e+05
9.518160000000000309e+02 6.201237331804396817e+05
9.518240000000000691e+02 6.201342048912104219e+05
9.518400000000000318e+02 6.201553067103088833e+05
9.518720000000000709e+02 6.201975640831994824e+05
9.519360000000000355e+02 6.202823870037803426e+05
9.520639999999999645e+02 6.204517588677756721e+05
9.523200000000000500e+02 6.207831803522538394e+05
9.528319999999999936e+02 6.214535166312278016e+05
9.538559999999999945e+02 6.227905158546356251e+05
9.559039999999999964e+02 6.254628989834073000e+05
9.559049999999999727e+02 6.254553660737982718e+05
9.559060000000000628e+02 6.254566855904555414e+05
9.559080000000000155e+02 6.254593114334648708e+05
9.559120000000000346e+02 6.254646596286328277e+05
9.559200000000000728e+02 6.254751762058602180e+05
9.559360000000000355e+02 6.254963685864167055e+05
9.559680000000000746e+02 6.255388073441104498e+05
9.560320000000000391e+02 6.256239950426201103e+05
9.561599999999999682e+02 6.257940961434742203e+05
9.564160000000000537e+02 6.261269405398635427e+05
9.569279999999999973e+02 6.268001573506245622e+05
9.579519999999999982e+02 6.281428912562825717e+05
9.579529999999999745e+02 6.281337024781303480e+05
9.579540000000000646e+02 6.281350248337956145e+05
9.579560000000000173e+02 6.281376563546742545e+05
9.579600000000000364e+02 6.281430159919089638e+05
9.579680000000000746e+02 6.281535549594847253e+05
9.579840000000000373e+02 6.281747928645465290e+05
9.580160000000000764e+02 6.282173225666653598e+05
9.580800000000000409e+02 6.283026923194469418e+05
9.582079999999999700e+02 6.284731562895399984e+05
9.584640000000000555e+02 6.288067148477447918e+05
9.589759999999999991e+02 6.294813699565742863e+05
9.589769999999999754e+02 6.294785716206834186e+05
9.589780000000000655e+02 6.294798954059173120e+05
9.589800000000000182e+02 6.294825297079979209e+05
9.589840000000000373e+02 6.294878950956586050e+05
9.589920000000000755e+02 6.294984453613092192e+05
9.590080000000000382e+02 6.295197059209306026e+05
9.590399999999999636e+02 6.295622808815045282e+05
9.591040000000000418e+02 6.296477412051768042e+05
9.592319999999999709e+02 6.298183860779332463e+05
9.594880000000000564e+02 6.301523018445958151e+05
9.594890000000000327e+02 6.301543208537589526e+05
9.594900000000000091e+02 6.301556453667767346e+05
9.594920000000000755e+02 6.301582810996661428e+05
9.594959999999999809e+02 6.301636493890129495e+05
9.595040000000000191e+02 6.301742054876082111e+05
9.595199999999999818e+02 6.301954777170018060e+05
9.595520000000000209e+02 6.302380760932398262e+05
9.596159999999999854e+02 6.303235828226396115e+05
9.597440000000000282e+02 6.304943186015101383e+05
9.597450000000000045e+02 6.304878179496540688e+05
9.597459999999999809e+02 6.304891427982901223e+05
9.597480000000000473e+02 6.304917792407508241e+05
9.597520000000000664e+02 6.304971489267039578e+05
9.597599999999999909e+02 6.305077078034824226e+05
9.597760000000000673e+02 6.305289856168306433e+05
9.598079999999999927e+02 6.305715950966466917e+05
9.598720000000000709e+02 6.306571243027773453e+05
9.598730000000000473e+02 6.306588167709092377e+05
9.598740000000000236e+02 6.306601418033682276e+05
9.598759999999999764e+02 6.306627785826585023e+05
9.598799999999999955e+02 6.306681489818965783e+05
9.598880000000000337e+02 6.306787092604131903e+05
9.599039999999999964e+02 6.306999899092906853e+05
9.599360000000000355e+02 6.307426051785297459e+05
9.599370000000000118e+02 6.307459954939153977e+05
