# time MSD
5.663632000000000517e+03 1.131272425452647507e+08
5.663648000000000138e+03 1.131278843060550094e+08
5.663680000000000291e+03 1.131291642319744229e+08
5.663743999999999687e+03 1.131317295886581242e+08
5.663872000000000298e+03 1.131368393116241693e+08
5.664127999999999702e+03 1.131470215673180521e+08
5.664511999999999716e+03 1.131628568981827796e+08
5.664640000000000327e+03 1.131674738400580138e+08
5.665024000000000342e+03 1.131832169677203149e+08
5.665279999999999745e+03 1.131933198144564927e+08
5.665408000000000357e+03 1.131983475627900511e+08
5.665471999999999753e+03 1.132008409332066029e+08
5.665503999999999905e+03 1.132020872488846481e+08
5.665520000000000437e+03 1.132027111980660558e+08
5.665528000000000247e+03 1.132030228796347827e+08
5.665532000000000153e+03 1.132031793248840570e+08
5.665534000000000560e+03 1.132032565080443174e+08
5.665534999999999854e+03 1.132032952632597685e+08
5.665663999999999760e+03 1.132083751098822355e+08
5.667712000000000444e+03 1.132904492297564149e+08
5.671807999999999993e+03 1.134543941294886321e+08
5.671809000000000196e+03 1.134540077785332352e+08
5.671810000000000400e+03 1.134540486494707465e+08
5.671811999999999898e+03 1.134541292015617937e+08
5.671815999999999804e+03 1.134542903609238267e+08
5.671824000000000524e+03 1.134546103994842172e+08
5.671840000000000146e+03 1.134552530869765580e+08
5.671872000000000298e+03 1.134565348632453233e+08
5.671935999999999694e+03 1.134591039271649420e+08
5.672064000000000306e+03 1.134642210400756150e+08
5.672319999999999709e+03 1.134744180301170498e+08
5.672832000000000335e+03 1.134948998938037306e+08
5.673855999999999767e+03 1.135358603284492791e+08
5.675904000000000451e+03 1.136180530843264461e+08
5.675904999999999745e+03 1.136179947464159727e+08
5.675905999999999949e+03 1.136180356468072087e+08
5.675908000000000357e+03 1.136181162570050210e+08
5.675912000000000262e+03 1.136182775326683968e+08
5.675920000000000073e+03 1.136185978021470606e+08
5.675935999999999694e+03 1.136192409532952160e+08
5.675967999999999847e+03 1.136205236533506066e+08
5.676032000000000153e+03 1.136230945671720207e+08
5.676159999999999854e+03 1.136282153698951155e+08
5.676416000000000167e+03 1.136384197197719216e+08
5.676927999999999884e+03 1.136589163748122156e+08
5.677952000000000226e+03 1.136999063730884343e+08
5.677953000000000429e+03 1.136998935988223553e+08
5.677953999999999724e+03 1.136999345139491856e+08
5.677956000000000131e+03 1.137000151531676501e+08
5.677960000000000036e+03 1.137001764870140702e+08
5.677967999999999847e+03 1.137004968717683703e+08
5.677984000000000378e+03 1.137011402544727325e+08
5.678016000000000531e+03 1.137024234170799404e+08
5.678079999999999927e+03 1.137049952567791939e+08
5.678208000000000538e+03 1.137101179015252292e+08
5.678463999999999942e+03 1.137203259279373884e+08
5.678976000000000568e+03 1.137408299633309990e+08
5.678976999999999862e+03 1.137408142309088409e+08
5.678978000000000065e+03 1.137408551534115970e+08
5.678980000000000473e+03 1.137409358071081638e+08
5.678984000000000378e+03 1.137410971698058844e+08
5.678992000000000189e+03 1.137414176118748337e+08
5.679007999999999811e+03 1.137420611097722203e+08
5.679039999999999964e+03 1.137433445030025393e+08
5.679104000000000269e+03 1.137459168033785671e+08
5.679231999999999971e+03 1.137510403658057004e+08
5.679488000000000284e+03 1.137612502252540290e+08
5.679489000000000487e+03 1.137612161012703925e+08
5.679489999999999782e+03 1.137612570274588764e+08
5.679492000000000189e+03 1.137613376883753240e+08
5.679496000000000095e+03 1.137614990654938370e+08
5.679503999999999905e+03 1.137618195362191051e+08
5.679520000000000437e+03 1.137624630918739736e+08
5.679551999999999680e+03 1.137637465998060107e+08
5.679615999999999985e+03 1.137663191300857216e+08
5.679743999999999687e+03 1.137714431513017565e+08
5.679744999999999891e+03 1.137713409864386320e+08
5.679746000000000095e+03 1.137713819144719839e+08
5.679748000000000502e+03 1.137714625789896548e+08
5.679752000000000407e+03 1.137716239632784277e+08
5.679760000000000218e+03 1.137719444482847899e+08
5.679775999999999840e+03 1.137725880326051414e+08
5.679807999999999993e+03 1.137738715976916999e+08
5.679872000000000298e+03 1.137764442422129512e+08
5.679873000000000502e+03 1.137763806382255554e+08
5.679873999999999796e+03 1.137764215671725422e+08
5.679876000000000204e+03 1.137765022334819585e+08
5.679880000000000109e+03 1.137766636213450134e+08
5.679887999999999920e+03 1.137769841134512424e+08
5.679904000000000451e+03 1.137776277120041400e+08
5.679935999999999694e+03 1.137789113054555357e+08
5.679936999999999898e+03 1.137788797168224454e+08
5.679938000000000102e+03 1.137789206462298781e+08
5.679940000000000509e+03 1.137790013134159297e+08
5.679944000000000415e+03 1.137791627030622512e+08
5.679952000000000226e+03 1.137794831986986101e+08
5.679967999999999847e+03 1.137801268043289334e+08
5.679969000000000051e+03 1.137801285797042102e+08
5.679970000000000255e+03 1.137801695093419105e+08
5.679971999999999753e+03 1.137802501769665182e+08
5.679976000000000568e+03 1.137804115675073415e+08
5.679984000000000378e+03 1.137807320649128705e+08
5.679984999999999673e+03 1.137807536453762352e+08
5.679985999999999876e+03 1.137807945751285553e+08
5.679988000000000284e+03 1.137808752429727167e+08
5.679992000000000189e+03 1.137810366339625418e+08
5.679993000000000393e+03 1.137810658798683137e+08
5.679993999999999687e+03 1.137811068096779734e+08
5.679996000000000095e+03 1.137811874776319414e+08
5.679997000000000298e+03 1.137812225058735460e+08
5.679998000000000502e+03 1.137812634357119799e+08
5.679998999999999796e+03 1.137812999097002000e+08
5.680000000000000000e+03 1.137816229371616244e+08
5.680001000000000204e+03 1.137813796069451720e+08
5.680002000000000407e+03 1.137814215075880289e+08
5.680002999999999702e+03 1.137814602749940306e+08
5.680003999999999905e+03 1.137815054950430244e+08
5.680006000000000313e+03 1.137815828989655674e+08
5.680007000000000517e+03 1.137816216663994938e+08
5.680007999999999811e+03 1.137816693675689995e+08
5.680011999999999716e+03 1.137818259939894527e+08
5.680014000000000124e+03 1.137819033980238289e+08
5.680015000000000327e+03 1.137819421655132025e+08
5.680016000000000531e+03 1.137820007432163656e+08
5.680024000000000342e+03 1.137823129794224352e+08
5.680028000000000247e+03 1.137824696062879711e+08
5.680029999999999745e+03 1.137825470105416626e+08
5.680030999999999949e+03 1.137825857781417817e+08
5.680032000000000153e+03 1.137826592886914760e+08
5.680047999999999774e+03 1.137832843613372743e+08
5.680056000000000495e+03 1.137835965993075669e+08
5.680060000000000400e+03 1.137837532270534933e+08
5.680061999999999898e+03 1.137838306317459494e+08
5.680063000000000102e+03 1.137838693995666057e+08
5.680064000000000306e+03 1.137839831412877589e+08
5.680096000000000458e+03 1.137852320322493166e+08
5.680112000000000080e+03 1.137858571119626909e+08
5.680119999999999891e+03 1.137861693534578085e+08
5.680123999999999796e+03 1.137863259829755723e+08
5.680126000000000204e+03 1.137864033885444403e+08
5.680127000000000407e+03 1.137864421568072885e+08
5.680127999999999702e+03 1.137866083683751971e+08
5.680192000000000007e+03 1.137891075591672659e+08
5.680224000000000160e+03 1.137903564782680720e+08
5.680239999999999782e+03 1.137909815720604807e+08
5.680248000000000502e+03 1.137912938205505162e+08
5.680252000000000407e+03 1.137914504535872787e+08
5.680253999999999905e+03 1.137915278608998060e+08
5.680255000000000109e+03 1.137915666300456226e+08
5.680256000000000313e+03 1.137917797210025489e+08
5.680384000000000015e+03 1.137968198246969730e+08
5.680448000000000320e+03 1.137993191276445687e+08
5.680480000000000473e+03 1.138005681028230041e+08
5.680496000000000095e+03 1.138011932246372253e+08
5.680503999999999905e+03 1.138015054870761335e+08
5.680507999999999811e+03 1.138016621271154135e+08
5.680510000000000218e+03 1.138017395379195958e+08
5.680511000000000422e+03 1.138017783088089228e+08
5.680511999999999716e+03 1.138021634846580923e+08
5.680768000000000029e+03 1.138122901894262582e+08
5.680895999999999731e+03 1.138173307477147281e+08
5.680960000000000036e+03 1.138198302759767473e+08
5.680992000000000189e+03 1.138210793638491184e+08
5.681007999999999811e+03 1.138217045419587344e+08
5.681016000000000531e+03 1.138220168325409144e+08
5.681020000000000437e+03 1.138221734866741151e+08
5.681021999999999935e+03 1.138222509044994712e+08
5.681023000000000138e+03 1.138222896788756996e+08
5.681024000000000342e+03 1.138227700772731304e+08
5.681536000000000058e+03 1.138431792904408574e+08
5.681792000000000371e+03 1.138533078147602677e+08
5.681920000000000073e+03 1.138583492793934494e+08
5.681984000000000378e+03 1.138608492577433586e+08
5.682016000000000531e+03 1.138620985704007745e+08
5.682032000000000153e+03 1.138627238611346930e+08
5.682039999999999964e+03 1.138630362077273726e+08
5.682043999999999869e+03 1.138631928900157660e+08
5.682046000000000276e+03 1.138632703217527121e+08
5.682047000000000480e+03 1.138633091030755192e+08
5.682047999999999774e+03 1.138641164533298612e+08
5.683072000000000116e+03 1.139050665894419253e+08
5.683583999999999833e+03 1.139254831825478822e+08
5.683840000000000146e+03 1.139356153609143049e+08
5.683967999999999847e+03 1.139406586445686519e+08
5.684032000000000153e+03 1.139431595251722336e+08
5.684064000000000306e+03 1.139444092885974348e+08
5.684079999999999927e+03 1.139450348054041117e+08
5.684087999999999738e+03 1.139453472643799186e+08
5.684092000000000553e+03 1.139455040030950159e+08
5.684094000000000051e+03 1.139455814626310766e+08
5.684095000000000255e+03 1.139456202579296529e+08
5.684096000000000458e+03 1.139464587872217894e+08
5.686144000000000233e+03 1.140284758582458049e+08
5.687167999999999665e+03 1.140694555560988486e+08
5.687680000000000291e+03 1.140898868797119558e+08
5.687935999999999694e+03 1.141000263535488695e+08
5.688064000000000306e+03 1.141050732695393562e+08
5.688127999999999702e+03 1.141075759521469921e+08
5.688159999999999854e+03 1.141088266171130836e+08
5.688176000000000386e+03 1.141094525854033083e+08
5.688184000000000196e+03 1.141097652695853710e+08
5.688188000000000102e+03 1.141099221214745939e+08
5.688190000000000509e+03 1.141099996370139271e+08
5.688190999999999804e+03 1.141100384601651430e+08
5.688192000000000007e+03 1.141102200629191846e+08
5.692288000000000466e+03 1.142746806398158669e+08
5.694336000000000240e+03 1.143568156183933765e+08
5.694465000000000146e+03 1.143611555727068037e+08
5.694466000000000349e+03 1.143611966229226142e+08
5.694467999999999847e+03 1.143612775800231397e+08
5.694471999999999753e+03 1.143614393672053367e+08
5.694480000000000473e+03 1.143617609909019023e+08
5.694496000000000095e+03 1.143624069234727621e+08
5.694528000000000247e+03 1.143636946392587870e+08
5.694592000000000553e+03 1.143662755596082360e+08
5.694720000000000255e+03 1.143714138291420937e+08
5.694976000000000568e+03 1.143816491722576469e+08
5.695359999999999673e+03 1.143978542347694933e+08
5.695488000000000284e+03 1.144022154507939219e+08
5.695872000000000298e+03 1.144183149467816949e+08
5.696127999999999702e+03 1.144284689918832481e+08
5.696256000000000313e+03 1.144335231614013016e+08
5.696319999999999709e+03 1.144360294435104281e+08
5.696351999999999862e+03 1.144372819077304900e+08
5.696368000000000393e+03 1.144379087762495130e+08
5.696376000000000204e+03 1.144382219097756147e+08
5.696380000000000109e+03 1.144383789878141135e+08
5.696382000000000517e+03 1.144384566145462096e+08
5.696382999999999811e+03 1.144384954933204502e+08
5.696384000000000015e+03 1.144394498284841180e+08
5.696511999999999716e+03 1.144433210338572860e+08
5.698560000000000400e+03 1.145258296079598665e+08
5.702655999999999949e+03 1.146907117611795515e+08
5.704576000000000022e+03 1.147687095586692393e+08
5.708672000000000480e+03 1.149336439896478057e+08
5.710720000000000255e+03 1.150160153444918692e+08
5.710847999999999956e+03 1.150200547701267749e+08
5.711743999999999687e+03 1.150571720201600641e+08
5.712256000000000313e+03 1.150776915884724706e+08
5.712511999999999716e+03 1.150878748377450109e+08
5.712640000000000327e+03 1.150929435600459725e+08
5.712703999999999724e+03 1.150954570597619712e+08
5.712735999999999876e+03 1.150967131298022866e+08
5.712752000000000407e+03 1.150973418023824394e+08
5.712760000000000218e+03 1.150976558369392753e+08
5.712764000000000124e+03 1.150978133669978827e+08
5.712766000000000531e+03 1.150978912170068026e+08
5.712766999999999825e+03 1.150979302073438168e+08
5.712768000000000029e+03 1.150985268940215558e+08
5.727231999999999971e+03 1.156811621749396771e+08
5.727233000000000175e+03 1.156812655363509357e+08
5.727234000000000378e+03 1.156813068230601847e+08
5.727235999999999876e+03 1.156813882452360392e+08
5.727239999999999782e+03 1.156815509640241414e+08
5.727248000000000502e+03 1.156818744376613349e+08
5.727264000000000124e+03 1.156825240877959877e+08
5.727296000000000276e+03 1.156838192161279470e+08
5.727359999999999673e+03 1.156864149924388826e+08
5.727488000000000284e+03 1.156915828299709111e+08
5.727743999999999687e+03 1.157018770655087531e+08
5.728256000000000313e+03 1.157225617494215220e+08
5.729152000000000044e+03 1.157600101815852523e+08
5.729279999999999745e+03 1.157639038680467606e+08
5.731328000000000429e+03 1.158468869213054180e+08
5.735423999999999978e+03 1.160127169471089095e+08
5.737344000000000051e+03 1.160911625998426825e+08
5.741440000000000509e+03 1.162570441447049081e+08
5.743488000000000284e+03 1.163398882532471716e+08
5.743615999999999985e+03 1.163439514975782782e+08
5.743617000000000189e+03 1.163444520161589831e+08
5.743618000000000393e+03 1.163444934214592725e+08
5.743619999999999891e+03 1.163445750767810345e+08
5.743623999999999796e+03 1.163447382611888796e+08
5.743632000000000517e+03 1.163450626598100662e+08
5.743648000000000138e+03 1.163457141698031425e+08
5.743680000000000291e+03 1.163470130053412616e+08
5.743743999999999687e+03 1.163496162155558318e+08
5.743872000000000298e+03 1.163547988380233496e+08
5.744127999999999702e+03 1.163651225295848548e+08
5.744511999999999716e+03 1.163812811723138392e+08
5.744640000000000327e+03 1.163858664279440939e+08
5.745024000000000342e+03 1.164019185291631967e+08
5.745279999999999745e+03 1.164121602052352577e+08
5.745408000000000357e+03 1.164172580225312710e+08
5.745471999999999753e+03 1.164197859524969608e+08
5.745503999999999905e+03 1.164210492332511246e+08
5.745520000000000437e+03 1.164216815138728172e+08
5.745528000000000247e+03 1.164219973508270383e+08
5.745532000000000153e+03 1.164221557848862559e+08
5.745534000000000560e+03 1.164222340819406062e+08
5.745534999999999854e+03 1.164222732959837168e+08
5.745663999999999760e+03 1.164273268211565018e+08
5.747712000000000444e+03 1.165105472590018064e+08
5.751807999999999993e+03 1.166768513818719834e+08
5.751809000000000196e+03 1.166764038231896311e+08
5.751810000000000400e+03 1.166764452875497788e+08
5.751811999999999898e+03 1.166765270596092641e+08
5.751815999999999804e+03 1.166766904765608609e+08
5.751824000000000524e+03 1.166770153375126421e+08
5.751840000000000146e+03 1.166776677750501931e+08
5.751872000000000298e+03 1.166789684631888568e+08
5.751935999999999694e+03 1.166815753858948052e+08
5.752064000000000306e+03 1.166867653892890215e+08
5.752319999999999709e+03 1.166971037870652825e+08
5.752832000000000335e+03 1.167178772312647402e+08
5.753855999999999767e+03 1.167593967217329144e+08
5.755904000000000451e+03 1.168427357066251785e+08
5.755904999999999745e+03 1.168426906877229810e+08
5.755905999999999949e+03 1.168427321815981567e+08
5.755908000000000357e+03 1.168428140120808184e+08
5.755912000000000262e+03 1.168429775452717245e+08
5.755920000000000073e+03 1.168433026380359977e+08
5.755935999999999694e+03 1.168439555405257940e+08
5.755967999999999847e+03 1.168452571547522098e+08
5.756032000000000153e+03 1.168478659329202473e+08
5.756159999999999854e+03 1.168530596285277456e+08
5.756416000000000167e+03 1.168634053981220126e+08
5.756927999999999884e+03 1.168841936105414927e+08
5.757952000000000226e+03 1.169257426200687587e+08
5.757953000000000429e+03 1.169257071866079569e+08
5.757953999999999724e+03 1.169257486952983886e+08
5.757956000000000131e+03 1.169258305548108667e+08
5.757960000000000036e+03 1.169259941461785883e+08
5.757967999999999847e+03 1.169263193541608602e+08
5.757984000000000378e+03 1.169269724883322567e+08
5.758016000000000531e+03 1.169282745647534281e+08
5.758079999999999927e+03 1.169308842688928843e+08
5.758208000000000538e+03 1.169360798086348325e+08
5.758463999999999942e+03 1.169464292546842247e+08
5.758976000000000568e+03 1.169672248444343805e+08
5.758976999999999862e+03 1.169672081569900066e+08
5.758978000000000065e+03 1.169672496730910540e+08
5.758980000000000473e+03 1.169673315472609103e+08
5.758984000000000378e+03 1.169674951676823050e+08
5.758992000000000189e+03 1.169678204335608780e+08
5.759007999999999811e+03 1.169684736835245788e+08
5.759039999999999964e+03 1.169697759907357395e+08
5.759104000000000269e+03 1.169723861568062007e+08
5.759231999999999971e+03 1.169775826161554009e+08
5.759488000000000284e+03 1.169879338951849937e+08
5.759489000000000487e+03 1.169878894769586325e+08
5.759489999999999782e+03 1.169879309967469424e+08
5.759492000000000189e+03 1.169880128782337159e+08
5.759496000000000095e+03 1.169881765132471919e+08
5.759503999999999905e+03 1.169885018078346848e+08
5.759520000000000437e+03 1.169891551155629754e+08
5.759551999999999680e+03 1.169904575378586203e+08
5.759615999999999985e+03 1.169930679345289171e+08
5.759743999999999687e+03 1.169982648537154645e+08
5.759744999999999891e+03 1.169981490406573117e+08
5.759746000000000095e+03 1.169981905622583628e+08
5.759748000000000502e+03 1.169982724473621398e+08
5.759752000000000407e+03 1.169984360895018578e+08
5.759760000000000218e+03 1.169987613983310759e+08
5.759775999999999840e+03 1.169994147345682830e+08
5.759807999999999993e+03 1.170007172138888985e+08
5.759872000000000298e+03 1.170033277248620987e+08
5.759873000000000502e+03 1.170032555144496560e+08
5.759873999999999796e+03 1.170032970369599760e+08
5.759876000000000204e+03 1.170033789238366783e+08
5.759880000000000109e+03 1.170035425695152432e+08
5.759887999999999920e+03 1.170038678853892088e+08
5.759904000000000451e+03 1.170045212357957214e+08
5.759935999999999694e+03 1.170058237435765266e+08
5.759936999999999898e+03 1.170057883090135604e+08
5.759938000000000102e+03 1.170058298319778591e+08
5.759940000000000509e+03 1.170059117197340131e+08
5.759944000000000415e+03 1.170060753671758175e+08
5.759952000000000226e+03 1.170064006865613610e+08
5.759967999999999847e+03 1.170070540440096110e+08
5.759969000000000051e+03 1.170070551506917328e+08
5.759970000000000255e+03 1.170070966738824695e+08
5.759971999999999753e+03 1.170071785620762855e+08
5.759976000000000568e+03 1.170073422103993893e+08
5.759984000000000378e+03 1.170076675315413326e+08
5.759984999999999673e+03 1.170076888256314099e+08
5.759985999999999876e+03 1.170077303489352912e+08
5.759988000000000284e+03 1.170078122373482138e+08
5.759992000000000189e+03 1.170079758861131370e+08
5.759993000000000393e+03 1.170080050143487304e+08
5.759993999999999687e+03 1.170080465377090424e+08
5.759996000000000095e+03 1.170081284262308031e+08
5.759997000000000298e+03 1.170081637830846161e+08
5.759998000000000502e+03 1.170082053064734638e+08
5.759998999999999796e+03 1.170082423854727298e+08
5.760000000000000000e+03 1.170086082867104113e+08
5.760001000000000204e+03 1.170083232521215379e+08
5.760002000000000407e+03 1.170083657974799126e+08
5.760002999999999702e+03 1.170084051407396495e+08
5.760003999999999905e+03 1.170084508441440463e+08
5.760006000000000313e+03 1.170085294466278404e+08
5.760007000000000517e+03 1.170085687899146378e+08
5.760007999999999811e+03 1.170086173976777643e+08
5.760011999999999716e+03 1.170087761668294221e+08
5.760014000000000124e+03 1.170088547694225311e+08
5.760015000000000327e+03 1.170088941127631068e+08
5.760016000000000531e+03 1.170089545708727837e+08
5.760024000000000342e+03 1.170092707612858266e+08
5.760028000000000247e+03 1.170094295308813751e+08
5.760029999999999745e+03 1.170095081336922944e+08
5.760030999999999949e+03 1.170095474771411717e+08
5.760032000000000153e+03 1.170096234215078801e+08
5.760047999999999774e+03 1.170102571034039855e+08
5.760056000000000495e+03 1.170105732955804765e+08
5.760060000000000400e+03 1.170107320660666227e+08
5.760061999999999898e+03 1.170108106693161875e+08
5.760063000000000102e+03 1.170108500129816979e+08
5.760064000000000306e+03 1.170109671622942984e+08
5.760096000000000458e+03 1.170122340319938511e+08
5.760112000000000080e+03 1.170128677209703773e+08
5.760119999999999891e+03 1.170131839166745692e+08
5.760123999999999796e+03 1.170133426889382303e+08
5.760126000000000204e+03 1.170134212930670679e+08
5.760127000000000407e+03 1.170134606371669322e+08
5.760127999999999702e+03 1.170136315717765391e+08
5.760192000000000007e+03 1.170161644787393063e+08
5.760224000000000160e+03 1.170174313765374720e+08
5.760239999999999782e+03 1.170180650795992762e+08
5.760248000000000502e+03 1.170183812823064178e+08
5.760252000000000407e+03 1.170185400581084192e+08
5.760253999999999905e+03 1.170186186639827192e+08
5.760255000000000109e+03 1.170186580089373589e+08
5.760256000000000313e+03 1.170188775183072239e+08
5.760384000000000015e+03 1.170239844437732846e+08
5.760448000000000320e+03 1.170265174625278562e+08
5.760480000000000473e+03 1.170277844161368608e+08
5.760496000000000095e+03 1.170284181472058147e+08
5.760503999999999905e+03 1.170287343638942242e+08
5.760507999999999811e+03 1.170288931467511058e+08
5.760510000000000218e+03 1.170289717561114579e+08
5.760511000000000422e+03 1.170290111027727425e+08
5.760511999999999716e+03 1.170294181628251374e+08
5.760768000000000029e+03 1.170396795461258441e+08
5.760895999999999731e+03 1.170447869258246720e+08
5.760960000000000036e+03 1.170473201693665683e+08
5.760992000000000189e+03 1.170485872350621670e+08
5.761007999999999811e+03 1.170492210223966986e+08
5.761016000000000531e+03 1.170495372671376765e+08
5.761020000000000437e+03 1.170496960640999824e+08
5.761021999999999935e+03 1.170497746804972738e+08
5.761023000000000138e+03 1.170498140306607336e+08
5.761024000000000342e+03 1.170503043087529987e+08
5.761536000000000058e+03 1.170709929711020291e+08
5.761792000000000371e+03 1.170812561745057851e+08
5.761920000000000073e+03 1.170863644607418180e+08
5.761984000000000378e+03 1.170888981534815729e+08
5.762016000000000531e+03 1.170901654436878562e+08
5.762032000000000153e+03 1.170907993433764428e+08
5.762039999999999964e+03 1.170911156440706700e+08
5.762043999999999869e+03 1.170912744692839086e+08
5.762046000000000276e+03 1.170913530995866358e+08
5.762047000000000480e+03 1.170913924568192810e+08
5.762047999999999774e+03 1.170922165083116293e+08
5.763072000000000116e+03 1.171337470254251510e+08
5.763583999999999833e+03 1.171544430573522300e+08
5.763840000000000146e+03 1.171647099205663204e+08
5.763967999999999847e+03 1.171698200285486430e+08
5.764032000000000153e+03 1.171723546238701791e+08
5.764064000000000306e+03 1.171736223650823981e+08
5.764079999999999927e+03 1.171742564900563210e+08
5.764087999999999738e+03 1.171745729030748010e+08
5.764092000000000553e+03 1.171747317846632153e+08
5.764094000000000051e+03 1.171748104429152012e+08
5.764095000000000255e+03 1.171748498140978366e+08
5.764096000000000458e+03 1.171758002857997566e+08
5.766144000000000233e+03 1.172589350265017748e+08
5.767167999999999665e+03 1.173004951302584559e+08
5.767680000000000291e+03 1.173212058789636791e+08
5.767935999999999694e+03 1.173314800448559970e+08
5.768064000000000306e+03 1.173365937901449054e+08
5.768127999999999702e+03 1.173391301911991984e+08
5.768159999999999854e+03 1.173403988349588215e+08
5.768176000000000386e+03 1.173410334116491675e+08
5.768184000000000196e+03 1.173413500499519855e+08
5.768188000000000102e+03 1.173415090447315425e+08
5.768190000000000509e+03 1.173415877585883737e+08
5.768190999999999804e+03 1.173416271577965021e+08
5.768192000000000007e+03 1.173419296554107070e+08
5.772288000000000466e+03 1.175086897885040492e+08
5.774336000000000240e+03 1.175919423693811595e+08
5.774465000000000146e+03 1.175962502734601051e+08
5.774466000000000349e+03 1.175962918274132311e+08
5.774467999999999847e+03 1.175963736927605867e+08
5.774471999999999753e+03 1.175965375488666743e+08
5.774480000000000473e+03 1.175968636839785576e+08
5.774496000000000095e+03 1.175975175518357903e+08
5.774528000000000247e+03 1.175988218146047592e+08
5.774592000000000553e+03 1.176014352480585575e+08
5.774720000000000255e+03 1.176066397474692017e+08
5.774976000000000568e+03 1.176170075872499496e+08
5.775359999999999673e+03 1.176335614680816084e+08
5.775488000000000284e+03 1.176378524486618042e+08
5.775872000000000298e+03 1.176543016164370924e+08
5.776127999999999702e+03 1.176645903674005419e+08
5.776256000000000313e+03 1.176697113602237403e+08
5.776319999999999709e+03 1.176722513548117429e+08
5.776351999999999862e+03 1.176735217950613946e+08
5.776368000000000393e+03 1.176741572699321210e+08
5.776376000000000204e+03 1.176744743563014120e+08
5.776380000000000109e+03 1.176746335760665387e+08
5.776382000000000517e+03 1.176747124012818336e+08
5.776382999999999811e+03 1.176747518562752604e+08
5.776384000000000015e+03 1.176758222737385333e+08
5.776511999999999716e+03 1.176795363668445796e+08
5.778560000000000400e+03 1.177632208588912040e+08
5.782655999999999949e+03 1.179304430627884418e+08
5.784576000000000022e+03 1.180096660995416641e+08
5.788672000000000480e+03 1.181768999352722913e+08
5.790720000000000255e+03 1.182603888849180490e+08
5.790847999999999956e+03 1.182644020060276240e+08
5.791743999999999687e+03 1.183021260694843978e+08
5.792256000000000313e+03 1.183229250439247638e+08
5.792511999999999716e+03 1.183332429815595150e+08
5.792640000000000327e+03 1.183383784968612790e+08
5.792703999999999724e+03 1.183409256975107789e+08
5.792735999999999876e+03 1.183421997434790283e+08
5.792752000000000407e+03 1.183428370204438269e+08
5.792760000000000218e+03 1.183431550060797781e+08
5.792764000000000124e+03 1.183433146779063791e+08
5.792766000000000531e+03 1.183433937270915508e+08
5.792766999999999825e+03 1.183434332937048972e+08
5.792768000000000029e+03 1.183440831579738706e+08
5.807231999999999971e+03 1.189347773048270494e+08
5.807233000000000175e+03 1.189348264663311094e+08
5.807234000000000378e+03 1.189348682562059760e+08
5.807235999999999876e+03 1.189349505856286436e+08
5.807239999999999782e+03 1.189351153700798899e+08
5.807248000000000502e+03 1.189354433556622267e+08
5.807264000000000124e+03 1.189361009321398288e+08
5.807296000000000276e+03 1.189374125960821211e+08
5.807359999999999673e+03 1.189400408628575355e+08
5.807488000000000284e+03 1.189452749118679166e+08
5.807743999999999687e+03 1.189557015958472490e+08
5.808256000000000313e+03 1.189766647611192912e+08
5.809152000000000044e+03 1.190148475757935941e+08
5.809279999999999745e+03 1.190185852183887511e+08
5.811328000000000429e+03 1.191027443050283641e+08
5.815423999999999978e+03 1.192709144039989114e+08
5.817344000000000051e+03 1.193505840035899431e+08
5.821440000000000509e+03 1.195187650938893110e+08
5.823488000000000284e+03 1.196027266429114044e+08
5.823615999999999985e+03 1.196067648088328540e+08
5.823617000000000189e+03 1.196071859088931829e+08
5.823618000000000393e+03 1.196072278168146014e+08
5.823619999999999891e+03 1.196073103780990094e+08
5.823623999999999796e+03 1.196074756274237186e+08
5.823632000000000517e+03 1.196078045390116125e+08
5.823648000000000138e+03 1.196084639718174338e+08
5.823680000000000291e+03 1.196097793379819542e+08
5.823743999999999687e+03 1.196124150247846097e+08
5.823872000000000298e+03 1.196176638440697938e+08
5.824127999999999702e+03 1.196281199687340707e+08
5.824511999999999716e+03 1.196447000745260864e+08
5.824640000000000327e+03 1.196491423283605725e+08
5.825024000000000342e+03 1.196656167230960280e+08
5.825279999999999745e+03 1.196759930127523243e+08
5.825408000000000357e+03 1.196811575646891743e+08
5.825471999999999753e+03 1.196837191617777646e+08
5.825503999999999905e+03 1.196850004128798097e+08
5.825520000000000437e+03 1.196856412930303067e+08
5.825528000000000247e+03 1.196859610770751387e+08
5.825532000000000153e+03 1.196861216513867974e+08
5.825534000000000560e+03 1.196862011471530497e+08
5.825534999999999854e+03 1.196862409370275587e+08
5.825663999999999760e+03 1.196911811329754144e+08
5.827712000000000444e+03 1.197755775371507704e+08
5.831807999999999993e+03 1.199442215777085572e+08
5.831809000000000196e+03 1.199437476727796048e+08
5.831810000000000400e+03 1.199437896395621598e+08
5.831811999999999898e+03 1.199438723171171546e+08
5.831815999999999804e+03 1.199440377990468144e+08
5.831824000000000524e+03 1.199443671736626476e+08
5.831840000000000146e+03 1.199450275355655998e+08
5.831872000000000298e+03 1.199463447532562315e+08
5.831935999999999694e+03 1.199489841506341100e+08
5.832064000000000306e+03 1.199542403551493138e+08
5.832319999999999709e+03 1.199647111852685958e+08
5.832832000000000335e+03 1.199857630858695209e+08
5.833855999999999767e+03 1.200278609571701586e+08
5.835904000000000451e+03 1.201123759954475611e+08
5.835904999999999745e+03 1.201123567600967139e+08
5.835905999999999949e+03 1.201123987563535571e+08
5.835908000000000357e+03 1.201124814920261353e+08
