# time MSD
3.585503999999999905e+03 1.752520294669388533e+08
3.585519999999999982e+03 1.752536014793033898e+08
3.585528000000000247e+03 1.752543875082993805e+08
3.585532000000000153e+03 1.752547804234427512e+08
3.585534000000000106e+03 1.752549768783918321e+08
3.585534999999999854e+03 1.752550752909744084e+08
3.585664000000000215e+03 1.752631612037366927e+08
3.587711999999999989e+03 1.754629750901496708e+08
3.591807999999999993e+03 1.758638231605011225e+08
3.591809000000000196e+03 1.758644576095461249e+08
3.591809999999999945e+03 1.758645557362639606e+08
3.591811999999999898e+03 1.758647515140589774e+08
3.591816000000000258e+03 1.758651430201891065e+08
3.591824000000000069e+03 1.758659243872233331e+08
3.591840000000000146e+03 1.758674894263775051e+08
3.591872000000000298e+03 1.758706185434178710e+08
3.591936000000000149e+03 1.758768670237915516e+08
3.592063999999999851e+03 1.758893570303102434e+08
3.592320000000000164e+03 1.759143556028927863e+08
3.592831999999999880e+03 1.759643309924275279e+08
3.593856000000000222e+03 1.760642756210691035e+08
3.595903999999999996e+03 1.762645453808923960e+08
3.595905000000000200e+03 1.762665926950841844e+08
3.595905999999999949e+03 1.762666909337607920e+08
3.595907999999999902e+03 1.762668869351664186e+08
3.595912000000000262e+03 1.762672788891007304e+08
3.595920000000000073e+03 1.762680611489993036e+08
3.595936000000000149e+03 1.762696279756358266e+08
3.595968000000000302e+03 1.762727606660504937e+08
3.596032000000000153e+03 1.762790162822583020e+08
3.596159999999999854e+03 1.762915205498021543e+08
3.596416000000000167e+03 1.763165476805633307e+08
3.596927999999999884e+03 1.763665801600323617e+08
3.597952000000000226e+03 1.764666388946230412e+08
3.597952999999999975e+03 1.764675033444672823e+08
3.597954000000000178e+03 1.764676016390760243e+08
3.597956000000000131e+03 1.764677977522396445e+08
3.597960000000000036e+03 1.764681899296069443e+08
3.597968000000000302e+03 1.764689726352114677e+08
3.597983999999999924e+03 1.764705403544203937e+08
3.598016000000000076e+03 1.764736748297243714e+08
3.598079999999999927e+03 1.764799340107870996e+08
3.598208000000000084e+03 1.764924454054820538e+08
3.598463999999999942e+03 1.765174867952110171e+08
3.598976000000000113e+03 1.765675477720345259e+08
3.598976999999999862e+03 1.765681661726342738e+08
3.598978000000000065e+03 1.765682644951588511e+08
3.598980000000000018e+03 1.765684606642675400e+08
3.598983999999999924e+03 1.765688529534786046e+08
3.598992000000000189e+03 1.765696358821480870e+08
3.599008000000000266e+03 1.765712040483036041e+08
3.599039999999999964e+03 1.765743394171389639e+08
3.599104000000000269e+03 1.765806003822689056e+08
3.599231999999999971e+03 1.765931153440104425e+08
3.599488000000000284e+03 1.766181638682555854e+08
3.599489000000000033e+03 1.766185485548780262e+08
3.599490000000000236e+03 1.766186468913812637e+08
3.599492000000000189e+03 1.766188430884374380e+08
3.599496000000000095e+03 1.766192354336651266e+08
3.599503999999999905e+03 1.766200184739392102e+08
3.599519999999999982e+03 1.766215868636649549e+08
3.599552000000000135e+03 1.766247226794750988e+08
3.599615999999999985e+03 1.766309845373619199e+08
3.599744000000000142e+03 1.766435012839893997e+08
3.599744999999999891e+03 1.766437466031843126e+08
3.599746000000000095e+03 1.766438449466851950e+08
3.599748000000000047e+03 1.766440411577297747e+08
3.599751999999999953e+03 1.766444335309792757e+08
3.599760000000000218e+03 1.766452166270537674e+08
3.599776000000000295e+03 1.766467851286661029e+08
3.599807999999999993e+03 1.766499211681683958e+08
3.599872000000000298e+03 1.766561834727134705e+08
3.599873000000000047e+03 1.766563443422647417e+08
3.599874000000000251e+03 1.766564426892666221e+08
3.599876000000000204e+03 1.766566389073046744e+08
3.599880000000000109e+03 1.766570312945649028e+08
3.599887999999999920e+03 1.766578144185518026e+08
3.599903999999999996e+03 1.766593829761154354e+08
3.599936000000000149e+03 1.766625191274246573e+08
3.599936999999999898e+03 1.766626509875430763e+08
3.599938000000000102e+03 1.766627493362971544e+08
3.599940000000000055e+03 1.766629455578308105e+08
3.599943999999999960e+03 1.766633379520969093e+08
3.599952000000000226e+03 1.766641210900455713e+08
3.599968000000000302e+03 1.766656896755953729e+08
3.599969000000000051e+03 1.766658078871511221e+08
3.599970000000000255e+03 1.766659062367810607e+08
3.599972000000000207e+03 1.766661024600656629e+08
3.599976000000000113e+03 1.766664948578360379e+08
3.599983999999999924e+03 1.766672780027734935e+08
3.599985000000000127e+03 1.766673860297631621e+08
3.599985999999999876e+03 1.766674843798310459e+08
3.599988000000000284e+03 1.766676806039916873e+08
3.599992000000000189e+03 1.766680730035148561e+08
3.599992999999999938e+03 1.766681754153304100e+08
3.599994000000000142e+03 1.766682737656176388e+08
3.599996000000000095e+03 1.766684699902161360e+08
3.599997000000000298e+03 1.766685697849425077e+08
3.599998000000000047e+03 1.766686681353398860e+08
3.599999000000000251e+03 1.766687670081786215e+08
3.600000000000000000e+03 1.766680620299889147e+08
3.600001000000000204e+03 1.766689641480293274e+08
3.600001999999999953e+03 1.766690615835582316e+08
3.600003000000000156e+03 1.766691603730117083e+08
3.600003999999999905e+03 1.766692567609975934e+08
3.600005999999999858e+03 1.766694539846162498e+08
3.600007000000000062e+03 1.766695527741791010e+08
3.600008000000000266e+03 1.766696455407972634e+08
3.600012000000000171e+03 1.766700399120520949e+08
3.600014000000000124e+03 1.766702371361069977e+08
3.600014999999999873e+03 1.766703359258885384e+08
3.600016000000000076e+03 1.766704247585167587e+08
3.600023999999999887e+03 1.766712141508736908e+08
3.600028000000000247e+03 1.766716085238815844e+08
3.600030000000000200e+03 1.766718057488104999e+08
3.600030999999999949e+03 1.766719045390302837e+08
3.600032000000000153e+03 1.766719828375709057e+08
3.600048000000000229e+03 1.766735610077623427e+08
3.600056000000000040e+03 1.766743504071245790e+08
3.600059999999999945e+03 1.766747447836367190e+08
3.600061999999999898e+03 1.766749420103147924e+08
3.600063000000000102e+03 1.766750408014085591e+08
3.600063999999999851e+03 1.766750885224854350e+08
3.600096000000000004e+03 1.766782455331579149e+08
3.600112000000000080e+03 1.766798237313335836e+08
3.600119999999999891e+03 1.766806131446878016e+08
3.600124000000000251e+03 1.766810075282018483e+08
3.600126000000000204e+03 1.766812047583714426e+08
3.600126999999999953e+03 1.766813035512175262e+08
3.600128000000000156e+03 1.766812997413209379e+08
3.600192000000000007e+03 1.766876068318240643e+08
3.600224000000000160e+03 1.766907639543560147e+08
3.600240000000000236e+03 1.766923422084717751e+08
3.600248000000000047e+03 1.766931316498095095e+08
3.600251999999999953e+03 1.766935260473185182e+08
3.600253999999999905e+03 1.766937232844661474e+08
3.600255000000000109e+03 1.766938220808131695e+08
3.600255999999999858e+03 1.766937549941808283e+08
3.600384000000000015e+03 1.767063545164453983e+08
3.600447999999999865e+03 1.767126620537689328e+08
3.600480000000000018e+03 1.767158194000238180e+08
3.600496000000000095e+03 1.767173977660135925e+08
3.600503999999999905e+03 1.767181872633379400e+08
3.600508000000000266e+03 1.767185816888572574e+08
3.600510000000000218e+03 1.767187789399671257e+08
3.600510999999999967e+03 1.767188777433173954e+08
3.600512000000000171e+03 1.767186357593580484e+08
3.600768000000000029e+03 1.767438409441100359e+08
3.600896000000000186e+03 1.767564422513528168e+08
3.600960000000000036e+03 1.767627506817941964e+08
3.600992000000000189e+03 1.767659084751788080e+08
3.601008000000000266e+03 1.767674870647831559e+08
3.601016000000000076e+03 1.767682766740274429e+08
3.601019999999999982e+03 1.767686711554768682e+08
3.601021999999999935e+03 1.767688684345281720e+08
3.601023000000000138e+03 1.767689672518663108e+08
3.601023999999999887e+03 1.767683833004222810e+08
3.601536000000000058e+03 1.768187942195081711e+08
3.601791999999999916e+03 1.768440065399856865e+08
3.601920000000000073e+03 1.768566114155606925e+08
3.601983999999999924e+03 1.768629216321856081e+08
3.602016000000000076e+03 1.768660803195782602e+08
3.602032000000000153e+03 1.768676593559585810e+08
3.602039999999999964e+03 1.768684491889774501e+08
3.602043999999999869e+03 1.768688437821509242e+08
3.602046000000000276e+03 1.768690411170952022e+08
3.602047000000000025e+03 1.768691399624233842e+08
3.602048000000000229e+03 1.768682757161791921e+08
3.603072000000000116e+03 1.769690526692628860e+08
3.603584000000000287e+03 1.770194921758010089e+08
3.603840000000000146e+03 1.770447187904607058e+08
3.603968000000000302e+03 1.770573308145609796e+08
3.604032000000000153e+03 1.770636446104142070e+08
3.604063999999999851e+03 1.770668050890635848e+08
3.604079999999999927e+03 1.770683850205522478e+08
3.604088000000000193e+03 1.770691753016527593e+08
3.604092000000000098e+03 1.770695701186732054e+08
3.604094000000000051e+03 1.770697675656720102e+08
3.604095000000000255e+03 1.770698664671807885e+08
3.604096000000000004e+03 1.770693571507342756e+08
3.606144000000000233e+03 1.772707244802589715e+08
3.607168000000000120e+03 1.773716159683559537e+08
3.607680000000000291e+03 1.774221127927501500e+08
3.607936000000000149e+03 1.774473680680274367e+08
3.608063999999999851e+03 1.774599944189611375e+08
3.608128000000000156e+03 1.774663153895328641e+08
3.608159999999999854e+03 1.774694794590070546e+08
3.608175999999999931e+03 1.774710611850239336e+08
3.608184000000000196e+03 1.774718523643765152e+08
3.608188000000000102e+03 1.774722476298685670e+08
3.608190000000000055e+03 1.774724453012254238e+08
3.608191000000000258e+03 1.774725443153664470e+08
3.608192000000000007e+03 1.774712742047148645e+08
3.612288000000000011e+03 1.778752410748055279e+08
3.614336000000000240e+03 1.780770661428920031e+08
3.614465000000000146e+03 1.780851988437638581e+08
3.614465999999999894e+03 1.780852976009021103e+08
3.614468000000000302e+03 1.780854946936970949e+08
3.614472000000000207e+03 1.780858887779363394e+08
3.614480000000000018e+03 1.780866750412320793e+08
3.614496000000000095e+03 1.780882499157229364e+08
3.614528000000000247e+03 1.780913982621997297e+08
3.614592000000000098e+03 1.780976852000274062e+08
3.614720000000000255e+03 1.781102520200424194e+08
3.614976000000000113e+03 1.781354043564204276e+08
3.615360000000000127e+03 1.781781868376604319e+08
3.615488000000000284e+03 1.781856887818938494e+08
3.615872000000000298e+03 1.782287983079599738e+08
3.616128000000000156e+03 1.782541109140196741e+08
3.616255999999999858e+03 1.782667659261104167e+08
3.616320000000000164e+03 1.782731012495179772e+08
3.616351999999999862e+03 1.782762724973978400e+08
3.616367999999999938e+03 1.782778578139334619e+08
3.616376000000000204e+03 1.782786507875857353e+08
3.616380000000000109e+03 1.782790469506123960e+08
3.616382000000000062e+03 1.782792450703685582e+08
3.616383000000000266e+03 1.782793443093050420e+08
3.616384000000000015e+03 1.782790457995087504e+08
3.616512000000000171e+03 1.782862654780783653e+08
3.618559999999999945e+03 1.784878033643673360e+08
3.622655999999999949e+03 1.788921208178896606e+08
3.624576000000000022e+03 1.790870141767674088e+08
3.628672000000000025e+03 1.794928144822655618e+08
3.630720000000000255e+03 1.796955546179732978e+08
3.630847999999999956e+03 1.797022891881786883e+08
3.631744000000000142e+03 1.797971335738948286e+08
3.632255999999999858e+03 1.798479743955926895e+08
3.632512000000000171e+03 1.798734017078165710e+08
3.632639999999999873e+03 1.798861140706713200e+08
3.632704000000000178e+03 1.798924781075081229e+08
3.632735999999999876e+03 1.798956637269973755e+08
3.632751999999999953e+03 1.798972562261447608e+08
3.632760000000000218e+03 1.798980527914149761e+08
3.632764000000000124e+03 1.798984507486163974e+08
3.632766000000000076e+03 1.798986497660822868e+08
3.632767000000000280e+03 1.798987494548117220e+08
3.632768000000000029e+03 1.798992792620732784e+08
3.647231999999999971e+03 1.813281528458886445e+08
3.647233000000000175e+03 1.813313974669907093e+08
3.647233999999999924e+03 1.813314971211344898e+08
3.647235999999999876e+03 1.813316960021523237e+08
3.647240000000000236e+03 1.813320936611215472e+08
3.647248000000000047e+03 1.813328870540481806e+08
3.647264000000000124e+03 1.813344762139169276e+08
3.647296000000000276e+03 1.813376531173471212e+08
3.647360000000000127e+03 1.813439970859498978e+08
3.647488000000000284e+03 1.813566778869081736e+08
3.647744000000000142e+03 1.813820583329495192e+08
3.648255999999999858e+03 1.814327986530027390e+08
3.649152000000000044e+03 1.815263973317021132e+08
3.649280000000000200e+03 1.815342870555561185e+08
3.651327999999999975e+03 1.817376514064727426e+08
3.655423999999999978e+03 1.821456310081189573e+08
3.657344000000000051e+03 1.823416836952162981e+08
3.661440000000000055e+03 1.827511530847315788e+08
3.663488000000000284e+03 1.829557248759748042e+08
3.663615999999999985e+03 1.829631248922064006e+08
3.663617000000000189e+03 1.829647508720905483e+08
3.663617999999999938e+03 1.829648509739660919e+08
3.663619999999999891e+03 1.829650507478627264e+08
3.663624000000000251e+03 1.829654501935259104e+08
3.663632000000000062e+03 1.829662471528369784e+08
3.663648000000000138e+03 1.829678434552682042e+08
3.663680000000000291e+03 1.829710346385124922e+08
3.663744000000000142e+03 1.829774071209393442e+08
3.663872000000000298e+03 1.829901449152701199e+08
3.664128000000000156e+03 1.830156394066204429e+08
3.664512000000000171e+03 1.830582211301400363e+08
3.664639999999999873e+03 1.830666077021468878e+08
3.665023999999999887e+03 1.831095209248996079e+08
3.665280000000000200e+03 1.831351777759077251e+08
3.665407999999999902e+03 1.831480048843953311e+08
3.665472000000000207e+03 1.831544263703748882e+08
3.665503999999999905e+03 1.831576407560367286e+08
3.665519999999999982e+03 1.831592476333775818e+08
3.665528000000000247e+03 1.831600513909203112e+08
3.665532000000000153e+03 1.831604529418622553e+08
3.665534000000000106e+03 1.831606537551114261e+08
3.665534999999999854e+03 1.831607543435977995e+08
3.665664000000000215e+03 1.831685519869367182e+08
3.667711999999999989e+03 1.833728295148561299e+08
3.671807999999999993e+03 1.837826389435797632e+08
3.671809000000000196e+03 1.837832477636099160e+08
3.671809999999999945e+03 1.837833480891508460e+08
3.671811999999999898e+03 1.837835483086279631e+08
3.671816000000000258e+03 1.837839486464245617e+08
3.671824000000000069e+03 1.837847473858102262e+08
3.671840000000000146e+03 1.837863472532925308e+08
3.671872000000000298e+03 1.837895455644619167e+08
3.671936000000000149e+03 1.837959322812154293e+08
3.672063999999999851e+03 1.838086985358562469e+08
3.672320000000000164e+03 1.838342499822732806e+08
3.672831999999999880e+03 1.838853321141287982e+08
3.673856000000000222e+03 1.839875041280700266e+08
3.675903999999999996e+03 1.841922376030961871e+08
3.675905000000000200e+03 1.841943146286824644e+08
3.675905999999999949e+03 1.841944150662987828e+08
3.675907999999999902e+03 1.841946155095259547e+08
3.675912000000000262e+03 1.841950162948696017e+08
3.675920000000000073e+03 1.841958159268309474e+08
3.675936000000000149e+03 1.841974175812620819e+08
3.675968000000000302e+03 1.842006194686013758e+08
3.676032000000000153e+03 1.842070133274600506e+08
3.676159999999999854e+03 1.842197938581035733e+08
3.676416000000000167e+03 1.842453738750312626e+08
3.676927999999999884e+03 1.842965131072411835e+08
3.677952000000000226e+03 1.843987993050806522e+08
3.677952999999999975e+03 1.843997143417653143e+08
3.677954000000000178e+03 1.843998148351319134e+08
3.677956000000000131e+03 1.844000153901275098e+08
3.677960000000000036e+03 1.844004163987693787e+08
3.677968000000000302e+03 1.844012164761301875e+08
3.677983999999999924e+03 1.844028190225360990e+08
3.678016000000000076e+03 1.844060226936886907e+08
3.678079999999999927e+03 1.844124201151381433e+08
3.678208000000000084e+03 1.844252077644690275e+08
3.678463999999999942e+03 1.844508020249372423e+08
3.678976000000000113e+03 1.845019697247351408e+08
3.678976999999999862e+03 1.845026211405656040e+08
3.678978000000000065e+03 1.845027216619112194e+08
3.678980000000000018e+03 1.845029222728782594e+08
3.678983999999999924e+03 1.845033233932173252e+08
3.678992000000000189e+03 1.845041236935857832e+08
3.679008000000000266e+03 1.845057266867739260e+08
3.679039999999999964e+03 1.845089312509730160e+08
3.679104000000000269e+03 1.845153304563239217e+08
3.679231999999999971e+03 1.845281216708072722e+08
3.679488000000000284e+03 1.845537230663538277e+08
3.679489000000000033e+03 1.845541184171700180e+08
3.679490000000000236e+03 1.845542189525015354e+08
3.679492000000000189e+03 1.845544195914672315e+08
3.679496000000000095e+03 1.845548207678004205e+08
3.679503999999999905e+03 1.845556211798773408e+08
3.679519999999999982e+03 1.845572243967366219e+08
3.679552000000000135e+03 1.845604294079689085e+08
3.679615999999999985e+03 1.845668295063222051e+08
3.679744000000000142e+03 1.845796225051232576e+08
3.679744999999999891e+03 1.845798760958673954e+08
3.679746000000000095e+03 1.845799766381959021e+08
3.679748000000000047e+03 1.845801772911626399e+08
3.679751999999999953e+03 1.845805784955365062e+08
3.679760000000000218e+03 1.845813789634899199e+08
3.679776000000000295e+03 1.845829822922630608e+08
3.679807999999999993e+03 1.845861875270880759e+08
3.679872000000000298e+03 1.845925880719808042e+08
3.679873000000000047e+03 1.845927525643987358e+08
3.679874000000000251e+03 1.845928531102285087e+08
3.679876000000000204e+03 1.845930537701995075e+08
3.679880000000000109e+03 1.845934549885740578e+08
3.679887999999999920e+03 1.845942554844641089e+08
3.679903999999999996e+03 1.845958588691582680e+08
3.679936000000000149e+03 1.845990642157019675e+08
3.679936999999999898e+03 1.845991993752248287e+08
3.679938000000000102e+03 1.845992999228051901e+08
3.679940000000000055e+03 1.845995005862825811e+08
3.679943999999999960e+03 1.845999018116685152e+08
3.679952000000000226e+03 1.846007023215414584e+08
3.679968000000000302e+03 1.846023057342479527e+08
3.679969000000000051e+03 1.846024271605006754e+08
3.679970000000000255e+03 1.846025277089577019e+08
3.679972000000000207e+03 1.846027283741903007e+08
3.679976000000000113e+03 1.846031296030809581e+08
3.679983999999999924e+03 1.846039301199526191e+08
3.679985000000000127e+03 1.846040403782903850e+08
3.679985999999999876e+03 1.846041409271859825e+08
3.679988000000000284e+03 1.846043415932950079e+08
3.679992000000000189e+03 1.846047428239402771e+08
3.679992999999999938e+03 1.846048470374117494e+08
3.679994000000000142e+03 1.846049475865274072e+08
3.679996000000000095e+03 1.846051482530758381e+08
3.679997000000000298e+03 1.846052501711766124e+08
3.679998000000000047e+03 1.846053507204014957e+08
3.679999000000000251e+03 1.846054517735000551e+08
3.680000000000000000e+03 1.846047946425677538e+08
3.680001000000000204e+03 1.846056533061938286e+08
3.680001999999999953e+03 1.846057529896568358e+08
3.680003000000000156e+03 1.846058539731260836e+08
3.680003999999999905e+03 1.846059526191270649e+08
3.680005999999999858e+03 1.846061542218335271e+08
3.680007000000000062e+03 1.846062552054124177e+08
3.680008000000000266e+03 1.846063500067194700e+08
3.680012000000000171e+03 1.846067531421207488e+08
3.680014000000000124e+03 1.846069547452640831e+08
3.680014999999999873e+03 1.846070557290614545e+08
3.680016000000000076e+03 1.846071467780538201e+08
3.680023999999999887e+03 1.846079534439613819e+08
3.680028000000000247e+03 1.846083565811094046e+08
3.680030000000000200e+03 1.846085581851287186e+08
3.680030999999999949e+03 1.846086591693643630e+08
3.680032000000000153e+03 1.846087389771910012e+08
3.680048000000000229e+03 1.846103522225804031e+08
3.680056000000000040e+03 1.846111588954865634e+08
3.680059999999999945e+03 1.846115620361260772e+08
3.680061999999999898e+03 1.846117636418949068e+08
3.680063000000000102e+03 1.846118646270072758e+08
3.680063999999999851e+03 1.846119120165767968e+08
3.680096000000000004e+03 1.846151399129371941e+08
3.680112000000000080e+03 1.846167531863074005e+08
3.680119999999999891e+03 1.846175598731846213e+08
3.680124000000000251e+03 1.846179630207910538e+08
3.680126000000000204e+03 1.846181646300545335e+08
3.680126999999999953e+03 1.846182656169189215e+08
3.680128000000000156e+03 1.846182593214885890e+08
3.680192000000000007e+03 1.846247065778184533e+08
3.680224000000000160e+03 1.846279345859932601e+08
3.680240000000000236e+03 1.846295479153087735e+08
3.680248000000000047e+03 1.846303546301064193e+08
3.680251999999999953e+03 1.846307577916545570e+08
3.680253999999999905e+03 1.846309594079053700e+08
3.680255000000000109e+03 1.846310603982730508e+08
3.680255999999999858e+03 1.846309887164154053e+08
3.680384000000000015e+03 1.846438669671031535e+08
3.680447999999999865e+03 1.846503146707322001e+08
3.680480000000000018e+03 1.846535429027139843e+08
3.680496000000000095e+03 1.846551563439963162e+08
3.680503999999999905e+03 1.846559631146916449e+08
3.680508000000000266e+03 1.846563663041844368e+08
3.680510000000000218e+03 1.846565679344292283e+08
3.680510999999999967e+03 1.846566689317970872e+08
3.680512000000000171e+03 1.846564165766047835e+08
3.680768000000000029e+03 1.846821813930177391e+08
3.680896000000000186e+03 1.846950614284604788e+08
3.680960000000000036e+03 1.847015100265411139e+08
3.680992000000000189e+03 1.847047387061890662e+08
3.681008000000000266e+03 1.847063523714154065e+08
3.681016000000000076e+03 1.847071592539149225e+08
3.681019999999999982e+03 1.847075624992795587e+08
3.681021999999999935e+03 1.847077641574752629e+08
3.681023000000000138e+03 1.847078651688486934e+08
3.681023999999999887e+03 1.847072767010706663e+08
3.681536000000000058e+03 1.847588025196036994e+08
3.681791999999999916e+03 1.847845744756619334e+08
3.681920000000000073e+03 1.847974580805722177e+08
3.681983999999999924e+03 1.848039084667568803e+08
3.682016000000000076e+03 1.848071380413625538e+08
3.682032000000000153e+03 1.848087521543351710e+08
3.682039999999999964e+03 1.848095592604396641e+08
3.682043999999999869e+03 1.848099626174566746e+08
3.682046000000000276e+03 1.848101643315848708e+08
3.682047000000000025e+03 1.848102653710060716e+08
3.682048000000000229e+03 1.848093891704249382e+08
3.683072000000000116e+03 1.849124101743855774e+08
3.683584000000000287e+03 1.849639646010763347e+08
3.683840000000000146e+03 1.849897508647669256e+08
3.683968000000000302e+03 1.850026416202994883e+08
3.684032000000000153e+03 1.850090955884273946e+08
3.684063999999999851e+03 1.850123269564654827e+08
3.684079999999999927e+03 1.850139419656732976e+08
3.684088000000000193e+03 1.850147495199447870e+08
3.684092000000000098e+03 1.850151531007360518e+08
3.684094000000000051e+03 1.850153549268478751e+08
3.684095000000000255e+03 1.850154560224793851e+08
3.684096000000000004e+03 1.850149429108024240e+08
3.686144000000000233e+03 1.852207994314430356e+08
3.687168000000000120e+03 1.853239350148220062e+08
3.687680000000000291e+03 1.853755467431305945e+08
3.687936000000000149e+03 1.854013616701879203e+08
3.688063999999999851e+03 1.854142667552023828e+08
3.688128000000000156e+03 1.854207279014430940e+08
3.688159999999999854e+03 1.854239628637816310e+08
3.688175999999999931e+03 1.854255796691102087e+08
3.688184000000000196e+03 1.854263881220122278e+08
3.688188000000000102e+03 1.854267921517007649e+08
3.688190000000000055e+03 1.854269942024770081e+08
3.688191000000000258e+03 1.854270954103657007e+08
3.688192000000000007e+03 1.854259439672142267e+08
3.692288000000000011e+03 1.858388430510846972e+08
3.694336000000000240e+03 1.860451573107336164e+08
3.694465000000000146e+03 1.860536090145549476e+08
3.694465999999999894e+03 1.860537099819809794e+08
3.694468000000000302e+03 1.860539113901900053e+08
3.694472000000000207e+03 1.860543141281794906e+08
3.694480000000000018e+03 1.860551179453640282e+08
3.694496000000000095e+03 1.860567278482646942e+08
3.694528000000000247e+03 1.860599455796436667e+08
3.694592000000000098e+03 1.860663720547989905e+08
3.694720000000000255e+03 1.860792168687302768e+08
3.694976000000000113e+03 1.861049281339420676e+08
3.695360000000000127e+03 1.861485221615697443e+08
3.695488000000000284e+03 1.861563299509014785e+08
3.695872000000000298e+03 1.862002485538597405e+08
3.696128000000000156e+03 1.862261208277350366e+08
3.696255999999999858e+03 1.862390545892585516e+08
3.696320000000000164e+03 1.862455300933061540e+08
3.696351999999999862e+03 1.862487722438154817e+08
3.696367999999999938e+03 1.862503926423540711e+08
3.696376000000000204e+03 1.862512028912738562e+08
3.696380000000000109e+03 1.862516078188625574e+08
3.696382000000000062e+03 1.862518103184995055e+08
3.696383000000000266e+03 1.862519117510391474e+08
3.696384000000000015e+03 1.862516319349967837e+08
3.696512000000000171e+03 1.862591375155345201e+08
3.698559999999999945e+03 1.864651376444218159e+08
3.702655999999999949e+03 1.868783901845191717e+08
3.704576000000000022e+03 1.870774399148728848e+08
3.708672000000000025e+03 1.874921726369633675e+08
3.710720000000000255e+03 1.876994026341408789e+08
3.710847999999999956e+03 1.877064610292949080e+08
3.711744000000000142e+03 1.878032261791746914e+08
3.712255999999999858e+03 1.878551820306450725e+08
3.712512000000000171e+03 1.878811690328677297e+08
3.712639999999999873e+03 1.878941601329673231e+08
3.712704000000000178e+03 1.879006643451514542e+08
3.712735999999999876e+03 1.879039208714335859e+08
3.712751999999999953e+03 1.879055484556935132e+08
3.712760000000000218e+03 1.879063622967489362e+08
3.712764000000000124e+03 1.879067690201126635e+08
3.712766000000000076e+03 1.879069724174316525e+08
3.712767000000000280e+03 1.879070742990837693e+08
3.712768000000000029e+03 1.879080733877699375e+08
3.727231999999999971e+03 1.893678692451582551e+08
3.727233000000000175e+03 1.893713496363976896e+08
3.727233999999999924e+03 1.893714515008923113e+08
3.727235999999999876e+03 1.893716546960230768e+08
3.727240000000000236e+03 1.893720610085555911e+08
3.727248000000000047e+03 1.893728719591344297e+08
3.727264000000000124e+03 1.893744961474061906e+08
3.727296000000000276e+03 1.893777424361214340e+08
3.727360000000000127e+03 1.893842259423066080e+08
3.727488000000000284e+03 1.893971847573055625e+08
3.727744000000000142e+03 1.894231241871269047e+08
3.728255999999999858e+03 1.894749820726527274e+08
3.729152000000000044e+03 1.895707167954557240e+08
3.729280000000000200e+03 1.895787015966840982e+08
3.731327999999999975e+03 1.897865286809943616e+08
3.735423999999999978e+03 1.902034442411114275e+08
3.737344000000000051e+03 1.904038425454296172e+08
3.741440000000000055e+03 1.908222429237889647e+08
3.743488000000000284e+03 1.910313041609769762e+08
3.743615999999999985e+03 1.910388412809485793e+08
3.743617000000000189e+03 1.910406034698649943e+08
3.743617999999999938e+03 1.910407057820577323e+08
3.743619999999999891e+03 1.910409098700550795e+08
3.743624000000000251e+03 1.910413179694008529e+08
3.743632000000000062e+03 1.910421324873275161e+08
3.743648000000000138e+03 1.910437638151818514e+08
3.743680000000000291e+03 1.910470243788463473e+08
3.743744000000000142e+03 1.910535363928184211e+08
3.743872000000000298e+03 1.910665521948724091e+08
3.744128000000000156e+03 1.910926056815682948e+08
3.744512000000000171e+03 1.911360448459725678e+08
3.744639999999999873e+03 1.911446915654585958e+08
3.745023999999999887e+03 1.911884594912609160e+08
3.745280000000000200e+03 1.912146759526199698e+08
3.745407999999999902e+03 1.912277817373145223e+08
3.745472000000000207e+03 1.912343433679795861e+08
3.745503999999999905e+03 1.912376286447133720e+08
3.745519999999999982e+03 1.912392706001493633e+08
3.745528000000000247e+03 1.912400916268841326e+08
3.745532000000000153e+03 1.912405019416910708e+08
3.745534000000000106e+03 1.912407071352272928e+08
3.745534999999999854e+03 1.912408099159826338e+08
3.745664000000000215e+03 1.912488671814905703e+08
3.747711999999999989e+03 1.914576074227062166e+08
3.751807999999999993e+03 1.918763536331881881e+08
3.751809000000000196e+03 1.918769455220739543e+08
3.751809999999999945e+03 1.918770480580765605e+08
3.751811999999999898e+03 1.918772525923264325e+08
3.751816000000000258e+03 1.918776615844071507e+08
3.751824000000000069e+03 1.918784778830366135e+08
3.751840000000000146e+03 1.918801127761024535e+08
3.751872000000000298e+03 1.918833804691166878e+08
3.751936000000000149e+03 1.918899067195699811e+08
3.752063999999999851e+03 1.919029509737273157e+08
3.752320000000000164e+03 1.919290614023987055e+08
3.752831999999999880e+03 1.919812611645709574e+08
3.753856000000000222e+03 1.920856645032032728e+08
3.755903999999999996e+03 1.922948607774015963e+08
3.755905000000000200e+03 1.922969939390452206e+08
3.755905999999999949e+03 1.922970965872766972e+08
3.755907999999999902e+03 1.922973013454427123e+08
3.755912000000000262e+03 1.922977107847583592e+08
3.755920000000000073e+03 1.922985279760450125e+08
3.755936000000000149e+03 1.923001646574489474e+08
3.755968000000000302e+03 1.923034359243122637e+08
3.756032000000000153e+03 1.923099693155996203e+08
3.756159999999999854e+03 1.923230278412793875e+08
3.756416000000000167e+03 1.923491668261589706e+08
3.756927999999999884e+03 1.924014236788613498e+08
3.757952000000000226e+03 1.925059412062852979e+08
3.757952999999999975e+03 1.925068250622006059e+08
3.757954000000000178e+03 1.925069277664840817e+08
3.757956000000000131e+03 1.925071326362925172e+08
