# time MSD
4.545533999999999651e+03 3.526066854481709599e+08
4.545534999999999854e+03 3.526068403095694184e+08
4.545663999999999760e+03 3.526254013373369575e+08
4.547712000000000444e+03 3.529437546215612292e+08
4.551807999999999993e+03 3.535794919479933977e+08
4.551809000000000196e+03 3.535793412335460186e+08
4.551810000000000400e+03 3.535794964319030046e+08
4.551811999999999898e+03 3.535798067931897640e+08
4.551815999999999804e+03 3.535804267485293150e+08
4.551824000000000524e+03 3.535816676917509437e+08
4.551840000000000146e+03 3.535841520602124929e+08
4.551872000000000298e+03 3.535891114326006770e+08
4.551935999999999694e+03 3.535990331553184986e+08
4.552064000000000306e+03 3.536188686025234461e+08
4.552319999999999709e+03 3.536585167758253813e+08
4.552832000000000335e+03 3.537381243067963719e+08
4.553855999999999767e+03 3.538972370102596283e+08
4.555904000000000451e+03 3.542161637403175831e+08
4.555904999999999745e+03 3.542161246156306267e+08
4.555905999999999949e+03 3.542162799536042213e+08
4.555908000000000357e+03 3.542165905942682624e+08
4.555912000000000262e+03 3.542172111076337099e+08
4.555920000000000073e+03 3.542184531684134603e+08
4.555935999999999694e+03 3.542209397737668157e+08
4.555967999999999847e+03 3.542259036104353070e+08
4.556032000000000153e+03 3.542358342643359303e+08
4.556159999999999854e+03 3.542556875644253492e+08
4.556416000000000167e+03 3.542953714236195087e+08
4.556927999999999884e+03 3.543750505917326212e+08
4.557952000000000226e+03 3.545343064561830163e+08
4.557953000000000429e+03 3.545351055110737681e+08
4.557953999999999724e+03 3.545352609190054536e+08
4.557956000000000131e+03 3.545355716994089484e+08
4.557960000000000036e+03 3.545361924921258092e+08
4.557967999999999847e+03 3.545374351122730374e+08
4.557984000000000378e+03 3.545399228371611834e+08
4.558016000000000531e+03 3.545448889088481069e+08
4.558079999999999927e+03 3.545548240343145132e+08
4.558208000000000538e+03 3.545746862715681195e+08
4.558463999999999942e+03 3.546143879883307815e+08
4.558975999999999658e+03 3.546941030041107535e+08
4.558976999999999862e+03 3.546944970684165955e+08
4.558978000000000065e+03 3.546946525112608671e+08
4.558980000000000473e+03 3.546949633615058661e+08
4.558984000000000378e+03 3.546955842938215137e+08
4.558992000000000189e+03 3.546968271935500503e+08
4.559007999999999811e+03 3.546993154778299332e+08
4.559039999999999964e+03 3.547042826665118337e+08
4.559104000000000269e+03 3.547142200250403285e+08
4.559231999999999971e+03 3.547340867265587449e+08
4.559488000000000284e+03 3.547737973658154011e+08
4.559489000000000487e+03 3.547740943946519494e+08
4.559489999999999782e+03 3.547742498549175262e+08
4.559492000000000189e+03 3.547745607400200963e+08
4.559496000000000095e+03 3.547751817420454025e+08
4.559503999999999905e+03 3.547764247813485861e+08
4.559520000000000437e+03 3.547789133449560404e+08
4.559551999999999680e+03 3.547838810914719701e+08
4.559615999999999985e+03 3.547938195655545592e+08
4.559743999999999687e+03 3.548136884954895973e+08
4.559744999999999891e+03 3.548139990904244184e+08
4.559746000000000095e+03 3.548141545594187379e+08
4.559748000000000502e+03 3.548144654619972706e+08
4.559752000000000407e+03 3.548150864989864230e+08
4.559760000000000218e+03 3.548163296081707478e+08
4.559775999999999840e+03 3.548188183116753101e+08
4.559807999999999993e+03 3.548237863371872902e+08
4.559872000000000298e+03 3.548337253698912859e+08
4.559873000000000502e+03 3.548339448917372227e+08
4.559873999999999796e+03 3.548341003650845289e+08
4.559876000000000204e+03 3.548344112763912082e+08
4.559880000000000109e+03 3.548350323308448195e+08
4.559887999999999920e+03 3.548362754749263525e+08
4.559904000000000451e+03 3.548387642483197451e+08
4.559935999999999694e+03 3.548437324132072330e+08
4.559936999999999898e+03 3.548438865369399190e+08
4.559938000000000102e+03 3.548440420124530196e+08
4.559940000000000509e+03 3.548443529281072021e+08
4.559944000000000415e+03 3.548449739912636280e+08
4.559952000000000226e+03 3.548462171527532935e+08
4.559967999999999847e+03 3.548487059610044360e+08
4.559969000000000051e+03 3.548488577982414961e+08
4.559970000000000255e+03 3.548490132748392224e+08
4.559971999999999753e+03 3.548493241926685572e+08
4.559975999999999658e+03 3.548499452601767778e+08
4.559984000000000378e+03 3.548511884303782582e+08
4.559984999999999673e+03 3.548513413481360078e+08
4.559985999999999876e+03 3.548514968252754807e+08
4.559988000000000284e+03 3.548518077441902757e+08
4.559992000000000189e+03 3.548524288138723373e+08
4.559993000000000393e+03 3.548525810487781763e+08
4.559993999999999687e+03 3.548527365261880755e+08
4.559996000000000095e+03 3.548530474456463456e+08
4.559997000000000298e+03 3.548532028405315876e+08
4.559998000000000502e+03 3.548533583180771470e+08
4.559998999999999796e+03 3.548535129424669147e+08
4.560000000000000000e+03 3.548532411122847795e+08
4.560001000000000204e+03 3.548538237544546127e+08
4.560002000000000407e+03 3.548539793399459124e+08
4.560002999999999702e+03 3.548541346743879914e+08
4.560003999999999905e+03 3.548542903091192842e+08
4.560006000000000313e+03 3.548546004115281701e+08
4.560007000000000517e+03 3.548547557461060286e+08
4.560007999999999811e+03 3.548549116931374073e+08
4.560011999999999716e+03 3.548555334869344831e+08
4.560014000000000124e+03 3.548558435898863673e+08
4.560015000000000327e+03 3.548559989247363806e+08
4.560016000000000531e+03 3.548561608228358626e+08
4.560024000000000342e+03 3.548574005319001675e+08
4.560028000000000247e+03 3.548580223278788924e+08
4.560029999999999745e+03 3.548583324319187403e+08
4.560030999999999949e+03 3.548584877673116326e+08
4.560032000000000153e+03 3.548586455252880454e+08
4.560047999999999774e+03 3.548611291094385386e+08
4.560056000000000495e+03 3.548623688271791339e+08
4.560060000000000400e+03 3.548629906275107861e+08
4.560061999999999898e+03 3.548633007337225676e+08
4.560063000000000102e+03 3.548634560702039599e+08
4.560064000000000306e+03 3.548636136459776163e+08
4.560096000000000458e+03 3.548685850454594493e+08
4.560112000000000080e+03 3.548710686643933654e+08
4.560119999999999891e+03 3.548723083994938731e+08
4.560123999999999796e+03 3.548729302085320354e+08
4.560126000000000204e+03 3.548732403190890551e+08
4.560127000000000407e+03 3.548733956577458382e+08
4.560127999999999702e+03 3.548735423290373683e+08
4.560192000000000007e+03 3.548834845283878446e+08
4.560224000000000160e+03 3.548884560669912696e+08
4.560239999999999782e+03 3.548909397554485202e+08
4.560248000000000502e+03 3.548921795252532959e+08
4.560252000000000407e+03 3.548928013516905904e+08
4.560253999999999905e+03 3.548931114709365964e+08
4.560255000000000109e+03 3.548932668139334321e+08
4.560256000000000313e+03 3.548933127462114096e+08
4.560384000000000015e+03 3.549132607734265327e+08
4.560448000000000320e+03 3.549232035284890532e+08
4.560480000000000473e+03 3.549281753448937535e+08
4.560496000000000095e+03 3.549306591722043753e+08
4.560503999999999905e+03 3.549318990113538504e+08
4.560507999999999811e+03 3.549325208724969029e+08
4.560510000000000218e+03 3.549328310090857148e+08
4.560511000000000422e+03 3.549329863607548475e+08
4.560511999999999716e+03 3.549331454675352573e+08
4.560768000000000029e+03 3.549730591092028022e+08
4.560895999999999731e+03 3.549930093783290386e+08
4.560960000000000036e+03 3.550029532502159476e+08
4.560992000000000189e+03 3.550079256250344515e+08
4.561007999999999811e+03 3.550104097314926386e+08
4.561016000000000531e+03 3.550116497098969221e+08
4.561020000000000437e+03 3.550122716407606602e+08
4.561021999999999935e+03 3.550125818122336864e+08
4.561023000000000138e+03 3.550127371813630462e+08
4.561024000000000342e+03 3.550128936533682942e+08
4.561536000000000058e+03 3.550925266948960423e+08
4.561792000000000371e+03 3.551324492957360744e+08
4.561920000000000073e+03 3.551524040436320901e+08
4.561984000000000378e+03 3.551623501471349597e+08
4.562016000000000531e+03 3.551673236374226809e+08
4.562032000000000153e+03 3.551698083015421629e+08
4.562039999999999964e+03 3.551710485581444502e+08
4.562043999999999869e+03 3.551716706285288334e+08
4.562046000000000276e+03 3.551719808695489168e+08
4.562047000000000480e+03 3.551721362735612392e+08
4.562047999999999774e+03 3.551727877611449361e+08
4.563072000000000116e+03 3.553323226126170754e+08
4.563583999999999833e+03 3.554119914654526711e+08
4.563840000000000146e+03 3.554519320250388384e+08
4.563967999999999847e+03 3.554718957471160293e+08
4.564032000000000153e+03 3.554818463234585524e+08
4.564064000000000306e+03 3.554868220506291389e+08
4.564079999999999927e+03 3.554893078323461413e+08
4.564087999999999738e+03 3.554905486466214657e+08
4.564091999999999643e+03 3.554911709965263009e+08
4.564094000000000051e+03 3.554914813769876957e+08
4.564095000000000255e+03 3.554916368508494496e+08
4.564096000000000458e+03 3.554909742345573306e+08
4.566144000000000233e+03 3.558105284922968149e+08
4.567167999999999665e+03 3.559702065024723411e+08
4.567680000000000291e+03 3.560499468166238666e+08
4.567935999999999694e+03 3.560899232061100602e+08
4.568064000000000306e+03 3.561099048289791942e+08
4.568127999999999702e+03 3.561198643291778564e+08
4.568159999999999854e+03 3.561248445183392763e+08
4.568176000000000386e+03 3.561273325297014713e+08
4.568184000000000196e+03 3.561285744566103220e+08
4.568188000000000102e+03 3.561291973644254208e+08
4.568190000000000509e+03 3.561295080232049823e+08
4.568190999999999804e+03 3.561296636365789771e+08
4.568192000000000007e+03 3.561290059592291117e+08
4.572288000000000466e+03 3.567680803187251687e+08
4.574336000000000240e+03 3.570882079025583267e+08
4.574465000000000146e+03 3.571044647804406285e+08
4.574466000000000349e+03 3.571046208649701476e+08
4.574467999999999847e+03 3.571049327669261694e+08
4.574471999999999753e+03 3.571055553763670921e+08
4.574480000000000473e+03 3.571068020228952169e+08
4.574496000000000095e+03 3.571092982520349622e+08
4.574528000000000247e+03 3.571142813422285318e+08
4.574591999999999643e+03 3.571242522785805464e+08
4.574720000000000255e+03 3.571441885867697001e+08
4.574975999999999658e+03 3.571840278432774544e+08
4.575359999999999673e+03 3.572481723368126154e+08
4.575488000000000284e+03 3.572640160848435163e+08
4.575872000000000298e+03 3.573280556621999741e+08
4.576127999999999702e+03 3.573681037385510802e+08
4.576256000000000313e+03 3.573881211859399080e+08
4.576319999999999709e+03 3.573980985445978642e+08
4.576351999999999862e+03 3.574030876627791524e+08
4.576368000000000393e+03 3.574055801348170638e+08
4.576376000000000204e+03 3.574068242885252833e+08
4.576380000000000109e+03 3.574074483135015965e+08
4.576382000000000517e+03 3.574077595290585160e+08
4.576382999999999811e+03 3.574079154215443730e+08
4.576384000000000015e+03 3.574070841157486439e+08
4.576511999999999716e+03 3.574239102337010503e+08
4.578560000000000400e+03 3.577444494577137232e+08
4.582655999999999949e+03 3.583846054817935228e+08
4.584576000000000022e+03 3.586875062535901070e+08
4.588672000000000480e+03 3.593288711875458360e+08
4.590720000000000255e+03 3.596501452249985337e+08
4.590847999999999956e+03 3.596669295292679071e+08
4.591743999999999687e+03 3.598106824416204691e+08
4.592256000000000313e+03 3.598908517435018420e+08
4.592511999999999716e+03 3.599310431556949615e+08
4.592640000000000327e+03 3.599511322609276772e+08
4.592703999999999724e+03 3.599611453409135342e+08
4.592735999999999876e+03 3.599661523224318624e+08
4.592752000000000407e+03 3.599686537179416418e+08
4.592760000000000218e+03 3.599699023275331855e+08
4.592764000000000124e+03 3.599705285871516466e+08
4.592766000000000531e+03 3.599708409172230959e+08
4.592766999999999825e+03 3.599709973679450750e+08
4.592768000000000029e+03 3.599701588047013283e+08
4.607231999999999971e+03 3.622380589177519083e+08
4.607233000000000175e+03 3.622405660094707608e+08
4.607234000000000378e+03 3.622407232125284672e+08
4.607235999999999876e+03 3.622410373497209549e+08
4.607239999999999782e+03 3.622416644229435921e+08
4.607248000000000502e+03 3.622429200042124391e+08
4.607264000000000124e+03 3.622454341219599843e+08
4.607296000000000276e+03 3.622504529222804904e+08
4.607359999999999673e+03 3.622604953131901622e+08
4.607488000000000284e+03 3.622805744818925858e+08
4.607743999999999687e+03 3.623206992027555704e+08
4.608256000000000313e+03 3.624012605668882728e+08
4.609152000000000044e+03 3.625440199739142060e+08
4.609279999999999745e+03 3.625623001640424728e+08
4.611328000000000429e+03 3.628851347441697717e+08
4.615423999999999978e+03 3.635298717164371014e+08
4.617344000000000051e+03 3.638336022460651398e+08
4.621440000000000509e+03 3.644795496134237647e+08
4.623488000000000284e+03 3.648031175752931833e+08
4.623615999999999985e+03 3.648213597519687414e+08
4.623617000000000189e+03 3.648225936878492236e+08
4.623618000000000393e+03 3.648227514504826069e+08
4.623619999999999891e+03 3.648230667052434087e+08
4.623623999999999796e+03 3.648236960095359087e+08
4.623632000000000517e+03 3.648249560577659011e+08
4.623648000000000138e+03 3.648274791207895279e+08
4.623680000000000291e+03 3.648325157769689560e+08
4.623743999999999687e+03 3.648425939002791047e+08
4.623872000000000298e+03 3.648627445083407164e+08
4.624127999999999702e+03 3.649030119884109497e+08
4.624511999999999716e+03 3.649648004781391621e+08
4.624640000000000327e+03 3.649838599630973339e+08
4.625024000000000342e+03 3.650455418675751090e+08
4.625279999999999745e+03 3.650860201063507199e+08
4.625408000000000357e+03 3.651062525673169494e+08
4.625471999999999753e+03 3.651163370973874927e+08
4.625503999999999905e+03 3.651213798064449430e+08
4.625520000000000437e+03 3.651238990505568385e+08
4.625528000000000247e+03 3.651251565702673197e+08
4.625532000000000153e+03 3.651257872979486585e+08
4.625533999999999651e+03 3.651261018564191461e+08
4.625534999999999854e+03 3.651262594235340357e+08
4.625663999999999760e+03 3.651454722663602829e+08
4.627712000000000444e+03 3.654694546805109382e+08
4.631807999999999993e+03 3.661164822930818200e+08
4.631809000000000196e+03 3.661162601895315051e+08
4.631810000000000400e+03 3.661164182317376733e+08
4.631811999999999898e+03 3.661167340453091264e+08
4.631815999999999804e+03 3.661173644641091228e+08
4.631824000000000524e+03 3.661186267444922328e+08
4.631840000000000146e+03 3.661211542777151465e+08
4.631872000000000298e+03 3.661261998583555818e+08
4.631935999999999694e+03 3.661362958394477367e+08
4.632064000000000306e+03 3.661564821515890956e+08
4.632319999999999709e+03 3.661968209500634074e+08
4.632832000000000335e+03 3.662778121469145417e+08
4.633855999999999767e+03 3.664397106119067073e+08
4.635904000000000451e+03 3.667642666529670954e+08
4.635904999999999745e+03 3.667642430747420788e+08
4.635905999999999949e+03 3.667644012567339540e+08
4.635908000000000357e+03 3.667647173495469689e+08
4.635912000000000262e+03 3.667653483260131478e+08
4.635920000000000073e+03 3.667666117228288651e+08
4.635935999999999694e+03 3.667691414923936129e+08
4.635967999999999847e+03 3.667741915374026299e+08
4.636032000000000153e+03 3.667842964525802732e+08
4.636159999999999854e+03 3.668045006273823380e+08
4.636416000000000167e+03 3.668448750994957089e+08
4.636927999999999884e+03 3.669259378901271820e+08
4.637952000000000226e+03 3.670879794989193678e+08
4.637953000000000429e+03 3.670888199484939575e+08
4.637953999999999724e+03 3.670889782004315257e+08
4.637956000000000131e+03 3.670892944329735637e+08
4.637960000000000036e+03 3.670899256885182858e+08
4.637967999999999847e+03 3.670911896440354586e+08
4.637984000000000378e+03 3.670937205322916508e+08
4.638016000000000531e+03 3.670987728099299073e+08
4.638079999999999927e+03 3.671088821937816143e+08
4.638208000000000538e+03 3.671290953033814430e+08
4.638463999999999942e+03 3.671694876341325641e+08
4.638975999999999658e+03 3.672505862770817280e+08
4.638976999999999862e+03 3.672510391049821973e+08
4.638978000000000065e+03 3.672511973918728232e+08
4.638980000000000473e+03 3.672515136943812966e+08
4.638984000000000378e+03 3.672521450894027352e+08
4.638992000000000189e+03 3.672534093242636919e+08
4.639007999999999811e+03 3.672559407717067599e+08
4.639039999999999964e+03 3.672609941660135388e+08
4.639104000000000269e+03 3.672711057829554081e+08
4.639231999999999971e+03 3.672913233569695950e+08
4.639488000000000284e+03 3.673317246087810397e+08
4.639489000000000487e+03 3.673320571363428831e+08
4.639489999999999782e+03 3.673322154406985044e+08
4.639492000000000189e+03 3.673325317780974507e+08
4.639496000000000095e+03 3.673331632428228855e+08
4.639503999999999905e+03 3.673344276171703339e+08
4.639520000000000437e+03 3.673369593437909484e+08
4.639551999999999680e+03 3.673420132956110239e+08
4.639615999999999985e+03 3.673521260284060836e+08
4.639743999999999687e+03 3.673723458330463171e+08
4.639744999999999891e+03 3.673726728058574796e+08
4.639746000000000095e+03 3.673728311189809442e+08
4.639748000000000502e+03 3.673731474738676548e+08
4.639752000000000407e+03 3.673737789735313654e+08
4.639760000000000218e+03 3.673750434178183079e+08
4.639775999999999840e+03 3.673775752844074368e+08
4.639807999999999993e+03 3.673826295156607628e+08
4.639872000000000298e+03 3.673927428076589108e+08
4.639873000000000502e+03 3.673929718483499289e+08
4.639873999999999796e+03 3.673931301658490896e+08
4.639876000000000204e+03 3.673934465294644237e+08
4.639880000000000109e+03 3.673940780465802550e+08
4.639887999999999920e+03 3.673953425258576274e+08
4.639904000000000451e+03 3.673978744624590874e+08
4.639935999999999694e+03 3.674029288334336281e+08
4.639936999999999898e+03 3.674030892402574420e+08
4.639938000000000102e+03 3.674032475599306822e+08
4.639940000000000509e+03 3.674035639278911948e+08
4.639944000000000415e+03 3.674041954536983371e+08
4.639952000000000226e+03 3.674054599504040480e+08
4.639967999999999847e+03 3.674079919218801260e+08
4.639969000000000051e+03 3.674081476643591523e+08
4.639970000000000255e+03 3.674083059851181507e+08
4.639971999999999753e+03 3.674086223552487493e+08
4.639975999999999658e+03 3.674092538853943944e+08
4.639984000000000378e+03 3.674105183908019662e+08
4.639984999999999673e+03 3.674106750002751350e+08
4.639985999999999876e+03 3.674108333215773702e+08
4.639988000000000284e+03 3.674111496927924156e+08
4.639992000000000189e+03 3.674117812251071334e+08
4.639993000000000393e+03 3.674119368394500017e+08
4.639993999999999687e+03 3.674120951610229611e+08
4.639996000000000095e+03 3.674124115327798724e+08
4.639997000000000298e+03 3.674125696796174049e+08
4.639998000000000502e+03 3.674127280013257861e+08
4.639998999999999796e+03 3.674128853711757064e+08
4.640000000000000000e+03 3.674125646127683520e+08
4.640001000000000204e+03 3.674132017151610851e+08
4.640002000000000407e+03 3.674133600651161075e+08
4.640002999999999702e+03 3.674135180873929858e+08
4.640003999999999905e+03 3.674136759072955847e+08
4.640006000000000313e+03 3.674139915993288159e+08
4.640007000000000517e+03 3.674141496217416525e+08
4.640007999999999811e+03 3.674143075781068802e+08
4.640011999999999716e+03 3.674149404203135967e+08
4.640014000000000124e+03 3.674152561128904223e+08
4.640015000000000327e+03 3.674154141355764866e+08
4.640016000000000531e+03 3.674155777324498892e+08
4.640024000000000342e+03 3.674168395800397396e+08
4.640028000000000247e+03 3.674174724244238138e+08
4.640029999999999745e+03 3.674177881180874705e+08
4.640030999999999949e+03 3.674179461413174868e+08
4.640032000000000153e+03 3.674181048550482988e+08
4.640047999999999774e+03 3.674206322251934409e+08
4.640056000000000495e+03 3.674218940814647675e+08
4.640060000000000400e+03 3.674225269302009344e+08
4.640061999999999898e+03 3.674228426260359287e+08
4.640063000000000102e+03 3.674230006503528357e+08
4.640064000000000306e+03 3.674231600733203292e+08
4.640096000000000458e+03 3.674282186355088353e+08
4.640112000000000080e+03 3.674307460404418707e+08
4.640119999999999891e+03 3.674320079140745997e+08
4.640123999999999796e+03 3.674326407715165615e+08
4.640126000000000204e+03 3.674329564717006683e+08
4.640127000000000407e+03 3.674331144981941581e+08
4.640127999999999702e+03 3.674332638862077594e+08
4.640192000000000007e+03 3.674433818329391479e+08
4.640224000000000160e+03 3.674484405343413949e+08
4.640239999999999782e+03 3.674509680088543892e+08
4.640248000000000502e+03 3.674522299171795845e+08
4.640252000000000407e+03 3.674528627920410633e+08
4.640253999999999905e+03 3.674531785009188652e+08
4.640255000000000109e+03 3.674533365317648649e+08
4.640256000000000313e+03 3.674533716715043187e+08
4.640384000000000015e+03 3.674736729429894090e+08
4.640448000000000320e+03 3.674837914462301135e+08
4.640480000000000473e+03 3.674888504260704517e+08
4.640496000000000095e+03 3.674913780397102237e+08
4.640503999999999905e+03 3.674926400174856186e+08
4.640507999999999811e+03 3.674932729272218943e+08
4.640510000000000218e+03 3.674935886534889340e+08
4.640511000000000422e+03 3.674937466930316091e+08
4.640511999999999716e+03 3.674938770388197303e+08
4.640768000000000029e+03 3.675345016564527750e+08
4.640895999999999731e+03 3.675548051672286391e+08
4.640960000000000036e+03 3.675649247864359617e+08
4.640992000000000189e+03 3.675699843243698478e+08
4.641007999999999811e+03 3.675725122167679667e+08
4.641016000000000531e+03 3.675737743336958885e+08
4.641020000000000437e+03 3.675744073132812381e+08
4.641021999999999935e+03 3.675747230743317604e+08
4.641023000000000138e+03 3.675748811312806010e+08
4.641024000000000342e+03 3.675749902146784067e+08
4.641536000000000058e+03 3.676560439567438364e+08
4.641792000000000371e+03 3.676966775364134312e+08
4.641920000000000073e+03 3.677169855269870162e+08
4.641984000000000378e+03 3.677271073791595101e+08
4.642016000000000531e+03 3.677321680336346626e+08
4.642032000000000153e+03 3.677346964836560488e+08
4.642039999999999964e+03 3.677359588788743615e+08
4.642043999999999869e+03 3.677365919981260300e+08
4.642046000000000276e+03 3.677369078288797140e+08
4.642047000000000480e+03 3.677370659206484556e+08
4.642047999999999774e+03 3.677376860411689878e+08
4.643072000000000116e+03 3.679000484711019993e+08
4.643583999999999833e+03 3.679811380486450195e+08
4.643840000000000146e+03 3.680217895827935934e+08
4.643967999999999847e+03 3.680421065457335711e+08
4.644032000000000153e+03 3.680522328715667129e+08
4.644064000000000306e+03 3.680572957625080943e+08
4.644079999999999927e+03 3.680598253294473886e+08
4.644087999999999738e+03 3.680610882826097608e+08
4.644091999999999643e+03 3.680617216817558408e+08
4.644094000000000051e+03 3.680620376520665884e+08
4.644095000000000255e+03 3.680621958136761785e+08
4.644096000000000458e+03 3.680615671646795869e+08
4.646144000000000233e+03 3.683867173144904971e+08
4.647167999999999665e+03 3.685492229360547066e+08
4.647680000000000291e+03 3.686303840293462873e+08
4.647935999999999694e+03 3.686710713874371648e+08
4.648064000000000306e+03 3.686914062620170116e+08
4.648127999999999702e+03 3.687015415196337104e+08
4.648159999999999854e+03 3.687066088759230971e+08
4.648176000000000386e+03 3.687091406736426950e+08
4.648184000000000196e+03 3.687104047406252623e+08
4.648188000000000102e+03 3.687110386983914971e+08
4.648190000000000509e+03 3.687113549472658038e+08
4.648190999999999804e+03 3.687115132484026551e+08
4.648192000000000007e+03 3.687107990829765201e+08
4.652288000000000466e+03 3.693610725991707444e+08
4.654336000000000240e+03 3.696867960208827257e+08
4.654465000000000146e+03 3.697031012143833041e+08
4.654466000000000349e+03 3.697032600297936797e+08
4.654467999999999847e+03 3.697035774053853154e+08
4.654471999999999753e+03 3.697042106124989986e+08
4.654480000000000473e+03 3.697054791568709016e+08
4.654496000000000095e+03 3.697080186660073400e+08
4.654528000000000247e+03 3.697130886488391161e+08
4.654591999999999643e+03 3.697232317421172261e+08
4.654720000000000255e+03 3.697435081505783200e+08
4.654975999999999658e+03 3.697840269044631720e+08
4.655359999999999673e+03 3.698495881643731594e+08
4.655488000000000284e+03 3.698654012882224917e+08
4.655872000000000298e+03 3.699308923825095892e+08
4.656127999999999702e+03 3.699716514218185544e+08
4.656256000000000313e+03 3.699920221299356222e+08
4.656319999999999709e+03 3.700021752497129440e+08
4.656351999999999862e+03 3.700072515345926285e+08
4.656368000000000393e+03 3.700097877940478921e+08
4.656376000000000204e+03 3.700110540887187719e+08
4.656380000000000109e+03 3.700116891636978984e+08
4.656382000000000517e+03 3.700120059696933031e+08
4.656382999999999811e+03 3.700121645496391654e+08
4.656384000000000015e+03 3.700111704585525393e+08
4.656511999999999716e+03 3.700280566328575015e+08
4.658560000000000400e+03 3.703541902613669634e+08
4.662655999999999949e+03 3.710054940718182921e+08
4.664576000000000022e+03 3.713139959564970732e+08
4.668672000000000480e+03 3.719665600381678939e+08
4.670720000000000255e+03 3.722934302177989483e+08
4.670847999999999956e+03 3.723101838320291042e+08
4.671743999999999687e+03 3.724567951609810591e+08
4.672256000000000313e+03 3.725383854148806334e+08
4.672511999999999716e+03 3.725792878586117029e+08
4.672640000000000327e+03 3.725997302237919569e+08
4.672703999999999724e+03 3.726099190532076359e+08
4.672735999999999876e+03 3.726150131928884983e+08
4.672752000000000407e+03 3.726175583713647127e+08
4.672760000000000218e+03 3.726188291200160980e+08
4.672764000000000124e+03 3.726194664279745817e+08
4.672766000000000531e+03 3.726197843478016257e+08
4.672766999999999825e+03 3.726199434854223728e+08
4.672768000000000029e+03 3.726187726058459878e+08
4.687231999999999971e+03 3.749261409161489010e+08
4.687233000000000175e+03 3.749287345876032710e+08
4.687234000000000378e+03 3.749288945209674239e+08
4.687235999999999876e+03 3.749292141311557889e+08
4.687239999999999782e+03 3.749298517955245972e+08
4.687248000000000502e+03 3.749311292726337314e+08
4.687264000000000124e+03 3.749336866615095735e+08
4.687296000000000276e+03 3.749387923407525420e+08
4.687359999999999673e+03 3.749490068593116999e+08
4.687488000000000284e+03 3.749694260344701409e+08
4.687743999999999687e+03 3.750102300647173524e+08
4.688256000000000313e+03 3.750921773837311268e+08
4.689152000000000044e+03 3.752374610839102268e+08
4.689279999999999745e+03 3.752559777061216831e+08
4.691328000000000429e+03 3.755844066815975308e+08
4.695423999999999978e+03 3.762402913552925587e+08
4.697344000000000051e+03 3.765494472758075595e+08
4.701440000000000509e+03 3.772065935565811396e+08
4.703488000000000284e+03 3.775357576301099658e+08
4.703615999999999985e+03 3.775541451369304657e+08
4.703617000000000189e+03 3.775555889875403643e+08
4.703618000000000393e+03 3.775557494800758362e+08
4.703619999999999891e+03 3.775560702077440023e+08
4.703623999999999796e+03 3.775567101015330553e+08
4.703632000000000517e+03 3.775579920446677208e+08
4.703648000000000138e+03 3.775605583756490946e+08
4.703680000000000291e+03 3.775656819078333378e+08
4.703743999999999687e+03 3.775759321423792839e+08
4.703872000000000298e+03 3.775964227153328657e+08
4.704127999999999702e+03 3.776373694094037414e+08
4.704511999999999716e+03 3.777002685201296806e+08
4.704640000000000327e+03 3.777196032424428463e+08
4.705024000000000342e+03 3.777824309814648032e+08
4.705279999999999745e+03 3.778236202800757289e+08
4.705408000000000357e+03 3.778442060027077794e+08
4.705471999999999753e+03 3.778544662923977375e+08
4.705503999999999905e+03 3.778595961595585942e+08
4.705520000000000437e+03 3.778621591909403801e+08
4.705528000000000247e+03 3.778634388535620570e+08
4.705532000000000153e+03 3.778640806310217977e+08
4.705533999999999651e+03 3.778644007807269096e+08
4.705534999999999854e+03 3.778645610346840024e+08
4.705663999999999760e+03 3.778839761958945394e+08
4.707712000000000444e+03 3.782135529292908311e+08
4.711807999999999993e+03 3.788717282705627084e+08
4.711809000000000196e+03 3.788715676131108999e+08
4.711810000000000400e+03 3.788717283849081397e+08
4.711811999999999898e+03 3.788720496711320281e+08
4.711815999999999804e+03 3.788726906790122390e+08
4.711824000000000524e+03 3.788739748546819091e+08
4.711840000000000146e+03 3.788765456557835340e+08
4.711872000000000298e+03 3.788816781132127047e+08
4.711935999999999694e+03 3.788919462057371140e+08
4.712064000000000306e+03 3.789124724764299393e+08
4.712319999999999709e+03 3.789534904711975455e+08
4.712832000000000335e+03 3.790358674533256888e+08
4.713855999999999767e+03 3.792005265586379170e+08
4.715904000000000451e+03 3.795306768214469552e+08
4.715904999999999745e+03 3.795307250983610153e+08
4.715905999999999949e+03 3.795308860099309683e+08
4.715908000000000357e+03 3.795312075757313967e+08
4.715912000000000262e+03 3.795318491412615776e+08
4.715920000000000073e+03 3.795331344341099858e+08
4.715935999999999694e+03 3.795357074709371328e+08
4.715967999999999847e+03 3.795408443921390772e+08
4.716032000000000153e+03 3.795511214139010310e+08
4.716159999999999854e+03 3.795716655208909512e+08
4.716416000000000167e+03 3.796127191642807722e+08
4.716927999999999884e+03 3.796951677687948346e+08
4.717952000000000226e+03 3.798599699731027484e+08
4.717953000000000429e+03 3.798609348864325285e+08
4.717953999999999724e+03 3.798610958679376245e+08
4.717956000000000131e+03 3.798614175737838149e+08
4.717960000000000036e+03 3.798620594185352325e+08
4.717967999999999847e+03 3.798633452705690265e+08
4.717984000000000378e+03 3.798659194264888763e+08
4.718016000000000531e+03 3.798710585828892589e+08
