# time MSD
5.996159999999999854e+03 2.077051125958789885e+07
5.996416000000000167e+03 2.077228109647107869e+07
5.996927999999999884e+03 2.077581026159071922e+07
5.997952000000000226e+03 2.078287492041122913e+07
5.997953000000000429e+03 2.078294393288961798e+07
5.997953999999999724e+03 2.078295080489804223e+07
5.997956000000000131e+03 2.078296458279503882e+07
5.997960000000000036e+03 2.078299301480842009e+07
5.997967999999999847e+03 2.078304811898499355e+07
5.997984000000000378e+03 2.078315678588073701e+07
5.998016000000000531e+03 2.078337600683246925e+07
5.998079999999999927e+03 2.078381846512604877e+07
5.998208000000000538e+03 2.078469702438794449e+07
5.998463999999999942e+03 2.078646747059799358e+07
5.998976000000000568e+03 2.078999784468971565e+07
5.998976999999999862e+03 2.078996234640271962e+07
5.998978000000000065e+03 2.078996921961015090e+07
5.998980000000000473e+03 2.078998299978312477e+07
5.998984000000000378e+03 2.079001143682261929e+07
5.998992000000000189e+03 2.079006655021638796e+07
5.999007999999999811e+03 2.079017523590436578e+07
5.999039999999999964e+03 2.079039449371175840e+07
5.999104000000000269e+03 2.079083702674198151e+07
5.999231999999999971e+03 2.079171573329872638e+07
5.999488000000000284e+03 2.079348647868433595e+07
5.999489000000000487e+03 2.079345342789015546e+07
5.999489999999999782e+03 2.079346030169907957e+07
5.999492000000000189e+03 2.079347408295243606e+07
5.999496000000000095e+03 2.079350252237953991e+07
5.999503999999999905e+03 2.079355764032338932e+07
5.999520000000000437e+03 2.079366633531296626e+07
5.999551999999999680e+03 2.079388561133222282e+07
5.999615999999999985e+03 2.079432818150144815e+07
5.999743999999999687e+03 2.079520696117195860e+07
5.999744999999999891e+03 2.079519119019003958e+07
5.999746000000000095e+03 2.079519806429760158e+07
5.999748000000000502e+03 2.079521184610623866e+07
5.999752000000000407e+03 2.079524028671612218e+07
5.999760000000000218e+03 2.079529540694027767e+07
5.999775999999999840e+03 2.079540410648971796e+07
5.999807999999999993e+03 2.079562339166533202e+07
5.999872000000000298e+03 2.079606598036431149e+07
5.999873000000000502e+03 2.079604830207863450e+07
5.999873999999999796e+03 2.079605517632506415e+07
5.999876000000000204e+03 2.079606895841217414e+07
5.999880000000000109e+03 2.079609739961889386e+07
5.999887999999999920e+03 2.079615252095928043e+07
5.999904000000000451e+03 2.079626122274078056e+07
5.999935999999999694e+03 2.079648051243668422e+07
5.999936999999999898e+03 2.079647595339857414e+07
5.999938000000000102e+03 2.079648282771693915e+07
5.999940000000000509e+03 2.079649660994109511e+07
5.999944000000000415e+03 2.079652505144269392e+07
5.999952000000000226e+03 2.079658017334501073e+07
5.999967999999999847e+03 2.079668887624768540e+07
5.999969000000000051e+03 2.079668771069687977e+07
5.999970000000000255e+03 2.079669458505452424e+07
5.999971999999999753e+03 2.079670836734713241e+07
5.999976000000000568e+03 2.079673680899580568e+07
5.999984000000000378e+03 2.079679193117958680e+07
5.999984999999999673e+03 2.079679375148446858e+07
5.999985999999999876e+03 2.079680062585954741e+07
5.999988000000000284e+03 2.079681440818564594e+07
5.999992000000000189e+03 2.079684284990899637e+07
5.999993000000000393e+03 2.079684727439376339e+07
5.999993999999999687e+03 2.079685414877869561e+07
5.999996000000000095e+03 2.079686793112299219e+07
5.999997000000000298e+03 2.079687416606229544e+07
5.999998000000000502e+03 2.079688104045130312e+07
5.999998999999999796e+03 2.079688742585879937e+07
6.000000000000000000e+03 2.079686422743124515e+07
6.000001000000000204e+03 2.079690108734025806e+07
6.000002000000000407e+03 2.079690808260673285e+07
6.000002999999999702e+03 2.079691486969898269e+07
6.000003999999999905e+03 2.079692326458081603e+07
6.000006000000000313e+03 2.079693652439234406e+07
6.000007000000000517e+03 2.079694331148860976e+07
6.000007999999999811e+03 2.079695149528215826e+07
6.000011999999999716e+03 2.079697838701378927e+07
6.000014000000000124e+03 2.079699164684217796e+07
6.000015000000000327e+03 2.079699843394745514e+07
6.000016000000000531e+03 2.079700667597604543e+07
6.000024000000000342e+03 2.079706019916158542e+07
6.000028000000000247e+03 2.079708709096146375e+07
6.000029999999999745e+03 2.079710035082407296e+07
6.000030999999999949e+03 2.079710713794649020e+07
6.000032000000000153e+03 2.079711992767670751e+07
6.000047999999999774e+03 2.079722596956456080e+07
6.000056000000000495e+03 2.079727949303403497e+07
6.000060000000000400e+03 2.079730638497255743e+07
6.000061999999999898e+03 2.079731964490798861e+07
6.000063000000000102e+03 2.079732643206261098e+07
6.000064000000000306e+03 2.079735077049256861e+07
6.000096000000000458e+03 2.079756253223674372e+07
6.000112000000000080e+03 2.079766857525482774e+07
6.000119999999999891e+03 2.079772209930275008e+07
6.000123999999999796e+03 2.079774899152076617e+07
6.000126000000000204e+03 2.079776225159755722e+07
6.000127000000000407e+03 2.079776903881894052e+07
6.000127999999999702e+03 2.079780194445655122e+07
6.000192000000000007e+03 2.079822961372441798e+07
6.000224000000000160e+03 2.079844137996177375e+07
6.000239999999999782e+03 2.079854742524406686e+07
6.000248000000000502e+03 2.079860095043849945e+07
6.000252000000000407e+03 2.079862784322396666e+07
6.000253999999999905e+03 2.079864110358204320e+07
6.000255000000000109e+03 2.079864789092928171e+07
6.000256000000000313e+03 2.079871576419098675e+07
6.000384000000000015e+03 2.079957294865761697e+07
6.000448000000000320e+03 2.080000063622780889e+07
6.000480000000000473e+03 2.080021241160824895e+07
6.000496000000000095e+03 2.080031846147505939e+07
6.000503999999999905e+03 2.080037198899084702e+07
6.000507999999999811e+03 2.080039888294567540e+07
6.000510000000000218e+03 2.080041214386932924e+07
6.000511000000000422e+03 2.080041893149121106e+07
6.000511999999999716e+03 2.080050912007400021e+07
6.000768000000000029e+03 2.080224717881017551e+07
6.000895999999999731e+03 2.080310443656883389e+07
6.000960000000000036e+03 2.080353216053457186e+07
6.000992000000000189e+03 2.080374395395272598e+07
6.001007999999999811e+03 2.080385001291097328e+07
6.001016000000000531e+03 2.080390354500789568e+07
6.001020000000000437e+03 2.080393044133280590e+07
6.001021999999999935e+03 2.080394370343903825e+07
6.001023000000000138e+03 2.080395049161558971e+07
6.001024000000000342e+03 2.080408572232846171e+07
6.001536000000000058e+03 2.080757797812261805e+07
6.001792000000000371e+03 2.080931633185324818e+07
6.001920000000000073e+03 2.081017373409468308e+07
6.001984000000000378e+03 2.081060153026504815e+07
6.002016000000000531e+03 2.081081335959310085e+07
6.002032000000000153e+03 2.081091943650242314e+07
6.002039999999999964e+03 2.081097297773434222e+07
6.002043999999999869e+03 2.081099987864182144e+07
6.002046000000000276e+03 2.081101314309425279e+07
6.002047000000000480e+03 2.081101993243871629e+07
6.002047999999999774e+03 2.081121086710214242e+07
6.003072000000000116e+03 2.081823404830474034e+07
6.003583999999999833e+03 2.082172749144284800e+07
6.003840000000000146e+03 2.082346643090655655e+07
6.003967999999999847e+03 2.082432411974819750e+07
6.004032000000000153e+03 2.082475206124828011e+07
6.004064000000000306e+03 2.082496396216680110e+07
6.004079999999999927e+03 2.082507007485000789e+07
6.004087999999999738e+03 2.082512363412053138e+07
6.004092000000000553e+03 2.082515054391439632e+07
6.004094000000000051e+03 2.082516381295382231e+07
6.004095000000000255e+03 2.082517060462918505e+07
6.004096000000000458e+03 2.082551526695422456e+07
6.006144000000000233e+03 2.083971985058107972e+07
6.007168000000000575e+03 2.084674788458844647e+07
6.007680000000000291e+03 2.085024372233575583e+07
6.007935999999999694e+03 2.085198384546461701e+07
6.008064000000000306e+03 2.085284211923230812e+07
6.008127999999999702e+03 2.085327035342454165e+07
6.008159999999999854e+03 2.085348239923356846e+07
6.008176000000000386e+03 2.085358858417944238e+07
6.008184000000000196e+03 2.085364217949165776e+07
6.008188000000000102e+03 2.085366910781593621e+07
6.008190000000000509e+03 2.085368238588804379e+07
6.008190999999999804e+03 2.085368918222608790e+07
6.008192000000000007e+03 2.085383802760683373e+07
6.012288000000000466e+03 2.088224351554415375e+07
6.014336000000000240e+03 2.089646756038996577e+07
6.014465000000000146e+03 2.089720408461262286e+07
6.014466000000000349e+03 2.089721096821783483e+07
6.014467999999999847e+03 2.089722480416021496e+07
6.014471999999999753e+03 2.089725329598051682e+07
6.014480000000000473e+03 2.089730858719157428e+07
6.014496000000000095e+03 2.089741759636707604e+07
6.014528000000000247e+03 2.089763744725631177e+07
6.014592000000000553e+03 2.089808087319122627e+07
6.014720000000000255e+03 2.089896140405568480e+07
6.014976000000000568e+03 2.090073522905129567e+07
6.015359999999999673e+03 2.090350519631549716e+07
6.015488000000000284e+03 2.090427089049252868e+07
6.015872000000000298e+03 2.090700578816760704e+07
6.016127999999999702e+03 2.090874827951394394e+07
6.016256000000000313e+03 2.090960772407089919e+07
6.016319999999999709e+03 2.091003654136552289e+07
6.016351999999999862e+03 2.091024887568995729e+07
6.016368000000000393e+03 2.091035520450035110e+07
6.016376000000000204e+03 2.091040887246561795e+07
6.016380000000000109e+03 2.091043583736440912e+07
6.016382000000000517e+03 2.091044913360052556e+07
6.016382999999999811e+03 2.091045593933963031e+07
6.016384000000000015e+03 2.091000626275456697e+07
6.016511999999999716e+03 2.091135374689677730e+07
6.018560000000000400e+03 2.092555195393966138e+07
6.022655999999999949e+03 2.095413127019745857e+07
6.024576000000000022e+03 2.096742821133268997e+07
6.028672000000000480e+03 2.099591068964129314e+07
6.030720000000000255e+03 2.101017341241819039e+07
6.030847999999999956e+03 2.101100316893796995e+07
6.031743999999999687e+03 2.101723022320419922e+07
6.032256000000000313e+03 2.102074035653403774e+07
6.032511999999999716e+03 2.102248759028659761e+07
6.032640000000000327e+03 2.102334937087770179e+07
6.032703999999999724e+03 2.102377935821460932e+07
6.032735999999999876e+03 2.102399227038195729e+07
6.032752000000000407e+03 2.102409888863592595e+07
6.032760000000000218e+03 2.102415270155167580e+07
6.032764000000000124e+03 2.102417973976676911e+07
6.032766000000000531e+03 2.102419307250451669e+07
6.032766999999999825e+03 2.102419989712565020e+07
6.032768000000000029e+03 2.102376494765315577e+07
6.047231999999999971e+03 2.112498258407031372e+07
6.047233000000000175e+03 2.112514085665370524e+07
6.047234000000000378e+03 2.112514777777124941e+07
6.047235999999999876e+03 2.112516168863413110e+07
6.047239999999999782e+03 2.112519033440059796e+07
6.047248000000000502e+03 2.112524592532370985e+07
6.047264000000000124e+03 2.112535552453584597e+07
6.047296000000000276e+03 2.112557656551527232e+07
6.047359999999999673e+03 2.112602239049009606e+07
6.047488000000000284e+03 2.112690769252982363e+07
6.047743999999999687e+03 2.112869115618630499e+07
6.048256000000000313e+03 2.113224596240555868e+07
6.049152000000000044e+03 2.113807199389932677e+07
6.049279999999999745e+03 2.113936723383183777e+07
6.051328000000000429e+03 2.115364268745492026e+07
6.055423999999999978e+03 2.118237710379236937e+07
6.057344000000000051e+03 2.119580559323409200e+07
6.061440000000000509e+03 2.122444292376445979e+07
6.063488000000000284e+03 2.123878296125176176e+07
6.063615999999999985e+03 2.123955829827930778e+07
6.063617000000000189e+03 2.123980513188190386e+07
6.063618000000000393e+03 2.123981207171299681e+07
6.063619999999999891e+03 2.123982602007499337e+07
6.063623999999999796e+03 2.123985474357656017e+07
6.063632000000000517e+03 2.123991048542402312e+07
6.063648000000000138e+03 2.124002038112746924e+07
6.063680000000000291e+03 2.124024202532631531e+07
6.063743999999999687e+03 2.124068907046681270e+07
6.063872000000000298e+03 2.124157678909102082e+07
6.064127999999999702e+03 2.124336512137022614e+07
6.064511999999999716e+03 2.124587805357205123e+07
6.064640000000000327e+03 2.124692962815564871e+07
6.065024000000000342e+03 2.124940723868574947e+07
6.065279999999999745e+03 2.125116397260291874e+07
6.065408000000000357e+03 2.125203043056913838e+07
6.065471999999999753e+03 2.125246275123749673e+07
6.065503999999999905e+03 2.125267681748063862e+07
6.065520000000000437e+03 2.125278401472144201e+07
6.065528000000000247e+03 2.125283811849889532e+07
6.065532000000000153e+03 2.125286530303376913e+07
6.065534000000000560e+03 2.125287870790006593e+07
6.065534999999999854e+03 2.125288556975574791e+07
6.065663999999999760e+03 2.125407029105611518e+07
6.067712000000000444e+03 2.126838434401676431e+07
6.071807999999999993e+03 2.129719665662233904e+07
6.071809000000000196e+03 2.129766484792714566e+07
6.071810000000000400e+03 2.129767179726099223e+07
6.071811999999999898e+03 2.129768576471623033e+07
6.071815999999999804e+03 2.129771452676164359e+07
6.071824000000000524e+03 2.129777034509778768e+07
6.071840000000000146e+03 2.129788039048266411e+07
6.071872000000000298e+03 2.129810233759490773e+07
6.071935999999999694e+03 2.129854999181825668e+07
6.072064000000000306e+03 2.129943892147860676e+07
6.072319999999999709e+03 2.130122971257059649e+07
6.072832000000000335e+03 2.130479911128250882e+07
6.073855999999999767e+03 2.131194952572605014e+07
6.075904000000000451e+03 2.132628307330100611e+07
6.075904999999999745e+03 2.132634292601440102e+07
6.075905999999999949e+03 2.132634987996407226e+07
6.075908000000000357e+03 2.132636385672312602e+07
6.075912000000000262e+03 2.132639263800467178e+07
6.075920000000000073e+03 2.132644849376121908e+07
6.075935999999999694e+03 2.132655861245147884e+07
6.075967999999999847e+03 2.132678070740196854e+07
6.076032000000000153e+03 2.132722866160514951e+07
6.076159999999999854e+03 2.132811818487371877e+07
6.076416000000000167e+03 2.132991017200176790e+07
6.076927999999999884e+03 2.133348196000242978e+07
6.077952000000000226e+03 2.134063721823788807e+07
6.077953000000000429e+03 2.134073727596968785e+07
6.077953999999999724e+03 2.134074423225800693e+07
6.077956000000000131e+03 2.134075821367771924e+07
6.077960000000000036e+03 2.134078700479040295e+07
6.077967999999999847e+03 2.134084287956757843e+07
6.077984000000000378e+03 2.134095303658778593e+07
6.078016000000000531e+03 2.134117520788962394e+07
6.078079999999999927e+03 2.134162331560266763e+07
6.078208000000000538e+03 2.134251314132514969e+07
6.078463999999999942e+03 2.134430573664769903e+07
6.078976000000000568e+03 2.134787873253324628e+07
6.078976999999999862e+03 2.134784935112269595e+07
6.078978000000000065e+03 2.134785630859505385e+07
6.078980000000000473e+03 2.134787029237790406e+07
6.078984000000000378e+03 2.134789908845392615e+07
6.078992000000000189e+03 2.134795497259629145e+07
6.079007999999999811e+03 2.134806514813043922e+07
6.079039999999999964e+03 2.134828735708868876e+07
6.079104000000000269e+03 2.134873554054284841e+07
6.079231999999999971e+03 2.134962551575839520e+07
6.079488000000000284e+03 2.135141841004594415e+07
6.079489000000000487e+03 2.135138941865992546e+07
6.079489999999999782e+03 2.135139637671544775e+07
6.079492000000000189e+03 2.135141036166091263e+07
6.079496000000000095e+03 2.135143916014921665e+07
6.079503999999999905e+03 2.135149504901860654e+07
6.079520000000000437e+03 2.135160523370888829e+07
6.079551999999999680e+03 2.135182746111626923e+07
6.079615999999999985e+03 2.135227568167744949e+07
6.079743999999999687e+03 2.135316573128093779e+07
6.079744999999999891e+03 2.135314978405310214e+07
6.079746000000000095e+03 2.135315674238827825e+07
6.079748000000000502e+03 2.135317072794715688e+07
6.079752000000000407e+03 2.135319952762663364e+07
6.079760000000000218e+03 2.135325541886316985e+07
6.079775999999999840e+03 2.135336560819664225e+07
6.079807999999999993e+03 2.135358784488108009e+07
6.079872000000000298e+03 2.135403608412859216e+07
6.079873000000000502e+03 2.135401808152306452e+07
6.079873999999999796e+03 2.135402503999195248e+07
6.079876000000000204e+03 2.135403902585337684e+07
6.079880000000000109e+03 2.135406782613116503e+07
6.079887999999999920e+03 2.135412371853107587e+07
6.079904000000000451e+03 2.135423391017622501e+07
6.079935999999999694e+03 2.135445615140534565e+07
6.079936999999999898e+03 2.135445146987099946e+07
6.079938000000000102e+03 2.135445842840643600e+07
6.079940000000000509e+03 2.135447241441766918e+07
6.079944000000000415e+03 2.135450121499384195e+07
6.079952000000000226e+03 2.135455710796768218e+07
6.079967999999999847e+03 2.135466730075867102e+07
6.079969000000000051e+03 2.135466552933991328e+07
6.079970000000000255e+03 2.135467248790941015e+07
6.079971999999999753e+03 2.135468647399573028e+07
6.079976000000000568e+03 2.135471527472094074e+07
6.079984000000000378e+03 2.135477116797719151e+07
6.079984999999999673e+03 2.135477252967265248e+07
6.079985999999999876e+03 2.135477948825801536e+07
6.079988000000000284e+03 2.135479347438061610e+07
6.079992000000000189e+03 2.135482227517791465e+07
6.079993000000000393e+03 2.135482668004377186e+07
6.079993999999999687e+03 2.135483363863812760e+07
6.079996000000000095e+03 2.135484762477913871e+07
6.079997000000000298e+03 2.135485392400396988e+07
6.079998000000000502e+03 2.135486088260268793e+07
6.079998999999999796e+03 2.135486735809713975e+07
6.080000000000000000e+03 2.135482179093609378e+07
6.080001000000000204e+03 2.135488118968892097e+07
6.080002000000000407e+03 2.135488830285337940e+07
6.080002999999999702e+03 2.135489517584669590e+07
6.080003999999999905e+03 2.135490366960823908e+07
6.080006000000000313e+03 2.135491710371655226e+07
6.080007000000000517e+03 2.135492397671468556e+07
6.080007999999999811e+03 2.135493231908509880e+07
6.080011999999999716e+03 2.135495956311263517e+07
6.080014000000000124e+03 2.135497299723921344e+07
6.080015000000000327e+03 2.135497987024625391e+07
6.080016000000000531e+03 2.135498836222914979e+07
6.080024000000000342e+03 2.135504251288454980e+07
6.080028000000000247e+03 2.135506975698514655e+07
6.080029999999999745e+03 2.135508319114803523e+07
6.080030999999999949e+03 2.135509006417164207e+07
6.080032000000000153e+03 2.135510360595908388e+07
6.080047999999999774e+03 2.135521060739920661e+07
6.080056000000000495e+03 2.135526475833973289e+07
6.080060000000000400e+03 2.135529200257898122e+07
6.080061999999999898e+03 2.135530543681259826e+07
6.080063000000000102e+03 2.135531230987173319e+07
6.080064000000000306e+03 2.135533779737141356e+07
6.080096000000000458e+03 2.135555186139844730e+07
6.080112000000000080e+03 2.135565886397172883e+07
6.080119999999999891e+03 2.135571301548945159e+07
6.080123999999999796e+03 2.135574026001816243e+07
6.080126000000000204e+03 2.135575369439381361e+07
6.080127000000000407e+03 2.135576056752737612e+07
6.080127999999999702e+03 2.135579450492908061e+07
6.080192000000000007e+03 2.135622791138494015e+07
6.080224000000000160e+03 2.135644197994827852e+07
6.080239999999999782e+03 2.135654898476385698e+07
6.080248000000000502e+03 2.135660313741804287e+07
6.080252000000000407e+03 2.135663038251467422e+07
6.080253999999999905e+03 2.135664381717252359e+07
6.080255000000000109e+03 2.135665069044477120e+07
6.080256000000000313e+03 2.135671928734069318e+07
6.080384000000000015e+03 2.135758765802795067e+07
6.080448000000000320e+03 2.135802108248504624e+07
6.080480000000000473e+03 2.135823516008503735e+07
6.080496000000000095e+03 2.135834216940907761e+07
6.080503999999999905e+03 2.135839632432095706e+07
6.080507999999999811e+03 2.135842357053790614e+07
6.080510000000000218e+03 2.135843700575518236e+07
6.080511000000000422e+03 2.135844387930890918e+07
6.080511999999999716e+03 2.135853265915682912e+07
6.080768000000000029e+03 2.136029331985668093e+07
6.080895999999999731e+03 2.136116176326289400e+07
6.080960000000000036e+03 2.136159522399842739e+07
6.080992000000000189e+03 2.136180931940864027e+07
6.081007999999999811e+03 2.136191633774710447e+07
6.081016000000000531e+03 2.136197049706272781e+07
6.081020000000000437e+03 2.136199774553717300e+07
6.081021999999999935e+03 2.136201118185359985e+07
6.081023000000000138e+03 2.136201805598646030e+07
6.081024000000000342e+03 2.136215087307620794e+07
6.081536000000000058e+03 2.136569212605535984e+07
6.081792000000000371e+03 2.136745308176453039e+07
6.081920000000000073e+03 2.136832167150644585e+07
6.081984000000000378e+03 2.136875520618428662e+07
6.082016000000000531e+03 2.136896933766756952e+07
6.082032000000000153e+03 2.136907637431932986e+07
6.082039999999999964e+03 2.136913054268094152e+07
6.082043999999999869e+03 2.136915779571149871e+07
6.082046000000000276e+03 2.136917123429223523e+07
6.082047000000000480e+03 2.136917810960313678e+07
6.082047999999999774e+03 2.136938448187148571e+07
6.083072000000000116e+03 2.137650133164229989e+07
6.083583999999999833e+03 2.138004377360964939e+07
6.083840000000000146e+03 2.138180531756247580e+07
6.083967999999999847e+03 2.138267419712623209e+07
6.084032000000000153e+03 2.138310787679924071e+07
6.084064000000000306e+03 2.138332208022703975e+07
6.084079999999999927e+03 2.138342915334125981e+07
6.084087999999999738e+03 2.138348333956872672e+07
6.084092000000000553e+03 2.138351060176408663e+07
6.084094000000000051e+03 2.138352404496169463e+07
6.084095000000000255e+03 2.138353092252271622e+07
6.084096000000000458e+03 2.138385140084398538e+07
6.086144000000000233e+03 2.139826512127497047e+07
6.087168000000000575e+03 2.140538675777933374e+07
6.087680000000000291e+03 2.140893161919251084e+07
6.087935999999999694e+03 2.141069437748295814e+07
6.088064000000000306e+03 2.141156384781854972e+07
6.088127999999999702e+03 2.141199782150991634e+07
6.088159999999999854e+03 2.141221216969843954e+07
6.088176000000000386e+03 2.141231931588540599e+07
6.088184000000000196e+03 2.141237353861718997e+07
6.088188000000000102e+03 2.141240081956020743e+07
6.088190000000000509e+03 2.141241427186027542e+07
6.088190999999999804e+03 2.141242115387586132e+07
6.088192000000000007e+03 2.141254859461249784e+07
6.092288000000000466e+03 2.144130399783213064e+07
6.094336000000000240e+03 2.145573712898257002e+07
6.094465000000000146e+03 2.145647065296505764e+07
6.094466000000000349e+03 2.145647764879661426e+07
6.094467999999999847e+03 2.145649173212945834e+07
6.094471999999999753e+03 2.145652064376446977e+07
6.094480000000000473e+03 2.145657675148995593e+07
6.094496000000000095e+03 2.145668737189050391e+07
6.094528000000000247e+03 2.145691047836570069e+07
6.094592000000000553e+03 2.145736052339928597e+07
6.094720000000000255e+03 2.145825502722773701e+07
6.094976000000000568e+03 2.146005756445635483e+07
6.095359999999999673e+03 2.146286833257261291e+07
6.095488000000000284e+03 2.146364580157110095e+07
6.095872000000000298e+03 2.146641794632120803e+07
6.096127999999999702e+03 2.146818305903908610e+07
6.096256000000000313e+03 2.146905368115333468e+07
6.096319999999999709e+03 2.146948822934903204e+07
6.096351999999999862e+03 2.146970286052945256e+07
6.096368000000000393e+03 2.146981015075032040e+07
6.096376000000000204e+03 2.146986444463746622e+07
6.096380000000000109e+03 2.146989176168385521e+07
6.096382000000000517e+03 2.146990523193369433e+07
6.096382999999999811e+03 2.146991212283786386e+07
6.096384000000000015e+03 2.146943944968533143e+07
6.096511999999999716e+03 2.147082697858501226e+07
6.098560000000000400e+03 2.148522397885969281e+07
6.102655999999999949e+03 2.151419773995020613e+07
6.104576000000000022e+03 2.152761099794157222e+07
6.108672000000000480e+03 2.155644343218795210e+07
6.110720000000000255e+03 2.157091517141202092e+07
6.110847999999999956e+03 2.157179623277024925e+07
6.111743999999999687e+03 2.157806548295572400e+07
6.112256000000000313e+03 2.158162463830574974e+07
6.112511999999999716e+03 2.158339449348269776e+07
6.112640000000000327e+03 2.158426743826923147e+07
6.112703999999999724e+03 2.158470314678878710e+07
6.112735999999999876e+03 2.158491835022062436e+07
6.112752000000000407e+03 2.158502592709548026e+07
6.112760000000000218e+03 2.158508036669063941e+07
6.112764000000000124e+03 2.158510775733439252e+07
6.112766000000000531e+03 2.158512126342613995e+07
6.112766999999999825e+03 2.158512817206520587e+07
6.112768000000000029e+03 2.158460876576167718e+07
6.127231999999999971e+03 2.168731474912916869e+07
6.127233000000000175e+03 2.168744332518891245e+07
6.127234000000000378e+03 2.168745035856599361e+07
6.127235999999999876e+03 2.168746451720856875e+07
6.127239999999999782e+03 2.168749358496391401e+07
6.127248000000000502e+03 2.168754999748239294e+07
6.127264000000000124e+03 2.168766121251327544e+07
6.127296000000000276e+03 2.168788552244921401e+07
6.127360000000000582e+03 2.168833799189488590e+07
6.127488000000000284e+03 2.168923731321495771e+07
6.127743999999999687e+03 2.169104956290469319e+07
6.128256000000000313e+03 2.169465709354476631e+07
6.129152000000000044e+03 2.170051249725425243e+07
6.129279999999999745e+03 2.170187673046310991e+07
6.131328000000000429e+03 2.171635088086852431e+07
6.135423999999999978e+03 2.174547989794550464e+07
6.137344000000000051e+03 2.175899572915369272e+07
6.141440000000000509e+03 2.178798209973051399e+07
6.143488000000000284e+03 2.180253129819578677e+07
6.143615999999999985e+03 2.180338736135444045e+07
6.143617000000000189e+03 2.180353847979045287e+07
6.143618000000000393e+03 2.180354553217301518e+07
6.143619999999999891e+03 2.180355972917357832e+07
6.143623999999999796e+03 2.180358887496568263e+07
6.143632000000000517e+03 2.180364543838902563e+07
6.143648000000000138e+03 2.180375694936978817e+07
6.143680000000000291e+03 2.180398185764138028e+07
6.143743999999999687e+03 2.180443553766155988e+07
6.143872000000000298e+03 2.180533726295912638e+07
6.144127999999999702e+03 2.180715433297192305e+07
6.144511999999999716e+03 2.180971979876371101e+07
6.144640000000000327e+03 2.181077144507965446e+07
6.145024000000000342e+03 2.181329802193564177e+07
6.145279999999999745e+03 2.181507735476156324e+07
6.145408000000000357e+03 2.181595497553034499e+07
6.145471999999999753e+03 2.181639302114515379e+07
6.145503999999999905e+03 2.181660937983833253e+07
6.145520000000000437e+03 2.181671753429218009e+07
6.145528000000000247e+03 2.181677226633891836e+07
6.145532000000000153e+03 2.181679980445004255e+07
6.145534000000000560e+03 2.181681338289189339e+07
6.145534999999999854e+03 2.181682032867657393e+07
6.145663999999999760e+03 2.181801032883247361e+07
6.147712000000000444e+03 2.183252329618734866e+07
6.151807999999999993e+03 2.186173021191792935e+07
6.151809000000000196e+03 2.186216426087888330e+07
6.151810000000000400e+03 2.186217132257864997e+07
6.151811999999999898e+03 2.186218553828541189e+07
6.151815999999999804e+03 2.186221472319719568e+07
6.151824000000000524e+03 2.186227136176391691e+07
6.151840000000000146e+03 2.186238301967285946e+07
6.151872000000000298e+03 2.186260822612676024e+07
6.151935999999999694e+03 2.186306250792168826e+07
6.152064000000000306e+03 2.186396542463500425e+07
6.152319999999999709e+03 2.186578489687256142e+07
6.152832000000000335e+03 2.186940686339755356e+07
6.153855999999999767e+03 2.187665548899235949e+07
6.155904000000000451e+03 2.189118787024286017e+07
6.155904999999999745e+03 2.189123792608492076e+07
6.155905999999999949e+03 2.189124499246265367e+07
6.155908000000000357e+03 2.189125921769209951e+07
6.155912000000000262e+03 2.189128842190055177e+07
6.155920000000000073e+03 2.189134509867294505e+07
6.155935999999999694e+03 2.189145683043914661e+07
6.155967999999999847e+03 2.189168218724182248e+07
6.156032000000000153e+03 2.189213677260430157e+07
6.156159999999999854e+03 2.189304029145793989e+07
6.156416000000000167e+03 2.189486098925258592e+07
6.156927999999999884e+03 2.189848538354402781e+07
6.157952000000000226e+03 2.190573884799497947e+07
6.157953000000000429e+03 2.190582899117183313e+07
6.157953999999999724e+03 2.190583605998704210e+07
6.157956000000000131e+03 2.190585028981956467e+07
6.157960000000000036e+03 2.190587950381270424e+07
6.157967999999999847e+03 2.190593619965980947e+07
6.157984000000000378e+03 2.190604796876517311e+07
6.158016000000000531e+03 2.190627340128047392e+07
6.158079999999999927e+03 2.190672813918481395e+07
6.158208000000000538e+03 2.190763196112271771e+07
6.158463999999999942e+03 2.190945327530491725e+07
6.158976000000000568e+03 2.191307888574812189e+07
6.158976999999999862e+03 2.191303201463739574e+07
6.158978000000000065e+03 2.191303908461620659e+07
6.158980000000000473e+03 2.191305331673387811e+07
6.158984000000000378e+03 2.191308253551112115e+07
6.158992000000000189e+03 2.191313924053884670e+07
6.159007999999999811e+03 2.191325102777168155e+07
6.159039999999999964e+03 2.191347649686909094e+07
6.159104000000000269e+03 2.191393130952082947e+07
6.159231999999999971e+03 2.191483527950458601e+07
6.159488000000000284e+03 2.191665689516170323e+07
6.159489000000000487e+03 2.191661702522642910e+07
6.159489999999999782e+03 2.191662409579147026e+07
6.159492000000000189e+03 2.191663832903073728e+07
6.159496000000000095e+03 2.191666755022379011e+07
6.159503999999999905e+03 2.191672425994419679e+07
6.159520000000000437e+03 2.191683605664077774e+07
6.159551999999999680e+03 2.191706154445352033e+07
6.159615999999999985e+03 2.191751639523227513e+07
6.159743999999999687e+03 2.191842044050534442e+07
6.159744999999999891e+03 2.191839931776609644e+07
6.159746000000000095e+03 2.191840638862339035e+07
6.159748000000000502e+03 2.191842062239770591e+07
