# time MSD
4.080496000000000095e+03 8.475210580021804199e+06
4.080503999999999905e+03 8.475241175277344882e+06
4.080508000000000266e+03 8.475256757597647607e+06
4.080510000000000218e+03 8.475264379703359678e+06
4.080510999999999967e+03 8.475268176524905488e+06
4.080512000000000171e+03 8.475324385119896382e+06
4.080768000000000029e+03 8.476386364004839212e+06
4.080896000000000186e+03 8.476899860062206164e+06
4.080960000000000036e+03 8.477149280612561852e+06
4.080992000000000189e+03 8.477274635141881183e+06
4.081008000000000266e+03 8.477335898154221475e+06
4.081016000000000076e+03 8.477366497327988967e+06
4.081019999999999982e+03 8.477382081627368927e+06
4.081021999999999935e+03 8.477389704743906856e+06
4.081023000000000138e+03 8.477393502068186179e+06
4.081023999999999887e+03 8.477480206757489592e+06
4.081536000000000058e+03 8.479594502780685201e+06
4.081791999999999916e+03 8.480656748316546902e+06
4.081920000000000073e+03 8.481170373258888721e+06
4.081983999999999924e+03 8.481419856316471472e+06
4.082016000000000076e+03 8.481545242283711210e+06
4.082032000000000153e+03 8.481606520735429600e+06
4.082039999999999964e+03 8.481637127614954486e+06
4.082043999999999869e+03 8.481652715847762302e+06
4.082046000000000276e+03 8.481660340884350240e+06
4.082047000000000025e+03 8.481664139145197347e+06
4.082048000000000229e+03 8.481738521992944181e+06
4.083072000000000116e+03 8.485996966974714771e+06
4.083584000000000287e+03 8.488112326825240627e+06
4.083840000000000146e+03 8.489175103363895789e+06
4.083968000000000302e+03 8.489688987294483930e+06
4.084032000000000153e+03 8.489938597000105307e+06
4.084064000000000306e+03 8.490064046038089320e+06
4.084079999999999927e+03 8.490125355355514213e+06
4.084088000000000193e+03 8.490155977720310912e+06
4.084092000000000098e+03 8.490171573737297207e+06
4.084094000000000051e+03 8.490179202563839033e+06
4.084095000000000255e+03 8.490183002770559862e+06
4.084096000000000004e+03 8.490189924114713445e+06
4.086144000000000233e+03 8.498722076310565695e+06
4.087168000000000120e+03 8.502984780586497858e+06
4.087680000000000291e+03 8.505102249415962026e+06
4.087936000000000149e+03 8.506166086804172024e+06
4.088064000000000306e+03 8.506680485765291378e+06
4.088128000000000156e+03 8.506930345976542681e+06
4.088160000000000309e+03 8.507055920819282532e+06
4.088175999999999931e+03 8.507117291418006644e+06
4.088184000000000196e+03 8.507147944573653862e+06
4.088188000000000102e+03 8.507163556172372773e+06
4.088190000000000055e+03 8.507171192597651854e+06
4.088191000000000258e+03 8.507174996572470292e+06
4.088192000000000007e+03 8.507200791648020968e+06
4.092288000000000011e+03 8.524242605257298797e+06
4.094336000000000240e+03 8.532791847939303145e+06
4.094465000000000146e+03 8.533378761099413037e+06
4.094465999999999894e+03 8.533382858938897029e+06
4.094468000000000302e+03 8.533391088596910238e+06
4.094472000000000207e+03 8.533407971295045689e+06
4.094480000000000018e+03 8.533441058107823133e+06
4.094496000000000095e+03 8.533507431404633448e+06
4.094528000000000247e+03 8.533640584792165086e+06
4.094592000000000098e+03 8.533905060790583491e+06
4.094720000000000255e+03 8.534434457048457116e+06
4.094976000000000113e+03 8.535507468750620261e+06
4.095360000000000127e+03 8.537063088389931247e+06
4.095488000000000284e+03 8.537642852740241215e+06
4.095872000000000298e+03 8.539184800366429612e+06
4.096127999999999702e+03 8.540250765178054571e+06
4.096256000000000313e+03 8.540766189953776076e+06
4.096319999999999709e+03 8.541016547543901950e+06
4.096351999999999862e+03 8.541142372376155108e+06
4.096368000000000393e+03 8.541203865479907021e+06
4.096376000000000204e+03 8.541234579782454297e+06
4.096380000000000109e+03 8.541250222611820325e+06
4.096382000000000517e+03 8.541257874360606074e+06
4.096382999999999811e+03 8.541261685957938433e+06
4.096384000000000015e+03 8.541260845025142655e+06
4.096511999999999716e+03 8.541928330757169053e+06
4.098560000000000400e+03 8.550479810193723068e+06
4.102655999999999949e+03 8.567530938363736495e+06
4.104576000000000022e+03 8.575476909630110487e+06
4.108672000000000480e+03 8.592586943291222677e+06
4.110720000000000255e+03 8.601170367649242282e+06
4.110847999999999956e+03 8.601734278428811580e+06
4.111743999999999687e+03 8.605458687346568331e+06
4.112256000000000313e+03 8.607588889415178448e+06
4.112511999999999716e+03 8.608659108828302473e+06
4.112640000000000327e+03 8.609176590418005362e+06
4.112703999999999724e+03 8.609427946535041556e+06
4.112735999999999876e+03 8.609554273654893041e+06
4.112752000000000407e+03 8.609616012171043083e+06
4.112760000000000218e+03 8.609646849089959636e+06
4.112764000000000124e+03 8.609662554349740967e+06
4.112766000000000531e+03 8.609670236734740436e+06
4.112766999999999825e+03 8.609674063514731824e+06
4.112768000000000029e+03 8.609694992362178862e+06
4.127231999999999971e+03 8.670384261018605903e+06
4.127233000000000175e+03 8.670458328453041613e+06
4.127234000000000378e+03 8.670462459239155054e+06
4.127235999999999876e+03 8.670470755012786016e+06
4.127239999999999782e+03 8.670487772526403889e+06
4.127248000000000502e+03 8.670521123845672235e+06
4.127264000000000124e+03 8.670588027299186215e+06
4.127296000000000276e+03 8.670722245340328664e+06
4.127359999999999673e+03 8.670988838432360440e+06
4.127488000000000284e+03 8.671522472214622423e+06
4.127743999999999687e+03 8.672604066863534972e+06
4.128256000000000313e+03 8.674756534901460633e+06
4.129152000000000044e+03 8.678375016385111958e+06
4.129279999999999745e+03 8.679076287594649941e+06
4.131328000000000429e+03 8.687696124143317342e+06
4.135423999999999978e+03 8.704883480505252257e+06
4.137344000000000051e+03 8.712864368694793433e+06
4.141440000000000509e+03 8.730110848646441475e+06
4.143488000000000284e+03 8.738762660861769691e+06
4.143615999999999985e+03 8.739359630497636274e+06
4.143617000000000189e+03 8.739384558411648497e+06
4.143618000000000393e+03 8.739388705613505095e+06
4.143619999999999891e+03 8.739397034136058763e+06
4.143623999999999796e+03 8.739414118944860995e+06
4.143632000000000517e+03 8.739447602627685294e+06
4.143648000000000138e+03 8.739514770933691412e+06
4.143680000000000291e+03 8.739649520919114351e+06
4.143743999999999687e+03 8.739917169335320592e+06
4.143872000000000298e+03 8.740452915791269392e+06
4.144127999999999702e+03 8.741538796185038984e+06
4.144511999999999716e+03 8.743085132113415748e+06
4.144640000000000327e+03 8.743699802712365985e+06
4.145024000000000342e+03 8.745232289271788672e+06
4.145279999999999745e+03 8.746311040053924546e+06
4.145408000000000357e+03 8.746832646177433431e+06
4.145471999999999753e+03 8.747086005047380924e+06
4.145503999999999905e+03 8.747213336853789166e+06
4.145520000000000437e+03 8.747275566320920363e+06
4.145528000000000247e+03 8.747306648573039100e+06
4.145532000000000153e+03 8.747322478975458071e+06
4.145533999999999651e+03 8.747330222139064223e+06
4.145534999999999854e+03 8.747334079240452498e+06
4.145663999999999760e+03 8.748036676919223741e+06
4.147712000000000444e+03 8.756690688872592524e+06
4.151807999999999993e+03 8.773946132679909468e+06
4.151809000000000196e+03 8.773993277216954157e+06
4.151810000000000400e+03 8.773997432598777115e+06
4.151811999999999898e+03 8.774005777545757592e+06
4.151815999999999804e+03 8.774022896033057943e+06
4.151824000000000524e+03 8.774056445701254532e+06
4.151840000000000146e+03 8.774123746850516647e+06
4.151872000000000298e+03 8.774258763050634414e+06
4.151935999999999694e+03 8.774526940011242405e+06
4.152064000000000306e+03 8.775063743089491501e+06
4.152319999999999709e+03 8.776151776662679389e+06
4.152832000000000335e+03 8.778317057040695101e+06
4.153855999999999767e+03 8.782662509614210576e+06
4.155904000000000451e+03 8.791333624326594174e+06
4.155904999999999745e+03 8.791298806108091027e+06
4.155905999999999949e+03 8.791302965576048940e+06
4.155908000000000357e+03 8.791311318771881983e+06
4.155912000000000262e+03 8.791328454050714150e+06
4.155920000000000073e+03 8.791362036572381854e+06
4.155935999999999694e+03 8.791429404075518250e+06
4.155967999999999847e+03 8.791564553042043000e+06
4.156032000000000153e+03 8.791832993573466316e+06
4.156159999999999854e+03 8.792370325278460979e+06
4.156416000000000167e+03 8.793459432338410988e+06
4.156927999999999884e+03 8.795626853227287531e+06
4.157952000000000226e+03 8.799976578238915652e+06
4.157953000000000429e+03 8.799980960578987375e+06
4.157953999999999724e+03 8.799985122090598568e+06
4.157956000000000131e+03 8.799993479354102165e+06
4.157960000000000036e+03 8.800010623032202944e+06
4.157967999999999847e+03 8.800044222148563713e+06
4.157984000000000378e+03 8.800111622854860500e+06
4.158016000000000531e+03 8.800246838523851708e+06
4.158079999999999927e+03 8.800515411707550287e+06
4.158208000000000538e+03 8.801053009229430929e+06
4.158463999999999942e+03 8.802142651622764766e+06
4.158975999999999658e+03 8.804311137906504795e+06
4.158976999999999862e+03 8.804318106760082766e+06
4.158978000000000065e+03 8.804322269287915900e+06
4.158980000000000473e+03 8.804330628649929538e+06
4.158984000000000378e+03 8.804347776510693133e+06
4.158992000000000189e+03 8.804381383984763175e+06
4.159007999999999811e+03 8.804448801488796249e+06
4.159039999999999964e+03 8.804584050809992477e+06
4.159104000000000269e+03 8.804852690030805767e+06
4.159231999999999971e+03 8.805390419246897101e+06
4.159488000000000284e+03 8.806480330044854432e+06
4.159489000000000487e+03 8.806471594984466210e+06
4.159489999999999782e+03 8.806475758027194068e+06
4.159492000000000189e+03 8.806484118412394077e+06
4.159496000000000095e+03 8.806501268384672701e+06
4.159503999999999905e+03 8.806534879909411073e+06
4.159520000000000437e+03 8.806602305668082088e+06
4.159551999999999680e+03 8.806737571427974850e+06
4.159615999999999985e+03 8.807006243030346930e+06
4.159743999999999687e+03 8.807544037350177765e+06
4.159744999999999891e+03 8.807553747006112710e+06
4.159746000000000095e+03 8.807557910281997174e+06
4.159748000000000502e+03 8.807566271183671430e+06
4.159752000000000407e+03 8.807583422222923487e+06
4.159760000000000218e+03 8.807617035865742713e+06
4.159775999999999840e+03 8.807684465889986604e+06
4.159807999999999993e+03 8.807819740108987316e+06
4.159872000000000298e+03 8.808088428590357304e+06
4.159873000000000502e+03 8.808076971413167194e+06
4.159873999999999796e+03 8.808081134810352698e+06
4.159876000000000204e+03 8.808089495968852192e+06
4.159880000000000109e+03 8.808106647511413321e+06
4.159887999999999920e+03 8.808140262161007151e+06
4.159904000000000451e+03 8.808207694227514789e+06
4.159935999999999694e+03 8.808342972529506311e+06
4.159936999999999898e+03 8.808331046641824767e+06
4.159938000000000102e+03 8.808335210097227246e+06
4.159940000000000509e+03 8.808343571374986321e+06
4.159944000000000415e+03 8.808360723155448213e+06
4.159952000000000226e+03 8.808394338282836601e+06
4.159967999999999847e+03 8.808461771319141611e+06
4.159969000000000051e+03 8.808458853454243392e+06
4.159970000000000255e+03 8.808463016937633976e+06
4.159971999999999753e+03 8.808471378276763484e+06
4.159975999999999658e+03 8.808488530177937821e+06
4.159984000000000378e+03 8.808522145537482575e+06
4.159984999999999673e+03 8.808521360402878374e+06
4.159985999999999876e+03 8.808525523900613189e+06
4.159988000000000284e+03 8.808533885270377621e+06
4.159992000000000189e+03 8.808551037233481184e+06
4.159993000000000393e+03 8.808552561533795670e+06
4.159993999999999687e+03 8.808556725038236007e+06
4.159996000000000095e+03 8.808565086423173547e+06
4.159997000000000298e+03 8.808568420259587467e+06
4.159998000000000502e+03 8.808572583767145872e+06
4.159998999999999796e+03 8.808576193969951943e+06
4.160000000000000000e+03 8.808599982711169869e+06
4.160001000000000204e+03 8.808584231338165700e+06
4.160002000000000407e+03 8.808588718875428662e+06
4.160002999999999702e+03 8.808592592736423016e+06
4.160003999999999905e+03 8.808598097166523337e+06
4.160006000000000313e+03 8.808605870891226456e+06
4.160007000000000517e+03 8.808609744755569845e+06
4.160007999999999811e+03 8.808615853950349614e+06
4.160011999999999716e+03 8.808631712728070095e+06
4.160014000000000124e+03 8.808639486468205228e+06
4.160015000000000327e+03 8.808643360339555889e+06
4.160016000000000531e+03 8.808652086465651169e+06
4.160024000000000342e+03 8.808683287822378799e+06
4.160028000000000247e+03 8.808699146656114608e+06
4.160029999999999745e+03 8.808706920427281410e+06
4.160030999999999949e+03 8.808710794313265011e+06
4.160032000000000153e+03 8.808724860254539177e+06
4.160047999999999774e+03 8.808787368155105039e+06
4.160056000000000495e+03 8.808818569739002734e+06
4.160060000000000400e+03 8.808834428688958287e+06
4.160061999999999898e+03 8.808842202520251274e+06
4.160063000000000102e+03 8.808846076436785981e+06
4.160064000000000306e+03 8.808865752095274627e+06
4.160096000000000458e+03 8.808993562688428909e+06
4.160112000000000080e+03 8.809056071532595903e+06
4.160119999999999891e+03 8.809087273573972285e+06
4.160123999999999796e+03 8.809103132749911398e+06
4.160126000000000204e+03 8.809110906696878374e+06
4.160127000000000407e+03 8.809114780675858259e+06
4.160127999999999702e+03 8.809149513682689518e+06
4.160192000000000007e+03 8.809403604274209589e+06
4.160224000000000160e+03 8.809531418690677732e+06
4.160239999999999782e+03 8.809593929328208789e+06
4.160248000000000502e+03 8.809625132283216342e+06
4.160252000000000407e+03 8.809640991919573396e+06
4.160253999999999905e+03 8.809648766082564369e+06
4.160255000000000109e+03 8.809652640175612643e+06
4.160256000000000313e+03 8.809716368751669303e+06
4.160384000000000015e+03 8.810239659030199051e+06
4.160448000000000320e+03 8.810493765543168411e+06
4.160480000000000473e+03 8.810621587970530614e+06
4.160496000000000095e+03 8.810684102471759543e+06
4.160503999999999905e+03 8.810715307374408469e+06
4.160507999999999811e+03 8.810731168074265122e+06
4.160510000000000218e+03 8.810738942704670131e+06
4.160511000000000422e+03 8.810742817023800686e+06
4.160511999999999716e+03 8.810803368381839246e+06
4.160768000000000029e+03 8.811885788079496473e+06
4.160895999999999731e+03 8.812409142716137692e+06
4.160960000000000036e+03 8.812663280696928501e+06
4.160992000000000189e+03 8.812791118994569406e+06
4.161007999999999811e+03 8.812853641245871782e+06
4.161016000000000531e+03 8.812884849996557459e+06
4.161020000000000437e+03 8.812900712650941685e+06
4.161021999999999935e+03 8.812908488226827234e+06
4.161023000000000138e+03 8.812912363014809787e+06
4.161024000000000342e+03 8.813002296894250438e+06
4.161536000000000058e+03 8.815156845659669489e+06
4.161792000000000371e+03 8.816239534477330744e+06
4.161920000000000073e+03 8.816763018037104979e+06
4.161984000000000378e+03 8.817017217949975282e+06
4.162016000000000531e+03 8.817145087435239926e+06
4.162032000000000153e+03 8.817207625041991472e+06
4.162039999999999964e+03 8.817238841484952718e+06
4.162043999999999869e+03 8.817254708049416542e+06
4.162046000000000276e+03 8.817262485544845462e+06
4.162047000000000480e+03 8.817266361285390332e+06
4.162047999999999774e+03 8.817346945205491036e+06
4.163072000000000116e+03 8.821688368240099400e+06
4.163583999999999833e+03 8.823843977116372436e+06
4.163840000000000146e+03 8.824927199511881918e+06
4.163967999999999847e+03 8.825450938438637182e+06
4.164032000000000153e+03 8.825705262992447242e+06
4.164064000000000306e+03 8.825833195429924875e+06
4.164079999999999927e+03 8.825895763683965430e+06
4.164087999999999738e+03 8.825926995514214039e+06
4.164091999999999643e+03 8.825942869778323919e+06
4.164094000000000051e+03 8.825950651111107320e+06
4.164095000000000255e+03 8.825954528738485649e+06
4.164096000000000458e+03 8.825962786070218310e+06
4.166144000000000233e+03 8.834662034785212949e+06
4.167167999999999665e+03 8.839007711703995243e+06
4.167680000000000291e+03 8.841165435036441311e+06
4.167935999999999694e+03 8.842249725339362398e+06
4.168064000000000306e+03 8.842773977111281827e+06
4.168127999999999702e+03 8.843028551889149472e+06
4.168159999999999854e+03 8.843156609987348318e+06
4.168176000000000386e+03 8.843219239574542269e+06
4.168184000000000196e+03 8.843250502007089555e+06
4.168188000000000102e+03 8.843266391950102523e+06
4.168190000000000509e+03 8.843274180927230045e+06
4.168190999999999804e+03 8.843278062380708754e+06
4.168192000000000007e+03 8.843303928222017363e+06
4.172288000000000466e+03 8.860677648275855929e+06
4.174336000000000240e+03 8.869393977458329871e+06
4.174465000000000146e+03 8.869983470044711605e+06
4.174466000000000349e+03 8.869987648983703926e+06
4.174467999999999847e+03 8.869996067940862849e+06
4.174471999999999753e+03 8.870013284618554637e+06
4.174480000000000473e+03 8.870047039922058582e+06
4.174496000000000095e+03 8.870114774533247575e+06
4.174528000000000247e+03 8.870250602989843115e+06
4.174591999999999643e+03 8.870520530331380665e+06
4.174720000000000255e+03 8.871060648506628349e+06
4.174975999999999658e+03 8.872155367664497346e+06
4.175359999999999673e+03 8.873748190387407318e+06
4.175488000000000284e+03 8.874331958788543940e+06
4.175872000000000298e+03 8.875910141412789002e+06
4.176127999999999702e+03 8.876996563285410404e+06
4.176256000000000313e+03 8.877521843381337821e+06
4.176319999999999709e+03 8.877776916580479592e+06
4.176351999999999862e+03 8.877905225737446919e+06
4.176368000000000393e+03 8.877967978227924556e+06
4.176376000000000204e+03 8.877999301790362224e+06
4.176380000000000109e+03 8.878015222717575729e+06
4.176382000000000517e+03 8.878023027009416372e+06
4.176382999999999811e+03 8.878026916012380272e+06
4.176384000000000015e+03 8.878027506860669702e+06
4.176511999999999716e+03 8.878701975714653730e+06
4.178560000000000400e+03 8.887419935210322961e+06
4.182655999999999949e+03 8.904803182733381167e+06
4.184576000000000022e+03 8.912909402298213914e+06
4.188672000000000480e+03 8.930351341665152460e+06
4.190720000000000255e+03 8.939101848190141842e+06
4.190847999999999956e+03 8.939673007043045014e+06
4.191743999999999687e+03 8.943473153833400458e+06
4.192256000000000313e+03 8.945643576984973624e+06
4.192511999999999716e+03 8.946734264097912237e+06
4.192640000000000327e+03 8.947261603079596534e+06
4.192703999999999724e+03 8.947517676808821037e+06
4.192735999999999876e+03 8.947646489511983469e+06
4.192752000000000407e+03 8.947709488247686997e+06
4.192760000000000218e+03 8.947740935049965978e+06
4.192764000000000124e+03 8.947756918495114893e+06
4.192766000000000531e+03 8.947764753534393385e+06
4.192766999999999825e+03 8.947768657865347341e+06
4.192768000000000029e+03 8.947790250337451696e+06
4.207231999999999971e+03 9.009661481822349131e+06
4.207233000000000175e+03 9.009731308872472495e+06
4.207234000000000378e+03 9.009735520424105227e+06
4.207235999999999876e+03 9.009744005358329043e+06
4.207239999999999782e+03 9.009761357104387134e+06
4.207248000000000502e+03 9.009795377066683024e+06
4.207264000000000124e+03 9.009863642252396792e+06
4.207296000000000276e+03 9.010000534661095589e+06
4.207359999999999673e+03 9.010272580704651773e+06
4.207488000000000284e+03 9.010816941329864785e+06
4.207743999999999687e+03 9.011920251502618194e+06
4.208256000000000313e+03 9.014113921020463109e+06
4.209152000000000044e+03 9.017807972839392722e+06
4.209279999999999745e+03 9.018518220543593168e+06
4.211328000000000429e+03 9.027304563186537474e+06
4.215423999999999978e+03 9.044824008519543335e+06
4.217344000000000051e+03 9.052963122000318021e+06
4.221440000000000509e+03 9.070541500090813264e+06
4.223488000000000284e+03 9.079360431609509513e+06
4.223615999999999985e+03 9.079966675060147420e+06
4.223617000000000189e+03 9.079985655261721462e+06
4.223618000000000393e+03 9.079989883244104683e+06
4.223619999999999891e+03 9.079998401268146932e+06
4.223623999999999796e+03 9.080015820384480059e+06
4.223632000000000517e+03 9.080049972796596587e+06
4.223648000000000138e+03 9.080118503290377557e+06
4.223680000000000291e+03 9.080255928699666634e+06
4.223743999999999687e+03 9.080529034422013909e+06
4.223872000000000298e+03 9.081075519623123109e+06
4.224127999999999702e+03 9.082183126836635172e+06
4.224511999999999716e+03 9.083765866734443232e+06
4.224640000000000327e+03 9.084385334183543921e+06
4.225024000000000342e+03 9.085953239281209186e+06
4.225279999999999745e+03 9.087052447473039851e+06
4.225408000000000357e+03 9.087583906987743452e+06
4.225471999999999753e+03 9.087841980785300955e+06
4.225503999999999905e+03 9.087971800389407203e+06
4.225520000000000437e+03 9.088035290768664330e+06
4.225528000000000247e+03 9.088066983421439305e+06
4.225532000000000153e+03 9.088083091637352481e+06
4.225533999999999651e+03 9.088090987942362204e+06
4.225534999999999854e+03 9.088094922873662785e+06
4.225663999999999760e+03 9.088806765784855932e+06
4.227712000000000444e+03 9.097627260390669107e+06
4.231807999999999993e+03 9.115214777844030410e+06
4.231809000000000196e+03 9.115258304766800255e+06
4.231810000000000400e+03 9.115262540917325765e+06
4.231811999999999898e+03 9.115271075613949448e+06
4.231815999999999804e+03 9.115288528621599078e+06
4.231824000000000524e+03 9.115322747655184940e+06
4.231840000000000146e+03 9.115391411616057158e+06
4.231872000000000298e+03 9.115529105042908341e+06
4.231935999999999694e+03 9.115802742469789460e+06
4.232064000000000306e+03 9.116350291765654460e+06
4.232319999999999709e+03 9.117460043104764074e+06
4.232832000000000335e+03 9.119666521491786465e+06
4.233855999999999767e+03 9.124096524893548340e+06
4.235904000000000451e+03 9.132934125071326271e+06
4.235904999999999745e+03 9.132896376743540168e+06
4.235905999999999949e+03 9.132900617008874193e+06
4.235908000000000357e+03 9.132909159967182204e+06
4.235912000000000262e+03 9.132926629830030724e+06
4.235920000000000073e+03 9.132960881964158267e+06
4.235935999999999694e+03 9.133029612506724894e+06
4.235967999999999847e+03 9.133167439211215824e+06
4.236032000000000153e+03 9.133441340693412349e+06
4.236159999999999854e+03 9.133989416951363906e+06
4.236416000000000167e+03 9.135100245081234723e+06
4.236927999999999884e+03 9.137308858807060868e+06
4.237952000000000226e+03 9.141743144435646012e+06
4.237953000000000429e+03 9.141744949998706579e+06
4.237953999999999724e+03 9.141749192295588553e+06
4.237956000000000131e+03 9.141757739355843514e+06
4.237960000000000036e+03 9.141775217650270090e+06
4.237967999999999847e+03 9.141809486372260377e+06
4.237984000000000378e+03 9.141878250152092427e+06
4.238016000000000531e+03 9.142016143935000524e+06
4.238079999999999927e+03 9.142290178637009114e+06
4.238208000000000538e+03 9.142838520603628829e+06
4.238463999999999942e+03 9.143949885979916900e+06
4.238975999999999658e+03 9.146159569616788998e+06
4.238976999999999862e+03 9.146164369454521686e+06
4.238978000000000065e+03 9.146168612773351371e+06
4.238980000000000473e+03 9.146177161923628300e+06
4.238984000000000378e+03 9.146194644414711744e+06
4.238992000000000189e+03 9.146228921410098672e+06
4.239007999999999811e+03 9.146297701768258587e+06
4.239039999999999964e+03 9.146435628997292370e+06
4.239104000000000269e+03 9.146709730162162334e+06
4.239231999999999971e+03 9.147258205606611446e+06
4.239488000000000284e+03 9.148369840023012832e+06
4.239489000000000487e+03 9.148359351769285277e+06
4.239489999999999782e+03 9.148363595600219443e+06
4.239492000000000189e+03 9.148372145792497322e+06
4.239496000000000095e+03 9.148389630378177390e+06
4.239503999999999905e+03 9.148423911421624944e+06
4.239520000000000437e+03 9.148492700011199340e+06
4.239551999999999680e+03 9.148630643768265843e+06
4.239615999999999985e+03 9.148904777886444703e+06
4.239743999999999687e+03 9.149453318822827190e+06
4.239744999999999891e+03 9.149461500183716416e+06
4.239746000000000095e+03 9.149465744276234880e+06
4.239748000000000502e+03 9.149474295014336705e+06
4.239752000000000407e+03 9.149491780702365562e+06
4.239760000000000218e+03 9.149526063797129318e+06
4.239775999999999840e+03 9.149594856554789469e+06
4.239807999999999993e+03 9.149732808664323762e+06
4.239872000000000298e+03 9.150006959208099172e+06
4.239873000000000502e+03 9.149993709689222276e+06
4.239873999999999796e+03 9.149997953901987523e+06
4.239876000000000204e+03 9.150006504895459861e+06
4.239880000000000109e+03 9.150023991095995530e+06
4.239887999999999920e+03 9.150058275183007121e+06
4.239904000000000451e+03 9.150127069919146597e+06
4.239935999999999694e+03 9.150265026083422825e+06
4.239936999999999898e+03 9.150252236231725663e+06
4.239938000000000102e+03 9.150256480500672013e+06
4.239940000000000509e+03 9.150265031613482162e+06
4.239944000000000415e+03 9.150282518060380593e+06
4.239952000000000226e+03 9.150316802638368681e+06
4.239967999999999847e+03 9.150385598353367299e+06
4.239969000000000051e+03 9.150382326527465135e+06
4.239970000000000255e+03 9.150386570824304596e+06
4.239971999999999753e+03 9.150395121997235343e+06
4.239975999999999658e+03 9.150412608564553782e+06
4.239984000000000378e+03 9.150446893384622410e+06
4.239984999999999673e+03 9.150445953158495948e+06
4.239985999999999876e+03 9.150450197469167411e+06
4.239988000000000284e+03 9.150458748670855537e+06
4.239992000000000189e+03 9.150476235295748338e+06
4.239993000000000393e+03 9.150477743992339820e+06
4.239993999999999687e+03 9.150481988310042769e+06
4.239996000000000095e+03 9.150490539525752887e+06
4.239997000000000298e+03 9.150493896185269579e+06
4.239998000000000502e+03 9.150498140506243333e+06
4.239998999999999796e+03 9.150501804760240018e+06
4.240000000000000000e+03 9.150530622437687591e+06
4.240001000000000204e+03 9.150509990919534117e+06
4.240002000000000407e+03 9.150514600308634341e+06
4.240002999999999702e+03 9.150518542147768661e+06
4.240003999999999905e+03 9.150524178401220590e+06
4.240006000000000313e+03 9.150532086987504736e+06
4.240007000000000517e+03 9.150536028831019998e+06
4.240007999999999811e+03 9.150542311179837212e+06
4.240011999999999716e+03 9.150558463429337367e+06
4.240014000000000124e+03 9.150566372030040249e+06
4.240015000000000327e+03 9.150570313881637529e+06
4.240016000000000531e+03 9.150579316688867286e+06
4.240024000000000342e+03 9.150611107756568119e+06
4.240028000000000247e+03 9.150627260069681332e+06
4.240029999999999745e+03 9.150635168699568138e+06
4.240030999999999949e+03 9.150639110567158088e+06
4.240032000000000153e+03 9.150653648718368262e+06
4.240047999999999774e+03 9.150717276300352067e+06
4.240056000000000495e+03 9.150749067613268271e+06
4.240060000000000400e+03 9.150765220049927011e+06
4.240061999999999898e+03 9.150773128740735352e+06
4.240063000000000102e+03 9.150777070639371872e+06
4.240064000000000306e+03 9.150797718843698502e+06
4.240096000000000458e+03 9.150927813084065914e+06
4.240112000000000080e+03 9.150991441617866978e+06
4.240119999999999891e+03 9.151023233413146809e+06
4.240123999999999796e+03 9.151039386096486822e+06
4.240126000000000204e+03 9.151047294909335673e+06
4.240127000000000407e+03 9.151051236868787557e+06
4.240127999999999702e+03 9.151087774725640193e+06
4.240192000000000007e+03 9.151346316824449226e+06
4.240224000000000160e+03 9.151476415136832744e+06
4.240239999999999782e+03 9.151540045613741502e+06
4.240248000000000502e+03 9.151571838384052739e+06
4.240252000000000407e+03 9.151587991554083303e+06
4.240253999999999905e+03 9.151595900613227859e+06
4.240255000000000109e+03 9.151599842694671825e+06
4.240256000000000313e+03 9.151667365470480174e+06
4.240384000000000015e+03 9.152199639792189002e+06
4.240448000000000320e+03 9.152458197677422315e+06
4.240480000000000473e+03 9.152588304090362042e+06
4.240496000000000095e+03 9.152651938556315377e+06
4.240503999999999905e+03 9.152683733273979276e+06
4.240507999999999811e+03 9.152699887464450672e+06
4.240510000000000218e+03 9.152707796993507072e+06
4.240511000000000422e+03 9.152711739329602569e+06
4.240511999999999716e+03 9.152775565089873970e+06
4.240768000000000029e+03 9.153877980185370892e+06
4.240895999999999731e+03 9.154410318972298875e+06
4.240960000000000036e+03 9.154668907945282757e+06
4.240992000000000189e+03 9.154799029915055260e+06
4.241007999999999811e+03 9.154862671921074390e+06
4.241016000000000531e+03 9.154894470505900681e+06
4.241020000000000437e+03 9.154910626598330215e+06
4.241021999999999935e+03 9.154918537060584873e+06
4.241023000000000138e+03 9.154922479862647131e+06
4.241024000000000342e+03 9.155017560317197815e+06
4.241536000000000058e+03 9.157213603265574202e+06
4.241792000000000371e+03 9.158316283594442531e+06
4.241920000000000073e+03 9.158848750122429803e+06
4.241984000000000378e+03 9.159107402082733810e+06
4.242016000000000531e+03 9.159237556072035804e+06
4.242032000000000153e+03 9.159301213649876416e+06
4.242039999999999964e+03 9.159333020047061145e+06
4.242043999999999869e+03 9.159349180120747536e+06
4.242046000000000276e+03 9.159357092537425458e+06
4.242047000000000480e+03 9.159361036306399852e+06
4.242047999999999774e+03 9.159446413911923766e+06
4.243072000000000116e+03 9.163870113000765443e+06
4.243583999999999833e+03 9.166067217656411231e+06
4.243840000000000146e+03 9.167170432701973245e+06
4.243967999999999847e+03 9.167703156918212771e+06
4.244032000000000153e+03 9.167961932564936578e+06
4.244064000000000306e+03 9.168092148883564398e+06
4.244079999999999927e+03 9.168155836838522926e+06
4.244087999999999738e+03 9.168187658419400454e+06
4.244091999999999643e+03 9.168203826192155480e+06
4.244094000000000051e+03 9.168211742359975353e+06
