# time MSD
1.680240000000000009e+03 6.609827229017025232e+07
1.680248000000000047e+03 6.609890104862543195e+07
1.680251999999999953e+03 6.609921579934632033e+07
1.680254000000000133e+03 6.609937296011789143e+07
1.680255000000000109e+03 6.609945206854048371e+07
1.680256000000000085e+03 6.609957056328760087e+07
1.680384000000000015e+03 6.610962225684420019e+07
1.680448000000000093e+03 6.611465649366928637e+07
1.680480000000000018e+03 6.611717167155693471e+07
1.680496000000000095e+03 6.611843180739994347e+07
1.680504000000000133e+03 6.611906066165167093e+07
1.680508000000000038e+03 6.611937546027961373e+07
1.680509999999999991e+03 6.611953264502876252e+07
1.680510999999999967e+03 6.611961176551963389e+07
1.680511999999999944e+03 6.611970583666569740e+07
1.680768000000000029e+03 6.613984964138473570e+07
1.680895999999999958e+03 6.614990439679300785e+07
1.680960000000000036e+03 6.615494016681441665e+07
1.680991999999999962e+03 6.615745611069619656e+07
1.681008000000000038e+03 6.615871663034561276e+07
1.681016000000000076e+03 6.615934567618312687e+07
1.681019999999999982e+03 6.615966057064958662e+07
1.681021999999999935e+03 6.615981780329573154e+07
1.681023000000000138e+03 6.615989694788958877e+07
1.681024000000000115e+03 6.616007078602901846e+07
1.681536000000000058e+03 6.620035275746804476e+07
1.681792000000000144e+03 6.622050884788566828e+07
1.681920000000000073e+03 6.623056973204169422e+07
1.681983999999999924e+03 6.623560857119958848e+07
1.682016000000000076e+03 6.623812604860615730e+07
1.682031999999999925e+03 6.623938733680895716e+07
1.682039999999999964e+03 6.624001676620826870e+07
1.682044000000000096e+03 6.624033185274388641e+07
1.682046000000000049e+03 6.624048918122287840e+07
1.682047000000000025e+03 6.624056837409728020e+07
1.682048000000000002e+03 6.624055941280074418e+07
1.683072000000000116e+03 6.632129011685963720e+07
1.683584000000000060e+03 6.636162113042727113e+07
1.683840000000000146e+03 6.638180174822378159e+07
1.683968000000000075e+03 6.639187487843902409e+07
1.684031999999999925e+03 6.639691985063376278e+07
1.684064000000000078e+03 6.639944039197611064e+07
1.684079999999999927e+03 6.640070321545521170e+07
1.684087999999999965e+03 6.640133341077933460e+07
1.684092000000000098e+03 6.640164888096910715e+07
1.684094000000000051e+03 6.640180640089152753e+07
1.684095000000000027e+03 6.640188569009140134e+07
1.684096000000000004e+03 6.640214645791225135e+07
1.686144000000000005e+03 6.656364395770447701e+07
1.687168000000000120e+03 6.664457124591775984e+07
1.687680000000000064e+03 6.668500042721641064e+07
1.687935999999999922e+03 6.670523014790647477e+07
1.688064000000000078e+03 6.671532778629276156e+07
1.688127999999999929e+03 6.672038503430032730e+07
1.688160000000000082e+03 6.672291170921514183e+07
1.688175999999999931e+03 6.672417760609260201e+07
1.688183999999999969e+03 6.672480933479838073e+07
1.688188000000000102e+03 6.672512557255568355e+07
1.688190000000000055e+03 6.672528347574517131e+07
1.688191000000000031e+03 6.672536295791766793e+07
1.688192000000000007e+03 6.672571365365722030e+07
1.692288000000000011e+03 6.705000184650319070e+07
1.694336000000000013e+03 6.721228477823063731e+07
1.694465000000000146e+03 6.722267069497339427e+07
1.694466000000000122e+03 6.722275038777033985e+07
1.694468000000000075e+03 6.722290866362865269e+07
1.694471999999999980e+03 6.722322506431120634e+07
1.694480000000000018e+03 6.722385740308238566e+07
1.694496000000000095e+03 6.722512421318924427e+07
1.694528000000000020e+03 6.722765543398255110e+07
1.694592000000000098e+03 6.723272054602149129e+07
1.694720000000000027e+03 6.724285945299509168e+07
1.694976000000000113e+03 6.726318986326266825e+07
1.695360000000000127e+03 6.729360529641498625e+07
1.695488000000000056e+03 6.730382300251698494e+07
1.695872000000000071e+03 6.733423082270517945e+07
1.696127999999999929e+03 6.735455874567911029e+07
1.696256000000000085e+03 6.736470540434068441e+07
1.696319999999999936e+03 6.736978720413547754e+07
1.696352000000000089e+03 6.737232614468902349e+07
1.696367999999999938e+03 6.737359818682274222e+07
1.696375999999999976e+03 6.737423298186665773e+07
1.696380000000000109e+03 6.737455075466169417e+07
1.696382000000000062e+03 6.737470942436444759e+07
1.696383000000000038e+03 6.737478929242861271e+07
1.696384000000000015e+03 6.737473829267533123e+07
1.696511999999999944e+03 6.738519354627797008e+07
1.698559999999999945e+03 6.754790902864287794e+07
1.702655999999999949e+03 6.787416073974874616e+07
1.704576000000000022e+03 6.802703993570114672e+07
1.708672000000000025e+03 6.835447116501247883e+07
1.710720000000000027e+03 6.851832419254864752e+07
1.710847999999999956e+03 6.852914546417911351e+07
1.711744000000000142e+03 6.860043081564532220e+07
1.712256000000000085e+03 6.864144889095656574e+07
1.712511999999999944e+03 6.866197317052298784e+07
1.712640000000000100e+03 6.867221782170107961e+07
1.712703999999999951e+03 6.867734870151838660e+07
1.712736000000000104e+03 6.867991216165669262e+07
1.712751999999999953e+03 6.868119648915195465e+07
1.712759999999999991e+03 6.868183741506916285e+07
1.712764000000000124e+03 6.868215825657728314e+07
1.712766000000000076e+03 6.868231845865206420e+07
1.712767000000000053e+03 6.868239909816235304e+07
1.712768000000000029e+03 6.868235083403055370e+07
1.727231999999999971e+03 6.984788088837225735e+07
1.727232999999999947e+03 6.984729219773323834e+07
1.727233999999999924e+03 6.984737343143978715e+07
1.727236000000000104e+03 6.984753476793535054e+07
1.727240000000000009e+03 6.984785728751650453e+07
1.727248000000000047e+03 6.984850185538449883e+07
1.727264000000000124e+03 6.984979316147966683e+07
1.727296000000000049e+03 6.985237332803292572e+07
1.727360000000000127e+03 6.985753638672950864e+07
1.727488000000000056e+03 6.986787135195937753e+07
1.727744000000000142e+03 6.988859478739228845e+07
1.728256000000000085e+03 6.993001318701505661e+07
1.729152000000000044e+03 7.000258340967054665e+07
1.729279999999999973e+03 7.001295552067235112e+07
1.731327999999999975e+03 7.017881128996726871e+07
1.735423999999999978e+03 7.051134812563182414e+07
1.737344000000000051e+03 7.066745392503848672e+07
1.741440000000000055e+03 7.100117171576319635e+07
1.743488000000000056e+03 7.116816497008392215e+07
1.743615999999999985e+03 7.117890569070200622e+07
1.743616999999999962e+03 7.117862923918314278e+07
1.743617999999999938e+03 7.117871124346387386e+07
1.743620000000000118e+03 7.117887411092160642e+07
1.743624000000000024e+03 7.117919969033265114e+07
1.743632000000000062e+03 7.117985037221914530e+07
1.743648000000000138e+03 7.118115392682273686e+07
1.743680000000000064e+03 7.118375856679232419e+07
1.743744000000000142e+03 7.118897059921094775e+07
1.743872000000000071e+03 7.119940358525843918e+07
1.744127999999999929e+03 7.122032354002182186e+07
1.744511999999999944e+03 7.125184370425409079e+07
1.744640000000000100e+03 7.126213465545108914e+07
1.745024000000000115e+03 7.129364686591261625e+07
1.745279999999999973e+03 7.131456389631536603e+07
1.745408000000000129e+03 7.132500454322780669e+07
1.745471999999999980e+03 7.133023357828639448e+07
1.745504000000000133e+03 7.133284607814811170e+07
1.745519999999999982e+03 7.133415497568692267e+07
1.745528000000000020e+03 7.133480816216976941e+07
1.745531999999999925e+03 7.133513514167775214e+07
1.745534000000000106e+03 7.133529840873993933e+07
1.745535000000000082e+03 7.133538059099358320e+07
1.745663999999999987e+03 7.134586297894158959e+07
1.747711999999999989e+03 7.151328906229817867e+07
1.751807999999999993e+03 7.184896871806845069e+07
1.751808999999999969e+03 7.184906811630453169e+07
1.751809999999999945e+03 7.184915050580167770e+07
1.751812000000000126e+03 7.184931413875444233e+07
1.751816000000000031e+03 7.184964124742665887e+07
1.751824000000000069e+03 7.185029498690125346e+07
1.751840000000000146e+03 7.185160466660495102e+07
1.751872000000000071e+03 7.185422154455564916e+07
1.751936000000000149e+03 7.185945806599761546e+07
1.752064000000000078e+03 7.186994007133764029e+07
1.752319999999999936e+03 7.189095831701967120e+07
1.752832000000000107e+03 7.193296580817437172e+07
1.753855999999999995e+03 7.201708716766138375e+07
1.755903999999999996e+03 7.218529859003099799e+07
1.755904999999999973e+03 7.218555732311303914e+07
1.755905999999999949e+03 7.218563990542906523e+07
1.755908000000000129e+03 7.218580392117187381e+07
1.755912000000000035e+03 7.218613179503355920e+07
1.755920000000000073e+03 7.218678706384542584e+07
1.755936000000000149e+03 7.218809980740310252e+07
1.755968000000000075e+03 7.219072280804146826e+07
1.756031999999999925e+03 7.219597158031845093e+07
1.756160000000000082e+03 7.220647810184124112e+07
1.756415999999999940e+03 7.222754548113664985e+07
1.756928000000000111e+03 7.226965117376744747e+07
1.757951999999999998e+03 7.235396909798872471e+07
1.757952999999999975e+03 7.235393233222600818e+07
1.757953999999999951e+03 7.235401501082500815e+07
1.757956000000000131e+03 7.235417921779945493e+07
1.757960000000000036e+03 7.235450747391217947e+07
1.757968000000000075e+03 7.235516350681564212e+07
1.757983999999999924e+03 7.235647778085663915e+07
1.758016000000000076e+03 7.235910383994594216e+07
1.758079999999999927e+03 7.236435873143066466e+07
1.758208000000000084e+03 7.237487750001929700e+07
1.758463999999999942e+03 7.239596943096457422e+07
1.758976000000000113e+03 7.243812417266951501e+07
1.758977000000000089e+03 7.243830397308620811e+07
1.758978000000000065e+03 7.243838669991722703e+07
1.758980000000000018e+03 7.243855100258108974e+07
1.758983999999999924e+03 7.243887944987486303e+07
1.758991999999999962e+03 7.243953586492314935e+07
1.759008000000000038e+03 7.244085090453004837e+07
1.759039999999999964e+03 7.244347849329005182e+07
1.759104000000000042e+03 7.244873644526737928e+07
1.759231999999999971e+03 7.245926134242092073e+07
1.759488000000000056e+03 7.248036556291294098e+07
1.759489000000000033e+03 7.248045089655911922e+07
1.759490000000000009e+03 7.248053364748133719e+07
1.759491999999999962e+03 7.248069799798107147e+07
1.759496000000000095e+03 7.248102654075610638e+07
1.759504000000000133e+03 7.248168314669272304e+07
1.759519999999999982e+03 7.248299856849680841e+07
1.759552000000000135e+03 7.248562692105297744e+07
1.759615999999999985e+03 7.249088640139129758e+07
1.759744000000000142e+03 7.250141435850550234e+07
1.759745000000000118e+03 7.250154116560745239e+07
1.759746000000000095e+03 7.250162392854800820e+07
1.759748000000000047e+03 7.250178830294342339e+07
1.759751999999999953e+03 7.250211689345392585e+07
1.759759999999999991e+03 7.250277359484201670e+07
1.759776000000000067e+03 7.250408920773565769e+07
1.759807999999999993e+03 7.250671794228556752e+07
1.759872000000000071e+03 7.251197818708682060e+07
1.759873000000000047e+03 7.251206805747739971e+07
1.759874000000000024e+03 7.251215082642580569e+07
1.759875999999999976e+03 7.251231521276015043e+07
1.759880000000000109e+03 7.251264382711829245e+07
1.759888000000000147e+03 7.251330057616510987e+07
1.759903999999999996e+03 7.251461628452727199e+07
1.759936000000000149e+03 7.251724520978276432e+07
1.759937000000000126e+03 7.251733995664820075e+07
1.759938000000000102e+03 7.251742272860887647e+07
1.759940000000000055e+03 7.251758712092071772e+07
1.759943999999999960e+03 7.251791574721804261e+07
1.759951999999999998e+03 7.251857252013403177e+07
1.759968000000000075e+03 7.251988827630417049e+07
1.759969000000000051e+03 7.251997363282330334e+07
1.759970000000000027e+03 7.252005640628875792e+07
1.759971999999999980e+03 7.252022080158753693e+07
1.759976000000000113e+03 7.252054943384902179e+07
1.759983999999999924e+03 7.252120621869044006e+07
1.759985000000000127e+03 7.252129325866755843e+07
1.759986000000000104e+03 7.252137603288751841e+07
1.759988000000000056e+03 7.252154042968216538e+07
1.759991999999999962e+03 7.252186906493178010e+07
1.759992999999999938e+03 7.252195184895941615e+07
1.759994000000000142e+03 7.252203462355625629e+07
1.759996000000000095e+03 7.252219902109771967e+07
1.759997000000000071e+03 7.252228146730479598e+07
1.759998000000000047e+03 7.252236424209028482e+07
1.759999000000000024e+03 7.252244604582023621e+07
1.760000000000000000e+03 7.252258696748174727e+07
1.760000999999999976e+03 7.252261168088263273e+07
1.760001999999999953e+03 7.252269321880285442e+07
1.760002999999999929e+03 7.252277607907873392e+07
1.760004000000000133e+03 7.252285727749508619e+07
1.760006000000000085e+03 7.252302185666540265e+07
1.760007000000000062e+03 7.252310471712866426e+07
1.760008000000000038e+03 7.252318445164382458e+07
1.760011999999999944e+03 7.252351407279397547e+07
1.760014000000000124e+03 7.252367865271134675e+07
1.760015000000000100e+03 7.252376151354943216e+07
1.760016000000000076e+03 7.252384164777410030e+07
1.760024000000000115e+03 7.252450024964334071e+07
1.760028000000000020e+03 7.252482987378638983e+07
1.760029999999999973e+03 7.252499445519861579e+07
1.760030999999999949e+03 7.252507731678837538e+07
1.760031999999999925e+03 7.252515106719829142e+07
1.760048000000000002e+03 7.252647074013315141e+07
1.760056000000000040e+03 7.252712935394264758e+07
1.760059999999999945e+03 7.252745898406094313e+07
1.760062000000000126e+03 7.252762356846225262e+07
1.760063000000000102e+03 7.252770643155211210e+07
1.760064000000000078e+03 7.252777811442402005e+07
1.760096000000000004e+03 7.253041197998884320e+07
1.760112000000000080e+03 7.253173170074966550e+07
1.760120000000000118e+03 7.253239033844901621e+07
1.760124000000000024e+03 7.253271998051975667e+07
1.760125999999999976e+03 7.253288457089269161e+07
1.760126999999999953e+03 7.253296743698249757e+07
1.760127999999999929e+03 7.253303608728556335e+07
1.760192000000000007e+03 7.253830874794834852e+07
1.760223999999999933e+03 7.254094280452553928e+07
1.760240000000000009e+03 7.254226262103290856e+07
1.760248000000000047e+03 7.254292130652999878e+07
1.760251999999999953e+03 7.254325097251304984e+07
1.760254000000000133e+03 7.254341557483196259e+07
1.760255000000000109e+03 7.254349844692872465e+07
1.760256000000000085e+03 7.254362110452170670e+07
1.760384000000000015e+03 7.255415104862789810e+07
1.760448000000000093e+03 7.255942447666060925e+07
1.760480000000000018e+03 7.256205891669712961e+07
1.760496000000000095e+03 7.256337892529562116e+07
1.760504000000000133e+03 7.256403770662102103e+07
1.760508000000000038e+03 7.256436742059141397e+07
1.760509999999999991e+03 7.256453204684811831e+07
1.760510999999999967e+03 7.256461493101923168e+07
1.760511999999999944e+03 7.256471626955538988e+07
1.760768000000000029e+03 7.258581878900301456e+07
1.760895999999999958e+03 7.259635179682882130e+07
1.760960000000000036e+03 7.260162675895902514e+07
1.760991999999999962e+03 7.260426196515993774e+07
1.761008000000000038e+03 7.260558235763664544e+07
1.761016000000000076e+03 7.260624133059915900e+07
1.761019999999999982e+03 7.260657114053651690e+07
1.761021999999999935e+03 7.260673581470827758e+07
1.761023000000000138e+03 7.260681872300451994e+07
1.761024000000000115e+03 7.260701013576275110e+07
1.761536000000000058e+03 7.264920609727635980e+07
1.761792000000000144e+03 7.267032090681511164e+07
1.761920000000000073e+03 7.268086004561722279e+07
1.761983999999999924e+03 7.268613807685159147e+07
1.762016000000000076e+03 7.268877481601209939e+07
1.762031999999999925e+03 7.269009597631931305e+07
1.762039999999999964e+03 7.269075533245737851e+07
1.762044000000000096e+03 7.269108533434167504e+07
1.762046000000000049e+03 7.269125010425159335e+07
1.762047000000000025e+03 7.269133306074211001e+07
1.762048000000000002e+03 7.269134065289357305e+07
1.763072000000000116e+03 7.277590872224801779e+07
1.763584000000000060e+03 7.281815371800385416e+07
1.763840000000000146e+03 7.283929306080172956e+07
1.763968000000000075e+03 7.284984444180512428e+07
1.764031999999999925e+03 7.285512860404525697e+07
1.764064000000000078e+03 7.285776840662226081e+07
1.764079999999999927e+03 7.285909110180988908e+07
1.764087999999999965e+03 7.285975122404955328e+07
1.764092000000000098e+03 7.286008160940138996e+07
1.764094000000000051e+03 7.286024657070849836e+07
1.764095000000000027e+03 7.286032962350785732e+07
1.764096000000000004e+03 7.286061060256242752e+07
1.766144000000000005e+03 7.302977057280729711e+07
1.767168000000000120e+03 7.311453520763960481e+07
1.767680000000000064e+03 7.315687833699811995e+07
1.767936000000000149e+03 7.317806678539775312e+07
1.768064000000000078e+03 7.318864267237316072e+07
1.768127999999999929e+03 7.319393910523422062e+07
1.768160000000000082e+03 7.319658503804855049e+07
1.768175999999999931e+03 7.319791080439968407e+07
1.768183999999999969e+03 7.319857245956575871e+07
1.768188000000000102e+03 7.319890361185188591e+07
1.768190000000000055e+03 7.319906895600923896e+07
1.768191000000000031e+03 7.319915220157125592e+07
1.768192000000000007e+03 7.319953857240867615e+07
1.772288000000000011e+03 7.353917161865814030e+07
1.774336000000000013e+03 7.370911695598381758e+07
1.774465000000000146e+03 7.371985987302559614e+07
1.774466000000000122e+03 7.371994334400148690e+07
1.774468000000000075e+03 7.372010906730870903e+07
1.774471999999999980e+03 7.372044039609880745e+07
1.774480000000000018e+03 7.372110250659845769e+07
1.774496000000000095e+03 7.372242917271040380e+07
1.774528000000000020e+03 7.372507980875396729e+07
1.774592000000000098e+03 7.373038362777274847e+07
1.774720000000000027e+03 7.374100005404525995e+07
1.774976000000000113e+03 7.376229114426063001e+07
1.775360000000000127e+03 7.379427482560348511e+07
1.775488000000000056e+03 7.380483869872668386e+07
1.775872000000000071e+03 7.383681429063363373e+07
1.776127999999999929e+03 7.385810098092940450e+07
1.776256000000000085e+03 7.386872589491082728e+07
1.776319999999999936e+03 7.387404687558463216e+07
1.776352000000000089e+03 7.387670507151682675e+07
1.776367999999999938e+03 7.387803698199261725e+07
1.776375999999999976e+03 7.387870170399489999e+07
1.776380000000000109e+03 7.387903439105041325e+07
1.776382000000000062e+03 7.387920050154115260e+07
1.776383000000000038e+03 7.387928413286355138e+07
1.776384000000000015e+03 7.387924946588708460e+07
1.776511999999999944e+03 7.389004168727515638e+07
1.778559999999999945e+03 7.406043056824168563e+07
1.782655999999999949e+03 7.440203953634239733e+07
1.784576000000000022e+03 7.456225893152917922e+07
1.788672000000000025e+03 7.490503515920209885e+07
1.790720000000000027e+03 7.507655063331046700e+07
1.790847999999999956e+03 7.508774402838864923e+07
1.791744000000000142e+03 7.516249451207053661e+07
1.792256000000000085e+03 7.520542644532240927e+07
1.792511999999999944e+03 7.522690949127279222e+07
1.792640000000000100e+03 7.523763241051326692e+07
1.792703999999999951e+03 7.524300246566957235e+07
1.792736000000000104e+03 7.524568517816954851e+07
1.792751999999999953e+03 7.524702937264847755e+07
1.792759999999999991e+03 7.524770022468130291e+07
1.792764000000000124e+03 7.524803598049014807e+07
1.792766000000000076e+03 7.524820362316243351e+07
1.792767000000000053e+03 7.524828802575278282e+07
1.792768000000000029e+03 7.524812365763635933e+07
1.807231999999999971e+03 7.646787526413686574e+07
1.807232999999999947e+03 7.646723123559983075e+07
1.807234000000000151e+03 7.646731624777956307e+07
1.807236000000000104e+03 7.646748503092989326e+07
1.807240000000000009e+03 7.646782247724276781e+07
1.807248000000000047e+03 7.646849681242460012e+07
1.807264000000000124e+03 7.646984797367945313e+07
1.807296000000000049e+03 7.647254754880560935e+07
1.807360000000000127e+03 7.647794929954122007e+07
1.807488000000000056e+03 7.648876174868701398e+07
1.807744000000000142e+03 7.651044589743945003e+07
1.808256000000000085e+03 7.655377865176984668e+07
1.809152000000000044e+03 7.662973499563992023e+07
1.809279999999999973e+03 7.664055342513091862e+07
1.811327999999999975e+03 7.681408264861346781e+07
1.815423999999999978e+03 7.716197699021671712e+07
1.817344000000000051e+03 7.732531347489945590e+07
1.821440000000000055e+03 7.767437622807599604e+07
1.823488000000000056e+03 7.784903175627118349e+07
1.823615999999999985e+03 7.786025486426658928e+07
1.823616999999999962e+03 7.785995086381123960e+07
1.823617999999999938e+03 7.786003664677870274e+07
1.823620000000000118e+03 7.786020696009606123e+07
1.823624000000000024e+03 7.786054746603265405e+07
1.823632000000000062e+03 7.786122791515742242e+07
1.823648000000000138e+03 7.786259132528956234e+07
1.823680000000000064e+03 7.786531537644512951e+07
1.823744000000000142e+03 7.787076609813544154e+07
1.823872000000000071e+03 7.788167655492843688e+07
1.824127999999999929e+03 7.790355723115605116e+07
1.824511999999999944e+03 7.793654763887286186e+07
1.824640000000000100e+03 7.794728268165495992e+07
1.825024000000000115e+03 7.798026456191061437e+07
1.825279999999999973e+03 7.800214030869682133e+07
1.825408000000000129e+03 7.801305921876062453e+07
1.825471999999999980e+03 7.801852742763862014e+07
1.825504000000000133e+03 7.802125917537334561e+07
1.825519999999999982e+03 7.802262793792727590e+07
1.825528000000000020e+03 7.802331105125693977e+07
1.825531999999999925e+03 7.802365294413194060e+07
1.825534000000000106e+03 7.802382365062087774e+07
1.825535000000000082e+03 7.802390959555312991e+07
1.825663999999999987e+03 7.803484350743979216e+07
1.827711999999999989e+03 7.820994330951455235e+07
1.831807999999999993e+03 7.856098091509376466e+07
1.831808999999999969e+03 7.856106453585204482e+07
1.831809999999999945e+03 7.856115070417429507e+07
1.831812000000000126e+03 7.856132178267922997e+07
1.831816000000000031e+03 7.856166381821905077e+07
1.831824000000000069e+03 7.856234732417432964e+07
1.831840000000000146e+03 7.856371685810332000e+07
1.831872000000000071e+03 7.856645314597345889e+07
1.831936000000000149e+03 7.857192835196466744e+07
1.832064000000000078e+03 7.858288781600515544e+07
1.832319999999999936e+03 7.860486675697162747e+07
1.832832000000000107e+03 7.864878854036390781e+07
1.833855999999999995e+03 7.873674241092628241e+07
1.835903999999999996e+03 7.891262744245424867e+07
1.835904999999999973e+03 7.891291470946420729e+07
1.835905999999999949e+03 7.891300107057315111e+07
1.835908000000000129e+03 7.891317253165498376e+07
1.835912000000000035e+03 7.891351533253119886e+07
1.835920000000000073e+03 7.891420036722144485e+07
1.835936000000000149e+03 7.891557296508018672e+07
1.835968000000000075e+03 7.891831537440435588e+07
1.836031999999999925e+03 7.892380283128558099e+07
1.836160000000000082e+03 7.893478681081464887e+07
1.836415999999999940e+03 7.895681488607351482e+07
1.836928000000000111e+03 7.900083484972044826e+07
1.837951999999999998e+03 7.908898530765226483e+07
1.837952999999999975e+03 7.908895417149573565e+07
1.837953999999999951e+03 7.908904062883670628e+07
1.837956000000000131e+03 7.908921228114208579e+07
1.837960000000000036e+03 7.908955546414932609e+07
1.837968000000000075e+03 7.909024126240201294e+07
1.837984000000000151e+03 7.909161539036855102e+07
1.838016000000000076e+03 7.909436085702054203e+07
1.838079999999999927e+03 7.909985443128193915e+07
1.838208000000000084e+03 7.911085065671631694e+07
1.838463999999999942e+03 7.913290328538751602e+07
1.838976000000000113e+03 7.917697230490945280e+07
1.838977000000000089e+03 7.917716368915230036e+07
1.838978000000000065e+03 7.917725019468268752e+07
1.838980000000000018e+03 7.917742194275256991e+07
1.838984000000000151e+03 7.917776531719902158e+07
1.838991999999999962e+03 7.917845149789193273e+07
1.839008000000000038e+03 7.917982639247745275e+07
1.839039999999999964e+03 7.918257339115229249e+07
1.839104000000000042e+03 7.918807003011101484e+07
1.839231999999999971e+03 7.919907238730749488e+07
1.839488000000000056e+03 7.922113730876557529e+07
1.839489000000000033e+03 7.922122464410129189e+07
1.839490000000000009e+03 7.922131117367096245e+07
1.839491999999999962e+03 7.922148296953964233e+07
1.839496000000000095e+03 7.922182643957351148e+07
1.839504000000000133e+03 7.922251281118166447e+07
1.839519999999999982e+03 7.922388808829750121e+07
1.839552000000000135e+03 7.922663585099203885e+07
1.839615999999999985e+03 7.923213401931379735e+07
1.839744000000000142e+03 7.924313943692775071e+07
1.839745000000000118e+03 7.924327255276949704e+07
1.839746000000000095e+03 7.924335909437237680e+07
1.839748000000000047e+03 7.924353091416990757e+07
1.839751999999999953e+03 7.924387443201307952e+07
1.839759999999999991e+03 7.924456089916068316e+07
1.839776000000000067e+03 7.924593636771216989e+07
1.839807999999999993e+03 7.924868451274284720e+07
1.839872000000000071e+03 7.925418344594039023e+07
1.839873000000000047e+03 7.925427804360260069e+07
1.839874000000000024e+03 7.925436459122234583e+07
1.839875999999999976e+03 7.925453642297056317e+07
1.839880000000000109e+03 7.925487996468761563e+07
1.839888000000000147e+03 7.925556647953028977e+07
1.839903999999999996e+03 7.925694204372362792e+07
1.839936000000000149e+03 7.925969037977598608e+07
1.839937000000000126e+03 7.925978926687645912e+07
1.839938000000000102e+03 7.925987581750392914e+07
1.839940000000000055e+03 7.926004765523290634e+07
1.839943999999999960e+03 7.926039120891065896e+07
1.839951999999999998e+03 7.926107774763980508e+07
1.839968000000000075e+03 7.926245335971026123e+07
1.839969000000000051e+03 7.926254245353959501e+07
1.839970000000000027e+03 7.926262900566835701e+07
1.839971999999999980e+03 7.926280084638030827e+07
1.839976000000000113e+03 7.926314440602673590e+07
1.839984000000000151e+03 7.926383095667126775e+07
1.839985000000000127e+03 7.926392200615955889e+07
1.839986000000000104e+03 7.926400855904063582e+07
1.839988000000000056e+03 7.926418040124650300e+07
1.839991999999999962e+03 7.926452396388337016e+07
1.839992999999999938e+03 7.926461037992851436e+07
1.839994000000000142e+03 7.926469693318505585e+07
1.839996000000000095e+03 7.926486877613665164e+07
1.839997000000000071e+03 7.926495489569281042e+07
1.839998000000000047e+03 7.926504144913704693e+07
1.839999000000000024e+03 7.926512691320292652e+07
1.840000000000000000e+03 7.926527920292785764e+07
1.840000999999999976e+03 7.926530005901345611e+07
1.840001999999999953e+03 7.926538531025224924e+07
1.840002999999999929e+03 7.926547190261842310e+07
1.840004000000000133e+03 7.926555685733975470e+07
1.840006000000000085e+03 7.926572887550179660e+07
1.840007000000000062e+03 7.926581546805471182e+07
1.840008000000000038e+03 7.926589889986181259e+07
1.840011999999999944e+03 7.926624341842556000e+07
1.840014000000000124e+03 7.926641543733081222e+07
1.840015000000000100e+03 7.926650203025619686e+07
1.840016000000000076e+03 7.926658616842742264e+07
1.840024000000000115e+03 7.926727455376309156e+07
1.840028000000000020e+03 7.926761907531562448e+07
1.840029999999999973e+03 7.926779109571057558e+07
1.840030999999999949e+03 7.926787768938410282e+07
1.840031999999999925e+03 7.926795507210607827e+07
1.840048000000000002e+03 7.926933467182049155e+07
1.840056000000000040e+03 7.927002306909674406e+07
1.840059999999999945e+03 7.927036759661963582e+07
1.840062000000000126e+03 7.927053961999453604e+07
1.840063000000000102e+03 7.927062621516305208e+07
1.840064000000000078e+03 7.927070129848256707e+07
1.840096000000000004e+03 7.927345467473587394e+07
1.840112000000000080e+03 7.927483432232555747e+07
1.840120000000000118e+03 7.927552274348942935e+07
1.840124000000000024e+03 7.927586728295461833e+07
1.840125999999999976e+03 7.927603931229022145e+07
1.840126999999999953e+03 7.927612591045100987e+07
1.840127999999999929e+03 7.927619740825305879e+07
1.840192000000000007e+03 7.928170939460536838e+07
1.840223999999999933e+03 7.928446296229149401e+07
1.840240000000000009e+03 7.928584270579852164e+07
1.840248000000000047e+03 7.928653117479911447e+07
1.840251999999999953e+03 7.928687573817127943e+07
1.840254000000000133e+03 7.928704777945758402e+07
1.840255000000000109e+03 7.928713438362655044e+07
1.840256000000000085e+03 7.928726452230903506e+07
1.840384000000000015e+03 7.929827306992283463e+07
1.840448000000000093e+03 7.930378582393302023e+07
1.840480000000000018e+03 7.930653977529136837e+07
1.840496000000000095e+03 7.930791971099722385e+07
1.840504000000000133e+03 7.930860827592346072e+07
1.840508000000000038e+03 7.930895288728559017e+07
1.840509999999999991e+03 7.930912495254825056e+07
1.840510999999999967e+03 7.930921156877171993e+07
1.840511999999999944e+03 7.930931632438030839e+07
1.840768000000000029e+03 7.933137648322421312e+07
1.840895999999999958e+03 7.934238809303276241e+07
1.840960000000000036e+03 7.934790238055482507e+07
1.840991999999999962e+03 7.935065709783375263e+07
1.841008000000000038e+03 7.935203741746249795e+07
1.841016000000000076e+03 7.935272617387446761e+07
1.841019999999999982e+03 7.935307088102623820e+07
1.841021999999999935e+03 7.935324299411563575e+07
1.841023000000000138e+03 7.935332963439492881e+07
1.841024000000000115e+03 7.935352866893348098e+07
1.841536000000000058e+03 7.939763866233973205e+07
1.841792000000000144e+03 7.941971109405049682e+07
1.841920000000000073e+03 7.943072883187772334e+07
1.841984000000000151e+03 7.943624618824473023e+07
1.842016000000000076e+03 7.943900243860657513e+07
1.842031999999999925e+03 7.944038352638207376e+07
1.842039999999999964e+03 7.944107266601221263e+07
1.842044000000000096e+03 7.944141756493946910e+07
1.842046000000000049e+03 7.944158977378551662e+07
1.842047000000000025e+03 7.944167646222808957e+07
1.842048000000000002e+03 7.944169490147292614e+07
1.843072000000000116e+03 7.953010083455765247e+07
