# time MSD
2.799992000000000189e+03 7.641543860459378920e+05
2.799992999999999938e+03 7.641544897273482056e+05
2.799994000000000142e+03 7.641550807829672704e+05
2.799996000000000095e+03 7.641561769030565629e+05
2.799996999999999844e+03 7.641564154468687484e+05
2.799998000000000047e+03 7.641570065033625579e+05
2.799999000000000251e+03 7.641573958196743624e+05
2.800000000000000000e+03 7.641588297943780199e+05
2.800001000000000204e+03 7.641585147049473599e+05
2.800001999999999953e+03 7.641590829989422346e+05
2.800003000000000156e+03 7.641596108276526211e+05
2.800003999999999905e+03 7.641602875139855314e+05
2.800005999999999858e+03 7.641612678888648516e+05
2.800007000000000062e+03 7.641617957178404322e+05
2.800008000000000266e+03 7.641626868623956107e+05
2.800012000000000171e+03 7.641646125920459162e+05
2.800014000000000124e+03 7.641655929692630889e+05
2.800014999999999873e+03 7.641661207993309945e+05
2.800016000000000076e+03 7.641674192251057830e+05
2.800023999999999887e+03 7.641713950039697811e+05
2.800028000000000247e+03 7.641733207416211953e+05
2.800030000000000200e+03 7.641743011239999905e+05
2.800030999999999949e+03 7.641748289550540503e+05
2.800032000000000153e+03 7.641774376624518773e+05
2.800048000000000229e+03 7.641852181469943607e+05
2.800056000000000040e+03 7.641891939732920146e+05
2.800059999999999945e+03 7.641911197310615098e+05
2.800061999999999898e+03 7.641921001250478439e+05
2.800063000000000102e+03 7.641926279613452498e+05
2.800063999999999851e+03 7.641967464013539720e+05
2.800096000000000004e+03 7.642126584042035975e+05
2.800112000000000080e+03 7.642204390608320246e+05
2.800119999999999891e+03 7.642244149802720640e+05
2.800124000000000251e+03 7.642263407788374461e+05
2.800126000000000204e+03 7.642273211964627262e+05
2.800126999999999953e+03 7.642278490425120108e+05
2.800128000000000156e+03 7.642328826840564143e+05
2.800192000000000007e+03 7.642662996867375914e+05
2.800224000000000160e+03 7.642822123383755097e+05
2.800240000000000236e+03 7.642899933213493787e+05
2.800248000000000047e+03 7.642939694181091618e+05
2.800251999999999953e+03 7.642958953039174667e+05
2.800253999999999905e+03 7.642968757749497890e+05
2.800255000000000109e+03 7.642974036446530372e+05
2.800255999999999858e+03 7.643024424984015059e+05
2.800384000000000015e+03 7.643721242632874055e+05
2.800447999999999865e+03 7.644055440929429606e+05
2.800480000000000018e+03 7.644214582268395461e+05
2.800496000000000095e+03 7.644292399133612635e+05
2.800503999999999905e+03 7.644332164050493157e+05
2.800508000000000266e+03 7.644351424412624910e+05
2.800510000000000218e+03 7.644361229906049557e+05
2.800510999999999967e+03 7.644366509235551348e+05
2.800512000000000171e+03 7.644396951175729046e+05
2.800768000000000029e+03 7.645786755970939994e+05
2.800896000000000186e+03 7.646483709688035306e+05
2.800960000000000036e+03 7.646817973476443440e+05
2.800992000000000189e+03 7.646977144385779975e+05
2.801008000000000266e+03 7.647054975274527678e+05
2.801016000000000076e+03 7.647094747561991680e+05
2.801019999999999982e+03 7.647114011471499689e+05
2.801021999999999935e+03 7.647123818513673032e+05
2.801023000000000138e+03 7.647129098697991576e+05
2.801023999999999887e+03 7.647201300211612834e+05
2.801536000000000058e+03 7.649997149624079466e+05
2.801791999999999916e+03 7.651387445921885082e+05
2.801920000000000073e+03 7.652084652606421150e+05
2.801983999999999924e+03 7.652419040178107098e+05
2.802016000000000076e+03 7.652578269006545888e+05
2.802032000000000153e+03 7.652656127830256009e+05
2.802039999999999964e+03 7.652695915026422590e+05
2.802043999999999869e+03 7.652715185879112687e+05
2.802046000000000276e+03 7.652724996550310170e+05
2.802047000000000025e+03 7.652730278742403025e+05
2.802048000000000229e+03 7.652771429547088919e+05
2.803072000000000116e+03 7.658386753809278598e+05
2.803583999999999833e+03 7.661184664083145326e+05
2.803840000000000146e+03 7.662575996570865391e+05
2.803967999999999847e+03 7.663273711160061648e+05
2.804032000000000153e+03 7.663608346408338984e+05
2.804063999999999851e+03 7.663767692938045366e+05
2.804079999999999927e+03 7.663845610513103893e+05
2.804088000000000193e+03 7.663885429925315548e+05
2.804092000000000098e+03 7.663904715803232975e+05
2.804094000000000051e+03 7.663914533818349009e+05
2.804095000000000255e+03 7.663919819611177081e+05
2.804096000000000004e+03 7.663960817795634503e+05
2.806144000000000233e+03 7.675186299457959831e+05
2.807168000000000120e+03 7.680809809635835700e+05
2.807679999999999836e+03 7.683611871012634365e+05
2.807936000000000149e+03 7.685005235624740599e+05
2.808063999999999851e+03 7.685703943384451559e+05
2.808128000000000156e+03 7.686039059056874830e+05
2.808159999999999854e+03 7.686198639357782668e+05
2.808175999999999931e+03 7.686276671511434251e+05
2.808184000000000196e+03 7.686316549342537764e+05
2.808188000000000102e+03 7.686335864459633594e+05
2.808190000000000055e+03 7.686345696964976378e+05
2.808191000000000258e+03 7.686350991047604475e+05
2.808192000000000007e+03 7.686493028477410553e+05
2.812288000000000011e+03 7.708954336925802054e+05
2.814336000000000240e+03 7.720212713622240117e+05
2.814465000000000146e+03 7.720524565392738441e+05
2.814465999999999894e+03 7.720530508856256492e+05
2.814467999999999847e+03 7.720541455768867163e+05
2.814472000000000207e+03 7.720563448787071975e+05
2.814480000000000018e+03 7.720606809795213630e+05
2.814496000000000095e+03 7.720694421256629284e+05
2.814528000000000247e+03 7.720873583495658822e+05
2.814592000000000098e+03 7.721227358223743504e+05
2.814720000000000255e+03 7.721925913555814186e+05
2.814976000000000113e+03 7.723327679248859640e+05
2.815360000000000127e+03 7.725852714058739366e+05
2.815488000000000284e+03 7.726098767672246322e+05
2.815871999999999844e+03 7.728662900237289723e+05
2.816128000000000156e+03 7.730060403333441354e+05
2.816255999999999858e+03 7.730761161537492881e+05
2.816320000000000164e+03 7.731097253225583117e+05
2.816351999999999862e+03 7.731257302975683706e+05
2.816367999999999938e+03 7.731335563868340105e+05
2.816376000000000204e+03 7.731375558665605495e+05
2.816380000000000109e+03 7.731394930165481055e+05
2.816382000000000062e+03 7.731404791875670198e+05
2.816383000000000266e+03 7.731410102234262740e+05
2.816384000000000015e+03 7.731245768378105713e+05
2.816512000000000171e+03 7.731735521063125925e+05
2.818559999999999945e+03 7.742984665135522373e+05
2.822655999999999949e+03 7.765528442783679347e+05
2.824576000000000022e+03 7.776390921061894624e+05
2.828672000000000025e+03 7.798983190256047528e+05
2.830720000000000255e+03 7.810306984990928322e+05
2.830847999999999956e+03 7.810827841465184465e+05
2.831744000000000142e+03 7.815979894242315786e+05
2.832255999999999858e+03 7.818806308014901588e+05
2.832512000000000171e+03 7.820211979953144910e+05
2.832639999999999873e+03 7.820916797956739319e+05
2.832704000000000178e+03 7.821254833712683758e+05
2.832735999999999876e+03 7.821415816999857780e+05
2.832751999999999953e+03 7.821494536759521579e+05
2.832760000000000218e+03 7.821534765561170643e+05
2.832764000000000124e+03 7.821554250435889699e+05
2.832766000000000076e+03 7.821564169046245515e+05
2.832767000000000280e+03 7.821569510558744660e+05
2.832768000000000029e+03 7.821373806593258632e+05
2.847231999999999971e+03 7.901441199159254320e+05
2.847233000000000175e+03 7.901296298182245810e+05
2.847233999999999924e+03 7.901302310944375349e+05
2.847235999999999876e+03 7.901313385241846554e+05
2.847240000000000236e+03 7.901335636884446722e+05
2.847248000000000047e+03 7.901379508059613872e+05
2.847264000000000124e+03 7.901468151215239195e+05
2.847296000000000276e+03 7.901649400809695944e+05
2.847360000000000127e+03 7.902007299470689613e+05
2.847488000000000284e+03 7.902713925007848302e+05
2.847744000000000142e+03 7.904131973191152792e+05
2.848255999999999858e+03 7.906935279944550712e+05
2.849152000000000044e+03 7.912147528089182451e+05
2.849280000000000200e+03 7.912637738811987219e+05
2.851327999999999975e+03 7.924017615731162950e+05
2.855423999999999978e+03 7.946823218387039378e+05
2.857344000000000051e+03 7.957817217825527769e+05
2.861440000000000055e+03 7.980671664355471730e+05
2.863488000000000284e+03 7.992126930806590244e+05
2.863615999999999985e+03 7.992647316858753329e+05
2.863617000000000189e+03 7.992516483326466987e+05
2.863617999999999938e+03 7.992522531812271336e+05
2.863619999999999891e+03 7.992533669698982267e+05
2.863624000000000251e+03 7.992556049057426862e+05
2.863632000000000062e+03 7.992600170554185752e+05
2.863648000000000138e+03 7.992689326268773293e+05
2.863679999999999836e+03 7.992871620795116760e+05
2.863744000000000142e+03 7.993231578016747953e+05
2.863871999999999844e+03 7.993942230043482268e+05
2.864128000000000156e+03 7.995368472214163048e+05
2.864512000000000171e+03 7.997865545921692392e+05
2.864639999999999873e+03 7.998187909166592872e+05
2.865023999999999887e+03 8.000724600912443129e+05
2.865280000000000200e+03 8.002146560124913231e+05
2.865407999999999902e+03 8.002859500238340115e+05
2.865472000000000207e+03 8.003201426742288750e+05
2.865503999999999905e+03 8.003364256616870407e+05
2.865519999999999982e+03 8.003443888319726102e+05
2.865528000000000247e+03 8.003484582215737319e+05
2.865532000000000153e+03 8.003504289948615478e+05
2.865534000000000106e+03 8.003514322421620600e+05
2.865534999999999854e+03 8.003519727206639946e+05
2.865664000000000215e+03 8.003923349521802738e+05
2.867711999999999989e+03 8.015368601459343918e+05
2.871807999999999993e+03 8.038305208915018011e+05
2.871809000000000196e+03 8.038417877096530283e+05
2.871809999999999945e+03 8.038423943124663783e+05
2.871811999999999898e+03 8.038435113743670518e+05
2.871816000000000258e+03 8.038457555127507076e+05
2.871824000000000069e+03 8.038501803407493280e+05
2.871840000000000146e+03 8.038591216222278308e+05
2.871871999999999844e+03 8.038774035818371922e+05
2.871936000000000149e+03 8.039135031727843452e+05
2.872063999999999851e+03 8.039847721387105994e+05
2.872320000000000164e+03 8.041278062054488109e+05
2.872831999999999880e+03 8.044105618924284354e+05
2.873856000000000222e+03 8.049857579324645922e+05
2.875903999999999996e+03 8.061335780122415163e+05
2.875905000000000200e+03 8.061378027277291985e+05
2.875905999999999949e+03 8.061384101390179712e+05
2.875907999999999902e+03 8.061395288076801226e+05
2.875912000000000262e+03 8.061417760966755450e+05
2.875920000000000073e+03 8.061462070540569257e+05
2.875936000000000149e+03 8.061551607091729529e+05
2.875967999999999847e+03 8.061734682585350238e+05
2.876032000000000153e+03 8.062096196782045299e+05
2.876159999999999854e+03 8.062809924518731423e+05
2.876416000000000167e+03 8.064242326451356057e+05
2.876927999999999884e+03 8.067073923692973331e+05
2.877952000000000226e+03 8.072834051314244280e+05
2.877952999999999975e+03 8.072887424517940963e+05
2.877954000000000178e+03 8.072893503308655927e+05
2.877956000000000131e+03 8.072904698121702531e+05
2.877960000000000036e+03 8.072927187039012788e+05
2.877967999999999847e+03 8.072971530039892532e+05
2.877983999999999924e+03 8.073061131013783161e+05
2.878016000000000076e+03 8.073244335710210726e+05
2.878079999999999927e+03 8.073606101390151307e+05
2.878208000000000084e+03 8.074320330554981483e+05
2.878463999999999942e+03 8.075753776011340087e+05
2.878976000000000113e+03 8.078587397127030417e+05
2.878976999999999862e+03 8.078659759084157413e+05
2.878978000000000065e+03 8.078665840149230789e+05
2.878980000000000018e+03 8.078677038822892355e+05
2.878983999999999924e+03 8.078699535592709435e+05
2.878992000000000189e+03 8.078743893965805182e+05
2.879008000000000266e+03 8.078833527198116062e+05
2.879039999999999964e+03 8.079016796853486449e+05
2.879104000000000269e+03 8.079378687382614007e+05
2.879231999999999971e+03 8.080093171592660947e+05
2.879488000000000284e+03 8.081527141730785370e+05
2.879489000000000033e+03 8.081533596987116616e+05
2.879490000000000236e+03 8.081539679012798006e+05
2.879492000000000189e+03 8.081550879475682741e+05
2.879496000000000095e+03 8.081573380187045550e+05
2.879503999999999905e+03 8.081617746342710452e+05
2.879519999999999982e+03 8.081707394290349912e+05
2.879552000000000135e+03 8.081890695046368055e+05
2.879615999999999985e+03 8.082252649325345410e+05
2.879744000000000142e+03 8.082967262650287012e+05
2.879744999999999891e+03 8.082963415013973136e+05
2.879746000000000095e+03 8.082969497386803851e+05
2.879748000000000047e+03 8.082980698692578590e+05
2.879751999999999953e+03 8.083003200978491222e+05
2.879760000000000218e+03 8.083047570438185940e+05
2.879775999999999840e+03 8.083137225631823530e+05
2.879807999999999993e+03 8.083320541929084575e+05
2.879871999999999844e+03 8.083682527176064905e+05
2.879873000000000047e+03 8.083681630278426455e+05
2.879874000000000251e+03 8.083687712955232710e+05
2.879876000000000204e+03 8.083698914753462886e+05
2.879880000000000109e+03 8.083721418225800153e+05
2.879887999999999920e+03 8.083765789695071289e+05
2.879903999999999996e+03 8.083855448812569957e+05
2.879936000000000149e+03 8.084038773708640365e+05
2.879936999999999898e+03 8.084025540368540678e+05
2.879938000000000102e+03 8.084031623213065322e+05
2.879940000000000055e+03 8.084042825299528195e+05
2.879943999999999960e+03 8.084065329365251819e+05
2.879952000000000226e+03 8.084109701836103341e+05
2.879967999999999847e+03 8.084199362812050385e+05
2.879969000000000051e+03 8.084189096025843173e+05
2.879970000000000255e+03 8.084195178957266035e+05
2.879972000000000207e+03 8.084206381148362998e+05
2.879976000000000113e+03 8.084228885490960674e+05
2.879983999999999924e+03 8.084273258460235083e+05
2.879985000000000127e+03 8.084268740923185833e+05
2.879985999999999876e+03 8.084274823889919790e+05
2.879988000000000284e+03 8.084286026132336119e+05
2.879992000000000189e+03 8.084308530604052357e+05
2.879992999999999938e+03 8.084309578507571714e+05
2.879994000000000142e+03 8.084315661500733113e+05
2.879996000000000095e+03 8.084326863770841155e+05
2.879996999999999844e+03 8.084329393480577273e+05
2.879998000000000047e+03 8.084335476483836537e+05
2.879999000000000251e+03 8.084339399160387693e+05
2.880000000000000000e+03 8.084357915504346602e+05
2.880001000000000204e+03 8.084350898330040509e+05
2.880001999999999953e+03 8.084356684463800630e+05
2.880003000000000156e+03 8.084362100628071930e+05
2.880003999999999905e+03 8.084369183339639567e+05
2.880005999999999858e+03 8.084379189047924010e+05
2.880007000000000062e+03 8.084384605220718076e+05
2.880008000000000266e+03 8.084393741622322705e+05
2.880012000000000171e+03 8.084413556694466388e+05
2.880014000000000124e+03 8.084423562429522863e+05
2.880014999999999873e+03 8.084428978615031810e+05
2.880016000000000076e+03 8.084442566153204534e+05
2.880023999999999887e+03 8.084483404246164719e+05
2.880028000000000247e+03 8.084503219416548964e+05
2.880030000000000200e+03 8.084513225192661630e+05
2.880030999999999949e+03 8.084518641399599146e+05
2.880032000000000153e+03 8.084546251160237007e+05
2.880048000000000229e+03 8.084625897872762289e+05
2.880056000000000040e+03 8.084666736495567020e+05
2.880059999999999945e+03 8.084686551870816620e+05
2.880061999999999898e+03 8.084696557750336360e+05
2.880063000000000102e+03 8.084701974016046152e+05
2.880063999999999851e+03 8.084744701378653990e+05
2.880096000000000004e+03 8.084908264849112602e+05
2.880112000000000080e+03 8.084987913323689718e+05
2.880119999999999891e+03 8.085028752935669618e+05
2.880124000000000251e+03 8.085048568706127116e+05
2.880126000000000204e+03 8.085058574786798563e+05
2.880126999999999953e+03 8.085063991174744442e+05
2.880128000000000156e+03 8.085115485498213675e+05
2.880192000000000007e+03 8.085459425902034855e+05
2.880224000000000160e+03 8.085622997176669305e+05
2.880240000000000236e+03 8.085702649270283291e+05
2.880248000000000047e+03 8.085743490919141332e+05
2.880251999999999953e+03 8.085763307856341125e+05
2.880253999999999905e+03 8.085773314491638448e+05
2.880255000000000109e+03 8.085778731145660859e+05
2.880255999999999858e+03 8.085831559152208501e+05
2.880384000000000015e+03 8.086549902665946865e+05
2.880447999999999865e+03 8.086893870187615976e+05
2.880480000000000018e+03 8.087057454744913848e+05
2.880496000000000095e+03 8.087137113354568137e+05
2.880503999999999905e+03 8.087177958213202655e+05
2.880508000000000266e+03 8.087197776850940427e+05
2.880510000000000218e+03 8.087207784297821345e+05
2.880510999999999967e+03 8.087213201425747247e+05
2.880512000000000171e+03 8.087236591058121994e+05
2.880768000000000029e+03 8.088666938085564179e+05
2.880896000000000186e+03 8.089385406315777218e+05
2.880960000000000036e+03 8.089729432039483218e+05
2.880992000000000189e+03 8.089893044580102433e+05
2.881008000000000266e+03 8.089972716332765995e+05
2.881016000000000076e+03 8.090013568724984070e+05
2.881019999999999982e+03 8.090033391042434378e+05
2.881021999999999935e+03 8.090043400001992704e+05
2.881023000000000138e+03 8.090048818057727767e+05
2.881023999999999887e+03 8.090127995865450939e+05
2.881536000000000058e+03 8.093003874053563923e+05
2.881791999999999916e+03 8.094434743076730520e+05
2.881920000000000073e+03 8.095153457326614298e+05
2.881983999999999924e+03 8.095497606569860363e+05
2.882016000000000076e+03 8.095661280205504736e+05
2.882032000000000153e+03 8.095740982989580370e+05
2.882039999999999964e+03 8.095781850550300442e+05
2.882043999999999869e+03 8.095801680631461786e+05
2.882046000000000276e+03 8.095811693661481841e+05
2.882047000000000025e+03 8.095817113692800049e+05
2.882048000000000229e+03 8.095854384271157905e+05
2.883072000000000116e+03 8.101634932513769018e+05
2.883583999999999833e+03 8.104512830464232247e+05
2.883840000000000146e+03 8.105944732813994633e+05
2.883967999999999847e+03 8.106663962733455701e+05
2.884032000000000153e+03 8.107008355297012022e+05
2.884063999999999851e+03 8.107172144517645938e+05
2.884079999999999927e+03 8.107251902456093812e+05
2.884088000000000193e+03 8.107292798470401904e+05
2.884092000000000098e+03 8.107312642656440148e+05
2.884094000000000051e+03 8.107322662712925812e+05
2.884095000000000255e+03 8.107328086506100371e+05
2.884096000000000004e+03 8.107363637871583924e+05
2.886144000000000233e+03 8.118905757699554088e+05
2.887168000000000120e+03 8.124694551376829622e+05
2.887679999999999836e+03 8.127576514011700638e+05
2.887936000000000149e+03 8.129010455560217379e+05
2.888063999999999851e+03 8.129730674519492313e+05
2.888128000000000156e+03 8.130075544830146246e+05
2.888159999999999854e+03 8.130239565223187674e+05
2.888175999999999931e+03 8.130319436869373312e+05
2.888184000000000196e+03 8.130360389732604381e+05
2.888188000000000102e+03 8.130380262377366889e+05
2.888190000000000055e+03 8.130390296978729311e+05
2.888191000000000258e+03 8.130395727649717592e+05
2.888192000000000007e+03 8.130556453454438597e+05
2.892288000000000011e+03 8.153647679824623046e+05
2.894336000000000240e+03 8.165222679465211695e+05
2.894465000000000146e+03 8.165539708424513228e+05
2.894465999999999894e+03 8.165545867786240997e+05
2.894467999999999847e+03 8.165557206334568327e+05
2.894472000000000207e+03 8.165580038357890444e+05
2.894480000000000018e+03 8.165624814442135394e+05
2.894496000000000095e+03 8.165715184163773665e+05
2.894528000000000247e+03 8.165900237300834851e+05
2.894592000000000098e+03 8.166264821755024604e+05
2.894720000000000255e+03 8.166981930288027506e+05
2.894976000000000113e+03 8.168422394431980792e+05
2.895360000000000127e+03 8.171027922912872164e+05
2.895488000000000284e+03 8.171269319902642164e+05
2.895871999999999844e+03 8.173918122880009469e+05
2.896128000000000156e+03 8.175356154701376799e+05
2.896255999999999858e+03 8.176078420110394945e+05
2.896320000000000164e+03 8.176424273833505576e+05
2.896351999999999862e+03 8.176588760844983626e+05
2.896367999999999938e+03 8.176668859844494145e+05
2.896376000000000204e+03 8.176709928988760803e+05
2.896380000000000109e+03 8.176729860004624352e+05
2.896382000000000062e+03 8.176739922330297995e+05
2.896383000000000266e+03 8.176745369655466639e+05
2.896384000000000015e+03 8.176573647769141244e+05
2.896512000000000171e+03 8.177069308832555544e+05
2.898559999999999945e+03 8.188633675667810021e+05
2.902655999999999949e+03 8.211802011766090291e+05
2.904576000000000022e+03 8.222999972029835917e+05
2.908672000000000025e+03 8.246221928499228088e+05
2.910720000000000255e+03 8.257862505481912522e+05
2.910847999999999956e+03 8.258373619939653436e+05
2.911744000000000142e+03 8.263700423296932131e+05
2.912255999999999858e+03 8.266607045153954532e+05
2.912512000000000171e+03 8.268053172835769365e+05
2.912639999999999873e+03 8.268779544463569764e+05
2.912704000000000178e+03 8.269127368847549660e+05
2.912735999999999876e+03 8.269292797587189125e+05
2.912751999999999953e+03 8.269373348846210865e+05
2.912760000000000218e+03 8.269414650676043238e+05
2.912764000000000124e+03 8.269434694522933569e+05
2.912766000000000076e+03 8.269444814763924805e+05
2.912767000000000280e+03 8.269450292736568954e+05
2.912768000000000029e+03 8.269279645295612281e+05
2.927231999999999971e+03 8.351531086357383756e+05
2.927233000000000175e+03 8.351413366650758544e+05
2.927233999999999924e+03 8.351419596349433996e+05
2.927235999999999876e+03 8.351431064049318666e+05
2.927240000000000236e+03 8.351454155085934326e+05
2.927248000000000047e+03 8.351499440591222374e+05
2.927264000000000124e+03 8.351590838007186539e+05
2.927296000000000276e+03 8.351778000417165458e+05
2.927360000000000127e+03 8.352146724933416117e+05
2.927488000000000284e+03 8.352871954722001683e+05
2.927744000000000142e+03 8.354328686321595451e+05
2.928255999999999858e+03 8.357207849689353025e+05
2.929152000000000044e+03 8.362593872306833509e+05
2.929280000000000200e+03 8.363073488382886862e+05
2.931327999999999975e+03 8.374768410100893816e+05
2.935423999999999978e+03 8.398198502707526786e+05
2.937344000000000051e+03 8.409544457595510175e+05
2.941440000000000055e+03 8.433027887706571491e+05
2.943488000000000284e+03 8.444799441856968915e+05
2.943615999999999985e+03 8.445295166311367648e+05
2.943617000000000189e+03 8.445193972066577990e+05
2.943617999999999938e+03 8.445200236317261588e+05
2.943619999999999891e+03 8.445211767264779191e+05
2.943624000000000251e+03 8.445234987358970102e+05
2.943632000000000062e+03 8.445280528321769089e+05
2.943648000000000138e+03 8.445372443497362547e+05
2.943679999999999836e+03 8.445560665248347213e+05
2.943744000000000142e+03 8.445931460215571569e+05
2.943871999999999844e+03 8.446660773829980753e+05
2.944128000000000156e+03 8.448125712024895474e+05
2.944512000000000171e+03 8.450703128517065197e+05
2.944639999999999873e+03 8.451020995802372927e+05
2.945023999999999887e+03 8.453642253909548745e+05
2.945280000000000200e+03 8.455104749367912300e+05
2.945407999999999902e+03 8.455839287407202646e+05
2.945472000000000207e+03 8.456191027511298889e+05
2.945503999999999905e+03 8.456358312776355306e+05
2.945519999999999982e+03 8.456439771635882789e+05
2.945528000000000247e+03 8.456481533594394568e+05
2.945532000000000153e+03 8.456501802254081704e+05
2.945534000000000106e+03 8.456512034186846577e+05
2.945534999999999854e+03 8.456517573145419592e+05
2.945664000000000215e+03 8.456919433555458672e+05
2.947711999999999989e+03 8.468679824726061197e+05
2.951807999999999993e+03 8.492240815382477595e+05
2.951809000000000196e+03 8.492382279302045936e+05
2.951809999999999945e+03 8.492388560729419114e+05
2.951811999999999898e+03 8.492400123696167720e+05
2.951816000000000258e+03 8.492423409759450005e+05
2.951824000000000069e+03 8.492469080891542835e+05
2.951840000000000146e+03 8.492561261441033566e+05
2.951871999999999844e+03 8.492750027079981519e+05
2.951936000000000149e+03 8.493121874318644404e+05
2.952063999999999851e+03 8.493853212871003198e+05
2.952320000000000164e+03 8.495322231527805561e+05
2.952831999999999880e+03 8.498225580738896970e+05
2.953856000000000222e+03 8.504140486729992554e+05
2.955903999999999996e+03 8.515933580709735397e+05
2.955905000000000200e+03 8.515995247489413014e+05
2.955905999999999949e+03 8.516001537926777964e+05
2.955907999999999902e+03 8.516013116731193149e+05
2.955912000000000262e+03 8.516036435591982445e+05
2.955920000000000073e+03 8.516082170267171459e+05
2.955936000000000149e+03 8.516174478730843402e+05
2.955967999999999847e+03 8.516363505178905325e+05
2.956032000000000153e+03 8.516735870233239839e+05
2.956159999999999854e+03 8.517468226924313931e+05
2.956416000000000167e+03 8.518939290667384630e+05
2.956927999999999884e+03 8.521846687120933784e+05
2.957952000000000226e+03 8.527769798986136448e+05
2.957952999999999975e+03 8.527823218367578229e+05
2.957954000000000178e+03 8.527829513541838387e+05
2.957956000000000131e+03 8.527841099911080673e+05
2.957960000000000036e+03 8.527864434203481069e+05
2.957967999999999847e+03 8.527910200456563616e+05
2.957983999999999924e+03 8.528002573119496228e+05
2.958016000000000076e+03 8.528191731446288759e+05
2.958079999999999927e+03 8.528564351597410860e+05
2.958208000000000084e+03 8.529297208025897853e+05
2.958463999999999942e+03 8.530769308949421393e+05
2.958976000000000113e+03 8.533678730512231123e+05
2.958976999999999862e+03 8.533753551694339840e+05
2.958978000000000065e+03 8.533759848912765738e+05
2.958980000000000018e+03 8.533771439391097520e+05
2.958983999999999924e+03 8.533794781890432350e+05
2.958992000000000189e+03 8.533840563194135902e+05
2.959008000000000266e+03 8.533932967890207656e+05
2.959039999999999964e+03 8.534122190945361508e+05
2.959104000000000269e+03 8.534494938125910703e+05
2.959231999999999971e+03 8.535228045719480142e+05
2.959488000000000284e+03 8.536700671530956170e+05
2.959489000000000033e+03 8.536704253001074539e+05
2.959490000000000236e+03 8.536710551577790175e+05
2.959492000000000189e+03 8.536722144277091138e+05
2.959496000000000095e+03 8.536745491293543018e+05
2.959503999999999905e+03 8.536791280296429759e+05
2.959519999999999982e+03 8.536883701142410282e+05
2.959552000000000135e+03 8.537072958180002170e+05
2.959615999999999985e+03 8.537445774365441175e+05
2.959744000000000142e+03 8.538179010453001829e+05
2.959744999999999891e+03 8.538174308010358363e+05
2.959746000000000095e+03 8.538180607188041322e+05
2.959748000000000047e+03 8.538192200978248147e+05
2.959751999999999953e+03 8.538215549901247723e+05
2.959760000000000218e+03 8.538261343441848876e+05
2.959775999999999840e+03 8.538353772536035394e+05
2.959807999999999993e+03 8.538543047712455736e+05
2.959871999999999844e+03 8.538915896112699993e+05
2.959873000000000047e+03 8.538912090416828869e+05
2.959874000000000251e+03 8.538918389850241365e+05
2.959876000000000204e+03 8.538929984039696865e+05
2.959880000000000109e+03 8.538953333723671967e+05
2.959887999999999920e+03 8.538999129042933928e+05
2.959903999999999996e+03 8.539091561346047092e+05
2.959936000000000149e+03 8.539280843710082117e+05
2.959936999999999898e+03 8.539265732381035341e+05
2.959938000000000102e+03 8.539272031922453316e+05
2.959940000000000055e+03 8.539283626269600354e+05
2.959943999999999960e+03 8.539306976355499355e+05
2.959952000000000226e+03 8.539352772509438219e+05
2.959967999999999847e+03 8.539445206416219007e+05
2.959969000000000051e+03 8.539433673425001325e+05
2.959970000000000255e+03 8.539439973030199762e+05
2.959972000000000207e+03 8.539451567471341696e+05
2.959976000000000113e+03 8.539474917768033920e+05
2.959983999999999924e+03 8.539520714366188040e+05
2.959985000000000127e+03 8.539515457794517279e+05
2.959985999999999876e+03 8.539521757427625125e+05
2.959988000000000284e+03 8.539533351897347020e+05
2.959992000000000189e+03 8.539556702279488090e+05
2.959992999999999938e+03 8.539557366165105486e+05
2.959994000000000142e+03 8.539563665808313526e+05
2.959996000000000095e+03 8.539575260305578122e+05
2.959996999999999844e+03 8.539577777751707472e+05
2.959998000000000047e+03 8.539584077401788672e+05
2.959999000000000251e+03 8.539588021850992227e+05
2.960000000000000000e+03 8.539599278892086586e+05
2.960001000000000204e+03 8.539599875380403828e+05
2.960001999999999953e+03 8.539605916023314930e+05
2.960003000000000156e+03 8.539611469897239003e+05
2.960003999999999905e+03 8.539619022364896955e+05
2.960005999999999858e+03 8.539629266481517116e+05
2.960007000000000062e+03 8.539634820360963931e+05
2.960008000000000266e+03 8.539644407658751588e+05
2.960012000000000171e+03 8.539664819336689543e+05
2.960014000000000124e+03 8.539675063471500762e+05
2.960014999999999873e+03 8.539680617365329526e+05
2.960016000000000076e+03 8.539694934278408764e+05
2.960023999999999887e+03 8.539736843031210592e+05
2.960028000000000247e+03 8.539757254802574171e+05
2.960030000000000200e+03 8.539767498968936270e+05
2.960030999999999949e+03 8.539773052894680295e+05
2.960032000000000153e+03 8.539802436711477349e+05
2.960048000000000229e+03 8.539884222508206731e+05
2.960056000000000040e+03 8.539926131658224622e+05
2.960059999999999945e+03 8.539946543627156643e+05
2.960061999999999898e+03 8.539956787872123532e+05
2.960063000000000102e+03 8.539962341860278975e+05
2.960063999999999851e+03 8.540007361794746248e+05
2.960096000000000004e+03 8.540175309955304256e+05
2.960112000000000080e+03 8.540257097277499270e+05
2.960119999999999891e+03 8.540299007292963797e+05
2.960124000000000251e+03 8.540319419718267163e+05
2.960126000000000204e+03 8.540329664100742666e+05
2.960126999999999953e+03 8.540335218182386598e+05
2.960128000000000156e+03 8.540387034416071838e+05
