# time MSD
3.920016000000000076e+03 4.349742864106746763e+07
3.920023999999999887e+03 4.349760102973731607e+07
3.920028000000000247e+03 4.349768748167851567e+07
3.920030000000000200e+03 4.349773073086459190e+07
3.920030999999999949e+03 4.349775221837662160e+07
3.920032000000000153e+03 4.349778943339493126e+07
3.920048000000000229e+03 4.349813512296532840e+07
3.920056000000000040e+03 4.349830751302636415e+07
3.920059999999999945e+03 4.349839396566205472e+07
3.920061999999999898e+03 4.349843721519796550e+07
3.920063000000000102e+03 4.349845870288243890e+07
3.920064000000000306e+03 4.349850645805721730e+07
3.920096000000000004e+03 4.349919847855846584e+07
3.920112000000000080e+03 4.349954417372407019e+07
3.920119999999999891e+03 4.349971656656293571e+07
3.920124000000000251e+03 4.349980302058496326e+07
3.920126000000000204e+03 4.349984627081824839e+07
3.920126999999999953e+03 4.349986775884926319e+07
3.920128000000000156e+03 4.349995023198249191e+07
3.920192000000000007e+03 4.350133433849311620e+07
3.920224000000000160e+03 4.350202638146275282e+07
3.920240000000000236e+03 4.350237208788508922e+07
3.920248000000000047e+03 4.350254448631134629e+07
3.920251999999999953e+03 4.350263094312819839e+07
3.920253999999999905e+03 4.350267419476950169e+07
3.920255000000000109e+03 4.350269568350207061e+07
3.920255999999999858e+03 4.350281773817081004e+07
3.920384000000000015e+03 4.350560088887213916e+07
3.920447999999999865e+03 4.350698508551805466e+07
3.920480000000000018e+03 4.350767717356169969e+07
3.920496000000000095e+03 4.350802290248810500e+07
3.920503999999999905e+03 4.350819531211405247e+07
3.920508000000000266e+03 4.350828177454285324e+07
3.920510000000000218e+03 4.350832502901002765e+07
3.920510999999999967e+03 4.350834651915863901e+07
3.920512000000000171e+03 4.350856898501329124e+07
3.920768000000000029e+03 4.351418532542099804e+07
3.920896000000000186e+03 4.351696883939867467e+07
3.920960000000000036e+03 4.351835321744702756e+07
3.920992000000000189e+03 4.351904539617571980e+07
3.921008000000000266e+03 4.351939117040150613e+07
3.921016000000000076e+03 4.351956360256293416e+07
3.921019999999999982e+03 4.351965007629221678e+07
3.921021999999999935e+03 4.351969333642358333e+07
3.921023000000000138e+03 4.351971482941432297e+07
3.921023999999999887e+03 4.352005404485890269e+07
3.921536000000000058e+03 4.353134789486267418e+07
3.921791999999999916e+03 4.353696570397415012e+07
3.921920000000000073e+03 4.353974994551783800e+07
3.921983999999999924e+03 4.354113468546336889e+07
3.922016000000000076e+03 4.354182704531358927e+07
3.922032000000000153e+03 4.354217290980763733e+07
3.922039999999999964e+03 4.354234538714527339e+07
3.922043999999999869e+03 4.354243188357181102e+07
3.922046000000000276e+03 4.354247515502754599e+07
3.922047000000000025e+03 4.354249665366255492e+07
3.922048000000000229e+03 4.354285553353247046e+07
3.923072000000000116e+03 4.356549491821286827e+07
3.923584000000000287e+03 4.357679465746266395e+07
3.923840000000000146e+03 4.358241539589016140e+07
3.923968000000000302e+03 4.358520108953616768e+07
3.924032000000000153e+03 4.358658655217985809e+07
3.924064000000000306e+03 4.358727927355646342e+07
3.924079999999999927e+03 4.358762531847362965e+07
3.924088000000000193e+03 4.358779788584199548e+07
3.924092000000000098e+03 4.358788442755354196e+07
3.924094000000000051e+03 4.358792772161884606e+07
3.924095000000000255e+03 4.358794923145513982e+07
3.924096000000000004e+03 4.358823840251832455e+07
3.926144000000000233e+03 4.363372945619269460e+07
3.927168000000000120e+03 4.365639246037112176e+07
3.927680000000000291e+03 4.366770398660825938e+07
3.927936000000000149e+03 4.367333058721739054e+07
3.928064000000000306e+03 4.367611918342130631e+07
3.928128000000000156e+03 4.367750608841116726e+07
3.928159999999999854e+03 4.367819953102136403e+07
3.928175999999999931e+03 4.367854593647806346e+07
3.928184000000000196e+03 4.367871868382851779e+07
3.928188000000000102e+03 4.367880531560211629e+07
3.928190000000000055e+03 4.367884865454516560e+07
3.928191000000000258e+03 4.367887018668484688e+07
3.928192000000000007e+03 4.367922605504127592e+07
3.932288000000000011e+03 4.377033019512820989e+07
3.934336000000000240e+03 4.381591611362349987e+07
3.934465000000000146e+03 4.381825850186498463e+07
3.934465999999999894e+03 4.381828056594683230e+07
3.934468000000000302e+03 4.381832487008292973e+07
3.934472000000000207e+03 4.381841345318309218e+07
3.934480000000000018e+03 4.381859071705503017e+07
3.934496000000000095e+03 4.381894242736298591e+07
3.934528000000000247e+03 4.381965117259927094e+07
3.934592000000000098e+03 4.382106514212761819e+07
3.934720000000000255e+03 4.382390292357306182e+07
3.934976000000000113e+03 4.382957326563404500e+07
3.935360000000000127e+03 4.383862636250629276e+07
3.935488000000000284e+03 4.384098651743970066e+07
3.935872000000000298e+03 4.384996146708607674e+07
3.936128000000000156e+03 4.385559981668438017e+07
3.936255999999999858e+03 4.385839423352936655e+07
3.936320000000000164e+03 4.385978403313909471e+07
3.936351999999999862e+03 4.386047892188437283e+07
3.936367999999999938e+03 4.386082605009090900e+07
3.936376000000000204e+03 4.386099915757576376e+07
3.936380000000000109e+03 4.386108596989446133e+07
3.936382000000000062e+03 4.386112939938922226e+07
3.936383000000000266e+03 4.386115097634223104e+07
3.936384000000000015e+03 4.386123040875671059e+07
3.936512000000000171e+03 4.386384640355914831e+07
3.938559999999999945e+03 4.390948192960259318e+07
3.942655999999999949e+03 4.400073785006343573e+07
3.944576000000000022e+03 4.404404129998782277e+07
3.948672000000000025e+03 4.413552500777157396e+07
3.950720000000000255e+03 4.418130070724312961e+07
3.950847999999999956e+03 4.418372975754338503e+07
3.951744000000000142e+03 4.420410544547228515e+07
3.952255999999999858e+03 4.421548769269237667e+07
3.952512000000000171e+03 4.422114949190213531e+07
3.952639999999999873e+03 4.422395553262168169e+07
3.952704000000000178e+03 4.422535111317124218e+07
3.952735999999999876e+03 4.422604889228256047e+07
3.952751999999999953e+03 4.422639746465109289e+07
3.952760000000000218e+03 4.422657129272390157e+07
3.952764000000000124e+03 4.422665846660593152e+07
3.952766000000000076e+03 4.422670207676586509e+07
3.952767000000000280e+03 4.422672374346400797e+07
3.952768000000000029e+03 4.422689455556581169e+07
3.967231999999999971e+03 4.455068780691348761e+07
3.967233000000000175e+03 4.455161829106352478e+07
3.967233999999999924e+03 4.455164053907801211e+07
3.967235999999999876e+03 4.455168521166725457e+07
3.967240000000000236e+03 4.455177453268150985e+07
3.967248000000000047e+03 4.455195327390427887e+07
3.967264000000000124e+03 4.455230791178421676e+07
3.967296000000000276e+03 4.455302255660849065e+07
3.967360000000000127e+03 4.455444830389343947e+07
3.967488000000000284e+03 4.455730972098795325e+07
3.967744000000000142e+03 4.456302727990390360e+07
3.968255999999999858e+03 4.457453559515899420e+07
3.969152000000000044e+03 4.459457172554703057e+07
3.969280000000000200e+03 4.459758591177182645e+07
3.971327999999999975e+03 4.464360145881181955e+07
3.975423999999999978e+03 4.473561665767143667e+07
3.977344000000000051e+03 4.477890313100400567e+07
3.981440000000000055e+03 4.487114648879273981e+07
3.983488000000000284e+03 4.491730202421810478e+07
3.983615999999999985e+03 4.492012871365419030e+07
3.983617000000000189e+03 4.492065530731527507e+07
3.983617999999999938e+03 4.492067764711238444e+07
3.983619999999999891e+03 4.492072250400539488e+07
3.983624000000000251e+03 4.492081219358790666e+07
3.983632000000000062e+03 4.492099167365969718e+07
3.983648000000000138e+03 4.492134777755602449e+07
3.983680000000000291e+03 4.492206537474398315e+07
3.983744000000000142e+03 4.492349700953522325e+07
3.983872000000000298e+03 4.492637025282945484e+07
3.984128000000000156e+03 4.493211146730366349e+07
3.984512000000000171e+03 4.494029588980971277e+07
3.984639999999999873e+03 4.494366735968669504e+07
3.985023999999999887e+03 4.495177254671948403e+07
3.985280000000000200e+03 4.495748129554773867e+07
3.985407999999999902e+03 4.496031061054112017e+07
3.985472000000000207e+03 4.496171777015361935e+07
3.985503999999999905e+03 4.496242133803749830e+07
3.985519999999999982e+03 4.496277280312186480e+07
3.985528000000000247e+03 4.496294807272943854e+07
3.985532000000000153e+03 4.496303597003918141e+07
3.985534000000000106e+03 4.496307994180673361e+07
3.985535000000000309e+03 4.496310178870304674e+07
3.985664000000000215e+03 4.496681284985606372e+07
3.987711999999999989e+03 4.501301839860341698e+07
3.991807999999999993e+03 4.510541321284377575e+07
3.991809000000000196e+03 4.510562523058919609e+07
3.991809999999999945e+03 4.510564761652781069e+07
3.991811999999999898e+03 4.510569256574083865e+07
3.991816000000000258e+03 4.510578243965285271e+07
3.991824000000000069e+03 4.510596228867506236e+07
3.991840000000000146e+03 4.510631912462610751e+07
3.991872000000000298e+03 4.510703819747851044e+07
3.991936000000000149e+03 4.510847277619352937e+07
3.992064000000000306e+03 4.511135192391962558e+07
3.992320000000000164e+03 4.511710494008994848e+07
3.992831999999999880e+03 4.512868458011372387e+07
3.993856000000000222e+03 4.515187764566457272e+07
3.995903999999999996e+03 4.519817818470386416e+07
3.995905000000000200e+03 4.519820699822535366e+07
3.995905999999999949e+03 4.519822940707647055e+07
3.995907999999999902e+03 4.519827440242173523e+07
3.995912000000000262e+03 4.519836436851265281e+07
3.995920000000000073e+03 4.519854440220823139e+07
3.995936000000000149e+03 4.519890160438488424e+07
3.995968000000000302e+03 4.519962141524252295e+07
3.996032000000000153e+03 4.520105746758772433e+07
3.996160000000000309e+03 4.520393957331491262e+07
3.996416000000000167e+03 4.520969849187888950e+07
3.996927999999999884e+03 4.522128998329350352e+07
3.997952000000000226e+03 4.524450683340856433e+07
3.997952999999999975e+03 4.524453469186977297e+07
3.997954000000000178e+03 4.524455711229083687e+07
3.997956000000000131e+03 4.524460213068004698e+07
3.997960000000000036e+03 4.524469214302057773e+07
3.997968000000000302e+03 4.524487226908828318e+07
3.997983999999999924e+03 4.524522965421006829e+07
3.998016000000000076e+03 4.524594983366651088e+07
3.998079999999999927e+03 4.524738662105084956e+07
3.998208000000000084e+03 4.525027020275159180e+07
3.998463999999999942e+03 4.525603207085181028e+07
3.998976000000000113e+03 4.526762950193518400e+07
3.998976999999999862e+03 4.526761003114622086e+07
3.998978000000000065e+03 4.526763245730900764e+07
3.998980000000000018e+03 4.526767748714566976e+07
3.998983999999999924e+03 4.526776752246511728e+07
3.998992000000000189e+03 4.526794769444861263e+07
3.999008000000000266e+03 4.526830517085626721e+07
3.999039999999999964e+03 4.526902553386553377e+07
3.999104000000000269e+03 4.527046268786980212e+07
3.999231999999999971e+03 4.527334700635641068e+07
3.999488000000000284e+03 4.527911034756258875e+07
3.999489000000000033e+03 4.527913507528357953e+07
3.999490000000000236e+03 4.527915750429592282e+07
3.999492000000000189e+03 4.527920253982494026e+07
3.999496000000000095e+03 4.527929258660328388e+07
3.999503999999999905e+03 4.527947278159978986e+07
3.999519999999999982e+03 4.527983030354305357e+07
3.999552000000000135e+03 4.528055075822507590e+07
3.999615999999999985e+03 4.528198809566563368e+07
3.999744000000000142e+03 4.528487278098978847e+07
3.999744999999999891e+03 4.528486806819315255e+07
3.999746000000000095e+03 4.528489049860388041e+07
3.999748000000000047e+03 4.528493553697481006e+07
3.999751999999999953e+03 4.528502558944568783e+07
3.999760000000000218e+03 4.528520579581166804e+07
3.999776000000000295e+03 4.528556334041829407e+07
3.999807999999999993e+03 4.528628384059083462e+07
3.999872000000000298e+03 4.528772126878903061e+07
3.999873000000000047e+03 4.528770665552997589e+07
3.999874000000000251e+03 4.528772908663631231e+07
3.999876000000000204e+03 4.528777412642431259e+07
3.999880000000000109e+03 4.528786418172036856e+07
3.999887999999999920e+03 4.528804439373521507e+07
3.999903999999999996e+03 4.528840194959486276e+07
3.999936000000000149e+03 4.528912247229712456e+07
3.999936999999999898e+03 4.528911859026916325e+07
3.999938000000000102e+03 4.528914102172293514e+07
3.999940000000000055e+03 4.528918606221877038e+07
3.999943999999999960e+03 4.528927611892246455e+07
3.999952000000000226e+03 4.528945633374831080e+07
3.999968000000000302e+03 4.528981389521003515e+07
3.999969000000000051e+03 4.528982450558459759e+07
3.999970000000000255e+03 4.528984693721402436e+07
3.999972000000000207e+03 4.528989197806363553e+07
3.999976000000000113e+03 4.528998203547646105e+07
3.999983999999999924e+03 4.529016225171422958e+07
3.999985000000000127e+03 4.529017712872792780e+07
3.999985999999999876e+03 4.529019956044543535e+07
3.999988000000000284e+03 4.529024460146976262e+07
3.999992000000000189e+03 4.529033465923704207e+07
3.999992999999999938e+03 4.529035304984162748e+07
3.999994000000000142e+03 4.529037548160294443e+07
3.999996000000000095e+03 4.529042052271446586e+07
3.999997000000000298e+03 4.529044117424333096e+07
3.999998000000000047e+03 4.529046360602699220e+07
3.999999000000000251e+03 4.529048531123767048e+07
4.000000000000000000e+03 4.529053683130682260e+07
4.000001000000000204e+03 4.529052969701932371e+07
4.000001999999999953e+03 4.529055278420974314e+07
4.000003000000000156e+03 4.529057473820791394e+07
4.000003999999999905e+03 4.529059870521306992e+07
4.000005999999999858e+03 4.529064284228439629e+07
4.000007000000000062e+03 4.529066479630479217e+07
4.000008000000000266e+03 4.529069079795324802e+07
4.000012000000000171e+03 4.529077892268438637e+07
4.000014000000000124e+03 4.529082305984363705e+07
4.000014999999999873e+03 4.529084501390795410e+07
4.000016000000000076e+03 4.529087244185398519e+07
4.000023999999999887e+03 4.529104836432240903e+07
4.000028000000000247e+03 4.529113648940264434e+07
4.000030000000000200e+03 4.529118062673554569e+07
4.000030999999999949e+03 4.529120258088667691e+07
4.000032000000000153e+03 4.529124035555353016e+07
4.000048000000000229e+03 4.529159298425057530e+07
4.000056000000000040e+03 4.529176890811274201e+07
4.000059999999999945e+03 4.529185703389845788e+07
4.000061999999999898e+03 4.529190117158200592e+07
4.000063000000000102e+03 4.529192312590775639e+07
4.000064000000000306e+03 4.529197192485773563e+07
4.000096000000000004e+03 4.529267786252768338e+07
4.000112000000000080e+03 4.529303049685998261e+07
4.000119999999999891e+03 4.529320642350966483e+07
4.000124000000000251e+03 4.529329455069607496e+07
4.000126000000000204e+03 4.529333868908216059e+07
4.000126999999999953e+03 4.529336064375731349e+07
4.000128000000000156e+03 4.529344490304655582e+07
4.000192000000000007e+03 4.529485692721371353e+07
4.000224000000000160e+03 4.529556288739307225e+07
4.000240000000000236e+03 4.529591553299579769e+07
4.000248000000000047e+03 4.529609146524827182e+07
4.000251999999999953e+03 4.529617959525123239e+07
4.000253999999999905e+03 4.529622373505319655e+07
4.000255000000000109e+03 4.529624569042679667e+07
4.000255999999999858e+03 4.529637057515098155e+07
4.000384000000000015e+03 4.529920952276985347e+07
4.000447999999999865e+03 4.530062163665446639e+07
4.000480000000000018e+03 4.530132764179897308e+07
4.000496000000000095e+03 4.530168030994894356e+07
4.000503999999999905e+03 4.530185625344499946e+07
4.000508000000000266e+03 4.530194438905663788e+07
4.000510000000000218e+03 4.530198853168067336e+07
4.000510999999999967e+03 4.530201048845320195e+07
4.000512000000000171e+03 4.530223871945147216e+07
4.000768000000000029e+03 4.530797317450071871e+07
4.000896000000000186e+03 4.531081248572535068e+07
4.000960000000000036e+03 4.531222478012057394e+07
4.000992000000000189e+03 4.531293087570685893e+07
4.001008000000000266e+03 4.531328358916665614e+07
4.001016000000000076e+03 4.531345955521640927e+07
4.001019999999999982e+03 4.531354770216972381e+07
4.001021999999999935e+03 4.531359185048046708e+07
4.001023000000000138e+03 4.531361381003844738e+07
4.001023999999999887e+03 4.531394539528402686e+07
4.001536000000000058e+03 4.532547633561772108e+07
4.001791999999999916e+03 4.533121226710161567e+07
4.001920000000000073e+03 4.533405230926825851e+07
4.001983999999999924e+03 4.533546496655091643e+07
4.002016000000000076e+03 4.533617124401740730e+07
4.002032000000000153e+03 4.533652404845894873e+07
4.002039999999999964e+03 4.533670005987951905e+07
4.002043999999999869e+03 4.533678822958591580e+07
4.002046000000000276e+03 4.533683238930773735e+07
4.002047000000000025e+03 4.533685435448493063e+07
4.002048000000000229e+03 4.533722992885516584e+07
4.003072000000000116e+03 4.536032890115716308e+07
4.003584000000000287e+03 4.537186573635050654e+07
4.003840000000000146e+03 4.537760460164406151e+07
4.003968000000000302e+03 4.538044609809693694e+07
4.004032000000000153e+03 4.538185947865738720e+07
4.004064000000000306e+03 4.538256611734241992e+07
4.004079999999999927e+03 4.538291910212928057e+07
4.004088000000000193e+03 4.538309520357236266e+07
4.004092000000000098e+03 4.538318341839659214e+07
4.004094000000000051e+03 4.538322760071782023e+07
4.004095000000000255e+03 4.538324957712058723e+07
4.004096000000000004e+03 4.538353423669987172e+07
4.006144000000000233e+03 4.542995678341726214e+07
4.007168000000000120e+03 4.545307936603348702e+07
4.007680000000000291e+03 4.546462797945923358e+07
4.007936000000000149e+03 4.547037269045560807e+07
4.008064000000000306e+03 4.547321708475380391e+07
4.008128000000000156e+03 4.547463190788017958e+07
4.008160000000000309e+03 4.547533926753292233e+07
4.008175999999999931e+03 4.547569261153367162e+07
4.008184000000000196e+03 4.547586889254280180e+07
4.008188000000000102e+03 4.547595719736032188e+07
4.008190000000000055e+03 4.547600142472846061e+07
4.008191000000000258e+03 4.547602342362535000e+07
4.008192000000000007e+03 4.547641526515634358e+07
4.012288000000000011e+03 4.556937657429008931e+07
4.014336000000000240e+03 4.561589413709134609e+07
4.014465000000000146e+03 4.561829750362174213e+07
4.014465999999999894e+03 4.561832006948756427e+07
4.014468000000000302e+03 4.561836526549433917e+07
4.014472000000000207e+03 4.561845582810612023e+07
4.014480000000000018e+03 4.561863679217116535e+07
4.014496000000000095e+03 4.561899573243208975e+07
4.014528000000000247e+03 4.561971908804272115e+07
4.014592000000000098e+03 4.562116266553769261e+07
4.014720000000000255e+03 4.562405913207951188e+07
4.014976000000000113e+03 4.562984778078547120e+07
4.015360000000000127e+03 4.563906394992890954e+07
4.015488000000000284e+03 4.564149702776698768e+07
4.015872000000000298e+03 4.565063616047859192e+07
4.016128000000000156e+03 4.565639262116774917e+07
4.016255999999999858e+03 4.565924283206464350e+07
4.016320000000000164e+03 4.566066054786770046e+07
4.016351999999999862e+03 4.566136935243355483e+07
4.016367999999999938e+03 4.566172341714917868e+07
4.016376000000000204e+03 4.566190005872012675e+07
4.016380000000000109e+03 4.566198854370216280e+07
4.016382000000000062e+03 4.566203286101418734e+07
4.016383000000000266e+03 4.566205490466555208e+07
4.016384000000000015e+03 4.566220261278990656e+07
4.016512000000000171e+03 4.566483286133313924e+07
4.018559999999999945e+03 4.571139998558840901e+07
4.022655999999999949e+03 4.580452164348463714e+07
4.024576000000000022e+03 4.584869143520259112e+07
4.028672000000000025e+03 4.594203214623740315e+07
4.030720000000000255e+03 4.598873953414546698e+07
4.030847999999999956e+03 4.599123686654564738e+07
4.031744000000000142e+03 4.601200383654811233e+07
4.032255999999999858e+03 4.602362323291026056e+07
4.032512000000000171e+03 4.602940315730573237e+07
4.032639999999999873e+03 4.603226499305336177e+07
4.032704000000000178e+03 4.603368849149454385e+07
4.032735999999999876e+03 4.603440018833675236e+07
4.032751999999999953e+03 4.603475569888843596e+07
4.032760000000000218e+03 4.603493306175249815e+07
4.032764000000000124e+03 4.603502190797871351e+07
4.032766000000000076e+03 4.603506640595152974e+07
4.032767000000000280e+03 4.603508853959561884e+07
4.032768000000000029e+03 4.603524256726307422e+07
4.047231999999999971e+03 4.636566275129253417e+07
4.047233000000000175e+03 4.636648559783867747e+07
4.047233999999999924e+03 4.636650834797818214e+07
4.047235999999999876e+03 4.636655391320991516e+07
4.047240000000000236e+03 4.636664521431536227e+07
4.047248000000000047e+03 4.636682765560516715e+07
4.047264000000000124e+03 4.636718952744419128e+07
4.047296000000000276e+03 4.636791879010934383e+07
4.047360000000000127e+03 4.636937416072893888e+07
4.047488000000000284e+03 4.637229427943141758e+07
4.047744000000000142e+03 4.637813016491982341e+07
4.048255999999999858e+03 4.638987449970015883e+07
4.049152000000000044e+03 4.641036140635745972e+07
4.049280000000000200e+03 4.641340088707508892e+07
4.051327999999999975e+03 4.646034803558252007e+07
4.055423999999999978e+03 4.655422900645812601e+07
4.057344000000000051e+03 4.659837029553566128e+07
4.061440000000000055e+03 4.669247058790952712e+07
4.063488000000000284e+03 4.673955766431950778e+07
4.063615999999999985e+03 4.674246439355229586e+07
4.063617000000000189e+03 4.674292612543591112e+07
4.063617999999999938e+03 4.674294896782412380e+07
4.063619999999999891e+03 4.674299471715302020e+07
4.063624000000000251e+03 4.674308638765780628e+07
4.063632000000000062e+03 4.674326956739802659e+07
4.063648000000000138e+03 4.674363290442926437e+07
4.063680000000000291e+03 4.674436512031832337e+07
4.063744000000000142e+03 4.674582638681232929e+07
4.063872000000000298e+03 4.674875832304625213e+07
4.064128000000000156e+03 4.675461782362286001e+07
4.064512000000000171e+03 4.676301108264844120e+07
4.064639999999999873e+03 4.676640968326198310e+07
4.065023999999999887e+03 4.677472489342294633e+07
4.065280000000000200e+03 4.678055177026735991e+07
4.065407999999999902e+03 4.678343686481370777e+07
4.065472000000000207e+03 4.678487192420771718e+07
4.065503999999999905e+03 4.678558940164665133e+07
4.065519999999999982e+03 4.678594779969771206e+07
4.065528000000000247e+03 4.678612660316082090e+07
4.065532000000000153e+03 4.678621617018109560e+07
4.065534000000000106e+03 4.678626102956838161e+07
4.065535000000000309e+03 4.678628334311401099e+07
4.065664000000000215e+03 4.679003137024404854e+07
4.067711999999999989e+03 4.683716845888419449e+07
4.071807999999999993e+03 4.693142909797422588e+07
4.071809000000000196e+03 4.693157800144395977e+07
4.071809999999999945e+03 4.693160088998120278e+07
4.071811999999999898e+03 4.693164673127483577e+07
4.071816000000000258e+03 4.693173858649916947e+07
4.071824000000000069e+03 4.693192213509485871e+07
4.071840000000000146e+03 4.693228620479804277e+07
4.071872000000000298e+03 4.693301989700992405e+07
4.071936000000000149e+03 4.693448410937870294e+07
4.072064000000000306e+03 4.693742195319515467e+07
4.072320000000000164e+03 4.694329326612291485e+07
4.072831999999999880e+03 4.695510888442312181e+07
4.073856000000000222e+03 4.697877815007267147e+07
4.075903999999999996e+03 4.702601023814949393e+07
4.075905000000000200e+03 4.702601696982372552e+07
4.075905999999999949e+03 4.702603988130339980e+07
4.075907999999999902e+03 4.702608576864057034e+07
4.075912000000000262e+03 4.702617771639268100e+07
4.075920000000000073e+03 4.702636144967969507e+07
4.075936000000000149e+03 4.702672588578167558e+07
4.075968000000000302e+03 4.702746031551368535e+07
4.076032000000000153e+03 4.702892600034286082e+07
4.076160000000000309e+03 4.703186679743053019e+07
4.076416000000000167e+03 4.703774402333588153e+07
4.076927999999999884e+03 4.704957153268878162e+07
4.077952000000000226e+03 4.707326458445428312e+07
4.077952999999999975e+03 4.707329098404845595e+07
4.077954000000000178e+03 4.707331390694028139e+07
4.077956000000000131e+03 4.707335981714574248e+07
4.077960000000000036e+03 4.707345181112989038e+07
4.077968000000000302e+03 4.707363563639242202e+07
4.077983999999999924e+03 4.707400025466548651e+07
4.078016000000000076e+03 4.707473505297736079e+07
4.078079999999999927e+03 4.707620147269608080e+07
4.078208000000000084e+03 4.707914374575920403e+07
4.078463999999999942e+03 4.708502392209984362e+07
4.078976000000000113e+03 4.709685738640701771e+07
4.078976999999999862e+03 4.709683160169973224e+07
4.078978000000000065e+03 4.709685453027783334e+07
4.078980000000000018e+03 4.709690045184365660e+07
4.078983999999999924e+03 4.709699246879506856e+07
4.078992000000000189e+03 4.709717634003189206e+07
4.079008000000000266e+03 4.709754104936946929e+07
4.079039999999999964e+03 4.709827603143785894e+07
4.079104000000000269e+03 4.709974281762181967e+07
4.079231999999999971e+03 4.710268582465334982e+07
4.079488000000000284e+03 4.710856746573242545e+07
4.079489000000000033e+03 4.710858587546877563e+07
4.079490000000000236e+03 4.710860880691254139e+07
4.079492000000000189e+03 4.710865473418321460e+07
4.079496000000000095e+03 4.710874676259093732e+07
4.079503999999999905e+03 4.710893065675626695e+07
4.079519999999999982e+03 4.710929541153664887e+07
4.079552000000000135e+03 4.711003048531454802e+07
4.079615999999999985e+03 4.711149745400932431e+07
4.079744000000000142e+03 4.711444082802818716e+07
4.079744999999999891e+03 4.711443291525760293e+07
4.079746000000000095e+03 4.711445584813914448e+07
4.079748000000000047e+03 4.711450177825451642e+07
4.079751999999999953e+03 4.711459381238184869e+07
4.079760000000000218e+03 4.711477771793828905e+07
4.079776000000000295e+03 4.711514249531815946e+07
4.079807999999999993e+03 4.711587761458737403e+07
4.079872000000000298e+03 4.711734467427258193e+07
4.079873000000000047e+03 4.711732715289751440e+07
4.079874000000000251e+03 4.711735008649277687e+07
4.079876000000000204e+03 4.711739601801849902e+07
4.079880000000000109e+03 4.711748805499053746e+07
4.079887999999999920e+03 4.711767196617646515e+07
4.079903999999999996e+03 4.711803675471609831e+07
4.079936000000000149e+03 4.711877189643248916e+07
4.079936999999999898e+03 4.711876637684253603e+07
4.079938000000000102e+03 4.711878931078781188e+07
4.079940000000000055e+03 4.711883524301398546e+07
4.079943999999999960e+03 4.711892728140509874e+07
4.079952000000000226e+03 4.711911119538424909e+07
4.079968000000000302e+03 4.711947598949011415e+07
4.079969000000000051e+03 4.711948594667171687e+07
4.079970000000000255e+03 4.711950888079106063e+07
4.079972000000000207e+03 4.711955481336837262e+07
4.079976000000000113e+03 4.711964685246612877e+07
4.079983999999999924e+03 4.711983076783990860e+07
4.079985000000000127e+03 4.711984545902580023e+07
4.079985999999999876e+03 4.711986839323364198e+07
4.079988000000000284e+03 4.711991432598590851e+07
4.079992000000000189e+03 4.712000636543565243e+07
4.079992999999999938e+03 4.712002459161449224e+07
4.079994000000000142e+03 4.712004752586607635e+07
4.079996000000000095e+03 4.712009345870567858e+07
4.079997000000000298e+03 4.712011450578818470e+07
4.079998000000000047e+03 4.712013744006161392e+07
4.079999000000000251e+03 4.712015957810627669e+07
4.080000000000000000e+03 4.712023572458876669e+07
4.080001000000000204e+03 4.712020490311142057e+07
4.080001999999999953e+03 4.712022844529581815e+07
4.080003000000000156e+03 4.712025083602783084e+07
4.080003999999999905e+03 4.712027541265975684e+07
4.080005999999999858e+03 4.712032048505408317e+07
4.080007000000000062e+03 4.712034287580866367e+07
4.080008000000000266e+03 4.712036941475179791e+07
4.080012000000000171e+03 4.712045932925491780e+07
4.080014000000000124e+03 4.712050440173652768e+07
4.080014999999999873e+03 4.712052679253428429e+07
4.080016000000000076e+03 4.712055507978618145e+07
4.080023999999999887e+03 4.712073421372593939e+07
4.080028000000000247e+03 4.712082412857758254e+07
4.080030000000000200e+03 4.712086920123095810e+07
4.080030999999999949e+03 4.712089159211548418e+07
4.080032000000000153e+03 4.712093072319136560e+07
4.080048000000000229e+03 4.712129024105529487e+07
4.080056000000000040e+03 4.712146937639327347e+07
4.080059999999999945e+03 4.712155929194548726e+07
4.080061999999999898e+03 4.712160436494598538e+07
4.080063000000000102e+03 4.712162675600124151e+07
4.080064000000000306e+03 4.712167826926019788e+07
4.080096000000000004e+03 4.712239786121857911e+07
4.080112000000000080e+03 4.712275738467517495e+07
4.080119999999999891e+03 4.712293652280081064e+07
4.080124000000000251e+03 4.712302643975042552e+07
4.080126000000000204e+03 4.712307151344759762e+07
4.080126999999999953e+03 4.712309390484777838e+07
4.080128000000000156e+03 4.712318264752595127e+07
4.080192000000000007e+03 4.712462196040466428e+07
4.080224000000000160e+03 4.712534157465501130e+07
4.080240000000000236e+03 4.712570110929939896e+07
4.080248000000000047e+03 4.712588025302272290e+07
4.080251999999999953e+03 4.712597017277493328e+07
4.080253999999999905e+03 4.712601524787100405e+07
4.080255000000000109e+03 4.712603763995976001e+07
4.080255999999999858e+03 4.712617097013257444e+07
4.080384000000000015e+03 4.712906556707496941e+07
4.080447999999999865e+03 4.713050496945711970e+07
4.080480000000000018e+03 4.713122462844438851e+07
4.080496000000000095e+03 4.713158418549878150e+07
4.080503999999999905e+03 4.713176334046520293e+07
4.080508000000000266e+03 4.713185326584294438e+07
4.080510000000000218e+03 4.713189834374432266e+07
4.080510999999999967e+03 4.713192073720932752e+07
4.080512000000000171e+03 4.713216110524040461e+07
4.080768000000000029e+03 4.713800960726949573e+07
