# time MSD
2.079936999999999898e+03 2.564116459297250185e+04
2.079938000000000102e+03 2.564118532324137050e+04
2.079940000000000055e+03 2.564123230896948007e+04
2.079943999999999960e+03 2.564133432923951841e+04
2.079952000000000226e+03 2.564152600613416871e+04
2.079967999999999847e+03 2.564192214959047124e+04
2.079969000000000051e+03 2.564144236134164385e+04
2.079970000000000255e+03 2.564146309116903285e+04
2.079972000000000207e+03 2.564151007612022659e+04
2.079976000000000113e+03 2.564161209523841535e+04
2.079983999999999924e+03 2.564180377519928879e+04
2.079985000000000127e+03 2.564159993482650316e+04
2.079985999999999876e+03 2.564162066387584127e+04
2.079987999999999829e+03 2.564166764911762220e+04
2.079992000000000189e+03 2.564176966819978406e+04
2.079992999999999938e+03 2.564167471405051401e+04
2.079994000000000142e+03 2.564169544271859195e+04
2.079996000000000095e+03 2.564174242882819453e+04
2.079996999999999844e+03 2.564172638723474665e+04
2.079998000000000047e+03 2.564174711671801197e+04
2.079999000000000251e+03 2.564174900292600432e+04
2.080000000000000000e+03 2.564246540061650740e+04
2.080001000000000204e+03 2.564177537773751101e+04
2.080001999999999953e+03 2.564181671865950557e+04
2.080003000000000156e+03 2.564182236441459463e+04
2.080003999999999905e+03 2.564189612269412100e+04
2.080005999999999858e+03 2.564191873769521408e+04
2.080007000000000062e+03 2.564192438346317431e+04
2.080008000000000266e+03 2.564203612830501152e+04
2.080012000000000171e+03 2.564208780547700735e+04
2.080014000000000124e+03 2.564211041913468944e+04
2.080014999999999873e+03 2.564211606486501114e+04
2.080016000000000076e+03 2.564235749031151499e+04
2.080023999999999887e+03 2.564243226674005200e+04
2.080028000000000247e+03 2.564248394769404695e+04
2.080030000000000200e+03 2.564250655996335627e+04
2.080030999999999949e+03 2.564251220560357979e+04
2.080032000000000153e+03 2.564294752060111932e+04
2.080048000000000229e+03 2.564310510383177461e+04
2.080056000000000040e+03 2.564317987974067000e+04
2.080059999999999945e+03 2.564323156373971869e+04
2.080061999999999898e+03 2.564325417185296828e+04
2.080063000000000102e+03 2.564325981754923851e+04
2.080063999999999851e+03 2.564424590293512301e+04
2.080096000000000004e+03 2.564452364654965277e+04
2.080112000000000080e+03 2.564468121072733629e+04
2.080119999999999891e+03 2.564475597436196404e+04
2.080124000000000251e+03 2.564480764840175107e+04
2.080126000000000204e+03 2.564483024837571429e+04
2.080126999999999953e+03 2.564483589609440969e+04
2.080128000000000156e+03 2.564637809882827059e+04
2.080192000000000007e+03 2.564735283005802194e+04
2.080224000000000160e+03 2.564763075137859050e+04
2.080240000000000236e+03 2.564778838253576032e+04
2.080248000000000047e+03 2.564786317110265372e+04
2.080251999999999953e+03 2.564791484128553566e+04
2.080253999999999905e+03 2.564793745679628046e+04
2.080255000000000109e+03 2.564794312107230508e+04
2.080255999999999858e+03 2.564946431943754578e+04
2.080384000000000015e+03 2.565252851958996325e+04
2.080447999999999865e+03 2.565350296422539395e+04
2.080480000000000018e+03 2.565378095348389979e+04
2.080496000000000095e+03 2.565393859181811422e+04
2.080503999999999905e+03 2.565401343647753674e+04
2.080508000000000266e+03 2.565406512290093815e+04
2.080510000000000218e+03 2.565408773789853149e+04
2.080510999999999967e+03 2.565409339830757744e+04
2.080512000000000171e+03 2.565552041262292551e+04
2.080768000000000029e+03 2.566213257655569396e+04
2.080896000000000186e+03 2.566519769135652314e+04
2.080960000000000036e+03 2.566617338144130917e+04
2.080992000000000189e+03 2.566645190612309307e+04
2.081008000000000266e+03 2.566660979470886014e+04
2.081016000000000076e+03 2.566668473713324784e+04
2.081019999999999982e+03 2.566673648205024074e+04
2.081021999999999935e+03 2.566675910816474061e+04
2.081023000000000138e+03 2.566676479013981589e+04
2.081023999999999887e+03 2.566821811766169412e+04
2.081536000000000058e+03 2.568076693752428400e+04
2.081791999999999916e+03 2.568738332024371994e+04
2.081920000000000073e+03 2.569044880050020947e+04
2.081983999999999924e+03 2.569142443101604658e+04
2.082016000000000076e+03 2.569170287022289631e+04
2.082032000000000153e+03 2.569186092855426978e+04
2.082039999999999964e+03 2.569193596552058443e+04
2.082043999999999869e+03 2.569198775603601825e+04
2.082045999999999822e+03 2.569201044431211631e+04
2.082047000000000025e+03 2.569201611933263121e+04
2.082048000000000229e+03 2.569314890206027121e+04
2.083072000000000116e+03 2.571863007046026178e+04
2.083583999999999833e+03 2.573118977287385860e+04
2.083840000000000146e+03 2.573781429717230640e+04
2.083967999999999847e+03 2.574088332526999875e+04
2.084032000000000153e+03 2.574186041564109473e+04
2.084063999999999851e+03 2.574213861397001529e+04
2.084079999999999927e+03 2.574229671551642605e+04
2.084088000000000193e+03 2.574237183303243000e+04
2.084092000000000098e+03 2.574242360453668152e+04
2.084094000000000051e+03 2.574244628988440309e+04
2.084095000000000255e+03 2.574245197716043913e+04
2.084096000000000004e+03 2.574370851476586540e+04
2.086144000000000233e+03 2.579363733340949329e+04
2.087168000000000120e+03 2.581917333200265784e+04
2.087679999999999836e+03 2.583176192572968284e+04
2.087936000000000149e+03 2.583839433322634432e+04
2.088063999999999851e+03 2.584147263900019971e+04
2.088128000000000156e+03 2.584245409819655106e+04
2.088159999999999854e+03 2.584273310613284411e+04
2.088175999999999931e+03 2.584289143903122385e+04
2.088184000000000196e+03 2.584296680625477165e+04
2.088188000000000102e+03 2.584301870599498216e+04
2.088190000000000055e+03 2.584304147362023286e+04
2.088191000000000258e+03 2.584304710630784393e+04
2.088192000000000007e+03 2.584566874258549433e+04
2.092288000000000011e+03 2.594634096162988135e+04
2.094336000000000240e+03 2.599646125873579149e+04
2.094465000000000146e+03 2.599227622575826535e+04
2.094465999999999894e+03 2.599229640649252906e+04
2.094467999999999847e+03 2.599234353522560195e+04
2.094472000000000207e+03 2.599244557917249040e+04
2.094480000000000018e+03 2.599263824923881111e+04
2.094496000000000095e+03 2.599303959269157349e+04
2.094528000000000247e+03 2.599379467019268122e+04
2.094592000000000098e+03 2.599537179187086076e+04
2.094720000000000255e+03 2.599850965776281009e+04
2.094976000000000113e+03 2.600471719860508165e+04
2.095360000000000127e+03 2.602209320927399676e+04
2.095487999999999829e+03 2.601749288682968836e+04
2.095871999999999844e+03 2.603473010094037818e+04
2.096128000000000156e+03 2.604138797669609630e+04
2.096255999999999858e+03 2.604447955951262338e+04
2.096320000000000164e+03 2.604546484285004772e+04
2.096351999999999862e+03 2.604574569639937181e+04
2.096367999999999938e+03 2.604590495057862063e+04
2.096376000000000204e+03 2.604598074035304307e+04
2.096380000000000109e+03 2.604603279691944772e+04
2.096382000000000062e+03 2.604605569749096685e+04
2.096383000000000266e+03 2.604606135002305746e+04
2.096384000000000015e+03 2.604493577349616680e+04
2.096512000000000171e+03 2.604297598664537873e+04
2.098559999999999945e+03 2.609382380866397216e+04
2.102655999999999949e+03 2.619514638395637303e+04
2.104576000000000022e+03 2.624999969332042019e+04
2.108672000000000025e+03 2.635145423954553189e+04
2.110720000000000255e+03 2.640195298654025464e+04
2.110847999999999956e+03 2.639956216462192606e+04
2.111744000000000142e+03 2.642778504703435101e+04
2.112255999999999858e+03 2.644051958507543532e+04
2.112512000000000171e+03 2.644723000266133022e+04
2.112639999999999873e+03 2.645034757255004297e+04
2.112704000000000178e+03 2.645134163630878174e+04
2.112735999999999876e+03 2.645162445484463751e+04
2.112751999999999953e+03 2.645178467189104776e+04
2.112760000000000218e+03 2.645186067196208387e+04
2.112764000000000124e+03 2.645191296854665416e+04
2.112766000000000076e+03 2.645193608497547029e+04
2.112766999999999825e+03 2.645194170422332900e+04
2.112768000000000029e+03 2.645116857746503956e+04
2.127231999999999971e+03 2.680811761262153232e+04
2.127233000000000175e+03 2.680837528219326123e+04
2.127233999999999924e+03 2.680839587157813003e+04
2.127235999999999876e+03 2.680844373822307534e+04
2.127240000000000236e+03 2.680854746477141816e+04
2.127248000000000047e+03 2.680874273305933821e+04
2.127264000000000124e+03 2.680914959012246254e+04
2.127295999999999822e+03 2.680991459935894818e+04
2.127360000000000127e+03 2.681151267396885669e+04
2.127487999999999829e+03 2.681470382929888729e+04
2.127744000000000142e+03 2.682100278290289134e+04
2.128255999999999858e+03 2.683397660229020767e+04
2.129152000000000044e+03 2.685890795232318123e+04
2.129280000000000200e+03 2.685985662028619117e+04
2.131327999999999975e+03 2.691151691340530306e+04
2.135423999999999978e+03 2.701439201262177812e+04
2.137344000000000051e+03 2.706715468387103465e+04
2.141440000000000055e+03 2.717017794974116987e+04
2.143487999999999829e+03 2.722143395285741281e+04
2.143615999999999985e+03 2.722197124414913196e+04
2.143617000000000189e+03 2.721913896158433272e+04
2.143617999999999938e+03 2.721915969266377579e+04
2.143619999999999891e+03 2.721920788150890075e+04
2.143624000000000251e+03 2.721931231366922293e+04
2.143632000000000062e+03 2.721950940295560576e+04
2.143648000000000138e+03 2.721991956707867212e+04
2.143679999999999836e+03 2.722069023546975950e+04
2.143744000000000142e+03 2.722229784454335095e+04
2.143871999999999844e+03 2.722550830835687884e+04
2.144128000000000156e+03 2.723185970002681279e+04
2.144512000000000171e+03 2.724766930441883960e+04
2.144639999999999873e+03 2.724493481989054635e+04
2.145023999999999887e+03 2.726060051206537537e+04
2.145280000000000200e+03 2.726741657756480708e+04
2.145407999999999902e+03 2.727057930444126032e+04
2.145472000000000207e+03 2.727158870338819906e+04
2.145503999999999905e+03 2.727187646695339936e+04
2.145519999999999982e+03 2.727203982975011968e+04
2.145528000000000247e+03 2.727211706598718229e+04
2.145532000000000153e+03 2.727217054085729251e+04
2.145534000000000106e+03 2.727219421542657074e+04
2.145534999999999854e+03 2.727219994947004307e+04
2.145664000000000215e+03 2.727100447198532129e+04
2.147711999999999989e+03 2.732306087970606313e+04
2.151807999999999993e+03 2.742672148511374689e+04
2.151809000000000196e+03 2.742886318310547358e+04
2.151809999999999945e+03 2.742888397339848962e+04
2.151811999999999898e+03 2.742893229501062888e+04
2.151816000000000258e+03 2.742903705341108434e+04
2.151824000000000069e+03 2.742923490902793128e+04
2.151840000000000146e+03 2.742964645384527103e+04
2.151871999999999844e+03 2.743042021412144823e+04
2.151936000000000149e+03 2.743203492329868459e+04
2.152063999999999851e+03 2.743526128287852407e+04
2.152320000000000164e+03 2.744163607019513802e+04
2.152831999999999880e+03 2.745476521725157363e+04
2.153856000000000222e+03 2.748093287952504033e+04
2.155903999999999996e+03 2.753318121061643251e+04
2.155905000000000200e+03 2.753260760906341966e+04
2.155905999999999949e+03 2.753262841664261578e+04
2.155907999999999902e+03 2.753267686999827129e+04
2.155912000000000262e+03 2.753278195229548874e+04
2.155920000000000073e+03 2.753298036451301596e+04
2.155936000000000149e+03 2.753339286675183030e+04
2.155967999999999847e+03 2.753416823466384812e+04
2.156032000000000153e+03 2.753578603647657292e+04
2.156159999999999854e+03 2.753901742658305739e+04
2.156416000000000167e+03 2.754540085410236497e+04
2.156927999999999884e+03 2.755855621538241030e+04
2.157952000000000226e+03 2.758477324876966304e+04
2.157952999999999975e+03 2.758411034764762735e+04
2.157954000000000178e+03 2.758413119169784477e+04
2.157956000000000131e+03 2.758417967442170993e+04
2.157960000000000036e+03 2.758428490178735956e+04
2.157967999999999847e+03 2.758448345346469796e+04
2.157983999999999924e+03 2.758489639695506048e+04
2.158016000000000076e+03 2.758567239209957552e+04
2.158079999999999927e+03 2.758729135590388978e+04
2.158208000000000084e+03 2.759052490183477130e+04
2.158463999999999942e+03 2.759691397275422059e+04
2.158976000000000113e+03 2.761008219516753525e+04
2.158976999999999862e+03 2.761053105479362057e+04
2.158978000000000065e+03 2.761055191910872236e+04
2.158980000000000018e+03 2.761060045448346864e+04
2.158983999999999924e+03 2.761070570601135842e+04
2.158992000000000189e+03 2.761090434036626539e+04
2.159008000000000266e+03 2.761131745011121529e+04
2.159039999999999964e+03 2.761209386122354044e+04
2.159104000000000269e+03 2.761371378099942740e+04
2.159231999999999971e+03 2.761694823951594663e+04
2.159487999999999829e+03 2.762334109382531096e+04
2.159489000000000033e+03 2.762349953502168501e+04
2.159490000000000236e+03 2.762352039260887977e+04
2.159492000000000189e+03 2.762356897101943832e+04
2.159496000000000095e+03 2.762367422374343005e+04
2.159503999999999905e+03 2.762387285239428093e+04
2.159519999999999982e+03 2.762428585854918128e+04
2.159552000000000135e+03 2.762506242776456202e+04
2.159615999999999985e+03 2.762668292974532233e+04
2.159744000000000142e+03 2.762991881979432219e+04
2.159744999999999891e+03 2.763037922942411024e+04
2.159746000000000095e+03 2.763040009675380134e+04
2.159748000000000047e+03 2.763044867394720131e+04
2.159751999999999953e+03 2.763055388733049404e+04
2.159760000000000218e+03 2.763075246343579420e+04
2.159775999999999840e+03 2.763116550735160126e+04
2.159807999999999993e+03 2.763194210360844227e+04
2.159871999999999844e+03 2.763356272350906511e+04
2.159873000000000047e+03 2.763356671051002559e+04
2.159874000000000251e+03 2.763358756769684987e+04
2.159876000000000204e+03 2.763363615334710266e+04
2.159880000000000109e+03 2.763374138839076477e+04
2.159887999999999920e+03 2.763393999339852598e+04
2.159903999999999996e+03 2.763435303056564589e+04
2.159936000000000149e+03 2.763512963728272734e+04
2.159936999999999898e+03 2.763457718268971075e+04
2.159938000000000102e+03 2.763459803501070928e+04
2.159940000000000055e+03 2.763464660868657302e+04
2.159943999999999960e+03 2.763475184950533730e+04
2.159952000000000226e+03 2.763495047219483604e+04
2.159967999999999847e+03 2.763536350945456070e+04
2.159969000000000051e+03 2.763485813995347780e+04
2.159970000000000255e+03 2.763487899064883459e+04
2.159972000000000207e+03 2.763492755599802331e+04
2.159976000000000113e+03 2.763503279284190285e+04
2.159983999999999924e+03 2.763523140863490698e+04
2.159985000000000127e+03 2.763501515454187029e+04
2.159985999999999876e+03 2.763503600450590238e+04
2.159987999999999829e+03 2.763508456762999049e+04
2.159992000000000189e+03 2.763518980482197730e+04
2.159992999999999938e+03 2.763509024222050721e+04
2.159994000000000142e+03 2.763511109150700577e+04
2.159996000000000095e+03 2.763515965351402338e+04
2.159996999999999844e+03 2.763514345615465209e+04
2.159998000000000047e+03 2.763516430552541351e+04
2.159999000000000251e+03 2.763516729327815847e+04
2.160000000000000000e+03 2.763599545701275201e+04
2.160001000000000204e+03 2.763519366119299957e+04
2.160001999999999953e+03 2.763523670416775349e+04
2.160003000000000156e+03 2.763524222218841896e+04
2.160003999999999905e+03 2.763531810236141609e+04
2.160005999999999858e+03 2.763534193901866820e+04
2.160007000000000062e+03 2.763534745687545001e+04
2.160008000000000266e+03 2.763546350371139852e+04
2.160012000000000171e+03 2.763551671636379979e+04
2.160014000000000124e+03 2.763554055266927389e+04
2.160014999999999873e+03 2.763554606987277657e+04
2.160016000000000076e+03 2.763580144938030207e+04
2.160023999999999887e+03 2.763587653864922686e+04
2.160028000000000247e+03 2.763592975386209946e+04
2.160030000000000200e+03 2.763595359193812692e+04
2.160030999999999949e+03 2.763595910774243021e+04
2.160032000000000153e+03 2.763642100341487094e+04
2.160048000000000229e+03 2.763657801107685009e+04
2.160056000000000040e+03 2.763665309714985051e+04
2.160059999999999945e+03 2.763670631329524622e+04
2.160061999999999898e+03 2.763673015348280387e+04
2.160063000000000102e+03 2.763673566661985387e+04
2.160063999999999851e+03 2.763776077698605877e+04
2.160096000000000004e+03 2.763804161398041470e+04
2.160112000000000080e+03 2.763819863541573432e+04
2.160119999999999891e+03 2.763827371048787245e+04
2.160124000000000251e+03 2.763832692792772650e+04
2.160126000000000204e+03 2.763835076989952722e+04
2.160126999999999953e+03 2.763835627584927352e+04
2.160128000000000156e+03 2.763998723034937211e+04
2.160192000000000007e+03 2.764099782007028625e+04
2.160224000000000160e+03 2.764127885627242358e+04
2.160240000000000236e+03 2.764143597880755624e+04
2.160248000000000047e+03 2.764151108029298484e+04
2.160251999999999953e+03 2.764156428012844117e+04
2.160253999999999905e+03 2.764158814624734805e+04
2.160255000000000109e+03 2.764159365266954046e+04
2.160255999999999858e+03 2.764319440159569058e+04
2.160384000000000015e+03 2.764638235233171145e+04
2.160447999999999865e+03 2.764739319959878048e+04
2.160480000000000018e+03 2.764767439785164606e+04
2.160496000000000095e+03 2.764783158184685090e+04
2.160503999999999905e+03 2.764790675291606385e+04
2.160508000000000266e+03 2.764795999400908477e+04
2.160510000000000218e+03 2.764798384962287673e+04
2.160510999999999967e+03 2.764798936787364801e+04
2.160512000000000171e+03 2.764949189392333210e+04
2.160768000000000029e+03 2.765637461764012915e+04
2.160896000000000186e+03 2.765956316802107540e+04
2.160960000000000036e+03 2.766057414092707040e+04
2.160992000000000189e+03 2.766085535938881731e+04
2.161008000000000266e+03 2.766101259882469094e+04
2.161016000000000076e+03 2.766108777725966138e+04
2.161019999999999982e+03 2.766114106246517986e+04
2.161021999999999935e+03 2.766116494530348064e+04
2.161023000000000138e+03 2.766117046947330527e+04
2.161023999999999887e+03 2.766277211703846478e+04
2.161536000000000058e+03 2.767575486780843858e+04
2.161791999999999916e+03 2.768264132576305201e+04
2.161920000000000073e+03 2.768583097812870619e+04
2.161983999999999924e+03 2.768684276711757411e+04
2.162016000000000076e+03 2.768712434417276381e+04
2.162032000000000153e+03 2.768728171121056585e+04
2.162039999999999964e+03 2.768735702878062148e+04
2.162043999999999869e+03 2.768741036113367227e+04
2.162045999999999822e+03 2.768743428628743277e+04
2.162047000000000025e+03 2.768743982047877944e+04
2.162048000000000229e+03 2.768872530003283100e+04
2.163072000000000116e+03 2.771519753790030518e+04
2.163583999999999833e+03 2.772818988329526837e+04
2.163840000000000146e+03 2.773508456105617006e+04
2.163967999999999847e+03 2.773827404457411831e+04
2.164032000000000153e+03 2.773928663924606008e+04
2.164063999999999851e+03 2.773956865969958744e+04
2.164079999999999927e+03 2.773972631730310604e+04
2.164088000000000193e+03 2.773980184688081863e+04
2.164092000000000098e+03 2.773985538231557803e+04
2.164094000000000051e+03 2.773987927604863580e+04
2.164095000000000255e+03 2.773988481202918774e+04
2.164096000000000004e+03 2.774137781067227479e+04
2.166144000000000233e+03 2.779307317720309584e+04
2.167168000000000120e+03 2.781958990193305726e+04
2.167679999999999836e+03 2.783260899991694168e+04
2.167936000000000149e+03 2.783951941841806547e+04
2.168063999999999851e+03 2.784271223125046527e+04
2.168128000000000156e+03 2.784372594004583516e+04
2.168159999999999854e+03 2.784400862334432531e+04
2.168175999999999931e+03 2.784416649782914465e+04
2.168184000000000196e+03 2.784424215471346906e+04
2.168188000000000102e+03 2.784429579053544876e+04
2.168190000000000055e+03 2.784431970935012941e+04
2.168191000000000258e+03 2.784432530014860822e+04
2.168192000000000007e+03 2.784722691310498340e+04
2.172288000000000011e+03 2.795176074819452333e+04
2.174336000000000240e+03 2.800364528449458521e+04
2.174465000000000146e+03 2.799945800561752185e+04
2.174465999999999894e+03 2.799947926339766855e+04
2.174467999999999847e+03 2.799952728064508483e+04
2.174472000000000207e+03 2.799963302666776144e+04
2.174480000000000018e+03 2.799983113183246678e+04
2.174496000000000095e+03 2.800024661489155187e+04
2.174528000000000247e+03 2.800103139722262858e+04
2.174592000000000098e+03 2.800267406178929014e+04
2.174720000000000255e+03 2.800594709104106732e+04
2.174976000000000113e+03 2.801236100712806001e+04
2.175360000000000127e+03 2.803026667713533607e+04
2.175487999999999829e+03 2.802563608709431719e+04
2.175871999999999844e+03 2.804333376323777338e+04
2.176128000000000156e+03 2.805027305538521614e+04
2.176255999999999858e+03 2.805348063968874339e+04
2.176320000000000164e+03 2.805449866100081636e+04
2.176351999999999862e+03 2.805478298211659057e+04
2.176367999999999938e+03 2.805494157138260198e+04
2.176376000000000204e+03 2.805501749792135888e+04
2.176380000000000109e+03 2.805507159722198776e+04
2.176382000000000062e+03 2.805509559351230200e+04
2.176383000000000266e+03 2.805510122529956425e+04
2.176384000000000015e+03 2.805386996500283203e+04
2.176512000000000171e+03 2.805212767129934582e+04
2.178559999999999945e+03 2.810500780262046101e+04
2.182655999999999949e+03 2.821027872808300162e+04
2.184576000000000022e+03 2.826679721777611485e+04
2.188672000000000025e+03 2.837210101940995810e+04
2.190720000000000255e+03 2.842437043867652392e+04
2.190847999999999956e+03 2.842244671861408642e+04
2.191744000000000142e+03 2.845119726563155564e+04
2.192255999999999858e+03 2.846435872662880865e+04
2.192512000000000171e+03 2.847135131616246508e+04
2.192639999999999873e+03 2.847458278183751099e+04
2.192704000000000178e+03 2.847560842965783741e+04
2.192735999999999876e+03 2.847589443760981521e+04
2.192751999999999953e+03 2.847605433322842146e+04
2.192760000000000218e+03 2.847613069907058889e+04
2.192764000000000124e+03 2.847618522627534549e+04
2.192766000000000076e+03 2.847620937403973221e+04
2.192766999999999825e+03 2.847621502101075748e+04
2.192768000000000029e+03 2.847541423876733097e+04
2.207231999999999971e+03 2.884645088099519853e+04
2.207233000000000175e+03 2.884650697584269074e+04
2.207233999999999924e+03 2.884652847469857807e+04
2.207235999999999876e+03 2.884657705807888487e+04
2.207240000000000236e+03 2.884668449150114975e+04
2.207248000000000047e+03 2.884688539501040577e+04
2.207264000000000124e+03 2.884730721086404810e+04
2.207295999999999822e+03 2.884810373284758680e+04
2.207360000000000127e+03 2.884977413782016447e+04
2.207487999999999829e+03 2.885309925539217147e+04
2.207744000000000142e+03 2.885960757265903521e+04
2.208255999999999858e+03 2.887307275844889955e+04
2.209152000000000044e+03 2.889867338129316704e+04
2.209280000000000200e+03 2.889996386724694094e+04
2.211327999999999975e+03 2.895360671484377963e+04
2.215423999999999978e+03 2.906046580269849801e+04
2.217344000000000051e+03 2.911482181008443877e+04
2.221440000000000055e+03 2.922168558552718605e+04
2.223487999999999829e+03 2.927473561881705609e+04
2.223615999999999985e+03 2.927580601129235947e+04
2.223617000000000189e+03 2.927281162352944375e+04
2.223617999999999938e+03 2.927283328978680220e+04
2.223619999999999891e+03 2.927288220053160694e+04
2.223624000000000251e+03 2.927299033604404758e+04
2.223632000000000062e+03 2.927319285515270167e+04
2.223648000000000138e+03 2.927361727480214540e+04
2.223679999999999836e+03 2.927441869290960312e+04
2.223744000000000142e+03 2.927610010505655737e+04
2.223871999999999844e+03 2.927944874239905766e+04
2.224128000000000156e+03 2.928601553306743153e+04
2.224512000000000171e+03 2.930194896093129137e+04
2.224639999999999873e+03 2.929957584756008509e+04
2.225023999999999887e+03 2.931530871506857875e+04
2.225280000000000200e+03 2.932239300566802194e+04
2.225407999999999902e+03 2.932567186674069308e+04
2.225472000000000207e+03 2.932671419263286953e+04
2.225503999999999905e+03 2.932700517626594592e+04
2.225519999999999982e+03 2.932716773824242046e+04
2.225528000000000247e+03 2.932724512718687402e+04
2.225532000000000153e+03 2.932730040031084354e+04
2.225534000000000106e+03 2.932732473600262165e+04
2.225534999999999854e+03 2.932733038980463607e+04
2.225664000000000215e+03 2.932666483992871508e+04
2.227711999999999989e+03 2.938070581652445617e+04
2.231807999999999993e+03 2.948834857957138593e+04
2.231809000000000196e+03 2.949029374646998258e+04
2.231809999999999945e+03 2.949031550821579731e+04
2.231811999999999898e+03 2.949036450739854627e+04
2.231816000000000258e+03 2.949047290160722696e+04
2.231824000000000069e+03 2.949067598626192193e+04
2.231840000000000146e+03 2.949110132856433847e+04
2.231871999999999844e+03 2.949190486700434121e+04
2.231936000000000149e+03 2.949359174057330165e+04
2.232063999999999851e+03 2.949695567771626156e+04
2.232320000000000164e+03 2.950354742187704323e+04
2.232831999999999880e+03 2.951715679329687191e+04
2.233856000000000222e+03 2.954435011970774576e+04
2.235903999999999996e+03 2.959858973269519629e+04
2.235905000000000200e+03 2.959774533912632614e+04
2.235905999999999949e+03 2.959776714276838175e+04
2.235907999999999902e+03 2.959781628804330103e+04
2.235912000000000262e+03 2.959792496423683406e+04
2.235920000000000073e+03 2.959812843440087454e+04
2.235936000000000149e+03 2.959855477860310202e+04
2.235967999999999847e+03 2.959935958258360552e+04
2.236032000000000153e+03 2.960104875040190018e+04
2.236159999999999854e+03 2.960441769576261504e+04
2.236416000000000167e+03 2.961102319483713654e+04
2.236927999999999884e+03 2.962465602679828589e+04
2.237952000000000226e+03 2.965190053845583680e+04
2.237952999999999975e+03 2.965111655165605771e+04
2.237954000000000178e+03 2.965113836398539206e+04
2.237956000000000131e+03 2.965118749244352875e+04
2.237960000000000036e+03 2.965129630830392489e+04
2.237967999999999847e+03 2.965149994901864557e+04
2.237983999999999924e+03 2.965192671153075571e+04
2.238016000000000076e+03 2.965273243306273071e+04
2.238079999999999927e+03 2.965442395472046701e+04
2.238208000000000084e+03 2.965779650875479274e+04
2.238463999999999942e+03 2.966440549972583176e+04
2.238976000000000113e+03 2.967805085481125570e+04
2.238976999999999862e+03 2.967839867831936135e+04
2.238978000000000065e+03 2.967842049601025792e+04
2.238980000000000018e+03 2.967846972499450567e+04
2.238983999999999924e+03 2.967857862656054203e+04
2.238992000000000189e+03 2.967878242235714060e+04
2.239008000000000266e+03 2.967920956172552178e+04
2.239039999999999964e+03 2.968001577761210501e+04
2.239104000000000269e+03 2.968170776806597496e+04
2.239231999999999971e+03 2.968508059979881364e+04
2.239487999999999829e+03 2.969169183442417489e+04
2.239489000000000033e+03 2.969188924043239967e+04
2.239490000000000236e+03 2.969191106619650236e+04
2.239492000000000189e+03 2.969196032575658319e+04
2.239496000000000095e+03 2.969206929245532592e+04
2.239503999999999905e+03 2.969227318909034511e+04
2.239519999999999982e+03 2.969270057185635960e+04
2.239552000000000135e+03 2.969350729800429690e+04
2.239615999999999985e+03 2.969520064150369944e+04
2.239744000000000142e+03 2.969857406282743614e+04
2.239744999999999891e+03 2.969898895151001489e+04
2.239746000000000095e+03 2.969901077615550093e+04
2.239748000000000047e+03 2.969906002860822264e+04
2.239751999999999953e+03 2.969916902815988942e+04
2.239760000000000218e+03 2.969937301448904691e+04
2.239775999999999840e+03 2.969980051053941861e+04
2.239807999999999993e+03 2.970060732280421144e+04
2.239871999999999844e+03 2.970230042067896284e+04
2.239873000000000047e+03 2.970225384218422550e+04
2.239874000000000251e+03 2.970227565498882905e+04
2.239876000000000204e+03 2.970232489672943484e+04
2.239880000000000109e+03 2.970243389042332274e+04
2.239887999999999920e+03 2.970263788382437633e+04
2.239903999999999996e+03 2.970306532948212407e+04
2.239936000000000149e+03 2.970387229139929696e+04
2.239936999999999898e+03 2.970328723405450728e+04
2.239938000000000102e+03 2.970330904374102101e+04
2.239940000000000055e+03 2.970335829379424831e+04
2.239943999999999960e+03 2.970346727699199255e+04
2.239952000000000226e+03 2.970367125811651567e+04
2.239967999999999847e+03 2.970409868775443465e+04
2.239969000000000051e+03 2.970357941135896181e+04
2.239970000000000255e+03 2.970360122294482062e+04
2.239972000000000207e+03 2.970365047565627174e+04
2.239976000000000113e+03 2.970375945549004973e+04
2.239983999999999924e+03 2.970396342760275729e+04
2.239985000000000127e+03 2.970374380972230574e+04
2.239985999999999876e+03 2.970376562244136221e+04
2.239987999999999829e+03 2.970381487825990553e+04
2.239992000000000189e+03 2.970392385286580975e+04
2.239992999999999938e+03 2.970382297095664035e+04
2.239994000000000142e+03 2.970384478402388777e+04
2.239996000000000095e+03 2.970389404160420600e+04
2.239996999999999844e+03 2.970387841710847715e+04
2.239998000000000047e+03 2.970390023018313877e+04
2.239999000000000251e+03 2.970390395517910656e+04
2.240000000000000000e+03 2.970491085326412212e+04
2.240001000000000204e+03 2.970393095609891679e+04
2.240001999999999953e+03 2.970397502651594186e+04
2.240003000000000156e+03 2.970398021402975428e+04
2.240003999999999905e+03 2.970405845994679839e+04
2.240005999999999858e+03 2.970408399749099044e+04
2.240007000000000062e+03 2.970408918491678196e+04
2.240008000000000266e+03 2.970420697804568044e+04
2.240012000000000171e+03 2.970426242078528594e+04
2.240014000000000124e+03 2.970428795762210575e+04
2.240014999999999873e+03 2.970429314387652630e+04
2.240016000000000076e+03 2.970455524588966364e+04
2.240023999999999887e+03 2.970463440592619372e+04
2.240028000000000247e+03 2.970468984659098714e+04
2.240030000000000200e+03 2.970471538289343516e+04
2.240030999999999949e+03 2.970472056881035314e+04
