# time MSD
2.399874000000000251e+03 3.392550723365459591e+07
2.399876000000000204e+03 3.392556411984989047e+07
2.399880000000000109e+03 3.392567747560469061e+07
2.399887999999999920e+03 3.392590469950506836e+07
2.399903999999999996e+03 3.392635907679914683e+07
2.399936000000000149e+03 3.392726879035231471e+07
2.399936999999999898e+03 3.392730597333349288e+07
2.399938000000000102e+03 3.392733416066037118e+07
2.399940000000000055e+03 3.392739104838730395e+07
2.399943999999999960e+03 3.392750440717729926e+07
2.399952000000000226e+03 3.392773163719229400e+07
2.399967999999999847e+03 3.392818602671791613e+07
2.399969000000000051e+03 3.392821851240021735e+07
2.399970000000000255e+03 3.392824670010426641e+07
2.399972000000000207e+03 3.392830358859745413e+07
2.399976000000000113e+03 3.392841694890652597e+07
2.399983999999999924e+03 3.392864418197030574e+07
2.399985000000000127e+03 3.392867448200289160e+07
2.399985999999999876e+03 3.392870266989485174e+07
2.399987999999999829e+03 3.392875955877053738e+07
2.399992000000000189e+03 3.392887291983690113e+07
2.399992999999999938e+03 3.392890178757192940e+07
2.399994000000000142e+03 3.392892997555775195e+07
2.399996000000000095e+03 3.392898686462465674e+07
2.399996999999999844e+03 3.392901552560676634e+07
2.399998000000000047e+03 3.392904371364004910e+07
2.399999000000000251e+03 3.392907263901719451e+07
2.400000000000000000e+03 3.392907743073955923e+07
2.400001000000000204e+03 3.392912953411619365e+07
2.400001999999999953e+03 3.392915771628546715e+07
2.400003000000000156e+03 3.392918642335213721e+07
2.400003999999999905e+03 3.392921396443910152e+07
2.400005999999999858e+03 3.392927107801607996e+07
2.400007000000000062e+03 3.392929978513036668e+07
2.400008000000000266e+03 3.392932746142441034e+07
2.400012000000000171e+03 3.392944120017588139e+07
2.400014000000000124e+03 3.392949831394413114e+07
2.400014999999999873e+03 3.392952702115484327e+07
2.400016000000000076e+03 3.392955455312191695e+07
2.400023999999999887e+03 3.392978186164496094e+07
2.400028000000000247e+03 3.392989560116597265e+07
2.400030000000000200e+03 3.392995271531782299e+07
2.400030999999999949e+03 3.392998142272011936e+07
2.400032000000000153e+03 3.393000832779315114e+07
2.400048000000000229e+03 3.393046430940670520e+07
2.400056000000000040e+03 3.393069162097427249e+07
2.400059999999999945e+03 3.393080536202488840e+07
2.400061999999999898e+03 3.393086247694064677e+07
2.400063000000000102e+03 3.393089118472716957e+07
2.400063999999999851e+03 3.393091714189689606e+07
2.400096000000000004e+03 3.393182972941718251e+07
2.400112000000000080e+03 3.393228572324090451e+07
2.400119999999999891e+03 3.393251304090579599e+07
2.400124000000000251e+03 3.393262678502221406e+07
2.400126000000000204e+03 3.393268390146853775e+07
2.400126999999999953e+03 3.393271261002403498e+07
2.400128000000000156e+03 3.393272613641540706e+07
2.400192000000000007e+03 3.393455325755441189e+07
2.400224000000000160e+03 3.393546589387928694e+07
2.400240000000000236e+03 3.393592191208068281e+07
2.400248000000000047e+03 3.393614924191679806e+07
2.400251999999999953e+03 3.393626299213178456e+07
2.400253999999999905e+03 3.393632011161902547e+07
2.400255000000000109e+03 3.393634882171056420e+07
2.400255999999999858e+03 3.393631681419120729e+07
2.400384000000000015e+03 3.393995500244344771e+07
2.400447999999999865e+03 3.394178231861749291e+07
2.400480000000000018e+03 3.394269505241529644e+07
2.400496000000000095e+03 3.394315111926477402e+07
2.400503999999999905e+03 3.394337847333943844e+07
2.400508000000000266e+03 3.394349223565747589e+07
2.400510000000000218e+03 3.394354936120044440e+07
2.400510999999999967e+03 3.394357807434013486e+07
2.400512000000000171e+03 3.394356824854493141e+07
2.400768000000000029e+03 3.395078750954263657e+07
2.400896000000000186e+03 3.395442647250568122e+07
2.400960000000000036e+03 3.395625417839695513e+07
2.400992000000000189e+03 3.395716710708293319e+07
2.401008000000000266e+03 3.395762327132217586e+07
2.401016000000000076e+03 3.395785067395087332e+07
2.401019999999999982e+03 3.395796446050488204e+07
2.401021999999999935e+03 3.395802159830127656e+07
2.401023000000000138e+03 3.395805031753309816e+07
2.401023999999999887e+03 3.395809286968529969e+07
2.401536000000000058e+03 3.397255603742446750e+07
2.401791999999999916e+03 3.397977838033901155e+07
2.401920000000000073e+03 3.398341889629570395e+07
2.401983999999999924e+03 3.398524738232190907e+07
2.402016000000000076e+03 3.398616070061197132e+07
2.402032000000000153e+03 3.398661705952171981e+07
2.402039999999999964e+03 3.398684455921844393e+07
2.402043999999999869e+03 3.398695839432290941e+07
2.402046000000000276e+03 3.398701555650000274e+07
2.402047000000000025e+03 3.398704428796865046e+07
2.402048000000000229e+03 3.398703676800744236e+07
2.403072000000000116e+03 3.401602621817560494e+07
2.403583999999999833e+03 3.403050171478659660e+07
2.403840000000000146e+03 3.403773021315543354e+07
2.403967999999999847e+03 3.404137383160633594e+07
2.404032000000000153e+03 3.404320387618421763e+07
2.404063999999999851e+03 3.404411797318059951e+07
2.404079999999999927e+03 3.404457472108972818e+07
2.404088000000000193e+03 3.404480241477710009e+07
2.404092000000000098e+03 3.404491634692454338e+07
2.404094000000000051e+03 3.404497355779115111e+07
2.404095000000000255e+03 3.404500231375954300e+07
2.404096000000000004e+03 3.404500150333080441e+07
2.406144000000000233e+03 3.410304289981928468e+07
2.407168000000000120e+03 3.413208177252897620e+07
2.407679999999999836e+03 3.414658194555491209e+07
2.407936000000000149e+03 3.415382276325841993e+07
2.408063999999999851e+03 3.415747258826401830e+07
2.408128000000000156e+03 3.415930575037083030e+07
2.408159999999999854e+03 3.416022140436805785e+07
2.408175999999999931e+03 3.416067893023957312e+07
2.408184000000000196e+03 3.416090701174779236e+07
2.408188000000000102e+03 3.416102113811494410e+07
2.408190000000000055e+03 3.416107844647093862e+07
2.408191000000000258e+03 3.416110725150363147e+07
2.408192000000000007e+03 3.416088419818049669e+07
2.412288000000000011e+03 3.427724734276285768e+07
2.414336000000000240e+03 3.433548629947854578e+07
2.414465000000000146e+03 3.433923701884316653e+07
2.414465999999999894e+03 3.433926535268262029e+07
2.414467999999999847e+03 3.433932255189938098e+07
2.414472000000000207e+03 3.433943649800742418e+07
2.414480000000000018e+03 3.433966501139755547e+07
2.414496000000000095e+03 3.434012207965771854e+07
2.414528000000000247e+03 3.434103722802862525e+07
2.414592000000000098e+03 3.434286924779164791e+07
2.414720000000000255e+03 3.434652735633268952e+07
2.414976000000000113e+03 3.435380021166367084e+07
2.415360000000000127e+03 3.436462395173548907e+07
2.415487999999999829e+03 3.436835970784229785e+07
2.415871999999999844e+03 3.437917342886157334e+07
2.416128000000000156e+03 3.438643886243273318e+07
2.416255999999999858e+03 3.439010109223599732e+07
2.416320000000000164e+03 3.439194048514160514e+07
2.416351999999999862e+03 3.439285925111622363e+07
2.416367999999999938e+03 3.439331833202998340e+07
2.416376000000000204e+03 3.439354718865276873e+07
2.416380000000000109e+03 3.439366170287774503e+07
2.416382000000000062e+03 3.439371920612252504e+07
2.416383000000000266e+03 3.439374810907127708e+07
2.416384000000000015e+03 3.439367807059668750e+07
2.416512000000000171e+03 3.439752430029466003e+07
2.418559999999999945e+03 3.445583180057237297e+07
2.422655999999999949e+03 3.457263019485290349e+07
2.424576000000000022e+03 3.462717465565755218e+07
2.428672000000000025e+03 3.474432859601110220e+07
2.430720000000000255e+03 3.480296285903994739e+07
2.430847999999999956e+03 3.480666515420819074e+07
2.431744000000000142e+03 3.483229814890396595e+07
2.432255999999999858e+03 3.484694627515078336e+07
2.432512000000000171e+03 3.485426096155759692e+07
2.432639999999999873e+03 3.485794801882808656e+07
2.432704000000000178e+03 3.485979988259500265e+07
2.432735999999999876e+03 3.486072487819470465e+07
2.432751999999999953e+03 3.486118707137700170e+07
2.432760000000000218e+03 3.486141748003404588e+07
2.432764000000000124e+03 3.486153277040823549e+07
2.432766000000000076e+03 3.486159066340062022e+07
2.432766999999999825e+03 3.486161976224350184e+07
2.432768000000000029e+03 3.486187413110004365e+07
2.447231999999999971e+03 3.527731167486283183e+07
2.447233000000000175e+03 3.527767735807184130e+07
2.447233999999999924e+03 3.527770607668766379e+07
2.447235999999999876e+03 3.527776405209293962e+07
2.447240000000000236e+03 3.527787954514099658e+07
2.447248000000000047e+03 3.527811116035958380e+07
2.447264000000000124e+03 3.527857443244200200e+07
2.447296000000000276e+03 3.527950200351487100e+07
2.447360000000000127e+03 3.528135888728123903e+07
2.447487999999999829e+03 3.528506663609037548e+07
2.447744000000000142e+03 3.529243816972213984e+07
2.448255999999999858e+03 3.530719523530746251e+07
2.449152000000000044e+03 3.533288786351384968e+07
2.449280000000000200e+03 3.533675541379399598e+07
2.451327999999999975e+03 3.539585330259827524e+07
2.455423999999999978e+03 3.551423290055745840e+07
2.457344000000000051e+03 3.556954565923538059e+07
2.461440000000000055e+03 3.568828172026426345e+07
2.463487999999999829e+03 3.574770679751747847e+07
2.463615999999999985e+03 3.575142816400174797e+07
2.463617000000000189e+03 3.575147256509398669e+07
2.463617999999999938e+03 3.575150147585625201e+07
2.463619999999999891e+03 3.575155983918476850e+07
2.463624000000000251e+03 3.575167610519365221e+07
2.463632000000000062e+03 3.575190927092397958e+07
2.463648000000000138e+03 3.575237564385006577e+07
2.463679999999999836e+03 3.575330942291044444e+07
2.463744000000000142e+03 3.575517873551055789e+07
2.463871999999999844e+03 3.575891129797106236e+07
2.464128000000000156e+03 3.576633214982607961e+07
2.464512000000000171e+03 3.577743748503441364e+07
2.464639999999999873e+03 3.578118795066544414e+07
2.465023999999999887e+03 3.579228300285548717e+07
2.465280000000000200e+03 3.579969624487265944e+07
2.465407999999999902e+03 3.580343297454342991e+07
2.465472000000000207e+03 3.580530978439617902e+07
2.465503999999999905e+03 3.580624724087846279e+07
2.465519999999999982e+03 3.580671566003546864e+07
2.465528000000000247e+03 3.580694917227197438e+07
2.465532000000000153e+03 3.580706601561015844e+07
2.465534000000000106e+03 3.580712468855340034e+07
2.465534999999999854e+03 3.580715417946335673e+07
2.465664000000000215e+03 3.581094582657284290e+07
2.467711999999999989e+03 3.587043876676244289e+07
2.471807999999999993e+03 3.598960867399818450e+07
2.471809000000000196e+03 3.598952059687213600e+07
2.471809999999999945e+03 3.598954960364405066e+07
2.471811999999999898e+03 3.598960816085643321e+07
2.471816000000000258e+03 3.598972481311553717e+07
2.471824000000000069e+03 3.598995875343897194e+07
2.471840000000000146e+03 3.599042667609106004e+07
2.471871999999999844e+03 3.599136355823535472e+07
2.471936000000000149e+03 3.599323908299124241e+07
2.472063999999999851e+03 3.599698404893727601e+07
2.472320000000000164e+03 3.600442956503598392e+07
2.472831999999999880e+03 3.601933473133237660e+07
2.473856000000000222e+03 3.604919144967386872e+07
2.475903999999999996e+03 3.610888187953406572e+07
2.475905000000000200e+03 3.610896172520740330e+07
2.475905999999999949e+03 3.610899078011263907e+07
2.475907999999999902e+03 3.610904943440184742e+07
2.475912000000000262e+03 3.610916627993574739e+07
2.475920000000000073e+03 3.610940060804940760e+07
2.475936000000000149e+03 3.610986930615309626e+07
2.475967999999999847e+03 3.611080774063462764e+07
2.476032000000000153e+03 3.611268637317413092e+07
2.476159999999999854e+03 3.611643754702314734e+07
2.476416000000000167e+03 3.612389540452125669e+07
2.476927999999999884e+03 3.613882528290785104e+07
2.477952000000000226e+03 3.616873147085291147e+07
2.477952999999999975e+03 3.616873937303776294e+07
2.477954000000000178e+03 3.616876845192895830e+07
2.477956000000000131e+03 3.616882715476083010e+07
2.477960000000000036e+03 3.616894409691929072e+07
2.477967999999999847e+03 3.616917861881615222e+07
2.477983999999999924e+03 3.616964770469858497e+07
2.478016000000000076e+03 3.617058691582094878e+07
2.478079999999999927e+03 3.617246710319282115e+07
2.478208000000000084e+03 3.617622138122017682e+07
2.478463999999999942e+03 3.618368540522130579e+07
2.478976000000000113e+03 3.619862763457053900e+07
2.478976999999999862e+03 3.619863994431731850e+07
2.478978000000000065e+03 3.619866903521454334e+07
2.478980000000000018e+03 3.619872776234176755e+07
2.478983999999999924e+03 3.619884475283504277e+07
2.478992000000000189e+03 3.619907937176082283e+07
2.479008000000000266e+03 3.619954865147352219e+07
2.479039999999999964e+03 3.620048825085970014e+07
2.479104000000000269e+03 3.620236921517118067e+07
2.479231999999999971e+03 3.620612504404778033e+07
2.479487999999999829e+03 3.621359215136496723e+07
2.479489000000000033e+03 3.621357776248205453e+07
2.479490000000000236e+03 3.621360685936491191e+07
2.479492000000000189e+03 3.621366559856279939e+07
2.479496000000000095e+03 3.621378261313263327e+07
2.479503999999999905e+03 3.621401728045538813e+07
2.479519999999999982e+03 3.621448665694686770e+07
2.479552000000000135e+03 3.621542645022115111e+07
2.479615999999999985e+03 3.621730780214480311e+07
2.479744000000000142e+03 3.622106440612148494e+07
2.479744999999999891e+03 3.622103339214088768e+07
2.479746000000000095e+03 3.622106249202488363e+07
2.479748000000000047e+03 3.622112123725754023e+07
2.479751999999999953e+03 3.622123826392744482e+07
2.479760000000000218e+03 3.622147295548886061e+07
2.479775999999999840e+03 3.622194238038337231e+07
2.479807999999999993e+03 3.622288227044771612e+07
2.479871999999999844e+03 3.622476381632904708e+07
2.479873000000000047e+03 3.622479136475806683e+07
2.479874000000000251e+03 3.622482046614813060e+07
2.479876000000000204e+03 3.622487921442997456e+07
2.479880000000000109e+03 3.622499624718385190e+07
2.479887999999999920e+03 3.622523095095085353e+07
2.479903999999999996e+03 3.622570040021312982e+07
2.479936000000000149e+03 3.622664033902832866e+07
2.479936999999999898e+03 3.622667914134541154e+07
2.479938000000000102e+03 3.622670824348898977e+07
2.479940000000000055e+03 3.622676699330128729e+07
2.479943999999999960e+03 3.622688402910965681e+07
2.479952000000000226e+03 3.622711873900295049e+07
2.479967999999999847e+03 3.622758820050685853e+07
2.479969000000000051e+03 3.622762213596159220e+07
2.479970000000000255e+03 3.622765123848199099e+07
2.479972000000000207e+03 3.622770998905959725e+07
2.479976000000000113e+03 3.622782702639208734e+07
2.479983999999999924e+03 3.622806173934501410e+07
2.479985000000000127e+03 3.622809319660422206e+07
2.479985999999999876e+03 3.622812229931379110e+07
2.479987999999999829e+03 3.622818105027432740e+07
2.479992000000000189e+03 3.622829808836597949e+07
2.479992999999999938e+03 3.622832820953529328e+07
2.479994000000000142e+03 3.622835731233884394e+07
2.479996000000000095e+03 3.622841606349029392e+07
2.479996999999999844e+03 3.622844575424072891e+07
2.479998000000000047e+03 3.622847485709107667e+07
2.479999000000000251e+03 3.622850474592210352e+07
2.480000000000000000e+03 3.622850389046856016e+07
2.480001000000000204e+03 3.622856353734055161e+07
2.480001999999999953e+03 3.622859260008999705e+07
2.480003000000000156e+03 3.622862228865841031e+07
2.480003999999999905e+03 3.622865064699768275e+07
2.480005999999999858e+03 3.622870963884554803e+07
2.480007000000000062e+03 3.622873932746212929e+07
2.480008000000000266e+03 3.622876781720492989e+07
2.480012000000000171e+03 3.622888536262294650e+07
2.480014000000000124e+03 3.622894435466252267e+07
2.480014999999999873e+03 3.622897404337543994e+07
2.480016000000000076e+03 3.622900227350630611e+07
2.480023999999999887e+03 3.622923728938676417e+07
2.480028000000000247e+03 3.622935483556670696e+07
2.480030000000000200e+03 3.622941382798893750e+07
2.480030999999999949e+03 3.622944351689392328e+07
2.480032000000000153e+03 3.622947118251238018e+07
2.480048000000000229e+03 3.622994225517446548e+07
2.480056000000000040e+03 3.623017727410130203e+07
2.480059999999999945e+03 3.623029482180490345e+07
2.480061999999999898e+03 3.623035381499188393e+07
2.480063000000000102e+03 3.623038350428184122e+07
2.480063999999999851e+03 3.623040985643348098e+07
2.480096000000000004e+03 3.623135289963579923e+07
2.480112000000000080e+03 3.623182398453819752e+07
2.480119999999999891e+03 3.623205900956831872e+07
2.480124000000000251e+03 3.623217656032367051e+07
2.480126000000000204e+03 3.623223555504304171e+07
2.480126999999999953e+03 3.623226524510013312e+07
2.480128000000000156e+03 3.623227916821142286e+07
2.480192000000000007e+03 3.623416714015289396e+07
2.480224000000000160e+03 3.623511023238681257e+07
2.480240000000000236e+03 3.623558134177073836e+07
2.480248000000000047e+03 3.623581637900372595e+07
2.480251999999999953e+03 3.623593393586707115e+07
2.480253999999999905e+03 3.623599293365344405e+07
2.480255000000000109e+03 3.623602262524654716e+07
2.480255999999999858e+03 3.623599022180953622e+07
2.480384000000000015e+03 3.623974897062465549e+07
2.480447999999999865e+03 3.624163713744817674e+07
2.480480000000000018e+03 3.624258032717127353e+07
2.480496000000000095e+03 3.624305148517917097e+07
2.480503999999999905e+03 3.624328654671776295e+07
2.480508000000000266e+03 3.624340411573924124e+07
2.480510000000000218e+03 3.624346311965624243e+07
2.480510999999999967e+03 3.624349281431530416e+07
2.480512000000000171e+03 3.624348453638133407e+07
2.480768000000000029e+03 3.625094324641818553e+07
2.480896000000000186e+03 3.625470277165485919e+07
2.480960000000000036e+03 3.625659132807409018e+07
2.480992000000000189e+03 3.625753471210148185e+07
2.481008000000000266e+03 3.625800596721764654e+07
2.481016000000000076e+03 3.625824107721102983e+07
2.481019999999999982e+03 3.625835867046815902e+07
2.481021999999999935e+03 3.625841768657407910e+07
2.481023000000000138e+03 3.625844738736591488e+07
2.481023999999999887e+03 3.625848383275073767e+07
2.481536000000000058e+03 3.627343399337054789e+07
2.481791999999999916e+03 3.628089578448446095e+07
2.481920000000000073e+03 3.628465686197131127e+07
2.481983999999999924e+03 3.628654619797118008e+07
2.482016000000000076e+03 3.628748997149401903e+07
2.482032000000000153e+03 3.628796142113295197e+07
2.482039999999999964e+03 3.628819662808752060e+07
2.482043999999999869e+03 3.628831426988177001e+07
2.482046000000000276e+03 3.628837331034199148e+07
2.482047000000000025e+03 3.628840302339804173e+07
2.482048000000000229e+03 3.628839722325839102e+07
2.483072000000000116e+03 3.631834720244070143e+07
2.483583999999999833e+03 3.633330969846285135e+07
2.483840000000000146e+03 3.634077764212805778e+07
2.483967999999999847e+03 3.634454181924555451e+07
2.484032000000000153e+03 3.634643271228630096e+07
2.484063999999999851e+03 3.634737726373936981e+07
2.484079999999999927e+03 3.634784910209292918e+07
2.484088000000000193e+03 3.634808450308240950e+07
2.484092000000000098e+03 3.634820224189837277e+07
2.484094000000000051e+03 3.634826133101220429e+07
2.484095000000000255e+03 3.634829106855843961e+07
2.484096000000000004e+03 3.634828351266902685e+07
2.486144000000000233e+03 3.640825883218240738e+07
2.487168000000000120e+03 3.643825822273767740e+07
2.487679999999999836e+03 3.645324540317010880e+07
2.487936000000000149e+03 3.646072565697459131e+07
2.488063999999999851e+03 3.646449603826113790e+07
2.488128000000000156e+03 3.646639004931553453e+07
2.488159999999999854e+03 3.646733615812319517e+07
2.488175999999999931e+03 3.646780877461022139e+07
2.488184000000000196e+03 3.646804456352944672e+07
2.488188000000000102e+03 3.646816249647663534e+07
2.488190000000000055e+03 3.646822168306926638e+07
2.488191000000000258e+03 3.646825146963107586e+07
2.488192000000000007e+03 3.646801133770675957e+07
2.492288000000000011e+03 3.658824319969064742e+07
2.494336000000000240e+03 3.664841607489284128e+07
2.494465000000000146e+03 3.665226365502943099e+07
2.494465999999999894e+03 3.665229291701415181e+07
2.494467999999999847e+03 3.665235201197365671e+07
2.494472000000000207e+03 3.665246964423085004e+07
2.494480000000000018e+03 3.665270573614847660e+07
2.494496000000000095e+03 3.665317779485283792e+07
2.494528000000000247e+03 3.665412288703159988e+07
2.494592000000000098e+03 3.665601484706552327e+07
2.494720000000000255e+03 3.665979293260480464e+07
2.494976000000000113e+03 3.666730684724597633e+07
2.495360000000000127e+03 3.667851423226390779e+07
2.495487999999999829e+03 3.668235260474240035e+07
2.495871999999999844e+03 3.669355073439671099e+07
2.496128000000000156e+03 3.670105560030465573e+07
2.496255999999999858e+03 3.670483838449916244e+07
2.496320000000000164e+03 3.670673862491691113e+07
2.496351999999999862e+03 3.670768784582171589e+07
2.496367999999999938e+03 3.670816201695399731e+07
2.496376000000000204e+03 3.670839858115345240e+07
2.496380000000000109e+03 3.670851690205701441e+07
2.496382000000000062e+03 3.670857628337255120e+07
2.496383000000000266e+03 3.670860616790770739e+07
2.496384000000000015e+03 3.670851372090189159e+07
2.496512000000000171e+03 3.671248073103024811e+07
2.498559999999999945e+03 3.677272010137229413e+07
2.502655999999999949e+03 3.689337783518896997e+07
2.504576000000000022e+03 3.694972168358922750e+07
2.508672000000000025e+03 3.707074433637642860e+07
2.510720000000000255e+03 3.713131250888740271e+07
2.510847999999999956e+03 3.713511642934213579e+07
2.511744000000000142e+03 3.716160826234207302e+07
2.512255999999999858e+03 3.717674346450168639e+07
2.512512000000000171e+03 3.718429757696796209e+07
2.512639999999999873e+03 3.718810518146818131e+07
2.512704000000000178e+03 3.719001789051293582e+07
2.512735999999999876e+03 3.719097334072694927e+07
2.512751999999999953e+03 3.719145062311346829e+07
2.512760000000000218e+03 3.719168873940106481e+07
2.512764000000000124e+03 3.719180783671546727e+07
2.512766000000000076e+03 3.719186760770890117e+07
2.512766999999999825e+03 3.719189768829742819e+07
2.512768000000000029e+03 3.719215228871756047e+07
2.527231999999999971e+03 3.762120901190625131e+07
2.527233000000000175e+03 3.762159513913937658e+07
2.527233999999999924e+03 3.762162478556323797e+07
2.527235999999999876e+03 3.762168465705744922e+07
2.527240000000000236e+03 3.762180383462132514e+07
2.527248000000000047e+03 3.762204302823460847e+07
2.527264000000000124e+03 3.762252128769022226e+07
2.527296000000000276e+03 3.762347879424045235e+07
2.527360000000000127e+03 3.762539560821914673e+07
2.527487999999999829e+03 3.762922332096268237e+07
2.527744000000000142e+03 3.763683593675370514e+07
2.528255999999999858e+03 3.765207930467522144e+07
2.529152000000000044e+03 3.767859142496663332e+07
2.529280000000000200e+03 3.768260297072217613e+07
2.531327999999999975e+03 3.774363275138478726e+07
2.535423999999999978e+03 3.786587165130563080e+07
2.537344000000000051e+03 3.792296051284000278e+07
2.541440000000000055e+03 3.804556533906791359e+07
2.543487999999999829e+03 3.810692439029747993e+07
2.543615999999999985e+03 3.811077032539734244e+07
2.543617000000000189e+03 3.811081899493139982e+07
2.543617999999999938e+03 3.811084883355452120e+07
2.543619999999999891e+03 3.811090909291013330e+07
2.543624000000000251e+03 3.811102904295279831e+07
2.543632000000000062e+03 3.811126978649142385e+07
2.543648000000000138e+03 3.811175114473588765e+07
2.543679999999999836e+03 3.811271485607121885e+07
2.543744000000000142e+03 3.811464409284297377e+07
2.543871999999999844e+03 3.811849661412937939e+07
2.544128000000000156e+03 3.812615856530300528e+07
2.544512000000000171e+03 3.813761548421439528e+07
2.544639999999999873e+03 3.814150069911560416e+07
2.545023999999999887e+03 3.815294812706187367e+07
2.545280000000000200e+03 3.816060078027799726e+07
2.545407999999999902e+03 3.816445804787706584e+07
2.545472000000000207e+03 3.816639570062971860e+07
2.545503999999999905e+03 3.816736361048769206e+07
2.545519999999999982e+03 3.816784711620090902e+07
2.545528000000000247e+03 3.816808833701092750e+07
2.545532000000000153e+03 3.816820898701749742e+07
2.545534000000000106e+03 3.816826953731632233e+07
2.545534999999999854e+03 3.816830001004298776e+07
2.545664000000000215e+03 3.817222206014567614e+07
2.547711999999999989e+03 3.823364686845909804e+07
2.551807999999999993e+03 3.835667606689135730e+07
2.551809000000000196e+03 3.835658601418104023e+07
2.551809999999999945e+03 3.835661594886195660e+07
2.551811999999999898e+03 3.835667640216235071e+07
2.551816000000000258e+03 3.835679673840251565e+07
2.551824000000000069e+03 3.835703825720404834e+07
2.551840000000000146e+03 3.835752116490893066e+07
2.551871999999999844e+03 3.835848797915301472e+07
2.551936000000000149e+03 3.836042342793468386e+07
2.552063999999999851e+03 3.836428835423564166e+07
2.552320000000000164e+03 3.837197496824783832e+07
2.552831999999999880e+03 3.838736647303660959e+07
2.553856000000000222e+03 3.841818668059810251e+07
2.555903999999999996e+03 3.847980897280400991e+07
2.555905000000000200e+03 3.847989333366115391e+07
2.555905999999999949e+03 3.847992331643079221e+07
2.555907999999999902e+03 3.847998386687980592e+07
2.555912000000000262e+03 3.848010439642116427e+07
2.555920000000000073e+03 3.848034630302965641e+07
2.555936000000000149e+03 3.848082998619605601e+07
2.555967999999999847e+03 3.848179835326629877e+07
2.556032000000000153e+03 3.848373691066431999e+07
2.556159999999999854e+03 3.848760804525048286e+07
2.556416000000000167e+03 3.849530700528836250e+07
2.556927999999999884e+03 3.851072321688970923e+07
2.557952000000000226e+03 3.854159288991902769e+07
2.557952999999999975e+03 3.854159989643822610e+07
2.557954000000000178e+03 3.854162990320708603e+07
2.557956000000000131e+03 3.854169050219113380e+07
2.557960000000000036e+03 3.854181112830487639e+07
2.557967999999999847e+03 3.854205322863358259e+07
2.557983999999999924e+03 3.854253729946617037e+07
2.558016000000000076e+03 3.854350644223377854e+07
2.558079999999999927e+03 3.854544655258494616e+07
2.558208000000000084e+03 3.854932078877285123e+07
2.558463999999999942e+03 3.855702592221971601e+07
2.558976000000000113e+03 3.857245448305632919e+07
2.558976999999999862e+03 3.857246248444346339e+07
2.558978000000000065e+03 3.857249250322243571e+07
2.558980000000000018e+03 3.857255312645933032e+07
2.558983999999999924e+03 3.857267380077171326e+07
2.558992000000000189e+03 3.857291599785640091e+07
2.559008000000000266e+03 3.857340026240871102e+07
2.559039999999999964e+03 3.857436979301616549e+07
2.559104000000000269e+03 3.857631067951878160e+07
2.559231999999999971e+03 3.858018646543845534e+07
2.559487999999999829e+03 3.858789468177491426e+07
2.559489000000000033e+03 3.858788313750218600e+07
2.559490000000000236e+03 3.858791316229432821e+07
2.559492000000000189e+03 3.858797379765747488e+07
2.559496000000000095e+03 3.858809449611342698e+07
2.559503999999999905e+03 3.858833674161623418e+07
2.559519999999999982e+03 3.858882110297886282e+07
2.559552000000000135e+03 3.858979082739413530e+07
2.559615999999999985e+03 3.859173210206346959e+07
2.559744000000000142e+03 3.859560866312773526e+07
2.559744999999999891e+03 3.859558015167258680e+07
2.559746000000000095e+03 3.859561017945060134e+07
2.559748000000000047e+03 3.859567082088434696e+07
2.559751999999999953e+03 3.859579153140543401e+07
2.559760000000000218e+03 3.859603380112338066e+07
2.559775999999999840e+03 3.859651821086049080e+07
2.559807999999999993e+03 3.859748803215980530e+07
2.559871999999999844e+03 3.859942950076059252e+07
2.559873000000000047e+03 3.859946050510876626e+07
2.559874000000000251e+03 3.859949053438952565e+07
2.559876000000000204e+03 3.859955117886716872e+07
2.559880000000000109e+03 3.859967189546158910e+07
2.559887999999999920e+03 3.859991417731828243e+07
2.559903999999999996e+03 3.860039861140966415e+07
2.559936000000000149e+03 3.860136848142229021e+07
2.559936999999999898e+03 3.860141020067372173e+07
2.559938000000000102e+03 3.860144023070936650e+07
2.559940000000000055e+03 3.860150087671434879e+07
2.559943999999999960e+03 3.860162159635999799e+07
2.559952000000000226e+03 3.860186388430730999e+07
2.559967999999999847e+03 3.860234833062095940e+07
2.559969000000000051e+03 3.860238392177916318e+07
2.559970000000000255e+03 3.860241395219247043e+07
2.559972000000000207e+03 3.860247459895954281e+07
2.559976000000000113e+03 3.860259532012658566e+07
2.559983999999999924e+03 3.860283761111562699e+07
2.559985000000000127e+03 3.860287038305267692e+07
2.559985999999999876e+03 3.860290041365369409e+07
2.559987999999999829e+03 3.860296106080065668e+07
2.559992000000000189e+03 3.860308178272675723e+07
2.559992999999999938e+03 3.860311302080232650e+07
2.559994000000000142e+03 3.860314305149713159e+07
2.559996000000000095e+03 3.860320369883357733e+07
2.559996999999999844e+03 3.860323437892684340e+07
2.559998000000000047e+03 3.860326440966828167e+07
2.559999000000000251e+03 3.860329534474958479e+07
2.560000000000000000e+03 3.860329214494024962e+07
2.560001000000000204e+03 3.860335604236219078e+07
2.560001999999999953e+03 3.860338602299337089e+07
2.560003000000000156e+03 3.860341668986489624e+07
2.560003999999999905e+03 3.860344577959133685e+07
2.560005999999999858e+03 3.860350674558038265e+07
2.560007000000000062e+03 3.860353741250026226e+07
2.560008000000000266e+03 3.860356671440169960e+07
2.560012000000000171e+03 3.860368807323472947e+07
2.560014000000000124e+03 3.860374903941362351e+07
