# time MSD
4.080508000000000266e+03 3.250182119657169580e+08
4.080510000000000218e+03 3.250185332492472529e+08
4.080510999999999967e+03 3.250186945009247065e+08
4.080512000000000171e+03 3.250186494541608691e+08
4.080768000000000029e+03 3.250595726813162565e+08
4.080896000000000186e+03 3.250800649663946033e+08
4.080960000000000036e+03 3.250903067359958887e+08
4.080992000000000189e+03 3.250954238244401217e+08
4.081008000000000266e+03 3.250979823262900114e+08
4.081016000000000076e+03 3.250992613383807540e+08
4.081019999999999982e+03 3.250999010181208253e+08
4.081021999999999935e+03 3.251002223420638442e+08
4.081023000000000138e+03 3.251003836139599085e+08
4.081023999999999887e+03 3.251002326233950853e+08
4.081536000000000058e+03 3.251819908780512810e+08
4.081791999999999916e+03 3.252229243846043348e+08
4.081920000000000073e+03 3.252434218169932961e+08
4.081983999999999924e+03 3.252536661591721773e+08
4.082016000000000076e+03 3.252587845325139165e+08
4.082032000000000153e+03 3.252613436771829724e+08
4.082039999999999964e+03 3.252626230104022026e+08
4.082043999999999869e+03 3.252632628506619930e+08
4.082046000000000276e+03 3.252635842554991841e+08
4.082047000000000025e+03 3.252637455678207278e+08
4.082048000000000229e+03 3.252642892148609757e+08
4.083072000000000116e+03 3.254275535567284226e+08
4.083584000000000287e+03 3.255093529506359696e+08
4.083840000000000146e+03 3.255503070608604550e+08
4.083968000000000302e+03 3.255708148130670786e+08
4.084032000000000153e+03 3.255810643117874861e+08
4.084064000000000306e+03 3.255861852615649104e+08
4.084079999999999927e+03 3.255887456946231127e+08
4.084088000000000193e+03 3.255900256715212464e+08
4.084092000000000098e+03 3.255906658337236047e+08
4.084094000000000051e+03 3.255909874005903602e+08
4.084095000000000255e+03 3.255911487940983772e+08
4.084096000000000004e+03 3.255919532584860325e+08
4.086144000000000233e+03 3.259189640938263535e+08
4.087168000000000120e+03 3.260823926763643622e+08
4.087680000000000291e+03 3.261642743530690074e+08
4.087936000000000149e+03 3.262052696572706103e+08
4.088064000000000306e+03 3.262257980372170806e+08
4.088128000000000156e+03 3.262360578449500799e+08
4.088160000000000309e+03 3.262411839444224834e+08
4.088175999999999931e+03 3.262437469525935650e+08
4.088184000000000196e+03 3.262450282165838480e+08
4.088188000000000102e+03 3.262456690228973031e+08
4.088190000000000055e+03 3.262459909132701755e+08
4.088191000000000258e+03 3.262461524688776135e+08
4.088192000000000007e+03 3.262451723103446960e+08
4.092288000000000011e+03 3.269001010466677547e+08
4.094336000000000240e+03 3.272277681839206219e+08
4.094465000000000146e+03 3.272456181498185992e+08
4.094465999999999894e+03 3.272457782783312201e+08
4.094468000000000302e+03 3.272460976970915198e+08
4.094472000000000207e+03 3.272467355873125792e+08
4.094480000000000018e+03 3.272480150080604553e+08
4.094496000000000095e+03 3.272505685138152838e+08
4.094528000000000247e+03 3.272556773416153789e+08
4.094592000000000098e+03 3.272659110440469980e+08
4.094720000000000255e+03 3.272863858880352974e+08
4.094976000000000113e+03 3.273273325417271256e+08
4.095360000000000127e+03 3.273915245031231642e+08
4.095488000000000284e+03 3.274093254884349108e+08
4.095872000000000298e+03 3.274735703770639896e+08
4.096127999999999702e+03 3.275146479242243171e+08
4.096256000000000313e+03 3.275352174781745076e+08
4.096319999999999709e+03 3.275454978580505252e+08
4.096351999999999862e+03 3.275506342368609309e+08
4.096368000000000393e+03 3.275532023847192526e+08
4.096376000000000204e+03 3.275544862192350626e+08
4.096380000000000109e+03 3.275551283104843497e+08
4.096382000000000517e+03 3.275554508457372189e+08
4.096382999999999811e+03 3.275556127251402140e+08
4.096384000000000015e+03 3.275573181534972191e+08
4.096511999999999716e+03 3.275733059432622194e+08
4.098560000000000400e+03 3.279019372991895080e+08
4.102655999999999949e+03 3.285594703084647655e+08
4.104576000000000022e+03 3.288683250100816488e+08
4.108672000000000480e+03 3.295258801275765300e+08
4.110720000000000255e+03 3.298548605642260313e+08
4.110847999999999956e+03 3.298735904695809484e+08
4.111743999999999687e+03 3.300192727966376543e+08
4.112256000000000313e+03 3.301016471883423924e+08
4.112511999999999716e+03 3.301428892353573442e+08
4.112640000000000327e+03 3.301635411585791111e+08
4.112703999999999724e+03 3.301738626932299137e+08
4.112735999999999876e+03 3.301790196304259896e+08
4.112752000000000407e+03 3.301815980585424304e+08
4.112760000000000218e+03 3.301828870347465873e+08
4.112764000000000124e+03 3.301835316975897551e+08
4.112766000000000531e+03 3.301838555244272351e+08
4.112766999999999825e+03 3.301840180522654057e+08
4.112768000000000029e+03 3.301841907385284305e+08
4.127231999999999971e+03 3.325113755625056624e+08
4.127233000000000175e+03 3.325021451424261928e+08
4.127234000000000378e+03 3.325023065517074466e+08
4.127235999999999876e+03 3.325026285243152976e+08
4.127239999999999782e+03 3.325032715147092938e+08
4.127248000000000502e+03 3.325045611667748690e+08
4.127264000000000124e+03 3.325071350953470469e+08
4.127296000000000276e+03 3.325122847869647145e+08
4.127359999999999673e+03 3.325226003355422616e+08
4.127488000000000284e+03 3.325432389501991868e+08
4.127743999999999687e+03 3.325845130083997846e+08
4.128256000000000313e+03 3.326671616106504202e+08
4.129152000000000044e+03 3.328192044161442518e+08
4.129279999999999745e+03 3.328324533775968552e+08
4.131328000000000429e+03 3.331637114853351712e+08
4.135423999999999978e+03 3.338264965291412473e+08
4.137344000000000051e+03 3.341406914495702386e+08
4.141440000000000509e+03 3.348034932483880520e+08
4.143488000000000284e+03 3.351350968854100704e+08
4.143615999999999985e+03 3.351510953973730803e+08
4.143617000000000189e+03 3.351464993943037987e+08
4.143618000000000393e+03 3.351466614445742965e+08
4.143619999999999891e+03 3.351469846948739290e+08
4.143623999999999796e+03 3.351476302384301424e+08
4.143632000000000517e+03 3.351489250108574629e+08
4.143648000000000138e+03 3.351515091583730578e+08
4.143680000000000291e+03 3.351566792931370735e+08
4.143743999999999687e+03 3.351670357974984050e+08
4.143872000000000298e+03 3.351877563180063367e+08
4.144127999999999702e+03 3.352291941632779837e+08
4.144511999999999716e+03 3.353008199459339976e+08
4.144640000000000327e+03 3.353121707491212487e+08
4.145024000000000342e+03 3.353838507969816923e+08
4.145279999999999745e+03 3.354254214672474861e+08
4.145408000000000357e+03 3.354462379521102905e+08
4.145471999999999753e+03 3.354566417377759814e+08
4.145503999999999905e+03 3.354618397682350874e+08
4.145520000000000437e+03 3.354644387470614314e+08
4.145528000000000247e+03 3.354657379951106310e+08
4.145532000000000153e+03 3.354663877993614078e+08
4.145533999999999651e+03 3.354667142072266936e+08
4.145534999999999854e+03 3.354668780297328830e+08
4.145663999999999760e+03 3.354781182085419297e+08
4.147712000000000444e+03 3.358106900440619588e+08
4.151807999999999993e+03 3.364761007064177990e+08
4.151809000000000196e+03 3.364726974940665960e+08
4.151810000000000400e+03 3.364728598646947742e+08
4.151811999999999898e+03 3.364731837534562349e+08
4.151815999999999804e+03 3.364738305726772547e+08
4.151824000000000524e+03 3.364751279035227895e+08
4.151840000000000146e+03 3.364777171583560705e+08
4.151872000000000298e+03 3.364828975100217462e+08
4.151935999999999694e+03 3.364932744839333296e+08
4.152064000000000306e+03 3.365140359679867029e+08
4.152319999999999709e+03 3.365555557037527561e+08
4.152832000000000335e+03 3.366386962627723813e+08
4.153855999999999767e+03 3.368049716427310109e+08
4.155904000000000451e+03 3.371382003529558778e+08
4.155904999999999745e+03 3.371377704639674425e+08
4.155905999999999949e+03 3.371379329951289892e+08
4.155908000000000357e+03 3.371382572036987543e+08
4.155912000000000262e+03 3.371389046619160771e+08
4.155920000000000073e+03 3.371402032744092345e+08
4.155935999999999694e+03 3.371427950868391991e+08
4.155967999999999847e+03 3.371479805553212166e+08
4.156032000000000153e+03 3.371583677767431140e+08
4.156159999999999854e+03 3.371791497685854435e+08
4.156416000000000167e+03 3.372207105007324219e+08
4.156927999999999884e+03 3.373039331840067506e+08
4.157952000000000226e+03 3.374703727652000189e+08
4.157953000000000429e+03 3.374705383822684884e+08
4.157953999999999724e+03 3.374707009936564565e+08
4.157956000000000131e+03 3.374710253618108034e+08
4.157960000000000036e+03 3.374716731395677328e+08
4.157967999999999847e+03 3.374729723927876949e+08
4.157984000000000378e+03 3.374755654840821028e+08
4.158016000000000531e+03 3.374807535113217235e+08
4.158079999999999927e+03 3.374911458578729630e+08
4.158208000000000538e+03 3.375119381040320992e+08
4.158463999999999942e+03 3.375535193438852429e+08
4.158975999999999658e+03 3.376367830974372029e+08
4.158976999999999862e+03 3.376368280080814362e+08
4.158978000000000065e+03 3.376369906594990492e+08
4.158980000000000473e+03 3.376373151073423624e+08
4.158984000000000378e+03 3.376379630447240472e+08
4.158992000000000189e+03 3.376392626177206635e+08
4.159007999999999811e+03 3.376418563473204970e+08
4.159039999999999964e+03 3.376470456520526409e+08
4.159104000000000269e+03 3.376574405583143234e+08
4.159231999999999971e+03 3.376782379253757596e+08
4.159488000000000284e+03 3.377198293994592428e+08
4.159489000000000487e+03 3.377201548473799229e+08
4.159489999999999782e+03 3.377203175188747048e+08
4.159492000000000189e+03 3.377206420066384077e+08
4.159496000000000095e+03 3.377212900238850713e+08
4.159503999999999905e+03 3.377225897571083307e+08
4.159520000000000437e+03 3.377251838064733744e+08
4.159551999999999680e+03 3.377303737509126663e+08
4.159615999999999985e+03 3.377407699394298196e+08
4.159743999999999687e+03 3.377615698719922900e+08
4.159744999999999891e+03 3.377618687392752767e+08
4.159746000000000095e+03 3.377620314208318591e+08
4.159748000000000502e+03 3.377623559286147356e+08
4.159752000000000407e+03 3.377630039859008193e+08
4.159760000000000218e+03 3.377643037993983626e+08
4.159775999999999840e+03 3.377668980089787245e+08
4.159807999999999993e+03 3.377720882740634680e+08
4.159872000000000298e+03 3.377824851053215265e+08
4.159873000000000502e+03 3.377827555579953194e+08
4.159873999999999796e+03 3.377829182445825934e+08
4.159876000000000204e+03 3.377832427623774409e+08
4.159880000000000109e+03 3.377838908397151828e+08
4.159887999999999920e+03 3.377851906933858991e+08
4.159904000000000451e+03 3.377877849831485152e+08
4.159935999999999694e+03 3.377929754086521864e+08
4.159936999999999898e+03 3.377931947320933342e+08
4.159938000000000102e+03 3.377933574211953282e+08
4.159940000000000509e+03 3.377936819439947009e+08
4.159944000000000415e+03 3.377943300313540101e+08
4.159952000000000226e+03 3.377956299051114917e+08
4.159967999999999847e+03 3.377982242349357009e+08
4.159969000000000051e+03 3.377984105428119302e+08
4.159970000000000255e+03 3.377985732331682444e+08
4.159971999999999753e+03 3.377988977584667802e+08
4.159975999999999658e+03 3.377995458508264422e+08
4.159984000000000378e+03 3.378008457346078157e+08
4.159984999999999673e+03 3.378010183377898335e+08
4.159985999999999876e+03 3.378011810287746787e+08
4.159988000000000284e+03 3.378015055553227663e+08
4.159992000000000189e+03 3.378021536501839757e+08
4.159993000000000393e+03 3.378023222917038202e+08
4.159993999999999687e+03 3.378024849830031395e+08
4.159996000000000095e+03 3.378028095101773143e+08
4.159997000000000298e+03 3.378029745367478132e+08
4.159998000000000502e+03 3.378031372282046080e+08
4.159998999999999796e+03 3.378033020910016894e+08
4.160000000000000000e+03 3.378045755246204734e+08
4.160001000000000204e+03 3.378036291450588703e+08
4.160002000000000407e+03 3.378037893101813793e+08
4.160002999999999702e+03 3.378039536727818847e+08
4.160003999999999905e+03 3.378041098524302840e+08
4.160006000000000313e+03 3.378044374072352052e+08
4.160007000000000517e+03 3.378046017699941993e+08
4.160007999999999811e+03 3.378047574975989461e+08
4.160011999999999716e+03 3.378054097449918389e+08
4.160014000000000124e+03 3.378057373004269004e+08
4.160015000000000327e+03 3.378059016635023355e+08
4.160016000000000531e+03 3.378060478988166451e+08
4.160024000000000342e+03 3.378073518624393344e+08
4.160028000000000247e+03 3.378080041123342514e+08
4.160029999999999745e+03 3.378083316690266728e+08
4.160030999999999949e+03 3.378084960327341557e+08
4.160032000000000153e+03 3.378086306300858855e+08
4.160047999999999774e+03 3.378112384644831419e+08
4.160056000000000495e+03 3.378125424381181002e+08
4.160060000000000400e+03 3.378131946930193901e+08
4.160061999999999898e+03 3.378135222522270083e+08
4.160063000000000102e+03 3.378136866171976328e+08
4.160064000000000306e+03 3.378138120542455912e+08
4.160096000000000458e+03 3.378190280240080953e+08
4.160112000000000080e+03 3.378216358985533118e+08
4.160119999999999891e+03 3.378229398922709823e+08
4.160123999999999796e+03 3.378235921572109461e+08
4.160126000000000204e+03 3.378239197214633822e+08
4.160127000000000407e+03 3.378240840889673829e+08
4.160127999999999702e+03 3.378241744235724807e+08
4.160192000000000007e+03 3.378346142375829816e+08
4.160224000000000160e+03 3.378398303678727150e+08
4.160239999999999782e+03 3.378424383227397203e+08
4.160248000000000502e+03 3.378437423566209674e+08
4.160252000000000407e+03 3.378443946416515708e+08
4.160253999999999905e+03 3.378447222159966826e+08
4.160255000000000109e+03 3.378448865885581374e+08
4.160256000000000313e+03 3.378448854987067580e+08
4.160384000000000015e+03 3.378657748849233389e+08
4.160448000000000320e+03 3.378762153415875435e+08
4.160480000000000473e+03 3.378814317927765250e+08
4.160496000000000095e+03 3.378840399081774354e+08
4.160503999999999905e+03 3.378853440223392844e+08
4.160507999999999811e+03 3.378859963475710750e+08
4.160510000000000218e+03 3.378863239420795441e+08
4.160511000000000422e+03 3.378864883247405887e+08
4.160511999999999716e+03 3.378864609996352792e+08
4.160768000000000029e+03 3.379281851706623435e+08
4.160895999999999731e+03 3.379490771340757012e+08
4.160960000000000036e+03 3.379595188779548407e+08
4.160992000000000189e+03 3.379647359720188975e+08
4.161007999999999811e+03 3.379673444089355469e+08
4.161016000000000531e+03 3.379686486837995052e+08
4.161020000000000437e+03 3.379693010894860625e+08
4.161021999999999935e+03 3.379696287243447900e+08
4.161023000000000138e+03 3.379697931272684932e+08
4.161024000000000342e+03 3.379696762949463725e+08
4.161536000000000058e+03 3.380530441794756055e+08
4.161792000000000371e+03 3.380947786350824237e+08
4.161920000000000073e+03 3.381156757457950711e+08
4.161984000000000378e+03 3.381261200616880059e+08
4.162016000000000531e+03 3.381313384403033853e+08
4.162032000000000153e+03 3.381339475193077326e+08
4.162039999999999964e+03 3.381352521153231263e+08
4.162043999999999869e+03 3.381359046817910671e+08
4.162046000000000276e+03 3.381362323973670602e+08
4.162047000000000480e+03 3.381363968407575488e+08
4.162047999999999774e+03 3.381370267554409504e+08
4.163072000000000116e+03 3.383034803567480445e+08
4.163583999999999833e+03 3.383868893762015700e+08
4.163840000000000146e+03 3.384286444290167093e+08
4.163967999999999847e+03 3.384495518521303535e+08
4.164032000000000153e+03 3.384600013208487630e+08
4.164064000000000306e+03 3.384652222731354833e+08
4.164079999999999927e+03 3.384678326387018561e+08
4.164087999999999738e+03 3.384691378776817918e+08
4.164091999999999643e+03 3.384697907660248280e+08
4.164094000000000051e+03 3.384701186431564093e+08
4.164095000000000255e+03 3.384702831677495837e+08
4.164096000000000458e+03 3.384713116717535853e+08
4.166144000000000233e+03 3.388047368484880328e+08
4.167167999999999665e+03 3.389713546288685203e+08
4.167680000000000291e+03 3.390548459020618200e+08
4.167935999999999694e+03 3.390966421369351745e+08
4.168064000000000306e+03 3.391175701824226379e+08
4.168127999999999702e+03 3.391280299577488303e+08
4.168159999999999854e+03 3.391332560600867867e+08
4.168176000000000386e+03 3.391358690004462600e+08
4.168184000000000196e+03 3.391371755267200470e+08
4.168188000000000102e+03 3.391378290584888458e+08
4.168190000000000509e+03 3.391381572591562271e+08
4.168190999999999804e+03 3.391383219462783933e+08
4.168192000000000007e+03 3.391373831896801591e+08
4.172288000000000466e+03 3.398050830450249314e+08
4.174336000000000240e+03 3.401391641324883699e+08
4.174465000000000146e+03 3.401569591963475347e+08
4.174466000000000349e+03 3.401571225268127322e+08
4.174467999999999847e+03 3.401574482183611989e+08
4.174471999999999753e+03 3.401580983204528093e+08
4.174480000000000473e+03 3.401594022480425239e+08
4.174496000000000095e+03 3.401620048477236032e+08
4.174528000000000247e+03 3.401672124436420202e+08
4.174591999999999643e+03 3.401776437116279006e+08
4.174720000000000255e+03 3.401985129912500381e+08
4.174975999999999658e+03 3.402402441597470641e+08
4.175359999999999673e+03 3.403061096545541286e+08
4.175488000000000284e+03 3.403238159716147184e+08
4.175872000000000298e+03 3.403897651098544002e+08
4.176127999999999702e+03 3.404316435583739281e+08
4.176256000000000313e+03 3.404526127811442614e+08
4.176319999999999709e+03 3.404630931370686889e+08
4.176351999999999862e+03 3.404683295202682018e+08
4.176368000000000393e+03 3.404709476005113721e+08
4.176376000000000204e+03 3.404722566961627007e+08
4.176380000000000109e+03 3.404729115132293701e+08
4.176382000000000517e+03 3.404732403594397902e+08
4.176382999999999811e+03 3.404734053704863191e+08
4.176384000000000015e+03 3.404751882477229238e+08
4.176511999999999716e+03 3.404909771706864238e+08
4.178560000000000400e+03 3.408259729500831366e+08
4.182655999999999949e+03 3.414962578583346605e+08
4.184576000000000022e+03 3.418118768190633655e+08
4.188672000000000480e+03 3.424822034096942544e+08
4.190720000000000255e+03 3.428175969945270419e+08
4.190847999999999956e+03 3.428360394135616422e+08
4.191743999999999687e+03 3.429851983355318904e+08
4.192256000000000313e+03 3.430691823498178124e+08
4.192511999999999716e+03 3.431112252961881161e+08
4.192640000000000327e+03 3.431322768751237988e+08
4.192703999999999724e+03 3.431427983893950582e+08
4.192735999999999876e+03 3.431480553350759149e+08
4.192752000000000407e+03 3.431506836949703097e+08
4.192760000000000218e+03 3.431519979299353957e+08
4.192764000000000124e+03 3.431526553180916905e+08
4.192766000000000531e+03 3.431529854556713104e+08
4.192766999999999825e+03 3.431531511146532297e+08
4.192768000000000029e+03 3.431531164829283953e+08
4.207231999999999971e+03 3.455254244760572314e+08
4.207233000000000175e+03 3.455155275567673445e+08
4.207234000000000378e+03 3.455156921687310338e+08
4.207235999999999876e+03 3.455160204170298576e+08
4.207239999999999782e+03 3.455166756214475632e+08
4.207248000000000502e+03 3.455179897797070146e+08
4.207264000000000124e+03 3.455206127972237468e+08
4.207296000000000276e+03 3.455258612453570366e+08
4.207359999999999673e+03 3.455363743394599557e+08
4.207488000000000284e+03 3.455574073432776928e+08
4.207743999999999687e+03 3.455994659063792229e+08
4.208256000000000313e+03 3.456836932554985881e+08
4.209152000000000044e+03 3.458394052467399240e+08
4.209279999999999745e+03 3.458521653384314775e+08
4.211328000000000429e+03 3.461897875273401737e+08
4.215423999999999978e+03 3.468653232550909519e+08
4.217344000000000051e+03 3.471865735520159006e+08
4.221440000000000509e+03 3.478621480038051009e+08
4.223488000000000284e+03 3.482001651016528010e+08
4.223615999999999985e+03 3.482155863769008517e+08
4.223617000000000189e+03 3.482109787634809017e+08
4.223618000000000393e+03 3.482111440167022347e+08
4.223619999999999891e+03 3.482114735431323051e+08
4.223623999999999796e+03 3.482121312977212667e+08
4.223632000000000517e+03 3.482134505720902681e+08
4.223648000000000138e+03 3.482160838028168082e+08
4.223680000000000291e+03 3.482213526765453815e+08
4.223743999999999687e+03 3.482319066930724978e+08
4.223872000000000298e+03 3.482530215838828087e+08
4.224127999999999702e+03 3.482952438925137520e+08
4.224511999999999716e+03 3.483690772507098913e+08
4.224640000000000327e+03 3.483797992297645807e+08
4.225024000000000342e+03 3.484537178910428882e+08
4.225279999999999745e+03 3.484960894807860255e+08
4.225408000000000357e+03 3.485173056308049560e+08
4.225471999999999753e+03 3.485279093776900768e+08
4.225503999999999905e+03 3.485332074132048488e+08
4.225520000000000437e+03 3.485358563163934946e+08
4.225528000000000247e+03 3.485371808235813379e+08
4.225532000000000153e+03 3.485378433498718739e+08
4.225533999999999651e+03 3.485381760685649514e+08
4.225534999999999854e+03 3.485383430217519403e+08
4.225663999999999760e+03 3.485489271125853658e+08
4.227712000000000444e+03 3.488878625737483501e+08
4.231807999999999993e+03 3.495660232173545361e+08
4.231809000000000196e+03 3.495624875121631026e+08
4.231810000000000400e+03 3.495626530859812498e+08
4.231811999999999898e+03 3.495629832520177960e+08
4.231815999999999804e+03 3.495636422818690538e+08
4.231824000000000524e+03 3.495649641150789857e+08
4.231840000000000146e+03 3.495676024529256821e+08
4.231872000000000298e+03 3.495728815412307978e+08
4.231935999999999694e+03 3.495834560222122669e+08
4.232064000000000306e+03 3.496046118504604697e+08
4.232319999999999709e+03 3.496469160174994469e+08
4.232832000000000335e+03 3.497316352844488025e+08
4.233855999999999767e+03 3.499010909350879788e+08
4.235904000000000451e+03 3.502406829474502802e+08
4.235904999999999745e+03 3.502402719229856730e+08
4.235905999999999949e+03 3.502404376576108932e+08
4.235908000000000357e+03 3.502407681438645720e+08
4.235912000000000262e+03 3.502414278122998476e+08
4.235920000000000073e+03 3.502427509267389178e+08
4.235935999999999694e+03 3.502453918220858574e+08
4.235967999999999847e+03 3.502506760275743008e+08
4.236032000000000153e+03 3.502612607605761886e+08
4.236159999999999854e+03 3.502824371012644768e+08
4.236416000000000167e+03 3.503247822640145421e+08
4.236927999999999884e+03 3.504095836308672428e+08
4.237952000000000226e+03 3.505792034019898176e+08
4.237953000000000429e+03 3.505793455294176340e+08
4.237953999999999724e+03 3.505795113441607356e+08
4.237956000000000131e+03 3.505798419904304743e+08
4.237960000000000036e+03 3.505805019781088233e+08
4.237967999999999847e+03 3.505818257330166101e+08
4.237984000000000378e+03 3.505844679065299630e+08
4.238016000000000531e+03 3.505897546706099510e+08
4.238079999999999927e+03 3.506003445294535756e+08
4.238208000000000538e+03 3.506215311233080029e+08
4.238463999999999942e+03 3.506638967807536721e+08
4.238975999999999658e+03 3.507487391957365870e+08
4.238976999999999862e+03 3.507488053369393945e+08
4.238978000000000065e+03 3.507489711916883588e+08
4.238980000000000473e+03 3.507493019178279042e+08
4.238984000000000378e+03 3.507499620650173426e+08
4.238992000000000189e+03 3.507512861399457455e+08
4.239007999999999811e+03 3.507539289516281486e+08
4.239039999999999964e+03 3.507592169934744835e+08
4.239104000000000269e+03 3.507698094121004939e+08
4.239231999999999971e+03 3.507910011245687008e+08
4.239488000000000284e+03 3.508333770134188533e+08
4.239489000000000487e+03 3.508337437256896496e+08
4.239489999999999782e+03 3.508339096004363894e+08
4.239492000000000189e+03 3.508342403665676117e+08
4.239496000000000095e+03 3.508349005935491323e+08
4.239503999999999905e+03 3.508362248286088109e+08
4.239520000000000437e+03 3.508388679597829580e+08
4.239551999999999680e+03 3.508441566411551833e+08
4.239615999999999985e+03 3.508547503411870003e+08
4.239743999999999687e+03 3.508759446172395349e+08
4.239744999999999891e+03 3.508762636182742715e+08
4.239746000000000095e+03 3.508764295030472279e+08
4.239748000000000502e+03 3.508767602892246842e+08
4.239752000000000407e+03 3.508774205561893582e+08
4.239760000000000218e+03 3.508787448715049028e+08
4.239775999999999840e+03 3.508813881628242135e+08
4.239807999999999993e+03 3.508866771645396352e+08
4.239872000000000298e+03 3.508972715061716437e+08
4.239873000000000502e+03 3.508975546806496382e+08
4.239873999999999796e+03 3.508977205704514980e+08
4.239876000000000204e+03 3.508980513666797876e+08
4.239880000000000109e+03 3.508987116536810994e+08
4.239887999999999920e+03 3.509000360091929436e+08
4.239904000000000451e+03 3.509026793807715774e+08
4.239935999999999694e+03 3.509079685429839492e+08
4.239936999999999898e+03 3.509081954642101526e+08
4.239938000000000102e+03 3.509083613565255404e+08
4.239940000000000509e+03 3.509086921577671170e+08
4.239944000000000415e+03 3.509093524547842145e+08
4.239952000000000226e+03 3.509106768303619623e+08
4.239967999999999847e+03 3.509133202420219183e+08
4.239969000000000051e+03 3.509135124074252248e+08
4.239970000000000255e+03 3.509136783009954691e+08
4.239971999999999753e+03 3.509140091047447324e+08
4.239975999999999658e+03 3.509146694067647457e+08
4.239984000000000378e+03 3.509159937923713923e+08
4.239984999999999673e+03 3.509161709429104924e+08
4.239985999999999876e+03 3.509163368371086121e+08
4.239988000000000284e+03 3.509166676421101689e+08
4.239992000000000189e+03 3.509173279466318488e+08
4.239993000000000393e+03 3.509175003442941904e+08
4.239993999999999687e+03 3.509176662388067245e+08
4.239996000000000095e+03 3.509179970444352627e+08
4.239997000000000298e+03 3.509181652254655957e+08
4.239998000000000502e+03 3.509183311201351285e+08
4.239998999999999796e+03 3.509184991907721162e+08
4.240000000000000000e+03 3.509198813254165649e+08
4.240001000000000204e+03 3.509188327531479597e+08
4.240002000000000407e+03 3.509189958916193843e+08
4.240002999999999702e+03 3.509191635593258739e+08
4.240003999999999905e+03 3.509193222324759364e+08
4.240006000000000313e+03 3.509196561983333230e+08
4.240007000000000517e+03 3.509198238661977649e+08
4.240007999999999811e+03 3.509199817433380485e+08
4.240011999999999716e+03 3.509206466268573403e+08
4.240014000000000124e+03 3.509209805933454037e+08
4.240015000000000327e+03 3.509211482615262866e+08
4.240016000000000531e+03 3.509212957789380550e+08
4.240024000000000342e+03 3.509226251900305152e+08
4.240028000000000247e+03 3.509232900760499239e+08
4.240029999999999745e+03 3.509236240437958837e+08
4.240030999999999949e+03 3.509237917126082778e+08
4.240032000000000153e+03 3.509239265064079762e+08
4.240047999999999774e+03 3.509265850813148618e+08
4.240056000000000495e+03 3.509279145024195313e+08
4.240060000000000400e+03 3.509285793934388161e+08
4.240061999999999898e+03 3.509289133637009263e+08
4.240063000000000102e+03 3.509290810337761641e+08
4.240064000000000306e+03 3.509292043081112504e+08
4.240096000000000458e+03 3.509345214103749990e+08
4.240112000000000080e+03 3.509371800254025459e+08
4.240119999999999891e+03 3.509385094665812850e+08
4.240123999999999796e+03 3.509391743676232696e+08
4.240126000000000204e+03 3.509395083429276347e+08
4.240127000000000407e+03 3.509396760155349970e+08
4.240127999999999702e+03 3.509397594079294801e+08
4.240192000000000007e+03 3.509504008310897350e+08
4.240224000000000160e+03 3.509557180938063264e+08
4.240239999999999782e+03 3.509583767890889645e+08
4.240248000000000502e+03 3.509597062704284191e+08
4.240252000000000407e+03 3.509603711915187836e+08
4.240253999999999905e+03 3.509607051769070029e+08
4.240255000000000109e+03 3.509608728545796275e+08
4.240256000000000313e+03 3.509608506420395970e+08
4.240384000000000015e+03 3.509821442700893283e+08
4.240448000000000320e+03 3.509927863352858424e+08
4.240480000000000473e+03 3.509981039187260866e+08
4.240496000000000095e+03 3.510007627743989825e+08
4.240503999999999905e+03 3.510020923360048532e+08
4.240507999999999811e+03 3.510027572971982360e+08
4.240510000000000218e+03 3.510030913027326465e+08
4.240511000000000422e+03 3.510032589905283451e+08
4.240511999999999716e+03 3.510031988173002601e+08
4.240768000000000029e+03 3.510457289693125486e+08
4.240895999999999731e+03 3.510670251719992161e+08
4.240960000000000036e+03 3.510776685230973363e+08
4.240992000000000189e+03 3.510829867489514947e+08
4.241007999999999811e+03 3.510856459258221984e+08
4.241016000000000531e+03 3.510869756481567025e+08
4.241020000000000437e+03 3.510876406895926595e+08
4.241021999999999935e+03 3.510879747354377508e+08
4.241023000000000138e+03 3.510881424435186982e+08
4.241024000000000342e+03 3.510879827414638400e+08
4.241536000000000058e+03 3.511729621540597677e+08
4.241792000000000371e+03 3.512155025831974745e+08
4.241920000000000073e+03 3.512368039353881478e+08
4.241984000000000378e+03 3.512474498593168855e+08
4.242016000000000531e+03 3.512527693701580763e+08
4.242032000000000153e+03 3.512554291894447803e+08
4.242039999999999964e+03 3.512567592332490087e+08
4.242043999999999869e+03 3.512574244352435470e+08
4.242046000000000276e+03 3.512577585617271662e+08
4.242047000000000480e+03 3.512579263103268147e+08
4.242047999999999774e+03 3.512585264927015901e+08
4.243072000000000116e+03 3.514281503422735929e+08
4.243583999999999833e+03 3.515131708919922113e+08
4.243840000000000146e+03 3.515557319134094715e+08
4.243967999999999847e+03 3.515770435783563256e+08
4.244032000000000153e+03 3.515876946567270160e+08
4.244064000000000306e+03 3.515930167412425280e+08
4.244079999999999927e+03 3.515956778473763466e+08
4.244087999999999738e+03 3.515970085348980427e+08
4.244091999999999643e+03 3.515976740589453578e+08
4.244094000000000051e+03 3.515980083471196890e+08
4.244095000000000255e+03 3.515981761768129468e+08
4.244096000000000458e+03 3.515992550604284406e+08
