# time MSD
4.384127999999999702e+03 1.611347902890378237e+08
4.384511999999999716e+03 1.611630209906740189e+08
4.384640000000000327e+03 1.611723340452788472e+08
4.385024000000000342e+03 1.612006894237490594e+08
4.385279999999999745e+03 1.612195379181860089e+08
4.385408000000000357e+03 1.612288927511146665e+08
4.385471999999999753e+03 1.612336018914491832e+08
4.385503999999999905e+03 1.612359765567408800e+08
4.385520000000000437e+03 1.612371694838812053e+08
4.385528000000000247e+03 1.612377623702223301e+08
4.385532000000000153e+03 1.612380605621524453e+08
4.385533999999999651e+03 1.612382085423628390e+08
4.385534999999999854e+03 1.612382825326929986e+08
4.385663999999999760e+03 1.612475960626238883e+08
4.387712000000000444e+03 1.613983885967110395e+08
4.391807999999999993e+03 1.616997647374016047e+08
4.391809000000000196e+03 1.616998319794683754e+08
4.391810000000000400e+03 1.616999054060093164e+08
4.391811999999999898e+03 1.617000516785759628e+08
4.391815999999999804e+03 1.617003445453037918e+08
4.391824000000000524e+03 1.617009311218900681e+08
4.391840000000000146e+03 1.617021040671298802e+08
4.391872000000000298e+03 1.617044511358924508e+08
4.391935999999999694e+03 1.617091441788407266e+08
4.392064000000000306e+03 1.617185923966190219e+08
4.392319999999999709e+03 1.617374635814503431e+08
4.392832000000000335e+03 1.617750774865243435e+08
4.393855999999999767e+03 1.618504800793962479e+08
4.395904000000000451e+03 1.620015541646668017e+08
4.395904999999999745e+03 1.620017226297005415e+08
4.395905999999999949e+03 1.620017961247540116e+08
4.395908000000000357e+03 1.620019425338955820e+08
4.395912000000000262e+03 1.620022356740065217e+08
4.395920000000000073e+03 1.620028227979701459e+08
4.395935999999999694e+03 1.620039968378596604e+08
4.395967999999999847e+03 1.620063460973528922e+08
4.396032000000000153e+03 1.620110435202733278e+08
4.396159999999999854e+03 1.620205005551117063e+08
4.396416000000000167e+03 1.620393893387395740e+08
4.396927999999999884e+03 1.620770383336147368e+08
4.397952000000000226e+03 1.621525112538186610e+08
4.397953000000000429e+03 1.621526666352396905e+08
4.397953999999999724e+03 1.621527401645388305e+08
4.397956000000000131e+03 1.621528866417900622e+08
4.397960000000000036e+03 1.621531799183502197e+08
4.397967999999999847e+03 1.621537673155703545e+08
4.397984000000000378e+03 1.621549419020227194e+08
4.398016000000000531e+03 1.621572922550208867e+08
4.398079999999999927e+03 1.621619918640131056e+08
4.398208000000000538e+03 1.621714533021335304e+08
4.398463999999999942e+03 1.621903508848016262e+08
4.398975999999999658e+03 1.622280174096202850e+08
4.398976999999999862e+03 1.622281728567926288e+08
4.398978000000000065e+03 1.622282464032632709e+08
4.398980000000000473e+03 1.622283929146667421e+08
4.398984000000000378e+03 1.622286862596193552e+08
4.398992000000000189e+03 1.622292737937816381e+08
4.399007999999999811e+03 1.622304486536952257e+08
4.399039999999999964e+03 1.622327995542567968e+08
4.399104000000000269e+03 1.622375002566711307e+08
4.399231999999999971e+03 1.622469638945745230e+08
4.399488000000000284e+03 1.622658658763086498e+08
4.399489000000000487e+03 1.622659592009062469e+08
4.399489999999999782e+03 1.622660327559549212e+08
4.399492000000000189e+03 1.622661792844144404e+08
4.399496000000000095e+03 1.622664726635489762e+08
4.399503999999999905e+03 1.622670602661710978e+08
4.399520000000000437e+03 1.622682352630626857e+08
4.399551999999999680e+03 1.622705864376786351e+08
4.399615999999999985e+03 1.622752876884397268e+08
4.399743999999999687e+03 1.622847524302376211e+08
4.399744999999999891e+03 1.622848705049895346e+08
4.399746000000000095e+03 1.622849440643344820e+08
4.399748000000000502e+03 1.622850906013546884e+08
4.399752000000000407e+03 1.622853839975943565e+08
4.399760000000000218e+03 1.622859716345615387e+08
4.399775999999999840e+03 1.622871466999555230e+08
4.399807999999999993e+03 1.622894980118535757e+08
4.399872000000000298e+03 1.622941995370798111e+08
4.399873000000000502e+03 1.622942520857127011e+08
4.399873999999999796e+03 1.622943256471797526e+08
4.399876000000000204e+03 1.622944721884312630e+08
4.399880000000000109e+03 1.622947655931770205e+08
4.399887999999999920e+03 1.622953532471439838e+08
4.399904000000000451e+03 1.622965283465841413e+08
4.399935999999999694e+03 1.622988797267309129e+08
4.399936999999999898e+03 1.622989755509725213e+08
4.399938000000000102e+03 1.622990491135047376e+08
4.399940000000000509e+03 1.622991956568815112e+08
4.399944000000000415e+03 1.622994890659081042e+08
4.399952000000000226e+03 1.623000767284235954e+08
4.399967999999999847e+03 1.623012518449808955e+08
4.399969000000000051e+03 1.623013572302283049e+08
4.399970000000000255e+03 1.623014307933001220e+08
4.399971999999999753e+03 1.623015773377503157e+08
4.399975999999999658e+03 1.623018707489364445e+08
4.399984000000000378e+03 1.623024584157746732e+08
4.399984999999999673e+03 1.623025542972340584e+08
4.399985999999999876e+03 1.623026278605761528e+08
4.399988000000000284e+03 1.623027744055671394e+08
4.399992000000000189e+03 1.623030678178372085e+08
4.399993000000000393e+03 1.623031491769368052e+08
4.399993999999999687e+03 1.623032227404132485e+08
4.399996000000000095e+03 1.623033692856710553e+08
4.399997000000000298e+03 1.623034483639264405e+08
4.399998000000000502e+03 1.623035219274705946e+08
4.399998999999999796e+03 1.623035967819812000e+08
4.400000000000000000e+03 1.623036719675673842e+08
4.400001000000000204e+03 1.623037446652936339e+08
4.400002000000000407e+03 1.623038168910183907e+08
4.400002999999999702e+03 1.623038912107866406e+08
4.400003999999999905e+03 1.623039618859409094e+08
4.400006000000000313e+03 1.623041103042309284e+08
4.400007000000000517e+03 1.623041846240666509e+08
4.400007999999999811e+03 1.623042503685578704e+08
4.400011999999999716e+03 1.623045495565637052e+08
4.400014000000000124e+03 1.623046979751230180e+08
4.400015000000000327e+03 1.623047722950939834e+08
4.400016000000000531e+03 1.623048306163984239e+08
4.400024000000000342e+03 1.623054255002582669e+08
4.400028000000000247e+03 1.623057246893466413e+08
4.400029999999999745e+03 1.623058731084450483e+08
4.400030999999999949e+03 1.623059474286853373e+08
4.400032000000000153e+03 1.623059849727545083e+08
4.400047999999999774e+03 1.623071820568442941e+08
4.400056000000000495e+03 1.623077769450019002e+08
4.400060000000000400e+03 1.623080761362538636e+08
4.400061999999999898e+03 1.623082245564278364e+08
4.400063000000000102e+03 1.623082988772046566e+08
4.400064000000000306e+03 1.623083049895180762e+08
4.400096000000000458e+03 1.623106867374214232e+08
4.400112000000000080e+03 1.623118838389278352e+08
4.400119999999999891e+03 1.623124787357138991e+08
4.400123999999999796e+03 1.623127779312877357e+08
4.400126000000000204e+03 1.623129263536140025e+08
4.400127000000000407e+03 1.623130006754626632e+08
4.400127999999999702e+03 1.623130469536157250e+08
4.400192000000000007e+03 1.623177706929020584e+08
4.400224000000000160e+03 1.623201525104829669e+08
4.400239999999999782e+03 1.623213496470649838e+08
4.400248000000000502e+03 1.623219445613390207e+08
4.400252000000000407e+03 1.623222437656499445e+08
4.400253999999999905e+03 1.623223921923014522e+08
4.400255000000000109e+03 1.623224665163199306e+08
4.400256000000000313e+03 1.623225701133138835e+08
4.400384000000000015e+03 1.623319527843205631e+08
4.400448000000000320e+03 1.623366767996839285e+08
4.400480000000000473e+03 1.623390587563228011e+08
4.400496000000000095e+03 1.623402559627510309e+08
4.400503999999999905e+03 1.623408509116924107e+08
4.400507999999999811e+03 1.623411501334865093e+08
4.400510000000000218e+03 1.623412985688044131e+08
4.400511000000000422e+03 1.623413728971540630e+08
4.400511999999999716e+03 1.623413362933539748e+08
4.400768000000000029e+03 1.623602519872902930e+08
4.400895999999999731e+03 1.623696357472403347e+08
4.400960000000000036e+03 1.623743603109569550e+08
4.400992000000000189e+03 1.623767425442142189e+08
4.401007999999999811e+03 1.623779398897049427e+08
4.401016000000000531e+03 1.623785349076485932e+08
4.401020000000000437e+03 1.623788341642197371e+08
4.401021999999999935e+03 1.623789826168183088e+08
4.401023000000000138e+03 1.623790569537884593e+08
4.401024000000000342e+03 1.623790667949704230e+08
4.401536000000000058e+03 1.624168707097012699e+08
4.401792000000000371e+03 1.624357908060297370e+08
4.401920000000000073e+03 1.624451767460171580e+08
4.401984000000000378e+03 1.624499024075705111e+08
4.402016000000000531e+03 1.624522851950074434e+08
4.402032000000000153e+03 1.624534828191141486e+08
4.402039999999999964e+03 1.624540779756958783e+08
4.402043999999999869e+03 1.624543773019489348e+08
4.402046000000000276e+03 1.624545257890269458e+08
4.402047000000000480e+03 1.624546001433005929e+08
4.402047999999999774e+03 1.624548107969951630e+08
4.403072000000000116e+03 1.625303873127638996e+08
4.403583999999999833e+03 1.625682088399857283e+08
4.403840000000000146e+03 1.625871377451171279e+08
4.403967999999999847e+03 1.625965280581836998e+08
4.404032000000000153e+03 1.626012559216150641e+08
4.404064000000000306e+03 1.626036398190412819e+08
4.404079999999999927e+03 1.626048380008978248e+08
4.404087999999999738e+03 1.626054334345894456e+08
4.404091999999999643e+03 1.626057329003242850e+08
4.404094000000000051e+03 1.626058814565098584e+08
4.404095000000000255e+03 1.626059558453485370e+08
4.404096000000000458e+03 1.626059460667043924e+08
4.406144000000000233e+03 1.627571712381117046e+08
4.407167999999999665e+03 1.628328180390516818e+08
4.407680000000000291e+03 1.628706747330574691e+08
4.407935999999999694e+03 1.628896212442929149e+08
4.408064000000000306e+03 1.628990202848705947e+08
4.408127999999999702e+03 1.629037525428332984e+08
4.408159999999999854e+03 1.629061386570411325e+08
4.408176000000000386e+03 1.629073379531790316e+08
4.408184000000000196e+03 1.629079339407040775e+08
4.408188000000000102e+03 1.629082336847851574e+08
4.408190000000000509e+03 1.629083823791775703e+08
4.408190999999999804e+03 1.629084568372093141e+08
4.408192000000000007e+03 1.629084143133109510e+08
4.412288000000000466e+03 1.632114305379113257e+08
4.414336000000000240e+03 1.633629369382702410e+08
4.414465000000000146e+03 1.633730176329354048e+08
4.414466000000000349e+03 1.633730914687322378e+08
4.414467999999999847e+03 1.633732384706001878e+08
4.414471999999999753e+03 1.633735328007654548e+08
4.414480000000000473e+03 1.633741221893631518e+08
4.414496000000000095e+03 1.633753004488501251e+08
4.414528000000000247e+03 1.633776585748475194e+08
4.414591999999999643e+03 1.633823734455029964e+08
4.414720000000000255e+03 1.633918699173593223e+08
4.414975999999999658e+03 1.634108409586001933e+08
4.415359999999999673e+03 1.634387243838891089e+08
4.415488000000000284e+03 1.634486417315860093e+08
4.415872000000000298e+03 1.634766514470809698e+08
4.416127999999999702e+03 1.634956331570129395e+08
4.416256000000000313e+03 1.635050496656844020e+08
4.416319999999999709e+03 1.635097907170245945e+08
4.416351999999999862e+03 1.635121812652404606e+08
4.416368000000000393e+03 1.635133827898595929e+08
4.416376000000000204e+03 1.635139798846530318e+08
4.416380000000000109e+03 1.635142801856829226e+08
4.416382000000000517e+03 1.635144291564602256e+08
4.416382999999999811e+03 1.635145037529583871e+08
4.416384000000000015e+03 1.635148591899507940e+08
4.416511999999999716e+03 1.635244342592574358e+08
4.418560000000000400e+03 1.636762912783899009e+08
4.422655999999999949e+03 1.639797755877721310e+08
4.424576000000000022e+03 1.641219630024168491e+08
4.428672000000000480e+03 1.644261052183431983e+08
4.430720000000000255e+03 1.645781742239771187e+08
4.430847999999999956e+03 1.645878070167613328e+08
4.431743999999999687e+03 1.646542430053297579e+08
4.432256000000000313e+03 1.646923108379199505e+08
4.432511999999999716e+03 1.647113629878628552e+08
4.432640000000000327e+03 1.647208144452447593e+08
4.432703999999999724e+03 1.647255730897587538e+08
4.432735999999999876e+03 1.647279725079010129e+08
4.432752000000000407e+03 1.647291784912107289e+08
4.432760000000000218e+03 1.647297778014104962e+08
4.432764000000000124e+03 1.647300792165625393e+08
4.432766000000000531e+03 1.647302287400702536e+08
4.432766999999999825e+03 1.647303036133522987e+08
4.432768000000000029e+03 1.647302180783970952e+08
4.447231999999999971e+03 1.658075711152204573e+08
4.447233000000000175e+03 1.658069835155781806e+08
4.447234000000000378e+03 1.658070578991899490e+08
4.447235999999999876e+03 1.658072059917353988e+08
4.447239999999999782e+03 1.658075025062343776e+08
4.447248000000000502e+03 1.658080962690728009e+08
4.447264000000000124e+03 1.658092832726088166e+08
4.447296000000000276e+03 1.658116588991382420e+08
4.447359999999999673e+03 1.658164087656072378e+08
4.447488000000000284e+03 1.658259757206080854e+08
4.447743999999999687e+03 1.658450875239038169e+08
4.448256000000000313e+03 1.658831687871678472e+08
4.449152000000000044e+03 1.659501119911754429e+08
4.449279999999999745e+03 1.659595236194227934e+08
4.451328000000000429e+03 1.661125068964765668e+08
4.455423999999999978e+03 1.664182404170649350e+08
4.457344000000000051e+03 1.665617158344686031e+08
4.461440000000000509e+03 1.668681092675552964e+08
4.463488000000000284e+03 1.670213030703026056e+08
4.463615999999999985e+03 1.670307717653863132e+08
4.463617000000000189e+03 1.670308528766306639e+08
4.463618000000000393e+03 1.670309275342729092e+08
4.463619999999999891e+03 1.670310761722091436e+08
4.463623999999999796e+03 1.670313737791725695e+08
4.463632000000000517e+03 1.670319697289476693e+08
4.463648000000000138e+03 1.670331611050627828e+08
4.463680000000000291e+03 1.670355454825856686e+08
4.463743999999999687e+03 1.670403128445858657e+08
4.463872000000000298e+03 1.670499150375587940e+08
4.464127999999999702e+03 1.670690972381791174e+08
4.464511999999999716e+03 1.670979342939528525e+08
4.464640000000000327e+03 1.671073187729684114e+08
4.465024000000000342e+03 1.671362835454892814e+08
4.465279999999999745e+03 1.671554765485310555e+08
4.465408000000000357e+03 1.671649978533111513e+08
4.465471999999999753e+03 1.671697916647967100e+08
4.465503999999999905e+03 1.671722088188280165e+08
4.465520000000000437e+03 1.671734237168117762e+08
4.465528000000000247e+03 1.671740274578867257e+08
4.465532000000000153e+03 1.671743311006830335e+08
4.465533999999999651e+03 1.671744817297122777e+08
4.465534999999999854e+03 1.671745571562819779e+08
4.465663999999999760e+03 1.671839548204889894e+08
4.467712000000000444e+03 1.673375012874099612e+08
4.471807999999999993e+03 1.676443595245083869e+08
4.471809000000000196e+03 1.676444403944229484e+08
4.471810000000000400e+03 1.676445151889998913e+08
4.471811999999999898e+03 1.676446640995623469e+08
4.471815999999999804e+03 1.676449622523635030e+08
4.471824000000000524e+03 1.676455592952232957e+08
4.471840000000000146e+03 1.676467528562381566e+08
4.471872000000000298e+03 1.676491416059903204e+08
4.471935999999999694e+03 1.676539177118548453e+08
4.472064000000000306e+03 1.676635375256907642e+08
4.472319999999999709e+03 1.676827549419549108e+08
4.472832000000000335e+03 1.677210465935540795e+08
4.473855999999999767e+03 1.677978232339828908e+08
4.475904000000000451e+03 1.679516512787492275e+08
4.475904999999999745e+03 1.679518178564415276e+08
4.475905999999999949e+03 1.679518927195469737e+08
4.475908000000000357e+03 1.679520417665097415e+08
4.475912000000000262e+03 1.679523401926054657e+08
4.475920000000000073e+03 1.679529377824929357e+08
4.475935999999999694e+03 1.679541324376270473e+08
4.475967999999999847e+03 1.679565233772560358e+08
4.476032000000000153e+03 1.679613038594688773e+08
4.476159999999999854e+03 1.679709324817222059e+08
4.476416000000000167e+03 1.679901675005534589e+08
4.476927999999999884e+03 1.680284942348723710e+08
4.477952000000000226e+03 1.681053412179608047e+08
4.477953000000000429e+03 1.681054818771284521e+08
4.477953999999999724e+03 1.681055567745029330e+08
4.477956000000000131e+03 1.681057058897564113e+08
4.477960000000000036e+03 1.681060044523749948e+08
4.477967999999999847e+03 1.681066023156921566e+08
4.477984000000000378e+03 1.681077975171217322e+08
4.478016000000000531e+03 1.681101895500641465e+08
4.478079999999999927e+03 1.681149722183550894e+08
4.478208000000000538e+03 1.681246052424743474e+08
4.478463999999999942e+03 1.681438490583581924e+08
4.478975999999999658e+03 1.681821933134539127e+08
4.478976999999999862e+03 1.681823684205238521e+08
4.478978000000000065e+03 1.681824433350290358e+08
4.478980000000000473e+03 1.681825924843014479e+08
4.478984000000000378e+03 1.681828911150533557e+08
4.478992000000000189e+03 1.681834891147904694e+08
4.479007999999999811e+03 1.681846845891004205e+08
4.479039999999999964e+03 1.681870771683566868e+08
4.479104000000000269e+03 1.681918609303327203e+08
4.479231999999999971e+03 1.682014961588469744e+08
4.479488000000000284e+03 1.682207443770826757e+08
4.479489000000000487e+03 1.682208444013691843e+08
4.479489999999999782e+03 1.682209193244104385e+08
4.479492000000000189e+03 1.682210684907685816e+08
4.479496000000000095e+03 1.682213671557042599e+08
4.479503999999999905e+03 1.682219652239001393e+08
4.479520000000000437e+03 1.682231608351118565e+08
4.479551999999999680e+03 1.682255536884481013e+08
4.479615999999999985e+03 1.682303379983274937e+08
4.479743999999999687e+03 1.682399743290642202e+08
4.479744999999999891e+03 1.682401012009213865e+08
4.479746000000000095e+03 1.682401761282820106e+08
4.479748000000000502e+03 1.682403253031642437e+08
4.479752000000000407e+03 1.682406239852447212e+08
4.479760000000000218e+03 1.682412220877322257e+08
4.479775999999999840e+03 1.682424177674817741e+08
4.479807999999999993e+03 1.682448107579458058e+08
4.479872000000000298e+03 1.682495953417488933e+08
4.479873000000000502e+03 1.682496445330406725e+08
4.479873999999999796e+03 1.682497194625166357e+08
4.479876000000000204e+03 1.682498686416398287e+08
4.479880000000000109e+03 1.682501673321906030e+08
4.479887999999999920e+03 1.682507654516901970e+08
4.479904000000000451e+03 1.682519611652569175e+08
4.479935999999999694e+03 1.682543542236705720e+08
4.479936999999999898e+03 1.682544550269435644e+08
4.479938000000000102e+03 1.682545299574846625e+08
4.479940000000000509e+03 1.682546791387482584e+08
4.479944000000000415e+03 1.682549778335934877e+08
4.479952000000000226e+03 1.682555759616584480e+08
4.479967999999999847e+03 1.682567716922799349e+08
4.479969000000000051e+03 1.682568818361704051e+08
4.479970000000000255e+03 1.682569567672505081e+08
4.479971999999999753e+03 1.682571059495931864e+08
4.479975999999999658e+03 1.682574046466016173e+08
4.479984000000000378e+03 1.682580027789838016e+08
4.479984999999999673e+03 1.682581013843334913e+08
4.479985999999999876e+03 1.682581763156843185e+08
4.479988000000000284e+03 1.682583254985685349e+08
4.479992000000000189e+03 1.682586241966629326e+08
4.479993000000000393e+03 1.682587076132544279e+08
4.479993999999999687e+03 1.682587825447410941e+08
4.479996000000000095e+03 1.682589317278958857e+08
4.479997000000000298e+03 1.682590125096496046e+08
4.479998000000000502e+03 1.682590874412046969e+08
4.479998999999999796e+03 1.682591637871176898e+08
4.480000000000000000e+03 1.682592423195492327e+08
4.480001000000000204e+03 1.682593145390966535e+08
4.480002000000000407e+03 1.682593879020636976e+08
4.480002999999999702e+03 1.682594637224875987e+08
4.480003999999999905e+03 1.682595353234037459e+08
4.480006000000000313e+03 1.682596866011075675e+08
4.480007000000000517e+03 1.682597624215994477e+08
4.480007999999999811e+03 1.682598285621700585e+08
4.480011999999999716e+03 1.682601334595830142e+08
4.480014000000000124e+03 1.682602847375579774e+08
4.480015000000000327e+03 1.682603605581853390e+08
4.480016000000000531e+03 1.682604180748105049e+08
4.480024000000000342e+03 1.682610243079327047e+08
4.480028000000000247e+03 1.682613292064331472e+08
4.480029999999999745e+03 1.682614804849520028e+08
4.480030999999999949e+03 1.682615563058498502e+08
4.480032000000000153e+03 1.682615916280888617e+08
4.480047999999999774e+03 1.682628111933428943e+08
4.480056000000000495e+03 1.682634174307938814e+08
4.480060000000000400e+03 1.682637223314660192e+08
4.480061999999999898e+03 1.682638736110692918e+08
4.480063000000000102e+03 1.682639494325038493e+08
4.480064000000000306e+03 1.682639495732214749e+08
4.480096000000000458e+03 1.682663764509957433e+08
4.480112000000000080e+03 1.682675960336101055e+08
4.480119999999999891e+03 1.682682022797115743e+08
4.480123999999999796e+03 1.682685071847265661e+08
4.480126000000000204e+03 1.682686584664990902e+08
4.480127000000000407e+03 1.682687342890061736e+08
4.480127999999999702e+03 1.682687760981643796e+08
4.480192000000000007e+03 1.682735868652421832e+08
4.480224000000000160e+03 1.682760138124390244e+08
4.480239999999999782e+03 1.682772334299198091e+08
4.480248000000000502e+03 1.682778396933639944e+08
4.480252000000000407e+03 1.682781446070878208e+08
4.480253999999999905e+03 1.682782958931767344e+08
4.480255000000000109e+03 1.682783717178368568e+08
4.480256000000000313e+03 1.682784837420761287e+08
4.480384000000000015e+03 1.682880281646789908e+08
4.480448000000000320e+03 1.682928392072303593e+08
4.480480000000000473e+03 1.682952662929302454e+08
4.480496000000000095e+03 1.682964859800077677e+08
4.480503999999999905e+03 1.682970922780959010e+08
4.480507999999999811e+03 1.682973972092787921e+08
4.480510000000000218e+03 1.682975485039481521e+08
4.480511000000000422e+03 1.682976243329494596e+08
4.480511999999999716e+03 1.682975821598871052e+08
4.480768000000000029e+03 1.683168433504615128e+08
4.480895999999999731e+03 1.683263888597949445e+08
4.480960000000000036e+03 1.683312004502958357e+08
4.480992000000000189e+03 1.683336278126265705e+08
4.481007999999999811e+03 1.683348476388961375e+08
4.481016000000000531e+03 1.683354540061529577e+08
4.481020000000000437e+03 1.683357589721168578e+08
4.481021999999999935e+03 1.683359102841025889e+08
4.481023000000000138e+03 1.683359861217604876e+08
4.481024000000000342e+03 1.683359970930327177e+08
4.481536000000000058e+03 1.683744906491009295e+08
4.481792000000000371e+03 1.683937562372263968e+08
4.481920000000000073e+03 1.684033039312692583e+08
4.481984000000000378e+03 1.684081166226598024e+08
4.482016000000000531e+03 1.684105445397449732e+08
4.482032000000000153e+03 1.684117646444880068e+08
4.482039999999999964e+03 1.684123711501230001e+08
4.482043999999999869e+03 1.684126761856042743e+08
4.482046000000000276e+03 1.684128275322070420e+08
4.482047000000000480e+03 1.684129033871650994e+08
4.482047999999999774e+03 1.684131147173087001e+08
4.483072000000000116e+03 1.684900715794021785e+08
4.483583999999999833e+03 1.685285827447168231e+08
4.483840000000000146e+03 1.685478571517870724e+08
4.483967999999999847e+03 1.685574092077065110e+08
4.484032000000000153e+03 1.685622240992803276e+08
4.484064000000000306e+03 1.685646531267198920e+08
4.484079999999999927e+03 1.685658737893896699e+08
4.484087999999999738e+03 1.685664805724152327e+08
4.484091999999999643e+03 1.685667857474816442e+08
4.484094000000000051e+03 1.685669371631895304e+08
4.484095000000000255e+03 1.685670130528467000e+08
4.484096000000000458e+03 1.685670120172069967e+08
4.486144000000000233e+03 1.687209571320255101e+08
4.487167999999999665e+03 1.687979842820087075e+08
4.487680000000000291e+03 1.688365306206852496e+08
4.487935999999999694e+03 1.688558226277058125e+08
4.488064000000000306e+03 1.688653834101364315e+08
4.488127999999999702e+03 1.688702026977017820e+08
4.488159999999999854e+03 1.688726339418472648e+08
4.488176000000000386e+03 1.688738557185320854e+08
4.488184000000000196e+03 1.688744630549618602e+08
4.488188000000000102e+03 1.688747685084483624e+08
4.488190000000000509e+03 1.688749200622259676e+08
4.488190999999999804e+03 1.688749960211519897e+08
4.488192000000000007e+03 1.688749785835377276e+08
4.492288000000000466e+03 1.691834815723591149e+08
4.494336000000000240e+03 1.693377078856714666e+08
4.494465000000000146e+03 1.693479077522723377e+08
4.494466000000000349e+03 1.693479829020141363e+08
4.494467999999999847e+03 1.693481326462516785e+08
4.494471999999999753e+03 1.693484321700140536e+08
4.494480000000000473e+03 1.693490322852793336e+08
4.494496000000000095e+03 1.693502319350858033e+08
4.494528000000000247e+03 1.693526324607948363e+08
4.494591999999999643e+03 1.693574314466168284e+08
4.494720000000000255e+03 1.693671009773770571e+08
4.494975999999999658e+03 1.693864108883461058e+08
4.495359999999999673e+03 1.694148756606645584e+08
4.495488000000000284e+03 1.694248922917928398e+08
4.495872000000000298e+03 1.694534923777108788e+08
4.496127999999999702e+03 1.694728196137570143e+08
4.496256000000000313e+03 1.694823978441421986e+08
4.496319999999999709e+03 1.694872259260034561e+08
4.496351999999999862e+03 1.694896616074081659e+08
4.496368000000000393e+03 1.694908856141220629e+08
4.496376000000000204e+03 1.694914940588767529e+08
4.496380000000000109e+03 1.694918000699414313e+08
4.496382000000000517e+03 1.694919519003918767e+08
4.496382999999999811e+03 1.694920279979524314e+08
4.496384000000000015e+03 1.694924094309531748e+08
4.496511999999999716e+03 1.695020522165583372e+08
4.498560000000000400e+03 1.696566828765673935e+08
4.502655999999999949e+03 1.699656606392526925e+08
4.504576000000000022e+03 1.701104976386742890e+08
4.508672000000000480e+03 1.704201265943804383e+08
4.510720000000000255e+03 1.705749153958945870e+08
4.510847999999999956e+03 1.705847009983130991e+08
4.511743999999999687e+03 1.706523645477354527e+08
4.512256000000000313e+03 1.706911220312704146e+08
4.512511999999999716e+03 1.707105197262921333e+08
4.512640000000000327e+03 1.707201328681061268e+08
4.512703999999999724e+03 1.707249785436161160e+08
4.512735999999999876e+03 1.707274230995287597e+08
4.512752000000000407e+03 1.707286515662728846e+08
4.512760000000000218e+03 1.707292622279811203e+08
4.512764000000000124e+03 1.707295693538902998e+08
4.512766000000000531e+03 1.707297217376046777e+08
4.512766999999999825e+03 1.707297981126395464e+08
4.512768000000000029e+03 1.707297240050434172e+08
4.527231999999999971e+03 1.718264889563943446e+08
4.527233000000000175e+03 1.718258571067531705e+08
4.527234000000000378e+03 1.718259328042675257e+08
4.527235999999999876e+03 1.718260836401797533e+08
4.527239999999999782e+03 1.718263853472305238e+08
4.527248000000000502e+03 1.718269898374617100e+08
4.527264000000000124e+03 1.718281982331897318e+08
4.527296000000000276e+03 1.718306162603775263e+08
4.527359999999999673e+03 1.718354502390816808e+08
4.527488000000000284e+03 1.718451902721109390e+08
4.527743999999999687e+03 1.718646409149311483e+08
4.528256000000000313e+03 1.719034027864750624e+08
4.529152000000000044e+03 1.719715954476874471e+08
4.529279999999999745e+03 1.719811249886468351e+08
4.531328000000000429e+03 1.721368820961646736e+08
4.535423999999999978e+03 1.724481091612946093e+08
4.537344000000000051e+03 1.725941836819610000e+08
4.541440000000000509e+03 1.729060637824431658e+08
4.543488000000000284e+03 1.730619772315529287e+08
4.543615999999999985e+03 1.730716498237249255e+08
4.543617000000000189e+03 1.730716979361477494e+08
4.543618000000000393e+03 1.730717739075125158e+08
4.543619999999999891e+03 1.730719252890326977e+08
4.543623999999999796e+03 1.730722280882110596e+08
4.543632000000000517e+03 1.730728347666133344e+08
4.543648000000000138e+03 1.730740475359928310e+08
4.543680000000000291e+03 1.730764743134440780e+08
4.543743999999999687e+03 1.730813257833928168e+08
4.543872000000000298e+03 1.730911010550199449e+08
4.544127999999999702e+03 1.731106220864158273e+08
4.544511999999999716e+03 1.731399889006557465e+08
4.544640000000000327e+03 1.731495241903626323e+08
4.545024000000000342e+03 1.731790278392933011e+08
4.545279999999999745e+03 1.731985663697151244e+08
4.545408000000000357e+03 1.732082493094816208e+08
4.545471999999999753e+03 1.732131301779930890e+08
4.545503999999999905e+03 1.732155924842560291e+08
4.545520000000000437e+03 1.732168298716510832e+08
4.545528000000000247e+03 1.732174449676845670e+08
4.545532000000000153e+03 1.732177543236624300e+08
4.545533999999999651e+03 1.732179078138165772e+08
4.545534999999999854e+03 1.732179847432121336e+08
4.545663999999999760e+03 1.732275275428502858e+08
4.547712000000000444e+03 1.733838479121581316e+08
4.551807999999999993e+03 1.736961997236132920e+08
4.551809000000000196e+03 1.736963183925140798e+08
4.551810000000000400e+03 1.736963945007946193e+08
4.551811999999999898e+03 1.736965461552919149e+08
4.551815999999999804e+03 1.736968495002935529e+08
4.551824000000000524e+03 1.736974572725945115e+08
4.551840000000000146e+03 1.736986722287817597e+08
4.551872000000000298e+03 1.737011033819871247e+08
4.551935999999999694e+03 1.737059636003575027e+08
4.552064000000000306e+03 1.737157564936252534e+08
4.552319999999999709e+03 1.737353127155936956e+08
4.552832000000000335e+03 1.737742849479327202e+08
4.553855999999999767e+03 1.738524288817341924e+08
4.555904000000000451e+03 1.740090308868826330e+08
4.555904999999999745e+03 1.740091889789534211e+08
4.555905999999999949e+03 1.740092651558019221e+08
4.555908000000000357e+03 1.740094169468860924e+08
4.555912000000000262e+03 1.740097205650598407e+08
4.555920000000000073e+03 1.740103288847731650e+08
4.555935999999999694e+03 1.740115449345140755e+08
4.555967999999999847e+03 1.740139782767707407e+08
4.556032000000000153e+03 1.740188428676563501e+08
