# time MSD
5.359503999999999905e+03 3.493661604629413486e+08
5.359520000000000437e+03 3.493682423721413016e+08
5.359551999999999680e+03 3.493723995948048234e+08
5.359615999999999985e+03 3.493806937848302722e+08
5.359743999999999687e+03 3.493973485238628983e+08
5.359744999999999891e+03 3.493974321125879288e+08
5.359746000000000095e+03 3.493975626768082976e+08
5.359748000000000502e+03 3.493978223804633617e+08
5.359752000000000407e+03 3.493983447071378231e+08
5.359760000000000218e+03 3.493993856594191790e+08
5.359775999999999840e+03 3.494014676675084829e+08
5.359807999999999993e+03 3.494056250878264308e+08
5.359872000000000298e+03 3.494139196721884608e+08
5.359873000000000502e+03 3.494141030888611078e+08
5.359873999999999796e+03 3.494142336561996937e+08
5.359876000000000204e+03 3.494144933660421371e+08
5.359880000000000109e+03 3.494150157051362991e+08
5.359887999999999920e+03 3.494160566822912097e+08
5.359904000000000451e+03 3.494181387400576472e+08
5.359935999999999694e+03 3.494222962595460415e+08
5.359936999999999898e+03 3.494225639428882003e+08
5.359938000000000102e+03 3.494226945118138194e+08
5.359940000000000509e+03 3.494229542247903943e+08
5.359944000000000415e+03 3.494234765701978803e+08
5.359952000000000226e+03 3.494245175599502325e+08
5.359967999999999847e+03 3.494265996428891420e+08
5.359969000000000051e+03 3.494268285004994869e+08
5.359970000000000255e+03 3.494269590702254176e+08
5.359971999999999753e+03 3.494272187847824693e+08
5.359975999999999658e+03 3.494277411333736777e+08
5.359984000000000378e+03 3.494287821294625401e+08
5.359984999999999673e+03 3.494289655944398046e+08
5.359985999999999876e+03 3.494290961645666957e+08
5.359988000000000284e+03 3.494293558799168468e+08
5.359992000000000189e+03 3.494298782301077843e+08
5.359993000000000393e+03 3.494300310878022909e+08
5.359993999999999687e+03 3.494301616581289172e+08
5.359996000000000095e+03 3.494304213738755584e+08
5.359997000000000298e+03 3.494305639202831984e+08
5.359998000000000502e+03 3.494306944907096624e+08
5.359998999999999796e+03 3.494308290382959247e+08
5.360000000000000000e+03 3.494307688465309739e+08
5.360001000000000204e+03 3.494310918666126132e+08
5.360002000000000407e+03 3.494312193248147964e+08
5.360002999999999702e+03 3.494313515827041864e+08
5.360003999999999905e+03 3.494314765580437779e+08
5.360006000000000313e+03 3.494317416764048338e+08
5.360007000000000517e+03 3.494318739343945384e+08
5.360007999999999811e+03 3.494319847257192731e+08
5.360011999999999716e+03 3.494325175596896410e+08
5.360014000000000124e+03 3.494327826784464717e+08
5.360015000000000327e+03 3.494329149366334677e+08
5.360016000000000531e+03 3.494330013313273191e+08
5.360024000000000342e+03 3.494340668308495283e+08
5.360028000000000247e+03 3.494345996664111614e+08
5.360029999999999745e+03 3.494348647859619856e+08
5.360030999999999949e+03 3.494349970445435047e+08
5.360032000000000153e+03 3.494350218200830817e+08
5.360047999999999774e+03 3.494371589390339851e+08
5.360056000000000495e+03 3.494382244448952675e+08
5.360060000000000400e+03 3.494387572836213708e+08
5.360061999999999898e+03 3.494390224047515988e+08
5.360063000000000102e+03 3.494391546641208529e+08
5.360064000000000306e+03 3.494390520950558186e+08
5.360096000000000458e+03 3.494433167529507875e+08
5.360112000000000080e+03 3.494454538971872330e+08
5.360119999999999891e+03 3.494465194156813025e+08
5.360123999999999796e+03 3.494470522607073188e+08
5.360126000000000204e+03 3.494473173849853873e+08
5.360127000000000407e+03 3.494474496459136605e+08
5.360127999999999702e+03 3.494472469698386788e+08
5.360192000000000007e+03 3.494557082245070934e+08
5.360224000000000160e+03 3.494599729840136170e+08
5.360239999999999782e+03 3.494621101792257428e+08
5.360248000000000502e+03 3.494631757231547832e+08
5.360252000000000407e+03 3.494637085808492899e+08
5.360253999999999905e+03 3.494639737114526033e+08
5.360255000000000109e+03 3.494641059755133390e+08
5.360256000000000313e+03 3.494639362880968451e+08
5.360384000000000015e+03 3.494806088516594768e+08
5.360448000000000320e+03 3.494890705102987885e+08
5.360480000000000473e+03 3.494933354732612967e+08
5.360496000000000095e+03 3.494954727703507543e+08
5.360503999999999905e+03 3.494965383650388122e+08
5.360507999999999811e+03 3.494970712481232882e+08
5.360510000000000218e+03 3.494973363913052082e+08
5.360511000000000422e+03 3.494974686616738439e+08
5.360511999999999716e+03 3.494976057150858045e+08
5.360768000000000029e+03 3.495308371635426879e+08
5.360895999999999731e+03 3.495475113208973408e+08
5.360960000000000036e+03 3.495559737881259322e+08
5.360992000000000189e+03 3.495602391586862803e+08
5.361007999999999811e+03 3.495623766601713300e+08
5.361016000000000531e+03 3.495634423567649722e+08
5.361020000000000437e+03 3.495639752908813357e+08
5.361021999999999935e+03 3.495642404594503641e+08
5.361023000000000138e+03 3.495643727424618602e+08
5.361024000000000342e+03 3.495643319875041842e+08
5.361536000000000058e+03 3.496311409347205162e+08
5.361792000000000371e+03 3.496643787338717580e+08
5.361920000000000073e+03 3.496810560777674913e+08
5.361984000000000378e+03 3.496895201597617865e+08
5.362016000000000531e+03 3.496937863440766931e+08
5.362032000000000153e+03 3.496959242532784343e+08
5.362039999999999964e+03 3.496969901531286240e+08
5.362043999999999869e+03 3.496975231889809966e+08
5.362046000000000276e+03 3.496977884081950188e+08
5.362047000000000480e+03 3.496979207164502740e+08
5.362047999999999774e+03 3.496976551901440024e+08
5.363072000000000116e+03 3.498313053615702987e+08
5.363583999999999833e+03 3.498981398118494153e+08
5.363840000000000146e+03 3.499313903014513850e+08
5.363967999999999847e+03 3.499480740115393400e+08
5.364032000000000153e+03 3.499565413224835396e+08
5.364064000000000306e+03 3.499608091348010302e+08
5.364079999999999927e+03 3.499629478599168658e+08
5.364087999999999738e+03 3.499640141665771604e+08
5.364092000000000553e+03 3.499645474058293104e+08
5.364094000000000051e+03 3.499648127262580991e+08
5.364095000000000255e+03 3.499649450850354433e+08
5.364096000000000458e+03 3.499650891924624443e+08
5.366144000000000233e+03 3.502323436435834169e+08
5.367167999999999665e+03 3.503660959465969801e+08
5.367680000000000291e+03 3.504329814560024142e+08
5.367935999999999694e+03 3.504662573490842581e+08
5.368064000000000306e+03 3.504829538055274487e+08
5.368127999999999702e+03 3.504914275884386897e+08
5.368159999999999854e+03 3.504956986632072926e+08
5.368176000000000386e+03 3.504978390230433941e+08
5.368184000000000196e+03 3.504989061446241736e+08
5.368188000000000102e+03 3.504994397913545966e+08
5.368190000000000509e+03 3.504997053146768808e+08
5.368190999999999804e+03 3.504998377746075988e+08
5.368192000000000007e+03 3.504996241887987852e+08
5.372288000000000466e+03 3.510345281672139764e+08
5.374336000000000240e+03 3.513021905945274830e+08
5.374465000000000146e+03 3.513186239363478422e+08
5.374466000000000349e+03 3.513187548584260345e+08
5.374467999999999847e+03 3.513190150593974590e+08
5.374471999999999753e+03 3.513195386088264585e+08
5.374480000000000473e+03 3.513205815901296735e+08
5.374496000000000095e+03 3.513226682010469437e+08
5.374528000000000247e+03 3.513268351070970893e+08
5.374592000000000553e+03 3.513351492824461460e+08
5.374720000000000255e+03 3.513518539344339371e+08
5.374975999999999658e+03 3.513852993053368926e+08
5.375359999999999673e+03 3.514361470116890073e+08
5.375488000000000284e+03 3.514523896288081408e+08
5.375872000000000298e+03 3.515031345769463181e+08
5.376127999999999702e+03 3.515364612337322831e+08
5.376256000000000313e+03 3.515531831644371152e+08
5.376319999999999709e+03 3.515616698804678917e+08
5.376351999999999862e+03 3.515659474741699100e+08
5.376368000000000393e+03 3.515680911012609005e+08
5.376376000000000204e+03 3.515691598508840203e+08
5.376380000000000109e+03 3.515696943119437099e+08
5.376382000000000517e+03 3.515699602404654026e+08
5.376382999999999811e+03 3.515700929026225805e+08
5.376384000000000015e+03 3.515700761276214719e+08
5.376511999999999716e+03 3.515862899759752750e+08
5.378560000000000400e+03 3.518540181868402362e+08
5.382655999999999949e+03 3.523903825110473037e+08
5.384576000000000022e+03 3.526421407119095325e+08
5.388672000000000480e+03 3.531786764522328377e+08
5.390720000000000255e+03 3.534471549481338263e+08
5.390847999999999956e+03 3.534634641156155467e+08
5.391743999999999687e+03 3.535815196614213586e+08
5.392256000000000313e+03 3.536487113702433705e+08
5.392511999999999716e+03 3.536821395918546319e+08
5.392640000000000327e+03 3.536989124672726393e+08
5.392703999999999724e+03 3.537074250401268601e+08
5.392735999999999876e+03 3.537117156678068042e+08
5.392752000000000407e+03 3.537138658268560767e+08
5.392760000000000218e+03 3.537149378336194754e+08
5.392764000000000124e+03 3.537154739231007695e+08
5.392766000000000531e+03 3.537157406619237661e+08
5.392766999999999825e+03 3.537158737282852530e+08
5.392768000000000029e+03 3.537162815442757010e+08
5.407231999999999971e+03 3.556150280374677777e+08
5.407233000000000175e+03 3.556162926274363995e+08
5.407234000000000378e+03 3.556164243480896354e+08
5.407235999999999876e+03 3.556166861355905533e+08
5.407239999999999782e+03 3.556172128778645992e+08
5.407248000000000502e+03 3.556182622206295133e+08
5.407264000000000124e+03 3.556203615577612519e+08
5.407296000000000276e+03 3.556245538763246536e+08
5.407359999999999673e+03 3.556329187534750700e+08
5.407488000000000284e+03 3.556497252533757091e+08
5.407743999999999687e+03 3.556833745513005853e+08
5.408256000000000313e+03 3.557508739238004088e+08
5.409152000000000044e+03 3.558687372494861484e+08
5.409279999999999745e+03 3.558855905573006272e+08
5.411328000000000429e+03 3.561549504345172048e+08
5.415423999999999978e+03 3.566945816707934737e+08
5.417344000000000051e+03 3.569473311515745521e+08
5.421440000000000509e+03 3.574871308986431360e+08
5.423488000000000284e+03 3.577572417044012547e+08
5.423615999999999985e+03 3.577741919202779531e+08
5.423617000000000189e+03 3.577745381742020249e+08
5.423618000000000393e+03 3.577746702938221097e+08
5.423619999999999891e+03 3.577749328743418455e+08
5.423623999999999796e+03 3.577754612119325399e+08
5.423632000000000517e+03 3.577765137330964804e+08
5.423648000000000138e+03 3.577786194289808273e+08
5.423680000000000291e+03 3.577828244477897286e+08
5.423743999999999687e+03 3.577912146690825224e+08
5.423872000000000298e+03 3.578080720944610834e+08
5.424127999999999702e+03 3.578418233230431676e+08
5.424511999999999716e+03 3.578924231180210710e+08
5.424640000000000327e+03 3.579095271920869946e+08
5.425024000000000342e+03 3.579600231629629731e+08
5.425279999999999745e+03 3.579936545166270137e+08
5.425408000000000357e+03 3.580105293183860183e+08
5.425471999999999753e+03 3.580190936187863946e+08
5.425503999999999905e+03 3.580234103183480501e+08
5.425520000000000437e+03 3.580255735426580906e+08
5.425528000000000247e+03 3.580266520628572106e+08
5.425532000000000153e+03 3.580271914102647901e+08
5.425534000000000560e+03 3.580274597697008848e+08
5.425534999999999854e+03 3.580275936446849704e+08
5.425663999999999760e+03 3.580446519096206427e+08
5.427712000000000444e+03 3.583148274448425770e+08
5.431807999999999993e+03 3.588560918909268379e+08
5.431809000000000196e+03 3.588559447148059607e+08
5.431810000000000400e+03 3.588560770339185596e+08
5.431811999999999898e+03 3.588563400110134482e+08
5.431815999999999804e+03 3.588568691460611224e+08
5.431824000000000524e+03 3.588579232567593455e+08
5.431840000000000146e+03 3.588600321324552894e+08
5.431872000000000298e+03 3.588642435017812252e+08
5.431935999999999694e+03 3.588726463940475583e+08
5.432064000000000306e+03 3.588895292744053602e+08
5.432319999999999709e+03 3.589233314788419604e+08
5.432832000000000335e+03 3.589911375676760077e+08
5.433855999999999767e+03 3.591264662927582264e+08
5.435904000000000451e+03 3.593970495872291923e+08
5.435904999999999745e+03 3.593972373092701435e+08
5.435905999999999949e+03 3.593973697280216813e+08
5.435908000000000357e+03 3.593976329033936262e+08
5.435912000000000262e+03 3.593981624371639490e+08
5.435920000000000073e+03 3.593992173419564366e+08
5.435935999999999694e+03 3.594013278065600395e+08
5.435967999999999847e+03 3.594055423487308621e+08
5.436032000000000153e+03 3.594139515729616880e+08
5.436159999999999854e+03 3.594308471817746162e+08
5.436416000000000167e+03 3.594646748710870147e+08
5.436927999999999884e+03 3.595325320663295388e+08
5.437952000000000226e+03 3.596679627895321846e+08
5.437953000000000429e+03 3.596680312035527825e+08
5.437953999999999724e+03 3.596681636721999049e+08
5.437956000000000131e+03 3.596684269466829896e+08
5.437960000000000036e+03 3.596689566799451709e+08
5.437967999999999847e+03 3.596700119819955230e+08
5.437984000000000378e+03 3.596721232411936522e+08
5.438016000000000531e+03 3.596763393703219295e+08
5.438079999999999927e+03 3.596847517614835501e+08
5.438208000000000538e+03 3.597016537354654670e+08
5.438463999999999942e+03 3.597354941667432189e+08
5.438976000000000568e+03 3.598033769191071987e+08
5.438976999999999862e+03 3.598035719330407977e+08
5.438978000000000065e+03 3.598037044266609550e+08
5.438980000000000473e+03 3.598039677507097125e+08
5.438984000000000378e+03 3.598044975836964846e+08
5.438992000000000189e+03 3.598055530844616890e+08
5.439007999999999811e+03 3.598076647412953377e+08
5.439039999999999964e+03 3.598118816645321846e+08
5.439104000000000269e+03 3.598202956401196718e+08
5.439231999999999971e+03 3.598372007985432148e+08
5.439488000000000284e+03 3.598710476116254330e+08
5.439489000000000487e+03 3.598713586579908729e+08
5.439489999999999782e+03 3.598714911640893817e+08
5.439492000000000189e+03 3.598717545128984451e+08
5.439496000000000095e+03 3.598722843957509995e+08
5.439503999999999905e+03 3.598733399958081841e+08
5.439520000000000437e+03 3.598754518513319492e+08
5.439551999999999680e+03 3.598796691713712811e+08
5.439615999999999985e+03 3.598880839383270144e+08
5.439743999999999687e+03 3.599049906876738071e+08
5.439744999999999891e+03 3.599050696004018784e+08
5.439746000000000095e+03 3.599052021127120852e+08
5.439748000000000502e+03 3.599054654738287926e+08
5.439752000000000407e+03 3.599059953814146519e+08
5.439760000000000218e+03 3.599070510307160616e+08
5.439775999999999840e+03 3.599091629846129417e+08
5.439807999999999993e+03 3.599133805013293624e+08
5.439872000000000298e+03 3.599217956607831717e+08
5.439873000000000502e+03 3.599219940826303959e+08
5.439873999999999796e+03 3.599221265980585217e+08
5.439876000000000204e+03 3.599223899653303623e+08
5.439880000000000109e+03 3.599229198853535056e+08
5.439887999999999920e+03 3.599239755594223142e+08
5.439904000000000451e+03 3.599260875629532337e+08
5.439935999999999694e+03 3.599303051785690784e+08
5.439936999999999898e+03 3.599305828827485442e+08
5.439938000000000102e+03 3.599307153997435570e+08
5.439940000000000509e+03 3.599309787701562643e+08
5.439944000000000415e+03 3.599315086964971423e+08
5.439952000000000226e+03 3.599325643831632137e+08
5.439967999999999847e+03 3.599346764118911624e+08
5.439969000000000051e+03 3.599349114274047017e+08
5.439970000000000255e+03 3.599350439451870918e+08
5.439971999999999753e+03 3.599353073171901107e+08
5.439976000000000568e+03 3.599358372467224598e+08
5.439984000000000378e+03 3.599368929397491813e+08
5.439984999999999673e+03 3.599370810266204476e+08
5.439985999999999876e+03 3.599372135447971225e+08
5.439988000000000284e+03 3.599374769175977707e+08
5.439992000000000189e+03 3.599380068487266302e+08
5.439993000000000393e+03 3.599381621425341368e+08
5.439993999999999687e+03 3.599382946609076262e+08
5.439996000000000095e+03 3.599385580341064930e+08
5.439997000000000298e+03 3.599387028602192998e+08
5.439998000000000502e+03 3.599388353786916733e+08
5.439998999999999796e+03 3.599389719300944209e+08
5.440000000000000000e+03 3.599389064405280948e+08
5.440001000000000204e+03 3.599392387167953849e+08
5.440002000000000407e+03 3.599393678221125007e+08
5.440002999999999702e+03 3.599395020903408527e+08
5.440003999999999905e+03 3.599396286844120622e+08
5.440006000000000313e+03 3.599398977546346784e+08
5.440007000000000517e+03 3.599400320229609609e+08
5.440007999999999811e+03 3.599401436638308167e+08
5.440011999999999716e+03 3.599406843830050826e+08
5.440014000000000124e+03 3.599409534536241889e+08
5.440015000000000327e+03 3.599410877221461535e+08
5.440016000000000531e+03 3.599411745927373767e+08
5.440024000000000342e+03 3.599422557148157954e+08
5.440028000000000247e+03 3.599427964355769157e+08
5.440029999999999745e+03 3.599430655069881678e+08
5.440030999999999949e+03 3.599431997759002447e+08
5.440032000000000153e+03 3.599432226725268364e+08
5.440047999999999774e+03 3.599453922967821956e+08
5.440056000000000495e+03 3.599464734252183437e+08
5.440060000000000400e+03 3.599470141491556764e+08
5.440061999999999898e+03 3.599472832221441865e+08
5.440063000000000102e+03 3.599474174918342829e+08
5.440064000000000306e+03 3.599473095348632932e+08
5.440096000000000458e+03 3.599516381802878976e+08
5.440112000000000080e+03 3.599538078299676776e+08
5.440119999999999891e+03 3.599548889710968733e+08
5.440123999999999796e+03 3.599554297013812065e+08
5.440126000000000204e+03 3.599556987775193453e+08
5.440127000000000407e+03 3.599558330487632751e+08
5.440127999999999702e+03 3.599556284748188257e+08
5.440192000000000007e+03 3.599642176756299138e+08
5.440224000000000160e+03 3.599685464225654006e+08
5.440239999999999782e+03 3.599707161232362986e+08
5.440248000000000502e+03 3.599717972897457480e+08
5.440252000000000407e+03 3.599723380327580571e+08
5.440253999999999905e+03 3.599726071152086854e+08
5.440255000000000109e+03 3.599727413895945549e+08
5.440256000000000313e+03 3.599725547888697982e+08
5.440384000000000015e+03 3.599894808595159054e+08
5.440448000000000320e+03 3.599980704645302296e+08
5.440480000000000473e+03 3.600023994144895673e+08
5.440496000000000095e+03 3.600045692168770432e+08
5.440503999999999905e+03 3.600056504339812398e+08
5.440507999999999811e+03 3.600061912022872567e+08
5.440510000000000218e+03 3.600064602973445654e+08
5.440511000000000422e+03 3.600065945780816674e+08
5.440511999999999716e+03 3.600067426212466955e+08
5.440768000000000029e+03 3.600404598995386362e+08
5.440895999999999731e+03 3.600573875665581226e+08
5.440960000000000036e+03 3.600659779821031094e+08
5.440992000000000189e+03 3.600703073409543037e+08
5.441007999999999811e+03 3.600724773481993675e+08
5.441016000000000531e+03 3.600735586673547626e+08
5.441020000000000437e+03 3.600740994867367148e+08
5.441021999999999935e+03 3.600743686071675420e+08
5.441023000000000138e+03 3.600745029005877972e+08
5.441024000000000342e+03 3.600744503805801272e+08
5.441536000000000058e+03 3.601422626114028692e+08
5.441792000000000371e+03 3.601759862363481522e+08
5.441920000000000073e+03 3.601929170865476131e+08
5.441984000000000378e+03 3.602015091163001060e+08
5.442016000000000531e+03 3.602058392892319560e+08
5.442032000000000153e+03 3.602080097047858238e+08
5.442039999999999964e+03 3.602090912274742126e+08
5.442043999999999869e+03 3.602096321486030817e+08
5.442046000000000276e+03 3.602099013196905851e+08
5.442047000000000480e+03 3.602100356383921504e+08
5.442047999999999774e+03 3.602097477273538113e+08
5.443072000000000116e+03 3.603453904905080199e+08
5.443583999999999833e+03 3.604132282218061686e+08
5.443840000000000146e+03 3.604469645278133154e+08
5.443967999999999847e+03 3.604639017468640208e+08
5.444032000000000153e+03 3.604724970087771416e+08
5.444064000000000306e+03 3.604768288094324470e+08
5.444079999999999927e+03 3.604790000409395695e+08
5.444087999999999738e+03 3.604800819701505899e+08
5.444092000000000553e+03 3.604806230946831107e+08
5.444094000000000051e+03 3.604808923668087721e+08
5.444095000000000255e+03 3.604810267359321713e+08
5.444096000000000458e+03 3.604812390522881746e+08
5.446144000000000233e+03 3.607524409408906698e+08
5.447167999999999665e+03 3.608881858191475868e+08
5.447680000000000291e+03 3.609560746228619814e+08
5.447935999999999694e+03 3.609898363308029175e+08
5.448064000000000306e+03 3.610067862960799932e+08
5.448127999999999702e+03 3.610153880275075436e+08
5.448159999999999854e+03 3.610197230892446637e+08
5.448176000000000386e+03 3.610218959554076195e+08
5.448184000000000196e+03 3.610229786991440654e+08
5.448188000000000102e+03 3.610235202310911417e+08
5.448190000000000509e+03 3.610237897058644891e+08
5.448190999999999804e+03 3.610239241760877371e+08
5.448192000000000007e+03 3.610236360998359323e+08
5.452288000000000466e+03 3.615665604601503611e+08
5.454336000000000240e+03 3.618381702345804572e+08
5.454465000000000146e+03 3.618548253119150400e+08
5.454466000000000349e+03 3.618549581196905971e+08
5.454467999999999847e+03 3.618552219531885982e+08
5.454471999999999753e+03 3.618557529834544063e+08
5.454480000000000473e+03 3.618568109758547544e+08
5.454496000000000095e+03 3.618589289108880162e+08
5.454528000000000247e+03 3.618631575398667455e+08
5.454592000000000553e+03 3.618715986844481826e+08
5.454720000000000255e+03 3.618885698568659425e+08
5.454976000000000568e+03 3.619225139285283089e+08
5.455359999999999673e+03 3.619741191976609230e+08
5.455488000000000284e+03 3.619906243266282678e+08
5.455872000000000298e+03 3.620421100557747483e+08
5.456127999999999702e+03 3.620759225161210299e+08
5.456256000000000313e+03 3.620928979593114853e+08
5.456319999999999709e+03 3.621015126174933314e+08
5.456351999999999862e+03 3.621058541934741139e+08
5.456368000000000393e+03 3.621080303253902793e+08
5.456376000000000204e+03 3.621091146962884665e+08
5.456380000000000109e+03 3.621096570419105887e+08
5.456382000000000517e+03 3.621099269215162396e+08
5.456382999999999811e+03 3.621100615937372446e+08
5.456384000000000015e+03 3.621101190930016637e+08
5.456511999999999716e+03 3.621265168764856458e+08
5.458560000000000400e+03 3.623982426699525118e+08
5.462655999999999949e+03 3.629426060911550522e+08
5.464576000000000022e+03 3.631980533188073635e+08
5.468672000000000480e+03 3.637426096243448257e+08
5.470720000000000255e+03 3.640150353320620656e+08
5.470847999999999956e+03 3.640315879489743114e+08
5.471743999999999687e+03 3.641513925986301899e+08
5.472256000000000313e+03 3.642195876266950369e+08
5.472511999999999716e+03 3.642535016025825143e+08
5.472640000000000327e+03 3.642705280022701621e+08
5.472703999999999724e+03 3.642791685286854506e+08
5.472735999999999876e+03 3.642835231427712440e+08
5.472752000000000407e+03 3.642857058092862964e+08
5.472760000000000218e+03 3.642867934360361695e+08
5.472764000000000124e+03 3.642873374100295901e+08
5.472766000000000531e+03 3.642876081001589894e+08
5.472766999999999825e+03 3.642877431768689752e+08
5.472768000000000029e+03 3.642882340754163861e+08
5.487231999999999971e+03 3.662149929273585677e+08
5.487233000000000175e+03 3.662161491960248351e+08
5.487234000000000378e+03 3.662162828017712235e+08
5.487235999999999876e+03 3.662165482204730511e+08
5.487239999999999782e+03 3.662170824411998987e+08
5.487248000000000502e+03 3.662181467904655337e+08
5.487264000000000124e+03 3.662202774518989921e+08
5.487296000000000276e+03 3.662245314910140038e+08
5.487359999999999673e+03 3.662330233614022136e+08
5.487488000000000284e+03 3.662500965018116832e+08
5.487743999999999687e+03 3.662842444789959788e+08
5.488256000000000313e+03 3.663527640652104020e+08
5.489152000000000044e+03 3.664725966290361285e+08
5.489279999999999745e+03 3.664894728541339040e+08
5.491328000000000429e+03 3.667628303307626247e+08
5.495423999999999978e+03 3.673104607141534686e+08
5.497344000000000051e+03 3.675670597180237174e+08
5.501440000000000509e+03 3.681148802591591477e+08
5.503488000000000284e+03 3.683889381126942635e+08
5.503615999999999985e+03 3.684059708341446519e+08
5.503617000000000189e+03 3.684062615699490309e+08
5.503618000000000393e+03 3.684063955746333599e+08
5.503619999999999891e+03 3.684066617858607173e+08
5.503623999999999796e+03 3.684071976014379263e+08
5.503632000000000517e+03 3.684082651284874678e+08
5.503648000000000138e+03 3.684104021514368057e+08
5.503680000000000291e+03 3.684146688923340440e+08
5.503743999999999687e+03 3.684231861171205640e+08
5.503872000000000298e+03 3.684403102281807065e+08
5.504127999999999702e+03 3.684745601659311652e+08
5.504511999999999716e+03 3.685261121029635668e+08
5.504640000000000327e+03 3.685432843209223747e+08
5.505024000000000342e+03 3.685947155063495636e+08
5.505279999999999745e+03 3.686288325489217639e+08
5.505408000000000357e+03 3.686459609047780037e+08
5.505471999999999753e+03 3.686546531688520908e+08
5.505503999999999905e+03 3.686590338572343588e+08
5.505520000000000437e+03 3.686612295928460956e+08
5.505528000000000247e+03 3.686623237317665219e+08
5.505532000000000153e+03 3.686628709626554251e+08
5.505534000000000560e+03 3.686631432735145092e+08
5.505534999999999854e+03 3.686632791591677070e+08
5.505663999999999760e+03 3.686804011749245524e+08
5.507712000000000444e+03 3.689545743930410147e+08
5.511807999999999993e+03 3.695038380686295629e+08
5.511809000000000196e+03 3.695036729550647140e+08
5.511810000000000400e+03 3.695038071591871381e+08
5.511811999999999898e+03 3.695040737667345405e+08
5.511815999999999804e+03 3.695046103798577189e+08
5.511824000000000524e+03 3.695056794962456822e+08
5.511840000000000146e+03 3.695078197010030150e+08
5.511872000000000298e+03 3.695120927939722538e+08
5.511935999999999694e+03 3.695206226972638965e+08
5.512064000000000306e+03 3.695377722875381112e+08
5.512319999999999709e+03 3.695720731942025423e+08
5.512832000000000335e+03 3.696408996145368814e+08
5.513855999999999767e+03 3.697782204793708324e+08
5.515904000000000451e+03 3.700528015125804543e+08
5.515904999999999745e+03 3.700529575723759532e+08
5.515905999999999949e+03 3.700530918760753870e+08
5.515908000000000357e+03 3.700533586814016700e+08
5.515912000000000262e+03 3.700538956928021312e+08
5.515920000000000073e+03 3.700549656030012369e+08
5.515935999999999694e+03 3.700571073964242339e+08
5.515967999999999847e+03 3.700613836617742777e+08
5.516032000000000153e+03 3.700699199008232355e+08
5.516159999999999854e+03 3.700870822351127267e+08
5.516416000000000167e+03 3.701214086265817285e+08
5.516927999999999884e+03 3.701902861646756530e+08
5.517952000000000226e+03 3.703277090308918953e+08
5.517953000000000429e+03 3.703277246838756800e+08
5.517953999999999724e+03 3.703278590374949574e+08
5.517956000000000131e+03 3.703281259419811368e+08
5.517960000000000036e+03 3.703286631530736089e+08
5.517967999999999847e+03 3.703297334608711004e+08
5.517984000000000378e+03 3.703318760498073101e+08
5.518016000000000531e+03 3.703361539037002921e+08
5.518079999999999927e+03 3.703446933128231764e+08
5.518208000000000538e+03 3.703618620151859522e+08
5.518463999999999942e+03 3.703962011408554912e+08
5.518976000000000568e+03 3.704651042462031245e+08
5.518976999999999862e+03 3.704652615180216432e+08
5.518978000000000065e+03 3.704653958965755701e+08
5.518980000000000473e+03 3.704656628506322503e+08
5.518984000000000378e+03 3.704662001615187526e+08
5.518992000000000189e+03 3.704672706681470275e+08
5.519007999999999811e+03 3.704694136551254988e+08
5.519039999999999964e+03 3.704736923038104773e+08
5.519104000000000269e+03 3.704822332993568778e+08
5.519231999999999971e+03 3.704994051907109618e+08
5.519488000000000284e+03 3.705337506932480931e+08
5.519489000000000487e+03 3.705340403361358643e+08
5.519489999999999782e+03 3.705341747271627188e+08
5.519492000000000189e+03 3.705344417059880495e+08
5.519496000000000095e+03 3.705349790666917562e+08
5.519503999999999905e+03 3.705360496726625562e+08
5.519520000000000437e+03 3.705381928585652709e+08
5.519551999999999680e+03 3.705424719039109945e+08
5.519615999999999985e+03 3.705510136912170649e+08
5.519743999999999687e+03 3.705681871749104261e+08
5.519744999999999891e+03 3.705682591726610065e+08
5.519746000000000095e+03 3.705683935699224472e+08
5.519748000000000502e+03 3.705686605610625148e+08
5.519752000000000407e+03 3.705691979465659261e+08
5.519760000000000218e+03 3.705702686019246578e+08
5.519775999999999840e+03 3.705724118865752220e+08
5.519807999999999993e+03 3.705766911294204593e+08
5.519872000000000298e+03 3.705852333109056354e+08
5.519873000000000502e+03 3.705854237615159154e+08
5.519873999999999796e+03 3.705855581618773937e+08
5.519876000000000204e+03 3.705858251591988206e+08
5.519880000000000109e+03 3.705863625571287870e+08
5.519887999999999920e+03 3.705874332373066545e+08
5.519904000000000451e+03 3.705895765716868043e+08
5.519935999999999694e+03 3.705938559138506055e+08
5.519936999999999898e+03 3.705941397182641625e+08
5.519938000000000102e+03 3.705942741202039719e+08
5.519940000000000509e+03 3.705945411206742525e+08
5.519944000000000415e+03 3.705950785249143839e+08
5.519952000000000226e+03 3.705961492176972032e+08
5.519967999999999847e+03 3.705982925773859024e+08
5.519969000000000051e+03 3.705985345062068105e+08
5.519970000000000255e+03 3.705986689089474082e+08
5.519971999999999753e+03 3.705989359110018611e+08
5.519976000000000568e+03 3.705994733184252381e+08
5.519984000000000378e+03 3.706005440175634027e+08
5.519984999999999673e+03 3.706007382268235087e+08
5.519985999999999876e+03 3.706008726299660802e+08
5.519988000000000284e+03 3.706011396328168511e+08
5.519992000000000189e+03 3.706016770418422222e+08
5.519993000000000393e+03 3.706018364069863558e+08
5.519993999999999687e+03 3.706019708103302121e+08
