# time MSD
4.880192000000000007e+03 1.299084602217608243e+08
4.880224000000000160e+03 1.299101891371349990e+08
4.880239999999999782e+03 1.299110545700795949e+08
4.880248000000000502e+03 1.299114889336181879e+08
4.880252000000000407e+03 1.299117042577564418e+08
4.880253999999999905e+03 1.299118122141476125e+08
4.880255000000000109e+03 1.299118654991411418e+08
4.880256000000000313e+03 1.299117761735288352e+08
4.880384000000000015e+03 1.299186141018643081e+08
4.880448000000000320e+03 1.299220603191976994e+08
4.880480000000000473e+03 1.299237893248548210e+08
4.880496000000000095e+03 1.299246548030493855e+08
4.880503999999999905e+03 1.299250891893012971e+08
4.880507999999999811e+03 1.299253045246995091e+08
4.880510000000000218e+03 1.299254124867224693e+08
4.880511000000000422e+03 1.299254657744954824e+08
4.880511999999999716e+03 1.299255138977764547e+08
4.880768000000000029e+03 1.299391160856864601e+08
4.880895999999999731e+03 1.299459547311769277e+08
4.880960000000000036e+03 1.299494013102343380e+08
4.880992000000000189e+03 1.299511304975727797e+08
4.881007999999999811e+03 1.299519960667666048e+08
4.881016000000000531e+03 1.299524304988050908e+08
4.881020000000000437e+03 1.299526458568664938e+08
4.881021999999999935e+03 1.299527538302565664e+08
4.881023000000000138e+03 1.299528071236332953e+08
4.881024000000000342e+03 1.299526881420085728e+08
4.881536000000000058e+03 1.299799731865935773e+08
4.881792000000000371e+03 1.299935782259578556e+08
4.881920000000000073e+03 1.300004183066947907e+08
4.881984000000000378e+03 1.300038656079357564e+08
4.882016000000000531e+03 1.300055951573910564e+08
4.882032000000000153e+03 1.300064609077406079e+08
4.882039999999999964e+03 1.300068954306050986e+08
4.882043999999999869e+03 1.300071108338177204e+08
4.882046000000000276e+03 1.300072188297737688e+08
4.882047000000000480e+03 1.300072721343253553e+08
4.882047999999999774e+03 1.300071701032821089e+08
4.883072000000000116e+03 1.300618149583884329e+08
4.883583999999999833e+03 1.300891114573219270e+08
4.883840000000000146e+03 1.301027222108925134e+08
4.883967999999999847e+03 1.301095651630935669e+08
4.884032000000000153e+03 1.301130139103147537e+08
4.884064000000000306e+03 1.301147441846075803e+08
4.884079999999999927e+03 1.301156102979496419e+08
4.884087999999999738e+03 1.301160450029676855e+08
4.884092000000000553e+03 1.301162604965017587e+08
4.884094000000000051e+03 1.301163685377527624e+08
4.884095000000000255e+03 1.301164218646975309e+08
4.884096000000000458e+03 1.301163174746722728e+08
4.886144000000000233e+03 1.302253010658967495e+08
4.887167999999999665e+03 1.302799917422909886e+08
4.887680000000000291e+03 1.303073111261804849e+08
4.887935999999999694e+03 1.303209332802456915e+08
4.888064000000000306e+03 1.303277819667561054e+08
4.888127999999999702e+03 1.303312336038068831e+08
4.888159999999999854e+03 1.303329653281355053e+08
4.888176000000000386e+03 1.303338321667955071e+08
4.888184000000000196e+03 1.303342672359045744e+08
4.888188000000000102e+03 1.303344829101758599e+08
4.888190000000000509e+03 1.303345910420672446e+08
4.888190999999999804e+03 1.303346444137211442e+08
4.888192000000000007e+03 1.303345474748400152e+08
4.892288000000000466e+03 1.305532134897789061e+08
4.894336000000000240e+03 1.306623798592705429e+08
4.894465000000000146e+03 1.306694949903155118e+08
4.894466000000000349e+03 1.306695483333998322e+08
4.894467999999999847e+03 1.306696545252040625e+08
4.894471999999999753e+03 1.306698676511774659e+08
4.894480000000000473e+03 1.306702931027612537e+08
4.894496000000000095e+03 1.306711475558223575e+08
4.894528000000000247e+03 1.306728537026864141e+08
4.894592000000000553e+03 1.306762653738823831e+08
4.894720000000000255e+03 1.306830815093329251e+08
4.894975999999999658e+03 1.306967331144152880e+08
4.895359999999999673e+03 1.307171622305897772e+08
4.895488000000000284e+03 1.307241502980552465e+08
4.895872000000000298e+03 1.307445273906451166e+08
4.896127999999999702e+03 1.307581723832547814e+08
4.896256000000000313e+03 1.307650325500409752e+08
4.896319999999999709e+03 1.307684899715859592e+08
4.896351999999999862e+03 1.307702245977227241e+08
4.896368000000000393e+03 1.307710928887679726e+08
4.896376000000000204e+03 1.307715286868506521e+08
4.896380000000000109e+03 1.307717447223371714e+08
4.896382000000000517e+03 1.307718530355101675e+08
4.896382999999999811e+03 1.307719064965973496e+08
4.896384000000000015e+03 1.307719069855867326e+08
4.896511999999999716e+03 1.307787840547176003e+08
4.898560000000000400e+03 1.308882556584241390e+08
4.902655999999999949e+03 1.311071308146105707e+08
4.904576000000000022e+03 1.312098214845481664e+08
4.908672000000000480e+03 1.314292201484541893e+08
4.910720000000000255e+03 1.315387520663056374e+08
4.910847999999999956e+03 1.315457432427338213e+08
4.911743999999999687e+03 1.315937178200863749e+08
4.912256000000000313e+03 1.316211745735113770e+08
4.912511999999999716e+03 1.316348652426059842e+08
4.912640000000000327e+03 1.316417483650970012e+08
4.912703999999999724e+03 1.316452173567535430e+08
4.912735999999999876e+03 1.316469577891147137e+08
4.912752000000000407e+03 1.316478289854603559e+08
4.912760000000000218e+03 1.316482662423889190e+08
4.912764000000000124e+03 1.316484830004653931e+08
4.912766000000000531e+03 1.316485916763268113e+08
4.912766999999999825e+03 1.316486453164889961e+08
4.912768000000000029e+03 1.316483199237003773e+08
4.927231999999999971e+03 1.324251234148380756e+08
4.927233000000000175e+03 1.324249270455908924e+08
4.927234000000000378e+03 1.324249807460840046e+08
4.927235999999999876e+03 1.324250876489449739e+08
4.927239999999999782e+03 1.324253022025013268e+08
4.927248000000000502e+03 1.324257305029909313e+08
4.927264000000000124e+03 1.324265906786943525e+08
4.927296000000000276e+03 1.324283082508291155e+08
4.927359999999999673e+03 1.324317427660298944e+08
4.927488000000000284e+03 1.324386045256136656e+08
4.927743999999999687e+03 1.324523474894508868e+08
4.928256000000000313e+03 1.324799481807135046e+08
4.929152000000000044e+03 1.325275427414485663e+08
4.929279999999999745e+03 1.325349476022399813e+08
4.931328000000000429e+03 1.326451516154302508e+08
4.935423999999999978e+03 1.328654902636988610e+08
4.937344000000000051e+03 1.329683845008238554e+08
4.941440000000000509e+03 1.331892478908113539e+08
4.943488000000000284e+03 1.332995105586638153e+08
4.943615999999999985e+03 1.333070316453404576e+08
4.943617000000000189e+03 1.333067246453712881e+08
4.943618000000000393e+03 1.333067785243505388e+08
4.943619999999999891e+03 1.333068857823812962e+08
4.943623999999999796e+03 1.333071010491279662e+08
4.943632000000000517e+03 1.333075307733850330e+08
4.943648000000000138e+03 1.333083938078923374e+08
4.943680000000000291e+03 1.333101170893438756e+08
4.943743999999999687e+03 1.333135630227495283e+08
4.943872000000000298e+03 1.333204475964266062e+08
4.944127999999999702e+03 1.333342362357632965e+08
4.944511999999999716e+03 1.333548429364348203e+08
4.944640000000000327e+03 1.333619286638344228e+08
4.945024000000000342e+03 1.333824827895940244e+08
4.945279999999999745e+03 1.333962647699552774e+08
4.945408000000000357e+03 1.334031937979546487e+08
4.945471999999999753e+03 1.334066859222437292e+08
4.945503999999999905e+03 1.334084379580540806e+08
4.945520000000000437e+03 1.334093149626379758e+08
4.945528000000000247e+03 1.334097551355100125e+08
4.945532000000000153e+03 1.334099733386598825e+08
4.945533999999999651e+03 1.334100827391143888e+08
4.945534999999999854e+03 1.334101367369496375e+08
4.945663999999999760e+03 1.334171108294031620e+08
4.947712000000000444e+03 1.335276809445368946e+08
4.951807999999999993e+03 1.337487510720118880e+08
4.951809000000000196e+03 1.337488801932517737e+08
4.951810000000000400e+03 1.337489341613788754e+08
4.951811999999999898e+03 1.337490415970169902e+08
4.951815999999999804e+03 1.337492572205768079e+08
4.951824000000000524e+03 1.337496876563802510e+08
4.951840000000000146e+03 1.337505521204332858e+08
4.951872000000000298e+03 1.337522782563900799e+08
4.951935999999999694e+03 1.337557298986434191e+08
4.952064000000000306e+03 1.337626258833028227e+08
4.952319999999999709e+03 1.337764373767563254e+08
4.952832000000000335e+03 1.338041756701878756e+08
4.953855999999999767e+03 1.338594492478954047e+08
4.955904000000000451e+03 1.339702024505631924e+08
4.955904999999999745e+03 1.339704023581006080e+08
4.955905999999999949e+03 1.339704563708903641e+08
4.955908000000000357e+03 1.339705638954224735e+08
4.955912000000000262e+03 1.339707796972236782e+08
4.955920000000000073e+03 1.339712104890939742e+08
4.955935999999999694e+03 1.339720756684787273e+08
4.955967999999999847e+03 1.339738032322617471e+08
4.956032000000000153e+03 1.339772577293899208e+08
4.956159999999999854e+03 1.339841594204083234e+08
4.956416000000000167e+03 1.339979823562998027e+08
4.956927999999999884e+03 1.340257435975762308e+08
4.957952000000000226e+03 1.340810629102060199e+08
4.957953000000000429e+03 1.340809924721801579e+08
4.957953999999999724e+03 1.340810465072138458e+08
4.957956000000000131e+03 1.340811540761228055e+08
4.957960000000000036e+03 1.340813699671469778e+08
4.957967999999999847e+03 1.340818009370076358e+08
4.957984000000000378e+03 1.340826664736124128e+08
4.958016000000000531e+03 1.340843947511894852e+08
4.958079999999999927e+03 1.340878506754207909e+08
4.958208000000000538e+03 1.340947552139852047e+08
4.958463999999999942e+03 1.341085838496096581e+08
4.958975999999999658e+03 1.341363565540490150e+08
4.958976999999999862e+03 1.341364846312990189e+08
4.958978000000000065e+03 1.341365386775175035e+08
4.958980000000000473e+03 1.341366462686822563e+08
4.958984000000000378e+03 1.341368622043556571e+08
4.958992000000000189e+03 1.341372932632897049e+08
4.959007999999999811e+03 1.341381589786203504e+08
4.959039999999999964e+03 1.341398876134644747e+08
4.959104000000000269e+03 1.341433442526340038e+08
4.959231999999999971e+03 1.341502502230774462e+08
4.959488000000000284e+03 1.341640817189081609e+08
4.959489000000000487e+03 1.341642133057909161e+08
4.959489999999999782e+03 1.341642673576078564e+08
4.959492000000000189e+03 1.341643749598878920e+08
4.959496000000000095e+03 1.341645909179588556e+08
4.959503999999999905e+03 1.341650220215416998e+08
4.959520000000000437e+03 1.341658878265742511e+08
4.959551999999999680e+03 1.341676166403333843e+08
4.959615999999999985e+03 1.341710736372047365e+08
4.959743999999999687e+03 1.341779803191871345e+08
4.959744999999999891e+03 1.341780324323094785e+08
4.959746000000000095e+03 1.341780864869133234e+08
4.959748000000000502e+03 1.341781940947496593e+08
4.959752000000000407e+03 1.341784100639146417e+08
4.959760000000000218e+03 1.341788411896472275e+08
4.959775999999999840e+03 1.341797070389721394e+08
4.959807999999999993e+03 1.341814359413423836e+08
4.959872000000000298e+03 1.341848931154785752e+08
4.959873000000000502e+03 1.341849802939616591e+08
4.959873999999999796e+03 1.341850343499866128e+08
4.959876000000000204e+03 1.341851419606404454e+08
4.959880000000000109e+03 1.341853579353686720e+08
4.959887999999999920e+03 1.341857890722692013e+08
4.959904000000000451e+03 1.341866549440565109e+08
4.959935999999999694e+03 1.341883838912529498e+08
4.959936999999999898e+03 1.341884833442086279e+08
4.959938000000000102e+03 1.341885374009446651e+08
4.959940000000000509e+03 1.341886450130069107e+08
4.959944000000000415e+03 1.341888609905573577e+08
4.959952000000000226e+03 1.341892921331084222e+08
4.959967999999999847e+03 1.341901580163077265e+08
4.959969000000000051e+03 1.341902414571003914e+08
4.959970000000000255e+03 1.341902955141914636e+08
4.959971999999999753e+03 1.341904031269532442e+08
4.959975999999999658e+03 1.341906191059141308e+08
4.959984000000000378e+03 1.341910502512967885e+08
4.959984999999999673e+03 1.341911216537532508e+08
4.959985999999999876e+03 1.341911757110214978e+08
4.959988000000000284e+03 1.341912833241359144e+08
4.959992000000000189e+03 1.341914993038080633e+08
4.959993000000000393e+03 1.341915629875479490e+08
4.959993999999999687e+03 1.341916170449047685e+08
4.959996000000000095e+03 1.341917246581954807e+08
4.959997000000000298e+03 1.341917821680899113e+08
4.959998000000000502e+03 1.341918362254908830e+08
4.959998999999999796e+03 1.341918918864127696e+08
4.960000000000000000e+03 1.341918762670757174e+08
4.960001000000000204e+03 1.341920001962275654e+08
4.960002000000000407e+03 1.341920535572585016e+08
4.960002999999999702e+03 1.341921078096723706e+08
4.960003999999999905e+03 1.341921598190752566e+08
4.960006000000000313e+03 1.341922695375519693e+08
4.960007000000000517e+03 1.341923237900092006e+08
4.960007999999999811e+03 1.341923717857511938e+08
4.960011999999999716e+03 1.341925909669610858e+08
4.960014000000000124e+03 1.341927006856154203e+08
4.960015000000000327e+03 1.341927549381602556e+08
4.960016000000000531e+03 1.341927963424232304e+08
4.960024000000000342e+03 1.341932376789977700e+08
4.960028000000000247e+03 1.341934568609271199e+08
4.960029999999999745e+03 1.341935665799373537e+08
4.960030999999999949e+03 1.341936208326594681e+08
4.960032000000000153e+03 1.341936451214755327e+08
4.960047999999999774e+03 1.341945253294227719e+08
4.960056000000000495e+03 1.341949666688670516e+08
4.960060000000000400e+03 1.341951858522241712e+08
4.960061999999999898e+03 1.341952955719454587e+08
4.960063000000000102e+03 1.341953498250181675e+08
4.960064000000000306e+03 1.341953442950859070e+08
4.960096000000000458e+03 1.341971024530752152e+08
4.960112000000000080e+03 1.341979826725089848e+08
4.960119999999999891e+03 1.341984240176947862e+08
4.960123999999999796e+03 1.341986432038958371e+08
4.960126000000000204e+03 1.341987529250396043e+08
4.960127000000000407e+03 1.341988071788128465e+08
4.960127999999999702e+03 1.341987483684373498e+08
4.960192000000000007e+03 1.342022515989295393e+08
4.960224000000000160e+03 1.342040098022313118e+08
4.960239999999999782e+03 1.342048900445254594e+08
4.960248000000000502e+03 1.342053314011726677e+08
4.960252000000000407e+03 1.342055505930179507e+08
4.960253999999999905e+03 1.342056603169937283e+08
4.960255000000000109e+03 1.342057145721546859e+08
4.960256000000000313e+03 1.342056337901875377e+08
4.960384000000000015e+03 1.342125823647691160e+08
4.960448000000000320e+03 1.342160857749989629e+08
4.960480000000000473e+03 1.342178440685788393e+08
4.960496000000000095e+03 1.342187243559694886e+08
4.960503999999999905e+03 1.342191657353366315e+08
4.960507999999999811e+03 1.342193849384911060e+08
4.960510000000000218e+03 1.342194946681096554e+08
4.960511000000000422e+03 1.342195489260636270e+08
4.960511999999999716e+03 1.342195945662087798e+08
4.960768000000000029e+03 1.342334165383019447e+08
4.960895999999999731e+03 1.342403658333197832e+08
4.960960000000000036e+03 1.342438696078563929e+08
4.960992000000000189e+03 1.342456280840387940e+08
4.961007999999999811e+03 1.342465084627907574e+08
4.961016000000000531e+03 1.342469498879307508e+08
4.961020000000000437e+03 1.342471691137496829e+08
4.961021999999999935e+03 1.342472788547302485e+08
4.961023000000000138e+03 1.342473331183114052e+08
4.961024000000000342e+03 1.342472137420322895e+08
4.961536000000000058e+03 1.342749538617780507e+08
4.961792000000000371e+03 1.342887786847486496e+08
4.961920000000000073e+03 1.342957294113467038e+08
4.961984000000000378e+03 1.342992339076164067e+08
4.962016000000000531e+03 1.343009927462401688e+08
4.962032000000000153e+03 1.343018733062753081e+08
4.962039999999999964e+03 1.343023148223356307e+08
4.962043999999999869e+03 1.343025340933314860e+08
4.962046000000000276e+03 1.343026438569681346e+08
4.962047000000000480e+03 1.343026981317501962e+08
4.962047999999999774e+03 1.343025892145851254e+08
4.963072000000000116e+03 1.343581271952632666e+08
4.963583999999999833e+03 1.343858787705149353e+08
4.963840000000000146e+03 1.343997092970745564e+08
4.963967999999999847e+03 1.344066628914622664e+08
4.964032000000000153e+03 1.344101688370932043e+08
4.964064000000000306e+03 1.344119284032567143e+08
4.964079999999999927e+03 1.344128093273454309e+08
4.964087999999999738e+03 1.344132510259291828e+08
4.964092000000000553e+03 1.344134703875320554e+08
4.964094000000000051e+03 1.344135801966195107e+08
4.964095000000000255e+03 1.344136344937915802e+08
4.964096000000000458e+03 1.344135267922018468e+08
4.966144000000000233e+03 1.345242996130924225e+08
4.967167999999999665e+03 1.345798834062209427e+08
4.967680000000000291e+03 1.346076578744947016e+08
4.967935999999999694e+03 1.346214998104169369e+08
4.968064000000000306e+03 1.346284591440617442e+08
4.968127999999999702e+03 1.346319679831389487e+08
4.968159999999999854e+03 1.346337290004228055e+08
4.968176000000000386e+03 1.346346106511619091e+08
4.968184000000000196e+03 1.346350527141575813e+08
4.968188000000000102e+03 1.346352722567355335e+08
4.968190000000000509e+03 1.346353821563543081e+08
4.968190999999999804e+03 1.346354364983233809e+08
4.968192000000000007e+03 1.346353761647439897e+08
4.972288000000000466e+03 1.348576309525701404e+08
4.974336000000000240e+03 1.349685866176896095e+08
4.974465000000000146e+03 1.349759382745203376e+08
4.974466000000000349e+03 1.349759924929946959e+08
4.974467999999999847e+03 1.349761005179963410e+08
4.974471999999999753e+03 1.349763169775085747e+08
4.974480000000000473e+03 1.349767491528764367e+08
4.974496000000000095e+03 1.349776171233987808e+08
4.974528000000000247e+03 1.349793512199191153e+08
4.974592000000000553e+03 1.349828192201451063e+08
4.974720000000000255e+03 1.349897526705635190e+08
4.974975999999999658e+03 1.350036291083860099e+08
4.975359999999999673e+03 1.350242621226856112e+08
4.975488000000000284e+03 1.350314972742354870e+08
4.975872000000000298e+03 1.350520824032818377e+08
4.976127999999999702e+03 1.350659471649759710e+08
4.976256000000000313e+03 1.350729179748759568e+08
4.976319999999999709e+03 1.350764326016860008e+08
4.976351999999999862e+03 1.350781965240602195e+08
4.976368000000000393e+03 1.350790796292164624e+08
4.976376000000000204e+03 1.350795224216298163e+08
4.976380000000000109e+03 1.350797423264180124e+08
4.976382000000000517e+03 1.350798524072874486e+08
4.976382999999999811e+03 1.350799068389344811e+08
4.976384000000000015e+03 1.350799223333263099e+08
4.976511999999999716e+03 1.350870183256729841e+08
4.978560000000000400e+03 1.351982759851497710e+08
4.982655999999999949e+03 1.354207125108381510e+08
4.984576000000000022e+03 1.355250064525491297e+08
4.988672000000000480e+03 1.357479939701594114e+08
4.990720000000000255e+03 1.358593152290664017e+08
4.990847999999999956e+03 1.358664671034955084e+08
4.991743999999999687e+03 1.359151741397434175e+08
4.992256000000000313e+03 1.359430860404396057e+08
4.992511999999999716e+03 1.359569964696103930e+08
4.992640000000000327e+03 1.359639902370673120e+08
4.992703999999999724e+03 1.359675164335746765e+08
4.992735999999999876e+03 1.359692861624304354e+08
4.992752000000000407e+03 1.359701721741619706e+08
4.992760000000000218e+03 1.359706164239643812e+08
4.992764000000000124e+03 1.359708370528290570e+08
4.992766000000000531e+03 1.359709474961476922e+08
4.992766999999999825e+03 1.359710021071146131e+08
4.992768000000000029e+03 1.359706567530463636e+08
5.007231999999999971e+03 1.367601684428742230e+08
5.007233000000000175e+03 1.367599874106097817e+08
5.007234000000000378e+03 1.367600419861697853e+08
5.007235999999999876e+03 1.367601507224024832e+08
5.007239999999999782e+03 1.367603686069943607e+08
5.007248000000000502e+03 1.367608036281303763e+08
5.007264000000000124e+03 1.367616773138724864e+08
5.007296000000000276e+03 1.367634228305246830e+08
5.007359999999999673e+03 1.367669136728295088e+08
5.007488000000000284e+03 1.367738928000923395e+08
5.007743999999999687e+03 1.367878606297506988e+08
5.008256000000000313e+03 1.368159123297578096e+08
5.009152000000000044e+03 1.368641621887234449e+08
5.009279999999999745e+03 1.368717989901118279e+08
5.011328000000000429e+03 1.369837890656906664e+08
5.015423999999999978e+03 1.372076890531411171e+08
5.017344000000000051e+03 1.373121737863934934e+08
5.021440000000000509e+03 1.375366261175246537e+08
5.023488000000000284e+03 1.376486781917323172e+08
5.023615999999999985e+03 1.376563726227273643e+08
5.023617000000000189e+03 1.376560896548896134e+08
5.023618000000000393e+03 1.376561444090026319e+08
5.023619999999999891e+03 1.376562535007965267e+08
5.023623999999999796e+03 1.376564720982177556e+08
5.023632000000000517e+03 1.376569085420477390e+08
5.023648000000000138e+03 1.376577850855783522e+08
5.023680000000000291e+03 1.376595363109807074e+08
5.023743999999999687e+03 1.376630385678121448e+08
5.023872000000000298e+03 1.376700405091989040e+08
5.024127999999999702e+03 1.376840540107353628e+08
5.024511999999999716e+03 1.377049037189210653e+08
5.024640000000000327e+03 1.377121974598705769e+08
5.025024000000000342e+03 1.377329987795475423e+08
5.025279999999999745e+03 1.377470004859530926e+08
5.025408000000000357e+03 1.377540401436890364e+08
5.025471999999999753e+03 1.377575894790486395e+08
5.025503999999999905e+03 1.377593708196430206e+08
5.025520000000000437e+03 1.377602626442442238e+08
5.025528000000000247e+03 1.377607098085908890e+08
5.025532000000000153e+03 1.377609318851795197e+08
5.025533999999999651e+03 1.377610430530124605e+08
5.025534999999999854e+03 1.377610980221875310e+08
5.025663999999999760e+03 1.377682668725888133e+08
5.027712000000000444e+03 1.378806230114706159e+08
5.031807999999999993e+03 1.381052544385282993e+08
5.031809000000000196e+03 1.381053834557607174e+08
5.031810000000000400e+03 1.381054382992192507e+08
5.031811999999999898e+03 1.381055475690677464e+08
5.031815999999999804e+03 1.381057665229741335e+08
5.031824000000000524e+03 1.381062036791001856e+08
5.031840000000000146e+03 1.381070816528033018e+08
5.031872000000000298e+03 1.381088357346333563e+08
5.031935999999999694e+03 1.381123437048143446e+08
5.032064000000000306e+03 1.381193570708296597e+08
5.032319999999999709e+03 1.381333934261788726e+08
5.032832000000000335e+03 1.381615827570255697e+08
5.033855999999999767e+03 1.382177435664387345e+08
5.035904000000000451e+03 1.383302828014344275e+08
5.035904999999999745e+03 1.383304754697451890e+08
5.035905999999999949e+03 1.383305303577637970e+08
5.035908000000000357e+03 1.383306397165294588e+08
5.035912000000000262e+03 1.383308588484770954e+08
5.035920000000000073e+03 1.383312963603795171e+08
5.035935999999999694e+03 1.383321750486564636e+08
5.035967999999999847e+03 1.383339305579383075e+08
5.036032000000000153e+03 1.383374413829625249e+08
5.036159999999999854e+03 1.383444604577657580e+08
5.036416000000000167e+03 1.383585082507057786e+08
5.036927999999999884e+03 1.383867205288930535e+08
5.037952000000000226e+03 1.384429270911182165e+08
5.037953000000000429e+03 1.384428448694538176e+08
5.037953999999999724e+03 1.384428997798261046e+08
5.037956000000000131e+03 1.384430091829902232e+08
5.037960000000000036e+03 1.384432284041022062e+08
5.037967999999999847e+03 1.384436660938357413e+08
5.037984000000000378e+03 1.384445451388722658e+08
5.038016000000000531e+03 1.384463013611930907e+08
5.038079999999999927e+03 1.384498136119402945e+08
5.038208000000000538e+03 1.384568355354129076e+08
5.038463999999999942e+03 1.384708890358566642e+08
5.038975999999999658e+03 1.384991127677779496e+08
5.038976999999999862e+03 1.384992294595030248e+08
5.038978000000000065e+03 1.384992843810282648e+08
5.038980000000000473e+03 1.384993938063968718e+08
5.038984000000000378e+03 1.384996130720617175e+08
5.038992000000000189e+03 1.385000508508069515e+08
5.039007999999999811e+03 1.385009300747847855e+08
5.039039999999999964e+03 1.385026866543155015e+08
5.039104000000000269e+03 1.385061996204353869e+08
5.039231999999999971e+03 1.385132229751504958e+08
5.039488000000000284e+03 1.385272793367321491e+08
5.039489000000000487e+03 1.385274076718535721e+08
5.039489999999999782e+03 1.385274625989723802e+08
5.039492000000000189e+03 1.385275720354893804e+08
5.039496000000000095e+03 1.385277913234634697e+08
5.039503999999999905e+03 1.385282291468074322e+08
5.039520000000000437e+03 1.385291084602807462e+08
5.039551999999999680e+03 1.385308652184856236e+08
5.039615999999999985e+03 1.385343785418110788e+08
5.039743999999999687e+03 1.385414026098439991e+08
5.039744999999999891e+03 1.385414512214920223e+08
5.039746000000000095e+03 1.385415061514122486e+08
5.039748000000000502e+03 1.385416155935163200e+08
5.039752000000000407e+03 1.385418348927089274e+08
5.039760000000000218e+03 1.385422727382704318e+08
5.039775999999999840e+03 1.385431520966461599e+08
5.039807999999999993e+03 1.385449089444260299e+08
5.039872000000000298e+03 1.385484224468552768e+08
5.039873000000000502e+03 1.385485178095460832e+08
5.039873999999999796e+03 1.385485727408698201e+08
5.039876000000000204e+03 1.385486821857819557e+08
5.039880000000000109e+03 1.385489014905767143e+08
5.039887999999999920e+03 1.385493393473744392e+08
5.039904000000000451e+03 1.385502187282788157e+08
5.039935999999999694e+03 1.385519756210470498e+08
5.039936999999999898e+03 1.385520786927432418e+08
5.039938000000000102e+03 1.385521336247636974e+08
5.039940000000000509e+03 1.385522430710830986e+08
5.039944000000000415e+03 1.385524623786893487e+08
5.039952000000000226e+03 1.385529002411473393e+08
5.039967999999999847e+03 1.385537796333920658e+08
5.039969000000000051e+03 1.385538657067251503e+08
5.039970000000000255e+03 1.385539206390979290e+08
5.039971999999999753e+03 1.385540300861219764e+08
5.039975999999999658e+03 1.385542493951404691e+08
5.039984000000000378e+03 1.385546872604314387e+08
5.039984999999999673e+03 1.385547598795352578e+08
5.039985999999999876e+03 1.385548148120859265e+08
5.039988000000000284e+03 1.385549242594628930e+08
5.039992000000000189e+03 1.385551435691890419e+08
5.039993000000000393e+03 1.385552082660957575e+08
5.039993999999999687e+03 1.385552631987356544e+08
5.039996000000000095e+03 1.385553726462907493e+08
5.039997000000000298e+03 1.385554308812831640e+08
5.039998000000000502e+03 1.385554858139672279e+08
5.039998999999999796e+03 1.385555425032072961e+08
5.040000000000000000e+03 1.385555255632123649e+08
5.040001000000000204e+03 1.385556525699714720e+08
5.040002000000000407e+03 1.385557068836011887e+08
5.040002999999999702e+03 1.385557620176812410e+08
5.040003999999999905e+03 1.385558145718670487e+08
5.040006000000000313e+03 1.385559261939467192e+08
5.040007000000000517e+03 1.385559813280712962e+08
5.040007999999999811e+03 1.385560298237893879e+08
5.040011999999999716e+03 1.385562524396394491e+08
5.040014000000000124e+03 1.385563640618970096e+08
5.040015000000000327e+03 1.385564191961099803e+08
5.040016000000000531e+03 1.385564608366873860e+08
5.040024000000000342e+03 1.385569092260065377e+08
5.040028000000000247e+03 1.385571318425621986e+08
5.040029999999999745e+03 1.385572434651767612e+08
5.040030999999999949e+03 1.385572985995661914e+08
5.040032000000000153e+03 1.385573235851814151e+08
5.040047999999999774e+03 1.385582177691972256e+08
5.040056000000000495e+03 1.385586661613761187e+08
5.040060000000000400e+03 1.385588887793456912e+08
5.040061999999999898e+03 1.385590004026730061e+08
5.040063000000000102e+03 1.385590555374146104e+08
5.040064000000000306e+03 1.385590501863370836e+08
5.040096000000000458e+03 1.385608372454915047e+08
5.040112000000000080e+03 1.385617314409645200e+08
5.040119999999999891e+03 1.385621798388747871e+08
5.040123999999999796e+03 1.385624024596932828e+08
5.040126000000000204e+03 1.385625140844554603e+08
5.040127000000000407e+03 1.385625692199050486e+08
5.040127999999999702e+03 1.385625138174199462e+08
5.040192000000000007e+03 1.385660748810694218e+08
5.040224000000000160e+03 1.385678619857355058e+08
5.040239999999999782e+03 1.385687562040660977e+08
5.040248000000000502e+03 1.385692046134094298e+08
5.040252000000000407e+03 1.385694272399028838e+08
5.040253999999999905e+03 1.385695388675196171e+08
5.040255000000000109e+03 1.385695940043762326e+08
5.040256000000000313e+03 1.385695053776495755e+08
5.040384000000000015e+03 1.385765726819407046e+08
5.040448000000000320e+03 1.385801339253354371e+08
5.040480000000000473e+03 1.385819211202172339e+08
5.040496000000000095e+03 1.385828153836756349e+08
5.040503999999999905e+03 1.385832638156733811e+08
5.040507999999999811e+03 1.385834864534263313e+08
5.040510000000000218e+03 1.385835980866673887e+08
5.040511000000000422e+03 1.385836532263091803e+08
5.040511999999999716e+03 1.385836927476911843e+08
5.040768000000000029e+03 1.385977391555412114e+08
5.040895999999999731e+03 1.386048071823278666e+08
5.040960000000000036e+03 1.386083687884701490e+08
5.040992000000000189e+03 1.386101561652320325e+08
5.041007999999999811e+03 1.386110505195864141e+08
5.041016000000000531e+03 1.386114989971256256e+08
5.041020000000000437e+03 1.386117216574764550e+08
5.041021999999999935e+03 1.386118333020249009e+08
5.041023000000000138e+03 1.386118884472745955e+08
5.041024000000000342e+03 1.386117496428348124e+08
5.041536000000000058e+03 1.386399392994275987e+08
5.041792000000000371e+03 1.386539885543512404e+08
5.041920000000000073e+03 1.386610580142165720e+08
5.041984000000000378e+03 1.386646203439224958e+08
5.042016000000000531e+03 1.386664080837680399e+08
5.042032000000000153e+03 1.386673026198484004e+08
5.042039999999999964e+03 1.386677511885384619e+08
5.042043999999999869e+03 1.386679738941179216e+08
5.042046000000000276e+03 1.386680855613621175e+08
5.042047000000000480e+03 1.386681407178110480e+08
