# time MSD
1.072759999999999991e+03 1.644762073754080199e+07
1.072764000000000124e+03 1.644774401143098250e+07
1.072766000000000076e+03 1.644780546274639107e+07
1.072767000000000053e+03 1.644783606973263621e+07
1.072768000000000029e+03 1.644789767955429479e+07
1.087231999999999971e+03 1.689440103184424713e+07
1.087232999999999947e+03 1.689446768846641853e+07
1.087233999999999924e+03 1.689449859768829495e+07
1.087236000000000104e+03 1.689456050275983289e+07
1.087240000000000009e+03 1.689468465816320851e+07
1.087248000000000047e+03 1.689493301098367572e+07
1.087264000000000124e+03 1.689542987400431186e+07
1.087296000000000049e+03 1.689642206579170749e+07
1.087360000000000127e+03 1.689840681413169950e+07
1.087488000000000056e+03 1.690238481164992601e+07
1.087743999999999915e+03 1.691036842020546645e+07
1.088256000000000085e+03 1.692628101736605540e+07
1.089152000000000044e+03 1.695418070156297833e+07
1.089279999999999973e+03 1.695816503009086475e+07
1.091327999999999975e+03 1.702196740585909411e+07
1.095423999999999978e+03 1.714992875006002188e+07
1.097344000000000051e+03 1.721017093320567906e+07
1.101440000000000055e+03 1.733882538952689990e+07
1.103488000000000056e+03 1.740334629792887717e+07
1.103615999999999985e+03 1.740736612520160899e+07
1.103616999999999962e+03 1.740752052534493431e+07
1.103617999999999938e+03 1.740755190024914593e+07
1.103620000000000118e+03 1.740761473826854676e+07
1.103624000000000024e+03 1.740774076481359452e+07
1.103632000000000062e+03 1.740799286034664512e+07
1.103647999999999911e+03 1.740849721048477292e+07
1.103680000000000064e+03 1.740950435351076722e+07
1.103743999999999915e+03 1.741151900776332989e+07
1.103872000000000071e+03 1.741555694217811525e+07
1.104127999999999929e+03 1.742366083454756439e+07
1.104511999999999944e+03 1.743567233747983724e+07
1.104640000000000100e+03 1.743981306081135571e+07
1.105024000000000115e+03 1.745183531925854459e+07
1.105279999999999973e+03 1.745993420624091104e+07
1.105408000000000129e+03 1.746398189271630347e+07
1.105471999999999980e+03 1.746600836827430129e+07
1.105504000000000133e+03 1.746702251254926249e+07
1.105519999999999982e+03 1.746753045689566433e+07
1.105528000000000020e+03 1.746778401463576034e+07
1.105531999999999925e+03 1.746791105439677462e+07
1.105534000000000106e+03 1.746797438290811330e+07
1.105535000000000082e+03 1.746800592478699237e+07
1.105663999999999987e+03 1.747217690837593377e+07
1.107711999999999989e+03 1.753693810025639087e+07
1.111807999999999993e+03 1.766681706846696883e+07
1.111808999999999969e+03 1.766689224925868213e+07
1.111809999999999945e+03 1.766692385707777366e+07
1.111812000000000126e+03 1.766698716152285784e+07
1.111816000000000031e+03 1.766711412326651067e+07
1.111824000000000069e+03 1.766736808982460946e+07
1.111839999999999918e+03 1.766787618333902955e+07
1.111872000000000071e+03 1.766889080100471899e+07
1.111935999999999922e+03 1.767092040862496197e+07
1.112064000000000078e+03 1.767498831186281145e+07
1.112319999999999936e+03 1.768315234262982383e+07
1.112832000000000107e+03 1.769942436890723929e+07
1.113855999999999995e+03 1.773202810979258642e+07
1.115903999999999996e+03 1.779726865598933771e+07
1.115904999999999973e+03 1.779723965309892595e+07
1.115905999999999949e+03 1.779727137733156979e+07
1.115908000000000129e+03 1.779733491489711031e+07
1.115912000000000035e+03 1.779746234443751350e+07
1.115920000000000073e+03 1.779771724640510231e+07
1.115935999999999922e+03 1.779822721130920202e+07
1.115968000000000075e+03 1.779924556628172845e+07
1.116031999999999925e+03 1.780128264808848128e+07
1.116160000000000082e+03 1.780536552563322335e+07
1.116415999999999940e+03 1.781355960384832323e+07
1.116928000000000111e+03 1.782989150919393450e+07
1.117951999999999998e+03 1.786261513750760257e+07
1.117952999999999975e+03 1.786260869779779390e+07
1.117953999999999951e+03 1.786264048027052730e+07
1.117956000000000131e+03 1.786270413445430249e+07
1.117960000000000036e+03 1.786283179790840670e+07
1.117968000000000075e+03 1.786308716748922318e+07
1.117983999999999924e+03 1.786359806821862236e+07
1.118016000000000076e+03 1.786461829162771627e+07
1.118079999999999927e+03 1.786665911168742180e+07
1.118208000000000084e+03 1.787074948125041276e+07
1.118463999999999942e+03 1.787895859091340005e+07
1.118976000000000113e+03 1.789532044527364895e+07
1.118977000000000089e+03 1.789535752468844876e+07
1.118978000000000065e+03 1.789538933627986908e+07
1.118980000000000018e+03 1.789545304874451086e+07
1.118983999999999924e+03 1.789558082918819413e+07
1.118991999999999962e+03 1.789583643275493011e+07
1.119008000000000038e+03 1.789634780151807144e+07
1.119039999999999964e+03 1.789736895996835828e+07
1.119104000000000042e+03 1.789941165033276752e+07
1.119231999999999971e+03 1.790350576648085192e+07
1.119488000000000056e+03 1.791172239640780538e+07
1.119489000000000033e+03 1.791173441944916546e+07
1.119490000000000009e+03 1.791176624562473968e+07
1.119491999999999962e+03 1.791182998719885945e+07
1.119496000000000095e+03 1.791195782611398026e+07
1.119504000000000133e+03 1.791221354656153545e+07
1.119519999999999982e+03 1.791272514918986335e+07
1.119552000000000135e+03 1.791374677458913252e+07
1.119615999999999985e+03 1.791579039860594645e+07
1.119743999999999915e+03 1.791988638570745662e+07
1.119745000000000118e+03 1.791993795674113929e+07
1.119746000000000095e+03 1.791996979021205753e+07
1.119748000000000047e+03 1.792003354641125724e+07
1.119751999999999953e+03 1.792016141460041329e+07
1.119759999999999991e+03 1.792041719367573783e+07
1.119776000000000067e+03 1.792092891351637989e+07
1.119807999999999993e+03 1.792195077284374833e+07
1.119872000000000071e+03 1.792399486500088125e+07
1.119873000000000047e+03 1.792403779254087806e+07
1.119874000000000024e+03 1.792406962964522839e+07
1.119875999999999976e+03 1.792413339312472567e+07
1.119880000000000109e+03 1.792426127593343705e+07
1.119887999999999920e+03 1.792451708426979184e+07
1.119903999999999996e+03 1.792502886264041066e+07
1.119935999999999922e+03 1.792605083889802545e+07
1.119937000000000126e+03 1.792609119620710239e+07
1.119938000000000102e+03 1.792612303513325378e+07
1.119940000000000055e+03 1.792618680225807801e+07
1.119943999999999960e+03 1.792631469238376990e+07
1.119951999999999998e+03 1.792657051534920558e+07
1.119968000000000075e+03 1.792708232299556956e+07
1.119969000000000051e+03 1.792711898169920966e+07
1.119970000000000027e+03 1.792715082153654844e+07
1.119971999999999980e+03 1.792721459048394114e+07
1.119976000000000113e+03 1.792734248426961526e+07
1.119983999999999924e+03 1.792759831454862654e+07
1.119985000000000127e+03 1.792763380199021101e+07
1.119986000000000104e+03 1.792766564228373393e+07
1.119988000000000056e+03 1.792772941214447841e+07
1.119991999999999962e+03 1.792785730776382238e+07
1.119992999999999938e+03 1.792789076294123381e+07
1.119993999999999915e+03 1.792792260346296802e+07
1.119996000000000095e+03 1.792798637377934903e+07
1.119997000000000071e+03 1.792801949355903268e+07
1.119998000000000047e+03 1.792805133419527113e+07
1.119999000000000024e+03 1.792808365344458073e+07
1.120000000000000000e+03 1.792810471596625075e+07
1.120000999999999976e+03 1.792814747039679065e+07
1.120001999999999953e+03 1.792817926479626819e+07
1.120002999999999929e+03 1.792821124111241847e+07
1.120004000000000133e+03 1.792824300173229724e+07
1.120006000000000085e+03 1.792830716201723367e+07
1.120007000000000062e+03 1.792833913844739273e+07
1.120008000000000038e+03 1.792837010608407855e+07
1.120011999999999944e+03 1.792849883841709420e+07
1.120014000000000124e+03 1.792856299915791675e+07
1.120015000000000100e+03 1.792859497581519559e+07
1.120016000000000076e+03 1.792862497132453695e+07
1.120024000000000115e+03 1.792888193936503679e+07
1.120028000000000020e+03 1.792901067353037372e+07
1.120029999999999973e+03 1.792907483518353477e+07
1.120030999999999949e+03 1.792910681229632720e+07
1.120031999999999925e+03 1.792913220079837367e+07
1.120048000000000002e+03 1.792964704993363097e+07
1.120056000000000040e+03 1.792990402528914064e+07
1.120059999999999945e+03 1.793003276311104745e+07
1.120062000000000126e+03 1.793009692658917233e+07
1.120063000000000102e+03 1.793012890461168438e+07
1.120064000000000078e+03 1.793014880083584413e+07
1.120096000000000004e+03 1.793117670236596838e+07
1.120112000000000080e+03 1.793169158077743649e+07
1.120120000000000118e+03 1.793194857076746225e+07
1.120124000000000024e+03 1.793207731590628251e+07
1.120125999999999976e+03 1.793214148303407058e+07
1.120126999999999953e+03 1.793217346287402138e+07
1.120127999999999929e+03 1.793219255893763900e+07
1.120192000000000007e+03 1.793424642947984114e+07
1.120223999999999933e+03 1.793527444842072576e+07
1.120240000000000009e+03 1.793578938561187312e+07
1.120248000000000047e+03 1.793604640499766916e+07
1.120251999999999953e+03 1.793617516484133899e+07
1.120254000000000133e+03 1.793623933929452300e+07
1.120255000000000109e+03 1.793627132278253883e+07
1.120256000000000085e+03 1.793631405603502691e+07
1.120384000000000015e+03 1.794041576485493779e+07
1.120448000000000093e+03 1.794247010646471381e+07
1.120480000000000018e+03 1.794349836127657443e+07
1.120496000000000095e+03 1.794401341664344817e+07
1.120504000000000133e+03 1.794427049501048401e+07
1.120508000000000038e+03 1.794439928441230953e+07
1.120509999999999991e+03 1.794446347357536480e+07
1.120510999999999967e+03 1.794449546439687535e+07
1.120511999999999944e+03 1.794449109189756587e+07
1.120768000000000029e+03 1.795270212469744682e+07
1.120895999999999958e+03 1.795680570624892041e+07
1.120960000000000036e+03 1.795886098549241945e+07
1.120991999999999962e+03 1.795988970955692977e+07
1.121008000000000038e+03 1.796040500003340840e+07
1.121016000000000076e+03 1.796066219573681802e+07
1.121019999999999982e+03 1.796079104395303130e+07
1.121021999999999935e+03 1.796085526241341233e+07
1.121022999999999911e+03 1.796088726784005016e+07
1.121024000000000115e+03 1.796091281088209897e+07
1.121536000000000058e+03 1.797731966698075458e+07
1.121791999999999916e+03 1.798553820777192339e+07
1.121920000000000073e+03 1.798964554234989360e+07
1.121983999999999924e+03 1.799170270154248551e+07
1.122016000000000076e+03 1.799273236642786488e+07
1.122031999999999925e+03 1.799324812827631086e+07
1.122039999999999964e+03 1.799350555924782157e+07
1.122044000000000096e+03 1.799363452527275309e+07
1.122046000000000049e+03 1.799369880241890624e+07
1.122047000000000025e+03 1.799373083710157126e+07
1.122048000000000002e+03 1.799370396248363331e+07
1.123072000000000116e+03 1.802657268281541765e+07
1.123584000000000060e+03 1.804300949256112054e+07
1.123839999999999918e+03 1.805124303059805557e+07
1.123968000000000075e+03 1.805535785808686540e+07
1.124031999999999925e+03 1.805741876951984316e+07
1.124064000000000078e+03 1.805845031243727729e+07
1.124079999999999927e+03 1.805896701500922814e+07
1.124087999999999965e+03 1.805922491545499489e+07
1.124092000000000098e+03 1.805935411671489105e+07
1.124094000000000051e+03 1.805941851112346351e+07
1.124095000000000027e+03 1.805945060420345142e+07
1.124096000000000004e+03 1.805941202751864493e+07
1.126144000000000005e+03 1.812526035130859911e+07
1.127168000000000120e+03 1.815824896027792990e+07
1.127680000000000064e+03 1.817474569038757682e+07
1.127935999999999922e+03 1.818300922172946483e+07
1.128064000000000078e+03 1.818713903672533855e+07
1.128127999999999929e+03 1.818920745493915305e+07
1.128160000000000082e+03 1.819024275495417416e+07
1.128175999999999931e+03 1.819076133974452689e+07
1.128183999999999969e+03 1.819102017950103804e+07
1.128188000000000102e+03 1.819114985141639039e+07
1.128190000000000055e+03 1.819121448032018542e+07
1.128191000000000031e+03 1.819124669027207047e+07
1.128192000000000007e+03 1.819129795945803449e+07
1.132288000000000011e+03 1.832356218890996277e+07
1.134336000000000013e+03 1.838988990096398443e+07
1.134464999999999918e+03 1.839418041948084161e+07
1.134466000000000122e+03 1.839421267530601844e+07
1.134468000000000075e+03 1.839427726012891904e+07
1.134471999999999980e+03 1.839440684076305106e+07
1.134480000000000018e+03 1.839466601133503765e+07
1.134496000000000095e+03 1.839518447369839624e+07
1.134528000000000020e+03 1.839621975372693688e+07
1.134592000000000098e+03 1.839829074359413609e+07
1.134720000000000027e+03 1.840244174385079741e+07
1.134976000000000113e+03 1.841077183630887419e+07
1.135360000000000127e+03 1.842311833969108760e+07
1.135488000000000056e+03 1.842737806920408085e+07
1.135872000000000071e+03 1.843973492294589803e+07
1.136127999999999929e+03 1.844805848121804744e+07
1.136256000000000085e+03 1.845221828637447581e+07
1.136319999999999936e+03 1.845430172418870032e+07
1.136352000000000089e+03 1.845534454122927785e+07
1.136367999999999938e+03 1.845586689155351743e+07
1.136375999999999976e+03 1.845612761068801582e+07
1.136380000000000109e+03 1.845625822390617430e+07
1.136382000000000062e+03 1.845632332192159817e+07
1.136383000000000038e+03 1.845635576567026973e+07
1.136384000000000015e+03 1.845650536739497632e+07
1.136511999999999944e+03 1.846064758134130016e+07
1.138559999999999945e+03 1.852721266953366995e+07
1.142655999999999949e+03 1.866070285110850632e+07
1.144576000000000022e+03 1.872354929129794985e+07
1.148672000000000025e+03 1.885773103635106981e+07
1.150720000000000027e+03 1.892501772208122537e+07
1.150847999999999956e+03 1.892920116257651895e+07
1.151743999999999915e+03 1.895872594073479623e+07
1.152256000000000085e+03 1.897558227358885854e+07
1.152511999999999944e+03 1.898402590942556411e+07
1.152640000000000100e+03 1.898824570551982522e+07
1.152703999999999951e+03 1.899035918661846966e+07
1.152736000000000104e+03 1.899141704115498066e+07
1.152751999999999953e+03 1.899194692367734760e+07
1.152759999999999991e+03 1.899221140241239220e+07
1.152764000000000124e+03 1.899234389906257391e+07
1.152766000000000076e+03 1.899240993569782376e+07
1.152767000000000053e+03 1.899244284723516926e+07
1.152768000000000029e+03 1.899249366563011333e+07
1.167231999999999971e+03 1.947207047808179259e+07
1.167232999999999947e+03 1.947212854036555439e+07
1.167233999999999924e+03 1.947216172786724567e+07
1.167236000000000104e+03 1.947222817833238468e+07
1.167240000000000009e+03 1.947236150208500773e+07
1.167248000000000047e+03 1.947262815812221542e+07
1.167264000000000124e+03 1.947316159401607886e+07
1.167296000000000049e+03 1.947422677338829264e+07
1.167360000000000127e+03 1.947635757092908397e+07
1.167488000000000056e+03 1.948062844329126179e+07
1.167743999999999915e+03 1.948919908643931895e+07
1.168256000000000085e+03 1.950628463948921859e+07
1.169152000000000044e+03 1.953623966634119302e+07
1.169279999999999973e+03 1.954051385764285177e+07
1.171327999999999975e+03 1.960899644812862575e+07
1.175423999999999978e+03 1.974632160754354298e+07
1.177344000000000051e+03 1.981095616513247043e+07
1.181440000000000055e+03 1.994897250012815744e+07
1.183488000000000056e+03 2.001817693211932480e+07
1.183615999999999985e+03 2.002249224022296071e+07
1.183616999999999962e+03 2.002265721627224609e+07
1.183617999999999938e+03 2.002269086964696273e+07
1.183620000000000118e+03 2.002275825301646814e+07
1.183624000000000024e+03 2.002289344836924598e+07
1.183632000000000062e+03 2.002316384815467894e+07
1.183648000000000138e+03 2.002370477288013324e+07
1.183680000000000064e+03 2.002478490649709851e+07
1.183743999999999915e+03 2.002694561575818807e+07
1.183872000000000071e+03 2.003127643259739503e+07
1.184127999999999929e+03 2.003996734915429354e+07
1.184511999999999944e+03 2.005284458769854158e+07
1.184640000000000100e+03 2.005729258942463621e+07
1.185024000000000115e+03 2.007018039104166999e+07
1.185279999999999973e+03 2.007886410894652084e+07
1.185408000000000129e+03 2.008320387595630810e+07
1.185471999999999980e+03 2.008537744500901923e+07
1.185504000000000133e+03 2.008646537406382710e+07
1.185519999999999982e+03 2.008701032084783167e+07
1.185528000000000020e+03 2.008728231827073544e+07
1.185531999999999925e+03 2.008741858156887069e+07
1.185534000000000106e+03 2.008748649567821249e+07
1.185535000000000082e+03 2.008752034274989367e+07
1.185663999999999987e+03 2.009200167474875227e+07
1.187711999999999989e+03 2.016144308419368044e+07
1.191807999999999993e+03 2.030068590532481670e+07
1.191808999999999969e+03 2.030075467520408332e+07
1.191809999999999945e+03 2.030078856135390699e+07
1.191812000000000126e+03 2.030085641096025705e+07
1.191816000000000031e+03 2.030099254184087366e+07
1.191824000000000069e+03 2.030126481290891021e+07
1.191839999999999918e+03 2.030180948099815473e+07
1.191872000000000071e+03 2.030289708847360685e+07
1.191935999999999922e+03 2.030507274845309928e+07
1.192064000000000078e+03 2.030943353214779124e+07
1.192319999999999936e+03 2.031818458341533318e+07
1.192832000000000107e+03 2.033562964493315294e+07
1.193855999999999995e+03 2.037057863763433322e+07
1.195903999999999996e+03 2.044049937440793589e+07
1.195904999999999973e+03 2.044046165404920280e+07
1.195905999999999949e+03 2.044049565661227703e+07
1.195908000000000129e+03 2.044056373920506611e+07
1.195912000000000035e+03 2.044070033758490905e+07
1.195920000000000073e+03 2.044097354386021942e+07
1.195935999999999922e+03 2.044152008272539079e+07
1.195968000000000075e+03 2.044261142608122155e+07
1.196031999999999925e+03 2.044479455888063833e+07
1.196160000000000082e+03 2.044917031980838627e+07
1.196415999999999940e+03 2.045795142183757201e+07
1.196928000000000111e+03 2.047545637682396546e+07
1.197951999999999998e+03 2.051052526264106855e+07
1.197952999999999975e+03 2.051051505592679232e+07
1.197953999999999951e+03 2.051054911669029668e+07
1.197956000000000131e+03 2.051061731583940610e+07
1.197960000000000036e+03 2.051075414806972072e+07
1.197968000000000075e+03 2.051102782204708457e+07
1.197983999999999924e+03 2.051157529618190229e+07
1.198016000000000076e+03 2.051266850742764398e+07
1.198079999999999927e+03 2.051485537687496468e+07
1.198208000000000084e+03 2.051923862735729665e+07
1.198463999999999942e+03 2.052803475827694312e+07
1.198976000000000113e+03 2.054556966452350095e+07
1.198977000000000089e+03 2.054560304759492353e+07
1.198978000000000065e+03 2.054563713746897504e+07
1.198980000000000018e+03 2.054570539491310716e+07
1.198983999999999924e+03 2.054584234404712543e+07
1.198991999999999962e+03 2.054611625201024115e+07
1.199008000000000038e+03 2.054666419414758682e+07
1.199039999999999964e+03 2.054775834001554549e+07
1.199104000000000042e+03 2.054994707915690169e+07
1.199231999999999971e+03 2.055433407700543478e+07
1.199488000000000056e+03 2.056313772838403657e+07
1.199489000000000033e+03 2.056314987510509044e+07
1.199490000000000009e+03 2.056318397953301668e+07
1.199491999999999962e+03 2.056325226616611332e+07
1.199496000000000095e+03 2.056338927377296612e+07
1.199504000000000133e+03 2.056366329865109175e+07
1.199519999999999982e+03 2.056421147472856566e+07
1.199552000000000135e+03 2.056530608776469901e+07
1.199615999999999985e+03 2.056749576120549440e+07
1.199743999999999915e+03 2.057188463144106790e+07
1.199745000000000118e+03 2.057193916518177465e+07
1.199746000000000095e+03 2.057197327690678090e+07
1.199748000000000047e+03 2.057204157814889401e+07
1.199751999999999953e+03 2.057217861505623162e+07
1.199759999999999991e+03 2.057245269859109446e+07
1.199776000000000067e+03 2.057300099203766137e+07
1.199807999999999993e+03 2.057409583923453838e+07
1.199872000000000071e+03 2.057628598103409261e+07
1.199873000000000047e+03 2.057633253176309541e+07
1.199874000000000024e+03 2.057636664712924883e+07
1.199875999999999976e+03 2.057643495563661680e+07
1.199880000000000109e+03 2.057657200713165104e+07
1.199887999999999920e+03 2.057684611993618682e+07
1.199903999999999996e+03 2.057739447185555845e+07
1.199935999999999922e+03 2.057848943581048772e+07
1.199937000000000126e+03 2.057853277425900102e+07
1.199938000000000102e+03 2.057856689144403115e+07
1.199940000000000055e+03 2.057863520359256864e+07
1.199943999999999960e+03 2.057877226240253076e+07
1.199951999999999998e+03 2.057904638985772431e+07
1.199968000000000075e+03 2.057959477104125544e+07
1.199969000000000051e+03 2.057963405920064822e+07
1.199970000000000027e+03 2.057966817729639634e+07
1.199971999999999980e+03 2.057973649126866832e+07
1.199976000000000113e+03 2.057987355374194682e+07
1.199983999999999924e+03 2.058014768852681294e+07
1.199985000000000127e+03 2.058018565507508814e+07
1.199986000000000104e+03 2.058021977362636849e+07
1.199988000000000056e+03 2.058028808851406351e+07
1.199991999999999962e+03 2.058042515282581747e+07
1.199992999999999938e+03 2.058046097867858782e+07
1.199993999999999915e+03 2.058049509745724872e+07
1.199996000000000095e+03 2.058056341280238703e+07
1.199997000000000071e+03 2.058059890356347710e+07
1.199998000000000047e+03 2.058063302245594934e+07
1.199999000000000024e+03 2.058066763343130797e+07
1.200000000000000000e+03 2.058069548745594174e+07
1.200000999999999976e+03 2.058073601147041097e+07
1.200001999999999953e+03 2.058077006806759536e+07
1.200002999999999929e+03 2.058080432721440122e+07
1.200004000000000133e+03 2.058083840371727571e+07
1.200006000000000085e+03 2.058090713398238644e+07
1.200007000000000062e+03 2.058094139324240386e+07
1.200008000000000038e+03 2.058097461831701174e+07
1.200011999999999944e+03 2.058111254492380098e+07
1.200014000000000124e+03 2.058118127564525977e+07
1.200015000000000100e+03 2.058121553513201326e+07
1.200016000000000076e+03 2.058124769444837794e+07
1.200024000000000115e+03 2.058152302514514700e+07
1.200028000000000020e+03 2.058166095358845964e+07
1.200029999999999973e+03 2.058172968522144482e+07
1.200030999999999949e+03 2.058176394516016543e+07
1.200031999999999925e+03 2.058179113603846729e+07
1.200048000000000002e+03 2.058234276079184934e+07
1.200056000000000040e+03 2.058261809880931303e+07
1.200059999999999945e+03 2.058275603092083707e+07
1.200062000000000126e+03 2.058282476437642798e+07
1.200063000000000102e+03 2.058285902522367612e+07
1.200064000000000078e+03 2.058288028576979041e+07
1.200096000000000004e+03 2.058398168689905852e+07
1.200112000000000080e+03 2.058453334097383544e+07
1.200120000000000118e+03 2.058480869363472983e+07
1.200124000000000024e+03 2.058494663309419900e+07
1.200125999999999976e+03 2.058501537019474804e+07
1.200126999999999953e+03 2.058504963286215439e+07
1.200127999999999929e+03 2.058507008859015629e+07
1.200192000000000007e+03 2.058727079782852530e+07
1.200223999999999933e+03 2.058837231634658203e+07
1.200240000000000009e+03 2.058892402917498723e+07
1.200248000000000047e+03 2.058919941117760167e+07
1.200251999999999953e+03 2.058933736534646153e+07
1.200254000000000133e+03 2.058940610976124927e+07
1.200255000000000109e+03 2.058944037608785555e+07
1.200256000000000085e+03 2.058948507680417970e+07
1.200384000000000015e+03 2.059388031553846598e+07
1.200448000000000093e+03 2.059608149543578550e+07
1.200480000000000018e+03 2.059718324966293946e+07
1.200496000000000095e+03 2.059773508053426817e+07
1.200504000000000133e+03 2.059801052147030830e+07
1.200508000000000038e+03 2.059814850518036261e+07
1.200509999999999991e+03 2.059821726431659982e+07
1.200510999999999967e+03 2.059825153799726442e+07
1.200511999999999944e+03 2.059824941418997198e+07
1.200768000000000029e+03 2.060704620194149390e+07
1.200895999999999958e+03 2.061144331620874628e+07
1.200960000000000036e+03 2.061364543549916893e+07
1.200991999999999962e+03 2.061474765969494730e+07
1.201008000000000038e+03 2.061529972605368495e+07
1.201016000000000076e+03 2.061557528436769173e+07
1.201019999999999982e+03 2.061571332690254226e+07
1.201021999999999935e+03 2.061578211533263326e+07
1.201023000000000138e+03 2.061581640364399925e+07
1.201024000000000115e+03 2.061584646392043307e+07
1.201536000000000058e+03 2.063342325062708929e+07
1.201791999999999916e+03 2.064222754581715167e+07
1.201920000000000073e+03 2.064662840980679169e+07
1.201983999999999924e+03 2.064883240664051101e+07
1.202016000000000076e+03 2.064993557070261985e+07
1.202031999999999925e+03 2.065048810796906054e+07
1.202039999999999964e+03 2.065076390131732076e+07
1.202044000000000096e+03 2.065090206155288592e+07
1.202046000000000049e+03 2.065097090864801034e+07
1.202047000000000025e+03 2.065100522615664825e+07
1.202048000000000002e+03 2.065097862479076535e+07
1.203072000000000116e+03 2.068618651279107481e+07
1.203584000000000060e+03 2.070379324933616817e+07
1.203839999999999918e+03 2.071261254124254361e+07
1.203968000000000075e+03 2.071702090051564574e+07
1.204031999999999925e+03 2.071922865125750005e+07
1.204064000000000078e+03 2.072033369428723678e+07
1.204079999999999927e+03 2.072088717268298194e+07
1.204087999999999965e+03 2.072116343588889018e+07
1.204092000000000098e+03 2.072130183143056184e+07
1.204094000000000051e+03 2.072137079575760663e+07
1.204095000000000027e+03 2.072140517167622223e+07
1.204096000000000004e+03 2.072136620165400207e+07
1.206144000000000005e+03 2.079189888009214401e+07
1.207168000000000120e+03 2.082722664387775213e+07
1.207680000000000064e+03 2.084489329162840545e+07
1.207935999999999922e+03 2.085374258565373719e+07
1.208064000000000078e+03 2.085816593496327102e+07
1.208127999999999929e+03 2.086038119205810502e+07
1.208160000000000082e+03 2.086148999172934145e+07
1.208175999999999931e+03 2.086204535173192993e+07
1.208183999999999969e+03 2.086232255426675826e+07
1.208188000000000102e+03 2.086246142025594786e+07
1.208190000000000055e+03 2.086253061908322945e+07
1.208191000000000031e+03 2.086256511186904460e+07
1.208192000000000007e+03 2.086262589279786125e+07
1.212288000000000011e+03 2.100424978163494170e+07
1.214336000000000013e+03 2.107526186708093062e+07
1.214464999999999918e+03 2.107985920593544841e+07
1.214466000000000122e+03 2.107989372066870332e+07
1.214468000000000075e+03 2.107996288395969570e+07
1.214471999999999980e+03 2.108010160310962424e+07
1.214480000000000018e+03 2.108037909381767735e+07
1.214496000000000095e+03 2.108093419054915383e+07
1.214528000000000020e+03 2.108204256501935050e+07
1.214592000000000098e+03 2.108426001760518178e+07
1.214720000000000027e+03 2.108870398885004967e+07
1.214976000000000113e+03 2.109762084971425310e+07
1.215360000000000127e+03 2.111082944838395715e+07
1.215488000000000056e+03 2.111539505297690630e+07
1.215872000000000071e+03 2.112861594746539369e+07
1.216127999999999929e+03 2.113752525607339293e+07
1.216256000000000085e+03 2.114197860610561073e+07
1.216319999999999936e+03 2.114420888574367389e+07
1.216352000000000089e+03 2.114532520429567620e+07
1.216367999999999938e+03 2.114588433001307398e+07
1.216375999999999976e+03 2.114616341213906184e+07
1.216380000000000109e+03 2.114630321965342760e+07
1.216382000000000062e+03 2.114637288777602464e+07
1.216383000000000038e+03 2.114640761438690126e+07
1.216384000000000015e+03 2.114658501532493904e+07
1.216511999999999944e+03 2.115100648602397367e+07
1.218559999999999945e+03 2.122225162879619375e+07
1.222655999999999949e+03 2.136510548032274097e+07
1.224576000000000022e+03 2.143235454766998440e+07
1.228672000000000025e+03 2.157589595105328411e+07
1.230720000000000027e+03 2.164786704621434584e+07
1.230847999999999956e+03 2.165233928148285300e+07
1.231743999999999915e+03 2.168391435629009083e+07
1.232256000000000085e+03 2.170194061340729892e+07
1.232511999999999944e+03 2.171096997519150376e+07
1.232640000000000100e+03 2.171548332830819115e+07
1.232703999999999951e+03 2.171774365551300719e+07
1.232736000000000104e+03 2.171887501260501519e+07
1.232751999999999953e+03 2.171944167027298361e+07
1.232759999999999991e+03 2.171972451174991205e+07
1.232764000000000124e+03 2.171986620221145079e+07
1.232766000000000076e+03 2.171993680870139226e+07
1.232767000000000053e+03 2.171997200316042081e+07
1.232768000000000029e+03 2.172004145781884342e+07
1.247231999999999971e+03 2.223267204062990099e+07
1.247232999999999947e+03 2.223273722219561413e+07
1.247233999999999924e+03 2.223277266813391820e+07
1.247236000000000104e+03 2.223284369753610715e+07
1.247240000000000009e+03 2.223298615918046609e+07
1.247248000000000047e+03 2.223327113680515066e+07
1.247264000000000124e+03 2.223384121028153598e+07
1.247296000000000049e+03 2.223497948952082172e+07
1.247360000000000127e+03 2.223725676494807377e+07
1.247488000000000056e+03 2.224182062145465985e+07
1.247743999999999915e+03 2.225097800027942285e+07
1.248256000000000085e+03 2.226923147280117497e+07
1.249152000000000044e+03 2.230126430974795297e+07
1.249279999999999973e+03 2.230580254772479832e+07
1.251327999999999975e+03 2.237896518912032619e+07
1.255423999999999978e+03 2.252565403487079963e+07
1.257344000000000051e+03 2.259470628459663689e+07
1.261440000000000055e+03 2.274208229808980227e+07
1.263488000000000056e+03 2.281597124995078892e+07
1.263615999999999985e+03 2.282056023739896715e+07
1.263616999999999962e+03 2.282074375530953333e+07
1.263617999999999938e+03 2.282077966696000844e+07
1.263620000000000118e+03 2.282085162940967083e+07
1.263624000000000024e+03 2.282099596259199455e+07
1.263632000000000062e+03 2.282128468372149020e+07
1.263648000000000138e+03 2.282186224612027779e+07
1.263680000000000064e+03 2.282301547788804024e+07
1.263743999999999915e+03 2.282532266714467481e+07
1.263872000000000071e+03 2.282994647294298932e+07
1.264127999999999929e+03 2.283922413936401904e+07
1.264511999999999944e+03 2.285297791670630872e+07
1.264640000000000100e+03 2.285771726102478057e+07
