# time MSD
5.120011999999999716e+03 5.771884506042304635e+07
5.120014000000000124e+03 5.771889074167754501e+07
5.120015000000000327e+03 5.771891360631358624e+07
5.120016000000000531e+03 5.771893419608858228e+07
5.120024000000000342e+03 5.771911549956008047e+07
5.120028000000000247e+03 5.771920753578579426e+07
5.120029999999999745e+03 5.771925321718575805e+07
5.120030999999999949e+03 5.771927608189342171e+07
5.120032000000000153e+03 5.771929080642917752e+07
5.120047999999999774e+03 5.771965674594686180e+07
5.120056000000000495e+03 5.771983805054602772e+07
5.120060000000000400e+03 5.771993008734917641e+07
5.120061999999999898e+03 5.771997576903586090e+07
5.120063000000000102e+03 5.771999863388650864e+07
5.120064000000000306e+03 5.772000594705414772e+07
5.120096000000000458e+03 5.772073562215118855e+07
5.120112000000000080e+03 5.772110156629697233e+07
5.120119999999999891e+03 5.772128287317024171e+07
5.120123999999999796e+03 5.772137491112099588e+07
5.120126000000000204e+03 5.772142059337773919e+07
5.120127000000000407e+03 5.772144345851793140e+07
5.120127999999999702e+03 5.772142975573815405e+07
5.120192000000000007e+03 5.772289391428139061e+07
5.120224000000000160e+03 5.772362360756536573e+07
5.120239999999999782e+03 5.772398956086768210e+07
5.120248000000000502e+03 5.772417087226539850e+07
5.120252000000000407e+03 5.772426291248254478e+07
5.120253999999999905e+03 5.772430859586095810e+07
5.120255000000000109e+03 5.772433146157695353e+07
5.120256000000000313e+03 5.772425939677838236e+07
5.120384000000000015e+03 5.772718036042525619e+07
5.120448000000000320e+03 5.772864459124419093e+07
5.120480000000000473e+03 5.772937432058472931e+07
5.120496000000000095e+03 5.772974029203284532e+07
5.120503999999999905e+03 5.772992161243698746e+07
5.120507999999999811e+03 5.773001365718571842e+07
5.120510000000000218e+03 5.773005934281775355e+07
5.120511000000000422e+03 5.773008220965711772e+07
5.120511999999999716e+03 5.773007036695263535e+07
5.120768000000000029e+03 5.773583153275781125e+07
5.120895999999999731e+03 5.773875278969867527e+07
5.120960000000000036e+03 5.774021716741256416e+07
5.120992000000000189e+03 5.774094696994712204e+07
5.121007999999999811e+03 5.774131297806761414e+07
5.121016000000000531e+03 5.774149431671784818e+07
5.121020000000000437e+03 5.774158637067533284e+07
5.121021999999999935e+03 5.774163206086816639e+07
5.121023000000000138e+03 5.774165492999148369e+07
5.121024000000000342e+03 5.774156575876542926e+07
5.121536000000000058e+03 5.775314221855628490e+07
5.121792000000000371e+03 5.775890453563395143e+07
5.121920000000000073e+03 5.776182637596279383e+07
5.121984000000000378e+03 5.776329104559025168e+07
5.122016000000000531e+03 5.776402099350786209e+07
5.122032000000000153e+03 5.776438707463100553e+07
5.122039999999999964e+03 5.776456844951937348e+07
5.122043999999999869e+03 5.776466052192763984e+07
5.122046000000000276e+03 5.776470622122415900e+07
5.122047000000000480e+03 5.776472909494508058e+07
5.122047999999999774e+03 5.776474496603733301e+07
5.123072000000000116e+03 5.778781401746878028e+07
5.123583999999999833e+03 5.779939511332117766e+07
5.123840000000000146e+03 5.780515973849558085e+07
5.123967999999999847e+03 5.780808274683984369e+07
5.124032000000000153e+03 5.780954800206159055e+07
5.124064000000000306e+03 5.781027824183552712e+07
5.124079999999999927e+03 5.781064446955753118e+07
5.124087999999999738e+03 5.781082591695748270e+07
5.124092000000000553e+03 5.781091802608077228e+07
5.124094000000000051e+03 5.781096374357432872e+07
5.124095000000000255e+03 5.781098662647138536e+07
5.124096000000000458e+03 5.781100912562754750e+07
5.126144000000000233e+03 5.785719361354789883e+07
5.127167999999999665e+03 5.788028112216238678e+07
5.127680000000000291e+03 5.789187147243591398e+07
5.127935999999999694e+03 5.789764070565757155e+07
5.128064000000000306e+03 5.790056604826008528e+07
5.128127999999999702e+03 5.790203247259540856e+07
5.128159999999999854e+03 5.790276329539769143e+07
5.128176000000000386e+03 5.790312981582733989e+07
5.128184000000000196e+03 5.790331140812647343e+07
5.128188000000000102e+03 5.790340359078285843e+07
5.128190000000000509e+03 5.790344934469587356e+07
5.128190999999999804e+03 5.790347224595765024e+07
5.128192000000000007e+03 5.790379346538037807e+07
5.132288000000000466e+03 5.799613830101562291e+07
5.134336000000000240e+03 5.804239666171314567e+07
5.134465000000000146e+03 5.804529869965257496e+07
5.134466000000000349e+03 5.804532089048338681e+07
5.134467999999999847e+03 5.804536612798290700e+07
5.134471999999999753e+03 5.804545738509198278e+07
5.134480000000000473e+03 5.804563856769013405e+07
5.134496000000000095e+03 5.804600217268019170e+07
5.134528000000000247e+03 5.804672764663040638e+07
5.134592000000000553e+03 5.804817882143013179e+07
5.134720000000000255e+03 5.805107948999591917e+07
5.134975999999999658e+03 5.805684735240250081e+07
5.135359999999999673e+03 5.806552109978666157e+07
5.135488000000000284e+03 5.806845445221645385e+07
5.135872000000000298e+03 5.807712995791205764e+07
5.136127999999999702e+03 5.808290841647124290e+07
5.136256000000000313e+03 5.808583843907306343e+07
5.136319999999999709e+03 5.808730720825216919e+07
5.136351999999999862e+03 5.808803919971022755e+07
5.136368000000000393e+03 5.808840630577749014e+07
5.136376000000000204e+03 5.808858818828252703e+07
5.136380000000000109e+03 5.808868051816853881e+07
5.136382000000000517e+03 5.808872634529566020e+07
5.136382999999999811e+03 5.808874928314834833e+07
5.136384000000000015e+03 5.808910958340259641e+07
5.136511999999999716e+03 5.809159917575806379e+07
5.138560000000000400e+03 5.813798755210480094e+07
5.142655999999999949e+03 5.823072178340715915e+07
5.144576000000000022e+03 5.827450784235551953e+07
5.148672000000000480e+03 5.836714776107878238e+07
5.150720000000000255e+03 5.841355379743477702e+07
5.150847999999999956e+03 5.841652689170259237e+07
5.151743999999999687e+03 5.843675205115536600e+07
5.152256000000000313e+03 5.844839795232685655e+07
5.152511999999999716e+03 5.845419485114672780e+07
5.152640000000000327e+03 5.845713422108007967e+07
5.152703999999999724e+03 5.845860767744282633e+07
5.152735999999999876e+03 5.845934200394006819e+07
5.152752000000000407e+03 5.845971028163767606e+07
5.152760000000000218e+03 5.845989274439160526e+07
5.152764000000000124e+03 5.845998536883909255e+07
5.152766000000000531e+03 5.846003134227109700e+07
5.152766999999999825e+03 5.846005435338574648e+07
5.152768000000000029e+03 5.846011177934497595e+07
5.167231999999999971e+03 5.878883995457570255e+07
5.167233000000000175e+03 5.878847578633441031e+07
5.167234000000000378e+03 5.878849811853271723e+07
5.167235999999999876e+03 5.878854364471282065e+07
5.167239999999999782e+03 5.878863548395644873e+07
5.167248000000000502e+03 5.878881782169536501e+07
5.167264000000000124e+03 5.878918374510131031e+07
5.167296000000000276e+03 5.878991384379389882e+07
5.167359999999999673e+03 5.879137427247399092e+07
5.167488000000000284e+03 5.879429345063297451e+07
5.167743999999999687e+03 5.880009813999138027e+07
5.168256000000000313e+03 5.881177931999612600e+07
5.169152000000000044e+03 5.883258378685960174e+07
5.169279999999999745e+03 5.883507169406228513e+07
5.171328000000000429e+03 5.888175587400675565e+07
5.175423999999999978e+03 5.897508117614708841e+07
5.177344000000000051e+03 5.901916378530834615e+07
5.181440000000000509e+03 5.911239348482991755e+07
5.183488000000000284e+03 5.915909479837390035e+07
5.183615999999999985e+03 5.916206913463091105e+07
5.183617000000000189e+03 5.916202832346170396e+07
5.183618000000000393e+03 5.916205072652935982e+07
5.183619999999999891e+03 5.916209639703273028e+07
5.183623999999999796e+03 5.916218852753720433e+07
5.183632000000000517e+03 5.916237144368430972e+07
5.183648000000000138e+03 5.916273852740128338e+07
5.183680000000000291e+03 5.916347094068653882e+07
5.183743999999999687e+03 5.916493599894343317e+07
5.183872000000000298e+03 5.916786442968708277e+07
5.184127999999999702e+03 5.917368752886405587e+07
5.184511999999999716e+03 5.918244063087444007e+07
5.184640000000000327e+03 5.918540575690778345e+07
5.185024000000000342e+03 5.919416059020201117e+07
5.185279999999999745e+03 5.919999435656916350e+07
5.185408000000000357e+03 5.920295241552069783e+07
5.185471999999999753e+03 5.920443523826735467e+07
5.185503999999999905e+03 5.920517423280532658e+07
5.185520000000000437e+03 5.920554485193593055e+07
5.185528000000000247e+03 5.920572847368212044e+07
5.185532000000000153e+03 5.920582168697851896e+07
5.185534000000000560e+03 5.920586795282226801e+07
5.185534999999999854e+03 5.920589111011168361e+07
5.185663999999999760e+03 5.920877200243255496e+07
5.187712000000000444e+03 5.925560416806728393e+07
5.191807999999999993e+03 5.934922511248426884e+07
5.191809000000000196e+03 5.934912434143204987e+07
5.191810000000000400e+03 5.934914677981001139e+07
5.191811999999999898e+03 5.934919252237388492e+07
5.191815999999999804e+03 5.934928479853016138e+07
5.191824000000000524e+03 5.934946800401988626e+07
5.191840000000000146e+03 5.934983566754811257e+07
5.191872000000000298e+03 5.935056923839474469e+07
5.191935999999999694e+03 5.935203661190702766e+07
5.192064000000000306e+03 5.935496967134544253e+07
5.192319999999999709e+03 5.936080197308544815e+07
5.192832000000000335e+03 5.937253870661278814e+07
5.193855999999999767e+03 5.939594186652854085e+07
5.195904000000000451e+03 5.944284798965636641e+07
5.195904999999999745e+03 5.944260409782400727e+07
5.195905999999999949e+03 5.944262655380392075e+07
5.195908000000000357e+03 5.944267233234427869e+07
5.195912000000000262e+03 5.944276468104806542e+07
5.195920000000000073e+03 5.944294803072225302e+07
5.195935999999999694e+03 5.944331598321305215e+07
5.195967999999999847e+03 5.944405013039771467e+07
5.196032000000000153e+03 5.944551865596701205e+07
5.196159999999999854e+03 5.944845402167975903e+07
5.196416000000000167e+03 5.945429091351979971e+07
5.196927999999999884e+03 5.946603688557708263e+07
5.197952000000000226e+03 5.948945845225127786e+07
5.197953000000000429e+03 5.948942415410017222e+07
5.197953999999999724e+03 5.948944661895159632e+07
5.197956000000000131e+03 5.948949241542350501e+07
5.197960000000000036e+03 5.948958480061674863e+07
5.197967999999999847e+03 5.948976822266321629e+07
5.197984000000000378e+03 5.949013632034303248e+07
5.198016000000000531e+03 5.949087075717897713e+07
5.198079999999999927e+03 5.949233986190735549e+07
5.198208000000000538e+03 5.949527638411892205e+07
5.198463999999999942e+03 5.950111557244578004e+07
5.198975999999999658e+03 5.951286616654547304e+07
5.198976999999999862e+03 5.951284719731248170e+07
5.198978000000000065e+03 5.951286966652903706e+07
5.198980000000000473e+03 5.951291547201097012e+07
5.198984000000000378e+03 5.951300787528213114e+07
5.198992000000000189e+03 5.951319133343835920e+07
5.199007999999999811e+03 5.951355950343451649e+07
5.199039999999999964e+03 5.951429408441042155e+07
5.199104000000000269e+03 5.951576347786987573e+07
5.199231999999999971e+03 5.951870057799160480e+07
5.199488000000000284e+03 5.952454091874402761e+07
5.199489000000000487e+03 5.952459411740947515e+07
5.199489999999999782e+03 5.952461658889772743e+07
5.199492000000000189e+03 5.952466239899548888e+07
5.199496000000000095e+03 5.952475481133759022e+07
5.199503999999999905e+03 5.952493828773240745e+07
5.199520000000000437e+03 5.952530649417193979e+07
5.199551999999999680e+03 5.952604114762916416e+07
5.199615999999999985e+03 5.952751068638374656e+07
5.199743999999999687e+03 5.953044807748515159e+07
5.199744999999999891e+03 5.953044245366824418e+07
5.199746000000000095e+03 5.953046492626744509e+07
5.199748000000000502e+03 5.953051073858971149e+07
5.199752000000000407e+03 5.953060315552490950e+07
5.199760000000000218e+03 5.953078664091783762e+07
5.199775999999999840e+03 5.953115486553855985e+07
5.199807999999999993e+03 5.953188955511875451e+07
5.199872000000000298e+03 5.953335916630422324e+07
5.199873000000000502e+03 5.953340954173837602e+07
5.199873999999999796e+03 5.953343201488576084e+07
5.199876000000000204e+03 5.953347782833272219e+07
5.199880000000000109e+03 5.953357024755585939e+07
5.199887999999999920e+03 5.953375373744662851e+07
5.199904000000000451e+03 5.953412197121981531e+07
5.199935999999999694e+03 5.953485667899064720e+07
5.199936999999999898e+03 5.953489658528430760e+07
5.199938000000000102e+03 5.953491905870522559e+07
5.199940000000000509e+03 5.953496487272558361e+07
5.199944000000000415e+03 5.953505729308291525e+07
5.199952000000000226e+03 5.953524078523009270e+07
5.199967999999999847e+03 5.953560902356744558e+07
5.199969000000000051e+03 5.953563795882374048e+07
5.199970000000000255e+03 5.953566043237880617e+07
5.199971999999999753e+03 5.953570624668400735e+07
5.199975999999999658e+03 5.953579866760811955e+07
5.199984000000000378e+03 5.953598216088608652e+07
5.199984999999999673e+03 5.953600974790231884e+07
5.199985999999999876e+03 5.953603222152704000e+07
5.199988000000000284e+03 5.953607803597798198e+07
5.199992000000000189e+03 5.953617045718768239e+07
5.199993000000000393e+03 5.953619390556611121e+07
5.199993999999999687e+03 5.953621637922471762e+07
5.199996000000000095e+03 5.953626219374791533e+07
5.199997000000000298e+03 5.953628743660666049e+07
5.199998000000000502e+03 5.953630991028282791e+07
5.199998999999999796e+03 5.953633387389037758e+07
5.200000000000000000e+03 5.953643194660770893e+07
5.200001000000000204e+03 5.953637956887838244e+07
5.200002000000000407e+03 5.953640216215245426e+07
5.200002999999999702e+03 5.953642538346520066e+07
5.200003999999999905e+03 5.953644814626651257e+07
5.200006000000000313e+03 5.953649458361274749e+07
5.200007000000000517e+03 5.953651780494356155e+07
5.200007999999999811e+03 5.953653810923336446e+07
5.200011999999999716e+03 5.953663164054270089e+07
5.200014000000000124e+03 5.953667807796089351e+07
5.200015000000000327e+03 5.953670129932846874e+07
5.200016000000000531e+03 5.953672219282446057e+07
5.200024000000000342e+03 5.953690635159195215e+07
5.200028000000000247e+03 5.953699988318827003e+07
5.200029999999999745e+03 5.953704632075221092e+07
5.200030999999999949e+03 5.953706954219432920e+07
5.200032000000000153e+03 5.953708512291650474e+07
5.200047999999999774e+03 5.953745691652812809e+07
5.200056000000000495e+03 5.953764107643146813e+07
5.200060000000000400e+03 5.953773460860232264e+07
5.200061999999999898e+03 5.953778104645787179e+07
5.200063000000000102e+03 5.953780426804821193e+07
5.200064000000000306e+03 5.953781340644195676e+07
5.200096000000000458e+03 5.953855479804134369e+07
5.200112000000000080e+03 5.953892659623107314e+07
5.200119999999999891e+03 5.953911075840810686e+07
5.200123999999999796e+03 5.953920429174169153e+07
5.200126000000000204e+03 5.953925073017869145e+07
5.200127000000000407e+03 5.953927395206812024e+07
5.200127999999999702e+03 5.953926393607518822e+07
5.200192000000000007e+03 5.954075105271427333e+07
5.200224000000000160e+03 5.954149246258254349e+07
5.200239999999999782e+03 5.954186426991512626e+07
5.200248000000000502e+03 5.954204843665932119e+07
5.200252000000000407e+03 5.954214197232133895e+07
5.200253999999999905e+03 5.954218841191688180e+07
5.200255000000000109e+03 5.954221163439954072e+07
5.200256000000000313e+03 5.954213790786683559e+07
5.200384000000000015e+03 5.954510528804332763e+07
5.200448000000000320e+03 5.954659247835440934e+07
5.200480000000000473e+03 5.954733392462192476e+07
5.200496000000000095e+03 5.954770575011092424e+07
5.200503999999999905e+03 5.954788992595017701e+07
5.200507999999999811e+03 5.954798346619325876e+07
5.200510000000000218e+03 5.954802990803996474e+07
5.200511000000000422e+03 5.954805313165581226e+07
5.200511999999999716e+03 5.954804306186549366e+07
5.200768000000000029e+03 5.955389255142185092e+07
5.200895999999999731e+03 5.955686022437448800e+07
5.200960000000000036e+03 5.955834756090916693e+07
5.200992000000000189e+03 5.955908908012973517e+07
5.201007999999999811e+03 5.955946094235720485e+07
5.201016000000000531e+03 5.955964513634668291e+07
5.201020000000000437e+03 5.955973868582510948e+07
5.201021999999999935e+03 5.955978513222908229e+07
5.201023000000000138e+03 5.955980835814669728e+07
5.201024000000000342e+03 5.955972922056341171e+07
5.201536000000000058e+03 5.957148077308943868e+07
5.201792000000000371e+03 5.957733141296774149e+07
5.201920000000000073e+03 5.958029966912613809e+07
5.201984000000000378e+03 5.958178729838740826e+07
5.202016000000000531e+03 5.958252896325024962e+07
5.202032000000000153e+03 5.958290089842115343e+07
5.202039999999999964e+03 5.958308512868295610e+07
5.202043999999999869e+03 5.958317869647330791e+07
5.202046000000000276e+03 5.958322515195348114e+07
5.202047000000000480e+03 5.958324838242819160e+07
5.202047999999999774e+03 5.958325846671931446e+07
5.203072000000000116e+03 5.960669998419632018e+07
5.203583999999999833e+03 5.961845617323100567e+07
5.203840000000000146e+03 5.962430911534160376e+07
5.203967999999999847e+03 5.962727853937841952e+07
5.204032000000000153e+03 5.962876675447179377e+07
5.204064000000000306e+03 5.962950871175563335e+07
5.204079999999999927e+03 5.962988079352182895e+07
5.204087999999999738e+03 5.963006509638432413e+07
5.204092000000000553e+03 5.963015870099634677e+07
5.204094000000000051e+03 5.963020517481613159e+07
5.204095000000000255e+03 5.963022841450829059e+07
5.204096000000000458e+03 5.963024390731052309e+07
5.206144000000000233e+03 5.967713779998321086e+07
5.207167999999999665e+03 5.970059777992749214e+07
5.207680000000000291e+03 5.971236322904270887e+07
5.207935999999999694e+03 5.971822077606933564e+07
5.208064000000000306e+03 5.972119253860145062e+07
5.208127999999999702e+03 5.972268192447073013e+07
5.208159999999999854e+03 5.972342446504386514e+07
5.208176000000000386e+03 5.972379683960916847e+07
5.208184000000000196e+03 5.972398128744275868e+07
5.208188000000000102e+03 5.972407496569152176e+07
5.208190000000000509e+03 5.972412147610673308e+07
5.208190999999999804e+03 5.972414473404370248e+07
5.208192000000000007e+03 5.972449195910521597e+07
5.212288000000000466e+03 5.981826674461466819e+07
5.214336000000000240e+03 5.986523450151704252e+07
5.214465000000000146e+03 5.986820189603024721e+07
5.214466000000000349e+03 5.986822440389180183e+07
5.214467999999999847e+03 5.986827031789355725e+07
5.214471999999999753e+03 5.986836315264646709e+07
5.214480000000000473e+03 5.986854715732215345e+07
5.214496000000000095e+03 5.986891639356256276e+07
5.214528000000000247e+03 5.986965282941766083e+07
5.214592000000000553e+03 5.987112604136584699e+07
5.214720000000000255e+03 5.987407156177156419e+07
5.214975999999999658e+03 5.987993025882828236e+07
5.215359999999999673e+03 5.988873141593631357e+07
5.215488000000000284e+03 5.989171160146424919e+07
5.215872000000000298e+03 5.990051539328608662e+07
5.216127999999999702e+03 5.990638215352796018e+07
5.216256000000000313e+03 5.990935858887455612e+07
5.216319999999999709e+03 5.991085031915460527e+07
5.216351999999999862e+03 5.991159402918802947e+07
5.216368000000000393e+03 5.991196699005886912e+07
5.216376000000000204e+03 5.991215172843256593e+07
5.216380000000000109e+03 5.991224555430275202e+07
5.216382000000000517e+03 5.991229213803456724e+07
5.216382999999999811e+03 5.991231543262039125e+07
5.216384000000000015e+03 5.991266503329638392e+07
5.216511999999999716e+03 5.991520870411964506e+07
5.218560000000000400e+03 5.996231580874412507e+07
5.222655999999999949e+03 6.005649450262142718e+07
5.224576000000000022e+03 6.010094330066752434e+07
5.228672000000000480e+03 6.019501303434195369e+07
5.230720000000000255e+03 6.024212844184297323e+07
5.230847999999999956e+03 6.024520435030134767e+07
5.231743999999999687e+03 6.026569920613902062e+07
5.232256000000000313e+03 6.027752018185681850e+07
5.232511999999999716e+03 6.028340537872322649e+07
5.232640000000000327e+03 6.028639117623586953e+07
5.232703999999999724e+03 6.028788759647594392e+07
5.232735999999999876e+03 6.028863364405719936e+07
5.232752000000000407e+03 6.028900777751839161e+07
5.232760000000000218e+03 6.028919309633468091e+07
5.232764000000000124e+03 6.028928721670582891e+07
5.232766000000000531e+03 6.028933394686521590e+07
5.232766999999999825e+03 6.028935731471019983e+07
5.232768000000000029e+03 6.028943312542095780e+07
5.247231999999999971e+03 6.062327270972322673e+07
5.247233000000000175e+03 6.062293106822910905e+07
5.247234000000000378e+03 6.062295371743447334e+07
5.247235999999999876e+03 6.062299992006453127e+07
5.247239999999999782e+03 6.062309333804537356e+07
5.247248000000000502e+03 6.062327849868342280e+07
5.247264000000000124e+03 6.062365005443291366e+07
5.247296000000000276e+03 6.062439111937381327e+07
5.247359999999999673e+03 6.062587358900621533e+07
5.247488000000000284e+03 6.062883761613817513e+07
5.247743999999999687e+03 6.063473312535389513e+07
5.248256000000000313e+03 6.064658850310587883e+07
5.249152000000000044e+03 6.066771661257645488e+07
5.249279999999999745e+03 6.067023321434807032e+07
5.251328000000000429e+03 6.071763615002822131e+07
5.255423999999999978e+03 6.081240593105057627e+07
5.257344000000000051e+03 6.085717670366343111e+07
5.261440000000000509e+03 6.095183614229536057e+07
5.263488000000000284e+03 6.099924677983362973e+07
5.263615999999999985e+03 6.100229867126744241e+07
5.263617000000000189e+03 6.100226289335785806e+07
5.263618000000000393e+03 6.100228561337695271e+07
5.263619999999999891e+03 6.100233196044523269e+07
5.263623999999999796e+03 6.100242567030755430e+07
5.263632000000000517e+03 6.100261140938737988e+07
5.263648000000000138e+03 6.100298412557713687e+07
5.263680000000000291e+03 6.100372750538570434e+07
5.263743999999999687e+03 6.100521460484971106e+07
5.263872000000000298e+03 6.100818788992487639e+07
5.264127999999999702e+03 6.101410181726664305e+07
5.264511999999999716e+03 6.102296516785761714e+07
5.264640000000000327e+03 6.102599422270720452e+07
5.265024000000000342e+03 6.103486016810428351e+07
5.265279999999999745e+03 6.104078220895161480e+07
5.265408000000000357e+03 6.104378670388237387e+07
5.265471999999999753e+03 6.104529249512529373e+07
5.265503999999999905e+03 6.104604321545355022e+07
5.265520000000000437e+03 6.104641969190786034e+07
5.265528000000000247e+03 6.104660617079695314e+07
5.265532000000000153e+03 6.104670088068042696e+07
5.265534000000000560e+03 6.104674790345259011e+07
5.265534999999999854e+03 6.104677141773747653e+07
5.265663999999999760e+03 6.104971277690287679e+07
5.267712000000000444e+03 6.109726367794014513e+07
5.271807999999999993e+03 6.119232915584359318e+07
5.271809000000000196e+03 6.119225543222096562e+07
5.271810000000000400e+03 6.119227818764097244e+07
5.271811999999999898e+03 6.119232460677807778e+07
5.271815999999999804e+03 6.119241846272146702e+07
5.271824000000000524e+03 6.119260449117218703e+07
5.271840000000000146e+03 6.119297778798440844e+07
5.271872000000000298e+03 6.119372232636678219e+07
5.271935999999999694e+03 6.119521174294574559e+07
5.272064000000000306e+03 6.119818965493786335e+07
5.272319999999999709e+03 6.120411277590622008e+07
5.272832000000000335e+03 6.121602368762228638e+07
5.273855999999999767e+03 6.123977913449458033e+07
5.275904000000000451e+03 6.128740397122742236e+07
5.275904999999999745e+03 6.128716630663634837e+07
5.275905999999999949e+03 6.128718907967402786e+07
5.275908000000000357e+03 6.128723553481784463e+07
5.275912000000000262e+03 6.128732946339360625e+07
5.275920000000000073e+03 6.128751563575578481e+07
5.275935999999999694e+03 6.128788922137022763e+07
5.275967999999999847e+03 6.128863433609440178e+07
5.276032000000000153e+03 6.129012490531238168e+07
5.276159999999999854e+03 6.129310512433983386e+07
5.276416000000000167e+03 6.129903283979300410e+07
5.276927999999999884e+03 6.131095297989589721e+07
5.277952000000000226e+03 6.133472683559603244e+07
5.277953000000000429e+03 6.133470196740892529e+07
5.277953999999999724e+03 6.133472474929536134e+07
5.277956000000000131e+03 6.133477122241495550e+07
5.277960000000000036e+03 6.133486518741577864e+07
5.277967999999999847e+03 6.133505143175420910e+07
5.277984000000000378e+03 6.133542516202273965e+07
5.278016000000000531e+03 6.133617056522249430e+07
5.278079999999999927e+03 6.133766171173953265e+07
5.278208000000000538e+03 6.134064308630473912e+07
5.278463999999999942e+03 6.134657310038825125e+07
5.278975999999999658e+03 6.135849786019511521e+07
5.278976999999999862e+03 6.135847874288480729e+07
5.278978000000000065e+03 6.135850152921053022e+07
5.278980000000000473e+03 6.135854801137706637e+07
5.278984000000000378e+03 6.135864199450651556e+07
5.278992000000000189e+03 6.135882827487047762e+07
5.279007999999999811e+03 6.135920207748089731e+07
5.279039999999999964e+03 6.135994762524319440e+07
5.279104000000000269e+03 6.136143906016220897e+07
5.279231999999999971e+03 6.136442101124341041e+07
5.279488000000000284e+03 6.137035217179214209e+07
5.279489000000000487e+03 6.137040338606074452e+07
5.279489999999999782e+03 6.137042617458098382e+07
5.279492000000000189e+03 6.137047266127359122e+07
5.279496000000000095e+03 6.137056665356466919e+07
5.279503999999999905e+03 6.137075295209591836e+07
5.279520000000000437e+03 6.137112679111559689e+07
5.279551999999999680e+03 6.137187241165132076e+07
5.279615999999999985e+03 6.137336399267517030e+07
5.279743999999999687e+03 6.137634623704114556e+07
5.279744999999999891e+03 6.137634457969195396e+07
5.279746000000000095e+03 6.137636736931733042e+07
5.279748000000000502e+03 6.137641385825160891e+07
5.279752000000000407e+03 6.137650785510081798e+07
5.279760000000000218e+03 6.137669416264843941e+07
5.279775999999999840e+03 6.137706801971802115e+07
5.279807999999999993e+03 6.137781367622111738e+07
5.279872000000000298e+03 6.137930532943917811e+07
5.279873000000000502e+03 6.137935778664952517e+07
5.279873999999999796e+03 6.137938057684527338e+07
5.279876000000000204e+03 6.137942706690651178e+07
5.279880000000000109e+03 6.137952106608223170e+07
5.279887999999999920e+03 6.137970737819411606e+07
5.279904000000000451e+03 6.138008124448083341e+07
5.279935999999999694e+03 6.138082691929314286e+07
5.279936999999999898e+03 6.138086795029965788e+07
5.279938000000000102e+03 6.138089074078146368e+07
5.279940000000000509e+03 6.138093723140868545e+07
5.279944000000000415e+03 6.138103123174468428e+07
5.279952000000000226e+03 6.138121754613187164e+07
5.279967999999999847e+03 6.138159141703278571e+07
5.279969000000000051e+03 6.138162119339533150e+07
5.279970000000000255e+03 6.138164398401694745e+07
5.279971999999999753e+03 6.138169047492507100e+07
5.279975999999999658e+03 6.138178447583206743e+07
5.279984000000000378e+03 6.138197079135675728e+07
5.279984999999999673e+03 6.138199875911830366e+07
5.279985999999999876e+03 6.138202154981019348e+07
5.279988000000000284e+03 6.138206804085946828e+07
5.279992000000000189e+03 6.138216204205612838e+07
5.279993000000000393e+03 6.138218580678295344e+07
5.279993999999999687e+03 6.138220859750952572e+07
5.279996000000000095e+03 6.138225508862893283e+07
5.279997000000000298e+03 6.138228080592961609e+07
5.279998000000000502e+03 6.138230359667406231e+07
5.279998999999999796e+03 6.138232804832213372e+07
5.280000000000000000e+03 6.138242323511290550e+07
5.280001000000000204e+03 6.138237439440026134e+07
5.280002000000000407e+03 6.138239733024735004e+07
5.280002999999999702e+03 6.138242088558126986e+07
5.280003999999999905e+03 6.138244408924344182e+07
5.280006000000000313e+03 6.138249133169579506e+07
5.280007000000000517e+03 6.138251488704790175e+07
5.280007999999999811e+03 6.138253540634936839e+07
5.280011999999999716e+03 6.138263040576626360e+07
5.280014000000000124e+03 6.138267764828823507e+07
5.280015000000000327e+03 6.138270120367611200e+07
5.280016000000000531e+03 6.138272223250526190e+07
5.280024000000000342e+03 6.138290928127597272e+07
5.280028000000000247e+03 6.138300428098282218e+07
5.280029999999999745e+03 6.138305152364838868e+07
5.280030999999999949e+03 6.138307507910852879e+07
5.280032000000000153e+03 6.138309035307843983e+07
5.280047999999999774e+03 6.138346792332039773e+07
5.280056000000000495e+03 6.138365497323551774e+07
5.280060000000000400e+03 6.138374997352173924e+07
5.280061999999999898e+03 6.138379721647255868e+07
5.280063000000000102e+03 6.138382077207826078e+07
5.280064000000000306e+03 6.138382880870466679e+07
5.280096000000000458e+03 6.138458206984497607e+07
5.280112000000000080e+03 6.138495964464378357e+07
5.280119999999999891e+03 6.138514669684010744e+07
5.280123999999999796e+03 6.138524169828188419e+07
5.280126000000000204e+03 6.138528894179844856e+07
5.280127000000000407e+03 6.138531249769216776e+07
5.280127999999999702e+03 6.138530106983327121e+07
5.280192000000000007e+03 6.138681130589862168e+07
5.280224000000000160e+03 6.138756458523712307e+07
5.280239999999999782e+03 6.138794216913964599e+07
5.280248000000000502e+03 6.138812922586149722e+07
5.280252000000000407e+03 6.138822422962906957e+07
5.280253999999999905e+03 6.138827147428091615e+07
5.280255000000000109e+03 6.138829503074955195e+07
5.280256000000000313e+03 6.138821974671842903e+07
5.280384000000000015e+03 6.139123324370776862e+07
5.280448000000000320e+03 6.139274355269505084e+07
5.280480000000000473e+03 6.139349686850041151e+07
5.280496000000000095e+03 6.139387447058732808e+07
5.280503999999999905e+03 6.139406153632001579e+07
5.280507999999999811e+03 6.139415654466331005e+07
5.280510000000000218e+03 6.139420379159346968e+07
