# time MSD
5.984640000000000327e+03 1.705840184374875575e+07
5.985024000000000342e+03 1.706047658801142499e+07
5.985279999999999745e+03 1.706196590531228855e+07
5.985408000000000357e+03 1.706271651138117164e+07
5.985471999999999753e+03 1.706309156644520164e+07
5.985503999999999905e+03 1.706328138748178631e+07
5.985520000000000437e+03 1.706337510969627649e+07
5.985528000000000247e+03 1.706342190751210228e+07
5.985532000000000153e+03 1.706344561943069845e+07
5.985534000000000560e+03 1.706345719938712567e+07
5.985534999999999854e+03 1.706346305256641284e+07
5.985663999999999760e+03 1.706420421537026018e+07
5.987712000000000444e+03 1.707588155241699889e+07
5.991807999999999993e+03 1.709926177171659097e+07
5.991809000000000196e+03 1.709933223012207448e+07
5.991810000000000400e+03 1.709933778722985461e+07
5.991811999999999898e+03 1.709934884127623960e+07
5.991815999999999804e+03 1.709937161442006007e+07
5.991824000000000524e+03 1.709941663281825185e+07
5.991840000000000146e+03 1.709950795571528375e+07
5.991872000000000298e+03 1.709969068674962223e+07
5.991935999999999694e+03 1.710005332584094256e+07
5.992064000000000306e+03 1.710077386414651945e+07
5.992319999999999709e+03 1.710222928823492676e+07
5.992832000000000335e+03 1.710514574574303627e+07
5.993855999999999767e+03 1.711095606792004034e+07
5.995904000000000451e+03 1.712264937805375457e+07
5.995904999999999745e+03 1.712279479685417563e+07
5.995905999999999949e+03 1.712280035773358867e+07
5.995908000000000357e+03 1.712281141933330894e+07
5.995912000000000262e+03 1.712283420802039653e+07
5.995920000000000073e+03 1.712287925712022930e+07
5.995935999999999694e+03 1.712297064273981377e+07
5.995967999999999847e+03 1.712315349933269992e+07
5.996032000000000153e+03 1.712351638774242997e+07
5.996159999999999854e+03 1.712423742141420022e+07
5.996416000000000167e+03 1.712569384457549825e+07
5.996927999999999884e+03 1.712861230072350428e+07
5.997952000000000226e+03 1.713442660233233869e+07
5.997953000000000429e+03 1.713452412890871242e+07
5.997953999999999724e+03 1.713452969169011712e+07
5.997956000000000131e+03 1.713454075706914440e+07
5.997960000000000036e+03 1.713456355351836607e+07
5.997967999999999847e+03 1.713460861806334928e+07
5.997984000000000378e+03 1.713470003487354144e+07
5.998016000000000531e+03 1.713488295432484522e+07
5.998079999999999927e+03 1.713524596696263552e+07
5.998208000000000538e+03 1.713596724742332846e+07
5.998463999999999942e+03 1.713742417003867775e+07
5.998976000000000568e+03 1.714034362692590803e+07
5.998976999999999862e+03 1.714037504569268972e+07
5.998978000000000065e+03 1.714038060939288139e+07
5.998980000000000473e+03 1.714039167662788928e+07
5.998984000000000378e+03 1.714041447702257708e+07
5.998992000000000189e+03 1.714045954918994009e+07
5.999007999999999811e+03 1.714055098159467056e+07
5.999039999999999964e+03 1.714073393223948777e+07
5.999104000000000269e+03 1.714109700698276982e+07
5.999231999999999971e+03 1.714181841112976149e+07
5.999488000000000284e+03 1.714327558371341974e+07
5.999489000000000487e+03 1.714330432330836728e+07
5.999489999999999782e+03 1.714330988746106997e+07
5.999492000000000189e+03 1.714332095562469214e+07
5.999496000000000095e+03 1.714334375797129422e+07
5.999503999999999905e+03 1.714338883401215449e+07
5.999520000000000437e+03 1.714348027426565811e+07
5.999551999999999680e+03 1.714366324055863917e+07
5.999615999999999985e+03 1.714402634636187926e+07
5.999743999999999687e+03 1.714474781237616390e+07
5.999744999999999891e+03 1.714479768612395972e+07
5.999746000000000095e+03 1.714480325050687417e+07
5.999748000000000502e+03 1.714481431915870681e+07
5.999752000000000407e+03 1.714483712247863412e+07
5.999760000000000218e+03 1.714488220048083365e+07
5.999775999999999840e+03 1.714497364472974464e+07
5.999807999999999993e+03 1.714515661906830966e+07
5.999872000000000298e+03 1.714551974059395865e+07
5.999873000000000502e+03 1.714555065714894608e+07
5.999873999999999796e+03 1.714555622165025026e+07
5.999876000000000204e+03 1.714556729055303708e+07
5.999880000000000109e+03 1.714559009435872734e+07
5.999887999999999920e+03 1.714563517334051803e+07
5.999904000000000451e+03 1.714572661961298063e+07
5.999935999999999694e+03 1.714590959802830219e+07
5.999936999999999898e+03 1.714592680797390640e+07
5.999938000000000102e+03 1.714593237253346667e+07
5.999940000000000509e+03 1.714594344156519696e+07
5.999944000000000415e+03 1.714596624561611190e+07
5.999952000000000226e+03 1.714601132507904619e+07
5.999967999999999847e+03 1.714610277234944701e+07
5.999969000000000051e+03 1.714611706849936396e+07
5.999970000000000255e+03 1.714612263308781385e+07
5.999971999999999753e+03 1.714613370218344778e+07
5.999976000000000568e+03 1.714615650636193529e+07
5.999984000000000378e+03 1.714620158607252315e+07
5.999984999999999673e+03 1.714621112991144136e+07
5.999985999999999876e+03 1.714621669451509044e+07
5.999988000000000284e+03 1.714622776364418119e+07
5.999992000000000189e+03 1.714625056788197532e+07
5.999993000000000393e+03 1.714625817882655933e+07
5.999993999999999687e+03 1.714626374343717843e+07
5.999996000000000095e+03 1.714627481258142740e+07
5.999997000000000298e+03 1.714628196618777514e+07
5.999998000000000502e+03 1.714628753080179542e+07
5.999998999999999796e+03 1.714629358757230639e+07
6.000000000000000000e+03 1.714618240304166451e+07
6.000001000000000204e+03 1.714630501221196353e+07
6.000002000000000407e+03 1.714631022134467959e+07
6.000002999999999702e+03 1.714631608137028664e+07
6.000003999999999905e+03 1.714632140423779935e+07
6.000006000000000313e+03 1.714633302563657239e+07
6.000007000000000517e+03 1.714633888566591218e+07
6.000007999999999811e+03 1.714634269673935324e+07
6.000011999999999716e+03 1.714636648415954411e+07
6.000014000000000124e+03 1.714637810557217896e+07
6.000015000000000327e+03 1.714638396560916677e+07
6.000016000000000531e+03 1.714638709574436396e+07
6.000024000000000342e+03 1.714643414489173889e+07
6.000028000000000247e+03 1.714645793237738684e+07
6.000029999999999745e+03 1.714646955382062122e+07
6.000030999999999949e+03 1.714647541387414187e+07
6.000032000000000153e+03 1.714647601532043144e+07
6.000047999999999774e+03 1.714657007771967724e+07
6.000056000000000495e+03 1.714661712711638585e+07
6.000060000000000400e+03 1.714664091473593190e+07
6.000061999999999898e+03 1.714665253624127060e+07
6.000063000000000102e+03 1.714665839632432535e+07
6.000064000000000306e+03 1.714664888619219884e+07
6.000096000000000458e+03 1.714683915074953437e+07
6.000112000000000080e+03 1.714693321414508298e+07
6.000119999999999891e+03 1.714698026403161511e+07
6.000123999999999796e+03 1.714700405190822110e+07
6.000126000000000204e+03 1.714701567353367805e+07
6.000127000000000407e+03 1.714702153367720544e+07
6.000127999999999702e+03 1.714699424079861492e+07
6.000192000000000007e+03 1.714737040738449246e+07
6.000224000000000160e+03 1.714756067595917359e+07
6.000239999999999782e+03 1.714765474133685976e+07
6.000248000000000502e+03 1.714770179220175371e+07
6.000252000000000407e+03 1.714772558058411628e+07
6.000253999999999905e+03 1.714773720245042816e+07
6.000255000000000109e+03 1.714774306271463260e+07
6.000256000000000313e+03 1.714769859969571605e+07
6.000384000000000015e+03 1.714845163442955166e+07
6.000448000000000320e+03 1.714882781700382009e+07
6.000480000000000473e+03 1.714901809368248656e+07
6.000496000000000095e+03 1.714911216306116804e+07
6.000503999999999905e+03 1.714915921590358764e+07
6.000507999999999811e+03 1.714918300531148538e+07
6.000510000000000218e+03 1.714919462765759602e+07
6.000511000000000422e+03 1.714920048817075416e+07
6.000511999999999716e+03 1.714912531751877442e+07
6.000768000000000029e+03 1.715061893531030789e+07
6.000895999999999731e+03 1.715137203436125070e+07
6.000960000000000036e+03 1.715174824920094758e+07
6.000992000000000189e+03 1.715193854209101945e+07
6.001007999999999811e+03 1.715203261964851990e+07
6.001016000000000531e+03 1.715207967646041512e+07
6.001020000000000437e+03 1.715210346790660918e+07
6.001021999999999935e+03 1.715211509124899283e+07
6.001023000000000138e+03 1.715212095227013528e+07
6.001024000000000342e+03 1.715201282091362402e+07
6.001536000000000058e+03 1.715494309523708373e+07
6.001792000000000371e+03 1.715643696520080045e+07
6.001920000000000073e+03 1.715719019138764217e+07
6.001984000000000378e+03 1.715756646971390396e+07
6.002016000000000531e+03 1.715775679454369843e+07
6.002032000000000153e+03 1.715785088804475963e+07
6.002039999999999964e+03 1.715789795274461433e+07
6.002043999999999869e+03 1.715792174813860282e+07
6.002046000000000276e+03 1.715793337342966720e+07
6.002047000000000480e+03 1.715793923543588445e+07
6.002047999999999774e+03 1.715786525167495385e+07
6.003072000000000116e+03 1.716372015417052060e+07
6.003583999999999833e+03 1.716665142892085016e+07
6.003840000000000146e+03 1.716814580751402676e+07
6.003967999999999847e+03 1.716889929081940278e+07
6.004032000000000153e+03 1.716927569777053595e+07
6.004064000000000306e+03 1.716946608756317943e+07
6.004079999999999927e+03 1.716956021308689192e+07
6.004087999999999738e+03 1.716960729379890487e+07
6.004092000000000553e+03 1.716963109733767062e+07
6.004094000000000051e+03 1.716964272660255060e+07
6.004095000000000255e+03 1.716964859063765034e+07
6.004096000000000458e+03 1.716955617208073661e+07
6.006144000000000233e+03 1.718130150402013958e+07
6.007168000000000575e+03 1.718716040042453259e+07
6.007680000000000291e+03 1.719009367202664539e+07
6.007935999999999694e+03 1.719158906968542933e+07
6.008064000000000306e+03 1.719234306631466001e+07
6.008127999999999702e+03 1.719271972944239900e+07
6.008159999999999854e+03 1.719291024894336984e+07
6.008176000000000386e+03 1.719300443859129399e+07
6.008184000000000196e+03 1.719305155130118132e+07
6.008188000000000102e+03 1.719307537109583616e+07
6.008190000000000509e+03 1.719308700841338933e+07
6.008190999999999804e+03 1.719309287644479051e+07
6.008192000000000007e+03 1.719281956012701243e+07
6.012288000000000466e+03 1.721634615569311380e+07
6.014336000000000240e+03 1.722810746206868812e+07
6.014465000000000146e+03 1.722892002955730259e+07
6.014466000000000349e+03 1.722892556964820251e+07
6.014467999999999847e+03 1.722893666249117628e+07
6.014471999999999753e+03 1.722895951175345108e+07
6.014480000000000473e+03 1.722900477371366695e+07
6.014496000000000095e+03 1.722909647365128249e+07
6.014528000000000247e+03 1.722927956465622410e+07
6.014592000000000553e+03 1.722964354420953616e+07
6.014720000000000255e+03 1.723036593026665598e+07
6.014976000000000568e+03 1.723182590136574581e+07
6.015359999999999673e+03 1.723397435257392749e+07
6.015488000000000284e+03 1.723475175386433676e+07
6.015872000000000298e+03 1.723691161686044931e+07
6.016127999999999702e+03 1.723840905164868012e+07
6.016256000000000313e+03 1.723916407622214034e+07
6.016319999999999709e+03 1.723954125272972882e+07
6.016351999999999862e+03 1.723973203159561381e+07
6.016368000000000393e+03 1.723982634929025173e+07
6.016376000000000204e+03 1.723987352633684874e+07
6.016380000000000109e+03 1.723989737866879255e+07
6.016382000000000517e+03 1.723990903185113147e+07
6.016382999999999811e+03 1.723991490794934705e+07
6.016384000000000015e+03 1.723973529142994061e+07
6.016511999999999716e+03 1.724058931907603890e+07
6.018560000000000400e+03 1.725232766453851014e+07
6.022655999999999949e+03 1.727583111364738271e+07
6.024576000000000022e+03 1.728672679875852913e+07
6.028672000000000480e+03 1.731031756949548423e+07
6.030720000000000255e+03 1.732211093541331962e+07
6.030847999999999956e+03 1.732276990823596343e+07
6.031743999999999687e+03 1.732799379609514773e+07
6.032256000000000313e+03 1.733093905956395343e+07
6.032511999999999716e+03 1.733244056939075515e+07
6.032640000000000327e+03 1.733319764788462222e+07
6.032703999999999724e+03 1.733357585089856759e+07
6.032735999999999876e+03 1.733376714945470169e+07
6.032752000000000407e+03 1.733386172397609800e+07
6.032760000000000218e+03 1.733390902911543101e+07
6.032764000000000124e+03 1.733393294656954706e+07
6.032766000000000531e+03 1.733394463149446249e+07
6.032766999999999825e+03 1.733395052369853854e+07
6.032768000000000029e+03 1.733367221054654941e+07
6.047231999999999971e+03 1.741704928769964352e+07
6.047233000000000175e+03 1.741719153164982423e+07
6.047234000000000378e+03 1.741719710204765573e+07
6.047235999999999876e+03 1.741720825518110394e+07
6.047239999999999782e+03 1.741723122895189002e+07
6.047248000000000502e+03 1.741727673852183670e+07
6.047264000000000124e+03 1.741736893839063123e+07
6.047296000000000276e+03 1.741755302825466916e+07
6.047359999999999673e+03 1.741791899213163555e+07
6.047488000000000284e+03 1.741864531699863449e+07
6.047743999999999687e+03 1.742011325219773874e+07
6.048256000000000313e+03 1.742305503564269096e+07
6.049152000000000044e+03 1.742797088346438110e+07
6.049279999999999745e+03 1.742892437022265792e+07
6.051328000000000429e+03 1.744072667094051465e+07
6.055423999999999978e+03 1.746435806628401950e+07
6.057344000000000051e+03 1.747521807834663615e+07
6.061440000000000509e+03 1.749893710242623836e+07
6.063488000000000284e+03 1.751079454582630098e+07
6.063615999999999985e+03 1.751155202829059586e+07
6.063617000000000189e+03 1.751173083652539179e+07
6.063618000000000393e+03 1.751173642205556855e+07
6.063619999999999891e+03 1.751174760561230034e+07
6.063623999999999796e+03 1.751177064177642018e+07
6.063632000000000517e+03 1.751181627512288094e+07
6.063648000000000138e+03 1.751190872504276410e+07
6.063680000000000291e+03 1.751209331380815431e+07
6.063743999999999687e+03 1.751246026950663701e+07
6.063872000000000298e+03 1.751318856154691055e+07
6.064127999999999702e+03 1.751466047719761357e+07
6.064511999999999716e+03 1.751670934936583415e+07
6.064640000000000327e+03 1.751761023169003054e+07
6.065024000000000342e+03 1.751967060046005249e+07
6.065279999999999745e+03 1.752118026394795254e+07
6.065408000000000357e+03 1.752194145774828643e+07
6.065471999999999753e+03 1.752232171726363152e+07
6.065503999999999905e+03 1.752251405623635650e+07
6.065520000000000437e+03 1.752260914533201978e+07
6.065528000000000247e+03 1.752265670723024756e+07
6.065532000000000153e+03 1.752268075468686223e+07
6.065534000000000560e+03 1.752269250314692780e+07
6.065534999999999854e+03 1.752269842721443996e+07
6.065663999999999760e+03 1.752349545665602386e+07
6.067712000000000444e+03 1.753532973275355995e+07
6.071807999999999993e+03 1.755902509557510540e+07
6.071809000000000196e+03 1.755908700489928573e+07
6.071810000000000400e+03 1.755909259796152636e+07
6.071811999999999898e+03 1.755910379668501765e+07
6.071815999999999804e+03 1.755912686390943825e+07
6.071824000000000524e+03 1.755917255893662199e+07
6.071840000000000146e+03 1.755926513338636607e+07
6.071872000000000298e+03 1.755944997091821209e+07
6.071935999999999694e+03 1.755981742127648741e+07
6.072064000000000306e+03 1.756054669624829292e+07
6.072319999999999709e+03 1.756202060171951726e+07
6.072832000000000335e+03 1.756497434243634343e+07
6.073855999999999767e+03 1.757086751666963473e+07
6.075904000000000451e+03 1.758271777025639266e+07
6.075904999999999745e+03 1.758286787940866500e+07
6.075905999999999949e+03 1.758287347624570131e+07
6.075908000000000357e+03 1.758288468257232383e+07
6.075912000000000262e+03 1.758290776534022018e+07
6.075920000000000073e+03 1.758295349132703245e+07
6.075935999999999694e+03 1.758304612850299478e+07
6.075967999999999847e+03 1.758323109076644108e+07
6.076032000000000153e+03 1.758359878853504732e+07
6.076159999999999854e+03 1.758432855542230606e+07
6.076416000000000167e+03 1.758580345645514876e+07
6.076927999999999884e+03 1.758875919648015127e+07
6.077952000000000226e+03 1.759465635865368322e+07
6.077953000000000429e+03 1.759475906588942930e+07
6.077953999999999724e+03 1.759476466465874761e+07
6.077956000000000131e+03 1.759477587479298189e+07
6.077960000000000036e+03 1.759479896535364538e+07
6.077967999999999847e+03 1.759484470677547902e+07
6.077984000000000378e+03 1.759493737532249466e+07
6.078016000000000531e+03 1.759512240030940995e+07
6.078079999999999927e+03 1.759549022259542346e+07
6.078208000000000538e+03 1.759622023636819050e+07
6.078463999999999942e+03 1.759769563605042920e+07
6.078976000000000568e+03 1.760065236994825304e+07
6.078976999999999862e+03 1.760068465145559981e+07
6.078978000000000065e+03 1.760069025116028637e+07
6.078980000000000473e+03 1.760070146317334101e+07
6.078984000000000378e+03 1.760072455760264769e+07
6.078992000000000189e+03 1.760077030666624755e+07
6.079007999999999811e+03 1.760086299072755873e+07
6.079039999999999964e+03 1.760104804704651237e+07
6.079104000000000269e+03 1.760141593089834228e+07
6.079231999999999971e+03 1.760214606708773226e+07
6.079488000000000284e+03 1.760362171482336521e+07
6.079489000000000487e+03 1.760365225330607221e+07
6.079489999999999782e+03 1.760365785345856100e+07
6.079492000000000189e+03 1.760366906644212082e+07
6.079496000000000095e+03 1.760369216284894198e+07
6.079503999999999905e+03 1.760373791573245823e+07
6.079520000000000437e+03 1.760383060743271932e+07
6.079551999999999680e+03 1.760401567922865227e+07
6.079615999999999985e+03 1.760438359372794256e+07
6.079743999999999687e+03 1.760511379074518010e+07
6.079744999999999891e+03 1.760516601770473272e+07
6.079746000000000095e+03 1.760517161808435991e+07
6.079748000000000502e+03 1.760518283154965937e+07
6.079752000000000407e+03 1.760520592895618081e+07
6.079760000000000218e+03 1.760525168376003578e+07
6.079775999999999840e+03 1.760534437936115637e+07
6.079807999999999993e+03 1.760552945903439447e+07
6.079872000000000298e+03 1.760589738916620612e+07
6.079873000000000502e+03 1.760592927138740197e+07
6.079873999999999796e+03 1.760593487188427150e+07
6.079876000000000204e+03 1.760594608558635786e+07
6.079880000000000109e+03 1.760596918349520862e+07
6.079887999999999920e+03 1.760601493924882635e+07
6.079904000000000451e+03 1.760610763683354482e+07
6.079935999999999694e+03 1.760629272044681013e+07
6.079936999999999898e+03 1.760631047804271057e+07
6.079938000000000102e+03 1.760631607859928906e+07
6.079940000000000509e+03 1.760632729242015257e+07
6.079944000000000415e+03 1.760635039058231562e+07
6.079952000000000226e+03 1.760639614680767804e+07
6.079967999999999847e+03 1.760648884538682923e+07
6.079969000000000051e+03 1.760650315339188650e+07
6.079970000000000255e+03 1.760650875397899374e+07
6.079971999999999753e+03 1.760651996786234528e+07
6.079976000000000568e+03 1.760654306615282223e+07
6.079984000000000378e+03 1.760658882262064889e+07
6.079984999999999673e+03 1.760659844962846115e+07
6.079985999999999876e+03 1.760660405023154616e+07
6.079988000000000284e+03 1.760661526414621994e+07
6.079992000000000189e+03 1.760663836250031367e+07
6.079993000000000393e+03 1.760664617635191604e+07
6.079993999999999687e+03 1.760665177696318179e+07
6.079996000000000095e+03 1.760666299089286104e+07
6.079997000000000298e+03 1.760667032957668975e+07
6.079998000000000502e+03 1.760667593019206077e+07
6.079998999999999796e+03 1.760668211390576512e+07
6.080000000000000000e+03 1.760656962737429887e+07
6.080001000000000204e+03 1.760669365164873749e+07
6.080002000000000407e+03 1.760669892846374586e+07
6.080002999999999702e+03 1.760670486559106782e+07
6.080003999999999905e+03 1.760671024253113940e+07
6.080006000000000313e+03 1.760672202687433362e+07
6.080007000000000517e+03 1.760672796400541067e+07
6.080007999999999811e+03 1.760673184592758864e+07
6.080011999999999716e+03 1.760675599921136349e+07
6.080014000000000124e+03 1.760676778356876597e+07
6.080015000000000327e+03 1.760677372070768476e+07
6.080016000000000531e+03 1.760677681842902303e+07
6.080024000000000342e+03 1.760682454539496824e+07
6.080028000000000247e+03 1.760684869874226302e+07
6.080029999999999745e+03 1.760686048313258588e+07
6.080030999999999949e+03 1.760686642028639093e+07
6.080032000000000153e+03 1.760686660826708749e+07
6.080047999999999774e+03 1.760696190547736362e+07
6.080056000000000495e+03 1.760700963269050419e+07
6.080060000000000400e+03 1.760703378616434708e+07
6.080061999999999898e+03 1.760704557061618567e+07
6.080063000000000102e+03 1.760705150779940560e+07
6.080064000000000306e+03 1.760704187289428711e+07
6.080096000000000458e+03 1.760723455220692977e+07
6.080112000000000080e+03 1.760732985038735345e+07
6.080119999999999891e+03 1.760737757810232416e+07
6.080123999999999796e+03 1.760740173182762042e+07
6.080126000000000204e+03 1.760741351640183106e+07
6.080127000000000407e+03 1.760741945364302397e+07
6.080127999999999702e+03 1.760739090263821930e+07
6.080192000000000007e+03 1.760777212491624802e+07
6.080224000000000160e+03 1.760796480825791135e+07
6.080239999999999782e+03 1.760806010841096938e+07
6.080248000000000502e+03 1.760810783713534847e+07
6.080252000000000407e+03 1.760813199136240035e+07
6.080253999999999905e+03 1.760814377618129924e+07
6.080255000000000109e+03 1.760814971354293451e+07
6.080256000000000313e+03 1.760810345148733631e+07
6.080384000000000015e+03 1.760886676879054680e+07
6.080448000000000320e+03 1.760924800699808821e+07
6.080480000000000473e+03 1.760944069840989634e+07
6.080496000000000095e+03 1.760953600253265351e+07
6.080503999999999905e+03 1.760958373329045251e+07
6.080507999999999811e+03 1.760960788854018971e+07
6.080510000000000218e+03 1.760961967385085672e+07
6.080511000000000422e+03 1.760962561145548150e+07
6.080511999999999716e+03 1.760954704294501245e+07
6.080768000000000029e+03 1.761106105999003351e+07
6.080895999999999731e+03 1.761182444178679958e+07
6.080960000000000036e+03 1.761220571224036068e+07
6.080992000000000189e+03 1.761239841994665563e+07
6.081007999999999811e+03 1.761249373205838352e+07
6.081016000000000531e+03 1.761254146694459394e+07
6.081020000000000437e+03 1.761256562424426153e+07
6.081021999999999935e+03 1.761257741057062894e+07
6.081023000000000138e+03 1.761258334869947284e+07
6.081024000000000342e+03 1.761247909987569228e+07
6.081536000000000058e+03 1.761544769277691096e+07
6.081792000000000371e+03 1.761696196458498016e+07
6.081920000000000073e+03 1.761772547509494796e+07
6.081984000000000378e+03 1.761810681006084010e+07
6.082016000000000531e+03 1.761829955007485673e+07
6.082032000000000153e+03 1.761839487827623263e+07
6.082039999999999964e+03 1.761844262106966972e+07
6.082043999999999869e+03 1.761846678234875202e+07
6.082046000000000276e+03 1.761847857066730037e+07
6.082047000000000480e+03 1.761848450980360061e+07
6.082047999999999774e+03 1.761841379554167017e+07
6.083072000000000116e+03 1.762434335993154719e+07
6.083583999999999833e+03 1.762731295303623751e+07
6.083840000000000146e+03 1.762882773522370681e+07
6.083967999999999847e+03 1.762959150207080320e+07
6.084032000000000153e+03 1.762997296521690115e+07
6.084064000000000306e+03 1.763016577018038929e+07
6.084079999999999927e+03 1.763026113026634604e+07
6.084087999999999738e+03 1.763030888895733654e+07
6.084092000000000553e+03 1.763033305843091756e+07
6.084094000000000051e+03 1.763034485069055855e+07
6.084095000000000255e+03 1.763035079186076298e+07
6.084096000000000458e+03 1.763025804641120136e+07
6.086144000000000233e+03 1.764216524331244081e+07
6.087168000000000575e+03 1.764809879781714827e+07
6.087680000000000291e+03 1.765107038801318035e+07
6.087935999999999694e+03 1.765258619096436724e+07
6.088064000000000306e+03 1.765335047381226718e+07
6.088127999999999702e+03 1.765373219444592297e+07
6.088159999999999854e+03 1.765392512969152629e+07
6.088176000000000386e+03 1.765402055422946811e+07
6.088184000000000196e+03 1.765406834508295357e+07
6.088188000000000102e+03 1.765409253091692179e+07
6.088190000000000509e+03 1.765410433108978719e+07
6.088190999999999804e+03 1.765411027628639340e+07
6.088192000000000007e+03 1.765383059266826138e+07
6.092288000000000466e+03 1.767767553555092588e+07
6.094336000000000240e+03 1.768959874456029385e+07
6.094465000000000146e+03 1.769042911770976335e+07
6.094466000000000349e+03 1.769043470436017215e+07
6.094467999999999847e+03 1.769044604273432493e+07
6.094471999999999753e+03 1.769046921309111640e+07
6.094480000000000473e+03 1.769051527203973755e+07
6.094496000000000095e+03 1.769060826189337671e+07
6.094528000000000247e+03 1.769079400359918550e+07
6.094592000000000553e+03 1.769116322443127632e+07
6.094720000000000255e+03 1.769189494129067287e+07
6.094976000000000568e+03 1.769337422848227993e+07
6.095359999999999673e+03 1.769554027705371007e+07
6.095488000000000284e+03 1.769633969168408588e+07
6.095872000000000298e+03 1.769851585705129430e+07
6.096127999999999702e+03 1.770003369505588710e+07
6.096256000000000313e+03 1.770079900321714208e+07
6.096319999999999709e+03 1.770118123698668554e+07
6.096351999999999862e+03 1.770137443130477145e+07
6.096368000000000393e+03 1.770146998416052386e+07
6.096376000000000204e+03 1.770151783943752199e+07
6.096380000000000109e+03 1.770154205758863688e+07
6.096382000000000517e+03 1.770155387345876545e+07
6.096382999999999811e+03 1.770155982671207562e+07
6.096384000000000015e+03 1.770139372023508325e+07
6.096511999999999716e+03 1.770225689836086705e+07
6.098560000000000400e+03 1.771415579410900176e+07
6.102655999999999949e+03 1.773797400191940367e+07
6.104576000000000022e+03 1.774900548122115061e+07
6.108672000000000480e+03 1.777291457910313085e+07
6.110720000000000255e+03 1.778486989541260898e+07
6.110847999999999956e+03 1.778552883691192791e+07
6.111743999999999687e+03 1.779082741578951105e+07
6.112256000000000313e+03 1.779381098874729499e+07
6.112511999999999716e+03 1.779533290902276337e+07
6.112640000000000327e+03 1.779610027510561794e+07
6.112703999999999724e+03 1.779648353796403483e+07
6.112735999999999876e+03 1.779667725210339576e+07
6.112752000000000407e+03 1.779677306192573160e+07
6.112760000000000218e+03 1.779682104574527219e+07
6.112764000000000124e+03 1.779684532874062657e+07
6.112766000000000531e+03 1.779685717666770145e+07
6.112766999999999825e+03 1.779686314603485167e+07
6.112768000000000029e+03 1.779655353795263171e+07
6.127231999999999971e+03 1.788106783507718518e+07
6.127233000000000175e+03 1.788119297434386984e+07
6.127234000000000378e+03 1.788119859091074765e+07
6.127235999999999876e+03 1.788120999015814811e+07
6.127239999999999782e+03 1.788123328508859873e+07
6.127248000000000502e+03 1.788127959201006591e+07
6.127264000000000124e+03 1.788137308161126077e+07
6.127296000000000276e+03 1.788155982126151025e+07
6.127360000000000582e+03 1.788193102672884241e+07
6.127488000000000284e+03 1.788266667906853929e+07
6.127743999999999687e+03 1.788415391811570153e+07
6.128256000000000313e+03 1.788713530572249368e+07
6.129152000000000044e+03 1.789211561390316486e+07
6.129279999999999745e+03 1.789308430923634395e+07
6.131328000000000429e+03 1.790504713441909105e+07
6.135423999999999978e+03 1.792899326734296978e+07
6.137344000000000051e+03 1.793998303593128547e+07
6.141440000000000509e+03 1.796402036123572290e+07
6.143488000000000284e+03 1.797603978718612716e+07
6.143615999999999985e+03 1.797680334505842999e+07
6.143617000000000189e+03 1.797699299118923768e+07
6.143618000000000393e+03 1.797699862266239896e+07
6.143619999999999891e+03 1.797701005270661786e+07
6.143623999999999796e+03 1.797703340998474881e+07
6.143632000000000517e+03 1.797707984096600115e+07
6.143648000000000138e+03 1.797717358072371408e+07
6.143680000000000291e+03 1.797736082063331455e+07
6.143743999999999687e+03 1.797773302008356154e+07
6.143872000000000298e+03 1.797847064079233259e+07
6.144127999999999702e+03 1.797996185760772601e+07
6.144511999999999716e+03 1.798202923830810934e+07
6.144640000000000327e+03 1.798295121944602951e+07
6.145024000000000342e+03 1.798502879777123407e+07
6.145279999999999745e+03 1.798655886872046068e+07
6.145408000000000357e+03 1.798733034224211797e+07
6.145471999999999753e+03 1.798771565766847879e+07
6.145503999999999905e+03 1.798791040796264634e+07
6.145520000000000437e+03 1.798800673028157279e+07
6.145528000000000247e+03 1.798805497063657269e+07
6.145532000000000153e+03 1.798807938351281360e+07
6.145534000000000560e+03 1.798809129496601224e+07
6.145534999999999854e+03 1.798809729623200372e+07
6.145663999999999760e+03 1.798891613568452373e+07
6.147712000000000444e+03 1.800091095725766569e+07
6.151807999999999993e+03 1.802492107158377767e+07
6.151809000000000196e+03 1.802497355821155384e+07
6.151810000000000400e+03 1.802497919723451883e+07
6.151811999999999898e+03 1.802499064257719740e+07
6.151815999999999804e+03 1.802501403085312992e+07
6.151824000000000524e+03 1.802506052374793217e+07
6.151840000000000146e+03 1.802515438802091032e+07
6.151872000000000298e+03 1.802534187746635079e+07
6.151935999999999694e+03 1.802571457286480069e+07
6.152064000000000306e+03 1.802645317535741627e+07
6.152319999999999709e+03 1.802794638052029535e+07
6.152832000000000335e+03 1.803093972942945361e+07
6.153855999999999767e+03 1.803691259507696703e+07
6.155904000000000451e+03 1.804892339657508954e+07
6.155904999999999745e+03 1.804906395342430100e+07
6.155905999999999949e+03 1.804906959615917131e+07
6.155908000000000357e+03 1.804908104904531315e+07
6.155912000000000262e+03 1.804910445295978710e+07
6.155920000000000073e+03 1.804915097689618915e+07
6.155935999999999694e+03 1.804924490402378887e+07
6.155967999999999847e+03 1.804943251835238934e+07
6.156032000000000153e+03 1.804980546259458363e+07
6.156159999999999854e+03 1.805054455888958275e+07
6.156416000000000167e+03 1.805203876269903779e+07
