# time MSD
4.968190999999999804e+03 5.891883968566320837e+07
4.968192000000000007e+03 5.891884150857594609e+07
4.972288000000000466e+03 5.901601656560943276e+07
4.974336000000000240e+03 5.906467951794002950e+07
4.974465000000000146e+03 5.906792105967807770e+07
4.974466000000000349e+03 5.906794467002923042e+07
4.974467999999999847e+03 5.906799142801222205e+07
4.974471999999999753e+03 5.906808482748839259e+07
4.974480000000000473e+03 5.906827268446652591e+07
4.974496000000000095e+03 5.906864730295985192e+07
4.974528000000000247e+03 5.906939944537732750e+07
4.974592000000000553e+03 5.907091338720028847e+07
4.974720000000000255e+03 5.907396637600652128e+07
4.974975999999999658e+03 5.908003888835274428e+07
4.975359999999999673e+03 5.908896511644659936e+07
4.975488000000000284e+03 5.909217341930642724e+07
4.975872000000000298e+03 5.910110975404104590e+07
4.976127999999999702e+03 5.910718875752879679e+07
4.976256000000000313e+03 5.911018919937978685e+07
4.976319999999999709e+03 5.911175905262582004e+07
4.976351999999999862e+03 5.911255609044738114e+07
4.976368000000000393e+03 5.911295441515714675e+07
4.976376000000000204e+03 5.911315295767761022e+07
4.976380000000000109e+03 5.911325206396081299e+07
4.976382000000000517e+03 5.911330095778490603e+07
4.976382999999999811e+03 5.911332597238603234e+07
4.976384000000000015e+03 5.911352060873515159e+07
4.976511999999999716e+03 5.911655393094115704e+07
4.978560000000000400e+03 5.916519187805379182e+07
4.982655999999999949e+03 5.926266419776958972e+07
4.984576000000000022e+03 5.930828225375036895e+07
4.988672000000000480e+03 5.940577780476626009e+07
4.990720000000000255e+03 5.945460114083494246e+07
4.990847999999999956e+03 5.945771346693053097e+07
4.991743999999999687e+03 5.947896677725867927e+07
4.992256000000000313e+03 5.949115142597828060e+07
4.992511999999999716e+03 5.949725045181711763e+07
4.992640000000000327e+03 5.950026078348425031e+07
4.992703999999999724e+03 5.950183580977778137e+07
4.992735999999999876e+03 5.950263547096143663e+07
4.992752000000000407e+03 5.950303510653997958e+07
4.992760000000000218e+03 5.950323430231100321e+07
4.992764000000000124e+03 5.950333373432101309e+07
4.992766000000000531e+03 5.950338278925579786e+07
4.992766999999999825e+03 5.950340788611914217e+07
4.992768000000000029e+03 5.950351424607088417e+07
5.007231999999999971e+03 5.984894541748130322e+07
5.007233000000000175e+03 5.984851951218212396e+07
5.007234000000000378e+03 5.984854327817885578e+07
5.007235999999999876e+03 5.984859034437492490e+07
5.007239999999999782e+03 5.984868435951521248e+07
5.007248000000000502e+03 5.984887345462533087e+07
5.007264000000000124e+03 5.984925054238811880e+07
5.007296000000000276e+03 5.985000763959077001e+07
5.007359999999999673e+03 5.985153154877027124e+07
5.007488000000000284e+03 5.985460462767996639e+07
5.007743999999999687e+03 5.986071714082895964e+07
5.008256000000000313e+03 5.987293155973708630e+07
5.009152000000000044e+03 5.989453750819982588e+07
5.009279999999999745e+03 5.989747256333045661e+07
5.011328000000000429e+03 5.994643064594863355e+07
5.015423999999999978e+03 6.004454408124414086e+07
5.017344000000000051e+03 6.009058047125790268e+07
5.021440000000000509e+03 6.018871669402474165e+07
5.023488000000000284e+03 6.023786065013957024e+07
5.023615999999999985e+03 6.024087472543440759e+07
5.023617000000000189e+03 6.024068449763023108e+07
5.023618000000000393e+03 6.024070834144778550e+07
5.023619999999999891e+03 6.024075556157160550e+07
5.023623999999999796e+03 6.024084988433395326e+07
5.023632000000000517e+03 6.024103959789095074e+07
5.023648000000000138e+03 6.024141791970939189e+07
5.023680000000000291e+03 6.024217749537381530e+07
5.023743999999999687e+03 6.024370639194770902e+07
5.023872000000000298e+03 6.024678951729661226e+07
5.024127999999999702e+03 6.025292202153161913e+07
5.024511999999999716e+03 6.026238625139226764e+07
5.024640000000000327e+03 6.026517638662125915e+07
5.025024000000000342e+03 6.027465088159368932e+07
5.025279999999999745e+03 6.028078991966263205e+07
5.025408000000000357e+03 6.028382001238509268e+07
5.025471999999999753e+03 6.028540537912463397e+07
5.025503999999999905e+03 6.028621028637629002e+07
5.025520000000000437e+03 6.028661254324172437e+07
5.025528000000000247e+03 6.028681304477428645e+07
5.025532000000000153e+03 6.028691312881447375e+07
5.025533999999999651e+03 6.028696250561467558e+07
5.025534999999999854e+03 6.028698776705396175e+07
5.025663999999999760e+03 6.028979764488824457e+07
5.027712000000000444e+03 6.033891577765270323e+07
5.031807999999999993e+03 6.043734972922491282e+07
5.031809000000000196e+03 6.043728873508466780e+07
5.031810000000000400e+03 6.043731261788113415e+07
5.031811999999999898e+03 6.043735991505700350e+07
5.031815999999999804e+03 6.043745439167795330e+07
5.031824000000000524e+03 6.043764441477707028e+07
5.031840000000000146e+03 6.043802335419131070e+07
5.031872000000000298e+03 6.043878416839713603e+07
5.031935999999999694e+03 6.044031555629235506e+07
5.032064000000000306e+03 6.044340370622372627e+07
5.032319999999999709e+03 6.044954620708592236e+07
5.032832000000000335e+03 6.046182054665678740e+07
5.033855999999999767e+03 6.048648193225266039e+07
5.035904000000000451e+03 6.053568010525412112e+07
5.035904999999999745e+03 6.053570095280574262e+07
5.035905999999999949e+03 6.053572485512080789e+07
5.035908000000000357e+03 6.053577219082324952e+07
5.035912000000000262e+03 6.053586674440573156e+07
5.035920000000000073e+03 6.053605692252583802e+07
5.035935999999999694e+03 6.053643617113167793e+07
5.035967999999999847e+03 6.053719760505115986e+07
5.036032000000000153e+03 6.053873023949040473e+07
5.036159999999999854e+03 6.054182090062914789e+07
5.036416000000000167e+03 6.054796840284374356e+07
5.036927999999999884e+03 6.056025272811604291e+07
5.037952000000000226e+03 6.058493418531069160e+07
5.037953000000000429e+03 6.058498685593515635e+07
5.037953999999999724e+03 6.058501076789437979e+07
5.037956000000000131e+03 6.058505812277442962e+07
5.037960000000000036e+03 6.058515271492238343e+07
5.037967999999999847e+03 6.058534297026039660e+07
5.037984000000000378e+03 6.058572237287417054e+07
5.038016000000000531e+03 6.058648411594335735e+07
5.038079999999999927e+03 6.058801737278413028e+07
5.038208000000000538e+03 6.059110929428794235e+07
5.038463999999999942e+03 6.059725929671966285e+07
5.038975999999999658e+03 6.060954862487795204e+07
5.038976999999999862e+03 6.060959301706552505e+07
5.038978000000000065e+03 6.060961693391130865e+07
5.038980000000000473e+03 6.060966429841960967e+07
5.038984000000000378e+03 6.060975890987420827e+07
5.038992000000000189e+03 6.060994920384495705e+07
5.039007999999999811e+03 6.061032868355645239e+07
5.039039999999999964e+03 6.061109058097969741e+07
5.039104000000000269e+03 6.061262414854301512e+07
5.039231999999999971e+03 6.061571669626545161e+07
5.039488000000000284e+03 6.062186794914156199e+07
5.039489000000000487e+03 6.062189067322947830e+07
5.039489999999999782e+03 6.062191459248494357e+07
5.039492000000000189e+03 6.062196196172409505e+07
5.039496000000000095e+03 6.062205658267837763e+07
5.039503999999999905e+03 6.062224689592777938e+07
5.039520000000000437e+03 6.062262641414839029e+07
5.039551999999999680e+03 6.062338838885909319e+07
5.039615999999999985e+03 6.062492211246088147e+07
5.039743999999999687e+03 6.062801497365092486e+07
5.039744999999999891e+03 6.062804673724229634e+07
5.039746000000000095e+03 6.062807065772455186e+07
5.039748000000000502e+03 6.062811802941522747e+07
5.039752000000000407e+03 6.062821265522451699e+07
5.039760000000000218e+03 6.062840297820514441e+07
5.039775999999999840e+03 6.062878251578512788e+07
5.039807999999999993e+03 6.062954452930373698e+07
5.039872000000000298e+03 6.063107833079542220e+07
5.039873000000000502e+03 6.063108802901326865e+07
5.039873999999999796e+03 6.063111195008515567e+07
5.039876000000000204e+03 6.063115932294280827e+07
5.039880000000000109e+03 6.063125395111948997e+07
5.039887999999999920e+03 6.063144427888462692e+07
5.039904000000000451e+03 6.063182382605493069e+07
5.039935999999999694e+03 6.063258585884396732e+07
5.039936999999999898e+03 6.063267975506372750e+07
5.039938000000000102e+03 6.063270367643879354e+07
5.039940000000000509e+03 6.063275104989217222e+07
5.039944000000000415e+03 6.063284567930225283e+07
5.039952000000000226e+03 6.063303600953511149e+07
5.039967999999999847e+03 6.063341556166347116e+07
5.039969000000000051e+03 6.063348725918012857e+07
5.039970000000000255e+03 6.063351118071181327e+07
5.039971999999999753e+03 6.063355855447409302e+07
5.039975999999999658e+03 6.063365318451669812e+07
5.039984000000000378e+03 6.063384351601383835e+07
5.039984999999999673e+03 6.063389095288522542e+07
5.039985999999999876e+03 6.063391487449648231e+07
5.039988000000000284e+03 6.063396224841576815e+07
5.039992000000000189e+03 6.063405687877370417e+07
5.039993000000000393e+03 6.063409183165448904e+07
5.039993999999999687e+03 6.063411575330511481e+07
5.039996000000000095e+03 6.063416312730218470e+07
5.039997000000000298e+03 6.063419221840305626e+07
5.039998000000000502e+03 6.063421614007380605e+07
5.039998999999999796e+03 6.063424179106648266e+07
5.040000000000000000e+03 6.063428460184252262e+07
5.040001000000000204e+03 6.063429107129966468e+07
5.040002000000000407e+03 6.063431308680328727e+07
5.040002999999999702e+03 6.063433844536616653e+07
5.040003999999999905e+03 6.063435814470567554e+07
5.040006000000000313e+03 6.063440771743814647e+07
5.040007000000000517e+03 6.063443307602044940e+07
5.040007999999999811e+03 6.063444809026335925e+07
5.040011999999999716e+03 6.063454847731344402e+07
5.040014000000000124e+03 6.063459805012378097e+07
5.040015000000000327e+03 6.063462340874511003e+07
5.040016000000000531e+03 6.063462676683004946e+07
5.040024000000000342e+03 6.063482764681299031e+07
5.040028000000000247e+03 6.063492803418395668e+07
5.040029999999999745e+03 6.063497760714898258e+07
5.040030999999999949e+03 6.063500296585063636e+07
5.040032000000000153e+03 6.063498511845516413e+07
5.040047999999999774e+03 6.063538881714586914e+07
5.040056000000000495e+03 6.063558969837244600e+07
5.040060000000000400e+03 6.063569008637136966e+07
5.040061999999999898e+03 6.063573965964829922e+07
5.040063000000000102e+03 6.063576501851318777e+07
5.040064000000000306e+03 6.063571146481292695e+07
5.040096000000000458e+03 6.063651898886978626e+07
5.040112000000000080e+03 6.063692269257210940e+07
5.040119999999999891e+03 6.063712357628080994e+07
5.040123999999999796e+03 6.063722396550378948e+07
5.040126000000000204e+03 6.063727353940923512e+07
5.040127000000000407e+03 6.063729889860297740e+07
5.040127999999999702e+03 6.063721279495047778e+07
5.040192000000000007e+03 6.063880460148916394e+07
5.040224000000000160e+03 6.063961214631744474e+07
5.040239999999999782e+03 6.064001586035361141e+07
5.040248000000000502e+03 6.064021674917762727e+07
5.040252000000000407e+03 6.064031714092454314e+07
5.040253999999999905e+03 6.064036671610385180e+07
5.040255000000000109e+03 6.064039207596241683e+07
5.040256000000000313e+03 6.064032353736558557e+07
5.040384000000000015e+03 6.064336513731253147e+07
5.040448000000000320e+03 6.064495702467741072e+07
5.040480000000000473e+03 6.064576461041317880e+07
5.040496000000000095e+03 6.064616834498782456e+07
5.040503999999999905e+03 6.064636924400030822e+07
5.040507999999999811e+03 6.064646964086213708e+07
5.040510000000000218e+03 6.064651921857269108e+07
5.040511000000000422e+03 6.064654457970071584e+07
5.040511999999999716e+03 6.064645991472504288e+07
5.040768000000000029e+03 6.065261722715503722e+07
5.040895999999999731e+03 6.065565913533965498e+07
5.040960000000000036e+03 6.065725118418407440e+07
5.040992000000000189e+03 6.065805885177973658e+07
5.041007999999999811e+03 6.065846262748391181e+07
5.041016000000000531e+03 6.065866354693540186e+07
5.041020000000000437e+03 6.065876395397276431e+07
5.041021999999999935e+03 6.065881353670947254e+07
5.041023000000000138e+03 6.065883890041490644e+07
5.041024000000000342e+03 6.065885628185232729e+07
5.041536000000000058e+03 6.067115893210750073e+07
5.041792000000000371e+03 6.067731749647215754e+07
5.041920000000000073e+03 6.068036002630503476e+07
5.041984000000000378e+03 6.068195239980224520e+07
5.042016000000000531e+03 6.068276023131439835e+07
5.042032000000000153e+03 6.068316408885516971e+07
5.042039999999999964e+03 6.068336504901099950e+07
5.042043999999999869e+03 6.068346547645060718e+07
5.042046000000000276e+03 6.068351506923872232e+07
5.042047000000000480e+03 6.068354043810047209e+07
5.042047999999999774e+03 6.068349832817271352e+07
5.043072000000000116e+03 6.070812448684563488e+07
5.043583999999999833e+03 6.072043213357063383e+07
5.043840000000000146e+03 6.072659320020928234e+07
5.043967999999999847e+03 6.072963696479567885e+07
5.044032000000000153e+03 6.073122998389317095e+07
5.044064000000000306e+03 6.073203814310468733e+07
5.044079999999999927e+03 6.073244216476591676e+07
5.044087999999999738e+03 6.073264320671651512e+07
5.044092000000000553e+03 6.073274367493672669e+07
5.044094000000000051e+03 6.073279328785548359e+07
5.044095000000000255e+03 6.073281866702059656e+07
5.044096000000000458e+03 6.073284675983139127e+07
5.046144000000000233e+03 6.078221281180309504e+07
5.047167999999999665e+03 6.080685898808143288e+07
5.047680000000000291e+03 6.081917663587326556e+07
5.047935999999999694e+03 6.082534271207637340e+07
5.048064000000000306e+03 6.082838895218460262e+07
5.048127999999999702e+03 6.082998326267470419e+07
5.048159999999999854e+03 6.083079207679305226e+07
5.048176000000000386e+03 6.083119642567559332e+07
5.048184000000000196e+03 6.083139763071898371e+07
5.048188000000000102e+03 6.083149818026480824e+07
5.048190000000000509e+03 6.083154783342529088e+07
5.048190999999999804e+03 6.083157323322709650e+07
5.048192000000000007e+03 6.083156596773485094e+07
5.052288000000000466e+03 6.093029854850868136e+07
5.054336000000000240e+03 6.097974476857911795e+07
5.054465000000000146e+03 6.098312627308236808e+07
5.054466000000000349e+03 6.098315022036548704e+07
5.054467999999999847e+03 6.098319775785790384e+07
5.054471999999999753e+03 6.098329282184312493e+07
5.054480000000000473e+03 6.098348414513170719e+07
5.054496000000000095e+03 6.098386483997572213e+07
5.054528000000000247e+03 6.098462966479511559e+07
5.054592000000000553e+03 6.098616950420874357e+07
5.054720000000000255e+03 6.098927160698360950e+07
5.054975999999999658e+03 6.099544756203952432e+07
5.055359999999999673e+03 6.100443095987131447e+07
5.055488000000000284e+03 6.100777687072127312e+07
5.055872000000000298e+03 6.101676860652802885e+07
5.056127999999999702e+03 6.102294468959141523e+07
5.056256000000000313e+03 6.102599587917651981e+07
5.056319999999999709e+03 6.102759277569820732e+07
5.056351999999999862e+03 6.102840290043339133e+07
5.056368000000000393e+03 6.102880790461969376e+07
5.056376000000000204e+03 6.102900943583184481e+07
5.056380000000000109e+03 6.102911014822064340e+07
5.056382000000000517e+03 6.102915988175682724e+07
5.056382999999999811e+03 6.102918532267231494e+07
5.056384000000000015e+03 6.102939867325638980e+07
5.056511999999999716e+03 6.103254533477508277e+07
5.058560000000000400e+03 6.108196379449776560e+07
5.062655999999999949e+03 6.118100246518227458e+07
5.064576000000000022e+03 6.122728472017748654e+07
5.068672000000000480e+03 6.132633780141630024e+07
5.070720000000000255e+03 6.137594442776589096e+07
5.070847999999999956e+03 6.137917663508328795e+07
5.071743999999999687e+03 6.140071067348136008e+07
5.072256000000000313e+03 6.141308832170946151e+07
5.072511999999999716e+03 6.141928442667178810e+07
5.072640000000000327e+03 6.142234550018058717e+07
5.072703999999999724e+03 6.142394757633818686e+07
5.072735999999999876e+03 6.142476032926495373e+07
5.072752000000000407e+03 6.142516664743269235e+07
5.072760000000000218e+03 6.142536883282566071e+07
5.072764000000000124e+03 6.142546987210676074e+07
5.072766000000000531e+03 6.142551976694209874e+07
5.072766999999999825e+03 6.142554529032352567e+07
5.072768000000000029e+03 6.142569067651154846e+07
5.087231999999999971e+03 6.177667416464827955e+07
5.087233000000000175e+03 6.177622542885676771e+07
5.087234000000000378e+03 6.177624953138878196e+07
5.087235999999999876e+03 6.177629737695516646e+07
5.087239999999999782e+03 6.177639305725196004e+07
5.087248000000000502e+03 6.177658562073516101e+07
5.087264000000000124e+03 6.177696878360079974e+07
5.087296000000000276e+03 6.177773856610348076e+07
5.087359999999999673e+03 6.177928838133738190e+07
5.087488000000000284e+03 6.178241058012709767e+07
5.087743999999999687e+03 6.178862658593913168e+07
5.088256000000000313e+03 6.180103578316663951e+07
5.089152000000000044e+03 6.182298102271359414e+07
5.089279999999999745e+03 6.182596473769622296e+07
5.091328000000000429e+03 6.187570329430337250e+07
5.095423999999999978e+03 6.197538307737700641e+07
5.097344000000000051e+03 6.202214841992407292e+07
5.101440000000000509e+03 6.212184215069010854e+07
5.103488000000000284e+03 6.217176940263583511e+07
5.103615999999999985e+03 6.217483856655862927e+07
5.103617000000000189e+03 6.217464319542380422e+07
5.103618000000000393e+03 6.217466737571072578e+07
5.103619999999999891e+03 6.217471537474399060e+07
5.103623999999999796e+03 6.217481136323398352e+07
5.103632000000000517e+03 6.217500454637698829e+07
5.103648000000000138e+03 6.217538894219604135e+07
5.103680000000000291e+03 6.217616120214195549e+07
5.103743999999999687e+03 6.217771600734490156e+07
5.103872000000000298e+03 6.218084826326069236e+07
5.104127999999999702e+03 6.218708427876446396e+07
5.104511999999999716e+03 6.219669569509746879e+07
5.104640000000000327e+03 6.219953342005226761e+07
5.105024000000000342e+03 6.220915331069749594e+07
5.105279999999999745e+03 6.221538945358968526e+07
5.105408000000000357e+03 6.221847029635849595e+07
5.105471999999999753e+03 6.222008271623460948e+07
5.105503999999999905e+03 6.222090071595994383e+07
5.105520000000000437e+03 6.222130965760981292e+07
5.105528000000000247e+03 6.222151314838691056e+07
5.105532000000000153e+03 6.222161484027121961e+07
5.105534000000000560e+03 6.222166505743871629e+07
5.105534999999999854e+03 6.222169074552340806e+07
5.105663999999999760e+03 6.222454260853292048e+07
5.107712000000000444e+03 6.227444121122477204e+07
5.111807999999999993e+03 6.237444156427129358e+07
5.111809000000000196e+03 6.237438513501711190e+07
5.111810000000000400e+03 6.237440935413189977e+07
5.111811999999999898e+03 6.237445743012312800e+07
5.111815999999999804e+03 6.237455357273819298e+07
5.111824000000000524e+03 6.237474706575183570e+07
5.111840000000000146e+03 6.237513207808971405e+07
5.111872000000000298e+03 6.237590557734008878e+07
5.111935999999999694e+03 6.237746287908809632e+07
5.112064000000000306e+03 6.238060015972904116e+07
5.112319999999999709e+03 6.238684618046147376e+07
5.112832000000000335e+03 6.239931530030022562e+07
5.113855999999999767e+03 6.242436461912877858e+07
5.115904000000000451e+03 6.247434326375254244e+07
5.115904999999999745e+03 6.247435260217089951e+07
5.115905999999999949e+03 6.247437684075906128e+07
5.115908000000000357e+03 6.247442495531275868e+07
5.115912000000000262e+03 6.247452117505685240e+07
5.115920000000000073e+03 6.247471482334329933e+07
5.115935999999999694e+03 6.247510014444836974e+07
5.115967999999999847e+03 6.247587426403875649e+07
5.116032000000000153e+03 6.247743281346417218e+07
5.116159999999999854e+03 6.248057260216819495e+07
5.116416000000000167e+03 6.248682362523246557e+07
5.116927999999999884e+03 6.249930272880437970e+07
5.117952000000000226e+03 6.252437210761673748e+07
5.117953000000000429e+03 6.252441339818573743e+07
5.117953999999999724e+03 6.252443764647313952e+07
5.117956000000000131e+03 6.252448578037409484e+07
5.117960000000000036e+03 6.252458203865690529e+07
5.117967999999999847e+03 6.252477576465555280e+07
5.117984000000000378e+03 6.252516124051486701e+07
5.118016000000000531e+03 6.252593567095819861e+07
5.118079999999999927e+03 6.252749484753480554e+07
5.118208000000000538e+03 6.253063589605075866e+07
5.118463999999999942e+03 6.253688942175256461e+07
5.118975999999999658e+03 6.254937352564018965e+07
5.118976999999999862e+03 6.254941249049246311e+07
5.118978000000000065e+03 6.254943674365861714e+07
5.118980000000000473e+03 6.254948488724192232e+07
5.118984000000000378e+03 6.254958116483160108e+07
5.118992000000000189e+03 6.254977492963066697e+07
5.119007999999999811e+03 6.255016048276080191e+07
5.119039999999999964e+03 6.255093506867262721e+07
5.119104000000000269e+03 6.255249455738726258e+07
5.119231999999999971e+03 6.255563623352548480e+07
5.119488000000000284e+03 6.256189100734993070e+07
5.119489000000000487e+03 6.256190749327629805e+07
5.119489999999999782e+03 6.256193174888372421e+07
5.119492000000000189e+03 6.256197989728160203e+07
5.119496000000000095e+03 6.256207618448006362e+07
5.119503999999999905e+03 6.256226996871266514e+07
5.119520000000000437e+03 6.256265556059424579e+07
5.119551999999999680e+03 6.256343022403114289e+07
5.119615999999999985e+03 6.256498986862780899e+07
5.119743999999999687e+03 6.256813185816685110e+07
5.119744999999999891e+03 6.256816003621176630e+07
5.119746000000000095e+03 6.256818429304607958e+07
5.119748000000000502e+03 6.256823244384637475e+07
5.119752000000000407e+03 6.256832873588410765e+07
5.119760000000000218e+03 6.256852252985806018e+07
5.119775999999999840e+03 6.256890814116448909e+07
5.119807999999999993e+03 6.256968284364318103e+07
5.119872000000000298e+03 6.257124256699346006e+07
5.119873000000000502e+03 6.257124956764428318e+07
5.119873999999999796e+03 6.257127382507296652e+07
5.119876000000000204e+03 6.257132197705443203e+07
5.119880000000000109e+03 6.257141827144529670e+07
5.119887999999999920e+03 6.257161207019958645e+07
5.119904000000000451e+03 6.257199769095877558e+07
5.119935999999999694e+03 6.257277241261114925e+07
5.119936999999999898e+03 6.257286905489805341e+07
5.119938000000000102e+03 6.257289331264448166e+07
5.119940000000000509e+03 6.257294146528533101e+07
5.119944000000000415e+03 6.257303776095251739e+07
5.119952000000000226e+03 6.257323156222134829e+07
5.119967999999999847e+03 6.257361718802136928e+07
5.119969000000000051e+03 6.257369109985005856e+07
5.119970000000000255e+03 6.257371535775888711e+07
5.119971999999999753e+03 6.257376351072670519e+07
5.119975999999999658e+03 6.257385980704728514e+07
5.119984000000000378e+03 6.257405360959058255e+07
5.119984999999999673e+03 6.257410185274918377e+07
5.119985999999999876e+03 6.257412611073786765e+07
5.119988000000000284e+03 6.257417426386775076e+07
5.119992000000000189e+03 6.257427056051040441e+07
5.119993000000000393e+03 6.257430640976494551e+07
5.119993999999999687e+03 6.257433066779328883e+07
5.119996000000000095e+03 6.257437882100195438e+07
5.119997000000000298e+03 6.257440860946583748e+07
5.119998000000000502e+03 6.257443286751396954e+07
5.119998999999999796e+03 6.257445905261497945e+07
5.120000000000000000e+03 6.257450405064292997e+07
5.120001000000000204e+03 6.257450908212277293e+07
5.120002000000000407e+03 6.257453146394068748e+07
5.120002999999999702e+03 6.257455723540017009e+07
5.120003999999999905e+03 6.257457731764370203e+07
5.120006000000000313e+03 6.257462776086067408e+07
5.120007000000000517e+03 6.257465353233992308e+07
5.120007999999999811e+03 6.257466892129140347e+07
5.120011999999999716e+03 6.257477112128744274e+07
5.120014000000000124e+03 6.257482156458102167e+07
5.120015000000000327e+03 6.257484733609810472e+07
5.120016000000000531e+03 6.257484999331438541e+07
5.120024000000000342e+03 6.257505455154640973e+07
5.120028000000000247e+03 6.257515675185418874e+07
5.120029999999999745e+03 6.257520719530078024e+07
5.120030999999999949e+03 6.257523296689391136e+07
5.120032000000000153e+03 6.257521397475153208e+07
5.120047999999999774e+03 6.257562473264298588e+07
5.120056000000000495e+03 6.257582929213289171e+07
5.120060000000000400e+03 6.257593149307069182e+07
5.120061999999999898e+03 6.257598193682438880e+07
5.120063000000000102e+03 6.257600770857173949e+07
5.120064000000000306e+03 6.257595170206078887e+07
5.120096000000000458e+03 6.257677376726108044e+07
5.120112000000000080e+03 6.257718453026026487e+07
5.120119999999999891e+03 6.257738909233395010e+07
5.120123999999999796e+03 6.257749129454128444e+07
5.120126000000000204e+03 6.257754173892493546e+07
5.120127000000000407e+03 6.257756751099149883e+07
5.120127999999999702e+03 6.257747440011768043e+07
5.120192000000000007e+03 6.257909396743272245e+07
5.120224000000000160e+03 6.257991605293154716e+07
5.120239999999999782e+03 6.258032682622490823e+07
5.120248000000000502e+03 6.258053139354942739e+07
5.120252000000000407e+03 6.258063359832000732e+07
5.120253999999999905e+03 6.258068404398296773e+07
5.120255000000000109e+03 6.258070981672313809e+07
5.120256000000000313e+03 6.258064042336515337e+07
5.120384000000000015e+03 6.258373026278582960e+07
5.120448000000000320e+03 6.258534991171722859e+07
5.120480000000000473e+03 6.258617203849731386e+07
5.120496000000000095e+03 6.258658283234585077e+07
5.120503999999999905e+03 6.258678740976846218e+07
5.120507999999999811e+03 6.258688961965959519e+07
5.120510000000000218e+03 6.258694006785584986e+07
5.120511000000000422e+03 6.258696584185945243e+07
5.120511999999999716e+03 6.258687510367293656e+07
5.120768000000000029e+03 6.259312889477380365e+07
5.120895999999999731e+03 6.259621904229503125e+07
5.120960000000000036e+03 6.259783885246663541e+07
5.120992000000000189e+03 6.259866106110429019e+07
5.121007999999999811e+03 6.259907189603988081e+07
5.121016000000000531e+03 6.259927649390625209e+07
5.121020000000000437e+03 6.259937871406194568e+07
5.121021999999999935e+03 6.259942916733374447e+07
5.121023000000000138e+03 6.259945494392606616e+07
5.121024000000000342e+03 6.259946203228357434e+07
5.121536000000000058e+03 6.261196203420941532e+07
5.121792000000000371e+03 6.261821707676818967e+07
5.121920000000000073e+03 6.262130784530867636e+07
5.121984000000000378e+03 6.262292798129617423e+07
5.122016000000000531e+03 6.262375035453009605e+07
5.122032000000000153e+03 6.262416127158992738e+07
5.122039999999999964e+03 6.262436591023770720e+07
5.122043999999999869e+03 6.262446815078759938e+07
5.122046000000000276e+03 6.262451861408219486e+07
5.122047000000000480e+03 6.262454439584296197e+07
5.122047999999999774e+03 6.262449161874941736e+07
5.123072000000000116e+03 6.264951070322997868e+07
5.123583999999999833e+03 6.266201570487546176e+07
5.123840000000000146e+03 6.266827324661046267e+07
5.123967999999999847e+03 6.267136524900057912e+07
5.124032000000000153e+03 6.267298603044076264e+07
5.124064000000000306e+03 6.267380873167874664e+07
5.124079999999999927e+03 6.267421981269402057e+07
5.124087999999999738e+03 6.267442453289889544e+07
5.124092000000000553e+03 6.267452681418459862e+07
5.124094000000000051e+03 6.267457729769888520e+07
5.124095000000000255e+03 6.267460308973566443e+07
5.124096000000000458e+03 6.267463155903613567e+07
5.126144000000000233e+03 6.272477250380056351e+07
5.127167999999999665e+03 6.274981161465789378e+07
5.127680000000000291e+03 6.276232662266748399e+07
5.127935999999999694e+03 6.276858917330937833e+07
5.128064000000000306e+03 6.277168365519300848e+07
5.128127999999999702e+03 6.277330573407352716e+07
5.128159999999999854e+03 6.277412909268916398e+07
5.128176000000000386e+03 6.277454050225722045e+07
5.128184000000000196e+03 6.277474538607301563e+07
5.128188000000000102e+03 6.277484774910098314e+07
5.128190000000000509e+03 6.277489827280697972e+07
5.128190999999999804e+03 6.277492408547441661e+07
5.128192000000000007e+03 6.277492039363212883e+07
5.132288000000000466e+03 6.287520817526650429e+07
5.134336000000000240e+03 6.292542928148362786e+07
5.134465000000000146e+03 6.292890567744192481e+07
5.134466000000000349e+03 6.292893000020807981e+07
5.134467999999999847e+03 6.292897832966301590e+07
5.134471999999999753e+03 6.292907493447943032e+07
5.134480000000000473e+03 6.292926931169381738e+07
5.134496000000000095e+03 6.292965611561872065e+07
5.134528000000000247e+03 6.293043277717668563e+07
5.134592000000000553e+03 6.293199673878730834e+07
5.134720000000000255e+03 6.293514850986732543e+07
5.134975999999999658e+03 6.294142487583643198e+07
5.135359999999999673e+03 6.295050842047657818e+07
5.135488000000000284e+03 6.295394921398907155e+07
5.135872000000000298e+03 6.296304343016707897e+07
5.136127999999999702e+03 6.296931598992179334e+07
5.136256000000000313e+03 6.297241541216832399e+07
5.136319999999999709e+03 6.297404007950495183e+07
5.136351999999999862e+03 6.297486475233297050e+07
5.136368000000000393e+03 6.297527681870611757e+07
5.136376000000000204e+03 6.297548202987440675e+07
5.136380000000000109e+03 6.297558455656624585e+07
5.136382000000000517e+03 6.297563516113315523e+07
5.136382999999999811e+03 6.297566101515883207e+07
5.136384000000000015e+03 6.297588091098512709e+07
5.136511999999999716e+03 6.297911223957252502e+07
5.138560000000000400e+03 6.302931031672006100e+07
5.142655999999999949e+03 6.312991687323331833e+07
5.144576000000000022e+03 6.317690472094094008e+07
5.148672000000000480e+03 6.327751297443932295e+07
5.150720000000000255e+03 6.332789444609978050e+07
5.150847999999999956e+03 6.333121507949834317e+07
5.151743999999999687e+03 6.335305363760217279e+07
5.152256000000000313e+03 6.336562866061397642e+07
5.152511999999999716e+03 6.337192125128533691e+07
