# time MSD
3.614528000000000247e+03 3.107814896603296325e+07
3.614592000000000098e+03 3.107925360954416916e+07
3.614720000000000255e+03 3.108145628500123695e+07
3.614976000000000113e+03 3.108585308605441451e+07
3.615360000000000127e+03 3.109239571712503210e+07
3.615488000000000284e+03 3.109466068322808295e+07
3.615872000000000298e+03 3.110120420188659802e+07
3.616128000000000156e+03 3.110560601389423758e+07
3.616255999999999858e+03 3.110781963475555927e+07
3.616320000000000164e+03 3.110893135913550854e+07
3.616351999999999862e+03 3.110948771603735909e+07
3.616367999999999938e+03 3.110976389515616000e+07
3.616376000000000204e+03 3.110990379180726781e+07
3.616380000000000109e+03 3.110997352871039882e+07
3.616382000000000062e+03 3.111000819389705732e+07
3.616383000000000266e+03 3.111002533855128288e+07
3.616384000000000015e+03 3.110990241537098214e+07
3.616512000000000171e+03 3.111230275914316997e+07
3.618559999999999945e+03 3.114754985945295915e+07
3.622655999999999949e+03 3.121811668596968800e+07
3.624576000000000022e+03 3.125111138693189621e+07
3.628672000000000025e+03 3.132175102379630134e+07
3.630720000000000255e+03 3.135711853613585979e+07
3.630847999999999956e+03 3.135953170227015391e+07
3.631744000000000142e+03 3.137479214456898347e+07
3.632255999999999858e+03 3.138364054862210155e+07
3.632512000000000171e+03 3.138806229572897777e+07
3.632639999999999873e+03 3.139028594101978838e+07
3.632704000000000178e+03 3.139140270080512017e+07
3.632735999999999876e+03 3.139196157751718909e+07
3.632751999999999953e+03 3.139223900678697601e+07
3.632760000000000218e+03 3.139237953708297759e+07
3.632764000000000124e+03 3.139244958969798684e+07
3.632766000000000076e+03 3.139248441185786203e+07
3.632767000000000280e+03 3.139250163427245989e+07
3.632768000000000029e+03 3.139252394443804398e+07
3.647231999999999971e+03 3.164313598752493784e+07
3.647233000000000175e+03 3.164300316507824883e+07
3.647233999999999924e+03 3.164302021236137673e+07
3.647235999999999876e+03 3.164305483361067995e+07
3.647240000000000236e+03 3.164312494298454374e+07
3.647248000000000047e+03 3.164326372652797401e+07
3.647264000000000124e+03 3.164353940130227804e+07
3.647296000000000276e+03 3.164409515933066607e+07
3.647360000000000127e+03 3.164520981811631098e+07
3.647488000000000284e+03 3.164743246584383771e+07
3.647744000000000142e+03 3.165186912302847952e+07
3.648255999999999858e+03 3.166075653055579215e+07
3.649152000000000044e+03 3.167623589777950570e+07
3.649280000000000200e+03 3.167855846706447750e+07
3.651327999999999975e+03 3.171412474700724334e+07
3.655423999999999978e+03 3.178533014370282739e+07
3.657344000000000051e+03 3.181872289208269119e+07
3.661440000000000055e+03 3.189000075324569270e+07
3.663488000000000284e+03 3.192568758249627054e+07
3.663615999999999985e+03 3.192802265597654507e+07
3.663617000000000189e+03 3.192784352285420895e+07
3.663617999999999938e+03 3.192786064673389867e+07
3.663619999999999891e+03 3.192789542350570485e+07
3.663624000000000251e+03 3.192796584769099951e+07
3.663632000000000062e+03 3.192810525478678942e+07
3.663648000000000138e+03 3.192838216709985211e+07
3.663680000000000291e+03 3.192894042094682157e+07
3.663744000000000142e+03 3.193006008554580435e+07
3.663872000000000298e+03 3.193229271465074271e+07
3.664128000000000156e+03 3.193674929496531188e+07
3.664512000000000171e+03 3.194352069688576832e+07
3.664639999999999873e+03 3.194567659815935418e+07
3.665023999999999887e+03 3.195244893632845953e+07
3.665280000000000200e+03 3.195691058401966467e+07
3.665407999999999902e+03 3.195915429295435920e+07
3.665472000000000207e+03 3.196028112878854945e+07
3.665503999999999905e+03 3.196084504732099548e+07
3.665519999999999982e+03 3.196112497859419510e+07
3.665528000000000247e+03 3.196126677620733157e+07
3.665532000000000153e+03 3.196133746077971905e+07
3.665534000000000106e+03 3.196137259723099321e+07
3.665534999999999854e+03 3.196138997503249347e+07
3.665664000000000215e+03 3.196355845846891031e+07
3.667711999999999989e+03 3.199928432943929732e+07
3.671807999999999993e+03 3.207080894792142883e+07
3.671809000000000196e+03 3.207089094259779155e+07
3.671809999999999945e+03 3.207090810476746038e+07
3.671811999999999898e+03 3.207094295932549238e+07
3.671816000000000258e+03 3.207101354117270187e+07
3.671824000000000069e+03 3.207115326041602716e+07
3.671840000000000146e+03 3.207143079231583700e+07
3.671872000000000298e+03 3.207199029569622874e+07
3.671936000000000149e+03 3.207311246648399159e+07
3.672063999999999851e+03 3.207535009147177264e+07
3.672320000000000164e+03 3.207981664497998729e+07
3.672831999999999880e+03 3.208876391454610974e+07
3.673856000000000222e+03 3.210668577327050641e+07
3.675903999999999996e+03 3.214249150652969256e+07
3.675905000000000200e+03 3.214244077075459808e+07
3.675905999999999949e+03 3.214245795203096420e+07
3.675907999999999902e+03 3.214249284542510286e+07
3.675912000000000262e+03 3.214256350604443997e+07
3.675920000000000073e+03 3.214270338094125688e+07
3.675936000000000149e+03 3.214298122237026691e+07
3.675968000000000302e+03 3.214354134995285794e+07
3.676032000000000153e+03 3.214466477228513733e+07
3.676159999999999854e+03 3.214690489267620817e+07
3.676416000000000167e+03 3.215137642724912241e+07
3.676927999999999884e+03 3.216033367132456601e+07
3.677952000000000226e+03 3.217827550206942111e+07
3.677952999999999975e+03 3.217826702788207680e+07
3.677954000000000178e+03 3.217828421875506267e+07
3.677956000000000131e+03 3.217831913162831962e+07
3.677960000000000036e+03 3.217838983156239986e+07
3.677968000000000302e+03 3.217852978440491483e+07
3.677983999999999924e+03 3.217880778066770732e+07
3.678016000000000076e+03 3.217936822053715959e+07
3.678079999999999927e+03 3.218049226894751191e+07
3.678208000000000084e+03 3.218273363777076825e+07
3.678463999999999942e+03 3.218720766335275024e+07
3.678976000000000113e+03 3.219616989913637191e+07
3.678976999999999862e+03 3.219617163977243751e+07
3.678978000000000065e+03 3.219618883544678986e+07
3.678980000000000018e+03 3.219622375802564994e+07
3.678983999999999924e+03 3.219629447763802856e+07
3.678992000000000189e+03 3.219643446942770481e+07
3.679008000000000266e+03 3.219671254311987758e+07
3.679039999999999964e+03 3.219727313891145959e+07
3.679104000000000269e+03 3.219839750024213642e+07
3.679231999999999971e+03 3.220063949366457015e+07
3.679488000000000284e+03 3.220511476452933252e+07
3.679489000000000033e+03 3.220513632585142553e+07
3.679490000000000236e+03 3.220515352392340824e+07
3.679492000000000189e+03 3.220518845135152712e+07
3.679496000000000095e+03 3.220525918080418557e+07
3.679503999999999905e+03 3.220539919206254184e+07
3.679519999999999982e+03 3.220567730447470769e+07
3.679552000000000135e+03 3.220623797861647233e+07
3.679615999999999985e+03 3.220736249698310718e+07
3.679744000000000142e+03 3.220960480341433361e+07
3.679744999999999891e+03 3.220961560980457067e+07
3.679746000000000095e+03 3.220963280906225368e+07
3.679748000000000047e+03 3.220966773892283812e+07
3.679751999999999953e+03 3.220973847330360115e+07
3.679760000000000218e+03 3.220987849427992851e+07
3.679776000000000295e+03 3.221015662610639632e+07
3.679807999999999993e+03 3.221071733913110569e+07
3.679872000000000298e+03 3.221184193558566645e+07
3.679873000000000047e+03 3.221186775345123187e+07
3.679874000000000251e+03 3.221188495330714807e+07
3.679876000000000204e+03 3.221191988438533247e+07
3.679880000000000109e+03 3.221199062124603242e+07
3.679887999999999920e+03 3.221213064709681645e+07
3.679903999999999996e+03 3.221240878868845105e+07
3.679936000000000149e+03 3.221296952122400329e+07
3.679936999999999898e+03 3.221299847031318769e+07
3.679938000000000102e+03 3.221301567047103867e+07
3.679940000000000055e+03 3.221305060216302425e+07
3.679943999999999960e+03 3.221312134027098864e+07
3.679952000000000226e+03 3.221326136857381091e+07
3.679968000000000302e+03 3.221353951506488398e+07
3.679969000000000051e+03 3.221356436598383263e+07
3.679970000000000255e+03 3.221358156629364938e+07
3.679972000000000207e+03 3.221361649829248711e+07
3.679976000000000113e+03 3.221368723703079298e+07
3.679983999999999924e+03 3.221382726656249911e+07
3.679985000000000127e+03 3.221384524688464031e+07
3.679985999999999876e+03 3.221386244727056846e+07
3.679988000000000284e+03 3.221389737942108512e+07
3.679992000000000189e+03 3.221396811846872047e+07
3.679992999999999938e+03 3.221398744044394046e+07
3.679994000000000142e+03 3.221400464086796716e+07
3.679996000000000095e+03 3.221403957309520990e+07
3.679997000000000298e+03 3.221405835796786100e+07
3.679998000000000047e+03 3.221407555841060728e+07
3.679999000000000251e+03 3.221409366413348541e+07
3.680000000000000000e+03 3.221412347249072790e+07
3.680001000000000204e+03 3.221412831403534114e+07
3.680001999999999953e+03 3.221414579687010497e+07
3.680003000000000156e+03 3.221416324632974342e+07
3.680003999999999905e+03 3.221418122996016964e+07
3.680005999999999858e+03 3.221421653619217128e+07
3.680007000000000062e+03 3.221423398567073792e+07
3.680008000000000266e+03 3.221425034274888784e+07
3.680012000000000171e+03 3.221432126056113839e+07
3.680014000000000124e+03 3.221435656687007472e+07
3.680014999999999873e+03 3.221437401638597250e+07
3.680016000000000076e+03 3.221438629876331985e+07
3.680023999999999887e+03 3.221452849352147803e+07
3.680028000000000247e+03 3.221459941164001822e+07
3.680030000000000200e+03 3.221463471810101718e+07
3.680030999999999949e+03 3.221465216769183800e+07
3.680032000000000153e+03 3.221466616274662688e+07
3.680048000000000229e+03 3.221494704844779149e+07
3.680056000000000040e+03 3.221508924443793297e+07
3.680059999999999945e+03 3.221516016317262873e+07
3.680061999999999898e+03 3.221519546993711591e+07
3.680063000000000102e+03 3.221521291967933998e+07
3.680063999999999851e+03 3.221522491266557202e+07
3.680096000000000004e+03 3.221579082787446305e+07
3.680112000000000080e+03 3.221607171846929565e+07
3.680119999999999891e+03 3.221621391693532467e+07
3.680124000000000251e+03 3.221628483690889552e+07
3.680126000000000204e+03 3.221632014428456873e+07
3.680126999999999953e+03 3.221633759432879090e+07
3.680128000000000156e+03 3.221633669693293795e+07
3.680192000000000007e+03 3.221746749195574597e+07
3.680224000000000160e+03 3.221803342682178319e+07
3.680240000000000236e+03 3.221831432715328410e+07
3.680248000000000047e+03 3.221845653057130054e+07
3.680251999999999953e+03 3.221852745300219581e+07
3.680253999999999905e+03 3.221856276159632206e+07
3.680255000000000109e+03 3.221858021224502474e+07
3.680255999999999858e+03 3.221856060238689929e+07
3.680384000000000015e+03 3.222081305695693195e+07
3.680447999999999865e+03 3.222194393007656559e+07
3.680480000000000018e+03 3.222250990415056422e+07
3.680496000000000095e+03 3.222279082398119941e+07
3.680503999999999905e+03 3.222293303728938848e+07
3.680508000000000266e+03 3.222300396465308592e+07
3.680510000000000218e+03 3.222303927569567040e+07
3.680510999999999967e+03 3.222305672755285725e+07
3.680512000000000171e+03 3.222304666983275488e+07
3.680768000000000029e+03 3.222752719775289297e+07
3.680896000000000186e+03 3.222977996632529423e+07
3.680960000000000036e+03 3.223091099663993716e+07
3.680992000000000189e+03 3.223147704950451106e+07
3.681008000000000266e+03 3.223175800853123143e+07
3.681016000000000076e+03 3.223190024163739756e+07
3.681019999999999982e+03 3.223197117888273671e+07
3.681021999999999935e+03 3.223200649485257640e+07
3.681023000000000138e+03 3.223202394914156571e+07
3.681023999999999887e+03 3.223203630437606201e+07
3.681536000000000058e+03 3.224100598335182667e+07
3.681791999999999916e+03 3.224548776199934632e+07
3.681920000000000073e+03 3.224774115808172151e+07
3.681983999999999924e+03 3.224887250355354324e+07
3.682016000000000076e+03 3.224943871405027434e+07
3.682032000000000153e+03 3.224971975129807368e+07
3.682039999999999964e+03 3.224986202401876450e+07
3.682043999999999869e+03 3.224993298098112270e+07
3.682046000000000276e+03 3.224996830678250641e+07
3.682047000000000025e+03 3.224998576593031734e+07
3.682048000000000229e+03 3.224998729810135067e+07
3.683072000000000116e+03 3.226791185005690157e+07
3.683584000000000287e+03 3.227688651820155978e+07
3.683840000000000146e+03 3.228137078790276870e+07
3.683968000000000302e+03 3.228362543579112738e+07
3.684032000000000153e+03 3.228475740994261205e+07
3.684063999999999851e+03 3.228532393513604999e+07
3.684079999999999927e+03 3.228560512855626270e+07
3.684088000000000193e+03 3.228574748031231388e+07
3.684092000000000098e+03 3.228581847665994614e+07
3.684094000000000051e+03 3.228585382204167172e+07
3.684095000000000255e+03 3.228587129086138308e+07
3.684096000000000004e+03 3.228588530237238482e+07
3.686144000000000233e+03 3.232179140112661943e+07
3.687168000000000120e+03 3.233973589178441465e+07
3.687680000000000291e+03 3.234872054397507384e+07
3.687936000000000149e+03 3.235320980026127398e+07
3.688063999999999851e+03 3.235546695558740944e+07
3.688128000000000156e+03 3.235660018892610818e+07
3.688159999999999854e+03 3.235716734426338226e+07
3.688175999999999931e+03 3.235744885044600442e+07
3.688184000000000196e+03 3.235759136046992987e+07
3.688188000000000102e+03 3.235766243566110730e+07
3.688190000000000055e+03 3.235769782035081461e+07
3.688191000000000258e+03 3.235771530859106779e+07
3.688192000000000007e+03 3.235782678441856056e+07
3.692288000000000011e+03 3.242969583681749925e+07
3.694336000000000240e+03 3.246568179364271462e+07
3.694465000000000146e+03 3.246796173479998112e+07
3.694465999999999894e+03 3.246797897803762928e+07
3.694468000000000302e+03 3.246801408183073997e+07
3.694472000000000207e+03 3.246808501351479813e+07
3.694480000000000018e+03 3.246822563072055206e+07
3.694496000000000095e+03 3.246850492681883648e+07
3.694528000000000247e+03 3.246906775459847599e+07
3.694592000000000098e+03 3.247019673624093458e+07
3.694720000000000255e+03 3.247244924859965965e+07
3.694976000000000113e+03 3.247694542438300699e+07
3.695360000000000127e+03 3.248366617467903346e+07
3.695488000000000284e+03 3.248594356954380870e+07
3.695872000000000298e+03 3.249267079711043090e+07
3.696128000000000156e+03 3.249717002900590748e+07
3.696255999999999858e+03 3.249943220017595962e+07
3.696320000000000164e+03 3.250056795217562839e+07
3.696351999999999862e+03 3.250113636778216437e+07
3.696367999999999938e+03 3.250141849937889352e+07
3.696376000000000204e+03 3.250156132634145021e+07
3.696380000000000109e+03 3.250163255940212309e+07
3.696382000000000062e+03 3.250166802265809104e+07
3.696383000000000266e+03 3.250168554984899238e+07
3.696384000000000015e+03 3.250157415593858063e+07
3.696512000000000171e+03 3.250397631335094944e+07
3.698559999999999945e+03 3.253999825639749691e+07
3.702655999999999949e+03 3.261212555890782177e+07
3.704576000000000022e+03 3.264589964348802343e+07
3.708672000000000025e+03 3.271808771612636000e+07
3.710720000000000255e+03 3.275423326892277598e+07
3.710847999999999956e+03 3.275665455175765604e+07
3.711744000000000142e+03 3.277229739740689099e+07
3.712255999999999858e+03 3.278134193794858083e+07
3.712512000000000171e+03 3.278586111153167114e+07
3.712639999999999873e+03 3.278813330929161608e+07
3.712704000000000178e+03 3.278927409637366608e+07
3.712735999999999876e+03 3.278984503131771088e+07
3.712751999999999953e+03 3.279012841331649944e+07
3.712760000000000218e+03 3.279027187365063652e+07
3.712764000000000124e+03 3.279034342222825065e+07
3.712766000000000076e+03 3.279037904278505594e+07
3.712767000000000280e+03 3.279039664768543467e+07
3.712768000000000029e+03 3.279041619752993435e+07
3.727231999999999971e+03 3.304650127342144772e+07
3.727233000000000175e+03 3.304636040821208432e+07
3.727233999999999924e+03 3.304637780430401117e+07
3.727235999999999876e+03 3.304641321945834532e+07
3.727240000000000236e+03 3.304648478043906391e+07
3.727248000000000047e+03 3.304662664467060938e+07
3.727264000000000124e+03 3.304690841757858917e+07
3.727296000000000276e+03 3.304747623658688739e+07
3.727360000000000127e+03 3.304861523140867427e+07
3.727488000000000284e+03 3.305088771847973764e+07
3.727744000000000142e+03 3.305542376649681851e+07
3.728255999999999858e+03 3.306450168870953470e+07
3.729152000000000044e+03 3.308036352098494396e+07
3.729280000000000200e+03 3.308269426989239827e+07
3.731327999999999975e+03 3.311903538191620260e+07
3.735423999999999978e+03 3.319180125314700231e+07
3.737344000000000051e+03 3.322596700126885623e+07
3.741440000000000055e+03 3.329879319923767447e+07
3.743488000000000284e+03 3.333525801147545129e+07
3.743615999999999985e+03 3.333760769092748314e+07
3.743617000000000189e+03 3.333743435553213954e+07
3.743617999999999938e+03 3.333745182807662711e+07
3.743619999999999891e+03 3.333748739894686639e+07
3.743624000000000251e+03 3.333755927451157942e+07
3.743632000000000062e+03 3.333770176224718243e+07
3.743648000000000138e+03 3.333798477375091985e+07
3.743680000000000291e+03 3.333855508792809770e+07
3.743744000000000142e+03 3.333969908667168021e+07
3.743872000000000298e+03 3.334198155719943345e+07
3.744128000000000156e+03 3.334653753315412253e+07
3.744512000000000171e+03 3.335348165961554274e+07
3.744639999999999873e+03 3.335565534076467901e+07
3.745023999999999887e+03 3.336260604915843904e+07
3.745280000000000200e+03 3.336716510303486139e+07
3.745407999999999902e+03 3.336945734971847758e+07
3.745472000000000207e+03 3.337060820370732620e+07
3.745503999999999905e+03 3.337118417740262672e+07
3.745519999999999982e+03 3.337147006026762724e+07
3.745528000000000247e+03 3.337161478608604148e+07
3.745532000000000153e+03 3.337168696605440229e+07
3.745534000000000106e+03 3.337172290112666786e+07
3.745534999999999854e+03 3.337174066153104603e+07
3.745664000000000215e+03 3.337392783558812365e+07
3.747711999999999989e+03 3.341042850287888199e+07
3.751807999999999993e+03 3.348351360453393683e+07
3.751809000000000196e+03 3.348359892521033809e+07
3.751809999999999945e+03 3.348361643601027876e+07
3.751811999999999898e+03 3.348365208480119333e+07
3.751816000000000258e+03 3.348372411770819500e+07
3.751824000000000069e+03 3.348386691762890667e+07
3.751840000000000146e+03 3.348415054902502894e+07
3.751872000000000298e+03 3.348472211212741584e+07
3.751936000000000149e+03 3.348586861680354178e+07
3.752063999999999851e+03 3.348815608616837487e+07
3.752320000000000164e+03 3.349272204559830204e+07
3.752831999999999880e+03 3.350185982243271172e+07
3.753856000000000222e+03 3.352017229757668078e+07
3.755903999999999996e+03 3.355675282232491672e+07
3.755905000000000200e+03 3.355670688575874269e+07
3.755905999999999949e+03 3.355672441562350094e+07
3.755907999999999902e+03 3.355676010320165753e+07
3.755912000000000262e+03 3.355683221472388506e+07
3.755920000000000073e+03 3.355697517042999715e+07
3.755936000000000149e+03 3.355725911112638563e+07
3.755968000000000302e+03 3.355783129765535891e+07
3.756032000000000153e+03 3.355897905286049843e+07
3.756159999999999854e+03 3.356126901772249490e+07
3.756416000000000167e+03 3.356583995868996531e+07
3.756927999999999884e+03 3.357498769349320233e+07
3.757952000000000226e+03 3.359332014644940943e+07
3.757952999999999975e+03 3.359331722110145539e+07
3.757954000000000178e+03 3.359333476050826162e+07
3.757956000000000131e+03 3.359337046758999676e+07
3.757960000000000036e+03 3.359344261853063852e+07
3.757968000000000302e+03 3.359358565230493248e+07
3.757983999999999924e+03 3.359386974786064029e+07
3.758016000000000076e+03 3.359444224682253599e+07
3.758079999999999927e+03 3.359559062847373635e+07
3.758208000000000084e+03 3.359788184195354581e+07
3.758463999999999942e+03 3.360245527340885997e+07
3.758976000000000113e+03 3.361160799817106128e+07
3.758976999999999862e+03 3.361161119928869605e+07
3.758978000000000065e+03 3.361162874347691238e+07
3.758980000000000018e+03 3.361166446026411653e+07
3.758983999999999924e+03 3.361173663078345358e+07
3.758992000000000189e+03 3.361187970350690931e+07
3.759008000000000266e+03 3.361216387641155720e+07
3.759039999999999964e+03 3.361273653095068038e+07
3.759104000000000269e+03 3.361388522503824532e+07
3.759231999999999971e+03 3.361617706135630608e+07
3.759488000000000284e+03 3.362075173867449909e+07
3.759489000000000033e+03 3.362077419080097973e+07
3.759490000000000236e+03 3.362079173735961318e+07
3.759492000000000189e+03 3.362082745903470367e+07
3.759496000000000095e+03 3.362089963942205161e+07
3.759503999999999905e+03 3.362104273164669424e+07
3.759519999999999982e+03 3.362132694326522201e+07
3.759552000000000135e+03 3.362189967568387836e+07
3.759615999999999985e+03 3.362304852637082338e+07
3.759744000000000142e+03 3.362534067469710112e+07
3.759744999999999891e+03 3.362534921258182824e+07
3.759746000000000095e+03 3.362536676034295559e+07
3.759748000000000047e+03 3.362540248444642872e+07
3.759751999999999953e+03 3.362547466977214813e+07
3.759760000000000218e+03 3.362561777169634402e+07
3.759776000000000295e+03 3.362590200259893388e+07
3.759807999999999993e+03 3.362647477378935367e+07
3.759872000000000298e+03 3.362762370237579942e+07
3.759873000000000047e+03 3.362765004103752971e+07
3.759874000000000251e+03 3.362766758940906823e+07
3.759876000000000204e+03 3.362770331473802775e+07
3.759880000000000109e+03 3.362777550255902857e+07
3.759887999999999920e+03 3.362791860938095301e+07
3.759903999999999996e+03 3.362820285005115718e+07
3.759936000000000149e+03 3.362877564094004035e+07
3.759936999999999898e+03 3.362880567535361648e+07
3.759938000000000102e+03 3.362882322403508425e+07
3.759940000000000055e+03 3.362885894997518510e+07
3.759943999999999960e+03 3.362893113904871792e+07
3.759952000000000226e+03 3.362907424833072722e+07
3.759968000000000302e+03 3.362935849390945584e+07
3.759969000000000051e+03 3.362938386744540185e+07
3.759970000000000255e+03 3.362940141628015786e+07
3.759972000000000207e+03 3.362943714252755791e+07
3.759976000000000113e+03 3.362950933223100007e+07
3.759983999999999924e+03 3.362965244275283068e+07
3.759985000000000127e+03 3.362967095281478763e+07
3.759985999999999876e+03 3.362968850172547251e+07
3.759988000000000284e+03 3.362972422812490910e+07
3.759992000000000189e+03 3.362979641813890636e+07
3.759992999999999938e+03 3.362981619877308607e+07
3.759994000000000142e+03 3.362983374772346765e+07
3.759996000000000095e+03 3.362986947420028597e+07
3.759997000000000298e+03 3.362988870449849963e+07
3.759998000000000047e+03 3.362990625346802175e+07
3.759999000000000251e+03 3.362992479147294164e+07
3.760000000000000000e+03 3.362995198011755943e+07
3.760001000000000204e+03 3.362996020702501386e+07
3.760001999999999953e+03 3.362997806698474288e+07
3.760003000000000156e+03 3.362999593356754631e+07
3.760003999999999905e+03 3.363001417023362219e+07
3.760005999999999858e+03 3.363005025727476180e+07
3.760007000000000062e+03 3.363006812387748808e+07
3.760008000000000266e+03 3.363008477582152933e+07
3.760012000000000171e+03 3.363015728183775395e+07
3.760014000000000124e+03 3.363019336895488948e+07
3.760014999999999873e+03 3.363021123559599370e+07
3.760016000000000076e+03 3.363022377854378521e+07
3.760023999999999887e+03 3.363036902571443468e+07
3.760028000000000247e+03 3.363044153204049915e+07
3.760030000000000200e+03 3.363047761931187660e+07
3.760030999999999949e+03 3.363049548602885008e+07
3.760032000000000153e+03 3.363050949657534808e+07
3.760048000000000229e+03 3.363079658679918945e+07
3.760056000000000040e+03 3.363094183522877842e+07
3.760059999999999945e+03 3.363101434217955172e+07
3.760061999999999898e+03 3.363105042975935340e+07
3.760063000000000102e+03 3.363106829663124681e+07
3.760064000000000306e+03 3.363108028263019770e+07
3.760096000000000004e+03 3.363165849447511882e+07
3.760112000000000080e+03 3.363194558964966238e+07
3.760119999999999891e+03 3.363209084060329199e+07
3.760124000000000251e+03 3.363216334880261123e+07
3.760126000000000204e+03 3.363219943700159341e+07
3.760126999999999953e+03 3.363221730418221653e+07
3.760128000000000156e+03 3.363221699174008518e+07
3.760192000000000007e+03 3.363337270496560633e+07
3.760224000000000160e+03 3.363395093670152873e+07
3.760240000000000236e+03 3.363423804172795266e+07
3.760248000000000047e+03 3.363438329770287871e+07
3.760251999999999953e+03 3.363445580839253962e+07
3.760253999999999905e+03 3.363449189782442898e+07
3.760255000000000109e+03 3.363450976562721282e+07
3.760255999999999858e+03 3.363449161610266566e+07
3.760384000000000015e+03 3.363679275777467340e+07
3.760447999999999865e+03 3.363794854958303273e+07
3.760480000000000018e+03 3.363852682063850015e+07
3.760496000000000095e+03 3.363881394525387883e+07
3.760503999999999905e+03 3.363895921116524190e+07
3.760508000000000266e+03 3.363903172678278387e+07
3.760510000000000218e+03 3.363906781866417825e+07
3.760510999999999967e+03 3.363908568769641221e+07
3.760512000000000171e+03 3.363907243554956466e+07
3.760768000000000029e+03 3.364364869761058688e+07
3.760896000000000186e+03 3.364595015103868395e+07
3.760960000000000036e+03 3.364710609963707626e+07
3.760992000000000189e+03 3.364768444904978573e+07
3.761008000000000266e+03 3.364797161268366873e+07
3.761016000000000076e+03 3.364811689823053777e+07
3.761019999999999982e+03 3.364818942369260639e+07
3.761021999999999935e+03 3.364822552047701180e+07
3.761023000000000138e+03 3.364824339194373041e+07
3.761023999999999887e+03 3.364825439078138769e+07
3.761536000000000058e+03 3.365742237196923792e+07
3.761791999999999916e+03 3.366199988136272132e+07
3.761920000000000073e+03 3.366430196129789203e+07
3.761983999999999924e+03 3.366545822477336228e+07
3.762016000000000076e+03 3.366603673158248514e+07
3.762032000000000153e+03 3.366632397351039201e+07
3.762039999999999964e+03 3.366646929865994304e+07
3.762043999999999869e+03 3.366654184386935085e+07
3.762046000000000276e+03 3.366657795045153797e+07
3.762047000000000025e+03 3.366659582678489387e+07
3.762048000000000229e+03 3.366659081403077394e+07
3.763072000000000116e+03 3.368490472755408287e+07
3.763584000000000287e+03 3.369407771068292856e+07
3.763840000000000146e+03 3.369865771370659769e+07
3.763968000000000302e+03 3.370096104575437307e+07
3.764032000000000153e+03 3.370211793822084367e+07
3.764064000000000306e+03 3.370269675993014127e+07
3.764079999999999927e+03 3.370298415794796497e+07
3.764088000000000193e+03 3.370312956209284812e+07
3.764092000000000098e+03 3.370320214677928388e+07
3.764094000000000051e+03 3.370323827306275070e+07
3.764095000000000255e+03 3.370325615913922340e+07
3.764096000000000004e+03 3.370326522050082684e+07
3.766144000000000233e+03 3.373995538148365915e+07
3.767168000000000120e+03 3.375828923632168770e+07
3.767680000000000291e+03 3.376747221095596999e+07
3.767936000000000149e+03 3.377205719885927439e+07
3.768064000000000306e+03 3.377436303892848641e+07
3.768128000000000156e+03 3.377552119087643921e+07
3.768159999999999854e+03 3.377610064300362766e+07
3.768175999999999931e+03 3.377638835390224308e+07
3.768184000000000196e+03 3.377653391635572910e+07
3.768188000000000102e+03 3.377660658002870530e+07
3.768190000000000055e+03 3.377664274580371380e+07
3.768191000000000258e+03 3.377666065138902515e+07
3.768192000000000007e+03 3.377676239475788921e+07
3.772288000000000011e+03 3.385018956102511287e+07
3.774336000000000240e+03 3.388695960326298326e+07
3.774465000000000146e+03 3.388928765876495093e+07
3.774465999999999894e+03 3.388930523016119003e+07
3.774468000000000302e+03 3.388934111689426750e+07
3.774472000000000207e+03 3.388941352347699553e+07
3.774480000000000018e+03 3.388955712793987244e+07
3.774496000000000095e+03 3.388984239243971556e+07
3.774528000000000247e+03 3.389041693282175809e+07
3.774592000000000098e+03 3.389156956669317186e+07
3.774720000000000255e+03 3.389386996201828867e+07
3.774976000000000113e+03 3.389846640004177392e+07
3.775360000000000127e+03 3.390533334608624876e+07
3.775488000000000284e+03 3.390766067016083002e+07
3.775872000000000298e+03 3.391453630172786862e+07
3.776128000000000156e+03 3.391913126857818663e+07
3.776255999999999858e+03 3.392144212663786858e+07
3.776320000000000164e+03 3.392260279812029004e+07
3.776351999999999862e+03 3.392318351120526344e+07
3.776367999999999938e+03 3.392347184787874669e+07
3.776376000000000204e+03 3.392361772705276310e+07
3.776380000000000109e+03 3.392369054857654870e+07
3.776382000000000062e+03 3.392372679315014184e+07
3.776383000000000266e+03 3.392374473763887584e+07
3.776384000000000015e+03 3.392363531887525320e+07
3.776512000000000171e+03 3.392608068392365426e+07
3.778559999999999945e+03 3.396288387966944277e+07
3.782655999999999949e+03 3.403657453298959881e+07
3.784576000000000022e+03 3.407107792874895781e+07
3.788672000000000025e+03 3.414482415739342570e+07
3.790720000000000255e+03 3.418175385131578147e+07
3.790847999999999956e+03 3.418422581902331114e+07
3.791744000000000142e+03 3.420020733784592897e+07
3.792255999999999858e+03 3.420945021001740545e+07
3.792512000000000171e+03 3.421406511104211956e+07
3.792639999999999873e+03 3.421638599496442080e+07
3.792704000000000178e+03 3.421755170179339498e+07
3.792735999999999876e+03 3.421813493472299725e+07
3.792751999999999953e+03 3.421842452254676819e+07
3.792760000000000218e+03 3.421857103479608893e+07
3.792764000000000124e+03 3.421864417203311622e+07
3.792766000000000076e+03 3.421868057371229678e+07
3.792767000000000280e+03 3.421869859604255855e+07
3.792768000000000029e+03 3.421870270551906526e+07
3.807231999999999971e+03 3.448031217554092407e+07
