# time MSD
5.520056000000000495e+03 1.859930984182292130e+06
5.520060000000000400e+03 1.859933995195955504e+06
5.520061999999999898e+03 1.859935476548724109e+06
5.520063000000000102e+03 1.859936147014596965e+06
5.520064000000000306e+03 1.859934596003344050e+06
5.520096000000000458e+03 1.859957112544832984e+06
5.520112000000000080e+03 1.859968308503395645e+06
5.520119999999999891e+03 1.859973817168154754e+06
5.520123999999999796e+03 1.859976828211416956e+06
5.520126000000000204e+03 1.859978309579761466e+06
5.520127000000000407e+03 1.859978980047788937e+06
5.520127999999999702e+03 1.859972616174739320e+06
5.520192000000000007e+03 1.860018601427599555e+06
5.520224000000000160e+03 1.860041118442185223e+06
5.520239999999999782e+03 1.860052314620016841e+06
5.520248000000000502e+03 1.860057823430912569e+06
5.520252000000000407e+03 1.860060834526578197e+06
5.520253999999999905e+03 1.860062315926423995e+06
5.520255000000000109e+03 1.860062986398809589e+06
5.520256000000000313e+03 1.860052790805207100e+06
5.520384000000000015e+03 1.860142972693167860e+06
5.520448000000000320e+03 1.860188960036524804e+06
5.520480000000000473e+03 1.860211478109709686e+06
5.520496000000000095e+03 1.860222674734930741e+06
5.520503999999999905e+03 1.860228183826748747e+06
5.520507999999999811e+03 1.860231195055340417e+06
5.520510000000000218e+03 1.860232676516644657e+06
5.520511000000000422e+03 1.860233347007535165e+06
5.520511999999999716e+03 1.860213223521181382e+06
5.520768000000000029e+03 1.860389881311631529e+06
5.520895999999999731e+03 1.860480071261450183e+06
5.520960000000000036e+03 1.860526062608827837e+06
5.520992000000000189e+03 1.860548582614680752e+06
5.521007999999999811e+03 1.860559780172656523e+06
5.521016000000000531e+03 1.860565289686905220e+06
5.521020000000000437e+03 1.860568301151792519e+06
5.521021999999999935e+03 1.860569782719332725e+06
5.521023000000000138e+03 1.860570453297388973e+06
5.521024000000000342e+03 1.860562053747060709e+06
5.521536000000000058e+03 1.860903705066056922e+06
5.521792000000000371e+03 1.861080396788954968e+06
5.521920000000000073e+03 1.861170603083283640e+06
5.521984000000000378e+03 1.861216602484205971e+06
5.522016000000000531e+03 1.861239126448109513e+06
5.522032000000000153e+03 1.861250326189934276e+06
5.522039999999999964e+03 1.861255836811718065e+06
5.522043999999999869e+03 1.861258848871424561e+06
5.522046000000000276e+03 1.861260330716633936e+06
5.522047000000000480e+03 1.861261001430701232e+06
5.522047999999999774e+03 1.861251028503530193e+06
5.523072000000000116e+03 1.861930121699765325e+06
5.523583999999999833e+03 1.862271902221109718e+06
5.523840000000000146e+03 1.862448663721494842e+06
5.523967999999999847e+03 1.862538904577934649e+06
5.524032000000000153e+03 1.862584921337879961e+06
5.524064000000000306e+03 1.862607453660978004e+06
5.524079999999999927e+03 1.862618657515718136e+06
5.524087999999999738e+03 1.862624170163325267e+06
5.524092000000000553e+03 1.862627183315453120e+06
5.524094000000000051e+03 1.862628665679306956e+06
5.524095000000000255e+03 1.862629336642529815e+06
5.524096000000000458e+03 1.862670858382460428e+06
5.526144000000000233e+03 1.864036561433488270e+06
5.527167999999999665e+03 1.864716157944940496e+06
5.527680000000000291e+03 1.865058196088669356e+06
5.527935999999999694e+03 1.865235086630641483e+06
5.528064000000000306e+03 1.865325392494984437e+06
5.528127999999999702e+03 1.865371441873514792e+06
5.528159999999999854e+03 1.865393989739271114e+06
5.528176000000000386e+03 1.865405201358962571e+06
5.528184000000000196e+03 1.865410718033809215e+06
5.528188000000000102e+03 1.865413733225751901e+06
5.528190000000000509e+03 1.865415216712406604e+06
5.528190999999999804e+03 1.865415888104698621e+06
5.528192000000000007e+03 1.865413858329590410e+06
5.532288000000000466e+03 1.868184072604191257e+06
5.534336000000000240e+03 1.869551789998415625e+06
5.534465000000000146e+03 1.869650181921857875e+06
5.534466000000000349e+03 1.869650875988635700e+06
5.534467999999999847e+03 1.869652232551524881e+06
5.534471999999999753e+03 1.869654793169828132e+06
5.534480000000000473e+03 1.869660249200702179e+06
5.534496000000000095e+03 1.869670731693052920e+06
5.534528000000000247e+03 1.869691635971522424e+06
5.534592000000000553e+03 1.869734467337389477e+06
5.534720000000000255e+03 1.869818353579240385e+06
5.534976000000000568e+03 1.869988808321835008e+06
5.535359999999999673e+03 1.870232395375711378e+06
5.535488000000000284e+03 1.870327252870483091e+06
5.535872000000000298e+03 1.870574935041155200e+06
5.536127999999999702e+03 1.870752082645083079e+06
5.536256000000000313e+03 1.870842520831366768e+06
5.536319999999999709e+03 1.870888637350664474e+06
5.536351999999999862e+03 1.870911218238026137e+06
5.536368000000000393e+03 1.870922446405225666e+06
5.536376000000000204e+03 1.870927971149885561e+06
5.536380000000000109e+03 1.870930990602914477e+06
5.536382000000000517e+03 1.870932476336521097e+06
5.536382999999999811e+03 1.870933148712710012e+06
5.536384000000000015e+03 1.871010554780959617e+06
5.536511999999999716e+03 1.871021176658846205e+06
5.538560000000000400e+03 1.872393932666437235e+06
5.542655999999999949e+03 1.875185182278557681e+06
5.544576000000000022e+03 1.876555978026861558e+06
5.548672000000000480e+03 1.879334495943296235e+06
5.550720000000000255e+03 1.880706259700766997e+06
5.550847999999999956e+03 1.880715711493611801e+06
5.551743999999999687e+03 1.881388900016428903e+06
5.552256000000000313e+03 1.881732451227402315e+06
5.552511999999999716e+03 1.881910116622931557e+06
5.552640000000000327e+03 1.882000818974362453e+06
5.552703999999999724e+03 1.882047069014992798e+06
5.552735999999999876e+03 1.882069716314109275e+06
5.552752000000000407e+03 1.882080977221890120e+06
5.552760000000000218e+03 1.882086518007032340e+06
5.552764000000000124e+03 1.882089546352111036e+06
5.552766000000000531e+03 1.882091036528315395e+06
5.552766999999999825e+03 1.882091710891739465e+06
5.552768000000000029e+03 1.882103255260803038e+06
5.567231999999999971e+03 1.891910844392117113e+06
5.567233000000000175e+03 1.891870001044806093e+06
5.567234000000000378e+03 1.891870699435169110e+06
5.567235999999999876e+03 1.891872064106281847e+06
5.567239999999999782e+03 1.891874640219541267e+06
5.567248000000000502e+03 1.891880128866455983e+06
5.567264000000000124e+03 1.891890674784198636e+06
5.567296000000000276e+03 1.891911703398029786e+06
5.567359999999999673e+03 1.891954789881983073e+06
5.567488000000000284e+03 1.892039172852995340e+06
5.567743999999999687e+03 1.892210635817705188e+06
5.568256000000000313e+03 1.892551095887957141e+06
5.569152000000000044e+03 1.893233123438830487e+06
5.569279999999999745e+03 1.893249125462441240e+06
5.571328000000000429e+03 1.894630040406333283e+06
5.575423999999999978e+03 1.897437728284281446e+06
5.577344000000000051e+03 1.898811443570486503e+06
5.581440000000000509e+03 1.901606325278316857e+06
5.583488000000000284e+03 1.902986150032673962e+06
5.583615999999999985e+03 1.903000938434390584e+06
5.583617000000000189e+03 1.903031510869626654e+06
5.583618000000000393e+03 1.903032211382595822e+06
5.583619999999999891e+03 1.903033580341961700e+06
5.583623999999999796e+03 1.903036164037911454e+06
5.583632000000000517e+03 1.903041669116567820e+06
5.583648000000000138e+03 1.903052246430849889e+06
5.583680000000000291e+03 1.903073338136850623e+06
5.583743999999999687e+03 1.903116553764846176e+06
5.583872000000000298e+03 1.903201187071482651e+06
5.584127999999999702e+03 1.903373154916841770e+06
5.584511999999999716e+03 1.903672852671266766e+06
5.584640000000000327e+03 1.903714623311013682e+06
5.585024000000000342e+03 1.904018416266750311e+06
5.585279999999999745e+03 1.904197128528787987e+06
5.585408000000000357e+03 1.904288364373960998e+06
5.585471999999999753e+03 1.904334887613693019e+06
5.585503999999999905e+03 1.904357667507379316e+06
5.585520000000000437e+03 1.904368994933150709e+06
5.585528000000000247e+03 1.904374568685586564e+06
5.585532000000000153e+03 1.904377615131248953e+06
5.585534000000000560e+03 1.904379114003203809e+06
5.585534999999999854e+03 1.904379792295106687e+06
5.585663999999999760e+03 1.904414700998345157e+06
5.587712000000000444e+03 1.905799688484349987e+06
5.591807999999999993e+03 1.908615635784042301e+06
5.591809000000000196e+03 1.908624065290702740e+06
5.591810000000000400e+03 1.908624766747520305e+06
5.591811999999999898e+03 1.908626137764556799e+06
5.591815999999999804e+03 1.908628725034341216e+06
5.591824000000000524e+03 1.908634238359234529e+06
5.591840000000000146e+03 1.908644831084530568e+06
5.591872000000000298e+03 1.908665953534107888e+06
5.591935999999999694e+03 1.908709233677339973e+06
5.592064000000000306e+03 1.908793992511775577e+06
5.592319999999999709e+03 1.908966216915683355e+06
5.592832000000000335e+03 1.909308186739378143e+06
5.593855999999999767e+03 1.910009291208989918e+06
5.595904000000000451e+03 1.911396324689425994e+06
5.595904999999999745e+03 1.911429063757779775e+06
5.595905999999999949e+03 1.911429765698058298e+06
5.595908000000000357e+03 1.911431137675239239e+06
5.595912000000000262e+03 1.911433726857293630e+06
5.595920000000000073e+03 1.911439244240220403e+06
5.595935999999999694e+03 1.911449844749314710e+06
5.595967999999999847e+03 1.911470982387597905e+06
5.596032000000000153e+03 1.911514294042506721e+06
5.596159999999999854e+03 1.911599115428948775e+06
5.596416000000000167e+03 1.911771468371333089e+06
5.596927999999999884e+03 1.912113698551281821e+06
5.597952000000000226e+03 1.912815311886120588e+06
5.597953000000000429e+03 1.912811454836266581e+06
5.597953999999999724e+03 1.912812156987827271e+06
5.597956000000000131e+03 1.912813529477935517e+06
5.597960000000000036e+03 1.912816119574465323e+06
5.597967999999999847e+03 1.912821639022656484e+06
5.597984000000000378e+03 1.912832243398737395e+06
5.598016000000000531e+03 1.912853388608525507e+06
5.598079999999999927e+03 1.912896715717949439e+06
5.598208000000000538e+03 1.912981567604298703e+06
5.598463999999999942e+03 1.913153981159078423e+06
5.598976000000000568e+03 1.913496333771923790e+06
5.598976999999999862e+03 1.913501467103013536e+06
5.598978000000000065e+03 1.913502169378638733e+06
5.598980000000000473e+03 1.913503542119074147e+06
5.598984000000000378e+03 1.913506132623439655e+06
5.598992000000000189e+03 1.913511652912079357e+06
5.599007999999999811e+03 1.913522258995047538e+06
5.599039999999999964e+03 1.913543408093196806e+06
5.599104000000000269e+03 1.913586743043323979e+06
5.599231999999999971e+03 1.913671609585862607e+06
5.599488000000000284e+03 1.913844053360273596e+06
5.599489000000000487e+03 1.913848212771080434e+06
5.599489999999999782e+03 1.913848915121437982e+06
5.599492000000000189e+03 1.913850288013311801e+06
5.599496000000000095e+03 1.913852878758514300e+06
5.599503999999999905e+03 1.913858399603861617e+06
5.599520000000000437e+03 1.913869006807000143e+06
5.599551999999999680e+03 1.913890157998529496e+06
5.599615999999999985e+03 1.913933497421023203e+06
5.599743999999999687e+03 1.914018372534978203e+06
5.599744999999999891e+03 1.914027629918145481e+06
5.599746000000000095e+03 1.914028332300180104e+06
5.599748000000000502e+03 1.914029705282192212e+06
5.599752000000000407e+03 1.914032296132809250e+06
5.599760000000000218e+03 1.914037817309668055e+06
5.599775999999999840e+03 1.914048425074654864e+06
5.599807999999999993e+03 1.914069577239060309e+06
5.599872000000000298e+03 1.914112918629800202e+06
5.599873000000000502e+03 1.914119469546676846e+06
5.599873999999999796e+03 1.914120171939752297e+06
5.599876000000000204e+03 1.914121544965432724e+06
5.599880000000000109e+03 1.914124135874218307e+06
5.599887999999999920e+03 1.914129657195037929e+06
5.599904000000000451e+03 1.914140265165661694e+06
5.599935999999999694e+03 1.914161417751436820e+06
5.599936999999999898e+03 1.914166308545779670e+06
5.599938000000000102e+03 1.914167010941384826e+06
5.599940000000000509e+03 1.914168383987167152e+06
5.599944000000000415e+03 1.914170974924087757e+06
5.599952000000000226e+03 1.914176496301360428e+06
5.599967999999999847e+03 1.914187104379458120e+06
5.599969000000000051e+03 1.914189146375640528e+06
5.599970000000000255e+03 1.914189848776057130e+06
5.599971999999999753e+03 1.914191221833857242e+06
5.599976000000000568e+03 1.914193812790895114e+06
5.599984000000000378e+03 1.914199334200863028e+06
5.599984999999999673e+03 1.914200529281326802e+06
5.599985999999999876e+03 1.914201231683782302e+06
5.599988000000000284e+03 1.914202604746366851e+06
5.599992000000000189e+03 1.914205195711856708e+06
5.599993000000000393e+03 1.914206107769962866e+06
5.599993999999999687e+03 1.914206810172802070e+06
5.599996000000000095e+03 1.914208183238603640e+06
5.599997000000000298e+03 1.914209168825464323e+06
5.599998000000000502e+03 1.914209871228337986e+06
5.599998999999999796e+03 1.914210660527633969e+06
5.600000000000000000e+03 1.914211061130043119e+06
5.600001000000000204e+03 1.914212031504824525e+06
5.600002000000000407e+03 1.914212735999516910e+06
5.600002999999999702e+03 1.914213404574233107e+06
5.600003999999999905e+03 1.914213835268229246e+06
5.600006000000000313e+03 1.914215326972107170e+06
5.600007000000000517e+03 1.914215995547793340e+06
5.600007999999999811e+03 1.914216295644514496e+06
5.600011999999999716e+03 1.914219356709441403e+06
5.600014000000000124e+03 1.914220848414693493e+06
5.600015000000000327e+03 1.914221516991466749e+06
5.600016000000000531e+03 1.914221325309830019e+06
5.600024000000000342e+03 1.914226903828494484e+06
5.600028000000000247e+03 1.914229964904692024e+06
5.600029999999999745e+03 1.914231456614687573e+06
5.600030999999999949e+03 1.914232125194759341e+06
5.600032000000000153e+03 1.914231095240529627e+06
5.600047999999999774e+03 1.914242478265363025e+06
5.600056000000000495e+03 1.914248056808614172e+06
5.600060000000000400e+03 1.914251117903058650e+06
5.600061999999999898e+03 1.914252609620365547e+06
5.600063000000000102e+03 1.914253278205383336e+06
5.600064000000000306e+03 1.914251599845317425e+06
5.600096000000000458e+03 1.914274438169422792e+06
5.600112000000000080e+03 1.914285821311790263e+06
5.600119999999999891e+03 1.914291399908302119e+06
5.600123999999999796e+03 1.914294461041595787e+06
5.600126000000000204e+03 1.914295952769412426e+06
5.600127000000000407e+03 1.914296621363536222e+06
5.600127999999999702e+03 1.914289641012035077e+06
5.600192000000000007e+03 1.914336481729451567e+06
5.600224000000000160e+03 1.914359320521046873e+06
5.600239999999999782e+03 1.914370703910398763e+06
5.600248000000000502e+03 1.914376282606327673e+06
5.600252000000000407e+03 1.914379343815172324e+06
5.600253999999999905e+03 1.914380835571425501e+06
5.600255000000000109e+03 1.914381504183707293e+06
5.600256000000000313e+03 1.914370264903173316e+06
5.600384000000000015e+03 1.914462112192350673e+06
5.600448000000000320e+03 1.914508954842782347e+06
5.600480000000000473e+03 1.914531794592428021e+06
5.600496000000000095e+03 1.914543178474218585e+06
5.600503999999999905e+03 1.914548757375383750e+06
5.600507999999999811e+03 1.914551818718454801e+06
5.600510000000000218e+03 1.914553310523798689e+06
5.600511000000000422e+03 1.914553979161366355e+06
5.600511999999999716e+03 1.914533271911825752e+06
5.600768000000000029e+03 1.914712720045072725e+06
5.600895999999999731e+03 1.914804575125852833e+06
5.600960000000000036e+03 1.914851421811382286e+06
5.600992000000000189e+03 1.914874263420709874e+06
5.601007999999999811e+03 1.914885648227263940e+06
5.601016000000000531e+03 1.914891227533290163e+06
5.601020000000000437e+03 1.914894289086463861e+06
5.601021999999999935e+03 1.914895780980083626e+06
5.601023000000000138e+03 1.914896449656041572e+06
5.601024000000000342e+03 1.914888453766528517e+06
5.601536000000000058e+03 1.915235326655964833e+06
5.601792000000000371e+03 1.915414807673363248e+06
5.601920000000000073e+03 1.915506678980838275e+06
5.601984000000000378e+03 1.915553533967937343e+06
5.602016000000000531e+03 1.915576379475394962e+06
5.602032000000000153e+03 1.915587766390508506e+06
5.602039999999999964e+03 1.915593346699527232e+06
5.602043999999999869e+03 1.915596408734645229e+06
5.602046000000000276e+03 1.915597900931189535e+06
5.602047000000000480e+03 1.915598569768719375e+06
5.602047999999999774e+03 1.915586738830008311e+06
5.603072000000000116e+03 1.916277235111350892e+06
5.603583999999999833e+03 1.916624234845059458e+06
5.603840000000000146e+03 1.916803780512955505e+06
5.603967999999999847e+03 1.916895685020001838e+06
5.604032000000000153e+03 1.916942557353747543e+06
5.604064000000000306e+03 1.916965411394120427e+06
5.604079999999999927e+03 1.916976802677499596e+06
5.604087999999999738e+03 1.916982384937783703e+06
5.604092000000000553e+03 1.916985448115669424e+06
5.604094000000000051e+03 1.916986940867160214e+06
5.604095000000000255e+03 1.916987609936435241e+06
5.604096000000000458e+03 1.917025470849156613e+06
5.606144000000000233e+03 1.918409895447836025e+06
5.607167999999999665e+03 1.919100896673975280e+06
5.607680000000000291e+03 1.919448152126387227e+06
5.607935999999999694e+03 1.919627829223964131e+06
5.608064000000000306e+03 1.919719800034317188e+06
5.608127999999999702e+03 1.919766706150402781e+06
5.608159999999999854e+03 1.919789576662044507e+06
5.608176000000000386e+03 1.919800976314968430e+06
5.608184000000000196e+03 1.919806562648542691e+06
5.608188000000000102e+03 1.919809628034082241e+06
5.608190000000000509e+03 1.919811121907355264e+06
5.608190999999999804e+03 1.919811791481975699e+06
5.608192000000000007e+03 1.919804022818369092e+06
5.612288000000000466e+03 1.922617230747703463e+06
5.614336000000000240e+03 1.924003658676900202e+06
5.614465000000000146e+03 1.924113391705486691e+06
5.614466000000000349e+03 1.924114100930703571e+06
5.614467999999999847e+03 1.924115481420861790e+06
5.614471999999999753e+03 1.924118079131129896e+06
5.614480000000000473e+03 1.924123640434090048e+06
5.614496000000000095e+03 1.924134310227398993e+06
5.614528000000000247e+03 1.924155566242279718e+06
5.614592000000000553e+03 1.924199225567871006e+06
5.614720000000000255e+03 1.924284685683638090e+06
5.614976000000000568e+03 1.924457774158582790e+06
5.615359999999999673e+03 1.924695663485771511e+06
5.615488000000000284e+03 1.924801626465461683e+06
5.615872000000000298e+03 1.925043423315479653e+06
5.616127999999999702e+03 1.925223362538237590e+06
5.616256000000000313e+03 1.925315468699709512e+06
5.616319999999999709e+03 1.925362442489298061e+06
5.616351999999999862e+03 1.925385345618142979e+06
5.616368000000000393e+03 1.925396761527507799e+06
5.616376000000000204e+03 1.925402355863464996e+06
5.616380000000000109e+03 1.925405425546148326e+06
5.616382000000000517e+03 1.925406921470575035e+06
5.616382999999999811e+03 1.925407591930086957e+06
5.616384000000000015e+03 1.925489328995826421e+06
5.616511999999999716e+03 1.925504943366993451e+06
5.618560000000000400e+03 1.926898411492055515e+06
5.622655999999999949e+03 1.929728356363529805e+06
5.624576000000000022e+03 1.931114700887664454e+06
5.628672000000000480e+03 1.933936183154933387e+06
5.630720000000000255e+03 1.935326695915053831e+06
5.630847999999999956e+03 1.935333562708164332e+06
5.631743999999999687e+03 1.936020730907332851e+06
5.632256000000000313e+03 1.936369508884082083e+06
5.632511999999999716e+03 1.936549972387700574e+06
5.632640000000000327e+03 1.936642348516059108e+06
5.632703999999999724e+03 1.936689460144280456e+06
5.632735999999999876e+03 1.936712429774540477e+06
5.632752000000000407e+03 1.936723879496536916e+06
5.632760000000000218e+03 1.936729490395276342e+06
5.632764000000000124e+03 1.936732568904762389e+06
5.632766000000000531e+03 1.936734069432993187e+06
5.632766999999999825e+03 1.936734741669762880e+06
5.632768000000000029e+03 1.936741894633613061e+06
5.647231999999999971e+03 1.946695537157192593e+06
5.647233000000000175e+03 1.946647969533065334e+06
5.647234000000000378e+03 1.946648682951989584e+06
5.647235999999999876e+03 1.946650071576540358e+06
5.647239999999999782e+03 1.946652684471959947e+06
5.647248000000000502e+03 1.946658278015089920e+06
5.647264000000000124e+03 1.946669009864828084e+06
5.647296000000000276e+03 1.946690390046215383e+06
5.647359999999999673e+03 1.946734302200821461e+06
5.647488000000000284e+03 1.946820258359123720e+06
5.647743999999999687e+03 1.946994347547084093e+06
5.648256000000000313e+03 1.947340209279960254e+06
5.649152000000000044e+03 1.948034828088875394e+06
5.649279999999999745e+03 1.948047629812173545e+06
5.651328000000000429e+03 1.949449239914714592e+06
5.655423999999999978e+03 1.952295679618520197e+06
5.657344000000000051e+03 1.953693063537298003e+06
5.661440000000000509e+03 1.956531014400560874e+06
5.663488000000000284e+03 1.957929599152685842e+06
5.663615999999999985e+03 1.957933525838458212e+06
5.663617000000000189e+03 1.957971615743683418e+06
5.663618000000000393e+03 1.957972331195107428e+06
5.663619999999999891e+03 1.957973724023361690e+06
5.663623999999999796e+03 1.957976344331816537e+06
5.663632000000000517e+03 1.957981953603085596e+06
5.663648000000000138e+03 1.957992716566439485e+06
5.663680000000000291e+03 1.958014157961933874e+06
5.663743999999999687e+03 1.958058198671070160e+06
5.663872000000000298e+03 1.958144405733115273e+06
5.664127999999999702e+03 1.958319003898853669e+06
5.664511999999999716e+03 1.958627676476286491e+06
5.664640000000000327e+03 1.958665873150486965e+06
5.665024000000000342e+03 1.958978492337139323e+06
5.665279999999999745e+03 1.959160007137387060e+06
5.665408000000000357e+03 1.959252922805408714e+06
5.665471999999999753e+03 1.959300307537539862e+06
5.665503999999999905e+03 1.959323412642010953e+06
5.665520000000000437e+03 1.959334929692605976e+06
5.665528000000000247e+03 1.959340573547850130e+06
5.665532000000000153e+03 1.959343670300031314e+06
5.665534000000000560e+03 1.959345179738618433e+06
5.665534999999999854e+03 1.959345855859866599e+06
5.665663999999999760e+03 1.959375349298113957e+06
5.667712000000000444e+03 1.960781022275722818e+06
5.671807999999999993e+03 1.963635740833629388e+06
5.671809000000000196e+03 1.963645170556469122e+06
5.671810000000000400e+03 1.963645887029651785e+06
5.671811999999999898e+03 1.963647281839490635e+06
5.671815999999999804e+03 1.963649906045763288e+06
5.671824000000000524e+03 1.963655523292591330e+06
5.671840000000000146e+03 1.963666301470781909e+06
5.671872000000000298e+03 1.963687773968575289e+06
5.671935999999999694e+03 1.963731878059064737e+06
5.672064000000000306e+03 1.963818210552504286e+06
5.672319999999999709e+03 1.963993065109615680e+06
5.672832000000000335e+03 1.964340441779355286e+06
5.673855999999999767e+03 1.965050941716041183e+06
5.675904000000000451e+03 1.966458635461172555e+06
5.675904999999999745e+03 1.966491699502487201e+06
5.675905999999999949e+03 1.966492416541199200e+06
5.675908000000000357e+03 1.966493812372271670e+06
5.675912000000000262e+03 1.966496438573026331e+06
5.675920000000000073e+03 1.966502059886560543e+06
5.675935999999999694e+03 1.966512845644272165e+06
5.675967999999999847e+03 1.966534333497912390e+06
5.676032000000000153e+03 1.966578469772531884e+06
5.676159999999999854e+03 1.966664865797904320e+06
5.676416000000000167e+03 1.966839843619788066e+06
5.676927999999999884e+03 1.967187463177975966e+06
5.677952000000000226e+03 1.967898486061582807e+06
5.677953000000000429e+03 1.967894906243801350e+06
5.677953999999999724e+03 1.967895623585005058e+06
5.677956000000000131e+03 1.967897019927677466e+06
5.677960000000000036e+03 1.967899646989940433e+06
5.677967999999999847e+03 1.967905270121813286e+06
5.677984000000000378e+03 1.967916059435192030e+06
5.678016000000000531e+03 1.967937555106970016e+06
5.678079999999999927e+03 1.967981707507782616e+06
5.678208000000000538e+03 1.968068134354074020e+06
5.678463999999999942e+03 1.968243173591973726e+06
5.678976000000000568e+03 1.968590917393679032e+06
5.678976999999999862e+03 1.968594655438291142e+06
5.678978000000000065e+03 1.968595372917615576e+06
5.678980000000000473e+03 1.968596769531574333e+06
5.678984000000000378e+03 1.968599397091406863e+06
5.678992000000000189e+03 1.968605021163805155e+06
5.679007999999999811e+03 1.968615812455030158e+06
5.679039999999999964e+03 1.968637312224821886e+06
5.679104000000000269e+03 1.968681472793546040e+06
5.679231999999999971e+03 1.968767915624835528e+06
5.679488000000000284e+03 1.968942985570333898e+06
5.679489000000000487e+03 1.968946068555681501e+06
5.679489999999999782e+03 1.968946786106132437e+06
5.679492000000000189e+03 1.968948182840508409e+06
5.679496000000000095e+03 1.968950810614733025e+06
5.679503999999999905e+03 1.968956435114166932e+06
5.679520000000000437e+03 1.968967227321346989e+06
5.679551999999999680e+03 1.968988728897740599e+06
5.679615999999999985e+03 1.969032892870296957e+06
5.679743999999999687e+03 1.969119342474004487e+06
5.679744999999999891e+03 1.969128004492865643e+06
5.679746000000000095e+03 1.969128722079342231e+06
5.679748000000000502e+03 1.969130118892824976e+06
5.679752000000000407e+03 1.969132746799026383e+06
5.679760000000000218e+03 1.969138371572596021e+06
5.679775999999999840e+03 1.969149164320430253e+06
5.679807999999999993e+03 1.969170666988798883e+06
5.679872000000000298e+03 1.969214833200629102e+06
5.679873000000000502e+03 1.969220970405080356e+06
5.679873999999999796e+03 1.969221688005173812e+06
5.679876000000000204e+03 1.969223084857167676e+06
5.679880000000000109e+03 1.969225712820290355e+06
5.679887999999999920e+03 1.969231337743163574e+06
5.679904000000000451e+03 1.969242130752724595e+06
5.679935999999999694e+03 1.969263633950129151e+06
5.679936999999999898e+03 1.969268579402508214e+06
5.679938000000000102e+03 1.969269297006950947e+06
5.679940000000000509e+03 1.969270693878055084e+06
5.679944000000000415e+03 1.969273321871605236e+06
5.679952000000000226e+03 1.969278946872886736e+06
5.679967999999999847e+03 1.969289740009722766e+06
5.679969000000000051e+03 1.969291753235391574e+06
5.679970000000000255e+03 1.969292470845353091e+06
5.679971999999999753e+03 1.969293867724419106e+06
5.679976000000000568e+03 1.969296495728118112e+06
5.679984000000000378e+03 1.969302120768663706e+06
5.679984999999999673e+03 1.969303324405863415e+06
5.679985999999999876e+03 1.969304042018006556e+06
5.679988000000000284e+03 1.969305438901771326e+06
5.679992000000000189e+03 1.969308066908799810e+06
5.679993000000000393e+03 1.969308999893104890e+06
5.679993999999999687e+03 1.969309717505376786e+06
5.679996000000000095e+03 1.969311114390896168e+06
5.679997000000000298e+03 1.969312104135874426e+06
5.679998000000000502e+03 1.969312821749385679e+06
5.679998999999999796e+03 1.969313631500068353e+06
5.680000000000000000e+03 1.969313709354027873e+06
5.680001000000000204e+03 1.969315025601188187e+06
5.680002000000000407e+03 1.969315746001737192e+06
5.680002999999999702e+03 1.969316422489211662e+06
5.680003999999999905e+03 1.969316846648916369e+06
5.680006000000000313e+03 1.969318374015114736e+06
5.680007000000000517e+03 1.969319050503085135e+06
5.680007999999999811e+03 1.969319367467999458e+06
5.680011999999999716e+03 1.969322471722030081e+06
5.680014000000000124e+03 1.969323999090664322e+06
5.680015000000000327e+03 1.969324675580760930e+06
5.680016000000000531e+03 1.969324485189001076e+06
5.680024000000000342e+03 1.969330160705305869e+06
5.680028000000000247e+03 1.969333264969913522e+06
5.680029999999999745e+03 1.969334792340080021e+06
5.680030999999999949e+03 1.969335468833147781e+06
5.680032000000000153e+03 1.969334417540719034e+06
5.680047999999999774e+03 1.969345988818414742e+06
5.680056000000000495e+03 1.969351664358924609e+06
5.680060000000000400e+03 1.969354768642114941e+06
5.680061999999999898e+03 1.969356296017743181e+06
5.680063000000000102e+03 1.969356972512639361e+06
5.680064000000000306e+03 1.969355411432722351e+06
5.680096000000000458e+03 1.969378585806695512e+06
5.680112000000000080e+03 1.969390157209882280e+06
5.680119999999999891e+03 1.969395832814691123e+06
5.680123999999999796e+03 1.969398937142683193e+06
5.680126000000000204e+03 1.969400464534939034e+06
5.680127000000000407e+03 1.969401141039787559e+06
5.680127999999999702e+03 1.969394257432968589e+06
5.680192000000000007e+03 1.969441868694081903e+06
5.680224000000000160e+03 1.969465043613878079e+06
5.680239999999999782e+03 1.969476615244583227e+06
5.680248000000000502e+03 1.969482290969253518e+06
5.680252000000000407e+03 1.969485395373534877e+06
5.680253999999999905e+03 1.969486922799084103e+06
5.680255000000000109e+03 1.969487599321415648e+06
5.680256000000000313e+03 1.969476380409987876e+06
5.680384000000000015e+03 1.969569355217080098e+06
5.680448000000000320e+03 1.969616968749119202e+06
5.680480000000000473e+03 1.969640144739288837e+06
5.680496000000000095e+03 1.969651716893877368e+06
5.680503999999999905e+03 1.969657392886645626e+06
5.680507999999999811e+03 1.969660497429623734e+06
5.680510000000000218e+03 1.969662024915050715e+06
5.680511000000000422e+03 1.969662701470291940e+06
5.680511999999999716e+03 1.969642262419442879e+06
5.680768000000000029e+03 1.969824230872820830e+06
5.680895999999999731e+03 1.969917213224426378e+06
5.680960000000000036e+03 1.969964830536859110e+06
5.680992000000000189e+03 1.969988008426199434e+06
5.681007999999999811e+03 1.969999581690854626e+06
5.681016000000000531e+03 1.970005258172653848e+06
5.681020000000000437e+03 1.970008362964529311e+06
5.681021999999999935e+03 1.970009890614361037e+06
