# time MSD
6.084092000000000553e+03 9.500209953619059175e+06
6.084094000000000051e+03 9.500215597999071702e+06
6.084095000000000255e+03 9.500218378867210820e+06
6.084096000000000458e+03 9.500256209199525416e+06
6.086144000000000233e+03 9.506640639573521912e+06
6.087168000000000575e+03 9.509847986650938168e+06
6.087680000000000291e+03 9.511447949460450560e+06
6.087935999999999694e+03 9.512237017191478983e+06
6.088064000000000306e+03 9.512627770534863696e+06
6.088127999999999702e+03 9.512810973678505048e+06
6.088159999999999854e+03 9.512898520563984290e+06
6.088176000000000386e+03 9.512940941828342155e+06
6.088184000000000196e+03 9.512962617856252939e+06
6.088188000000000102e+03 9.512973013122985139e+06
6.088190000000000509e+03 9.512978661280041561e+06
6.088190999999999804e+03 9.512981443989276886e+06
6.088192000000000007e+03 9.513139715398881584e+06
6.092288000000000466e+03 9.525897992621295154e+06
6.094336000000000240e+03 9.532291031671006233e+06
6.094465000000000146e+03 9.532723764114011079e+06
6.094466000000000349e+03 9.532726928292864934e+06
6.094467999999999847e+03 9.532733205709226429e+06
6.094471999999999753e+03 9.532745508078742772e+06
6.094480000000000473e+03 9.532770022710001096e+06
6.094496000000000095e+03 9.532819730213088915e+06
6.094528000000000247e+03 9.532921479452854022e+06
6.094592000000000553e+03 9.533127867243947461e+06
6.094720000000000255e+03 9.533541547954272479e+06
6.094976000000000568e+03 9.534341616287915036e+06
6.095359999999999673e+03 9.535502696467950940e+06
6.095488000000000284e+03 9.535940968016378582e+06
6.095872000000000298e+03 9.537104818787194788e+06
6.096127999999999702e+03 9.537894949312509969e+06
6.096256000000000313e+03 9.538286230058752000e+06
6.096319999999999709e+03 9.538469680108159781e+06
6.096351999999999862e+03 9.538557343995939940e+06
6.096368000000000393e+03 9.538599822026070207e+06
6.096376000000000204e+03 9.538621527364376932e+06
6.096380000000000109e+03 9.538631936552654952e+06
6.096382000000000517e+03 9.538637592286171392e+06
6.096382999999999811e+03 9.538640378705309704e+06
6.096384000000000015e+03 9.538698004361931235e+06
6.096511999999999716e+03 9.539117449258755893e+06
6.098560000000000400e+03 9.545561875930428505e+06
6.102655999999999949e+03 9.558353908453555778e+06
6.104576000000000022e+03 9.564422592059109360e+06
6.108672000000000480e+03 9.577215241584638134e+06
6.110720000000000255e+03 9.583625456079017371e+06
6.110847999999999956e+03 9.584076190005600452e+06
6.111743999999999687e+03 9.586845745898574591e+06
6.112256000000000313e+03 9.588452184759370983e+06
6.112511999999999716e+03 9.589244437125593424e+06
6.112640000000000327e+03 9.589636771006772295e+06
6.112703999999999724e+03 9.589820717031562701e+06
6.112735999999999876e+03 9.589908616350045428e+06
6.112752000000000407e+03 9.589951208382314071e+06
6.112760000000000218e+03 9.589972972400981933e+06
6.112764000000000124e+03 9.589983409506937489e+06
6.112766000000000531e+03 9.589989080333517864e+06
6.112766999999999825e+03 9.589991874220153317e+06
6.112768000000000029e+03 9.590035593222232535e+06
6.127231999999999971e+03 9.635558061983620748e+06
6.127233000000000175e+03 9.635430657919120044e+06
6.127234000000000378e+03 9.635433839125050232e+06
6.127235999999999876e+03 9.635440150028081611e+06
6.127239999999999782e+03 9.635452518747285008e+06
6.127248000000000502e+03 9.635477165251730010e+06
6.127264000000000124e+03 9.635527140532808378e+06
6.127296000000000276e+03 9.635629439100727439e+06
6.127360000000000582e+03 9.635836937073066831e+06
6.127488000000000284e+03 9.636252838925473392e+06
6.127743999999999687e+03 9.637057196062710136e+06
6.128256000000000313e+03 9.638665140165006742e+06
6.129152000000000044e+03 9.641531178227201104e+06
6.129279999999999745e+03 9.641858706910870969e+06
6.131328000000000429e+03 9.648337724137730896e+06
6.135423999999999978e+03 9.661198364778429270e+06
6.137344000000000051e+03 9.667393980086484924e+06
6.141440000000000509e+03 9.680255270760415122e+06
6.143488000000000284e+03 9.686699899189863354e+06
6.143615999999999985e+03 9.687058534244095907e+06
6.143617000000000189e+03 9.687045203950745985e+06
6.143618000000000393e+03 9.687048393768694252e+06
6.143619999999999891e+03 9.687054721545001492e+06
6.143623999999999796e+03 9.687067123648978770e+06
6.143632000000000517e+03 9.687091836452929303e+06
6.143648000000000138e+03 9.687141946325052530e+06
6.143680000000000291e+03 9.687244521255897358e+06
6.143743999999999687e+03 9.687452582558654249e+06
6.143872000000000298e+03 9.687869602025698870e+06
6.144127999999999702e+03 9.688676091330489144e+06
6.144511999999999716e+03 9.689937479482760653e+06
6.144640000000000327e+03 9.690288336098685861e+06
6.145024000000000342e+03 9.691552524406867102e+06
6.145279999999999745e+03 9.692349028019361198e+06
6.145408000000000357e+03 9.692743465456247330e+06
6.145471999999999753e+03 9.692928394836649299e+06
6.145503999999999905e+03 9.693016764569129795e+06
6.145520000000000437e+03 9.693059584463855252e+06
6.145528000000000247e+03 9.693081465332770720e+06
6.145532000000000153e+03 9.693091958337437361e+06
6.145534000000000560e+03 9.693097659490162507e+06
6.145534999999999854e+03 9.693100468351975083e+06
6.145663999999999760e+03 9.693490441081175581e+06
6.147712000000000444e+03 9.699986780842253938e+06
6.151807999999999993e+03 9.712881791473329067e+06
6.151809000000000196e+03 9.712968386680727825e+06
6.151810000000000400e+03 9.712971580871094018e+06
6.151811999999999898e+03 9.712977916940139607e+06
6.151815999999999804e+03 9.712990335559586063e+06
6.151824000000000524e+03 9.713015081635607406e+06
6.151840000000000146e+03 9.713065259052719921e+06
6.151872000000000298e+03 9.713167971925867721e+06
6.151935999999999694e+03 9.713376313130863011e+06
6.152064000000000306e+03 9.713793893803186715e+06
6.152319999999999709e+03 9.714601455701822415e+06
6.152832000000000335e+03 9.716215862300679088e+06
6.153855999999999767e+03 9.719422240117032081e+06
6.155904000000000451e+03 9.725927266819739714e+06
6.155904999999999745e+03 9.725854085972001776e+06
6.155905999999999949e+03 9.725857282236825675e+06
6.155908000000000357e+03 9.725863622637290508e+06
6.155912000000000262e+03 9.725876049392974004e+06
6.155920000000000073e+03 9.725900811893701553e+06
6.155935999999999694e+03 9.725951022526357323e+06
6.155967999999999847e+03 9.726053802613522857e+06
6.156032000000000153e+03 9.726262280480038375e+06
6.156159999999999854e+03 9.726680138738175854e+06
6.156416000000000167e+03 9.727488242961626500e+06
6.156927999999999884e+03 9.729103719778079540e+06
6.157952000000000226e+03 9.732312226142199710e+06
6.157953000000000429e+03 9.732314981834605336e+06
6.157953999999999724e+03 9.732318179170843214e+06
6.157956000000000131e+03 9.732324521646432579e+06
6.157960000000000036e+03 9.732336952650792897e+06
6.157967999999999847e+03 9.732361723558779806e+06
6.157984000000000378e+03 9.732411951275136322e+06
6.158016000000000531e+03 9.732514765684448183e+06
6.158079999999999927e+03 9.732723313396539539e+06
6.158208000000000538e+03 9.733141309748191386e+06
6.158463999999999942e+03 9.733949684629090130e+06
6.158976000000000568e+03 9.735565695442097262e+06
6.158976999999999862e+03 9.735560625921359286e+06
6.158978000000000065e+03 9.735563823832534254e+06
6.158980000000000473e+03 9.735570167412195355e+06
6.158984000000000378e+03 9.735582600548624992e+06
6.158992000000000189e+03 9.735607375676935539e+06
6.159007999999999811e+03 9.735657612029995769e+06
6.159039999999999964e+03 9.735760444113390520e+06
6.159104000000000269e+03 9.735969028065737337e+06
6.159231999999999971e+03 9.736387094921056181e+06
6.159488000000000284e+03 9.737195602989029139e+06
6.159489000000000487e+03 9.737181296694932505e+06
6.159489999999999782e+03 9.737184494899541140e+06
6.159492000000000189e+03 9.737190839010354131e+06
6.159496000000000095e+03 9.737203273197948933e+06
6.159503999999999905e+03 9.737228050397032872e+06
6.159520000000000437e+03 9.737278290850453079e+06
6.159551999999999680e+03 9.737381131233001128e+06
6.159615999999999985e+03 9.737589732029963285e+06
6.159743999999999687e+03 9.738007833928635344e+06
6.159744999999999891e+03 9.737979488534068689e+06
6.159746000000000095e+03 9.737982686857745051e+06
6.159748000000000502e+03 9.737989031227489933e+06
6.159752000000000407e+03 9.738001465920705348e+06
6.159760000000000218e+03 9.738026244147585705e+06
6.159775999999999840e+03 9.738076486734250560e+06
6.159807999999999993e+03 9.738179331201277673e+06
6.159872000000000298e+03 9.738387940200278535e+06
6.159873000000000502e+03 9.738374576814483851e+06
6.159873999999999796e+03 9.738377775205954909e+06
6.159876000000000204e+03 9.738384119711428881e+06
6.159880000000000109e+03 9.738396554651532322e+06
6.159887999999999920e+03 9.738421333365233615e+06
6.159904000000000451e+03 9.738471576946273446e+06
6.159935999999999694e+03 9.738574423420522362e+06
6.159936999999999898e+03 9.738559452472684905e+06
6.159938000000000102e+03 9.738562650895241648e+06
6.159940000000000509e+03 9.738568995479689911e+06
6.159944000000000415e+03 9.738581430529102683e+06
6.159952000000000226e+03 9.738606209466172382e+06
6.159967999999999847e+03 9.738656453481193632e+06
6.159969000000000051e+03 9.738647790102703497e+06
6.159970000000000255e+03 9.738650988541349769e+06
6.159971999999999753e+03 9.738657333159230649e+06
6.159976000000000568e+03 9.738669768262589350e+06
6.159984000000000378e+03 9.738694547310544178e+06
6.159985000000000582e+03 9.738690436908151954e+06
6.159985999999999876e+03 9.738693635354008526e+06
6.159988000000000284e+03 9.738699979987019673e+06
6.159992000000000189e+03 9.738712415117967874e+06
6.159993000000000393e+03 9.738712348142208531e+06
6.159993999999999687e+03 9.738715546591127291e+06
6.159996000000000095e+03 9.738721891232468188e+06
6.159997000000000298e+03 9.738722821062283590e+06
6.159998000000000502e+03 9.738726019512448460e+06
6.159998999999999796e+03 9.738728521310186014e+06
6.160000000000000000e+03 9.738786975930426270e+06
6.160001000000000204e+03 9.738734553493479267e+06
6.160002000000000407e+03 9.738738064409114420e+06
6.160002999999999702e+03 9.738740898142360151e+06
6.160003999999999905e+03 9.738744799311771989e+06
6.160006000000000313e+03 9.738750499566996470e+06
6.160007000000000517e+03 9.738753333301573992e+06
6.160007999999999811e+03 9.738759105504333973e+06
6.160011999999999716e+03 9.738769578451374546e+06
6.160014000000000124e+03 9.738775278714401647e+06
6.160015000000000327e+03 9.738778112453054637e+06
6.160016000000000531e+03 9.738787438552662730e+06
6.160024000000000342e+03 9.738809349899185821e+06
6.160028000000000247e+03 9.738819822875710204e+06
6.160029999999999745e+03 9.738825523156352341e+06
6.160030999999999949e+03 9.738828356902312487e+06
6.160032000000000153e+03 9.738847639500863850e+06
6.160047999999999774e+03 9.738890286747764796e+06
6.160056000000000495e+03 9.738912198221853003e+06
6.160060000000000400e+03 9.738922671261383221e+06
6.160061999999999898e+03 9.738928371582247317e+06
6.160063000000000102e+03 9.738931205342141911e+06
6.160064000000000306e+03 9.738967916163973510e+06
6.160096000000000458e+03 9.739056255594111979e+06
6.160112000000000080e+03 9.739098903280891478e+06
6.160119999999999891e+03 9.739120815011454746e+06
6.160123999999999796e+03 9.739131288170933723e+06
6.160126000000000204e+03 9.739136988565402105e+06
6.160127000000000407e+03 9.739139822357276455e+06
6.160127999999999702e+03 9.739201163351750001e+06
6.160192000000000007e+03 9.739386047009773552e+06
6.160224000000000160e+03 9.739474388199061155e+06
6.160239999999999782e+03 9.739517036709407344e+06
6.160248000000000502e+03 9.739538948918707669e+06
6.160252000000000407e+03 9.739549422278942540e+06
6.160253999999999905e+03 9.739555122790571302e+06
6.160255000000000109e+03 9.739557956630919129e+06
6.160256000000000313e+03 9.739614668944604695e+06
6.160384000000000015e+03 9.740009790495261550e+06
6.160448000000000320e+03 9.740194681157181039e+06
6.160480000000000473e+03 9.740283025945341215e+06
6.160496000000000095e+03 9.740325676164517179e+06
6.160503999999999905e+03 9.740347589253103361e+06
6.160507999999999811e+03 9.740358063054455444e+06
6.160510000000000218e+03 9.740363763783272356e+06
6.160511000000000422e+03 9.740366597744906321e+06
6.160511999999999716e+03 9.740432825459152460e+06
6.160768000000000029e+03 9.741231150150381029e+06
6.160895999999999731e+03 9.741626305660339072e+06
6.160960000000000036e+03 9.741811211652576923e+06
6.160992000000000189e+03 9.741899563750823960e+06
6.161007999999999811e+03 9.741942217296998948e+06
6.161016000000000531e+03 9.741964132178196684e+06
6.161020000000000437e+03 9.741974606852363795e+06
6.161021999999999935e+03 9.741980308032831177e+06
6.161023000000000138e+03 9.741983142249923199e+06
6.161024000000000342e+03 9.742021988379200920e+06
6.161536000000000058e+03 9.743643196857716888e+06
6.161792000000000371e+03 9.744441653938636184e+06
6.161920000000000073e+03 9.744836876500466838e+06
6.161984000000000378e+03 9.745021813602890819e+06
6.162016000000000531e+03 9.745110180181719363e+06
6.162032000000000153e+03 9.745152840677326545e+06
6.162039999999999964e+03 9.745174758991748095e+06
6.162043999999999869e+03 9.745185235328696668e+06
6.162046000000000276e+03 9.745190937401684001e+06
6.162047000000000480e+03 9.745193772095050663e+06
6.162047999999999774e+03 9.745286754159390926e+06
6.163072000000000116e+03 9.748534559121947736e+06
6.163583999999999833e+03 9.750156307574370876e+06
6.163840000000000146e+03 9.750955031616188586e+06
6.163967999999999847e+03 9.751350383383288980e+06
6.164032000000000153e+03 9.751535381789458916e+06
6.164064000000000306e+03 9.751623778318028897e+06
6.164079999999999927e+03 9.751666453274192289e+06
6.164087999999999738e+03 9.751688379183711484e+06
6.164092000000000553e+03 9.751698859067497775e+06
6.164094000000000051e+03 9.751704563048468903e+06
6.164095000000000255e+03 9.751707398667087778e+06
6.164096000000000458e+03 9.751742359844729304e+06
6.166144000000000233e+03 9.758211839606851339e+06
6.167168000000000575e+03 9.761461782707003877e+06
6.167680000000000291e+03 9.763084604629121721e+06
6.167935999999999694e+03 9.763883863474639133e+06
6.168064000000000306e+03 9.764279475465934724e+06
6.168127999999999702e+03 9.764464597052589059e+06
6.168159999999999854e+03 9.764553052678875625e+06
6.168176000000000386e+03 9.764595756072245538e+06
6.168184000000000196e+03 9.764617696535591036e+06
6.168188000000000102e+03 9.764628183453436941e+06
6.168190000000000509e+03 9.764633891224171966e+06
6.168190999999999804e+03 9.764636728778781369e+06
6.168192000000000007e+03 9.764803307144040242e+06
6.172288000000000466e+03 9.777723356466474012e+06
6.174336000000000240e+03 9.784201446548115462e+06
6.174465000000000146e+03 9.784675577054316178e+06
6.174466000000000349e+03 9.784678752952771261e+06
6.174467999999999847e+03 9.784685105697393417e+06
6.174471999999999753e+03 9.784697526002177969e+06
6.174480000000000473e+03 9.784722205857971683e+06
6.174496000000000095e+03 9.784772343945296481e+06
6.174528000000000247e+03 9.784875173675788566e+06
6.174592000000000553e+03 9.785083624485787004e+06
6.174720000000000255e+03 9.785502451001165435e+06
6.174976000000000568e+03 9.786312054799256846e+06
6.175360000000000582e+03 9.787455698323907331e+06
6.175488000000000284e+03 9.787933166607068852e+06
6.175872000000000298e+03 9.789080685615163296e+06
6.176127999999999702e+03 9.789881005954492837e+06
6.176256000000000313e+03 9.790277143497109413e+06
6.176319999999999709e+03 9.790462510558903217e+06
6.176351999999999862e+03 9.790551084094446152e+06
6.176368000000000393e+03 9.790593843972150236e+06
6.176376000000000204e+03 9.790615813563523814e+06
6.176380000000000109e+03 9.790626314345838502e+06
6.176382000000000517e+03 9.790632029855243862e+06
6.176382999999999811e+03 9.790634871140578762e+06
6.176384000000000015e+03 9.790706195624627173e+06
6.176511999999999716e+03 9.791152433960122988e+06
6.178560000000000400e+03 9.797679656326493248e+06
6.182655999999999949e+03 9.810642021458465606e+06
6.184576000000000022e+03 9.816767665703870356e+06
6.188672000000000480e+03 9.829722060787551105e+06
6.190720000000000255e+03 9.836217354379771277e+06
6.190847999999999956e+03 9.836701877557126805e+06
6.191743999999999687e+03 9.839480248666441068e+06
6.192256000000000313e+03 9.841109556626517326e+06
6.192511999999999716e+03 9.841911990149971098e+06
6.192640000000000327e+03 9.842309180536480621e+06
6.192703999999999724e+03 9.842495039792807773e+06
6.192735999999999876e+03 9.842583848689634353e+06
6.192752000000000407e+03 9.842626721954895183e+06
6.192760000000000218e+03 9.842648749977758154e+06
6.192764000000000124e+03 9.842659278659442440e+06
6.192766000000000531e+03 9.842665009329132736e+06
6.192766999999999825e+03 9.842667858053771779e+06
6.192768000000000029e+03 9.842735550843141973e+06
6.207231999999999971e+03 9.888855713932022452e+06
6.207233000000000175e+03 9.888708846973367035e+06
6.207234000000000378e+03 9.888712039620595053e+06
6.207235999999999876e+03 9.888718426010832191e+06
6.207239999999999782e+03 9.888730912675173953e+06
6.207248000000000502e+03 9.888755723712516949e+06
6.207264000000000124e+03 9.888806127446640283e+06
6.207296000000000276e+03 9.888909503109369427e+06
6.207360000000000582e+03 9.889119058039272204e+06
6.207488000000000284e+03 9.889540104485543445e+06
6.207743999999999687e+03 9.890354004779309034e+06
6.208256000000000313e+03 9.891983708618279546e+06
6.209152000000000044e+03 9.894901641188876703e+06
6.209279999999999745e+03 9.895220047111012042e+06
6.211328000000000429e+03 9.901781855189269409e+06
6.215423999999999978e+03 9.914812917378874496e+06
6.217344000000000051e+03 9.921101317757355049e+06
6.221440000000000509e+03 9.934124368741715327e+06
6.223488000000000284e+03 9.940654065282784402e+06
6.223615999999999985e+03 9.941010663271266967e+06
6.223617000000000189e+03 9.940987750010451302e+06
6.223618000000000393e+03 9.940990951044516638e+06
6.223619999999999891e+03 9.940997354240102693e+06
6.223623999999999796e+03 9.941009873787416145e+06
6.223632000000000517e+03 9.941034749753715470e+06
6.223648000000000138e+03 9.941085286193920299e+06
6.223680000000000291e+03 9.941188933078646660e+06
6.223743999999999687e+03 9.941399041760103777e+06
6.223872000000000298e+03 9.941821202330596745e+06
6.224127999999999702e+03 9.942637245440162718e+06
6.224511999999999716e+03 9.943934218917936087e+06
6.224640000000000327e+03 9.944271247992405668e+06
6.225024000000000342e+03 9.945572148823820055e+06
6.225279999999999745e+03 9.946378833677398041e+06
6.225408000000000357e+03 9.946778136663710698e+06
6.225471999999999753e+03 9.946964986361091956e+06
6.225503999999999905e+03 9.947054266894955188e+06
6.225520000000000437e+03 9.947097367677429691e+06
6.225528000000000247e+03 9.947119512411709875e+06
6.225532000000000153e+03 9.947130097036823630e+06
6.225534000000000560e+03 9.947135858106698841e+06
6.225534999999999854e+03 9.947138721954364330e+06
6.225663999999999760e+03 9.947516135634526610e+06
6.227712000000000444e+03 9.954095238615067676e+06
6.231807999999999993e+03 9.967160690484514460e+06
6.231809000000000196e+03 9.967245437863498926e+06
6.231810000000000400e+03 9.967248643164629117e+06
6.231811999999999898e+03 9.967255054720940068e+06
6.231815999999999804e+03 9.967267590776659548e+06
6.231824000000000524e+03 9.967292499330490828e+06
6.231840000000000146e+03 9.967343102215791121e+06
6.231872000000000298e+03 9.967446885210910812e+06
6.231935999999999694e+03 9.967657269775765017e+06
6.232064000000000306e+03 9.968079987644610927e+06
6.232319999999999709e+03 9.968897111606707796e+06
6.232832000000000335e+03 9.970533267653502524e+06
6.233855999999999767e+03 9.973782449311159551e+06
6.235904000000000451e+03 9.980370250413704664e+06
6.235904999999999745e+03 9.980298368883524090e+06
6.235905999999999949e+03 9.980301576330566779e+06
6.235908000000000357e+03 9.980307992050468922e+06
6.235912000000000262e+03 9.980320536336710677e+06
6.235920000000000073e+03 9.980345461134949699e+06
6.235935999999999694e+03 9.980396097278825939e+06
6.235967999999999847e+03 9.980499948075722903e+06
6.236032000000000153e+03 9.980710470970220864e+06
6.236159999999999854e+03 9.981133465585820377e+06
6.236416000000000167e+03 9.981951117561446503e+06
6.236927999999999884e+03 9.983588348349269480e+06
6.237952000000000226e+03 9.986839652163745835e+06
6.237953000000000429e+03 9.986846491877658293e+06
6.237953999999999724e+03 9.986849700334887952e+06
6.237956000000000131e+03 9.986856118189809844e+06
6.237960000000000036e+03 9.986868666635243222e+06
6.237967999999999847e+03 9.986893599680554122e+06
6.237984000000000378e+03 9.986944252443041652e+06
6.238016000000000531e+03 9.987048137246625498e+06
6.238079999999999927e+03 9.987258729206956923e+06
6.238208000000000538e+03 9.987681861728316173e+06
6.238463999999999942e+03 9.988499780663473532e+06
6.238976000000000568e+03 9.990137547736715525e+06
6.238976999999999862e+03 9.990138078414781019e+06
6.238978000000000065e+03 9.990141287362564355e+06
6.238980000000000473e+03 9.990147706227296963e+06
6.238984000000000378e+03 9.990160256681632251e+06
6.238992000000000189e+03 9.990185193733626977e+06
6.239007999999999811e+03 9.990235854740679264e+06
6.239039999999999964e+03 9.990339756402162835e+06
6.239104000000000269e+03 9.990550382811333984e+06
6.239231999999999971e+03 9.990973585850156844e+06
6.239488000000000284e+03 9.991791642793396488e+06
6.239489000000000487e+03 9.991778820225756615e+06
6.239489999999999782e+03 9.991782029420843348e+06
6.239492000000000189e+03 9.991788448777388781e+06
6.239496000000000095e+03 9.991801000226879492e+06
6.239503999999999905e+03 9.991825939218604937e+06
6.239520000000000437e+03 9.991876604302452877e+06
6.239551999999999680e+03 9.991980514442861080e+06
6.239615999999999985e+03 9.992191157832166180e+06
6.239743999999999687e+03 9.992614395406059921e+06
6.239744999999999891e+03 9.992588611339787021e+06
6.239746000000000095e+03 9.992591820678954944e+06
6.239748000000000502e+03 9.992598240318013355e+06
6.239752000000000407e+03 9.992610792257769033e+06
6.239760000000000218e+03 9.992635732265278697e+06
6.239775999999999840e+03 9.992686399543015286e+06
6.239807999999999993e+03 9.992790314100960270e+06
6.239872000000000298e+03 9.993000966112310067e+06
6.239873000000000502e+03 9.992988312930822372e+06
6.239873999999999796e+03 9.992991522332234308e+06
6.239876000000000204e+03 9.992997942066956311e+06
6.239880000000000109e+03 9.993010494232581928e+06
6.239887999999999920e+03 9.993035434684395790e+06
6.239904000000000451e+03 9.993086102845989168e+06
6.239935999999999694e+03 9.993190019249735400e+06
6.239936999999999898e+03 9.993174856550563127e+06
6.239938000000000102e+03 9.993178065987797454e+06
6.239940000000000509e+03 9.993184485778328031e+06
6.239944000000000415e+03 9.993197038069711998e+06
6.239952000000000226e+03 9.993221978756889701e+06
6.239967999999999847e+03 9.993272647398576140e+06
6.239969000000000051e+03 9.993264062910171226e+06
6.239970000000000255e+03 9.993267272366693243e+06
6.239971999999999753e+03 9.993273692189840600e+06
6.239976000000000568e+03 9.993286244547704235e+06
6.239984000000000378e+03 9.993311185358684510e+06
6.239985000000000582e+03 9.993307016719415784e+06
6.239985999999999876e+03 9.993310226184874773e+06
6.239988000000000284e+03 9.993316646023575217e+06
6.239992000000000189e+03 9.993329198412142694e+06
6.239993000000000393e+03 9.993329172779599205e+06
6.239993999999999687e+03 9.993332382251143456e+06
6.239996000000000095e+03 9.993338802099747583e+06
6.239997000000000298e+03 9.993339717834891751e+06
6.239998000000000502e+03 9.993342927308451384e+06
6.239998999999999796e+03 9.993345495906673372e+06
6.240000000000000000e+03 9.993405709091005847e+06
6.240001000000000204e+03 9.993351549459047616e+06
6.240002000000000407e+03 9.993355125236846507e+06
6.240002999999999702e+03 9.993357969315189868e+06
6.240003999999999905e+03 9.993361899571510032e+06
6.240006000000000313e+03 9.993367677652390674e+06
6.240007000000000517e+03 9.993370521732395515e+06
6.240007999999999811e+03 9.993376295407507569e+06
6.240011999999999716e+03 9.993386840491138399e+06
6.240014000000000124e+03 9.993392618583424017e+06
6.240015000000000327e+03 9.993395462668405846e+06
6.240016000000000531e+03 9.993404808312870562e+06
6.240024000000000342e+03 9.993426964510308579e+06
6.240028000000000247e+03 9.993437509624889120e+06
6.240029999999999745e+03 9.993443287738159299e+06
6.240030999999999949e+03 9.993446131831614301e+06
6.240032000000000153e+03 9.993465772148061544e+06
6.240047999999999774e+03 9.993508726470246911e+06
6.240056000000000495e+03 9.993530882817240432e+06
6.240060000000000400e+03 9.993541428005484864e+06
6.240061999999999898e+03 9.993547206163093448e+06
6.240063000000000102e+03 9.993550050275111571e+06
6.240064000000000306e+03 9.993587222660332918e+06
6.240096000000000458e+03 9.993676431078590453e+06
6.240112000000000080e+03 9.993719385920884088e+06
6.240119999999999891e+03 9.993741542543148622e+06
6.240123999999999796e+03 9.993752087866114452e+06
6.240126000000000204e+03 9.993757866105129942e+06
6.240127000000000407e+03 9.993760710249364376e+06
6.240127999999999702e+03 9.993823938451543450e+06
6.240192000000000007e+03 9.994010489562077448e+06
6.240224000000000160e+03 9.994099699612624943e+06
6.240239999999999782e+03 9.994142655270243064e+06
6.240248000000000502e+03 9.994164812303196639e+06
6.240252000000000407e+03 9.994175357842344791e+06
6.240253999999999905e+03 9.994181136208184063e+06
6.240255000000000109e+03 9.994183980406047776e+06
6.240256000000000313e+03 9.994242377087295055e+06
6.240384000000000015e+03 9.994642111319268122e+06
6.240448000000000320e+03 9.994828670290060341e+06
6.240480000000000473e+03 9.994917884092174470e+06
6.240496000000000095e+03 9.994960841505160555e+06
6.240503999999999905e+03 9.994982999488865957e+06
6.240507999999999811e+03 9.994993545460764319e+06
6.240510000000000218e+03 9.994999324093950912e+06
6.240511000000000422e+03 9.995002168426698074e+06
6.240511999999999716e+03 9.995070692556351423e+06
6.240768000000000029e+03 9.995880614407451823e+06
6.240895999999999731e+03 9.996280382493358105e+06
6.240960000000000036e+03 9.996466956680290401e+06
6.240992000000000189e+03 9.996556177667248994e+06
6.241007999999999811e+03 9.996599138715900481e+06
6.241016000000000531e+03 9.996621298537923023e+06
6.241020000000000437e+03 9.996631845334371552e+06
6.241021999999999935e+03 9.996637624464401975e+06
6.241023000000000138e+03 9.996640469030817971e+06
6.241024000000000342e+03 9.996682588293870911e+06
6.241536000000000058e+03 9.998323866386227310e+06
6.241792000000000371e+03 9.999133919767852873e+06
6.241920000000000073e+03 9.999533752887669951e+06
6.241984000000000378e+03 9.999720356961531565e+06
6.242016000000000531e+03 9.999809592391783372e+06
6.242032000000000153e+03 9.999852560325521976e+06
6.242039999999999964e+03 9.999874723696164787e+06
6.242043999999999869e+03 9.999885272234270349e+06
6.242046000000000276e+03 9.999891052318159491e+06
6.242047000000000480e+03 9.999893897321851924e+06
6.242047999999999774e+03 9.999984183876026422e+06
6.243072000000000116e+03 1.000327794697756879e+07
6.243583999999999833e+03 1.000491976636019349e+07
6.243840000000000146e+03 1.000573008980742469e+07
6.243967999999999847e+03 1.000613005357880890e+07
6.244032000000000153e+03 1.000631671859404072e+07
6.244064000000000306e+03 1.000640598325881548e+07
6.244079999999999927e+03 1.000644896511717513e+07
6.244087999999999738e+03 1.000647113598177023e+07
6.244092000000000553e+03 1.000648168801680766e+07
6.244094000000000051e+03 1.000648747002085857e+07
6.244095000000000255e+03 1.000649031596849486e+07
6.244096000000000458e+03 1.000652297646102309e+07
6.246144000000000233e+03 1.001307968600734323e+07
6.247168000000000575e+03 1.001637560538015515e+07
6.247680000000000291e+03 1.001801849340113625e+07
6.247935999999999694e+03 1.001882935040642694e+07
6.248064000000000306e+03 1.001922957984528504e+07
6.248127999999999702e+03 1.001941637015545182e+07
6.248159999999999854e+03 1.001950569413101301e+07
6.248176000000000386e+03 1.001954870441877097e+07
6.248184000000000196e+03 1.001957088982905075e+07
6.248188000000000102e+03 1.001958144882416725e+07
6.248190000000000509e+03 1.001958723459815979e+07
6.248190999999999804e+03 1.001959008238689415e+07
6.248192000000000007e+03 1.001975425477387942e+07
6.252288000000000466e+03 1.003284148835113458e+07
6.254336000000000240e+03 1.003940682035581954e+07
6.254465000000000146e+03 1.003990839851935022e+07
6.254466000000000349e+03 1.003991164101910777e+07
6.254467999999999847e+03 1.003991807310300879e+07
6.254471999999999753e+03 1.003993067948542722e+07
6.254480000000000473e+03 1.003995573701900244e+07
6.254496000000000095e+03 1.004000662824211828e+07
6.254528000000000247e+03 1.004011076141232997e+07
6.254592000000000553e+03 1.004032076447578147e+07
6.254720000000000255e+03 1.004074409383528307e+07
6.254976000000000568e+03 1.004156421736452915e+07
6.255360000000000582e+03 1.004270706746599637e+07
6.255488000000000284e+03 1.004320575708915852e+07
6.255872000000000298e+03 1.004435211928209662e+07
6.256127999999999702e+03 1.004516403390700929e+07
6.256256000000000313e+03 1.004556478843631037e+07
6.256319999999999709e+03 1.004575182476145588e+07
6.256351999999999862e+03 1.004584126667301357e+07
6.256368000000000393e+03 1.004588433344591036e+07
