# time MSD
5.591810000000000400e+03 5.486780727319651097e+07
5.591811999999999898e+03 5.486784703591872007e+07
5.591815999999999804e+03 5.486792715219575912e+07
5.591824000000000524e+03 5.486808613729090989e+07
5.591840000000000146e+03 5.486840746438100189e+07
5.591872000000000298e+03 5.486904285447697341e+07
5.591935999999999694e+03 5.487030153630989790e+07
5.592064000000000306e+03 5.487280454974438995e+07
5.592319999999999709e+03 5.487780458028029650e+07
5.592832000000000335e+03 5.488785691434419155e+07
5.593855999999999767e+03 5.490793542123747617e+07
5.595904000000000451e+03 5.494814881412018836e+07
5.595904999999999745e+03 5.494823148847950250e+07
5.595905999999999949e+03 5.494825145858205855e+07
5.595908000000000357e+03 5.494829125056526810e+07
5.595912000000000262e+03 5.494837142559375614e+07
5.595920000000000073e+03 5.494853052725674957e+07
5.595935999999999694e+03 5.494885209040077031e+07
5.595967999999999847e+03 5.494948794683826715e+07
5.596032000000000153e+03 5.495074755185336620e+07
5.596159999999999854e+03 5.495325240096633881e+07
5.596416000000000167e+03 5.495825609477416426e+07
5.596927999999999884e+03 5.496831579869987816e+07
5.597952000000000226e+03 5.498840901053456962e+07
5.597953000000000429e+03 5.498844215251922607e+07
5.597953999999999724e+03 5.498846212993860245e+07
5.597956000000000131e+03 5.498850193649630994e+07
5.597960000000000036e+03 5.498858214083730429e+07
5.597967999999999847e+03 5.498874130064439029e+07
5.597984000000000378e+03 5.498906298128325492e+07
5.598016000000000531e+03 5.498969906976929307e+07
5.598079999999999927e+03 5.499095913569357246e+07
5.598208000000000538e+03 5.499346490023038536e+07
5.598463999999999942e+03 5.499847042509066314e+07
5.598976000000000568e+03 5.500853380900017917e+07
5.598976999999999862e+03 5.500856342525843531e+07
5.598978000000000065e+03 5.500858340631461143e+07
5.598980000000000473e+03 5.500862322009871900e+07
5.598984000000000378e+03 5.500870343906796724e+07
5.598992000000000189e+03 5.500886262788496166e+07
5.599007999999999811e+03 5.500918436708299071e+07
5.599039999999999964e+03 5.500982057172146440e+07
5.599104000000000269e+03 5.501108086782637239e+07
5.599231999999999971e+03 5.501358709110558778e+07
5.599488000000000284e+03 5.501859353397104144e+07
5.599489000000000487e+03 5.501861585103759170e+07
5.599489999999999782e+03 5.501863583391649276e+07
5.599492000000000189e+03 5.501867565132608265e+07
5.599496000000000095e+03 5.501875587762172520e+07
5.599503999999999905e+03 5.501891508095351607e+07
5.599520000000000437e+03 5.501923684949231148e+07
5.599551999999999680e+03 5.501987311221043766e+07
5.599615999999999985e+03 5.502113352326399833e+07
5.599743999999999687e+03 5.502363997552835941e+07
5.599744999999999891e+03 5.502363295661562681e+07
5.599746000000000095e+03 5.502365294042114168e+07
5.599748000000000502e+03 5.502369275967311114e+07
5.599752000000000407e+03 5.502377298961660266e+07
5.599760000000000218e+03 5.502393220022551715e+07
5.599775999999999840e+03 5.502425398337189108e+07
5.599807999999999993e+03 5.502489027498371154e+07
5.599872000000000298e+03 5.502615074322123826e+07
5.599873000000000502e+03 5.502608454891547561e+07
5.599873999999999796e+03 5.502610453316275775e+07
5.599876000000000204e+03 5.502614435329698026e+07
5.599880000000000109e+03 5.502622458503600210e+07
5.599887999999999920e+03 5.502638379915138334e+07
5.599904000000000451e+03 5.502670558948531747e+07
5.599935999999999694e+03 5.502734189520980418e+07
5.599936999999999898e+03 5.502728956922280043e+07
5.599938000000000102e+03 5.502730955368731171e+07
5.599940000000000509e+03 5.502734937424663454e+07
5.599944000000000415e+03 5.502742960684605688e+07
5.599952000000000226e+03 5.502758882266237587e+07
5.599967999999999847e+03 5.502791061649424583e+07
5.599969000000000051e+03 5.502788976415943354e+07
5.599970000000000255e+03 5.502790974873396754e+07
5.599971999999999753e+03 5.502794956950624287e+07
5.599976000000000568e+03 5.502802980253705382e+07
5.599984000000000378e+03 5.502818901921271533e+07
5.599984999999999673e+03 5.502819082365462184e+07
5.599985999999999876e+03 5.502821080828272551e+07
5.599988000000000284e+03 5.502825062916439027e+07
5.599992000000000189e+03 5.502833086240864545e+07
5.599993000000000393e+03 5.502834162075742334e+07
5.599993999999999687e+03 5.502836160541301221e+07
5.599996000000000095e+03 5.502840142634955049e+07
5.599997000000000298e+03 5.502841780023029447e+07
5.599998000000000502e+03 5.502843778490030020e+07
5.599998999999999796e+03 5.502845448655322194e+07
5.600000000000000000e+03 5.502857148400507122e+07
5.600001000000000204e+03 5.502849302738022059e+07
5.600002000000000407e+03 5.502851429220757633e+07
5.600002999999999702e+03 5.502853284836448729e+07
5.600003999999999905e+03 5.502855783927197009e+07
5.600006000000000313e+03 5.502859452564153820e+07
5.600007000000000517e+03 5.502861308181133121e+07
5.600007999999999811e+03 5.502864087702094018e+07
5.600011999999999716e+03 5.502871705670315027e+07
5.600014000000000124e+03 5.502875374312425405e+07
5.600015000000000327e+03 5.502877229932089895e+07
5.600016000000000531e+03 5.502881187596163899e+07
5.600024000000000342e+03 5.502896267390919477e+07
5.600028000000000247e+03 5.502903885381308943e+07
5.600029999999999745e+03 5.502907554033982754e+07
5.600030999999999949e+03 5.502909409659101814e+07
5.600032000000000153e+03 5.502914713091180474e+07
5.600047999999999774e+03 5.502944819380909204e+07
5.600056000000000495e+03 5.502959899262812734e+07
5.600060000000000400e+03 5.502967517297649384e+07
5.600061999999999898e+03 5.502971185971209407e+07
5.600063000000000102e+03 5.502973041607113183e+07
5.600064000000000306e+03 5.502980743939403445e+07
5.600096000000000458e+03 5.503040764792680740e+07
5.600112000000000080e+03 5.503070871423666179e+07
5.600119999999999891e+03 5.503085951476500183e+07
5.600123999999999796e+03 5.503093569597645849e+07
5.600126000000000204e+03 5.503097238312139362e+07
5.600127000000000407e+03 5.503099093968918920e+07
5.600127999999999702e+03 5.503110901355595142e+07
5.600192000000000007e+03 5.503231408879728615e+07
5.600224000000000160e+03 5.503291431095808744e+07
5.600239999999999782e+03 5.503321538420391828e+07
5.600248000000000502e+03 5.503336618817611784e+07
5.600252000000000407e+03 5.503344237114056945e+07
5.600253999999999905e+03 5.503347905912936479e+07
5.600255000000000109e+03 5.503349761611601710e+07
5.600256000000000313e+03 5.503366443833421171e+07
5.600384000000000015e+03 5.503611625424084812e+07
5.600448000000000320e+03 5.503732138388111442e+07
5.600480000000000473e+03 5.503792163315957785e+07
5.600496000000000095e+03 5.503822272011616081e+07
5.600503999999999905e+03 5.503837353088547289e+07
5.600507999999999811e+03 5.503844971731276065e+07
5.600510000000000218e+03 5.503848640695752203e+07
5.600511000000000422e+03 5.503850496479787678e+07
5.600511999999999716e+03 5.503871301968994737e+07
5.600768000000000029e+03 5.504373104104404896e+07
5.600895999999999731e+03 5.504618308114797622e+07
5.600960000000000036e+03 5.504738832105695456e+07
5.600992000000000189e+03 5.504798862529084086e+07
5.601007999999999811e+03 5.504828973975425959e+07
5.601016000000000531e+03 5.504844056436112523e+07
5.601020000000000437e+03 5.504851675773968548e+07
5.601021999999999935e+03 5.504855345071184635e+07
5.601023000000000138e+03 5.504857201022943854e+07
5.601024000000000342e+03 5.504876299489767104e+07
5.601536000000000058e+03 5.505881909549818933e+07
5.601792000000000371e+03 5.506383803171634674e+07
5.601920000000000073e+03 5.506629051948221773e+07
5.601984000000000378e+03 5.506749597952251136e+07
5.602016000000000531e+03 5.506809639367334545e+07
5.602032000000000153e+03 5.506839756337629259e+07
5.602039999999999964e+03 5.506854841559812427e+07
5.602043999999999869e+03 5.506862462292243540e+07
5.602046000000000276e+03 5.506866132259625942e+07
5.602047000000000480e+03 5.506867988549620658e+07
5.602047999999999774e+03 5.506889194058677554e+07
5.603072000000000116e+03 5.508902792999708652e+07
5.603583999999999833e+03 5.509908770795326680e+07
5.603840000000000146e+03 5.510410847955031693e+07
5.603967999999999847e+03 5.510656186175063998e+07
5.604032000000000153e+03 5.510776776064763218e+07
5.604064000000000306e+03 5.510836839398475736e+07
5.604079999999999927e+03 5.510866967364855856e+07
5.604087999999999738e+03 5.510882058099961281e+07
5.604092000000000553e+03 5.510889681608764082e+07
5.604094000000000051e+03 5.510893352921647578e+07
5.604095000000000255e+03 5.510895209888780862e+07
5.604096000000000458e+03 5.510910428082879633e+07
5.606144000000000233e+03 5.514937375654175133e+07
5.607167999999999665e+03 5.516952445893127471e+07
5.607680000000000291e+03 5.517959158657598495e+07
5.607935999999999694e+03 5.518461602291430533e+07
5.608064000000000306e+03 5.518707119663005322e+07
5.608127999999999702e+03 5.518827797734529525e+07
5.608159999999999854e+03 5.518887905036856979e+07
5.608176000000000386e+03 5.518918055049343407e+07
5.608184000000000196e+03 5.518933156833802164e+07
5.608188000000000102e+03 5.518940785923501104e+07
5.608190000000000509e+03 5.518944459928130358e+07
5.608190999999999804e+03 5.518946318255459517e+07
5.608192000000000007e+03 5.518971985418877006e+07
5.612288000000000466e+03 5.527039960299917310e+07
5.614336000000000240e+03 5.531072794948843867e+07
5.614465000000000146e+03 5.531326840103378147e+07
5.614466000000000349e+03 5.531328851458013058e+07
5.614467999999999847e+03 5.531332849969728291e+07
5.614471999999999753e+03 5.531340888414168358e+07
5.614480000000000473e+03 5.531356851566075534e+07
5.614496000000000095e+03 5.531389114853739738e+07
5.614528000000000247e+03 5.531452908350721002e+07
5.614592000000000553e+03 5.531579160563074052e+07
5.614720000000000255e+03 5.531830402846406400e+07
5.614976000000000568e+03 5.532332351678307354e+07
5.615359999999999673e+03 5.533090810652005672e+07
5.615488000000000284e+03 5.533342132583087683e+07
5.615872000000000298e+03 5.534098994850505143e+07
5.616127999999999702e+03 5.534602172847381979e+07
5.616256000000000313e+03 5.534848048970439285e+07
5.616319999999999709e+03 5.534968903356336057e+07
5.616351999999999862e+03 5.535029098501028866e+07
5.616368000000000393e+03 5.535059292561125755e+07
5.616376000000000204e+03 5.535074416393124312e+07
5.616380000000000109e+03 5.535082056619048119e+07
5.616382000000000517e+03 5.535085735980043560e+07
5.616382999999999811e+03 5.535087597010613978e+07
5.616384000000000015e+03 5.535094674127070606e+07
5.616511999999999716e+03 5.535357903246220946e+07
5.618560000000000400e+03 5.539395171161007881e+07
5.622655999999999949e+03 5.547467331248887628e+07
5.624576000000000022e+03 5.551250577826576680e+07
5.628672000000000480e+03 5.559342104786313325e+07
5.630720000000000255e+03 5.563386704083213955e+07
5.630847999999999956e+03 5.563649407280726731e+07
5.631743999999999687e+03 5.565410606329254806e+07
5.632256000000000313e+03 5.566421730952237546e+07
5.632511999999999716e+03 5.566926375197800994e+07
5.632640000000000327e+03 5.567172968221616745e+07
5.632703999999999724e+03 5.567294175297594815e+07
5.632735999999999876e+03 5.567354546121031791e+07
5.632752000000000407e+03 5.567384828273528069e+07
5.632760000000000218e+03 5.567399996215908974e+07
5.632764000000000124e+03 5.567407658724852651e+07
5.632766000000000531e+03 5.567411348825605214e+07
5.632766999999999825e+03 5.567413215291882306e+07
5.632768000000000029e+03 5.567439845994342864e+07
5.647231999999999971e+03 5.596059465104497969e+07
5.647233000000000175e+03 5.596081785984410346e+07
5.647234000000000378e+03 5.596083809075384587e+07
5.647235999999999876e+03 5.596087830911217630e+07
5.647239999999999782e+03 5.596095916277269274e+07
5.647248000000000502e+03 5.596111972628159076e+07
5.647264000000000124e+03 5.596144424219764769e+07
5.647296000000000276e+03 5.596208589950358868e+07
5.647359999999999673e+03 5.596335579042787850e+07
5.647488000000000284e+03 5.596588287829920650e+07
5.647743999999999687e+03 5.597093166209527105e+07
5.648256000000000313e+03 5.598108840546723455e+07
5.649152000000000044e+03 5.599857131935992837e+07
5.649279999999999745e+03 5.600136374396847934e+07
5.651328000000000429e+03 5.604197193796066940e+07
5.655423999999999978e+03 5.612316416252513975e+07
5.657344000000000051e+03 5.616107205254604667e+07
5.661440000000000509e+03 5.624245846297491342e+07
5.663488000000000284e+03 5.628313979781963676e+07
5.663615999999999985e+03 5.628592737990549207e+07
5.663617000000000189e+03 5.628582681418739259e+07
5.663618000000000393e+03 5.628584710377275199e+07
5.663619999999999891e+03 5.628588743869381398e+07
5.663623999999999796e+03 5.628596852672706544e+07
5.663632000000000517e+03 5.628612955553076416e+07
5.663648000000000138e+03 5.628645501159565151e+07
5.663680000000000291e+03 5.628709852967805415e+07
5.663743999999999687e+03 5.628837210194823146e+07
5.663872000000000298e+03 5.629090652007465065e+07
5.664127999999999702e+03 5.629596994510494173e+07
5.664511999999999716e+03 5.630349657945717126e+07
5.664640000000000327e+03 5.630615613344089687e+07
5.665024000000000342e+03 5.631366664181540906e+07
5.665279999999999745e+03 5.631874242707704008e+07
5.665408000000000357e+03 5.632122270138194412e+07
5.665471999999999753e+03 5.632244182170461863e+07
5.665503999999999905e+03 5.632304904229138792e+07
5.665520000000000437e+03 5.632335362499224395e+07
5.665528000000000247e+03 5.632350618649295717e+07
5.665532000000000153e+03 5.632358325721319020e+07
5.665534000000000560e+03 5.632362037278984487e+07
5.665534999999999854e+03 5.632363914586235583e+07
5.665663999999999760e+03 5.632649024897286296e+07
5.667712000000000444e+03 5.636721612526234239e+07
5.671807999999999993e+03 5.644864353480192274e+07
5.671809000000000196e+03 5.644876486350884289e+07
5.671810000000000400e+03 5.644878518248090148e+07
5.671811999999999898e+03 5.644882557577528059e+07
5.671815999999999804e+03 5.644890678129749000e+07
5.671824000000000524e+03 5.644906804320242256e+07
5.671840000000000146e+03 5.644939397063767165e+07
5.671872000000000298e+03 5.645003842035293579e+07
5.671935999999999694e+03 5.645131383533976227e+07
5.672064000000000306e+03 5.645385191930645704e+07
5.672319999999999709e+03 5.645892266169297695e+07
5.672832000000000335e+03 5.646912358762727678e+07
5.673855999999999767e+03 5.648948710713731498e+07
5.675904000000000451e+03 5.653027184404154867e+07
5.675904999999999745e+03 5.653037466169617325e+07
5.675905999999999949e+03 5.653039499534874409e+07
5.675908000000000357e+03 5.653043541776342690e+07
5.675912000000000262e+03 5.653051668178050220e+07
5.675920000000000073e+03 5.653067805990079045e+07
5.675935999999999694e+03 5.653100422242428362e+07
5.675967999999999847e+03 5.653164913698935509e+07
5.676032000000000153e+03 5.653292547286801040e+07
5.676159999999999854e+03 5.653546538800378889e+07
5.676416000000000167e+03 5.654053979392229021e+07
5.676927999999999884e+03 5.655074809323314577e+07
5.677952000000000226e+03 5.657112631943646818e+07
5.677953000000000429e+03 5.657115107578684390e+07
5.677953999999999724e+03 5.657117141678703576e+07
5.677956000000000131e+03 5.657121185378529131e+07
5.677960000000000036e+03 5.657129314715778828e+07
5.677967999999999847e+03 5.657145458342670649e+07
5.677984000000000378e+03 5.657178086346627027e+07
5.678016000000000531e+03 5.657242601063787937e+07
5.678079999999999927e+03 5.657370280670315772e+07
5.678208000000000538e+03 5.657624363863330334e+07
5.678463999999999942e+03 5.658131987467807531e+07
5.678976000000000568e+03 5.659153185249233246e+07
5.678976999999999862e+03 5.659156562658067793e+07
5.678978000000000065e+03 5.659158597124330699e+07
5.678980000000000473e+03 5.659162641552929580e+07
5.678984000000000378e+03 5.659170772353769094e+07
5.678992000000000189e+03 5.659186918896618485e+07
5.679007999999999811e+03 5.659219552778392285e+07
5.679039999999999964e+03 5.659284079115895927e+07
5.679104000000000269e+03 5.659411781745108217e+07
5.679231999999999971e+03 5.659665910739205033e+07
5.679488000000000284e+03 5.660173626100575179e+07
5.679489000000000487e+03 5.660176248188302666e+07
5.679489999999999782e+03 5.660178282836068422e+07
5.679492000000000189e+03 5.660182327629900724e+07
5.679496000000000095e+03 5.660190459159223735e+07
5.679503999999999905e+03 5.660206607145437598e+07
5.679520000000000437e+03 5.660239243947419524e+07
5.679551999999999680e+03 5.660303776071615517e+07
5.679615999999999985e+03 5.660431490175820142e+07
5.679743999999999687e+03 5.660685642082127929e+07
5.679744999999999891e+03 5.660684735924672335e+07
5.679746000000000095e+03 5.660686770663451403e+07
5.679748000000000502e+03 5.660690815637628734e+07
5.679752000000000407e+03 5.660698947534306347e+07
5.679760000000000218e+03 5.660715096246718615e+07
5.679775999999999840e+03 5.660747734506893158e+07
5.679807999999999993e+03 5.660812269532607496e+07
5.679872000000000298e+03 5.660939989336463809e+07
5.679873000000000502e+03 5.660933180303208530e+07
5.679873999999999796e+03 5.660935215087502450e+07
5.679876000000000204e+03 5.660939260152157396e+07
5.679880000000000109e+03 5.660947392228791118e+07
5.679887999999999920e+03 5.660963541296893358e+07
5.679904000000000451e+03 5.660996180271784216e+07
5.679935999999999694e+03 5.661060716710501909e+07
5.679936999999999898e+03 5.661055335803879052e+07
5.679938000000000102e+03 5.661057370610064268e+07
5.679940000000000509e+03 5.661061415719164908e+07
5.679944000000000415e+03 5.661069547883325815e+07
5.679952000000000226e+03 5.661085697123461217e+07
5.679967999999999847e+03 5.661118336449949443e+07
5.679969000000000051e+03 5.661116172414664179e+07
5.679970000000000255e+03 5.661118207231771201e+07
5.679971999999999753e+03 5.661122252363333851e+07
5.679976000000000568e+03 5.661130384570754319e+07
5.679984000000000378e+03 5.661146533896678686e+07
5.679984999999999673e+03 5.661146707568901777e+07
5.679985999999999876e+03 5.661148742391371727e+07
5.679988000000000284e+03 5.661152787534157932e+07
5.679992000000000189e+03 5.661160919763188809e+07
5.679993000000000393e+03 5.661161992106277496e+07
5.679993999999999687e+03 5.661164026931481808e+07
5.679996000000000095e+03 5.661168072079864889e+07
5.679997000000000298e+03 5.661169714992507547e+07
5.679998000000000502e+03 5.661171749819044769e+07
5.679998999999999796e+03 5.661173441854219139e+07
5.680000000000000000e+03 5.661184397813872993e+07
5.680001000000000204e+03 5.661177357947763801e+07
5.680002000000000407e+03 5.661179521833904833e+07
5.680002999999999702e+03 5.661181403100940585e+07
5.680003999999999905e+03 5.661183927215585858e+07
5.680006000000000313e+03 5.661187654081939161e+07
5.680007000000000517e+03 5.661189535350321978e+07
5.680007999999999811e+03 5.661192353711042553e+07
5.680011999999999716e+03 5.661200076617551595e+07
5.680014000000000124e+03 5.661203803489242494e+07
5.680015000000000327e+03 5.661205684760364145e+07
5.680016000000000531e+03 5.661209708724466711e+07
5.680024000000000342e+03 5.661224993347425014e+07
5.680028000000000247e+03 5.661232716275966913e+07
5.680029999999999745e+03 5.661236443158521503e+07
5.680030999999999949e+03 5.661238324435069412e+07
5.680032000000000153e+03 5.661243710873542726e+07
5.680047999999999774e+03 5.661274246373596787e+07
5.680056000000000495e+03 5.661289531085102260e+07
5.680060000000000400e+03 5.661297254056895524e+07
5.680061999999999898e+03 5.661300980960915983e+07
5.680063000000000102e+03 5.661302862248133868e+07
5.680064000000000306e+03 5.661310597554639727e+07
5.680096000000000458e+03 5.661371435538689792e+07
5.680112000000000080e+03 5.661401971387333423e+07
5.680119999999999891e+03 5.661417256276118755e+07
5.680123999999999796e+03 5.661424979333682358e+07
5.680126000000000204e+03 5.661428706280784309e+07
5.680127000000000407e+03 5.661430587588817626e+07
5.680127999999999702e+03 5.661442608262547106e+07
5.680192000000000007e+03 5.661564769265899062e+07
5.680224000000000160e+03 5.661625608612832427e+07
5.680239999999999782e+03 5.661656145145841688e+07
5.680248000000000502e+03 5.661671430378512293e+07
5.680252000000000407e+03 5.661679153607393056e+07
5.680253999999999905e+03 5.661682880638390779e+07
5.680255000000000109e+03 5.661684761986485124e+07
5.680256000000000313e+03 5.661701936643315852e+07
5.680384000000000015e+03 5.661950403261089325e+07
5.680448000000000320e+03 5.662072569753876328e+07
5.680480000000000473e+03 5.662133411839862168e+07
5.680496000000000095e+03 5.662163949746454507e+07
5.680503999999999905e+03 5.662179235668053478e+07
5.680507999999999811e+03 5.662186959246385098e+07
5.680510000000000218e+03 5.662190686445569247e+07
5.680511000000000422e+03 5.662192567879449576e+07
5.680511999999999716e+03 5.662214877201917768e+07
5.680768000000000029e+03 5.662723456440786272e+07
5.680895999999999731e+03 5.662971945620267838e+07
5.680960000000000036e+03 5.663094123147769272e+07
5.680992000000000189e+03 5.663154970717447251e+07
5.681007999999999811e+03 5.663185511367431283e+07
5.681016000000000531e+03 5.663200798660941422e+07
5.681020000000000437e+03 5.663208522930752486e+07
5.681021999999999935e+03 5.663212250466521829e+07
5.681023000000000138e+03 5.663214132068229467e+07
5.681024000000000342e+03 5.663233932680991292e+07
5.681536000000000058e+03 5.664253985604725778e+07
5.681792000000000371e+03 5.664762656135219336e+07
5.681920000000000073e+03 5.665011190097320080e+07
5.681984000000000378e+03 5.665133389689487219e+07
5.682016000000000531e+03 5.665194248259162158e+07
5.682032000000000153e+03 5.665224794440741837e+07
5.682039999999999964e+03 5.665240084499822557e+07
5.682043999999999869e+03 5.665247810165960342e+07
5.682046000000000276e+03 5.665251538378794491e+07
5.682047000000000480e+03 5.665253420320308954e+07
5.682047999999999774e+03 5.665274631711222976e+07
5.683072000000000116e+03 5.667317558391854167e+07
5.683583999999999833e+03 5.668337978921775520e+07
5.683840000000000146e+03 5.668846832914785296e+07
5.683967999999999847e+03 5.669095456403476000e+07
5.684032000000000153e+03 5.669217699907255173e+07
5.684064000000000306e+03 5.669278580340845883e+07
5.684079999999999927e+03 5.669309137471053004e+07
5.684087999999999738e+03 5.669324433023453504e+07
5.684092000000000553e+03 5.669332161463033408e+07
5.684094000000000051e+03 5.669335891005246341e+07
5.684095000000000255e+03 5.669337773622261733e+07
5.684096000000000458e+03 5.669354442330025136e+07
5.686144000000000233e+03 5.673437963329618424e+07
5.687167999999999665e+03 5.675482361917802691e+07
5.687680000000000291e+03 5.676503516808695346e+07
5.687935999999999694e+03 5.677012736949973553e+07
5.688064000000000306e+03 5.677261539409663528e+07
5.688127999999999702e+03 5.677383870865245163e+07
5.688159999999999854e+03 5.677444795128920674e+07
5.688176000000000386e+03 5.677475374241195619e+07
5.688184000000000196e+03 5.677490680797158927e+07
5.688188000000000102e+03 5.677498414791205525e+07
5.688190000000000509e+03 5.677502147016954422e+07
5.688190999999999804e+03 5.677504030993211269e+07
5.688192000000000007e+03 5.677528663247472048e+07
5.692288000000000466e+03 5.685713200597636402e+07
5.694336000000000240e+03 5.689802607106892765e+07
5.694465000000000146e+03 5.690059362159551680e+07
5.694466000000000349e+03 5.690061404305802286e+07
5.694467999999999847e+03 5.690065449988996238e+07
5.694471999999999753e+03 5.690073579875726998e+07
5.694480000000000473e+03 5.690089748878610879e+07
5.694496000000000095e+03 5.690122475806973130e+07
5.694528000000000247e+03 5.690187174658509344e+07
5.694592000000000553e+03 5.690315272420227528e+07
5.694720000000000255e+03 5.690570083902116120e+07
5.694976000000000568e+03 5.691079277603281289e+07
5.695359999999999673e+03 5.691849951849099249e+07
5.695488000000000284e+03 5.692103644760946929e+07
5.695872000000000298e+03 5.692872578761268407e+07
5.696127999999999702e+03 5.693382532602110505e+07
5.696256000000000313e+03 5.693631693354353309e+07
5.696319999999999709e+03 5.693754201052963734e+07
5.696351999999999862e+03 5.693815213041888177e+07
5.696368000000000393e+03 5.693845836194971949e+07
5.696376000000000204e+03 5.693861164789249003e+07
5.696380000000000109e+03 5.693868909927064925e+07
5.696382000000000517e+03 5.693872647527822852e+07
5.696382999999999811e+03 5.693874534224905819e+07
5.696384000000000015e+03 5.693880279115253687e+07
5.696511999999999716e+03 5.694148387712559849e+07
5.698560000000000400e+03 5.698242900153456628e+07
5.702655999999999949e+03 5.706429363020192832e+07
5.704576000000000022e+03 5.710268256075388938e+07
5.708672000000000480e+03 5.718476350057962537e+07
5.710720000000000255e+03 5.722577519780906290e+07
5.710847999999999956e+03 5.722842732983878255e+07
5.711743999999999687e+03 5.724630752083564550e+07
5.712256000000000313e+03 5.725656319963172078e+07
5.712511999999999716e+03 5.726167739553470165e+07
5.712640000000000327e+03 5.726417616307485104e+07
5.712703999999999724e+03 5.726540475825728476e+07
5.712735999999999876e+03 5.726601663180377334e+07
5.712752000000000407e+03 5.726632374343430251e+07
5.712760000000000218e+03 5.726647746995638311e+07
5.712764000000000124e+03 5.726655514387950301e+07
5.712766000000000531e+03 5.726659262724108249e+07
5.712766999999999825e+03 5.726661154837837070e+07
5.712768000000000029e+03 5.726683879841598868e+07
5.727231999999999971e+03 5.755711088327699155e+07
5.727233000000000175e+03 5.755736626929602027e+07
5.727234000000000378e+03 5.755738680827839673e+07
5.727235999999999876e+03 5.755742749796321243e+07
5.727239999999999782e+03 5.755750926486919820e+07
5.727248000000000502e+03 5.755767188522558659e+07
5.727264000000000124e+03 5.755800103795319796e+07
5.727296000000000276e+03 5.755865174932254106e+07
5.727359999999999673e+03 5.755994010090619326e+07
5.727488000000000284e+03 5.756250288064792752e+07
5.727743999999999687e+03 5.756762411873398721e+07
5.728256000000000313e+03 5.757792673396316916e+07
5.729152000000000044e+03 5.759561294611471146e+07
5.729279999999999745e+03 5.759849179535664618e+07
5.731328000000000429e+03 5.763967242436404526e+07
5.735423999999999978e+03 5.772200766428990662e+07
5.737344000000000051e+03 5.776043455482819676e+07
5.741440000000000509e+03 5.784298669977556914e+07
5.743488000000000284e+03 5.788423372265601158e+07
5.743615999999999985e+03 5.788708387528757006e+07
5.743617000000000189e+03 5.788698959854362160e+07
5.743618000000000393e+03 5.788701019635828584e+07
5.743619999999999891e+03 5.788705100243555754e+07
5.743623999999999796e+03 5.788713300314562023e+07
5.743632000000000517e+03 5.788729608841100335e+07
5.743648000000000138e+03 5.788762618196532875e+07
5.743680000000000291e+03 5.788827875366686285e+07
5.743743999999999687e+03 5.788957079214347899e+07
5.743872000000000298e+03 5.789214090461359173e+07
5.744127999999999702e+03 5.789727678286637366e+07
5.744511999999999716e+03 5.790488379046961665e+07
5.744640000000000327e+03 5.790760885562929511e+07
5.745024000000000342e+03 5.791519829386078566e+07
5.745279999999999745e+03 5.792034183443969488e+07
5.745408000000000357e+03 5.792285493445213139e+07
5.745471999999999753e+03 5.792409057641053945e+07
5.745503999999999905e+03 5.792470595853564143e+07
5.745520000000000437e+03 5.792501483187183738e+07
5.745528000000000247e+03 5.792516944003063440e+07
5.745532000000000153e+03 5.792524755962990224e+07
5.745534000000000560e+03 5.792528525803843141e+07
5.745534999999999854e+03 5.792530428747977316e+07
5.745663999999999760e+03 5.792823268836073577e+07
5.747712000000000444e+03 5.796953100275461376e+07
5.751807999999999993e+03 5.805210140127222240e+07
5.751809000000000196e+03 5.805222727183573693e+07
5.751810000000000400e+03 5.805224789915741235e+07
5.751811999999999898e+03 5.805228876334547997e+07
5.751815999999999804e+03 5.805237088073067367e+07
5.751824000000000524e+03 5.805253419830037653e+07
5.751840000000000146e+03 5.805286476195089519e+07
5.751872000000000298e+03 5.805351826378375292e+07
5.751935999999999694e+03 5.805481214419809729e+07
5.752064000000000306e+03 5.805738592145906389e+07
5.752319999999999709e+03 5.806252912142388523e+07
5.752832000000000335e+03 5.807287594165726006e+07
5.753855999999999767e+03 5.809352917914567143e+07
5.755904000000000451e+03 5.813488635175296664e+07
5.755904999999999745e+03 5.813498238933551311e+07
5.755905999999999949e+03 5.813500303134509176e+07
5.755908000000000357e+03 5.813504392468420416e+07
5.755912000000000262e+03 5.813512610078901052e+07
5.755920000000000073e+03 5.813528953502540290e+07
5.755935999999999694e+03 5.813562033449684829e+07
5.755967999999999847e+03 5.813627430250604451e+07
5.756032000000000153e+03 5.813756910634996742e+07
5.756159999999999854e+03 5.814014471786756814e+07
5.756416000000000167e+03 5.814529158274961263e+07
5.756927999999999884e+03 5.815564577230084687e+07
5.757952000000000226e+03 5.817631371936370432e+07
5.757953000000000429e+03 5.817632433710095286e+07
5.757953999999999724e+03 5.817634498651876301e+07
5.757956000000000131e+03 5.817638589445129037e+07
5.757960000000000036e+03 5.817646809984727949e+07
5.757967999999999847e+03 5.817663159227019548e+07
5.757984000000000378e+03 5.817696250934697688e+07
5.758016000000000531e+03 5.817761670979695767e+07
5.758079999999999927e+03 5.817891197443518043e+07
5.758208000000000538e+03 5.818148850280798227e+07
5.758463999999999942e+03 5.818663719555597752e+07
5.758976000000000568e+03 5.819699506561337411e+07
5.758976999999999862e+03 5.819702308489226550e+07
5.758978000000000065e+03 5.819704373798888177e+07
