# time MSD
6.145534999999999854e+03 1.057290482032470107e+08
6.145663999999999760e+03 1.057339623058256358e+08
6.147712000000000444e+03 1.058043913265719414e+08
6.151807999999999993e+03 1.059454737000448555e+08
6.151809000000000196e+03 1.059451667480949312e+08
6.151810000000000400e+03 1.059452015047625303e+08
6.151811999999999898e+03 1.059452703033971339e+08
6.151815999999999804e+03 1.059454092030158937e+08
6.151824000000000524e+03 1.059456887692249566e+08
6.151840000000000146e+03 1.059462414707662165e+08
6.151872000000000298e+03 1.059473561160781235e+08
6.151935999999999694e+03 1.059495759411907941e+08
6.152064000000000306e+03 1.059539950937874317e+08
6.152319999999999709e+03 1.059627647423551083e+08
6.152832000000000335e+03 1.059803799832590371e+08
6.153855999999999767e+03 1.060156948546737134e+08
6.155904000000000451e+03 1.060862176222988218e+08
6.155904999999999745e+03 1.060864429689170718e+08
6.155905999999999949e+03 1.060864777487284392e+08
6.155908000000000357e+03 1.060865465931721628e+08
6.155912000000000262e+03 1.060866855853314549e+08
6.155920000000000073e+03 1.060869653378803879e+08
6.155935999999999694e+03 1.060875184076153785e+08
6.155967999999999847e+03 1.060886337962886542e+08
6.156032000000000153e+03 1.060908551011058688e+08
6.156159999999999854e+03 1.060952771983757764e+08
6.156416000000000167e+03 1.061040526915863901e+08
6.156927999999999884e+03 1.061216796768820435e+08
6.157952000000000226e+03 1.061570180666614622e+08
6.157953000000000429e+03 1.061571503206999302e+08
6.157953999999999724e+03 1.061571851121085584e+08
6.157956000000000131e+03 1.061572539795322269e+08
6.157960000000000036e+03 1.061573930179705620e+08
6.157967999999999847e+03 1.061576728638250977e+08
6.157984000000000378e+03 1.061582261179353893e+08
6.158016000000000531e+03 1.061593418782248497e+08
6.158079999999999927e+03 1.061615639228326827e+08
6.158208000000000538e+03 1.061659874938822240e+08
6.158463999999999942e+03 1.061747659160369486e+08
6.158976000000000568e+03 1.061923987710421532e+08
6.158976999999999862e+03 1.061923487513540387e+08
6.158978000000000065e+03 1.061923835485050678e+08
6.158980000000000473e+03 1.061924524273349643e+08
6.158984000000000378e+03 1.061925914888720363e+08
6.158992000000000189e+03 1.061928713809778243e+08
6.159007999999999811e+03 1.061934247267907113e+08
6.159039999999999964e+03 1.061945406715986580e+08
6.159104000000000269e+03 1.061967630834733099e+08
6.159231999999999971e+03 1.062011873848218322e+08
6.159488000000000284e+03 1.062099672633320689e+08
6.159489000000000487e+03 1.062100725931478739e+08
6.159489999999999782e+03 1.062101073932421058e+08
6.159492000000000189e+03 1.062101762778687179e+08
6.159496000000000095e+03 1.062103153509343117e+08
6.159503999999999905e+03 1.062105952665196955e+08
6.159520000000000437e+03 1.062111486587361693e+08
6.159551999999999680e+03 1.062122646970819980e+08
6.159615999999999985e+03 1.062144872954569310e+08
6.159743999999999687e+03 1.062189119666176736e+08
6.159744999999999891e+03 1.062188950177533031e+08
6.159746000000000095e+03 1.062189298192914575e+08
6.159748000000000502e+03 1.062189987067486346e+08
6.159752000000000407e+03 1.062191377856514454e+08
6.159760000000000218e+03 1.062194177127551734e+08
6.159775999999999840e+03 1.062199711279438883e+08
6.159807999999999993e+03 1.062210872125644088e+08
6.159872000000000298e+03 1.062233099029618949e+08
6.159873000000000502e+03 1.062233661152819693e+08
6.159873999999999796e+03 1.062234009175710827e+08
6.159876000000000204e+03 1.062234698064567894e+08
6.159880000000000109e+03 1.062236088882886618e+08
6.159887999999999920e+03 1.062238888212597221e+08
6.159904000000000451e+03 1.062244422480908632e+08
6.159935999999999694e+03 1.062255583562069833e+08
6.159936999999999898e+03 1.062255972705197781e+08
6.159938000000000102e+03 1.062256320731818080e+08
6.159940000000000509e+03 1.062257009627926499e+08
6.159944000000000415e+03 1.062258400460674167e+08
6.159952000000000226e+03 1.062261199820042551e+08
6.159967999999999847e+03 1.062266734146636128e+08
6.159969000000000051e+03 1.062267178427742869e+08
6.159970000000000255e+03 1.062267526456199139e+08
6.159971999999999753e+03 1.062268215355943143e+08
6.159976000000000568e+03 1.062269606195960045e+08
6.159984000000000378e+03 1.062272405570272356e+08
6.159985000000000582e+03 1.062272772467226833e+08
6.159985999999999876e+03 1.062273120496604592e+08
6.159988000000000284e+03 1.062273809398176670e+08
6.159992000000000189e+03 1.062275200241817683e+08
6.159993000000000393e+03 1.062275577241208553e+08
6.159993999999999687e+03 1.062275925271052718e+08
6.159996000000000095e+03 1.062276614173531532e+08
6.159997000000000298e+03 1.062276969690920413e+08
6.159998000000000502e+03 1.062277317720995694e+08
6.159998999999999796e+03 1.062277672089676559e+08
6.160000000000000000e+03 1.062276827155852616e+08
6.160001000000000204e+03 1.062278381678842157e+08
6.160002000000000407e+03 1.062278709023029804e+08
6.160002999999999702e+03 1.062279070582118332e+08
6.160003999999999905e+03 1.062279397470279783e+08
6.160006000000000313e+03 1.062280099869842976e+08
6.160007000000000517e+03 1.062280461429170668e+08
6.160007999999999811e+03 1.062280804404450208e+08
6.160011999999999716e+03 1.062282196857600063e+08
6.160014000000000124e+03 1.062282899258100241e+08
6.160015000000000327e+03 1.062283260817901194e+08
6.160016000000000531e+03 1.062283533994024247e+08
6.160024000000000342e+03 1.062286338782232702e+08
6.160028000000000247e+03 1.062287731239018738e+08
6.160029999999999745e+03 1.062288433641340882e+08
6.160030999999999949e+03 1.062288795202059746e+08
6.160032000000000153e+03 1.062289101183549017e+08
6.160047999999999774e+03 1.062294695280762762e+08
6.160056000000000495e+03 1.062297500083614737e+08
6.160060000000000400e+03 1.062298892547745407e+08
6.160061999999999898e+03 1.062299594953751266e+08
6.160063000000000102e+03 1.062299956516343653e+08
6.160064000000000306e+03 1.062300122951286584e+08
6.160096000000000458e+03 1.062311328907590955e+08
6.160112000000000080e+03 1.062316923063251078e+08
6.160119999999999891e+03 1.062319727895066142e+08
6.160123999999999796e+03 1.062321120373727679e+08
6.160126000000000204e+03 1.062321822787048817e+08
6.160127000000000407e+03 1.062322184353402108e+08
6.160127999999999702e+03 1.062322060427353531e+08
6.160192000000000007e+03 1.062344372908651531e+08
6.160224000000000160e+03 1.062355579098667800e+08
6.160239999999999782e+03 1.062361173370232284e+08
6.160248000000000502e+03 1.062363978259383142e+08
6.160252000000000407e+03 1.062365370766910017e+08
6.160253999999999905e+03 1.062366073194555193e+08
6.160255000000000109e+03 1.062366434768483043e+08
6.160256000000000313e+03 1.062365157341157198e+08
6.160384000000000015e+03 1.062409872037264407e+08
6.160448000000000320e+03 1.062432185437496305e+08
6.160480000000000473e+03 1.062443392088790238e+08
6.160496000000000095e+03 1.062448986590090096e+08
6.160503999999999905e+03 1.062451791594963372e+08
6.160507999999999811e+03 1.062453184159509093e+08
6.160510000000000218e+03 1.062453886616163701e+08
6.160511000000000422e+03 1.062454248205087483e+08
6.160511999999999716e+03 1.062453298284939826e+08
6.160768000000000029e+03 1.062541537180342674e+08
6.160895999999999731e+03 1.062586255576668680e+08
6.160960000000000036e+03 1.062608570827108622e+08
6.160992000000000189e+03 1.062619778406358659e+08
6.161007999999999811e+03 1.062625373372052163e+08
6.161016000000000531e+03 1.062628178609532863e+08
6.161020000000000437e+03 1.062629571290186942e+08
6.161021999999999935e+03 1.062630273804731071e+08
6.161023000000000138e+03 1.062630635423476100e+08
6.161024000000000342e+03 1.062629590748616904e+08
6.161536000000000058e+03 1.062806888061824888e+08
6.161792000000000371e+03 1.062895141603635252e+08
6.161920000000000073e+03 1.062939867397640944e+08
6.161984000000000378e+03 1.062962186347312778e+08
6.162016000000000531e+03 1.062973395787631869e+08
6.162032000000000153e+03 1.062978991684718579e+08
6.162039999999999964e+03 1.062981797388326824e+08
6.162043999999999869e+03 1.062983190300890058e+08
6.162046000000000276e+03 1.062983892932539284e+08
6.162047000000000480e+03 1.062984254611398578e+08
6.162047999999999774e+03 1.062983421960362494e+08
6.163072000000000116e+03 1.063335640322521925e+08
6.163583999999999833e+03 1.063512996550213695e+08
6.163840000000000146e+03 1.063601279374320507e+08
6.163967999999999847e+03 1.063646020018434674e+08
6.164032000000000153e+03 1.063668346376781017e+08
6.164064000000000306e+03 1.063679559534722567e+08
6.164079999999999927e+03 1.063685157283978462e+08
6.164087999999999738e+03 1.063687963919505477e+08
6.164092000000000553e+03 1.063689357293777615e+08
6.164094000000000051e+03 1.063690060158850700e+08
6.164095000000000255e+03 1.063690421957788467e+08
6.164096000000000458e+03 1.063689519883039147e+08
6.166144000000000233e+03 1.064397533928611875e+08
6.167168000000000575e+03 1.064749986491670310e+08
6.167680000000000291e+03 1.064927460603622198e+08
6.167935999999999694e+03 1.065015802093959749e+08
6.168064000000000306e+03 1.065060572472453862e+08
6.168127999999999702e+03 1.065082913651822060e+08
6.168159999999999854e+03 1.065094134256065339e+08
6.168176000000000386e+03 1.065099735722790956e+08
6.168184000000000196e+03 1.065102544221018851e+08
6.168188000000000102e+03 1.065103938520389050e+08
6.168190000000000509e+03 1.065104641852694452e+08
6.168190999999999804e+03 1.065105003892325461e+08
6.168192000000000007e+03 1.065102918112847060e+08
6.172288000000000466e+03 1.066519441784842163e+08
6.174336000000000240e+03 1.067228396983476728e+08
6.174465000000000146e+03 1.067269065166148990e+08
6.174466000000000349e+03 1.067269414172938764e+08
6.174467999999999847e+03 1.067270103922274709e+08
6.174471999999999753e+03 1.067271496971680075e+08
6.174480000000000473e+03 1.067274298381777704e+08
6.174496000000000095e+03 1.067279842255116552e+08
6.174528000000000247e+03 1.067291025270466059e+08
6.174592000000000553e+03 1.067313303866107017e+08
6.174720000000000255e+03 1.067357666051916182e+08
6.174976000000000568e+03 1.067445750752116591e+08
6.175360000000000582e+03 1.067581317836503237e+08
6.175488000000000284e+03 1.067622571606521010e+08
6.175872000000000298e+03 1.067759027675259262e+08
6.176127999999999702e+03 1.067847486532207578e+08
6.176256000000000313e+03 1.067892316432756931e+08
6.176319999999999709e+03 1.067914687316886336e+08
6.176351999999999862e+03 1.067925922824901193e+08
6.176368000000000393e+03 1.067931531734151244e+08
6.176376000000000204e+03 1.067934343965054154e+08
6.176380000000000109e+03 1.067935740116755515e+08
6.176382000000000517e+03 1.067936444382210672e+08
6.176382999999999811e+03 1.067936806903774887e+08
6.176384000000000015e+03 1.067935172062604576e+08
6.176511999999999716e+03 1.067977120141289532e+08
6.178560000000000400e+03 1.068685016059451401e+08
6.182655999999999949e+03 1.070102721971005648e+08
6.184576000000000022e+03 1.070766568512337208e+08
6.188672000000000480e+03 1.072186852059442103e+08
6.190720000000000255e+03 1.072897687657426745e+08
6.190847999999999956e+03 1.072941259490852356e+08
6.191743999999999687e+03 1.073251544638353735e+08
6.192256000000000313e+03 1.073429725785177052e+08
6.192511999999999716e+03 1.073518419176953584e+08
6.192640000000000327e+03 1.073563367938056588e+08
6.192703999999999724e+03 1.073585798117362410e+08
6.192735999999999876e+03 1.073597063404369652e+08
6.192752000000000407e+03 1.073602687185104936e+08
6.192760000000000218e+03 1.073605506870484799e+08
6.192764000000000124e+03 1.073606906722535789e+08
6.192766000000000531e+03 1.073607612854278982e+08
6.192766999999999825e+03 1.073607976336016506e+08
6.192768000000000029e+03 1.073603147282662690e+08
6.207231999999999971e+03 1.078625100589692891e+08
6.207233000000000175e+03 1.078628934654980302e+08
6.207234000000000378e+03 1.078629285511838645e+08
6.207235999999999876e+03 1.078629978920692503e+08
6.207239999999999782e+03 1.078631379364229143e+08
6.207248000000000502e+03 1.078634195642672032e+08
6.207264000000000124e+03 1.078639768922276199e+08
6.207296000000000276e+03 1.078651011293259412e+08
6.207360000000000582e+03 1.078673408105523139e+08
6.207488000000000284e+03 1.078718005754342526e+08
6.207743999999999687e+03 1.078806557939173430e+08
6.208256000000000313e+03 1.078984317031765282e+08
6.209152000000000044e+03 1.079292978092165142e+08
6.209279999999999745e+03 1.079340746903102994e+08
6.211328000000000429e+03 1.080052398590086401e+08
6.215423999999999978e+03 1.081477621890869290e+08
6.217344000000000051e+03 1.082139380840174109e+08
6.221440000000000509e+03 1.083567184414224029e+08
6.223488000000000284e+03 1.084281781681676805e+08
6.223615999999999985e+03 1.084331195707436800e+08
6.223617000000000189e+03 1.084332253199581504e+08
6.223618000000000393e+03 1.084332604983323216e+08
6.223619999999999891e+03 1.084333300226586610e+08
6.223623999999999796e+03 1.084334704368631989e+08
6.223632000000000517e+03 1.084337528088629246e+08
6.223648000000000138e+03 1.084343116101127416e+08
6.223680000000000291e+03 1.084354388173860312e+08
6.223743999999999687e+03 1.084376844136353433e+08
6.223872000000000298e+03 1.084421559563606232e+08
6.224127999999999702e+03 1.084510345458991826e+08
6.224511999999999716e+03 1.084637510878922492e+08
6.224640000000000327e+03 1.084688574073985815e+08
6.225024000000000342e+03 1.084816634796772301e+08
6.225279999999999745e+03 1.084905797466316670e+08
6.225408000000000357e+03 1.084950984040307850e+08
6.225471999999999753e+03 1.084973532899160981e+08
6.225503999999999905e+03 1.084984857788095325e+08
6.225520000000000437e+03 1.084990511308796853e+08
6.225528000000000247e+03 1.084993345911372006e+08
6.225532000000000153e+03 1.084994753169142604e+08
6.225534000000000560e+03 1.084995463036297560e+08
6.225534999999999854e+03 1.084995828440322727e+08
6.225663999999999760e+03 1.085045945044078231e+08
6.227712000000000444e+03 1.085759474619281888e+08
6.231807999999999993e+03 1.087188457399929613e+08
6.231809000000000196e+03 1.087185339002064914e+08
6.231810000000000400e+03 1.087185691249083281e+08
6.231811999999999898e+03 1.087186387406964749e+08
6.231815999999999804e+03 1.087187793395890146e+08
6.231824000000000524e+03 1.087190620833058655e+08
6.231840000000000146e+03 1.087196216192263067e+08
6.231872000000000298e+03 1.087207503087512702e+08
6.231935999999999694e+03 1.087229988572665453e+08
6.232064000000000306e+03 1.087274762763377726e+08
6.232319999999999709e+03 1.087363665295475423e+08
6.232832000000000335e+03 1.087542128169674128e+08
6.233855999999999767e+03 1.087899968835175186e+08
6.235904000000000451e+03 1.088614435881897807e+08
6.235904999999999745e+03 1.088616300764155239e+08
6.235905999999999949e+03 1.088616653242477924e+08
6.235908000000000357e+03 1.088617349856986552e+08
6.235912000000000262e+03 1.088618756772416532e+08
6.235920000000000073e+03 1.088621586068849713e+08
6.235935999999999694e+03 1.088627185104088336e+08
6.235967999999999847e+03 1.088638479420060515e+08
6.236032000000000153e+03 1.088660979686978012e+08
6.236159999999999854e+03 1.088705783332678825e+08
6.236416000000000167e+03 1.088794744321984351e+08
6.236927999999999884e+03 1.088973324567397535e+08
6.237952000000000226e+03 1.089331400556418300e+08
6.237953000000000429e+03 1.089332669935692549e+08
6.237953999999999724e+03 1.089333022530312091e+08
6.237956000000000131e+03 1.089333719374359250e+08
6.237960000000000036e+03 1.089335126753500700e+08
6.237967999999999847e+03 1.089337956980353594e+08
6.237984000000000378e+03 1.089343557860093564e+08
6.238016000000000531e+03 1.089354855892452151e+08
6.238079999999999927e+03 1.089377363571757823e+08
6.238208000000000538e+03 1.089422181975813806e+08
6.238463999999999942e+03 1.089511172243917435e+08
6.238976000000000568e+03 1.089689811166292429e+08
6.238976999999999862e+03 1.089689157462070733e+08
6.238978000000000065e+03 1.089689510113988966e+08
6.238980000000000473e+03 1.089690207072753757e+08
6.238984000000000378e+03 1.089691614681679457e+08
6.238992000000000189e+03 1.089694445372419208e+08
6.239007999999999811e+03 1.089700047170284837e+08
6.239039999999999964e+03 1.089711347052572072e+08
6.239104000000000269e+03 1.089733858416547775e+08
6.239231999999999971e+03 1.089778684154669642e+08
6.239488000000000284e+03 1.089867688975277394e+08
6.239489000000000487e+03 1.089868752856807709e+08
6.239489999999999782e+03 1.089869105538017750e+08
6.239492000000000189e+03 1.089869802554218769e+08
6.239496000000000095e+03 1.089871210279905647e+08
6.239503999999999905e+03 1.089874041203598976e+08
6.239520000000000437e+03 1.089879643463108987e+08
6.239551999999999680e+03 1.089890944274221212e+08
6.239615999999999985e+03 1.089913457489618957e+08
6.239743999999999687e+03 1.089958286906520724e+08
6.239744999999999891e+03 1.089958041701139212e+08
6.239746000000000095e+03 1.089958394396484792e+08
6.239748000000000502e+03 1.089959091441518664e+08
6.239752000000000407e+03 1.089960499224652201e+08
6.239760000000000218e+03 1.089963330264419019e+08
6.239775999999999840e+03 1.089968932753013670e+08
6.239807999999999993e+03 1.089980234026327878e+08
6.239872000000000298e+03 1.090002748165704757e+08
6.239873000000000502e+03 1.090003334226786345e+08
6.239873999999999796e+03 1.090003686929433793e+08
6.239876000000000204e+03 1.090004383988803327e+08
6.239880000000000109e+03 1.090005791801049262e+08
6.239887999999999920e+03 1.090008622899955064e+08
6.239904000000000451e+03 1.090014225504965335e+08
6.239935999999999694e+03 1.090025527012687624e+08
6.239936999999999898e+03 1.090025955348225087e+08
6.239938000000000102e+03 1.090026308054546267e+08
6.239940000000000509e+03 1.090027005121004879e+08
6.239944000000000415e+03 1.090028412947876304e+08
6.239952000000000226e+03 1.090031244076201022e+08
6.239967999999999847e+03 1.090036846739236265e+08
6.239969000000000051e+03 1.090037327956585735e+08
6.239970000000000255e+03 1.090037680664760619e+08
6.239971999999999753e+03 1.090038377734786421e+08
6.239976000000000568e+03 1.090039785568964779e+08
6.239984000000000378e+03 1.090042616712058485e+08
6.239985000000000582e+03 1.090043004208008647e+08
6.239985999999999876e+03 1.090043356917115003e+08
6.239988000000000284e+03 1.090044053988905400e+08
6.239992000000000189e+03 1.090045461826682538e+08
6.239993000000000393e+03 1.090045847486082315e+08
6.239993999999999687e+03 1.090046200195649713e+08
6.239996000000000095e+03 1.090046897268319130e+08
6.239997000000000298e+03 1.090047259924885780e+08
6.239998000000000502e+03 1.090047612634684145e+08
6.239998999999999796e+03 1.090047973672579378e+08
6.240000000000000000e+03 1.090047084695091397e+08
6.240001000000000204e+03 1.090048692949277312e+08
6.240002000000000407e+03 1.090049023455847502e+08
6.240002999999999702e+03 1.090049390022741854e+08
6.240003999999999905e+03 1.090049717548329830e+08
6.240006000000000313e+03 1.090050431296843886e+08
6.240007000000000517e+03 1.090050797863982022e+08
6.240007999999999811e+03 1.090051136261979938e+08
6.240011999999999716e+03 1.090052548704230189e+08
6.240014000000000124e+03 1.090053262453665435e+08
6.240015000000000327e+03 1.090053629021281302e+08
6.240016000000000531e+03 1.090053895683900267e+08
6.240024000000000342e+03 1.090056738976061791e+08
6.240028000000000247e+03 1.090058151421970427e+08
6.240029999999999745e+03 1.090058865173230618e+08
6.240030999999999949e+03 1.090059231741798073e+08
6.240032000000000153e+03 1.090059521087973267e+08
6.240047999999999774e+03 1.090065197396690547e+08
6.240056000000000495e+03 1.090068040703481585e+08
6.240060000000000400e+03 1.090069453156789541e+08
6.240061999999999898e+03 1.090070166911704689e+08
6.240063000000000102e+03 1.090070533482171893e+08
6.240064000000000306e+03 1.090070663199164271e+08
6.240096000000000458e+03 1.090082036039317995e+08
6.240112000000000080e+03 1.090087712405828238e+08
6.240119999999999891e+03 1.090090555741543025e+08
6.240123999999999796e+03 1.090091968209498078e+08
6.240126000000000204e+03 1.090092681971646845e+08
6.240127000000000407e+03 1.090093048545841128e+08
6.240127999999999702e+03 1.090092873794401735e+08
6.240192000000000007e+03 1.090115495838393867e+08
6.240224000000000160e+03 1.090126868910213411e+08
6.240239999999999782e+03 1.090132545392583758e+08
6.240248000000000502e+03 1.090135388786301166e+08
6.240252000000000407e+03 1.090136801283573806e+08
6.240253999999999905e+03 1.090137515060098916e+08
6.240255000000000109e+03 1.090137881641811281e+08
6.240256000000000313e+03 1.090136595215289444e+08
6.240384000000000015e+03 1.090181891433372051e+08
6.240448000000000320e+03 1.090204514404882044e+08
6.240480000000000473e+03 1.090215887945020795e+08
6.240496000000000095e+03 1.090221564661648870e+08
6.240503999999999905e+03 1.090224408172790110e+08
6.240507999999999811e+03 1.090225820728361309e+08
6.240510000000000218e+03 1.090226534534107447e+08
6.240511000000000422e+03 1.090226901130877733e+08
6.240511999999999716e+03 1.090225981960131675e+08
6.240768000000000029e+03 1.090315285440694839e+08
6.240895999999999731e+03 1.090360585385232270e+08
6.240960000000000036e+03 1.090383210210292190e+08
6.240992000000000189e+03 1.090394584677846134e+08
6.241007999999999811e+03 1.090400261856793165e+08
6.241016000000000531e+03 1.090403105599397421e+08
6.241020000000000437e+03 1.090404518269205093e+08
6.241021999999999935e+03 1.090405232132876962e+08
6.241023000000000138e+03 1.090405598759104013e+08
6.241024000000000342e+03 1.090404609583167434e+08
6.241536000000000058e+03 1.090584263942047209e+08
6.241792000000000371e+03 1.090673582070779204e+08
6.241920000000000073e+03 1.090718889454046935e+08
6.241984000000000378e+03 1.090741517997046858e+08
6.242016000000000531e+03 1.090752894337184131e+08
6.242032000000000153e+03 1.090758572450911552e+08
6.242039999999999964e+03 1.090761416660701931e+08
6.242043999999999869e+03 1.090762829564342946e+08
6.242046000000000276e+03 1.090763543546251059e+08
6.242047000000000480e+03 1.090763910233058780e+08
6.242047999999999774e+03 1.090763176967414469e+08
6.243072000000000116e+03 1.091119898418888748e+08
6.243583999999999833e+03 1.091299611749127358e+08
6.243840000000000146e+03 1.091388959110563099e+08
6.243967999999999847e+03 1.091434281366490871e+08
6.244032000000000153e+03 1.091456917334710807e+08
6.244064000000000306e+03 1.091468297406694442e+08
6.244079999999999927e+03 1.091473977383904010e+08
6.244087999999999738e+03 1.091476822526429594e+08
6.244092000000000553e+03 1.091478235892038941e+08
6.244094000000000051e+03 1.091478950106554627e+08
6.244095000000000255e+03 1.091479316913336366e+08
6.244096000000000458e+03 1.091478137388032377e+08
6.246144000000000233e+03 1.092195447416250408e+08
6.247168000000000575e+03 1.092552402756855488e+08
6.247680000000000291e+03 1.092732233852698654e+08
6.247935999999999694e+03 1.092821639810066521e+08
6.248064000000000306e+03 1.092866991834186316e+08
6.248127999999999702e+03 1.092889642658014446e+08
6.248159999999999854e+03 1.092901030201523900e+08
6.248176000000000386e+03 1.092906713905410767e+08
6.248184000000000196e+03 1.092909560914339870e+08
6.248188000000000102e+03 1.092910975206324607e+08
6.248190000000000509e+03 1.092911689890770912e+08
6.248190999999999804e+03 1.092912056938522011e+08
6.248192000000000007e+03 1.092910143194794655e+08
6.252288000000000466e+03 1.094344866162702739e+08
6.254336000000000240e+03 1.095063117327547967e+08
6.254465000000000146e+03 1.095103503893177509e+08
6.254466000000000349e+03 1.095103857508450300e+08
6.254467999999999847e+03 1.095104557438342869e+08
6.254471999999999753e+03 1.095105969606854022e+08
6.254480000000000473e+03 1.095108810160753578e+08
6.254496000000000095e+03 1.095114423594481349e+08
6.254528000000000247e+03 1.095125757733974159e+08
6.254592000000000553e+03 1.095148340911307037e+08
6.254720000000000255e+03 1.095193289121506512e+08
6.254976000000000568e+03 1.095282454217029065e+08
6.255360000000000582e+03 1.095420540915487707e+08
6.255488000000000284e+03 1.095461592268821150e+08
6.255872000000000298e+03 1.095600607927150577e+08
6.256127999999999702e+03 1.095690131123190522e+08
6.256256000000000313e+03 1.095735542625617087e+08
6.256319999999999709e+03 1.095758223160772771e+08
6.256351999999999862e+03 1.095769625645481646e+08
6.256368000000000393e+03 1.095775316803725660e+08
6.256376000000000204e+03 1.095778167551264614e+08
6.256380000000000109e+03 1.095779583700523674e+08
6.256382000000000517e+03 1.095780299321411252e+08
6.256382999999999811e+03 1.095780666851049662e+08
6.256384000000000015e+03 1.095778468644551337e+08
6.256511999999999716e+03 1.095820784521174431e+08
6.258560000000000400e+03 1.096537920452923775e+08
6.262655999999999949e+03 1.097973806445858479e+08
6.264576000000000022e+03 1.098646562940048575e+08
6.268672000000000480e+03 1.100085045214364976e+08
6.270720000000000255e+03 1.100805177238402218e+08
6.270847999999999956e+03 1.100848462556958497e+08
6.271743999999999687e+03 1.101163536331243813e+08
6.272256000000000313e+03 1.101344074640539885e+08
6.272511999999999716e+03 1.101433832197931111e+08
6.272640000000000327e+03 1.101479362631104589e+08
6.272703999999999724e+03 1.101502102545623779e+08
6.272735999999999876e+03 1.101513534879004955e+08
6.272752000000000407e+03 1.101519240943079442e+08
6.272760000000000218e+03 1.101522099148040265e+08
6.272764000000000124e+03 1.101523519004918337e+08
6.272766000000000531e+03 1.101524236498569697e+08
6.272766999999999825e+03 1.101524604989942014e+08
6.272768000000000029e+03 1.101519035694098175e+08
6.287231999999999971e+03 1.106605252008891851e+08
6.287233000000000175e+03 1.106610685437390953e+08
6.287234000000000378e+03 1.106611040904483199e+08
6.287235999999999876e+03 1.106611744495304674e+08
6.287239999999999782e+03 1.106613164057340175e+08
6.287248000000000502e+03 1.106616019489320219e+08
6.287264000000000124e+03 1.106621662320235074e+08
6.287296000000000276e+03 1.106633055812315792e+08
6.287360000000000582e+03 1.106655757283178568e+08
6.287488000000000284e+03 1.106700941027063578e+08
6.287743999999999687e+03 1.106790573681698740e+08
6.288256000000000313e+03 1.106970650413763970e+08
6.289152000000000044e+03 1.107282473464632630e+08
6.289279999999999745e+03 1.107331724322305173e+08
6.291328000000000429e+03 1.108052616223692894e+08
6.295423999999999978e+03 1.109496019305426776e+08
6.297344000000000051e+03 1.110165574385977834e+08
6.301440000000000509e+03 1.111611576331405789e+08
6.303488000000000284e+03 1.112335470729701817e+08
6.303615999999999985e+03 1.112385709631870389e+08
6.303617000000000189e+03 1.112387235808620006e+08
6.303618000000000393e+03 1.112387592202272415e+08
6.303619999999999891e+03 1.112388297627860010e+08
6.303623999999999796e+03 1.112389720890049189e+08
6.303632000000000517e+03 1.112392583769400120e+08
6.303648000000000138e+03 1.112398241297342628e+08
6.303680000000000291e+03 1.112409664461070001e+08
6.303743999999999687e+03 1.112432425086375624e+08
6.303872000000000298e+03 1.112477726617383510e+08
6.304127999999999702e+03 1.112567592922519743e+08
6.304511999999999716e+03 1.112695701573681831e+08
6.304640000000000327e+03 1.112748138909711242e+08
6.305024000000000342e+03 1.112877182945186645e+08
6.305279999999999745e+03 1.112967409163271636e+08
6.305408000000000357e+03 1.113013177521713078e+08
6.305471999999999753e+03 1.113036036215063632e+08
6.305503999999999905e+03 1.113047528268395513e+08
6.305520000000000437e+03 1.113053264142742902e+08
6.305528000000000247e+03 1.113056137271441966e+08
6.305532000000000153e+03 1.113057564537839890e+08
6.305534000000000560e+03 1.113058285778109282e+08
6.305534999999999854e+03 1.113058656196436584e+08
6.305663999999999760e+03 1.113110153714147061e+08
6.307712000000000444e+03 1.113832923900228441e+08
6.311807999999999993e+03 1.115280085960171074e+08
6.311809000000000196e+03 1.115276916499418169e+08
6.311810000000000400e+03 1.115277273355045617e+08
6.311811999999999898e+03 1.115277979696083367e+08
6.311815999999999804e+03 1.115279404804245085e+08
6.311824000000000524e+03 1.115282271397708505e+08
6.311840000000000146e+03 1.115287936263920665e+08
6.311872000000000298e+03 1.115299374241277128e+08
6.311935999999999694e+03 1.115322164387193471e+08
6.312064000000000306e+03 1.115367524715559632e+08
6.312319999999999709e+03 1.115457507719336003e+08
6.312832000000000335e+03 1.115638287849839032e+08
6.313855999999999767e+03 1.116000772552202195e+08
6.315904000000000451e+03 1.116724480550950170e+08
6.315904999999999745e+03 1.116726474117256254e+08
6.315905999999999949e+03 1.116726831203946769e+08
6.315908000000000357e+03 1.116727538002757132e+08
6.315912000000000262e+03 1.116728964037026763e+08
6.315920000000000073e+03 1.116731832494593412e+08
6.315935999999999694e+03 1.116737501041221619e+08
6.315967999999999847e+03 1.116748946450205743e+08
6.316032000000000153e+03 1.116771751397894174e+08
6.316159999999999854e+03 1.116817141183189303e+08
6.316416000000000167e+03 1.116907182658140212e+08
6.316927999999999884e+03 1.117088080301811248e+08
6.317952000000000226e+03 1.117450800451295078e+08
6.317953000000000429e+03 1.117452201013820916e+08
6.317953999999999724e+03 1.117452558217057586e+08
6.317956000000000131e+03 1.117453265245751590e+08
6.317960000000000036e+03 1.117454691743145138e+08
6.317967999999999847e+03 1.117457561134293973e+08
6.317984000000000378e+03 1.117463231529149115e+08
6.318016000000000531e+03 1.117474680666655004e+08
6.318079999999999927e+03 1.117497493047159761e+08
