# time MSD
3.919489000000000033e+03 4.078995663991578817e+08
3.919490000000000236e+03 4.078997746286410689e+08
3.919492000000000189e+03 4.079001908607420921e+08
3.919496000000000095e+03 4.079010243298097253e+08
3.919503999999999905e+03 4.079026883833425045e+08
3.919519999999999982e+03 4.079060242131174803e+08
3.919552000000000135e+03 4.079126925636036396e+08
3.919615999999999985e+03 4.079260310528699160e+08
3.919744000000000142e+03 4.079526928770692945e+08
3.919744999999999891e+03 4.079530030095675588e+08
3.919746000000000095e+03 4.079532112526682019e+08
3.919748000000000047e+03 4.079536275120595694e+08
3.919751999999999953e+03 4.079544610357170105e+08
3.919760000000000218e+03 4.079561251982009411e+08
3.919776000000000295e+03 4.079594612464668155e+08
3.919807999999999993e+03 4.079661300339032412e+08
3.919872000000000298e+03 4.079794693969562054e+08
3.919873000000000047e+03 4.079798159011161327e+08
3.919874000000000251e+03 4.079800241510552764e+08
3.919876000000000204e+03 4.079804404241362810e+08
3.919880000000000109e+03 4.079812739751983881e+08
3.919887999999999920e+03 4.079829381923561096e+08
3.919903999999999996e+03 4.079862743502860069e+08
3.919936000000000149e+03 4.079929433569096923e+08
3.919936999999999898e+03 4.079932201275016665e+08
3.919938000000000102e+03 4.079934283808643222e+08
3.919940000000000055e+03 4.079938446607919335e+08
3.919943999999999960e+03 4.079946782255709171e+08
3.919952000000000226e+03 4.079963424700731039e+08
3.919968000000000302e+03 4.079996786828581691e+08
3.919969000000000051e+03 4.079999190343546271e+08
3.919970000000000255e+03 4.080001272894262671e+08
3.919972000000000207e+03 4.080005435727752447e+08
3.919976000000000113e+03 4.080013771444117427e+08
3.919983999999999924e+03 4.080030414025731087e+08
3.919985000000000127e+03 4.080032739569782019e+08
3.919985999999999876e+03 4.080034822129070759e+08
3.919988000000000284e+03 4.080038984979708195e+08
3.919992000000000189e+03 4.080047320730404258e+08
3.919992999999999938e+03 4.080049498655718565e+08
3.919994000000000142e+03 4.080051581219285131e+08
3.919996000000000095e+03 4.080055744078484774e+08
3.919997000000000298e+03 4.080057873569663763e+08
3.919998000000000047e+03 4.080059956135373116e+08
3.919999000000000251e+03 4.080062048238479495e+08
3.920000000000000000e+03 4.080057400426873565e+08
3.920001000000000204e+03 4.080066231964156032e+08
3.920001999999999953e+03 4.080068293670865893e+08
3.920003000000000156e+03 4.080070394830839634e+08
3.920003999999999905e+03 4.080072454775275588e+08
3.920005999999999858e+03 4.080076629451556802e+08
3.920007000000000062e+03 4.080078730613677502e+08
3.920008000000000266e+03 4.080080722530515790e+08
3.920012000000000171e+03 4.080089097476539612e+08
3.920014000000000124e+03 4.080093272161315680e+08
3.920014999999999873e+03 4.080095373327720165e+08
3.920016000000000076e+03 4.080097325919530988e+08
3.920023999999999887e+03 4.080114085138179064e+08
3.920028000000000247e+03 4.080122460118486881e+08
3.920030000000000200e+03 4.080126634820338488e+08
3.920030999999999949e+03 4.080128735995340347e+08
3.920032000000000153e+03 4.080130468137611747e+08
3.920048000000000229e+03 4.080164017903800607e+08
3.920056000000000040e+03 4.080180777259404063e+08
3.920059999999999945e+03 4.080189152308207154e+08
3.920061999999999898e+03 4.080193327044188976e+08
3.920063000000000102e+03 4.080195428236373067e+08
3.920064000000000306e+03 4.080196878198757768e+08
3.920096000000000004e+03 4.080263869441002011e+08
3.920112000000000080e+03 4.080297419755837917e+08
3.920119999999999891e+03 4.080314179385482073e+08
3.920124000000000251e+03 4.080322554571371078e+08
3.920126000000000204e+03 4.080326729375610352e+08
3.920126999999999953e+03 4.080328830602176189e+08
3.920128000000000156e+03 4.080329476061109900e+08
3.920192000000000007e+03 4.080463527056194544e+08
3.920224000000000160e+03 4.080530520487991571e+08
3.920240000000000236e+03 4.080564071899063587e+08
3.920248000000000047e+03 4.080580832076331973e+08
3.920251999999999953e+03 4.080589207536126375e+08
3.920253999999999905e+03 4.080593382476722002e+08
3.920255000000000109e+03 4.080595483771944046e+08
3.920255999999999858e+03 4.080593601933907866e+08
3.920384000000000015e+03 4.080861765810968280e+08
3.920447999999999865e+03 4.080995825554413795e+08
3.920480000000000018e+03 4.081062823358374238e+08
3.920496000000000095e+03 4.081096376958770752e+08
3.920503999999999905e+03 4.081113138229740858e+08
3.920508000000000266e+03 4.081121514236558676e+08
3.920510000000000218e+03 4.081125689449377060e+08
3.920510999999999967e+03 4.081127790881738663e+08
3.920512000000000171e+03 4.081126080087280869e+08
3.920768000000000029e+03 4.081660585719913840e+08
3.920896000000000186e+03 4.081928784637117386e+08
3.920960000000000036e+03 4.082062861904366612e+08
3.920992000000000189e+03 4.082129868467747569e+08
3.921008000000000266e+03 4.082163426456255317e+08
3.921016000000000076e+03 4.082180189918547869e+08
3.921019999999999982e+03 4.082188567021924257e+08
3.921021999999999935e+03 4.082192742780382633e+08
3.921023000000000138e+03 4.082194844487584233e+08
3.921023999999999887e+03 4.082187909853283167e+08
3.921536000000000058e+03 4.083258526179578304e+08
3.921791999999999916e+03 4.083793171372527480e+08
3.921920000000000073e+03 4.084061440314891934e+08
3.921983999999999924e+03 4.084195552593939304e+08
3.922016000000000076e+03 4.084262576654810309e+08
3.922032000000000153e+03 4.084296143407300711e+08
3.922039999999999964e+03 4.084312911246657968e+08
3.922043999999999869e+03 4.084321290539543033e+08
3.922046000000000276e+03 4.084325467388562560e+08
3.922047000000000025e+03 4.084327569644123316e+08
3.922048000000000229e+03 4.084316783526070118e+08
3.923072000000000116e+03 4.086454384625167847e+08
3.923584000000000287e+03 4.087525560377143621e+08
3.923840000000000146e+03 4.088060484850453734e+08
3.923968000000000302e+03 4.088328893862093687e+08
3.924032000000000153e+03 4.088463076184356213e+08
3.924064000000000306e+03 4.088530135262408257e+08
3.924079999999999927e+03 4.088563719559252262e+08
3.924088000000000193e+03 4.088580496164261699e+08
3.924092000000000098e+03 4.088588879835462570e+08
3.924094000000000051e+03 4.088593058867721558e+08
3.924095000000000255e+03 4.088595162222607136e+08
3.924096000000000004e+03 4.088573568223342896e+08
3.926144000000000233e+03 4.092847480497855544e+08
3.927168000000000120e+03 4.094987311696931720e+08
3.927680000000000291e+03 4.096059605619601607e+08
3.927936000000000149e+03 4.096595088180322051e+08
3.928064000000000306e+03 4.096863777085753679e+08
3.928128000000000156e+03 4.096998099319134355e+08
3.928159999999999854e+03 4.097065228339833617e+08
3.928175999999999931e+03 4.097098847659556866e+08
3.928184000000000196e+03 4.097115641762354374e+08
3.928188000000000102e+03 4.097124034173262119e+08
3.928190000000000055e+03 4.097128217562634945e+08
3.928191000000000258e+03 4.097130323111529350e+08
3.928192000000000007e+03 4.097104568792096972e+08
3.932288000000000011e+03 4.105656755106997490e+08
3.934336000000000240e+03 4.109939585633598566e+08
3.934465000000000146e+03 4.110213290700101852e+08
3.934465999999999894e+03 4.110215381428973675e+08
3.934468000000000302e+03 4.110219561707430482e+08
3.934472000000000207e+03 4.110227930658051372e+08
3.934480000000000018e+03 4.110244642729147077e+08
3.934496000000000095e+03 4.110278145800304413e+08
3.934528000000000247e+03 4.110345120317294002e+08
3.934592000000000098e+03 4.110479089255169630e+08
3.934720000000000255e+03 4.110746886322486401e+08
3.934976000000000113e+03 4.111281394874360561e+08
3.935360000000000127e+03 4.112083878315203786e+08
3.935488000000000284e+03 4.112352774337154031e+08
3.935872000000000298e+03 4.113158407978811860e+08
3.936128000000000156e+03 4.113695006986525059e+08
3.936255999999999858e+03 4.113964255833154321e+08
3.936320000000000164e+03 4.114098857968243361e+08
3.936351999999999862e+03 4.114166126870770454e+08
3.936367999999999938e+03 4.114199816260259151e+08
3.936376000000000204e+03 4.114216645359169841e+08
3.936380000000000109e+03 4.114225055254752040e+08
3.936382000000000062e+03 4.114229247366487980e+08
3.936383000000000266e+03 4.114231357300367355e+08
3.936384000000000015e+03 4.114245164745935202e+08
3.936512000000000171e+03 4.114493848207822442e+08
3.938559999999999945e+03 4.118777400075646043e+08
3.942655999999999949e+03 4.127343524597560763e+08
3.944576000000000022e+03 4.131370890846885443e+08
3.948672000000000025e+03 4.139958754136362076e+08
3.950720000000000255e+03 4.144259431785774827e+08
3.950847999999999956e+03 4.144505778119764924e+08
3.951744000000000142e+03 4.146412657579377294e+08
3.952255999999999858e+03 4.147491662269377708e+08
3.952512000000000171e+03 4.148030496400221586e+08
3.952639999999999873e+03 4.148300866773236394e+08
3.952704000000000178e+03 4.148436029518298507e+08
3.952735999999999876e+03 4.148503578567723036e+08
3.952751999999999953e+03 4.148537408283281326e+08
3.952760000000000218e+03 4.148554307478995919e+08
3.952764000000000124e+03 4.148562752402921319e+08
3.952766000000000076e+03 4.148566961969498396e+08
3.952767000000000280e+03 4.148569080691901445e+08
3.952768000000000029e+03 4.148543830404826403e+08
3.967231999999999971e+03 4.178969448625720739e+08
3.967233000000000175e+03 4.178989161118499041e+08
3.967233999999999924e+03 4.178991269270689487e+08
3.967235999999999876e+03 4.178995484401747584e+08
3.967240000000000236e+03 4.179003923076239824e+08
3.967248000000000047e+03 4.179020774379788041e+08
3.967264000000000124e+03 4.179054556595116258e+08
3.967296000000000276e+03 4.179122089213377833e+08
3.967360000000000127e+03 4.179257174572870731e+08
3.967488000000000284e+03 4.179527202972305417e+08
3.967744000000000142e+03 4.180066164007691145e+08
3.968255999999999858e+03 4.181146468479154110e+08
3.969152000000000044e+03 4.182992326368463635e+08
3.969280000000000200e+03 4.183305373733251095e+08
3.971327999999999975e+03 4.187624589257367849e+08
3.975423999999999978e+03 4.196261972649968863e+08
3.977344000000000051e+03 4.200260375123126507e+08
3.981440000000000055e+03 4.208919497156918049e+08
3.983488000000000284e+03 4.213255843849273920e+08
3.983615999999999985e+03 4.213566775462917686e+08
3.983617000000000189e+03 4.213564265813756585e+08
3.983617999999999938e+03 4.213566382670342922e+08
3.983619999999999891e+03 4.213570615203375816e+08
3.983624000000000251e+03 4.213579088703423142e+08
3.983632000000000062e+03 4.213596009581568837e+08
3.983648000000000138e+03 4.213629931258329153e+08
3.983680000000000291e+03 4.213697742628675103e+08
3.983744000000000142e+03 4.213833385635061860e+08
3.983872000000000298e+03 4.214104528669772744e+08
3.984128000000000156e+03 4.214645714227980971e+08
3.984512000000000171e+03 4.215426919529645443e+08
3.984639999999999873e+03 4.215730477699596882e+08
3.985023999999999887e+03 4.216514866534931064e+08
3.985280000000000200e+03 4.217058166153458357e+08
3.985407999999999902e+03 4.217330777270282507e+08
3.985472000000000207e+03 4.217467059997617006e+08
3.985503999999999905e+03 4.217535168651034236e+08
3.985519999999999982e+03 4.217569278594570160e+08
3.985528000000000247e+03 4.217586317785509229e+08
3.985532000000000153e+03 4.217594832651031017e+08
3.985534000000000106e+03 4.217599077072406411e+08
3.985535000000000309e+03 4.217601213343728185e+08
3.985664000000000215e+03 4.217898292621913552e+08
3.987711999999999989e+03 4.222235325347417593e+08
3.991807999999999993e+03 4.230908308006982803e+08
3.991809000000000196e+03 4.230896781120115519e+08
3.991809999999999945e+03 4.230898902328884602e+08
3.991811999999999898e+03 4.230903143558180332e+08
3.991816000000000258e+03 4.230911634472743869e+08
3.991824000000000069e+03 4.230928590107445121e+08
3.991840000000000146e+03 4.230962581473942995e+08
3.991872000000000298e+03 4.231030532171441913e+08
3.991936000000000149e+03 4.231166453880467415e+08
3.992064000000000306e+03 4.231438153912441730e+08
3.992320000000000164e+03 4.231980451486321688e+08
3.992831999999999880e+03 4.233067443472971916e+08
3.993856000000000222e+03 4.235239712503284216e+08
3.995903999999999996e+03 4.239585649824700952e+08
3.995905000000000200e+03 4.239587167507485747e+08
3.995905999999999949e+03 4.239589290896463990e+08
3.995907999999999902e+03 4.239593536479057074e+08
3.995912000000000262e+03 4.239602036107430458e+08
3.995920000000000073e+03 4.239619009151286483e+08
3.995936000000000149e+03 4.239653035409217477e+08
3.995968000000000302e+03 4.239721055889259577e+08
3.996032000000000153e+03 4.239857117175359130e+08
3.996160000000000309e+03 4.240129096204348803e+08
3.996416000000000167e+03 4.240671950442060232e+08
3.996927999999999884e+03 4.241760057916979194e+08
3.997952000000000226e+03 4.243934555234966278e+08
3.997952999999999975e+03 4.243938780062132478e+08
3.997954000000000178e+03 4.243940904541263580e+08
3.997956000000000131e+03 4.243945152304665446e+08
3.997960000000000036e+03 4.243953656292763352e+08
3.997968000000000302e+03 4.243970638046547174e+08
3.997983999999999924e+03 4.244004681749951839e+08
3.998016000000000076e+03 4.244072737122166157e+08
3.998079999999999927e+03 4.244208868189756274e+08
3.998208000000000084e+03 4.244480986724113822e+08
3.998463999999999942e+03 4.245024119496063590e+08
3.998976000000000113e+03 4.246112784934232831e+08
3.998976999999999862e+03 4.246117408767655492e+08
3.998978000000000065e+03 4.246119533791516423e+08
3.998980000000000018e+03 4.246123782646414042e+08
3.998983999999999924e+03 4.246132288816707730e+08
3.998992000000000189e+03 4.246149274930173755e+08
3.999008000000000266e+03 4.246183327373117208e+08
3.999039999999999964e+03 4.246251400218434334e+08
3.999104000000000269e+03 4.246387566211820841e+08
3.999231999999999971e+03 4.246659754536160827e+08
3.999488000000000284e+03 4.247203026592228413e+08
3.999489000000000033e+03 4.247209167608777285e+08
3.999490000000000236e+03 4.247211292905319929e+08
3.999492000000000189e+03 4.247215542306242585e+08
3.999496000000000095e+03 4.247224049569402933e+08
3.999503999999999905e+03 4.247241037868365049e+08
3.999519999999999982e+03 4.247275094688853025e+08
3.999552000000000135e+03 4.247343176284132600e+08
3.999615999999999985e+03 4.247479359776731730e+08
3.999744000000000142e+03 4.247751583076074719e+08
3.999744999999999891e+03 4.247754444606634974e+08
3.999746000000000095e+03 4.247756570039666891e+08
3.999748000000000047e+03 4.247760819713714123e+08
3.999751999999999953e+03 4.247769327523694038e+08
3.999760000000000218e+03 4.247786316915506124e+08
3.999776000000000295e+03 4.247820375925555229e+08
3.999807999999999993e+03 4.247888461896464825e+08
3.999872000000000298e+03 4.248024654140482545e+08
3.999873000000000047e+03 4.248028066622473001e+08
3.999874000000000251e+03 4.248030192123942375e+08
3.999876000000000204e+03 4.248034441935102940e+08
3.999880000000000109e+03 4.248042950019419193e+08
3.999887999999999920e+03 4.248059939959189892e+08
3.999903999999999996e+03 4.248094000067638755e+08
3.999936000000000149e+03 4.248162088233412504e+08
3.999936999999999898e+03 4.248164849658836722e+08
3.999938000000000102e+03 4.248166975194472671e+08
3.999940000000000055e+03 4.248171225074061751e+08
3.999943999999999960e+03 4.248179733295276165e+08
3.999952000000000226e+03 4.248196723508589268e+08
3.999968000000000302e+03 4.248230784165214300e+08
3.999969000000000051e+03 4.248233198299880028e+08
3.999970000000000255e+03 4.248235323852593899e+08
3.999972000000000207e+03 4.248239573766341209e+08
3.999976000000000113e+03 4.248248082055904269e+08
3.999983999999999924e+03 4.248265072405837774e+08
3.999985000000000127e+03 4.248267432841864824e+08
3.999985999999999876e+03 4.248269558403111696e+08
3.999988000000000284e+03 4.248273808333969712e+08
3.999992000000000189e+03 4.248282316657732129e+08
3.999992999999999938e+03 4.248284530673921108e+08
3.999994000000000142e+03 4.248286656239438653e+08
3.999996000000000095e+03 4.248290906178845167e+08
3.999997000000000298e+03 4.248293075507231355e+08
3.999998000000000047e+03 4.248295201074880958e+08
3.999999000000000251e+03 4.248297335744127631e+08
4.000000000000000000e+03 4.248293067980091572e+08
4.000001000000000204e+03 4.248301605805313587e+08
4.000001999999999953e+03 4.248303711258658767e+08
4.000003000000000156e+03 4.248305855752204061e+08
4.000003999999999905e+03 4.248307959367969036e+08
4.000005999999999858e+03 4.248312219612324238e+08
4.000007000000000062e+03 4.248314364108011723e+08
4.000008000000000266e+03 4.248316404972159266e+08
4.000012000000000171e+03 4.248324949837529063e+08
4.000014000000000124e+03 4.248329210090412498e+08
4.000014999999999873e+03 4.248331354590395093e+08
4.000016000000000076e+03 4.248333368143268824e+08
4.000023999999999887e+03 4.248350466107872725e+08
4.000028000000000247e+03 4.248359011007473469e+08
4.000030000000000200e+03 4.248363271277430654e+08
4.000030999999999949e+03 4.248365415786027312e+08
4.000032000000000153e+03 4.248367223145754933e+08
4.000048000000000229e+03 4.248401458226936460e+08
4.000056000000000040e+03 4.248418556328521967e+08
4.000059999999999945e+03 4.248427101296622157e+08
4.000061999999999898e+03 4.248431361600748897e+08
4.000063000000000102e+03 4.248433506126539111e+08
4.000064000000000306e+03 4.248435072255164981e+08
4.000096000000000004e+03 4.248503423068748713e+08
4.000112000000000080e+03 4.248537658698092699e+08
4.000119999999999891e+03 4.248554757073790431e+08
4.000124000000000251e+03 4.248563302178874612e+08
4.000126000000000204e+03 4.248567562551329732e+08
4.000126999999999953e+03 4.248569707111545801e+08
4.000128000000000156e+03 4.248570534432505369e+08
4.000192000000000007e+03 4.248707326200438738e+08
4.000224000000000160e+03 4.248775679201949239e+08
4.000240000000000236e+03 4.248809915926834345e+08
4.000248000000000047e+03 4.248827014850061536e+08
4.000251999999999953e+03 4.248835560228918791e+08
4.000253999999999905e+03 4.248839820737911463e+08
4.000255000000000109e+03 4.248841965366946459e+08
4.000255999999999858e+03 4.248840271693323851e+08
4.000384000000000015e+03 4.249113928699029684e+08
4.000447999999999865e+03 4.249250729210412502e+08
4.000480000000000018e+03 4.249319086579266787e+08
4.000496000000000095e+03 4.249353325491315722e+08
4.000503999999999905e+03 4.249370425507157445e+08
4.000508000000000266e+03 4.249378971432131529e+08
4.000510000000000218e+03 4.249383232213661671e+08
4.000510999999999967e+03 4.249385376979866624e+08
4.000512000000000171e+03 4.249384009550626278e+08
4.000768000000000029e+03 4.249929426221358776e+08
4.000896000000000186e+03 4.250203118298525214e+08
4.000960000000000036e+03 4.250339936332921982e+08
4.000992000000000189e+03 4.250408302452982068e+08
4.001008000000000266e+03 4.250442545749425292e+08
4.001016000000000076e+03 4.250459647955970764e+08
4.001019999999999982e+03 4.250468194975949526e+08
4.001021999999999935e+03 4.250472456302946806e+08
4.001023000000000138e+03 4.250474601344171762e+08
4.001023999999999887e+03 4.250468141927902102e+08
4.001536000000000058e+03 4.251560459768160582e+08
4.001791999999999916e+03 4.252106016113725901e+08
4.001920000000000073e+03 4.252379778261534572e+08
4.001983999999999924e+03 4.252516631310287118e+08
4.002016000000000076e+03 4.252585014921494722e+08
4.002032000000000153e+03 4.252619266981356144e+08
4.002039999999999964e+03 4.252636373565066457e+08
4.002043999999999869e+03 4.252644922773464322e+08
4.002046000000000276e+03 4.252649185191329122e+08
4.002047000000000025e+03 4.252651330782108307e+08
4.002048000000000229e+03 4.252641022830085754e+08
4.003072000000000116e+03 4.254821884339761734e+08
4.003584000000000287e+03 4.255914761729232073e+08
4.003840000000000146e+03 4.256460597383509278e+08
4.003968000000000302e+03 4.256734499729146361e+08
4.004032000000000153e+03 4.256871422854530215e+08
4.004064000000000306e+03 4.256939841472374797e+08
4.004079999999999927e+03 4.256974111063531041e+08
4.004088000000000193e+03 4.256991226402364969e+08
4.004092000000000098e+03 4.256999779987207055e+08
4.004094000000000051e+03 4.257004044585508108e+08
4.004095000000000255e+03 4.257006191276473403e+08
4.004096000000000004e+03 4.256984636230660677e+08
4.006144000000000233e+03 4.261345166494388580e+08
4.007168000000000120e+03 4.263528259105044603e+08
4.007680000000000291e+03 4.264622254853379130e+08
4.007936000000000149e+03 4.265168648865489364e+08
4.008064000000000306e+03 4.265442831474231482e+08
4.008128000000000156e+03 4.265579894693226814e+08
4.008160000000000309e+03 4.265648383315366507e+08
4.008175999999999931e+03 4.265682687963706255e+08
4.008184000000000196e+03 4.265699820820590854e+08
4.008188000000000102e+03 4.265708383158138394e+08
4.008190000000000055e+03 4.265712652120215893e+08
4.008191000000000258e+03 4.265714801009256244e+08
4.008192000000000007e+03 4.265688035322378874e+08
4.012288000000000011e+03 4.274414060153061152e+08
4.014336000000000240e+03 4.278783503720275164e+08
4.014465000000000146e+03 4.279060291207749248e+08
4.014465999999999894e+03 4.279062424813202024e+08
4.014468000000000302e+03 4.279066691044247150e+08
4.014472000000000207e+03 4.279075229547337294e+08
4.014480000000000018e+03 4.279092281872264743e+08
4.014496000000000095e+03 4.279126468744109869e+08
4.014528000000000247e+03 4.279194805877394676e+08
4.014592000000000098e+03 4.279331498549698591e+08
4.014720000000000255e+03 4.279604723777998686e+08
4.014976000000000113e+03 4.280150192949699163e+08
4.015360000000000127e+03 4.280971055404024124e+08
4.015488000000000284e+03 4.281243570543494225e+08
4.015872000000000298e+03 4.282067284836216569e+08
4.016128000000000156e+03 4.282614794519129395e+08
4.016255999999999858e+03 4.282889537029470205e+08
4.016320000000000164e+03 4.283026880193547010e+08
4.016351999999999862e+03 4.283095508721988797e+08
4.016367999999999938e+03 4.283129883447111249e+08
4.016376000000000204e+03 4.283147051311678290e+08
4.016380000000000109e+03 4.283155631145589352e+08
4.016382000000000062e+03 4.283159908834638000e+08
4.016383000000000266e+03 4.283162062110886574e+08
4.016384000000000015e+03 4.283175914496098161e+08
4.016512000000000171e+03 4.283428836088525057e+08
4.018559999999999945e+03 4.287799926674771905e+08
4.022655999999999949e+03 4.296539806704047322e+08
4.024576000000000022e+03 4.300650874815160632e+08
4.028672000000000025e+03 4.309412577981913686e+08
4.030720000000000255e+03 4.313799871516913772e+08
4.030847999999999956e+03 4.314049080183147192e+08
4.031744000000000142e+03 4.315996354831339717e+08
4.032255999999999858e+03 4.317097059821935296e+08
4.032512000000000171e+03 4.317646803753724694e+08
4.032639999999999873e+03 4.317922667608917952e+08
4.032704000000000178e+03 4.318060571278371215e+08
4.032735999999999876e+03 4.318129479886883497e+08
4.032751999999999953e+03 4.318163994912016988e+08
4.032760000000000218e+03 4.318181232829045653e+08
4.032764000000000124e+03 4.318189847676542997e+08
4.032766000000000076e+03 4.318194142821842432e+08
4.032767000000000280e+03 4.318196304892780781e+08
4.032768000000000029e+03 4.318171572069553137e+08
4.047231999999999971e+03 4.349210896827645898e+08
4.047233000000000175e+03 4.349223488965676427e+08
4.047233999999999924e+03 4.349225639991893172e+08
4.047235999999999876e+03 4.349229941060662866e+08
4.047240000000000236e+03 4.349238549297804832e+08
4.047248000000000047e+03 4.349255740885509849e+08
4.047264000000000124e+03 4.349290206937530637e+08
4.047296000000000276e+03 4.349359102191632986e+08
4.047360000000000127e+03 4.349496911267603636e+08
4.047488000000000284e+03 4.349772367671772838e+08
4.047744000000000142e+03 4.350322291164721847e+08
4.048255999999999858e+03 4.351424596380547285e+08
4.049152000000000044e+03 4.353316534128462076e+08
4.049280000000000200e+03 4.353627701556860805e+08
4.051327999999999975e+03 4.358034454422091246e+08
4.055423999999999978e+03 4.366845596360384226e+08
4.057344000000000051e+03 4.370933862660844326e+08
4.061440000000000055e+03 4.379766833288311362e+08
4.063488000000000284e+03 4.384189787486909628e+08
4.063615999999999985e+03 4.384497401667092443e+08
4.063617000000000189e+03 4.384490691733417511e+08
4.063617999999999938e+03 4.384492851458675861e+08
4.063619999999999891e+03 4.384497169936437011e+08
4.063624000000000251e+03 4.384505813021035790e+08
4.063632000000000062e+03 4.384523074199682474e+08
4.063648000000000138e+03 4.384557679784457088e+08
4.063680000000000291e+03 4.384626853949396014e+08
4.063744000000000142e+03 4.384765220991855860e+08
4.063872000000000298e+03 4.385041792567374706e+08
4.064128000000000156e+03 4.385593941567362547e+08
4.064512000000000171e+03 4.386404117069004178e+08
4.064639999999999873e+03 4.386700707186539769e+08
4.065023999999999887e+03 4.387513762718385458e+08
4.065280000000000200e+03 4.388067971447349191e+08
4.065407999999999902e+03 4.388346075579962134e+08
4.065472000000000207e+03 4.388485099404112697e+08
4.065503999999999905e+03 4.388554567687391043e+08
4.065519999999999982e+03 4.388589363071101308e+08
4.065528000000000247e+03 4.388606741001977921e+08
4.065532000000000153e+03 4.388615425818464756e+08
4.065534000000000106e+03 4.388619755853763819e+08
4.065535000000000309e+03 4.388621935488101840e+08
4.065664000000000215e+03 4.388912724738220572e+08
4.067711999999999989e+03 4.393337294715223908e+08
4.071807999999999993e+03 4.402184027049134374e+08
4.071809000000000196e+03 4.402169785477340817e+08
4.071809999999999945e+03 4.402171949546797276e+08
4.071811999999999898e+03 4.402176276715556383e+08
4.071816000000000258e+03 4.402184937202449441e+08
4.071824000000000069e+03 4.402202233122983575e+08
4.071840000000000146e+03 4.402236908382040858e+08
4.071872000000000298e+03 4.402306221795346141e+08
4.071936000000000149e+03 4.402444867401578426e+08
4.072064000000000306e+03 4.402721995671551824e+08
4.072320000000000164e+03 4.403275256106351614e+08
4.072831999999999880e+03 4.404384249492342472e+08
4.073856000000000222e+03 4.406600720588510633e+08
4.075903999999999996e+03 4.411034197413025498e+08
4.075905000000000200e+03 4.411035070806479454e+08
4.075905999999999949e+03 4.411037237055572271e+08
4.075907999999999902e+03 4.411041568579763770e+08
4.075912000000000262e+03 4.411050237781164646e+08
4.075920000000000073e+03 4.411067551112696528e+08
4.075936000000000149e+03 4.411102261273732185e+08
4.075968000000000302e+03 4.411171644469492435e+08
4.076032000000000153e+03 4.411310429682320356e+08
4.076160000000000309e+03 4.411587837009676695e+08
4.076416000000000167e+03 4.412141654343774319e+08
4.076927999999999884e+03 4.413251763709140420e+08
4.077952000000000226e+03 4.415470464326410294e+08
4.077952999999999975e+03 4.415474287519773841e+08
4.077954000000000178e+03 4.415476454860399365e+08
4.077956000000000131e+03 4.415480788560754657e+08
4.077960000000000036e+03 4.415489462115995288e+08
4.077968000000000302e+03 4.415506784152660966e+08
4.077983999999999924e+03 4.415541511759629846e+08
4.078016000000000076e+03 4.415610929850846529e+08
4.078079999999999927e+03 4.415749784894403219e+08
4.078208000000000084e+03 4.416027331788205504e+08
4.078463999999999942e+03 4.416581427557830811e+08
4.078976000000000113e+03 4.417692095195761323e+08
4.078976999999999862e+03 4.417696702322020531e+08
4.078978000000000065e+03 4.417698870208328962e+08
4.078980000000000018e+03 4.417703204997062087e+08
4.078983999999999924e+03 4.417711880734069943e+08
4.078992000000000189e+03 4.417729207128688693e+08
4.079008000000000266e+03 4.417763943467893004e+08
4.079039999999999964e+03 4.417833379025325775e+08
4.079104000000000269e+03 4.417972269020091891e+08
4.079231999999999971e+03 4.418249885774492025e+08
4.079488000000000284e+03 4.418804120928543210e+08
4.079489000000000033e+03 4.418810341779662967e+08
4.079490000000000236e+03 4.418812509938840270e+08
4.079492000000000189e+03 4.418816845273166895e+08
4.079496000000000095e+03 4.418825522103356123e+08
4.079503999999999905e+03 4.418842850681098104e+08
4.079519999999999982e+03 4.418877591396623254e+08
4.079552000000000135e+03 4.418947035701669455e+08
4.079615999999999985e+03 4.419085943203018308e+08
4.079744000000000142e+03 4.419363594966786504e+08
4.079744999999999891e+03 4.419366603763757348e+08
4.079746000000000095e+03 4.419368772059132457e+08
4.079748000000000047e+03 4.419373107665519714e+08
4.079751999999999953e+03 4.419381785040585399e+08
4.079760000000000218e+03 4.419399114707483053e+08
4.079776000000000295e+03 4.419433857606468797e+08
4.079807999999999993e+03 4.419503306275060773e+08
4.079872000000000298e+03 4.419642222507652640e+08
4.079873000000000047e+03 4.419645747495571375e+08
4.079874000000000251e+03 4.419647915859217644e+08
4.079876000000000204e+03 4.419652251602233648e+08
4.079880000000000109e+03 4.419660929251232147e+08
4.079887999999999920e+03 4.419678259465144873e+08
4.079903999999999996e+03 4.419713003460757136e+08
4.079936000000000149e+03 4.419782454319934249e+08
4.079936999999999898e+03 4.419785273434807658e+08
4.079938000000000102e+03 4.419787441832576990e+08
4.079940000000000055e+03 4.419791777643908262e+08
4.079943999999999960e+03 4.419800455429795980e+08
4.079952000000000226e+03 4.419817785917090178e+08
4.079968000000000302e+03 4.419852530460806489e+08
4.079969000000000051e+03 4.419855000150744319e+08
4.079970000000000255e+03 4.419857168565558195e+08
4.079972000000000207e+03 4.419861504411017895e+08
4.079976000000000113e+03 4.419870182265274525e+08
4.079983999999999924e+03 4.419887512889168262e+08
4.079985000000000127e+03 4.419889920780003071e+08
4.079985999999999876e+03 4.419892089203366041e+08
