# time MSD
4.399969000000000051e+03 3.101733758080478385e+07
4.399970000000000255e+03 3.101735185326369852e+07
4.399971999999999753e+03 3.101738028070290387e+07
4.399975999999999658e+03 3.101743661205512285e+07
4.399984000000000378e+03 3.101754943093015626e+07
4.399984999999999673e+03 3.101757648521053419e+07
4.399985999999999876e+03 3.101759075772594288e+07
4.399988000000000284e+03 3.101761918527828157e+07
4.399992000000000189e+03 3.101767551685417071e+07
4.399993000000000393e+03 3.101769602001733705e+07
4.399993999999999687e+03 3.101771029256003723e+07
4.399996000000000095e+03 3.101773872016831115e+07
4.399997000000000298e+03 3.101775599885528162e+07
4.399998000000000502e+03 3.101777027141136304e+07
4.399998999999999796e+03 3.101778562233796716e+07
4.400000000000000000e+03 3.101776455205729231e+07
4.400001000000000204e+03 3.101781482009072229e+07
4.400002000000000407e+03 3.101782832255023718e+07
4.400002999999999702e+03 3.101784324774703011e+07
4.400003999999999905e+03 3.101785503078663349e+07
4.400006000000000313e+03 3.101788465431677550e+07
4.400007000000000517e+03 3.101789957952734083e+07
4.400007999999999811e+03 3.101790787138710916e+07
4.400011999999999716e+03 3.101796785042728111e+07
4.400014000000000124e+03 3.101799747401065752e+07
4.400015000000000327e+03 3.101801239924793690e+07
4.400016000000000531e+03 3.101801500548224896e+07
4.400024000000000342e+03 3.101813454114207998e+07
4.400028000000000247e+03 3.101819452040224150e+07
4.400029999999999745e+03 3.101822414409559593e+07
4.400030999999999949e+03 3.101823906938694417e+07
4.400032000000000153e+03 3.101822960226098448e+07
4.400047999999999774e+03 3.101846851017206907e+07
4.400056000000000495e+03 3.101858804672655463e+07
4.400060000000000400e+03 3.101864802643094212e+07
4.400061999999999898e+03 3.101867765034309402e+07
4.400063000000000102e+03 3.101869257574065775e+07
4.400064000000000306e+03 3.101866502604117617e+07
4.400096000000000458e+03 3.101914044237142056e+07
4.400112000000000080e+03 3.101937935381019861e+07
4.400119999999999891e+03 3.101949889214526489e+07
4.400123999999999796e+03 3.101955887273181230e+07
4.400126000000000204e+03 3.101958849707356840e+07
4.400127000000000407e+03 3.101960342268138379e+07
4.400127999999999702e+03 3.101954646276844293e+07
4.400192000000000007e+03 3.102047659977566078e+07
4.400224000000000160e+03 3.102095202986884117e+07
4.400239999999999782e+03 3.102119094813279063e+07
4.400248000000000502e+03 3.102131048988569155e+07
4.400252000000000407e+03 3.102137047218120098e+07
4.400253999999999905e+03 3.102140009736401588e+07
4.400255000000000109e+03 3.102141502338765189e+07
4.400256000000000313e+03 3.102135562389744818e+07
4.400384000000000015e+03 3.102314904598225281e+07
4.400448000000000320e+03 3.102407923694512993e+07
4.400480000000000473e+03 3.102455469453139231e+07
4.400496000000000095e+03 3.102479362664376944e+07
4.400503999999999905e+03 3.102491317532782629e+07
4.400507999999999811e+03 3.102497316111753881e+07
4.400510000000000218e+03 3.102500278803583980e+07
4.400511000000000422e+03 3.102501771494510397e+07
4.400511999999999716e+03 3.102499471352139488e+07
4.400768000000000029e+03 3.102859768275554106e+07
4.400895999999999731e+03 3.103039131320073828e+07
4.400960000000000036e+03 3.103132161260935292e+07
4.400992000000000189e+03 3.103179712577996776e+07
4.401007999999999811e+03 3.103203608578941226e+07
4.401016000000000531e+03 3.103215564845778793e+07
4.401020000000000437e+03 3.103221564121171087e+07
4.401021999999999935e+03 3.103224527159125358e+07
4.401023000000000138e+03 3.103226020022429526e+07
4.401024000000000342e+03 3.103217881044070050e+07
4.401536000000000058e+03 3.103938306219085678e+07
4.401792000000000371e+03 3.104298686717372015e+07
4.401920000000000073e+03 3.104478091519067436e+07
4.401984000000000378e+03 3.104571142957101762e+07
4.402016000000000531e+03 3.104618705192986876e+07
4.402032000000000153e+03 3.104642606693040952e+07
4.402039999999999964e+03 3.104654565703158453e+07
4.402043999999999869e+03 3.104660566358975694e+07
4.402046000000000276e+03 3.104663530080063641e+07
4.402047000000000480e+03 3.104665023286778480e+07
4.402047999999999774e+03 3.104663070009143278e+07
4.403072000000000116e+03 3.106106846021251008e+07
4.403583999999999833e+03 3.106827606564844772e+07
4.403840000000000146e+03 3.107188154611190036e+07
4.403967999999999847e+03 3.107367642758513987e+07
4.404032000000000153e+03 3.107460737592429668e+07
4.404064000000000306e+03 3.107508322061731294e+07
4.404079999999999927e+03 3.107532234697526321e+07
4.404087999999999738e+03 3.107544199285389856e+07
4.404091999999999643e+03 3.107550202739568055e+07
4.404094000000000051e+03 3.107553167841648683e+07
4.404095000000000255e+03 3.107554661743183434e+07
4.404096000000000458e+03 3.107540739356409013e+07
4.406144000000000233e+03 3.110438912311217934e+07
4.407167999999999665e+03 3.111884030740452185e+07
4.407680000000000291e+03 3.112605461956768855e+07
4.407935999999999694e+03 3.112966345262750238e+07
4.408064000000000306e+03 3.113146000426062942e+07
4.408127999999999702e+03 3.113239182133459300e+07
4.408159999999999854e+03 3.113286810966973379e+07
4.408176000000000386e+03 3.113310745890773460e+07
4.408184000000000196e+03 3.113322721626238897e+07
4.408188000000000102e+03 3.113328730660990626e+07
4.408190000000000509e+03 3.113331698526650295e+07
4.408190999999999804e+03 3.113333193823874742e+07
4.408192000000000007e+03 3.113335040512302518e+07
4.412288000000000466e+03 3.119121366384040192e+07
4.414336000000000240e+03 3.122024933483799919e+07
4.414465000000000146e+03 3.122196121360049769e+07
4.414466000000000349e+03 3.122197554327284545e+07
4.414467999999999847e+03 3.122200411133998632e+07
4.414471999999999753e+03 3.122206069332944602e+07
4.414480000000000473e+03 3.122217389116647467e+07
4.414496000000000095e+03 3.122240115410355479e+07
4.414528000000000247e+03 3.122285597318184003e+07
4.414591999999999643e+03 3.122376836241481081e+07
4.414720000000000255e+03 3.122558432404680923e+07
4.414975999999999658e+03 3.122919951887739077e+07
4.415359999999999673e+03 3.123472740273959190e+07
4.415488000000000284e+03 3.123646365154927596e+07
4.415872000000000298e+03 3.124195514299020171e+07
4.416127999999999702e+03 3.124557068758208677e+07
4.416256000000000313e+03 3.124737057897042856e+07
4.416319999999999709e+03 3.124830412911826000e+07
4.416351999999999862e+03 3.124878130370466784e+07
4.416368000000000393e+03 3.124902109830258787e+07
4.416376000000000204e+03 3.124914107868150994e+07
4.416380000000000109e+03 3.124920128094862401e+07
4.416382000000000517e+03 3.124923101478557661e+07
4.416382999999999811e+03 3.124924599561315402e+07
4.416384000000000015e+03 3.124924876942818612e+07
4.416511999999999716e+03 3.125089819977928698e+07
4.418560000000000400e+03 3.127988987907954678e+07
4.422655999999999949e+03 3.133786533764576539e+07
4.424576000000000022e+03 3.136529745445229486e+07
4.428672000000000480e+03 3.142337576953659207e+07
4.430720000000000255e+03 3.145251926131771877e+07
4.430847999999999956e+03 3.145416547101006284e+07
4.431743999999999687e+03 3.146705106430047378e+07
4.432256000000000313e+03 3.147430564739637449e+07
4.432511999999999716e+03 3.147793459610847384e+07
4.432640000000000327e+03 3.147974117594136298e+07
4.432703999999999724e+03 3.148067819326628000e+07
4.432735999999999876e+03 3.148115713888993487e+07
4.432752000000000407e+03 3.148139782417146862e+07
4.432760000000000218e+03 3.148151824989669397e+07
4.432764000000000124e+03 3.148157867588045448e+07
4.432766000000000531e+03 3.148160852008310705e+07
4.432766999999999825e+03 3.148162355649569631e+07
4.432768000000000029e+03 3.148160392438941821e+07
4.447231999999999971e+03 3.168729141131015122e+07
4.447233000000000175e+03 3.168724733532863483e+07
4.447234000000000378e+03 3.168726177154754102e+07
4.447235999999999876e+03 3.168729055173668638e+07
4.447239999999999782e+03 3.168734755414583907e+07
4.447248000000000502e+03 3.168746159212428704e+07
4.447264000000000124e+03 3.168769054236979783e+07
4.447296000000000276e+03 3.168814873832121119e+07
4.447359999999999673e+03 3.168906789825266227e+07
4.447488000000000284e+03 3.169089732644987106e+07
4.447743999999999687e+03 3.169453936551716551e+07
4.448256000000000313e+03 3.170185741648923978e+07
4.449152000000000044e+03 3.171478028361298144e+07
4.449279999999999745e+03 3.171639908186537772e+07
4.451328000000000429e+03 3.174560583802184463e+07
4.455423999999999978e+03 3.180401110221860185e+07
4.457344000000000051e+03 3.183168941461854056e+07
4.461440000000000509e+03 3.189019775120500103e+07
4.463488000000000284e+03 3.191955687733607739e+07
4.463615999999999985e+03 3.192117224660637602e+07
4.463617000000000189e+03 3.192116680145829171e+07
4.463618000000000393e+03 3.192118129090254009e+07
4.463619999999999891e+03 3.192121017716019228e+07
4.463623999999999796e+03 3.192126738951529935e+07
4.463632000000000517e+03 3.192138184798492864e+07
4.463648000000000138e+03 3.192161164214929938e+07
4.463680000000000291e+03 3.192207152568222210e+07
4.463743999999999687e+03 3.192299407241676003e+07
4.463872000000000298e+03 3.192483024440677464e+07
4.464127999999999702e+03 3.192848570234305784e+07
4.464511999999999716e+03 3.193419614912534133e+07
4.464640000000000327e+03 3.193583071554407105e+07
4.465024000000000342e+03 3.194150437433621660e+07
4.465279999999999745e+03 3.194516015641146898e+07
4.465408000000000357e+03 3.194698009606150165e+07
4.465471999999999753e+03 3.194792404469538853e+07
4.465503999999999905e+03 3.194840653224783763e+07
4.465520000000000437e+03 3.194864899663427845e+07
4.465528000000000247e+03 3.194877031250139326e+07
4.465532000000000153e+03 3.194883118491283432e+07
4.465533999999999651e+03 3.194886124994053319e+07
4.465534999999999854e+03 3.194887639754073694e+07
4.465663999999999760e+03 3.195042594024388492e+07
4.467712000000000444e+03 3.197974024556435272e+07
4.471807999999999993e+03 3.203836039983469993e+07
4.471809000000000196e+03 3.203845494320579246e+07
4.471810000000000400e+03 3.203846945935522765e+07
4.471811999999999898e+03 3.203849839855014533e+07
4.471815999999999804e+03 3.203855571582592279e+07
4.471824000000000524e+03 3.203867038430379704e+07
4.471840000000000146e+03 3.203890060038572922e+07
4.471872000000000298e+03 3.203936132863847539e+07
4.471935999999999694e+03 3.204028556897981837e+07
4.472064000000000306e+03 3.204212510976923257e+07
4.472319999999999709e+03 3.204578727710571513e+07
4.472832000000000335e+03 3.205314577166501060e+07
4.473855999999999767e+03 3.206776776800135896e+07
4.475904000000000451e+03 3.209713585824129730e+07
4.475904999999999745e+03 3.209715532507956773e+07
4.475905999999999949e+03 3.209716985448130220e+07
4.475908000000000357e+03 3.209719882021164522e+07
4.475912000000000262e+03 3.209725618977144733e+07
4.475920000000000073e+03 3.209737096301987022e+07
4.475935999999999694e+03 3.209760138999826461e+07
4.475967999999999847e+03 3.209806253968358040e+07
4.476032000000000153e+03 3.209898762701613456e+07
4.476159999999999854e+03 3.210082885536880791e+07
4.476416000000000167e+03 3.210449437359825149e+07
4.476927999999999884e+03 3.211185960487961397e+07
4.477952000000000226e+03 3.212649498173541576e+07
4.477953000000000429e+03 3.212661459329257160e+07
4.477953999999999724e+03 3.212662912937920913e+07
4.477956000000000131e+03 3.212665810836148262e+07
4.477960000000000036e+03 3.212671550416871905e+07
4.477967999999999847e+03 3.212683032999243587e+07
4.477984000000000378e+03 3.212706086259580776e+07
4.478016000000000531e+03 3.212752222321227565e+07
4.478079999999999927e+03 3.212844773254936561e+07
4.478208000000000538e+03 3.213028980397159606e+07
4.478463999999999942e+03 3.213395700960780308e+07
4.478975999999999658e+03 3.214132561987894773e+07
4.478976999999999862e+03 3.214130016691495478e+07
4.478978000000000065e+03 3.214131470633538440e+07
4.478980000000000473e+03 3.214134369193972275e+07
4.478984000000000378e+03 3.214140110090858489e+07
4.478992000000000189e+03 3.214151595303385332e+07
4.479007999999999811e+03 3.214174653838712350e+07
4.479039999999999964e+03 3.214220800461274385e+07
4.479104000000000269e+03 3.214313372578729317e+07
4.479231999999999971e+03 3.214497621698402241e+07
4.479488000000000284e+03 3.214864426075029746e+07
4.479489000000000487e+03 3.214863031104146689e+07
4.479489999999999782e+03 3.214864485212453455e+07
4.479492000000000189e+03 3.214867384106850252e+07
4.479496000000000095e+03 3.214873125659752265e+07
4.479503999999999905e+03 3.214884612184037268e+07
4.479520000000000437e+03 3.214907673348101974e+07
4.479551999999999680e+03 3.214953825247741863e+07
4.479615999999999985e+03 3.215046407956039160e+07
4.479743999999999687e+03 3.215230678109684214e+07
4.479744999999999891e+03 3.215229879035605490e+07
4.479746000000000095e+03 3.215231333226501569e+07
4.479748000000000502e+03 3.215234232288468257e+07
4.479752000000000407e+03 3.215239974167290702e+07
4.479760000000000218e+03 3.215251461350148544e+07
4.479775999999999840e+03 3.215274523836019635e+07
4.479807999999999993e+03 3.215320678357975930e+07
4.479872000000000298e+03 3.215413266323533654e+07
4.479873000000000502e+03 3.215412804802738503e+07
4.479873999999999796e+03 3.215414259034864604e+07
4.479876000000000204e+03 3.215417158179258555e+07
4.479880000000000109e+03 3.215422900222073123e+07
4.479887999999999920e+03 3.215434387728310376e+07
4.479904000000000451e+03 3.215457450859076530e+07
4.479935999999999694e+03 3.215503606705567986e+07
4.479936999999999898e+03 3.215507571095704660e+07
4.479938000000000102e+03 3.215509025348569825e+07
4.479940000000000509e+03 3.215511924536515027e+07
4.479944000000000415e+03 3.215517666664015874e+07
4.479952000000000226e+03 3.215529154338775203e+07
4.479967999999999847e+03 3.215552217810503021e+07
4.479969000000000051e+03 3.215555975573119149e+07
4.479970000000000255e+03 3.215557429836713895e+07
4.479971999999999753e+03 3.215560329046528414e+07
4.479975999999999658e+03 3.215566071216953173e+07
4.479984000000000378e+03 3.215577558978115767e+07
4.479984999999999673e+03 3.215580305618901551e+07
4.479985999999999876e+03 3.215581759887982532e+07
4.479988000000000284e+03 3.215584659108646214e+07
4.479992000000000189e+03 3.215590401300741732e+07
4.479993000000000393e+03 3.215592469500530884e+07
4.479993999999999687e+03 3.215593923772310838e+07
4.479996000000000095e+03 3.215596822998335585e+07
4.479997000000000298e+03 3.215598574327531457e+07
4.479998000000000502e+03 3.215600028600679338e+07
4.479998999999999796e+03 3.215601592127268016e+07
4.480000000000000000e+03 3.215598948503031209e+07
4.480001000000000204e+03 3.215604565264519677e+07
4.480002000000000407e+03 3.215605945631239563e+07
4.480002999999999702e+03 3.215607464495402202e+07
4.480003999999999905e+03 3.215608670037611946e+07
4.480006000000000313e+03 3.215611687842206657e+07
4.480007000000000517e+03 3.215613206707802415e+07
4.480007999999999811e+03 3.215614053027655184e+07
4.480011999999999716e+03 3.215620157875145599e+07
4.480014000000000124e+03 3.215623175685266778e+07
4.480015000000000327e+03 3.215624694553734362e+07
4.480016000000000531e+03 3.215624952837108821e+07
4.480024000000000342e+03 3.215637116802328080e+07
4.480028000000000247e+03 3.215643221671817079e+07
4.480029999999999745e+03 3.215646239493038878e+07
4.480030999999999949e+03 3.215647758367313445e+07
4.480032000000000153e+03 3.215646779510522261e+07
4.480047999999999774e+03 3.215671109900515154e+07
4.480056000000000495e+03 3.215683273952313140e+07
4.480060000000000400e+03 3.215689378866145760e+07
4.480061999999999898e+03 3.215692396709164977e+07
4.480063000000000102e+03 3.215693915594960004e+07
4.480064000000000306e+03 3.215690966387714446e+07
4.480096000000000458e+03 3.215739372245779634e+07
4.480112000000000080e+03 3.215763702988143265e+07
4.480119999999999891e+03 3.215775867213850096e+07
4.480123999999999796e+03 3.215781972216798365e+07
4.480126000000000204e+03 3.215784990102485195e+07
4.480127000000000407e+03 3.215786509010231122e+07
4.480127999999999702e+03 3.215780483365358785e+07
4.480192000000000007e+03 3.215875255096202716e+07
4.480224000000000160e+03 3.215923662325624004e+07
4.480239999999999782e+03 3.215947993748543784e+07
4.480248000000000502e+03 3.215960158314315975e+07
4.480252000000000407e+03 3.215966263490097225e+07
4.480253999999999905e+03 3.215969281458926201e+07
4.480255000000000109e+03 3.215970800408044457e+07
4.480256000000000313e+03 3.215964413969229907e+07
4.480384000000000015e+03 3.216147360640598089e+07
4.480448000000000320e+03 3.216242137778307498e+07
4.480480000000000473e+03 3.216290547772923857e+07
4.480496000000000095e+03 3.216314880582120270e+07
4.480503999999999905e+03 3.216327045844312757e+07
4.480507999999999811e+03 3.216333151363988221e+07
4.480510000000000218e+03 3.216336169508828595e+07
4.480511000000000422e+03 3.216337688545396551e+07
4.480511999999999716e+03 3.216334637527047843e+07
4.480768000000000029e+03 3.216701569102683291e+07
4.480895999999999731e+03 3.216884536783729494e+07
4.480960000000000036e+03 3.216979324745908380e+07
4.480992000000000189e+03 3.217027740266589448e+07
4.481007999999999811e+03 3.217052075842621922e+07
4.481016000000000531e+03 3.217064242496224120e+07
4.481020000000000437e+03 3.217070348714169487e+07
4.481021999999999935e+03 3.217073367204245925e+07
4.481023000000000138e+03 3.217074886414079368e+07
4.481024000000000342e+03 3.217065998471560702e+07
4.481536000000000058e+03 3.217799347942712530e+07
4.481792000000000371e+03 3.218166363100021333e+07
4.481920000000000073e+03 3.218349372304144129e+07
4.481984000000000378e+03 3.218444181710781902e+07
4.482016000000000531e+03 3.218492608196569234e+07
4.482032000000000153e+03 3.218516949291058257e+07
4.482039999999999964e+03 3.218529118707264960e+07
4.482043999999999869e+03 3.218535226311902702e+07
4.482046000000000276e+03 3.218538245483354479e+07
4.482047000000000480e+03 3.218539765036749840e+07
4.482047999999999774e+03 3.218537613832871243e+07
4.483072000000000116e+03 3.220007513216905668e+07
4.483583999999999833e+03 3.220741197720961273e+07
4.483840000000000146e+03 3.221108380917804688e+07
4.483967999999999847e+03 3.221291473937576264e+07
4.484032000000000153e+03 3.221386326791004464e+07
4.484064000000000306e+03 3.221434775431003049e+07
4.484079999999999927e+03 3.221459127644106001e+07
4.484087999999999738e+03 3.221471302622018009e+07
4.484091999999999643e+03 3.221477413024309278e+07
4.484094000000000051e+03 3.221480433579210564e+07
4.484095000000000255e+03 3.221481953829173744e+07
4.484096000000000458e+03 3.221467127383561805e+07
4.486144000000000233e+03 3.224418440809117258e+07
4.487167999999999665e+03 3.225889682297211885e+07
4.487680000000000291e+03 3.226624036364506930e+07
4.487935999999999694e+03 3.226991554859421030e+07
4.488064000000000306e+03 3.227174814696486667e+07
4.488127999999999702e+03 3.227269754095363617e+07
4.488159999999999854e+03 3.227318246972439811e+07
4.488176000000000386e+03 3.227342621422540024e+07
4.488184000000000196e+03 3.227354807547612488e+07
4.488188000000000102e+03 3.227360923523746058e+07
4.488190000000000509e+03 3.227363946840804070e+07
4.488190999999999804e+03 3.227365468483636156e+07
4.488192000000000007e+03 3.227367030034288764e+07
4.492288000000000466e+03 3.233258568649573252e+07
4.494336000000000240e+03 3.236215276972657815e+07
4.494465000000000146e+03 3.236389210209988058e+07
4.494466000000000349e+03 3.236390668815783784e+07
4.494467999999999847e+03 3.236393577906114236e+07
4.494471999999999753e+03 3.236399345825275779e+07
4.494480000000000473e+03 3.236410877882614359e+07
4.494496000000000095e+03 3.236434031726258621e+07
4.494528000000000247e+03 3.236480371004125848e+07
4.494591999999999643e+03 3.236573291797513515e+07
4.494720000000000255e+03 3.236757998735966161e+07
4.494975999999999658e+03 3.237126217371042073e+07
4.495359999999999673e+03 3.237689206805076078e+07
4.495488000000000284e+03 3.237865803071199358e+07
4.495872000000000298e+03 3.238424903293460608e+07
4.496127999999999702e+03 3.238793093521096557e+07
4.496256000000000313e+03 3.238976688017531484e+07
4.496319999999999709e+03 3.239071800731090829e+07
4.496351999999999862e+03 3.239120382140757889e+07
4.496368000000000393e+03 3.239144801104987413e+07
4.496376000000000204e+03 3.239157009509554133e+07
4.496380000000000109e+03 3.239163136656080931e+07
4.496382000000000517e+03 3.239166165502986312e+07
4.496382999999999811e+03 3.239167689930213988e+07
4.496384000000000015e+03 3.239165953592042997e+07
4.496511999999999716e+03 3.239335270187908038e+07
4.498560000000000400e+03 3.242286993718945980e+07
4.502655999999999949e+03 3.248190247025040165e+07
4.504576000000000022e+03 3.250980808621655777e+07
4.508672000000000480e+03 3.256893849329752475e+07
4.510720000000000255e+03 3.259861343819558248e+07
4.510847999999999956e+03 3.260030675099918246e+07
4.511743999999999687e+03 3.261340648668710515e+07
4.512256000000000313e+03 3.262079028268747032e+07
4.512511999999999716e+03 3.262448560984311998e+07
4.512640000000000327e+03 3.262632824228098243e+07
4.512703999999999724e+03 3.262728283164353296e+07
4.512735999999999876e+03 3.262777041675399989e+07
4.512752000000000407e+03 3.262801549755907431e+07
4.512760000000000218e+03 3.262813802728761733e+07
4.512764000000000124e+03 3.262819952221230417e+07
4.512766000000000531e+03 3.262822992133457959e+07
4.512766999999999825e+03 3.262824522122066841e+07
4.512768000000000029e+03 3.262824588253483176e+07
4.527231999999999971e+03 3.283762986056523025e+07
4.527233000000000175e+03 3.283756399675035849e+07
4.527234000000000378e+03 3.283757868931115791e+07
4.527235999999999876e+03 3.283760799218678847e+07
4.527239999999999782e+03 3.283766609182467684e+07
4.527248000000000502e+03 3.283778225362952426e+07
4.527264000000000124e+03 3.283801548094116151e+07
4.527296000000000276e+03 3.283848225284278765e+07
4.527359999999999673e+03 3.283941823330707103e+07
4.527488000000000284e+03 3.284127875962084159e+07
4.527743999999999687e+03 3.284498779548086226e+07
4.528256000000000313e+03 3.285243757015343383e+07
4.529152000000000044e+03 3.286560689155088738e+07
4.529279999999999745e+03 3.286723935253405944e+07
4.531328000000000429e+03 3.289697165225968510e+07
4.535423999999999978e+03 3.295643400675310194e+07
4.537344000000000051e+03 3.298461595118399709e+07
4.541440000000000509e+03 3.304417639652955160e+07
4.543488000000000284e+03 3.307406699389635772e+07
4.543615999999999985e+03 3.307569929200258479e+07
4.543617000000000189e+03 3.307568992373909801e+07
4.543618000000000393e+03 3.307570466941903904e+07
4.543619999999999891e+03 3.307573407860969007e+07
4.543623999999999796e+03 3.307579238830343261e+07
4.543632000000000517e+03 3.307590897066653147e+07
4.543648000000000138e+03 3.307614304222321510e+07
4.543680000000000291e+03 3.307661150171402469e+07
4.543743999999999687e+03 3.307755086937114969e+07
4.543872000000000298e+03 3.307941813262102380e+07
4.544127999999999702e+03 3.308314059308544174e+07
4.544511999999999716e+03 3.308896752094614878e+07
4.544640000000000327e+03 3.309061731574066356e+07
4.545024000000000342e+03 3.309640496033896506e+07
4.545279999999999745e+03 3.310012712500530109e+07
4.545408000000000357e+03 3.310198315097318590e+07
4.545471999999999753e+03 3.310294466853493080e+07
4.545503999999999905e+03 3.310343579125041887e+07
4.545520000000000437e+03 3.310368265115630627e+07
4.545528000000000247e+03 3.310380607034140080e+07
4.545532000000000153e+03 3.310386801196371019e+07
4.545533999999999651e+03 3.310389863183984533e+07
4.545534999999999854e+03 3.310391404275830090e+07
4.545663999999999760e+03 3.310547264327601716e+07
4.547712000000000444e+03 3.313531248161376268e+07
4.551807999999999993e+03 3.319498975135720521e+07
4.551809000000000196e+03 3.319505962250632793e+07
4.551810000000000400e+03 3.319507439473207667e+07
4.551811999999999898e+03 3.319510385678708181e+07
4.551815999999999804e+03 3.319516227170842513e+07
4.551824000000000524e+03 3.319527906430649012e+07
4.551840000000000146e+03 3.319551355769078806e+07
4.551872000000000298e+03 3.319598286203727499e+07
4.551935999999999694e+03 3.319692392471171170e+07
4.552064000000000306e+03 3.319879455627071485e+07
4.552319999999999709e+03 3.320252373555169255e+07
4.552832000000000335e+03 3.321001393003982306e+07
4.553855999999999767e+03 3.322489601757902279e+07
4.555904000000000451e+03 3.325478960672619566e+07
4.555904999999999745e+03 3.325481293666447327e+07
4.555905999999999949e+03 3.325482772214866802e+07
4.555908000000000357e+03 3.325485721076299623e+07
4.555912000000000262e+03 3.325491567819781229e+07
4.555920000000000073e+03 3.325503257596233115e+07
4.555935999999999694e+03 3.325526728060039878e+07
4.555967999999999847e+03 3.325573700731482729e+07
4.556032000000000153e+03 3.325667891667274386e+07
4.556159999999999854e+03 3.325855122925842926e+07
4.556416000000000167e+03 3.326228376339061186e+07
4.556927999999999884e+03 3.326978069469943270e+07
4.557952000000000226e+03 3.328467616124283522e+07
4.557953000000000429e+03 3.328480465610677376e+07
4.557953999999999724e+03 3.328481944827288389e+07
4.557956000000000131e+03 3.328484895019289851e+07
4.557960000000000036e+03 3.328490744406712428e+07
4.557967999999999847e+03 3.328502439453938603e+07
4.557984000000000378e+03 3.328525920513567701e+07
4.558016000000000531e+03 3.328572914442848042e+07
4.558079999999999927e+03 3.328667147884881124e+07
4.558208000000000538e+03 3.328854463454019651e+07
4.558463999999999942e+03 3.329227885287813097e+07
4.558975999999999658e+03 3.329977916325119138e+07
4.558976999999999862e+03 3.329975247935634479e+07
4.558978000000000065e+03 3.329976727485066652e+07
4.558980000000000473e+03 3.329979678334758431e+07
4.558984000000000378e+03 3.329985529026219249e+07
4.558992000000000189e+03 3.329997226680422947e+07
4.559007999999999811e+03 3.330020712984374166e+07
4.559039999999999964e+03 3.330067717432259768e+07
4.559104000000000269e+03 3.330161972058724612e+07
4.559231999999999971e+03 3.330349329737658799e+07
4.559488000000000284e+03 3.330722835263123363e+07
4.559489000000000487e+03 3.330721137839145958e+07
4.559489999999999782e+03 3.330722617556599155e+07
4.559492000000000189e+03 3.330725568736153096e+07
4.559496000000000095e+03 3.330731420085944608e+07
4.559503999999999905e+03 3.330743119055324420e+07
4.559520000000000437e+03 3.330766607997315750e+07
4.559551999999999680e+03 3.330813617731180415e+07
4.559615999999999985e+03 3.330907882860360295e+07
4.559743999999999687e+03 3.331095261537059024e+07
4.559744999999999891e+03 3.331094304881083593e+07
4.559746000000000095e+03 3.331095784679302573e+07
4.559748000000000502e+03 3.331098736021273211e+07
4.559752000000000407e+03 3.331104587701727822e+07
4.559760000000000218e+03 3.331116287331205606e+07
4.559775999999999840e+03 3.331139777581180260e+07
4.559807999999999993e+03 3.331186789960261062e+07
4.559872000000000298e+03 3.331281060407440364e+07
4.559873000000000502e+03 3.331280382027984411e+07
4.559873999999999796e+03 3.331281861869689822e+07
4.559876000000000204e+03 3.331284813291802630e+07
4.559880000000000109e+03 3.331290665135270357e+07
4.559887999999999920e+03 3.331302365089081228e+07
4.559904000000000451e+03 3.331325856004065648e+07
4.559935999999999694e+03 3.331372869708348066e+07
4.559936999999999898e+03 3.331376851463239640e+07
4.559938000000000102e+03 3.331378331327018514e+07
4.559940000000000509e+03 3.331381282790609077e+07
4.559944000000000415e+03 3.331387134719384089e+07
4.559952000000000226e+03 3.331398834839879721e+07
4.559967999999999847e+03 3.331422326095546409e+07
4.559969000000000051e+03 3.331426167462724075e+07
4.559970000000000255e+03 3.331427647337794304e+07
4.559971999999999753e+03 3.331430598823370039e+07
4.559975999999999658e+03 3.331436450796331465e+07
4.559984000000000378e+03 3.331448151004102826e+07
4.559984999999999673e+03 3.331450978704284132e+07
4.559985999999999876e+03 3.331452458584891260e+07
4.559988000000000284e+03 3.331455410081844404e+07
4.559992000000000189e+03 3.331461262076749280e+07
4.559993000000000393e+03 3.331463387769261375e+07
4.559993999999999687e+03 3.331464867652642354e+07
4.559996000000000095e+03 3.331467819155333936e+07
4.559997000000000298e+03 3.331469615148640051e+07
4.559998000000000502e+03 3.331471095033425838e+07
4.559998999999999796e+03 3.331472690073160455e+07
4.560000000000000000e+03 3.331470511278250068e+07
4.560001000000000204e+03 3.331475719945734739e+07
4.560002000000000407e+03 3.331477121465525776e+07
4.560002999999999702e+03 3.331478671453310177e+07
4.560003999999999905e+03 3.331479898550741002e+07
4.560006000000000313e+03 3.331482973480120674e+07
4.560007000000000517e+03 3.331484523469302803e+07
4.560007999999999811e+03 3.331485371436266229e+07
4.560011999999999716e+03 3.331491598836828023e+07
4.560014000000000124e+03 3.331494673771737143e+07
4.560015000000000327e+03 3.331496223763716221e+07
4.560016000000000531e+03 3.331496453847486153e+07
4.560024000000000342e+03 3.331508862999134138e+07
4.560028000000000247e+03 3.331515090422063693e+07
4.560029999999999745e+03 3.331518165368022025e+07
4.560030999999999949e+03 3.331519715365555882e+07
4.560032000000000153e+03 3.331518657162294537e+07
4.560047999999999774e+03 3.331543468749582767e+07
4.560056000000000495e+03 3.331555877989841625e+07
4.560060000000000400e+03 3.331562105457130447e+07
4.560061999999999898e+03 3.331565180425327271e+07
4.560063000000000102e+03 3.331566730434158072e+07
