# time MSD
4.962047999999999774e+03 2.346699766556098759e+08
4.963072000000000116e+03 2.347668454555885494e+08
4.963583999999999833e+03 2.348152413321175575e+08
4.963840000000000146e+03 2.348393455187668204e+08
4.963967999999999847e+03 2.348513979103716910e+08
4.964032000000000153e+03 2.348574841011659503e+08
4.964064000000000306e+03 2.348605418310917020e+08
4.964079999999999927e+03 2.348620681448566020e+08
4.964087999999999738e+03 2.348628335322698355e+08
4.964092000000000553e+03 2.348632155464218259e+08
4.964094000000000051e+03 2.348634073969673216e+08
4.964095000000000255e+03 2.348635020912328959e+08
4.964096000000000458e+03 2.348635763497394621e+08
4.966144000000000233e+03 2.350574496854346991e+08
4.967167999999999665e+03 2.351543984105610549e+08
4.967680000000000291e+03 2.352028342133535445e+08
4.967935999999999694e+03 2.352269582901327908e+08
4.968064000000000306e+03 2.352390206275156140e+08
4.968127999999999702e+03 2.352451118388369679e+08
4.968159999999999854e+03 2.352481720903860331e+08
4.968176000000000386e+03 2.352496996630140245e+08
4.968184000000000196e+03 2.352504656817198098e+08
4.968188000000000102e+03 2.352508480109348893e+08
4.968190000000000509e+03 2.352510400197620690e+08
4.968190999999999804e+03 2.352511347920530140e+08
4.968192000000000007e+03 2.352512455774948597e+08
4.972288000000000466e+03 2.356394348512596190e+08
4.974336000000000240e+03 2.358336280889600217e+08
4.974465000000000146e+03 2.358451446872380078e+08
4.974466000000000349e+03 2.358452394217923880e+08
4.974467999999999847e+03 2.358454288428171873e+08
4.974471999999999753e+03 2.358458095160741806e+08
4.974480000000000473e+03 2.358465690187092423e+08
4.974496000000000095e+03 2.358480916963227987e+08
4.974528000000000247e+03 2.358511372972063720e+08
4.974592000000000553e+03 2.358572260597563088e+08
4.974720000000000255e+03 2.358693921988486648e+08
4.974975999999999658e+03 2.358937082682854533e+08
4.975359999999999673e+03 2.359307367481127083e+08
4.975488000000000284e+03 2.359422211200712025e+08
4.975872000000000298e+03 2.359792524172449112e+08
4.976127999999999702e+03 2.360034162774361074e+08
4.976256000000000313e+03 2.360154985076910555e+08
4.976319999999999709e+03 2.360215997616905868e+08
4.976351999999999862e+03 2.360246650582177043e+08
4.976368000000000393e+03 2.360261951492929161e+08
4.976376000000000204e+03 2.360269624308063090e+08
4.976380000000000109e+03 2.360273453902484477e+08
4.976382000000000517e+03 2.360275377155637145e+08
4.976382999999999811e+03 2.360276326440812945e+08
4.976384000000000015e+03 2.360277101652808785e+08
4.976511999999999716e+03 2.360392676594246328e+08
4.978560000000000400e+03 2.362336686971147358e+08
4.982655999999999949e+03 2.366224200949374437e+08
4.984576000000000022e+03 2.368053537791441083e+08
4.988672000000000480e+03 2.371948226586899757e+08
4.990720000000000255e+03 2.373896556468208134e+08
4.990847999999999956e+03 2.374011624941869378e+08
4.991743999999999687e+03 2.374870841019940376e+08
4.992256000000000313e+03 2.375357595168450475e+08
4.992511999999999716e+03 2.375600029212459028e+08
4.992640000000000327e+03 2.375721249287456274e+08
4.992703999999999724e+03 2.375782462698314786e+08
4.992735999999999876e+03 2.375813216578588188e+08
4.992752000000000407e+03 2.375828567864283621e+08
4.992760000000000218e+03 2.375836265941770077e+08
4.992764000000000124e+03 2.375840108146055341e+08
4.992766000000000531e+03 2.375842037731239498e+08
4.992766999999999825e+03 2.375842990142439604e+08
4.992768000000000029e+03 2.375839440487681925e+08
5.007231999999999971e+03 2.389622958598044217e+08
5.007233000000000175e+03 2.389629054446008801e+08
5.007234000000000378e+03 2.389630008033860922e+08
5.007235999999999876e+03 2.389631914723232090e+08
5.007239999999999782e+03 2.389635746537713706e+08
5.007248000000000502e+03 2.389643391609483063e+08
5.007264000000000124e+03 2.389658718712323606e+08
5.007296000000000276e+03 2.389689375402655900e+08
5.007359999999999673e+03 2.389750664198825657e+08
5.007488000000000284e+03 2.389873127013171017e+08
5.007743999999999687e+03 2.390117889102356434e+08
5.008256000000000313e+03 2.390606213262081146e+08
5.009152000000000044e+03 2.391460672095013559e+08
5.009279999999999745e+03 2.391583069908900261e+08
5.011328000000000429e+03 2.393539879886355698e+08
5.015423999999999978e+03 2.397452973393986821e+08
5.017344000000000051e+03 2.399288267776356339e+08
5.021440000000000509e+03 2.403208547626009285e+08
5.023488000000000284e+03 2.405169671751170754e+08
5.023615999999999985e+03 2.405291574784028232e+08
5.023617000000000189e+03 2.405295049503705204e+08
5.023618000000000393e+03 2.405296006212694049e+08
5.023619999999999891e+03 2.405297919141007960e+08
5.023623999999999796e+03 2.405301763493713439e+08
5.023632000000000517e+03 2.405309433582047522e+08
5.023648000000000138e+03 2.405324810841163397e+08
5.023680000000000291e+03 2.405355567864737213e+08
5.023743999999999687e+03 2.405417057236609161e+08
5.023872000000000298e+03 2.405539920829729140e+08
5.024127999999999702e+03 2.405785483860795200e+08
5.024511999999999716e+03 2.406150352118195593e+08
5.024640000000000327e+03 2.406275405799144506e+08
5.025024000000000342e+03 2.406640301351947784e+08
5.025279999999999745e+03 2.406884326444401741e+08
5.025408000000000357e+03 2.407006342005408406e+08
5.025471999999999753e+03 2.407067957097943425e+08
5.025503999999999905e+03 2.407098912791855037e+08
5.025520000000000437e+03 2.407114364816740453e+08
5.025528000000000247e+03 2.407122113406170607e+08
5.025532000000000153e+03 2.407125980822450519e+08
5.025533999999999651e+03 2.407127923067592084e+08
5.025534999999999854e+03 2.407128881730605066e+08
5.025663999999999760e+03 2.407255458210527897e+08
5.027712000000000444e+03 2.409218668026102483e+08
5.031807999999999993e+03 2.413144551331207156e+08
5.031809000000000196e+03 2.413145077418079376e+08
5.031810000000000400e+03 2.413146035687415004e+08
5.031811999999999898e+03 2.413147951734161675e+08
5.031815999999999804e+03 2.413151802356263399e+08
5.031824000000000524e+03 2.413159484954065979e+08
5.031840000000000146e+03 2.413174887290800214e+08
5.031872000000000298e+03 2.413205694472552538e+08
5.031935999999999694e+03 2.413267284139142632e+08
5.032064000000000306e+03 2.413390348124614060e+08
5.032319999999999709e+03 2.413636311615148485e+08
5.032832000000000335e+03 2.414127032111055851e+08
5.033855999999999767e+03 2.415108682042247057e+08
5.035904000000000451e+03 2.417075090885872841e+08
5.035904999999999745e+03 2.417076595347004235e+08
5.035905999999999949e+03 2.417077554396257102e+08
5.035908000000000357e+03 2.417079472001811862e+08
5.035912000000000262e+03 2.417083325759868324e+08
5.035920000000000073e+03 2.417091014609086215e+08
5.035935999999999694e+03 2.417106429480244517e+08
5.035967999999999847e+03 2.417137261729744971e+08
5.036032000000000153e+03 2.417198901517560482e+08
5.036159999999999854e+03 2.417322065678490698e+08
5.036416000000000167e+03 2.417568229402326047e+08
5.036927999999999884e+03 2.418059349358761907e+08
5.037952000000000226e+03 2.419041798206322491e+08
5.037953000000000429e+03 2.419043286029119194e+08
5.037953999999999724e+03 2.419044245468959808e+08
5.037956000000000131e+03 2.419046163853876293e+08
5.037960000000000036e+03 2.419050019180044234e+08
5.037967999999999847e+03 2.419057711157041192e+08
5.037984000000000378e+03 2.419073132297213674e+08
5.038016000000000531e+03 2.419103977085092068e+08
5.038079999999999927e+03 2.419165641935020089e+08
5.038208000000000538e+03 2.419288856162107587e+08
5.038463999999999942e+03 2.419535120019366741e+08
5.038975999999999658e+03 2.420026439759230018e+08
5.038976999999999862e+03 2.420026725083077252e+08
5.038978000000000065e+03 2.420027684717268348e+08
5.038980000000000473e+03 2.420029603491170406e+08
5.038984000000000378e+03 2.420033459600282311e+08
5.038992000000000189e+03 2.420041153139083385e+08
5.039007999999999811e+03 2.420056577407573760e+08
5.039039999999999964e+03 2.420087428455695510e+08
5.039104000000000269e+03 2.420149105823118687e+08
5.039231999999999971e+03 2.420272345070336461e+08
5.039488000000000284e+03 2.420518658988090456e+08
5.039489000000000487e+03 2.420518198962564468e+08
5.039489999999999782e+03 2.420519158694633842e+08
5.039492000000000189e+03 2.420521077663316429e+08
5.039496000000000095e+03 2.420524934164631367e+08
5.039503999999999905e+03 2.420532628485512435e+08
5.039520000000000437e+03 2.420548054322696030e+08
5.039551999999999680e+03 2.420578908505877256e+08
5.039615999999999985e+03 2.420640592146181464e+08
5.039743999999999687e+03 2.420763843927205205e+08
5.039744999999999891e+03 2.420762847295970321e+08
5.039746000000000095e+03 2.420763807076056004e+08
5.039748000000000502e+03 2.420765726141459048e+08
5.039752000000000407e+03 2.420769582836591601e+08
5.039760000000000218e+03 2.420777277545141876e+08
5.039775999999999840e+03 2.420792704158872366e+08
5.039807999999999993e+03 2.420823559899148047e+08
5.039872000000000298e+03 2.420885246653520465e+08
5.039873000000000502e+03 2.420885243575949371e+08
5.039873999999999796e+03 2.420886203380327821e+08
5.039876000000000204e+03 2.420888122494185269e+08
5.039880000000000109e+03 2.420891979286876321e+08
5.039887999999999920e+03 2.420899674189602137e+08
5.039904000000000451e+03 2.420915101193033755e+08
5.039935999999999694e+03 2.420945957713401914e+08
5.039936999999999898e+03 2.420947050891398787e+08
5.039938000000000102e+03 2.420948010708073378e+08
5.039940000000000509e+03 2.420949929846390486e+08
5.039944000000000415e+03 2.420953786688635647e+08
5.039952000000000226e+03 2.420961481689872742e+08
5.039967999999999847e+03 2.420976908890955150e+08
5.039969000000000051e+03 2.420978114337567985e+08
5.039970000000000255e+03 2.420979074160470665e+08
5.039971999999999753e+03 2.420980993311108649e+08
5.039975999999999658e+03 2.420984850178358257e+08
5.039984000000000378e+03 2.420992545229328573e+08
5.039984999999999673e+03 2.420993617375077605e+08
5.039985999999999876e+03 2.420994577201075554e+08
5.039988000000000284e+03 2.420996496357849240e+08
5.039992000000000189e+03 2.421000353237536252e+08
5.039993000000000393e+03 2.421001394209540784e+08
5.039993999999999687e+03 2.421002354037097394e+08
5.039996000000000095e+03 2.421004273196945488e+08
5.039997000000000298e+03 2.421005273559223413e+08
5.039998000000000502e+03 2.421006233387558460e+08
5.039998999999999796e+03 2.421007222912517190e+08
5.040000000000000000e+03 2.421007826169962883e+08
5.040001000000000204e+03 2.421009145374891758e+08
5.040002000000000407e+03 2.421010101903398633e+08
5.040002999999999702e+03 2.421011064537428319e+08
5.040003999999999905e+03 2.421012009437972009e+08
5.040006000000000313e+03 2.421013958793987036e+08
5.040007000000000517e+03 2.421014921428789198e+08
5.040007999999999811e+03 2.421015825171016455e+08
5.040011999999999716e+03 2.421019704532308280e+08
5.040014000000000124e+03 2.421021653891426027e+08
5.040015000000000327e+03 2.421022616527768970e+08
5.040016000000000531e+03 2.421023475663722157e+08
5.040024000000000342e+03 2.421031252546404004e+08
5.040028000000000247e+03 2.421035131920163929e+08
5.040029999999999745e+03 2.421037081285507083e+08
5.040030999999999949e+03 2.421038043924924433e+08
5.040032000000000153e+03 2.421038829644093513e+08
5.040047999999999774e+03 2.421054332876677215e+08
5.040056000000000495e+03 2.421062109809041917e+08
5.040060000000000400e+03 2.421065989207651615e+08
5.040061999999999898e+03 2.421067938585391939e+08
5.040063000000000102e+03 2.421068901230947375e+08
5.040064000000000306e+03 2.421069454911373258e+08
5.040096000000000458e+03 2.421100519147438705e+08
5.040112000000000080e+03 2.421116022577970028e+08
5.040119999999999891e+03 2.421123799609666169e+08
5.040123999999999796e+03 2.421127679057961106e+08
5.040126000000000204e+03 2.421129628460406959e+08
5.040127000000000407e+03 2.421130591118265986e+08
5.040127999999999702e+03 2.421130907173925042e+08
5.040192000000000007e+03 2.421192717628091276e+08
5.040224000000000160e+03 2.421223782654072642e+08
5.040239999999999782e+03 2.421239286478078961e+08
5.040248000000000502e+03 2.421247063707055748e+08
5.040252000000000407e+03 2.421250943254031539e+08
5.040253999999999905e+03 2.421252892705690861e+08
5.040255000000000109e+03 2.421253855388111472e+08
5.040256000000000313e+03 2.421254856052636206e+08
5.040384000000000015e+03 2.421377264789937139e+08
5.040448000000000320e+03 2.421439078388769031e+08
5.040480000000000473e+03 2.421470144992270768e+08
5.040496000000000095e+03 2.421485649604593217e+08
5.040503999999999905e+03 2.421493427228655219e+08
5.040507999999999811e+03 2.421497306972582042e+08
5.040510000000000218e+03 2.421499256523598135e+08
5.040511000000000422e+03 2.421500219255087674e+08
5.040511999999999716e+03 2.421501652307542861e+08
5.040768000000000029e+03 2.421746350342089832e+08
5.040895999999999731e+03 2.421868771486685276e+08
5.040960000000000036e+03 2.421930591357856095e+08
5.040992000000000189e+03 2.421961661114742458e+08
5.041007999999999811e+03 2.421977167301603258e+08
5.041016000000000531e+03 2.421984945715672374e+08
5.041020000000000437e+03 2.421988825853854716e+08
5.041021999999999935e+03 2.421990775602236986e+08
5.041023000000000138e+03 2.421991738431496918e+08
5.041024000000000342e+03 2.421993126719450057e+08
5.041536000000000058e+03 2.422484800283723474e+08
5.041792000000000371e+03 2.422729547958354950e+08
5.041920000000000073e+03 2.422851993962000012e+08
5.041984000000000378e+03 2.422913826389083266e+08
5.042016000000000531e+03 2.422944902453089952e+08
5.042032000000000153e+03 2.422960411787340343e+08
5.042039999999999964e+03 2.422968191781134605e+08
5.042043999999999869e+03 2.422972072707101107e+08
5.042046000000000276e+03 2.422974022852436304e+08
5.042047000000000480e+03 2.422974985877402425e+08
5.042047999999999774e+03 2.422978097580646276e+08
5.043072000000000116e+03 2.423962336137116551e+08
5.043583999999999833e+03 2.424454209600482881e+08
5.043840000000000146e+03 2.424699056754346788e+08
5.043967999999999847e+03 2.424821552508004010e+08
5.044032000000000153e+03 2.424883410050503910e+08
5.044064000000000306e+03 2.424914498737112582e+08
5.044079999999999927e+03 2.424930014372432828e+08
5.044087999999999738e+03 2.424937797527419925e+08
5.044092000000000553e+03 2.424941680030807853e+08
5.044094000000000051e+03 2.424943630968502164e+08
5.044095000000000255e+03 2.424944594384206235e+08
5.044096000000000458e+03 2.424945282352921367e+08
5.046144000000000233e+03 2.426915171195841730e+08
5.047167999999999665e+03 2.427900208949510455e+08
5.047680000000000291e+03 2.428392481783142686e+08
5.047935999999999694e+03 2.428637527663761377e+08
5.048064000000000306e+03 2.428760122933994532e+08
5.048127999999999702e+03 2.428822030708329082e+08
5.048159999999999854e+03 2.428853144628888369e+08
5.048176000000000386e+03 2.428868672852350175e+08
5.048184000000000196e+03 2.428876462326916754e+08
5.048188000000000102e+03 2.428880347982364595e+08
5.048190000000000509e+03 2.428882300503017306e+08
5.048190999999999804e+03 2.428883264700033963e+08
5.048192000000000007e+03 2.428884349741021097e+08
5.052288000000000466e+03 2.432828662780391872e+08
5.054336000000000240e+03 2.434801750230827332e+08
5.054465000000000146e+03 2.434919160052537322e+08
5.054466000000000349e+03 2.434920123589847088e+08
5.054467999999999847e+03 2.434922049799357653e+08
5.054471999999999753e+03 2.434925919689793289e+08
5.054480000000000473e+03 2.434933639605712295e+08
5.054496000000000095e+03 2.434949111758699417e+08
5.054528000000000247e+03 2.434980065414505005e+08
5.054592000000000553e+03 2.435041956855072677e+08
5.054720000000000255e+03 2.435165633121235371e+08
5.054975999999999658e+03 2.435412628503094614e+08
5.055359999999999673e+03 2.435788387149021626e+08
5.055488000000000284e+03 2.435905525492852926e+08
5.055872000000000298e+03 2.436281458989084661e+08
5.056127999999999702e+03 2.436526902613005340e+08
5.056256000000000313e+03 2.436649696881655455e+08
5.056319999999999709e+03 2.436711705120662749e+08
5.056351999999999862e+03 2.436742869517663717e+08
5.056368000000000393e+03 2.436758422930142879e+08
5.056376000000000204e+03 2.436766225039176047e+08
5.056380000000000109e+03 2.436770116997669339e+08
5.056382000000000517e+03 2.436772072686324418e+08
5.056382999999999811e+03 2.436773038446954787e+08
5.056384000000000015e+03 2.436773590747781098e+08
5.056511999999999716e+03 2.436891639029186964e+08
5.058560000000000400e+03 2.438866748753680289e+08
5.062655999999999949e+03 2.442817024064000249e+08
5.064576000000000022e+03 2.444674777631978691e+08
5.068672000000000480e+03 2.448631886014122665e+08
5.070720000000000255e+03 2.450611370130428970e+08
5.070847999999999956e+03 2.450729479052031934e+08
5.071743999999999687e+03 2.451601204928082824e+08
5.072256000000000313e+03 2.452095874662238657e+08
5.072511999999999716e+03 2.452342113348939717e+08
5.072640000000000327e+03 2.452465305495881438e+08
5.072703999999999724e+03 2.452527514674465656e+08
5.072735999999999876e+03 2.452558780071417093e+08
5.072752000000000407e+03 2.452574383883028924e+08
5.072760000000000218e+03 2.452582211279390752e+08
5.072764000000000124e+03 2.452586115849744081e+08
5.072766000000000531e+03 2.452588077876910269e+08
5.072766999999999825e+03 2.452589046766828001e+08
5.072768000000000029e+03 2.452586719539386332e+08
5.087231999999999971e+03 2.466590730204804540e+08
5.087233000000000175e+03 2.466596229651998878e+08
5.087234000000000378e+03 2.466597199433342218e+08
5.087235999999999876e+03 2.466599138130557835e+08
5.087239999999999782e+03 2.466603033106786609e+08
5.087248000000000502e+03 2.466610803070298433e+08
5.087264000000000124e+03 2.466626375514819026e+08
5.087296000000000276e+03 2.466657529827498794e+08
5.087359999999999673e+03 2.466719822455359995e+08
5.087488000000000284e+03 2.466844300566624701e+08
5.087743999999999687e+03 2.467092897482621074e+08
5.088256000000000313e+03 2.467588989390848577e+08
5.089152000000000044e+03 2.468457406377666891e+08
5.089279999999999745e+03 2.468581495081340373e+08
5.091328000000000429e+03 2.470569402852039337e+08
5.095423999999999978e+03 2.474545260088505447e+08
5.097344000000000051e+03 2.476409752897094786e+08
5.101440000000000509e+03 2.480392452714762986e+08
5.103488000000000284e+03 2.482384730804558396e+08
5.103615999999999985e+03 2.482508893262447715e+08
5.103617000000000189e+03 2.482512053222766221e+08
5.103618000000000393e+03 2.482513026128432155e+08
5.103619999999999891e+03 2.482514971071337461e+08
5.103623999999999796e+03 2.482518878595869839e+08
5.103632000000000517e+03 2.482526673585231900e+08
5.103648000000000138e+03 2.482542296195997596e+08
5.103680000000000291e+03 2.482573550872645080e+08
5.103743999999999687e+03 2.482636044174638093e+08
5.103872000000000298e+03 2.482760923252124488e+08
5.104127999999999702e+03 2.483010320829505622e+08
5.104511999999999716e+03 2.483380961365331411e+08
5.104640000000000327e+03 2.483508010584424734e+08
5.105024000000000342e+03 2.483878826895023286e+08
5.105279999999999745e+03 2.484126656078377962e+08
5.105408000000000357e+03 2.484250643972060084e+08
5.105471999999999753e+03 2.484313254978146553e+08
5.105503999999999905e+03 2.484344722332372665e+08
5.105520000000000437e+03 2.484360426941703856e+08
5.105528000000000247e+03 2.484368304892515242e+08
5.105532000000000153e+03 2.484372234681852460e+08
5.105534000000000560e+03 2.484374209384015203e+08
5.105534999999999854e+03 2.484375184532083273e+08
5.105663999999999760e+03 2.484503712227280438e+08
5.107712000000000444e+03 2.486498019559125602e+08
5.111807999999999993e+03 2.490486667656854093e+08
5.111809000000000196e+03 2.490487141405623853e+08
5.111810000000000400e+03 2.490488115872129798e+08
5.111811999999999898e+03 2.490490063934828937e+08
5.111815999999999804e+03 2.490493977729340196e+08
5.111824000000000524e+03 2.490501785226227045e+08
5.111840000000000146e+03 2.490517432902032435e+08
5.111872000000000298e+03 2.490548737731640041e+08
5.111935999999999694e+03 2.490611331335609555e+08
5.112064000000000306e+03 2.490736410913137794e+08
5.112319999999999709e+03 2.490986208727647364e+08
5.112832000000000335e+03 2.491484697001168132e+08
5.113855999999999767e+03 2.492481996291739941e+08
5.115904000000000451e+03 2.494479502709422112e+08
5.115904999999999745e+03 2.494481029450554550e+08
5.115905999999999949e+03 2.494482004697001278e+08
5.115908000000000357e+03 2.494483954320832789e+08
5.115912000000000262e+03 2.494487871251644194e+08
5.115920000000000073e+03 2.494495685003353059e+08
5.115935999999999694e+03 2.494511345218660235e+08
5.115967999999999847e+03 2.494542675136168897e+08
5.116032000000000153e+03 2.494605318909258842e+08
5.116159999999999854e+03 2.494730498753345907e+08
5.116416000000000167e+03 2.494980496775892079e+08
5.116927999999999884e+03 2.495479384592508674e+08
5.117952000000000226e+03 2.496477483010361195e+08
5.117953000000000429e+03 2.496479180211808383e+08
5.117953999999999724e+03 2.496480155848689079e+08
5.117956000000000131e+03 2.496482106253215969e+08
5.117960000000000036e+03 2.496486024752302766e+08
5.117967999999999847e+03 2.496493841630746126e+08
5.117984000000000378e+03 2.496509508115110397e+08
5.118016000000000531e+03 2.496540850567762554e+08
5.118079999999999927e+03 2.496603519405225515e+08
5.118208000000000538e+03 2.496728749355981648e+08
5.118463999999999942e+03 2.496978847545280457e+08
5.118975999999999658e+03 2.497477935108137429e+08
5.118976999999999862e+03 2.497478218896438181e+08
5.118978000000000065e+03 2.497479194727925956e+08
5.118980000000000473e+03 2.497481145522519946e+08
5.118984000000000378e+03 2.497485064804156721e+08
5.118992000000000189e+03 2.497492883245178759e+08
5.119007999999999811e+03 2.497508552860518992e+08
5.119039999999999964e+03 2.497539901576277614e+08
5.119104000000000269e+03 2.497602582940344214e+08
5.119231999999999971e+03 2.497727837948391736e+08
5.119488000000000284e+03 2.497977986186322272e+08
5.119489000000000487e+03 2.497977410209201872e+08
5.119489999999999782e+03 2.497978386137879789e+08
5.119492000000000189e+03 2.497980337126883864e+08
5.119496000000000095e+03 2.497984256799934506e+08
5.119503999999999905e+03 2.497992076021381915e+08
5.119520000000000437e+03 2.498007747199513912e+08
5.119551999999999680e+03 2.498039099046193063e+08
5.119615999999999985e+03 2.498101786672570705e+08
5.119743999999999687e+03 2.498227054202342927e+08
5.119744999999999891e+03 2.498226024992254674e+08
5.119746000000000095e+03 2.498227000969696343e+08
5.119748000000000502e+03 2.498228952056222558e+08
5.119752000000000407e+03 2.498232871924027801e+08
5.119760000000000218e+03 2.498240691534302533e+08
5.119775999999999840e+03 2.498256363493106663e+08
5.119807999999999993e+03 2.498287716902319789e+08
5.119872000000000298e+03 2.498350407652018964e+08
5.119873000000000502e+03 2.498350383078079522e+08
5.119873999999999796e+03 2.498351359079723954e+08
5.119876000000000204e+03 2.498353310214729011e+08
5.119880000000000109e+03 2.498357230180574358e+08
5.119887999999999920e+03 2.498365049985574484e+08
5.119904000000000451e+03 2.498380722334216237e+08
5.119935999999999694e+03 2.498412076524349153e+08
5.119936999999999898e+03 2.498413160592048168e+08
5.119938000000000102e+03 2.498414136605846882e+08
5.119940000000000509e+03 2.498416087765302360e+08
5.119944000000000415e+03 2.498420007780455053e+08
5.119952000000000226e+03 2.498427827683441341e+08
5.119967999999999847e+03 2.498443500228338242e+08
5.119969000000000051e+03 2.498444720032315254e+08
5.119970000000000255e+03 2.498445696052234769e+08
5.119971999999999753e+03 2.498447647223964334e+08
5.119975999999999658e+03 2.498451567263819873e+08
5.119984000000000378e+03 2.498459387215977907e+08
5.119984999999999673e+03 2.498460474355494082e+08
5.119985999999999876e+03 2.498461450378467739e+08
5.119988000000000284e+03 2.498463401556335688e+08
5.119992000000000189e+03 2.498467321608542502e+08
5.119993000000000393e+03 2.498468374576842487e+08
5.119993999999999687e+03 2.498469350601355731e+08
5.119996000000000095e+03 2.498471301782300770e+08
5.119997000000000298e+03 2.498472317848801315e+08
5.119998000000000502e+03 2.498473293874081671e+08
5.119998999999999796e+03 2.498474299288864732e+08
5.120000000000000000e+03 2.498474933190294504e+08
5.120001000000000204e+03 2.498476252882791758e+08
5.120002000000000407e+03 2.498477226497784853e+08
5.120002999999999702e+03 2.498478204066425562e+08
5.120003999999999905e+03 2.498479165118030310e+08
5.120006000000000313e+03 2.498481146560809612e+08
5.120007000000000517e+03 2.498482124130216837e+08
5.120007999999999811e+03 2.498483041829721630e+08
5.120011999999999716e+03 2.498486985113212168e+08
5.120014000000000124e+03 2.498488966559105515e+08
5.120015000000000327e+03 2.498489944130035341e+08
5.120016000000000531e+03 2.498490814278050959e+08
5.120024000000000342e+03 2.498498714547214210e+08
5.120028000000000247e+03 2.498502657843011618e+08
5.120029999999999745e+03 2.498504639295122325e+08
5.120030999999999949e+03 2.498505616869108081e+08
5.120032000000000153e+03 2.498506414639836252e+08
5.120047999999999774e+03 2.498522169157013595e+08
5.120056000000000495e+03 2.498530069475617409e+08
5.120060000000000400e+03 2.498534012796085775e+08
5.120061999999999898e+03 2.498535994260606468e+08
5.120063000000000102e+03 2.498536971840707660e+08
5.120064000000000306e+03 2.498537547905309796e+08
5.120096000000000458e+03 2.498569108128896654e+08
5.120112000000000080e+03 2.498584862843437493e+08
5.120119999999999891e+03 2.498592763260886371e+08
5.120123999999999796e+03 2.498596706630679071e+08
5.120126000000000204e+03 2.498598688120023608e+08
5.120127000000000407e+03 2.498599665712388456e+08
5.120127999999999702e+03 2.498600045722168982e+08
5.120192000000000007e+03 2.498662826359318793e+08
5.120224000000000160e+03 2.498694387369938791e+08
5.120239999999999782e+03 2.498710142477506399e+08
5.120248000000000502e+03 2.498718043091780841e+08
5.120252000000000407e+03 2.498721986559901237e+08
5.120253999999999905e+03 2.498723968098471761e+08
5.120255000000000109e+03 2.498724945715250671e+08
5.120256000000000313e+03 2.498725867117412984e+08
5.120384000000000015e+03 2.498850237635427415e+08
5.120448000000000320e+03 2.498913021412322223e+08
5.120480000000000473e+03 2.498944583999016285e+08
5.120496000000000095e+03 2.498960339893769324e+08
5.120503999999999905e+03 2.498968240902521908e+08
5.120507999999999811e+03 2.498972184567732513e+08
5.120510000000000218e+03 2.498974166205005050e+08
5.120511000000000422e+03 2.498975143870495260e+08
5.120511999999999716e+03 2.498976464659586847e+08
5.120768000000000029e+03 2.499225129181418419e+08
5.120895999999999731e+03 2.499349512140469253e+08
5.120960000000000036e+03 2.499412302196741700e+08
5.120992000000000189e+03 2.499443867940489352e+08
5.121007999999999811e+03 2.499459625412079990e+08
5.121016000000000531e+03 2.499467527210817635e+08
5.121020000000000437e+03 2.499471471269984543e+08
5.121021999999999935e+03 2.499473453105732203e+08
5.121023000000000138e+03 2.499474430868944228e+08
5.121024000000000342e+03 2.499475871251057982e+08
5.121536000000000058e+03 2.499975262121331394e+08
5.121792000000000371e+03 2.500223976379085779e+08
5.121920000000000073e+03 2.500348384175489843e+08
5.121984000000000378e+03 2.500411186761421561e+08
5.122016000000000531e+03 2.500442758802654445e+08
5.122032000000000153e+03 2.500458519417764544e+08
5.122039999999999964e+03 2.500466422793335617e+08
5.122043999999999869e+03 2.500470367639043927e+08
5.122046000000000276e+03 2.500472349870706201e+08
5.122047000000000480e+03 2.500473327829526365e+08
5.122047999999999774e+03 2.500476339446565807e+08
5.123072000000000116e+03 2.501476177418924868e+08
5.123583999999999833e+03 2.501975768080032766e+08
5.123840000000000146e+03 2.502224581813581586e+08
5.123967999999999847e+03 2.502349039372103214e+08
5.124032000000000153e+03 2.502411867080598772e+08
5.124064000000000306e+03 2.502443451755894423e+08
5.124079999999999927e+03 2.502459218679391444e+08
5.124087999999999738e+03 2.502467125217095912e+08
5.124092000000000553e+03 2.502471071640681922e+08
5.124094000000000051e+03 2.502473054665557146e+08
5.124095000000000255e+03 2.502474033015377223e+08
5.124096000000000458e+03 2.502474829753418565e+08
5.126144000000000233e+03 2.504476178915114403e+08
5.127167999999999665e+03 2.505476816228619814e+08
5.127680000000000291e+03 2.505976806155423820e+08
5.127935999999999694e+03 2.506225818775310516e+08
5.128064000000000306e+03 2.506350375778727829e+08
5.128127999999999702e+03 2.506413253676254749e+08
5.128159999999999854e+03 2.506444863584900796e+08
5.128176000000000386e+03 2.506460643105330765e+08
5.128184000000000196e+03 2.506468555959196985e+08
5.128188000000000102e+03 2.506472505537503064e+08
5.128190000000000509e+03 2.506474490147118866e+08
5.128190999999999804e+03 2.506475469276968837e+08
5.128192000000000007e+03 2.506476558950956762e+08
5.132288000000000466e+03 2.510483242701636851e+08
5.134336000000000240e+03 2.512487791091484725e+08
5.134465000000000146e+03 2.512607118558971286e+08
5.134466000000000349e+03 2.512608097860955298e+08
5.134467999999999847e+03 2.512610055168757141e+08
5.134471999999999753e+03 2.512613984000578821e+08
5.134480000000000473e+03 2.512621827392999232e+08
5.134496000000000095e+03 2.512637548376083970e+08
5.134528000000000247e+03 2.512668986407608092e+08
5.134592000000000553e+03 2.512731823083883524e+08
5.134720000000000255e+03 2.512857370443601906e+08
