# time MSD
3.915968000000000302e+03 7.386445114326785505e+07
3.916032000000000153e+03 7.386687884518428147e+07
3.916159999999999854e+03 7.387173009632560611e+07
3.916416000000000167e+03 7.388134939702315629e+07
3.916927999999999884e+03 7.390072444800969958e+07
3.917952000000000226e+03 7.393931967906735837e+07
3.917952999999999975e+03 7.393933329357981682e+07
3.917954000000000178e+03 7.393937159530094266e+07
3.917956000000000131e+03 7.393944714952777326e+07
3.917960000000000036e+03 7.393959737701581419e+07
3.917968000000000302e+03 7.393989869011308253e+07
3.917983999999999924e+03 7.394050320902021229e+07
3.918016000000000076e+03 7.394171187593911588e+07
3.918079999999999927e+03 7.394414084897843003e+07
3.918208000000000084e+03 7.394899463569669425e+07
3.918463999999999942e+03 7.395861896847872436e+07
3.918976000000000113e+03 7.397800414818066359e+07
3.918976999999999862e+03 7.397793662200735509e+07
3.918978000000000065e+03 7.397797493376000226e+07
3.918980000000000018e+03 7.397805050767976046e+07
3.918983999999999924e+03 7.397820077442701161e+07
3.918992000000000189e+03 7.397850216625139117e+07
3.919008000000000266e+03 7.397910684305955470e+07
3.919039999999999964e+03 7.398031582562418282e+07
3.919104000000000269e+03 7.398274543211808801e+07
3.919231999999999971e+03 7.398760048591516912e+07
3.919488000000000284e+03 7.399722733199863136e+07
3.919489000000000033e+03 7.399724238084274530e+07
3.919490000000000236e+03 7.399728069758158922e+07
3.919492000000000189e+03 7.399735628135316074e+07
3.919496000000000095e+03 7.399750656773389876e+07
3.919503999999999905e+03 7.399780799899946153e+07
3.919519999999999982e+03 7.399841275485448539e+07
3.919552000000000135e+03 7.399962189522014558e+07
3.919615999999999985e+03 7.400205181846953928e+07
3.919744000000000142e+03 7.400690750443439186e+07
3.919744999999999891e+03 7.400694314415678382e+07
3.919746000000000095e+03 7.400698146341143548e+07
3.919748000000000047e+03 7.400705705214510858e+07
3.919751999999999953e+03 7.400720734835293889e+07
3.919760000000000218e+03 7.400750879930192232e+07
3.919776000000000295e+03 7.400811359477452934e+07
3.919807999999999993e+03 7.400932281403544545e+07
3.919872000000000298e+03 7.401175289641666412e+07
3.919873000000000047e+03 7.401175544640286267e+07
3.919874000000000251e+03 7.401179376691481471e+07
3.919876000000000204e+03 7.401186935810950398e+07
3.919880000000000109e+03 7.401201965927994251e+07
3.919887999999999920e+03 7.401232112017017603e+07
3.919903999999999996e+03 7.401292593546628952e+07
3.919936000000000149e+03 7.401413519437865913e+07
3.919936999999999898e+03 7.401421370082665980e+07
3.919938000000000102e+03 7.401425202196887136e+07
3.919940000000000055e+03 7.401432761441797018e+07
3.919943999999999960e+03 7.401447791810213029e+07
3.919952000000000226e+03 7.401477938400983810e+07
3.919968000000000302e+03 7.401538420937287807e+07
3.919969000000000051e+03 7.401544958620682359e+07
3.919970000000000255e+03 7.401548790766359866e+07
3.919972000000000207e+03 7.401556350073847175e+07
3.919976000000000113e+03 7.401571380566631258e+07
3.919983999999999924e+03 7.401601527407769859e+07
3.919985000000000127e+03 7.401606771464042366e+07
3.919985999999999876e+03 7.401610603625443578e+07
3.919988000000000284e+03 7.401618162964077294e+07
3.919992000000000189e+03 7.401633193518246710e+07
3.919992999999999938e+03 7.401637444090327621e+07
3.919994000000000142e+03 7.401641276259519160e+07
3.919996000000000095e+03 7.401648835613486171e+07
3.919997000000000298e+03 7.401652725925330818e+07
3.919998000000000047e+03 7.401656558098444343e+07
3.919999000000000251e+03 7.401660463928398490e+07
3.920000000000000000e+03 7.401659636731275916e+07
3.920001000000000204e+03 7.401668166414743662e+07
3.920001999999999953e+03 7.401671855468966067e+07
3.920003000000000156e+03 7.401675725782185793e+07
3.920003999999999905e+03 7.401679148059806228e+07
3.920005999999999858e+03 7.401686886076290905e+07
3.920007000000000062e+03 7.401690756393384933e+07
3.920008000000000266e+03 7.401694013224777579e+07
3.920012000000000171e+03 7.401709295117020607e+07
3.920014000000000124e+03 7.401717033148846030e+07
3.920014999999999873e+03 7.401720903473779559e+07
3.920016000000000076e+03 7.401723823772098124e+07
3.920023999999999887e+03 7.401754496636533737e+07
3.920028000000000247e+03 7.401769778590928018e+07
3.920030000000000200e+03 7.401777516653721035e+07
3.920030999999999949e+03 7.401781386994400620e+07
3.920032000000000153e+03 7.401782939353096485e+07
3.920048000000000229e+03 7.401844753180362284e+07
3.920056000000000040e+03 7.401875426291906834e+07
3.920059999999999945e+03 7.401890708371114731e+07
3.920061999999999898e+03 7.401898446496124566e+07
3.920063000000000102e+03 7.401902316868428886e+07
3.920064000000000306e+03 7.401902369016034901e+07
3.920096000000000004e+03 7.402025961546698213e+07
3.920112000000000080e+03 7.402087776381330192e+07
3.920119999999999891e+03 7.402118449991530180e+07
3.920124000000000251e+03 7.402133732322520018e+07
3.920126000000000204e+03 7.402141470573262870e+07
3.920126999999999953e+03 7.402145341009181738e+07
3.920128000000000156e+03 7.402142151729774475e+07
3.920192000000000007e+03 7.402387993125323951e+07
3.920224000000000160e+03 7.402511589712859690e+07
3.920240000000000236e+03 7.402573406589850783e+07
3.920248000000000047e+03 7.402604081217797101e+07
3.920251999999999953e+03 7.402619364055649936e+07
3.920253999999999905e+03 7.402627102564772964e+07
3.920255000000000109e+03 7.402630973130291700e+07
3.920255999999999858e+03 7.402623763587021828e+07
3.920384000000000015e+03 7.403105056364442408e+07
3.920447999999999865e+03 7.403350913836903870e+07
3.920480000000000018e+03 7.403474518491053581e+07
3.920496000000000095e+03 7.403536339397484064e+07
3.920503999999999905e+03 7.403567016026702523e+07
3.920508000000000266e+03 7.403582299859255552e+07
3.920510000000000218e+03 7.403590038873013854e+07
3.920510999999999967e+03 7.403593909689989686e+07
3.920512000000000171e+03 7.403592837195348740e+07
3.920768000000000029e+03 7.404563167102001607e+07
3.920896000000000186e+03 7.405044522870671749e+07
3.920960000000000036e+03 7.405290412445423007e+07
3.920992000000000189e+03 7.405414033275976777e+07
3.921008000000000266e+03 7.405475862275910378e+07
3.921016000000000076e+03 7.405506542932061851e+07
3.921019999999999982e+03 7.405521828771212697e+07
3.921021999999999935e+03 7.405529568802426755e+07
3.921023000000000138e+03 7.405533440127912164e+07
3.921023999999999887e+03 7.405524304999524355e+07
3.921536000000000058e+03 7.407455889170902967e+07
3.921791999999999916e+03 7.408426472175727785e+07
3.921920000000000073e+03 7.408907953654389083e+07
3.921983999999999924e+03 7.409153907499206066e+07
3.922016000000000076e+03 7.409277560568386316e+07
3.922032000000000153e+03 7.409339405673110485e+07
3.922039999999999964e+03 7.409370094320549071e+07
3.922043999999999869e+03 7.409385384143215418e+07
3.922046000000000276e+03 7.409393126190143824e+07
3.922047000000000025e+03 7.409396998526677489e+07
3.922048000000000229e+03 7.409389581722746789e+07
3.923072000000000116e+03 7.413253945789942145e+07
3.923584000000000287e+03 7.415186537860594690e+07
3.923840000000000146e+03 7.416157626950772107e+07
3.923968000000000302e+03 7.416639359745541215e+07
3.924032000000000153e+03 7.416885442062616348e+07
3.924064000000000306e+03 7.417009159663774073e+07
3.924079999999999927e+03 7.417071037040169537e+07
3.924088000000000193e+03 7.417101741694785655e+07
3.924092000000000098e+03 7.417117039485435188e+07
3.924094000000000051e+03 7.417124785577614605e+07
3.924095000000000255e+03 7.417128659935308993e+07
3.924096000000000004e+03 7.417124244582614303e+07
3.926144000000000233e+03 7.424866343986657262e+07
3.927168000000000120e+03 7.428734741148272157e+07
3.927680000000000291e+03 7.430669350412331522e+07
3.927936000000000149e+03 7.431641452319984138e+07
3.928064000000000306e+03 7.432123688060501218e+07
3.928128000000000156e+03 7.432370027302944660e+07
3.928159999999999854e+03 7.432493873937372863e+07
3.928175999999999931e+03 7.432555815846328437e+07
3.928184000000000196e+03 7.432586552513933182e+07
3.928188000000000102e+03 7.432601866236190498e+07
3.928190000000000055e+03 7.432609620399907231e+07
3.928191000000000258e+03 7.432613498800165951e+07
3.928192000000000007e+03 7.432621389974971116e+07
3.932288000000000011e+03 7.448129142900365591e+07
3.934336000000000240e+03 7.455887403020593524e+07
3.934465000000000146e+03 7.456390192576499283e+07
3.934465999999999894e+03 7.456394051666378975e+07
3.934468000000000302e+03 7.456401647475528717e+07
3.934472000000000207e+03 7.456416758618508279e+07
3.934480000000000018e+03 7.456447072396068275e+07
3.934496000000000095e+03 7.456507874166096747e+07
3.934528000000000247e+03 7.456629470672862232e+07
3.934592000000000098e+03 7.456873442841881514e+07
3.934720000000000255e+03 7.457360319501145184e+07
3.934976000000000113e+03 7.458327076212728024e+07
3.935360000000000127e+03 7.459763871288748085e+07
3.935488000000000284e+03 7.460273991044357419e+07
3.935872000000000298e+03 7.461702517803318799e+07
3.936128000000000156e+03 7.462676647010289133e+07
3.936255999999999858e+03 7.463159888919769228e+07
3.936320000000000164e+03 7.463406742051243782e+07
3.936351999999999862e+03 7.463530846987845004e+07
3.936367999999999938e+03 7.463592918035660684e+07
3.936376000000000204e+03 7.463623718770180643e+07
3.936380000000000109e+03 7.463639064415287971e+07
3.936382000000000062e+03 7.463646834734703600e+07
3.936383000000000266e+03 7.463650721223701537e+07
3.936384000000000015e+03 7.463681771957215667e+07
3.936512000000000171e+03 7.464151012188611925e+07
3.938559999999999945e+03 7.471911334089626372e+07
3.942655999999999949e+03 7.487452218741536140e+07
3.944576000000000022e+03 7.494767592903217673e+07
3.948672000000000025e+03 7.510340009436908364e+07
3.950720000000000255e+03 7.518130594808806479e+07
3.950847999999999956e+03 7.518603156058710814e+07
3.951744000000000142e+03 7.522023210359211266e+07
3.952255999999999858e+03 7.523969929838222265e+07
3.952512000000000171e+03 7.524948115345060825e+07
3.952639999999999873e+03 7.525433368567784131e+07
3.952704000000000178e+03 7.525681249381649494e+07
3.952735999999999876e+03 7.525805871213784814e+07
3.952751999999999953e+03 7.525868200815130770e+07
3.952760000000000218e+03 7.525899129825505614e+07
3.952764000000000124e+03 7.525914539408572018e+07
3.952766000000000076e+03 7.525922342113491893e+07
3.952767000000000280e+03 7.525926244805763662e+07
3.952768000000000029e+03 7.525892962271794677e+07
3.967231999999999971e+03 7.581102698010979593e+07
3.967233000000000175e+03 7.581106619609859586e+07
3.967233999999999924e+03 7.581110510849054158e+07
3.967235999999999876e+03 7.581118169919712842e+07
3.967240000000000236e+03 7.581133406927232444e+07
3.967248000000000047e+03 7.581163973186588287e+07
3.967264000000000124e+03 7.581225281401738524e+07
3.967296000000000276e+03 7.581347890688464046e+07
3.967360000000000127e+03 7.581593894596414268e+07
3.967488000000000284e+03 7.582084825067926943e+07
3.967744000000000142e+03 7.583059631352454424e+07
3.968255999999999858e+03 7.585022757802619040e+07
3.969152000000000044e+03 7.588419566818509996e+07
3.969280000000000200e+03 7.588932058052766323e+07
3.971327999999999975e+03 7.596756959980902076e+07
3.975423999999999978e+03 7.612427072556443512e+07
3.977344000000000051e+03 7.619763802985073626e+07
3.981440000000000055e+03 7.635465466545762122e+07
3.983488000000000284e+03 7.643320664274616539e+07
3.983615999999999985e+03 7.643836639668138325e+07
3.983617000000000189e+03 7.643864243904559314e+07
3.983617999999999938e+03 7.643868151224794984e+07
3.983619999999999891e+03 7.643875841938483715e+07
3.983624000000000251e+03 7.643891141913928092e+07
3.983632000000000062e+03 7.643921834452314675e+07
3.983648000000000138e+03 7.643983395956385136e+07
3.983680000000000291e+03 7.644106511710827053e+07
3.983744000000000142e+03 7.644353531350025535e+07
3.983872000000000298e+03 7.644846488549444079e+07
3.984128000000000156e+03 7.645825321366019547e+07
3.984512000000000171e+03 7.647245552286764979e+07
3.984639999999999873e+03 7.647796555209900439e+07
3.985023999999999887e+03 7.649208408318389952e+07
3.985280000000000200e+03 7.650194702649369836e+07
3.985407999999999902e+03 7.650683978162848949e+07
3.985472000000000207e+03 7.650933913250221312e+07
3.985503999999999905e+03 7.651059567824146152e+07
3.985519999999999982e+03 7.651122413936342299e+07
3.985528000000000247e+03 7.651153599249684811e+07
3.985532000000000153e+03 7.651169136561135948e+07
3.985534000000000106e+03 7.651177003929480910e+07
3.985535000000000309e+03 7.651180938958968222e+07
3.985664000000000215e+03 7.651721996341188252e+07
3.987711999999999989e+03 7.659579193964049220e+07
3.991807999999999993e+03 7.675313935780224204e+07
3.991809000000000196e+03 7.675324548339250684e+07
3.991809999999999945e+03 7.675328463692823052e+07
3.991811999999999898e+03 7.675336170224162936e+07
3.991816000000000258e+03 7.675351501639720798e+07
3.991824000000000069e+03 7.675382257271845639e+07
3.991840000000000146e+03 7.675443945304723084e+07
3.991872000000000298e+03 7.675567314195117354e+07
3.991936000000000149e+03 7.675814841873969138e+07
3.992064000000000306e+03 7.676308812679401040e+07
3.992320000000000164e+03 7.677289656855486333e+07
3.992831999999999880e+03 7.679264942680184543e+07
3.993856000000000222e+03 7.683198450313875079e+07
3.995903999999999996e+03 7.691071787218832970e+07
3.995905000000000200e+03 7.691083880100025237e+07
3.995905999999999949e+03 7.691087799470585585e+07
3.995907999999999902e+03 7.691095513896548748e+07
3.995912000000000262e+03 7.691110861044432223e+07
3.995920000000000073e+03 7.691141648222249746e+07
3.995936000000000149e+03 7.691203399560365081e+07
3.995968000000000302e+03 7.691326895034892857e+07
3.996032000000000153e+03 7.691574676753237844e+07
3.996160000000000309e+03 7.692069154237557948e+07
3.996416000000000167e+03 7.693051004376457632e+07
3.996927999999999884e+03 7.695028316584143043e+07
3.997952000000000226e+03 7.698965858990807831e+07
3.997952999999999975e+03 7.698967391159021854e+07
3.997954000000000178e+03 7.698971312538500130e+07
3.997956000000000131e+03 7.698979030917114019e+07
3.997960000000000036e+03 7.698994385930205882e+07
3.997968000000000302e+03 7.699025188883695006e+07
3.997983999999999924e+03 7.699086971857193112e+07
3.998016000000000076e+03 7.699210530573588610e+07
3.998079999999999927e+03 7.699458439107514918e+07
3.998208000000000084e+03 7.699953169840784371e+07
3.998463999999999942e+03 7.700935523108565807e+07
3.998976000000000113e+03 7.702913848305349052e+07
3.998976999999999862e+03 7.702905999138778448e+07
3.998978000000000065e+03 7.702909921520002186e+07
3.998980000000000018e+03 7.702917641869752109e+07
3.998983999999999924e+03 7.702933000812737644e+07
3.998992000000000189e+03 7.702963811645245552e+07
3.999008000000000266e+03 7.703025610406328738e+07
3.999039999999999964e+03 7.703149200706584752e+07
3.999104000000000269e+03 7.703397172635005414e+07
3.999231999999999971e+03 7.703892029975605011e+07
3.999488000000000284e+03 7.704874634396244586e+07
3.999489000000000033e+03 7.704875895536565781e+07
3.999490000000000236e+03 7.704879818417204916e+07
3.999492000000000189e+03 7.704887539758847654e+07
3.999496000000000095e+03 7.704902900664608181e+07
3.999503999999999905e+03 7.704933715435130894e+07
3.999519999999999982e+03 7.704995522094765306e+07
3.999552000000000135e+03 7.705119128205542266e+07
3.999615999999999985e+03 7.705367131893500686e+07
3.999744000000000142e+03 7.705862052529710531e+07
3.999744999999999891e+03 7.705865853191055357e+07
3.999746000000000095e+03 7.705869776321674883e+07
3.999748000000000047e+03 7.705877498159721494e+07
3.999751999999999953e+03 7.705892860045287013e+07
3.999760000000000218e+03 7.705923676790377498e+07
3.999776000000000295e+03 7.705985487409132719e+07
3.999807999999999993e+03 7.706109101434251666e+07
3.999872000000000298e+03 7.706357120999617875e+07
3.999873000000000047e+03 7.706356834189324081e+07
3.999874000000000251e+03 7.706360757444648445e+07
3.999876000000000204e+03 7.706368479530990124e+07
3.999880000000000109e+03 7.706383841907675564e+07
3.999887999999999920e+03 7.706414659637357295e+07
3.999903999999999996e+03 7.706476472235262394e+07
3.999936000000000149e+03 7.706600090228760242e+07
3.999936999999999898e+03 7.706607717279888690e+07
3.999938000000000102e+03 7.706611640598671138e+07
3.999940000000000055e+03 7.706619362811867893e+07
3.999943999999999960e+03 7.706634725436133146e+07
3.999952000000000226e+03 7.706665543662866950e+07
3.999968000000000302e+03 7.706727357265073061e+07
3.999969000000000051e+03 7.706733874850596488e+07
3.999970000000000255e+03 7.706737798201045394e+07
3.999972000000000207e+03 7.706745520477220416e+07
3.999976000000000113e+03 7.706760883225604892e+07
3.999983999999999924e+03 7.706791701701776683e+07
3.999985000000000127e+03 7.706796983340090513e+07
3.999985999999999876e+03 7.706800906706450880e+07
3.999988000000000284e+03 7.706808629014192522e+07
3.999992000000000189e+03 7.706823991824965179e+07
3.999992999999999938e+03 7.706828300793740153e+07
3.999994000000000142e+03 7.706832224168100953e+07
3.999996000000000095e+03 7.706839946491472423e+07
3.999997000000000298e+03 7.706843902947048843e+07
3.999998000000000047e+03 7.706847826325422525e+07
3.999999000000000251e+03 7.706851807074098289e+07
4.000000000000000000e+03 7.706849413071304560e+07
4.000001000000000204e+03 7.706859681291738153e+07
4.000001999999999953e+03 7.706863452789445221e+07
4.000003000000000156e+03 7.706867403628700972e+07
4.000003999999999905e+03 7.706870911513860524e+07
4.000005999999999858e+03 7.706878815654465556e+07
4.000007000000000062e+03 7.706882766497534513e+07
4.000008000000000266e+03 7.706886127997474372e+07
4.000012000000000171e+03 7.706901730209380388e+07
4.000014000000000124e+03 7.706909634365512431e+07
4.000014999999999873e+03 7.706913585216212273e+07
4.000016000000000076e+03 7.706916624785943329e+07
4.000023999999999887e+03 7.706947942482984066e+07
4.000028000000000247e+03 7.706963544757796824e+07
4.000030000000000200e+03 7.706971448945249617e+07
4.000030999999999949e+03 7.706975399811594188e+07
4.000032000000000153e+03 7.706977136814343929e+07
4.000048000000000229e+03 7.707040246298624575e+07
4.000056000000000040e+03 7.707071564248786867e+07
4.000059999999999945e+03 7.707087166649441421e+07
4.000061999999999898e+03 7.707095070900203288e+07
4.000063000000000102e+03 7.707099021797728539e+07
4.000064000000000306e+03 7.707099008884426951e+07
4.000096000000000004e+03 7.707225170469856262e+07
4.000112000000000080e+03 7.707288280968759954e+07
4.000119999999999891e+03 7.707319599425940216e+07
4.000124000000000251e+03 7.707335202078655362e+07
4.000126000000000204e+03 7.707343106457942724e+07
4.000126999999999953e+03 7.707347057419548929e+07
4.000128000000000156e+03 7.707343085927878320e+07
4.000192000000000007e+03 7.707593985135339200e+07
4.000224000000000160e+03 7.707720150831435621e+07
4.000240000000000236e+03 7.707783263385598361e+07
4.000248000000000047e+03 7.707814582855270803e+07
4.000251999999999953e+03 7.707830186013895273e+07
4.000253999999999905e+03 7.707838090649798512e+07
4.000255000000000109e+03 7.707842041742213070e+07
4.000255999999999858e+03 7.707834866834442317e+07
4.000384000000000015e+03 7.708325910818716884e+07
4.000447999999999865e+03 7.708576825970445573e+07
4.000480000000000018e+03 7.708702999653486907e+07
4.000496000000000095e+03 7.708766116200460494e+07
4.000503999999999905e+03 7.708797437658388913e+07
4.000508000000000266e+03 7.708813041802994907e+07
4.000510000000000218e+03 7.708820946939486265e+07
4.000510999999999967e+03 7.708824898280249536e+07
4.000512000000000171e+03 7.708823866536805034e+07
4.000768000000000029e+03 7.709814077808809280e+07
4.000896000000000186e+03 7.710305185021947324e+07
4.000960000000000036e+03 7.710556132455800474e+07
4.000992000000000189e+03 7.710682322378949821e+07
4.001008000000000266e+03 7.710745447044575214e+07
4.001016000000000076e+03 7.710776772529004514e+07
4.001019999999999982e+03 7.710792378680388629e+07
4.001021999999999935e+03 7.710800284831978381e+07
4.001023000000000138e+03 7.710804236680963635e+07
4.001023999999999887e+03 7.710794032439123094e+07
4.001536000000000058e+03 7.712764937195582688e+07
4.001791999999999916e+03 7.713755401523764431e+07
4.001920000000000073e+03 7.714246634180435538e+07
4.001983999999999924e+03 7.714497645642931759e+07
4.002016000000000076e+03 7.714623867792907357e+07
4.002032000000000153e+03 7.714687008588874340e+07
4.002039999999999964e+03 7.714718342080236971e+07
4.002043999999999869e+03 7.714733952221271396e+07
4.002046000000000276e+03 7.714741860394604504e+07
4.002047000000000025e+03 7.714745813253203034e+07
4.002048000000000229e+03 7.714738852316071093e+07
4.003072000000000116e+03 7.718681492436338961e+07
4.003584000000000287e+03 7.720653404947368801e+07
4.003840000000000146e+03 7.721644375515909493e+07
4.003968000000000302e+03 7.722135859397804737e+07
4.004032000000000153e+03 7.722386999164564908e+07
4.004064000000000306e+03 7.722513285836826265e+07
4.004079999999999927e+03 7.722576458928711712e+07
4.004088000000000193e+03 7.722607808447903395e+07
4.004092000000000098e+03 7.722623426576031744e+07
4.004094000000000051e+03 7.722631338797038794e+07
4.004095000000000255e+03 7.722635293678013980e+07
4.004096000000000004e+03 7.722630461040125787e+07
4.006144000000000233e+03 7.730530119092330337e+07
4.007168000000000120e+03 7.734476791918399930e+07
4.007680000000000291e+03 7.736450721011154354e+07
4.007936000000000149e+03 7.737442705429117382e+07
4.008064000000000306e+03 7.737934691846619546e+07
4.008128000000000156e+03 7.738186088333112001e+07
4.008160000000000309e+03 7.738312504127031565e+07
4.008175999999999931e+03 7.738375741790992022e+07
4.008184000000000196e+03 7.738407123361039162e+07
4.008188000000000102e+03 7.738422757454827428e+07
4.008190000000000055e+03 7.738430677761124074e+07
4.008191000000000258e+03 7.738434636686436832e+07
4.008192000000000007e+03 7.738442370594450831e+07
4.012288000000000011e+03 7.754266335520580411e+07
4.014336000000000240e+03 7.762182151929299533e+07
4.014465000000000146e+03 7.762690241488204896e+07
4.014465999999999894e+03 7.762694176174138486e+07
4.014468000000000302e+03 7.762701927472454309e+07
4.014472000000000207e+03 7.762717346976430714e+07
4.014480000000000018e+03 7.762748279903556406e+07
4.014496000000000095e+03 7.762810343649418652e+07
4.014528000000000247e+03 7.762934397241188586e+07
4.014592000000000098e+03 7.763183275436533988e+07
4.014720000000000255e+03 7.763679607728376985e+07
4.014976000000000113e+03 7.764666400391542912e+07
4.015360000000000127e+03 7.766136896247395873e+07
4.015488000000000284e+03 7.766652566204226017e+07
4.015872000000000298e+03 7.768114859894402325e+07
4.016128000000000156e+03 7.769108871781767905e+07
4.016255999999999858e+03 7.769601864337092638e+07
4.016320000000000164e+03 7.769853774341005087e+07
4.016351999999999862e+03 7.769980448365066946e+07
4.016367999999999938e+03 7.770043815266937017e+07
4.016376000000000204e+03 7.770075260952699184e+07
4.016380000000000109e+03 7.770090926989194751e+07
4.016382000000000062e+03 7.770098863486087322e+07
4.016383000000000266e+03 7.770102830503869057e+07
4.016384000000000015e+03 7.770128375003333390e+07
4.016512000000000171e+03 7.770607917771704495e+07
4.018559999999999945e+03 7.778525717970682681e+07
4.022655999999999949e+03 7.794382203470422328e+07
4.024576000000000022e+03 7.801847186943578720e+07
4.028672000000000025e+03 7.817735810881917179e+07
4.030720000000000255e+03 7.825683947941665351e+07
4.030847999999999956e+03 7.826165379756429791e+07
4.031744000000000142e+03 7.829654834259462357e+07
4.032255999999999858e+03 7.831640870079575479e+07
4.032512000000000171e+03 7.832638937792123854e+07
4.032639999999999873e+03 7.833133942025531828e+07
4.032704000000000178e+03 7.833386879664203525e+07
4.032735999999999876e+03 7.833514070565950871e+07
4.032751999999999953e+03 7.833577696019828320e+07
4.032760000000000218e+03 7.833609270041187108e+07
4.032764000000000124e+03 7.833625000000473857e+07
4.032766000000000076e+03 7.833632968903775513e+07
4.032767000000000280e+03 7.833636952107222378e+07
4.032768000000000029e+03 7.833598935614784062e+07
4.047231999999999971e+03 7.889927148337164521e+07
4.047233000000000175e+03 7.889931027328883111e+07
4.047233999999999924e+03 7.889934994134929776e+07
4.047235999999999876e+03 7.889942808708773553e+07
4.047240000000000236e+03 7.889958354078604281e+07
4.047248000000000047e+03 7.889989539500708878e+07
4.047264000000000124e+03 7.890052109859745204e+07
4.047296000000000276e+03 7.890177175897973776e+07
4.047360000000000127e+03 7.890428084873796999e+07
4.047488000000000284e+03 7.890928468102854490e+07
4.047744000000000142e+03 7.891923314082212746e+07
4.048255999999999858e+03 7.893925689471158385e+07
4.049152000000000044e+03 7.897390948510062695e+07
4.049280000000000200e+03 7.897913311805164814e+07
4.051327999999999975e+03 7.905895692819446325e+07
4.055423999999999978e+03 7.921881409098225832e+07
4.057344000000000051e+03 7.929368197394208610e+07
4.061440000000000055e+03 7.945386082167947292e+07
4.063488000000000284e+03 7.953398830978859961e+07
4.063615999999999985e+03 7.953923216123408079e+07
4.063617000000000189e+03 7.953946188202401996e+07
4.063617999999999938e+03 7.953950171071660519e+07
4.063619999999999891e+03 7.953958017273785174e+07
4.063624000000000251e+03 7.953973625587463379e+07
4.063632000000000062e+03 7.954004937260249257e+07
4.063648000000000138e+03 7.954067760898853838e+07
4.063680000000000291e+03 7.954193333297568560e+07
4.063744000000000142e+03 7.954445258239866793e+07
4.063872000000000298e+03 7.954947667299365997e+07
4.064128000000000156e+03 7.955946539937014878e+07
4.064512000000000171e+03 7.957401985992074013e+07
4.064639999999999873e+03 7.957957021009528637e+07
4.065023999999999887e+03 7.959404156266513467e+07
4.065280000000000200e+03 7.960410333777780831e+07
4.065407999999999902e+03 7.960909358545222878e+07
4.065472000000000207e+03 7.961164350953893363e+07
4.065503999999999905e+03 7.961292575392837822e+07
4.065519999999999982e+03 7.961356717942886055e+07
4.065528000000000247e+03 7.961388548521995544e+07
4.065532000000000153e+03 7.961404406303322315e+07
4.065534000000000106e+03 7.961412439978921413e+07
4.065535000000000309e+03 7.961416455561809242e+07
4.065664000000000215e+03 7.961960781076316535e+07
4.067711999999999989e+03 7.969975455378855765e+07
4.071807999999999993e+03 7.986025793025386333e+07
4.071809000000000196e+03 7.986038559559419751e+07
4.071809999999999945e+03 7.986042550456957519e+07
4.071811999999999898e+03 7.986050412460668385e+07
4.071816000000000258e+03 7.986066052235795557e+07
4.071824000000000069e+03 7.986097427016891539e+07
4.071840000000000146e+03 7.986160377256740630e+07
4.071872000000000298e+03 7.986286202745100856e+07
4.071936000000000149e+03 7.986538635264603794e+07
4.072064000000000306e+03 7.987042056829893589e+07
4.072320000000000164e+03 7.988042942121489346e+07
4.072831999999999880e+03 7.990057474224425852e+07
4.073856000000000222e+03 7.994069301316179335e+07
4.075903999999999996e+03 8.002100116435483098e+07
4.075905000000000200e+03 8.002113069343589246e+07
4.075905999999999949e+03 8.002117064264787734e+07
4.075907999999999902e+03 8.002124934188345075e+07
4.075912000000000262e+03 8.002140589713265002e+07
4.075920000000000073e+03 8.002171996090419590e+07
4.075936000000000149e+03 8.002235009705030918e+07
4.075968000000000302e+03 8.002360961868262291e+07
4.076032000000000153e+03 8.002613648359948397e+07
4.076160000000000309e+03 8.003117576209753752e+07
4.076416000000000167e+03 8.004119467957471311e+07
4.076927999999999884e+03 8.006136025670608878e+07
4.077952000000000226e+03 8.010151886594308913e+07
4.077952999999999975e+03 8.010153782788136601e+07
4.077954000000000178e+03 8.010157779719929397e+07
4.077956000000000131e+03 8.010165653605945408e+07
4.077960000000000036e+03 8.010181316998450458e+07
4.077968000000000302e+03 8.010212739179521799e+07
4.077983999999999924e+03 8.010275784520566463e+07
4.078016000000000076e+03 8.010401800068609416e+07
4.078079999999999927e+03 8.010654613589841127e+07
4.078208000000000084e+03 8.011158794222141802e+07
4.078463999999999942e+03 8.012161189446899295e+07
4.078976000000000113e+03 8.014178760236202180e+07
4.078976999999999862e+03 8.014170642841485143e+07
4.078978000000000065e+03 8.014174640777106583e+07
4.078980000000000018e+03 8.014182516640935838e+07
4.078983999999999924e+03 8.014198183968643844e+07
4.078992000000000189e+03 8.014229614042347670e+07
4.079008000000000266e+03 8.014292675217629969e+07
4.079039999999999964e+03 8.014418722401373088e+07
4.079104000000000269e+03 8.014671599369713664e+07
4.079231999999999971e+03 8.015175906517979503e+07
4.079488000000000284e+03 8.016178552950948477e+07
4.079489000000000033e+03 8.016179958040720224e+07
4.079490000000000236e+03 8.016183956476464868e+07
4.079492000000000189e+03 8.016191833332596719e+07
4.079496000000000095e+03 8.016207502626921237e+07
4.079503999999999905e+03 8.016238936650572717e+07
4.079519999999999982e+03 8.016302005723083019e+07
4.079552000000000135e+03 8.016428068717217445e+07
4.079615999999999985e+03 8.016680977351833880e+07
4.079744000000000142e+03 8.017185347500734031e+07
4.079744999999999891e+03 8.017189516601879895e+07
