# time MSD
2.465534999999999854e+03 1.647237701540586054e+08
2.465664000000000215e+03 1.647402554682632983e+08
2.467711999999999989e+03 1.650140461119481623e+08
2.471807999999999993e+03 1.655624905186209381e+08
2.471809000000000196e+03 1.655624497158282995e+08
2.471809999999999945e+03 1.655625840894122422e+08
2.471811999999999898e+03 1.655628517821329236e+08
2.471816000000000258e+03 1.655633862507316470e+08
2.471824000000000069e+03 1.655644568046212196e+08
2.471840000000000146e+03 1.655666009867771268e+08
2.471871999999999844e+03 1.655708850341712236e+08
2.471936000000000149e+03 1.655794599349809587e+08
2.472063999999999851e+03 1.655965947660225332e+08
2.472320000000000164e+03 1.656308864381942749e+08
2.472831999999999880e+03 1.656994356501028240e+08
2.473856000000000222e+03 1.658366199832755327e+08
2.475903999999999996e+03 1.661113197587753534e+08
2.475905000000000200e+03 1.661116890907686949e+08
2.475905999999999949e+03 1.661118236868981123e+08
2.475907999999999902e+03 1.661120918231100142e+08
2.475912000000000262e+03 1.661126271773026884e+08
2.475920000000000073e+03 1.661136995049884915e+08
2.475936000000000149e+03 1.661158472402132750e+08
2.475967999999999847e+03 1.661201383861142397e+08
2.476032000000000153e+03 1.661287274955853224e+08
2.476159999999999854e+03 1.661458907196509838e+08
2.476416000000000167e+03 1.661802392065252662e+08
2.476927999999999884e+03 1.662489019621094465e+08
2.477952000000000226e+03 1.663863134861898124e+08
2.477952999999999975e+03 1.663863993658196032e+08
2.477954000000000178e+03 1.663865340731412768e+08
2.477956000000000131e+03 1.663868024307939708e+08
2.477960000000000036e+03 1.663873382274453640e+08
2.477967999999999847e+03 1.663884114412325025e+08
2.477983999999999924e+03 1.663905609511384368e+08
2.478016000000000076e+03 1.663948556421372890e+08
2.478079999999999927e+03 1.664034518469537497e+08
2.478208000000000084e+03 1.664206292484447062e+08
2.478463999999999942e+03 1.664550061114075482e+08
2.478976000000000113e+03 1.665237255926412344e+08
2.478976999999999862e+03 1.665238177693231702e+08
2.478978000000000065e+03 1.665239525322255790e+08
2.478980000000000018e+03 1.665242210005841851e+08
2.478983999999999924e+03 1.665247570183746219e+08
2.478992000000000189e+03 1.665258306751968265e+08
2.479008000000000266e+03 1.665279810724633038e+08
2.479039999999999964e+03 1.665322775363240838e+08
2.479104000000000269e+03 1.665408772884901166e+08
2.479231999999999971e+03 1.665580617786265314e+08
2.479487999999999829e+03 1.665924528282480538e+08
2.479489000000000033e+03 1.665925872922578454e+08
2.479490000000000236e+03 1.665927220829672515e+08
2.479492000000000189e+03 1.665929906067358851e+08
2.479496000000000095e+03 1.665935267351658344e+08
2.479503999999999905e+03 1.665946006135268807e+08
2.479519999999999982e+03 1.665967514547483921e+08
2.479552000000000135e+03 1.666010488052925467e+08
2.479615999999999985e+03 1.666096503320390284e+08
2.479744000000000142e+03 1.666268383693055212e+08
2.479744999999999891e+03 1.666269903362836242e+08
2.479746000000000095e+03 1.666271251408865452e+08
2.479748000000000047e+03 1.666273936923533678e+08
2.479751999999999953e+03 1.666279298760542572e+08
2.479760000000000218e+03 1.666290038652716577e+08
2.479775999999999840e+03 1.666311549285160899e+08
2.479807999999999993e+03 1.666354527226060927e+08
2.479871999999999844e+03 1.666440551368478239e+08
2.479873000000000047e+03 1.666441892559600770e+08
2.479874000000000251e+03 1.666443240675071478e+08
2.479876000000000204e+03 1.666445926328319311e+08
2.479880000000000109e+03 1.666451288441842198e+08
2.479887999999999920e+03 1.666462028888132572e+08
2.479903999999999996e+03 1.666483540630964637e+08
2.479936000000000149e+03 1.666526520789273679e+08
2.479936999999999898e+03 1.666527963729747236e+08
2.479938000000000102e+03 1.666529311879937351e+08
2.479940000000000055e+03 1.666531997602503598e+08
2.479943999999999960e+03 1.666537359854399860e+08
2.479952000000000226e+03 1.666548100577895641e+08
2.479967999999999847e+03 1.666569612876333594e+08
2.479969000000000051e+03 1.666571013918163478e+08
2.479970000000000255e+03 1.666572362085754275e+08
2.479972000000000207e+03 1.666575047843007445e+08
2.479976000000000113e+03 1.666580410164228678e+08
2.479983999999999924e+03 1.666591151026486158e+08
2.479985000000000127e+03 1.666592554608306885e+08
2.479985999999999876e+03 1.666593902784608901e+08
2.479987999999999829e+03 1.666596588559219539e+08
2.479992000000000189e+03 1.666601950915130377e+08
2.479992999999999938e+03 1.666603309709562957e+08
2.479994000000000142e+03 1.666604657890207469e+08
2.479996000000000095e+03 1.666607343673480153e+08
2.479996999999999844e+03 1.666608680406237841e+08
2.479998000000000047e+03 1.666610028589053452e+08
2.479999000000000251e+03 1.666611367482583821e+08
2.480000000000000000e+03 1.666612954770148098e+08
2.480001000000000204e+03 1.666614066498506963e+08
2.480001999999999953e+03 1.666615401456242800e+08
2.480003000000000156e+03 1.666616752289349139e+08
2.480003999999999905e+03 1.666618076758514941e+08
2.480005999999999858e+03 1.666620763842440844e+08
2.480007000000000062e+03 1.666622114677720666e+08
2.480008000000000266e+03 1.666623447013033032e+08
2.480012000000000171e+03 1.666628817742136419e+08
2.480014000000000124e+03 1.666631504834724367e+08
2.480014999999999873e+03 1.666632855674355328e+08
2.480016000000000076e+03 1.666634204562365413e+08
2.480023999999999887e+03 1.666644959798010886e+08
2.480028000000000247e+03 1.666650330561762750e+08
2.480030000000000200e+03 1.666653017671702504e+08
2.480030999999999949e+03 1.666654368520045280e+08
2.480032000000000153e+03 1.666655645426338017e+08
2.480048000000000229e+03 1.666677186663591564e+08
2.480056000000000040e+03 1.666687942037958801e+08
2.480059999999999945e+03 1.666693312870917618e+08
2.480061999999999898e+03 1.666696000015538931e+08
2.480063000000000102e+03 1.666697350881275833e+08
2.480063999999999851e+03 1.666698624948019385e+08
2.480096000000000004e+03 1.666741677341724038e+08
2.480112000000000080e+03 1.666763219135308266e+08
2.480119999999999891e+03 1.666773974787378311e+08
2.480124000000000251e+03 1.666779345758996308e+08
2.480126000000000204e+03 1.666782032972997129e+08
2.480126999999999953e+03 1.666783383873553872e+08
2.480128000000000156e+03 1.666784456359111965e+08
2.480192000000000007e+03 1.666870536378264725e+08
2.480224000000000160e+03 1.666913590993351936e+08
2.480240000000000236e+03 1.666935133898693025e+08
2.480248000000000047e+03 1.666945890105870068e+08
2.480251999999999953e+03 1.666951261354649365e+08
2.480253999999999905e+03 1.666953948707205653e+08
2.480255000000000109e+03 1.666955299677435756e+08
2.480255999999999858e+03 1.666956466456614137e+08
2.480384000000000015e+03 1.667128491083208621e+08
2.480447999999999865e+03 1.667214579989830852e+08
2.480480000000000018e+03 1.667257639048101008e+08
2.480496000000000095e+03 1.667279184177918136e+08
2.480503999999999905e+03 1.667289941495516598e+08
2.480508000000000266e+03 1.667295313298960626e+08
2.480510000000000218e+03 1.667298000929178298e+08
2.480510999999999967e+03 1.667299352038763165e+08
2.480512000000000171e+03 1.667299985448404253e+08
2.480768000000000029e+03 1.667644157701233923e+08
2.480896000000000186e+03 1.667816217823993564e+08
2.480960000000000036e+03 1.667902324500841796e+08
2.480992000000000189e+03 1.667945392447847724e+08
2.481008000000000266e+03 1.667966942024340928e+08
2.481016000000000076e+03 1.667977701561630368e+08
2.481019999999999982e+03 1.667983074473304451e+08
2.481021999999999935e+03 1.667985762657904327e+08
2.481023000000000138e+03 1.667987114046375155e+08
2.481023999999999887e+03 1.667987824112562835e+08
2.481536000000000058e+03 1.668676086754615307e+08
2.481791999999999916e+03 1.669020400937974453e+08
2.481920000000000073e+03 1.669192532091265321e+08
2.481983999999999924e+03 1.669278674329171777e+08
2.482016000000000076e+03 1.669321760059694052e+08
2.482032000000000153e+03 1.669343318535951972e+08
2.482039999999999964e+03 1.669354082516165674e+08
2.482043999999999869e+03 1.669359457645128071e+08
2.482046000000000276e+03 1.669362146939184964e+08
2.482047000000000025e+03 1.669363498885609210e+08
2.482048000000000229e+03 1.669366323160856366e+08
2.483072000000000116e+03 1.670742776553543806e+08
2.483583999999999833e+03 1.671431607143746614e+08
2.483840000000000146e+03 1.671776205419299006e+08
2.483967999999999847e+03 1.671948478633519709e+08
2.484032000000000153e+03 1.672034691956607997e+08
2.484063999999999851e+03 1.672077813242717385e+08
2.484079999999999927e+03 1.672099389505748749e+08
2.484088000000000193e+03 1.672110162367957234e+08
2.484092000000000098e+03 1.672115541931371689e+08
2.484094000000000051e+03 1.672118233446196020e+08
2.484095000000000255e+03 1.672119586509476006e+08
2.484096000000000004e+03 1.672126410488591790e+08
2.486144000000000233e+03 1.674882597888238430e+08
2.487168000000000120e+03 1.676261323001167476e+08
2.487679999999999836e+03 1.676951290136537850e+08
2.487936000000000149e+03 1.677296457077485323e+08
2.488063999999999851e+03 1.677469014505616128e+08
2.488128000000000156e+03 1.677555370014857054e+08
2.488159999999999854e+03 1.677598562400629222e+08
2.488175999999999931e+03 1.677620174235932231e+08
2.488184000000000196e+03 1.677630964858196378e+08
2.488188000000000102e+03 1.677636353291508853e+08
2.488190000000000055e+03 1.677639049243937731e+08
2.488191000000000258e+03 1.677640404535968602e+08
2.488192000000000007e+03 1.677640401466317475e+08
2.492288000000000011e+03 1.683169162584689260e+08
2.494336000000000240e+03 1.685934433128714561e+08
2.494465000000000146e+03 1.686103002779664993e+08
2.494465999999999894e+03 1.686104358760372102e+08
2.494467999999999847e+03 1.686107060785790086e+08
2.494472000000000207e+03 1.686112455164923966e+08
2.494480000000000018e+03 1.686123257672770619e+08
2.494496000000000095e+03 1.686144896845014095e+08
2.494528000000000247e+03 1.686188126262111664e+08
2.494592000000000098e+03 1.686274650512862206e+08
2.494720000000000255e+03 1.686447542663632035e+08
2.494976000000000113e+03 1.686793658708112538e+08
2.495360000000000127e+03 1.687317699257746637e+08
2.495487999999999829e+03 1.687485411257749796e+08
2.495871999999999844e+03 1.688009937650836110e+08
2.496128000000000156e+03 1.688356240841387808e+08
2.496255999999999858e+03 1.688529366126058102e+08
2.496320000000000164e+03 1.688616005808503926e+08
2.496351999999999862e+03 1.688659340336197317e+08
2.496367999999999938e+03 1.688681023298102915e+08
2.496376000000000204e+03 1.688691849433246255e+08
2.496380000000000109e+03 1.688697255602067113e+08
2.496382000000000062e+03 1.688699960429138541e+08
2.496383000000000266e+03 1.688701320180369616e+08
2.496384000000000015e+03 1.688711257771744132e+08
2.496512000000000171e+03 1.688869867482330799e+08
2.498559999999999945e+03 1.691642026081118882e+08
2.502655999999999949e+03 1.697194652854939103e+08
2.504576000000000022e+03 1.699811284450255632e+08
2.508672000000000025e+03 1.705376427052664161e+08
2.510720000000000255e+03 1.708159873229293823e+08
2.510847999999999956e+03 1.708319645610253215e+08
2.511744000000000142e+03 1.709552225355472267e+08
2.512255999999999858e+03 1.710249009667445421e+08
2.512512000000000171e+03 1.710597586695464849e+08
2.512639999999999873e+03 1.710771848601484895e+08
2.512704000000000178e+03 1.710859057137420177e+08
2.512735999999999876e+03 1.710902676175870299e+08
2.512751999999999953e+03 1.710924501496645510e+08
2.512760000000000218e+03 1.710935398706359565e+08
2.512764000000000124e+03 1.710940840367630124e+08
2.512766000000000076e+03 1.710943562950890362e+08
2.512766999999999825e+03 1.710944931629190743e+08
2.512768000000000029e+03 1.710948245516218543e+08
2.527231999999999971e+03 1.730690942261228561e+08
2.527233000000000175e+03 1.730693357519509494e+08
2.527233999999999924e+03 1.730694731314393580e+08
2.527235999999999876e+03 1.730697468831343651e+08
2.527240000000000236e+03 1.730702934070834219e+08
2.527248000000000047e+03 1.730713878487208784e+08
2.527264000000000124e+03 1.730735801936874092e+08
2.527296000000000276e+03 1.730779599245678484e+08
2.527360000000000127e+03 1.730867260175661147e+08
2.527487999999999829e+03 1.731042423695552349e+08
2.527744000000000142e+03 1.731393086279356778e+08
2.528255999999999858e+03 1.732093923056659997e+08
2.529152000000000044e+03 1.733339301291278303e+08
2.529280000000000200e+03 1.733496554658930302e+08
2.531327999999999975e+03 1.736305084680794775e+08
2.535423999999999978e+03 1.741930475088319778e+08
2.537344000000000051e+03 1.744584798467535675e+08
2.541440000000000055e+03 1.750222696671074331e+08
2.543487999999999829e+03 1.753042487209524214e+08
2.543615999999999985e+03 1.753200900539677441e+08
2.543617000000000189e+03 1.753212421216172576e+08
2.543617999999999938e+03 1.753213803921324909e+08
2.543619999999999891e+03 1.753216559191262722e+08
2.543624000000000251e+03 1.753222059868945181e+08
2.543632000000000062e+03 1.753233075255254805e+08
2.543648000000000138e+03 1.753255140858344436e+08
2.543679999999999836e+03 1.753299222164888680e+08
2.543744000000000142e+03 1.753387451500574648e+08
2.543871999999999844e+03 1.753563750899946988e+08
2.544128000000000156e+03 1.753916687014268637e+08
2.544512000000000171e+03 1.754453008549422920e+08
2.544639999999999873e+03 1.754622066841238141e+08
2.545023999999999887e+03 1.755158882417094111e+08
2.545280000000000200e+03 1.755512005858930051e+08
2.545407999999999902e+03 1.755688540265836418e+08
2.545472000000000207e+03 1.755776886046739221e+08
2.545503999999999905e+03 1.755821073906611502e+08
2.545519999999999982e+03 1.755843183850245178e+08
2.545528000000000247e+03 1.755854223168654144e+08
2.545532000000000153e+03 1.755859735792924166e+08
2.545534000000000106e+03 1.755862493883102536e+08
2.545534999999999854e+03 1.755863880416486561e+08
2.545664000000000215e+03 1.756033788224589527e+08
2.547711999999999989e+03 1.758860508756780624e+08
2.551807999999999993e+03 1.764522290646964610e+08
2.551809000000000196e+03 1.764522227457823157e+08
2.551809999999999945e+03 1.764523614616130888e+08
2.551811999999999898e+03 1.764526378761686683e+08
2.551816000000000258e+03 1.764531897151031494e+08
2.551824000000000069e+03 1.764542948000338078e+08
2.551840000000000146e+03 1.764565084661071301e+08
2.551871999999999844e+03 1.764609307907120883e+08
2.551936000000000149e+03 1.764697821323100924e+08
2.552063999999999851e+03 1.764874688347090781e+08
2.552320000000000164e+03 1.765228760751010478e+08
2.552831999999999880e+03 1.765936411398170292e+08
2.553856000000000222e+03 1.767352676264437437e+08
2.555903999999999996e+03 1.770188488587952852e+08
2.555905000000000200e+03 1.770191787860548198e+08
2.555905999999999949e+03 1.770193177245705128e+08
2.555907999999999902e+03 1.770195945831253529e+08
2.555912000000000262e+03 1.770201473081741929e+08
2.555920000000000073e+03 1.770212541677473187e+08
2.555936000000000149e+03 1.770234713887107968e+08
2.555967999999999847e+03 1.770279008140679896e+08
2.556032000000000153e+03 1.770367663682993054e+08
2.556159999999999854e+03 1.770544814643537998e+08
2.556416000000000167e+03 1.770899455501537621e+08
2.556927999999999884e+03 1.771608242093465328e+08
2.557952000000000226e+03 1.773026778964801729e+08
2.557952999999999975e+03 1.773027325277883410e+08
2.557954000000000178e+03 1.773028715775126517e+08
2.557956000000000131e+03 1.773031486578209400e+08
2.557960000000000036e+03 1.773037018253831863e+08
2.557967999999999847e+03 1.773048095714585483e+08
2.557983999999999924e+03 1.773070285679396093e+08
2.558016000000000076e+03 1.773114615418047607e+08
2.558079999999999927e+03 1.773203341981433034e+08
2.558208000000000084e+03 1.773380634838128686e+08
2.558463999999999942e+03 1.773735559551728964e+08
2.558976000000000113e+03 1.774444913362562656e+08
2.558976999999999862e+03 1.774445834244366288e+08
2.558978000000000065e+03 1.774447225297627449e+08
2.558980000000000018e+03 1.774449997209086716e+08
2.558983999999999924e+03 1.774455531097046733e+08
2.558992000000000189e+03 1.774466612986720502e+08
2.559008000000000266e+03 1.774488811825695932e+08
2.559039999999999964e+03 1.774533159293825328e+08
2.559104000000000269e+03 1.774621921330388188e+08
2.559231999999999971e+03 1.774799285071232915e+08
2.559487999999999829e+03 1.775154351725202501e+08
2.559489000000000033e+03 1.775155680739705563e+08
2.559490000000000236e+03 1.775157072071149051e+08
2.559492000000000189e+03 1.775159844537244141e+08
2.559496000000000095e+03 1.775165379531071782e+08
2.559503999999999905e+03 1.775176463636088371e+08
2.559519999999999982e+03 1.775198666912577152e+08
2.559552000000000135e+03 1.775243023246820569e+08
2.559615999999999985e+03 1.775331803033913970e+08
2.559744000000000142e+03 1.775509202242917120e+08
2.559744999999999891e+03 1.775510722247410119e+08
2.559746000000000095e+03 1.775512113718114793e+08
2.559748000000000047e+03 1.775514886461789608e+08
2.559751999999999953e+03 1.775520422009458244e+08
2.559760000000000218e+03 1.775531507223612964e+08
2.559775999999999840e+03 1.775553712721702456e+08
2.559807999999999993e+03 1.775598073492794931e+08
2.559871999999999844e+03 1.775686862159296870e+08
2.559873000000000047e+03 1.775688230203092396e+08
2.559874000000000251e+03 1.775689621743341386e+08
2.559876000000000204e+03 1.775692394625548124e+08
2.559880000000000109e+03 1.775697930449864864e+08
2.559887999999999920e+03 1.775709016218309999e+08
2.559903999999999996e+03 1.775731222826344669e+08
2.559936000000000149e+03 1.775775585814338326e+08
2.559936999999999898e+03 1.775777081258269250e+08
2.559938000000000102e+03 1.775778472833278179e+08
2.559940000000000055e+03 1.775781245784850121e+08
2.559943999999999960e+03 1.775786781747651100e+08
2.559952000000000226e+03 1.775797867793539464e+08
2.559967999999999847e+03 1.775820074957121909e+08
2.559969000000000051e+03 1.775821525606926382e+08
2.559970000000000255e+03 1.775822917199313939e+08
2.559972000000000207e+03 1.775825690185621977e+08
2.559976000000000113e+03 1.775831226217726469e+08
2.559983999999999924e+03 1.775842312402439415e+08
2.559985000000000127e+03 1.775843765392834246e+08
2.559985999999999876e+03 1.775845156993925869e+08
2.559987999999999829e+03 1.775847929997627139e+08
2.559992000000000189e+03 1.775853466064424217e+08
2.559992999999999938e+03 1.775854870008848906e+08
2.559994000000000142e+03 1.775856261614290178e+08
2.559996000000000095e+03 1.775859034626670480e+08
2.559996999999999844e+03 1.775860414541690648e+08
2.559998000000000047e+03 1.775861806149304807e+08
2.559999000000000251e+03 1.775863189259268343e+08
2.560000000000000000e+03 1.775864902352599800e+08
2.560001000000000204e+03 1.775865975611994565e+08
2.560001999999999953e+03 1.775867353886860907e+08
2.560003000000000156e+03 1.775868748631976843e+08
2.560003999999999905e+03 1.775870115258787870e+08
2.560005999999999858e+03 1.775872889983963668e+08
2.560007000000000062e+03 1.775874284731260836e+08
2.560008000000000266e+03 1.775875656999633014e+08
2.560012000000000171e+03 1.775881201564939320e+08
2.560014000000000124e+03 1.775883976298789084e+08
2.560014999999999873e+03 1.775885371050446928e+08
2.560016000000000076e+03 1.775886759899026752e+08
2.560023999999999887e+03 1.775897864649532437e+08
2.560028000000000247e+03 1.775903409249541461e+08
2.560030000000000200e+03 1.775906184000754058e+08
2.560030999999999949e+03 1.775907578761147559e+08
2.560032000000000153e+03 1.775908884495562315e+08
2.560048000000000229e+03 1.775931124828261435e+08
2.560056000000000040e+03 1.775942229717441499e+08
2.560059999999999945e+03 1.775947774386690259e+08
2.560061999999999898e+03 1.775950549172556996e+08
2.560063000000000102e+03 1.775951943950392306e+08
2.560063999999999851e+03 1.775953234378683567e+08
2.560096000000000004e+03 1.775997680931419730e+08
2.560112000000000080e+03 1.776019921820162237e+08
2.560119999999999891e+03 1.776031026987044811e+08
2.560124000000000251e+03 1.776036571795062125e+08
2.560126000000000204e+03 1.776039346650323272e+08
2.560126999999999953e+03 1.776040741463083327e+08
2.560128000000000156e+03 1.776041804732163250e+08
2.560192000000000007e+03 1.776130664628477693e+08
2.560224000000000160e+03 1.776175113400360346e+08
2.560240000000000236e+03 1.776197355399659574e+08
2.560248000000000047e+03 1.776208461121137440e+08
2.560251999999999953e+03 1.776214006206169724e+08
2.560253999999999905e+03 1.776216781199940443e+08
2.560255000000000109e+03 1.776218176082381904e+08
2.560255999999999858e+03 1.776219452256640494e+08
2.560384000000000015e+03 1.776396995625172555e+08
2.560447999999999865e+03 1.776485864409382343e+08
2.560480000000000018e+03 1.776530317627213895e+08
2.560496000000000095e+03 1.776552561851412952e+08
2.560503999999999905e+03 1.776563668683924377e+08
2.560508000000000266e+03 1.776569214323162735e+08
2.560510000000000218e+03 1.776571989594551623e+08
2.560510999999999967e+03 1.776573384616299272e+08
2.560512000000000171e+03 1.776574119219190478e+08
2.560768000000000029e+03 1.776929302555567324e+08
2.560896000000000186e+03 1.777106881377561390e+08
2.560960000000000036e+03 1.777195767913998961e+08
2.560992000000000189e+03 1.777240230016843379e+08
2.561008000000000266e+03 1.777262478688405752e+08
2.561016000000000076e+03 1.777273587741726637e+08
2.561019999999999982e+03 1.777279134489426017e+08
2.561021999999999935e+03 1.777281910315357149e+08
2.561023000000000138e+03 1.777283305615995228e+08
2.561023999999999887e+03 1.777284228681962490e+08
2.561536000000000058e+03 1.777994642702738941e+08
2.561791999999999916e+03 1.778349967981829643e+08
2.561920000000000073e+03 1.778527617794399261e+08
2.561983999999999924e+03 1.778616539883547425e+08
2.562016000000000076e+03 1.778661019770404398e+08
2.562032000000000153e+03 1.778683277341688871e+08
2.562039999999999964e+03 1.778694390838463306e+08
2.562043999999999869e+03 1.778699939804835021e+08
2.562046000000000276e+03 1.778702716741122603e+08
2.562047000000000025e+03 1.778704112599784434e+08
2.562048000000000229e+03 1.778707215802160800e+08
2.563072000000000116e+03 1.780127994510449469e+08
2.563583999999999833e+03 1.780838976643034816e+08
2.563840000000000146e+03 1.781194586043695509e+08
2.563967999999999847e+03 1.781372377898768485e+08
2.564032000000000153e+03 1.781461371105542183e+08
2.564063999999999851e+03 1.781505886563549936e+08
2.564079999999999927e+03 1.781528161937019527e+08
2.564088000000000193e+03 1.781539284324049950e+08
2.564092000000000098e+03 1.781544837728884518e+08
2.564094000000000051e+03 1.781547616886698306e+08
2.564095000000000255e+03 1.781549013861684799e+08
2.564096000000000004e+03 1.781556203119277060e+08
2.566144000000000233e+03 1.784400824616816938e+08
2.567168000000000120e+03 1.785823875431524217e+08
2.567679999999999836e+03 1.786535994205657244e+08
2.567936000000000149e+03 1.786892172027176917e+08
2.568063999999999851e+03 1.787070247999683917e+08
2.568128000000000156e+03 1.787159383408038318e+08
2.568159999999999854e+03 1.787203970004812777e+08
2.568175999999999931e+03 1.787226280976814032e+08
2.568184000000000196e+03 1.787237421138465405e+08
2.568188000000000102e+03 1.787242983418092430e+08
2.568190000000000055e+03 1.787245767016525865e+08
2.568191000000000258e+03 1.787247166223340333e+08
2.568192000000000007e+03 1.787247970817804635e+08
2.572288000000000011e+03 1.792953894736851752e+08
2.574336000000000240e+03 1.795807597099651098e+08
2.574465000000000146e+03 1.795978791009916663e+08
2.574465999999999894e+03 1.795980190752548873e+08
2.574467999999999847e+03 1.795982979482735991e+08
2.574472000000000207e+03 1.795988546024594009e+08
2.574480000000000018e+03 1.795999695107280910e+08
2.574496000000000095e+03 1.796022029408385754e+08
2.574528000000000247e+03 1.796066647033677399e+08
2.574592000000000098e+03 1.796155940242125690e+08
2.574720000000000255e+03 1.796334368733437359e+08
2.574976000000000113e+03 1.796691645536727011e+08
2.575360000000000127e+03 1.797235188430363834e+08
2.575487999999999829e+03 1.797405602732645869e+08
2.575871999999999844e+03 1.797949578465130329e+08
2.576128000000000156e+03 1.798306892192511261e+08
2.576255999999999858e+03 1.798485536124979854e+08
2.576320000000000164e+03 1.798574955816657245e+08
2.576351999999999862e+03 1.798619684591152966e+08
2.576367999999999938e+03 1.798642066709615290e+08
2.576376000000000204e+03 1.798653242395690680e+08
2.576380000000000109e+03 1.798658822414923608e+08
2.576382000000000062e+03 1.798661614888049066e+08
2.576383000000000266e+03 1.798663018559912145e+08
2.576384000000000015e+03 1.798673305861598551e+08
2.576512000000000171e+03 1.798834544681673646e+08
2.578559999999999945e+03 1.801695576085132062e+08
2.582655999999999949e+03 1.807426062224811316e+08
2.584576000000000022e+03 1.810128568999735415e+08
2.588672000000000025e+03 1.815870871200446188e+08
2.590720000000000255e+03 1.818742746518035233e+08
2.590847999999999956e+03 1.818906136297576129e+08
2.591744000000000142e+03 1.820179423445647657e+08
2.592255999999999858e+03 1.820898358753646016e+08
2.592512000000000171e+03 1.821257945512380004e+08
2.592639999999999873e+03 1.821437725605568886e+08
2.592704000000000178e+03 1.821527713964371979e+08
2.592735999999999876e+03 1.821572727162755728e+08
2.592751999999999953e+03 1.821595251618585885e+08
2.592760000000000218e+03 1.821606498370516002e+08
2.592764000000000124e+03 1.821612113865520656e+08
2.592766000000000076e+03 1.821614924094119966e+08
2.592767000000000280e+03 1.821616336693789363e+08
2.592768000000000029e+03 1.821619926973401010e+08
2.607231999999999971e+03 1.841987246468931735e+08
2.607233000000000175e+03 1.841988731723706126e+08
2.607233999999999924e+03 1.841990149279154241e+08
2.607235999999999876e+03 1.841992973500748575e+08
2.607240000000000236e+03 1.841998610893526077e+08
2.607248000000000047e+03 1.842009901874392927e+08
2.607264000000000124e+03 1.842032520419180989e+08
2.607296000000000276e+03 1.842077705858936310e+08
2.607360000000000127e+03 1.842168135450975001e+08
2.607487999999999829e+03 1.842348834964379966e+08
2.607744000000000142e+03 1.842710658695774972e+08
2.608255999999999858e+03 1.843433700326091647e+08
2.609152000000000044e+03 1.844721082164187133e+08
2.609280000000000200e+03 1.844880818987113833e+08
2.611327999999999975e+03 1.847778223400102556e+08
2.615423999999999978e+03 1.853581474020548761e+08
2.617344000000000051e+03 1.856321826573030055e+08
2.621440000000000055e+03 1.862136880178729892e+08
2.623487999999999829e+03 1.865045097001501322e+08
2.623615999999999985e+03 1.865206977008832693e+08
2.623617000000000189e+03 1.865218611735261083e+08
2.623617999999999938e+03 1.865220038197312653e+08
2.623619999999999891e+03 1.865222880168153942e+08
2.623624000000000251e+03 1.865228552985431850e+08
2.623632000000000062e+03 1.865239914928377569e+08
2.623648000000000138e+03 1.865262675628105998e+08
2.623679999999999836e+03 1.865308145032420158e+08
2.623744000000000142e+03 1.865399142876908481e+08
2.623871999999999844e+03 1.865580977950406671e+08
2.624128000000000156e+03 1.865945075534139276e+08
2.624512000000000171e+03 1.866499943637648225e+08
2.624639999999999873e+03 1.866672660366563499e+08
2.625023999999999887e+03 1.867227969183631837e+08
2.625280000000000200e+03 1.867592101211535931e+08
2.625407999999999902e+03 1.867774154085530937e+08
2.625472000000000207e+03 1.867865280055561662e+08
2.625503999999999905e+03 1.867910862269489765e+08
2.625519999999999982e+03 1.867933671445054710e+08
2.625528000000000247e+03 1.867945060356280804e+08
2.625532000000000153e+03 1.867950746834617555e+08
2.625534000000000106e+03 1.867953592579455078e+08
2.625534999999999854e+03 1.867955023037591875e+08
2.625664000000000215e+03 1.868128869979000986e+08
2.627711999999999989e+03 1.871044465332542062e+08
2.631807999999999993e+03 1.876884109089482129e+08
2.631809000000000196e+03 1.876883330333067179e+08
2.631809999999999945e+03 1.876884761248357892e+08
2.631811999999999898e+03 1.876887612091150284e+08
2.631816000000000258e+03 1.876893302617925704e+08
2.631824000000000069e+03 1.876904700040288270e+08
2.631840000000000146e+03 1.876927531808117628e+08
2.631871999999999844e+03 1.876973143178901970e+08
2.631936000000000149e+03 1.877064425184444189e+08
2.632063999999999851e+03 1.877246828086694181e+08
2.632320000000000164e+03 1.877612062211923301e+08
2.632831999999999880e+03 1.878341918172992468e+08
2.633856000000000222e+03 1.879802672045932412e+08
2.635903999999999996e+03 1.882727359467952549e+08
2.635905000000000200e+03 1.882729916824623644e+08
2.635905999999999949e+03 1.882731349967662990e+08
2.635907999999999902e+03 1.882734205248727500e+08
2.635912000000000262e+03 1.882739904632794559e+08
2.635920000000000073e+03 1.882751319800477326e+08
2.635936000000000149e+03 1.882774187108837366e+08
2.635967999999999847e+03 1.882819869462479651e+08
2.636032000000000153e+03 1.882911293525999188e+08
2.636159999999999854e+03 1.883093980239616334e+08
2.636416000000000167e+03 1.883459782686702609e+08
2.636927999999999884e+03 1.884190774419421256e+08
2.637952000000000226e+03 1.885653800359344780e+08
2.637952999999999975e+03 1.885654158034946918e+08
2.637954000000000178e+03 1.885655592290104926e+08
2.637956000000000131e+03 1.885658449786751270e+08
2.637960000000000036e+03 1.885664153596881032e+08
2.637967999999999847e+03 1.885675577626823485e+08
2.637983999999999924e+03 1.885698462687141895e+08
2.638016000000000076e+03 1.885744180494998693e+08
2.638079999999999927e+03 1.885835675505947769e+08
