# time MSD
3.922046000000000276e+03 1.649500548684453666e+08
3.922047000000000025e+03 1.649501391382450759e+08
3.922048000000000229e+03 1.649500150231925547e+08
3.923072000000000116e+03 1.650362024419614077e+08
3.923584000000000287e+03 1.650793105599328876e+08
3.923840000000000146e+03 1.651008780042619705e+08
3.923968000000000302e+03 1.651117061258956194e+08
3.924032000000000153e+03 1.651171350091035664e+08
3.924064000000000306e+03 1.651198533389603198e+08
3.924079999999999927e+03 1.651212116364960670e+08
3.924088000000000193e+03 1.651218909011686742e+08
3.924092000000000098e+03 1.651222297945996225e+08
3.924094000000000051e+03 1.651223995348352194e+08
3.924095000000000255e+03 1.651224838486601710e+08
3.924096000000000004e+03 1.651222441589376926e+08
3.926144000000000233e+03 1.652946789628291428e+08
3.927168000000000120e+03 1.653809563674278259e+08
3.927680000000000291e+03 1.654241094815073907e+08
3.927936000000000149e+03 1.654456994363085032e+08
3.928064000000000306e+03 1.654565388602510691e+08
3.928128000000000156e+03 1.654619734108644724e+08
3.928159999999999854e+03 1.654646945780951083e+08
3.928175999999999931e+03 1.654660542935368717e+08
3.928184000000000196e+03 1.654667342674381733e+08
3.928188000000000102e+03 1.654670735146250129e+08
3.928190000000000055e+03 1.654672434320083559e+08
3.928191000000000258e+03 1.654673278337880969e+08
3.928192000000000007e+03 1.654667554758757353e+08
3.932288000000000011e+03 1.658122284070408940e+08
3.934336000000000240e+03 1.659850229930666685e+08
3.934465000000000146e+03 1.659965699528733790e+08
3.934465999999999894e+03 1.659966543160032034e+08
3.934468000000000302e+03 1.659968229150881469e+08
3.934472000000000207e+03 1.659971585716841817e+08
3.934480000000000018e+03 1.659978322630019486e+08
3.934496000000000095e+03 1.659991795003756285e+08
3.934528000000000247e+03 1.660018754983115494e+08
3.934592000000000098e+03 1.660072719818515182e+08
3.934720000000000255e+03 1.660180799221057296e+08
3.934976000000000113e+03 1.660396967985973358e+08
3.935360000000000127e+03 1.660714803547483981e+08
3.935488000000000284e+03 1.660829390703533888e+08
3.935872000000000298e+03 1.661147234642007649e+08
3.936128000000000156e+03 1.661363584319796860e+08
3.936255999999999858e+03 1.661472204602054954e+08
3.936320000000000164e+03 1.661526663472628891e+08
3.936351999999999862e+03 1.661553931903108954e+08
3.936367999999999938e+03 1.661567557418115735e+08
3.936376000000000204e+03 1.661574371339163184e+08
3.936380000000000109e+03 1.661577770885923505e+08
3.936382000000000062e+03 1.661579473602076471e+08
3.936383000000000266e+03 1.661580319379065931e+08
3.936384000000000015e+03 1.661574216938148141e+08
3.936512000000000171e+03 1.661694563190760016e+08
3.938559999999999945e+03 1.663424431267897785e+08
3.942655999999999949e+03 1.666885189890666604e+08
3.944576000000000022e+03 1.668495282148502469e+08
3.948672000000000025e+03 1.671964408970746100e+08
3.950720000000000255e+03 1.673699550301042795e+08
3.950847999999999956e+03 1.673817860115964711e+08
3.951744000000000142e+03 1.674567722490960062e+08
3.952255999999999858e+03 1.675001953364828527e+08
3.952512000000000171e+03 1.675219203415407538e+08
3.952639999999999873e+03 1.675328275643380880e+08
3.952704000000000178e+03 1.675382961095964611e+08
3.952735999999999876e+03 1.675410342982378304e+08
3.952751999999999953e+03 1.675424025192072690e+08
3.952760000000000218e+03 1.675430867465425432e+08
3.952764000000000124e+03 1.675434281158849597e+08
3.952766000000000076e+03 1.675435990959228575e+08
3.952767000000000280e+03 1.675436840255980194e+08
3.952768000000000029e+03 1.675439753954110146e+08
3.967231999999999971e+03 1.687725136527943611e+08
3.967233000000000175e+03 1.687733977140210271e+08
3.967233999999999924e+03 1.687734827798277438e+08
3.967235999999999876e+03 1.687736527830491662e+08
3.967240000000000236e+03 1.687739912356278002e+08
3.967248000000000047e+03 1.687746705388243198e+08
3.967264000000000124e+03 1.687760289975683093e+08
3.967296000000000276e+03 1.687787474500935376e+08
3.967360000000000127e+03 1.687841888828044236e+08
3.967488000000000284e+03 1.687950868427900076e+08
3.967744000000000142e+03 1.688168837671755850e+08
3.968255999999999858e+03 1.688604861319390535e+08
3.969152000000000044e+03 1.689351813081226349e+08
3.969280000000000200e+03 1.689477237625248432e+08
3.971327999999999975e+03 1.691221502899444699e+08
3.975423999999999978e+03 1.694711043412699997e+08
3.977344000000000051e+03 1.696330430739579797e+08
3.981440000000000055e+03 1.699828360109062195e+08
3.983488000000000284e+03 1.701577896473904848e+08
3.983615999999999985e+03 1.701701279441781342e+08
3.983617000000000189e+03 1.701696579994382560e+08
3.983617999999999938e+03 1.701697434163685441e+08
3.983619999999999891e+03 1.701699141208889484e+08
3.983624000000000251e+03 1.701702539702255428e+08
3.983632000000000062e+03 1.701709360772753060e+08
3.983648000000000138e+03 1.701723001425970197e+08
3.983680000000000291e+03 1.701750298139333725e+08
3.983744000000000142e+03 1.701804937019861042e+08
3.983872000000000298e+03 1.701914366308499575e+08
3.984128000000000156e+03 1.702133235102536082e+08
3.984512000000000171e+03 1.702453268465703428e+08
3.984639999999999873e+03 1.702571058433665037e+08
3.985023999999999887e+03 1.702891099562649131e+08
3.985280000000000200e+03 1.703110150501719117e+08
3.985407999999999902e+03 1.703220126813325882e+08
3.985472000000000207e+03 1.703275265572300553e+08
3.985503999999999905e+03 1.703302874447285831e+08
3.985519999999999982e+03 1.703316670081998408e+08
3.985528000000000247e+03 1.703323569070181251e+08
3.985532000000000153e+03 1.703327011061927080e+08
3.985534000000000106e+03 1.703328735035766363e+08
3.985535000000000309e+03 1.703329591374361515e+08
3.985664000000000215e+03 1.703447034538866282e+08
3.987711999999999989e+03 1.705198494454191923e+08
3.991807999999999993e+03 1.708702416830752194e+08
3.991809000000000196e+03 1.708700740809403658e+08
3.991809999999999945e+03 1.708701596735441089e+08
3.991811999999999898e+03 1.708703307288044691e+08
3.991816000000000258e+03 1.708706712769378722e+08
3.991824000000000069e+03 1.708713547858979702e+08
3.991840000000000146e+03 1.708727216550649107e+08
3.991872000000000298e+03 1.708754569378841221e+08
3.991936000000000149e+03 1.708809320568928719e+08
3.992064000000000306e+03 1.708918974787099063e+08
3.992320000000000164e+03 1.709138293535846472e+08
3.992831999999999880e+03 1.709577016837047040e+08
3.993856000000000222e+03 1.710454793074202538e+08
3.995903999999999996e+03 1.712209851161403656e+08
3.995905000000000200e+03 1.712211293508048058e+08
3.995905999999999949e+03 1.712212150312224627e+08
3.995907999999999902e+03 1.712213862620883286e+08
3.995912000000000262e+03 1.712217271597573757e+08
3.995920000000000073e+03 1.712224113706342578e+08
3.995936000000000149e+03 1.712237796427150369e+08
3.995968000000000302e+03 1.712265177333705723e+08
3.996032000000000153e+03 1.712319984734518230e+08
3.996160000000000309e+03 1.712429751528240144e+08
3.996416000000000167e+03 1.712649295477376282e+08
3.996927999999999884e+03 1.713088469110195935e+08
3.997952000000000226e+03 1.713967146320913136e+08
3.997952999999999975e+03 1.713967204078836143e+08
3.997954000000000178e+03 1.713968061322624981e+08
3.997956000000000131e+03 1.713969774508938491e+08
3.997960000000000036e+03 1.713973185232260525e+08
3.997968000000000302e+03 1.713980030848353505e+08
3.997983999999999924e+03 1.713993720583419800e+08
3.998016000000000076e+03 1.714021115525359809e+08
3.998079999999999927e+03 1.714075951021826863e+08
3.998208000000000084e+03 1.714185774073409438e+08
3.998463999999999942e+03 1.714405430559188426e+08
3.998976000000000113e+03 1.714844829197482169e+08
3.998976999999999862e+03 1.714845762401299775e+08
3.998978000000000065e+03 1.714846619864636362e+08
3.998980000000000018e+03 1.714848333488968015e+08
3.998983999999999924e+03 1.714851745086704195e+08
3.998992000000000189e+03 1.714858592455991507e+08
3.999008000000000266e+03 1.714872285697076619e+08
3.999039999999999964e+03 1.714899687656792104e+08
3.999104000000000269e+03 1.714954537201932073e+08
3.999231999999999971e+03 1.715064388399354517e+08
3.999488000000000284e+03 1.715284101172480881e+08
3.999489000000000033e+03 1.715285249542527497e+08
3.999490000000000236e+03 1.715286107116124034e+08
3.999492000000000189e+03 1.715287820960390568e+08
3.999496000000000095e+03 1.715291232996104062e+08
3.999503999999999905e+03 1.715298081243453622e+08
3.999519999999999982e+03 1.715311776240901053e+08
3.999552000000000135e+03 1.715339181713551581e+08
3.999615999999999985e+03 1.715394038289330304e+08
3.999744000000000142e+03 1.715503903563955128e+08
3.999744999999999891e+03 1.715505089365688562e+08
3.999746000000000095e+03 1.715505946994204819e+08
3.999748000000000047e+03 1.715507660948318839e+08
3.999751999999999953e+03 1.715511073202658296e+08
3.999760000000000218e+03 1.715517921888996959e+08
3.999776000000000295e+03 1.715531617765537798e+08
3.999807999999999993e+03 1.715559024996416271e+08
3.999872000000000298e+03 1.715613885088606179e+08
3.999873000000000047e+03 1.715615490717896819e+08
3.999874000000000251e+03 1.715616348373901546e+08
3.999876000000000204e+03 1.715618062383071482e+08
3.999880000000000109e+03 1.715621474746988714e+08
3.999887999999999920e+03 1.715628323653428257e+08
3.999903999999999996e+03 1.715642019970920682e+08
3.999936000000000149e+03 1.715669428084711730e+08
3.999936999999999898e+03 1.715670839779401422e+08
3.999938000000000102e+03 1.715671697449177206e+08
3.999940000000000055e+03 1.715673411485975981e+08
3.999943999999999960e+03 1.715676823904861510e+08
3.999952000000000226e+03 1.715683672921733260e+08
3.999968000000000302e+03 1.715697369459999502e+08
3.999969000000000051e+03 1.715698558373641670e+08
3.999970000000000255e+03 1.715699416050317287e+08
3.999972000000000207e+03 1.715701130100955963e+08
3.999976000000000113e+03 1.715704542547324896e+08
3.999983999999999924e+03 1.715711391619392335e+08
3.999985000000000127e+03 1.715712405722121298e+08
3.999985999999999876e+03 1.715713263402237296e+08
3.999988000000000284e+03 1.715714977459789515e+08
3.999992000000000189e+03 1.715718389919896424e+08
3.999992999999999938e+03 1.715719329857980013e+08
3.999994000000000142e+03 1.715720187539825141e+08
3.999996000000000095e+03 1.715721901600844860e+08
3.999997000000000298e+03 1.715722784852532744e+08
3.999998000000000047e+03 1.715723642535237968e+08
3.999999000000000251e+03 1.715724515587249994e+08
4.000000000000000000e+03 1.715723841333622634e+08
4.000001000000000204e+03 1.715726232494463921e+08
4.000001999999999953e+03 1.715727087333990037e+08
4.000003000000000156e+03 1.715727946558494866e+08
4.000003999999999905e+03 1.715728769068394601e+08
4.000005999999999858e+03 1.715730499806126058e+08
4.000007000000000062e+03 1.715731359031484425e+08
4.000008000000000266e+03 1.715732163181291521e+08
4.000012000000000171e+03 1.715735618188750744e+08
4.000014000000000124e+03 1.715737348929928541e+08
4.000014999999999873e+03 1.715738208157005310e+08
4.000016000000000076e+03 1.715738935723278224e+08
4.000023999999999887e+03 1.715745859912538528e+08
4.000028000000000247e+03 1.715749314933739901e+08
4.000030000000000200e+03 1.715751045681816638e+08
4.000030999999999949e+03 1.715751904912323058e+08
4.000032000000000153e+03 1.715752497045416534e+08
4.000048000000000229e+03 1.715766344611220956e+08
4.000056000000000040e+03 1.715773268855676949e+08
4.000059999999999945e+03 1.715776723904450238e+08
4.000061999999999898e+03 1.715778454666362703e+08
4.000063000000000102e+03 1.715779313903737962e+08
4.000064000000000306e+03 1.715779640762041807e+08
4.000096000000000004e+03 1.715807360234386921e+08
4.000112000000000080e+03 1.715821208021458387e+08
4.000119999999999891e+03 1.715828132376463115e+08
4.000124000000000251e+03 1.715831587480483055e+08
4.000126000000000204e+03 1.715833318270098567e+08
4.000126999999999953e+03 1.715834177521253824e+08
4.000128000000000156e+03 1.715834165801201761e+08
4.000192000000000007e+03 1.715889518395068347e+08
4.000224000000000160e+03 1.715917238756146431e+08
4.000240000000000236e+03 1.715931086986947358e+08
4.000248000000000047e+03 1.715938011563762426e+08
4.000251999999999953e+03 1.715941466778440773e+08
4.000253999999999905e+03 1.715943197623691261e+08
4.000255000000000109e+03 1.715944056902437508e+08
4.000255999999999858e+03 1.715943512379523814e+08
4.000384000000000015e+03 1.716053927842510045e+08
4.000447999999999865e+03 1.716109283984802663e+08
4.000480000000000018e+03 1.716137006124088764e+08
4.000496000000000095e+03 1.716150855243349373e+08
4.000503999999999905e+03 1.716157780264304876e+08
4.000508000000000266e+03 1.716161235700244606e+08
4.000510000000000218e+03 1.716162966656726301e+08
4.000510999999999967e+03 1.716163825990535021e+08
4.000512000000000171e+03 1.716163211976757944e+08
4.000768000000000029e+03 1.716383108050048947e+08
4.000896000000000186e+03 1.716493537652352154e+08
4.000960000000000036e+03 1.716548900880881250e+08
4.000992000000000189e+03 1.716576626568363011e+08
4.001008000000000266e+03 1.716590477460455894e+08
4.001016000000000076e+03 1.716597403367718160e+08
4.001019999999999982e+03 1.716600859245706499e+08
4.001021999999999935e+03 1.716602590423402488e+08
4.001023000000000138e+03 1.716603449867227376e+08
4.001023999999999887e+03 1.716602965058112144e+08
4.001536000000000058e+03 1.717042677343507111e+08
4.001791999999999916e+03 1.717262629799181521e+08
4.001920000000000073e+03 1.717373087701148689e+08
4.001983999999999924e+03 1.717428465113586783e+08
4.002016000000000076e+03 1.717456197904757559e+08
4.002032000000000153e+03 1.717470052344532907e+08
4.002039999999999964e+03 1.717476980026816130e+08
4.002043999999999869e+03 1.717480436790955961e+08
4.002046000000000276e+03 1.717482168412396908e+08
4.002047000000000025e+03 1.717483028076414168e+08
4.002048000000000229e+03 1.717481715063861609e+08
4.003072000000000116e+03 1.718361173611805141e+08
4.003584000000000287e+03 1.718801110964652598e+08
4.003840000000000146e+03 1.719021175986459553e+08
4.003968000000000302e+03 1.719131690425789952e+08
4.004032000000000153e+03 1.719187096185005307e+08
4.004064000000000306e+03 1.719214843174077868e+08
4.004079999999999927e+03 1.719228704706878364e+08
4.004088000000000193e+03 1.719235635934322774e+08
4.004092000000000098e+03 1.719239094468467832e+08
4.004094000000000051e+03 1.719240826976108551e+08
4.004095000000000255e+03 1.719241687080145776e+08
4.004096000000000004e+03 1.719238718973988891e+08
4.006144000000000233e+03 1.720998228216297925e+08
4.007168000000000120e+03 1.721878586483538151e+08
4.007680000000000291e+03 1.722318973850412965e+08
4.007936000000000149e+03 1.722539263945026696e+08
4.008064000000000306e+03 1.722649891424003541e+08
4.008128000000000156e+03 1.722705353867385983e+08
4.008160000000000309e+03 1.722733129245894849e+08
4.008175999999999931e+03 1.722747004962500930e+08
4.008184000000000196e+03 1.722753943279835284e+08
4.008188000000000102e+03 1.722757405352668762e+08
4.008190000000000055e+03 1.722759139633206129e+08
4.008191000000000258e+03 1.722760000617378652e+08
4.008192000000000007e+03 1.722754354723647535e+08
4.012288000000000011e+03 1.726279306587480605e+08
4.014336000000000240e+03 1.728042413711351454e+08
4.014465000000000146e+03 1.728160045033853948e+08
4.014465999999999894e+03 1.728160906198138297e+08
4.014468000000000302e+03 1.728162626613817811e+08
4.014472000000000207e+03 1.728166055219686925e+08
4.014480000000000018e+03 1.728172935572239757e+08
4.014496000000000095e+03 1.728186689319891334e+08
4.014528000000000247e+03 1.728214211331982613e+08
4.014592000000000098e+03 1.728269303799814582e+08
4.014720000000000255e+03 1.728379580698604584e+08
4.014976000000000113e+03 1.728600089942392111e+08
4.015360000000000127e+03 1.728924571574524045e+08
4.015488000000000284e+03 1.729041248128762543e+08
4.015872000000000298e+03 1.729365859011409283e+08
4.016128000000000156e+03 1.729586599230152071e+08
4.016255999999999858e+03 1.729697452793155611e+08
4.016320000000000164e+03 1.729753028586207628e+08
4.016351999999999862e+03 1.729780860735544860e+08
4.016367999999999938e+03 1.729794764808644652e+08
4.016376000000000204e+03 1.729801717307580709e+08
4.016380000000000109e+03 1.729805186454928219e+08
4.016382000000000062e+03 1.729806924279865921e+08
4.016383000000000266e+03 1.729807787022823989e+08
4.016384000000000015e+03 1.729801343232590258e+08
4.016512000000000171e+03 1.729923912452222705e+08
4.018559999999999945e+03 1.731688987098955214e+08
4.022655999999999949e+03 1.735219996978158057e+08
4.024576000000000022e+03 1.736863047715962231e+08
4.028672000000000025e+03 1.740402396743444502e+08
4.030720000000000255e+03 1.742172699521825612e+08
4.030847999999999956e+03 1.742292780691162348e+08
4.031744000000000142e+03 1.743058455992551148e+08
4.032255999999999858e+03 1.743501543513295352e+08
4.032512000000000171e+03 1.743723184025722444e+08
4.032639999999999873e+03 1.743834489663004577e+08
4.032704000000000178e+03 1.743890292092267275e+08
4.032735999999999876e+03 1.743918237751796246e+08
4.032751999999999953e+03 1.743932198530683815e+08
4.032760000000000218e+03 1.743939179380816519e+08
4.032764000000000124e+03 1.743942662677053511e+08
4.032766000000000076e+03 1.743944407587781847e+08
4.032767000000000280e+03 1.743945273848457634e+08
4.032768000000000029e+03 1.743948290329345167e+08
4.047231999999999971e+03 1.756480880930753350e+08
4.047233000000000175e+03 1.756490313372222781e+08
4.047233999999999924e+03 1.756491181563653350e+08
4.047235999999999876e+03 1.756492916021105945e+08
4.047240000000000236e+03 1.756496372621924877e+08
4.047248000000000047e+03 1.756503309150219858e+08
4.047264000000000124e+03 1.756517175192659497e+08
4.047296000000000276e+03 1.756544921886112094e+08
4.047360000000000127e+03 1.756600464124670029e+08
4.047488000000000284e+03 1.756711641268366873e+08
4.047744000000000142e+03 1.756933950386590362e+08
4.048255999999999858e+03 1.757378709078875482e+08
4.049152000000000044e+03 1.758141043749813437e+08
4.049280000000000200e+03 1.758268576537854075e+08
4.051327999999999975e+03 1.760048048844243586e+08
4.055423999999999978e+03 1.763607838929521143e+08
4.057344000000000051e+03 1.765260301386515498e+08
4.061440000000000055e+03 1.768828452666890025e+08
4.063488000000000284e+03 1.770613150456336439e+08
4.063615999999999985e+03 1.770738183846361041e+08
4.063617000000000189e+03 1.770733550863456428e+08
4.063617999999999938e+03 1.770734422568422854e+08
4.063619999999999891e+03 1.770736164044586122e+08
4.063624000000000251e+03 1.770739634633167684e+08
4.063632000000000062e+03 1.770746599228502512e+08
4.063648000000000138e+03 1.770760521382596195e+08
4.063680000000000291e+03 1.770788380354979336e+08
4.063744000000000142e+03 1.770844147341480851e+08
4.063872000000000298e+03 1.770955774325658381e+08
4.064128000000000156e+03 1.771178982898684144e+08
4.064512000000000171e+03 1.771506106607189178e+08
4.064639999999999873e+03 1.771625541013243794e+08
4.065023999999999887e+03 1.771952795120308399e+08
4.065280000000000200e+03 1.772176236667339206e+08
4.065407999999999902e+03 1.772288446713019609e+08
4.065472000000000207e+03 1.772344702554643154e+08
4.065503999999999905e+03 1.772372875275322795e+08
4.065519999999999982e+03 1.772386949483699203e+08
4.065528000000000247e+03 1.772393987051081061e+08
4.065532000000000153e+03 1.772397498648307621e+08
4.065534000000000106e+03 1.772399257734432518e+08
4.065535000000000309e+03 1.772400131034405231e+08
4.065664000000000215e+03 1.772519007713379562e+08
4.067711999999999989e+03 1.774305675172961652e+08
4.071807999999999993e+03 1.777879847186216712e+08
4.071809000000000196e+03 1.777878266295942664e+08
4.071809999999999945e+03 1.777879139757556319e+08
4.071811999999999898e+03 1.777880884743790030e+08
4.071816000000000258e+03 1.777884362323791087e+08
4.071824000000000069e+03 1.777891340951198041e+08
4.071840000000000146e+03 1.777905291162957549e+08
4.071872000000000298e+03 1.777933206267552674e+08
4.071936000000000149e+03 1.777989085649144948e+08
4.072064000000000306e+03 1.778100937575721741e+08
4.072320000000000164e+03 1.778324595965090692e+08
4.072831999999999880e+03 1.778772053930989802e+08
4.073856000000000222e+03 1.779667320680892169e+08
4.075903999999999996e+03 1.781457586449304819e+08
4.075905000000000200e+03 1.781459237164030373e+08
4.075905999999999949e+03 1.781460111505013108e+08
4.075907999999999902e+03 1.781461858247239590e+08
4.075912000000000262e+03 1.781465339327801466e+08
4.075920000000000073e+03 1.781472324976224601e+08
4.075936000000000149e+03 1.781486289229877293e+08
4.075968000000000302e+03 1.781514232427921891e+08
4.076032000000000153e+03 1.781570168047871590e+08
4.076160000000000309e+03 1.781682132514937222e+08
4.076416000000000167e+03 1.781906015983501971e+08
4.076927999999999884e+03 1.782353924194648564e+08
4.077952000000000226e+03 1.783250091954741180e+08
4.077952999999999975e+03 1.783250297647625506e+08
4.077954000000000178e+03 1.783251172428418398e+08
4.077956000000000131e+03 1.783252920048809648e+08
4.077960000000000036e+03 1.783256402879516780e+08
4.077968000000000302e+03 1.783263392039881647e+08
4.077983999999999924e+03 1.783277363313492835e+08
4.078016000000000076e+03 1.783305320561266840e+08
4.078079999999999927e+03 1.783361284307378531e+08
4.078208000000000084e+03 1.783473305068203509e+08
4.078463999999999942e+03 1.783697300987568498e+08
4.078976000000000113e+03 1.784145434173163176e+08
4.078976999999999862e+03 1.784146356318625212e+08
4.078978000000000065e+03 1.784147231319044530e+08
4.078980000000000018e+03 1.784148979377986193e+08
4.078983999999999924e+03 1.784152463083972335e+08
4.078992000000000189e+03 1.784159453998907804e+08
4.079008000000000266e+03 1.784173428782307506e+08
4.079039999999999964e+03 1.784201393050826192e+08
4.079104000000000269e+03 1.784257370847872794e+08
4.079231999999999971e+03 1.784369419722254872e+08
4.079488000000000284e+03 1.784593471884903908e+08
4.079489000000000033e+03 1.784594629992529452e+08
4.079490000000000236e+03 1.784595505103044510e+08
4.079492000000000189e+03 1.784597253382402062e+08
4.079496000000000095e+03 1.784600737526093721e+08
4.079503999999999905e+03 1.784607729318738878e+08
4.079519999999999982e+03 1.784621705856747925e+08
4.079552000000000135e+03 1.784649673639406562e+08
4.079615999999999985e+03 1.784705658475726247e+08
4.079744000000000142e+03 1.784817721446753442e+08
4.079744999999999891e+03 1.784818786638840139e+08
4.079746000000000095e+03 1.784819661804267168e+08
4.079748000000000047e+03 1.784821410193425119e+08
4.079751999999999953e+03 1.784824894555638134e+08
4.079760000000000218e+03 1.784831886786528528e+08
4.079776000000000295e+03 1.784845864200511575e+08
4.079807999999999993e+03 1.784873833736953437e+08
4.079872000000000298e+03 1.784929822083887160e+08
4.079873000000000047e+03 1.784931411667729616e+08
4.079874000000000251e+03 1.784932286860786080e+08
4.079876000000000204e+03 1.784934035305165052e+08
4.079880000000000109e+03 1.784937519777736366e+08
4.079887999999999920e+03 1.784944512229536474e+08
4.079903999999999996e+03 1.784958490084723532e+08
4.079936000000000149e+03 1.784986460505015254e+08
4.079936999999999898e+03 1.784987888101678491e+08
4.079938000000000102e+03 1.784988763308648467e+08
4.079940000000000055e+03 1.784990511780750453e+08
4.079943999999999960e+03 1.784993996308741570e+08
4.079952000000000226e+03 1.785000988871546090e+08
4.079968000000000302e+03 1.785014966948491931e+08
4.079969000000000051e+03 1.785016174043933451e+08
4.079970000000000255e+03 1.785017049257887304e+08
4.079972000000000207e+03 1.785018797743866742e+08
4.079976000000000113e+03 1.785022282299649417e+08
4.079983999999999924e+03 1.785029274918074012e+08
4.079985000000000127e+03 1.785030304841082096e+08
4.079985999999999876e+03 1.785031180058522522e+08
4.079988000000000284e+03 1.785032928551432788e+08
4.079992000000000189e+03 1.785036413121085167e+08
4.079992999999999938e+03 1.785037370867174268e+08
4.079994000000000142e+03 1.785038246086365581e+08
4.079996000000000095e+03 1.785039994582742155e+08
4.079997000000000298e+03 1.785040896404862702e+08
4.079998000000000047e+03 1.785041771624927819e+08
4.079999000000000251e+03 1.785042661774839461e+08
4.080000000000000000e+03 1.785041950776855648e+08
4.080001000000000204e+03 1.785044414029437006e+08
4.080001999999999953e+03 1.785045285494315028e+08
4.080003000000000156e+03 1.785046162528840899e+08
4.080003999999999905e+03 1.785047004703089595e+08
4.080005999999999858e+03 1.785048770076094866e+08
4.080007000000000062e+03 1.785049647111482918e+08
4.080008000000000266e+03 1.785050471819414198e+08
4.080012000000000171e+03 1.785053997370111942e+08
4.080014000000000124e+03 1.785055762746575177e+08
4.080014999999999873e+03 1.785056639783692062e+08
4.080016000000000076e+03 1.785057384010839462e+08
4.080023999999999887e+03 1.785064450090814531e+08
4.080028000000000247e+03 1.785067975655381083e+08
4.080030000000000200e+03 1.785069741038779020e+08
4.080030999999999949e+03 1.785070618079356849e+08
4.080032000000000153e+03 1.785071224193267524e+08
4.080048000000000229e+03 1.785085355209204555e+08
4.080056000000000040e+03 1.785092421344849467e+08
4.080059999999999945e+03 1.785095946937161982e+08
4.080061999999999898e+03 1.785097712334458530e+08
4.080063000000000102e+03 1.785098589381938875e+08
4.080064000000000306e+03 1.785098928813033104e+08
4.080096000000000004e+03 1.785127215637914240e+08
4.080112000000000080e+03 1.785141346875770092e+08
4.080119999999999891e+03 1.785148413122530282e+08
4.080124000000000251e+03 1.785151938770229220e+08
4.080126000000000204e+03 1.785153704195268154e+08
4.080126999999999953e+03 1.785154581256514192e+08
4.080128000000000156e+03 1.785154524160586596e+08
4.080192000000000007e+03 1.785211004125682116e+08
4.080224000000000160e+03 1.785239291838164628e+08
4.080240000000000236e+03 1.785253423519144058e+08
4.080248000000000047e+03 1.785260489987670779e+08
4.080251999999999953e+03 1.785264015745799243e+08
4.080253999999999905e+03 1.785265781226323843e+08
4.080255000000000109e+03 1.785266658315024078e+08
4.080255999999999858e+03 1.785265986512588263e+08
4.080384000000000015e+03 1.785378625653406084e+08
4.080447999999999865e+03 1.785435109156326950e+08
4.080480000000000018e+03 1.785463398640685678e+08
4.080496000000000095e+03 1.785477531206108928e+08
4.080503999999999905e+03 1.785484598117406368e+08
4.080508000000000266e+03 1.785488124095627367e+08
4.080510000000000218e+03 1.785489889686966836e+08
4.080510999999999967e+03 1.785490766830621362e+08
4.080512000000000171e+03 1.785490103771772683e+08
4.080768000000000029e+03 1.785714316682743728e+08
4.080896000000000186e+03 1.785826969964059889e+08
4.080960000000000036e+03 1.785883460562069118e+08
4.080992000000000189e+03 1.785911753598821163e+08
4.081008000000000266e+03 1.785925887941131592e+08
4.081016000000000076e+03 1.785932955740814209e+08
4.081019999999999982e+03 1.785936482162738442e+08
4.081021999999999935e+03 1.785938247975396812e+08
4.081023000000000138e+03 1.785939125229110122e+08
4.081023999999999887e+03 1.785938560869598389e+08
4.081536000000000058e+03 1.786387059627065659e+08
4.081791999999999916e+03 1.786611328794084489e+08
4.081920000000000073e+03 1.786724010368619859e+08
4.081983999999999924e+03 1.786780515157677829e+08
4.082016000000000076e+03 1.786808815305077136e+08
4.082032000000000153e+03 1.786822953199795783e+08
4.082039999999999964e+03 1.786830022777398825e+08
4.082043999999999869e+03 1.786833550085107386e+08
4.082046000000000276e+03 1.786835316341602206e+08
4.082047000000000025e+03 1.786836193815492988e+08
4.082048000000000229e+03 1.786835018789696991e+08
4.083072000000000116e+03 1.787731977497605979e+08
4.083584000000000287e+03 1.788180701415051222e+08
4.083840000000000146e+03 1.788405083174703717e+08
4.083968000000000302e+03 1.788517821277041137e+08
4.084032000000000153e+03 1.788574354413032532e+08
4.084064000000000306e+03 1.788602668758254051e+08
4.084079999999999927e+03 1.788616813743158281e+08
4.084088000000000193e+03 1.788623886867301762e+08
4.084092000000000098e+03 1.788627415944396555e+08
4.084094000000000051e+03 1.788629183087398112e+08
4.084095000000000255e+03 1.788630061001867950e+08
4.084096000000000004e+03 1.788627123225007355e+08
4.086144000000000233e+03 1.790421782384823561e+08
4.087168000000000120e+03 1.791319640779573619e+08
4.087680000000000291e+03 1.791768814744572639e+08
4.087936000000000149e+03 1.791993421549516916e+08
4.088064000000000306e+03 1.792106272704821527e+08
4.088128000000000156e+03 1.792162862527042627e+08
4.088160000000000309e+03 1.792191205257291496e+08
4.088175999999999931e+03 1.792205364427379668e+08
4.088184000000000196e+03 1.792212444642768800e+08
4.088188000000000102e+03 1.792215977257001400e+08
4.088190000000000055e+03 1.792217746171475053e+08
4.088191000000000258e+03 1.792218624966010749e+08
4.088192000000000007e+03 1.792212445456321537e+08
4.092288000000000011e+03 1.795807816297495663e+08
4.094336000000000240e+03 1.797606073551812470e+08
4.094465000000000146e+03 1.797726371939392090e+08
4.094465999999999894e+03 1.797727249783224761e+08
4.094468000000000302e+03 1.797729005111031830e+08
4.094472000000000207e+03 1.797732501792482436e+08
4.094480000000000018e+03 1.797739521022279859e+08
4.094496000000000095e+03 1.797753543877209127e+08
4.094528000000000247e+03 1.797781601175827682e+08
