# time MSD
3.599988000000000284e+03 3.905292397277753949e+08
3.599992000000000189e+03 3.905301078615197539e+08
3.599992999999999938e+03 3.905303369127905965e+08
3.599994000000000142e+03 3.905305533645209670e+08
3.599996000000000095e+03 3.905309869286318421e+08
3.599997000000000298e+03 3.905312116569623947e+08
3.599998000000000047e+03 3.905314281089352369e+08
3.599999000000000251e+03 3.905316480128585100e+08
3.600000000000000000e+03 3.905317724599340558e+08
3.600001000000000204e+03 3.905320827009489536e+08
3.600001999999999953e+03 3.905322980297904015e+08
3.600003000000000156e+03 3.905325162659083009e+08
3.600003999999999905e+03 3.905327298101904988e+08
3.600005999999999858e+03 3.905331661669341922e+08
3.600007000000000062e+03 3.905333844032948017e+08
3.600008000000000266e+03 3.905335891001111269e+08
3.600012000000000171e+03 3.905344638479251266e+08
3.600014000000000124e+03 3.905349002056367993e+08
3.600014999999999873e+03 3.905351184424820542e+08
3.600016000000000076e+03 3.905353035456468463e+08
3.600023999999999887e+03 3.905370507600672841e+08
3.600028000000000247e+03 3.905379255117601752e+08
3.600030000000000200e+03 3.905383618714050651e+08
3.600030999999999949e+03 3.905385801092172861e+08
3.600032000000000153e+03 3.905387397941477299e+08
3.600048000000000229e+03 3.905422341476232409e+08
3.600056000000000040e+03 3.905439813775498867e+08
3.600059999999999945e+03 3.905448561370036006e+08
3.600061999999999898e+03 3.905452925005208850e+08
3.600063000000000102e+03 3.905455107402698994e+08
3.600063999999999851e+03 3.905455995432392359e+08
3.600096000000000004e+03 3.905525839165609479e+08
3.600112000000000080e+03 3.905560783319237232e+08
3.600119999999999891e+03 3.905578255928102732e+08
3.600124000000000251e+03 3.905587003677642941e+08
3.600126000000000204e+03 3.905591367390154004e+08
3.600126999999999953e+03 3.905593549826314449e+08
3.600128000000000156e+03 3.905593629283103347e+08
3.600192000000000007e+03 3.905733271981343627e+08
3.600224000000000160e+03 3.905803118191495538e+08
3.600240000000000236e+03 3.905838063584022522e+08
3.600248000000000047e+03 3.905855536812537313e+08
3.600251999999999953e+03 3.905864284872397184e+08
3.600253999999999905e+03 3.905868648739792705e+08
3.600255000000000109e+03 3.905870831253317595e+08
3.600255999999999858e+03 3.905870906082955599e+08
3.600384000000000015e+03 3.906149957870160341e+08
3.600447999999999865e+03 3.906289610502897501e+08
3.600480000000000018e+03 3.906359461681776643e+08
3.600496000000000095e+03 3.906394409560015798e+08
3.600503999999999905e+03 3.906411884031354785e+08
3.600508000000000266e+03 3.906420632714017630e+08
3.600510000000000218e+03 3.906424996892183423e+08
3.600510999999999967e+03 3.906427179560978413e+08
3.600512000000000171e+03 3.906423582571366429e+08
3.600768000000000029e+03 3.906981657392464876e+08
3.600896000000000186e+03 3.907260748874191642e+08
3.600960000000000036e+03 3.907400421360165477e+08
3.600992000000000189e+03 3.907470282467128038e+08
3.601008000000000266e+03 3.907505235312827229e+08
3.601016000000000076e+03 3.907522712267071605e+08
3.601019999999999982e+03 3.907531462193355560e+08
3.601021999999999935e+03 3.907535826992126703e+08
3.601023000000000138e+03 3.907538009970864058e+08
3.601023999999999887e+03 3.907528459600945115e+08
3.601536000000000058e+03 3.908643566731635928e+08
3.601791999999999916e+03 3.909201800203598738e+08
3.601920000000000073e+03 3.909480971020436287e+08
3.601983999999999924e+03 3.909620683197370172e+08
3.602016000000000076e+03 3.909690564154861569e+08
3.602032000000000153e+03 3.909725526933488846e+08
3.602039999999999964e+03 3.909743008855099678e+08
3.602043999999999869e+03 3.909751761268517375e+08
3.602046000000000276e+03 3.909756127308053970e+08
3.602047000000000025e+03 3.909758310906016827e+08
3.602048000000000229e+03 3.909752442675291300e+08
3.603072000000000116e+03 3.911977839908422232e+08
3.603584000000000287e+03 3.913093581994617581e+08
3.603840000000000146e+03 3.913652133262064457e+08
3.603968000000000302e+03 3.913931463062973619e+08
3.604032000000000153e+03 3.914071254790863395e+08
3.604063999999999851e+03 3.914141175533162951e+08
3.604079999999999927e+03 3.914176158216708899e+08
3.604088000000000193e+03 3.914193650091502666e+08
3.604092000000000098e+03 3.914202407489547729e+08
3.604094000000000051e+03 3.914206776015613079e+08
3.604095000000000255e+03 3.914208960855488181e+08
3.604096000000000004e+03 3.914189904799590707e+08
3.606144000000000233e+03 3.918641482809324265e+08
3.607168000000000120e+03 3.920869407548614144e+08
3.607680000000000291e+03 3.921986416370545626e+08
3.607936000000000149e+03 3.922545601651115417e+08
3.608063999999999851e+03 3.922825248677993417e+08
3.608128000000000156e+03 3.922965199217840433e+08
3.608159999999999854e+03 3.923035199384313226e+08
3.608175999999999931e+03 3.923070221809877753e+08
3.608184000000000196e+03 3.923087733549028039e+08
3.608188000000000102e+03 3.923096500895367265e+08
3.608190000000000055e+03 3.923100874379663467e+08
3.608191000000000258e+03 3.923103061700432897e+08
3.608192000000000007e+03 3.923087957910153866e+08
3.612288000000000011e+03 3.931994979443538785e+08
3.614336000000000240e+03 3.936456669052269459e+08
3.614465000000000146e+03 3.936766081816530824e+08
3.614465999999999894e+03 3.936768255088660717e+08
3.614468000000000302e+03 3.936772608966120481e+08
3.614472000000000207e+03 3.936781327528258562e+08
3.614480000000000018e+03 3.936798739099891186e+08
3.614496000000000095e+03 3.936833497541578412e+08
3.614528000000000247e+03 3.936903087072037458e+08
3.614592000000000098e+03 3.937042097492738366e+08
3.614720000000000255e+03 3.937320558355619311e+08
3.614976000000000113e+03 3.937879205438975692e+08
3.615360000000000127e+03 3.938689652377611995e+08
3.615488000000000284e+03 3.938994479150717258e+08
3.615872000000000298e+03 3.939809197085869312e+08
3.616128000000000156e+03 3.940369651799821258e+08
3.616255999999999858e+03 3.940649933340633512e+08
3.616320000000000164e+03 3.940790201381458044e+08
3.616351999999999862e+03 3.940860360361924171e+08
3.616367999999999938e+03 3.940895462212434411e+08
3.616376000000000204e+03 3.940913013665378690e+08
3.616380000000000109e+03 3.940921800907633901e+08
3.616382000000000062e+03 3.940926184309780002e+08
3.616383000000000266e+03 3.940928376596305370e+08
3.616384000000000015e+03 3.940953609240332842e+08
3.616512000000000171e+03 3.941223961293478608e+08
3.618559999999999945e+03 3.945693096074449420e+08
3.622655999999999949e+03 3.954622692008520365e+08
3.624576000000000022e+03 3.958820592965654135e+08
3.628672000000000025e+03 3.967768066911779046e+08
3.630720000000000255e+03 3.972250003957847953e+08
3.630847999999999956e+03 3.972519062424697280e+08
3.631744000000000142e+03 3.974493115570377111e+08
3.632255999999999858e+03 3.975617737696882486e+08
3.632512000000000171e+03 3.976180734109769464e+08
3.632639999999999873e+03 3.976462286490041018e+08
3.632704000000000178e+03 3.976603190494797826e+08
3.632735999999999876e+03 3.976673667604500055e+08
3.632751999999999953e+03 3.976708928576661944e+08
3.632760000000000218e+03 3.976726559580743909e+08
3.632764000000000124e+03 3.976735386656865478e+08
3.632766000000000076e+03 3.976739789944809675e+08
3.632767000000000280e+03 3.976741992173687220e+08
3.632768000000000029e+03 3.976759080942530632e+08
3.647231999999999971e+03 4.008477225180142522e+08
3.647233000000000175e+03 4.008434789288091660e+08
3.647233999999999924e+03 4.008436982265253067e+08
3.647235999999999876e+03 4.008441375592572093e+08
3.647240000000000236e+03 4.008450173166503310e+08
3.647248000000000047e+03 4.008467742511705756e+08
3.647264000000000124e+03 4.008502815934370756e+08
3.647296000000000276e+03 4.008573036006096601e+08
3.647360000000000127e+03 4.008713306049781442e+08
3.647488000000000284e+03 4.008994290291393399e+08
3.647744000000000142e+03 4.009557998881945610e+08
3.648255999999999858e+03 4.010683376937032342e+08
3.649152000000000044e+03 4.012704121888048649e+08
3.649280000000000200e+03 4.012933053495703340e+08
3.651327999999999975e+03 4.017442651218509078e+08
3.655423999999999978e+03 4.026453030231431723e+08
3.657344000000000051e+03 4.030732833788099885e+08
3.661440000000000055e+03 4.039761148349589705e+08
3.663488000000000284e+03 4.044283549088910222e+08
3.663615999999999985e+03 4.044511014050248861e+08
3.663617000000000189e+03 4.044523041157643199e+08
3.663617999999999938e+03 4.044525243977761269e+08
3.663619999999999891e+03 4.044529657023150325e+08
3.663624000000000251e+03 4.044538494097539783e+08
3.663632000000000062e+03 4.044556142336327434e+08
3.663648000000000138e+03 4.044591373218882680e+08
3.663680000000000291e+03 4.044661908520268202e+08
3.663744000000000142e+03 4.044802808260084391e+08
3.663872000000000298e+03 4.045085054022843242e+08
3.664128000000000156e+03 4.045651294483854771e+08
3.664512000000000171e+03 4.046546903506382108e+08
3.664639999999999873e+03 4.046781725603299141e+08
3.665023999999999887e+03 4.047681671936923862e+08
3.665280000000000200e+03 4.048249747857547402e+08
3.665407999999999902e+03 4.048533840278966427e+08
3.665472000000000207e+03 4.048676015443367958e+08
3.665503999999999905e+03 4.048747128358535171e+08
3.665519999999999982e+03 4.048782707404367924e+08
3.665528000000000247e+03 4.048800497436061502e+08
3.665532000000000153e+03 4.048809404136047363e+08
3.665534000000000106e+03 4.048813847147102356e+08
3.665534999999999854e+03 4.048816069245021343e+08
3.665664000000000215e+03 4.049041502477369905e+08
3.667711999999999989e+03 4.053571342758062482e+08
3.671807999999999993e+03 4.062622131916740537e+08
3.671809000000000196e+03 4.062622485133616924e+08
3.671809999999999945e+03 4.062624692879607677e+08
3.671811999999999898e+03 4.062629115782164335e+08
3.671816000000000258e+03 4.062637972606941462e+08
3.671824000000000069e+03 4.062655660287565589e+08
3.671840000000000146e+03 4.062690969919810891e+08
3.671872000000000298e+03 4.062761662869451046e+08
3.671936000000000149e+03 4.062902877491008043e+08
3.672063999999999851e+03 4.063185754043740034e+08
3.672320000000000164e+03 4.063753259888729453e+08
3.672831999999999880e+03 4.064886216450362206e+08
3.673856000000000222e+03 4.067151042181975245e+08
3.675903999999999996e+03 4.071690995101039410e+08
3.675905000000000200e+03 4.071685743858975768e+08
3.675905999999999949e+03 4.071687954065598249e+08
3.675907999999999902e+03 4.071692381896526814e+08
3.675912000000000262e+03 4.071701248595726490e+08
3.675920000000000073e+03 4.071718955997716784e+08
3.675936000000000149e+03 4.071754304996534586e+08
3.675968000000000302e+03 4.071825076777715683e+08
3.676032000000000153e+03 4.071966448878425360e+08
3.676159999999999854e+03 4.072249640826722383e+08
3.676416000000000167e+03 4.072817779142530560e+08
3.676927999999999884e+03 4.073951998636819720e+08
3.677952000000000226e+03 4.076219348189941645e+08
3.677952999999999975e+03 4.076225609692162275e+08
3.677954000000000178e+03 4.076227821131169200e+08
3.677956000000000131e+03 4.076232251427133679e+08
3.677960000000000036e+03 4.076241123065454960e+08
3.677968000000000302e+03 4.076258840336635709e+08
3.677983999999999924e+03 4.076294209036410451e+08
3.678016000000000076e+03 4.076365020260150433e+08
3.678079999999999927e+03 4.076506471169422269e+08
3.678208000000000084e+03 4.076789820970680118e+08
3.678463999999999942e+03 4.077358275804812312e+08
3.678976000000000113e+03 4.078493127003371119e+08
3.678976999999999862e+03 4.078497761556859612e+08
3.678978000000000065e+03 4.078499973612037897e+08
3.678980000000000018e+03 4.078504405141276121e+08
3.678983999999999924e+03 4.078513279251454473e+08
3.678992000000000189e+03 4.078531001460042596e+08
3.679008000000000266e+03 4.078566380014091134e+08
3.679039999999999964e+03 4.078637210975114703e+08
3.679104000000000269e+03 4.078778701309201121e+08
3.679231999999999971e+03 4.079062130050883889e+08
3.679488000000000284e+03 4.079630743156895638e+08
3.679489000000000033e+03 4.079636917492582798e+08
3.679490000000000236e+03 4.079639129856659770e+08
3.679492000000000189e+03 4.079643562003923059e+08
3.679496000000000095e+03 4.079652437352185845e+08
3.679503999999999905e+03 4.079670162032667994e+08
3.679519999999999982e+03 4.079705545521467328e+08
3.679552000000000135e+03 4.079776386369547844e+08
3.679615999999999985e+03 4.079917896449692249e+08
3.679744000000000142e+03 4.080201364729455113e+08
3.679744999999999891e+03 4.080207183006873131e+08
3.679746000000000095e+03 4.080209395525447130e+08
3.679748000000000047e+03 4.080213827982450128e+08
3.679751999999999953e+03 4.080222703951121569e+08
3.679760000000000218e+03 4.080240429870541692e+08
3.679776000000000295e+03 4.080275815832595229e+08
3.679807999999999993e+03 4.080346661634451151e+08
3.679872000000000298e+03 4.080488181609483957e+08
3.679873000000000047e+03 4.080492396530337930e+08
3.679874000000000251e+03 4.080494609126204848e+08
3.679876000000000204e+03 4.080499041737929583e+08
3.679880000000000109e+03 4.080507918016517758e+08
3.679887999999999920e+03 4.080525644554897547e+08
3.679903999999999996e+03 4.080561031753033996e+08
3.679936000000000149e+03 4.080631880030168295e+08
3.679936999999999898e+03 4.080635124803335667e+08
3.679938000000000102e+03 4.080637337437830567e+08
3.679940000000000055e+03 4.080641770126972795e+08
3.679943999999999960e+03 4.080650646560695767e+08
3.679952000000000226e+03 4.080668373408807516e+08
3.679968000000000302e+03 4.080703761225433350e+08
3.679969000000000051e+03 4.080706510179948211e+08
3.679970000000000255e+03 4.080708722833755016e+08
3.679972000000000207e+03 4.080713155561575294e+08
3.679976000000000113e+03 4.080722032072876692e+08
3.679983999999999924e+03 4.080739759075863361e+08
3.679985000000000127e+03 4.080742221475856304e+08
3.679985999999999876e+03 4.080744434139326811e+08
3.679988000000000284e+03 4.080748866886505485e+08
3.679992000000000189e+03 4.080757743436625004e+08
3.679992999999999938e+03 4.080760079059275389e+08
3.679994000000000142e+03 4.080762291727579236e+08
3.679996000000000095e+03 4.080766724484443069e+08
3.679997000000000298e+03 4.080769018634932041e+08
3.679998000000000047e+03 4.080771231305654049e+08
3.679999000000000251e+03 4.080773476428973675e+08
3.680000000000000000e+03 4.080775759330343008e+08
3.680001000000000204e+03 4.080777919071458578e+08
3.680001999999999953e+03 4.080780121865032911e+08
3.680003000000000156e+03 4.080782351836799383e+08
3.680003999999999905e+03 4.080784540646626949e+08
3.680005999999999858e+03 4.080788998449135423e+08
3.680007000000000062e+03 4.080791228423327208e+08
3.680008000000000266e+03 4.080793328173142672e+08
3.680012000000000171e+03 4.080802267785198689e+08
3.680014000000000124e+03 4.080806725597389340e+08
3.680014999999999873e+03 4.080808955576407313e+08
3.680016000000000076e+03 4.080810858797627687e+08
3.680023999999999887e+03 4.080828716531017423e+08
3.680028000000000247e+03 4.080837656181840897e+08
3.680030000000000200e+03 4.080842114013338089e+08
3.680030999999999949e+03 4.080844344002001286e+08
3.680032000000000153e+03 4.080845997336998582e+08
3.680048000000000229e+03 4.080881709242773652e+08
3.680056000000000040e+03 4.080899567131124139e+08
3.680059999999999945e+03 4.080908506859572530e+08
3.680061999999999898e+03 4.080912964729737639e+08
3.680063000000000102e+03 4.080915194737734199e+08
3.680063999999999851e+03 4.080916138135071993e+08
3.680096000000000004e+03 4.080987525967616439e+08
3.680112000000000080e+03 4.081023238492269516e+08
3.680119999999999891e+03 4.081041096690081954e+08
3.680124000000000251e+03 4.081050036573467255e+08
3.680126000000000204e+03 4.081054494520911574e+08
3.680126999999999953e+03 4.081056724567520022e+08
3.680128000000000156e+03 4.081056902949731350e+08
3.680192000000000007e+03 4.081199641091955304e+08
3.680224000000000160e+03 4.081271031402874589e+08
3.680240000000000236e+03 4.081306745167290568e+08
3.680248000000000047e+03 4.081324603985373974e+08
3.680251999999999953e+03 4.081333544178911448e+08
3.680253999999999905e+03 4.081338002281371951e+08
3.680255000000000109e+03 4.081340232405430079e+08
3.680255999999999858e+03 4.081340401884954572e+08
3.680384000000000015e+03 4.081625655004497766e+08
3.680447999999999865e+03 4.081768403086228967e+08
3.680480000000000018e+03 4.081839798368471861e+08
3.680496000000000095e+03 4.081875514620291591e+08
3.680503999999999905e+03 4.081893374681751132e+08
3.680508000000000266e+03 4.081902315497546196e+08
3.680510000000000218e+03 4.081906773910890818e+08
3.680510999999999967e+03 4.081909004190393686e+08
3.680512000000000171e+03 4.081905382902989388e+08
3.680768000000000029e+03 4.082475806953894496e+08
3.680896000000000186e+03 4.082761099736728668e+08
3.680960000000000036e+03 4.082903867662985325e+08
3.680992000000000189e+03 4.082975272868081927e+08
3.681008000000000266e+03 4.083010994087332487e+08
3.681016000000000076e+03 4.083028856630935669e+08
3.681019999999999982e+03 4.083037798689476848e+08
3.681021999999999935e+03 4.083042257723338008e+08
3.681023000000000138e+03 4.083044488312893510e+08
3.681023999999999887e+03 4.083035154509937763e+08
3.681536000000000058e+03 4.084174943563978672e+08
3.681791999999999916e+03 4.084745526064438224e+08
3.681920000000000073e+03 4.085030898120786548e+08
3.681983999999999924e+03 4.085173705720534325e+08
3.682016000000000076e+03 4.085245130767241120e+08
3.682032000000000153e+03 4.085280861916801333e+08
3.682039999999999964e+03 4.085298729423864484e+08
3.682043999999999869e+03 4.085307673968340755e+08
3.682046000000000276e+03 4.085312134242396355e+08
3.682047000000000025e+03 4.085314365450874567e+08
3.682048000000000229e+03 4.085309276903213263e+08
3.683072000000000116e+03 4.087583957561429739e+08
3.683584000000000287e+03 4.088724381051322222e+08
3.683840000000000146e+03 4.089295281106119752e+08
3.683968000000000302e+03 4.089580811986982822e+08
3.684032000000000153e+03 4.089723699093452096e+08
3.684063999999999851e+03 4.089795163911949992e+08
3.684079999999999927e+03 4.089830914962975383e+08
3.684088000000000193e+03 4.089848792420862317e+08
3.684092000000000098e+03 4.089857741946058273e+08
3.684094000000000051e+03 4.089862204702939987e+08
3.684095000000000255e+03 4.089864437151516080e+08
3.684096000000000004e+03 4.089845436021133065e+08
3.686144000000000233e+03 4.094395407871223092e+08
3.687168000000000120e+03 4.096672615056599379e+08
3.687680000000000291e+03 4.097814305263602734e+08
3.687936000000000149e+03 4.098385839498040676e+08
3.688063999999999851e+03 4.098671687551435232e+08
3.688128000000000156e+03 4.098814733405351043e+08
3.688159999999999854e+03 4.098886277626096606e+08
3.688175999999999931e+03 4.098922068403095603e+08
3.688184000000000196e+03 4.098939965718386173e+08
3.688188000000000102e+03 4.098948925188530087e+08
3.688190000000000055e+03 4.098953392900848985e+08
3.688191000000000258e+03 4.098955627826566696e+08
3.688192000000000007e+03 4.098941198661666512e+08
3.692288000000000011e+03 4.108044859189242125e+08
3.694336000000000240e+03 4.112604945438331962e+08
3.694465000000000146e+03 4.112918090763995051e+08
3.694465999999999894e+03 4.112920312628137469e+08
3.694468000000000302e+03 4.112924764177570939e+08
3.694472000000000207e+03 4.112933677501251101e+08
3.694480000000000018e+03 4.112951476656686068e+08
3.694496000000000095e+03 4.112987010966309905e+08
3.694528000000000247e+03 4.113058154987796545e+08
3.694592000000000098e+03 4.113200266148426533e+08
3.694720000000000255e+03 4.113484939543898702e+08
3.694976000000000113e+03 4.114055986607178450e+08
3.695360000000000127e+03 4.114887212064380646e+08
3.695488000000000284e+03 4.115195939110257626e+08
3.695872000000000298e+03 4.116031437666994929e+08
3.696128000000000156e+03 4.116604241081478000e+08
3.696255999999999858e+03 4.116890724128136039e+08
3.696320000000000164e+03 4.117034087712523341e+08
3.696351999999999862e+03 4.117105790806339979e+08
3.696367999999999938e+03 4.117141661056779027e+08
3.696376000000000204e+03 4.117159598108580709e+08
3.696380000000000109e+03 4.117168577482883930e+08
3.696382000000000062e+03 4.117173055124050379e+08
3.696383000000000266e+03 4.117175295011391640e+08
3.696384000000000015e+03 4.117204630878296494e+08
3.696512000000000171e+03 4.117474780814560056e+08
3.698559999999999945e+03 4.122043207681869864e+08
3.702655999999999949e+03 4.131170606026996374e+08
3.704576000000000022e+03 4.135465776343562603e+08
3.708672000000000025e+03 4.144609889645763636e+08
3.710720000000000255e+03 4.149190225585266948e+08
3.710847999999999956e+03 4.149463449800295234e+08
3.711744000000000142e+03 4.151482621933674812e+08
3.712255999999999858e+03 4.152631924474150538e+08
3.712512000000000171e+03 4.153207268809257150e+08
3.712639999999999873e+03 4.153495022415496111e+08
3.712704000000000178e+03 4.153639021757987142e+08
3.712735999999999876e+03 4.153711042818201184e+08
3.712751999999999953e+03 4.153747072168835998e+08
3.712760000000000218e+03 4.153765088761386275e+08
3.712764000000000124e+03 4.153774107964013219e+08
3.712766000000000076e+03 4.153778605462544560e+08
3.712767000000000280e+03 4.153780855288638473e+08
3.712768000000000029e+03 4.153799635178977251e+08
3.727231999999999971e+03 4.186212537162494063e+08
3.727233000000000175e+03 4.186162856714046597e+08
3.727233999999999924e+03 4.186165098273656964e+08
3.727235999999999876e+03 4.186169589286668897e+08
3.727240000000000236e+03 4.186178581601511240e+08
3.727248000000000047e+03 4.186196538505300283e+08
3.727264000000000124e+03 4.186232387795505524e+08
3.727296000000000276e+03 4.186304162392207384e+08
3.727360000000000127e+03 4.186447533096725941e+08
3.727488000000000284e+03 4.186734729927607775e+08
3.727744000000000142e+03 4.187310838473671675e+08
3.728255999999999858e+03 4.188460894636324048e+08
3.729152000000000044e+03 4.190535008658989072e+08
3.729280000000000200e+03 4.190759929647608399e+08
3.731327999999999975e+03 4.195368818730720878e+08
3.735423999999999978e+03 4.204577002980277538e+08
3.737344000000000051e+03 4.208957880165532231e+08
3.741440000000000055e+03 4.218182845002219081e+08
3.743488000000000284e+03 4.222803642945902944e+08
3.743615999999999985e+03 4.223031490627666116e+08
3.743617000000000189e+03 4.223040809095169902e+08
3.743617999999999938e+03 4.223043060503420234e+08
3.743619999999999891e+03 4.223047571252164245e+08
3.743624000000000251e+03 4.223056603071666360e+08
3.743632000000000062e+03 4.223074638882706165e+08
3.743648000000000138e+03 4.223110645708722472e+08
3.743680000000000291e+03 4.223182735684795380e+08
3.743744000000000142e+03 4.223326736269310117e+08
3.743872000000000298e+03 4.223615194659857750e+08
3.744128000000000156e+03 4.224193834607880116e+08
3.744512000000000171e+03 4.225116281494467258e+08
3.744639999999999873e+03 4.225348945021178126e+08
3.745023999999999887e+03 4.226275730884630084e+08
3.745280000000000200e+03 4.226856153591139317e+08
3.745407999999999902e+03 4.227146447201054692e+08
3.745472000000000207e+03 4.227291717419385910e+08
3.745503999999999905e+03 4.227364374124061465e+08
3.745519999999999982e+03 4.227400721459898949e+08
3.745528000000000247e+03 4.227418897063115835e+08
3.745532000000000153e+03 4.227427995833269358e+08
3.745534000000000106e+03 4.227432533016380668e+08
3.745534999999999854e+03 4.227434802702767253e+08
3.745664000000000215e+03 4.227658080330616236e+08
3.747711999999999989e+03 4.232287211256441474e+08
3.751807999999999993e+03 4.241535800256095529e+08
3.751809000000000196e+03 4.241535350584343076e+08
3.751809999999999945e+03 4.241537606913772821e+08
3.751811999999999898e+03 4.241542127532021403e+08
3.751816000000000258e+03 4.241551179084941149e+08
3.751824000000000069e+03 4.241569254334259629e+08
3.751840000000000146e+03 4.241605339901834130e+08
3.751872000000000298e+03 4.241677587528672814e+08
3.751936000000000149e+03 4.241821903060281873e+08
3.752063999999999851e+03 4.242110992088106871e+08
3.752320000000000164e+03 4.242690897215398550e+08
3.752831999999999880e+03 4.243848533963716030e+08
3.753856000000000222e+03 4.246162718897695541e+08
3.755903999999999996e+03 4.250801969862880707e+08
3.755905000000000200e+03 4.250796395026980042e+08
3.755905999999999949e+03 4.250798653813192844e+08
3.755907999999999902e+03 4.250803179358457327e+08
3.755912000000000262e+03 4.250812240785227418e+08
3.755920000000000073e+03 4.250830335743826032e+08
3.755936000000000149e+03 4.250866460661180019e+08
3.755968000000000302e+03 4.250938787095373869e+08
3.756032000000000153e+03 4.251083260054851174e+08
3.756159999999999854e+03 4.251372664438894391e+08
3.756416000000000167e+03 4.251953202126744986e+08
3.756927999999999884e+03 4.253112101002618074e+08
3.757952000000000226e+03 4.255428809832204580e+08
3.757952999999999975e+03 4.255434717799824476e+08
3.757954000000000178e+03 4.255436977817425728e+08
3.757956000000000131e+03 4.255441505829370022e+08
3.757960000000000036e+03 4.255450572196847200e+08
3.757968000000000302e+03 4.255468677022610903e+08
3.757983999999999924e+03 4.255504821641801000e+08
3.758016000000000076e+03 4.255577187523065805e+08
3.758079999999999927e+03 4.255721739285232425e+08
3.758208000000000084e+03 4.256011301554299593e+08
3.758463999999999942e+03 4.256592156074965000e+08
3.758976000000000113e+03 4.257751687092101574e+08
3.758976999999999862e+03 4.257755880196405649e+08
3.758978000000000065e+03 4.257758140830584168e+08
3.758980000000000018e+03 4.257762670076538920e+08
3.758983999999999924e+03 4.257771738915641904e+08
3.758992000000000189e+03 4.257789848678854108e+08
3.759008000000000266e+03 4.257826003151293993e+08
3.759039999999999964e+03 4.257898388764177561e+08
3.759104000000000269e+03 4.258042979944285154e+08
3.759231999999999971e+03 4.258332621186029911e+08
3.759488000000000284e+03 4.258913634147478938e+08
3.759489000000000033e+03 4.258919943852571845e+08
3.759490000000000236e+03 4.258922204795647860e+08
3.759492000000000189e+03 4.258926734659968019e+08
3.759496000000000095e+03 4.258935804737304449e+08
3.759503999999999905e+03 4.258953916976163387e+08
3.759519999999999982e+03 4.258990076386885643e+08
3.759552000000000135e+03 4.259062471890085340e+08
3.759615999999999985e+03 4.259207082823042870e+08
3.759744000000000142e+03 4.259496763629463315e+08
3.759744999999999891e+03 4.259502685426472425e+08
3.759746000000000095e+03 4.259504946524339914e+08
3.759748000000000047e+03 4.259509476698243022e+08
3.759751999999999953e+03 4.259518547395159006e+08
3.759760000000000218e+03 4.259536660873242021e+08
3.759776000000000295e+03 4.259572822754310369e+08
3.759807999999999993e+03 4.259645223204373717e+08
3.759872000000000298e+03 4.259789844017390013e+08
3.759873000000000047e+03 4.259794158714729548e+08
3.759874000000000251e+03 4.259796419890027642e+08
3.759876000000000204e+03 4.259800950218819976e+08
3.759880000000000109e+03 4.259810021225939393e+08
3.759887999999999920e+03 4.259828135324177742e+08
3.759903999999999996e+03 4.259864298441545963e+08
3.759936000000000149e+03 4.259936701366706491e+08
3.759936999999999898e+03 4.259939997048308849e+08
3.759938000000000102e+03 4.259942258262307644e+08
3.759940000000000055e+03 4.259946788668583632e+08
3.759943999999999960e+03 4.259955859830959439e+08
3.759952000000000226e+03 4.259973974239203930e+08
3.759968000000000302e+03 4.260010137975068092e+08
3.759969000000000051e+03 4.260012933241858482e+08
3.759970000000000255e+03 4.260015194475200772e+08
3.759972000000000207e+03 4.260019724920238853e+08
3.759976000000000113e+03 4.260028796160278916e+08
3.759983999999999924e+03 4.260046910723598003e+08
3.759985000000000127e+03 4.260049423434549570e+08
3.759985999999999876e+03 4.260051684677581191e+08
3.759988000000000284e+03 4.260056215142010450e+08
3.759992000000000189e+03 4.260065286420935392e+08
3.759992999999999938e+03 4.260067671398417354e+08
3.759994000000000142e+03 4.260069932646299005e+08
3.759996000000000095e+03 4.260074463120426536e+08
3.759997000000000298e+03 4.260076808301045895e+08
3.759998000000000047e+03 4.260079069551357031e+08
3.759999000000000251e+03 4.260081365316745043e+08
3.760000000000000000e+03 4.260084495794178843e+08
3.760001000000000204e+03 4.260085905726265311e+08
3.760001999999999953e+03 4.260088157049679756e+08
3.760003000000000156e+03 4.260090436208890080e+08
3.760003999999999905e+03 4.260092671338459253e+08
3.760005999999999858e+03 4.260097228362645507e+08
3.760007000000000062e+03 4.260099507524284720e+08
3.760008000000000266e+03 4.260101649098454118e+08
3.760012000000000171e+03 4.260110786037567854e+08
3.760014000000000124e+03 4.260115343071455359e+08
3.760014999999999873e+03 4.260117622237935662e+08
3.760016000000000076e+03 4.260119565261905789e+08
3.760023999999999887e+03 4.260137813375974298e+08
3.760028000000000247e+03 4.260146950353873968e+08
3.760030000000000200e+03 4.260151507407118678e+08
3.760030999999999949e+03 4.260153786583268046e+08
3.760032000000000153e+03 4.260155479552503228e+08
3.760048000000000229e+03 4.260191970355632305e+08
3.760056000000000040e+03 4.260210218624778986e+08
3.760059999999999945e+03 4.260219355680403709e+08
3.760061999999999898e+03 4.260223912772428393e+08
3.760063000000000102e+03 4.260226191967951059e+08
3.760064000000000306e+03 4.260227170371413231e+08
3.760096000000000004e+03 4.260300109022489190e+08
3.760112000000000080e+03 4.260336600444771051e+08
3.760119999999999891e+03 4.260354849023578167e+08
3.760124000000000251e+03 4.260363986234344244e+08
3.760126000000000204e+03 4.260368543403801918e+08
3.760126999999999953e+03 4.260370822637997866e+08
