# time MSD
6.224127999999999702e+03 6.439952143021906614e+08
6.224511999999999716e+03 6.440729210963528156e+08
6.224640000000000327e+03 6.441008915319027901e+08
6.225024000000000342e+03 6.441788644227706194e+08
6.225279999999999745e+03 6.442318352259262800e+08
6.225408000000000357e+03 6.442584366212651730e+08
6.225471999999999753e+03 6.442717496370227337e+08
6.225503999999999905e+03 6.442784063289577961e+08
6.225520000000000437e+03 6.442817347474191189e+08
6.225528000000000247e+03 6.442834003663418293e+08
6.225532000000000153e+03 6.442842358747400045e+08
6.225534000000000560e+03 6.442846522056776285e+08
6.225534999999999854e+03 6.442848598238806725e+08
6.225663999999999760e+03 6.443126564773713350e+08
6.227712000000000444e+03 6.447372294702286720e+08
6.231807999999999993e+03 6.455855162661318779e+08
6.231809000000000196e+03 6.455857272512494326e+08
6.231810000000000400e+03 6.455859340135133266e+08
6.231811999999999898e+03 6.455863482552047968e+08
6.231815999999999804e+03 6.455871814073839188e+08
6.231824000000000524e+03 6.455888408886110783e+08
6.231840000000000146e+03 6.455921547990275621e+08
6.231872000000000298e+03 6.455987936134915352e+08
6.231935999999999694e+03 6.456120489622770548e+08
6.232064000000000306e+03 6.456385936780334711e+08
6.232319999999999709e+03 6.456916437786036730e+08
6.232832000000000335e+03 6.457974601277403831e+08
6.233855999999999767e+03 6.460095037430847883e+08
6.235904000000000451e+03 6.464346353756805658e+08
6.235904999999999745e+03 6.464339184864817858e+08
6.235905999999999949e+03 6.464341253845977783e+08
6.235908000000000357e+03 6.464345398982062340e+08
6.235912000000000262e+03 6.464353735978943110e+08
6.235920000000000073e+03 6.464370341697397232e+08
6.235935999999999694e+03 6.464403502572197914e+08
6.235967999999999847e+03 6.464469934334599972e+08
6.236032000000000153e+03 6.464602574895640612e+08
6.236159999999999854e+03 6.464868196366140842e+08
6.236416000000000167e+03 6.465399045769543648e+08
6.236927999999999884e+03 6.466457904080369473e+08
6.237952000000000226e+03 6.468579732517668009e+08
6.237953000000000429e+03 6.468583182735784054e+08
6.237953999999999724e+03 6.468585252396169901e+08
6.237956000000000131e+03 6.468589398891437054e+08
6.237960000000000036e+03 6.468597738626635075e+08
6.237967999999999847e+03 6.468614349795477390e+08
6.237984000000000378e+03 6.468647521557037830e+08
6.238016000000000531e+03 6.468713975124522448e+08
6.238079999999999927e+03 6.468846659211522341e+08
6.238208000000000538e+03 6.469112367818520069e+08
6.238463999999999942e+03 6.469643391299139261e+08
6.238976000000000568e+03 6.470702597009130716e+08
6.238976999999999862e+03 6.470710106623334885e+08
6.238978000000000065e+03 6.470712176623488665e+08
6.238980000000000473e+03 6.470716323800973892e+08
6.238984000000000378e+03 6.470724664906257391e+08
6.238992000000000189e+03 6.470741278805850744e+08
6.239007999999999811e+03 6.470774456018539667e+08
6.239039999999999964e+03 6.470840920507243872e+08
6.239104000000000269e+03 6.470973626403880119e+08
6.239231999999999971e+03 6.471239378676558733e+08
6.239488000000000284e+03 6.471770489426344633e+08
6.239489000000000487e+03 6.471771815121374130e+08
6.239489999999999782e+03 6.471773885291533470e+08
6.239492000000000189e+03 6.471778032809306383e+08
6.239496000000000095e+03 6.471786374597870111e+08
6.239503999999999905e+03 6.471802989858336449e+08
6.239520000000000437e+03 6.471836169789968729e+08
6.239551999999999680e+03 6.471902639723004103e+08
6.239615999999999985e+03 6.472035356487863064e+08
6.239743999999999687e+03 6.472301130540924072e+08
6.239744999999999891e+03 6.472302799663782120e+08
6.239746000000000095e+03 6.472304869918752909e+08
6.239748000000000502e+03 6.472309017607077360e+08
6.239752000000000407e+03 6.472317359737852812e+08
6.239760000000000218e+03 6.472333975680125952e+08
6.239775999999999840e+03 6.472367156974922419e+08
6.239807999999999993e+03 6.472433629635854959e+08
6.239872000000000298e+03 6.472566351847302914e+08
6.239873000000000502e+03 6.472569446058858633e+08
6.239873999999999796e+03 6.472571516356472969e+08
6.239876000000000204e+03 6.472575664129922390e+08
6.239880000000000109e+03 6.472584006432220936e+08
6.239887999999999920e+03 6.472600622716673613e+08
6.239904000000000451e+03 6.472633804693950415e+08
6.239935999999999694e+03 6.472700278723038435e+08
6.239936999999999898e+03 6.472702881859060526e+08
6.239938000000000102e+03 6.472704952178008556e+08
6.239940000000000509e+03 6.472709099994057417e+08
6.239944000000000415e+03 6.472717442382057905e+08
6.239952000000000226e+03 6.472734058837722540e+08
6.239967999999999847e+03 6.472767241155993938e+08
6.239969000000000051e+03 6.472769597761964798e+08
6.239970000000000255e+03 6.472771668091609478e+08
6.239971999999999753e+03 6.472775815928953886e+08
6.239976000000000568e+03 6.472784158359807730e+08
6.239984000000000378e+03 6.472800774901160002e+08
6.239985000000000582e+03 6.472802952316914797e+08
6.239985999999999876e+03 6.472805022651903629e+08
6.239988000000000284e+03 6.472809170499908924e+08
6.239992000000000189e+03 6.472817512952195406e+08
6.239993000000000393e+03 6.472819641795021296e+08
6.239993999999999687e+03 6.472821712132687569e+08
6.239996000000000095e+03 6.472825859986041784e+08
6.239997000000000298e+03 6.472828019567236900e+08
6.239998000000000502e+03 6.472830089906245470e+08
6.239998999999999796e+03 6.472832191827600002e+08
6.240000000000000000e+03 6.472832151250631809e+08
6.240001000000000204e+03 6.472836343978676796e+08
6.240002000000000407e+03 6.472838410024653673e+08
6.240002999999999702e+03 6.472840491836724281e+08
6.240003999999999905e+03 6.472842580230685472e+08
6.240006000000000313e+03 6.472846752495727539e+08
6.240007000000000517e+03 6.472848834309144020e+08
6.240007999999999811e+03 6.472850819054723978e+08
6.240011999999999716e+03 6.472859196847101450e+08
6.240014000000000124e+03 6.472863369117497206e+08
6.240015000000000327e+03 6.472865450933587551e+08
6.240016000000000531e+03 6.472867312110462189e+08
6.240024000000000342e+03 6.472884001671611071e+08
6.240028000000000247e+03 6.472892379485393763e+08
6.240029999999999745e+03 6.472896551766440868e+08
6.240030999999999949e+03 6.472898633587878942e+08
6.240032000000000153e+03 6.472900432446378469e+08
6.240047999999999774e+03 6.472933787337989807e+08
6.240056000000000495e+03 6.472950476985069513e+08
6.240060000000000400e+03 6.472958854841868877e+08
6.240061999999999898e+03 6.472963027144324780e+08
6.240063000000000102e+03 6.472965108976491690e+08
6.240064000000000306e+03 6.472966442183947563e+08
6.240096000000000458e+03 6.473033159445086718e+08
6.240112000000000080e+03 6.473066514678496122e+08
6.240119999999999891e+03 6.473083204496934414e+08
6.240123999999999796e+03 6.473091582439565659e+08
6.240126000000000204e+03 6.473095754784746170e+08
6.240127000000000407e+03 6.473097836638336182e+08
6.240127999999999702e+03 6.473098794112228155e+08
6.240192000000000007e+03 6.473232235371826887e+08
6.240224000000000160e+03 6.473298954005912542e+08
6.240239999999999782e+03 6.473332309925241470e+08
6.240248000000000502e+03 6.473349000087180138e+08
6.240252000000000407e+03 6.473357378202130795e+08
6.240253999999999905e+03 6.473361550633115768e+08
6.240255000000000109e+03 6.473363632529579401e+08
6.240256000000000313e+03 6.473363312879533768e+08
6.240384000000000015e+03 6.473629981150325537e+08
6.240448000000000320e+03 6.473763427900530100e+08
6.240480000000000473e+03 6.473830149277945757e+08
6.240496000000000095e+03 6.473863506569761038e+08
6.240503999999999905e+03 6.473880197417728901e+08
6.240507999999999811e+03 6.473888575877526999e+08
6.240510000000000218e+03 6.473892748480153084e+08
6.240511000000000422e+03 6.473894830462187529e+08
6.240511999999999716e+03 6.473891751496608257e+08
6.240768000000000029e+03 6.474422822966432571e+08
6.240895999999999731e+03 6.474689513083659410e+08
6.240960000000000036e+03 6.474822970769630671e+08
6.240992000000000189e+03 6.474889697611309290e+08
6.241007999999999811e+03 6.474923057634766102e+08
6.241016000000000531e+03 6.474939749849131107e+08
6.241020000000000437e+03 6.474948128994175196e+08
6.241021999999999935e+03 6.474952301938455105e+08
6.241023000000000138e+03 6.474954384090683460e+08
6.241024000000000342e+03 6.474952742626677752e+08
6.241536000000000058e+03 6.476014798959323168e+08
6.241792000000000371e+03 6.476545957476581335e+08
6.241920000000000073e+03 6.476812691299357414e+08
6.241984000000000378e+03 6.476946170858875513e+08
6.242016000000000531e+03 6.477012908637968302e+08
6.242032000000000153e+03 6.477046274129985571e+08
6.242039999999999964e+03 6.477062969079134464e+08
6.242043999999999869e+03 6.477071349596717358e+08
6.242046000000000276e+03 6.477075523225393295e+08
6.242047000000000480e+03 6.477077605718568563e+08
6.242047999999999774e+03 6.477080624290013313e+08
6.243072000000000116e+03 6.479208944417418242e+08
6.243583999999999833e+03 6.480271349615749121e+08
6.243840000000000146e+03 6.480802682631913424e+08
6.243967999999999847e+03 6.481069504089033604e+08
6.244032000000000153e+03 6.481203027502337694e+08
6.244064000000000306e+03 6.481269787209382057e+08
6.244079999999999927e+03 6.481303163666002750e+08
6.244087999999999738e+03 6.481319864099155664e+08
6.244092000000000553e+03 6.481328247369551659e+08
6.244094000000000051e+03 6.481332422369647026e+08
6.244095000000000255e+03 6.481334505547877550e+08
6.244096000000000458e+03 6.481333434885320663e+08
6.246144000000000233e+03 6.485583006587579250e+08
6.247168000000000575e+03 6.487712722830506563e+08
6.247680000000000291e+03 6.488775824798041582e+08
6.247935999999999694e+03 6.489307506182050705e+08
6.248064000000000306e+03 6.489574502604387999e+08
6.248127999999999702e+03 6.489708113607054949e+08
6.248159999999999854e+03 6.489774917114160061e+08
6.248176000000000386e+03 6.489808315472189188e+08
6.248184000000000196e+03 6.489825026861697435e+08
6.248188000000000102e+03 6.489833415628972054e+08
6.248190000000000509e+03 6.489837593367084265e+08
6.248190999999999804e+03 6.489839677911568880e+08
6.248192000000000007e+03 6.489841070897623301e+08
6.252288000000000466e+03 6.498345271369295120e+08
6.254336000000000240e+03 6.502600415996828079e+08
6.254465000000000146e+03 6.502872457681739330e+08
6.254466000000000349e+03 6.502874535040154457e+08
6.254467999999999847e+03 6.502878693821921349e+08
6.254471999999999753e+03 6.502887056903377771e+08
6.254480000000000473e+03 6.502903714777848721e+08
6.254496000000000095e+03 6.502936992877323627e+08
6.254528000000000247e+03 6.503003676593803167e+08
6.254592000000000553e+03 6.503136819141829014e+08
6.254720000000000255e+03 6.503403280624103546e+08
6.254976000000000568e+03 6.503935426454236507e+08
6.255360000000000582e+03 6.504732924287415743e+08
6.255488000000000284e+03 6.504997626871124506e+08
6.255872000000000298e+03 6.505797419906671047e+08
6.256127999999999702e+03 6.506329798246660233e+08
6.256256000000000313e+03 6.506597144700523615e+08
6.256319999999999709e+03 6.506730930865519047e+08
6.256351999999999862e+03 6.506797821938768625e+08
6.256368000000000393e+03 6.506831264064451456e+08
6.256376000000000204e+03 6.506847997359480858e+08
6.256380000000000109e+03 6.506856397119076252e+08
6.256382000000000517e+03 6.506860580333558321e+08
6.256382999999999811e+03 6.506862667610450983e+08
6.256384000000000015e+03 6.506859521897919178e+08
6.256511999999999716e+03 6.507125451494276524e+08
6.258560000000000400e+03 6.511393009835319519e+08
6.262655999999999949e+03 6.519918131709135771e+08
6.264576000000000022e+03 6.523911658596688509e+08
6.268672000000000480e+03 6.532438146296027899e+08
6.270720000000000255e+03 6.536704436818201542e+08
6.270847999999999956e+03 6.536980910682910681e+08
6.271743999999999687e+03 6.538842529879730940e+08
6.272256000000000313e+03 6.539909813021885157e+08
6.272511999999999716e+03 6.540443584878854752e+08
6.272640000000000327e+03 6.540711631313323975e+08
6.272703999999999724e+03 6.540845767755985260e+08
6.272735999999999876e+03 6.540912833977003098e+08
6.272752000000000407e+03 6.540946363670163155e+08
6.272760000000000218e+03 6.540963140769785643e+08
6.272764000000000124e+03 6.540971562522506714e+08
6.272766000000000531e+03 6.540975756689563990e+08
6.272766999999999825e+03 6.540977849432555437e+08
6.272768000000000029e+03 6.540986606726540327e+08
6.287231999999999971e+03 6.571173695379869938e+08
6.287233000000000175e+03 6.571197000323894024e+08
6.287234000000000378e+03 6.571199088562871218e+08
6.287235999999999876e+03 6.571203269128904343e+08
6.287239999999999782e+03 6.571211676028627157e+08
6.287248000000000502e+03 6.571228421163274050e+08
6.287264000000000124e+03 6.571261873594778776e+08
6.287296000000000276e+03 6.571328906632537842e+08
6.287360000000000582e+03 6.571462746727155447e+08
6.287488000000000284e+03 6.571730604454963207e+08
6.287743999999999687e+03 6.572265538626056910e+08
6.288256000000000313e+03 6.573333303549269438e+08
6.289152000000000044e+03 6.575193872867019176e+08
6.289279999999999745e+03 6.575472274411162138e+08
6.291328000000000429e+03 6.579762183803119659e+08
6.295423999999999978e+03 6.588331930608363152e+08
6.297344000000000051e+03 6.592335255943846703e+08
6.301440000000000509e+03 6.600906325366736650e+08
6.303488000000000284e+03 6.605194910849668980e+08
6.303615999999999985e+03 6.605483936681717634e+08
6.303617000000000189e+03 6.605482816922136545e+08
6.303618000000000393e+03 6.605484910598297119e+08
6.303619999999999891e+03 6.605489102056844234e+08
6.303623999999999796e+03 6.605497530858384371e+08
6.303632000000000517e+03 6.605514319617244005e+08
6.303648000000000138e+03 6.605547859209785461e+08
6.303680000000000291e+03 6.605615066879382133e+08
6.303743999999999687e+03 6.605749255660183430e+08
6.303872000000000298e+03 6.606017811247577667e+08
6.304127999999999702e+03 6.606554139029713869e+08
6.304511999999999716e+03 6.607344175541229248e+08
6.304640000000000327e+03 6.607624685272198915e+08
6.305024000000000342e+03 6.608417034471557140e+08
6.305279999999999745e+03 6.608953595072200298e+08
6.305408000000000357e+03 6.609223041588521004e+08
6.305471999999999753e+03 6.609357878552770615e+08
6.305503999999999905e+03 6.609425295056649446e+08
6.305520000000000437e+03 6.609458999882961512e+08
6.305528000000000247e+03 6.609475864604017735e+08
6.305532000000000153e+03 6.609484330349239111e+08
6.305534000000000560e+03 6.609488546428850889e+08
6.305534999999999854e+03 6.609490650097805262e+08
6.305663999999999760e+03 6.609769227935693264e+08
6.307712000000000444e+03 6.614070309139692783e+08
6.311807999999999993e+03 6.622662361500818729e+08
6.311809000000000196e+03 6.622663863230742216e+08
6.311810000000000400e+03 6.622665959627610445e+08
6.311811999999999898e+03 6.622670156528697014e+08
6.311815999999999804e+03 6.622678596276872158e+08
6.311824000000000524e+03 6.622695406850756407e+08
6.311840000000000146e+03 6.622728990017037392e+08
6.311872000000000298e+03 6.622796285027774572e+08
6.311935999999999694e+03 6.622930648194420338e+08
6.312064000000000306e+03 6.623199552794001102e+08
6.312319999999999709e+03 6.623736577549933195e+08
6.312832000000000335e+03 6.624808515186203718e+08
6.313855999999999767e+03 6.626955844563397169e+08
6.315904000000000451e+03 6.631262512926894426e+08
6.315904999999999745e+03 6.631254180184612274e+08
6.315905999999999949e+03 6.631256277940845490e+08
6.315908000000000357e+03 6.631260477563755512e+08
6.315912000000000262e+03 6.631268922789304256e+08
6.315920000000000073e+03 6.631285744260307550e+08
6.315935999999999694e+03 6.631319349205030203e+08
6.315967999999999847e+03 6.631386687846686840e+08
6.316032000000000153e+03 6.631521138122643232e+08
6.316159999999999854e+03 6.631790217048461437e+08
6.316416000000000167e+03 6.632327589882657528e+08
6.316927999999999884e+03 6.633400222575035095e+08
6.317952000000000226e+03 6.635548943871455193e+08
6.317953000000000429e+03 6.635553054593403339e+08
6.317953999999999724e+03 6.635555153028652668e+08
6.317956000000000131e+03 6.635559354010688066e+08
6.317960000000000036e+03 6.635567801971576214e+08
6.317967999999999847e+03 6.635584628893176317e+08
6.317984000000000378e+03 6.635618244730108976e+08
6.318016000000000531e+03 6.635685605187410116e+08
6.318079999999999927e+03 6.635820099022372961e+08
6.318208000000000538e+03 6.636089265144764185e+08
6.318463999999999942e+03 6.636626812167569399e+08
6.318976000000000568e+03 6.637699792346946001e+08
6.318976999999999862e+03 6.637707114884588718e+08
6.318978000000000065e+03 6.637709213659741879e+08
6.318980000000000473e+03 6.637713415324009657e+08
6.318984000000000378e+03 6.637721864655352831e+08
6.318992000000000189e+03 6.637738694308727980e+08
6.319007999999999811e+03 6.637772315601760149e+08
6.319039999999999964e+03 6.637839686990885735e+08
6.319104000000000269e+03 6.637974202649035454e+08
6.319231999999999971e+03 6.638243412446272373e+08
6.319488000000000284e+03 6.638781046768063307e+08
6.319489000000000487e+03 6.638782789919964075e+08
6.319489999999999782e+03 6.638784888865172863e+08
6.319492000000000189e+03 6.638789090870000124e+08
6.319496000000000095e+03 6.638797540885432959e+08
6.319503999999999905e+03 6.638814371901270151e+08
6.319520000000000437e+03 6.638847995917407274e+08
6.319551999999999680e+03 6.638915372767323256e+08
6.319615999999999985e+03 6.639049899322232008e+08
6.319743999999999687e+03 6.639319130936287642e+08
6.319744999999999891e+03 6.639320467939383984e+08
6.319746000000000095e+03 6.639322566969615221e+08
6.319748000000000502e+03 6.639326769144831896e+08
6.319752000000000407e+03 6.639335219503155947e+08
6.319760000000000218e+03 6.639352051201138496e+08
6.319775999999999840e+03 6.639385676581015587e+08
6.319807999999999993e+03 6.639453056164129972e+08
6.319872000000000298e+03 6.639587588177200556e+08
6.319873000000000502e+03 6.639590564831202030e+08
6.319873999999999796e+03 6.639592663904105425e+08
6.319876000000000204e+03 6.639596866164976358e+08
6.319880000000000109e+03 6.639605316695603132e+08
6.319887999999999920e+03 6.639622148735779524e+08
6.319904000000000451e+03 6.639655774799392223e+08
6.319935999999999694e+03 6.639723155754191875e+08
6.319936999999999898e+03 6.639725737058267593e+08
6.319938000000000102e+03 6.639727836152501106e+08
6.319940000000000509e+03 6.639732038456109762e+08
6.319944000000000415e+03 6.639740489072774649e+08
6.319952000000000226e+03 6.639757321284104586e+08
6.319967999999999847e+03 6.639790947689505816e+08
6.319969000000000051e+03 6.639793313627135754e+08
6.319970000000000255e+03 6.639795412732025385e+08
6.319971999999999753e+03 6.639799615056989193e+08
6.319976000000000568e+03 6.639808065716667175e+08
6.319984000000000378e+03 6.639824898013572693e+08
6.319985000000000582e+03 6.639827092170283794e+08
6.319985999999999876e+03 6.639829191280500889e+08
6.319988000000000284e+03 6.639833393616148233e+08
6.319992000000000189e+03 6.639841844297337532e+08
6.319993000000000393e+03 6.639844001012396812e+08
6.319993999999999687e+03 6.639846100125273466e+08
6.319996000000000095e+03 6.639850302466263771e+08
6.319997000000000298e+03 6.639852487953486443e+08
6.319998000000000502e+03 6.639854587067697048e+08
6.319998999999999796e+03 6.639856715222594738e+08
6.320000000000000000e+03 6.639856795391116142e+08
6.320001000000000204e+03 6.639860920379552841e+08
6.320002000000000407e+03 6.639863016682469845e+08
6.320002999999999702e+03 6.639865122725222111e+08
6.320003999999999905e+03 6.639867240108708143e+08
6.320006000000000313e+03 6.639871467382497787e+08
6.320007000000000517e+03 6.639873573426589966e+08
6.320007999999999811e+03 6.639875585519332886e+08
6.320011999999999716e+03 6.639884072480617762e+08
6.320014000000000124e+03 6.639888299759755135e+08
6.320015000000000327e+03 6.639890405806521177e+08
6.320016000000000531e+03 6.639892303298648596e+08
6.320024000000000342e+03 6.639909212223699093e+08
6.320028000000000247e+03 6.639917699206433296e+08
6.320029999999999745e+03 6.639921926496226788e+08
6.320030999999999949e+03 6.639924032548313141e+08
6.320032000000000153e+03 6.639925906572749615e+08
6.320047999999999774e+03 6.639959685452997684e+08
6.320056000000000495e+03 6.639976594463742971e+08
6.320060000000000400e+03 6.639985081489549875e+08
6.320061999999999898e+03 6.639989308800734282e+08
6.320063000000000102e+03 6.639991414863489866e+08
6.320064000000000306e+03 6.639992865451885462e+08
6.320096000000000458e+03 6.640060443379341364e+08
6.320112000000000080e+03 6.640094222601982355e+08
6.320119999999999891e+03 6.640111131783913374e+08
6.320123999999999796e+03 6.640119618895713091e+08
6.320126000000000204e+03 6.640123846249629259e+08
6.320127000000000407e+03 6.640125952333787680e+08
6.320127999999999702e+03 6.640126938526693583e+08
6.320192000000000007e+03 6.640262116210372448e+08
6.320224000000000160e+03 6.640329695505977869e+08
6.320239999999999782e+03 6.640363475412184000e+08
6.320248000000000502e+03 6.640380384935840368e+08
6.320252000000000407e+03 6.640388872219120264e+08
6.320253999999999905e+03 6.640393099658347368e+08
6.320255000000000109e+03 6.640395205785192251e+08
6.320256000000000313e+03 6.640394530407816172e+08
6.320384000000000015e+03 6.640664649156666994e+08
6.320448000000000320e+03 6.640799832306714058e+08
6.320480000000000473e+03 6.640867414334014654e+08
6.320496000000000095e+03 6.640901195605419874e+08
6.320503999999999905e+03 6.640918105811971426e+08
6.320507999999999811e+03 6.640926593437794447e+08
6.320510000000000218e+03 6.640930821047588587e+08
6.320511000000000422e+03 6.640932927259287834e+08
6.320511999999999716e+03 6.640930050206413269e+08
6.320768000000000029e+03 6.641467815163987875e+08
6.320895999999999731e+03 6.641737955753097534e+08
6.320960000000000036e+03 6.641873149838678837e+08
6.320992000000000189e+03 6.641940737331303358e+08
6.321007999999999811e+03 6.641974521333614588e+08
6.321016000000000531e+03 6.641991432906559706e+08
6.321020000000000437e+03 6.641999921218838692e+08
6.321021999999999935e+03 6.642004149170753956e+08
6.321023000000000138e+03 6.642006255553150177e+08
6.321024000000000342e+03 6.642003967697507143e+08
6.321536000000000058e+03 6.643079990853848457e+08
6.321792000000000371e+03 6.643617842823432684e+08
6.321920000000000073e+03 6.643888027131352425e+08
6.321984000000000378e+03 6.644023243091282845e+08
6.322016000000000531e+03 6.644090841517490149e+08
6.322032000000000153e+03 6.644124630987920761e+08
6.322039999999999964e+03 6.644141545295821428e+08
6.322043999999999869e+03 6.644150034980509281e+08
6.322046000000000276e+03 6.644154263616863489e+08
6.322047000000000480e+03 6.644156370339989662e+08
6.322047999999999774e+03 6.644160064951170683e+08
6.323072000000000116e+03 6.646315521962853670e+08
6.323583999999999833e+03 6.647391894376946688e+08
6.323840000000000146e+03 6.647929920820908546e+08
6.323967999999999847e+03 6.648200192812168598e+08
6.324032000000000153e+03 6.648335452657581568e+08
6.324064000000000306e+03 6.648403073026108742e+08
6.324079999999999927e+03 6.648436873462975025e+08
6.324087999999999738e+03 6.648453793256472349e+08
6.324092000000000553e+03 6.648462285696314573e+08
6.324094000000000051e+03 6.648466515704327822e+08
6.324095000000000255e+03 6.648468623111906052e+08
6.324096000000000458e+03 6.648467182384619713e+08
6.326144000000000233e+03 6.652771631720260382e+08
6.327168000000000575e+03 6.654928485074832439e+08
6.327680000000000291e+03 6.656005554882303476e+08
6.327935999999999694e+03 6.656543929781407118e+08
6.328064000000000306e+03 6.656814376858453751e+08
6.328127999999999702e+03 6.656949724303355217e+08
6.328159999999999854e+03 6.657017388456238508e+08
6.328176000000000386e+03 6.657051210779889822e+08
6.328184000000000196e+03 6.657068141532306671e+08
6.328188000000000102e+03 6.657076639471751451e+08
6.328190000000000509e+03 6.657080872220379114e+08
6.328190999999999804e+03 6.657082980991227627e+08
6.328192000000000007e+03 6.657084635434685946e+08
6.332288000000000466e+03 6.665697239911166430e+08
6.334336000000000240e+03 6.670007262752554417e+08
6.334465000000000146e+03 6.670278110192409754e+08
6.334466000000000349e+03 6.670280215462031364e+08
6.334467999999999847e+03 6.670284429777739048e+08
6.334471999999999753e+03 6.670292896489765644e+08
6.334480000000000473e+03 6.670309768169841766e+08
6.334496000000000095e+03 6.670343473502745628e+08
6.334528000000000247e+03 6.670411007661242485e+08
6.334592000000000553e+03 6.670545848324166536e+08
6.334720000000000255e+03 6.670815659825112820e+08
6.334976000000000568e+03 6.671354514634573460e+08
6.335360000000000582e+03 6.672166907747640610e+08
6.335488000000000284e+03 6.672430255958230495e+08
6.335872000000000298e+03 6.673245371698089838e+08
6.336127999999999702e+03 6.673784443184497356e+08
6.336256000000000313e+03 6.674055240238757133e+08
6.336319999999999709e+03 6.674190762791397572e+08
6.336351999999999862e+03 6.674258514502409697e+08
6.336368000000000393e+03 6.674292380591416359e+08
6.336376000000000204e+03 6.674309333251978159e+08
6.336380000000000109e+03 6.674317842185128927e+08
6.336382000000000517e+03 6.674322080408453941e+08
6.336382999999999811e+03 6.674324191906759739e+08
6.336384000000000015e+03 6.674319416869578362e+08
6.336511999999999716e+03 6.674585534707421064e+08
6.338560000000000400e+03 6.678907291261236668e+08
6.342655999999999949e+03 6.687541295352787971e+08
6.344576000000000022e+03 6.691589695386387110e+08
6.348672000000000480e+03 6.700224584057676792e+08
6.350720000000000255e+03 6.704545753688925505e+08
6.350847999999999956e+03 6.704821923239340782e+08
6.351743999999999687e+03 6.706710982822136879e+08
6.352256000000000313e+03 6.707792235565518141e+08
6.352511999999999716e+03 6.708332700742746592e+08
6.352640000000000327e+03 6.708604197745136023e+08
6.352703999999999724e+03 6.708740070740998983e+08
6.352735999999999876e+03 6.708807997658959627e+08
6.352752000000000407e+03 6.708841951337735653e+08
6.352760000000000218e+03 6.708858947842961550e+08
6.352764000000000124e+03 6.708867478776674271e+08
6.352766000000000531e+03 6.708871727958793640e+08
6.352766999999999825e+03 6.708873844916406870e+08
6.352768000000000029e+03 6.708880279906786680e+08
6.367231999999999971e+03 6.739450396915209293e+08
6.367233000000000175e+03 6.739476991605141163e+08
6.367234000000000378e+03 6.739479107765507698e+08
6.367235999999999876e+03 6.739483343885349035e+08
6.367239999999999782e+03 6.739491854393244982e+08
6.367248000000000502e+03 6.739508813354014158e+08
6.367264000000000124e+03 6.739542693082896471e+08
6.367296000000000276e+03 6.739610576666530371e+08
6.367360000000000582e+03 6.739746115077682734e+08
6.367488000000000284e+03 6.740017322506854534e+08
6.367743999999999687e+03 6.740558964941385984e+08
6.368256000000000313e+03 6.741640270896149874e+08
6.369152000000000044e+03 6.743522962008616924e+08
6.369279999999999745e+03 6.743806698559457064e+08
6.371328000000000429e+03 6.748150802654738426e+08
6.375423999999999978e+03 6.756829433066930771e+08
6.377344000000000051e+03 6.760882485476136208e+08
6.381440000000000509e+03 6.769561951246076822e+08
6.383488000000000284e+03 6.773905417781016827e+08
6.383615999999999985e+03 6.774199293734618425e+08
6.383617000000000189e+03 6.774197214167058468e+08
6.383618000000000393e+03 6.774199335770543814e+08
6.383619999999999891e+03 6.774203582789373398e+08
6.383623999999999796e+03 6.774212115191366673e+08
6.383632000000000517e+03 6.774229117774593830e+08
6.383648000000000138e+03 6.774263084665827751e+08
6.383680000000000291e+03 6.774331142867951393e+08
6.383743999999999687e+03 6.774467029987435341e+08
6.383872000000000298e+03 6.774738935232486725e+08
6.384127999999999702e+03 6.775281970848604441e+08
6.384511999999999716e+03 6.776081815872964859e+08
6.384640000000000327e+03 6.776366057793135643e+08
6.385024000000000342e+03 6.777168645393126011e+08
6.385279999999999745e+03 6.777711897948420048e+08
6.385408000000000357e+03 6.777984795262784958e+08
6.385471999999999753e+03 6.778121369072762728e+08
6.385503999999999905e+03 6.778189646357963085e+08
6.385520000000000437e+03 6.778223775166400671e+08
6.385528000000000247e+03 6.778240859354121685e+08
6.385532000000000153e+03 6.778249434293526411e+08
6.385534000000000560e+03 6.778253705390434265e+08
6.385534999999999854e+03 6.778255833272836208e+08
6.385663999999999760e+03 6.778538057293330431e+08
6.387712000000000444e+03 6.782893330875382423e+08
6.391807999999999993e+03 6.791594267726457119e+08
6.391809000000000196e+03 6.791595827869725227e+08
6.391810000000000400e+03 6.791597952196078300e+08
6.391811999999999898e+03 6.791602204665690660e+08
6.391815999999999804e+03 6.791610748020690680e+08
6.391824000000000524e+03 6.791627772425831556e+08
6.391840000000000146e+03 6.791661782911787033e+08
6.391872000000000298e+03 6.791729928467577696e+08
6.391935999999999694e+03 6.791865989960240126e+08
6.392064000000000306e+03 6.792138244058909416e+08
6.392319999999999709e+03 6.792681976448702812e+08
6.392832000000000335e+03 6.793767454707500935e+08
6.393855999999999767e+03 6.795942240857374668e+08
6.395904000000000451e+03 6.800303100856646299e+08
6.395904999999999745e+03 6.800294979685393572e+08
6.395905999999999949e+03 6.800297105372667313e+08
6.395908000000000357e+03 6.800301360565599203e+08
6.395912000000000262e+03 6.800309909389897585e+08
6.395920000000000073e+03 6.800326944692052603e+08
6.395935999999999694e+03 6.800360976942434311e+08
6.395967999999999847e+03 6.800429166120588779e+08
6.396032000000000153e+03 6.800565314701757431e+08
