# time MSD
4.720119999999999891e+03 1.868450764056996629e+07
4.720123999999999796e+03 1.868453852319884673e+07
4.720126000000000204e+03 1.868455398940842599e+07
4.720127000000000407e+03 1.868456176835456118e+07
4.720127999999999702e+03 1.868458809127995372e+07
4.720192000000000007e+03 1.868508023846037686e+07
4.720224000000000160e+03 1.868532701119679958e+07
4.720239999999999782e+03 1.868544962476172298e+07
4.720248000000000502e+03 1.868551071848826483e+07
4.720252000000000407e+03 1.868554160194364935e+07
4.720253999999999905e+03 1.868555706856497005e+07
4.720255000000000109e+03 1.868556484772102907e+07
4.720256000000000313e+03 1.868561245517195016e+07
4.720384000000000015e+03 1.868660706171979383e+07
4.720448000000000320e+03 1.868709923542436212e+07
4.720480000000000473e+03 1.868734602127541602e+07
4.720496000000000095e+03 1.868746864148514718e+07
4.720503999999999905e+03 1.868752973843915761e+07
4.720507999999999811e+03 1.868756062354357913e+07
4.720510000000000218e+03 1.868757609100658074e+07
4.720511000000000422e+03 1.868758387057417631e+07
4.720511999999999716e+03 1.868767558833646402e+07
4.720768000000000029e+03 1.868968774423767254e+07
4.720895999999999731e+03 1.869068245869596675e+07
4.720960000000000036e+03 1.869117468562244251e+07
4.720992000000000189e+03 1.869142149811318517e+07
4.721007999999999811e+03 1.869154413159353286e+07
4.721016000000000531e+03 1.869160523516593501e+07
4.721020000000000437e+03 1.869163612359575927e+07
4.721021999999999935e+03 1.869165159275258332e+07
4.721023000000000138e+03 1.869165937318168208e+07
4.721024000000000342e+03 1.869174090383126959e+07
4.721536000000000058e+03 1.869579106632754207e+07
4.721792000000000371e+03 1.869780365886332467e+07
4.721920000000000073e+03 1.869879858908489719e+07
4.721984000000000378e+03 1.869929092281121388e+07
4.722016000000000531e+03 1.869953778896680474e+07
4.722032000000000153e+03 1.869966044905687869e+07
4.722039999999999964e+03 1.869972156587354839e+07
4.722043999999999869e+03 1.869975246102373302e+07
4.722046000000000276e+03 1.869976793356737867e+07
4.722047000000000480e+03 1.869977571570227295e+07
4.722047999999999774e+03 1.869982343881724030e+07
4.723072000000000116e+03 1.870795463141290098e+07
4.723583999999999833e+03 1.871200654598918185e+07
4.723840000000000146e+03 1.871402001122173294e+07
4.723967999999999847e+03 1.871501537302047014e+07
4.724032000000000153e+03 1.871550792063691840e+07
4.724064000000000306e+03 1.871575489392491430e+07
4.724079999999999927e+03 1.871587760749566555e+07
4.724087999999999738e+03 1.871593875079651177e+07
4.724092000000000553e+03 1.871596965915054083e+07
4.724094000000000051e+03 1.871598513832644001e+07
4.724095000000000255e+03 1.871599292381512001e+07
4.724096000000000458e+03 1.871598400373250246e+07
4.726144000000000233e+03 1.873226633259434998e+07
4.727167999999999665e+03 1.874040457626891136e+07
4.727680000000000291e+03 1.874446000480815023e+07
4.727935999999999694e+03 1.874647521361247823e+07
4.728064000000000306e+03 1.874747143970536068e+07
4.728127999999999702e+03 1.874796441597197205e+07
4.728159999999999854e+03 1.874821160410057008e+07
4.728176000000000386e+03 1.874833442463555560e+07
4.728184000000000196e+03 1.874839562096695602e+07
4.728188000000000102e+03 1.874842655632819235e+07
4.728190000000000509e+03 1.874844204889221489e+07
4.728190999999999804e+03 1.874844984107173979e+07
4.728192000000000007e+03 1.874835521308777109e+07
4.732288000000000466e+03 1.878085852333810553e+07
4.734336000000000240e+03 1.879716902160924301e+07
4.734465000000000146e+03 1.879795606226968020e+07
4.734466000000000349e+03 1.879796418699817359e+07
4.734467999999999847e+03 1.879797997530879825e+07
4.734471999999999753e+03 1.879801190199531987e+07
4.734480000000000473e+03 1.879807564551543444e+07
4.734496000000000095e+03 1.879820215464326739e+07
4.734528000000000247e+03 1.879845647436261922e+07
4.734592000000000553e+03 1.879895970105483755e+07
4.734720000000000255e+03 1.879996548424248770e+07
4.734975999999999658e+03 1.880199006235945225e+07
4.735359999999999673e+03 1.880532136775736511e+07
4.735488000000000284e+03 1.880607569357291982e+07
4.735872000000000298e+03 1.880938381863011420e+07
4.736127999999999702e+03 1.881140251456115395e+07
4.736256000000000313e+03 1.881240046583301201e+07
4.736319999999999709e+03 1.881289429638327286e+07
4.736351999999999862e+03 1.881314191215223074e+07
4.736368000000000393e+03 1.881326494574026391e+07
4.736376000000000204e+03 1.881332624819958210e+07
4.736380000000000109e+03 1.881335723694194853e+07
4.736382000000000517e+03 1.881337275648657233e+07
4.736382999999999811e+03 1.881338056211257726e+07
4.736384000000000015e+03 1.881332559040134400e+07
4.736511999999999716e+03 1.881421580154507980e+07
4.738560000000000400e+03 1.883047984794410318e+07
4.742655999999999949e+03 1.886303996104028076e+07
4.744576000000000022e+03 1.887853477014675364e+07
4.748672000000000480e+03 1.891115070609850809e+07
4.750720000000000255e+03 1.892751768345660716e+07
4.750847999999999956e+03 1.892819289275726303e+07
4.751743999999999687e+03 1.893569824397245049e+07
4.752256000000000313e+03 1.893977474938970432e+07
4.752511999999999716e+03 1.894180044108235464e+07
4.752640000000000327e+03 1.894280185013559461e+07
4.752703999999999724e+03 1.894329739308617264e+07
4.752735999999999876e+03 1.894354586631162837e+07
4.752752000000000407e+03 1.894366932520664856e+07
4.752760000000000218e+03 1.894373084005512297e+07
4.752764000000000124e+03 1.894376193572960421e+07
4.752766000000000531e+03 1.894377750884897634e+07
4.752766999999999825e+03 1.894378534131616354e+07
4.752768000000000029e+03 1.894352864531306177e+07
4.767231999999999971e+03 1.905899752953678742e+07
4.767233000000000175e+03 1.905917795009231940e+07
4.767234000000000378e+03 1.905918613088322431e+07
4.767235999999999876e+03 1.905920202841652930e+07
4.767239999999999782e+03 1.905923417600527406e+07
4.767248000000000502e+03 1.905929836164304987e+07
4.767264000000000124e+03 1.905942574708951265e+07
4.767296000000000276e+03 1.905968183082970977e+07
4.767359999999999673e+03 1.906018854463561252e+07
4.767488000000000284e+03 1.906120130082385242e+07
4.767743999999999687e+03 1.906323990828819945e+07
4.768256000000000313e+03 1.906735382521541789e+07
4.769152000000000044e+03 1.907440649361379817e+07
4.769279999999999745e+03 1.907555031116193905e+07
4.771328000000000429e+03 1.909192688264454529e+07
4.775423999999999978e+03 1.912471219893708080e+07
4.777344000000000051e+03 1.914006614412024990e+07
4.781440000000000509e+03 1.917290723362787813e+07
4.783488000000000284e+03 1.918938704431913793e+07
4.783615999999999985e+03 1.919031515496946499e+07
4.783617000000000189e+03 1.919044019268240407e+07
4.783618000000000393e+03 1.919044840177763999e+07
4.783619999999999891e+03 1.919046435381814092e+07
4.783623999999999796e+03 1.919049661190508306e+07
4.783632000000000517e+03 1.919056101796621084e+07
4.783648000000000138e+03 1.919068884143023938e+07
4.783680000000000291e+03 1.919094580517780036e+07
4.783743999999999687e+03 1.919145426068700477e+07
4.783872000000000298e+03 1.919247050042424724e+07
4.784127999999999702e+03 1.919451612623954192e+07
4.784511999999999716e+03 1.919762397275161743e+07
4.784640000000000327e+03 1.919864416813430190e+07
4.785024000000000342e+03 1.920172855782053620e+07
4.785279999999999745e+03 1.920376821818912029e+07
4.785408000000000357e+03 1.920477653619191423e+07
4.785471999999999753e+03 1.920527549613724649e+07
4.785503999999999905e+03 1.920552568361890316e+07
4.785520000000000437e+03 1.920564999370685965e+07
4.785528000000000247e+03 1.920571193307521939e+07
4.785532000000000153e+03 1.920574324294605851e+07
4.785533999999999651e+03 1.920575892339703068e+07
4.785534999999999854e+03 1.920576680981798097e+07
4.785663999999999760e+03 1.920686881327312067e+07
4.787712000000000444e+03 1.922330160972701386e+07
4.791807999999999993e+03 1.925619949631050229e+07
4.791809000000000196e+03 1.925629830389334261e+07
4.791810000000000400e+03 1.925630652708920836e+07
4.791811999999999898e+03 1.925632250650336593e+07
4.791815999999999804e+03 1.925635481977538764e+07
4.791824000000000524e+03 1.925641933638363704e+07
4.791840000000000146e+03 1.925654737930321693e+07
4.791872000000000298e+03 1.925680478484592214e+07
4.791935999999999694e+03 1.925731411357837170e+07
4.792064000000000306e+03 1.925833209913507476e+07
4.792319999999999709e+03 1.926038122972804308e+07
4.792832000000000335e+03 1.926451634320254996e+07
4.793855999999999767e+03 1.927275508499510586e+07
4.795904000000000451e+03 1.928921604558332264e+07
4.795904999999999745e+03 1.928923505650015920e+07
4.795905999999999949e+03 1.928924328673608601e+07
4.795908000000000357e+03 1.928925927985199168e+07
4.795912000000000262e+03 1.928929162090199441e+07
4.795920000000000073e+03 1.928935619277142361e+07
4.795935999999999694e+03 1.928948434548740834e+07
4.795967999999999847e+03 1.928974197108387947e+07
4.796032000000000153e+03 1.929025173525346071e+07
4.796159999999999854e+03 1.929127059014350921e+07
4.796416000000000167e+03 1.929332147256815061e+07
4.796927999999999884e+03 1.929746012199801579e+07
4.797952000000000226e+03 1.930570590532343835e+07
4.797953000000000429e+03 1.930576330731815472e+07
4.797953999999999724e+03 1.930577154106776789e+07
4.797956000000000131e+03 1.930578754106130823e+07
4.797960000000000036e+03 1.930581989594051987e+07
4.797967999999999847e+03 1.930588449531809986e+07
4.797984000000000378e+03 1.930601270275355875e+07
4.798016000000000531e+03 1.930627043844975904e+07
4.798079999999999927e+03 1.930678042085782811e+07
4.798208000000000538e+03 1.930779971115953848e+07
4.798463999999999942e+03 1.930985147007973865e+07
4.798975999999999658e+03 1.931399188747160509e+07
4.798976999999999862e+03 1.931402484120157734e+07
4.798978000000000065e+03 1.931403307668780908e+07
4.798980000000000473e+03 1.931404908012881875e+07
4.798984000000000378e+03 1.931408144194436818e+07
4.798992000000000189e+03 1.931414605509898067e+07
4.799007999999999811e+03 1.931427428994387761e+07
4.799039999999999964e+03 1.931453208076147735e+07
4.799104000000000269e+03 1.931504217188728228e+07
4.799231999999999971e+03 1.931606167906230316e+07
4.799488000000000284e+03 1.931811387769556046e+07
4.799489000000000487e+03 1.931814109689396992e+07
4.799489999999999782e+03 1.931814933326907828e+07
4.799492000000000189e+03 1.931816533841480315e+07
4.799496000000000095e+03 1.931819770368248969e+07
4.799503999999999905e+03 1.931826232379094511e+07
4.799520000000000437e+03 1.931839057229845598e+07
4.799551999999999680e+03 1.931864839052795246e+07
4.799615999999999985e+03 1.931915853604081273e+07
4.799743999999999687e+03 1.932017815208420157e+07
4.799744999999999891e+03 1.932018587851132825e+07
4.799746000000000095e+03 1.932019411530908942e+07
4.799748000000000502e+03 1.932021012131472677e+07
4.799752000000000407e+03 1.932024248833525181e+07
4.799760000000000218e+03 1.932030711186273769e+07
4.799775999999999840e+03 1.932043536727098376e+07
4.799807999999999993e+03 1.932069319914949685e+07
4.799872000000000298e+03 1.932120337177513540e+07
4.799873000000000502e+03 1.932119659160020947e+07
4.799873999999999796e+03 1.932120482861131057e+07
4.799876000000000204e+03 1.932122083503609523e+07
4.799880000000000109e+03 1.932125320290424302e+07
4.799887999999999920e+03 1.932131782814796641e+07
4.799904000000000451e+03 1.932144608697222918e+07
4.799935999999999694e+03 1.932170392564422265e+07
4.799936999999999898e+03 1.932169660463374481e+07
4.799938000000000102e+03 1.932170484175445884e+07
4.799940000000000509e+03 1.932172084838640317e+07
4.799944000000000415e+03 1.932175321666916087e+07
4.799952000000000226e+03 1.932181784276120737e+07
4.799967999999999847e+03 1.932194610326137766e+07
4.799969000000000051e+03 1.932194750177503377e+07
4.799970000000000255e+03 1.932195573895177245e+07
4.799971999999999753e+03 1.932197174568799511e+07
4.799975999999999658e+03 1.932200411418130249e+07
4.799984000000000378e+03 1.932206874070009962e+07
4.799984999999999673e+03 1.932207202875981852e+07
4.799985999999999876e+03 1.932208026596353948e+07
4.799988000000000284e+03 1.932209627275042981e+07
4.799992000000000189e+03 1.932212864134986326e+07
4.799993000000000393e+03 1.932213407662993670e+07
4.799993999999999687e+03 1.932214231384731829e+07
4.799996000000000095e+03 1.932215832066040486e+07
4.799997000000000298e+03 1.932216550306041911e+07
4.799998000000000502e+03 1.932217374028488994e+07
4.799998999999999796e+03 1.932218121609408408e+07
4.800000000000000000e+03 1.932215689331366122e+07
4.800001000000000204e+03 1.932219734775370732e+07
4.800002000000000407e+03 1.932220546015404910e+07
4.800002999999999702e+03 1.932221335458876565e+07
4.800003999999999905e+03 1.932222211578508839e+07
4.800006000000000313e+03 1.932223782884186879e+07
4.800007000000000517e+03 1.932224572328291833e+07
4.800007999999999811e+03 1.932225531614236161e+07
4.800011999999999716e+03 1.932228674266800657e+07
4.800014000000000124e+03 1.932230245575255156e+07
4.800015000000000327e+03 1.932231035020650551e+07
4.800016000000000531e+03 1.932232152983477712e+07
4.800024000000000342e+03 1.932238357810850069e+07
4.800028000000000247e+03 1.932241500473848358e+07
4.800029999999999745e+03 1.932243071787732467e+07
4.800030999999999949e+03 1.932243861235576123e+07
4.800032000000000153e+03 1.932245484578675777e+07
4.800047999999999774e+03 1.932257937441441417e+07
4.800056000000000495e+03 1.932264142310627177e+07
4.800060000000000400e+03 1.932267284994274750e+07
4.800061999999999898e+03 1.932268856319108233e+07
4.800063000000000102e+03 1.932269645772077516e+07
4.800064000000000306e+03 1.932271413815654814e+07
4.800096000000000458e+03 1.932296504198288172e+07
4.800112000000000080e+03 1.932308957227026671e+07
4.800119999999999891e+03 1.932315162179192901e+07
4.800123999999999796e+03 1.932318304903687537e+07
4.800126000000000204e+03 1.932319876249704883e+07
4.800127000000000407e+03 1.932320665712703392e+07
4.800127999999999702e+03 1.932323380962027237e+07
4.800192000000000007e+03 1.932373384945711121e+07
4.800224000000000160e+03 1.932398476001533121e+07
4.800239999999999782e+03 1.932410929366624355e+07
4.800248000000000502e+03 1.932417134483113140e+07
4.800252000000000407e+03 1.932420277290156856e+07
4.800253999999999905e+03 1.932421848679495975e+07
4.800255000000000109e+03 1.932422638162733987e+07
4.800256000000000313e+03 1.932427556759556755e+07
4.800384000000000015e+03 1.932528638892098144e+07
4.800448000000000320e+03 1.932578645565527305e+07
4.800480000000000473e+03 1.932603737969591096e+07
4.800496000000000095e+03 1.932616192002164200e+07
4.800503999999999905e+03 1.932622397451769561e+07
4.800507999999999811e+03 1.932625540424049273e+07
4.800510000000000218e+03 1.932627111896266788e+07
4.800511000000000422e+03 1.932627901422728598e+07
4.800511999999999716e+03 1.932637231497385725e+07
4.800768000000000029e+03 1.932841753339908272e+07
4.800895999999999731e+03 1.932942846340735257e+07
4.800960000000000036e+03 1.932992858428375050e+07
4.800992000000000189e+03 1.933017953553517163e+07
4.801007999999999811e+03 1.933030408929269761e+07
4.801016000000000531e+03 1.933036615049795061e+07
4.801020000000000437e+03 1.933039758357395604e+07
4.801021999999999935e+03 1.933041329997491837e+07
4.801023000000000138e+03 1.933042119608408585e+07
4.801024000000000342e+03 1.933050627210662887e+07
4.801536000000000058e+03 1.933462428326329961e+07
4.801792000000000371e+03 1.933666993870420009e+07
4.801920000000000073e+03 1.933768108481842652e+07
4.801984000000000378e+03 1.933818131251014397e+07
4.802016000000000531e+03 1.933843231728512794e+07
4.802032000000000153e+03 1.933855689773902670e+07
4.802039999999999964e+03 1.933861897220142558e+07
4.802043999999999869e+03 1.933865041200628877e+07
4.802046000000000276e+03 1.933866613174564391e+07
4.802047000000000480e+03 1.933867402956948057e+07
4.802047999999999774e+03 1.933872327286650240e+07
4.803072000000000116e+03 1.934699185792332515e+07
4.803583999999999833e+03 1.935111162038775161e+07
4.803840000000000146e+03 1.935315814525824785e+07
4.803967999999999847e+03 1.935416972217511386e+07
4.804032000000000153e+03 1.935467016287284344e+07
4.804064000000000306e+03 1.935492127497580275e+07
4.804079999999999927e+03 1.935504590867516398e+07
4.804087999999999738e+03 1.935510800960573554e+07
4.804092000000000553e+03 1.935513946278179064e+07
4.804094000000000051e+03 1.935515518921592459e+07
4.804095000000000255e+03 1.935516309041313455e+07
4.804096000000000458e+03 1.935516328977430239e+07
4.806144000000000233e+03 1.937171975902485475e+07
4.807167999999999665e+03 1.937999539626943320e+07
4.807680000000000291e+03 1.938411867326885089e+07
4.807935999999999694e+03 1.938616693724069372e+07
4.808064000000000306e+03 1.938717937638704106e+07
4.808127999999999702e+03 1.938768024361578375e+07
4.808159999999999854e+03 1.938793156985504925e+07
4.808176000000000386e+03 1.938805631015434489e+07
4.808184000000000196e+03 1.938811846409418434e+07
4.808188000000000102e+03 1.938814994404575601e+07
4.808190000000000509e+03 1.938816568396202102e+07
4.808190999999999804e+03 1.938817359195483103e+07
4.808192000000000007e+03 1.938811076031352952e+07
4.812288000000000466e+03 1.942115999359619990e+07
4.814336000000000240e+03 1.943774465062239394e+07
4.814465000000000146e+03 1.943854257502002642e+07
4.814466000000000349e+03 1.943855083449245617e+07
4.814467999999999847e+03 1.943856687031347677e+07
4.814471999999999753e+03 1.943859935134997964e+07
4.814480000000000473e+03 1.943866414622013271e+07
4.814496000000000095e+03 1.943879295821025595e+07
4.814528000000000247e+03 1.943905149107389897e+07
4.814592000000000553e+03 1.943956351272865385e+07
4.814720000000000255e+03 1.944058696517787129e+07
4.814975999999999658e+03 1.944264684896721691e+07
4.815359999999999673e+03 1.944603437333782390e+07
4.815488000000000284e+03 1.944680312224714831e+07
4.815872000000000298e+03 1.945016465356136858e+07
4.816127999999999702e+03 1.945221640706892684e+07
4.816256000000000313e+03 1.945323057414172217e+07
4.816319999999999709e+03 1.945373229637296870e+07
4.816351999999999862e+03 1.945398405207680538e+07
4.816368000000000393e+03 1.945410900538791344e+07
4.816376000000000204e+03 1.945417126542255282e+07
4.816380000000000109e+03 1.945420279886163771e+07
4.816382000000000517e+03 1.945421856559586897e+07
4.816382999999999811e+03 1.945422648709345609e+07
4.816384000000000015e+03 1.945418367816163599e+07
4.816511999999999716e+03 1.945507572448995337e+07
4.818560000000000400e+03 1.947160959713388234e+07
4.822655999999999949e+03 1.950471903772016987e+07
4.824576000000000022e+03 1.952049234823201224e+07
4.828672000000000480e+03 1.955365417502386868e+07
4.830720000000000255e+03 1.957029532045567781e+07
4.830847999999999956e+03 1.957097224793263897e+07
4.831743999999999687e+03 1.957861325277176127e+07
4.832256000000000313e+03 1.958275759374323487e+07
4.832511999999999716e+03 1.958481633825771883e+07
4.832640000000000327e+03 1.958583395854968950e+07
4.832703999999999724e+03 1.958633738934823871e+07
4.832735999999999876e+03 1.958659000102412328e+07
4.832752000000000407e+03 1.958671537866977602e+07
4.832760000000000218e+03 1.958677785045761615e+07
4.832764000000000124e+03 1.958680949125855044e+07
4.832766000000000531e+03 1.958682531149111688e+07
4.832766999999999825e+03 1.958683326000467315e+07
4.832768000000000029e+03 1.958657414742110297e+07
4.847231999999999971e+03 1.970398952555674687e+07
4.847233000000000175e+03 1.970418764379847795e+07
4.847234000000000378e+03 1.970419595968635008e+07
4.847235999999999876e+03 1.970421210462423787e+07
4.847239999999999782e+03 1.970424480710829049e+07
4.847248000000000502e+03 1.970431004397602752e+07
4.847264000000000124e+03 1.970443973381832615e+07
4.847296000000000276e+03 1.970470002743164450e+07
4.847359999999999673e+03 1.970521553722438961e+07
4.847488000000000284e+03 1.970624596138299629e+07
4.847743999999999687e+03 1.970831987465383112e+07
4.848256000000000313e+03 1.971250445340418071e+07
4.849152000000000044e+03 1.971963714611364901e+07
4.849279999999999745e+03 1.972083337232175469e+07
4.851328000000000429e+03 1.973747977164268121e+07
4.855423999999999978e+03 1.977081441190836206e+07
4.857344000000000051e+03 1.978639618163654581e+07
4.861440000000000509e+03 1.981978311306776851e+07
4.863488000000000284e+03 1.983653703342468292e+07
4.863615999999999985e+03 1.983751761363000050e+07
4.863617000000000189e+03 1.983764955718689784e+07
4.863618000000000393e+03 1.983765790124228597e+07
4.863619999999999891e+03 1.983767410051401705e+07
4.863623999999999796e+03 1.983770691343652830e+07
4.863632000000000517e+03 1.983777237053244188e+07
4.863648000000000138e+03 1.983790249858326092e+07
4.863680000000000291e+03 1.983816367123345286e+07
4.863743999999999687e+03 1.983868092287372425e+07
4.863872000000000298e+03 1.983971483032694086e+07
4.864127999999999702e+03 1.984179575993310660e+07
4.864511999999999716e+03 1.984491135252445191e+07
4.864640000000000327e+03 1.984599448055292666e+07
4.865024000000000342e+03 1.984908375362217426e+07
4.865279999999999745e+03 1.985115645087025315e+07
4.865408000000000357e+03 1.985218097298558056e+07
4.865471999999999753e+03 1.985268781506903842e+07
4.865503999999999905e+03 1.985294213920239359e+07
4.865520000000000437e+03 1.985306836554419994e+07
4.865528000000000247e+03 1.985313126108410582e+07
4.865532000000000153e+03 1.985316311623000354e+07
4.865533999999999651e+03 1.985317904434312508e+07
4.865534999999999854e+03 1.985318704704682902e+07
4.865663999999999760e+03 1.985435155508133769e+07
4.867712000000000444e+03 1.987105417044131458e+07
4.871807999999999993e+03 1.990450137207357958e+07
4.871809000000000196e+03 1.990460614821297303e+07
4.871810000000000400e+03 1.990461450636665523e+07
4.871811999999999898e+03 1.990463073287096992e+07
4.871815999999999804e+03 1.990466360144292191e+07
4.871824000000000524e+03 1.990472916885134205e+07
4.871840000000000146e+03 1.990485951686711609e+07
4.871872000000000298e+03 1.990512113082368299e+07
4.871935999999999694e+03 1.990563925545356050e+07
4.872064000000000306e+03 1.990667490723754093e+07
4.872319999999999709e+03 1.990875934819318354e+07
4.872832000000000335e+03 1.991296514815679565e+07
4.873855999999999767e+03 1.992133631738003716e+07
4.875904000000000451e+03 1.993806706193318963e+07
4.875904999999999745e+03 1.993809754092210531e+07
4.875905999999999949e+03 1.993810590603696555e+07
4.875908000000000357e+03 1.993812214616271853e+07
4.875912000000000262e+03 1.993815504255553335e+07
4.875920000000000073e+03 1.993822066509573534e+07
4.875935999999999694e+03 1.993835112259685248e+07
4.875967999999999847e+03 1.993861295690529421e+07
4.876032000000000153e+03 1.993913151733789220e+07
4.876159999999999854e+03 1.994016803826024756e+07
4.876416000000000167e+03 1.994225423157791793e+07
4.876927999999999884e+03 1.994646356881262362e+07
4.877952000000000226e+03 1.995484177994432673e+07
4.877953000000000429e+03 1.995490000963330641e+07
4.877953999999999724e+03 1.995490837829183042e+07
4.877956000000000131e+03 1.995492462523904070e+07
4.877960000000000036e+03 1.995495753552344814e+07
4.877967999999999847e+03 1.995502318553131446e+07
4.877984000000000378e+03 1.995515369769166410e+07
4.878016000000000531e+03 1.995541564203583449e+07
4.878079999999999927e+03 1.995593442130098492e+07
4.878208000000000538e+03 1.995697137768449262e+07
4.878463999999999942e+03 1.995905844967464358e+07
4.878975999999999658e+03 1.996326956070880964e+07
4.878976999999999862e+03 1.996329496700309590e+07
4.878978000000000065e+03 1.996330333738333359e+07
4.878980000000000473e+03 1.996331958776031807e+07
4.878984000000000378e+03 1.996335250503187627e+07
4.878992000000000189e+03 1.996341816885461286e+07
4.879007999999999811e+03 1.996354870849076658e+07
4.879039999999999964e+03 1.996381070814152434e+07
4.879104000000000269e+03 1.996432959620180726e+07
4.879231999999999971e+03 1.996536677014504373e+07
4.879488000000000284e+03 1.996745428141973913e+07
4.879489000000000487e+03 1.996747696192482114e+07
4.879489999999999782e+03 1.996748533315910399e+07
4.879492000000000189e+03 1.996750158524976671e+07
4.879496000000000095e+03 1.996753450597192347e+07
4.879503999999999905e+03 1.996760017661894858e+07
4.879520000000000437e+03 1.996773072987284884e+07
4.879551999999999680e+03 1.996799275684796274e+07
4.879615999999999985e+03 1.996851169923900440e+07
4.879743999999999687e+03 1.996954898149997741e+07
4.879744999999999891e+03 1.996955617718662322e+07
4.879746000000000095e+03 1.996956454884690419e+07
4.879748000000000502e+03 1.996958080176300183e+07
4.879752000000000407e+03 1.996961372416121513e+07
4.879760000000000218e+03 1.996967939819633961e+07
4.879775999999999840e+03 1.996980995811888948e+07
4.879807999999999993e+03 1.997007199875219911e+07
4.879872000000000298e+03 1.997059096800214797e+07
4.879873000000000502e+03 1.997058368976778910e+07
4.879873999999999796e+03 1.997059206163863465e+07
4.879876000000000204e+03 1.997060831495748833e+07
4.879880000000000109e+03 1.997064123819117621e+07
4.879887999999999920e+03 1.997070691389160231e+07
4.879904000000000451e+03 1.997083747713724524e+07
4.879935999999999694e+03 1.997109952448002622e+07
4.879936999999999898e+03 1.997109211339979991e+07
4.879938000000000102e+03 1.997110048537838086e+07
4.879940000000000509e+03 1.997111673889783397e+07
4.879944000000000415e+03 1.997114966254642606e+07
4.879952000000000226e+03 1.997121533907270059e+07
4.879967999999999847e+03 1.997134590398354828e+07
4.879969000000000051e+03 1.997134717740385607e+07
4.879970000000000255e+03 1.997135554943779111e+07
4.879971999999999753e+03 1.997137180306181684e+07
4.879975999999999658e+03 1.997140472691798955e+07
4.879984000000000378e+03 1.997147040386272594e+07
4.879984999999999673e+03 1.997147366388439015e+07
4.879985999999999876e+03 1.997148203594582528e+07
4.879988000000000284e+03 1.997149828962181881e+07
4.879992000000000189e+03 1.997153121358209848e+07
4.879993000000000393e+03 1.997153674330344424e+07
4.879993999999999687e+03 1.997154511537772045e+07
4.879996000000000095e+03 1.997156136908000335e+07
4.879997000000000298e+03 1.997156869308013842e+07
4.879998000000000502e+03 1.997157706516175717e+07
4.879998999999999796e+03 1.997158465339983255e+07
4.880000000000000000e+03 1.997155984187556058e+07
4.880001000000000204e+03 1.997160105082286522e+07
4.880002000000000407e+03 1.997160927920636907e+07
4.880002999999999702e+03 1.997161730454795808e+07
4.880003999999999905e+03 1.997162624291595817e+07
4.880006000000000313e+03 1.997164220325894281e+07
4.880007000000000517e+03 1.997165022860696539e+07
4.880007999999999811e+03 1.997165997035047784e+07
4.880011999999999716e+03 1.997169192022668943e+07
4.880014000000000124e+03 1.997170788059528917e+07
4.880015000000000327e+03 1.997171590595642850e+07
4.880016000000000531e+03 1.997172745689502731e+07
4.880024000000000342e+03 1.997179053671767563e+07
4.880028000000000247e+03 1.997182248669925332e+07
4.880029999999999745e+03 1.997183844712098315e+07
4.880030999999999949e+03 1.997184647250907496e+07
4.880032000000000153e+03 1.997186302195545286e+07
4.880047999999999774e+03 1.997198951006587222e+07
4.880056000000000495e+03 1.997205259030171856e+07
4.880060000000000400e+03 1.997208454049162567e+07
4.880061999999999898e+03 1.997210050101449341e+07
4.880063000000000102e+03 1.997210852645704523e+07
4.880064000000000306e+03 1.997212694374316558e+07
4.880096000000000458e+03 1.997238201434355229e+07
4.880112000000000080e+03 1.997250850408072025e+07
4.880119999999999891e+03 1.997257158514112234e+07
4.880123999999999796e+03 1.997260353574669734e+07
4.880126000000000204e+03 1.997261949646617472e+07
4.880127000000000407e+03 1.997262752201803774e+07
4.880127999999999702e+03 1.997265586939303204e+07
4.880192000000000007e+03 1.997316431917042285e+07
4.880224000000000160e+03 1.997341939632342383e+07
4.880239999999999782e+03 1.997354588929111883e+07
4.880248000000000502e+03 1.997360897197641060e+07
4.880252000000000407e+03 1.997364092340759188e+07
4.880253999999999905e+03 1.997365688452367485e+07
4.880255000000000109e+03 1.997366491028990597e+07
4.880256000000000313e+03 1.997371614357548207e+07
4.880384000000000015e+03 1.997474376249323413e+07
4.880448000000000320e+03 1.997525223850334063e+07
4.880480000000000473e+03 1.997550732883547992e+07
4.880496000000000095e+03 1.997563382835338637e+07
4.880503999999999905e+03 1.997569691435581073e+07
4.880507999999999811e+03 1.997572886747642606e+07
4.880510000000000218e+03 1.997574482941119745e+07
4.880511000000000422e+03 1.997575285558618233e+07
4.880511999999999716e+03 1.997584915351248905e+07
4.880768000000000029e+03 1.997792880520600453e+07
4.880895999999999731e+03 1.997895653268343955e+07
4.880960000000000036e+03 1.997946506214911491e+07
4.880992000000000189e+03 1.997972017915852368e+07
4.881007999999999811e+03 1.997984669185084850e+07
4.881016000000000531e+03 1.997990978442355245e+07
4.881020000000000437e+03 1.997994174089945108e+07
4.881021999999999935e+03 1.997995770448063686e+07
4.881023000000000138e+03 1.997996573149807751e+07
4.881024000000000342e+03 1.998004978108292818e+07
4.881536000000000058e+03 1.998423352863356844e+07
4.881792000000000371e+03 1.998631361640606076e+07
4.881920000000000073e+03 1.998734155882854387e+07
4.881984000000000378e+03 1.998785019525611028e+07
4.882016000000000531e+03 1.998810536601659283e+07
