# time MSD
2.883583999999999833e+03 3.960090397776184231e+07
2.883840000000000146e+03 3.960794592287786305e+07
2.883967999999999847e+03 3.961147679423384368e+07
2.884032000000000153e+03 3.961324479610152543e+07
2.884063999999999851e+03 3.961412813780222833e+07
2.884079999999999927e+03 3.961456986216889322e+07
2.884088000000000193e+03 3.961479133726938814e+07
2.884092000000000098e+03 3.961490171258683503e+07
2.884094000000000051e+03 3.961495655817428231e+07
2.884095000000000255e+03 3.961498398400428146e+07
2.884096000000000004e+03 3.961498874654589593e+07
2.886144000000000233e+03 3.967118944355924428e+07
2.887168000000000120e+03 3.969932923275893182e+07
2.887679999999999836e+03 3.971343300140649080e+07
2.887936000000000149e+03 3.972048494207011908e+07
2.888063999999999851e+03 3.972402082431115210e+07
2.888128000000000156e+03 3.972579133599158376e+07
2.888159999999999854e+03 3.972667593110798299e+07
2.888175999999999931e+03 3.972711828241808712e+07
2.888184000000000196e+03 3.972734007213147730e+07
2.888188000000000102e+03 3.972745060413797945e+07
2.888190000000000055e+03 3.972750552758637071e+07
2.888191000000000258e+03 3.972753299229935557e+07
2.888192000000000007e+03 3.972761152840197086e+07
2.892288000000000011e+03 3.984033153052328527e+07
2.894336000000000240e+03 3.989669176928046346e+07
2.894465000000000146e+03 3.990061004266231507e+07
2.894465999999999894e+03 3.990063745117418468e+07
2.894467999999999847e+03 3.990069239500263333e+07
2.894472000000000207e+03 3.990080227398353070e+07
2.894480000000000018e+03 3.990102247148227692e+07
2.894496000000000095e+03 3.990146205291444808e+07
2.894528000000000247e+03 3.990234144754134119e+07
2.894592000000000098e+03 3.990410160546308756e+07
2.894720000000000255e+03 3.990762217137249559e+07
2.894976000000000113e+03 3.991467873697840422e+07
2.895360000000000127e+03 3.992491141888457537e+07
2.895488000000000284e+03 3.992886231726043671e+07
2.895871999999999844e+03 3.993905519252462685e+07
2.896128000000000156e+03 3.994612712447968125e+07
2.896255999999999858e+03 3.994967303682297468e+07
2.896320000000000164e+03 3.995144857183988392e+07
2.896351999999999862e+03 3.995233567712596059e+07
2.896367999999999938e+03 3.995277928353237361e+07
2.896376000000000204e+03 3.995300170265223086e+07
2.896380000000000109e+03 3.995311254851493239e+07
2.896382000000000062e+03 3.995316762786957622e+07
2.896383000000000266e+03 3.995319517056883872e+07
2.896384000000000015e+03 3.995324104847339541e+07
2.896512000000000171e+03 3.995707643799290061e+07
2.898559999999999945e+03 4.001356276600075513e+07
2.902655999999999949e+03 4.012668427855191380e+07
2.904576000000000022e+03 4.017956534023202956e+07
2.908672000000000025e+03 4.029292423577619344e+07
2.910720000000000255e+03 4.034960357197602838e+07
2.910847999999999956e+03 4.035348228774571419e+07
2.911744000000000142e+03 4.037798295101574808e+07
2.912255999999999858e+03 4.039220674182862043e+07
2.912512000000000171e+03 4.039931867433963716e+07
2.912639999999999873e+03 4.040288464289617538e+07
2.912704000000000178e+03 4.040467022034438699e+07
2.912735999999999876e+03 4.040556234306591749e+07
2.912751999999999953e+03 4.040600845847327262e+07
2.912760000000000218e+03 4.040623213569154590e+07
2.912764000000000124e+03 4.040634360849234462e+07
2.912766000000000076e+03 4.040639899936214834e+07
2.912767000000000280e+03 4.040642669782011211e+07
2.912768000000000029e+03 4.040652179810359329e+07
2.927231999999999971e+03 4.080895981092181057e+07
2.927233000000000175e+03 4.080917777533537894e+07
2.927233999999999924e+03 4.080920549420008063e+07
2.927235999999999876e+03 4.080926106014053524e+07
2.927240000000000236e+03 4.080937218277525157e+07
2.927248000000000047e+03 4.080959487220865488e+07
2.927264000000000124e+03 4.081003943029744923e+07
2.927296000000000276e+03 4.081092877809613943e+07
2.927360000000000127e+03 4.081270885801190883e+07
2.927488000000000284e+03 4.081626927439300716e+07
2.927744000000000142e+03 4.082340573628654331e+07
2.928255999999999858e+03 4.083774986750357598e+07
2.929152000000000044e+03 4.086219856699232012e+07
2.929280000000000200e+03 4.086628320891236514e+07
2.931327999999999975e+03 4.092340830446345359e+07
2.935423999999999978e+03 4.103780780113179237e+07
2.937344000000000051e+03 4.109107929991476238e+07
2.941440000000000055e+03 4.120571593499482423e+07
2.943488000000000284e+03 4.126303346057365835e+07
2.943615999999999985e+03 4.126716262301260978e+07
2.943617000000000189e+03 4.126709858399593830e+07
2.943617999999999938e+03 4.126712645783954859e+07
2.943619999999999891e+03 4.126718233473591506e+07
2.943624000000000251e+03 4.126729407902567089e+07
2.943632000000000062e+03 4.126751801451274753e+07
2.943648000000000138e+03 4.126796505981720239e+07
2.943679999999999836e+03 4.126885938281764090e+07
2.943744000000000142e+03 4.127064942010425776e+07
2.943871999999999844e+03 4.127422975449272245e+07
2.944128000000000156e+03 4.128140614562415332e+07
2.944512000000000171e+03 4.129173221982371062e+07
2.944639999999999873e+03 4.129583050205735117e+07
2.945023999999999887e+03 4.130611605518209189e+07
2.945280000000000200e+03 4.131330799564317614e+07
2.945407999999999902e+03 4.131691408075852692e+07
2.945472000000000207e+03 4.131871974679244310e+07
2.945503999999999905e+03 4.131962190549471229e+07
2.945519999999999982e+03 4.132007303919703513e+07
2.945528000000000247e+03 4.132029923262455314e+07
2.945532000000000153e+03 4.132041195930776745e+07
2.945534000000000106e+03 4.132046797325343639e+07
2.945534999999999854e+03 4.132049598339234293e+07
2.945664000000000215e+03 4.132452339746361226e+07
2.947711999999999989e+03 4.138196778228405863e+07
2.951807999999999993e+03 4.149700597966676205e+07
2.951809000000000196e+03 4.149711036837825179e+07
2.951809999999999945e+03 4.149713831981299818e+07
2.951811999999999898e+03 4.149719435221264511e+07
2.951816000000000258e+03 4.149730640770987421e+07
2.951824000000000069e+03 4.149753096678276360e+07
2.951840000000000146e+03 4.149797925696257502e+07
2.951871999999999844e+03 4.149887607032729685e+07
2.951936000000000149e+03 4.150067109323486686e+07
2.952063999999999851e+03 4.150426139588847011e+07
2.952320000000000164e+03 4.151145775552564859e+07
2.952831999999999880e+03 4.152592223487237096e+07
2.953856000000000222e+03 4.155469495479974151e+07
2.955903999999999996e+03 4.161229903868708760e+07
2.955905000000000200e+03 4.161230572516018152e+07
2.955905999999999949e+03 4.161233371529816091e+07
2.955907999999999902e+03 4.161238982531046122e+07
2.955912000000000262e+03 4.161250203614505380e+07
2.955920000000000073e+03 4.161272690650729090e+07
2.955936000000000149e+03 4.161317581823091209e+07
2.955967999999999847e+03 4.161407387452971935e+07
2.956032000000000153e+03 4.161587138591126353e+07
2.956159999999999854e+03 4.161946666595990211e+07
2.956416000000000167e+03 4.162667301057245582e+07
2.956927999999999884e+03 4.164115754305823892e+07
2.957952000000000226e+03 4.166997015147767216e+07
2.957952999999999975e+03 4.166991427124746889e+07
2.957954000000000178e+03 4.166994228075827658e+07
2.957956000000000131e+03 4.166999842962840945e+07
2.957960000000000036e+03 4.167011071807803214e+07
2.957967999999999847e+03 4.167033574408829957e+07
2.957983999999999924e+03 4.167078496650954336e+07
2.958016000000000076e+03 4.167168364445156604e+07
2.958079999999999927e+03 4.167348240012041479e+07
2.958208000000000084e+03 4.167708016736532003e+07
2.958463999999999942e+03 4.168429149692387134e+07
2.958976000000000113e+03 4.169878604938215017e+07
2.958976999999999862e+03 4.169875426764601469e+07
2.958978000000000065e+03 4.169878228682463616e+07
2.958980000000000018e+03 4.169883845506179333e+07
2.958983999999999924e+03 4.169895078232516348e+07
2.958992000000000189e+03 4.169917588611865044e+07
2.959008000000000266e+03 4.169962526358329505e+07
2.959039999999999964e+03 4.170052425216607749e+07
2.959104000000000269e+03 4.170232362937206030e+07
2.959231999999999971e+03 4.170592264057277888e+07
2.959488000000000284e+03 4.171313646425785124e+07
2.959489000000000033e+03 4.171320563042262942e+07
2.959490000000000236e+03 4.171323365447505563e+07
2.959492000000000189e+03 4.171328983243148029e+07
2.959496000000000095e+03 4.171340217914223671e+07
2.959503999999999905e+03 4.171362732199572772e+07
2.959519999999999982e+03 4.171407677736683190e+07
2.959552000000000135e+03 4.171497592170549184e+07
2.959615999999999985e+03 4.171677561050259322e+07
2.959744000000000142e+03 4.172037524474753439e+07
2.959744999999999891e+03 4.172043245847667009e+07
2.959746000000000095e+03 4.172046048494482040e+07
2.959748000000000047e+03 4.172051666775196046e+07
2.959751999999999953e+03 4.172062902421279252e+07
2.959760000000000218e+03 4.172085418653254956e+07
2.959775999999999840e+03 4.172130368072997034e+07
2.959807999999999993e+03 4.172220290286456794e+07
2.959871999999999844e+03 4.172400274734148383e+07
2.959873000000000047e+03 4.172405736561305821e+07
2.959874000000000251e+03 4.172408539329267293e+07
2.959876000000000204e+03 4.172414157853666693e+07
2.959880000000000109e+03 4.172425393987032026e+07
2.959887999999999920e+03 4.172447911192696542e+07
2.959903999999999996e+03 4.172492862559472769e+07
2.959936000000000149e+03 4.172582788672770560e+07
2.959936999999999898e+03 4.172587268553715944e+07
2.959938000000000102e+03 4.172590071382375062e+07
2.959940000000000055e+03 4.172595690029023588e+07
2.959943999999999960e+03 4.172606926406538486e+07
2.959952000000000226e+03 4.172629444100741297e+07
2.959967999999999847e+03 4.172674396445129067e+07
2.959969000000000051e+03 4.172677951264572889e+07
2.959970000000000255e+03 4.172680754123680294e+07
2.959972000000000207e+03 4.172686372831293941e+07
2.959976000000000113e+03 4.172697609330672026e+07
2.959983999999999924e+03 4.172720127268734574e+07
2.959985000000000127e+03 4.172723300064887851e+07
2.959985999999999876e+03 4.172726102939265221e+07
2.959988000000000284e+03 4.172731721677341312e+07
2.959992000000000189e+03 4.172742958237714320e+07
2.959992999999999938e+03 4.172746039037399739e+07
2.959994000000000142e+03 4.172748841919396073e+07
2.959996000000000095e+03 4.172754460672780871e+07
2.959996999999999844e+03 4.172757377126061171e+07
2.959998000000000047e+03 4.172760180011881143e+07
2.959999000000000251e+03 4.172763006104175001e+07
2.960000000000000000e+03 4.172764157833831012e+07
2.960001000000000204e+03 4.172768624142152071e+07
2.960001999999999953e+03 4.172771427756711096e+07
2.960003000000000156e+03 4.172774242908923328e+07
2.960003999999999905e+03 4.172777035379128158e+07
2.960005999999999858e+03 4.172782664370426536e+07
2.960007000000000062e+03 4.172785479526463151e+07
2.960008000000000266e+03 4.172788215385096520e+07
2.960012000000000171e+03 4.172799553531167656e+07
2.960014000000000124e+03 4.172805182537596673e+07
2.960014999999999873e+03 4.172807997701266408e+07
2.960016000000000076e+03 4.172810429375042021e+07
2.960023999999999887e+03 4.172833168584942073e+07
2.960028000000000247e+03 4.172844506792338192e+07
2.960030000000000200e+03 4.172850135829089582e+07
2.960030999999999949e+03 4.172852951008046418e+07
2.960032000000000153e+03 4.172855009148494154e+07
2.960048000000000229e+03 4.172900358911300451e+07
2.960056000000000040e+03 4.172923098366488516e+07
2.960059999999999945e+03 4.172934436696265638e+07
2.960061999999999898e+03 4.172940065793523192e+07
2.960063000000000102e+03 4.172942881003104150e+07
2.960063999999999851e+03 4.172944320693553239e+07
2.960096000000000004e+03 4.173035007284362614e+07
2.960112000000000080e+03 4.173080358026868850e+07
2.960119999999999891e+03 4.173103097973352671e+07
2.960124000000000251e+03 4.173114436547952890e+07
2.960126000000000204e+03 4.173120065766542405e+07
2.960126999999999953e+03 4.173122881037527323e+07
2.960128000000000156e+03 4.173122791118656844e+07
2.960192000000000007e+03 4.173304338711924106e+07
2.960224000000000160e+03 4.173395029219109565e+07
2.960240000000000236e+03 4.173440381918253750e+07
2.960248000000000047e+03 4.173463122847303003e+07
2.960251999999999953e+03 4.173474461912072450e+07
2.960253999999999905e+03 4.173480091373895854e+07
2.960255000000000109e+03 4.173482906767359376e+07
2.960255999999999858e+03 4.173481839121404290e+07
2.960384000000000015e+03 4.173844392313759774e+07
2.960447999999999865e+03 4.174025955616512895e+07
2.960480000000000018e+03 4.174116653974360973e+07
2.960496000000000095e+03 4.174162010595432669e+07
2.960503999999999905e+03 4.174184753492749482e+07
2.960508000000000266e+03 4.174196093537838757e+07
2.960510000000000218e+03 4.174201723486896604e+07
2.960510999999999967e+03 4.174204539123290032e+07
2.960512000000000171e+03 4.174209239958365262e+07
2.960768000000000029e+03 4.174932172770085931e+07
2.960896000000000186e+03 4.175294789056054503e+07
2.960960000000000036e+03 4.175476383986274898e+07
2.960992000000000189e+03 4.175567098128817230e+07
2.961008000000000266e+03 4.175612462638560683e+07
2.961016000000000076e+03 4.175635209489361942e+07
2.961019999999999982e+03 4.175646551504211873e+07
2.961021999999999935e+03 4.175652182431039959e+07
2.961023000000000138e+03 4.175654998554717749e+07
2.961023999999999887e+03 4.175647854252267629e+07
2.961536000000000058e+03 4.177093990535788238e+07
2.961791999999999916e+03 4.177817172790387273e+07
2.961920000000000073e+03 4.178179914199972153e+07
2.961983999999999924e+03 4.178361571785322577e+07
2.962016000000000076e+03 4.178452317230114341e+07
2.962032000000000153e+03 4.178497697392676771e+07
2.962039999999999964e+03 4.178520452101082355e+07
2.962043999999999869e+03 4.178531798040470481e+07
2.962046000000000276e+03 4.178537430915528536e+07
2.962047000000000025e+03 4.178540248017500341e+07
2.962048000000000229e+03 4.178534235665088147e+07
2.963072000000000116e+03 4.181422226339884847e+07
2.963584000000000287e+03 4.182869361849813163e+07
2.963840000000000146e+03 4.183593044012463093e+07
2.963967999999999847e+03 4.183956036100903153e+07
2.964032000000000153e+03 4.184137819211055338e+07
2.964063999999999851e+03 4.184228627370576560e+07
2.964079999999999927e+03 4.184274038878784329e+07
2.964088000000000193e+03 4.184296809312047064e+07
2.964092000000000098e+03 4.184308163088225573e+07
2.964094000000000051e+03 4.184313799853746593e+07
2.964095000000000255e+03 4.184316618904860318e+07
2.964096000000000004e+03 4.184317141337923706e+07
2.966144000000000233e+03 4.190093948328283429e+07
2.967168000000000120e+03 4.192985930077612400e+07
2.967679999999999836e+03 4.194435064768219739e+07
2.967936000000000149e+03 4.195159746880321205e+07
2.968063999999999851e+03 4.195523240695221722e+07
2.968128000000000156e+03 4.195705275089240074e+07
2.968159999999999854e+03 4.195796208762904257e+07
2.968175999999999931e+03 4.195841683047743142e+07
2.968184000000000196e+03 4.195864484957657009e+07
2.968188000000000102e+03 4.195875854421720654e+07
2.968190000000000055e+03 4.195881498985015601e+07
2.968191000000000258e+03 4.195884321930687129e+07
2.968192000000000007e+03 4.195892853413853049e+07
2.972288000000000011e+03 4.207476270354021341e+07
2.974336000000000240e+03 4.213269035873848945e+07
2.974465000000000146e+03 4.213671717491061985e+07
2.974465999999999894e+03 4.213674536469183117e+07
2.974467999999999847e+03 4.213680179796998203e+07
2.974472000000000207e+03 4.213691466838233918e+07
2.974480000000000018e+03 4.213714100303211063e+07
2.974496000000000095e+03 4.213759268797812611e+07
2.974528000000000247e+03 4.213849677198460698e+07
2.974592000000000098e+03 4.214030563747652620e+07
2.974720000000000255e+03 4.214392309065528214e+07
2.974976000000000113e+03 4.215117216069599241e+07
2.975360000000000127e+03 4.216169003177503496e+07
2.975488000000000284e+03 4.216575102594525367e+07
2.975871999999999844e+03 4.217622138138794154e+07
2.976128000000000156e+03 4.218348820375911146e+07
2.976255999999999858e+03 4.218713317201434821e+07
2.976320000000000164e+03 4.218895853838691115e+07
2.976351999999999862e+03 4.218987038451508433e+07
2.976367999999999938e+03 4.219032638133703172e+07
2.976376000000000204e+03 4.219055502969198674e+07
2.976380000000000109e+03 4.219066903818447143e+07
2.976382000000000062e+03 4.219072563948407024e+07
2.976383000000000266e+03 4.219075394689051062e+07
2.976384000000000015e+03 4.219078468297883123e+07
2.976512000000000171e+03 4.219474304057280719e+07
2.978559999999999945e+03 4.225278877620523423e+07
2.982655999999999949e+03 4.236903167323793471e+07
2.984576000000000022e+03 4.242335285135953873e+07
2.988672000000000025e+03 4.253982583874432743e+07
2.990720000000000255e+03 4.259807265303909779e+07
2.990847999999999956e+03 4.260206202658171952e+07
2.991744000000000142e+03 4.262723201089184731e+07
2.992255999999999858e+03 4.264184335026305169e+07
2.992512000000000171e+03 4.264915017456027120e+07
2.992639999999999873e+03 4.265281520747779310e+07
2.992704000000000178e+03 4.265465062147546560e+07
2.992735999999999876e+03 4.265556748658692837e+07
2.992751999999999953e+03 4.265602599277155101e+07
2.992760000000000218e+03 4.265625589944431186e+07
2.992764000000000124e+03 4.265637053511670977e+07
2.992766000000000076e+03 4.265642744785071164e+07
2.992767000000000280e+03 4.265645591109988093e+07
2.992768000000000029e+03 4.265656810270928591e+07
3.007231999999999971e+03 4.307002643945644796e+07
3.007233000000000175e+03 4.307026826878757775e+07
3.007233999999999924e+03 4.307029676918370277e+07
3.007235999999999876e+03 4.307035382402545214e+07
3.007240000000000236e+03 4.307046793798536062e+07
3.007248000000000047e+03 4.307069676595652848e+07
3.007264000000000124e+03 4.307115342703249305e+07
3.007296000000000276e+03 4.307206747015594691e+07
3.007360000000000127e+03 4.307389626070286334e+07
3.007488000000000284e+03 4.307755355913861841e+07
3.007744000000000142e+03 4.308488247764784098e+07
3.008255999999999858e+03 4.309962191825048625e+07
3.009152000000000044e+03 4.312471030650568008e+07
3.009280000000000200e+03 4.312893314865358174e+07
3.011327999999999975e+03 4.318761773682979494e+07
3.015423999999999978e+03 4.330513865707553923e+07
3.017344000000000051e+03 4.335983487499713898e+07
3.021440000000000055e+03 4.347758553425977379e+07
3.023488000000000284e+03 4.353647061868479103e+07
3.023615999999999985e+03 4.354072573368801922e+07
3.023617000000000189e+03 4.354065573062581569e+07
3.023617999999999938e+03 4.354068438615017384e+07
3.023619999999999891e+03 4.354074175155887753e+07
3.023624000000000251e+03 4.354085648699674755e+07
3.023632000000000062e+03 4.354108656127580255e+07
3.023648000000000138e+03 4.354154570889940113e+07
3.023679999999999836e+03 4.354246472880385816e+07
3.023744000000000142e+03 4.354430347725103796e+07
3.023871999999999844e+03 4.354798068797325343e+07
3.024128000000000156e+03 4.355534950517335534e+07
3.024512000000000171e+03 4.356594935487696528e+07
3.024639999999999873e+03 4.357016920420575887e+07
3.025023999999999887e+03 4.358072069599283487e+07
3.025280000000000200e+03 4.358810750862826407e+07
3.025407999999999902e+03 4.359181265674063563e+07
3.025472000000000207e+03 4.359366815966778249e+07
3.025503999999999905e+03 4.359459506096991152e+07
3.025519999999999982e+03 4.359505858604249358e+07
3.025528000000000247e+03 4.359529100869625062e+07
3.025532000000000153e+03 4.359540689929530770e+07
3.025534000000000106e+03 4.359546443491275609e+07
3.025534999999999854e+03 4.359549320979894698e+07
3.025664000000000215e+03 4.359963998148863763e+07
3.027711999999999989e+03 4.365864383704756200e+07
3.031807999999999993e+03 4.377680343793073297e+07
3.031809000000000196e+03 4.377691696464648843e+07
3.031809999999999945e+03 4.377694569779598713e+07
3.031811999999999898e+03 4.377700321865624189e+07
3.031816000000000258e+03 4.377711826490592211e+07
3.031824000000000069e+03 4.377734896245670319e+07
3.031840000000000146e+03 4.377780935421808064e+07
3.031871999999999844e+03 4.377873086400511861e+07
3.031936000000000149e+03 4.378057459342539310e+07
3.032063999999999851e+03 4.378426176713315398e+07
3.032320000000000164e+03 4.379165054973528534e+07
3.032831999999999880e+03 4.380651038353282958e+07
3.033856000000000222e+03 4.383606096593297273e+07
3.035903999999999996e+03 4.389522452300939709e+07
3.035905000000000200e+03 4.389523012500077486e+07
3.035905999999999949e+03 4.389525889701444656e+07
3.035907999999999902e+03 4.389531649552321434e+07
3.035912000000000262e+03 4.389543169707927853e+07
3.035920000000000073e+03 4.389566270601782203e+07
3.035936000000000149e+03 4.389612371953327209e+07
3.035967999999999847e+03 4.389704647366762906e+07
3.036032000000000153e+03 4.389889269305172563e+07
3.036159999999999854e+03 4.390258484562747926e+07
3.036416000000000167e+03 4.390998361019541323e+07
3.036927999999999884e+03 4.392486351184795797e+07
3.037952000000000226e+03 4.395445396859776229e+07
3.037952999999999975e+03 4.395440073471844941e+07
3.037954000000000178e+03 4.395442952610134333e+07
3.037956000000000131e+03 4.395448716344822943e+07
3.037960000000000036e+03 4.395460244260373712e+07
3.037967999999999847e+03 4.395483360718801618e+07
3.037983999999999924e+03 4.395529493156878650e+07
3.038016000000000076e+03 4.395621830802588910e+07
3.038079999999999927e+03 4.395806577220965177e+07
3.038208000000000084e+03 4.396176041315498948e+07
3.038463999999999942e+03 4.396916416249261051e+07
3.038976000000000113e+03 4.398405408265493810e+07
3.038976999999999862e+03 4.398402364777669311e+07
3.038978000000000065e+03 4.398405244886554033e+07
3.038980000000000018e+03 4.398411010569343716e+07
3.038983999999999924e+03 4.398422542376337945e+07
3.038992000000000189e+03 4.398445666642639786e+07
3.039008000000000266e+03 4.398491814647717029e+07
3.039039999999999964e+03 4.398584183441237360e+07
3.039104000000000269e+03 4.398768992173639685e+07
3.039231999999999971e+03 4.399138580947145820e+07
3.039488000000000284e+03 4.399879205717130005e+07
3.039489000000000033e+03 4.399886720275030285e+07
3.039490000000000236e+03 4.399889600871947408e+07
3.039492000000000189e+03 4.399895367528098077e+07
3.039496000000000095e+03 4.399906901281122118e+07
3.039503999999999905e+03 4.399930029455105960e+07
3.039519999999999982e+03 4.399976185253074765e+07
3.039552000000000135e+03 4.400068569630981982e+07
3.039615999999999985e+03 4.400253409551978856e+07
3.039744000000000142e+03 4.400623060625346750e+07
3.039744999999999891e+03 4.400628670015518367e+07
3.039746000000000095e+03 4.400631550856237859e+07
3.039748000000000047e+03 4.400637317999805510e+07
3.039751999999999953e+03 4.400648852721738070e+07
3.039760000000000218e+03 4.400671982851039618e+07
3.039775999999999840e+03 4.400718142543247342e+07
3.039807999999999993e+03 4.400810534711486101e+07
3.039871999999999844e+03 4.400995390240041912e+07
3.039873000000000047e+03 4.401000893291667849e+07
3.039874000000000251e+03 4.401003774254351854e+07
3.039876000000000204e+03 4.401009541641389579e+07
3.039880000000000109e+03 4.401021076849323511e+07
3.039887999999999920e+03 4.401044207956419140e+07
3.039903999999999996e+03 4.401090369598969072e+07
3.039936000000000149e+03 4.401182765673847497e+07
3.039936999999999898e+03 4.401187312392158806e+07
3.039938000000000102e+03 4.401190193415973336e+07
3.039940000000000055e+03 4.401195960924915969e+07
3.039943999999999960e+03 4.401207496376862377e+07
3.039952000000000226e+03 4.401230627974195033e+07
3.039967999999999847e+03 4.401276790595300496e+07
3.039969000000000051e+03 4.401280444058623165e+07
3.039970000000000255e+03 4.401283325112865120e+07
3.039972000000000207e+03 4.401289092682821304e+07
3.039976000000000113e+03 4.401300628256504983e+07
3.039983999999999924e+03 4.401323760098460317e+07
3.039985000000000127e+03 4.401327020622929186e+07
3.039985999999999876e+03 4.401329901692382991e+07
3.039988000000000284e+03 4.401335669292839617e+07
3.039992000000000189e+03 4.401347204927337915e+07
3.039992999999999938e+03 4.401350385932152718e+07
3.039994000000000142e+03 4.401353267009236664e+07
3.039996000000000095e+03 4.401359034624918550e+07
3.039996999999999844e+03 4.401362024551446736e+07
3.039998000000000047e+03 4.401364905632323027e+07
3.039999000000000251e+03 4.401367809360285103e+07
3.040000000000000000e+03 4.401368660193280131e+07
3.040001000000000204e+03 4.401373580584473908e+07
3.040001999999999953e+03 4.401376458070018142e+07
3.040003000000000156e+03 4.401379348213331401e+07
3.040003999999999905e+03 4.401382208935841173e+07
3.040005999999999858e+03 4.401387993757954240e+07
3.040007000000000062e+03 4.401390883905018866e+07
3.040008000000000266e+03 4.401393702315566689e+07
3.040012000000000171e+03 4.401405340991902351e+07
3.040014000000000124e+03 4.401411125829271972e+07
3.040014999999999873e+03 4.401414015983940661e+07
3.040016000000000076e+03 4.401416500246588886e+07
3.040023999999999887e+03 4.401439865792793781e+07
3.040028000000000247e+03 4.401451504530243576e+07
3.040030000000000200e+03 4.401457289398104697e+07
3.040030999999999949e+03 4.401460179567928612e+07
3.040032000000000153e+03 4.401462322219064087e+07
3.040048000000000229e+03 4.401508899746979773e+07
3.040056000000000040e+03 4.401532265538678318e+07
3.040059999999999945e+03 4.401543904398372024e+07
3.040061999999999898e+03 4.401549689327292144e+07
3.040063000000000102e+03 4.401552579527371377e+07
3.040063999999999851e+03 4.401554055894020200e+07
3.040096000000000004e+03 4.401647191439659894e+07
3.040112000000000080e+03 4.401693769946595281e+07
3.040119999999999891e+03 4.401717136227979511e+07
3.040124000000000251e+03 4.401728775331477076e+07
3.040126000000000204e+03 4.401734560382294655e+07
3.040126999999999953e+03 4.401737450643355399e+07
3.040128000000000156e+03 4.401737326958480477e+07
3.040192000000000007e+03 4.401923761665341258e+07
3.040224000000000160e+03 4.402016901119514555e+07
3.040240000000000236e+03 4.402063481581054628e+07
3.040248000000000047e+03 4.402086848841564357e+07
3.040251999999999953e+03 4.402098488431908935e+07
3.040253999999999905e+03 4.402104273726017028e+07
3.040255000000000109e+03 4.402107164109046757e+07
3.040255999999999858e+03 4.402105884595198929e+07
3.040384000000000015e+03 4.402478170424060524e+07
3.040447999999999865e+03 4.402664620854298025e+07
3.040480000000000018e+03 4.402757768161706626e+07
3.040496000000000095e+03 4.402804352543939650e+07
3.040503999999999905e+03 4.402827721771132201e+07
3.040508000000000266e+03 4.402839362338046730e+07
3.040510000000000218e+03 4.402845148117442429e+07
3.040510999999999967e+03 4.402848038744737953e+07
3.040512000000000171e+03 4.402853554776103050e+07
3.040768000000000029e+03 4.403595754637838900e+07
3.040896000000000186e+03 4.403968103472042084e+07
3.040960000000000036e+03 4.404154585455866158e+07
3.040992000000000189e+03 4.404247748532919586e+07
3.041008000000000266e+03 4.404294340804876387e+07
3.041016000000000076e+03 4.404317713988347352e+07
3.041019999999999982e+03 4.404329356526834518e+07
3.041021999999999935e+03 4.404335143283753097e+07
3.041023000000000138e+03 4.404338034400445968e+07
3.041023999999999887e+03 4.404330735558091849e+07
3.041536000000000058e+03 4.405816090813063830e+07
3.041791999999999916e+03 4.406558540412293375e+07
3.041920000000000073e+03 4.406931014509346336e+07
3.041983999999999924e+03 4.407117559242083877e+07
3.042016000000000076e+03 4.407210753631904721e+07
3.042032000000000153e+03 4.407257361570993066e+07
3.042039999999999964e+03 4.407280742609676719e+07
3.042043999999999869e+03 4.407292389070768654e+07
3.042046000000000276e+03 4.407298177772937715e+07
3.042047000000000025e+03 4.407301069859385490e+07
3.042048000000000229e+03 4.407294771444010735e+07
3.043072000000000116e+03 4.410261055379498005e+07
3.043584000000000287e+03 4.411747410339859128e+07
3.043840000000000146e+03 4.412490359442692250e+07
3.043967999999999847e+03 4.412863084105359763e+07
3.044032000000000153e+03 4.413049754291009158e+07
3.044063999999999851e+03 4.413143011357541382e+07
3.044079999999999927e+03 4.413189650631462783e+07
3.044088000000000193e+03 4.413213047404538095e+07
3.044092000000000098e+03 4.413224701689901203e+07
3.044094000000000051e+03 4.413230494280102849e+07
3.044095000000000255e+03 4.413233388312612474e+07
3.044096000000000004e+03 4.413233613238925487e+07
3.046144000000000233e+03 4.419166627211352438e+07
3.047168000000000120e+03 4.422136903240854293e+07
3.047679999999999836e+03 4.423625259124025702e+07
3.047936000000000149e+03 4.424369207875160873e+07
3.048063999999999851e+03 4.424742433623031527e+07
3.048128000000000156e+03 4.424929354759693146e+07
3.048159999999999854e+03 4.425022737165386230e+07
3.048175999999999931e+03 4.425069439164297283e+07
3.048184000000000196e+03 4.425092867402220517e+07
3.048188000000000102e+03 4.425104537355671823e+07
3.048190000000000055e+03 4.425110337737022340e+07
3.048191000000000258e+03 4.425113235665860772e+07
3.048192000000000007e+03 4.425120767806051672e+07
3.052288000000000011e+03 4.437015961700848490e+07
3.054336000000000240e+03 4.442964933664379269e+07
3.054465000000000146e+03 4.443380530499202013e+07
3.054465999999999894e+03 4.443383426589538157e+07
3.054467999999999847e+03 4.443389221877387911e+07
3.054472000000000207e+03 4.443400824494929612e+07
3.054480000000000018e+03 4.443424071627232432e+07
3.054496000000000095e+03 4.443470472696729749e+07
3.054528000000000247e+03 4.443563352324762195e+07
3.054592000000000098e+03 4.443749194879121333e+07
3.054720000000000255e+03 4.444120863005932420e+07
3.054976000000000113e+03 4.444865412398214638e+07
3.055360000000000127e+03 4.445943194516136497e+07
