# time MSD
3.999999000000000251e+03 3.949685460692179389e+06
4.000000000000000000e+03 3.949687426087660715e+06
4.000001000000000204e+03 3.949689346207318362e+06
4.000001999999999953e+03 3.949691569931127131e+06
4.000003000000000156e+03 3.949693446123471484e+06
4.000003999999999905e+03 3.949695692683243658e+06
4.000005999999999858e+03 3.949699478100308217e+06
4.000007000000000062e+03 3.949701354294698220e+06
4.000008000000000266e+03 3.949704218668667134e+06
4.000012000000000171e+03 3.949711780458719935e+06
4.000014000000000124e+03 3.949715565884819254e+06
4.000014999999999873e+03 3.949717442083871923e+06
4.000016000000000076e+03 3.949720629724824801e+06
4.000023999999999887e+03 3.949735678395524155e+06
4.000028000000000247e+03 3.949743240214117803e+06
4.000030000000000200e+03 3.949747025654315483e+06
4.000030999999999949e+03 3.949748901861486025e+06
4.000032000000000153e+03 3.949753582411990501e+06
4.000048000000000229e+03 3.949783504562157206e+06
4.000056000000000040e+03 3.949798553350951988e+06
4.000059999999999945e+03 3.949806115226790309e+06
4.000061999999999898e+03 3.949809900698417798e+06
4.000063000000000102e+03 3.949811776921735611e+06
4.000064000000000306e+03 3.949818239538535010e+06
4.000096000000000004e+03 3.949878422423906159e+06
4.000112000000000080e+03 3.949908345026176888e+06
4.000119999999999891e+03 3.949923394047603477e+06
4.000124000000000251e+03 3.949930956036450807e+06
4.000126000000000204e+03 3.949934741569973994e+06
4.000126999999999953e+03 3.949936617824819405e+06
4.000128000000000156e+03 3.949947614179029129e+06
4.000192000000000007e+03 3.950067793172866106e+06
4.000224000000000160e+03 3.950127977963727899e+06
4.000240000000000236e+03 3.950157901486420073e+06
4.000248000000000047e+03 3.950172950970535632e+06
4.000251999999999953e+03 3.950180513179041445e+06
4.000253999999999905e+03 3.950184298835224472e+06
4.000255000000000109e+03 3.950186175155457575e+06
4.000255999999999858e+03 3.950207275323954877e+06
4.000384000000000015e+03 3.950449406173589639e+06
4.000447999999999865e+03 3.950569592767833732e+06
4.000480000000000018e+03 3.950629781404217239e+06
4.000496000000000095e+03 3.950659706842605025e+06
4.000503999999999905e+03 3.950674757285836618e+06
4.000508000000000266e+03 3.950682319955618586e+06
4.000510000000000218e+03 3.950686105855029076e+06
4.000510999999999967e+03 3.950687982303395402e+06
4.000512000000000171e+03 3.950731916245173197e+06
4.000768000000000029e+03 3.951223661888959818e+06
4.000896000000000186e+03 3.951465823737097904e+06
4.000960000000000036e+03 3.951586025631546043e+06
4.000992000000000189e+03 3.951646221863974817e+06
4.001008000000000266e+03 3.951676151150070131e+06
4.001016000000000076e+03 3.951691203500510193e+06
4.001019999999999982e+03 3.951698767154204194e+06
4.001021999999999935e+03 3.951702553540491499e+06
4.001023000000000138e+03 3.951704430236624554e+06
4.001023999999999887e+03 3.951733272866906133e+06
4.001536000000000058e+03 3.952745491199605167e+06
4.001791999999999916e+03 3.953237364323385525e+06
4.001920000000000073e+03 3.953479587926484179e+06
4.001983999999999924e+03 3.953599820596633945e+06
4.002016000000000076e+03 3.953660031958001200e+06
4.002032000000000153e+03 3.953689968945752829e+06
4.002039999999999964e+03 3.953705025124006439e+06
4.002043999999999869e+03 3.953712590700855944e+06
4.002046000000000276e+03 3.953716378043131437e+06
4.002047000000000025e+03 3.953718255200143438e+06
4.002048000000000229e+03 3.953736424900135025e+06
4.003072000000000116e+03 3.955770032726915553e+06
4.003584000000000287e+03 3.956782764693912119e+06
4.003840000000000146e+03 3.957274888280687854e+06
4.003968000000000302e+03 3.957517235564012080e+06
4.004032000000000153e+03 3.957637529855908360e+06
4.004064000000000306e+03 3.957697772042368073e+06
4.004079999999999927e+03 3.957727724373984151e+06
4.004088000000000193e+03 3.957742788345581852e+06
4.004092000000000098e+03 3.957750357744743582e+06
4.004094000000000051e+03 3.957754147036126349e+06
4.004095000000000255e+03 3.957756025189499371e+06
4.004096000000000004e+03 3.957778453309213743e+06
4.006144000000000233e+03 3.961835342256834265e+06
4.007168000000000120e+03 3.963871010534822475e+06
4.007680000000000291e+03 3.964884778169960249e+06
4.007936000000000149e+03 3.965377402178619988e+06
4.008064000000000306e+03 3.965619997358378954e+06
4.008128000000000156e+03 3.965740414727705065e+06
4.008160000000000309e+03 3.965800718863987830e+06
4.008175999999999931e+03 3.965830701934006996e+06
4.008184000000000196e+03 3.965845781471181661e+06
4.008188000000000102e+03 3.965853358557651285e+06
4.008190000000000055e+03 3.965857151729823556e+06
4.008191000000000258e+03 3.965859031878376380e+06
4.008192000000000007e+03 3.965845919243536890e+06
4.012288000000000011e+03 3.973970721302648075e+06
4.014336000000000240e+03 3.978035937588551547e+06
4.014465000000000146e+03 3.978295162894621957e+06
4.014465999999999894e+03 3.978297181025786325e+06
4.014468000000000302e+03 3.978301303801333997e+06
4.014472000000000207e+03 3.978309259286687709e+06
4.014480000000000018e+03 3.978325456371774897e+06
4.014496000000000095e+03 3.978357020961765666e+06
4.014528000000000247e+03 3.978420091668844689e+06
4.014592000000000098e+03 3.978545241808069404e+06
4.014720000000000255e+03 3.978795747424889822e+06
4.014976000000000113e+03 3.979299902361214161e+06
4.015360000000000127e+03 3.980075761984623037e+06
4.015488000000000284e+03 3.980319998655797914e+06
4.015872000000000298e+03 3.981091602145847864e+06
4.016128000000000156e+03 3.981585230317032896e+06
4.016255999999999858e+03 3.981828322637685575e+06
4.016320000000000164e+03 3.981948987222856376e+06
4.016351999999999862e+03 3.982009414841869380e+06
4.016367999999999938e+03 3.982039459341969341e+06
4.016376000000000204e+03 3.982054569758839440e+06
4.016380000000000109e+03 3.982062162326520775e+06
4.016382000000000062e+03 3.982065963219005615e+06
4.016383000000000266e+03 3.982067847125925124e+06
4.016384000000000015e+03 3.982055498571108561e+06
4.016512000000000171e+03 3.982340431809647940e+06
4.018559999999999945e+03 3.986398355293184984e+06
4.022655999999999949e+03 3.994529789854992181e+06
4.024576000000000022e+03 3.998314387518347241e+06
4.028672000000000025e+03 4.006472352948281448e+06
4.030720000000000255e+03 4.010554168505721260e+06
4.030847999999999956e+03 4.010799488972610794e+06
4.031744000000000142e+03 4.012602320947220083e+06
4.032255999999999858e+03 4.013622319539049640e+06
4.032512000000000171e+03 4.014117965194672812e+06
4.032639999999999873e+03 4.014362050711374730e+06
4.032704000000000178e+03 4.014483209887461737e+06
4.032735999999999876e+03 4.014543884298735298e+06
4.032751999999999953e+03 4.014574051110418979e+06
4.032760000000000218e+03 4.014589223301812541e+06
4.032764000000000124e+03 4.014596846599443350e+06
4.032766000000000076e+03 4.014600663060219958e+06
4.032767000000000280e+03 4.014602554617234506e+06
4.032768000000000029e+03 4.014640780420050491e+06
4.047231999999999971e+03 4.043451042938529514e+06
4.047233000000000175e+03 4.043490623645341024e+06
4.047233999999999924e+03 4.043492657962014899e+06
4.047235999999999876e+03 4.043496814562293701e+06
4.047240000000000236e+03 4.043504835085228086e+06
4.047248000000000047e+03 4.043521164098885376e+06
4.047264000000000124e+03 4.043552985195736401e+06
4.047296000000000276e+03 4.043616568959494121e+06
4.047360000000000127e+03 4.043742738660822622e+06
4.047488000000000284e+03 4.043995286215068307e+06
4.047744000000000142e+03 4.044503545836030040e+06
4.048255999999999858e+03 4.045531935222535860e+06
4.049152000000000044e+03 4.047313656992554665e+06
4.049280000000000200e+03 4.047568837343236897e+06
4.051327999999999975e+03 4.051659882136172615e+06
4.055423999999999978e+03 4.059857599088253453e+06
4.057344000000000051e+03 4.063705062576713040e+06
4.061440000000000055e+03 4.071929511249910574e+06
4.063488000000000284e+03 4.076044521522947587e+06
4.063615999999999985e+03 4.076259742356976494e+06
4.063617000000000189e+03 4.076273600779579952e+06
4.063617999999999938e+03 4.076275643390394747e+06
4.063619999999999891e+03 4.076279816971875262e+06
4.063624000000000251e+03 4.076287869863871019e+06
4.063632000000000062e+03 4.076304264816314913e+06
4.063648000000000138e+03 4.076336215099636000e+06
4.063680000000000291e+03 4.076400056750048883e+06
4.063744000000000142e+03 4.076526738212750293e+06
4.063872000000000298e+03 4.076780307318636682e+06
4.064128000000000156e+03 4.077290626211024821e+06
4.064512000000000171e+03 4.078109337603950407e+06
4.064639999999999873e+03 4.078323166572226211e+06
4.065023999999999887e+03 4.079137636940542143e+06
4.065280000000000200e+03 4.079637313940342516e+06
4.065407999999999902e+03 4.079883381361142732e+06
4.065472000000000207e+03 4.080005526248600334e+06
4.065503999999999905e+03 4.080066693309546914e+06
4.065519999999999982e+03 4.080097104757446330e+06
4.065528000000000247e+03 4.080112400697775185e+06
4.065532000000000153e+03 4.080120086009780876e+06
4.065534000000000106e+03 4.080123933760312386e+06
4.065535000000000309e+03 4.080125840593263507e+06
4.065664000000000215e+03 4.080368283171886578e+06
4.067711999999999989e+03 4.084475848314691335e+06
4.071807999999999993e+03 4.092706633617929649e+06
4.071809000000000196e+03 4.092720435748413205e+06
4.071809999999999945e+03 4.092722482426257804e+06
4.071811999999999898e+03 4.092726664510760456e+06
4.071816000000000258e+03 4.092734733568276744e+06
4.071824000000000069e+03 4.092751161380265374e+06
4.071840000000000146e+03 4.092783175475797150e+06
4.071872000000000298e+03 4.092847146028846502e+06
4.071936000000000149e+03 4.092974083699795883e+06
4.072064000000000306e+03 4.093228164316970389e+06
4.072320000000000164e+03 4.093739513383016922e+06
4.072831999999999880e+03 4.094774132194096688e+06
4.073856000000000222e+03 4.096823360838088673e+06
4.075903999999999996e+03 4.100939215410072822e+06
4.075905000000000200e+03 4.100972143085254356e+06
4.075905999999999949e+03 4.100974191844358575e+06
4.075907999999999902e+03 4.100978378155646846e+06
4.075912000000000262e+03 4.100986455253573135e+06
4.075920000000000073e+03 4.101002899500442203e+06
4.075936000000000149e+03 4.101034945287648588e+06
4.075968000000000302e+03 4.101098980014608242e+06
4.076032000000000153e+03 4.101226044464682229e+06
4.076160000000000309e+03 4.101480380104800686e+06
4.076416000000000167e+03 4.101992240431244951e+06
4.076927999999999884e+03 4.103027895585269202e+06
4.077952000000000226e+03 4.105079182415819261e+06
4.077952999999999975e+03 4.105098721293579321e+06
4.077954000000000178e+03 4.105100771129397675e+06
4.077956000000000131e+03 4.105104959487903398e+06
4.077960000000000036e+03 4.105113040610479191e+06
4.077968000000000302e+03 4.105129493272222579e+06
4.077983999999999924e+03 4.105161555319554638e+06
4.078016000000000076e+03 4.105225622159278020e+06
4.078079999999999927e+03 4.105352750976094045e+06
4.078208000000000084e+03 4.105607215088064782e+06
4.078463999999999942e+03 4.106119330758200958e+06
4.078976000000000113e+03 4.107155500931126066e+06
4.078976999999999862e+03 4.107172154864387121e+06
4.078978000000000065e+03 4.107174205213304609e+06
4.078980000000000018e+03 4.107178394673045259e+06
4.078983999999999924e+03 4.107186477824993897e+06
4.078992000000000189e+03 4.107202934661020525e+06
4.079008000000000266e+03 4.107235004746652208e+06
4.079039999999999964e+03 4.107299087582749780e+06
4.079104000000000269e+03 4.107426248405761551e+06
4.079231999999999971e+03 4.107680776946614031e+06
4.079488000000000284e+03 4.108193022951005492e+06
4.079489000000000033e+03 4.108203723106219433e+06
4.079490000000000236e+03 4.108205773708844092e+06
4.079492000000000189e+03 4.108209963715760969e+06
4.079496000000000095e+03 4.108218047903481871e+06
4.079503999999999905e+03 4.108234506802868098e+06
4.079519999999999982e+03 4.108266580817366485e+06
4.079552000000000135e+03 4.108330671735642944e+06
4.079615999999999985e+03 4.108457848656949587e+06
4.079744000000000142e+03 4.108712409254646860e+06
4.079744999999999891e+03 4.108704913976381999e+06
4.079746000000000095e+03 4.108706964710099623e+06
4.079748000000000047e+03 4.108711154980800115e+06
4.079751999999999953e+03 4.108719239640289452e+06
4.079760000000000218e+03 4.108735699556931853e+06
4.079776000000000295e+03 4.108767775512899738e+06
4.079807999999999993e+03 4.108831870354833547e+06
4.079872000000000298e+03 4.108959054882240016e+06
4.079873000000000047e+03 4.108951538137917873e+06
4.079874000000000251e+03 4.108953588939595968e+06
4.079876000000000204e+03 4.108957779334441293e+06
4.079880000000000109e+03 4.108965864218245260e+06
4.079887999999999920e+03 4.108982324650757480e+06
4.079903999999999996e+03 4.109014401582366321e+06
4.079936000000000149e+03 4.109078498323936481e+06
4.079936999999999898e+03 4.109074170745496638e+06
4.079938000000000102e+03 4.109076221578522585e+06
4.079940000000000055e+03 4.109080412036454305e+06
4.079943999999999960e+03 4.109088497027257923e+06
4.079952000000000226e+03 4.109104957707275171e+06
4.079968000000000302e+03 4.109137035098771565e+06
4.079969000000000051e+03 4.109135530944867991e+06
4.079970000000000255e+03 4.109137581794341095e+06
4.079972000000000207e+03 4.109141772282766644e+06
4.079976000000000113e+03 4.109149857329595834e+06
4.079983999999999924e+03 4.109166318129105959e+06
4.079985000000000127e+03 4.109166013590183575e+06
4.079985999999999876e+03 4.109168064447632059e+06
4.079988000000000284e+03 4.109172254951130599e+06
4.079992000000000189e+03 4.109180340025862213e+06
4.079992999999999938e+03 4.109181414625089150e+06
4.079994000000000142e+03 4.109183465486656409e+06
4.079996000000000095e+03 4.109187655997456517e+06
4.079997000000000298e+03 4.109189151968051214e+06
4.079998000000000047e+03 4.109191202831734437e+06
4.079999000000000251e+03 4.109192999152469914e+06
4.080000000000000000e+03 4.109200467099778820e+06
4.080001000000000204e+03 4.109196966758552473e+06
4.080001999999999953e+03 4.109199240533880889e+06
4.080003000000000156e+03 4.109201157276701182e+06
4.080003999999999905e+03 4.109203478443405591e+06
4.080005999999999858e+03 4.109207325634110719e+06
4.080007000000000062e+03 4.109209242378467228e+06
4.080008000000000266e+03 4.109212201979196165e+06
4.080012000000000171e+03 4.109219939350713044e+06
4.080014000000000124e+03 4.109223786549698096e+06
4.080014999999999873e+03 4.109225703297429252e+06
4.080016000000000076e+03 4.109228878628025297e+06
4.080023999999999887e+03 4.109244279775511939e+06
4.080028000000000247e+03 4.109252017179836053e+06
4.080030000000000200e+03 4.109255864393782336e+06
4.080030999999999949e+03 4.109257781147812493e+06
4.080032000000000153e+03 4.109262493887122720e+06
4.080048000000000229e+03 4.109292976988629438e+06
4.080056000000000040e+03 4.109308378252263181e+06
4.080059999999999945e+03 4.109316115717885550e+06
4.080061999999999898e+03 4.109319962960378267e+06
4.080063000000000102e+03 4.109321879727976397e+06
4.080064000000000306e+03 4.109328322874528822e+06
4.080096000000000004e+03 4.109389684907104354e+06
4.080112000000000080e+03 4.109420168464323506e+06
4.080119999999999891e+03 4.109435569956071209e+06
4.080124000000000251e+03 4.109443307542235591e+06
4.080126000000000204e+03 4.109447154843116645e+06
4.080126999999999953e+03 4.109449071636653505e+06
4.080128000000000156e+03 4.109460270687415730e+06
4.080192000000000007e+03 4.109582910698262975e+06
4.080224000000000160e+03 4.109644274621238932e+06
4.080240000000000236e+03 4.109674759091047104e+06
4.080248000000000047e+03 4.109690161058684345e+06
4.080251999999999953e+03 4.109697898887441494e+06
4.080253999999999905e+03 4.109701746300385334e+06
4.080255000000000109e+03 4.109703663148020860e+06
4.080255999999999858e+03 4.109725974094987381e+06
4.080384000000000015e+03 4.109972629222323187e+06
4.080447999999999865e+03 4.110095276918715797e+06
4.080480000000000018e+03 4.110156644720430952e+06
4.080496000000000095e+03 4.110187131057477091e+06
4.080503999999999905e+03 4.110202533998195548e+06
4.080508000000000266e+03 4.110210272311564069e+06
4.080510000000000218e+03 4.110214119964825455e+06
4.080510999999999967e+03 4.110216036920553539e+06
4.080512000000000171e+03 4.110261282236897387e+06
4.080768000000000029e+03 4.110762600913415663e+06
4.080896000000000186e+03 4.111009287647728343e+06
4.080960000000000036e+03 4.111131951121855993e+06
4.080992000000000189e+03 4.111193326719805598e+06
4.081008000000000266e+03 4.111223816879676655e+06
4.081016000000000076e+03 4.111239221788665745e+06
4.081019999999999982e+03 4.111246961109300610e+06
4.081021999999999935e+03 4.111250809234247077e+06
4.081023000000000138e+03 4.111252726414991077e+06
4.081023999999999887e+03 4.111282279309480451e+06
4.081536000000000058e+03 4.112314362413777038e+06
4.081791999999999916e+03 4.112815804734155536e+06
4.081920000000000073e+03 4.113062552202263847e+06
4.081983999999999924e+03 4.113185246014073491e+06
4.082016000000000076e+03 4.113246636682379525e+06
4.082032000000000153e+03 4.113277134380739182e+06
4.082039999999999964e+03 4.113292543154092506e+06
4.082043999999999869e+03 4.113300284373980481e+06
4.082046000000000276e+03 4.113304133369863033e+06
4.082047000000000025e+03 4.113306051021369640e+06
4.082048000000000229e+03 4.113329875515701715e+06
4.083072000000000116e+03 4.115405385724201798e+06
4.083584000000000287e+03 4.116437986341409851e+06
4.083840000000000146e+03 4.116939683420958463e+06
4.083968000000000302e+03 4.117186556581442244e+06
4.084032000000000153e+03 4.117309312591622118e+06
4.084064000000000306e+03 4.117370733870933764e+06
4.084079999999999927e+03 4.117401246893628966e+06
4.084088000000000193e+03 4.117416663471829146e+06
4.084092000000000098e+03 4.117424408493555151e+06
4.084094000000000051e+03 4.117428259469774552e+06
4.084095000000000255e+03 4.117430178077390883e+06
4.084096000000000004e+03 4.117454764447092544e+06
4.086144000000000233e+03 4.121589611130565871e+06
4.087168000000000120e+03 4.123667209062292241e+06
4.087680000000000291e+03 4.124700844676291570e+06
4.087936000000000149e+03 4.125203044864133466e+06
4.088064000000000306e+03 4.125450166289256420e+06
4.088128000000000156e+03 4.125573045807937160e+06
4.088160000000000309e+03 4.125634528109591920e+06
4.088175999999999931e+03 4.125665071708863135e+06
4.088184000000000196e+03 4.125680503598614596e+06
4.088188000000000102e+03 4.125688256177658681e+06
4.088190000000000055e+03 4.125692110928989947e+06
4.088191000000000258e+03 4.125694031441069674e+06
4.088192000000000007e+03 4.125687861017914489e+06
4.092288000000000011e+03 4.133972667894922197e+06
4.094336000000000240e+03 4.138115775258688256e+06
4.094465000000000146e+03 4.138378944088176358e+06
4.094465999999999894e+03 4.138381003330944106e+06
4.094468000000000302e+03 4.138385191981354263e+06
4.094472000000000207e+03 4.138393296745895408e+06
4.094480000000000018e+03 4.138409836162079126e+06
4.094496000000000095e+03 4.138442042279435787e+06
4.094528000000000247e+03 4.138506331677822862e+06
4.094592000000000098e+03 4.138633950051316991e+06
4.094720000000000255e+03 4.138889327318520751e+06
4.094976000000000113e+03 4.139403123330133501e+06
4.095360000000000127e+03 4.140197537055870984e+06
4.095488000000000284e+03 4.140443466832337901e+06
4.095872000000000298e+03 4.141233253348513041e+06
4.096127999999999702e+03 4.141736459991907701e+06
4.096256000000000313e+03 4.141984078060029075e+06
4.096319999999999709e+03 4.142107203970836010e+06
4.096351999999999862e+03 4.142168810190598015e+06
4.096368000000000393e+03 4.142199415301086381e+06
4.096376000000000204e+03 4.142214878034686204e+06
4.096380000000000109e+03 4.142222646123756189e+06
4.096382000000000517e+03 4.142226508708283305e+06
4.096382999999999811e+03 4.142228433097608387e+06
4.096384000000000015e+03 4.142223576229516882e+06
4.096511999999999716e+03 4.142505042848627083e+06
4.098560000000000400e+03 4.146643555582429282e+06
4.102655999999999949e+03 4.154934112738950178e+06
4.104576000000000022e+03 4.158802729048733134e+06
4.108672000000000480e+03 4.167120765603939537e+06
4.110720000000000255e+03 4.171280402532881591e+06
4.110847999999999956e+03 4.171524569131163880e+06
4.111743999999999687e+03 4.173370468690778594e+06
4.112256000000000313e+03 4.174410321791800670e+06
4.112511999999999716e+03 4.174915545651316643e+06
4.112640000000000327e+03 4.175164154646706302e+06
4.112703999999999724e+03 4.175287772991684265e+06
4.112735999999999876e+03 4.175349625391368754e+06
4.112752000000000407e+03 4.175380351810179185e+06
4.112760000000000218e+03 4.175395875386158936e+06
4.112764000000000124e+03 4.175403674107086379e+06
4.112766000000000531e+03 4.175407552046711557e+06
4.112766999999999825e+03 4.175409484128111973e+06
4.112768000000000029e+03 4.175467784601498395e+06
4.127231999999999971e+03 4.204813088062583469e+06
4.127233000000000175e+03 4.204862393295343034e+06
4.127234000000000378e+03 4.204864468961110339e+06
4.127235999999999876e+03 4.204868691263396293e+06
4.127239999999999782e+03 4.204876860329632647e+06
4.127248000000000502e+03 4.204893531657589599e+06
4.127264000000000124e+03 4.204925993792070076e+06
4.127296000000000276e+03 4.204990795838882215e+06
4.127359999999999673e+03 4.205119433660746552e+06
4.127488000000000284e+03 4.205376851759053767e+06
4.127743999999999687e+03 4.205894753112378530e+06
4.128256000000000313e+03 4.206943427234427072e+06
4.129152000000000044e+03 4.208780000982125290e+06
4.129279999999999745e+03 4.209021455210804008e+06
4.131328000000000429e+03 4.213193018788538873e+06
4.135423999999999978e+03 4.221549756663995795e+06
4.137344000000000051e+03 4.225491629135946743e+06
4.141440000000000509e+03 4.233875992930177599e+06
4.143488000000000284e+03 4.238068840095695108e+06
4.143615999999999985e+03 4.238272539683868177e+06
4.143617000000000189e+03 4.238294586413200013e+06
4.143618000000000393e+03 4.238296670253636315e+06
4.143619999999999891e+03 4.238300909021404572e+06
4.143623999999999796e+03 4.238309110289572738e+06
4.143632000000000517e+03 4.238325847975837998e+06
4.143648000000000138e+03 4.238358438982736319e+06
4.143680000000000291e+03 4.238423498068097048e+06
4.143743999999999687e+03 4.238552645130992867e+06
4.143872000000000298e+03 4.238811083641448058e+06
4.144127999999999702e+03 4.239331039476614445e+06
4.144511999999999716e+03 4.240175567468106747e+06
4.144640000000000327e+03 4.240383879205326550e+06
4.145024000000000342e+03 4.241223698787054978e+06
4.145279999999999745e+03 4.241732946557195857e+06
4.145408000000000357e+03 4.241983535666683689e+06
4.145471999999999753e+03 4.242108139898896217e+06
4.145503999999999905e+03 4.242170486294678412e+06
4.145520000000000437e+03 4.242201457478624769e+06
4.145528000000000247e+03 4.242217104548196308e+06
4.145532000000000153e+03 4.242224965355052613e+06
4.145533999999999651e+03 4.242228873867981136e+06
4.145534999999999854e+03 4.242230821416847408e+06
4.145663999999999760e+03 4.242470151173487306e+06
4.147712000000000444e+03 4.246658285018153489e+06
4.151807999999999993e+03 4.255048099920963868e+06
4.151809000000000196e+03 4.255069411594036967e+06
4.151810000000000400e+03 4.255071499559665099e+06
4.151811999999999898e+03 4.255075746817991138e+06
4.151815999999999804e+03 4.255083964195952751e+06
4.151824000000000524e+03 4.255100735002531670e+06
4.151840000000000146e+03 4.255133390564185567e+06
4.151872000000000298e+03 4.255198578965615481e+06
4.151935999999999694e+03 4.255327981955308467e+06
4.152064000000000306e+03 4.255586931880998425e+06
4.152319999999999709e+03 4.256107916299761273e+06
4.152832000000000335e+03 4.257162826874260791e+06
4.153855999999999767e+03 4.259253219158227555e+06
4.155904000000000451e+03 4.263449624273795635e+06
4.155904999999999745e+03 4.263485687537224032e+06
4.155905999999999949e+03 4.263487777620712295e+06
4.155908000000000357e+03 4.263492029085443355e+06
4.155912000000000262e+03 4.263500254548334517e+06
4.155920000000000073e+03 4.263517041958869435e+06
4.155935999999999694e+03 4.263549729624543339e+06
4.155967999999999847e+03 4.263614982470648363e+06
4.156032000000000153e+03 4.263744512378239073e+06
4.156159999999999854e+03 4.264003717369505204e+06
4.156416000000000167e+03 4.264525215909925289e+06
4.156927999999999884e+03 4.265581173774167895e+06
4.157952000000000226e+03 4.267673632726724260e+06
4.157953000000000429e+03 4.267694053406636231e+06
4.157953999999999724e+03 4.267696144457509741e+06
4.157956000000000131e+03 4.267700397963311523e+06
4.157960000000000036e+03 4.267708627434595488e+06
4.157967999999999847e+03 4.267725422911527567e+06
4.157984000000000378e+03 4.267758126816007309e+06
4.158016000000000531e+03 4.267823411561608315e+06
4.158079999999999927e+03 4.267953004665764980e+06
4.158208000000000538e+03 4.268212335462408140e+06
4.158463999999999942e+03 4.268734088312275708e+06
4.158975999999999658e+03 4.269790566419114359e+06
4.158976999999999862e+03 4.269806003670205362e+06
4.158978000000000065e+03 4.269808095239386894e+06
4.158980000000000473e+03 4.269812349786687642e+06
4.158984000000000378e+03 4.269820581237983890e+06
4.158992000000000189e+03 4.269837380768528208e+06
4.159007999999999811e+03 4.269870092937678099e+06
4.159039999999999964e+03 4.269935393734361045e+06
4.159104000000000269e+03 4.270065018561973237e+06
4.159231999999999971e+03 4.270324413260404021e+06
4.159488000000000284e+03 4.270846295054204762e+06
4.159489000000000487e+03 4.270857540261114947e+06
4.159489999999999782e+03 4.270859632087276317e+06
4.159492000000000189e+03 4.270863887138006277e+06
4.159496000000000095e+03 4.270872119654921815e+06
4.159503999999999905e+03 4.270888921254446730e+06
4.159520000000000437e+03 4.270921637552690692e+06
4.159551999999999680e+03 4.270986946349483915e+06
4.159615999999999985e+03 4.271116587255171500e+06
4.159743999999999687e+03 4.271376014272042550e+06
4.159744999999999891e+03 4.271368583407178521e+06
4.159746000000000095e+03 4.271370675357714295e+06
4.159748000000000502e+03 4.271374930670807138e+06
4.159752000000000407e+03 4.271383163709191605e+06
4.159760000000000218e+03 4.271399966330477037e+06
4.159775999999999840e+03 4.271432684667702764e+06
4.159807999999999993e+03 4.271497997402495705e+06
4.159872000000000298e+03 4.271627646312307566e+06
4.159873000000000502e+03 4.271620164946906269e+06
4.159873999999999796e+03 4.271622256957441568e+06
4.159876000000000204e+03 4.271626512396208942e+06
4.159880000000000109e+03 4.271634745688854717e+06
4.159887999999999920e+03 4.271651548802465200e+06
4.159904000000000451e+03 4.271684268139093183e+06
4.159935999999999694e+03 4.271749582814848050e+06
4.159936999999999898e+03 4.271745463132364675e+06
4.159938000000000102e+03 4.271747555175205693e+06
4.159940000000000509e+03 4.271751810679096729e+06
4.159944000000000415e+03 4.271760044104483910e+06
4.159952000000000226e+03 4.271776847468381748e+06
4.159967999999999847e+03 4.271809567307671532e+06
4.159969000000000051e+03 4.271808169182797894e+06
4.159970000000000255e+03 4.271810261241782457e+06
4.159971999999999753e+03 4.271814516775822267e+06
4.159975999999999658e+03 4.271822750264436938e+06
4.159984000000000378e+03 4.271839553753312677e+06
4.159984999999999673e+03 4.271839272117242217e+06
4.159985999999999876e+03 4.271841364183801226e+06
4.159988000000000284e+03 4.271845619732630439e+06
4.159992000000000189e+03 4.271853853252667002e+06
4.159993000000000393e+03 4.271855009643211961e+06
4.159993999999999687e+03 4.271857101712781936e+06
4.159996000000000095e+03 4.271861357269556262e+06
4.159997000000000298e+03 4.271862919747312553e+06
4.159998000000000502e+03 4.271865011818623170e+06
4.159998999999999796e+03 4.271866856462046504e+06
4.160000000000000000e+03 4.271871381572300568e+06
4.160001000000000204e+03 4.271870909541511908e+06
4.160002000000000407e+03 4.271873204096990637e+06
4.160002999999999702e+03 4.271875165105298162e+06
4.160003999999999905e+03 4.271877500924362801e+06
4.160006000000000313e+03 4.271881437645144761e+06
4.160007000000000517e+03 4.271883398655441590e+06
4.160007999999999811e+03 4.271886394386227243e+06
4.160011999999999716e+03 4.271894304519276135e+06
4.160014000000000124e+03 4.271898241247397847e+06
4.160015000000000327e+03 4.271900202261115424e+06
4.160016000000000531e+03 4.271903377000781707e+06
4.160024000000000342e+03 4.271919114643387496e+06
4.160028000000000247e+03 4.271927024804226123e+06
4.160029999999999745e+03 4.271930961547593586e+06
4.160030999999999949e+03 4.271932922568220645e+06
4.160032000000000153e+03 4.271937589982832782e+06
4.160047999999999774e+03 4.271968693393379450e+06
4.160056000000000495e+03 4.271984431158799678e+06
4.160060000000000400e+03 4.271992341375745833e+06
4.160061999999999898e+03 4.271996278148188256e+06
4.160063000000000102e+03 4.271998239183280617e+06
4.160064000000000306e+03 4.272004537840189412e+06
4.160096000000000458e+03 4.272067245801620185e+06
4.160112000000000080e+03 4.272098349699201062e+06
4.160119999999999891e+03 4.272114087714605033e+06
4.160123999999999796e+03 4.272121998058227822e+06
4.160126000000000204e+03 4.272125934881334193e+06
4.160127000000000407e+03 4.272127895949149504e+06
4.160127999999999702e+03 4.272138686158134602e+06
4.160192000000000007e+03 4.272263992269576527e+06
4.160224000000000160e+03 4.272326702143318020e+06
4.160239999999999782e+03 4.272357807018135674e+06
4.160248000000000502e+03 4.272373545511151664e+06
4.160252000000000407e+03 4.272381456085097976e+06
4.160253999999999905e+03 4.272385393012236804e+06
