# time MSD
4.447359999999999673e+03 7.013419098669508239e+05
4.447488000000000284e+03 7.013811861563224811e+05
4.447743999999999687e+03 7.014630420760152629e+05
4.448256000000000313e+03 7.016253883920900989e+05
4.449152000000000044e+03 7.018689921871811384e+05
4.449279999999999745e+03 7.019501495680405060e+05
4.451328000000000429e+03 7.025954226075280458e+05
4.455423999999999978e+03 7.038859271915166173e+05
4.457344000000000051e+03 7.044488132282557199e+05
4.461440000000000509e+03 7.057506996261900058e+05
4.463488000000000284e+03 7.064058644838483306e+05
4.463615999999999985e+03 7.064633414500841172e+05
4.463617000000000189e+03 7.064455620501398807e+05
4.463618000000000393e+03 7.064458823957812274e+05
4.463619999999999891e+03 7.064464842153328937e+05
4.463623999999999796e+03 7.064477711416718084e+05
4.463632000000000517e+03 7.064502185537632322e+05
4.463648000000000138e+03 7.064549334241288016e+05
4.463680000000000291e+03 7.064644875896206358e+05
4.463743999999999687e+03 7.064838202160232468e+05
4.463872000000000298e+03 7.065232427598359063e+05
4.464127999999999702e+03 7.066054001565632643e+05
4.464511999999999716e+03 7.067277788164458470e+05
4.464640000000000327e+03 7.067683343440558529e+05
4.465024000000000342e+03 7.068885093493375462e+05
4.465279999999999745e+03 7.069683351493728114e+05
4.465408000000000357e+03 7.070084728801848833e+05
4.465471999999999753e+03 7.070319034362852108e+05
4.465503999999999905e+03 7.070441027330129873e+05
4.465520000000000437e+03 7.070505306858489057e+05
4.465528000000000247e+03 7.070536578012384707e+05
4.465532000000000153e+03 7.070553754002391361e+05
4.465533999999999651e+03 7.070562317423985805e+05
4.465534999999999854e+03 7.070566461790135363e+05
4.465663999999999760e+03 7.070942874694672646e+05
4.467712000000000444e+03 7.077419349602110451e+05
4.471807999999999993e+03 7.090371730255289003e+05
4.471809000000000196e+03 7.090364443181718234e+05
4.471810000000000400e+03 7.090367652380068321e+05
4.471811999999999898e+03 7.090373681163064903e+05
4.471815999999999804e+03 7.090386571464614244e+05
4.471824000000000524e+03 7.090411088663708651e+05
4.471840000000000146e+03 7.090458318402783480e+05
4.471872000000000298e+03 7.090554027453624876e+05
4.471935999999999694e+03 7.090747692943095462e+05
4.472064000000000306e+03 7.091142612771205604e+05
4.472319999999999709e+03 7.091965686956790742e+05
4.472832000000000335e+03 7.093598013195940293e+05
4.473855999999999767e+03 7.096863498663179344e+05
4.475904000000000451e+03 7.103351824466242688e+05
4.475904999999999745e+03 7.103424104334170697e+05
4.475905999999999949e+03 7.103427317629451863e+05
4.475908000000000357e+03 7.103433351899922127e+05
4.475912000000000262e+03 7.103446256531513063e+05
4.475920000000000073e+03 7.103470799250702839e+05
4.475935999999999694e+03 7.103518077450887067e+05
4.475967999999999847e+03 7.103613880331702530e+05
4.476032000000000153e+03 7.103807718467243249e+05
4.476159999999999854e+03 7.104202966143479571e+05
4.476416000000000167e+03 7.105026833417745074e+05
4.476927999999999884e+03 7.106660646583877970e+05
4.477952000000000226e+03 7.109929138157385169e+05
4.477953000000000429e+03 7.110005294989491813e+05
4.477953999999999724e+03 7.110008509676778922e+05
4.477956000000000131e+03 7.110014547116528265e+05
4.477960000000000036e+03 7.110027458047199761e+05
4.477967999999999847e+03 7.110052011567583540e+05
4.477984000000000378e+03 7.110099312558284728e+05
4.478016000000000531e+03 7.110195163703140570e+05
4.478079999999999927e+03 7.110389093971580733e+05
4.478208000000000538e+03 7.110784526353651891e+05
4.478463999999999942e+03 7.111608745834860019e+05
4.478975999999999658e+03 7.113243345661610365e+05
4.478976999999999862e+03 7.113240024453821825e+05
4.478978000000000065e+03 7.113243239864265779e+05
4.478980000000000473e+03 7.113249278670592466e+05
4.478984000000000378e+03 7.113262192122350680e+05
4.478992000000000189e+03 7.113286750498714391e+05
4.479007999999999811e+03 7.113334061609716155e+05
4.479039999999999964e+03 7.113429932384112617e+05
4.479104000000000269e+03 7.113623903508118819e+05
4.479231999999999971e+03 7.114019425205838634e+05
4.479488000000000284e+03 7.114843834945928538e+05
4.479489000000000487e+03 7.114853537146999734e+05
4.479489999999999782e+03 7.114856752881607972e+05
4.479492000000000189e+03 7.114862792676214594e+05
4.479496000000000095e+03 7.114875708085208898e+05
4.479503999999999905e+03 7.114900269735356560e+05
4.479520000000000437e+03 7.114947587524206610e+05
4.479551999999999680e+03 7.115043470395262120e+05
4.479615999999999985e+03 7.115237464260976994e+05
4.479743999999999687e+03 7.115633030934393173e+05
4.479744999999999891e+03 7.115654040800413350e+05
4.479746000000000095e+03 7.115657256936928025e+05
4.479748000000000502e+03 7.115663296796185896e+05
4.479752000000000407e+03 7.115676213276726194e+05
4.479760000000000218e+03 7.115700777178504504e+05
4.479775999999999840e+03 7.115748098075645976e+05
4.479807999999999993e+03 7.115843988056060625e+05
4.479872000000000298e+03 7.116037997815151466e+05
4.479873000000000502e+03 7.116059151494861580e+05
4.479873999999999796e+03 7.116062367619356373e+05
4.479876000000000204e+03 7.116068407482771436e+05
4.479880000000000109e+03 7.116081323908467311e+05
4.479887999999999920e+03 7.116105887774804141e+05
4.479904000000000451e+03 7.116153208854756085e+05
4.479935999999999694e+03 7.116249099104410270e+05
4.479936999999999898e+03 7.116293890687419334e+05
4.479938000000000102e+03 7.116297106910882285e+05
4.479940000000000509e+03 7.116303146985052153e+05
4.479944000000000415e+03 7.116316063777711242e+05
4.479952000000000226e+03 7.116340628117321758e+05
4.479967999999999847e+03 7.116387950372489868e+05
4.479969000000000051e+03 7.116415739781702869e+05
4.479970000000000255e+03 7.116418956054307055e+05
4.479971999999999753e+03 7.116424996221105102e+05
4.479975999999999658e+03 7.116437913254273590e+05
4.479984000000000378e+03 7.116462477930992609e+05
4.479984999999999673e+03 7.116480046249130974e+05
4.479985999999999876e+03 7.116483262532069348e+05
4.479988000000000284e+03 7.116489302721584681e+05
4.479992000000000189e+03 7.116502219825047068e+05
4.479993000000000393e+03 7.116511422777253902e+05
4.479993999999999687e+03 7.116514639068584656e+05
4.479996000000000095e+03 7.116520679261573823e+05
4.479997000000000298e+03 7.116528596342740348e+05
4.479998000000000502e+03 7.116531812638163101e+05
4.479998999999999796e+03 7.116537117794987280e+05
4.480000000000000000e+03 7.116481364332541125e+05
4.480001000000000204e+03 7.116544472175098490e+05
4.480002000000000407e+03 7.116546374299820745e+05
4.480002999999999702e+03 7.116550512389061041e+05
4.480003999999999905e+03 7.116550770008066902e+05
4.480006000000000313e+03 7.116559291469177697e+05
4.480007000000000517e+03 7.116563429566727718e+05
4.480007999999999811e+03 7.116558161233810242e+05
4.480011999999999716e+03 7.116575334886373021e+05
4.480014000000000124e+03 7.116583856351723662e+05
4.480015000000000327e+03 7.116587994460139889e+05
4.480016000000000531e+03 7.116574107468496077e+05
4.480024000000000342e+03 7.116605484164322261e+05
4.480028000000000247e+03 7.116622657882731874e+05
4.480029999999999745e+03 7.116631179352011532e+05
4.480030999999999949e+03 7.116635317470382433e+05
4.480032000000000153e+03 7.116605693624055712e+05
4.480047999999999774e+03 7.116670000676030759e+05
4.480056000000000495e+03 7.116701377539609093e+05
4.480060000000000400e+03 7.116718551343902946e+05
4.480061999999999898e+03 7.116727072857993189e+05
4.480063000000000102e+03 7.116731210999236209e+05
4.480064000000000306e+03 7.116677855726380367e+05
4.480096000000000458e+03 7.116799708674188005e+05
4.480112000000000080e+03 7.116864016416145023e+05
4.480119999999999891e+03 7.116895393598831724e+05
4.480123999999999796e+03 7.116912567612117855e+05
4.480126000000000204e+03 7.116921089245305629e+05
4.480127000000000407e+03 7.116925227430980885e+05
4.480127999999999702e+03 7.116838701668437570e+05
4.480192000000000007e+03 7.117073455294008600e+05
4.480224000000000160e+03 7.117195312351759057e+05
4.480239999999999782e+03 7.117259622143454617e+05
4.480248000000000502e+03 7.117290999806827167e+05
4.480252000000000407e+03 7.117308174309274182e+05
4.480253999999999905e+03 7.117316696286025690e+05
4.480255000000000109e+03 7.117320834611682221e+05
4.480256000000000313e+03 7.117258134463892784e+05
4.480384000000000015e+03 7.117663285495404853e+05
4.480448000000000320e+03 7.117898050617282279e+05
4.480480000000000473e+03 7.118019911410884233e+05
4.480496000000000095e+03 7.118084223587764427e+05
4.480503999999999905e+03 7.118115601998718921e+05
4.480507999999999811e+03 7.118132777225574246e+05
4.480510000000000218e+03 7.118141299454809632e+05
4.480511000000000422e+03 7.118145437802853994e+05
4.480511999999999716e+03 7.118092694090995938e+05
4.480768000000000029e+03 7.118893372737568570e+05
4.480895999999999731e+03 7.119298572726615239e+05
4.480960000000000036e+03 7.119533368611522019e+05
4.480992000000000189e+03 7.119655244517986430e+05
4.481007999999999811e+03 7.119719564407252474e+05
4.481016000000000531e+03 7.119750946924617747e+05
4.481020000000000437e+03 7.119768124161127489e+05
4.481021999999999935e+03 7.119776647554250667e+05
4.481023000000000138e+03 7.119780786571609788e+05
4.481024000000000342e+03 7.119749492600460071e+05
4.481536000000000058e+03 7.121363781108038966e+05
4.481792000000000371e+03 7.122164636257069651e+05
4.481920000000000073e+03 7.122569924647826701e+05
4.481984000000000378e+03 7.122804766161122825e+05
4.482016000000000531e+03 7.122926667755707167e+05
4.482032000000000153e+03 7.122991002228609286e+05
4.482039999999999964e+03 7.123022392395730130e+05
4.482043999999999869e+03 7.123039574399670819e+05
4.482046000000000276e+03 7.123048100115872221e+05
4.482047000000000480e+03 7.123052240282821003e+05
4.482047999999999774e+03 7.123010620376671432e+05
4.483072000000000116e+03 7.126248267543069087e+05
4.483583999999999833e+03 7.127863309119214537e+05
4.483840000000000146e+03 7.128664505511602620e+05
4.483967999999999847e+03 7.129069990402079420e+05
4.484032000000000153e+03 7.129304941455734661e+05
4.484064000000000306e+03 7.129426900217559887e+05
4.484079999999999927e+03 7.129491266284934245e+05
4.484087999999999738e+03 7.129522670601462014e+05
4.484091999999999643e+03 7.129539859930638922e+05
4.484094000000000051e+03 7.129548389855360147e+05
4.484095000000000255e+03 7.129552532173618674e+05
4.484096000000000458e+03 7.129411443718655501e+05
4.486144000000000233e+03 7.136004720146548934e+05
4.487167999999999665e+03 7.139245302800688660e+05
4.487680000000000291e+03 7.140861806870393921e+05
4.487935999999999694e+03 7.141663759567685192e+05
4.488064000000000306e+03 7.142069649868854322e+05
4.488127999999999702e+03 7.142304790395678720e+05
4.488159999999999854e+03 7.142426841564247152e+05
4.488176000000000386e+03 7.142491259999297326e+05
4.488184000000000196e+03 7.142522689728090772e+05
4.488188000000000102e+03 7.142539893072313862e+05
4.488190000000000509e+03 7.142548430278784363e+05
4.488190999999999804e+03 7.142552576095934492e+05
4.488192000000000007e+03 7.142243106242291396e+05
4.492288000000000466e+03 7.155350584627494682e+05
4.494336000000000240e+03 7.161956038695777534e+05
4.494465000000000146e+03 7.162709561255341396e+05
4.494466000000000349e+03 7.162712834391802317e+05
4.494467999999999847e+03 7.162718962727227481e+05
4.494471999999999753e+03 7.162731981719619362e+05
4.494480000000000473e+03 7.162756884400605923e+05
4.494496000000000095e+03 7.162804709188052220e+05
4.494528000000000247e+03 7.162901573086694116e+05
4.494591999999999643e+03 7.163096217745529721e+05
4.494720000000000255e+03 7.163489007402736461e+05
4.494975999999999658e+03 7.164320843289704062e+05
4.495359999999999673e+03 7.165202521569780074e+05
4.495488000000000284e+03 7.165955875442354009e+05
4.495872000000000298e+03 7.166821972142063314e+05
4.496127999999999702e+03 7.167625427633222425e+05
4.496256000000000313e+03 7.168032009358919458e+05
4.496319999999999709e+03 7.168267555537027074e+05
4.496351999999999862e+03 7.168389816281758249e+05
4.496368000000000393e+03 7.168454348476924933e+05
4.496376000000000204e+03 7.168485836314393673e+05
4.496380000000000109e+03 7.168503070077118464e+05
4.496382000000000517e+03 7.168511622943506809e+05
4.496382999999999811e+03 7.168515776428240351e+05
4.496384000000000015e+03 7.168441972850364400e+05
4.496511999999999716e+03 7.169233736899488140e+05
4.498560000000000400e+03 7.175752211559683783e+05
4.502655999999999949e+03 7.188783213512905641e+05
4.504576000000000022e+03 7.194540338889275445e+05
4.508672000000000480e+03 7.207695955565258628e+05
4.510720000000000255e+03 7.214325755233119708e+05
4.510847999999999956e+03 7.214830898403883912e+05
4.511743999999999687e+03 7.217584030931233428e+05
4.512256000000000313e+03 7.219209442480402067e+05
4.512511999999999716e+03 7.220015789652387612e+05
4.512640000000000327e+03 7.220423819129174808e+05
4.512703999999999724e+03 7.220660268867585110e+05
4.512735999999999876e+03 7.220782998581047868e+05
4.512752000000000407e+03 7.220847777583244024e+05
4.512760000000000218e+03 7.220879387969216332e+05
4.512764000000000124e+03 7.220896689448616235e+05
4.512766000000000531e+03 7.220905274642190197e+05
4.512766999999999825e+03 7.220909442888906924e+05
4.512768000000000029e+03 7.221017533980626613e+05
4.527231999999999971e+03 7.267430679900356336e+05
4.527233000000000175e+03 7.267508047326212982e+05
4.527234000000000378e+03 7.267511344928898616e+05
4.527235999999999876e+03 7.267517519048785325e+05
4.527239999999999782e+03 7.267530641060586786e+05
4.527248000000000502e+03 7.267555737455897033e+05
4.527264000000000124e+03 7.267603920765428338e+05
4.527296000000000276e+03 7.267701518760684412e+05
4.527359999999999673e+03 7.267897578685519984e+05
4.527488000000000284e+03 7.268293113819535356e+05
4.527743999999999687e+03 7.269131091980061028e+05
4.528256000000000313e+03 7.270777880697699729e+05
4.529152000000000044e+03 7.273190163862976478e+05
4.529279999999999745e+03 7.274079542656559497e+05
4.531328000000000429e+03 7.280645498696246650e+05
4.535423999999999978e+03 7.293771432152084308e+05
4.537344000000000051e+03 7.299477912773204735e+05
4.541440000000000509e+03 7.312728924817113439e+05
4.543488000000000284e+03 7.319407111713305349e+05
4.543615999999999985e+03 7.320008685760437511e+05
4.543617000000000189e+03 7.319825846858968725e+05
4.543618000000000393e+03 7.319829156487720320e+05
4.543619999999999891e+03 7.319835354491325561e+05
4.543623999999999796e+03 7.319848522556421813e+05
4.543632000000000517e+03 7.319873710184342926e+05
4.543648000000000138e+03 7.319922068158326438e+05
4.543680000000000291e+03 7.320020014442170504e+05
4.543743999999999687e+03 7.320216759968171827e+05
4.543872000000000298e+03 7.320613718486480648e+05
4.544127999999999702e+03 7.321454704437020700e+05
4.544511999999999716e+03 7.322689129079164704e+05
4.544640000000000327e+03 7.323107521187191596e+05
4.545024000000000342e+03 7.324326227093415800e+05
4.545279999999999745e+03 7.325138456278860103e+05
4.545408000000000357e+03 7.325549435131332139e+05
4.545471999999999753e+03 7.325787587952502072e+05
4.545503999999999905e+03 7.325911210853464436e+05
4.545520000000000437e+03 7.325976456601577811e+05
4.545528000000000247e+03 7.326008298524811398e+05
4.545532000000000153e+03 7.326025725999218412e+05
4.545533999999999651e+03 7.326034371986993356e+05
4.545534999999999854e+03 7.326038570575513877e+05
4.545663999999999760e+03 7.326420975261515705e+05
4.547712000000000444e+03 7.333010594176672166e+05
4.551807999999999993e+03 7.346183631503192009e+05
4.551809000000000196e+03 7.346211921966914088e+05
4.551810000000000400e+03 7.346215237914841855e+05
4.551811999999999898e+03 7.346221446323752170e+05
4.551815999999999804e+03 7.346234638455895474e+05
4.551824000000000524e+03 7.346259873702948680e+05
4.551840000000000146e+03 7.346308318285027053e+05
4.551872000000000298e+03 7.346406435771856923e+05
4.551935999999999694e+03 7.346603518750830553e+05
4.552064000000000306e+03 7.347001169109402690e+05
4.552319999999999709e+03 7.347843656048880657e+05
4.552832000000000335e+03 7.349499498121476499e+05
4.553855999999999767e+03 7.352818921909997007e+05
4.555904000000000451e+03 7.359420394676257856e+05
4.555904999999999745e+03 7.359502314999317750e+05
4.555905999999999949e+03 7.359505633911904879e+05
4.555908000000000357e+03 7.359511848033097340e+05
4.555912000000000262e+03 7.359525053658686811e+05
4.555920000000000073e+03 7.359550311946372967e+05
4.555935999999999694e+03 7.359598803274773527e+05
4.555967999999999847e+03 7.359697011135732755e+05
4.556032000000000153e+03 7.359894262331562350e+05
4.556159999999999854e+03 7.360292258190062130e+05
4.556416000000000167e+03 7.361135515763113508e+05
4.556927999999999884e+03 7.362792866754002171e+05
4.557952000000000226e+03 7.366115271549496101e+05
4.557953000000000429e+03 7.366206554378487635e+05
4.557953999999999724e+03 7.366209875250457553e+05
4.557956000000000131e+03 7.366216092423610389e+05
4.557960000000000036e+03 7.366229304318221984e+05
4.557967999999999847e+03 7.366254573638461297e+05
4.557984000000000378e+03 7.366303087055790238e+05
4.558016000000000531e+03 7.366401338037375826e+05
4.558079999999999927e+03 7.366598675061216345e+05
4.558208000000000538e+03 7.366996849733410636e+05
4.558463999999999942e+03 7.367840502897220431e+05
4.558975999999999658e+03 7.369498583238415886e+05
4.558976999999999862e+03 7.369500571265037870e+05
4.558978000000000065e+03 7.369503892991846660e+05
4.558980000000000473e+03 7.369510111492085271e+05
4.558984000000000378e+03 7.369523326084438013e+05
4.558992000000000189e+03 7.369548600645265542e+05
4.559007999999999811e+03 7.369597125418232754e+05
4.559039999999999964e+03 7.369695402564605465e+05
4.559104000000000269e+03 7.369892785762751009e+05
4.559231999999999971e+03 7.370291037902139360e+05
4.559488000000000284e+03 7.371134874291842571e+05
4.559489000000000487e+03 7.371139804069718812e+05
4.559489999999999782e+03 7.371143126255879179e+05
4.559492000000000189e+03 7.371149344944971381e+05
4.559496000000000095e+03 7.371162560585264582e+05
4.559503999999999905e+03 7.371187837136398302e+05
4.559520000000000437e+03 7.371236365771787241e+05
4.559551999999999680e+03 7.371334651373905363e+05
4.559615999999999985e+03 7.371532054593384964e+05
4.559743999999999687e+03 7.371930353064581286e+05
4.559744999999999891e+03 7.371955352768368321e+05
4.559746000000000095e+03 7.371958675137165701e+05
4.559748000000000502e+03 7.371964894133405760e+05
4.559752000000000407e+03 7.371978110885624774e+05
4.559760000000000218e+03 7.372003389325095341e+05
4.559775999999999840e+03 7.372051921784798615e+05
4.559807999999999993e+03 7.372150214924095199e+05
4.559872000000000298e+03 7.372347629850693047e+05
4.559873000000000502e+03 7.372367649348136038e+05
4.559873999999999796e+03 7.372370971920215525e+05
4.559876000000000204e+03 7.372377191105776001e+05
4.559880000000000109e+03 7.372390408323862357e+05
4.559887999999999920e+03 7.372415687409536913e+05
4.559904000000000451e+03 7.372464221548638307e+05
4.559935999999999694e+03 7.372562518751508323e+05
4.559936999999999898e+03 7.372607981687755091e+05
4.559938000000000102e+03 7.372611304353380110e+05
4.559940000000000509e+03 7.372617523807644611e+05
4.559944000000000415e+03 7.372630741461329162e+05
4.559952000000000226e+03 7.372656021355502307e+05
4.559967999999999847e+03 7.372704556787698530e+05
4.559969000000000051e+03 7.372732271090851864e+05
4.559970000000000255e+03 7.372735593768000836e+05
4.559971999999999753e+03 7.372741813344646944e+05
4.559975999999999658e+03 7.372755031145811081e+05
4.559984000000000378e+03 7.372780311343052890e+05
4.559984999999999673e+03 7.372797716319167521e+05
4.559985999999999876e+03 7.372801038998441072e+05
4.559988000000000284e+03 7.372807258645147085e+05
4.559992000000000189e+03 7.372820476507751737e+05
4.559993000000000393e+03 7.372829825564107159e+05
4.559993999999999687e+03 7.372833148251523962e+05
4.559996000000000095e+03 7.372839367916103220e+05
4.559997000000000298e+03 7.372847270162745845e+05
4.559998000000000502e+03 7.372850592857412994e+05
4.559998999999999796e+03 7.372855903172700200e+05
4.560000000000000000e+03 7.372797309061792912e+05
4.560001000000000204e+03 7.372863474670259748e+05
4.560002000000000407e+03 7.372865445557145867e+05
4.560002999999999702e+03 7.372869694360361900e+05
4.560003999999999905e+03 7.372870030453619547e+05
4.560006000000000313e+03 7.372878663485144498e+05
4.560007000000000517e+03 7.372882912288395455e+05
4.560007999999999811e+03 7.372877866193332011e+05
4.560011999999999716e+03 7.372895310904496582e+05
4.560014000000000124e+03 7.372903943957268493e+05
4.560015000000000327e+03 7.372908192758045625e+05
4.560016000000000531e+03 7.372894292782496195e+05
4.560024000000000342e+03 7.372926402221758617e+05
4.560028000000000247e+03 7.372943846999303205e+05
4.560029999999999745e+03 7.372952480090431636e+05
4.560030999999999949e+03 7.372956728881843155e+05
4.560032000000000153e+03 7.372927147452614736e+05
4.560047999999999774e+03 7.372992593246087199e+05
4.560056000000000495e+03 7.373024702725613024e+05
4.560060000000000400e+03 7.373042147513892269e+05
4.560061999999999898e+03 7.373050780652069952e+05
4.560063000000000102e+03 7.373055029412562726e+05
4.560064000000000306e+03 7.373000282874505501e+05
4.560096000000000458e+03 7.373124574052443495e+05
4.560112000000000080e+03 7.373190019606422866e+05
4.560119999999999891e+03 7.373222128837036435e+05
4.560123999999999796e+03 7.373239573512851493e+05
4.560126000000000204e+03 7.373248206680052681e+05
4.560127000000000407e+03 7.373252455407242524e+05
4.560127999999999702e+03 7.373158271591013763e+05
4.560192000000000007e+03 7.373398615080848103e+05
4.560224000000000160e+03 7.373522908599090297e+05
4.560239999999999782e+03 7.373588354850657051e+05
4.560248000000000502e+03 7.373620464449680876e+05
4.560252000000000407e+03 7.373637909274380654e+05
4.560253999999999905e+03 7.373646542569296435e+05
4.560255000000000109e+03 7.373650791467045201e+05
4.560256000000000313e+03 7.373589916691047838e+05
4.560384000000000015e+03 7.374002266204820480e+05
4.560448000000000320e+03 7.374242623035094002e+05
4.560480000000000473e+03 7.374366922190128826e+05
4.560496000000000095e+03 7.374432372231082991e+05
4.560503999999999905e+03 7.374464483320630388e+05
4.560507999999999811e+03 7.374481928855677834e+05
4.560510000000000218e+03 7.374490562496389030e+05
4.560511000000000422e+03 7.374494811638530809e+05
4.560511999999999716e+03 7.374432961261718301e+05
4.560768000000000029e+03 7.375248662148098228e+05
4.560895999999999731e+03 7.375661060626321705e+05
4.560960000000000036e+03 7.375901454030041350e+05
4.560992000000000189e+03 7.376025770851698471e+05
4.561007999999999811e+03 7.376091227858350612e+05
4.561016000000000531e+03 7.376123342355218483e+05
4.561020000000000437e+03 7.376140789996809326e+05
4.561021999999999935e+03 7.376149424695093185e+05
4.561023000000000138e+03 7.376153674534572056e+05
4.561024000000000342e+03 7.376118018588797422e+05
4.561536000000000058e+03 7.377757989668527152e+05
4.561792000000000371e+03 7.378573885348297190e+05
4.561920000000000073e+03 7.378986377666053595e+05
4.561984000000000378e+03 7.379226827003663639e+05
4.562016000000000531e+03 7.379351175360160414e+05
4.562032000000000153e+03 7.379416648891849909e+05
4.562039999999999964e+03 7.379448771953093819e+05
4.562043999999999869e+03 7.379466224608026678e+05
4.562046000000000276e+03 7.379474861608144129e+05
4.562047000000000480e+03 7.379479112744607264e+05
4.562047999999999774e+03 7.379433020957572153e+05
4.563072000000000116e+03 7.382730033162479522e+05
4.563583999999999833e+03 7.384370711631174199e+05
4.563840000000000146e+03 7.385186996147432365e+05
4.563967999999999847e+03 7.385599684037519619e+05
4.564032000000000153e+03 7.385840243569189915e+05
4.564064000000000306e+03 7.385964645129358396e+05
4.564079999999999927e+03 7.386030146652939729e+05
4.564087999999999738e+03 7.386062281789613189e+05
4.564091999999999643e+03 7.386079741320091998e+05
4.564094000000000051e+03 7.386088382097141584e+05
4.564095000000000255e+03 7.386092634787879651e+05
4.564096000000000458e+03 7.385931507785440190e+05
4.566144000000000233e+03 7.392647764984405367e+05
4.567167999999999665e+03 7.395947747993610101e+05
4.567680000000000291e+03 7.397589894169442123e+05
4.567935999999999694e+03 7.398406922497662017e+05
4.568064000000000306e+03 7.398819973023107741e+05
4.568127999999999702e+03 7.399060737434991170e+05
4.568159999999999854e+03 7.399185244766713586e+05
4.568176000000000386e+03 7.399250801862209337e+05
4.568184000000000196e+03 7.399282965725816321e+05
4.568188000000000102e+03 7.399300441415047972e+05
4.568190000000000509e+03 7.399309090056926943e+05
4.568190999999999804e+03 7.399313346889546374e+05
4.568192000000000007e+03 7.398995926170434104e+05
4.572288000000000466e+03 7.412334074838238303e+05
4.574336000000000240e+03 7.419062227343954146e+05
4.574465000000000146e+03 7.419841697459511925e+05
4.574466000000000349e+03 7.419844997351798229e+05
4.574467999999999847e+03 7.419851212759648915e+05
4.574471999999999753e+03 7.419864330670576310e+05
4.574480000000000473e+03 7.419889387809358304e+05
4.574496000000000095e+03 7.419937651746408083e+05
4.574528000000000247e+03 7.420035867567339446e+05
4.574591999999999643e+03 7.420234009788451949e+05
4.574720000000000255e+03 7.420635662808869965e+05
4.574975999999999658e+03 7.421485066196314292e+05
4.575359999999999673e+03 7.422368091957683209e+05
4.575488000000000284e+03 7.423152365160014015e+05
4.575872000000000298e+03 7.424013099123911234e+05
4.576127999999999702e+03 7.424831588014493464e+05
4.576256000000000313e+03 7.425245420742979040e+05
4.576319999999999709e+03 7.425486619919117074e+05
4.576351999999999862e+03 7.425611342576221796e+05
4.576368000000000393e+03 7.425677012997232378e+05
4.576376000000000204e+03 7.425709231983871432e+05
4.576380000000000109e+03 7.425726737399244448e+05
4.576382000000000517e+03 7.425735401163907954e+05
4.576382999999999811e+03 7.425739665872479090e+05
4.576384000000000015e+03 7.425685571990760509e+05
4.576511999999999716e+03 7.426490819441280328e+05
4.578560000000000400e+03 7.433121270881630480e+05
4.582655999999999949e+03 7.446383464068457251e+05
4.584576000000000022e+03 7.452261808805281762e+05
4.588672000000000480e+03 7.465647850300185382e+05
4.590720000000000255e+03 7.472400106540091801e+05
4.590847999999999956e+03 7.472905239177262411e+05
4.591743999999999687e+03 7.475717744289117400e+05
4.592256000000000313e+03 7.477368625121004879e+05
4.592511999999999716e+03 7.478190119447241304e+05
4.592640000000000327e+03 7.478605387170871254e+05
4.592703999999999724e+03 7.478847447873555357e+05
4.592735999999999876e+03 7.478972618716823636e+05
4.592752000000000407e+03 7.479038525172905065e+05
4.592760000000000218e+03 7.479070862800104078e+05
4.592764000000000124e+03 7.479088432609196752e+05
4.592766000000000531e+03 7.479097128394766478e+05
4.592766999999999825e+03 7.479101408385396935e+05
4.592768000000000029e+03 7.479226532123651123e+05
4.607231999999999971e+03 7.526401535187687259e+05
4.607233000000000175e+03 7.526507510066537652e+05
4.607234000000000378e+03 7.526510834475109586e+05
4.607235999999999876e+03 7.526517093749204651e+05
4.607239999999999782e+03 7.526530304631327745e+05
4.607248000000000502e+03 7.526555547381289070e+05
4.607264000000000124e+03 7.526604154286112171e+05
4.607296000000000276e+03 7.526703068145025754e+05
4.607359999999999673e+03 7.526902606617005076e+05
4.607488000000000284e+03 7.527307124292785302e+05
4.607743999999999687e+03 7.528162612524958095e+05
4.608256000000000313e+03 7.529841790082697989e+05
4.609152000000000044e+03 7.532299977474735351e+05
4.609279999999999745e+03 7.533204356938404962e+05
4.611328000000000429e+03 7.539882320745751495e+05
4.615423999999999978e+03 7.553239722611942561e+05
4.617344000000000051e+03 7.559066136507422198e+05
4.621440000000000509e+03 7.572547709554542089e+05
4.623488000000000284e+03 7.579347981461316813e+05
4.623615999999999985e+03 7.579950793622105848e+05
4.623617000000000189e+03 7.579730279124145163e+05
4.623618000000000393e+03 7.579733614976151148e+05
4.623619999999999891e+03 7.579739895655100700e+05
4.623623999999999796e+03 7.579753154416460311e+05
4.623632000000000517e+03 7.579778487531330902e+05
4.623648000000000138e+03 7.579827270437398693e+05
4.623680000000000291e+03 7.579926550641659414e+05
4.623743999999999687e+03 7.580126817835367983e+05
4.623872000000000298e+03 7.580532757353354245e+05
4.624127999999999702e+03 7.581391269780275179e+05
4.624511999999999716e+03 7.582689326298877131e+05
4.624640000000000327e+03 7.583076448579605203e+05
4.625024000000000342e+03 7.584352096727401949e+05
4.625279999999999745e+03 7.585179514135412173e+05
4.625408000000000357e+03 7.585597719334177673e+05
4.625471999999999753e+03 7.585841505511474097e+05
4.625503999999999905e+03 7.585967562202996342e+05
4.625520000000000437e+03 7.586033940435436089e+05
4.625528000000000247e+03 7.586066512027890421e+05
4.625532000000000153e+03 7.586084207205196144e+05
4.625533999999999651e+03 7.586092962144440971e+05
4.625534999999999854e+03 7.586097273990194080e+05
4.625663999999999760e+03 7.586450868206557352e+05
4.627712000000000444e+03 7.593152500668953871e+05
4.631807999999999993e+03 7.606556948147321818e+05
