# time MSD
6.319007999999999811e+03 3.481933047805263195e+06
6.319039999999999964e+03 3.481968632087518927e+06
6.319104000000000269e+03 3.482039534717986360e+06
6.319231999999999971e+03 3.482182583239987027e+06
6.319488000000000284e+03 3.482463386360342149e+06
6.319489000000000487e+03 3.482464652532577980e+06
6.319489999999999782e+03 3.482465916134851053e+06
6.319492000000000189e+03 3.482468216747512110e+06
6.319496000000000095e+03 3.482472677218105178e+06
6.319503999999999905e+03 3.482481471942201722e+06
6.319520000000000437e+03 3.482499845771022607e+06
6.319551999999999680e+03 3.482535433133745100e+06
6.319615999999999985e+03 3.482606342044027057e+06
6.319743999999999687e+03 3.482749402662638575e+06
6.319744999999999891e+03 3.482741435783458408e+06
6.319746000000000095e+03 3.482742699418016709e+06
6.319748000000000502e+03 3.482745000130600762e+06
6.319752000000000407e+03 3.482749460777606349e+06
6.319760000000000218e+03 3.482758255878563970e+06
6.319775999999999840e+03 3.482776630440423265e+06
6.319807999999999993e+03 3.482812219255034812e+06
6.319872000000000298e+03 3.482883131184143014e+06
6.319873000000000502e+03 3.482876035967478994e+06
6.319873999999999796e+03 3.482877299617982935e+06
6.319876000000000204e+03 3.482879600378670264e+06
6.319880000000000109e+03 3.482884061125240289e+06
6.319887999999999920e+03 3.482892856412609108e+06
6.319904000000000451e+03 3.482911231340981554e+06
6.319935999999999694e+03 3.482946820900888182e+06
6.319936999999999898e+03 3.482941366121554747e+06
6.319938000000000102e+03 3.482942629781860393e+06
6.319940000000000509e+03 3.482944930558802094e+06
6.319944000000000415e+03 3.482949391345807351e+06
6.319952000000000226e+03 3.482958186728362925e+06
6.319967999999999847e+03 3.482976561830320396e+06
6.319969000000000051e+03 3.482973389461566228e+06
6.319970000000000255e+03 3.482974653124391101e+06
6.319971999999999753e+03 3.482976953909455799e+06
6.319976000000000568e+03 3.482981414714597166e+06
6.319984000000000378e+03 3.482990210136624984e+06
6.319985000000000582e+03 3.482988947237546090e+06
6.319985999999999876e+03 3.482990210902160499e+06
6.319988000000000284e+03 3.482992511690925341e+06
6.319992000000000189e+03 3.482996972505280748e+06
6.319993000000000393e+03 3.482996766339999158e+06
6.319993999999999687e+03 3.482998030005491804e+06
6.319996000000000095e+03 3.483000330796774011e+06
6.319997000000000298e+03 3.483000724856189918e+06
6.319998000000000502e+03 3.483001988522147760e+06
6.319998999999999796e+03 3.483002806165544782e+06
6.320000000000000000e+03 3.482980545250657480e+06
6.320001000000000204e+03 3.483005203380415682e+06
6.320002000000000407e+03 3.483006370624769013e+06
6.320002999999999702e+03 3.483007504173625726e+06
6.320003999999999905e+03 3.483008750134549569e+06
6.320006000000000313e+03 3.483010831446265336e+06
6.320007000000000517e+03 3.483011964996083174e+06
6.320007999999999811e+03 3.483013587073266506e+06
6.320011999999999716e+03 3.483017545598444529e+06
6.320014000000000124e+03 3.483019626912753098e+06
6.320015000000000327e+03 3.483020760463723913e+06
6.320016000000000531e+03 3.483024143166723661e+06
6.320024000000000342e+03 3.483031962310139555e+06
6.320028000000000247e+03 3.483035920842588879e+06
6.320029999999999745e+03 3.483038002162727527e+06
6.320030999999999949e+03 3.483039135716618504e+06
6.320032000000000153e+03 3.483044175367636606e+06
6.320047999999999774e+03 3.483059733295262791e+06
6.320056000000000495e+03 3.483067552478926722e+06
6.320060000000000400e+03 3.483071511031447910e+06
6.320061999999999898e+03 3.483073592363547999e+06
6.320063000000000102e+03 3.483074725928190164e+06
6.320064000000000306e+03 3.483083065723147243e+06
6.320096000000000458e+03 3.483115089662406128e+06
6.320112000000000080e+03 3.483130647728366312e+06
6.320119999999999891e+03 3.483138466985697858e+06
6.320123999999999796e+03 3.483142425567458384e+06
6.320126000000000204e+03 3.483144506918669213e+06
6.320127000000000407e+03 3.483145640494810883e+06
6.320127999999999702e+03 3.483160803635992110e+06
6.320192000000000007e+03 3.483226136412047781e+06
6.320224000000000160e+03 3.483258160950943828e+06
6.320239999999999782e+03 3.483273719305195846e+06
6.320248000000000502e+03 3.483281538711205591e+06
6.320252000000000407e+03 3.483285497356911190e+06
6.320253999999999905e+03 3.483287578752174508e+06
6.320255000000000109e+03 3.483288712354692630e+06
6.320256000000000313e+03 3.483307034331332892e+06
6.320384000000000015e+03 3.483441645436014514e+06
6.320448000000000320e+03 3.483506980544607621e+06
6.320480000000000473e+03 3.483539006266001612e+06
6.320496000000000095e+03 3.483554565158222802e+06
6.320503999999999905e+03 3.483562384829987772e+06
6.320507999999999811e+03 3.483566343588859774e+06
6.320510000000000218e+03 3.483568425083423033e+06
6.320511000000000422e+03 3.483569558733850718e+06
6.320511999999999716e+03 3.483592191352159716e+06
6.320768000000000029e+03 3.483869020010964945e+06
6.320895999999999731e+03 3.484003642516399268e+06
6.320960000000000036e+03 3.484068982935544103e+06
6.320992000000000189e+03 3.484101011379159521e+06
6.321007999999999811e+03 3.484116571477850433e+06
6.321016000000000531e+03 3.484124391718567349e+06
6.321020000000000437e+03 3.484128350740083028e+06
6.321021999999999935e+03 3.484130432411546819e+06
6.321023000000000138e+03 3.484131566180381458e+06
6.321024000000000342e+03 3.484138267314808909e+06
6.321536000000000058e+03 3.484705244994513690e+06
6.321792000000000371e+03 3.484982118825402111e+06
6.321920000000000073e+03 3.485116762892847415e+06
6.321984000000000378e+03 3.485182113821489271e+06
6.322016000000000531e+03 3.485214147569732741e+06
6.322032000000000153e+03 3.485229710213970859e+06
6.322039999999999964e+03 3.485237531839689706e+06
6.322043999999999869e+03 3.485241491546173114e+06
6.322046000000000276e+03 3.485243573575895280e+06
6.322047000000000480e+03 3.485244707508877385e+06
6.322047999999999774e+03 3.485243220709084999e+06
6.323072000000000116e+03 3.486377612886538263e+06
6.323583999999999833e+03 3.486944776538968086e+06
6.323840000000000146e+03 3.487221740796391852e+06
6.323967999999999847e+03 3.487356429463067092e+06
6.324032000000000153e+03 3.487421801947889384e+06
6.324064000000000306e+03 3.487453845755645540e+06
6.324079999999999927e+03 3.487469413525302894e+06
6.324087999999999738e+03 3.487477237767059356e+06
6.324092000000000553e+03 3.487481198752714787e+06
6.324094000000000051e+03 3.487483281399237458e+06
6.324095000000000255e+03 3.487484415723391343e+06
6.324096000000000458e+03 3.487466897516846191e+06
6.326144000000000233e+03 3.489743290391080081e+06
6.327168000000000575e+03 3.490878413958311547e+06
6.327680000000000291e+03 3.491445937749843579e+06
6.327935999999999694e+03 3.491723082348605152e+06
6.328064000000000306e+03 3.491857858681545593e+06
6.328127999999999702e+03 3.491923274947389029e+06
6.328159999999999854e+03 3.491955339822341222e+06
6.328176000000000386e+03 3.491970917554830201e+06
6.328184000000000196e+03 3.491978747406293638e+06
6.328188000000000102e+03 3.491982711109008640e+06
6.328190000000000509e+03 3.491984795216113329e+06
6.328190999999999804e+03 3.491985930271325167e+06
6.328192000000000007e+03 3.491991562039877288e+06
6.332288000000000466e+03 3.496487193902662955e+06
6.334336000000000240e+03 3.498766545344114769e+06
6.334465000000000146e+03 3.498761623618779704e+06
6.334466000000000349e+03 3.498762869119003415e+06
6.334467999999999847e+03 3.498765193859111983e+06
6.334471999999999753e+03 3.498769697578140069e+06
6.334480000000000473e+03 3.498778524080388714e+06
6.334496000000000095e+03 3.498796955687513109e+06
6.334528000000000247e+03 3.498832772590566892e+06
6.334592000000000553e+03 3.498903784628788475e+06
6.334720000000000255e+03 3.499047240206880495e+06
6.334976000000000568e+03 3.499329730789757799e+06
6.335360000000000582e+03 3.499903127081357408e+06
6.335488000000000284e+03 3.499894542786841281e+06
6.335872000000000298e+03 3.500471389572624583e+06
6.336127999999999702e+03 3.500748892817863263e+06
6.336256000000000313e+03 3.500883842717616819e+06
6.336319999999999709e+03 3.500949342401857022e+06
6.336351999999999862e+03 3.500981448575969320e+06
6.336368000000000393e+03 3.500997045989402570e+06
6.336376000000000204e+03 3.501004885522779543e+06
6.336380000000000109e+03 3.501008854485265445e+06
6.336382000000000517e+03 3.501010940946044866e+06
6.336382999999999811e+03 3.501012077540240716e+06
6.336384000000000015e+03 3.500932736051213928e+06
6.336511999999999716e+03 3.501009186274305452e+06
6.338560000000000400e+03 3.503255690837909468e+06
6.342655999999999949e+03 3.507772231943089515e+06
6.344576000000000022e+03 3.510081966300567146e+06
6.348672000000000480e+03 3.514589285487709567e+06
6.350720000000000255e+03 3.516874509643139318e+06
6.350847999999999956e+03 3.516816685700404923e+06
6.351743999999999687e+03 3.518014040364509914e+06
6.352256000000000313e+03 3.518583766002275981e+06
6.352511999999999716e+03 3.518861988960523624e+06
6.352640000000000327e+03 3.518997287077347282e+06
6.352703999999999724e+03 3.519062955188820139e+06
6.352735999999999876e+03 3.519095143133309204e+06
6.352752000000000407e+03 3.519110779863079544e+06
6.352760000000000218e+03 3.519118639365907293e+06
6.352764000000000124e+03 3.519122618802932091e+06
6.352766000000000531e+03 3.519124710607175250e+06
6.352766999999999825e+03 3.519125850066323765e+06
6.352768000000000029e+03 3.519100072041109670e+06
6.367231999999999971e+03 3.534967925097340252e+06
6.367233000000000175e+03 3.535112810198562220e+06
6.367234000000000378e+03 3.535114062206504866e+06
6.367235999999999876e+03 3.535116399222538806e+06
6.367239999999999782e+03 3.535120925819755066e+06
6.367248000000000502e+03 3.535129798083959147e+06
6.367264000000000124e+03 3.535148324496746995e+06
6.367296000000000276e+03 3.535184327305604238e+06
6.367360000000000582e+03 3.535255705504057929e+06
6.367488000000000284e+03 3.535399902882337570e+06
6.367743999999999687e+03 3.535683862316018436e+06
6.368256000000000313e+03 3.536251593702894635e+06
6.369152000000000044e+03 3.537239903435404878e+06
6.369279999999999745e+03 3.537371987577345222e+06
6.371328000000000429e+03 3.539630017368458211e+06
6.375423999999999978e+03 3.544169918505000882e+06
6.377344000000000051e+03 3.546436539820881560e+06
6.381440000000000509e+03 3.550967174411728512e+06
6.383488000000000284e+03 3.553264146169195883e+06
6.383615999999999985e+03 3.553261011416435242e+06
6.383617000000000189e+03 3.553283392110018060e+06
6.383618000000000393e+03 3.553284647515578661e+06
6.383619999999999891e+03 3.553286990511812270e+06
6.383623999999999796e+03 3.553291528409607708e+06
6.383632000000000517e+03 3.553300423880507238e+06
6.383648000000000138e+03 3.553318997594665736e+06
6.383680000000000291e+03 3.553355093274445739e+06
6.383743999999999687e+03 3.553426655334383249e+06
6.383872000000000298e+03 3.553571223219749052e+06
6.384127999999999702e+03 3.553855907681861892e+06
6.384511999999999716e+03 3.554409562136183959e+06
6.384640000000000327e+03 3.554425084409650415e+06
6.385024000000000342e+03 3.554982244722984731e+06
6.385279999999999745e+03 3.555261892041008919e+06
6.385408000000000357e+03 3.555397890860094223e+06
6.385471999999999753e+03 3.555463900396392681e+06
6.385503999999999905e+03 3.555496253524011467e+06
6.385520000000000437e+03 3.555511972647163551e+06
6.385528000000000247e+03 3.555519872002016287e+06
6.385532000000000153e+03 3.555523872158587910e+06
6.385534000000000560e+03 3.555525974461428355e+06
6.385534999999999854e+03 3.555527119804943446e+06
6.385663999999999760e+03 3.555548373168705031e+06
6.387712000000000444e+03 3.557812161438893061e+06
6.391807999999999993e+03 3.562363729754732456e+06
6.391809000000000196e+03 3.562495158031962812e+06
6.391810000000000400e+03 3.562496415166765451e+06
6.391811999999999898e+03 3.562498760953198187e+06
6.391815999999999804e+03 3.562503304625173565e+06
6.391824000000000524e+03 3.562512211374500766e+06
6.391840000000000146e+03 3.562530808888407424e+06
6.391872000000000298e+03 3.562566951905217953e+06
6.391935999999999694e+03 3.562638606887693983e+06
6.392064000000000306e+03 3.562783359642074909e+06
6.392319999999999709e+03 3.563068413560593035e+06
6.392832000000000335e+03 3.563638330366979353e+06
6.393855999999999767e+03 3.564763073118161876e+06
6.395904000000000451e+03 3.567029781579254195e+06
6.395904999999999745e+03 3.567038266727178358e+06
6.395905999999999949e+03 3.567039524589432869e+06
6.395908000000000357e+03 3.567041871890964918e+06
6.395912000000000262e+03 3.567046418377580587e+06
6.395920000000000073e+03 3.567055330804812256e+06
6.395935999999999694e+03 3.567073940221870784e+06
6.395967999999999847e+03 3.567110106038352009e+06
6.396032000000000153e+03 3.567181805498786271e+06
6.396159999999999854e+03 3.567326649488877971e+06
6.396416000000000167e+03 3.567611879699982237e+06
6.396927999999999884e+03 3.568182152261911891e+06
6.397952000000000226e+03 3.569307619760797825e+06
6.397953000000000429e+03 3.569338909492351580e+06
6.397953999999999724e+03 3.569340167687936686e+06
6.397956000000000131e+03 3.569342515837489162e+06
6.397960000000000036e+03 3.569347063846531324e+06
6.397967999999999847e+03 3.569355979174302891e+06
6.397984000000000378e+03 3.569374594682389405e+06
6.398016000000000531e+03 3.569410772787338123e+06
6.398079999999999927e+03 3.569482496107274201e+06
6.398208000000000538e+03 3.569627388688157778e+06
6.398463999999999942e+03 3.569912712668542285e+06
6.398976000000000568e+03 3.570483172874411568e+06
6.398976999999999862e+03 3.570489485067573842e+06
6.398978000000000065e+03 3.570490743471443187e+06
6.398980000000000473e+03 3.570493092011991423e+06
6.398984000000000378e+03 3.570497640797900967e+06
6.398992000000000189e+03 3.570506557558176573e+06
6.399007999999999811e+03 3.570525176126249135e+06
6.399039999999999964e+03 3.570561359848573338e+06
6.399104000000000269e+03 3.570633094436726067e+06
6.399231999999999971e+03 3.570778010609894525e+06
6.399488000000000284e+03 3.571063382471704856e+06
6.399489000000000487e+03 3.571063894583251327e+06
6.399489999999999782e+03 3.571065153064790647e+06
6.399492000000000189e+03 3.571067501767271664e+06
6.399496000000000095e+03 3.571072050899021327e+06
6.399503999999999905e+03 3.571080968285290059e+06
6.399520000000000437e+03 3.571099588301053736e+06
6.399551999999999680e+03 3.571135774703682400e+06
6.399615999999999985e+03 3.571207514575402718e+06
6.399743999999999687e+03 3.571352441841430031e+06
6.399744999999999891e+03 3.571344145364112686e+06
6.399746000000000095e+03 3.571345403895282652e+06
6.399748000000000502e+03 3.571347752683524042e+06
6.399752000000000407e+03 3.571352302041875664e+06
6.399760000000000218e+03 3.571361219807240181e+06
6.399775999999999840e+03 3.571379840569630265e+06
6.399807999999999993e+03 3.571416028463832103e+06
6.399872000000000298e+03 3.571487771077760961e+06
6.399873000000000502e+03 3.571480417262779549e+06
6.399873999999999796e+03 3.571481675823446363e+06
6.399876000000000204e+03 3.571484024654824287e+06
6.399880000000000109e+03 3.571488574116723612e+06
6.399887999999999920e+03 3.571497492074392270e+06
6.399904000000000451e+03 3.571516113201877102e+06
6.399935999999999694e+03 3.571552301818869542e+06
6.399936999999999898e+03 3.571546456369188149e+06
6.399938000000000102e+03 3.571547714945738204e+06
6.399940000000000509e+03 3.571550063802285586e+06
6.399944000000000415e+03 3.571554613313158508e+06
6.399952000000000226e+03 3.571563531373721082e+06
6.399967999999999847e+03 3.571582152674673125e+06
6.399969000000000051e+03 3.571578858048027847e+06
6.399970000000000255e+03 3.571580116632835008e+06
6.399971999999999753e+03 3.571582465502590407e+06
6.399976000000000568e+03 3.571587015036295634e+06
6.399984000000000378e+03 3.571595933147725649e+06
6.399985000000000582e+03 3.571594538537030574e+06
6.399985999999999876e+03 3.571595797125689220e+06
6.399988000000000284e+03 3.571598146001898684e+06
6.399992000000000189e+03 3.571602695543898735e+06
6.399993000000000393e+03 3.571602488170475233e+06
6.399993999999999687e+03 3.571603746761099435e+06
6.399996000000000095e+03 3.571606095640738960e+06
6.399997000000000298e+03 3.571606552977324929e+06
6.399998000000000502e+03 3.571607811569133773e+06
6.399998999999999796e+03 3.571608664542853367e+06
6.400000000000000000e+03 3.571589531808325090e+06
6.400001000000000204e+03 3.571611073767656926e+06
6.400002000000000407e+03 3.571612272016422357e+06
6.400002999999999702e+03 3.571613422649561893e+06
6.400003999999999905e+03 3.571614709999130573e+06
6.400006000000000313e+03 3.571616821565915365e+06
6.400007000000000517e+03 3.571617972200491466e+06
6.400007999999999811e+03 3.571619563328738790e+06
6.400011999999999716e+03 3.571623628147398587e+06
6.400014000000000124e+03 3.571625739715672564e+06
6.400015000000000327e+03 3.571626890351698734e+06
6.400016000000000531e+03 3.571630235106899869e+06
6.400024000000000342e+03 3.571638184779298957e+06
6.400028000000000247e+03 3.571642249606517144e+06
6.400029999999999745e+03 3.571644361178733874e+06
6.400030999999999949e+03 3.571645511817344930e+06
6.400032000000000153e+03 3.571650743733501527e+06
6.400047999999999774e+03 3.571666424391560722e+06
6.400056000000000495e+03 3.571674374111072626e+06
6.400060000000000400e+03 3.571678438962962478e+06
6.400061999999999898e+03 3.571680550542675890e+06
6.400063000000000102e+03 3.571681701190080959e+06
6.400064000000000306e+03 3.571690086293780711e+06
6.400096000000000458e+03 3.571722488661066163e+06
6.400112000000000080e+03 3.571738169467146974e+06
6.400119999999999891e+03 3.571746119256420992e+06
6.400123999999999796e+03 3.571750184149405453e+06
6.400126000000000204e+03 3.571752295746328309e+06
6.400127000000000407e+03 3.571753446401288733e+06
6.400127999999999702e+03 3.571768981443228666e+06
6.400192000000000007e+03 3.571835023372029420e+06
6.400224000000000160e+03 3.571867426410798449e+06
6.400239999999999782e+03 3.571883107528997120e+06
6.400248000000000502e+03 3.571891057441265322e+06
6.400252000000000407e+03 3.571895122431342956e+06
6.400253999999999905e+03 3.571897234063547105e+06
6.400255000000000109e+03 3.571898384729374200e+06
6.400256000000000313e+03 3.571918109388650395e+06
6.400384000000000015e+03 3.572054392638342455e+06
6.400448000000000320e+03 3.572120437361490913e+06
6.400480000000000473e+03 3.572152841772251297e+06
6.400496000000000095e+03 3.572168523510209285e+06
6.400503999999999905e+03 3.572176473733108025e+06
6.400507999999999811e+03 3.572180538895907812e+06
6.400510000000000218e+03 3.572182650610854849e+06
6.400511000000000422e+03 3.572183801300512627e+06
6.400511999999999716e+03 3.572208436481285840e+06
6.400768000000000029e+03 3.572488732959925663e+06
6.400895999999999731e+03 3.572625027397824451e+06
6.400960000000000036e+03 3.572691077287527267e+06
6.400992000000000189e+03 3.572723484267602675e+06
6.401007999999999811e+03 3.572739167269059457e+06
6.401016000000000531e+03 3.572747118131489959e+06
6.401020000000000437e+03 3.572751183660400566e+06
6.401021999999999935e+03 3.572753295555664692e+06
6.401023000000000138e+03 3.572754446316360962e+06
6.401024000000000342e+03 3.572759952424489893e+06
6.401536000000000058e+03 3.573334541737291031e+06
6.401792000000000371e+03 3.573614880639308598e+06
6.401920000000000073e+03 3.573751196708704345e+06
6.401984000000000378e+03 3.573817257082710974e+06
6.402016000000000531e+03 3.573849669080435298e+06
6.402032000000000153e+03 3.573865354654221795e+06
6.402039999999999964e+03 3.573873306934736669e+06
6.402043999999999869e+03 3.573877373233348131e+06
6.402046000000000276e+03 3.573879485533874482e+06
6.402047000000000480e+03 3.573880636475778650e+06
6.402047999999999774e+03 3.573877898778038099e+06
6.403072000000000116e+03 3.575029206500630826e+06
6.403583999999999833e+03 3.575603982449484523e+06
6.403840000000000146e+03 3.575884411924420856e+06
6.403967999999999847e+03 3.576020771353228018e+06
6.404032000000000153e+03 3.576086852572398726e+06
6.404064000000000306e+03 3.576119275123215280e+06
6.404079999999999927e+03 3.576134965670200065e+06
6.404087999999999738e+03 3.576142920216616709e+06
6.404092000000000553e+03 3.576146987654508557e+06
6.404094000000000051e+03 3.576149100655954331e+06
6.404095000000000255e+03 3.576150251972508617e+06
6.404096000000000458e+03 3.576136094758844469e+06
6.406144000000000233e+03 3.578439701244948898e+06
6.407168000000000575e+03 3.579591745716935955e+06
6.407680000000000291e+03 3.580166892104873434e+06
6.407935999999999694e+03 3.580447501980340574e+06
6.408064000000000306e+03 3.580583950108056422e+06
6.408127999999999702e+03 3.580650073895484675e+06
6.408159999999999854e+03 3.580682517443273216e+06
6.408176000000000386e+03 3.580698217844209168e+06
6.408184000000000196e+03 3.580706177395798266e+06
6.408188000000000102e+03 3.580710247101925779e+06
6.408190000000000509e+03 3.580712361515304074e+06
6.408190999999999804e+03 3.580713513587550260e+06
6.408192000000000007e+03 3.580713392299451865e+06
6.412288000000000466e+03 3.585268090689248405e+06
6.414336000000000240e+03 3.587574626257867552e+06
6.414465000000000146e+03 3.587573706671610009e+06
6.414466000000000349e+03 3.587574979206856340e+06
6.414467999999999847e+03 3.587577313689835835e+06
6.414471999999999753e+03 3.587581863072325476e+06
6.414480000000000473e+03 3.587590801634567790e+06
6.414496000000000095e+03 3.587609512235505506e+06
6.414528000000000247e+03 3.587645788529287092e+06
6.414592000000000553e+03 3.587717745877818670e+06
6.414720000000000255e+03 3.587863124167704023e+06
6.414976000000000568e+03 3.588149045263893902e+06
6.415360000000000582e+03 3.588728128741953522e+06
6.415488000000000284e+03 3.588720990376751870e+06
6.415872000000000298e+03 3.589304006432554685e+06
6.416127999999999702e+03 3.589584976577923633e+06
6.416256000000000313e+03 3.589721600367257372e+06
6.416319999999999709e+03 3.589787808980546892e+06
6.416351999999999862e+03 3.589820294318127446e+06
6.416368000000000393e+03 3.589836014763444196e+06
6.416376000000000204e+03 3.589843984433675185e+06
6.416380000000000109e+03 3.589848059235748835e+06
6.416382000000000517e+03 3.589850176314569544e+06
6.416382999999999811e+03 3.589851329987490550e+06
6.416384000000000015e+03 3.589769517404417042e+06
6.416511999999999716e+03 3.589850696282718796e+06
6.418560000000000400e+03 3.592126058965746779e+06
6.422655999999999949e+03 3.596698836205813102e+06
6.424576000000000022e+03 3.599028518406410236e+06
6.428672000000000480e+03 3.603594886287735309e+06
6.430720000000000255e+03 3.605907320308615454e+06
6.430847999999999956e+03 3.605864604151121806e+06
6.431743999999999687e+03 3.607063790522753727e+06
6.432256000000000313e+03 3.607641149042700417e+06
6.432511999999999716e+03 3.607922844515288714e+06
6.432640000000000327e+03 3.608059815538746305e+06
6.432703999999999724e+03 3.608126191131226718e+06
6.432735999999999876e+03 3.608158758715139236e+06
6.432752000000000407e+03 3.608174519795886707e+06
6.432760000000000218e+03 3.608182509963332675e+06
6.432764000000000124e+03 3.608186595084444154e+06
6.432766000000000531e+03 3.608188717548502609e+06
6.432766999999999825e+03 3.608189874104779679e+06
6.432768000000000029e+03 3.608177936263102107e+06
6.447231999999999971e+03 3.624247256884747650e+06
6.447233000000000175e+03 3.624372341988457367e+06
6.447234000000000378e+03 3.624373620944288559e+06
6.447235999999999876e+03 3.624375967503613327e+06
6.447239999999999782e+03 3.624380540727326646e+06
6.447248000000000502e+03 3.624389523750952911e+06
6.447264000000000124e+03 3.624408328560827766e+06
6.447296000000000276e+03 3.624444789065453224e+06
6.447360000000000582e+03 3.624517111830714624e+06
6.447488000000000284e+03 3.624663233620355837e+06
6.447743999999999687e+03 3.624950613540258259e+06
6.448256000000000313e+03 3.625525468734717462e+06
6.449152000000000044e+03 3.626534933282169513e+06
6.449279999999999745e+03 3.626660926855180878e+06
6.451328000000000429e+03 3.628947926468729042e+06
6.455423999999999978e+03 3.633544235125473700e+06
6.457344000000000051e+03 3.635841097941898741e+06
6.461440000000000509e+03 3.640430700739031192e+06
6.463488000000000284e+03 3.642754955466151237e+06
6.463615999999999985e+03 3.642756693056583870e+06
6.463617000000000189e+03 3.642764276033848058e+06
6.463618000000000393e+03 3.642765558118426707e+06
6.463619999999999891e+03 3.642767910530116875e+06
6.463623999999999796e+03 3.642772495335153770e+06
6.463632000000000517e+03 3.642781501792408992e+06
6.463648000000000138e+03 3.642800353973940015e+06
6.463680000000000291e+03 3.642836906429252122e+06
6.463743999999999687e+03 3.642909411007161718e+06
6.463872000000000298e+03 3.643055903274897020e+06
6.464127999999999702e+03 3.643344013337989803e+06
6.464511999999999716e+03 3.643917296893108636e+06
6.464640000000000327e+03 3.643920327871506568e+06
6.465024000000000342e+03 3.644497609623365104e+06
6.465279999999999745e+03 3.644780735653740820e+06
6.465408000000000357e+03 3.644918395931017585e+06
6.465471999999999753e+03 3.644985104932958260e+06
6.465503999999999905e+03 3.645017834764466621e+06
6.465520000000000437e+03 3.645033675004157238e+06
6.465528000000000247e+03 3.645041705821952317e+06
6.465532000000000153e+03 3.645045811434764415e+06
6.465534000000000560e+03 3.645047944154820405e+06
6.465534999999999854e+03 3.645049106633110903e+06
6.465663999999999760e+03 3.645058676565415692e+06
6.467712000000000444e+03 3.647351430766468868e+06
6.471807999999999993e+03 3.651959428030416369e+06
6.471809000000000196e+03 3.652080714085237123e+06
6.471810000000000400e+03 3.652081997948655393e+06
6.471811999999999898e+03 3.652084353111580480e+06
6.471815999999999804e+03 3.652088943475392647e+06
6.471824000000000524e+03 3.652097960749438964e+06
6.471840000000000146e+03 3.652116836895813700e+06
6.471872000000000298e+03 3.652153434738929849e+06
6.471935999999999694e+03 3.652226030032033566e+06
6.472064000000000306e+03 3.652372706553892698e+06
6.472319999999999709e+03 3.652661180242899805e+06
6.472832000000000335e+03 3.653238233106201049e+06
6.473855999999999767e+03 3.654378037595876027e+06
6.475904000000000451e+03 3.656673747136381455e+06
6.475904999999999745e+03 3.656679873879632913e+06
6.475905999999999949e+03 3.656681158502674662e+06
6.475908000000000357e+03 3.656683514969376381e+06
6.475912000000000262e+03 3.656688108374431264e+06
6.475920000000000073e+03 3.656697131317504682e+06
6.475935999999999694e+03 3.656716019151374698e+06
6.475967999999999847e+03 3.656752639422361739e+06
6.476032000000000153e+03 3.656825279733729083e+06
6.476159999999999854e+03 3.656972048452256713e+06
6.476416000000000167e+03 3.657260702148340177e+06
6.476927999999999884e+03 3.657838118670289405e+06
6.477952000000000226e+03 3.658978647698168643e+06
6.477953000000000429e+03 3.659012381886646617e+06
6.477953999999999724e+03 3.659013666873259004e+06
6.477956000000000131e+03 3.659016023992774077e+06
6.477960000000000036e+03 3.659020618803640362e+06
6.477967999999999847e+03 3.659029644322851207e+06
6.477984000000000378e+03 3.659048538336402271e+06
6.478016000000000531e+03 3.659085170232517645e+06
6.478079999999999927e+03 3.659157833910047542e+06
6.478208000000000538e+03 3.659304650842206087e+06
6.478463999999999942e+03 3.659593398397137877e+06
6.478976000000000568e+03 3.660171000084829051e+06
6.478976999999999862e+03 3.660178063817157876e+06
6.478978000000000065e+03 3.660179349011511542e+06
6.478980000000000473e+03 3.660181706504189875e+06
6.478984000000000378e+03 3.660186302054114640e+06
6.478992000000000189e+03 3.660195328986993991e+06
6.479007999999999811e+03 3.660214225976429414e+06
6.479039999999999964e+03 3.660250863715275191e+06
6.479104000000000269e+03 3.660323539219199214e+06
6.479231999999999971e+03 3.660470379402948543e+06
6.479488000000000284e+03 3.660759171780539677e+06
6.479489000000000487e+03 3.660760603346235584e+06
6.479489999999999782e+03 3.660761888665032107e+06
6.479492000000000189e+03 3.660764246349291876e+06
6.479496000000000095e+03 3.660768842368360143e+06
6.479503999999999905e+03 3.660777870003602467e+06
6.479520000000000437e+03 3.660796768547871150e+06
6.479552000000000589e+03 3.660833409509231336e+06
6.479615999999999985e+03 3.660906091399353929e+06
6.479743999999999687e+03 3.661052944129263982e+06
6.479744999999999891e+03 3.661044505171886180e+06
6.479746000000000095e+03 3.661045790544207674e+06
6.479748000000000502e+03 3.661048148331106175e+06
6.479752000000000407e+03 3.661052744552880060e+06
6.479760000000000218e+03 3.661061772532355506e+06
6.479775999999999840e+03 3.661080671801476274e+06
6.479807999999999993e+03 3.661117314274986740e+06
6.479872000000000298e+03 3.661189999225287233e+06
6.479873000000000502e+03 3.661182335559713189e+06
6.479873999999999796e+03 3.661183620959973428e+06
6.479876000000000204e+03 3.661185978801169433e+06
6.479880000000000109e+03 3.661190575106687844e+06
6.479887999999999920e+03 3.661199603265812155e+06
6.479904000000000451e+03 3.661218502944297157e+06
6.479935999999999694e+03 3.661255146179291420e+06
6.479936999999999898e+03 3.661248840951599646e+06
6.479938000000000102e+03 3.661250126362038311e+06
6.479940000000000509e+03 3.661252484226298984e+06
6.479944000000000415e+03 3.661257080578801222e+06
6.479952000000000226e+03 3.661266108821729664e+06
6.479967999999999847e+03 3.661285008701895364e+06
6.479969000000000051e+03 3.661281682366951834e+06
6.479970000000000255e+03 3.661282967784039676e+06
