# time MSD
2.703617999999999938e+03 2.051460504401280358e+07
2.703619999999999891e+03 2.051463559823678434e+07
2.703624000000000251e+03 2.051469651910522580e+07
2.703632000000000062e+03 2.051481794951272383e+07
2.703648000000000138e+03 2.051506042141152546e+07
2.703679999999999836e+03 2.051554607995587215e+07
2.703744000000000142e+03 2.051651881728067622e+07
2.703871999999999844e+03 2.051845914152045548e+07
2.704128000000000156e+03 2.052233659089859948e+07
2.704512000000000171e+03 2.052863909651599824e+07
2.704639999999999873e+03 2.053011025671271235e+07
2.705023999999999887e+03 2.053643438251759857e+07
2.705280000000000200e+03 2.054033852153373510e+07
2.705407999999999902e+03 2.054229099655110389e+07
2.705472000000000207e+03 2.054327015528053418e+07
2.705503999999999905e+03 2.054375966511330381e+07
2.705519999999999982e+03 2.054400345537420735e+07
2.705528000000000247e+03 2.054412583782117814e+07
2.705532000000000153e+03 2.054418719559530541e+07
2.705534000000000106e+03 2.054421791490449011e+07
2.705534999999999854e+03 2.054423339674811065e+07
2.705664000000000215e+03 2.054562514752504230e+07
2.707711999999999989e+03 2.057676505359382182e+07
2.711807999999999993e+03 2.063911144329717383e+07
2.711809000000000196e+03 2.063912381260317191e+07
2.711809999999999945e+03 2.063913922562508285e+07
2.711811999999999898e+03 2.063916987255137786e+07
2.711816000000000258e+03 2.063923097803147137e+07
2.711824000000000069e+03 2.063935277659891546e+07
2.711840000000000146e+03 2.063959598416134343e+07
2.711871999999999844e+03 2.064008311535613239e+07
2.711936000000000149e+03 2.064105880215826631e+07
2.712063999999999851e+03 2.064300501213009655e+07
2.712320000000000164e+03 2.064689422301290184e+07
2.712831999999999880e+03 2.065469144475134090e+07
2.713856000000000222e+03 2.067025334123729914e+07
2.715903999999999996e+03 2.070148755036379769e+07
2.715905000000000200e+03 2.070154891389312968e+07
2.715905999999999949e+03 2.070156435021213070e+07
2.715907999999999902e+03 2.070159504340044037e+07
2.715912000000000262e+03 2.070165624115204439e+07
2.715920000000000073e+03 2.070177822357439622e+07
2.715936000000000149e+03 2.070202179827183113e+07
2.715967999999999847e+03 2.070250966568717360e+07
2.716032000000000153e+03 2.070348682650763914e+07
2.716159999999999854e+03 2.070543597829155996e+07
2.716416000000000167e+03 2.070933106573759019e+07
2.716927999999999884e+03 2.071714006263404712e+07
2.717952000000000226e+03 2.073272547010898218e+07
2.717952999999999975e+03 2.073279336294480041e+07
2.717954000000000178e+03 2.073280881096469238e+07
2.717956000000000131e+03 2.073283952729192749e+07
2.717960000000000036e+03 2.073290077126798406e+07
2.717967999999999847e+03 2.073302284584099799e+07
2.717983999999999924e+03 2.073326660419958085e+07
2.718016000000000076e+03 2.073375483968569711e+07
2.718079999999999927e+03 2.073473273729782924e+07
2.718208000000000084e+03 2.073668335969232768e+07
2.718463999999999942e+03 2.074058138578992337e+07
2.718976000000000113e+03 2.074839627181132510e+07
2.718976999999999862e+03 2.074841764279720187e+07
2.718978000000000065e+03 2.074843309663271904e+07
2.718980000000000018e+03 2.074846382455084845e+07
2.718983999999999924e+03 2.074852509159841388e+07
2.718992000000000189e+03 2.074864721226446331e+07
2.719008000000000266e+03 2.074889106247861311e+07
2.719039999999999964e+03 2.074937948182663694e+07
2.719104000000000269e+03 2.075035774774206802e+07
2.719231999999999971e+03 2.075230910463304445e+07
2.719488000000000284e+03 2.075620859848868474e+07
2.719489000000000033e+03 2.075625528093184531e+07
2.719490000000000236e+03 2.075627073768670112e+07
2.719492000000000189e+03 2.075630147139724717e+07
2.719496000000000095e+03 2.075636275002584234e+07
2.719503999999999905e+03 2.075648489381583035e+07
2.719519999999999982e+03 2.075672879011954740e+07
2.719552000000000135e+03 2.075721730178665370e+07
2.719615999999999985e+03 2.075819575254294276e+07
2.719744000000000142e+03 2.076014747799696028e+07
2.719744999999999891e+03 2.076018018084182963e+07
2.719746000000000095e+03 2.076019563906074688e+07
2.719748000000000047e+03 2.076022637568710744e+07
2.719751999999999953e+03 2.076028766013227403e+07
2.719760000000000218e+03 2.076040981547467783e+07
2.719775999999999840e+03 2.076065373485480994e+07
2.719807999999999993e+03 2.076114229273887724e+07
2.719871999999999844e+03 2.076212083609150350e+07
2.719873000000000047e+03 2.076214313997670636e+07
2.719874000000000251e+03 2.076215859892542288e+07
2.719876000000000204e+03 2.076218933700541407e+07
2.719880000000000109e+03 2.076225062435041368e+07
2.719887999999999920e+03 2.076237278547089547e+07
2.719903999999999996e+03 2.076261671639603004e+07
2.719936000000000149e+03 2.076310529737631604e+07
2.719936999999999898e+03 2.076312766794466972e+07
2.719938000000000102e+03 2.076314312725804374e+07
2.719940000000000055e+03 2.076317386606546864e+07
2.719943999999999960e+03 2.076323515486689284e+07
2.719952000000000226e+03 2.076335731889116392e+07
2.719967999999999847e+03 2.076360125561471283e+07
2.719969000000000051e+03 2.076361976400729641e+07
2.719970000000000255e+03 2.076363522350377589e+07
2.719972000000000207e+03 2.076366596267446876e+07
2.719976000000000113e+03 2.076372725220399350e+07
2.719983999999999924e+03 2.076384941767819226e+07
2.719985000000000127e+03 2.076386488119949400e+07
2.719985999999999876e+03 2.076388034078672901e+07
2.719988000000000284e+03 2.076391108013967425e+07
2.719992000000000189e+03 2.076397237003040686e+07
2.719992999999999938e+03 2.076398787643748522e+07
2.719994000000000142e+03 2.076400333607012406e+07
2.719996000000000095e+03 2.076403407551311329e+07
2.719996999999999844e+03 2.076404953535505384e+07
2.719998000000000047e+03 2.076406499501086399e+07
2.719999000000000251e+03 2.076408042533995211e+07
2.720000000000000000e+03 2.076405721765930578e+07
2.720001000000000204e+03 2.076411144655421004e+07
2.720001999999999953e+03 2.076412662451977655e+07
2.720003000000000156e+03 2.076414218607771024e+07
2.720003999999999905e+03 2.076415702466388419e+07
2.720005999999999858e+03 2.076418791472809017e+07
2.720007000000000062e+03 2.076420347630867362e+07
2.720008000000000266e+03 2.076421753214454651e+07
2.720012000000000171e+03 2.076427919140445068e+07
2.720014000000000124e+03 2.076431008155993372e+07
2.720014999999999873e+03 2.076432564318704978e+07
2.720016000000000076e+03 2.076433847728962451e+07
2.720023999999999887e+03 2.076446147393117100e+07
2.720028000000000247e+03 2.076452313355354592e+07
2.720030000000000200e+03 2.076455402389189973e+07
2.720030999999999949e+03 2.076456958561025560e+07
2.720032000000000153e+03 2.076458195566273108e+07
2.720048000000000229e+03 2.076482707853879407e+07
2.720056000000000040e+03 2.076495007662686333e+07
2.720059999999999945e+03 2.076501173697497323e+07
2.720061999999999898e+03 2.076504262767749280e+07
2.720063000000000102e+03 2.076505818957925588e+07
2.720063999999999851e+03 2.076506846103265136e+07
2.720096000000000004e+03 2.076556058009262010e+07
2.720112000000000080e+03 2.076580570875662565e+07
2.720119999999999891e+03 2.076592870973782241e+07
2.720124000000000251e+03 2.076599037154321373e+07
2.720126000000000204e+03 2.076602126297606528e+07
2.720126999999999953e+03 2.076603682524443418e+07
2.720128000000000156e+03 2.076603588937774301e+07
2.720192000000000007e+03 2.076702050975008681e+07
2.720224000000000160e+03 2.076751265193427727e+07
2.720240000000000236e+03 2.076775779213892296e+07
2.720248000000000047e+03 2.076788079890470952e+07
2.720251999999999953e+03 2.076794246361711994e+07
2.720253999999999905e+03 2.076797335651037842e+07
2.720255000000000109e+03 2.076798891951147094e+07
2.720255999999999858e+03 2.076797334515246749e+07
2.720384000000000015e+03 2.076993667263488844e+07
2.720447999999999865e+03 2.077092138552027941e+07
2.720480000000000018e+03 2.077141357391991094e+07
2.720496000000000095e+03 2.077165873713787645e+07
2.720503999999999905e+03 2.077178175544250757e+07
2.720508000000000266e+03 2.077184342595523223e+07
2.720510000000000218e+03 2.077187432175561786e+07
2.720510999999999967e+03 2.077188988621486351e+07
2.720512000000000171e+03 2.077186701054990292e+07
2.720768000000000029e+03 2.077579338626739383e+07
2.720896000000000186e+03 2.077775708320555463e+07
2.720960000000000036e+03 2.077874198146147281e+07
2.720992000000000189e+03 2.077923426251731068e+07
2.721008000000000266e+03 2.077947947189985961e+07
2.721016000000000076e+03 2.077960251335849240e+07
2.721019999999999982e+03 2.077966419550232217e+07
2.721021999999999935e+03 2.077969509714065865e+07
2.721023000000000138e+03 2.077971066452855244e+07
2.721023999999999887e+03 2.077962946683028713e+07
2.721536000000000058e+03 2.078747299866458774e+07
2.721791999999999916e+03 2.079140084976243600e+07
2.721920000000000073e+03 2.079336528453755379e+07
2.721983999999999924e+03 2.079435055294562876e+07
2.722016000000000076e+03 2.079484301896746457e+07
2.722032000000000153e+03 2.079508832063677162e+07
2.722039999999999964e+03 2.079521140830867738e+07
2.722043999999999869e+03 2.079527311370659620e+07
2.722046000000000276e+03 2.079530402693451196e+07
2.722047000000000025e+03 2.079531960017502308e+07
2.722048000000000229e+03 2.079529837188689038e+07
2.723072000000000116e+03 2.081094617559569329e+07
2.723583999999999833e+03 2.081879561399946362e+07
2.723840000000000146e+03 2.082272642259646952e+07
2.723967999999999847e+03 2.082469233585936949e+07
2.724032000000000153e+03 2.082567834615738690e+07
2.724063999999999851e+03 2.082617118260033801e+07
2.724079999999999927e+03 2.082641666890138015e+07
2.724088000000000193e+03 2.082653984905718639e+07
2.724092000000000098e+03 2.082660160094027594e+07
2.724094000000000051e+03 2.082663253734727949e+07
2.724095000000000255e+03 2.082664812230834737e+07
2.724096000000000004e+03 2.082663620988701284e+07
2.726144000000000233e+03 2.085797489485268295e+07
2.727168000000000120e+03 2.087364625145410001e+07
2.727679999999999836e+03 2.088150749937724695e+07
2.727936000000000149e+03 2.088544422464575619e+07
2.728063999999999851e+03 2.088741309532307461e+07
2.728128000000000156e+03 2.088840059012652561e+07
2.728159999999999854e+03 2.088889416792912781e+07
2.728175999999999931e+03 2.088914002370639145e+07
2.728184000000000196e+03 2.088926338900569454e+07
2.728188000000000102e+03 2.088932523402616382e+07
2.728190000000000055e+03 2.088935621691394225e+07
2.728191000000000258e+03 2.088937182539394125e+07
2.728192000000000007e+03 2.088935420213817060e+07
2.732288000000000011e+03 2.095215646758351848e+07
2.734336000000000240e+03 2.098358942060055956e+07
2.734465000000000146e+03 2.098493019725424424e+07
2.734465999999999894e+03 2.098494574733619764e+07
2.734467999999999847e+03 2.098497661330986768e+07
2.734472000000000207e+03 2.098503822137992084e+07
2.734480000000000018e+03 2.098516105990888551e+07
2.734496000000000095e+03 2.098540626920904219e+07
2.734528000000000247e+03 2.098589727525377646e+07
2.734592000000000098e+03 2.098688083663057908e+07
2.734720000000000255e+03 2.098884248821542040e+07
2.734976000000000113e+03 2.099276427285809070e+07
2.735360000000000127e+03 2.099930786167126894e+07
2.735488000000000284e+03 2.100062768844905496e+07
2.735871999999999844e+03 2.100719273764148355e+07
2.736128000000000156e+03 2.101114129654663801e+07
2.736255999999999858e+03 2.101311608725129440e+07
2.736320000000000164e+03 2.101410655087507144e+07
2.736351999999999862e+03 2.101460161218254268e+07
2.736367999999999938e+03 2.101484820763513073e+07
2.736376000000000204e+03 2.101497194375486672e+07
2.736380000000000109e+03 2.101503397456768900e+07
2.736382000000000062e+03 2.101506505063554272e+07
2.736383000000000266e+03 2.101508070611406490e+07
2.736384000000000015e+03 2.101510789379219711e+07
2.736512000000000171e+03 2.101631905180060491e+07
2.738559999999999945e+03 2.104781691768410057e+07
2.742655999999999949e+03 2.111087625456039980e+07
2.744576000000000022e+03 2.114114991904396564e+07
2.748672000000000025e+03 2.120432934565444663e+07
2.750720000000000255e+03 2.123595082134482265e+07
2.750847999999999956e+03 2.123724461889716610e+07
2.751744000000000142e+03 2.125176346911383048e+07
2.752255999999999858e+03 2.125969559217068553e+07
2.752512000000000171e+03 2.126366781638583168e+07
2.752639999999999873e+03 2.126565444622830302e+07
2.752704000000000178e+03 2.126665084536189586e+07
2.752735999999999876e+03 2.126714887233559787e+07
2.752751999999999953e+03 2.126739694587555155e+07
2.752760000000000218e+03 2.126752142260282487e+07
2.752764000000000124e+03 2.126758382523853704e+07
2.752766000000000076e+03 2.126761508738094941e+07
2.752767000000000280e+03 2.126763083657632396e+07
2.752768000000000029e+03 2.126740500354123116e+07
2.767231999999999971e+03 2.149113396653272584e+07
2.767233000000000175e+03 2.149108164897171408e+07
2.767233999999999924e+03 2.149109738531017676e+07
2.767235999999999876e+03 2.149112862098707259e+07
2.767240000000000236e+03 2.149119096756355092e+07
2.767248000000000047e+03 2.149131527846997231e+07
2.767264000000000124e+03 2.149156342526659742e+07
2.767296000000000276e+03 2.149206031300492212e+07
2.767360000000000127e+03 2.149305566123444960e+07
2.767488000000000284e+03 2.149504081188402325e+07
2.767744000000000142e+03 2.149900958632982150e+07
2.768255999999999858e+03 2.150696723335694894e+07
2.769152000000000044e+03 2.152146542966835573e+07
2.769280000000000200e+03 2.152284662117113173e+07
2.771327999999999975e+03 2.155472166782723367e+07
2.775423999999999978e+03 2.161853523081409559e+07
2.777344000000000051e+03 2.164901488892055675e+07
2.781440000000000055e+03 2.171294808605876192e+07
2.783488000000000284e+03 2.174494652402349561e+07
2.783615999999999985e+03 2.174641150716381893e+07
2.783617000000000189e+03 2.174645912998217344e+07
2.783617999999999938e+03 2.174647495932340249e+07
2.783619999999999891e+03 2.174650637968099862e+07
2.783624000000000251e+03 2.174656909527465701e+07
2.783632000000000062e+03 2.174669414209282398e+07
2.783648000000000138e+03 2.174694375789105892e+07
2.783679999999999836e+03 2.174744358715848625e+07
2.783744000000000142e+03 2.174844482952862233e+07
2.783871999999999844e+03 2.175044173654704168e+07
2.784128000000000156e+03 2.175443401456035301e+07
2.784512000000000171e+03 2.176094756256298721e+07
2.784639999999999873e+03 2.176243877770153806e+07
2.785023999999999887e+03 2.176897413687871769e+07
2.785280000000000200e+03 2.177299366733573750e+07
2.785407999999999902e+03 2.177500394474685192e+07
2.785472000000000207e+03 2.177601220331141725e+07
2.785503999999999905e+03 2.177651616050753742e+07
2.785519999999999982e+03 2.177676718675209209e+07
2.785528000000000247e+03 2.177689314506997168e+07
2.785532000000000153e+03 2.177695629010161757e+07
2.785534000000000106e+03 2.177698792446241155e+07
2.785534999999999854e+03 2.177700386064039916e+07
2.785664000000000215e+03 2.177841217906985804e+07
2.787711999999999989e+03 2.181047587313500419e+07
2.791807999999999993e+03 2.187466664491767809e+07
2.791809000000000196e+03 2.187465362035726011e+07
2.791809999999999945e+03 2.187466949603971839e+07
2.791811999999999898e+03 2.187470100875989720e+07
2.791816000000000258e+03 2.187476390887319297e+07
2.791824000000000069e+03 2.187488932392422855e+07
2.791840000000000146e+03 2.187513967393570021e+07
2.791871999999999844e+03 2.187564097510240972e+07
2.791936000000000149e+03 2.187664516469736770e+07
2.792063999999999851e+03 2.187864795005996898e+07
2.792320000000000164e+03 2.188265197861157358e+07
2.792831999999999880e+03 2.189068028529951349e+07
2.793856000000000222e+03 2.190670065944279358e+07
2.795903999999999996e+03 2.193885861040067673e+07
2.795905000000000200e+03 2.193892461014678702e+07
2.795905999999999949e+03 2.193894050907373801e+07
2.795907999999999902e+03 2.193897206800315157e+07
2.795912000000000262e+03 2.193903506031527370e+07
2.795920000000000073e+03 2.193916065938273817e+07
2.795936000000000149e+03 2.193941137709206343e+07
2.795967999999999847e+03 2.193991341396759823e+07
2.796032000000000153e+03 2.194091907749385387e+07
2.796159999999999854e+03 2.194292480245167017e+07
2.796416000000000167e+03 2.194693470824716985e+07
2.796927999999999884e+03 2.195497479071009904e+07
2.797952000000000226e+03 2.197101866413503140e+07
2.797952999999999975e+03 2.197109400119036436e+07
2.797954000000000178e+03 2.197110991179572046e+07
2.797956000000000131e+03 2.197114149388500676e+07
2.797960000000000036e+03 2.197120453241210058e+07
2.797967999999999847e+03 2.197133022364364564e+07
2.797983999999999924e+03 2.197158112529499829e+07
2.798016000000000076e+03 2.197208353023399413e+07
2.798079999999999927e+03 2.197308993089531362e+07
2.798208000000000084e+03 2.197509712636931241e+07
2.798463999999999942e+03 2.197910997007431462e+07
2.798976000000000113e+03 2.198715594287494570e+07
2.798976999999999862e+03 2.198718272368042171e+07
2.798978000000000065e+03 2.198719864009320736e+07
2.798980000000000018e+03 2.198723023378888518e+07
2.798983999999999924e+03 2.198729329543979093e+07
2.798992000000000189e+03 2.198741903271054849e+07
2.799008000000000266e+03 2.198767002630060911e+07
2.799039999999999964e+03 2.198817261520376429e+07
2.799104000000000269e+03 2.198917938414173201e+07
2.799231999999999971e+03 2.199118731478130445e+07
2.799488000000000284e+03 2.199520162718552724e+07
2.799489000000000033e+03 2.199525392591039464e+07
2.799490000000000236e+03 2.199526984523632377e+07
2.799492000000000189e+03 2.199530144476252794e+07
2.799496000000000095e+03 2.199536451803787798e+07
2.799503999999999905e+03 2.199549027844325081e+07
2.799519999999999982e+03 2.199574131816090271e+07
2.799552000000000135e+03 2.199624399946514517e+07
2.799615999999999985e+03 2.199725095332005993e+07
2.799744000000000142e+03 2.199925925280638412e+07
2.799744999999999891e+03 2.199929513112694770e+07
2.799746000000000095e+03 2.199931105190886930e+07
2.799748000000000047e+03 2.199934265435503423e+07
2.799751999999999953e+03 2.199940573344712704e+07
2.799760000000000218e+03 2.199953150542727858e+07
2.799775999999999840e+03 2.199978256823655963e+07
2.799807999999999993e+03 2.200028529580492526e+07
2.799871999999999844e+03 2.200129234221788868e+07
2.799873000000000047e+03 2.200131642454397678e+07
2.799874000000000251e+03 2.200133234605547041e+07
2.799876000000000204e+03 2.200136394996486604e+07
2.799880000000000109e+03 2.200142703196681291e+07
2.799887999999999920e+03 2.200155280973380432e+07
2.799903999999999996e+03 2.200180388409423828e+07
2.799936000000000149e+03 2.200230663478667662e+07
2.799936999999999898e+03 2.200233007444866374e+07
2.799938000000000102e+03 2.200234599632544443e+07
2.799940000000000055e+03 2.200237760096646473e+07
2.799943999999999960e+03 2.200244068442567810e+07
2.799952000000000226e+03 2.200256646508867294e+07
2.799967999999999847e+03 2.200281754523760825e+07
2.799969000000000051e+03 2.200283656930120662e+07
2.799970000000000255e+03 2.200285249136071280e+07
2.799972000000000207e+03 2.200288409636676684e+07
2.799976000000000113e+03 2.200294718055086955e+07
2.799983999999999924e+03 2.200307296266049892e+07
2.799985000000000127e+03 2.200308904311912507e+07
2.799985999999999876e+03 2.200310496526949480e+07
2.799988000000000284e+03 2.200313657045941427e+07
2.799992000000000189e+03 2.200319965500795096e+07
2.799992999999999938e+03 2.200321568402936682e+07
2.799994000000000142e+03 2.200323160622512922e+07
2.799996000000000095e+03 2.200326321150649339e+07
2.799996999999999844e+03 2.200327918219044805e+07
2.799998000000000047e+03 2.200329510440888628e+07
2.799999000000000251e+03 2.200331097645215318e+07
2.800000000000000000e+03 2.200328806861193478e+07
2.800001000000000204e+03 2.200334289427997172e+07
2.800001999999999953e+03 2.200335850403329358e+07
2.800003000000000156e+03 2.200337449964241683e+07
2.800003999999999905e+03 2.200338979455939680e+07
2.800005999999999858e+03 2.200342158890192211e+07
2.800007000000000062e+03 2.200343758453416824e+07
2.800008000000000266e+03 2.200345207943081483e+07
2.800012000000000171e+03 2.200351557793504372e+07
2.800014000000000124e+03 2.200354737236919627e+07
2.800014999999999873e+03 2.200356336804703623e+07
2.800016000000000076e+03 2.200357652231148630e+07
2.800023999999999887e+03 2.200370316462485120e+07
2.800028000000000247e+03 2.200376666349267587e+07
2.800030000000000200e+03 2.200379845810832828e+07
2.800030999999999949e+03 2.200381445387819409e+07
2.800032000000000153e+03 2.200382681375530735e+07
2.800048000000000229e+03 2.200407929325551912e+07
2.800056000000000040e+03 2.200420593701312691e+07
2.800059999999999945e+03 2.200426943660861999e+07
2.800061999999999898e+03 2.200430123158926889e+07
2.800063000000000102e+03 2.200431722754211351e+07
2.800063999999999851e+03 2.200432742343384400e+07
2.800096000000000004e+03 2.200483394126583636e+07
2.800112000000000080e+03 2.200508642654554173e+07
2.800119999999999891e+03 2.200521307320119441e+07
2.800124000000000251e+03 2.200527657425640896e+07
2.800126000000000204e+03 2.200530836996589229e+07
2.800126999999999953e+03 2.200532436628636345e+07
2.800128000000000156e+03 2.200532230396227166e+07
2.800192000000000007e+03 2.200633604620090500e+07
2.800224000000000160e+03 2.200684258712727576e+07
2.800240000000000236e+03 2.200709508392136917e+07
2.800248000000000047e+03 2.200722173635480553e+07
2.800251999999999953e+03 2.200728524030982703e+07
2.800253999999999905e+03 2.200731703747252747e+07
2.800255000000000109e+03 2.200733303452742472e+07
2.800255999999999858e+03 2.200731624451356754e+07
2.800384000000000015e+03 2.200933790667157248e+07
2.800447999999999865e+03 2.201035174147197977e+07
2.800480000000000018e+03 2.201085832861860842e+07
2.800496000000000095e+03 2.201111084843951464e+07
2.800503999999999905e+03 2.201123751241940260e+07
2.800508000000000266e+03 2.201130102217713743e+07
2.800510000000000218e+03 2.201133282224350795e+07
2.800510999999999967e+03 2.201134882076293230e+07
2.800512000000000171e+03 2.201132469647391513e+07
2.800768000000000029e+03 2.201536737842354551e+07
2.800896000000000186e+03 2.201738941057264432e+07
2.800960000000000036e+03 2.201840343098405749e+07
2.800992000000000189e+03 2.201891011081873253e+07
2.801008000000000266e+03 2.201916267675813660e+07
2.801016000000000076e+03 2.201928936390095949e+07
2.801019999999999982e+03 2.201935288525757194e+07
2.801021999999999935e+03 2.201938469115354121e+07
2.801023000000000138e+03 2.201940069260817021e+07
2.801023999999999887e+03 2.201931204329886287e+07
2.801536000000000058e+03 2.202738914259612560e+07
2.801791999999999916e+03 2.203143330014183372e+07
2.801920000000000073e+03 2.203345607057002932e+07
2.801983999999999924e+03 2.203447046118217334e+07
2.802016000000000076e+03 2.203497732570814341e+07
2.802032000000000153e+03 2.203522998370169848e+07
2.802039999999999964e+03 2.203535671707038209e+07
2.802043999999999869e+03 2.203542026161423698e+07
2.802046000000000276e+03 2.203545207911017537e+07
2.802047000000000025e+03 2.203546808638756350e+07
2.802048000000000229e+03 2.203544025177628174e+07
2.803072000000000116e+03 2.205155250604220107e+07
2.803583999999999833e+03 2.205963551578953117e+07
2.803840000000000146e+03 2.206368263233555853e+07
2.803967999999999847e+03 2.206570688263909891e+07
2.804032000000000153e+03 2.206672201526849344e+07
2.804063999999999851e+03 2.206722925056574866e+07
2.804079999999999927e+03 2.206748209351532906e+07
2.804088000000000193e+03 2.206760891951461136e+07
2.804092000000000098e+03 2.206767251045344397e+07
2.804094000000000051e+03 2.206770435123086348e+07
2.804095000000000255e+03 2.206772037026103586e+07
2.804096000000000004e+03 2.206769737057470530e+07
2.806144000000000233e+03 2.209996101896353811e+07
2.807168000000000120e+03 2.211609683033923432e+07
2.807679999999999836e+03 2.212419166005333886e+07
2.807936000000000149e+03 2.212824469286432117e+07
2.808063999999999851e+03 2.213027190148006007e+07
2.808128000000000156e+03 2.213128851802992448e+07
2.808159999999999854e+03 2.213179649423224106e+07
2.808175999999999931e+03 2.213204970660665631e+07
2.808184000000000196e+03 2.213217671784762293e+07
2.808188000000000102e+03 2.213224040150506049e+07
2.808190000000000055e+03 2.213227228882173821e+07
2.808191000000000258e+03 2.213228833124487475e+07
2.808192000000000007e+03 2.213224517353522032e+07
2.812288000000000011e+03 2.219689320502999797e+07
2.814336000000000240e+03 2.222925113110101596e+07
2.814465000000000146e+03 2.223067303964827955e+07
2.814465999999999894e+03 2.223068905857700482e+07
2.814467999999999847e+03 2.223072082177744806e+07
2.814472000000000207e+03 2.223078429442979023e+07
2.814480000000000018e+03 2.223091074975811318e+07
2.814496000000000095e+03 2.223116308341797441e+07
2.814528000000000247e+03 2.223166832557504624e+07
2.814592000000000098e+03 2.223268090537344664e+07
2.814720000000000255e+03 2.223469999510964379e+07
2.814976000000000113e+03 2.223873708018626645e+07
2.815360000000000127e+03 2.224543405592153966e+07
2.815488000000000284e+03 2.224683146650863811e+07
2.815871999999999844e+03 2.225355251657791436e+07
2.816128000000000156e+03 2.225761737937144190e+07
2.816255999999999858e+03 2.225965050339995697e+07
2.816320000000000164e+03 2.226067008543459326e+07
2.816351999999999862e+03 2.226117954458758235e+07
2.816367999999999938e+03 2.226143349595551938e+07
2.816376000000000204e+03 2.226156087754819915e+07
2.816380000000000109e+03 2.226162474686777964e+07
2.816382000000000062e+03 2.226165672719651833e+07
2.816383000000000266e+03 2.226167281648095325e+07
2.816384000000000015e+03 2.226171104987408966e+07
2.816512000000000171e+03 2.226297977204902843e+07
2.818559999999999945e+03 2.229539745924229175e+07
2.822655999999999949e+03 2.236029028412949294e+07
2.824576000000000022e+03 2.239141313176572695e+07
2.828672000000000025e+03 2.245643830893898755e+07
2.830720000000000255e+03 2.248898482318022847e+07
2.830847999999999956e+03 2.249035833803048357e+07
2.831744000000000142e+03 2.250526198787812889e+07
2.832255999999999858e+03 2.251342771652061492e+07
2.832512000000000171e+03 2.251751623972104862e+07
2.832639999999999873e+03 2.251956119660172611e+07
2.832704000000000178e+03 2.252058671094800904e+07
2.832735999999999876e+03 2.252109913467987627e+07
2.832751999999999953e+03 2.252135456416527927e+07
2.832760000000000218e+03 2.252148268762773275e+07
2.832764000000000124e+03 2.252154692870157212e+07
2.832766000000000076e+03 2.252157909474769980e+07
2.832767000000000280e+03 2.252159527769613266e+07
2.832768000000000029e+03 2.252140757000350580e+07
2.847231999999999971e+03 2.275161749014735222e+07
2.847233000000000175e+03 2.275151496791842952e+07
2.847233999999999924e+03 2.275153117328458279e+07
2.847235999999999876e+03 2.275156330652222410e+07
2.847240000000000236e+03 2.275162751835991815e+07
2.847248000000000047e+03 2.275175544595952332e+07
2.847264000000000124e+03 2.275201071766986325e+07
2.847296000000000276e+03 2.275252184485081956e+07
2.847360000000000127e+03 2.275354621585911885e+07
2.847488000000000284e+03 2.275558881304631382e+07
2.847744000000000142e+03 2.275967289936272055e+07
2.848255999999999858e+03 2.276786152752352133e+07
2.849152000000000044e+03 2.278281727173205465e+07
2.849280000000000200e+03 2.278419777812812105e+07
2.851327999999999975e+03 2.281699254136507586e+07
2.855423999999999978e+03 2.288263952736629918e+07
2.857344000000000051e+03 2.291402644618871436e+07
2.861440000000000055e+03 2.297980553055617586e+07
2.863488000000000284e+03 2.301272897995393723e+07
2.863615999999999985e+03 2.301421596210552752e+07
2.863617000000000189e+03 2.301426499763194472e+07
2.863617999999999938e+03 2.301428129632455856e+07
2.863619999999999891e+03 2.301431361499757320e+07
2.863624000000000251e+03 2.301437819669875130e+07
2.863632000000000062e+03 2.301450686089998856e+07
2.863648000000000138e+03 2.301476360283621773e+07
2.863679999999999836e+03 2.301527767260184139e+07
2.863744000000000142e+03 2.301630794143837690e+07
2.863871999999999844e+03 2.301836230071178824e+07
2.864128000000000156e+03 2.302246990344375744e+07
2.864512000000000171e+03 2.302919454089737311e+07
2.864639999999999873e+03 2.303070567309805378e+07
2.865023999999999887e+03 2.303745478980776668e+07
2.865280000000000200e+03 2.304159062382150441e+07
2.865407999999999902e+03 2.304365924335223064e+07
2.865472000000000207e+03 2.304469662434329838e+07
2.865503999999999905e+03 2.304521497800421715e+07
2.865519999999999982e+03 2.304547336345860362e+07
2.865528000000000247e+03 2.304560297003084794e+07
2.865532000000000153e+03 2.304566795420025662e+07
2.865534000000000106e+03 2.304570049229537696e+07
2.865534999999999854e+03 2.304571686261333525e+07
2.865664000000000215e+03 2.304713593017093837e+07
2.867711999999999989e+03 2.308011934755799174e+07
2.871807999999999993e+03 2.314614354527233914e+07
2.871809000000000196e+03 2.314613164634792134e+07
2.871809999999999945e+03 2.314614799171707034e+07
2.871811999999999898e+03 2.314618040265396610e+07
2.871816000000000258e+03 2.314624516916476935e+07
2.871824000000000069e+03 2.314637420148402825e+07
2.871840000000000146e+03 2.314663167706945539e+07
2.871871999999999844e+03 2.314714721755453199e+07
2.871936000000000149e+03 2.314818043322467059e+07
2.872063999999999851e+03 2.315024066710552946e+07
2.872320000000000164e+03 2.315436001757504791e+07
2.872831999999999880e+03 2.316261933536540717e+07
2.873856000000000222e+03 2.317909656353169307e+07
2.875903999999999996e+03 2.321217424744329602e+07
